(1253.04760742, 2072.26660156, 395.376470588)
(1253.00756836, 2072.26660156, 395.376470588)
(1252.9675293, 2072.26660156, 395.376470588)
(1252.92749023, 2072.26660156, 395.376470588)
(1252.88745117, 2072.26660156, 395.376470588)
(1252.84741211, 2072.26660156, 395.376470588)
(1252.80737305, 2072.26660156, 395.376470588)
(1252.76733398, 2072.26660156, 395.376470588)
(1252.72729492, 2072.26660156, 395.376470588)
(1252.68725586, 2072.26660156, 395.376470588)
(1252.6472168, 2072.26660156, 395.376470588)
(1252.60717773, 2072.26660156, 395.376470588)
(1252.56713867, 2072.26660156, 395.376470588)
(1252.52709961, 2072.26660156, 395.376470588)
(1252.48706055, 2072.26660156, 395.376470588)
(1252.44702148, 2072.26660156, 395.376470588)
(1252.40698242, 2072.26660156, 395.376470588)
(1252.36694336, 2072.26660156, 395.376470588)
(1252.3269043, 2072.26660156, 395.376470588)
(1252.28686523, 2072.26660156, 395.376470588)
(1252.24682617, 2072.26660156, 395.376470588)
(1252.20678711, 2072.26660156, 395.376470588)
(1252.16674805, 2072.26660156, 395.376470588)
(1252.12670898, 2072.26660156, 395.376470588)
(1252.08666992, 2072.26660156, 395.376470588)
(1252.04663086, 2072.26660156, 395.376470588)
(1252.0065918, 2072.26660156, 395.376470588)
(1251.96655273, 2072.26660156, 395.376470588)
(1251.92651367, 2072.26660156, 395.376470588)
(1251.88647461, 2072.26660156, 395.376470588)
(1251.84643555, 2072.26660156, 395.376470588)
(1251.80639648, 2072.26660156, 395.376470588)
(1251.76635742, 2072.26660156, 395.376470588)
(1251.72631836, 2072.26660156, 395.376470588)
(1251.6862793, 2072.26660156, 395.376470588)
(1251.64624023, 2072.26660156, 395.376470588)
(1251.60620117, 2072.26660156, 395.376470588)
(1251.56616211, 2072.26660156, 395.376470588)
(1251.52612305, 2072.26660156, 395.376470588)
(1251.48608398, 2072.26660156, 395.376470588)
(1251.44604492, 2072.26660156, 395.376470588)
(1251.40600586, 2072.26660156, 395.376470588)
(1251.3659668, 2072.26660156, 395.376470588)
(1251.32592773, 2072.26660156, 395.376470588)
(1251.28588867, 2072.26660156, 395.376470588)
(1251.24584961, 2072.26660156, 395.376470588)
(1251.20581055, 2072.26660156, 395.376470588)
(1251.16577148, 2072.26660156, 395.376470588)
(1251.12573242, 2072.26660156, 395.376470588)
(1251.08569336, 2072.26660156, 395.376470588)
(1251.0456543, 2072.26660156, 395.376470588)
(1251.00561523, 2072.26660156, 395.376470588)
(1250.96557617, 2072.26660156, 395.376470588)
(1250.92553711, 2072.26660156, 395.376470588)
(1250.88549805, 2072.26660156, 395.376470588)
(1250.84545898, 2072.26660156, 395.376470588)
(1250.80541992, 2072.26660156, 395.376470588)
(1250.76538086, 2072.26660156, 395.376470588)
(1250.7253418, 2072.26660156, 395.376470588)
(1250.68530273, 2072.26660156, 395.376470588)
(1250.64526367, 2072.26660156, 395.376470588)
(1250.60522461, 2072.26660156, 395.376470588)
(1250.56518555, 2072.26660156, 395.376470588)
(1250.52514648, 2072.26660156, 395.376470588)
(1250.48510742, 2072.26660156, 395.376470588)
(1250.44506836, 2072.26660156, 395.376470588)
(1250.4050293, 2072.26660156, 395.376470588)
(1250.36499023, 2072.26660156, 395.376470588)
(1250.32495117, 2072.26660156, 395.376470588)
(1250.28491211, 2072.26660156, 395.376470588)
(1250.24487305, 2072.26660156, 395.376470588)
(1250.20483398, 2072.26660156, 395.376470588)
(1250.16479492, 2072.26660156, 395.376470588)
(1250.12475586, 2072.26660156, 395.376470588)
(1250.0847168, 2072.26660156, 395.376470588)
(1250.04467773, 2072.26660156, 395.376470588)
(1250.00463867, 2072.26660156, 395.376470588)
(1249.96459961, 2072.26660156, 395.376470588)
(1249.92456055, 2072.26660156, 395.376470588)
(1249.88452148, 2072.26660156, 395.376470588)
(1249.84448242, 2072.26660156, 395.376470588)
(1249.80444336, 2072.26660156, 395.376470588)
(1249.7644043, 2072.26660156, 395.376470588)
(1249.72436523, 2072.26660156, 395.376470588)
(1249.68432617, 2072.26660156, 395.376470588)
(1249.64428711, 2072.26660156, 395.376470588)
(1249.60424805, 2072.26660156, 395.376470588)
(1249.56420898, 2072.26660156, 395.376470588)
(1249.52416992, 2072.26660156, 395.376470588)
(1249.48413086, 2072.26660156, 395.376470588)
(1249.4440918, 2072.26660156, 395.376470588)
(1249.40405273, 2072.26660156, 395.376470588)
(1249.36401367, 2072.26660156, 395.376470588)
(1249.32397461, 2072.26660156, 395.376470588)
(1249.28393555, 2072.26660156, 395.376470588)
(1249.24389648, 2072.26660156, 395.376470588)
(1249.20385742, 2072.26660156, 395.376470588)
(1249.16381836, 2072.26660156, 395.376470588)
(1249.1237793, 2072.26660156, 395.376470588)
(1249.08374023, 2072.26660156, 395.376470588)
(1249.04370117, 2072.26660156, 395.376470588)
(1249.00366211, 2072.26660156, 395.376470588)
(1248.96362305, 2072.26660156, 395.376470588)
(1248.92358398, 2072.26660156, 395.376470588)
(1248.88354492, 2072.26660156, 395.376470588)
(1248.84350586, 2072.26660156, 395.376470588)
(1248.8034668, 2072.26660156, 395.376470588)
(1248.76342773, 2072.26660156, 395.376470588)
(1248.72338867, 2072.26660156, 395.376470588)
(1248.68334961, 2072.26660156, 395.376470588)
(1248.64331055, 2072.26660156, 395.376470588)
(1248.60327148, 2072.26660156, 395.376470588)
(1248.56323242, 2072.26660156, 395.376470588)
(1248.52319336, 2072.26660156, 395.376470588)
(1248.4831543, 2072.26660156, 395.376470588)
(1248.44311523, 2072.26660156, 395.376470588)
(1248.40307617, 2072.26660156, 395.376470588)
(1248.36303711, 2072.26660156, 395.376470588)
(1248.32299805, 2072.26660156, 395.376470588)
(1248.28295898, 2072.26660156, 395.376470588)
(1248.24291992, 2072.26660156, 395.376470588)
(1248.20288086, 2072.26660156, 395.376470588)
(1248.1628418, 2072.26660156, 395.376470588)
(1248.12280273, 2072.26660156, 395.376470588)
(1248.08276367, 2072.26660156, 395.376470588)
(1248.04272461, 2072.26660156, 395.376470588)
(1248.00268555, 2072.26660156, 395.376470588)
(1247.96264648, 2072.26660156, 395.376470588)
(1247.92260742, 2072.26660156, 395.376470588)
(1247.88256836, 2072.26660156, 395.376470588)
(1247.8425293, 2072.26660156, 395.376470588)
(1247.80249023, 2072.26660156, 395.376470588)
(1247.76245117, 2072.26660156, 395.376470588)
(1247.72241211, 2072.26660156, 395.376470588)
(1247.68237305, 2072.26660156, 395.376470588)
(1247.64233398, 2072.26660156, 395.376470588)
(1247.60229492, 2072.26660156, 395.376470588)
(1247.56225586, 2072.26660156, 395.376470588)
(1247.5222168, 2072.26660156, 395.376470588)
(1247.48217773, 2072.26660156, 395.376470588)
(1247.44213867, 2072.26660156, 395.376470588)
(1247.40209961, 2072.26660156, 395.376470588)
(1247.36206055, 2072.26660156, 395.376470588)
(1247.32202148, 2072.26660156, 395.376470588)
(1247.28198242, 2072.26660156, 395.376470588)
(1247.24194336, 2072.26660156, 395.376470588)
(1247.2019043, 2072.26660156, 395.376470588)
(1247.16186523, 2072.26660156, 395.376470588)
(1247.12182617, 2072.26660156, 395.376470588)
(1247.08178711, 2072.26660156, 395.376470588)
(1247.04174805, 2072.26660156, 395.376470588)
(1247.00170898, 2072.26660156, 395.376470588)
(1246.96166992, 2072.26660156, 395.376470588)
(1246.92163086, 2072.26660156, 395.376470588)
(1246.8815918, 2072.26660156, 395.376470588)
(1246.84155273, 2072.26660156, 395.376470588)
(1246.80151367, 2072.26660156, 395.376470588)
(1246.76147461, 2072.26660156, 395.376470588)
(1246.72143555, 2072.26660156, 395.376470588)
(1246.68139648, 2072.26660156, 395.376470588)
(1246.64135742, 2072.26660156, 395.376470588)
(1246.60131836, 2072.26660156, 395.376470588)
(1246.5612793, 2072.26660156, 395.376470588)
(1246.52124023, 2072.26660156, 395.376470588)
(1246.48120117, 2072.26660156, 395.376470588)
(1246.44116211, 2072.26660156, 395.376470588)
(1246.40112305, 2072.26660156, 395.376470588)
(1246.36108398, 2072.26660156, 395.376470588)
(1246.32104492, 2072.26660156, 395.376470588)
(1246.28100586, 2072.26660156, 395.376470588)
(1246.2409668, 2072.26660156, 395.376470588)
(1246.20092773, 2072.26660156, 395.376470588)
(1246.16088867, 2072.26660156, 395.376470588)
(1246.12084961, 2072.26660156, 395.376470588)
(1246.08081055, 2072.26660156, 395.376470588)
(1246.04077148, 2072.26660156, 395.376470588)
(1246.00073242, 2072.26660156, 395.376470588)
(1245.96069336, 2072.26660156, 395.376470588)
(1245.9206543, 2072.26660156, 395.376470588)
(1245.88061523, 2072.26660156, 395.376470588)
(1245.84057617, 2072.26660156, 395.376470588)
(1245.80053711, 2072.26660156, 395.376470588)
(1245.76049805, 2072.26660156, 395.376470588)
(1245.72045898, 2072.26660156, 395.376470588)
(1245.68041992, 2072.26660156, 395.376470588)
(1245.64038086, 2072.26660156, 395.376470588)
(1245.6003418, 2072.26660156, 395.376470588)
(1245.56030273, 2072.26660156, 395.376470588)
(1245.52026367, 2072.26660156, 395.376470588)
(1245.48022461, 2072.26660156, 395.376470588)
(1245.44018555, 2072.26660156, 395.376470588)
(1245.40014648, 2072.26660156, 395.376470588)
(1245.36010742, 2072.26660156, 395.376470588)
(1245.32006836, 2072.26660156, 395.376470588)
(1245.2800293, 2072.26660156, 395.376470588)
(1245.23999023, 2072.26660156, 395.376470588)
(1245.19995117, 2072.26660156, 395.376470588)
(1245.15991211, 2072.26660156, 395.376470588)
(1245.11987305, 2072.26660156, 395.376470588)
(1245.07983398, 2072.26660156, 395.376470588)
(1245.03979492, 2072.26660156, 395.376470588)
(1244.99975586, 2072.26660156, 395.376470588)
(1244.9597168, 2072.26660156, 395.376470588)
(1244.91967773, 2072.26660156, 395.376470588)
(1244.87963867, 2072.26660156, 395.376470588)
(1244.83959961, 2072.26660156, 395.376470588)
(1244.79956055, 2072.26660156, 395.376470588)
(1244.75952148, 2072.26660156, 395.376470588)
(1244.71948242, 2072.26660156, 395.376470588)
(1244.67944336, 2072.26660156, 395.376470588)
(1244.6394043, 2072.26660156, 395.376470588)
(1244.59936523, 2072.26660156, 395.376470588)
(1244.55932617, 2072.26660156, 395.376470588)
(1244.51928711, 2072.26660156, 395.376470588)
(1244.47924805, 2072.26660156, 395.376470588)
(1244.43920898, 2072.26660156, 395.376470588)
(1244.39916992, 2072.26660156, 395.376470588)
(1244.35913086, 2072.26660156, 395.376470588)
(1244.3190918, 2072.26660156, 395.376470588)
(1244.27905273, 2072.26660156, 395.376470588)
(1244.23901367, 2072.26660156, 395.376470588)
(1244.19897461, 2072.26660156, 395.376470588)
(1244.15893555, 2072.26660156, 395.376470588)
(1244.11889648, 2072.26660156, 395.376470588)
(1244.07885742, 2072.26660156, 395.376470588)
(1244.03881836, 2072.26660156, 395.376470588)
(1243.9987793, 2072.26660156, 395.376470588)
(1243.95874023, 2072.26660156, 395.376470588)
(1243.91870117, 2072.26660156, 395.376470588)
(1243.87866211, 2072.26660156, 395.376470588)
(1243.83862305, 2072.26660156, 395.376470588)
(1243.79858398, 2072.26660156, 395.376470588)
(1243.75854492, 2072.26660156, 395.376470588)
(1243.71850586, 2072.26660156, 395.376470588)
(1243.6784668, 2072.26660156, 395.376470588)
(1243.63842773, 2072.26660156, 395.376470588)
(1243.59838867, 2072.26660156, 395.376470588)
(1243.55834961, 2072.26660156, 395.376470588)
(1243.51831055, 2072.26660156, 395.376470588)
(1243.47827148, 2072.26660156, 395.376470588)
(1243.43823242, 2072.26660156, 395.376470588)
(1243.39819336, 2072.26660156, 395.376470588)
(1243.3581543, 2072.26660156, 395.376470588)
(1243.31811523, 2072.26660156, 395.376470588)
(1243.27807617, 2072.26660156, 395.376470588)
(1243.23803711, 2072.26660156, 395.376470588)
(1243.19799805, 2072.26660156, 395.376470588)
(1243.15795898, 2072.26660156, 395.376470588)
(1243.11791992, 2072.26660156, 395.376470588)
(1243.07788086, 2072.26660156, 395.376470588)
(1243.0378418, 2072.26660156, 395.376470588)
(1242.99780273, 2072.26660156, 395.376470588)
(1242.95776367, 2072.26660156, 395.376470588)
(1242.91772461, 2072.26660156, 395.376470588)
(1242.87768555, 2072.26660156, 395.376470588)
(1242.83764648, 2072.26660156, 395.376470588)
(1242.79760742, 2072.26660156, 395.376470588)
(1242.75756836, 2072.26660156, 395.376470588)
(1242.7175293, 2072.26660156, 395.376470588)
(1242.67749023, 2072.26660156, 395.376470588)
(1242.63745117, 2072.26660156, 395.376470588)
(1242.59741211, 2072.26660156, 395.376470588)
(1242.55737305, 2072.26660156, 395.376470588)
(1242.51733398, 2072.26660156, 395.376470588)
(1242.47729492, 2072.26660156, 395.376470588)
(1242.43725586, 2072.26660156, 395.376470588)
(1242.3972168, 2072.26660156, 395.376470588)
(1242.35717773, 2072.26660156, 395.376470588)
(1242.31713867, 2072.26660156, 395.376470588)
(1242.27709961, 2072.26660156, 395.376470588)
(1242.23706055, 2072.26660156, 395.376470588)
(1242.19702148, 2072.26660156, 395.376470588)
(1242.15698242, 2072.26660156, 395.376470588)
(1242.11694336, 2072.26660156, 395.376470588)
(1242.0769043, 2072.26660156, 395.376470588)
(1242.03686523, 2072.26660156, 395.376470588)
(1241.99682617, 2072.26660156, 395.376470588)
(1241.95678711, 2072.26660156, 395.376470588)
(1241.91674805, 2072.26660156, 395.376470588)
(1241.87670898, 2072.26660156, 395.376470588)
(1241.83666992, 2072.26660156, 395.376470588)
(1241.79663086, 2072.26660156, 395.376470588)
(1241.7565918, 2072.26660156, 395.376470588)
(1241.71655273, 2072.26660156, 395.376470588)
(1241.67651367, 2072.26660156, 395.376470588)
(1241.63647461, 2072.26660156, 395.376470588)
(1241.59643555, 2072.26660156, 395.376470588)
(1241.55639648, 2072.26660156, 395.376470588)
(1241.51635742, 2072.26660156, 395.376470588)
(1241.47631836, 2072.26660156, 395.376470588)
(1241.4362793, 2072.26660156, 395.376470588)
(1241.39624023, 2072.26660156, 395.376470588)
(1241.35620117, 2072.26660156, 395.376470588)
(1241.31616211, 2072.26660156, 395.376470588)
(1241.27612305, 2072.26660156, 395.376470588)
(1241.23608398, 2072.26660156, 395.376470588)
(1241.19604492, 2072.26660156, 395.376470588)
(1241.15600586, 2072.26660156, 395.376470588)
(1241.1159668, 2072.26660156, 395.376470588)
(1241.07592773, 2072.26660156, 395.376470588)
(1241.03588867, 2072.26660156, 395.376470588)
(1240.99584961, 2072.26660156, 395.376470588)
(1240.95581055, 2072.26660156, 395.376470588)
(1240.91577148, 2072.26660156, 395.376470588)
(1240.87573242, 2072.26660156, 395.376470588)
(1240.83569336, 2072.26660156, 395.376470588)
(1240.7956543, 2072.26660156, 395.376470588)
(1240.75561523, 2072.26660156, 395.376470588)
(1240.71557617, 2072.26660156, 395.376470588)
(1240.67553711, 2072.26660156, 395.376470588)
(1240.63549805, 2072.26660156, 395.376470588)
(1240.59545898, 2072.26660156, 395.376470588)
(1240.55541992, 2072.26660156, 395.376470588)
(1240.51538086, 2072.26660156, 395.376470588)
(1240.4753418, 2072.26660156, 395.376470588)
(1240.43530273, 2072.26660156, 395.376470588)
(1240.39526367, 2072.26660156, 395.376470588)
(1240.35522461, 2072.26660156, 395.376470588)
(1240.31518555, 2072.26660156, 395.376470588)
(1240.27514648, 2072.26660156, 395.376470588)
(1240.23510742, 2072.26660156, 395.376470588)
(1240.19506836, 2072.26660156, 395.376470588)
(1240.1550293, 2072.26660156, 395.376470588)
(1240.11499023, 2072.26660156, 395.376470588)
(1240.07495117, 2072.26660156, 395.376470588)
(1240.03491211, 2072.26660156, 395.376470588)
(1239.99487305, 2072.26660156, 395.376470588)
(1239.95483398, 2072.26660156, 395.376470588)
(1239.91479492, 2072.26660156, 395.376470588)
(1239.87475586, 2072.26660156, 395.376470588)
(1239.8347168, 2072.26660156, 395.376470588)
(1239.79467773, 2072.26660156, 395.376470588)
(1239.75463867, 2072.26660156, 395.376470588)
(1239.71459961, 2072.26660156, 395.376470588)
(1239.67456055, 2072.26660156, 395.376470588)
(1239.63452148, 2072.26660156, 395.376470588)
(1239.59448242, 2072.26660156, 395.376470588)
(1239.55444336, 2072.26660156, 395.376470588)
(1239.5144043, 2072.26660156, 395.376470588)
(1239.47436523, 2072.26660156, 395.376470588)
(1239.43432617, 2072.26660156, 395.376470588)
(1239.39428711, 2072.26660156, 395.376470588)
(1239.35424805, 2072.26660156, 395.376470588)
(1239.31420898, 2072.26660156, 395.376470588)
(1239.27416992, 2072.26660156, 395.376470588)
(1239.23413086, 2072.26660156, 395.376470588)
(1239.1940918, 2072.26660156, 395.376470588)
(1239.15405273, 2072.26660156, 395.376470588)
(1239.11401367, 2072.26660156, 395.376470588)
(1239.07397461, 2072.26660156, 395.376470588)
(1239.03393555, 2072.26660156, 395.376470588)
(1238.99389648, 2072.26660156, 395.376470588)
(1238.95385742, 2072.26660156, 395.376470588)
(1238.91381836, 2072.26660156, 395.376470588)
(1238.8737793, 2072.26660156, 395.376470588)
(1238.83374023, 2072.26660156, 395.376470588)
(1238.79370117, 2072.26660156, 395.376470588)
(1238.75366211, 2072.26660156, 395.376470588)
(1238.71362305, 2072.26660156, 395.376470588)
(1238.67358398, 2072.26660156, 395.376470588)
(1238.63354492, 2072.26660156, 395.376470588)
(1238.59350586, 2072.26660156, 395.376470588)
(1238.5534668, 2072.26660156, 395.376470588)
(1238.51342773, 2072.26660156, 395.376470588)
(1238.47338867, 2072.26660156, 395.376470588)
(1238.43334961, 2072.26660156, 395.376470588)
(1238.39331055, 2072.26660156, 395.376470588)
(1238.35327148, 2072.26660156, 395.376470588)
(1238.31323242, 2072.26660156, 395.376470588)
(1238.27319336, 2072.26660156, 395.376470588)
(1238.2331543, 2072.26660156, 395.376470588)
(1238.19311523, 2072.26660156, 395.376470588)
(1238.15307617, 2072.26660156, 395.376470588)
(1238.11303711, 2072.26660156, 395.376470588)
(1238.07299805, 2072.26660156, 395.376470588)
(1238.03295898, 2072.26660156, 395.376470588)
(1237.99291992, 2072.26660156, 395.376470588)
(1237.95288086, 2072.26660156, 395.376470588)
(1237.9128418, 2072.26660156, 395.376470588)
(1237.87280273, 2072.26660156, 395.376470588)
(1237.83276367, 2072.26660156, 395.376470588)
(1237.79272461, 2072.26660156, 395.376470588)
(1237.75268555, 2072.26660156, 395.376470588)
(1237.71264648, 2072.26660156, 395.376470588)
(1237.67260742, 2072.26660156, 395.376470588)
(1237.63256836, 2072.26660156, 395.376470588)
(1237.5925293, 2072.26660156, 395.376470588)
(1237.55249023, 2072.26660156, 395.376470588)
(1237.51245117, 2072.26660156, 395.376470588)
(1237.47241211, 2072.26660156, 395.376470588)
(1237.43237305, 2072.26660156, 395.376470588)
(1237.39233398, 2072.26660156, 395.376470588)
(1237.35229492, 2072.26660156, 395.376470588)
(1237.31225586, 2072.26660156, 395.376470588)
(1237.2722168, 2072.26660156, 395.376470588)
(1237.23217773, 2072.26660156, 395.376470588)
(1237.19213867, 2072.26660156, 395.376470588)
(1237.15209961, 2072.26660156, 395.376470588)
(1237.11206055, 2072.26660156, 395.376470588)
(1237.07202148, 2072.26660156, 395.376470588)
(1237.03198242, 2072.26660156, 395.376470588)
(1236.99194336, 2072.26660156, 395.376470588)
(1236.9519043, 2072.26660156, 395.376470588)
(1236.91186523, 2072.26660156, 395.376470588)
(1236.87182617, 2072.26660156, 395.376470588)
(1236.83178711, 2072.26660156, 395.376470588)
(1236.79174805, 2072.26660156, 395.376470588)
(1236.75170898, 2072.26660156, 395.376470588)
(1236.71166992, 2072.26660156, 395.376470588)
(1236.67163086, 2072.26660156, 395.376470588)
(1236.6315918, 2072.26660156, 395.376470588)
(1236.59155273, 2072.26660156, 395.376470588)
(1236.55151367, 2072.26660156, 395.376470588)
(1236.51147461, 2072.26660156, 395.376470588)
(1236.47143555, 2072.26660156, 395.376470588)
(1236.43139648, 2072.26660156, 395.376470588)
(1236.39135742, 2072.26660156, 395.376470588)
(1236.35131836, 2072.26660156, 395.376470588)
(1236.3112793, 2072.26660156, 395.376470588)
(1236.27124023, 2072.26660156, 395.376470588)
(1236.23120117, 2072.26660156, 395.376470588)
(1236.19116211, 2072.26660156, 395.376470588)
(1236.15112305, 2072.26660156, 395.376470588)
(1236.11108398, 2072.26660156, 395.376470588)
(1236.07104492, 2072.26660156, 395.376470588)
(1236.03100586, 2072.26660156, 395.376470588)
(1235.9909668, 2072.26660156, 395.376470588)
(1235.95092773, 2072.26660156, 395.376470588)
(1235.91088867, 2072.26660156, 395.376470588)
(1235.87084961, 2072.26660156, 395.376470588)
(1235.83081055, 2072.26660156, 395.376470588)
(1235.79077148, 2072.26660156, 395.376470588)
(1235.75073242, 2072.26660156, 395.376470588)
(1235.71069336, 2072.26660156, 395.376470588)
(1235.6706543, 2072.26660156, 395.376470588)
(1235.63061523, 2072.26660156, 395.376470588)
(1235.59057617, 2072.26660156, 395.376470588)
(1235.55053711, 2072.26660156, 395.376470588)
(1235.51049805, 2072.26660156, 395.376470588)
(1235.47045898, 2072.26660156, 395.376470588)
(1235.43041992, 2072.26660156, 395.376470588)
(1235.39038086, 2072.26660156, 395.376470588)
(1235.3503418, 2072.26660156, 395.376470588)
(1235.31030273, 2072.26660156, 395.376470588)
(1235.27026367, 2072.26660156, 395.376470588)
(1235.23022461, 2072.26660156, 395.376470588)
(1235.19018555, 2072.26660156, 395.376470588)
(1235.15014648, 2072.26660156, 395.376470588)
(1235.11010742, 2072.26660156, 395.376470588)
(1235.07006836, 2072.26660156, 395.376470588)
(1235.0300293, 2072.26660156, 395.376470588)
(1234.98999023, 2072.26660156, 395.376470588)
(1234.94995117, 2072.26660156, 395.376470588)
(1234.90991211, 2072.26660156, 395.376470588)
(1234.86987305, 2072.26660156, 395.376470588)
(1234.82983398, 2072.26660156, 395.376470588)
(1234.78979492, 2072.26660156, 395.376470588)
(1234.74975586, 2072.26660156, 395.376470588)
(1234.7097168, 2072.26660156, 395.376470588)
(1234.66967773, 2072.26660156, 395.376470588)
(1234.62963867, 2072.26660156, 395.376470588)
(1234.58959961, 2072.26660156, 395.376470588)
(1234.54956055, 2072.26660156, 395.376470588)
(1234.50952148, 2072.26660156, 395.376470588)
(1234.46948242, 2072.26660156, 395.376470588)
(1234.42944336, 2072.26660156, 395.376470588)
(1234.3894043, 2072.26660156, 395.376470588)
(1234.34936523, 2072.26660156, 395.376470588)
(1234.30932617, 2072.26660156, 395.376470588)
(1234.26928711, 2072.26660156, 395.376470588)
(1234.22924805, 2072.26660156, 395.376470588)
(1234.18920898, 2072.26660156, 395.376470588)
(1234.14916992, 2072.26660156, 395.376470588)
(1234.10913086, 2072.26660156, 395.376470588)
(1234.0690918, 2072.26660156, 395.376470588)
(1234.02905273, 2072.26660156, 395.376470588)
(1233.98901367, 2072.26660156, 395.376470588)
(1233.94897461, 2072.26660156, 395.376470588)
(1233.90893555, 2072.26660156, 395.376470588)
(1233.86889648, 2072.26660156, 395.376470588)
(1233.82885742, 2072.26660156, 395.376470588)
(1233.78881836, 2072.26660156, 395.376470588)
(1233.7487793, 2072.26660156, 395.376470588)
(1233.70874023, 2072.26660156, 395.376470588)
(1233.66870117, 2072.26660156, 395.376470588)
(1233.62866211, 2072.26660156, 395.376470588)
(1233.58862305, 2072.26660156, 395.376470588)
(1233.54858398, 2072.26660156, 395.376470588)
(1233.50854492, 2072.26660156, 395.376470588)
(1233.46850586, 2072.26660156, 395.376470588)
(1233.4284668, 2072.26660156, 395.376470588)
(1233.38842773, 2072.26660156, 395.376470588)
(1233.34838867, 2072.26660156, 395.376470588)
(1233.30834961, 2072.26660156, 395.376470588)
(1233.26831055, 2072.26660156, 395.376470588)
(1233.22827148, 2072.26660156, 395.376470588)
(1233.18823242, 2072.26660156, 395.376470588)
(1233.14819336, 2072.26660156, 395.376470588)
(1233.1081543, 2072.26660156, 395.376470588)
(1233.06811523, 2072.26660156, 395.376470588)
(1233.02807617, 2072.26660156, 395.376470588)
(1232.98803711, 2072.26660156, 395.376470588)
(1232.94799805, 2072.26660156, 395.376470588)
(1232.90795898, 2072.26660156, 395.376470588)
(1232.86791992, 2072.26660156, 395.376470588)
(1232.82788086, 2072.26660156, 395.376470588)
(1232.7878418, 2072.26660156, 395.376470588)
(1232.74780273, 2072.26660156, 395.376470588)
(1232.70776367, 2072.26660156, 395.376470588)
(1232.66772461, 2072.26660156, 395.376470588)
(1232.62768555, 2072.26660156, 395.376470588)
(1232.58764648, 2072.26660156, 395.376470588)
(1232.54760742, 2072.26660156, 395.376470588)
(1232.50756836, 2072.26660156, 395.376470588)
(1232.4675293, 2072.26660156, 395.376470588)
(1232.42749023, 2072.26660156, 395.376470588)
(1232.38745117, 2072.26660156, 395.376470588)
(1232.34741211, 2072.26660156, 395.376470588)
(1232.30737305, 2072.26660156, 395.376470588)
(1232.26733398, 2072.26660156, 395.376470588)
(1232.22729492, 2072.26660156, 395.376470588)
(1232.18725586, 2072.26660156, 395.376470588)
(1232.1472168, 2072.26660156, 395.376470588)
(1232.10717773, 2072.26660156, 395.376470588)
(1232.06713867, 2072.26660156, 395.376470588)
(1232.02709961, 2072.26660156, 395.376470588)
(1231.98706055, 2072.26660156, 395.376470588)
(1231.94702148, 2072.26660156, 395.376470588)
(1231.90698242, 2072.26660156, 395.376470588)
(1231.86694336, 2072.26660156, 395.376470588)
(1231.8269043, 2072.26660156, 395.376470588)
(1231.78686523, 2072.26660156, 395.376470588)
(1231.74682617, 2072.26660156, 395.376470588)
(1231.70678711, 2072.26660156, 395.376470588)
(1231.66674805, 2072.26660156, 395.376470588)
(1231.62670898, 2072.26660156, 395.376470588)
(1231.58666992, 2072.26660156, 395.376470588)
(1231.54663086, 2072.26660156, 395.376470588)
(1231.5065918, 2072.26660156, 395.376470588)
(1231.46655273, 2072.26660156, 395.376470588)
(1231.42651367, 2072.26660156, 395.376470588)
(1231.38647461, 2072.26660156, 395.376470588)
(1231.34643555, 2072.26660156, 395.376470588)
(1231.30639648, 2072.26660156, 395.376470588)
(1231.26635742, 2072.26660156, 395.376470588)
(1231.22631836, 2072.26660156, 395.376470588)
(1231.1862793, 2072.26660156, 395.376470588)
(1231.14624023, 2072.26660156, 395.376470588)
(1231.10620117, 2072.26660156, 395.376470588)
(1231.06616211, 2072.26660156, 395.376470588)
(1231.02612305, 2072.26660156, 395.376470588)
(1230.98608398, 2072.26660156, 395.376470588)
(1230.94604492, 2072.26660156, 395.376470588)
(1230.90600586, 2072.26660156, 395.376470588)
(1230.8659668, 2072.26660156, 395.376470588)
(1230.82592773, 2072.26660156, 395.376470588)
(1230.78588867, 2072.26660156, 395.376470588)
(1230.74584961, 2072.26660156, 395.376470588)
(1230.70581055, 2072.26660156, 395.376470588)
(1230.66577148, 2072.26660156, 395.376470588)
(1230.62573242, 2072.26660156, 395.376470588)
(1230.58569336, 2072.26660156, 395.376470588)
(1230.5456543, 2072.26660156, 395.376470588)
(1230.50561523, 2072.26660156, 395.376470588)
(1230.46557617, 2072.26660156, 395.376470588)
(1230.42553711, 2072.26660156, 395.376470588)
(1230.38549805, 2072.26660156, 395.376470588)
(1230.34545898, 2072.26660156, 395.376470588)
(1230.30541992, 2072.26660156, 395.376470588)
(1230.26538086, 2072.26660156, 395.376470588)
(1230.2253418, 2072.26660156, 395.376470588)
(1230.18530273, 2072.26660156, 395.376470588)
(1230.14526367, 2072.26660156, 395.376470588)
(1230.10522461, 2072.26660156, 395.376470588)
(1230.06518555, 2072.26660156, 395.376470588)
(1230.02514648, 2072.26660156, 395.376470588)
(1229.98510742, 2072.26660156, 395.376470588)
(1229.94506836, 2072.26660156, 395.376470588)
(1229.9050293, 2072.26660156, 395.376470588)
(1229.86499023, 2072.26660156, 395.376470588)
(1229.82495117, 2072.26660156, 395.376470588)
(1229.78491211, 2072.26660156, 395.376470588)
(1229.74487305, 2072.26660156, 395.376470588)
