(1316.09399414, 2078.1262207, 395.376470588)
(1316.05395508, 2078.1262207, 395.376470588)
(1316.01391602, 2078.1262207, 395.376470588)
(1315.97387695, 2078.1262207, 395.376470588)
(1315.93383789, 2078.1262207, 395.376470588)
(1315.89379883, 2078.1262207, 395.376470588)
(1315.85375977, 2078.1262207, 395.376470588)
(1315.8137207, 2078.1262207, 395.376470588)
(1315.77368164, 2078.1262207, 395.376470588)
(1315.73364258, 2078.1262207, 395.376470588)
(1315.69360352, 2078.1262207, 395.376470588)
(1315.65356445, 2078.1262207, 395.376470588)
(1315.61352539, 2078.1262207, 395.376470588)
(1315.57348633, 2078.1262207, 395.376470588)
(1315.53344727, 2078.1262207, 395.376470588)
(1315.4934082, 2078.1262207, 395.376470588)
(1315.45336914, 2078.1262207, 395.376470588)
(1315.41333008, 2078.1262207, 395.376470588)
(1315.37329102, 2078.1262207, 395.376470588)
(1315.33325195, 2078.1262207, 395.376470588)
(1315.29321289, 2078.1262207, 395.376470588)
(1315.25317383, 2078.1262207, 395.376470588)
(1315.21313477, 2078.1262207, 395.376470588)
(1315.1730957, 2078.1262207, 395.376470588)
(1315.13305664, 2078.1262207, 395.376470588)
(1315.09301758, 2078.1262207, 395.376470588)
(1315.05297852, 2078.1262207, 395.376470588)
(1315.01293945, 2078.1262207, 395.376470588)
(1314.97290039, 2078.1262207, 395.376470588)
(1314.93286133, 2078.1262207, 395.376470588)
(1314.89282227, 2078.1262207, 395.376470588)
(1314.8527832, 2078.1262207, 395.376470588)
(1314.81274414, 2078.1262207, 395.376470588)
(1314.77270508, 2078.1262207, 395.376470588)
(1314.73266602, 2078.1262207, 395.376470588)
(1314.69262695, 2078.1262207, 395.376470588)
(1314.65258789, 2078.1262207, 395.376470588)
(1314.61254883, 2078.1262207, 395.376470588)
(1314.57250977, 2078.1262207, 395.376470588)
(1314.5324707, 2078.1262207, 395.376470588)
(1314.49243164, 2078.1262207, 395.376470588)
(1314.45239258, 2078.1262207, 395.376470588)
(1314.41235352, 2078.1262207, 395.376470588)
(1314.37231445, 2078.1262207, 395.376470588)
(1314.33227539, 2078.1262207, 395.376470588)
(1314.29223633, 2078.1262207, 395.376470588)
(1314.25219727, 2078.1262207, 395.376470588)
(1314.2121582, 2078.1262207, 395.376470588)
(1314.17211914, 2078.1262207, 395.376470588)
(1314.13208008, 2078.1262207, 395.376470588)
(1314.09204102, 2078.1262207, 395.376470588)
(1314.05200195, 2078.1262207, 395.376470588)
(1314.01196289, 2078.1262207, 395.376470588)
(1313.97192383, 2078.1262207, 395.376470588)
(1313.93188477, 2078.1262207, 395.376470588)
(1313.8918457, 2078.1262207, 395.376470588)
(1313.85180664, 2078.1262207, 395.376470588)
(1313.81176758, 2078.1262207, 395.376470588)
(1313.77172852, 2078.1262207, 395.376470588)
(1313.73168945, 2078.1262207, 395.376470588)
(1313.69165039, 2078.1262207, 395.376470588)
(1313.65161133, 2078.1262207, 395.376470588)
(1313.61157227, 2078.1262207, 395.376470588)
(1313.5715332, 2078.1262207, 395.376470588)
(1313.53149414, 2078.1262207, 395.376470588)
(1313.49145508, 2078.1262207, 395.376470588)
(1313.45141602, 2078.1262207, 395.376470588)
(1313.41137695, 2078.1262207, 395.376470588)
(1313.37133789, 2078.1262207, 395.376470588)
(1313.33129883, 2078.1262207, 395.376470588)
(1313.29125977, 2078.1262207, 395.376470588)
(1313.2512207, 2078.1262207, 395.376470588)
(1313.21118164, 2078.1262207, 395.376470588)
(1313.17114258, 2078.1262207, 395.376470588)
(1313.13110352, 2078.1262207, 395.376470588)
(1313.09106445, 2078.1262207, 395.376470588)
(1313.05102539, 2078.1262207, 395.376470588)
(1313.01098633, 2078.1262207, 395.376470588)
(1312.97094727, 2078.1262207, 395.376470588)
(1312.9309082, 2078.1262207, 395.376470588)
(1312.89086914, 2078.1262207, 395.376470588)
(1312.85083008, 2078.1262207, 395.376470588)
(1312.81079102, 2078.1262207, 395.376470588)
(1312.77075195, 2078.1262207, 395.376470588)
(1312.73071289, 2078.1262207, 395.376470588)
(1312.69067383, 2078.1262207, 395.376470588)
(1312.65063477, 2078.1262207, 395.376470588)
(1312.6105957, 2078.1262207, 395.376470588)
(1312.57055664, 2078.1262207, 395.376470588)
(1312.53051758, 2078.1262207, 395.376470588)
(1312.49047852, 2078.1262207, 395.376470588)
(1312.45043945, 2078.1262207, 395.376470588)
(1312.41040039, 2078.1262207, 395.376470588)
(1312.37036133, 2078.1262207, 395.376470588)
(1312.33032227, 2078.1262207, 395.376470588)
(1312.2902832, 2078.1262207, 395.376470588)
(1312.25024414, 2078.1262207, 395.376470588)
(1312.21020508, 2078.1262207, 395.376470588)
(1312.17016602, 2078.1262207, 395.376470588)
(1312.13012695, 2078.1262207, 395.376470588)
(1312.09008789, 2078.1262207, 395.376470588)
(1312.05004883, 2078.1262207, 395.376470588)
(1312.01000977, 2078.1262207, 395.376470588)
(1311.9699707, 2078.1262207, 395.376470588)
(1311.92993164, 2078.1262207, 395.376470588)
(1311.88989258, 2078.1262207, 395.376470588)
(1311.84985352, 2078.1262207, 395.376470588)
(1311.80981445, 2078.1262207, 395.376470588)
(1311.76977539, 2078.1262207, 395.376470588)
(1311.72973633, 2078.1262207, 395.376470588)
(1311.68969727, 2078.1262207, 395.376470588)
(1311.6496582, 2078.1262207, 395.376470588)
(1311.60961914, 2078.1262207, 395.376470588)
(1311.56958008, 2078.1262207, 395.376470588)
(1311.52954102, 2078.1262207, 395.376470588)
(1311.48950195, 2078.1262207, 395.376470588)
(1311.44946289, 2078.1262207, 395.376470588)
(1311.40942383, 2078.1262207, 395.376470588)
(1311.36938477, 2078.1262207, 395.376470588)
(1311.3293457, 2078.1262207, 395.376470588)
(1311.28930664, 2078.1262207, 395.376470588)
(1311.24926758, 2078.1262207, 395.376470588)
(1311.20922852, 2078.1262207, 395.376470588)
(1311.16918945, 2078.1262207, 395.376470588)
(1311.12915039, 2078.1262207, 395.376470588)
(1311.08911133, 2078.1262207, 395.376470588)
(1311.04907227, 2078.1262207, 395.376470588)
(1311.0090332, 2078.1262207, 395.376470588)
(1310.96899414, 2078.1262207, 395.376470588)
(1310.92895508, 2078.1262207, 395.376470588)
(1310.88891602, 2078.1262207, 395.376470588)
(1310.84887695, 2078.1262207, 395.376470588)
(1310.80883789, 2078.1262207, 395.376470588)
(1310.76879883, 2078.1262207, 395.376470588)
(1310.72875977, 2078.1262207, 395.376470588)
(1310.6887207, 2078.1262207, 395.376470588)
(1310.64868164, 2078.1262207, 395.376470588)
(1310.60864258, 2078.1262207, 395.376470588)
(1310.56860352, 2078.1262207, 395.376470588)
(1310.52856445, 2078.1262207, 395.376470588)
(1310.48852539, 2078.1262207, 395.376470588)
(1310.44848633, 2078.1262207, 395.376470588)
(1310.40844727, 2078.1262207, 395.376470588)
(1310.3684082, 2078.1262207, 395.376470588)
(1310.32836914, 2078.1262207, 395.376470588)
(1310.28833008, 2078.1262207, 395.376470588)
(1310.24829102, 2078.1262207, 395.376470588)
(1310.20825195, 2078.1262207, 395.376470588)
(1310.16821289, 2078.1262207, 395.376470588)
(1310.12817383, 2078.1262207, 395.376470588)
(1310.08813477, 2078.1262207, 395.376470588)
(1310.0480957, 2078.1262207, 395.376470588)
(1310.00805664, 2078.1262207, 395.376470588)
(1309.96801758, 2078.1262207, 395.376470588)
(1309.92797852, 2078.1262207, 395.376470588)
(1309.88793945, 2078.1262207, 395.376470588)
(1309.84790039, 2078.1262207, 395.376470588)
(1309.80786133, 2078.1262207, 395.376470588)
(1309.76782227, 2078.1262207, 395.376470588)
(1309.7277832, 2078.1262207, 395.376470588)
(1309.68774414, 2078.1262207, 395.376470588)
(1309.64770508, 2078.1262207, 395.376470588)
(1309.60766602, 2078.1262207, 395.376470588)
(1309.56762695, 2078.1262207, 395.376470588)
(1309.52758789, 2078.1262207, 395.376470588)
(1309.48754883, 2078.1262207, 395.376470588)
(1309.44750977, 2078.1262207, 395.376470588)
(1309.4074707, 2078.1262207, 395.376470588)
(1309.36743164, 2078.1262207, 395.376470588)
(1309.32739258, 2078.1262207, 395.376470588)
(1309.28735352, 2078.1262207, 395.376470588)
(1309.24731445, 2078.1262207, 395.376470588)
(1309.20727539, 2078.1262207, 395.376470588)
(1309.16723633, 2078.1262207, 395.376470588)
(1309.12719727, 2078.1262207, 395.376470588)
(1309.0871582, 2078.1262207, 395.376470588)
(1309.04711914, 2078.1262207, 395.376470588)
(1309.00708008, 2078.1262207, 395.376470588)
(1308.96704102, 2078.1262207, 395.376470588)
(1308.92700195, 2078.1262207, 395.376470588)
(1308.88696289, 2078.1262207, 395.376470588)
(1308.84692383, 2078.1262207, 395.376470588)
(1308.80688477, 2078.1262207, 395.376470588)
(1308.7668457, 2078.1262207, 395.376470588)
(1308.72680664, 2078.1262207, 395.376470588)
(1308.68676758, 2078.1262207, 395.376470588)
(1308.64672852, 2078.1262207, 395.376470588)
(1308.60668945, 2078.1262207, 395.376470588)
(1308.56665039, 2078.1262207, 395.376470588)
(1308.52661133, 2078.1262207, 395.376470588)
(1308.48657227, 2078.1262207, 395.376470588)
(1308.4465332, 2078.1262207, 395.376470588)
(1308.40649414, 2078.1262207, 395.376470588)
(1308.36645508, 2078.1262207, 395.376470588)
(1308.32641602, 2078.1262207, 395.376470588)
(1308.28637695, 2078.1262207, 395.376470588)
(1308.24633789, 2078.1262207, 395.376470588)
(1308.20629883, 2078.1262207, 395.376470588)
(1308.16625977, 2078.1262207, 395.376470588)
(1308.1262207, 2078.1262207, 395.376470588)
(1308.08618164, 2078.1262207, 395.376470588)
(1308.04614258, 2078.1262207, 395.376470588)
(1308.00610352, 2078.1262207, 395.376470588)
(1307.96606445, 2078.1262207, 395.376470588)
(1307.92602539, 2078.1262207, 395.376470588)
(1307.88598633, 2078.1262207, 395.376470588)
(1307.84594727, 2078.1262207, 395.376470588)
(1307.8059082, 2078.1262207, 395.376470588)
(1307.76586914, 2078.1262207, 395.376470588)
(1307.72583008, 2078.1262207, 395.376470588)
(1307.68579102, 2078.1262207, 395.376470588)
(1307.64575195, 2078.1262207, 395.376470588)
(1307.60571289, 2078.1262207, 395.376470588)
(1307.56567383, 2078.1262207, 395.376470588)
(1307.52563477, 2078.1262207, 395.376470588)
(1307.4855957, 2078.1262207, 395.376470588)
(1307.44555664, 2078.1262207, 395.376470588)
(1307.40551758, 2078.1262207, 395.376470588)
(1307.36547852, 2078.1262207, 395.376470588)
(1307.32543945, 2078.1262207, 395.376470588)
(1307.28540039, 2078.1262207, 395.376470588)
(1307.24536133, 2078.1262207, 395.376470588)
(1307.20532227, 2078.1262207, 395.376470588)
(1307.1652832, 2078.1262207, 395.376470588)
(1307.12524414, 2078.1262207, 395.376470588)
(1307.08520508, 2078.1262207, 395.376470588)
(1307.04516602, 2078.1262207, 395.376470588)
(1307.00512695, 2078.1262207, 395.376470588)
(1306.96508789, 2078.1262207, 395.376470588)
(1306.92504883, 2078.1262207, 395.376470588)
(1306.88500977, 2078.1262207, 395.376470588)
(1306.8449707, 2078.1262207, 395.376470588)
(1306.80493164, 2078.1262207, 395.376470588)
(1306.76489258, 2078.1262207, 395.376470588)
(1306.72485352, 2078.1262207, 395.376470588)
(1306.68481445, 2078.1262207, 395.376470588)
(1306.64477539, 2078.1262207, 395.376470588)
(1306.60473633, 2078.1262207, 395.376470588)
(1306.56469727, 2078.1262207, 395.376470588)
(1306.5246582, 2078.1262207, 395.376470588)
(1306.48461914, 2078.1262207, 395.376470588)
(1306.44458008, 2078.1262207, 395.376470588)
(1306.40454102, 2078.1262207, 395.376470588)
(1306.36450195, 2078.1262207, 395.376470588)
(1306.32446289, 2078.1262207, 395.376470588)
(1306.28442383, 2078.1262207, 395.376470588)
(1306.24438477, 2078.1262207, 395.376470588)
(1306.2043457, 2078.1262207, 395.376470588)
(1306.16430664, 2078.1262207, 395.376470588)
(1306.12426758, 2078.1262207, 395.376470588)
(1306.08422852, 2078.1262207, 395.376470588)
(1306.04418945, 2078.1262207, 395.376470588)
(1306.00415039, 2078.1262207, 395.376470588)
(1305.96411133, 2078.1262207, 395.376470588)
(1305.92407227, 2078.1262207, 395.376470588)
(1305.8840332, 2078.1262207, 395.376470588)
(1305.84399414, 2078.1262207, 395.376470588)
(1305.80395508, 2078.1262207, 395.376470588)
(1305.76391602, 2078.1262207, 395.376470588)
(1305.72387695, 2078.1262207, 395.376470588)
(1305.68383789, 2078.1262207, 395.376470588)
(1305.64379883, 2078.1262207, 395.376470588)
(1305.60375977, 2078.1262207, 395.376470588)
(1305.5637207, 2078.1262207, 395.376470588)
(1305.52368164, 2078.1262207, 395.376470588)
(1305.48364258, 2078.1262207, 395.376470588)
(1305.44360352, 2078.1262207, 395.376470588)
(1305.40356445, 2078.1262207, 395.376470588)
(1305.36352539, 2078.1262207, 395.376470588)
(1305.32348633, 2078.1262207, 395.376470588)
(1305.28344727, 2078.1262207, 395.376470588)
(1305.2434082, 2078.1262207, 395.376470588)
(1305.20336914, 2078.1262207, 395.376470588)
(1305.16333008, 2078.1262207, 395.376470588)
(1305.12329102, 2078.1262207, 395.376470588)
(1305.08325195, 2078.1262207, 395.376470588)
(1305.04321289, 2078.1262207, 395.376470588)
(1305.00317383, 2078.1262207, 395.376470588)
(1304.96313477, 2078.1262207, 395.376470588)
(1304.9230957, 2078.1262207, 395.376470588)
(1304.88305664, 2078.1262207, 395.376470588)
(1304.84301758, 2078.1262207, 395.376470588)
(1304.80297852, 2078.1262207, 395.376470588)
(1304.76293945, 2078.1262207, 395.376470588)
(1304.72290039, 2078.1262207, 395.376470588)
(1304.68286133, 2078.1262207, 395.376470588)
(1304.64282227, 2078.1262207, 395.376470588)
(1304.6027832, 2078.1262207, 395.376470588)
(1304.56274414, 2078.1262207, 395.376470588)
(1304.52270508, 2078.1262207, 395.376470588)
(1304.48266602, 2078.1262207, 395.376470588)
(1304.44262695, 2078.1262207, 395.376470588)
(1304.40258789, 2078.1262207, 395.376470588)
(1304.36254883, 2078.1262207, 395.376470588)
(1304.32250977, 2078.1262207, 395.376470588)
(1304.2824707, 2078.1262207, 395.376470588)
(1304.24243164, 2078.1262207, 395.376470588)
(1304.20239258, 2078.1262207, 395.376470588)
(1304.16235352, 2078.1262207, 395.376470588)
(1304.12231445, 2078.1262207, 395.376470588)
(1304.08227539, 2078.1262207, 395.376470588)
(1304.04223633, 2078.1262207, 395.376470588)
(1304.00219727, 2078.1262207, 395.376470588)
(1303.9621582, 2078.1262207, 395.376470588)
(1303.92211914, 2078.1262207, 395.376470588)
(1303.88208008, 2078.1262207, 395.376470588)
(1303.84204102, 2078.1262207, 395.376470588)
(1303.80200195, 2078.1262207, 395.376470588)
(1303.76196289, 2078.1262207, 395.376470588)
(1303.72192383, 2078.1262207, 395.376470588)
(1303.68188477, 2078.1262207, 395.376470588)
(1303.6418457, 2078.1262207, 395.376470588)
(1303.60180664, 2078.1262207, 395.376470588)
(1303.56176758, 2078.1262207, 395.376470588)
(1303.52172852, 2078.1262207, 395.376470588)
(1303.48168945, 2078.1262207, 395.376470588)
(1303.44165039, 2078.1262207, 395.376470588)
(1303.40161133, 2078.1262207, 395.376470588)
(1303.36157227, 2078.1262207, 395.376470588)
(1303.3215332, 2078.1262207, 395.376470588)
(1303.28149414, 2078.1262207, 395.376470588)
(1303.24145508, 2078.1262207, 395.376470588)
(1303.20141602, 2078.1262207, 395.376470588)
(1303.16137695, 2078.1262207, 395.376470588)
(1303.12133789, 2078.1262207, 395.376470588)
(1303.08129883, 2078.1262207, 395.376470588)
(1303.04125977, 2078.1262207, 395.376470588)
(1303.0012207, 2078.1262207, 395.376470588)
(1302.96118164, 2078.1262207, 395.376470588)
(1302.92114258, 2078.1262207, 395.376470588)
(1302.88110352, 2078.1262207, 395.376470588)
(1302.84106445, 2078.1262207, 395.376470588)
(1302.80102539, 2078.1262207, 395.376470588)
(1302.76098633, 2078.1262207, 395.376470588)
(1302.72094727, 2078.1262207, 395.376470588)
(1302.6809082, 2078.1262207, 395.376470588)
(1302.64086914, 2078.1262207, 395.376470588)
(1302.60083008, 2078.1262207, 395.376470588)
(1302.56079102, 2078.1262207, 395.376470588)
(1302.52075195, 2078.1262207, 395.376470588)
(1302.48071289, 2078.1262207, 395.376470588)
(1302.44067383, 2078.1262207, 395.376470588)
(1302.40063477, 2078.1262207, 395.376470588)
(1302.3605957, 2078.1262207, 395.376470588)
(1302.32055664, 2078.1262207, 395.376470588)
(1302.28051758, 2078.1262207, 395.376470588)
(1302.24047852, 2078.1262207, 395.376470588)
(1302.20043945, 2078.1262207, 395.376470588)
(1302.16040039, 2078.1262207, 395.376470588)
(1302.12036133, 2078.1262207, 395.376470588)
(1302.08032227, 2078.1262207, 395.376470588)
(1302.0402832, 2078.1262207, 395.376470588)
(1302.00024414, 2078.1262207, 395.376470588)
(1301.96020508, 2078.1262207, 395.376470588)
(1301.92016602, 2078.1262207, 395.376470588)
(1301.88012695, 2078.1262207, 395.376470588)
(1301.84008789, 2078.1262207, 395.376470588)
(1301.80004883, 2078.1262207, 395.376470588)
(1301.76000977, 2078.1262207, 395.376470588)
(1301.7199707, 2078.1262207, 395.376470588)
(1301.67993164, 2078.1262207, 395.376470588)
(1301.63989258, 2078.1262207, 395.376470588)
(1301.59985352, 2078.1262207, 395.376470588)
(1301.55981445, 2078.1262207, 395.376470588)
(1301.51977539, 2078.1262207, 395.376470588)
(1301.47973633, 2078.1262207, 395.376470588)
(1301.43969727, 2078.1262207, 395.376470588)
(1301.3996582, 2078.1262207, 395.376470588)
(1301.35961914, 2078.1262207, 395.376470588)
(1301.31958008, 2078.1262207, 395.376470588)
(1301.27954102, 2078.1262207, 395.376470588)
(1301.23950195, 2078.1262207, 395.376470588)
(1301.19946289, 2078.1262207, 395.376470588)
(1301.15942383, 2078.1262207, 395.376470588)
(1301.11938477, 2078.1262207, 395.376470588)
(1301.0793457, 2078.1262207, 395.376470588)
(1301.03930664, 2078.1262207, 395.376470588)
(1300.99926758, 2078.1262207, 395.376470588)
(1300.95922852, 2078.1262207, 395.376470588)
(1300.91918945, 2078.1262207, 395.376470588)
(1300.87915039, 2078.1262207, 395.376470588)
(1300.83911133, 2078.1262207, 395.376470588)
(1300.79907227, 2078.1262207, 395.376470588)
(1300.7590332, 2078.1262207, 395.376470588)
(1300.71899414, 2078.1262207, 395.376470588)
(1300.67895508, 2078.1262207, 395.376470588)
(1300.63891602, 2078.1262207, 395.376470588)
(1300.59887695, 2078.1262207, 395.376470588)
(1300.55883789, 2078.1262207, 395.376470588)
(1300.51879883, 2078.1262207, 395.376470588)
(1300.47875977, 2078.1262207, 395.376470588)
(1300.4387207, 2078.1262207, 395.376470588)
(1300.39868164, 2078.1262207, 395.376470588)
(1300.35864258, 2078.1262207, 395.376470588)
(1300.31860352, 2078.1262207, 395.376470588)
(1300.27856445, 2078.1262207, 395.376470588)
(1300.23852539, 2078.1262207, 395.376470588)
(1300.19848633, 2078.1262207, 395.376470588)
(1300.15844727, 2078.1262207, 395.376470588)
(1300.1184082, 2078.1262207, 395.376470588)
(1300.07836914, 2078.1262207, 395.376470588)
(1300.03833008, 2078.1262207, 395.376470588)
(1299.99829102, 2078.1262207, 395.376470588)
(1299.95825195, 2078.1262207, 395.376470588)
(1299.91821289, 2078.1262207, 395.376470588)
(1299.87817383, 2078.1262207, 395.376470588)
(1299.83813477, 2078.1262207, 395.376470588)
(1299.7980957, 2078.1262207, 395.376470588)
(1299.75805664, 2078.1262207, 395.376470588)
(1299.71801758, 2078.1262207, 395.376470588)
(1299.67797852, 2078.1262207, 395.376470588)
(1299.63793945, 2078.1262207, 395.376470588)
(1299.59790039, 2078.1262207, 395.376470588)
(1299.55786133, 2078.1262207, 395.376470588)
(1299.51782227, 2078.1262207, 395.376470588)
(1299.4777832, 2078.1262207, 395.376470588)
(1299.43774414, 2078.1262207, 395.376470588)
(1299.39770508, 2078.1262207, 395.376470588)
(1299.35766602, 2078.1262207, 395.376470588)
(1299.31762695, 2078.1262207, 395.376470588)
(1299.27758789, 2078.1262207, 395.376470588)
(1299.23754883, 2078.1262207, 395.376470588)
(1299.19750977, 2078.1262207, 395.376470588)
(1299.1574707, 2078.1262207, 395.376470588)
(1299.11743164, 2078.1262207, 395.376470588)
(1299.07739258, 2078.1262207, 395.376470588)
(1299.03735352, 2078.1262207, 395.376470588)
(1298.99731445, 2078.1262207, 395.376470588)
(1298.95727539, 2078.1262207, 395.376470588)
(1298.91723633, 2078.1262207, 395.376470588)
(1298.87719727, 2078.1262207, 395.376470588)
(1298.8371582, 2078.1262207, 395.376470588)
(1298.79711914, 2078.1262207, 395.376470588)
(1298.75708008, 2078.1262207, 395.376470588)
(1298.71704102, 2078.1262207, 395.376470588)
(1298.67700195, 2078.1262207, 395.376470588)
(1298.63696289, 2078.1262207, 395.376470588)
(1298.59692383, 2078.1262207, 395.376470588)
(1298.55688477, 2078.1262207, 395.376470588)
(1298.5168457, 2078.1262207, 395.376470588)
(1298.47680664, 2078.1262207, 395.376470588)
(1298.43676758, 2078.1262207, 395.376470588)
(1298.39672852, 2078.1262207, 395.376470588)
(1298.35668945, 2078.1262207, 395.376470588)
(1298.31665039, 2078.1262207, 395.376470588)
(1298.27661133, 2078.1262207, 395.376470588)
(1298.23657227, 2078.1262207, 395.376470588)
(1298.1965332, 2078.1262207, 395.376470588)
(1298.15649414, 2078.1262207, 395.376470588)
(1298.11645508, 2078.1262207, 395.376470588)
(1298.07641602, 2078.1262207, 395.376470588)
(1298.03637695, 2078.1262207, 395.376470588)
(1297.99633789, 2078.1262207, 395.376470588)
(1297.95629883, 2078.1262207, 395.376470588)
(1297.91625977, 2078.1262207, 395.376470588)
(1297.8762207, 2078.1262207, 395.376470588)
(1297.83618164, 2078.1262207, 395.376470588)
(1297.79614258, 2078.1262207, 395.376470588)
(1297.75610352, 2078.1262207, 395.376470588)
(1297.71606445, 2078.1262207, 395.376470588)
(1297.67602539, 2078.1262207, 395.376470588)
(1297.63598633, 2078.1262207, 395.376470588)
(1297.59594727, 2078.1262207, 395.376470588)
(1297.5559082, 2078.1262207, 395.376470588)
(1297.51586914, 2078.1262207, 395.376470588)
(1297.47583008, 2078.1262207, 395.376470588)
(1297.43579102, 2078.1262207, 395.376470588)
(1297.39575195, 2078.1262207, 395.376470588)
(1297.35571289, 2078.1262207, 395.376470588)
(1297.31567383, 2078.1262207, 395.376470588)
(1297.27563477, 2078.1262207, 395.376470588)
(1297.2355957, 2078.1262207, 395.376470588)
(1297.19555664, 2078.1262207, 395.376470588)
(1297.15551758, 2078.1262207, 395.376470588)
(1297.11547852, 2078.1262207, 395.376470588)
(1297.07543945, 2078.1262207, 395.376470588)
(1297.03540039, 2078.1262207, 395.376470588)
(1296.99536133, 2078.1262207, 395.376470588)
(1296.95532227, 2078.1262207, 395.376470588)
(1296.9152832, 2078.1262207, 395.376470588)
(1296.87524414, 2078.1262207, 395.376470588)
(1296.83520508, 2078.1262207, 395.376470588)
(1296.79516602, 2078.1262207, 395.376470588)
(1296.75512695, 2078.1262207, 395.376470588)
(1296.71508789, 2078.1262207, 395.376470588)
(1296.67504883, 2078.1262207, 395.376470588)
(1296.63500977, 2078.1262207, 395.376470588)
(1296.5949707, 2078.1262207, 395.376470588)
(1296.55493164, 2078.1262207, 395.376470588)
(1296.51489258, 2078.1262207, 395.376470588)
(1296.47485352, 2078.1262207, 395.376470588)
(1296.43481445, 2078.1262207, 395.376470588)
(1296.39477539, 2078.1262207, 395.376470588)
(1296.35473633, 2078.1262207, 395.376470588)
(1296.31469727, 2078.1262207, 395.376470588)
(1296.2746582, 2078.1262207, 395.376470588)
(1296.23461914, 2078.1262207, 395.376470588)
(1296.19458008, 2078.1262207, 395.376470588)
(1296.15454102, 2078.1262207, 395.376470588)
(1296.11450195, 2078.1262207, 395.376470588)
(1296.07446289, 2078.1262207, 395.376470588)
(1296.03442383, 2078.1262207, 395.376470588)
(1295.99438477, 2078.1262207, 395.376470588)
(1295.9543457, 2078.1262207, 395.376470588)
(1295.91430664, 2078.1262207, 395.376470588)
(1295.87426758, 2078.1262207, 395.376470588)
(1295.83422852, 2078.1262207, 395.376470588)
(1295.79418945, 2078.1262207, 395.376470588)
(1295.75415039, 2078.1262207, 395.376470588)
(1295.71411133, 2078.1262207, 395.376470588)
(1295.67407227, 2078.1262207, 395.376470588)
(1295.6340332, 2078.1262207, 395.376470588)
(1295.59399414, 2078.1262207, 395.376470588)
(1295.55395508, 2078.1262207, 395.376470588)
(1295.51391602, 2078.1262207, 395.376470588)
(1295.47387695, 2078.1262207, 395.376470588)
(1295.43383789, 2078.1262207, 395.376470588)
(1295.39379883, 2078.1262207, 395.376470588)
(1295.35375977, 2078.1262207, 395.376470588)
(1295.3137207, 2078.1262207, 395.376470588)
(1295.27368164, 2078.1262207, 395.376470588)
(1295.23364258, 2078.1262207, 395.376470588)
(1295.19360352, 2078.1262207, 395.376470588)
(1295.15356445, 2078.1262207, 395.376470588)
(1295.11352539, 2078.1262207, 395.376470588)
(1295.07348633, 2078.1262207, 395.376470588)
(1295.03344727, 2078.1262207, 395.376470588)
(1294.9934082, 2078.1262207, 395.376470588)
(1294.95336914, 2078.1262207, 395.376470588)
(1294.91333008, 2078.1262207, 395.376470588)
(1294.87329102, 2078.1262207, 395.376470588)
(1294.83325195, 2078.1262207, 395.376470588)
(1294.79321289, 2078.1262207, 395.376470588)
(1294.75317383, 2078.1262207, 395.376470588)
(1294.71313477, 2078.1262207, 395.376470588)
(1294.6730957, 2078.1262207, 395.376470588)
(1294.63305664, 2078.1262207, 395.376470588)
(1294.59301758, 2078.1262207, 395.376470588)
(1294.55297852, 2078.1262207, 395.376470588)
(1294.51293945, 2078.1262207, 395.376470588)
(1294.47290039, 2078.1262207, 395.376470588)
(1294.43286133, 2078.1262207, 395.376470588)
(1294.39282227, 2078.1262207, 395.376470588)
(1294.3527832, 2078.1262207, 395.376470588)
(1294.31274414, 2078.1262207, 395.376470588)
(1294.27270508, 2078.1262207, 395.376470588)
(1294.23266602, 2078.1262207, 395.376470588)
(1294.19262695, 2078.1262207, 395.376470588)
(1294.15258789, 2078.1262207, 395.376470588)
(1294.11254883, 2078.1262207, 395.376470588)
(1294.07250977, 2078.1262207, 395.376470588)
(1294.0324707, 2078.1262207, 395.376470588)
(1293.99243164, 2078.1262207, 395.376470588)
(1293.95239258, 2078.1262207, 395.376470588)
(1293.91235352, 2078.1262207, 395.376470588)
(1293.87231445, 2078.1262207, 395.376470588)
(1293.83227539, 2078.1262207, 395.376470588)
(1293.79223633, 2078.1262207, 395.376470588)
(1293.75219727, 2078.1262207, 395.376470588)
(1293.7121582, 2078.1262207, 395.376470588)
(1293.67211914, 2078.1262207, 395.376470588)
(1293.63208008, 2078.1262207, 395.376470588)
(1293.59204102, 2078.1262207, 395.376470588)
(1293.55200195, 2078.1262207, 395.376470588)
(1293.51196289, 2078.1262207, 395.376470588)
(1293.47192383, 2078.1262207, 395.376470588)
(1293.43188477, 2078.1262207, 395.376470588)
(1293.3918457, 2078.1262207, 395.376470588)
(1293.35180664, 2078.1262207, 395.376470588)
(1293.31176758, 2078.1262207, 395.376470588)
(1293.27172852, 2078.1262207, 395.376470588)
(1293.23168945, 2078.1262207, 395.376470588)
(1293.19165039, 2078.1262207, 395.376470588)
(1293.15161133, 2078.1262207, 395.376470588)
(1293.11157227, 2078.1262207, 395.376470588)
(1293.0715332, 2078.1262207, 395.376470588)
(1293.03149414, 2078.1262207, 395.376470588)
(1292.99145508, 2078.1262207, 395.376470588)
(1292.95141602, 2078.1262207, 395.376470588)
(1292.91137695, 2078.1262207, 395.376470588)
(1292.87133789, 2078.1262207, 395.376470588)
(1292.83129883, 2078.1262207, 395.376470588)
(1292.79125977, 2078.1262207, 395.376470588)
