(1593.75061035, 1925.62121582, 395.376470588)
(1593.75061035, 1925.66125488, 395.376470588)
(1593.75061035, 1925.70129395, 395.376470588)
(1593.75061035, 1925.74133301, 395.376470588)
(1593.75061035, 1925.78137207, 395.376470588)
(1593.75061035, 1925.82141113, 395.376470588)
(1593.75061035, 1925.8614502, 395.376470588)
(1593.75061035, 1925.90148926, 395.376470588)
(1593.75061035, 1925.94152832, 395.376470588)
(1593.75061035, 1925.98156738, 395.376470588)
(1593.75061035, 1926.02160645, 395.376470588)
(1593.75061035, 1926.06164551, 395.376470588)
(1593.75061035, 1926.10168457, 395.376470588)
(1593.75061035, 1926.14172363, 395.376470588)
(1593.75061035, 1926.1817627, 395.376470588)
(1593.75061035, 1926.22180176, 395.376470588)
(1593.75061035, 1926.26184082, 395.376470588)
(1593.75061035, 1926.30187988, 395.376470588)
(1593.75061035, 1926.34191895, 395.376470588)
(1593.75061035, 1926.38195801, 395.376470588)
(1593.75061035, 1926.42199707, 395.376470588)
(1593.75061035, 1926.46203613, 395.376470588)
(1593.75061035, 1926.5020752, 395.376470588)
(1593.75061035, 1926.54211426, 395.376470588)
(1593.75061035, 1926.58215332, 395.376470588)
(1593.75061035, 1926.62219238, 395.376470588)
(1593.75061035, 1926.66223145, 395.376470588)
(1593.75061035, 1926.70227051, 395.376470588)
(1593.75061035, 1926.74230957, 395.376470588)
(1593.75061035, 1926.78234863, 395.376470588)
(1593.75061035, 1926.8223877, 395.376470588)
(1593.75061035, 1926.86242676, 395.376470588)
(1593.75061035, 1926.90246582, 395.376470588)
(1593.75061035, 1926.94250488, 395.376470588)
(1593.75061035, 1926.98254395, 395.376470588)
(1593.75061035, 1927.02258301, 395.376470588)
(1593.75061035, 1927.06262207, 395.376470588)
(1593.75061035, 1927.10266113, 395.376470588)
(1593.75061035, 1927.1427002, 395.376470588)
(1593.75061035, 1927.18273926, 395.376470588)
(1593.75061035, 1927.22277832, 395.376470588)
(1593.75061035, 1927.26281738, 395.376470588)
(1593.75061035, 1927.30285645, 395.376470588)
(1593.75061035, 1927.34289551, 395.376470588)
(1593.75061035, 1927.38293457, 395.376470588)
(1593.75061035, 1927.42297363, 395.376470588)
(1593.75061035, 1927.4630127, 395.376470588)
(1593.75061035, 1927.50305176, 395.376470588)
(1593.75061035, 1927.54309082, 395.376470588)
(1593.75061035, 1927.58312988, 395.376470588)
(1593.75061035, 1927.62316895, 395.376470588)
(1593.75061035, 1927.66320801, 395.376470588)
(1593.75061035, 1927.70324707, 395.376470588)
(1593.75061035, 1927.74328613, 395.376470588)
(1593.75061035, 1927.7833252, 395.376470588)
(1593.75061035, 1927.82336426, 395.376470588)
(1593.75061035, 1927.86340332, 395.376470588)
(1593.75061035, 1927.90344238, 395.376470588)
(1593.75061035, 1927.94348145, 395.376470588)
(1593.75061035, 1927.98352051, 395.376470588)
(1593.75061035, 1928.02355957, 395.376470588)
(1593.75061035, 1928.06359863, 395.376470588)
(1593.75061035, 1928.1036377, 395.376470588)
(1593.75061035, 1928.14367676, 395.376470588)
(1593.75061035, 1928.18371582, 395.376470588)
(1593.75061035, 1928.22375488, 395.376470588)
(1593.75061035, 1928.26379395, 395.376470588)
(1593.75061035, 1928.30383301, 395.376470588)
(1593.75061035, 1928.34387207, 395.376470588)
(1593.75061035, 1928.38391113, 395.376470588)
(1593.75061035, 1928.4239502, 395.376470588)
(1593.75061035, 1928.46398926, 395.376470588)
(1593.75061035, 1928.50402832, 395.376470588)
(1593.75061035, 1928.54406738, 395.376470588)
(1593.75061035, 1928.58410645, 395.376470588)
(1593.75061035, 1928.62414551, 395.376470588)
(1593.75061035, 1928.66418457, 395.376470588)
(1593.75061035, 1928.70422363, 395.376470588)
(1593.75061035, 1928.7442627, 395.376470588)
(1593.75061035, 1928.78430176, 395.376470588)
(1593.75061035, 1928.82434082, 395.376470588)
(1593.75061035, 1928.86437988, 395.376470588)
(1593.75061035, 1928.90441895, 395.376470588)
(1593.75061035, 1928.94445801, 395.376470588)
(1593.75061035, 1928.98449707, 395.376470588)
(1593.75061035, 1929.02453613, 395.376470588)
(1593.75061035, 1929.0645752, 395.376470588)
(1593.75061035, 1929.10461426, 395.376470588)
(1593.75061035, 1929.14465332, 395.376470588)
(1593.75061035, 1929.18469238, 395.376470588)
(1593.75061035, 1929.22473145, 395.376470588)
(1593.75061035, 1929.26477051, 395.376470588)
(1593.75061035, 1929.30480957, 395.376470588)
(1593.75061035, 1929.34484863, 395.376470588)
(1593.75061035, 1929.3848877, 395.376470588)
(1593.75061035, 1929.42492676, 395.376470588)
(1593.75061035, 1929.46496582, 395.376470588)
(1593.75061035, 1929.50500488, 395.376470588)
(1593.75061035, 1929.54504395, 395.376470588)
(1593.75061035, 1929.58508301, 395.376470588)
(1593.75061035, 1929.62512207, 395.376470588)
(1593.75061035, 1929.66516113, 395.376470588)
(1593.75061035, 1929.7052002, 395.376470588)
(1593.75061035, 1929.74523926, 395.376470588)
(1593.75061035, 1929.78527832, 395.376470588)
(1593.75061035, 1929.82531738, 395.376470588)
(1593.75061035, 1929.86535645, 395.376470588)
(1593.75061035, 1929.90539551, 395.376470588)
(1593.75061035, 1929.94543457, 395.376470588)
(1593.75061035, 1929.98547363, 395.376470588)
(1593.75061035, 1930.0255127, 395.376470588)
(1593.75061035, 1930.06555176, 395.376470588)
(1593.75061035, 1930.10559082, 395.376470588)
(1593.75061035, 1930.14562988, 395.376470588)
(1593.75061035, 1930.18566895, 395.376470588)
(1593.75061035, 1930.22570801, 395.376470588)
(1593.75061035, 1930.26574707, 395.376470588)
(1593.75061035, 1930.30578613, 395.376470588)
(1593.75061035, 1930.3458252, 395.376470588)
(1593.75061035, 1930.38586426, 395.376470588)
(1593.75061035, 1930.42590332, 395.376470588)
(1593.75061035, 1930.46594238, 395.376470588)
(1593.75061035, 1930.50598145, 395.376470588)
(1593.75061035, 1930.54602051, 395.376470588)
(1593.75061035, 1930.58605957, 395.376470588)
(1593.75061035, 1930.62609863, 395.376470588)
(1593.75061035, 1930.6661377, 395.376470588)
(1593.75061035, 1930.70617676, 395.376470588)
(1593.75061035, 1930.74621582, 395.376470588)
(1593.75061035, 1930.78625488, 395.376470588)
(1593.75061035, 1930.82629395, 395.376470588)
(1593.75061035, 1930.86633301, 395.376470588)
(1593.75061035, 1930.90637207, 395.376470588)
(1593.75061035, 1930.94641113, 395.376470588)
(1593.75061035, 1930.9864502, 395.376470588)
(1593.75061035, 1931.02648926, 395.376470588)
(1593.75061035, 1931.06652832, 395.376470588)
(1593.75061035, 1931.10656738, 395.376470588)
(1593.75061035, 1931.14660645, 395.376470588)
(1593.75061035, 1931.18664551, 395.376470588)
(1593.75061035, 1931.22668457, 395.376470588)
(1593.75061035, 1931.26672363, 395.376470588)
(1593.75061035, 1931.3067627, 395.376470588)
(1593.75061035, 1931.34680176, 395.376470588)
(1593.75061035, 1931.38684082, 395.376470588)
(1593.75061035, 1931.42687988, 395.376470588)
(1593.75061035, 1931.46691895, 395.376470588)
(1593.75061035, 1931.50695801, 395.376470588)
(1593.75061035, 1931.54699707, 395.376470588)
(1593.75061035, 1931.58703613, 395.376470588)
(1593.75061035, 1931.6270752, 395.376470588)
(1593.75061035, 1931.66711426, 395.376470588)
(1593.75061035, 1931.70715332, 395.376470588)
(1593.75061035, 1931.74719238, 395.376470588)
(1593.75061035, 1931.78723145, 395.376470588)
(1593.75061035, 1931.82727051, 395.376470588)
(1593.75061035, 1931.86730957, 395.376470588)
(1593.75061035, 1931.90734863, 395.376470588)
(1593.75061035, 1931.9473877, 395.376470588)
(1593.75061035, 1931.98742676, 395.376470588)
(1593.75061035, 1932.02746582, 395.376470588)
(1593.75061035, 1932.06750488, 395.376470588)
(1593.75061035, 1932.10754395, 395.376470588)
(1593.75061035, 1932.14758301, 395.376470588)
(1593.75061035, 1932.18762207, 395.376470588)
(1593.75061035, 1932.22766113, 395.376470588)
(1593.75061035, 1932.2677002, 395.376470588)
(1593.75061035, 1932.30773926, 395.376470588)
(1593.75061035, 1932.34777832, 395.376470588)
(1593.75061035, 1932.38781738, 395.376470588)
(1593.75061035, 1932.42785645, 395.376470588)
(1593.75061035, 1932.46789551, 395.376470588)
(1593.75061035, 1932.50793457, 395.376470588)
(1593.75061035, 1932.54797363, 395.376470588)
(1593.75061035, 1932.5880127, 395.376470588)
(1593.75061035, 1932.62805176, 395.376470588)
(1593.75061035, 1932.66809082, 395.376470588)
(1593.75061035, 1932.70812988, 395.376470588)
(1593.75061035, 1932.74816895, 395.376470588)
(1593.75061035, 1932.78820801, 395.376470588)
(1593.75061035, 1932.82824707, 395.376470588)
(1593.75061035, 1932.86828613, 395.376470588)
(1593.75061035, 1932.9083252, 395.376470588)
(1593.75061035, 1932.94836426, 395.376470588)
(1593.75061035, 1932.98840332, 395.376470588)
(1593.75061035, 1933.02844238, 395.376470588)
(1593.75061035, 1933.06848145, 395.376470588)
(1593.75061035, 1933.10852051, 395.376470588)
(1593.75061035, 1933.14855957, 395.376470588)
(1593.75061035, 1933.18859863, 395.376470588)
(1593.75061035, 1933.2286377, 395.376470588)
(1593.75061035, 1933.26867676, 395.376470588)
(1593.75061035, 1933.30871582, 395.376470588)
(1593.75061035, 1933.34875488, 395.376470588)
(1593.75061035, 1933.38879395, 395.376470588)
(1593.75061035, 1933.42883301, 395.376470588)
(1593.75061035, 1933.46887207, 395.376470588)
(1593.75061035, 1933.50891113, 395.376470588)
(1593.75061035, 1933.5489502, 395.376470588)
(1593.75061035, 1933.58898926, 395.376470588)
(1593.75061035, 1933.62902832, 395.376470588)
(1593.75061035, 1933.66906738, 395.376470588)
(1593.75061035, 1933.70910645, 395.376470588)
(1593.75061035, 1933.74914551, 395.376470588)
(1593.75061035, 1933.78918457, 395.376470588)
(1593.75061035, 1933.82922363, 395.376470588)
(1593.75061035, 1933.8692627, 395.376470588)
(1593.75061035, 1933.90930176, 395.376470588)
(1593.75061035, 1933.94934082, 395.376470588)
(1593.75061035, 1933.98937988, 395.376470588)
(1593.75061035, 1934.02941895, 395.376470588)
(1593.75061035, 1934.06945801, 395.376470588)
(1593.75061035, 1934.10949707, 395.376470588)
(1593.75061035, 1934.14953613, 395.376470588)
(1593.75061035, 1934.1895752, 395.376470588)
(1593.75061035, 1934.22961426, 395.376470588)
(1593.75061035, 1934.26965332, 395.376470588)
(1593.75061035, 1934.30969238, 395.376470588)
(1593.75061035, 1934.34973145, 395.376470588)
(1593.75061035, 1934.38977051, 395.376470588)
(1593.75061035, 1934.42980957, 395.376470588)
(1593.75061035, 1934.46984863, 395.376470588)
(1593.75061035, 1934.5098877, 395.376470588)
(1593.75061035, 1934.54992676, 395.376470588)
(1593.75061035, 1934.58996582, 395.376470588)
(1593.75061035, 1934.63000488, 395.376470588)
(1593.75061035, 1934.67004395, 395.376470588)
(1593.75061035, 1934.71008301, 395.376470588)
(1593.75061035, 1934.75012207, 395.376470588)
(1593.75061035, 1934.79016113, 395.376470588)
(1593.75061035, 1934.8302002, 395.376470588)
(1593.75061035, 1934.87023926, 395.376470588)
(1593.75061035, 1934.91027832, 395.376470588)
(1593.75061035, 1934.95031738, 395.376470588)
(1593.75061035, 1934.99035645, 395.376470588)
(1593.75061035, 1935.03039551, 395.376470588)
(1593.75061035, 1935.07043457, 395.376470588)
(1593.75061035, 1935.11047363, 395.376470588)
(1593.75061035, 1935.1505127, 395.376470588)
(1593.75061035, 1935.19055176, 395.376470588)
(1593.75061035, 1935.23059082, 395.376470588)
(1593.75061035, 1935.27062988, 395.376470588)
(1593.75061035, 1935.31066895, 395.376470588)
(1593.75061035, 1935.35070801, 395.376470588)
(1593.75061035, 1935.39074707, 395.376470588)
(1593.75061035, 1935.43078613, 395.376470588)
(1593.75061035, 1935.4708252, 395.376470588)
(1593.75061035, 1935.51086426, 395.376470588)
(1593.75061035, 1935.55090332, 395.376470588)
(1593.75061035, 1935.59094238, 395.376470588)
(1593.75061035, 1935.63098145, 395.376470588)
(1593.75061035, 1935.67102051, 395.376470588)
(1593.75061035, 1935.71105957, 395.376470588)
(1593.75061035, 1935.75109863, 395.376470588)
(1593.75061035, 1935.7911377, 395.376470588)
(1593.75061035, 1935.83117676, 395.376470588)
(1593.75061035, 1935.87121582, 395.376470588)
(1593.75061035, 1935.91125488, 395.376470588)
(1593.75061035, 1935.95129395, 395.376470588)
(1593.75061035, 1935.99133301, 395.376470588)
(1593.75061035, 1936.03137207, 395.376470588)
(1593.75061035, 1936.07141113, 395.376470588)
(1593.75061035, 1936.1114502, 395.376470588)
(1593.75061035, 1936.15148926, 395.376470588)
(1593.75061035, 1936.19152832, 395.376470588)
(1593.75061035, 1936.23156738, 395.376470588)
(1593.75061035, 1936.27160645, 395.376470588)
(1593.75061035, 1936.31164551, 395.376470588)
(1593.75061035, 1936.35168457, 395.376470588)
(1593.75061035, 1936.39172363, 395.376470588)
(1593.75061035, 1936.4317627, 395.376470588)
(1593.75061035, 1936.47180176, 395.376470588)
(1593.75061035, 1936.51184082, 395.376470588)
(1593.75061035, 1936.55187988, 395.376470588)
(1593.75061035, 1936.59191895, 395.376470588)
(1593.75061035, 1936.63195801, 395.376470588)
(1593.75061035, 1936.67199707, 395.376470588)
(1593.75061035, 1936.71203613, 395.376470588)
(1593.75061035, 1936.7520752, 395.376470588)
(1593.75061035, 1936.79211426, 395.376470588)
(1593.75061035, 1936.83215332, 395.376470588)
(1593.75061035, 1936.87219238, 395.376470588)
(1593.75061035, 1936.91223145, 395.376470588)
(1593.75061035, 1936.95227051, 395.376470588)
(1593.75061035, 1936.99230957, 395.376470588)
(1593.75061035, 1937.03234863, 395.376470588)
(1593.75061035, 1937.0723877, 395.376470588)
(1593.75061035, 1937.11242676, 395.376470588)
(1593.75061035, 1937.15246582, 395.376470588)
(1593.75061035, 1937.19250488, 395.376470588)
(1593.75061035, 1937.23254395, 395.376470588)
(1593.75061035, 1937.27258301, 395.376470588)
(1593.75061035, 1937.31262207, 395.376470588)
(1593.75061035, 1937.35266113, 395.376470588)
(1593.75061035, 1937.3927002, 395.376470588)
(1593.75061035, 1937.43273926, 395.376470588)
(1593.75061035, 1937.47277832, 395.376470588)
(1593.75061035, 1937.51281738, 395.376470588)
(1593.75061035, 1937.55285645, 395.376470588)
(1593.75061035, 1937.59289551, 395.376470588)
(1593.75061035, 1937.63293457, 395.376470588)
(1593.75061035, 1937.67297363, 395.376470588)
(1593.75061035, 1937.7130127, 395.376470588)
(1593.75061035, 1937.75305176, 395.376470588)
(1593.75061035, 1937.79309082, 395.376470588)
(1593.75061035, 1937.83312988, 395.376470588)
(1593.75061035, 1937.87316895, 395.376470588)
(1593.75061035, 1937.91320801, 395.376470588)
(1593.75061035, 1937.95324707, 395.376470588)
(1593.75061035, 1937.99328613, 395.376470588)
(1593.75061035, 1938.0333252, 395.376470588)
(1593.75061035, 1938.07336426, 395.376470588)
(1593.75061035, 1938.11340332, 395.376470588)
(1593.75061035, 1938.15344238, 395.376470588)
(1593.75061035, 1938.19348145, 395.376470588)
(1593.75061035, 1938.23352051, 395.376470588)
(1593.75061035, 1938.27355957, 395.376470588)
(1593.75061035, 1938.31359863, 395.376470588)
(1593.75061035, 1938.3536377, 395.376470588)
(1593.75061035, 1938.39367676, 395.376470588)
(1593.75061035, 1938.43371582, 395.376470588)
(1593.75061035, 1938.47375488, 395.376470588)
(1593.75061035, 1938.51379395, 395.376470588)
(1593.75061035, 1938.55383301, 395.376470588)
(1593.75061035, 1938.59387207, 395.376470588)
(1593.75061035, 1938.63391113, 395.376470588)
(1593.75061035, 1938.6739502, 395.376470588)
(1593.75061035, 1938.71398926, 395.376470588)
(1593.75061035, 1938.75402832, 395.376470588)
(1593.75061035, 1938.79406738, 395.376470588)
(1593.75061035, 1938.83410645, 395.376470588)
(1593.75061035, 1938.87414551, 395.376470588)
(1593.75061035, 1938.91418457, 395.376470588)
(1593.75061035, 1938.95422363, 395.376470588)
(1593.75061035, 1938.9942627, 395.376470588)
(1593.75061035, 1939.03430176, 395.376470588)
(1593.75061035, 1939.07434082, 395.376470588)
(1593.75061035, 1939.11437988, 395.376470588)
(1593.75061035, 1939.15441895, 395.376470588)
(1593.75061035, 1939.19445801, 395.376470588)
(1593.75061035, 1939.23449707, 395.376470588)
(1593.75061035, 1939.27453613, 395.376470588)
(1593.75061035, 1939.3145752, 395.376470588)
(1593.75061035, 1939.35461426, 395.376470588)
(1593.75061035, 1939.39465332, 395.376470588)
(1593.75061035, 1939.43469238, 395.376470588)
(1593.75061035, 1939.47473145, 395.376470588)
(1593.75061035, 1939.51477051, 395.376470588)
(1593.75061035, 1939.55480957, 395.376470588)
(1593.75061035, 1939.59484863, 395.376470588)
(1593.75061035, 1939.6348877, 395.376470588)
(1593.75061035, 1939.67492676, 395.376470588)
(1593.75061035, 1939.71496582, 395.376470588)
(1593.75061035, 1939.75500488, 395.376470588)
(1593.75061035, 1939.79504395, 395.376470588)
(1593.75061035, 1939.83508301, 395.376470588)
(1593.75061035, 1939.87512207, 395.376470588)
(1593.75061035, 1939.91516113, 395.376470588)
(1593.75061035, 1939.9552002, 395.376470588)
(1593.75061035, 1939.99523926, 395.376470588)
(1593.75061035, 1940.03527832, 395.376470588)
(1593.75061035, 1940.07531738, 395.376470588)
(1593.75061035, 1940.11535645, 395.376470588)
(1593.75061035, 1940.15539551, 395.376470588)
(1593.75061035, 1940.19543457, 395.376470588)
(1593.75061035, 1940.23547363, 395.376470588)
(1593.75061035, 1940.2755127, 395.376470588)
(1593.75061035, 1940.31555176, 395.376470588)
(1593.75061035, 1940.35559082, 395.376470588)
(1593.75061035, 1940.39562988, 395.376470588)
(1593.75061035, 1940.43566895, 395.376470588)
(1593.75061035, 1940.47570801, 395.376470588)
(1593.75061035, 1940.51574707, 395.376470588)
(1593.75061035, 1940.55578613, 395.376470588)
(1593.75061035, 1940.5958252, 395.376470588)
(1593.75061035, 1940.63586426, 395.376470588)
(1593.75061035, 1940.67590332, 395.376470588)
(1593.75061035, 1940.71594238, 395.376470588)
(1593.75061035, 1940.75598145, 395.376470588)
(1593.75061035, 1940.79602051, 395.376470588)
(1593.75061035, 1940.83605957, 395.376470588)
(1593.75061035, 1940.87609863, 395.376470588)
(1593.75061035, 1940.9161377, 395.376470588)
(1593.75061035, 1940.95617676, 395.376470588)
(1593.75061035, 1940.99621582, 395.376470588)
(1593.75061035, 1941.03625488, 395.376470588)
(1593.75061035, 1941.07629395, 395.376470588)
(1593.75061035, 1941.11633301, 395.376470588)
(1593.75061035, 1941.15637207, 395.376470588)
(1593.75061035, 1941.19641113, 395.376470588)
(1593.75061035, 1941.2364502, 395.376470588)
(1593.75061035, 1941.27648926, 395.376470588)
(1593.75061035, 1941.31652832, 395.376470588)
(1593.75061035, 1941.35656738, 395.376470588)
(1593.75061035, 1941.39660645, 395.376470588)
(1593.75061035, 1941.43664551, 395.376470588)
(1593.75061035, 1941.47668457, 395.376470588)
(1593.75061035, 1941.51672363, 395.376470588)
(1593.75061035, 1941.5567627, 395.376470588)
(1593.75061035, 1941.59680176, 395.376470588)
(1593.75061035, 1941.63684082, 395.376470588)
(1593.75061035, 1941.67687988, 395.376470588)
(1593.75061035, 1941.71691895, 395.376470588)
(1593.75061035, 1941.75695801, 395.376470588)
(1593.75061035, 1941.79699707, 395.376470588)
(1593.75061035, 1941.83703613, 395.376470588)
(1593.75061035, 1941.8770752, 395.376470588)
(1593.75061035, 1941.91711426, 395.376470588)
(1593.75061035, 1941.95715332, 395.376470588)
(1593.75061035, 1941.99719238, 395.376470588)
(1593.75061035, 1942.03723145, 395.376470588)
(1593.75061035, 1942.07727051, 395.376470588)
(1593.75061035, 1942.11730957, 395.376470588)
(1593.75061035, 1942.15734863, 395.376470588)
(1593.75061035, 1942.1973877, 395.376470588)
(1593.75061035, 1942.23742676, 395.376470588)
(1593.75061035, 1942.27746582, 395.376470588)
(1593.75061035, 1942.31750488, 395.376470588)
(1593.75061035, 1942.35754395, 395.376470588)
(1593.75061035, 1942.39758301, 395.376470588)
(1593.75061035, 1942.43762207, 395.376470588)
(1593.75061035, 1942.47766113, 395.376470588)
(1593.75061035, 1942.5177002, 395.376470588)
(1593.75061035, 1942.55773926, 395.376470588)
(1593.75061035, 1942.59777832, 395.376470588)
(1593.75061035, 1942.63781738, 395.376470588)
(1593.75061035, 1942.67785645, 395.376470588)
(1593.75061035, 1942.71789551, 395.376470588)
(1593.75061035, 1942.75793457, 395.376470588)
(1593.75061035, 1942.79797363, 395.376470588)
(1593.75061035, 1942.8380127, 395.376470588)
(1593.75061035, 1942.87805176, 395.376470588)
(1593.75061035, 1942.91809082, 395.376470588)
(1593.75061035, 1942.95812988, 395.376470588)
(1593.75061035, 1942.99816895, 395.376470588)
(1593.75061035, 1943.03820801, 395.376470588)
(1593.75061035, 1943.07824707, 395.376470588)
(1593.75061035, 1943.11828613, 395.376470588)
(1593.75061035, 1943.1583252, 395.376470588)
(1593.75061035, 1943.19836426, 395.376470588)
(1593.75061035, 1943.23840332, 395.376470588)
(1593.75061035, 1943.27844238, 395.376470588)
(1593.75061035, 1943.31848145, 395.376470588)
(1593.75061035, 1943.35852051, 395.376470588)
(1593.75061035, 1943.39855957, 395.376470588)
(1593.75061035, 1943.43859863, 395.376470588)
(1593.75061035, 1943.4786377, 395.376470588)
(1593.75061035, 1943.51867676, 395.376470588)
(1593.75061035, 1943.55871582, 395.376470588)
(1593.75061035, 1943.59875488, 395.376470588)
(1593.75061035, 1943.63879395, 395.376470588)
(1593.75061035, 1943.67883301, 395.376470588)
(1593.75061035, 1943.71887207, 395.376470588)
(1593.75061035, 1943.75891113, 395.376470588)
(1593.75061035, 1943.7989502, 395.376470588)
(1593.75061035, 1943.83898926, 395.376470588)
(1593.75061035, 1943.87902832, 395.376470588)
(1593.75061035, 1943.91906738, 395.376470588)
(1593.75061035, 1943.95910645, 395.376470588)
(1593.75061035, 1943.99914551, 395.376470588)
(1593.75061035, 1944.03918457, 395.376470588)
(1593.75061035, 1944.07922363, 395.376470588)
(1593.75061035, 1944.1192627, 395.376470588)
(1593.75061035, 1944.15930176, 395.376470588)
(1593.75061035, 1944.19934082, 395.376470588)
(1593.75061035, 1944.23937988, 395.376470588)
(1593.75061035, 1944.27941895, 395.376470588)
(1593.75061035, 1944.31945801, 395.376470588)
(1593.75061035, 1944.35949707, 395.376470588)
(1593.75061035, 1944.39953613, 395.376470588)
(1593.75061035, 1944.4395752, 395.376470588)
(1593.75061035, 1944.47961426, 395.376470588)
(1593.75061035, 1944.51965332, 395.376470588)
(1593.75061035, 1944.55969238, 395.376470588)
(1593.75061035, 1944.59973145, 395.376470588)
(1593.75061035, 1944.63977051, 395.376470588)
(1593.75061035, 1944.67980957, 395.376470588)
(1593.75061035, 1944.71984863, 395.376470588)
(1593.75061035, 1944.7598877, 395.376470588)
(1593.75061035, 1944.79992676, 395.376470588)
(1593.75061035, 1944.83996582, 395.376470588)
(1593.75061035, 1944.88000488, 395.376470588)
(1593.75061035, 1944.92004395, 395.376470588)
(1593.75061035, 1944.96008301, 395.376470588)
(1593.75061035, 1945.00012207, 395.376470588)
(1593.75061035, 1945.04016113, 395.376470588)
(1593.75061035, 1945.0802002, 395.376470588)
(1593.75061035, 1945.12023926, 395.376470588)
(1593.75061035, 1945.16027832, 395.376470588)
(1593.75061035, 1945.20031738, 395.376470588)
(1593.75061035, 1945.24035645, 395.376470588)
(1593.75061035, 1945.28039551, 395.376470588)
(1593.75061035, 1945.32043457, 395.376470588)
(1593.75061035, 1945.36047363, 395.376470588)
(1593.75061035, 1945.4005127, 395.376470588)
(1593.75061035, 1945.44055176, 395.376470588)
(1593.75061035, 1945.48059082, 395.376470588)
(1593.75061035, 1945.52062988, 395.376470588)
(1593.75061035, 1945.56066895, 395.376470588)
(1593.75061035, 1945.60070801, 395.376470588)
(1593.75061035, 1945.64074707, 395.376470588)
(1593.75061035, 1945.68078613, 395.376470588)
(1593.75061035, 1945.7208252, 395.376470588)
(1593.75061035, 1945.76086426, 395.376470588)
(1593.75061035, 1945.80090332, 395.376470588)
(1593.75061035, 1945.84094238, 395.376470588)
(1593.75061035, 1945.88098145, 395.376470588)
(1593.75061035, 1945.92102051, 395.376470588)
(1593.75061035, 1945.96105957, 395.376470588)
(1593.75061035, 1946.00109863, 395.376470588)
(1593.75061035, 1946.0411377, 395.376470588)
(1593.75061035, 1946.08117676, 395.376470588)
(1593.75061035, 1946.12121582, 395.376470588)
(1593.75061035, 1946.16125488, 395.376470588)
(1593.75061035, 1946.20129395, 395.376470588)
(1593.75061035, 1946.24133301, 395.376470588)
(1593.75061035, 1946.28137207, 395.376470588)
(1593.75061035, 1946.32141113, 395.376470588)
(1593.75061035, 1946.3614502, 395.376470588)
(1593.75061035, 1946.40148926, 395.376470588)
(1593.75061035, 1946.44152832, 395.376470588)
(1593.75061035, 1946.48156738, 395.376470588)
(1593.75061035, 1946.52160645, 395.376470588)
(1593.75061035, 1946.56164551, 395.376470588)
(1593.75061035, 1946.60168457, 395.376470588)
(1593.75061035, 1946.64172363, 395.376470588)
(1593.75061035, 1946.6817627, 395.376470588)
(1593.75061035, 1946.72180176, 395.376470588)
(1593.75061035, 1946.76184082, 395.376470588)
(1593.75061035, 1946.80187988, 395.376470588)
(1593.75061035, 1946.84191895, 395.376470588)
(1593.75061035, 1946.88195801, 395.376470588)
(1593.75061035, 1946.92199707, 395.376470588)
(1593.75061035, 1946.96203613, 395.376470588)
(1593.75061035, 1947.0020752, 395.376470588)
(1593.75061035, 1947.04211426, 395.376470588)
(1593.75061035, 1947.08215332, 395.376470588)
(1593.75061035, 1947.12219238, 395.376470588)
(1593.75061035, 1947.16223145, 395.376470588)
(1593.75061035, 1947.20227051, 395.376470588)
(1593.75061035, 1947.24230957, 395.376470588)
(1593.75061035, 1947.28234863, 395.376470588)
(1593.75061035, 1947.3223877, 395.376470588)
(1593.75061035, 1947.36242676, 395.376470588)
(1593.75061035, 1947.40246582, 395.376470588)
(1593.75061035, 1947.44250488, 395.376470588)
(1593.75061035, 1947.48254395, 395.376470588)
(1593.75061035, 1947.52258301, 395.376470588)
(1593.75061035, 1947.56262207, 395.376470588)
(1593.75061035, 1947.60266113, 395.376470588)
(1593.75061035, 1947.6427002, 395.376470588)
(1593.75061035, 1947.68273926, 395.376470588)
(1593.75061035, 1947.72277832, 395.376470588)
(1593.75061035, 1947.76281738, 395.376470588)
(1593.75061035, 1947.80285645, 395.376470588)
(1593.75061035, 1947.84289551, 395.376470588)
(1593.75061035, 1947.88293457, 395.376470588)
(1593.75061035, 1947.92297363, 395.376470588)
(1593.75061035, 1947.9630127, 395.376470588)
(1593.75061035, 1948.00305176, 395.376470588)
(1593.75061035, 1948.04309082, 395.376470588)
(1593.75061035, 1948.08312988, 395.376470588)
(1593.75061035, 1948.12316895, 395.376470588)
(1593.75061035, 1948.16320801, 395.376470588)
(1593.75061035, 1948.20324707, 395.376470588)
(1593.75061035, 1948.24328613, 395.376470588)
(1593.75061035, 1948.2833252, 395.376470588)
(1593.75061035, 1948.32336426, 395.376470588)
(1593.75061035, 1948.36340332, 395.376470588)
(1593.75061035, 1948.40344238, 395.376470588)
(1593.75061035, 1948.44348145, 395.376470588)
(1593.75061035, 1948.48352051, 395.376470588)
(1593.75061035, 1948.52355957, 395.376470588)
(1593.75061035, 1948.56359863, 395.376470588)
(1593.75061035, 1948.6036377, 395.376470588)
(1593.75061035, 1948.64367676, 395.376470588)
(1593.75061035, 1948.68371582, 395.376470588)
(1593.75061035, 1948.72375488, 395.376470588)
(1593.75061035, 1948.76379395, 395.376470588)
(1593.75061035, 1948.80383301, 395.376470588)
(1593.75061035, 1948.84387207, 395.376470588)
(1593.75061035, 1948.88391113, 395.376470588)
(1593.75061035, 1948.9239502, 395.376470588)
