(1431.00915527, 2091.7980957, 395.376470588)
(1430.96911621, 2091.7980957, 395.376470588)
(1430.92907715, 2091.7980957, 395.376470588)
(1430.88903809, 2091.7980957, 395.376470588)
(1430.84899902, 2091.7980957, 395.376470588)
(1430.80895996, 2091.7980957, 395.376470588)
(1430.7689209, 2091.7980957, 395.376470588)
(1430.72888184, 2091.7980957, 395.376470588)
(1430.68884277, 2091.7980957, 395.376470588)
(1430.64880371, 2091.7980957, 395.376470588)
(1430.60876465, 2091.7980957, 395.376470588)
(1430.56872559, 2091.7980957, 395.376470588)
(1430.52868652, 2091.7980957, 395.376470588)
(1430.48864746, 2091.7980957, 395.376470588)
(1430.4486084, 2091.7980957, 395.376470588)
(1430.40856934, 2091.7980957, 395.376470588)
(1430.36853027, 2091.7980957, 395.376470588)
(1430.32849121, 2091.7980957, 395.376470588)
(1430.28845215, 2091.7980957, 395.376470588)
(1430.24841309, 2091.7980957, 395.376470588)
(1430.20837402, 2091.7980957, 395.376470588)
(1430.16833496, 2091.7980957, 395.376470588)
(1430.1282959, 2091.7980957, 395.376470588)
(1430.08825684, 2091.7980957, 395.376470588)
(1430.04821777, 2091.7980957, 395.376470588)
(1430.00817871, 2091.7980957, 395.376470588)
(1429.96813965, 2091.7980957, 395.376470588)
(1429.92810059, 2091.7980957, 395.376470588)
(1429.88806152, 2091.7980957, 395.376470588)
(1429.84802246, 2091.7980957, 395.376470588)
(1429.8079834, 2091.7980957, 395.376470588)
(1429.76794434, 2091.7980957, 395.376470588)
(1429.72790527, 2091.7980957, 395.376470588)
(1429.68786621, 2091.7980957, 395.376470588)
(1429.64782715, 2091.7980957, 395.376470588)
(1429.60778809, 2091.7980957, 395.376470588)
(1429.56774902, 2091.7980957, 395.376470588)
(1429.52770996, 2091.7980957, 395.376470588)
(1429.4876709, 2091.7980957, 395.376470588)
(1429.44763184, 2091.7980957, 395.376470588)
(1429.40759277, 2091.7980957, 395.376470588)
(1429.36755371, 2091.7980957, 395.376470588)
(1429.32751465, 2091.7980957, 395.376470588)
(1429.28747559, 2091.7980957, 395.376470588)
(1429.24743652, 2091.7980957, 395.376470588)
(1429.20739746, 2091.7980957, 395.376470588)
(1429.1673584, 2091.7980957, 395.376470588)
(1429.12731934, 2091.7980957, 395.376470588)
(1429.08728027, 2091.7980957, 395.376470588)
(1429.04724121, 2091.7980957, 395.376470588)
(1429.00720215, 2091.7980957, 395.376470588)
(1428.96716309, 2091.7980957, 395.376470588)
(1428.92712402, 2091.7980957, 395.376470588)
(1428.88708496, 2091.7980957, 395.376470588)
(1428.8470459, 2091.7980957, 395.376470588)
(1428.80700684, 2091.7980957, 395.376470588)
(1428.76696777, 2091.7980957, 395.376470588)
(1428.72692871, 2091.7980957, 395.376470588)
(1428.68688965, 2091.7980957, 395.376470588)
(1428.64685059, 2091.7980957, 395.376470588)
(1428.60681152, 2091.7980957, 395.376470588)
(1428.56677246, 2091.7980957, 395.376470588)
(1428.5267334, 2091.7980957, 395.376470588)
(1428.48669434, 2091.7980957, 395.376470588)
(1428.44665527, 2091.7980957, 395.376470588)
(1428.40661621, 2091.7980957, 395.376470588)
(1428.36657715, 2091.7980957, 395.376470588)
(1428.32653809, 2091.7980957, 395.376470588)
(1428.28649902, 2091.7980957, 395.376470588)
(1428.24645996, 2091.7980957, 395.376470588)
(1428.2064209, 2091.7980957, 395.376470588)
(1428.16638184, 2091.7980957, 395.376470588)
(1428.12634277, 2091.7980957, 395.376470588)
(1428.08630371, 2091.7980957, 395.376470588)
(1428.04626465, 2091.7980957, 395.376470588)
(1428.00622559, 2091.7980957, 395.376470588)
(1427.96618652, 2091.7980957, 395.376470588)
(1427.92614746, 2091.7980957, 395.376470588)
(1427.8861084, 2091.7980957, 395.376470588)
(1427.84606934, 2091.7980957, 395.376470588)
(1427.80603027, 2091.7980957, 395.376470588)
(1427.76599121, 2091.7980957, 395.376470588)
(1427.72595215, 2091.7980957, 395.376470588)
(1427.68591309, 2091.7980957, 395.376470588)
(1427.64587402, 2091.7980957, 395.376470588)
(1427.60583496, 2091.7980957, 395.376470588)
(1427.5657959, 2091.7980957, 395.376470588)
(1427.52575684, 2091.7980957, 395.376470588)
(1427.48571777, 2091.7980957, 395.376470588)
(1427.44567871, 2091.7980957, 395.376470588)
(1427.40563965, 2091.7980957, 395.376470588)
(1427.36560059, 2091.7980957, 395.376470588)
(1427.32556152, 2091.7980957, 395.376470588)
(1427.28552246, 2091.7980957, 395.376470588)
(1427.2454834, 2091.7980957, 395.376470588)
(1427.20544434, 2091.7980957, 395.376470588)
(1427.16540527, 2091.7980957, 395.376470588)
(1427.12536621, 2091.7980957, 395.376470588)
(1427.08532715, 2091.7980957, 395.376470588)
(1427.04528809, 2091.7980957, 395.376470588)
(1427.00524902, 2091.7980957, 395.376470588)
(1426.96520996, 2091.7980957, 395.376470588)
(1426.9251709, 2091.7980957, 395.376470588)
(1426.88513184, 2091.7980957, 395.376470588)
(1426.84509277, 2091.7980957, 395.376470588)
(1426.80505371, 2091.7980957, 395.376470588)
(1426.76501465, 2091.7980957, 395.376470588)
(1426.72497559, 2091.7980957, 395.376470588)
(1426.68493652, 2091.7980957, 395.376470588)
(1426.64489746, 2091.7980957, 395.376470588)
(1426.6048584, 2091.7980957, 395.376470588)
(1426.56481934, 2091.7980957, 395.376470588)
(1426.52478027, 2091.7980957, 395.376470588)
(1426.48474121, 2091.7980957, 395.376470588)
(1426.44470215, 2091.7980957, 395.376470588)
(1426.40466309, 2091.7980957, 395.376470588)
(1426.36462402, 2091.7980957, 395.376470588)
(1426.32458496, 2091.7980957, 395.376470588)
(1426.2845459, 2091.7980957, 395.376470588)
(1426.24450684, 2091.7980957, 395.376470588)
(1426.20446777, 2091.7980957, 395.376470588)
(1426.16442871, 2091.7980957, 395.376470588)
(1426.12438965, 2091.7980957, 395.376470588)
(1426.08435059, 2091.7980957, 395.376470588)
(1426.04431152, 2091.7980957, 395.376470588)
(1426.00427246, 2091.7980957, 395.376470588)
(1425.9642334, 2091.7980957, 395.376470588)
(1425.92419434, 2091.7980957, 395.376470588)
(1425.88415527, 2091.7980957, 395.376470588)
(1425.84411621, 2091.7980957, 395.376470588)
(1425.80407715, 2091.7980957, 395.376470588)
(1425.76403809, 2091.7980957, 395.376470588)
(1425.72399902, 2091.7980957, 395.376470588)
(1425.68395996, 2091.7980957, 395.376470588)
(1425.6439209, 2091.7980957, 395.376470588)
(1425.60388184, 2091.7980957, 395.376470588)
(1425.56384277, 2091.7980957, 395.376470588)
(1425.52380371, 2091.7980957, 395.376470588)
(1425.48376465, 2091.7980957, 395.376470588)
(1425.44372559, 2091.7980957, 395.376470588)
(1425.40368652, 2091.7980957, 395.376470588)
(1425.36364746, 2091.7980957, 395.376470588)
(1425.3236084, 2091.7980957, 395.376470588)
(1425.28356934, 2091.7980957, 395.376470588)
(1425.24353027, 2091.7980957, 395.376470588)
(1425.20349121, 2091.7980957, 395.376470588)
(1425.16345215, 2091.7980957, 395.376470588)
(1425.12341309, 2091.7980957, 395.376470588)
(1425.08337402, 2091.7980957, 395.376470588)
(1425.04333496, 2091.7980957, 395.376470588)
(1425.0032959, 2091.7980957, 395.376470588)
(1424.96325684, 2091.7980957, 395.376470588)
(1424.92321777, 2091.7980957, 395.376470588)
(1424.88317871, 2091.7980957, 395.376470588)
(1424.84313965, 2091.7980957, 395.376470588)
(1424.80310059, 2091.7980957, 395.376470588)
(1424.76306152, 2091.7980957, 395.376470588)
(1424.72302246, 2091.7980957, 395.376470588)
(1424.6829834, 2091.7980957, 395.376470588)
(1424.64294434, 2091.7980957, 395.376470588)
(1424.60290527, 2091.7980957, 395.376470588)
(1424.56286621, 2091.7980957, 395.376470588)
(1424.52282715, 2091.7980957, 395.376470588)
(1424.48278809, 2091.7980957, 395.376470588)
(1424.44274902, 2091.7980957, 395.376470588)
(1424.40270996, 2091.7980957, 395.376470588)
(1424.3626709, 2091.7980957, 395.376470588)
(1424.32263184, 2091.7980957, 395.376470588)
(1424.28259277, 2091.7980957, 395.376470588)
(1424.24255371, 2091.7980957, 395.376470588)
(1424.20251465, 2091.7980957, 395.376470588)
(1424.16247559, 2091.7980957, 395.376470588)
(1424.12243652, 2091.7980957, 395.376470588)
(1424.08239746, 2091.7980957, 395.376470588)
(1424.0423584, 2091.7980957, 395.376470588)
(1424.00231934, 2091.7980957, 395.376470588)
(1423.96228027, 2091.7980957, 395.376470588)
(1423.92224121, 2091.7980957, 395.376470588)
(1423.88220215, 2091.7980957, 395.376470588)
(1423.84216309, 2091.7980957, 395.376470588)
(1423.80212402, 2091.7980957, 395.376470588)
(1423.76208496, 2091.7980957, 395.376470588)
(1423.7220459, 2091.7980957, 395.376470588)
(1423.68200684, 2091.7980957, 395.376470588)
(1423.64196777, 2091.7980957, 395.376470588)
(1423.60192871, 2091.7980957, 395.376470588)
(1423.56188965, 2091.7980957, 395.376470588)
(1423.52185059, 2091.7980957, 395.376470588)
(1423.48181152, 2091.7980957, 395.376470588)
(1423.44177246, 2091.7980957, 395.376470588)
(1423.4017334, 2091.7980957, 395.376470588)
(1423.36169434, 2091.7980957, 395.376470588)
(1423.32165527, 2091.7980957, 395.376470588)
(1423.28161621, 2091.7980957, 395.376470588)
(1423.24157715, 2091.7980957, 395.376470588)
(1423.20153809, 2091.7980957, 395.376470588)
(1423.16149902, 2091.7980957, 395.376470588)
(1423.12145996, 2091.7980957, 395.376470588)
(1423.0814209, 2091.7980957, 395.376470588)
(1423.04138184, 2091.7980957, 395.376470588)
(1423.00134277, 2091.7980957, 395.376470588)
(1422.96130371, 2091.7980957, 395.376470588)
(1422.92126465, 2091.7980957, 395.376470588)
(1422.88122559, 2091.7980957, 395.376470588)
(1422.84118652, 2091.7980957, 395.376470588)
(1422.80114746, 2091.7980957, 395.376470588)
(1422.7611084, 2091.7980957, 395.376470588)
(1422.72106934, 2091.7980957, 395.376470588)
(1422.68103027, 2091.7980957, 395.376470588)
(1422.64099121, 2091.7980957, 395.376470588)
(1422.60095215, 2091.7980957, 395.376470588)
(1422.56091309, 2091.7980957, 395.376470588)
(1422.52087402, 2091.7980957, 395.376470588)
(1422.48083496, 2091.7980957, 395.376470588)
(1422.4407959, 2091.7980957, 395.376470588)
(1422.40075684, 2091.7980957, 395.376470588)
(1422.36071777, 2091.7980957, 395.376470588)
(1422.32067871, 2091.7980957, 395.376470588)
(1422.28063965, 2091.7980957, 395.376470588)
(1422.24060059, 2091.7980957, 395.376470588)
(1422.20056152, 2091.7980957, 395.376470588)
(1422.16052246, 2091.7980957, 395.376470588)
(1422.1204834, 2091.7980957, 395.376470588)
(1422.08044434, 2091.7980957, 395.376470588)
(1422.04040527, 2091.7980957, 395.376470588)
(1422.00036621, 2091.7980957, 395.376470588)
(1421.96032715, 2091.7980957, 395.376470588)
(1421.92028809, 2091.7980957, 395.376470588)
(1421.88024902, 2091.7980957, 395.376470588)
(1421.84020996, 2091.7980957, 395.376470588)
(1421.8001709, 2091.7980957, 395.376470588)
(1421.76013184, 2091.7980957, 395.376470588)
(1421.72009277, 2091.7980957, 395.376470588)
(1421.68005371, 2091.7980957, 395.376470588)
(1421.64001465, 2091.7980957, 395.376470588)
(1421.59997559, 2091.7980957, 395.376470588)
(1421.55993652, 2091.7980957, 395.376470588)
(1421.51989746, 2091.7980957, 395.376470588)
(1421.4798584, 2091.7980957, 395.376470588)
(1421.43981934, 2091.7980957, 395.376470588)
(1421.39978027, 2091.7980957, 395.376470588)
(1421.35974121, 2091.7980957, 395.376470588)
(1421.31970215, 2091.7980957, 395.376470588)
(1421.27966309, 2091.7980957, 395.376470588)
(1421.23962402, 2091.7980957, 395.376470588)
(1421.19958496, 2091.7980957, 395.376470588)
(1421.1595459, 2091.7980957, 395.376470588)
(1421.11950684, 2091.7980957, 395.376470588)
(1421.07946777, 2091.7980957, 395.376470588)
(1421.03942871, 2091.7980957, 395.376470588)
(1420.99938965, 2091.7980957, 395.376470588)
(1420.95935059, 2091.7980957, 395.376470588)
(1420.91931152, 2091.7980957, 395.376470588)
(1420.87927246, 2091.7980957, 395.376470588)
(1420.8392334, 2091.7980957, 395.376470588)
(1420.79919434, 2091.7980957, 395.376470588)
(1420.75915527, 2091.7980957, 395.376470588)
(1420.71911621, 2091.7980957, 395.376470588)
(1420.67907715, 2091.7980957, 395.376470588)
(1420.63903809, 2091.7980957, 395.376470588)
(1420.59899902, 2091.7980957, 395.376470588)
(1420.55895996, 2091.7980957, 395.376470588)
(1420.5189209, 2091.7980957, 395.376470588)
(1420.47888184, 2091.7980957, 395.376470588)
(1420.43884277, 2091.7980957, 395.376470588)
(1420.39880371, 2091.7980957, 395.376470588)
(1420.35876465, 2091.7980957, 395.376470588)
(1420.31872559, 2091.7980957, 395.376470588)
(1420.27868652, 2091.7980957, 395.376470588)
(1420.23864746, 2091.7980957, 395.376470588)
(1420.1986084, 2091.7980957, 395.376470588)
(1420.15856934, 2091.7980957, 395.376470588)
(1420.11853027, 2091.7980957, 395.376470588)
(1420.07849121, 2091.7980957, 395.376470588)
(1420.03845215, 2091.7980957, 395.376470588)
(1419.99841309, 2091.7980957, 395.376470588)
(1419.95837402, 2091.7980957, 395.376470588)
(1419.91833496, 2091.7980957, 395.376470588)
(1419.8782959, 2091.7980957, 395.376470588)
(1419.83825684, 2091.7980957, 395.376470588)
(1419.79821777, 2091.7980957, 395.376470588)
(1419.75817871, 2091.7980957, 395.376470588)
(1419.71813965, 2091.7980957, 395.376470588)
(1419.67810059, 2091.7980957, 395.376470588)
(1419.63806152, 2091.7980957, 395.376470588)
(1419.59802246, 2091.7980957, 395.376470588)
(1419.5579834, 2091.7980957, 395.376470588)
(1419.51794434, 2091.7980957, 395.376470588)
(1419.47790527, 2091.7980957, 395.376470588)
(1419.43786621, 2091.7980957, 395.376470588)
(1419.39782715, 2091.7980957, 395.376470588)
(1419.35778809, 2091.7980957, 395.376470588)
(1419.31774902, 2091.7980957, 395.376470588)
(1419.27770996, 2091.7980957, 395.376470588)
(1419.2376709, 2091.7980957, 395.376470588)
(1419.19763184, 2091.7980957, 395.376470588)
(1419.15759277, 2091.7980957, 395.376470588)
(1419.11755371, 2091.7980957, 395.376470588)
(1419.07751465, 2091.7980957, 395.376470588)
(1419.03747559, 2091.7980957, 395.376470588)
(1418.99743652, 2091.7980957, 395.376470588)
(1418.95739746, 2091.7980957, 395.376470588)
(1418.9173584, 2091.7980957, 395.376470588)
(1418.87731934, 2091.7980957, 395.376470588)
(1418.83728027, 2091.7980957, 395.376470588)
(1418.79724121, 2091.7980957, 395.376470588)
(1418.75720215, 2091.7980957, 395.376470588)
(1418.71716309, 2091.7980957, 395.376470588)
(1418.67712402, 2091.7980957, 395.376470588)
(1418.63708496, 2091.7980957, 395.376470588)
(1418.5970459, 2091.7980957, 395.376470588)
(1418.55700684, 2091.7980957, 395.376470588)
(1418.51696777, 2091.7980957, 395.376470588)
(1418.47692871, 2091.7980957, 395.376470588)
(1418.43688965, 2091.7980957, 395.376470588)
(1418.39685059, 2091.7980957, 395.376470588)
(1418.35681152, 2091.7980957, 395.376470588)
(1418.31677246, 2091.7980957, 395.376470588)
(1418.2767334, 2091.7980957, 395.376470588)
(1418.23669434, 2091.7980957, 395.376470588)
(1418.19665527, 2091.7980957, 395.376470588)
(1418.15661621, 2091.7980957, 395.376470588)
(1418.11657715, 2091.7980957, 395.376470588)
(1418.07653809, 2091.7980957, 395.376470588)
(1418.03649902, 2091.7980957, 395.376470588)
(1417.99645996, 2091.7980957, 395.376470588)
(1417.9564209, 2091.7980957, 395.376470588)
(1417.91638184, 2091.7980957, 395.376470588)
(1417.87634277, 2091.7980957, 395.376470588)
(1417.83630371, 2091.7980957, 395.376470588)
(1417.79626465, 2091.7980957, 395.376470588)
(1417.75622559, 2091.7980957, 395.376470588)
(1417.71618652, 2091.7980957, 395.376470588)
(1417.67614746, 2091.7980957, 395.376470588)
(1417.6361084, 2091.7980957, 395.376470588)
(1417.59606934, 2091.7980957, 395.376470588)
(1417.55603027, 2091.7980957, 395.376470588)
(1417.51599121, 2091.7980957, 395.376470588)
(1417.47595215, 2091.7980957, 395.376470588)
(1417.43591309, 2091.7980957, 395.376470588)
(1417.39587402, 2091.7980957, 395.376470588)
(1417.35583496, 2091.7980957, 395.376470588)
(1417.3157959, 2091.7980957, 395.376470588)
(1417.27575684, 2091.7980957, 395.376470588)
(1417.23571777, 2091.7980957, 395.376470588)
(1417.19567871, 2091.7980957, 395.376470588)
(1417.15563965, 2091.7980957, 395.376470588)
(1417.11560059, 2091.7980957, 395.376470588)
(1417.07556152, 2091.7980957, 395.376470588)
(1417.03552246, 2091.7980957, 395.376470588)
(1416.9954834, 2091.7980957, 395.376470588)
(1416.95544434, 2091.7980957, 395.376470588)
(1416.91540527, 2091.7980957, 395.376470588)
(1416.87536621, 2091.7980957, 395.376470588)
(1416.83532715, 2091.7980957, 395.376470588)
(1416.79528809, 2091.7980957, 395.376470588)
(1416.75524902, 2091.7980957, 395.376470588)
(1416.71520996, 2091.7980957, 395.376470588)
(1416.6751709, 2091.7980957, 395.376470588)
(1416.63513184, 2091.7980957, 395.376470588)
(1416.59509277, 2091.7980957, 395.376470588)
(1416.55505371, 2091.7980957, 395.376470588)
(1416.51501465, 2091.7980957, 395.376470588)
(1416.47497559, 2091.7980957, 395.376470588)
(1416.43493652, 2091.7980957, 395.376470588)
(1416.39489746, 2091.7980957, 395.376470588)
(1416.3548584, 2091.7980957, 395.376470588)
(1416.31481934, 2091.7980957, 395.376470588)
(1416.27478027, 2091.7980957, 395.376470588)
(1416.23474121, 2091.7980957, 395.376470588)
(1416.19470215, 2091.7980957, 395.376470588)
(1416.15466309, 2091.7980957, 395.376470588)
(1416.11462402, 2091.7980957, 395.376470588)
(1416.07458496, 2091.7980957, 395.376470588)
(1416.0345459, 2091.7980957, 395.376470588)
(1415.99450684, 2091.7980957, 395.376470588)
(1415.95446777, 2091.7980957, 395.376470588)
(1415.91442871, 2091.7980957, 395.376470588)
(1415.87438965, 2091.7980957, 395.376470588)
(1415.83435059, 2091.7980957, 395.376470588)
(1415.79431152, 2091.7980957, 395.376470588)
(1415.75427246, 2091.7980957, 395.376470588)
(1415.7142334, 2091.7980957, 395.376470588)
(1415.67419434, 2091.7980957, 395.376470588)
(1415.63415527, 2091.7980957, 395.376470588)
(1415.59411621, 2091.7980957, 395.376470588)
(1415.55407715, 2091.7980957, 395.376470588)
(1415.51403809, 2091.7980957, 395.376470588)
(1415.47399902, 2091.7980957, 395.376470588)
(1415.43395996, 2091.7980957, 395.376470588)
(1415.3939209, 2091.7980957, 395.376470588)
(1415.35388184, 2091.7980957, 395.376470588)
(1415.31384277, 2091.7980957, 395.376470588)
(1415.27380371, 2091.7980957, 395.376470588)
(1415.23376465, 2091.7980957, 395.376470588)
(1415.19372559, 2091.7980957, 395.376470588)
(1415.15368652, 2091.7980957, 395.376470588)
(1415.11364746, 2091.7980957, 395.376470588)
(1415.0736084, 2091.7980957, 395.376470588)
(1415.03356934, 2091.7980957, 395.376470588)
(1414.99353027, 2091.7980957, 395.376470588)
(1414.95349121, 2091.7980957, 395.376470588)
(1414.91345215, 2091.7980957, 395.376470588)
(1414.87341309, 2091.7980957, 395.376470588)
(1414.83337402, 2091.7980957, 395.376470588)
(1414.79333496, 2091.7980957, 395.376470588)
(1414.7532959, 2091.7980957, 395.376470588)
(1414.71325684, 2091.7980957, 395.376470588)
(1414.67321777, 2091.7980957, 395.376470588)
(1414.63317871, 2091.7980957, 395.376470588)
(1414.59313965, 2091.7980957, 395.376470588)
(1414.55310059, 2091.7980957, 395.376470588)
(1414.51306152, 2091.7980957, 395.376470588)
(1414.47302246, 2091.7980957, 395.376470588)
(1414.4329834, 2091.7980957, 395.376470588)
(1414.39294434, 2091.7980957, 395.376470588)
(1414.35290527, 2091.7980957, 395.376470588)
(1414.31286621, 2091.7980957, 395.376470588)
(1414.27282715, 2091.7980957, 395.376470588)
(1414.23278809, 2091.7980957, 395.376470588)
(1414.19274902, 2091.7980957, 395.376470588)
(1414.15270996, 2091.7980957, 395.376470588)
(1414.1126709, 2091.7980957, 395.376470588)
(1414.07263184, 2091.7980957, 395.376470588)
(1414.03259277, 2091.7980957, 395.376470588)
(1413.99255371, 2091.7980957, 395.376470588)
(1413.95251465, 2091.7980957, 395.376470588)
(1413.91247559, 2091.7980957, 395.376470588)
(1413.87243652, 2091.7980957, 395.376470588)
(1413.83239746, 2091.7980957, 395.376470588)
(1413.7923584, 2091.7980957, 395.376470588)
(1413.75231934, 2091.7980957, 395.376470588)
(1413.71228027, 2091.7980957, 395.376470588)
(1413.67224121, 2091.7980957, 395.376470588)
(1413.63220215, 2091.7980957, 395.376470588)
(1413.59216309, 2091.7980957, 395.376470588)
(1413.55212402, 2091.7980957, 395.376470588)
(1413.51208496, 2091.7980957, 395.376470588)
(1413.4720459, 2091.7980957, 395.376470588)
(1413.43200684, 2091.7980957, 395.376470588)
(1413.39196777, 2091.7980957, 395.376470588)
(1413.35192871, 2091.7980957, 395.376470588)
(1413.31188965, 2091.7980957, 395.376470588)
(1413.27185059, 2091.7980957, 395.376470588)
(1413.23181152, 2091.7980957, 395.376470588)
(1413.19177246, 2091.7980957, 395.376470588)
(1413.1517334, 2091.7980957, 395.376470588)
(1413.11169434, 2091.7980957, 395.376470588)
(1413.07165527, 2091.7980957, 395.376470588)
(1413.03161621, 2091.7980957, 395.376470588)
(1412.99157715, 2091.7980957, 395.376470588)
(1412.95153809, 2091.7980957, 395.376470588)
(1412.91149902, 2091.7980957, 395.376470588)
(1412.87145996, 2091.7980957, 395.376470588)
(1412.8314209, 2091.7980957, 395.376470588)
(1412.79138184, 2091.7980957, 395.376470588)
(1412.75134277, 2091.7980957, 395.376470588)
(1412.71130371, 2091.7980957, 395.376470588)
(1412.67126465, 2091.7980957, 395.376470588)
(1412.63122559, 2091.7980957, 395.376470588)
(1412.59118652, 2091.7980957, 395.376470588)
(1412.55114746, 2091.7980957, 395.376470588)
(1412.5111084, 2091.7980957, 395.376470588)
(1412.47106934, 2091.7980957, 395.376470588)
(1412.43103027, 2091.7980957, 395.376470588)
(1412.39099121, 2091.7980957, 395.376470588)
(1412.35095215, 2091.7980957, 395.376470588)
(1412.31091309, 2091.7980957, 395.376470588)
(1412.27087402, 2091.7980957, 395.376470588)
(1412.23083496, 2091.7980957, 395.376470588)
(1412.1907959, 2091.7980957, 395.376470588)
(1412.15075684, 2091.7980957, 395.376470588)
(1412.11071777, 2091.7980957, 395.376470588)
(1412.07067871, 2091.7980957, 395.376470588)
(1412.03063965, 2091.7980957, 395.376470588)
(1411.99060059, 2091.7980957, 395.376470588)
(1411.95056152, 2091.7980957, 395.376470588)
(1411.91052246, 2091.7980957, 395.376470588)
(1411.8704834, 2091.7980957, 395.376470588)
(1411.83044434, 2091.7980957, 395.376470588)
(1411.79040527, 2091.7980957, 395.376470588)
(1411.75036621, 2091.7980957, 395.376470588)
(1411.71032715, 2091.7980957, 395.376470588)
(1411.67028809, 2091.7980957, 395.376470588)
(1411.63024902, 2091.7980957, 395.376470588)
(1411.59020996, 2091.7980957, 395.376470588)
(1411.5501709, 2091.7980957, 395.376470588)
(1411.51013184, 2091.7980957, 395.376470588)
(1411.47009277, 2091.7980957, 395.376470588)
(1411.43005371, 2091.7980957, 395.376470588)
(1411.39001465, 2091.7980957, 395.376470588)
(1411.34997559, 2091.7980957, 395.376470588)
(1411.30993652, 2091.7980957, 395.376470588)
(1411.26989746, 2091.7980957, 395.376470588)
(1411.2298584, 2091.7980957, 395.376470588)
(1411.18981934, 2091.7980957, 395.376470588)
(1411.14978027, 2091.7980957, 395.376470588)
(1411.10974121, 2091.7980957, 395.376470588)
(1411.06970215, 2091.7980957, 395.376470588)
(1411.02966309, 2091.7980957, 395.376470588)
(1410.98962402, 2091.7980957, 395.376470588)
(1410.94958496, 2091.7980957, 395.376470588)
(1410.9095459, 2091.7980957, 395.376470588)
(1410.86950684, 2091.7980957, 395.376470588)
(1410.82946777, 2091.7980957, 395.376470588)
(1410.78942871, 2091.7980957, 395.376470588)
(1410.74938965, 2091.7980957, 395.376470588)
(1410.70935059, 2091.7980957, 395.376470588)
(1410.66931152, 2091.7980957, 395.376470588)
(1410.62927246, 2091.7980957, 395.376470588)
(1410.5892334, 2091.7980957, 395.376470588)
(1410.54919434, 2091.7980957, 395.376470588)
(1410.50915527, 2091.7980957, 395.376470588)
(1410.46911621, 2091.7980957, 395.376470588)
(1410.42907715, 2091.7980957, 395.376470588)
(1410.38903809, 2091.7980957, 395.376470588)
(1410.34899902, 2091.7980957, 395.376470588)
(1410.30895996, 2091.7980957, 395.376470588)
(1410.2689209, 2091.7980957, 395.376470588)
(1410.22888184, 2091.7980957, 395.376470588)
(1410.18884277, 2091.7980957, 395.376470588)
(1410.14880371, 2091.7980957, 395.376470588)
(1410.10876465, 2091.7980957, 395.376470588)
(1410.06872559, 2091.7980957, 395.376470588)
(1410.02868652, 2091.7980957, 395.376470588)
(1409.98864746, 2091.7980957, 395.376470588)
(1409.9486084, 2091.7980957, 395.376470588)
(1409.90856934, 2091.7980957, 395.376470588)
(1409.86853027, 2091.7980957, 395.376470588)
(1409.82849121, 2091.7980957, 395.376470588)
(1409.78845215, 2091.7980957, 395.376470588)
(1409.74841309, 2091.7980957, 395.376470588)
(1409.70837402, 2091.7980957, 395.376470588)
(1409.66833496, 2091.7980957, 395.376470588)
(1409.6282959, 2091.7980957, 395.376470588)
(1409.58825684, 2091.7980957, 395.376470588)
(1409.54821777, 2091.7980957, 395.376470588)
(1409.50817871, 2091.7980957, 395.376470588)
(1409.46813965, 2091.7980957, 395.376470588)
(1409.42810059, 2091.7980957, 395.376470588)
(1409.38806152, 2091.7980957, 395.376470588)
(1409.34802246, 2091.7980957, 395.376470588)
(1409.3079834, 2091.7980957, 395.376470588)
(1409.26794434, 2091.7980957, 395.376470588)
(1409.22790527, 2091.7980957, 395.376470588)
(1409.18786621, 2091.7980957, 395.376470588)
(1409.14782715, 2091.7980957, 395.376470588)
(1409.10778809, 2091.7980957, 395.376470588)
(1409.06774902, 2091.7980957, 395.376470588)
(1409.02770996, 2091.7980957, 395.376470588)
(1408.9876709, 2091.7980957, 395.376470588)
(1408.94763184, 2091.7980957, 395.376470588)
(1408.90759277, 2091.7980957, 395.376470588)
(1408.86755371, 2091.7980957, 395.376470588)
(1408.82751465, 2091.7980957, 395.376470588)
(1408.78747559, 2091.7980957, 395.376470588)
(1408.74743652, 2091.7980957, 395.376470588)
(1408.70739746, 2091.7980957, 395.376470588)
(1408.6673584, 2091.7980957, 395.376470588)
(1408.62731934, 2091.7980957, 395.376470588)
(1408.58728027, 2091.7980957, 395.376470588)
(1408.54724121, 2091.7980957, 395.376470588)
(1408.50720215, 2091.7980957, 395.376470588)
(1408.46716309, 2091.7980957, 395.376470588)
(1408.42712402, 2091.7980957, 395.376470588)
(1408.38708496, 2091.7980957, 395.376470588)
(1408.3470459, 2091.7980957, 395.376470588)
(1408.30700684, 2091.7980957, 395.376470588)
(1408.26696777, 2091.7980957, 395.376470588)
(1408.22692871, 2091.7980957, 395.376470588)
(1408.18688965, 2091.7980957, 395.376470588)
(1408.14685059, 2091.7980957, 395.376470588)
(1408.10681152, 2091.7980957, 395.376470588)
(1408.06677246, 2091.7980957, 395.376470588)
(1408.0267334, 2091.7980957, 395.376470588)
(1407.98669434, 2091.7980957, 395.376470588)
(1407.94665527, 2091.7980957, 395.376470588)
(1407.90661621, 2091.7980957, 395.376470588)
(1407.86657715, 2091.7980957, 395.376470588)
(1407.82653809, 2091.7980957, 395.376470588)
(1407.78649902, 2091.7980957, 395.376470588)
(1407.74645996, 2091.7980957, 395.376470588)
(1407.7064209, 2091.7980957, 395.376470588)
