(1201.11376953, 2089.8449707, 395.376470588)
(1201.07373047, 2089.8449707, 395.376470588)
(1201.03369141, 2089.8449707, 395.376470588)
(1200.99365234, 2089.8449707, 395.376470588)
(1200.95361328, 2089.8449707, 395.376470588)
(1200.91357422, 2089.8449707, 395.376470588)
(1200.87353516, 2089.8449707, 395.376470588)
(1200.83349609, 2089.8449707, 395.376470588)
(1200.79345703, 2089.8449707, 395.376470588)
(1200.75341797, 2089.8449707, 395.376470588)
(1200.71337891, 2089.8449707, 395.376470588)
(1200.67333984, 2089.8449707, 395.376470588)
(1200.63330078, 2089.8449707, 395.376470588)
(1200.59326172, 2089.8449707, 395.376470588)
(1200.55322266, 2089.8449707, 395.376470588)
(1200.51318359, 2089.8449707, 395.376470588)
(1200.47314453, 2089.8449707, 395.376470588)
(1200.43310547, 2089.8449707, 395.376470588)
(1200.39306641, 2089.8449707, 395.376470588)
(1200.35302734, 2089.8449707, 395.376470588)
(1200.31298828, 2089.8449707, 395.376470588)
(1200.27294922, 2089.8449707, 395.376470588)
(1200.23291016, 2089.8449707, 395.376470588)
(1200.19287109, 2089.8449707, 395.376470588)
(1200.15283203, 2089.8449707, 395.376470588)
(1200.11279297, 2089.8449707, 395.376470588)
(1200.07275391, 2089.8449707, 395.376470588)
(1200.03271484, 2089.8449707, 395.376470588)
(1199.99267578, 2089.8449707, 395.376470588)
(1199.95263672, 2089.8449707, 395.376470588)
(1199.91259766, 2089.8449707, 395.376470588)
(1199.87255859, 2089.8449707, 395.376470588)
(1199.83251953, 2089.8449707, 395.376470588)
(1199.79248047, 2089.8449707, 395.376470588)
(1199.75244141, 2089.8449707, 395.376470588)
(1199.71240234, 2089.8449707, 395.376470588)
(1199.67236328, 2089.8449707, 395.376470588)
(1199.63232422, 2089.8449707, 395.376470588)
(1199.59228516, 2089.8449707, 395.376470588)
(1199.55224609, 2089.8449707, 395.376470588)
(1199.51220703, 2089.8449707, 395.376470588)
(1199.47216797, 2089.8449707, 395.376470588)
(1199.43212891, 2089.8449707, 395.376470588)
(1199.39208984, 2089.8449707, 395.376470588)
(1199.35205078, 2089.8449707, 395.376470588)
(1199.31201172, 2089.8449707, 395.376470588)
(1199.27197266, 2089.8449707, 395.376470588)
(1199.23193359, 2089.8449707, 395.376470588)
(1199.19189453, 2089.8449707, 395.376470588)
(1199.15185547, 2089.8449707, 395.376470588)
(1199.11181641, 2089.8449707, 395.376470588)
(1199.07177734, 2089.8449707, 395.376470588)
(1199.03173828, 2089.8449707, 395.376470588)
(1198.99169922, 2089.8449707, 395.376470588)
(1198.95166016, 2089.8449707, 395.376470588)
(1198.91162109, 2089.8449707, 395.376470588)
(1198.87158203, 2089.8449707, 395.376470588)
(1198.83154297, 2089.8449707, 395.376470588)
(1198.79150391, 2089.8449707, 395.376470588)
(1198.75146484, 2089.8449707, 395.376470588)
(1198.71142578, 2089.8449707, 395.376470588)
(1198.67138672, 2089.8449707, 395.376470588)
(1198.63134766, 2089.8449707, 395.376470588)
(1198.59130859, 2089.8449707, 395.376470588)
(1198.55126953, 2089.8449707, 395.376470588)
(1198.51123047, 2089.8449707, 395.376470588)
(1198.47119141, 2089.8449707, 395.376470588)
(1198.43115234, 2089.8449707, 395.376470588)
(1198.39111328, 2089.8449707, 395.376470588)
(1198.35107422, 2089.8449707, 395.376470588)
(1198.31103516, 2089.8449707, 395.376470588)
(1198.27099609, 2089.8449707, 395.376470588)
(1198.23095703, 2089.8449707, 395.376470588)
(1198.19091797, 2089.8449707, 395.376470588)
(1198.15087891, 2089.8449707, 395.376470588)
(1198.11083984, 2089.8449707, 395.376470588)
(1198.07080078, 2089.8449707, 395.376470588)
(1198.03076172, 2089.8449707, 395.376470588)
(1197.99072266, 2089.8449707, 395.376470588)
(1197.95068359, 2089.8449707, 395.376470588)
(1197.91064453, 2089.8449707, 395.376470588)
(1197.87060547, 2089.8449707, 395.376470588)
(1197.83056641, 2089.8449707, 395.376470588)
(1197.79052734, 2089.8449707, 395.376470588)
(1197.75048828, 2089.8449707, 395.376470588)
(1197.71044922, 2089.8449707, 395.376470588)
(1197.67041016, 2089.8449707, 395.376470588)
(1197.63037109, 2089.8449707, 395.376470588)
(1197.59033203, 2089.8449707, 395.376470588)
(1197.55029297, 2089.8449707, 395.376470588)
(1197.51025391, 2089.8449707, 395.376470588)
(1197.47021484, 2089.8449707, 395.376470588)
(1197.43017578, 2089.8449707, 395.376470588)
(1197.39013672, 2089.8449707, 395.376470588)
(1197.35009766, 2089.8449707, 395.376470588)
(1197.31005859, 2089.8449707, 395.376470588)
(1197.27001953, 2089.8449707, 395.376470588)
(1197.22998047, 2089.8449707, 395.376470588)
(1197.18994141, 2089.8449707, 395.376470588)
(1197.14990234, 2089.8449707, 395.376470588)
(1197.10986328, 2089.8449707, 395.376470588)
(1197.06982422, 2089.8449707, 395.376470588)
(1197.02978516, 2089.8449707, 395.376470588)
(1196.98974609, 2089.8449707, 395.376470588)
(1196.94970703, 2089.8449707, 395.376470588)
(1196.90966797, 2089.8449707, 395.376470588)
(1196.86962891, 2089.8449707, 395.376470588)
(1196.82958984, 2089.8449707, 395.376470588)
(1196.78955078, 2089.8449707, 395.376470588)
(1196.74951172, 2089.8449707, 395.376470588)
(1196.70947266, 2089.8449707, 395.376470588)
(1196.66943359, 2089.8449707, 395.376470588)
(1196.62939453, 2089.8449707, 395.376470588)
(1196.58935547, 2089.8449707, 395.376470588)
(1196.54931641, 2089.8449707, 395.376470588)
(1196.50927734, 2089.8449707, 395.376470588)
(1196.46923828, 2089.8449707, 395.376470588)
(1196.42919922, 2089.8449707, 395.376470588)
(1196.38916016, 2089.8449707, 395.376470588)
(1196.34912109, 2089.8449707, 395.376470588)
(1196.30908203, 2089.8449707, 395.376470588)
(1196.26904297, 2089.8449707, 395.376470588)
(1196.22900391, 2089.8449707, 395.376470588)
(1196.18896484, 2089.8449707, 395.376470588)
(1196.14892578, 2089.8449707, 395.376470588)
(1196.10888672, 2089.8449707, 395.376470588)
(1196.06884766, 2089.8449707, 395.376470588)
(1196.02880859, 2089.8449707, 395.376470588)
(1195.98876953, 2089.8449707, 395.376470588)
(1195.94873047, 2089.8449707, 395.376470588)
(1195.90869141, 2089.8449707, 395.376470588)
(1195.86865234, 2089.8449707, 395.376470588)
(1195.82861328, 2089.8449707, 395.376470588)
(1195.78857422, 2089.8449707, 395.376470588)
(1195.74853516, 2089.8449707, 395.376470588)
(1195.70849609, 2089.8449707, 395.376470588)
(1195.66845703, 2089.8449707, 395.376470588)
(1195.62841797, 2089.8449707, 395.376470588)
(1195.58837891, 2089.8449707, 395.376470588)
(1195.54833984, 2089.8449707, 395.376470588)
(1195.50830078, 2089.8449707, 395.376470588)
(1195.46826172, 2089.8449707, 395.376470588)
(1195.42822266, 2089.8449707, 395.376470588)
(1195.38818359, 2089.8449707, 395.376470588)
(1195.34814453, 2089.8449707, 395.376470588)
(1195.30810547, 2089.8449707, 395.376470588)
(1195.26806641, 2089.8449707, 395.376470588)
(1195.22802734, 2089.8449707, 395.376470588)
(1195.18798828, 2089.8449707, 395.376470588)
(1195.14794922, 2089.8449707, 395.376470588)
(1195.10791016, 2089.8449707, 395.376470588)
(1195.06787109, 2089.8449707, 395.376470588)
(1195.02783203, 2089.8449707, 395.376470588)
(1194.98779297, 2089.8449707, 395.376470588)
(1194.94775391, 2089.8449707, 395.376470588)
(1194.90771484, 2089.8449707, 395.376470588)
(1194.86767578, 2089.8449707, 395.376470588)
(1194.82763672, 2089.8449707, 395.376470588)
(1194.78759766, 2089.8449707, 395.376470588)
(1194.74755859, 2089.8449707, 395.376470588)
(1194.70751953, 2089.8449707, 395.376470588)
(1194.66748047, 2089.8449707, 395.376470588)
(1194.62744141, 2089.8449707, 395.376470588)
(1194.58740234, 2089.8449707, 395.376470588)
(1194.54736328, 2089.8449707, 395.376470588)
(1194.50732422, 2089.8449707, 395.376470588)
(1194.46728516, 2089.8449707, 395.376470588)
(1194.42724609, 2089.8449707, 395.376470588)
(1194.38720703, 2089.8449707, 395.376470588)
(1194.34716797, 2089.8449707, 395.376470588)
(1194.30712891, 2089.8449707, 395.376470588)
(1194.26708984, 2089.8449707, 395.376470588)
(1194.22705078, 2089.8449707, 395.376470588)
(1194.18701172, 2089.8449707, 395.376470588)
(1194.14697266, 2089.8449707, 395.376470588)
(1194.10693359, 2089.8449707, 395.376470588)
(1194.06689453, 2089.8449707, 395.376470588)
(1194.02685547, 2089.8449707, 395.376470588)
(1193.98681641, 2089.8449707, 395.376470588)
(1193.94677734, 2089.8449707, 395.376470588)
(1193.90673828, 2089.8449707, 395.376470588)
(1193.86669922, 2089.8449707, 395.376470588)
(1193.82666016, 2089.8449707, 395.376470588)
(1193.78662109, 2089.8449707, 395.376470588)
(1193.74658203, 2089.8449707, 395.376470588)
(1193.70654297, 2089.8449707, 395.376470588)
(1193.66650391, 2089.8449707, 395.376470588)
(1193.62646484, 2089.8449707, 395.376470588)
(1193.58642578, 2089.8449707, 395.376470588)
(1193.54638672, 2089.8449707, 395.376470588)
(1193.50634766, 2089.8449707, 395.376470588)
(1193.46630859, 2089.8449707, 395.376470588)
(1193.42626953, 2089.8449707, 395.376470588)
(1193.38623047, 2089.8449707, 395.376470588)
(1193.34619141, 2089.8449707, 395.376470588)
(1193.30615234, 2089.8449707, 395.376470588)
(1193.26611328, 2089.8449707, 395.376470588)
(1193.22607422, 2089.8449707, 395.376470588)
(1193.18603516, 2089.8449707, 395.376470588)
(1193.14599609, 2089.8449707, 395.376470588)
(1193.10595703, 2089.8449707, 395.376470588)
(1193.06591797, 2089.8449707, 395.376470588)
(1193.02587891, 2089.8449707, 395.376470588)
(1192.98583984, 2089.8449707, 395.376470588)
(1192.94580078, 2089.8449707, 395.376470588)
(1192.90576172, 2089.8449707, 395.376470588)
(1192.86572266, 2089.8449707, 395.376470588)
(1192.82568359, 2089.8449707, 395.376470588)
(1192.78564453, 2089.8449707, 395.376470588)
(1192.74560547, 2089.8449707, 395.376470588)
(1192.70556641, 2089.8449707, 395.376470588)
(1192.66552734, 2089.8449707, 395.376470588)
(1192.62548828, 2089.8449707, 395.376470588)
(1192.58544922, 2089.8449707, 395.376470588)
(1192.54541016, 2089.8449707, 395.376470588)
(1192.50537109, 2089.8449707, 395.376470588)
(1192.46533203, 2089.8449707, 395.376470588)
(1192.42529297, 2089.8449707, 395.376470588)
(1192.38525391, 2089.8449707, 395.376470588)
(1192.34521484, 2089.8449707, 395.376470588)
(1192.30517578, 2089.8449707, 395.376470588)
(1192.26513672, 2089.8449707, 395.376470588)
(1192.22509766, 2089.8449707, 395.376470588)
(1192.18505859, 2089.8449707, 395.376470588)
(1192.14501953, 2089.8449707, 395.376470588)
(1192.10498047, 2089.8449707, 395.376470588)
(1192.06494141, 2089.8449707, 395.376470588)
(1192.02490234, 2089.8449707, 395.376470588)
(1191.98486328, 2089.8449707, 395.376470588)
(1191.94482422, 2089.8449707, 395.376470588)
(1191.90478516, 2089.8449707, 395.376470588)
(1191.86474609, 2089.8449707, 395.376470588)
(1191.82470703, 2089.8449707, 395.376470588)
(1191.78466797, 2089.8449707, 395.376470588)
(1191.74462891, 2089.8449707, 395.376470588)
(1191.70458984, 2089.8449707, 395.376470588)
(1191.66455078, 2089.8449707, 395.376470588)
(1191.62451172, 2089.8449707, 395.376470588)
(1191.58447266, 2089.8449707, 395.376470588)
(1191.54443359, 2089.8449707, 395.376470588)
(1191.50439453, 2089.8449707, 395.376470588)
(1191.46435547, 2089.8449707, 395.376470588)
(1191.42431641, 2089.8449707, 395.376470588)
(1191.38427734, 2089.8449707, 395.376470588)
(1191.34423828, 2089.8449707, 395.376470588)
(1191.30419922, 2089.8449707, 395.376470588)
(1191.26416016, 2089.8449707, 395.376470588)
(1191.22412109, 2089.8449707, 395.376470588)
(1191.18408203, 2089.8449707, 395.376470588)
(1191.14404297, 2089.8449707, 395.376470588)
(1191.10400391, 2089.8449707, 395.376470588)
(1191.06396484, 2089.8449707, 395.376470588)
(1191.02392578, 2089.8449707, 395.376470588)
(1190.98388672, 2089.8449707, 395.376470588)
(1190.94384766, 2089.8449707, 395.376470588)
(1190.90380859, 2089.8449707, 395.376470588)
(1190.86376953, 2089.8449707, 395.376470588)
(1190.82373047, 2089.8449707, 395.376470588)
(1190.78369141, 2089.8449707, 395.376470588)
(1190.74365234, 2089.8449707, 395.376470588)
(1190.70361328, 2089.8449707, 395.376470588)
(1190.66357422, 2089.8449707, 395.376470588)
(1190.62353516, 2089.8449707, 395.376470588)
(1190.58349609, 2089.8449707, 395.376470588)
(1190.54345703, 2089.8449707, 395.376470588)
(1190.50341797, 2089.8449707, 395.376470588)
(1190.46337891, 2089.8449707, 395.376470588)
(1190.42333984, 2089.8449707, 395.376470588)
(1190.38330078, 2089.8449707, 395.376470588)
(1190.34326172, 2089.8449707, 395.376470588)
(1190.30322266, 2089.8449707, 395.376470588)
(1190.26318359, 2089.8449707, 395.376470588)
(1190.22314453, 2089.8449707, 395.376470588)
(1190.18310547, 2089.8449707, 395.376470588)
(1190.14306641, 2089.8449707, 395.376470588)
(1190.10302734, 2089.8449707, 395.376470588)
(1190.06298828, 2089.8449707, 395.376470588)
(1190.02294922, 2089.8449707, 395.376470588)
(1189.98291016, 2089.8449707, 395.376470588)
(1189.94287109, 2089.8449707, 395.376470588)
(1189.90283203, 2089.8449707, 395.376470588)
(1189.86279297, 2089.8449707, 395.376470588)
(1189.82275391, 2089.8449707, 395.376470588)
(1189.78271484, 2089.8449707, 395.376470588)
(1189.74267578, 2089.8449707, 395.376470588)
(1189.70263672, 2089.8449707, 395.376470588)
(1189.66259766, 2089.8449707, 395.376470588)
(1189.62255859, 2089.8449707, 395.376470588)
(1189.58251953, 2089.8449707, 395.376470588)
(1189.54248047, 2089.8449707, 395.376470588)
(1189.50244141, 2089.8449707, 395.376470588)
(1189.46240234, 2089.8449707, 395.376470588)
(1189.42236328, 2089.8449707, 395.376470588)
(1189.38232422, 2089.8449707, 395.376470588)
(1189.34228516, 2089.8449707, 395.376470588)
(1189.30224609, 2089.8449707, 395.376470588)
(1189.26220703, 2089.8449707, 395.376470588)
(1189.22216797, 2089.8449707, 395.376470588)
(1189.18212891, 2089.8449707, 395.376470588)
(1189.14208984, 2089.8449707, 395.376470588)
(1189.10205078, 2089.8449707, 395.376470588)
(1189.06201172, 2089.8449707, 395.376470588)
(1189.02197266, 2089.8449707, 395.376470588)
(1188.98193359, 2089.8449707, 395.376470588)
(1188.94189453, 2089.8449707, 395.376470588)
(1188.90185547, 2089.8449707, 395.376470588)
(1188.86181641, 2089.8449707, 395.376470588)
(1188.82177734, 2089.8449707, 395.376470588)
(1188.78173828, 2089.8449707, 395.376470588)
(1188.74169922, 2089.8449707, 395.376470588)
(1188.70166016, 2089.8449707, 395.376470588)
(1188.66162109, 2089.8449707, 395.376470588)
(1188.62158203, 2089.8449707, 395.376470588)
(1188.58154297, 2089.8449707, 395.376470588)
(1188.54150391, 2089.8449707, 395.376470588)
(1188.50146484, 2089.8449707, 395.376470588)
(1188.46142578, 2089.8449707, 395.376470588)
(1188.42138672, 2089.8449707, 395.376470588)
(1188.38134766, 2089.8449707, 395.376470588)
(1188.34130859, 2089.8449707, 395.376470588)
(1188.30126953, 2089.8449707, 395.376470588)
(1188.26123047, 2089.8449707, 395.376470588)
(1188.22119141, 2089.8449707, 395.376470588)
(1188.18115234, 2089.8449707, 395.376470588)
(1188.14111328, 2089.8449707, 395.376470588)
(1188.10107422, 2089.8449707, 395.376470588)
(1188.06103516, 2089.8449707, 395.376470588)
(1188.02099609, 2089.8449707, 395.376470588)
(1187.98095703, 2089.8449707, 395.376470588)
(1187.94091797, 2089.8449707, 395.376470588)
(1187.90087891, 2089.8449707, 395.376470588)
(1187.86083984, 2089.8449707, 395.376470588)
(1187.82092285, 2089.84179688, 395.376470588)
(1187.78137207, 2089.83544922, 395.376470588)
(1187.74255371, 2089.82592773, 395.376470588)
(1187.70458984, 2089.81347656, 395.376470588)
(1187.66772461, 2089.7980957, 395.376470588)
(1187.63208008, 2089.77978516, 395.376470588)
(1187.59802246, 2089.75878906, 395.376470588)
(1187.56567383, 2089.73510742, 395.376470588)
(1187.53540039, 2089.70898438, 395.376470588)
(1187.50585938, 2089.68188477, 395.376470588)
(1187.47631836, 2089.65478516, 395.376470588)
(1187.44677734, 2089.62768555, 395.376470588)
(1187.41723633, 2089.60058594, 395.376470588)
(1187.38769531, 2089.57348633, 395.376470588)
(1187.3581543, 2089.54638672, 395.376470588)
(1187.32861328, 2089.51928711, 395.376470588)
(1187.29907227, 2089.4921875, 395.376470588)
(1187.26953125, 2089.46508789, 395.376470588)
(1187.23999023, 2089.43798828, 395.376470588)
(1187.21044922, 2089.41088867, 395.376470588)
(1187.1809082, 2089.38378906, 395.376470588)
(1187.15136719, 2089.35668945, 395.376470588)
(1187.12182617, 2089.32958984, 395.376470588)
(1187.09228516, 2089.30249023, 395.376470588)
(1187.06274414, 2089.27539062, 395.376470588)
(1187.03125, 2089.25073242, 395.376470588)
(1186.9979248, 2089.22851562, 395.376470588)
(1186.9630127, 2089.20898438, 395.376470588)
(1186.92663574, 2089.19213867, 395.376470588)
(1186.88916016, 2089.17822266, 395.376470588)
(1186.85070801, 2089.16723633, 395.376470588)
(1186.81152344, 2089.15917969, 395.376470588)
(1186.77185059, 2089.15429688, 395.376470588)
(1186.73193359, 2089.15258789, 395.376470588)
(1186.6920166, 2089.15405273, 395.376470588)
(1186.65222168, 2089.15869141, 395.376470588)
(1186.61303711, 2089.16650391, 395.376470588)
(1186.57458496, 2089.17749023, 395.376470588)
(1186.53710938, 2089.19140625, 395.376470588)
(1186.49865723, 2089.20239258, 395.376470588)
(1186.45947266, 2089.21044922, 395.376470588)
(1186.4197998, 2089.21533203, 395.376470588)
(1186.37988281, 2089.21704102, 395.376470588)
(1186.33996582, 2089.21557617, 395.376470588)
(1186.3001709, 2089.2109375, 395.376470588)
(1186.26025391, 2089.20947266, 395.376470588)
(1186.22045898, 2089.20483398, 395.376470588)
(1186.18127441, 2089.19702148, 395.376470588)
(1186.14160156, 2089.19238281, 395.376470588)
(1186.10241699, 2089.18457031, 395.376470588)
(1186.06274414, 2089.17993164, 395.376470588)
(1186.02355957, 2089.17211914, 395.376470588)
(1185.98510742, 2089.16113281, 395.376470588)
(1185.94763184, 2089.1472168, 395.376470588)
(1185.91137695, 2089.13037109, 395.376470588)
(1185.87658691, 2089.11083984, 395.376470588)
(1185.84338379, 2089.08862305, 395.376470588)
(1185.81201172, 2089.0637207, 395.376470588)
(1185.78271484, 2089.03637695, 395.376470588)
(1185.7557373, 2089.00683594, 395.376470588)
(1185.7265625, 2088.97949219, 395.376470588)
(1185.6953125, 2088.95458984, 395.376470588)
(1185.66223145, 2088.93212891, 395.376470588)
(1185.62744141, 2088.91235352, 395.376470588)
(1185.59118652, 2088.89526367, 395.376470588)
(1185.55639648, 2088.87548828, 395.376470588)
(1185.52331543, 2088.85302734, 395.376470588)
(1185.49206543, 2088.828125, 395.376470588)
(1185.46289062, 2088.80078125, 395.376470588)
(1185.43591309, 2088.77124023, 395.376470588)
(1185.41137695, 2088.73974609, 395.376470588)
(1185.38439941, 2088.71020508, 395.376470588)
(1185.35522461, 2088.68286133, 395.376470588)
(1185.32397461, 2088.65795898, 395.376470588)
(1185.29089355, 2088.63549805, 395.376470588)
(1185.25964355, 2088.6105957, 395.376470588)
(1185.23046875, 2088.58325195, 395.376470588)
(1185.20349121, 2088.55371094, 395.376470588)
(1185.17895508, 2088.5222168, 395.376470588)
(1185.15698242, 2088.48876953, 395.376470588)
(1185.13244629, 2088.45727539, 395.376470588)
(1185.10546875, 2088.42773438, 395.376470588)
(1185.07629395, 2088.40039062, 395.376470588)
(1185.04504395, 2088.37548828, 395.376470588)
(1185.01586914, 2088.34814453, 395.376470588)
(1184.9888916, 2088.31860352, 395.376470588)
(1184.96435547, 2088.28710938, 395.376470588)
(1184.94238281, 2088.25366211, 395.376470588)
(1184.9230957, 2088.21850586, 395.376470588)
(1184.90661621, 2088.18212891, 395.376470588)
(1184.8873291, 2088.1472168, 395.376470588)
(1184.86535645, 2088.11376953, 395.376470588)
(1184.84082031, 2088.08227539, 395.376470588)
(1184.81384277, 2088.05273438, 395.376470588)
(1184.78466797, 2088.02539062, 395.376470588)
(1184.75769043, 2087.99584961, 395.376470588)
(1184.7331543, 2087.96435547, 395.376470588)
(1184.71118164, 2087.9309082, 395.376470588)
(1184.69189453, 2087.89575195, 395.376470588)
(1184.67541504, 2087.859375, 395.376470588)
(1184.66186523, 2087.82177734, 395.376470588)
(1184.65124512, 2087.78320312, 395.376470588)
(1184.64367676, 2087.74389648, 395.376470588)
(1184.63305664, 2087.70532227, 395.376470588)
(1184.61950684, 2087.66772461, 395.376470588)
(1184.60302734, 2087.63134766, 395.376470588)
(1184.58374023, 2087.59643555, 395.376470588)
(1184.56176758, 2087.56298828, 395.376470588)
(1184.53723145, 2087.53149414, 395.376470588)
(1184.51525879, 2087.49804688, 395.376470588)
(1184.49597168, 2087.46289062, 395.376470588)
(1184.47949219, 2087.42651367, 395.376470588)
(1184.46594238, 2087.38891602, 395.376470588)
(1184.45532227, 2087.3503418, 395.376470588)
(1184.44775391, 2087.31103516, 395.376470588)
(1184.4432373, 2087.27124023, 395.376470588)
(1184.44189453, 2087.23120117, 395.376470588)
(1184.43737793, 2087.19140625, 395.376470588)
(1184.42980957, 2087.15209961, 395.376470588)
(1184.41918945, 2087.11352539, 395.376470588)
(1184.40563965, 2087.07592773, 395.376470588)
(1184.38916016, 2087.03955078, 395.376470588)
(1184.36987305, 2087.00463867, 395.376470588)
(1184.35339355, 2086.96826172, 395.376470588)
(1184.33984375, 2086.93066406, 395.376470588)
(1184.32922363, 2086.89208984, 395.376470588)
(1184.32165527, 2086.8527832, 395.376470588)
(1184.31713867, 2086.81298828, 395.376470588)
(1184.3157959, 2086.77294922, 395.376470588)
(1184.31762695, 2086.73291016, 395.376470588)
(1184.32263184, 2086.69311523, 395.376470588)
(1184.32446289, 2086.65307617, 395.376470588)
(1184.32312012, 2086.61303711, 395.376470588)
(1184.31860352, 2086.57324219, 395.376470588)
(1184.31103516, 2086.53393555, 395.376470588)
(1184.30041504, 2086.49536133, 395.376470588)
(1184.28686523, 2086.45776367, 395.376470588)
(1184.27624512, 2086.41918945, 395.376470588)
(1184.26867676, 2086.37988281, 395.376470588)
(1184.26416016, 2086.34008789, 395.376470588)
(1184.26281738, 2086.30004883, 395.376470588)
(1184.26464844, 2086.26000977, 395.376470588)
(1184.26965332, 2086.22021484, 395.376470588)
(1184.27770996, 2086.18115234, 395.376470588)
(1184.28881836, 2086.14282227, 395.376470588)
(1184.30297852, 2086.10546875, 395.376470588)
(1184.31420898, 2086.06713867, 395.376470588)
(1184.3223877, 2086.02807617, 395.376470588)
(1184.32751465, 2085.98828125, 395.376470588)
(1184.32946777, 2085.94824219, 395.376470588)
(1184.32824707, 2085.90820312, 395.376470588)
(1184.32385254, 2085.8684082, 395.376470588)
(1184.31640625, 2085.82910156, 395.376470588)
(1184.31201172, 2085.78930664, 395.376470588)
(1184.31079102, 2085.74926758, 395.376470588)
(1184.31274414, 2085.70922852, 395.376470588)
(1184.31787109, 2085.66943359, 395.376470588)
(1184.3260498, 2085.63037109, 395.376470588)
(1184.33728027, 2085.59204102, 395.376470588)
(1184.3515625, 2085.5546875, 395.376470588)
(1184.36877441, 2085.51855469, 395.376470588)
(1184.38879395, 2085.48388672, 395.376470588)
(1184.41149902, 2085.45092773, 395.376470588)
(1184.43664551, 2085.41992188, 395.376470588)
(1184.4642334, 2085.39086914, 395.376470588)
(1184.49401855, 2085.36401367, 395.376470588)
(1184.52575684, 2085.33959961, 395.376470588)
(1184.55932617, 2085.31787109, 395.376470588)
(1184.59448242, 2085.29882812, 395.376470588)
(1184.63085938, 2085.28222656, 395.376470588)
(1184.6673584, 2085.265625, 395.376470588)
(1184.70385742, 2085.24902344, 395.376470588)
(1184.74035645, 2085.23242188, 395.376470588)
(1184.77685547, 2085.21582031, 395.376470588)
(1184.81335449, 2085.19921875, 395.376470588)
(1184.84985352, 2085.18261719, 395.376470588)
(1184.88635254, 2085.16601562, 395.376470588)
(1184.92285156, 2085.1496582, 395.376470588)
(1184.95935059, 2085.13330078, 395.376470588)
(1184.99584961, 2085.11669922, 395.376470588)
(1185.03234863, 2085.10009766, 395.376470588)
(1185.06884766, 2085.08349609, 395.376470588)
(1185.10534668, 2085.06713867, 395.376470588)
(1185.1418457, 2085.05078125, 395.376470588)
(1185.17834473, 2085.03417969, 395.376470588)
(1185.21484375, 2085.01757812, 395.376470588)
(1185.25134277, 2085.00097656, 395.376470588)
(1185.2878418, 2084.98461914, 395.376470588)
(1185.32434082, 2084.96826172, 395.376470588)
(1185.36083984, 2084.95166016, 395.376470588)
(1185.39733887, 2084.93505859, 395.376470588)
(1185.43383789, 2084.91845703, 395.376470588)
(1185.47033691, 2084.90209961, 395.376470588)
(1185.50683594, 2084.88574219, 395.376470588)
(1185.54333496, 2084.86914062, 395.376470588)
(1185.57983398, 2084.85253906, 395.376470588)
(1185.61633301, 2084.8359375, 395.376470588)
(1185.65283203, 2084.81958008, 395.376470588)
(1185.68933105, 2084.80322266, 395.376470588)
(1185.72583008, 2084.78662109, 395.376470588)
(1185.7623291, 2084.77001953, 395.376470588)
(1185.79882812, 2084.75341797, 395.376470588)
(1185.83532715, 2084.73706055, 395.376470588)
(1185.87182617, 2084.72070312, 395.376470588)
(1185.9083252, 2084.70410156, 395.376470588)
(1185.94482422, 2084.6875, 395.376470588)
(1185.98132324, 2084.67089844, 395.376470588)
(1186.01782227, 2084.65454102, 395.376470588)
(1186.05432129, 2084.63818359, 395.376470588)
(1186.09082031, 2084.62158203, 395.376470588)
(1186.12731934, 2084.60498047, 395.376470588)
(1186.16381836, 2084.58837891, 395.376470588)
(1186.20031738, 2084.57202148, 395.376470588)
(1186.23681641, 2084.55566406, 395.376470588)
(1186.27331543, 2084.5390625, 395.376470588)
(1186.30981445, 2084.52246094, 395.376470588)
(1186.34631348, 2084.50585938, 395.376470588)
(1186.3828125, 2084.48950195, 395.376470588)
(1186.41931152, 2084.47314453, 395.376470588)
(1186.45581055, 2084.45678711, 395.376470588)
(1186.49230957, 2084.44018555, 395.376470588)
(1186.52880859, 2084.42358398, 395.376470588)
(1186.56530762, 2084.40698242, 395.376470588)
(1186.60180664, 2084.39038086, 395.376470588)
(1186.63830566, 2084.37402344, 395.376470588)
(1186.67480469, 2084.35766602, 395.376470588)
(1186.71130371, 2084.34106445, 395.376470588)
(1186.74780273, 2084.32446289, 395.376470588)
(1186.78430176, 2084.30786133, 395.376470588)
(1186.82080078, 2084.29150391, 395.376470588)
(1186.8572998, 2084.27514648, 395.376470588)
(1186.89379883, 2084.25854492, 395.376470588)
(1186.93029785, 2084.24194336, 395.376470588)
(1186.96679688, 2084.2253418, 395.376470588)
(1187.0032959, 2084.20898438, 395.376470588)
(1187.03979492, 2084.19262695, 395.376470588)
(1187.07629395, 2084.17602539, 395.376470588)
(1187.11279297, 2084.15942383, 395.376470588)
(1187.14929199, 2084.14282227, 395.376470588)
(1187.18432617, 2084.12353516, 395.376470588)
(1187.21777344, 2084.1015625, 395.376470588)
(1187.24938965, 2084.07714844, 395.376470588)
(1187.27905273, 2084.05029297, 395.376470588)
(1187.30834961, 2084.02319336, 395.376470588)
(1187.33764648, 2083.99609375, 395.376470588)
(1187.36694336, 2083.96899414, 395.376470588)
(1187.39624023, 2083.94189453, 395.376470588)
(1187.42553711, 2083.91455078, 395.376470588)
(1187.45483398, 2083.88720703, 395.376470588)
(1187.48413086, 2083.85986328, 395.376470588)
(1187.51342773, 2083.83276367, 395.376470588)
