(1203.12426758, 2062.97143555, 395.376470588)
(1203.12426758, 2062.93139648, 395.376470588)
(1203.12438965, 2062.89135742, 395.376470588)
(1203.12438965, 2062.85131836, 395.376470588)
(1203.12438965, 2062.8112793, 395.376470588)
(1203.12438965, 2062.77124023, 395.376470588)
(1203.12438965, 2062.73120117, 395.376470588)
(1203.12438965, 2062.69116211, 395.376470588)
(1203.12438965, 2062.65112305, 395.376470588)
(1203.12438965, 2062.61108398, 395.376470588)
(1203.12438965, 2062.57104492, 395.376470588)
(1203.12438965, 2062.53100586, 395.376470588)
(1203.12438965, 2062.4909668, 395.376470588)
(1203.12438965, 2062.45092773, 395.376470588)
(1203.12438965, 2062.41088867, 395.376470588)
(1203.12438965, 2062.37084961, 395.376470588)
(1203.12438965, 2062.33081055, 395.376470588)
(1203.12438965, 2062.29077148, 395.376470588)
(1203.12438965, 2062.25073242, 395.376470588)
(1203.12438965, 2062.21069336, 395.376470588)
(1203.12438965, 2062.1706543, 395.376470588)
(1203.12438965, 2062.13061523, 395.376470588)
(1203.12438965, 2062.09057617, 395.376470588)
(1203.12438965, 2062.05053711, 395.376470588)
(1203.12438965, 2062.01049805, 395.376470588)
(1203.12438965, 2061.97045898, 395.376470588)
(1203.12438965, 2061.93041992, 395.376470588)
(1203.12438965, 2061.89038086, 395.376470588)
(1203.12438965, 2061.8503418, 395.376470588)
(1203.12438965, 2061.81030273, 395.376470588)
(1203.12438965, 2061.77026367, 395.376470588)
(1203.12438965, 2061.73022461, 395.376470588)
(1203.12438965, 2061.69018555, 395.376470588)
(1203.12438965, 2061.65014648, 395.376470588)
(1203.12438965, 2061.61010742, 395.376470588)
(1203.12438965, 2061.57006836, 395.376470588)
(1203.12438965, 2061.5300293, 395.376470588)
(1203.12438965, 2061.48999023, 395.376470588)
(1203.12438965, 2061.44995117, 395.376470588)
(1203.12438965, 2061.40991211, 395.376470588)
(1203.12438965, 2061.36987305, 395.376470588)
(1203.12438965, 2061.32983398, 395.376470588)
(1203.12438965, 2061.28979492, 395.376470588)
(1203.12438965, 2061.24975586, 395.376470588)
(1203.12438965, 2061.2097168, 395.376470588)
(1203.12438965, 2061.16967773, 395.376470588)
(1203.12438965, 2061.12963867, 395.376470588)
(1203.12438965, 2061.08959961, 395.376470588)
(1203.12438965, 2061.04956055, 395.376470588)
(1203.12438965, 2061.00952148, 395.376470588)
(1203.12438965, 2060.96948242, 395.376470588)
(1203.12438965, 2060.92944336, 395.376470588)
(1203.12438965, 2060.8894043, 395.376470588)
(1203.12438965, 2060.84936523, 395.376470588)
(1203.12438965, 2060.80932617, 395.376470588)
(1203.12438965, 2060.76928711, 395.376470588)
(1203.12438965, 2060.72924805, 395.376470588)
(1203.12438965, 2060.68920898, 395.376470588)
(1203.12438965, 2060.64916992, 395.376470588)
(1203.12438965, 2060.60913086, 395.376470588)
(1203.12438965, 2060.5690918, 395.376470588)
(1203.12438965, 2060.52905273, 395.376470588)
(1203.12438965, 2060.48901367, 395.376470588)
(1203.12438965, 2060.44897461, 395.376470588)
(1203.12438965, 2060.40893555, 395.376470588)
(1203.12438965, 2060.36889648, 395.376470588)
(1203.12438965, 2060.32885742, 395.376470588)
(1203.12438965, 2060.28881836, 395.376470588)
(1203.12438965, 2060.2487793, 395.376470588)
(1203.12438965, 2060.20874023, 395.376470588)
(1203.12438965, 2060.16870117, 395.376470588)
(1203.12438965, 2060.12866211, 395.376470588)
(1203.12438965, 2060.08862305, 395.376470588)
(1203.12438965, 2060.04858398, 395.376470588)
(1203.12438965, 2060.00854492, 395.376470588)
(1203.12438965, 2059.96850586, 395.376470588)
(1203.12438965, 2059.9284668, 395.376470588)
(1203.12438965, 2059.88842773, 395.376470588)
(1203.12438965, 2059.84838867, 395.376470588)
(1203.12438965, 2059.80834961, 395.376470588)
(1203.12438965, 2059.76831055, 395.376470588)
(1203.12438965, 2059.72827148, 395.376470588)
(1203.12438965, 2059.68823242, 395.376470588)
(1203.12438965, 2059.64819336, 395.376470588)
(1203.12438965, 2059.6081543, 395.376470588)
(1203.12438965, 2059.56811523, 395.376470588)
(1203.12438965, 2059.52807617, 395.376470588)
(1203.12438965, 2059.48803711, 395.376470588)
(1203.12438965, 2059.44799805, 395.376470588)
(1203.12438965, 2059.40795898, 395.376470588)
(1203.12438965, 2059.36791992, 395.376470588)
(1203.12438965, 2059.32788086, 395.376470588)
(1203.12438965, 2059.2878418, 395.376470588)
(1203.12438965, 2059.24780273, 395.376470588)
(1203.12438965, 2059.20776367, 395.376470588)
(1203.12438965, 2059.16772461, 395.376470588)
(1203.12438965, 2059.12768555, 395.376470588)
(1203.12438965, 2059.08764648, 395.376470588)
(1203.12438965, 2059.04760742, 395.376470588)
(1203.12438965, 2059.00756836, 395.376470588)
(1203.12438965, 2058.9675293, 395.376470588)
(1203.12438965, 2058.92749023, 395.376470588)
(1203.12438965, 2058.88745117, 395.376470588)
(1203.12438965, 2058.84741211, 395.376470588)
(1203.12438965, 2058.80737305, 395.376470588)
(1203.12438965, 2058.76733398, 395.376470588)
(1203.12438965, 2058.72729492, 395.376470588)
(1203.12438965, 2058.68725586, 395.376470588)
(1203.12438965, 2058.6472168, 395.376470588)
(1203.12438965, 2058.60717773, 395.376470588)
(1203.12438965, 2058.56713867, 395.376470588)
(1203.12438965, 2058.52709961, 395.376470588)
(1203.12438965, 2058.48706055, 395.376470588)
(1203.12438965, 2058.44702148, 395.376470588)
(1203.12438965, 2058.40698242, 395.376470588)
(1203.12438965, 2058.36694336, 395.376470588)
(1203.12438965, 2058.3269043, 395.376470588)
(1203.12438965, 2058.28686523, 395.376470588)
(1203.12438965, 2058.24682617, 395.376470588)
(1203.12438965, 2058.20678711, 395.376470588)
(1203.12438965, 2058.16674805, 395.376470588)
(1203.12438965, 2058.12670898, 395.376470588)
(1203.12438965, 2058.08666992, 395.376470588)
(1203.12438965, 2058.04663086, 395.376470588)
(1203.12438965, 2058.0065918, 395.376470588)
(1203.12438965, 2057.96655273, 395.376470588)
(1203.12438965, 2057.92651367, 395.376470588)
(1203.12438965, 2057.88647461, 395.376470588)
(1203.12438965, 2057.84643555, 395.376470588)
(1203.12438965, 2057.80639648, 395.376470588)
(1203.12438965, 2057.76635742, 395.376470588)
(1203.12438965, 2057.72631836, 395.376470588)
(1203.12438965, 2057.6862793, 395.376470588)
(1203.12438965, 2057.64624023, 395.376470588)
(1203.12438965, 2057.60620117, 395.376470588)
(1203.12438965, 2057.56616211, 395.376470588)
(1203.12438965, 2057.52612305, 395.376470588)
(1203.12438965, 2057.48608398, 395.376470588)
(1203.12438965, 2057.44604492, 395.376470588)
(1203.12438965, 2057.40600586, 395.376470588)
(1203.12438965, 2057.3659668, 395.376470588)
(1203.12438965, 2057.32592773, 395.376470588)
(1203.12438965, 2057.28588867, 395.376470588)
(1203.12438965, 2057.24584961, 395.376470588)
(1203.12438965, 2057.20581055, 395.376470588)
(1203.12438965, 2057.16577148, 395.376470588)
(1203.12438965, 2057.12573242, 395.376470588)
(1203.12438965, 2057.08569336, 395.376470588)
(1203.12438965, 2057.0456543, 395.376470588)
(1203.12438965, 2057.00561523, 395.376470588)
(1203.12438965, 2056.96557617, 395.376470588)
(1203.12438965, 2056.92553711, 395.376470588)
(1203.12438965, 2056.88549805, 395.376470588)
(1203.12438965, 2056.84545898, 395.376470588)
(1203.12438965, 2056.80541992, 395.376470588)
(1203.12438965, 2056.76538086, 395.376470588)
(1203.12438965, 2056.7253418, 395.376470588)
(1203.12438965, 2056.68530273, 395.376470588)
(1203.12438965, 2056.64526367, 395.376470588)
(1203.12438965, 2056.60522461, 395.376470588)
(1203.12438965, 2056.56518555, 395.376470588)
(1203.12438965, 2056.52514648, 395.376470588)
(1203.12438965, 2056.48510742, 395.376470588)
(1203.12438965, 2056.44506836, 395.376470588)
(1203.12438965, 2056.4050293, 395.376470588)
(1203.12438965, 2056.36499023, 395.376470588)
(1203.12438965, 2056.32495117, 395.376470588)
(1203.12438965, 2056.28491211, 395.376470588)
(1203.12438965, 2056.24487305, 395.376470588)
(1203.12438965, 2056.20483398, 395.376470588)
(1203.12438965, 2056.16479492, 395.376470588)
(1203.12438965, 2056.12475586, 395.376470588)
(1203.12438965, 2056.0847168, 395.376470588)
(1203.12438965, 2056.04467773, 395.376470588)
(1203.12438965, 2056.00463867, 395.376470588)
(1203.12438965, 2055.96459961, 395.376470588)
(1203.12438965, 2055.92456055, 395.376470588)
(1203.12438965, 2055.88452148, 395.376470588)
(1203.12438965, 2055.84448242, 395.376470588)
(1203.12438965, 2055.80444336, 395.376470588)
(1203.12438965, 2055.7644043, 395.376470588)
(1203.12438965, 2055.72436523, 395.376470588)
(1203.12438965, 2055.68432617, 395.376470588)
(1203.12438965, 2055.64428711, 395.376470588)
(1203.12438965, 2055.60424805, 395.376470588)
(1203.12438965, 2055.56420898, 395.376470588)
(1203.12438965, 2055.52416992, 395.376470588)
(1203.12438965, 2055.48413086, 395.376470588)
(1203.12438965, 2055.4440918, 395.376470588)
(1203.12438965, 2055.40405273, 395.376470588)
(1203.12438965, 2055.36401367, 395.376470588)
(1203.12438965, 2055.32397461, 395.376470588)
(1203.12438965, 2055.28393555, 395.376470588)
(1203.12438965, 2055.24389648, 395.376470588)
(1203.12438965, 2055.20385742, 395.376470588)
(1203.12438965, 2055.16381836, 395.376470588)
(1203.12438965, 2055.1237793, 395.376470588)
(1203.12438965, 2055.08374023, 395.376470588)
(1203.12438965, 2055.04370117, 395.376470588)
(1203.12438965, 2055.00366211, 395.376470588)
(1203.12438965, 2054.96362305, 395.376470588)
(1203.12438965, 2054.92358398, 395.376470588)
(1203.12438965, 2054.88354492, 395.376470588)
(1203.12438965, 2054.84350586, 395.376470588)
(1203.12438965, 2054.8034668, 395.376470588)
(1203.12438965, 2054.76342773, 395.376470588)
(1203.12438965, 2054.72338867, 395.376470588)
(1203.12438965, 2054.68334961, 395.376470588)
(1203.12438965, 2054.64331055, 395.376470588)
(1203.12438965, 2054.60327148, 395.376470588)
(1203.12438965, 2054.56323242, 395.376470588)
(1203.12438965, 2054.52319336, 395.376470588)
(1203.12438965, 2054.4831543, 395.376470588)
(1203.12438965, 2054.44311523, 395.376470588)
(1203.12438965, 2054.40307617, 395.376470588)
(1203.12438965, 2054.36303711, 395.376470588)
(1203.12438965, 2054.32299805, 395.376470588)
(1203.12438965, 2054.28295898, 395.376470588)
(1203.12438965, 2054.24291992, 395.376470588)
(1203.12438965, 2054.20288086, 395.376470588)
(1203.12438965, 2054.1628418, 395.376470588)
(1203.12438965, 2054.12280273, 395.376470588)
(1203.12438965, 2054.08276367, 395.376470588)
(1203.12438965, 2054.04272461, 395.376470588)
(1203.12438965, 2054.00268555, 395.376470588)
(1203.12438965, 2053.96264648, 395.376470588)
(1203.12438965, 2053.92260742, 395.376470588)
(1203.12438965, 2053.88256836, 395.376470588)
(1203.12438965, 2053.8425293, 395.376470588)
(1203.12438965, 2053.80249023, 395.376470588)
(1203.12438965, 2053.76245117, 395.376470588)
(1203.12438965, 2053.72241211, 395.376470588)
(1203.12438965, 2053.68237305, 395.376470588)
(1203.12438965, 2053.64233398, 395.376470588)
(1203.12438965, 2053.60229492, 395.376470588)
(1203.12438965, 2053.56225586, 395.376470588)
(1203.12438965, 2053.5222168, 395.376470588)
(1203.12438965, 2053.48217773, 395.376470588)
(1203.12438965, 2053.44213867, 395.376470588)
(1203.12438965, 2053.40209961, 395.376470588)
(1203.12438965, 2053.36206055, 395.376470588)
(1203.12438965, 2053.32202148, 395.376470588)
(1203.12438965, 2053.28198242, 395.376470588)
(1203.12438965, 2053.24194336, 395.376470588)
(1203.12438965, 2053.2019043, 395.376470588)
(1203.12438965, 2053.16186523, 395.376470588)
(1203.12438965, 2053.12182617, 395.376470588)
(1203.12438965, 2053.08178711, 395.376470588)
(1203.12438965, 2053.04174805, 395.376470588)
(1203.12438965, 2053.00170898, 395.376470588)
(1203.12438965, 2052.96166992, 395.376470588)
(1203.12438965, 2052.92163086, 395.376470588)
(1203.12438965, 2052.8815918, 395.376470588)
(1203.12438965, 2052.84155273, 395.376470588)
(1203.12438965, 2052.80151367, 395.376470588)
(1203.12438965, 2052.76147461, 395.376470588)
(1203.12438965, 2052.72143555, 395.376470588)
(1203.12438965, 2052.68139648, 395.376470588)
(1203.12438965, 2052.64135742, 395.376470588)
(1203.12438965, 2052.60131836, 395.376470588)
(1203.12438965, 2052.5612793, 395.376470588)
(1203.12438965, 2052.52124023, 395.376470588)
(1203.12438965, 2052.48120117, 395.376470588)
(1203.12438965, 2052.44116211, 395.376470588)
(1203.12438965, 2052.40112305, 395.376470588)
(1203.12438965, 2052.36108398, 395.376470588)
(1203.12438965, 2052.32104492, 395.376470588)
(1203.12438965, 2052.28100586, 395.376470588)
(1203.12438965, 2052.2409668, 395.376470588)
(1203.12438965, 2052.20092773, 395.376470588)
(1203.12438965, 2052.16088867, 395.376470588)
(1203.12438965, 2052.12084961, 395.376470588)
(1203.12438965, 2052.08081055, 395.376470588)
(1203.12438965, 2052.04077148, 395.376470588)
(1203.12438965, 2052.00073242, 395.376470588)
(1203.12438965, 2051.96069336, 395.376470588)
(1203.12438965, 2051.9206543, 395.376470588)
(1203.12438965, 2051.88061523, 395.376470588)
(1203.12438965, 2051.84057617, 395.376470588)
(1203.12438965, 2051.80053711, 395.376470588)
(1203.12438965, 2051.76049805, 395.376470588)
(1203.12438965, 2051.72045898, 395.376470588)
(1203.12438965, 2051.68041992, 395.376470588)
(1203.12438965, 2051.64038086, 395.376470588)
(1203.12438965, 2051.6003418, 395.376470588)
(1203.12438965, 2051.56030273, 395.376470588)
(1203.12438965, 2051.52026367, 395.376470588)
(1203.12438965, 2051.48022461, 395.376470588)
(1203.12438965, 2051.44018555, 395.376470588)
(1203.12438965, 2051.40014648, 395.376470588)
(1203.12438965, 2051.36010742, 395.376470588)
(1203.12438965, 2051.32006836, 395.376470588)
(1203.12438965, 2051.2800293, 395.376470588)
(1203.12438965, 2051.23999023, 395.376470588)
(1203.12438965, 2051.19995117, 395.376470588)
(1203.12438965, 2051.15991211, 395.376470588)
(1203.12438965, 2051.11987305, 395.376470588)
(1203.12438965, 2051.07983398, 395.376470588)
(1203.12438965, 2051.03979492, 395.376470588)
(1203.12438965, 2050.99975586, 395.376470588)
(1203.12438965, 2050.9597168, 395.376470588)
(1203.12438965, 2050.91967773, 395.376470588)
(1203.12438965, 2050.87963867, 395.376470588)
(1203.12438965, 2050.83959961, 395.376470588)
(1203.12438965, 2050.79956055, 395.376470588)
(1203.12438965, 2050.75952148, 395.376470588)
(1203.12438965, 2050.71948242, 395.376470588)
(1203.12438965, 2050.67944336, 395.376470588)
(1203.12438965, 2050.6394043, 395.376470588)
(1203.12438965, 2050.59936523, 395.376470588)
(1203.12438965, 2050.55932617, 395.376470588)
(1203.12438965, 2050.51928711, 395.376470588)
(1203.12438965, 2050.47924805, 395.376470588)
(1203.12438965, 2050.43920898, 395.376470588)
(1203.12438965, 2050.39916992, 395.376470588)
(1203.12438965, 2050.35913086, 395.376470588)
(1203.12438965, 2050.3190918, 395.376470588)
(1203.12438965, 2050.27905273, 395.376470588)
(1203.12438965, 2050.23901367, 395.376470588)
(1203.12438965, 2050.19897461, 395.376470588)
(1203.12438965, 2050.15893555, 395.376470588)
(1203.12438965, 2050.11889648, 395.376470588)
(1203.12438965, 2050.07885742, 395.376470588)
(1203.12438965, 2050.03881836, 395.376470588)
(1203.12438965, 2049.9987793, 395.376470588)
(1203.12438965, 2049.95874023, 395.376470588)
(1203.12438965, 2049.91870117, 395.376470588)
(1203.12438965, 2049.87866211, 395.376470588)
(1203.12438965, 2049.83862305, 395.376470588)
(1203.12438965, 2049.79858398, 395.376470588)
(1203.12438965, 2049.75854492, 395.376470588)
(1203.12438965, 2049.71850586, 395.376470588)
(1203.12438965, 2049.6784668, 395.376470588)
(1203.12438965, 2049.63842773, 395.376470588)
(1203.12438965, 2049.59838867, 395.376470588)
(1203.12438965, 2049.55834961, 395.376470588)
(1203.12438965, 2049.51831055, 395.376470588)
(1203.12438965, 2049.47827148, 395.376470588)
(1203.12438965, 2049.43823242, 395.376470588)
(1203.12438965, 2049.39819336, 395.376470588)
(1203.12438965, 2049.3581543, 395.376470588)
(1203.12438965, 2049.31811523, 395.376470588)
(1203.12438965, 2049.27807617, 395.376470588)
(1203.12438965, 2049.23803711, 395.376470588)
(1203.12438965, 2049.19799805, 395.376470588)
(1203.12438965, 2049.15795898, 395.376470588)
(1203.12438965, 2049.11791992, 395.376470588)
(1203.12438965, 2049.07788086, 395.376470588)
(1203.12438965, 2049.0378418, 395.376470588)
(1203.12438965, 2048.99780273, 395.376470588)
(1203.12438965, 2048.95776367, 395.376470588)
(1203.12438965, 2048.91772461, 395.376470588)
(1203.12438965, 2048.87768555, 395.376470588)
(1203.12438965, 2048.83764648, 395.376470588)
(1203.12438965, 2048.79760742, 395.376470588)
(1203.12438965, 2048.75756836, 395.376470588)
(1203.12438965, 2048.7175293, 395.376470588)
(1203.12438965, 2048.67749023, 395.376470588)
(1203.12438965, 2048.63745117, 395.376470588)
(1203.12438965, 2048.59741211, 395.376470588)
(1203.12438965, 2048.55737305, 395.376470588)
(1203.12438965, 2048.51733398, 395.376470588)
(1203.12438965, 2048.47729492, 395.376470588)
(1203.12438965, 2048.43725586, 395.376470588)
(1203.12438965, 2048.3972168, 395.376470588)
(1203.12438965, 2048.35717773, 395.376470588)
(1203.12438965, 2048.31713867, 395.376470588)
(1203.12438965, 2048.27709961, 395.376470588)
(1203.12438965, 2048.23706055, 395.376470588)
(1203.12438965, 2048.19702148, 395.376470588)
(1203.12438965, 2048.15698242, 395.376470588)
(1203.12438965, 2048.11694336, 395.376470588)
(1203.12438965, 2048.0769043, 395.376470588)
(1203.12438965, 2048.03686523, 395.376470588)
(1203.12438965, 2047.99682617, 395.376470588)
(1203.12438965, 2047.95678711, 395.376470588)
(1203.12438965, 2047.91674805, 395.376470588)
(1203.12438965, 2047.87670898, 395.376470588)
(1203.12438965, 2047.83666992, 395.376470588)
(1203.12438965, 2047.79663086, 395.376470588)
(1203.12438965, 2047.7565918, 395.376470588)
(1203.12438965, 2047.71655273, 395.376470588)
(1203.12438965, 2047.67651367, 395.376470588)
(1203.12438965, 2047.63647461, 395.376470588)
(1203.12438965, 2047.59643555, 395.376470588)
(1203.12438965, 2047.55639648, 395.376470588)
(1203.12438965, 2047.51635742, 395.376470588)
(1203.12438965, 2047.47631836, 395.376470588)
(1203.12438965, 2047.4362793, 395.376470588)
(1203.12438965, 2047.39624023, 395.376470588)
(1203.12438965, 2047.35620117, 395.376470588)
(1203.12438965, 2047.31616211, 395.376470588)
(1203.12438965, 2047.27612305, 395.376470588)
(1203.12438965, 2047.23608398, 395.376470588)
(1203.12438965, 2047.19604492, 395.376470588)
(1203.12438965, 2047.15600586, 395.376470588)
(1203.12438965, 2047.1159668, 395.376470588)
(1203.12438965, 2047.07592773, 395.376470588)
(1203.12438965, 2047.03588867, 395.376470588)
(1203.12438965, 2046.99584961, 395.376470588)
(1203.12438965, 2046.95581055, 395.376470588)
(1203.12438965, 2046.91577148, 395.376470588)
(1203.12438965, 2046.87573242, 395.376470588)
(1203.12438965, 2046.83569336, 395.376470588)
(1203.12438965, 2046.7956543, 395.376470588)
(1203.12438965, 2046.75561523, 395.376470588)
(1203.12438965, 2046.71557617, 395.376470588)
(1203.12438965, 2046.67553711, 395.376470588)
(1203.12438965, 2046.63549805, 395.376470588)
(1203.12438965, 2046.59545898, 395.376470588)
(1203.12438965, 2046.55541992, 395.376470588)
(1203.12438965, 2046.51538086, 395.376470588)
(1203.12438965, 2046.4753418, 395.376470588)
(1203.12438965, 2046.43530273, 395.376470588)
(1203.12438965, 2046.39526367, 395.376470588)
(1203.12438965, 2046.35522461, 395.376470588)
(1203.12438965, 2046.31518555, 395.376470588)
(1203.12438965, 2046.27514648, 395.376470588)
(1203.12438965, 2046.23510742, 395.376470588)
(1203.12438965, 2046.19506836, 395.376470588)
(1203.12438965, 2046.1550293, 395.376470588)
(1203.12438965, 2046.11499023, 395.376470588)
(1203.12438965, 2046.07495117, 395.376470588)
(1203.12438965, 2046.03491211, 395.376470588)
(1203.12438965, 2045.99487305, 395.376470588)
(1203.12438965, 2045.95483398, 395.376470588)
(1203.12438965, 2045.91479492, 395.376470588)
(1203.12438965, 2045.87475586, 395.376470588)
(1203.12438965, 2045.8347168, 395.376470588)
(1203.12438965, 2045.79467773, 395.376470588)
(1203.12438965, 2045.75463867, 395.376470588)
(1203.12438965, 2045.71459961, 395.376470588)
(1203.12438965, 2045.67456055, 395.376470588)
(1203.12438965, 2045.63452148, 395.376470588)
(1203.12438965, 2045.59448242, 395.376470588)
(1203.12438965, 2045.55444336, 395.376470588)
(1203.12438965, 2045.5144043, 395.376470588)
(1203.12438965, 2045.47436523, 395.376470588)
(1203.12438965, 2045.43432617, 395.376470588)
(1203.12438965, 2045.39428711, 395.376470588)
(1203.12438965, 2045.35424805, 395.376470588)
(1203.12438965, 2045.31420898, 395.376470588)
(1203.12438965, 2045.27416992, 395.376470588)
(1203.12438965, 2045.23413086, 395.376470588)
(1203.12438965, 2045.1940918, 395.376470588)
(1203.12438965, 2045.15405273, 395.376470588)
(1203.12438965, 2045.11401367, 395.376470588)
(1203.12438965, 2045.07397461, 395.376470588)
(1203.12438965, 2045.03393555, 395.376470588)
(1203.12438965, 2044.99389648, 395.376470588)
(1203.12438965, 2044.95385742, 395.376470588)
(1203.12438965, 2044.91381836, 395.376470588)
(1203.12438965, 2044.8737793, 395.376470588)
(1203.12438965, 2044.83374023, 395.376470588)
(1203.12438965, 2044.79370117, 395.376470588)
(1203.12438965, 2044.75366211, 395.376470588)
(1203.12438965, 2044.71362305, 395.376470588)
(1203.12438965, 2044.67358398, 395.376470588)
(1203.12438965, 2044.63354492, 395.376470588)
(1203.12438965, 2044.59350586, 395.376470588)
(1203.12438965, 2044.5534668, 395.376470588)
(1203.12438965, 2044.51342773, 395.376470588)
(1203.12438965, 2044.47338867, 395.376470588)
(1203.12438965, 2044.43334961, 395.376470588)
(1203.12438965, 2044.39331055, 395.376470588)
(1203.12438965, 2044.35327148, 395.376470588)
(1203.12438965, 2044.31323242, 395.376470588)
(1203.12438965, 2044.27319336, 395.376470588)
(1203.12438965, 2044.2331543, 395.376470588)
(1203.12438965, 2044.19311523, 395.376470588)
(1203.12438965, 2044.15307617, 395.376470588)
(1203.12438965, 2044.11303711, 395.376470588)
(1203.12438965, 2044.07299805, 395.376470588)
(1203.12438965, 2044.03295898, 395.376470588)
(1203.12438965, 2043.99291992, 395.376470588)
(1203.12438965, 2043.95288086, 395.376470588)
(1203.12438965, 2043.9128418, 395.376470588)
(1203.12438965, 2043.87280273, 395.376470588)
(1203.12438965, 2043.83276367, 395.376470588)
(1203.12438965, 2043.79272461, 395.376470588)
(1203.12438965, 2043.75268555, 395.376470588)
(1203.12438965, 2043.71264648, 395.376470588)
(1203.12438965, 2043.67260742, 395.376470588)
(1203.12438965, 2043.63256836, 395.376470588)
(1203.12438965, 2043.5925293, 395.376470588)
(1203.12438965, 2043.55249023, 395.376470588)
(1203.12438965, 2043.51245117, 395.376470588)
(1203.12438965, 2043.47241211, 395.376470588)
(1203.12438965, 2043.43237305, 395.376470588)
(1203.12438965, 2043.39233398, 395.376470588)
(1203.12438965, 2043.35229492, 395.376470588)
(1203.12438965, 2043.31225586, 395.376470588)
(1203.12438965, 2043.2722168, 395.376470588)
(1203.12438965, 2043.23217773, 395.376470588)
(1203.12438965, 2043.19213867, 395.376470588)
(1203.12438965, 2043.15209961, 395.376470588)
(1203.12438965, 2043.11206055, 395.376470588)
(1203.12438965, 2043.07202148, 395.376470588)
(1203.12438965, 2043.03198242, 395.376470588)
(1203.12438965, 2042.99194336, 395.376470588)
(1203.12438965, 2042.9519043, 395.376470588)
(1203.12438965, 2042.91186523, 395.376470588)
(1203.12438965, 2042.87182617, 395.376470588)
(1203.12438965, 2042.83178711, 395.376470588)
(1203.12438965, 2042.79174805, 395.376470588)
(1203.12438965, 2042.75170898, 395.376470588)
(1203.12438965, 2042.71166992, 395.376470588)
(1203.12438965, 2042.67163086, 395.376470588)
(1203.12438965, 2042.6315918, 395.376470588)
(1203.12438965, 2042.59155273, 395.376470588)
(1203.12438965, 2042.55151367, 395.376470588)
(1203.12438965, 2042.51147461, 395.376470588)
(1203.12438965, 2042.47143555, 395.376470588)
(1203.12438965, 2042.43139648, 395.376470588)
(1203.12438965, 2042.39135742, 395.376470588)
(1203.12438965, 2042.35131836, 395.376470588)
(1203.12438965, 2042.3112793, 395.376470588)
(1203.12438965, 2042.27124023, 395.376470588)
(1203.12438965, 2042.23120117, 395.376470588)
(1203.12438965, 2042.19116211, 395.376470588)
(1203.12438965, 2042.15112305, 395.376470588)
(1203.12438965, 2042.11108398, 395.376470588)
(1203.12438965, 2042.07104492, 395.376470588)
(1203.12438965, 2042.03100586, 395.376470588)
(1203.12438965, 2041.9909668, 395.376470588)
(1203.12438965, 2041.95092773, 395.376470588)
(1203.12438965, 2041.91088867, 395.376470588)
(1203.12438965, 2041.87084961, 395.376470588)
(1203.12438965, 2041.83081055, 395.376470588)
(1203.12438965, 2041.79077148, 395.376470588)
(1203.12438965, 2041.75073242, 395.376470588)
(1203.12438965, 2041.71069336, 395.376470588)
(1203.12438965, 2041.6706543, 395.376470588)
(1203.12438965, 2041.63061523, 395.376470588)
(1203.12438965, 2041.59057617, 395.376470588)
(1203.12438965, 2041.55053711, 395.376470588)
(1203.12438965, 2041.51049805, 395.376470588)
(1203.12438965, 2041.47045898, 395.376470588)
(1203.12438965, 2041.43041992, 395.376470588)
(1203.12438965, 2041.39038086, 395.376470588)
(1203.12438965, 2041.3503418, 395.376470588)
(1203.12438965, 2041.31030273, 395.376470588)
(1203.12438965, 2041.27026367, 395.376470588)
(1203.12438965, 2041.23022461, 395.376470588)
(1203.12438965, 2041.19018555, 395.376470588)
(1203.12438965, 2041.15014648, 395.376470588)
(1203.12438965, 2041.11010742, 395.376470588)
(1203.12438965, 2041.07006836, 395.376470588)
(1203.12438965, 2041.0300293, 395.376470588)
(1203.12438965, 2040.98999023, 395.376470588)
(1203.12438965, 2040.94995117, 395.376470588)
(1203.12438965, 2040.90991211, 395.376470588)
(1203.12438965, 2040.86987305, 395.376470588)
(1203.12438965, 2040.82983398, 395.376470588)
(1203.12438965, 2040.78979492, 395.376470588)
(1203.12438965, 2040.74975586, 395.376470588)
(1203.12438965, 2040.7097168, 395.376470588)
(1203.12438965, 2040.66967773, 395.376470588)
(1203.12438965, 2040.62963867, 395.376470588)
(1203.12438965, 2040.58959961, 395.376470588)
(1203.12438965, 2040.54956055, 395.376470588)
(1203.12438965, 2040.50952148, 395.376470588)
(1203.12438965, 2040.46948242, 395.376470588)
(1203.12438965, 2040.42944336, 395.376470588)
(1203.12438965, 2040.3894043, 395.376470588)
(1203.12438965, 2040.34936523, 395.376470588)
(1203.12438965, 2040.30932617, 395.376470588)
(1203.12438965, 2040.26928711, 395.376470588)
(1203.12438965, 2040.22924805, 395.376470588)
(1203.12438965, 2040.18920898, 395.376470588)
(1203.12438965, 2040.14916992, 395.376470588)
(1203.12438965, 2040.10913086, 395.376470588)
(1203.12438965, 2040.0690918, 395.376470588)
(1203.12438965, 2040.02905273, 395.376470588)
(1203.12438965, 2039.98901367, 395.376470588)
(1203.12438965, 2039.94897461, 395.376470588)
(1203.12438965, 2039.90893555, 395.376470588)
(1203.12438965, 2039.86889648, 395.376470588)
(1203.12438965, 2039.82885742, 395.376470588)
(1203.12438965, 2039.78881836, 395.376470588)
(1203.12438965, 2039.7487793, 395.376470588)
(1203.12438965, 2039.70874023, 395.376470588)
(1203.12438965, 2039.66870117, 395.376470588)
