(1393.93591309, 2085.9387207, 395.376470588)
(1393.89587402, 2085.9387207, 395.376470588)
(1393.85583496, 2085.9387207, 395.376470588)
(1393.8157959, 2085.9387207, 395.376470588)
(1393.77575684, 2085.9387207, 395.376470588)
(1393.73571777, 2085.9387207, 395.376470588)
(1393.69567871, 2085.9387207, 395.376470588)
(1393.65563965, 2085.9387207, 395.376470588)
(1393.61560059, 2085.9387207, 395.376470588)
(1393.57556152, 2085.9387207, 395.376470588)
(1393.53552246, 2085.9387207, 395.376470588)
(1393.4954834, 2085.9387207, 395.376470588)
(1393.45544434, 2085.9387207, 395.376470588)
(1393.41540527, 2085.9387207, 395.376470588)
(1393.37536621, 2085.9387207, 395.376470588)
(1393.33532715, 2085.9387207, 395.376470588)
(1393.29528809, 2085.9387207, 395.376470588)
(1393.25524902, 2085.9387207, 395.376470588)
(1393.21520996, 2085.9387207, 395.376470588)
(1393.1751709, 2085.9387207, 395.376470588)
(1393.13513184, 2085.9387207, 395.376470588)
(1393.09509277, 2085.9387207, 395.376470588)
(1393.05505371, 2085.9387207, 395.376470588)
(1393.01501465, 2085.9387207, 395.376470588)
(1392.97497559, 2085.9387207, 395.376470588)
(1392.93493652, 2085.9387207, 395.376470588)
(1392.89489746, 2085.9387207, 395.376470588)
(1392.8548584, 2085.9387207, 395.376470588)
(1392.81481934, 2085.9387207, 395.376470588)
(1392.77478027, 2085.9387207, 395.376470588)
(1392.73474121, 2085.9387207, 395.376470588)
(1392.69470215, 2085.9387207, 395.376470588)
(1392.65466309, 2085.9387207, 395.376470588)
(1392.61462402, 2085.9387207, 395.376470588)
(1392.57458496, 2085.9387207, 395.376470588)
(1392.5345459, 2085.9387207, 395.376470588)
(1392.49450684, 2085.9387207, 395.376470588)
(1392.45446777, 2085.9387207, 395.376470588)
(1392.41442871, 2085.9387207, 395.376470588)
(1392.37438965, 2085.9387207, 395.376470588)
(1392.33435059, 2085.9387207, 395.376470588)
(1392.29431152, 2085.9387207, 395.376470588)
(1392.25427246, 2085.9387207, 395.376470588)
(1392.2142334, 2085.9387207, 395.376470588)
(1392.17419434, 2085.9387207, 395.376470588)
(1392.13415527, 2085.9387207, 395.376470588)
(1392.09411621, 2085.9387207, 395.376470588)
(1392.05407715, 2085.9387207, 395.376470588)
(1392.01403809, 2085.9387207, 395.376470588)
(1391.97399902, 2085.9387207, 395.376470588)
(1391.93395996, 2085.9387207, 395.376470588)
(1391.8939209, 2085.9387207, 395.376470588)
(1391.85388184, 2085.9387207, 395.376470588)
(1391.81384277, 2085.9387207, 395.376470588)
(1391.77380371, 2085.9387207, 395.376470588)
(1391.73376465, 2085.9387207, 395.376470588)
(1391.69372559, 2085.9387207, 395.376470588)
(1391.65368652, 2085.9387207, 395.376470588)
(1391.61364746, 2085.9387207, 395.376470588)
(1391.5736084, 2085.9387207, 395.376470588)
(1391.53356934, 2085.9387207, 395.376470588)
(1391.49353027, 2085.9387207, 395.376470588)
(1391.45349121, 2085.9387207, 395.376470588)
(1391.41345215, 2085.9387207, 395.376470588)
(1391.37341309, 2085.9387207, 395.376470588)
(1391.33337402, 2085.9387207, 395.376470588)
(1391.29333496, 2085.9387207, 395.376470588)
(1391.2532959, 2085.9387207, 395.376470588)
(1391.21325684, 2085.9387207, 395.376470588)
(1391.17321777, 2085.9387207, 395.376470588)
(1391.13317871, 2085.9387207, 395.376470588)
(1391.09313965, 2085.9387207, 395.376470588)
(1391.05310059, 2085.9387207, 395.376470588)
(1391.01306152, 2085.9387207, 395.376470588)
(1390.97302246, 2085.9387207, 395.376470588)
(1390.9329834, 2085.9387207, 395.376470588)
(1390.89294434, 2085.9387207, 395.376470588)
(1390.85290527, 2085.9387207, 395.376470588)
(1390.81286621, 2085.9387207, 395.376470588)
(1390.77282715, 2085.9387207, 395.376470588)
(1390.73278809, 2085.9387207, 395.376470588)
(1390.69274902, 2085.9387207, 395.376470588)
(1390.65270996, 2085.9387207, 395.376470588)
(1390.6126709, 2085.9387207, 395.376470588)
(1390.57263184, 2085.9387207, 395.376470588)
(1390.53259277, 2085.9387207, 395.376470588)
(1390.49255371, 2085.9387207, 395.376470588)
(1390.45251465, 2085.9387207, 395.376470588)
(1390.41247559, 2085.9387207, 395.376470588)
(1390.37243652, 2085.9387207, 395.376470588)
(1390.33239746, 2085.9387207, 395.376470588)
(1390.2923584, 2085.9387207, 395.376470588)
(1390.25231934, 2085.9387207, 395.376470588)
(1390.21228027, 2085.9387207, 395.376470588)
(1390.17224121, 2085.9387207, 395.376470588)
(1390.13220215, 2085.9387207, 395.376470588)
(1390.09216309, 2085.9387207, 395.376470588)
(1390.05212402, 2085.9387207, 395.376470588)
(1390.01208496, 2085.9387207, 395.376470588)
(1389.9720459, 2085.9387207, 395.376470588)
(1389.93200684, 2085.9387207, 395.376470588)
(1389.89196777, 2085.9387207, 395.376470588)
(1389.85192871, 2085.9387207, 395.376470588)
(1389.81188965, 2085.9387207, 395.376470588)
(1389.77185059, 2085.9387207, 395.376470588)
(1389.73181152, 2085.9387207, 395.376470588)
(1389.69177246, 2085.9387207, 395.376470588)
(1389.6517334, 2085.9387207, 395.376470588)
(1389.61169434, 2085.9387207, 395.376470588)
(1389.57165527, 2085.9387207, 395.376470588)
(1389.53161621, 2085.9387207, 395.376470588)
(1389.49157715, 2085.9387207, 395.376470588)
(1389.45153809, 2085.9387207, 395.376470588)
(1389.41149902, 2085.9387207, 395.376470588)
(1389.37145996, 2085.9387207, 395.376470588)
(1389.3314209, 2085.9387207, 395.376470588)
(1389.29138184, 2085.9387207, 395.376470588)
(1389.25134277, 2085.9387207, 395.376470588)
(1389.21130371, 2085.9387207, 395.376470588)
(1389.17126465, 2085.9387207, 395.376470588)
(1389.13122559, 2085.9387207, 395.376470588)
(1389.09118652, 2085.9387207, 395.376470588)
(1389.05114746, 2085.9387207, 395.376470588)
(1389.0111084, 2085.9387207, 395.376470588)
(1388.97106934, 2085.9387207, 395.376470588)
(1388.93103027, 2085.9387207, 395.376470588)
(1388.89099121, 2085.9387207, 395.376470588)
(1388.85095215, 2085.9387207, 395.376470588)
(1388.81091309, 2085.9387207, 395.376470588)
(1388.77087402, 2085.9387207, 395.376470588)
(1388.73083496, 2085.9387207, 395.376470588)
(1388.6907959, 2085.9387207, 395.376470588)
(1388.65075684, 2085.9387207, 395.376470588)
(1388.61071777, 2085.9387207, 395.376470588)
(1388.57067871, 2085.9387207, 395.376470588)
(1388.53063965, 2085.9387207, 395.376470588)
(1388.49060059, 2085.9387207, 395.376470588)
(1388.45056152, 2085.9387207, 395.376470588)
(1388.41052246, 2085.9387207, 395.376470588)
(1388.3704834, 2085.9387207, 395.376470588)
(1388.33044434, 2085.9387207, 395.376470588)
(1388.29040527, 2085.9387207, 395.376470588)
(1388.25036621, 2085.9387207, 395.376470588)
(1388.21032715, 2085.9387207, 395.376470588)
(1388.17028809, 2085.9387207, 395.376470588)
(1388.13024902, 2085.9387207, 395.376470588)
(1388.09020996, 2085.9387207, 395.376470588)
(1388.0501709, 2085.9387207, 395.376470588)
(1388.01013184, 2085.9387207, 395.376470588)
(1387.97009277, 2085.9387207, 395.376470588)
(1387.93005371, 2085.9387207, 395.376470588)
(1387.89001465, 2085.9387207, 395.376470588)
(1387.84997559, 2085.9387207, 395.376470588)
(1387.80993652, 2085.9387207, 395.376470588)
(1387.76989746, 2085.9387207, 395.376470588)
(1387.7298584, 2085.9387207, 395.376470588)
(1387.68981934, 2085.9387207, 395.376470588)
(1387.64978027, 2085.9387207, 395.376470588)
(1387.60974121, 2085.9387207, 395.376470588)
(1387.56970215, 2085.9387207, 395.376470588)
(1387.52966309, 2085.9387207, 395.376470588)
(1387.48962402, 2085.9387207, 395.376470588)
(1387.44958496, 2085.9387207, 395.376470588)
(1387.4095459, 2085.9387207, 395.376470588)
(1387.36950684, 2085.9387207, 395.376470588)
(1387.32946777, 2085.9387207, 395.376470588)
(1387.28942871, 2085.9387207, 395.376470588)
(1387.24938965, 2085.9387207, 395.376470588)
(1387.20935059, 2085.9387207, 395.376470588)
(1387.16931152, 2085.9387207, 395.376470588)
(1387.12927246, 2085.9387207, 395.376470588)
(1387.0892334, 2085.9387207, 395.376470588)
(1387.04919434, 2085.9387207, 395.376470588)
(1387.00915527, 2085.9387207, 395.376470588)
(1386.96911621, 2085.9387207, 395.376470588)
(1386.92907715, 2085.9387207, 395.376470588)
(1386.88903809, 2085.9387207, 395.376470588)
(1386.84899902, 2085.9387207, 395.376470588)
(1386.80895996, 2085.9387207, 395.376470588)
(1386.7689209, 2085.9387207, 395.376470588)
(1386.72888184, 2085.9387207, 395.376470588)
(1386.68884277, 2085.9387207, 395.376470588)
(1386.64880371, 2085.9387207, 395.376470588)
(1386.60876465, 2085.9387207, 395.376470588)
(1386.56872559, 2085.9387207, 395.376470588)
(1386.52868652, 2085.9387207, 395.376470588)
(1386.48864746, 2085.9387207, 395.376470588)
(1386.4486084, 2085.9387207, 395.376470588)
(1386.40856934, 2085.9387207, 395.376470588)
(1386.36853027, 2085.9387207, 395.376470588)
(1386.32849121, 2085.9387207, 395.376470588)
(1386.28845215, 2085.9387207, 395.376470588)
(1386.24841309, 2085.9387207, 395.376470588)
(1386.20837402, 2085.9387207, 395.376470588)
(1386.16833496, 2085.9387207, 395.376470588)
(1386.1282959, 2085.9387207, 395.376470588)
(1386.08825684, 2085.9387207, 395.376470588)
(1386.04821777, 2085.9387207, 395.376470588)
(1386.00817871, 2085.9387207, 395.376470588)
(1385.96813965, 2085.9387207, 395.376470588)
(1385.92810059, 2085.9387207, 395.376470588)
(1385.88806152, 2085.9387207, 395.376470588)
(1385.84802246, 2085.9387207, 395.376470588)
(1385.8079834, 2085.9387207, 395.376470588)
(1385.76794434, 2085.9387207, 395.376470588)
(1385.72790527, 2085.9387207, 395.376470588)
(1385.68786621, 2085.9387207, 395.376470588)
(1385.64782715, 2085.9387207, 395.376470588)
(1385.60778809, 2085.9387207, 395.376470588)
(1385.56774902, 2085.9387207, 395.376470588)
(1385.52770996, 2085.9387207, 395.376470588)
(1385.4876709, 2085.9387207, 395.376470588)
(1385.44763184, 2085.9387207, 395.376470588)
(1385.40759277, 2085.9387207, 395.376470588)
(1385.36755371, 2085.9387207, 395.376470588)
(1385.32751465, 2085.9387207, 395.376470588)
(1385.28747559, 2085.9387207, 395.376470588)
(1385.24743652, 2085.9387207, 395.376470588)
(1385.20739746, 2085.9387207, 395.376470588)
(1385.1673584, 2085.9387207, 395.376470588)
(1385.12731934, 2085.9387207, 395.376470588)
(1385.08728027, 2085.9387207, 395.376470588)
(1385.04724121, 2085.9387207, 395.376470588)
(1385.00720215, 2085.9387207, 395.376470588)
(1384.96716309, 2085.9387207, 395.376470588)
(1384.92712402, 2085.9387207, 395.376470588)
(1384.88708496, 2085.9387207, 395.376470588)
(1384.8470459, 2085.9387207, 395.376470588)
(1384.80700684, 2085.9387207, 395.376470588)
(1384.76696777, 2085.9387207, 395.376470588)
(1384.72692871, 2085.9387207, 395.376470588)
(1384.68688965, 2085.9387207, 395.376470588)
(1384.64685059, 2085.9387207, 395.376470588)
(1384.60681152, 2085.9387207, 395.376470588)
(1384.56677246, 2085.9387207, 395.376470588)
(1384.5267334, 2085.9387207, 395.376470588)
(1384.48669434, 2085.9387207, 395.376470588)
(1384.44665527, 2085.9387207, 395.376470588)
(1384.40661621, 2085.9387207, 395.376470588)
(1384.36657715, 2085.9387207, 395.376470588)
(1384.32653809, 2085.9387207, 395.376470588)
(1384.28649902, 2085.9387207, 395.376470588)
(1384.24645996, 2085.9387207, 395.376470588)
(1384.2064209, 2085.9387207, 395.376470588)
(1384.16638184, 2085.9387207, 395.376470588)
(1384.12634277, 2085.9387207, 395.376470588)
(1384.08630371, 2085.9387207, 395.376470588)
(1384.04626465, 2085.9387207, 395.376470588)
(1384.00622559, 2085.9387207, 395.376470588)
(1383.96618652, 2085.9387207, 395.376470588)
(1383.92614746, 2085.9387207, 395.376470588)
(1383.8861084, 2085.9387207, 395.376470588)
(1383.84606934, 2085.9387207, 395.376470588)
(1383.80603027, 2085.9387207, 395.376470588)
(1383.76599121, 2085.9387207, 395.376470588)
(1383.72595215, 2085.9387207, 395.376470588)
(1383.68591309, 2085.9387207, 395.376470588)
(1383.64587402, 2085.9387207, 395.376470588)
(1383.60583496, 2085.9387207, 395.376470588)
(1383.5657959, 2085.9387207, 395.376470588)
(1383.52575684, 2085.9387207, 395.376470588)
(1383.48571777, 2085.9387207, 395.376470588)
(1383.44567871, 2085.9387207, 395.376470588)
(1383.40563965, 2085.9387207, 395.376470588)
(1383.36560059, 2085.9387207, 395.376470588)
(1383.32556152, 2085.9387207, 395.376470588)
(1383.28552246, 2085.9387207, 395.376470588)
(1383.2454834, 2085.9387207, 395.376470588)
(1383.20544434, 2085.9387207, 395.376470588)
(1383.16540527, 2085.9387207, 395.376470588)
(1383.12536621, 2085.9387207, 395.376470588)
(1383.08532715, 2085.9387207, 395.376470588)
(1383.04528809, 2085.9387207, 395.376470588)
(1383.00524902, 2085.9387207, 395.376470588)
(1382.96520996, 2085.9387207, 395.376470588)
(1382.9251709, 2085.9387207, 395.376470588)
(1382.88513184, 2085.9387207, 395.376470588)
(1382.84509277, 2085.9387207, 395.376470588)
(1382.80505371, 2085.9387207, 395.376470588)
(1382.76501465, 2085.9387207, 395.376470588)
(1382.72497559, 2085.9387207, 395.376470588)
(1382.68493652, 2085.9387207, 395.376470588)
(1382.64489746, 2085.9387207, 395.376470588)
(1382.6048584, 2085.9387207, 395.376470588)
(1382.56481934, 2085.9387207, 395.376470588)
(1382.52478027, 2085.9387207, 395.376470588)
(1382.48474121, 2085.9387207, 395.376470588)
(1382.44470215, 2085.9387207, 395.376470588)
(1382.40466309, 2085.9387207, 395.376470588)
(1382.36462402, 2085.9387207, 395.376470588)
(1382.32458496, 2085.9387207, 395.376470588)
(1382.2845459, 2085.9387207, 395.376470588)
(1382.24450684, 2085.9387207, 395.376470588)
(1382.20446777, 2085.9387207, 395.376470588)
(1382.16442871, 2085.9387207, 395.376470588)
(1382.12438965, 2085.9387207, 395.376470588)
(1382.08435059, 2085.9387207, 395.376470588)
(1382.04431152, 2085.9387207, 395.376470588)
(1382.00427246, 2085.9387207, 395.376470588)
(1381.9642334, 2085.9387207, 395.376470588)
(1381.92419434, 2085.9387207, 395.376470588)
(1381.88415527, 2085.9387207, 395.376470588)
(1381.84411621, 2085.9387207, 395.376470588)
(1381.80407715, 2085.9387207, 395.376470588)
(1381.76403809, 2085.9387207, 395.376470588)
(1381.72399902, 2085.9387207, 395.376470588)
(1381.68395996, 2085.9387207, 395.376470588)
(1381.6439209, 2085.9387207, 395.376470588)
(1381.60388184, 2085.9387207, 395.376470588)
(1381.56384277, 2085.9387207, 395.376470588)
(1381.52380371, 2085.9387207, 395.376470588)
(1381.48376465, 2085.9387207, 395.376470588)
(1381.44372559, 2085.9387207, 395.376470588)
(1381.40368652, 2085.9387207, 395.376470588)
(1381.36364746, 2085.9387207, 395.376470588)
(1381.3236084, 2085.9387207, 395.376470588)
(1381.28356934, 2085.9387207, 395.376470588)
(1381.24353027, 2085.9387207, 395.376470588)
(1381.20349121, 2085.9387207, 395.376470588)
(1381.16345215, 2085.9387207, 395.376470588)
(1381.12341309, 2085.9387207, 395.376470588)
(1381.08337402, 2085.9387207, 395.376470588)
(1381.04333496, 2085.9387207, 395.376470588)
(1381.0032959, 2085.9387207, 395.376470588)
(1380.96325684, 2085.9387207, 395.376470588)
(1380.92321777, 2085.9387207, 395.376470588)
(1380.88317871, 2085.9387207, 395.376470588)
(1380.84313965, 2085.9387207, 395.376470588)
(1380.80310059, 2085.9387207, 395.376470588)
(1380.76306152, 2085.9387207, 395.376470588)
(1380.72302246, 2085.9387207, 395.376470588)
(1380.6829834, 2085.9387207, 395.376470588)
(1380.64294434, 2085.9387207, 395.376470588)
(1380.60290527, 2085.9387207, 395.376470588)
(1380.56286621, 2085.9387207, 395.376470588)
(1380.52282715, 2085.9387207, 395.376470588)
(1380.48278809, 2085.9387207, 395.376470588)
(1380.44274902, 2085.9387207, 395.376470588)
(1380.40270996, 2085.9387207, 395.376470588)
(1380.3626709, 2085.9387207, 395.376470588)
(1380.32263184, 2085.9387207, 395.376470588)
(1380.28259277, 2085.9387207, 395.376470588)
(1380.24255371, 2085.9387207, 395.376470588)
(1380.20251465, 2085.9387207, 395.376470588)
(1380.16247559, 2085.9387207, 395.376470588)
(1380.12243652, 2085.9387207, 395.376470588)
(1380.08239746, 2085.9387207, 395.376470588)
(1380.0423584, 2085.9387207, 395.376470588)
(1380.00231934, 2085.9387207, 395.376470588)
(1379.96228027, 2085.9387207, 395.376470588)
(1379.92224121, 2085.9387207, 395.376470588)
(1379.88220215, 2085.9387207, 395.376470588)
(1379.84216309, 2085.9387207, 395.376470588)
(1379.80212402, 2085.9387207, 395.376470588)
(1379.76208496, 2085.9387207, 395.376470588)
(1379.7220459, 2085.9387207, 395.376470588)
(1379.68200684, 2085.9387207, 395.376470588)
(1379.64196777, 2085.9387207, 395.376470588)
(1379.60192871, 2085.9387207, 395.376470588)
(1379.56188965, 2085.9387207, 395.376470588)
(1379.52185059, 2085.9387207, 395.376470588)
(1379.48181152, 2085.9387207, 395.376470588)
(1379.44177246, 2085.9387207, 395.376470588)
(1379.4017334, 2085.9387207, 395.376470588)
(1379.36169434, 2085.9387207, 395.376470588)
(1379.32165527, 2085.9387207, 395.376470588)
(1379.28161621, 2085.9387207, 395.376470588)
(1379.24157715, 2085.9387207, 395.376470588)
(1379.20153809, 2085.9387207, 395.376470588)
(1379.16149902, 2085.9387207, 395.376470588)
(1379.12145996, 2085.9387207, 395.376470588)
(1379.0814209, 2085.9387207, 395.376470588)
(1379.04138184, 2085.9387207, 395.376470588)
(1379.00134277, 2085.9387207, 395.376470588)
(1378.96130371, 2085.9387207, 395.376470588)
(1378.92126465, 2085.9387207, 395.376470588)
(1378.88122559, 2085.9387207, 395.376470588)
(1378.84118652, 2085.9387207, 395.376470588)
(1378.80114746, 2085.9387207, 395.376470588)
(1378.7611084, 2085.9387207, 395.376470588)
(1378.72106934, 2085.9387207, 395.376470588)
(1378.68103027, 2085.9387207, 395.376470588)
(1378.64099121, 2085.9387207, 395.376470588)
(1378.60095215, 2085.9387207, 395.376470588)
(1378.56091309, 2085.9387207, 395.376470588)
(1378.52087402, 2085.9387207, 395.376470588)
(1378.48083496, 2085.9387207, 395.376470588)
(1378.4407959, 2085.9387207, 395.376470588)
(1378.40075684, 2085.9387207, 395.376470588)
(1378.36071777, 2085.9387207, 395.376470588)
(1378.32067871, 2085.9387207, 395.376470588)
(1378.28063965, 2085.9387207, 395.376470588)
(1378.24060059, 2085.9387207, 395.376470588)
(1378.20056152, 2085.9387207, 395.376470588)
(1378.16052246, 2085.9387207, 395.376470588)
(1378.1204834, 2085.9387207, 395.376470588)
(1378.08044434, 2085.9387207, 395.376470588)
(1378.04040527, 2085.9387207, 395.376470588)
(1378.00036621, 2085.9387207, 395.376470588)
(1377.96032715, 2085.9387207, 395.376470588)
(1377.92028809, 2085.9387207, 395.376470588)
(1377.88024902, 2085.9387207, 395.376470588)
(1377.84020996, 2085.9387207, 395.376470588)
(1377.8001709, 2085.9387207, 395.376470588)
(1377.76013184, 2085.9387207, 395.376470588)
(1377.72009277, 2085.9387207, 395.376470588)
(1377.68005371, 2085.9387207, 395.376470588)
(1377.64001465, 2085.9387207, 395.376470588)
(1377.59997559, 2085.9387207, 395.376470588)
(1377.55993652, 2085.9387207, 395.376470588)
(1377.51989746, 2085.9387207, 395.376470588)
(1377.4798584, 2085.9387207, 395.376470588)
(1377.43981934, 2085.9387207, 395.376470588)
(1377.39978027, 2085.9387207, 395.376470588)
(1377.35974121, 2085.9387207, 395.376470588)
(1377.31970215, 2085.9387207, 395.376470588)
(1377.27966309, 2085.9387207, 395.376470588)
(1377.23962402, 2085.9387207, 395.376470588)
(1377.19958496, 2085.9387207, 395.376470588)
(1377.1595459, 2085.9387207, 395.376470588)
(1377.11950684, 2085.9387207, 395.376470588)
(1377.07946777, 2085.9387207, 395.376470588)
(1377.03942871, 2085.9387207, 395.376470588)
(1376.99938965, 2085.9387207, 395.376470588)
(1376.95935059, 2085.9387207, 395.376470588)
(1376.91931152, 2085.9387207, 395.376470588)
(1376.87927246, 2085.9387207, 395.376470588)
(1376.8392334, 2085.9387207, 395.376470588)
(1376.79919434, 2085.9387207, 395.376470588)
(1376.75915527, 2085.9387207, 395.376470588)
(1376.71911621, 2085.9387207, 395.376470588)
(1376.67907715, 2085.9387207, 395.376470588)
(1376.63903809, 2085.9387207, 395.376470588)
(1376.59899902, 2085.9387207, 395.376470588)
(1376.55895996, 2085.9387207, 395.376470588)
(1376.5189209, 2085.9387207, 395.376470588)
(1376.47888184, 2085.9387207, 395.376470588)
(1376.43884277, 2085.9387207, 395.376470588)
(1376.39880371, 2085.9387207, 395.376470588)
(1376.35876465, 2085.9387207, 395.376470588)
(1376.31872559, 2085.9387207, 395.376470588)
(1376.27868652, 2085.9387207, 395.376470588)
(1376.23864746, 2085.9387207, 395.376470588)
(1376.1986084, 2085.9387207, 395.376470588)
(1376.15856934, 2085.9387207, 395.376470588)
(1376.11853027, 2085.9387207, 395.376470588)
(1376.07849121, 2085.9387207, 395.376470588)
(1376.03845215, 2085.9387207, 395.376470588)
(1375.99841309, 2085.9387207, 395.376470588)
(1375.95837402, 2085.9387207, 395.376470588)
(1375.91833496, 2085.9387207, 395.376470588)
(1375.8782959, 2085.9387207, 395.376470588)
(1375.83825684, 2085.9387207, 395.376470588)
(1375.79821777, 2085.9387207, 395.376470588)
(1375.75817871, 2085.9387207, 395.376470588)
(1375.71813965, 2085.9387207, 395.376470588)
(1375.67810059, 2085.9387207, 395.376470588)
(1375.63806152, 2085.9387207, 395.376470588)
(1375.59802246, 2085.9387207, 395.376470588)
(1375.5579834, 2085.9387207, 395.376470588)
(1375.51794434, 2085.9387207, 395.376470588)
(1375.47790527, 2085.9387207, 395.376470588)
(1375.43786621, 2085.9387207, 395.376470588)
(1375.39782715, 2085.9387207, 395.376470588)
(1375.35778809, 2085.9387207, 395.376470588)
(1375.31774902, 2085.9387207, 395.376470588)
(1375.27770996, 2085.9387207, 395.376470588)
(1375.2376709, 2085.9387207, 395.376470588)
(1375.19763184, 2085.9387207, 395.376470588)
(1375.15759277, 2085.9387207, 395.376470588)
(1375.11755371, 2085.9387207, 395.376470588)
(1375.07751465, 2085.9387207, 395.376470588)
(1375.03747559, 2085.9387207, 395.376470588)
(1374.99743652, 2085.9387207, 395.376470588)
(1374.95739746, 2085.9387207, 395.376470588)
(1374.9173584, 2085.9387207, 395.376470588)
(1374.87731934, 2085.9387207, 395.376470588)
(1374.83728027, 2085.9387207, 395.376470588)
(1374.79724121, 2085.9387207, 395.376470588)
(1374.75720215, 2085.9387207, 395.376470588)
(1374.71716309, 2085.9387207, 395.376470588)
(1374.67712402, 2085.9387207, 395.376470588)
(1374.63708496, 2085.9387207, 395.376470588)
(1374.5970459, 2085.9387207, 395.376470588)
(1374.55700684, 2085.9387207, 395.376470588)
(1374.51696777, 2085.9387207, 395.376470588)
(1374.47692871, 2085.9387207, 395.376470588)
(1374.43688965, 2085.9387207, 395.376470588)
(1374.39685059, 2085.9387207, 395.376470588)
(1374.35681152, 2085.9387207, 395.376470588)
(1374.31677246, 2085.9387207, 395.376470588)
(1374.2767334, 2085.9387207, 395.376470588)
(1374.23669434, 2085.9387207, 395.376470588)
(1374.19665527, 2085.9387207, 395.376470588)
(1374.15661621, 2085.9387207, 395.376470588)
(1374.11657715, 2085.9387207, 395.376470588)
(1374.07653809, 2085.9387207, 395.376470588)
(1374.03649902, 2085.9387207, 395.376470588)
(1373.99645996, 2085.9387207, 395.376470588)
(1373.9564209, 2085.9387207, 395.376470588)
(1373.91638184, 2085.9387207, 395.376470588)
(1373.87634277, 2085.9387207, 395.376470588)
(1373.83630371, 2085.9387207, 395.376470588)
(1373.79626465, 2085.9387207, 395.376470588)
(1373.75622559, 2085.9387207, 395.376470588)
(1373.71618652, 2085.9387207, 395.376470588)
(1373.67614746, 2085.9387207, 395.376470588)
(1373.6361084, 2085.9387207, 395.376470588)
(1373.59606934, 2085.9387207, 395.376470588)
(1373.55603027, 2085.9387207, 395.376470588)
(1373.51599121, 2085.9387207, 395.376470588)
(1373.47595215, 2085.9387207, 395.376470588)
(1373.43591309, 2085.9387207, 395.376470588)
(1373.39587402, 2085.9387207, 395.376470588)
(1373.35583496, 2085.9387207, 395.376470588)
(1373.3157959, 2085.9387207, 395.376470588)
(1373.27575684, 2085.9387207, 395.376470588)
(1373.23571777, 2085.9387207, 395.376470588)
(1373.19567871, 2085.9387207, 395.376470588)
(1373.15563965, 2085.9387207, 395.376470588)
(1373.11560059, 2085.9387207, 395.376470588)
(1373.07556152, 2085.9387207, 395.376470588)
(1373.03552246, 2085.9387207, 395.376470588)
(1372.9954834, 2085.9387207, 395.376470588)
(1372.95544434, 2085.9387207, 395.376470588)
(1372.91540527, 2085.9387207, 395.376470588)
(1372.87536621, 2085.9387207, 395.376470588)
(1372.83532715, 2085.9387207, 395.376470588)
(1372.79528809, 2085.9387207, 395.376470588)
(1372.75524902, 2085.9387207, 395.376470588)
(1372.71520996, 2085.9387207, 395.376470588)
(1372.6751709, 2085.9387207, 395.376470588)
(1372.63513184, 2085.9387207, 395.376470588)
(1372.59509277, 2085.9387207, 395.376470588)
(1372.55505371, 2085.9387207, 395.376470588)
(1372.51501465, 2085.9387207, 395.376470588)
(1372.47497559, 2085.9387207, 395.376470588)
(1372.43493652, 2085.9387207, 395.376470588)
(1372.39489746, 2085.9387207, 395.376470588)
(1372.3548584, 2085.9387207, 395.376470588)
(1372.31481934, 2085.9387207, 395.376470588)
(1372.27478027, 2085.9387207, 395.376470588)
(1372.23474121, 2085.9387207, 395.376470588)
(1372.19470215, 2085.9387207, 395.376470588)
(1372.15466309, 2085.9387207, 395.376470588)
(1372.11462402, 2085.9387207, 395.376470588)
(1372.07458496, 2085.9387207, 395.376470588)
(1372.0345459, 2085.9387207, 395.376470588)
(1371.99450684, 2085.9387207, 395.376470588)
(1371.95446777, 2085.9387207, 395.376470588)
(1371.91442871, 2085.9387207, 395.376470588)
(1371.87438965, 2085.9387207, 395.376470588)
(1371.83435059, 2085.9387207, 395.376470588)
(1371.79431152, 2085.9387207, 395.376470588)
(1371.75427246, 2085.9387207, 395.376470588)
(1371.7142334, 2085.9387207, 395.376470588)
(1371.67419434, 2085.9387207, 395.376470588)
(1371.63415527, 2085.9387207, 395.376470588)
(1371.59411621, 2085.9387207, 395.376470588)
(1371.55407715, 2085.9387207, 395.376470588)
(1371.51403809, 2085.9387207, 395.376470588)
(1371.47399902, 2085.9387207, 395.376470588)
(1371.43395996, 2085.9387207, 395.376470588)
(1371.3939209, 2085.9387207, 395.376470588)
(1371.35388184, 2085.9387207, 395.376470588)
(1371.31384277, 2085.9387207, 395.376470588)
(1371.27380371, 2085.9387207, 395.376470588)
(1371.23376465, 2085.9387207, 395.376470588)
(1371.19372559, 2085.9387207, 395.376470588)
(1371.15368652, 2085.9387207, 395.376470588)
(1371.11364746, 2085.9387207, 395.376470588)
(1371.0736084, 2085.9387207, 395.376470588)
(1371.03356934, 2085.9387207, 395.376470588)
(1370.99353027, 2085.9387207, 395.376470588)
(1370.95349121, 2085.9387207, 395.376470588)
(1370.91345215, 2085.9387207, 395.376470588)
(1370.87341309, 2085.9387207, 395.376470588)
(1370.83337402, 2085.9387207, 395.376470588)
(1370.79333496, 2085.9387207, 395.376470588)
(1370.7532959, 2085.9387207, 395.376470588)
(1370.71325684, 2085.9387207, 395.376470588)
(1370.67321777, 2085.9387207, 395.376470588)
(1370.63317871, 2085.9387207, 395.376470588)
