(1237.98376465, 2097.6574707, 395.376470588)
(1237.94372559, 2097.6574707, 395.376470588)
(1237.90368652, 2097.6574707, 395.376470588)
(1237.86364746, 2097.6574707, 395.376470588)
(1237.8236084, 2097.6574707, 395.376470588)
(1237.78356934, 2097.6574707, 395.376470588)
(1237.74353027, 2097.6574707, 395.376470588)
(1237.70349121, 2097.6574707, 395.376470588)
(1237.66345215, 2097.6574707, 395.376470588)
(1237.62341309, 2097.6574707, 395.376470588)
(1237.58337402, 2097.6574707, 395.376470588)
(1237.54333496, 2097.6574707, 395.376470588)
(1237.5032959, 2097.6574707, 395.376470588)
(1237.46325684, 2097.6574707, 395.376470588)
(1237.42321777, 2097.6574707, 395.376470588)
(1237.38317871, 2097.6574707, 395.376470588)
(1237.34313965, 2097.6574707, 395.376470588)
(1237.30310059, 2097.6574707, 395.376470588)
(1237.26306152, 2097.6574707, 395.376470588)
(1237.22302246, 2097.6574707, 395.376470588)
(1237.1829834, 2097.6574707, 395.376470588)
(1237.14294434, 2097.6574707, 395.376470588)
(1237.10290527, 2097.6574707, 395.376470588)
(1237.06286621, 2097.6574707, 395.376470588)
(1237.02282715, 2097.6574707, 395.376470588)
(1236.98278809, 2097.6574707, 395.376470588)
(1236.94274902, 2097.6574707, 395.376470588)
(1236.90270996, 2097.6574707, 395.376470588)
(1236.8626709, 2097.6574707, 395.376470588)
(1236.82263184, 2097.6574707, 395.376470588)
(1236.78259277, 2097.6574707, 395.376470588)
(1236.74255371, 2097.6574707, 395.376470588)
(1236.70251465, 2097.6574707, 395.376470588)
(1236.66247559, 2097.6574707, 395.376470588)
(1236.62243652, 2097.6574707, 395.376470588)
(1236.58239746, 2097.6574707, 395.376470588)
(1236.5423584, 2097.6574707, 395.376470588)
(1236.50231934, 2097.6574707, 395.376470588)
(1236.46228027, 2097.6574707, 395.376470588)
(1236.42224121, 2097.6574707, 395.376470588)
(1236.38220215, 2097.6574707, 395.376470588)
(1236.34216309, 2097.6574707, 395.376470588)
(1236.30212402, 2097.6574707, 395.376470588)
(1236.26208496, 2097.6574707, 395.376470588)
(1236.2220459, 2097.6574707, 395.376470588)
(1236.18200684, 2097.6574707, 395.376470588)
(1236.14196777, 2097.6574707, 395.376470588)
(1236.10192871, 2097.6574707, 395.376470588)
(1236.06188965, 2097.6574707, 395.376470588)
(1236.02185059, 2097.6574707, 395.376470588)
(1235.98181152, 2097.6574707, 395.376470588)
(1235.94177246, 2097.6574707, 395.376470588)
(1235.9017334, 2097.6574707, 395.376470588)
(1235.86169434, 2097.6574707, 395.376470588)
(1235.82165527, 2097.6574707, 395.376470588)
(1235.78161621, 2097.6574707, 395.376470588)
(1235.74157715, 2097.6574707, 395.376470588)
(1235.70153809, 2097.6574707, 395.376470588)
(1235.66149902, 2097.6574707, 395.376470588)
(1235.62145996, 2097.6574707, 395.376470588)
(1235.5814209, 2097.6574707, 395.376470588)
(1235.54138184, 2097.6574707, 395.376470588)
(1235.50134277, 2097.6574707, 395.376470588)
(1235.46130371, 2097.6574707, 395.376470588)
(1235.42126465, 2097.6574707, 395.376470588)
(1235.38122559, 2097.6574707, 395.376470588)
(1235.34118652, 2097.6574707, 395.376470588)
(1235.30114746, 2097.6574707, 395.376470588)
(1235.2611084, 2097.6574707, 395.376470588)
(1235.22106934, 2097.6574707, 395.376470588)
(1235.18103027, 2097.6574707, 395.376470588)
(1235.14099121, 2097.6574707, 395.376470588)
(1235.10095215, 2097.6574707, 395.376470588)
(1235.06091309, 2097.6574707, 395.376470588)
(1235.02087402, 2097.6574707, 395.376470588)
(1234.98083496, 2097.6574707, 395.376470588)
(1234.9407959, 2097.6574707, 395.376470588)
(1234.90075684, 2097.6574707, 395.376470588)
(1234.86071777, 2097.6574707, 395.376470588)
(1234.82067871, 2097.6574707, 395.376470588)
(1234.78063965, 2097.6574707, 395.376470588)
(1234.74060059, 2097.6574707, 395.376470588)
(1234.70056152, 2097.6574707, 395.376470588)
(1234.66052246, 2097.6574707, 395.376470588)
(1234.6204834, 2097.6574707, 395.376470588)
(1234.58044434, 2097.6574707, 395.376470588)
(1234.54040527, 2097.6574707, 395.376470588)
(1234.50036621, 2097.6574707, 395.376470588)
(1234.46032715, 2097.6574707, 395.376470588)
(1234.42028809, 2097.6574707, 395.376470588)
(1234.38024902, 2097.6574707, 395.376470588)
(1234.34020996, 2097.6574707, 395.376470588)
(1234.3001709, 2097.6574707, 395.376470588)
(1234.26013184, 2097.6574707, 395.376470588)
(1234.22009277, 2097.6574707, 395.376470588)
(1234.18005371, 2097.6574707, 395.376470588)
(1234.14001465, 2097.6574707, 395.376470588)
(1234.09997559, 2097.6574707, 395.376470588)
(1234.05993652, 2097.6574707, 395.376470588)
(1234.01989746, 2097.6574707, 395.376470588)
(1233.9798584, 2097.6574707, 395.376470588)
(1233.93981934, 2097.6574707, 395.376470588)
(1233.89978027, 2097.6574707, 395.376470588)
(1233.85974121, 2097.6574707, 395.376470588)
(1233.81970215, 2097.6574707, 395.376470588)
(1233.77966309, 2097.6574707, 395.376470588)
(1233.73962402, 2097.6574707, 395.376470588)
(1233.69958496, 2097.6574707, 395.376470588)
(1233.6595459, 2097.6574707, 395.376470588)
(1233.61950684, 2097.6574707, 395.376470588)
(1233.57946777, 2097.6574707, 395.376470588)
(1233.53942871, 2097.6574707, 395.376470588)
(1233.49938965, 2097.6574707, 395.376470588)
(1233.45935059, 2097.6574707, 395.376470588)
(1233.41931152, 2097.6574707, 395.376470588)
(1233.37927246, 2097.6574707, 395.376470588)
(1233.3392334, 2097.6574707, 395.376470588)
(1233.29919434, 2097.6574707, 395.376470588)
(1233.25915527, 2097.6574707, 395.376470588)
(1233.21911621, 2097.6574707, 395.376470588)
(1233.17907715, 2097.6574707, 395.376470588)
(1233.13903809, 2097.6574707, 395.376470588)
(1233.09899902, 2097.6574707, 395.376470588)
(1233.05895996, 2097.6574707, 395.376470588)
(1233.0189209, 2097.6574707, 395.376470588)
(1232.97888184, 2097.6574707, 395.376470588)
(1232.93884277, 2097.6574707, 395.376470588)
(1232.89880371, 2097.6574707, 395.376470588)
(1232.85876465, 2097.6574707, 395.376470588)
(1232.81872559, 2097.6574707, 395.376470588)
(1232.77868652, 2097.6574707, 395.376470588)
(1232.73864746, 2097.6574707, 395.376470588)
(1232.6986084, 2097.6574707, 395.376470588)
(1232.65856934, 2097.6574707, 395.376470588)
(1232.61853027, 2097.6574707, 395.376470588)
(1232.57849121, 2097.6574707, 395.376470588)
(1232.53845215, 2097.6574707, 395.376470588)
(1232.49841309, 2097.6574707, 395.376470588)
(1232.45837402, 2097.6574707, 395.376470588)
(1232.41833496, 2097.6574707, 395.376470588)
(1232.3782959, 2097.6574707, 395.376470588)
(1232.33825684, 2097.6574707, 395.376470588)
(1232.29821777, 2097.6574707, 395.376470588)
(1232.25817871, 2097.6574707, 395.376470588)
(1232.21813965, 2097.6574707, 395.376470588)
(1232.17810059, 2097.6574707, 395.376470588)
(1232.13806152, 2097.6574707, 395.376470588)
(1232.09802246, 2097.6574707, 395.376470588)
(1232.0579834, 2097.6574707, 395.376470588)
(1232.01794434, 2097.6574707, 395.376470588)
(1231.97790527, 2097.6574707, 395.376470588)
(1231.93786621, 2097.6574707, 395.376470588)
(1231.89782715, 2097.6574707, 395.376470588)
(1231.85778809, 2097.6574707, 395.376470588)
(1231.81774902, 2097.6574707, 395.376470588)
(1231.77770996, 2097.6574707, 395.376470588)
(1231.7376709, 2097.6574707, 395.376470588)
(1231.69763184, 2097.6574707, 395.376470588)
(1231.65759277, 2097.6574707, 395.376470588)
(1231.61755371, 2097.6574707, 395.376470588)
(1231.57751465, 2097.6574707, 395.376470588)
(1231.53747559, 2097.6574707, 395.376470588)
(1231.49743652, 2097.6574707, 395.376470588)
(1231.45739746, 2097.6574707, 395.376470588)
(1231.4173584, 2097.6574707, 395.376470588)
(1231.37731934, 2097.6574707, 395.376470588)
(1231.33728027, 2097.6574707, 395.376470588)
(1231.29724121, 2097.6574707, 395.376470588)
(1231.25720215, 2097.6574707, 395.376470588)
(1231.21716309, 2097.6574707, 395.376470588)
(1231.17712402, 2097.6574707, 395.376470588)
(1231.13708496, 2097.6574707, 395.376470588)
(1231.0970459, 2097.6574707, 395.376470588)
(1231.05700684, 2097.6574707, 395.376470588)
(1231.01696777, 2097.6574707, 395.376470588)
(1230.97692871, 2097.6574707, 395.376470588)
(1230.93688965, 2097.6574707, 395.376470588)
(1230.89685059, 2097.6574707, 395.376470588)
(1230.85681152, 2097.6574707, 395.376470588)
(1230.81677246, 2097.6574707, 395.376470588)
(1230.7767334, 2097.6574707, 395.376470588)
(1230.73669434, 2097.6574707, 395.376470588)
(1230.69665527, 2097.6574707, 395.376470588)
(1230.65661621, 2097.6574707, 395.376470588)
(1230.61657715, 2097.6574707, 395.376470588)
(1230.57653809, 2097.6574707, 395.376470588)
(1230.53649902, 2097.6574707, 395.376470588)
(1230.49645996, 2097.6574707, 395.376470588)
(1230.4564209, 2097.6574707, 395.376470588)
(1230.41638184, 2097.6574707, 395.376470588)
(1230.37634277, 2097.6574707, 395.376470588)
(1230.33630371, 2097.6574707, 395.376470588)
(1230.29626465, 2097.6574707, 395.376470588)
(1230.25622559, 2097.6574707, 395.376470588)
(1230.21618652, 2097.6574707, 395.376470588)
(1230.17614746, 2097.6574707, 395.376470588)
(1230.1361084, 2097.6574707, 395.376470588)
(1230.09606934, 2097.6574707, 395.376470588)
(1230.05603027, 2097.6574707, 395.376470588)
(1230.01599121, 2097.6574707, 395.376470588)
(1229.97595215, 2097.6574707, 395.376470588)
(1229.93591309, 2097.6574707, 395.376470588)
(1229.89587402, 2097.6574707, 395.376470588)
(1229.85583496, 2097.6574707, 395.376470588)
(1229.8157959, 2097.6574707, 395.376470588)
(1229.77575684, 2097.6574707, 395.376470588)
(1229.73571777, 2097.6574707, 395.376470588)
(1229.69567871, 2097.6574707, 395.376470588)
(1229.65563965, 2097.6574707, 395.376470588)
(1229.61560059, 2097.6574707, 395.376470588)
(1229.57556152, 2097.6574707, 395.376470588)
(1229.53552246, 2097.6574707, 395.376470588)
(1229.4954834, 2097.6574707, 395.376470588)
(1229.45544434, 2097.6574707, 395.376470588)
(1229.41540527, 2097.6574707, 395.376470588)
(1229.37536621, 2097.6574707, 395.376470588)
(1229.33532715, 2097.6574707, 395.376470588)
(1229.29528809, 2097.6574707, 395.376470588)
(1229.25524902, 2097.6574707, 395.376470588)
(1229.21520996, 2097.6574707, 395.376470588)
(1229.1751709, 2097.6574707, 395.376470588)
(1229.13513184, 2097.6574707, 395.376470588)
(1229.09509277, 2097.6574707, 395.376470588)
(1229.05505371, 2097.6574707, 395.376470588)
(1229.01501465, 2097.6574707, 395.376470588)
(1228.97497559, 2097.6574707, 395.376470588)
(1228.93493652, 2097.6574707, 395.376470588)
(1228.89489746, 2097.6574707, 395.376470588)
(1228.8548584, 2097.6574707, 395.376470588)
(1228.81481934, 2097.6574707, 395.376470588)
(1228.77478027, 2097.6574707, 395.376470588)
(1228.73474121, 2097.6574707, 395.376470588)
(1228.69470215, 2097.6574707, 395.376470588)
(1228.65466309, 2097.6574707, 395.376470588)
(1228.61462402, 2097.6574707, 395.376470588)
(1228.57458496, 2097.6574707, 395.376470588)
(1228.5345459, 2097.6574707, 395.376470588)
(1228.49450684, 2097.6574707, 395.376470588)
(1228.45446777, 2097.6574707, 395.376470588)
(1228.41442871, 2097.6574707, 395.376470588)
(1228.37438965, 2097.6574707, 395.376470588)
(1228.33435059, 2097.6574707, 395.376470588)
(1228.29431152, 2097.6574707, 395.376470588)
(1228.25427246, 2097.6574707, 395.376470588)
(1228.2142334, 2097.6574707, 395.376470588)
(1228.17419434, 2097.6574707, 395.376470588)
(1228.13415527, 2097.6574707, 395.376470588)
(1228.09411621, 2097.6574707, 395.376470588)
(1228.05407715, 2097.6574707, 395.376470588)
(1228.01403809, 2097.6574707, 395.376470588)
(1227.97399902, 2097.6574707, 395.376470588)
(1227.93395996, 2097.6574707, 395.376470588)
(1227.8939209, 2097.6574707, 395.376470588)
(1227.85388184, 2097.6574707, 395.376470588)
(1227.81384277, 2097.6574707, 395.376470588)
(1227.77380371, 2097.6574707, 395.376470588)
(1227.73376465, 2097.6574707, 395.376470588)
(1227.69372559, 2097.6574707, 395.376470588)
(1227.65368652, 2097.6574707, 395.376470588)
(1227.61364746, 2097.6574707, 395.376470588)
(1227.5736084, 2097.6574707, 395.376470588)
(1227.53356934, 2097.6574707, 395.376470588)
(1227.49353027, 2097.6574707, 395.376470588)
(1227.45349121, 2097.6574707, 395.376470588)
(1227.41345215, 2097.6574707, 395.376470588)
(1227.37341309, 2097.6574707, 395.376470588)
(1227.33337402, 2097.6574707, 395.376470588)
(1227.29333496, 2097.6574707, 395.376470588)
(1227.2532959, 2097.6574707, 395.376470588)
(1227.21325684, 2097.6574707, 395.376470588)
(1227.17321777, 2097.6574707, 395.376470588)
(1227.13317871, 2097.6574707, 395.376470588)
(1227.09313965, 2097.6574707, 395.376470588)
(1227.05310059, 2097.6574707, 395.376470588)
(1227.01306152, 2097.6574707, 395.376470588)
(1226.97302246, 2097.6574707, 395.376470588)
(1226.9329834, 2097.6574707, 395.376470588)
(1226.89294434, 2097.6574707, 395.376470588)
(1226.85290527, 2097.6574707, 395.376470588)
(1226.81286621, 2097.6574707, 395.376470588)
(1226.77282715, 2097.6574707, 395.376470588)
(1226.73278809, 2097.6574707, 395.376470588)
(1226.69274902, 2097.6574707, 395.376470588)
(1226.65270996, 2097.6574707, 395.376470588)
(1226.6126709, 2097.6574707, 395.376470588)
(1226.57263184, 2097.6574707, 395.376470588)
(1226.53259277, 2097.6574707, 395.376470588)
(1226.49255371, 2097.6574707, 395.376470588)
(1226.45251465, 2097.6574707, 395.376470588)
(1226.41247559, 2097.6574707, 395.376470588)
(1226.37243652, 2097.6574707, 395.376470588)
(1226.33239746, 2097.6574707, 395.376470588)
(1226.2923584, 2097.6574707, 395.376470588)
(1226.25231934, 2097.6574707, 395.376470588)
(1226.21228027, 2097.6574707, 395.376470588)
(1226.17224121, 2097.6574707, 395.376470588)
(1226.13220215, 2097.6574707, 395.376470588)
(1226.09216309, 2097.6574707, 395.376470588)
(1226.05212402, 2097.6574707, 395.376470588)
(1226.01208496, 2097.6574707, 395.376470588)
(1225.9720459, 2097.6574707, 395.376470588)
(1225.93200684, 2097.6574707, 395.376470588)
(1225.89196777, 2097.6574707, 395.376470588)
(1225.85192871, 2097.6574707, 395.376470588)
(1225.81188965, 2097.6574707, 395.376470588)
(1225.77185059, 2097.6574707, 395.376470588)
(1225.73181152, 2097.6574707, 395.376470588)
(1225.69177246, 2097.6574707, 395.376470588)
(1225.6517334, 2097.6574707, 395.376470588)
(1225.61169434, 2097.6574707, 395.376470588)
(1225.57165527, 2097.6574707, 395.376470588)
(1225.53161621, 2097.6574707, 395.376470588)
(1225.49157715, 2097.6574707, 395.376470588)
(1225.45153809, 2097.6574707, 395.376470588)
(1225.41149902, 2097.6574707, 395.376470588)
(1225.37145996, 2097.6574707, 395.376470588)
(1225.3314209, 2097.6574707, 395.376470588)
(1225.29138184, 2097.6574707, 395.376470588)
(1225.25134277, 2097.6574707, 395.376470588)
(1225.21130371, 2097.6574707, 395.376470588)
(1225.17126465, 2097.6574707, 395.376470588)
(1225.13122559, 2097.6574707, 395.376470588)
(1225.09118652, 2097.6574707, 395.376470588)
(1225.05114746, 2097.6574707, 395.376470588)
(1225.0111084, 2097.6574707, 395.376470588)
(1224.97106934, 2097.6574707, 395.376470588)
(1224.93103027, 2097.6574707, 395.376470588)
(1224.89099121, 2097.6574707, 395.376470588)
(1224.85095215, 2097.6574707, 395.376470588)
(1224.81091309, 2097.6574707, 395.376470588)
(1224.77087402, 2097.6574707, 395.376470588)
(1224.73083496, 2097.6574707, 395.376470588)
(1224.6907959, 2097.6574707, 395.376470588)
(1224.65075684, 2097.6574707, 395.376470588)
(1224.61071777, 2097.6574707, 395.376470588)
(1224.57067871, 2097.6574707, 395.376470588)
(1224.53063965, 2097.6574707, 395.376470588)
(1224.49060059, 2097.6574707, 395.376470588)
(1224.45056152, 2097.6574707, 395.376470588)
(1224.41052246, 2097.6574707, 395.376470588)
(1224.3704834, 2097.6574707, 395.376470588)
(1224.33044434, 2097.6574707, 395.376470588)
(1224.29040527, 2097.6574707, 395.376470588)
(1224.25036621, 2097.6574707, 395.376470588)
(1224.21032715, 2097.6574707, 395.376470588)
(1224.17028809, 2097.6574707, 395.376470588)
(1224.13024902, 2097.6574707, 395.376470588)
(1224.09020996, 2097.6574707, 395.376470588)
(1224.0501709, 2097.6574707, 395.376470588)
(1224.01013184, 2097.6574707, 395.376470588)
(1223.97009277, 2097.6574707, 395.376470588)
(1223.93005371, 2097.6574707, 395.376470588)
(1223.89001465, 2097.6574707, 395.376470588)
(1223.84997559, 2097.6574707, 395.376470588)
(1223.80993652, 2097.6574707, 395.376470588)
(1223.76989746, 2097.6574707, 395.376470588)
(1223.7298584, 2097.6574707, 395.376470588)
(1223.68981934, 2097.6574707, 395.376470588)
(1223.64978027, 2097.6574707, 395.376470588)
(1223.60974121, 2097.6574707, 395.376470588)
(1223.56970215, 2097.6574707, 395.376470588)
(1223.52966309, 2097.6574707, 395.376470588)
(1223.48962402, 2097.6574707, 395.376470588)
(1223.44958496, 2097.6574707, 395.376470588)
(1223.4095459, 2097.6574707, 395.376470588)
(1223.36950684, 2097.6574707, 395.376470588)
(1223.32946777, 2097.6574707, 395.376470588)
(1223.28942871, 2097.6574707, 395.376470588)
(1223.24938965, 2097.6574707, 395.376470588)
(1223.20935059, 2097.6574707, 395.376470588)
(1223.16931152, 2097.6574707, 395.376470588)
(1223.12927246, 2097.6574707, 395.376470588)
(1223.0892334, 2097.6574707, 395.376470588)
(1223.04919434, 2097.6574707, 395.376470588)
(1223.00915527, 2097.6574707, 395.376470588)
(1222.96911621, 2097.6574707, 395.376470588)
(1222.92907715, 2097.6574707, 395.376470588)
(1222.88903809, 2097.6574707, 395.376470588)
(1222.84899902, 2097.6574707, 395.376470588)
(1222.80895996, 2097.6574707, 395.376470588)
(1222.7689209, 2097.6574707, 395.376470588)
(1222.72888184, 2097.6574707, 395.376470588)
(1222.68884277, 2097.6574707, 395.376470588)
(1222.64880371, 2097.6574707, 395.376470588)
(1222.60876465, 2097.6574707, 395.376470588)
(1222.56872559, 2097.6574707, 395.376470588)
(1222.52868652, 2097.6574707, 395.376470588)
(1222.48864746, 2097.6574707, 395.376470588)
(1222.4486084, 2097.6574707, 395.376470588)
(1222.40856934, 2097.6574707, 395.376470588)
(1222.36853027, 2097.6574707, 395.376470588)
(1222.32849121, 2097.6574707, 395.376470588)
(1222.28845215, 2097.6574707, 395.376470588)
(1222.24841309, 2097.6574707, 395.376470588)
(1222.20837402, 2097.6574707, 395.376470588)
(1222.16833496, 2097.6574707, 395.376470588)
(1222.1282959, 2097.6574707, 395.376470588)
(1222.08825684, 2097.6574707, 395.376470588)
(1222.04821777, 2097.6574707, 395.376470588)
(1222.00817871, 2097.6574707, 395.376470588)
(1221.96813965, 2097.6574707, 395.376470588)
(1221.92810059, 2097.6574707, 395.376470588)
(1221.88806152, 2097.6574707, 395.376470588)
(1221.84802246, 2097.6574707, 395.376470588)
(1221.8079834, 2097.6574707, 395.376470588)
(1221.76794434, 2097.6574707, 395.376470588)
(1221.72790527, 2097.6574707, 395.376470588)
(1221.68786621, 2097.6574707, 395.376470588)
(1221.64782715, 2097.6574707, 395.376470588)
(1221.60778809, 2097.6574707, 395.376470588)
(1221.56774902, 2097.6574707, 395.376470588)
(1221.52770996, 2097.6574707, 395.376470588)
(1221.4876709, 2097.6574707, 395.376470588)
(1221.44763184, 2097.6574707, 395.376470588)
(1221.40759277, 2097.6574707, 395.376470588)
(1221.36755371, 2097.6574707, 395.376470588)
(1221.32751465, 2097.6574707, 395.376470588)
(1221.28747559, 2097.6574707, 395.376470588)
(1221.24743652, 2097.6574707, 395.376470588)
(1221.20739746, 2097.6574707, 395.376470588)
(1221.1673584, 2097.6574707, 395.376470588)
(1221.12731934, 2097.6574707, 395.376470588)
(1221.08728027, 2097.6574707, 395.376470588)
(1221.04724121, 2097.6574707, 395.376470588)
(1221.00720215, 2097.6574707, 395.376470588)
(1220.96716309, 2097.6574707, 395.376470588)
(1220.92712402, 2097.6574707, 395.376470588)
(1220.88708496, 2097.6574707, 395.376470588)
(1220.8470459, 2097.6574707, 395.376470588)
(1220.80700684, 2097.6574707, 395.376470588)
(1220.76696777, 2097.6574707, 395.376470588)
(1220.72692871, 2097.6574707, 395.376470588)
(1220.68688965, 2097.6574707, 395.376470588)
(1220.64685059, 2097.6574707, 395.376470588)
(1220.60681152, 2097.6574707, 395.376470588)
(1220.56677246, 2097.6574707, 395.376470588)
(1220.5267334, 2097.6574707, 395.376470588)
(1220.48669434, 2097.6574707, 395.376470588)
(1220.44665527, 2097.6574707, 395.376470588)
(1220.40661621, 2097.6574707, 395.376470588)
(1220.36657715, 2097.6574707, 395.376470588)
(1220.32653809, 2097.6574707, 395.376470588)
(1220.28649902, 2097.6574707, 395.376470588)
(1220.24645996, 2097.6574707, 395.376470588)
(1220.2064209, 2097.6574707, 395.376470588)
(1220.16638184, 2097.6574707, 395.376470588)
(1220.12634277, 2097.6574707, 395.376470588)
(1220.08630371, 2097.6574707, 395.376470588)
(1220.04626465, 2097.6574707, 395.376470588)
(1220.00622559, 2097.6574707, 395.376470588)
(1219.96618652, 2097.6574707, 395.376470588)
(1219.92614746, 2097.6574707, 395.376470588)
(1219.8861084, 2097.6574707, 395.376470588)
(1219.84606934, 2097.6574707, 395.376470588)
(1219.80603027, 2097.6574707, 395.376470588)
(1219.76599121, 2097.6574707, 395.376470588)
(1219.72595215, 2097.6574707, 395.376470588)
(1219.68591309, 2097.6574707, 395.376470588)
(1219.64587402, 2097.6574707, 395.376470588)
(1219.60583496, 2097.6574707, 395.376470588)
(1219.5657959, 2097.6574707, 395.376470588)
(1219.52575684, 2097.6574707, 395.376470588)
(1219.48571777, 2097.6574707, 395.376470588)
(1219.44567871, 2097.6574707, 395.376470588)
(1219.40563965, 2097.6574707, 395.376470588)
(1219.36560059, 2097.6574707, 395.376470588)
(1219.32556152, 2097.6574707, 395.376470588)
(1219.28552246, 2097.6574707, 395.376470588)
(1219.2454834, 2097.6574707, 395.376470588)
(1219.20544434, 2097.6574707, 395.376470588)
(1219.16540527, 2097.6574707, 395.376470588)
(1219.12536621, 2097.6574707, 395.376470588)
(1219.08532715, 2097.6574707, 395.376470588)
(1219.04528809, 2097.6574707, 395.376470588)
(1219.00524902, 2097.6574707, 395.376470588)
(1218.96520996, 2097.6574707, 395.376470588)
(1218.9251709, 2097.6574707, 395.376470588)
(1218.88513184, 2097.6574707, 395.376470588)
(1218.84509277, 2097.6574707, 395.376470588)
(1218.80505371, 2097.6574707, 395.376470588)
(1218.76501465, 2097.6574707, 395.376470588)
(1218.72497559, 2097.6574707, 395.376470588)
(1218.68493652, 2097.6574707, 395.376470588)
(1218.64489746, 2097.6574707, 395.376470588)
(1218.6048584, 2097.6574707, 395.376470588)
(1218.56481934, 2097.6574707, 395.376470588)
(1218.52478027, 2097.6574707, 395.376470588)
(1218.48474121, 2097.6574707, 395.376470588)
(1218.44470215, 2097.6574707, 395.376470588)
(1218.40466309, 2097.6574707, 395.376470588)
(1218.36462402, 2097.6574707, 395.376470588)
(1218.32458496, 2097.6574707, 395.376470588)
(1218.2845459, 2097.6574707, 395.376470588)
(1218.24450684, 2097.6574707, 395.376470588)
(1218.20446777, 2097.6574707, 395.376470588)
(1218.16442871, 2097.6574707, 395.376470588)
(1218.12438965, 2097.6574707, 395.376470588)
(1218.08435059, 2097.6574707, 395.376470588)
(1218.04431152, 2097.6574707, 395.376470588)
(1218.00427246, 2097.6574707, 395.376470588)
(1217.9642334, 2097.6574707, 395.376470588)
(1217.92419434, 2097.6574707, 395.376470588)
(1217.88415527, 2097.6574707, 395.376470588)
(1217.84411621, 2097.6574707, 395.376470588)
(1217.80407715, 2097.6574707, 395.376470588)
(1217.76403809, 2097.6574707, 395.376470588)
(1217.72399902, 2097.6574707, 395.376470588)
(1217.68395996, 2097.6574707, 395.376470588)
(1217.6439209, 2097.6574707, 395.376470588)
(1217.60388184, 2097.6574707, 395.376470588)
(1217.56384277, 2097.6574707, 395.376470588)
(1217.52380371, 2097.6574707, 395.376470588)
(1217.48376465, 2097.6574707, 395.376470588)
(1217.44372559, 2097.6574707, 395.376470588)
(1217.40368652, 2097.6574707, 395.376470588)
(1217.36364746, 2097.6574707, 395.376470588)
(1217.3236084, 2097.6574707, 395.376470588)
(1217.28356934, 2097.6574707, 395.376470588)
(1217.24353027, 2097.6574707, 395.376470588)
(1217.20349121, 2097.6574707, 395.376470588)
(1217.16345215, 2097.6574707, 395.376470588)
(1217.12341309, 2097.6574707, 395.376470588)
(1217.08337402, 2097.6574707, 395.376470588)
(1217.04333496, 2097.6574707, 395.376470588)
(1217.0032959, 2097.6574707, 395.376470588)
(1216.96325684, 2097.6574707, 395.376470588)
(1216.92321777, 2097.6574707, 395.376470588)
(1216.88317871, 2097.6574707, 395.376470588)
(1216.84313965, 2097.6574707, 395.376470588)
(1216.80310059, 2097.6574707, 395.376470588)
(1216.76306152, 2097.6574707, 395.376470588)
(1216.72302246, 2097.6574707, 395.376470588)
(1216.6829834, 2097.6574707, 395.376470588)
(1216.64294434, 2097.6574707, 395.376470588)
(1216.60290527, 2097.6574707, 395.376470588)
(1216.56286621, 2097.6574707, 395.376470588)
(1216.52282715, 2097.6574707, 395.376470588)
(1216.48278809, 2097.6574707, 395.376470588)
(1216.44274902, 2097.6574707, 395.376470588)
(1216.40270996, 2097.6574707, 395.376470588)
(1216.3626709, 2097.6574707, 395.376470588)
(1216.32263184, 2097.6574707, 395.376470588)
(1216.28259277, 2097.6574707, 395.376470588)
(1216.24255371, 2097.6574707, 395.376470588)
(1216.20251465, 2097.6574707, 395.376470588)
(1216.16247559, 2097.6574707, 395.376470588)
(1216.12243652, 2097.6574707, 395.376470588)
(1216.08239746, 2097.6574707, 395.376470588)
(1216.0423584, 2097.6574707, 395.376470588)
(1216.00231934, 2097.6574707, 395.376470588)
(1215.96228027, 2097.6574707, 395.376470588)
(1215.92224121, 2097.6574707, 395.376470588)
(1215.88220215, 2097.6574707, 395.376470588)
(1215.84216309, 2097.6574707, 395.376470588)
(1215.80212402, 2097.6574707, 395.376470588)
(1215.76208496, 2097.6574707, 395.376470588)
(1215.7220459, 2097.6574707, 395.376470588)
(1215.68200684, 2097.6574707, 395.376470588)
(1215.64196777, 2097.6574707, 395.376470588)
(1215.60192871, 2097.6574707, 395.376470588)
(1215.56188965, 2097.6574707, 395.376470588)
(1215.52185059, 2097.6574707, 395.376470588)
(1215.48181152, 2097.6574707, 395.376470588)
(1215.44177246, 2097.6574707, 395.376470588)
(1215.4017334, 2097.6574707, 395.376470588)
(1215.36169434, 2097.6574707, 395.376470588)
(1215.32165527, 2097.6574707, 395.376470588)
(1215.28161621, 2097.6574707, 395.376470588)
(1215.24157715, 2097.6574707, 395.376470588)
(1215.20153809, 2097.6574707, 395.376470588)
(1215.16149902, 2097.6574707, 395.376470588)
(1215.12145996, 2097.6574707, 395.376470588)
(1215.0814209, 2097.6574707, 395.376470588)
(1215.04138184, 2097.6574707, 395.376470588)
(1215.00134277, 2097.6574707, 395.376470588)
(1214.96130371, 2097.6574707, 395.376470588)
(1214.92126465, 2097.6574707, 395.376470588)
(1214.88122559, 2097.6574707, 395.376470588)
(1214.84118652, 2097.6574707, 395.376470588)
(1214.80114746, 2097.6574707, 395.376470588)
(1214.7611084, 2097.6574707, 395.376470588)
(1214.72106934, 2097.6574707, 395.376470588)
(1214.68103027, 2097.6574707, 395.376470588)
