(1207.03076172, 2055.66235352, 395.376470588)
(1207.03076172, 2055.62231445, 395.376470588)
(1207.03076172, 2055.58227539, 395.376470588)
(1207.03076172, 2055.54223633, 395.376470588)
(1207.03076172, 2055.50219727, 395.376470588)
(1207.03076172, 2055.4621582, 395.376470588)
(1207.03076172, 2055.42211914, 395.376470588)
(1207.03076172, 2055.38208008, 395.376470588)
(1207.03076172, 2055.34204102, 395.376470588)
(1207.03076172, 2055.30200195, 395.376470588)
(1207.03076172, 2055.26196289, 395.376470588)
(1207.03076172, 2055.22192383, 395.376470588)
(1207.03076172, 2055.18188477, 395.376470588)
(1207.03076172, 2055.1418457, 395.376470588)
(1207.03076172, 2055.10180664, 395.376470588)
(1207.03076172, 2055.06176758, 395.376470588)
(1207.03076172, 2055.02172852, 395.376470588)
(1207.03076172, 2054.98168945, 395.376470588)
(1207.03076172, 2054.94165039, 395.376470588)
(1207.03076172, 2054.90161133, 395.376470588)
(1207.03076172, 2054.86157227, 395.376470588)
(1207.03076172, 2054.8215332, 395.376470588)
(1207.03076172, 2054.78149414, 395.376470588)
(1207.03076172, 2054.74145508, 395.376470588)
(1207.03076172, 2054.70141602, 395.376470588)
(1207.03076172, 2054.66137695, 395.376470588)
(1207.03076172, 2054.62133789, 395.376470588)
(1207.03076172, 2054.58129883, 395.376470588)
(1207.03076172, 2054.54125977, 395.376470588)
(1207.03076172, 2054.5012207, 395.376470588)
(1207.03076172, 2054.46118164, 395.376470588)
(1207.03076172, 2054.42114258, 395.376470588)
(1207.03076172, 2054.38110352, 395.376470588)
(1207.03076172, 2054.34106445, 395.376470588)
(1207.03076172, 2054.30102539, 395.376470588)
(1207.03076172, 2054.26098633, 395.376470588)
(1207.03076172, 2054.22094727, 395.376470588)
(1207.03076172, 2054.1809082, 395.376470588)
(1207.03076172, 2054.14086914, 395.376470588)
(1207.03076172, 2054.10083008, 395.376470588)
(1207.03076172, 2054.06079102, 395.376470588)
(1207.03076172, 2054.02075195, 395.376470588)
(1207.03076172, 2053.98071289, 395.376470588)
(1207.03076172, 2053.94067383, 395.376470588)
(1207.03076172, 2053.90063477, 395.376470588)
(1207.03076172, 2053.8605957, 395.376470588)
(1207.03076172, 2053.82055664, 395.376470588)
(1207.03076172, 2053.78051758, 395.376470588)
(1207.03076172, 2053.74047852, 395.376470588)
(1207.03076172, 2053.70043945, 395.376470588)
(1207.03076172, 2053.66040039, 395.376470588)
(1207.03076172, 2053.62036133, 395.376470588)
(1207.03076172, 2053.58032227, 395.376470588)
(1207.03076172, 2053.5402832, 395.376470588)
(1207.03076172, 2053.50024414, 395.376470588)
(1207.03076172, 2053.46020508, 395.376470588)
(1207.03076172, 2053.42016602, 395.376470588)
(1207.03076172, 2053.38012695, 395.376470588)
(1207.03076172, 2053.34008789, 395.376470588)
(1207.03076172, 2053.30004883, 395.376470588)
(1207.03076172, 2053.26000977, 395.376470588)
(1207.03076172, 2053.2199707, 395.376470588)
(1207.03076172, 2053.17993164, 395.376470588)
(1207.03076172, 2053.13989258, 395.376470588)
(1207.03076172, 2053.09985352, 395.376470588)
(1207.03076172, 2053.05981445, 395.376470588)
(1207.03076172, 2053.01977539, 395.376470588)
(1207.03076172, 2052.97973633, 395.376470588)
(1207.03076172, 2052.93969727, 395.376470588)
(1207.03076172, 2052.8996582, 395.376470588)
(1207.03076172, 2052.85961914, 395.376470588)
(1207.03076172, 2052.81958008, 395.376470588)
(1207.03076172, 2052.77954102, 395.376470588)
(1207.03076172, 2052.73950195, 395.376470588)
(1207.03076172, 2052.69946289, 395.376470588)
(1207.03076172, 2052.65942383, 395.376470588)
(1207.03076172, 2052.61938477, 395.376470588)
(1207.03076172, 2052.5793457, 395.376470588)
(1207.03076172, 2052.53930664, 395.376470588)
(1207.03076172, 2052.49926758, 395.376470588)
(1207.03076172, 2052.45922852, 395.376470588)
(1207.03076172, 2052.41918945, 395.376470588)
(1207.03076172, 2052.37915039, 395.376470588)
(1207.03076172, 2052.33911133, 395.376470588)
(1207.03076172, 2052.29907227, 395.376470588)
(1207.03076172, 2052.2590332, 395.376470588)
(1207.03076172, 2052.21899414, 395.376470588)
(1207.03076172, 2052.17895508, 395.376470588)
(1207.03076172, 2052.13891602, 395.376470588)
(1207.03076172, 2052.09887695, 395.376470588)
(1207.03076172, 2052.05883789, 395.376470588)
(1207.03076172, 2052.01879883, 395.376470588)
(1207.03076172, 2051.97875977, 395.376470588)
(1207.03076172, 2051.9387207, 395.376470588)
(1207.03076172, 2051.89868164, 395.376470588)
(1207.03076172, 2051.85864258, 395.376470588)
(1207.03076172, 2051.81860352, 395.376470588)
(1207.03076172, 2051.77856445, 395.376470588)
(1207.03076172, 2051.73852539, 395.376470588)
(1207.03076172, 2051.69848633, 395.376470588)
(1207.03076172, 2051.65844727, 395.376470588)
(1207.03076172, 2051.6184082, 395.376470588)
(1207.03076172, 2051.57836914, 395.376470588)
(1207.03076172, 2051.53833008, 395.376470588)
(1207.03076172, 2051.49829102, 395.376470588)
(1207.03076172, 2051.45825195, 395.376470588)
(1207.03076172, 2051.41821289, 395.376470588)
(1207.03076172, 2051.37817383, 395.376470588)
(1207.03076172, 2051.33813477, 395.376470588)
(1207.03076172, 2051.2980957, 395.376470588)
(1207.03076172, 2051.25805664, 395.376470588)
(1207.03076172, 2051.21801758, 395.376470588)
(1207.03076172, 2051.17797852, 395.376470588)
(1207.03076172, 2051.13793945, 395.376470588)
(1207.03076172, 2051.09790039, 395.376470588)
(1207.03076172, 2051.05786133, 395.376470588)
(1207.03076172, 2051.01782227, 395.376470588)
(1207.03076172, 2050.9777832, 395.376470588)
(1207.03076172, 2050.93774414, 395.376470588)
(1207.03076172, 2050.89770508, 395.376470588)
(1207.03076172, 2050.85766602, 395.376470588)
(1207.03076172, 2050.81762695, 395.376470588)
(1207.03076172, 2050.77758789, 395.376470588)
(1207.03076172, 2050.73754883, 395.376470588)
(1207.03076172, 2050.69750977, 395.376470588)
(1207.03076172, 2050.6574707, 395.376470588)
(1207.03076172, 2050.61743164, 395.376470588)
(1207.03076172, 2050.57739258, 395.376470588)
(1207.03076172, 2050.53735352, 395.376470588)
(1207.03076172, 2050.49731445, 395.376470588)
(1207.03076172, 2050.45727539, 395.376470588)
(1207.03076172, 2050.41723633, 395.376470588)
(1207.03076172, 2050.37719727, 395.376470588)
(1207.03076172, 2050.3371582, 395.376470588)
(1207.03076172, 2050.29711914, 395.376470588)
(1207.03076172, 2050.25708008, 395.376470588)
(1207.03076172, 2050.21704102, 395.376470588)
(1207.03076172, 2050.17700195, 395.376470588)
(1207.03076172, 2050.13696289, 395.376470588)
(1207.03076172, 2050.09692383, 395.376470588)
(1207.03076172, 2050.05688477, 395.376470588)
(1207.03076172, 2050.0168457, 395.376470588)
(1207.03076172, 2049.97680664, 395.376470588)
(1207.03076172, 2049.93676758, 395.376470588)
(1207.03076172, 2049.89672852, 395.376470588)
(1207.03076172, 2049.85668945, 395.376470588)
(1207.03076172, 2049.81665039, 395.376470588)
(1207.03076172, 2049.77661133, 395.376470588)
(1207.03076172, 2049.73657227, 395.376470588)
(1207.03076172, 2049.6965332, 395.376470588)
(1207.03076172, 2049.65649414, 395.376470588)
(1207.03076172, 2049.61645508, 395.376470588)
(1207.03076172, 2049.57641602, 395.376470588)
(1207.03076172, 2049.53637695, 395.376470588)
(1207.03076172, 2049.49633789, 395.376470588)
(1207.03076172, 2049.45629883, 395.376470588)
(1207.03076172, 2049.41625977, 395.376470588)
(1207.03076172, 2049.3762207, 395.376470588)
(1207.03076172, 2049.33618164, 395.376470588)
(1207.03076172, 2049.29614258, 395.376470588)
(1207.03076172, 2049.25610352, 395.376470588)
(1207.03076172, 2049.21606445, 395.376470588)
(1207.03076172, 2049.17602539, 395.376470588)
(1207.03076172, 2049.13598633, 395.376470588)
(1207.03076172, 2049.09594727, 395.376470588)
(1207.03076172, 2049.0559082, 395.376470588)
(1207.03076172, 2049.01586914, 395.376470588)
(1207.03076172, 2048.97583008, 395.376470588)
(1207.03076172, 2048.93579102, 395.376470588)
(1207.03076172, 2048.89575195, 395.376470588)
(1207.03076172, 2048.85571289, 395.376470588)
(1207.03076172, 2048.81567383, 395.376470588)
(1207.03076172, 2048.77563477, 395.376470588)
(1207.03076172, 2048.7355957, 395.376470588)
(1207.03076172, 2048.69555664, 395.376470588)
(1207.03076172, 2048.65551758, 395.376470588)
(1207.03076172, 2048.61547852, 395.376470588)
(1207.03076172, 2048.57543945, 395.376470588)
(1207.03076172, 2048.53540039, 395.376470588)
(1207.03076172, 2048.49536133, 395.376470588)
(1207.03076172, 2048.45532227, 395.376470588)
(1207.03076172, 2048.4152832, 395.376470588)
(1207.03076172, 2048.37524414, 395.376470588)
(1207.03076172, 2048.33520508, 395.376470588)
(1207.03076172, 2048.29516602, 395.376470588)
(1207.03076172, 2048.25512695, 395.376470588)
(1207.03076172, 2048.21508789, 395.376470588)
(1207.03076172, 2048.17504883, 395.376470588)
(1207.03076172, 2048.13500977, 395.376470588)
(1207.03076172, 2048.0949707, 395.376470588)
(1207.03076172, 2048.05493164, 395.376470588)
(1207.03076172, 2048.01489258, 395.376470588)
(1207.03076172, 2047.97485352, 395.376470588)
(1207.03076172, 2047.93481445, 395.376470588)
(1207.03076172, 2047.89477539, 395.376470588)
(1207.03076172, 2047.85473633, 395.376470588)
(1207.03076172, 2047.81469727, 395.376470588)
(1207.03076172, 2047.7746582, 395.376470588)
(1207.03076172, 2047.73461914, 395.376470588)
(1207.03076172, 2047.69458008, 395.376470588)
(1207.03076172, 2047.65454102, 395.376470588)
(1207.03076172, 2047.61450195, 395.376470588)
(1207.03076172, 2047.57446289, 395.376470588)
(1207.03076172, 2047.53442383, 395.376470588)
(1207.03076172, 2047.49438477, 395.376470588)
(1207.03076172, 2047.4543457, 395.376470588)
(1207.03076172, 2047.41430664, 395.376470588)
(1207.03076172, 2047.37426758, 395.376470588)
(1207.03076172, 2047.33422852, 395.376470588)
(1207.03076172, 2047.29418945, 395.376470588)
(1207.03076172, 2047.25415039, 395.376470588)
(1207.03076172, 2047.21411133, 395.376470588)
(1207.03076172, 2047.17407227, 395.376470588)
(1207.03076172, 2047.1340332, 395.376470588)
(1207.03076172, 2047.09399414, 395.376470588)
(1207.03076172, 2047.05395508, 395.376470588)
(1207.03076172, 2047.01391602, 395.376470588)
(1207.03076172, 2046.97387695, 395.376470588)
(1207.03076172, 2046.93383789, 395.376470588)
(1207.03076172, 2046.89379883, 395.376470588)
(1207.03076172, 2046.85375977, 395.376470588)
(1207.03076172, 2046.8137207, 395.376470588)
(1207.03076172, 2046.77368164, 395.376470588)
(1207.03076172, 2046.73364258, 395.376470588)
(1207.03076172, 2046.69360352, 395.376470588)
(1207.03076172, 2046.65356445, 395.376470588)
(1207.03076172, 2046.61352539, 395.376470588)
(1207.03076172, 2046.57348633, 395.376470588)
(1207.03076172, 2046.53344727, 395.376470588)
(1207.03076172, 2046.4934082, 395.376470588)
(1207.03076172, 2046.45336914, 395.376470588)
(1207.03076172, 2046.41333008, 395.376470588)
(1207.03076172, 2046.37329102, 395.376470588)
(1207.03076172, 2046.33325195, 395.376470588)
(1207.03076172, 2046.29321289, 395.376470588)
(1207.03076172, 2046.25317383, 395.376470588)
(1207.03076172, 2046.21313477, 395.376470588)
(1207.03076172, 2046.1730957, 395.376470588)
(1207.03076172, 2046.13305664, 395.376470588)
(1207.03076172, 2046.09301758, 395.376470588)
(1207.03076172, 2046.05297852, 395.376470588)
(1207.03076172, 2046.01293945, 395.376470588)
(1207.03076172, 2045.97290039, 395.376470588)
(1207.03076172, 2045.93286133, 395.376470588)
(1207.03076172, 2045.89282227, 395.376470588)
(1207.03076172, 2045.8527832, 395.376470588)
(1207.03076172, 2045.81274414, 395.376470588)
(1207.03076172, 2045.77270508, 395.376470588)
(1207.03076172, 2045.73266602, 395.376470588)
(1207.03076172, 2045.69262695, 395.376470588)
(1207.03076172, 2045.65258789, 395.376470588)
(1207.03076172, 2045.61254883, 395.376470588)
(1207.03076172, 2045.57250977, 395.376470588)
(1207.03076172, 2045.5324707, 395.376470588)
(1207.03076172, 2045.49243164, 395.376470588)
(1207.03076172, 2045.45239258, 395.376470588)
(1207.03076172, 2045.41235352, 395.376470588)
(1207.03076172, 2045.37231445, 395.376470588)
(1207.03076172, 2045.33227539, 395.376470588)
(1207.03076172, 2045.29223633, 395.376470588)
(1207.03076172, 2045.25219727, 395.376470588)
(1207.03076172, 2045.2121582, 395.376470588)
(1207.03076172, 2045.17211914, 395.376470588)
(1207.03076172, 2045.13208008, 395.376470588)
(1207.03076172, 2045.09204102, 395.376470588)
(1207.03076172, 2045.05200195, 395.376470588)
(1207.03076172, 2045.01196289, 395.376470588)
(1207.03076172, 2044.97192383, 395.376470588)
(1207.03076172, 2044.93188477, 395.376470588)
(1207.03076172, 2044.8918457, 395.376470588)
(1207.03076172, 2044.85180664, 395.376470588)
(1207.03076172, 2044.81176758, 395.376470588)
(1207.03076172, 2044.77172852, 395.376470588)
(1207.03076172, 2044.73168945, 395.376470588)
(1207.03076172, 2044.69165039, 395.376470588)
(1207.03076172, 2044.65161133, 395.376470588)
(1207.03076172, 2044.61157227, 395.376470588)
(1207.03076172, 2044.5715332, 395.376470588)
(1207.03076172, 2044.53149414, 395.376470588)
(1207.03076172, 2044.49145508, 395.376470588)
(1207.03076172, 2044.45141602, 395.376470588)
(1207.03076172, 2044.41137695, 395.376470588)
(1207.03076172, 2044.37133789, 395.376470588)
(1207.03076172, 2044.33129883, 395.376470588)
(1207.03076172, 2044.29125977, 395.376470588)
(1207.03076172, 2044.2512207, 395.376470588)
(1207.03076172, 2044.21118164, 395.376470588)
(1207.03076172, 2044.17114258, 395.376470588)
(1207.03076172, 2044.13110352, 395.376470588)
(1207.03076172, 2044.09106445, 395.376470588)
(1207.03076172, 2044.05102539, 395.376470588)
(1207.03076172, 2044.01098633, 395.376470588)
(1207.03076172, 2043.97094727, 395.376470588)
(1207.03076172, 2043.9309082, 395.376470588)
(1207.03076172, 2043.89086914, 395.376470588)
(1207.03076172, 2043.85083008, 395.376470588)
(1207.03076172, 2043.81079102, 395.376470588)
(1207.03076172, 2043.77075195, 395.376470588)
(1207.03076172, 2043.73071289, 395.376470588)
(1207.03076172, 2043.69067383, 395.376470588)
(1207.03076172, 2043.65063477, 395.376470588)
(1207.03076172, 2043.6105957, 395.376470588)
(1207.03076172, 2043.57055664, 395.376470588)
(1207.03076172, 2043.53051758, 395.376470588)
(1207.03076172, 2043.49047852, 395.376470588)
(1207.03076172, 2043.45043945, 395.376470588)
(1207.03076172, 2043.41040039, 395.376470588)
(1207.03076172, 2043.37036133, 395.376470588)
(1207.03076172, 2043.33032227, 395.376470588)
(1207.03076172, 2043.2902832, 395.376470588)
(1207.03076172, 2043.25024414, 395.376470588)
(1207.03076172, 2043.21020508, 395.376470588)
(1207.03076172, 2043.17016602, 395.376470588)
(1207.03076172, 2043.13012695, 395.376470588)
(1207.03076172, 2043.09008789, 395.376470588)
(1207.03076172, 2043.05004883, 395.376470588)
(1207.03076172, 2043.01000977, 395.376470588)
(1207.03076172, 2042.9699707, 395.376470588)
(1207.03076172, 2042.92993164, 395.376470588)
(1207.03076172, 2042.88989258, 395.376470588)
(1207.03076172, 2042.84985352, 395.376470588)
(1207.03076172, 2042.80981445, 395.376470588)
(1207.03076172, 2042.76977539, 395.376470588)
(1207.03076172, 2042.72973633, 395.376470588)
(1207.03076172, 2042.68969727, 395.376470588)
(1207.03076172, 2042.6496582, 395.376470588)
(1207.03076172, 2042.60961914, 395.376470588)
(1207.03076172, 2042.56958008, 395.376470588)
(1207.03076172, 2042.52954102, 395.376470588)
(1207.03076172, 2042.48950195, 395.376470588)
(1207.03076172, 2042.44946289, 395.376470588)
(1207.03076172, 2042.40942383, 395.376470588)
(1207.03076172, 2042.36938477, 395.376470588)
(1207.03076172, 2042.3293457, 395.376470588)
(1207.03076172, 2042.28930664, 395.376470588)
(1207.03076172, 2042.24926758, 395.376470588)
(1207.03076172, 2042.20922852, 395.376470588)
(1207.03076172, 2042.16918945, 395.376470588)
(1207.03076172, 2042.12915039, 395.376470588)
(1207.03076172, 2042.08911133, 395.376470588)
(1207.03076172, 2042.04907227, 395.376470588)
(1207.03076172, 2042.0090332, 395.376470588)
(1207.03076172, 2041.96899414, 395.376470588)
(1207.03076172, 2041.92895508, 395.376470588)
(1207.03076172, 2041.88891602, 395.376470588)
(1207.03076172, 2041.84887695, 395.376470588)
(1207.03076172, 2041.80883789, 395.376470588)
(1207.03076172, 2041.76879883, 395.376470588)
(1207.03076172, 2041.72875977, 395.376470588)
(1207.03076172, 2041.6887207, 395.376470588)
(1207.03076172, 2041.64868164, 395.376470588)
(1207.03076172, 2041.60864258, 395.376470588)
(1207.03076172, 2041.56860352, 395.376470588)
(1207.03076172, 2041.52856445, 395.376470588)
(1207.03076172, 2041.48852539, 395.376470588)
(1207.03076172, 2041.44848633, 395.376470588)
(1207.03076172, 2041.40844727, 395.376470588)
(1207.03076172, 2041.3684082, 395.376470588)
(1207.03076172, 2041.32836914, 395.376470588)
(1207.03076172, 2041.28833008, 395.376470588)
(1207.03076172, 2041.24829102, 395.376470588)
(1207.03076172, 2041.20825195, 395.376470588)
(1207.03076172, 2041.16821289, 395.376470588)
(1207.03076172, 2041.12817383, 395.376470588)
(1207.03076172, 2041.08813477, 395.376470588)
(1207.03076172, 2041.0480957, 395.376470588)
(1207.03076172, 2041.00805664, 395.376470588)
(1207.03076172, 2040.96801758, 395.376470588)
(1207.03076172, 2040.92797852, 395.376470588)
(1207.03076172, 2040.88793945, 395.376470588)
(1207.03076172, 2040.84790039, 395.376470588)
(1207.03076172, 2040.80786133, 395.376470588)
(1207.03076172, 2040.76782227, 395.376470588)
(1207.03076172, 2040.7277832, 395.376470588)
(1207.03076172, 2040.68774414, 395.376470588)
(1207.03076172, 2040.64770508, 395.376470588)
(1207.03076172, 2040.60766602, 395.376470588)
(1207.03076172, 2040.56762695, 395.376470588)
(1207.03076172, 2040.52758789, 395.376470588)
(1207.03076172, 2040.48754883, 395.376470588)
(1207.03076172, 2040.44750977, 395.376470588)
(1207.03076172, 2040.4074707, 395.376470588)
(1207.03076172, 2040.36743164, 395.376470588)
(1207.03076172, 2040.32739258, 395.376470588)
(1207.03076172, 2040.28735352, 395.376470588)
(1207.03076172, 2040.24731445, 395.376470588)
(1207.03076172, 2040.20727539, 395.376470588)
(1207.03076172, 2040.16723633, 395.376470588)
(1207.03076172, 2040.12719727, 395.376470588)
(1207.03076172, 2040.0871582, 395.376470588)
(1207.03076172, 2040.04711914, 395.376470588)
(1207.03076172, 2040.00708008, 395.376470588)
(1207.03076172, 2039.96704102, 395.376470588)
(1207.03076172, 2039.92700195, 395.376470588)
(1207.03076172, 2039.88696289, 395.376470588)
(1207.03076172, 2039.84692383, 395.376470588)
(1207.03076172, 2039.80688477, 395.376470588)
(1207.03076172, 2039.7668457, 395.376470588)
(1207.03076172, 2039.72680664, 395.376470588)
(1207.03076172, 2039.68676758, 395.376470588)
(1207.03076172, 2039.64672852, 395.376470588)
(1207.03076172, 2039.60668945, 395.376470588)
(1207.03076172, 2039.56665039, 395.376470588)
(1207.03076172, 2039.52661133, 395.376470588)
(1207.03076172, 2039.48657227, 395.376470588)
(1207.03076172, 2039.4465332, 395.376470588)
(1207.03076172, 2039.40649414, 395.376470588)
(1207.03076172, 2039.36645508, 395.376470588)
(1207.03076172, 2039.32641602, 395.376470588)
(1207.03076172, 2039.28637695, 395.376470588)
(1207.03076172, 2039.24633789, 395.376470588)
(1207.03076172, 2039.20629883, 395.376470588)
(1207.03076172, 2039.16625977, 395.376470588)
(1207.03076172, 2039.1262207, 395.376470588)
(1207.03076172, 2039.08618164, 395.376470588)
(1207.03076172, 2039.04614258, 395.376470588)
(1207.03076172, 2039.00610352, 395.376470588)
(1207.03076172, 2038.96606445, 395.376470588)
(1207.03076172, 2038.92602539, 395.376470588)
(1207.03076172, 2038.88598633, 395.376470588)
(1207.03076172, 2038.84594727, 395.376470588)
(1207.03076172, 2038.8059082, 395.376470588)
(1207.03076172, 2038.76586914, 395.376470588)
(1207.03076172, 2038.72583008, 395.376470588)
(1207.03076172, 2038.68579102, 395.376470588)
(1207.03076172, 2038.64575195, 395.376470588)
(1207.03076172, 2038.60571289, 395.376470588)
(1207.03076172, 2038.56567383, 395.376470588)
(1207.03076172, 2038.52563477, 395.376470588)
(1207.03076172, 2038.4855957, 395.376470588)
(1207.03076172, 2038.44555664, 395.376470588)
(1207.03076172, 2038.40551758, 395.376470588)
(1207.03076172, 2038.36547852, 395.376470588)
(1207.03076172, 2038.32543945, 395.376470588)
(1207.03076172, 2038.28540039, 395.376470588)
(1207.03076172, 2038.24536133, 395.376470588)
(1207.03076172, 2038.20532227, 395.376470588)
(1207.03076172, 2038.1652832, 395.376470588)
(1207.03076172, 2038.12524414, 395.376470588)
(1207.03076172, 2038.08520508, 395.376470588)
(1207.03076172, 2038.04516602, 395.376470588)
(1207.03076172, 2038.00512695, 395.376470588)
(1207.03076172, 2037.96508789, 395.376470588)
(1207.03076172, 2037.92504883, 395.376470588)
(1207.03076172, 2037.88500977, 395.376470588)
(1207.03076172, 2037.8449707, 395.376470588)
(1207.03076172, 2037.80493164, 395.376470588)
(1207.03076172, 2037.76489258, 395.376470588)
(1207.03076172, 2037.72485352, 395.376470588)
(1207.03076172, 2037.68481445, 395.376470588)
(1207.03076172, 2037.64477539, 395.376470588)
(1207.03076172, 2037.60473633, 395.376470588)
(1207.03076172, 2037.56469727, 395.376470588)
(1207.03076172, 2037.5246582, 395.376470588)
(1207.03076172, 2037.48461914, 395.376470588)
(1207.03076172, 2037.44458008, 395.376470588)
(1207.03076172, 2037.40454102, 395.376470588)
(1207.03076172, 2037.36450195, 395.376470588)
(1207.03076172, 2037.32446289, 395.376470588)
(1207.03076172, 2037.28442383, 395.376470588)
(1207.03076172, 2037.24438477, 395.376470588)
(1207.03076172, 2037.2043457, 395.376470588)
(1207.03076172, 2037.16430664, 395.376470588)
(1207.03076172, 2037.12426758, 395.376470588)
(1207.03076172, 2037.08422852, 395.376470588)
(1207.03076172, 2037.04418945, 395.376470588)
(1207.03076172, 2037.00415039, 395.376470588)
(1207.03076172, 2036.96411133, 395.376470588)
(1207.03076172, 2036.92407227, 395.376470588)
(1207.03076172, 2036.8840332, 395.376470588)
(1207.03076172, 2036.84399414, 395.376470588)
(1207.03076172, 2036.80395508, 395.376470588)
(1207.03076172, 2036.76391602, 395.376470588)
(1207.03076172, 2036.72387695, 395.376470588)
(1207.03076172, 2036.68383789, 395.376470588)
(1207.03076172, 2036.64379883, 395.376470588)
(1207.03076172, 2036.60375977, 395.376470588)
(1207.03076172, 2036.5637207, 395.376470588)
(1207.03076172, 2036.52368164, 395.376470588)
(1207.03076172, 2036.48364258, 395.376470588)
(1207.03076172, 2036.44360352, 395.376470588)
(1207.03076172, 2036.40356445, 395.376470588)
(1207.03076172, 2036.36352539, 395.376470588)
(1207.03076172, 2036.32348633, 395.376470588)
(1207.03076172, 2036.28344727, 395.376470588)
(1207.03076172, 2036.2434082, 395.376470588)
(1207.03076172, 2036.20336914, 395.376470588)
(1207.03076172, 2036.16333008, 395.376470588)
(1207.03076172, 2036.12329102, 395.376470588)
(1207.03076172, 2036.08325195, 395.376470588)
(1207.03076172, 2036.04321289, 395.376470588)
(1207.03076172, 2036.00317383, 395.376470588)
(1207.03076172, 2035.96313477, 395.376470588)
(1207.03076172, 2035.9230957, 395.376470588)
(1207.03076172, 2035.88305664, 395.376470588)
(1207.03076172, 2035.84301758, 395.376470588)
(1207.03076172, 2035.80297852, 395.376470588)
(1207.03076172, 2035.76293945, 395.376470588)
(1207.03076172, 2035.72290039, 395.376470588)
(1207.03076172, 2035.68286133, 395.376470588)
(1207.03076172, 2035.64282227, 395.376470588)
(1207.03076172, 2035.6027832, 395.376470588)
(1207.03076172, 2035.56274414, 395.376470588)
(1207.03076172, 2035.52270508, 395.376470588)
(1207.03076172, 2035.48266602, 395.376470588)
(1207.03076172, 2035.44262695, 395.376470588)
(1207.03076172, 2035.40258789, 395.376470588)
(1207.03076172, 2035.36254883, 395.376470588)
(1207.03076172, 2035.32250977, 395.376470588)
(1207.03076172, 2035.2824707, 395.376470588)
(1207.03076172, 2035.24243164, 395.376470588)
(1207.03076172, 2035.20239258, 395.376470588)
(1207.03076172, 2035.16235352, 395.376470588)
(1207.03076172, 2035.12231445, 395.376470588)
(1207.03076172, 2035.08227539, 395.376470588)
(1207.03076172, 2035.04223633, 395.376470588)
(1207.03076172, 2035.00219727, 395.376470588)
(1207.03076172, 2034.9621582, 395.376470588)
(1207.03076172, 2034.92211914, 395.376470588)
(1207.03076172, 2034.88208008, 395.376470588)
(1207.03076172, 2034.84204102, 395.376470588)
(1207.03076172, 2034.80200195, 395.376470588)
(1207.03076172, 2034.76196289, 395.376470588)
(1207.03076172, 2034.72192383, 395.376470588)
(1207.03076172, 2034.68188477, 395.376470588)
(1207.03076172, 2034.6418457, 395.376470588)
(1207.03076172, 2034.60180664, 395.376470588)
(1207.03076172, 2034.56176758, 395.376470588)
(1207.03076172, 2034.52172852, 395.376470588)
(1207.03076172, 2034.48168945, 395.376470588)
(1207.03076172, 2034.44165039, 395.376470588)
(1207.03076172, 2034.40161133, 395.376470588)
(1207.03076172, 2034.36157227, 395.376470588)
(1207.03076172, 2034.3215332, 395.376470588)
(1207.03076172, 2034.28149414, 395.376470588)
(1207.03076172, 2034.24145508, 395.376470588)
(1207.03076172, 2034.20141602, 395.376470588)
(1207.03076172, 2034.16137695, 395.376470588)
(1207.03076172, 2034.12133789, 395.376470588)
(1207.03076172, 2034.08129883, 395.376470588)
(1207.03076172, 2034.04125977, 395.376470588)
(1207.03076172, 2034.0012207, 395.376470588)
(1207.03076172, 2033.96118164, 395.376470588)
(1207.03076172, 2033.92114258, 395.376470588)
(1207.03076172, 2033.88110352, 395.376470588)
(1207.03076172, 2033.84106445, 395.376470588)
(1207.03076172, 2033.80102539, 395.376470588)
(1207.03076172, 2033.76098633, 395.376470588)
(1207.03076172, 2033.72094727, 395.376470588)
(1207.03076172, 2033.6809082, 395.376470588)
(1207.03076172, 2033.64086914, 395.376470588)
(1207.03076172, 2033.60083008, 395.376470588)
(1207.03076172, 2033.56079102, 395.376470588)
(1207.03076172, 2033.52075195, 395.376470588)
(1207.03076172, 2033.48071289, 395.376470588)
(1207.03076172, 2033.44067383, 395.376470588)
(1207.03076172, 2033.40063477, 395.376470588)
(1207.03076172, 2033.3605957, 395.376470588)
(1207.03076172, 2033.32055664, 395.376470588)
(1207.03076172, 2033.28051758, 395.376470588)
(1207.03076172, 2033.24047852, 395.376470588)
(1207.03076172, 2033.20043945, 395.376470588)
(1207.03076172, 2033.16040039, 395.376470588)
(1207.03076172, 2033.12036133, 395.376470588)
(1207.03076172, 2033.08032227, 395.376470588)
(1207.03076172, 2033.0402832, 395.376470588)
(1207.03076172, 2033.00024414, 395.376470588)
(1207.03076172, 2032.96020508, 395.376470588)
(1207.03076172, 2032.92016602, 395.376470588)
(1207.03076172, 2032.88012695, 395.376470588)
(1207.03076172, 2032.84008789, 395.376470588)
(1207.03076172, 2032.80004883, 395.376470588)
(1207.03076172, 2032.76000977, 395.376470588)
(1207.03076172, 2032.7199707, 395.376470588)
(1207.03076172, 2032.67993164, 395.376470588)
(1207.03076172, 2032.63989258, 395.376470588)
(1207.03076172, 2032.59985352, 395.376470588)
(1207.03076172, 2032.55981445, 395.376470588)
(1207.03076172, 2032.51977539, 395.376470588)
(1207.03076172, 2032.47973633, 395.376470588)
(1207.03076172, 2032.43969727, 395.376470588)
(1207.03076172, 2032.3996582, 395.376470588)
(1207.03076172, 2032.35961914, 395.376470588)
