(1582.03173828, 1998.68371582, 395.376470588)
(1582.03173828, 1998.72375488, 395.376470588)
(1582.03173828, 1998.76379395, 395.376470588)
(1582.03173828, 1998.80383301, 395.376470588)
(1582.03173828, 1998.84387207, 395.376470588)
(1582.03173828, 1998.88391113, 395.376470588)
(1582.03173828, 1998.9239502, 395.376470588)
(1582.03173828, 1998.96398926, 395.376470588)
(1582.03173828, 1999.00402832, 395.376470588)
(1582.03173828, 1999.04406738, 395.376470588)
(1582.03173828, 1999.08410645, 395.376470588)
(1582.03173828, 1999.12414551, 395.376470588)
(1582.03173828, 1999.16418457, 395.376470588)
(1582.03173828, 1999.20422363, 395.376470588)
(1582.03173828, 1999.2442627, 395.376470588)
(1582.03173828, 1999.28430176, 395.376470588)
(1582.03173828, 1999.32434082, 395.376470588)
(1582.03173828, 1999.36437988, 395.376470588)
(1582.03173828, 1999.40441895, 395.376470588)
(1582.03173828, 1999.44445801, 395.376470588)
(1582.03173828, 1999.48449707, 395.376470588)
(1582.03173828, 1999.52453613, 395.376470588)
(1582.03173828, 1999.5645752, 395.376470588)
(1582.03173828, 1999.60461426, 395.376470588)
(1582.03173828, 1999.64465332, 395.376470588)
(1582.03173828, 1999.68469238, 395.376470588)
(1582.03173828, 1999.72473145, 395.376470588)
(1582.03173828, 1999.76477051, 395.376470588)
(1582.03173828, 1999.80480957, 395.376470588)
(1582.03173828, 1999.84484863, 395.376470588)
(1582.03173828, 1999.8848877, 395.376470588)
(1582.03173828, 1999.92492676, 395.376470588)
(1582.03173828, 1999.96496582, 395.376470588)
(1582.03173828, 2000.00500488, 395.376470588)
(1582.03173828, 2000.04504395, 395.376470588)
(1582.03173828, 2000.08508301, 395.376470588)
(1582.03173828, 2000.12512207, 395.376470588)
(1582.03173828, 2000.16516113, 395.376470588)
(1582.03173828, 2000.2052002, 395.376470588)
(1582.03173828, 2000.24523926, 395.376470588)
(1582.03173828, 2000.28527832, 395.376470588)
(1582.03173828, 2000.32531738, 395.376470588)
(1582.03173828, 2000.36535645, 395.376470588)
(1582.03173828, 2000.40539551, 395.376470588)
(1582.03173828, 2000.44543457, 395.376470588)
(1582.03173828, 2000.48547363, 395.376470588)
(1582.03173828, 2000.5255127, 395.376470588)
(1582.03173828, 2000.56555176, 395.376470588)
(1582.03173828, 2000.60559082, 395.376470588)
(1582.03173828, 2000.64562988, 395.376470588)
(1582.03173828, 2000.68566895, 395.376470588)
(1582.03173828, 2000.72570801, 395.376470588)
(1582.03173828, 2000.76574707, 395.376470588)
(1582.03173828, 2000.80578613, 395.376470588)
(1582.03173828, 2000.8458252, 395.376470588)
(1582.03173828, 2000.88586426, 395.376470588)
(1582.03173828, 2000.92590332, 395.376470588)
(1582.03173828, 2000.96594238, 395.376470588)
(1582.03173828, 2001.00598145, 395.376470588)
(1582.03173828, 2001.04602051, 395.376470588)
(1582.03173828, 2001.08605957, 395.376470588)
(1582.03173828, 2001.12609863, 395.376470588)
(1582.03173828, 2001.1661377, 395.376470588)
(1582.03173828, 2001.20617676, 395.376470588)
(1582.03173828, 2001.24621582, 395.376470588)
(1582.03173828, 2001.28625488, 395.376470588)
(1582.03173828, 2001.32629395, 395.376470588)
(1582.03173828, 2001.36633301, 395.376470588)
(1582.03173828, 2001.40637207, 395.376470588)
(1582.03173828, 2001.44641113, 395.376470588)
(1582.03173828, 2001.4864502, 395.376470588)
(1582.03173828, 2001.52648926, 395.376470588)
(1582.03173828, 2001.56652832, 395.376470588)
(1582.03173828, 2001.60656738, 395.376470588)
(1582.03173828, 2001.64660645, 395.376470588)
(1582.03173828, 2001.68664551, 395.376470588)
(1582.03173828, 2001.72668457, 395.376470588)
(1582.03173828, 2001.76672363, 395.376470588)
(1582.03173828, 2001.8067627, 395.376470588)
(1582.03173828, 2001.84680176, 395.376470588)
(1582.03173828, 2001.88684082, 395.376470588)
(1582.03173828, 2001.92687988, 395.376470588)
(1582.03173828, 2001.96691895, 395.376470588)
(1582.03173828, 2002.00695801, 395.376470588)
(1582.03173828, 2002.04699707, 395.376470588)
(1582.03173828, 2002.08703613, 395.376470588)
(1582.03173828, 2002.1270752, 395.376470588)
(1582.03173828, 2002.16711426, 395.376470588)
(1582.03173828, 2002.20715332, 395.376470588)
(1582.03173828, 2002.24719238, 395.376470588)
(1582.03173828, 2002.28723145, 395.376470588)
(1582.03173828, 2002.32727051, 395.376470588)
(1582.03173828, 2002.36730957, 395.376470588)
(1582.03173828, 2002.40734863, 395.376470588)
(1582.03173828, 2002.4473877, 395.376470588)
(1582.03173828, 2002.48742676, 395.376470588)
(1582.03173828, 2002.52746582, 395.376470588)
(1582.03173828, 2002.56750488, 395.376470588)
(1582.03173828, 2002.60754395, 395.376470588)
(1582.03173828, 2002.64758301, 395.376470588)
(1582.03173828, 2002.68762207, 395.376470588)
(1582.03173828, 2002.72766113, 395.376470588)
(1582.03173828, 2002.7677002, 395.376470588)
(1582.03173828, 2002.80773926, 395.376470588)
(1582.03173828, 2002.84777832, 395.376470588)
(1582.03173828, 2002.88781738, 395.376470588)
(1582.03173828, 2002.92785645, 395.376470588)
(1582.03173828, 2002.96789551, 395.376470588)
(1582.03173828, 2003.00793457, 395.376470588)
(1582.03173828, 2003.04797363, 395.376470588)
(1582.03173828, 2003.0880127, 395.376470588)
(1582.03173828, 2003.12805176, 395.376470588)
(1582.03173828, 2003.16809082, 395.376470588)
(1582.03173828, 2003.20812988, 395.376470588)
(1582.03173828, 2003.24816895, 395.376470588)
(1582.03173828, 2003.28820801, 395.376470588)
(1582.03173828, 2003.32824707, 395.376470588)
(1582.03173828, 2003.36828613, 395.376470588)
(1582.03173828, 2003.4083252, 395.376470588)
(1582.03173828, 2003.44836426, 395.376470588)
(1582.03173828, 2003.48840332, 395.376470588)
(1582.03173828, 2003.52844238, 395.376470588)
(1582.03173828, 2003.56848145, 395.376470588)
(1582.03173828, 2003.60852051, 395.376470588)
(1582.03173828, 2003.64855957, 395.376470588)
(1582.03173828, 2003.68859863, 395.376470588)
(1582.03173828, 2003.7286377, 395.376470588)
(1582.03173828, 2003.76867676, 395.376470588)
(1582.03173828, 2003.80871582, 395.376470588)
(1582.03173828, 2003.84875488, 395.376470588)
(1582.03173828, 2003.88879395, 395.376470588)
(1582.03173828, 2003.92883301, 395.376470588)
(1582.03173828, 2003.96887207, 395.376470588)
(1582.03173828, 2004.00891113, 395.376470588)
(1582.03173828, 2004.0489502, 395.376470588)
(1582.03173828, 2004.08898926, 395.376470588)
(1582.03173828, 2004.12902832, 395.376470588)
(1582.03173828, 2004.16906738, 395.376470588)
(1582.03173828, 2004.20910645, 395.376470588)
(1582.03173828, 2004.24914551, 395.376470588)
(1582.03173828, 2004.28918457, 395.376470588)
(1582.03173828, 2004.32922363, 395.376470588)
(1582.03173828, 2004.3692627, 395.376470588)
(1582.03173828, 2004.40930176, 395.376470588)
(1582.03173828, 2004.44934082, 395.376470588)
(1582.03173828, 2004.48937988, 395.376470588)
(1582.03173828, 2004.52941895, 395.376470588)
(1582.03173828, 2004.56945801, 395.376470588)
(1582.03173828, 2004.60949707, 395.376470588)
(1582.03173828, 2004.64953613, 395.376470588)
(1582.03173828, 2004.6895752, 395.376470588)
(1582.03173828, 2004.72961426, 395.376470588)
(1582.03173828, 2004.76965332, 395.376470588)
(1582.03173828, 2004.80969238, 395.376470588)
(1582.03173828, 2004.84973145, 395.376470588)
(1582.03173828, 2004.88977051, 395.376470588)
(1582.03173828, 2004.92980957, 395.376470588)
(1582.03173828, 2004.96984863, 395.376470588)
(1582.03173828, 2005.0098877, 395.376470588)
(1582.03173828, 2005.04992676, 395.376470588)
(1582.03173828, 2005.08996582, 395.376470588)
(1582.03173828, 2005.13000488, 395.376470588)
(1582.03173828, 2005.17004395, 395.376470588)
(1582.03173828, 2005.21008301, 395.376470588)
(1582.03173828, 2005.25012207, 395.376470588)
(1582.03173828, 2005.29016113, 395.376470588)
(1582.03173828, 2005.3302002, 395.376470588)
(1582.03173828, 2005.37023926, 395.376470588)
(1582.03173828, 2005.41027832, 395.376470588)
(1582.03173828, 2005.45031738, 395.376470588)
(1582.03173828, 2005.49035645, 395.376470588)
(1582.03173828, 2005.53039551, 395.376470588)
(1582.03173828, 2005.57043457, 395.376470588)
(1582.03173828, 2005.61047363, 395.376470588)
(1582.03173828, 2005.6505127, 395.376470588)
(1582.03173828, 2005.69055176, 395.376470588)
(1582.03173828, 2005.73059082, 395.376470588)
(1582.03173828, 2005.77062988, 395.376470588)
(1582.03173828, 2005.81066895, 395.376470588)
(1582.03173828, 2005.85070801, 395.376470588)
(1582.03173828, 2005.89074707, 395.376470588)
(1582.03173828, 2005.93078613, 395.376470588)
(1582.03173828, 2005.9708252, 395.376470588)
(1582.03173828, 2006.01086426, 395.376470588)
(1582.03173828, 2006.05090332, 395.376470588)
(1582.03173828, 2006.09094238, 395.376470588)
(1582.03173828, 2006.13098145, 395.376470588)
(1582.03173828, 2006.17102051, 395.376470588)
(1582.03173828, 2006.21105957, 395.376470588)
(1582.03173828, 2006.25109863, 395.376470588)
(1582.03173828, 2006.2911377, 395.376470588)
(1582.03173828, 2006.33117676, 395.376470588)
(1582.03173828, 2006.37121582, 395.376470588)
(1582.03173828, 2006.41125488, 395.376470588)
(1582.03173828, 2006.45129395, 395.376470588)
(1582.03173828, 2006.49133301, 395.376470588)
(1582.03173828, 2006.53137207, 395.376470588)
(1582.03173828, 2006.57141113, 395.376470588)
(1582.03173828, 2006.6114502, 395.376470588)
(1582.03173828, 2006.65148926, 395.376470588)
(1582.03173828, 2006.69152832, 395.376470588)
(1582.03173828, 2006.73156738, 395.376470588)
(1582.03173828, 2006.77160645, 395.376470588)
(1582.03173828, 2006.81164551, 395.376470588)
(1582.03173828, 2006.85168457, 395.376470588)
(1582.03173828, 2006.89172363, 395.376470588)
(1582.03173828, 2006.9317627, 395.376470588)
(1582.03173828, 2006.97180176, 395.376470588)
(1582.03173828, 2007.01184082, 395.376470588)
(1582.03173828, 2007.05187988, 395.376470588)
(1582.03173828, 2007.09191895, 395.376470588)
(1582.03173828, 2007.13195801, 395.376470588)
(1582.03173828, 2007.17199707, 395.376470588)
(1582.03173828, 2007.21203613, 395.376470588)
(1582.03173828, 2007.2520752, 395.376470588)
(1582.03173828, 2007.29211426, 395.376470588)
(1582.03173828, 2007.33215332, 395.376470588)
(1582.03173828, 2007.37219238, 395.376470588)
(1582.03173828, 2007.41223145, 395.376470588)
(1582.03173828, 2007.45227051, 395.376470588)
(1582.03173828, 2007.49230957, 395.376470588)
(1582.03173828, 2007.53234863, 395.376470588)
(1582.03173828, 2007.5723877, 395.376470588)
(1582.03173828, 2007.61242676, 395.376470588)
(1582.03173828, 2007.65246582, 395.376470588)
(1582.03173828, 2007.69250488, 395.376470588)
(1582.03173828, 2007.73254395, 395.376470588)
(1582.03173828, 2007.77258301, 395.376470588)
(1582.03173828, 2007.81262207, 395.376470588)
(1582.03173828, 2007.85266113, 395.376470588)
(1582.03173828, 2007.8927002, 395.376470588)
(1582.03173828, 2007.93273926, 395.376470588)
(1582.03173828, 2007.97277832, 395.376470588)
(1582.03173828, 2008.01281738, 395.376470588)
(1582.03173828, 2008.05285645, 395.376470588)
(1582.03173828, 2008.09289551, 395.376470588)
(1582.03173828, 2008.13293457, 395.376470588)
(1582.03173828, 2008.17297363, 395.376470588)
(1582.03173828, 2008.2130127, 395.376470588)
(1582.03173828, 2008.25305176, 395.376470588)
(1582.03173828, 2008.29309082, 395.376470588)
(1582.03173828, 2008.33312988, 395.376470588)
(1582.03173828, 2008.37316895, 395.376470588)
(1582.03173828, 2008.41320801, 395.376470588)
(1582.03173828, 2008.45324707, 395.376470588)
(1582.03173828, 2008.49328613, 395.376470588)
(1582.03173828, 2008.5333252, 395.376470588)
(1582.03173828, 2008.57336426, 395.376470588)
(1582.03173828, 2008.61340332, 395.376470588)
(1582.03173828, 2008.65344238, 395.376470588)
(1582.03173828, 2008.69348145, 395.376470588)
(1582.03173828, 2008.73352051, 395.376470588)
(1582.03173828, 2008.77355957, 395.376470588)
(1582.03173828, 2008.81359863, 395.376470588)
(1582.03173828, 2008.8536377, 395.376470588)
(1582.03173828, 2008.89367676, 395.376470588)
(1582.03173828, 2008.93371582, 395.376470588)
(1582.03173828, 2008.97375488, 395.376470588)
(1582.03173828, 2009.01379395, 395.376470588)
(1582.03173828, 2009.05383301, 395.376470588)
(1582.03173828, 2009.09387207, 395.376470588)
(1582.03173828, 2009.13391113, 395.376470588)
(1582.03173828, 2009.1739502, 395.376470588)
(1582.03173828, 2009.21398926, 395.376470588)
(1582.03173828, 2009.25402832, 395.376470588)
(1582.03173828, 2009.29406738, 395.376470588)
(1582.03173828, 2009.33410645, 395.376470588)
(1582.03173828, 2009.37414551, 395.376470588)
(1582.03173828, 2009.41418457, 395.376470588)
(1582.03173828, 2009.45422363, 395.376470588)
(1582.03173828, 2009.4942627, 395.376470588)
(1582.03173828, 2009.53430176, 395.376470588)
(1582.03173828, 2009.57434082, 395.376470588)
(1582.03173828, 2009.61437988, 395.376470588)
(1582.03173828, 2009.65441895, 395.376470588)
(1582.03173828, 2009.69445801, 395.376470588)
(1582.03173828, 2009.73449707, 395.376470588)
(1582.03173828, 2009.77453613, 395.376470588)
(1582.03173828, 2009.8145752, 395.376470588)
(1582.03173828, 2009.85461426, 395.376470588)
(1582.03173828, 2009.89465332, 395.376470588)
(1582.03173828, 2009.93469238, 395.376470588)
(1582.03173828, 2009.97473145, 395.376470588)
(1582.03173828, 2010.01477051, 395.376470588)
(1582.03173828, 2010.05480957, 395.376470588)
(1582.03173828, 2010.09484863, 395.376470588)
(1582.03173828, 2010.1348877, 395.376470588)
(1582.03173828, 2010.17492676, 395.376470588)
(1582.03173828, 2010.21496582, 395.376470588)
(1582.03173828, 2010.25500488, 395.376470588)
(1582.03173828, 2010.29504395, 395.376470588)
(1582.03173828, 2010.33508301, 395.376470588)
(1582.03173828, 2010.37512207, 395.376470588)
(1582.03173828, 2010.41516113, 395.376470588)
(1582.03173828, 2010.4552002, 395.376470588)
(1582.03173828, 2010.49523926, 395.376470588)
(1582.03173828, 2010.53527832, 395.376470588)
(1582.03173828, 2010.57531738, 395.376470588)
(1582.03173828, 2010.61535645, 395.376470588)
(1582.03173828, 2010.65539551, 395.376470588)
(1582.03173828, 2010.69543457, 395.376470588)
(1582.03173828, 2010.73547363, 395.376470588)
(1582.03173828, 2010.7755127, 395.376470588)
(1582.03173828, 2010.81555176, 395.376470588)
(1582.03173828, 2010.85559082, 395.376470588)
(1582.03173828, 2010.89562988, 395.376470588)
(1582.03173828, 2010.93566895, 395.376470588)
(1582.03173828, 2010.97570801, 395.376470588)
(1582.03173828, 2011.01574707, 395.376470588)
(1582.03173828, 2011.05578613, 395.376470588)
(1582.03173828, 2011.0958252, 395.376470588)
(1582.03173828, 2011.13586426, 395.376470588)
(1582.03173828, 2011.17590332, 395.376470588)
(1582.03173828, 2011.21594238, 395.376470588)
(1582.03173828, 2011.25598145, 395.376470588)
(1582.03173828, 2011.29602051, 395.376470588)
(1582.03173828, 2011.33605957, 395.376470588)
(1582.03173828, 2011.37609863, 395.376470588)
(1582.03173828, 2011.4161377, 395.376470588)
(1582.03173828, 2011.45617676, 395.376470588)
(1582.03173828, 2011.49621582, 395.376470588)
(1582.03173828, 2011.53625488, 395.376470588)
(1582.03173828, 2011.57629395, 395.376470588)
(1582.03173828, 2011.61633301, 395.376470588)
(1582.03173828, 2011.65637207, 395.376470588)
(1582.03173828, 2011.69641113, 395.376470588)
(1582.03173828, 2011.7364502, 395.376470588)
(1582.03173828, 2011.77648926, 395.376470588)
(1582.03173828, 2011.81652832, 395.376470588)
(1582.03173828, 2011.85656738, 395.376470588)
(1582.03173828, 2011.89660645, 395.376470588)
(1582.03173828, 2011.93664551, 395.376470588)
(1582.03173828, 2011.97668457, 395.376470588)
(1582.03173828, 2012.01672363, 395.376470588)
(1582.03173828, 2012.0567627, 395.376470588)
(1582.03173828, 2012.09680176, 395.376470588)
(1582.03173828, 2012.13684082, 395.376470588)
(1582.03173828, 2012.17687988, 395.376470588)
(1582.03173828, 2012.21691895, 395.376470588)
(1582.03173828, 2012.25695801, 395.376470588)
(1582.03173828, 2012.29699707, 395.376470588)
(1582.03173828, 2012.33703613, 395.376470588)
(1582.03173828, 2012.3770752, 395.376470588)
(1582.03173828, 2012.41711426, 395.376470588)
(1582.03173828, 2012.45715332, 395.376470588)
(1582.03173828, 2012.49719238, 395.376470588)
(1582.03173828, 2012.53723145, 395.376470588)
(1582.03173828, 2012.57727051, 395.376470588)
(1582.03173828, 2012.61730957, 395.376470588)
(1582.03173828, 2012.65734863, 395.376470588)
(1582.03173828, 2012.6973877, 395.376470588)
(1582.03173828, 2012.73742676, 395.376470588)
(1582.03173828, 2012.77746582, 395.376470588)
(1582.03173828, 2012.81750488, 395.376470588)
(1582.03173828, 2012.85754395, 395.376470588)
(1582.03173828, 2012.89758301, 395.376470588)
(1582.03173828, 2012.93762207, 395.376470588)
(1582.03173828, 2012.97766113, 395.376470588)
(1582.03173828, 2013.0177002, 395.376470588)
(1582.03173828, 2013.05773926, 395.376470588)
(1582.03173828, 2013.09777832, 395.376470588)
(1582.03173828, 2013.13781738, 395.376470588)
(1582.03173828, 2013.17785645, 395.376470588)
(1582.03173828, 2013.21789551, 395.376470588)
(1582.03173828, 2013.25793457, 395.376470588)
(1582.03173828, 2013.29797363, 395.376470588)
(1582.03173828, 2013.3380127, 395.376470588)
(1582.03173828, 2013.37805176, 395.376470588)
(1582.03173828, 2013.41809082, 395.376470588)
(1582.03173828, 2013.45812988, 395.376470588)
(1582.03173828, 2013.49816895, 395.376470588)
(1582.03173828, 2013.53820801, 395.376470588)
(1582.03173828, 2013.57824707, 395.376470588)
(1582.03173828, 2013.61828613, 395.376470588)
(1582.03173828, 2013.6583252, 395.376470588)
(1582.03173828, 2013.69836426, 395.376470588)
(1582.03173828, 2013.73840332, 395.376470588)
(1582.03173828, 2013.77844238, 395.376470588)
(1582.03173828, 2013.81848145, 395.376470588)
(1582.03173828, 2013.85852051, 395.376470588)
(1582.03173828, 2013.89855957, 395.376470588)
(1582.03173828, 2013.93859863, 395.376470588)
(1582.03173828, 2013.9786377, 395.376470588)
(1582.03173828, 2014.01867676, 395.376470588)
(1582.03173828, 2014.05871582, 395.376470588)
(1582.03173828, 2014.09875488, 395.376470588)
(1582.03173828, 2014.13879395, 395.376470588)
(1582.03173828, 2014.17883301, 395.376470588)
(1582.03173828, 2014.21887207, 395.376470588)
(1582.03173828, 2014.25891113, 395.376470588)
(1582.03173828, 2014.2989502, 395.376470588)
(1582.03173828, 2014.33898926, 395.376470588)
(1582.03173828, 2014.37902832, 395.376470588)
(1582.03173828, 2014.41906738, 395.376470588)
(1582.03173828, 2014.45910645, 395.376470588)
(1582.03173828, 2014.49914551, 395.376470588)
(1582.03173828, 2014.53918457, 395.376470588)
(1582.03173828, 2014.57922363, 395.376470588)
(1582.03173828, 2014.6192627, 395.376470588)
(1582.03173828, 2014.65930176, 395.376470588)
(1582.03173828, 2014.69934082, 395.376470588)
(1582.03173828, 2014.73937988, 395.376470588)
(1582.03173828, 2014.77941895, 395.376470588)
(1582.03173828, 2014.81945801, 395.376470588)
(1582.03173828, 2014.85949707, 395.376470588)
(1582.03173828, 2014.89953613, 395.376470588)
(1582.03173828, 2014.9395752, 395.376470588)
(1582.03173828, 2014.97961426, 395.376470588)
(1582.03173828, 2015.01965332, 395.376470588)
(1582.03173828, 2015.05969238, 395.376470588)
(1582.03173828, 2015.09973145, 395.376470588)
(1582.03173828, 2015.13977051, 395.376470588)
(1582.03173828, 2015.17980957, 395.376470588)
(1582.03173828, 2015.21984863, 395.376470588)
(1582.03173828, 2015.2598877, 395.376470588)
(1582.03173828, 2015.29992676, 395.376470588)
(1582.03173828, 2015.33996582, 395.376470588)
(1582.03173828, 2015.38000488, 395.376470588)
(1582.03173828, 2015.42004395, 395.376470588)
(1582.03173828, 2015.46008301, 395.376470588)
(1582.03173828, 2015.50012207, 395.376470588)
(1582.03173828, 2015.54016113, 395.376470588)
(1582.03173828, 2015.5802002, 395.376470588)
(1582.03173828, 2015.62023926, 395.376470588)
(1582.03173828, 2015.66027832, 395.376470588)
(1582.03173828, 2015.70031738, 395.376470588)
(1582.03173828, 2015.74035645, 395.376470588)
(1582.03173828, 2015.78039551, 395.376470588)
(1582.03173828, 2015.82043457, 395.376470588)
(1582.03173828, 2015.86047363, 395.376470588)
(1582.03173828, 2015.9005127, 395.376470588)
(1582.03173828, 2015.94055176, 395.376470588)
(1582.03173828, 2015.98059082, 395.376470588)
(1582.03173828, 2016.02062988, 395.376470588)
(1582.03173828, 2016.06066895, 395.376470588)
(1582.03173828, 2016.10070801, 395.376470588)
(1582.03173828, 2016.14074707, 395.376470588)
(1582.03173828, 2016.18078613, 395.376470588)
(1582.03173828, 2016.2208252, 395.376470588)
(1582.03173828, 2016.26086426, 395.376470588)
(1582.03173828, 2016.30090332, 395.376470588)
(1582.03173828, 2016.34094238, 395.376470588)
(1582.03173828, 2016.38098145, 395.376470588)
(1582.03173828, 2016.42102051, 395.376470588)
(1582.03173828, 2016.46105957, 395.376470588)
(1582.03173828, 2016.50109863, 395.376470588)
(1582.03173828, 2016.5411377, 395.376470588)
(1582.03173828, 2016.58117676, 395.376470588)
(1582.03173828, 2016.62121582, 395.376470588)
(1582.03173828, 2016.66125488, 395.376470588)
(1582.03173828, 2016.70129395, 395.376470588)
(1582.03173828, 2016.74133301, 395.376470588)
(1582.03173828, 2016.78137207, 395.376470588)
(1582.03173828, 2016.82141113, 395.376470588)
(1582.03173828, 2016.8614502, 395.376470588)
(1582.03173828, 2016.90148926, 395.376470588)
(1582.03173828, 2016.94152832, 395.376470588)
(1582.03173828, 2016.98156738, 395.376470588)
(1582.03173828, 2017.02160645, 395.376470588)
(1582.03173828, 2017.06164551, 395.376470588)
(1582.03173828, 2017.10168457, 395.376470588)
(1582.03173828, 2017.14172363, 395.376470588)
(1582.03173828, 2017.1817627, 395.376470588)
(1582.03173828, 2017.22180176, 395.376470588)
(1582.03173828, 2017.26184082, 395.376470588)
(1582.03173828, 2017.30187988, 395.376470588)
(1582.03173828, 2017.34191895, 395.376470588)
(1582.03173828, 2017.38195801, 395.376470588)
(1582.03173828, 2017.42199707, 395.376470588)
(1582.03173828, 2017.46203613, 395.376470588)
(1582.03173828, 2017.5020752, 395.376470588)
(1582.03173828, 2017.54211426, 395.376470588)
(1582.03173828, 2017.58215332, 395.376470588)
(1582.03173828, 2017.62219238, 395.376470588)
(1582.03173828, 2017.66223145, 395.376470588)
(1582.03173828, 2017.70227051, 395.376470588)
(1582.03173828, 2017.74230957, 395.376470588)
(1582.03173828, 2017.78234863, 395.376470588)
(1582.03173828, 2017.8223877, 395.376470588)
(1582.03173828, 2017.86242676, 395.376470588)
(1582.03173828, 2017.90246582, 395.376470588)
(1582.03173828, 2017.94250488, 395.376470588)
(1582.03173828, 2017.98254395, 395.376470588)
(1582.03173828, 2018.02258301, 395.376470588)
(1582.03173828, 2018.06262207, 395.376470588)
(1582.03173828, 2018.10266113, 395.376470588)
(1582.03173828, 2018.1427002, 395.376470588)
(1582.03173828, 2018.18273926, 395.376470588)
(1582.03173828, 2018.22277832, 395.376470588)
(1582.03173828, 2018.26281738, 395.376470588)
(1582.03173828, 2018.30285645, 395.376470588)
(1582.03173828, 2018.34289551, 395.376470588)
(1582.03173828, 2018.38293457, 395.376470588)
(1582.03173828, 2018.42297363, 395.376470588)
(1582.03173828, 2018.4630127, 395.376470588)
(1582.03173828, 2018.50305176, 395.376470588)
(1582.03173828, 2018.54309082, 395.376470588)
(1582.03173828, 2018.58312988, 395.376470588)
(1582.03173828, 2018.62316895, 395.376470588)
(1582.03173828, 2018.66320801, 395.376470588)
(1582.03173828, 2018.70324707, 395.376470588)
(1582.03173828, 2018.74328613, 395.376470588)
(1582.03173828, 2018.7833252, 395.376470588)
(1582.03173828, 2018.82336426, 395.376470588)
(1582.03173828, 2018.86340332, 395.376470588)
(1582.03173828, 2018.90344238, 395.376470588)
(1582.03173828, 2018.94348145, 395.376470588)
(1582.03173828, 2018.98352051, 395.376470588)
(1582.03173828, 2019.02355957, 395.376470588)
(1582.03173828, 2019.06359863, 395.376470588)
(1582.03173828, 2019.1036377, 395.376470588)
(1582.03173828, 2019.14367676, 395.376470588)
(1582.03173828, 2019.18371582, 395.376470588)
(1582.03173828, 2019.22375488, 395.376470588)
(1582.03173828, 2019.26379395, 395.376470588)
(1582.03173828, 2019.30383301, 395.376470588)
(1582.03173828, 2019.34387207, 395.376470588)
(1582.03173828, 2019.38391113, 395.376470588)
(1582.03173828, 2019.4239502, 395.376470588)
(1582.03173828, 2019.46398926, 395.376470588)
(1582.03173828, 2019.50402832, 395.376470588)
(1582.03173828, 2019.54406738, 395.376470588)
(1582.03173828, 2019.58410645, 395.376470588)
(1582.03173828, 2019.62414551, 395.376470588)
(1582.03173828, 2019.66418457, 395.376470588)
(1582.03173828, 2019.70422363, 395.376470588)
(1582.03173828, 2019.7442627, 395.376470588)
(1582.03173828, 2019.78430176, 395.376470588)
(1582.03173828, 2019.82434082, 395.376470588)
(1582.03173828, 2019.86437988, 395.376470588)
(1582.03173828, 2019.90441895, 395.376470588)
(1582.03173828, 2019.94445801, 395.376470588)
(1582.03173828, 2019.98449707, 395.376470588)
(1582.03173828, 2020.02453613, 395.376470588)
(1582.03173828, 2020.0645752, 395.376470588)
(1582.03173828, 2020.10461426, 395.376470588)
(1582.03173828, 2020.14465332, 395.376470588)
(1582.03173828, 2020.18469238, 395.376470588)
(1582.03173828, 2020.22473145, 395.376470588)
(1582.03173828, 2020.26477051, 395.376470588)
(1582.03173828, 2020.30480957, 395.376470588)
(1582.03173828, 2020.34484863, 395.376470588)
(1582.03173828, 2020.3848877, 395.376470588)
(1582.03173828, 2020.42492676, 395.376470588)
(1582.03173828, 2020.46496582, 395.376470588)
(1582.03173828, 2020.50500488, 395.376470588)
(1582.03173828, 2020.54504395, 395.376470588)
(1582.03173828, 2020.58508301, 395.376470588)
(1582.03173828, 2020.62512207, 395.376470588)
(1582.03173828, 2020.66516113, 395.376470588)
(1582.03173828, 2020.7052002, 395.376470588)
(1582.03173828, 2020.74523926, 395.376470588)
(1582.03173828, 2020.78527832, 395.376470588)
(1582.03173828, 2020.82531738, 395.376470588)
(1582.03173828, 2020.86535645, 395.376470588)
(1582.03173828, 2020.90539551, 395.376470588)
(1582.03173828, 2020.94543457, 395.376470588)
(1582.03173828, 2020.98547363, 395.376470588)
(1582.03173828, 2021.0255127, 395.376470588)
(1582.03173828, 2021.06555176, 395.376470588)
(1582.03173828, 2021.10559082, 395.376470588)
(1582.03173828, 2021.14562988, 395.376470588)
(1582.03173828, 2021.18566895, 395.376470588)
(1582.03173828, 2021.22570801, 395.376470588)
(1582.03173828, 2021.26574707, 395.376470588)
(1582.03173828, 2021.30578613, 395.376470588)
(1582.03173828, 2021.3458252, 395.376470588)
(1582.03173828, 2021.38586426, 395.376470588)
(1582.03173828, 2021.42590332, 395.376470588)
(1582.03173828, 2021.46594238, 395.376470588)
(1582.03173828, 2021.50598145, 395.376470588)
(1582.03173828, 2021.54602051, 395.376470588)
(1582.03173828, 2021.58605957, 395.376470588)
(1582.03173828, 2021.62609863, 395.376470588)
(1582.03173828, 2021.6661377, 395.376470588)
(1582.03173828, 2021.70617676, 395.376470588)
(1582.03173828, 2021.74621582, 395.376470588)
(1582.03173828, 2021.78625488, 395.376470588)
(1582.03173828, 2021.82629395, 395.376470588)
(1582.03173828, 2021.86633301, 395.376470588)
(1582.03173828, 2021.90637207, 395.376470588)
(1582.03173828, 2021.94641113, 395.376470588)
(1582.03173828, 2021.9864502, 395.376470588)
