(4012.48803711, -1655.03210449, 255.541176471)
(4012.51586914, -1655.06079102, 255.541176471)
(4012.54370117, -1655.08947754, 255.541176471)
(4012.5715332, -1655.11816406, 255.541176471)
(4012.59936523, -1655.14685059, 255.541176471)
(4012.62719727, -1655.17553711, 255.541176471)
(4012.6550293, -1655.20422363, 255.541176471)
(4012.68286133, -1655.23291016, 255.541176471)
(4012.71069336, -1655.26159668, 255.541176471)
(4012.73852539, -1655.2902832, 255.541176471)
(4012.76635742, -1655.31896973, 255.541176471)
(4012.79418945, -1655.34765625, 255.541176471)
(4012.82202148, -1655.37634277, 255.541176471)
(4012.84985352, -1655.4050293, 255.541176471)
(4012.87768555, -1655.43371582, 255.541176471)
(4012.90551758, -1655.46240234, 255.541176471)
(4012.93334961, -1655.49108887, 255.541176471)
(4012.96118164, -1655.51977539, 255.541176471)
(4012.98901367, -1655.54846191, 255.541176471)
(4013.0168457, -1655.57714844, 255.541176471)
(4013.04467773, -1655.60583496, 255.541176471)
(4013.07250977, -1655.63452148, 255.541176471)
(4013.1003418, -1655.66320801, 255.541176471)
(4013.12817383, -1655.69189453, 255.541176471)
(4013.15600586, -1655.72058105, 255.541176471)
(4013.18383789, -1655.74926758, 255.541176471)
(4013.21166992, -1655.7779541, 255.541176471)
(4013.23950195, -1655.80664062, 255.541176471)
(4013.26733398, -1655.83532715, 255.541176471)
(4013.29516602, -1655.86401367, 255.541176471)
(4013.32299805, -1655.8927002, 255.541176471)
(4013.35083008, -1655.92138672, 255.541176471)
(4013.37866211, -1655.94995117, 255.541176471)
(4013.40649414, -1655.97851562, 255.541176471)
(4013.43481445, -1656.00683594, 255.541176471)
(4013.46313477, -1656.03515625, 255.541176471)
(4013.49145508, -1656.06347656, 255.541176471)
(4013.51977539, -1656.09179688, 255.541176471)
(4013.5480957, -1656.12011719, 255.541176471)
(4013.57641602, -1656.1484375, 255.541176471)
(4013.60473633, -1656.17675781, 255.541176471)
(4013.63305664, -1656.20507812, 255.541176471)
(4013.66137695, -1656.23339844, 255.541176471)
(4013.68969727, -1656.26171875, 255.541176471)
(4013.71801758, -1656.29003906, 255.541176471)
(4013.74633789, -1656.31835938, 255.541176471)
(4013.7746582, -1656.34667969, 255.541176471)
(4013.80297852, -1656.375, 255.541176471)
(4013.83129883, -1656.40332031, 255.541176471)
(4013.85961914, -1656.43164062, 255.541176471)
(4013.88793945, -1656.45996094, 255.541176471)
(4013.91625977, -1656.48828125, 255.541176471)
(4013.94458008, -1656.51660156, 255.541176471)
(4013.97290039, -1656.54492188, 255.541176471)
(4014.0012207, -1656.57324219, 255.541176471)
(4014.02954102, -1656.6015625, 255.541176471)
(4014.05786133, -1656.62988281, 255.541176471)
(4014.08618164, -1656.65820312, 255.541176471)
(4014.11450195, -1656.68652344, 255.541176471)
(4014.14282227, -1656.71484375, 255.541176471)
(4014.17114258, -1656.74316406, 255.541176471)
(4014.19946289, -1656.77148438, 255.541176471)
(4014.2277832, -1656.79980469, 255.541176471)
(4014.25610352, -1656.828125, 255.541176471)
(4014.28442383, -1656.85644531, 255.541176471)
(4014.31274414, -1656.88476562, 255.541176471)
(4014.34106445, -1656.91308594, 255.541176471)
(4014.36938477, -1656.94140625, 255.541176471)
(4014.39770508, -1656.96972656, 255.541176471)
(4014.42602539, -1656.99804688, 255.541176471)
(4014.4543457, -1657.02636719, 255.541176471)
(4014.48266602, -1657.0546875, 255.541176471)
(4014.51098633, -1657.08300781, 255.541176471)
(4014.53930664, -1657.11132812, 255.541176471)
(4014.56762695, -1657.13964844, 255.541176471)
(4014.59594727, -1657.16796875, 255.541176471)
(4014.62426758, -1657.19628906, 255.541176471)
(4014.65258789, -1657.22460938, 255.541176471)
(4014.68066406, -1657.25292969, 255.541176471)
(4014.70874023, -1657.28125, 255.541176471)
(4014.73681641, -1657.30957031, 255.541176471)
(4014.76489258, -1657.33789062, 255.541176471)
(4014.79321289, -1657.36621094, 255.541176471)
(4014.8215332, -1657.39453125, 255.541176471)
(4014.84960938, -1657.42285156, 255.541176471)
(4014.87768555, -1657.45117188, 255.541176471)
(4014.90576172, -1657.47949219, 255.541176471)
(4014.93383789, -1657.5078125, 255.541176471)
(4014.96191406, -1657.53613281, 255.541176471)
(4014.99023438, -1657.56445312, 255.541176471)
(4015.01855469, -1657.59277344, 255.541176471)
(4015.04663086, -1657.62109375, 255.541176471)
(4015.07470703, -1657.64941406, 255.541176471)
(4015.1027832, -1657.67773438, 255.541176471)
(4015.13085938, -1657.70605469, 255.541176471)
(4015.15917969, -1657.734375, 255.541176471)
(4015.1875, -1657.76269531, 255.541176471)
(4015.21557617, -1657.79101562, 255.541176471)
(4015.24365234, -1657.81933594, 255.541176471)
(4015.27172852, -1657.84765625, 255.541176471)
(4015.29980469, -1657.87597656, 255.541176471)
(4015.32788086, -1657.90429688, 255.541176471)
(4015.35620117, -1657.93261719, 255.541176471)
(4015.38452148, -1657.9609375, 255.541176471)
(4015.4128418, -1657.98925781, 255.541176471)
(4015.44116211, -1658.01757812, 255.541176471)
(4015.46948242, -1658.04589844, 255.541176471)
(4015.49780273, -1658.07421875, 255.541176471)
(4015.52612305, -1658.10253906, 255.541176471)
(4015.55444336, -1658.13085938, 255.541176471)
(4015.58276367, -1658.15917969, 255.541176471)
(4015.61108398, -1658.1875, 255.541176471)
(4015.6394043, -1658.21582031, 255.541176471)
(4015.66772461, -1658.24414062, 255.541176471)
(4015.69604492, -1658.27246094, 255.541176471)
(4015.72436523, -1658.30078125, 255.541176471)
(4015.75268555, -1658.32910156, 255.541176471)
(4015.78100586, -1658.35742188, 255.541176471)
(4015.80932617, -1658.38574219, 255.541176471)
(4015.83764648, -1658.4140625, 255.541176471)
(4015.8659668, -1658.44238281, 255.541176471)
(4015.89428711, -1658.47070312, 255.541176471)
(4015.92260742, -1658.49902344, 255.541176471)
(4015.95092773, -1658.52734375, 255.541176471)
(4015.97924805, -1658.55566406, 255.541176471)
(4016.00756836, -1658.58398438, 255.541176471)
(4016.03588867, -1658.61230469, 255.541176471)
(4016.06420898, -1658.640625, 255.541176471)
(4016.0925293, -1658.66894531, 255.541176471)
(4016.12084961, -1658.69726562, 255.541176471)
(4016.14916992, -1658.72558594, 255.541176471)
(4016.17749023, -1658.75390625, 255.541176471)
(4016.20581055, -1658.78222656, 255.541176471)
(4016.23413086, -1658.81054688, 255.541176471)
(4016.26245117, -1658.83886719, 255.541176471)
(4016.29077148, -1658.8671875, 255.541176471)
(4016.3190918, -1658.89550781, 255.541176471)
(4016.34741211, -1658.92382812, 255.541176471)
(4016.37573242, -1658.95214844, 255.541176471)
(4016.40405273, -1658.98046875, 255.541176471)
(4016.43237305, -1659.00878906, 255.541176471)
(4016.46069336, -1659.03710938, 255.541176471)
(4016.48901367, -1659.06542969, 255.541176471)
(4016.51733398, -1659.09375, 255.541176471)
(4016.5456543, -1659.12207031, 255.541176471)
(4016.57397461, -1659.15039062, 255.541176471)
(4016.60229492, -1659.17871094, 255.541176471)
(4016.63061523, -1659.20703125, 255.541176471)
(4016.65893555, -1659.23535156, 255.541176471)
(4016.68725586, -1659.26367188, 255.541176471)
(4016.71557617, -1659.29199219, 255.541176471)
(4016.74389648, -1659.3203125, 255.541176471)
(4016.7722168, -1659.34863281, 255.541176471)
(4016.80053711, -1659.37695312, 255.541176471)
(4016.82885742, -1659.40527344, 255.541176471)
(4016.85717773, -1659.43359375, 255.541176471)
(4016.88549805, -1659.46191406, 255.541176471)
(4016.91381836, -1659.49023438, 255.541176471)
(4016.94213867, -1659.51855469, 255.541176471)
(4016.97045898, -1659.546875, 255.541176471)
(4016.9987793, -1659.57519531, 255.541176471)
(4017.02709961, -1659.60351562, 255.541176471)
(4017.05541992, -1659.63183594, 255.541176471)
(4017.08374023, -1659.66015625, 255.541176471)
(4017.11206055, -1659.68847656, 255.541176471)
(4017.14038086, -1659.71679688, 255.541176471)
(4017.16870117, -1659.74511719, 255.541176471)
(4017.19702148, -1659.7734375, 255.541176471)
(4017.2253418, -1659.80175781, 255.541176471)
(4017.25366211, -1659.83007812, 255.541176471)
(4017.28198242, -1659.85839844, 255.541176471)
(4017.31030273, -1659.88671875, 255.541176471)
(4017.33618164, -1659.91711426, 255.541176471)
(4017.35961914, -1659.94946289, 255.541176471)
(4017.38037109, -1659.98364258, 255.541176471)
(4017.3984375, -1660.01940918, 255.541176471)
(4017.41357422, -1660.05639648, 255.541176471)
(4017.42578125, -1660.09448242, 255.541176471)
(4017.43505859, -1660.13342285, 255.541176471)
(4017.44116211, -1660.17297363, 255.541176471)
(4017.4440918, -1660.21289062, 255.541176471)
(4017.44702148, -1660.25280762, 255.541176471)
(4017.44995117, -1660.29272461, 255.541176471)
(4017.45288086, -1660.3326416, 255.541176471)
(4017.45581055, -1660.37255859, 255.541176471)
(4017.45874023, -1660.41247559, 255.541176471)
(4017.46166992, -1660.45239258, 255.541176471)
(4017.46435547, -1660.49230957, 255.541176471)
(4017.46704102, -1660.53222656, 255.541176471)
(4017.46972656, -1660.57214355, 255.541176471)
(4017.47265625, -1660.61206055, 255.541176471)
(4017.47558594, -1660.65197754, 255.541176471)
(4017.47851562, -1660.69189453, 255.541176471)
(4017.48120117, -1660.73181152, 255.541176471)
(4017.48388672, -1660.77172852, 255.541176471)
(4017.48657227, -1660.81164551, 255.541176471)
(4017.48950195, -1660.8515625, 255.541176471)
(4017.49243164, -1660.89147949, 255.541176471)
(4017.49536133, -1660.93139648, 255.541176471)
(4017.49804688, -1660.97131348, 255.541176471)
(4017.50073242, -1661.01123047, 255.541176471)
(4017.50341797, -1661.05114746, 255.541176471)
(4017.50634766, -1661.09106445, 255.541176471)
(4017.50927734, -1661.13098145, 255.541176471)
(4017.51220703, -1661.17089844, 255.541176471)
(4017.51513672, -1661.21081543, 255.541176471)
(4017.51782227, -1661.25073242, 255.541176471)
(4017.52050781, -1661.29064941, 255.541176471)
(4017.52319336, -1661.33056641, 255.541176471)
(4017.52612305, -1661.3704834, 255.541176471)
(4017.52905273, -1661.41040039, 255.541176471)
(4017.53198242, -1661.45031738, 255.541176471)
(4017.53466797, -1661.49023438, 255.541176471)
(4017.53735352, -1661.53015137, 255.541176471)
(4017.54003906, -1661.57006836, 255.541176471)
(4017.54296875, -1661.60998535, 255.541176471)
(4017.54589844, -1661.64990234, 255.541176471)
(4017.54882812, -1661.68981934, 255.541176471)
(4017.55151367, -1661.72973633, 255.541176471)
(4017.55200195, -1661.76977539, 255.541176471)
(4017.55249023, -1661.80981445, 255.541176471)
(4017.55297852, -1661.84985352, 255.541176471)
(4017.5534668, -1661.88989258, 255.541176471)
(4017.55395508, -1661.92993164, 255.541176471)
(4017.55444336, -1661.9699707, 255.541176471)
(4017.55493164, -1662.01000977, 255.541176471)
(4017.55541992, -1662.05004883, 255.541176471)
(4017.5559082, -1662.09008789, 255.541176471)
(4017.55639648, -1662.13012695, 255.541176471)
(4017.55688477, -1662.17016602, 255.541176471)
(4017.55737305, -1662.21020508, 255.541176471)
(4017.55786133, -1662.25024414, 255.541176471)
(4017.55834961, -1662.2902832, 255.541176471)
(4017.55883789, -1662.33032227, 255.541176471)
(4017.55932617, -1662.37036133, 255.541176471)
(4017.55981445, -1662.41040039, 255.541176471)
(4017.56030273, -1662.45043945, 255.541176471)
(4017.56079102, -1662.49047852, 255.541176471)
(4017.5612793, -1662.53051758, 255.541176471)
(4017.56176758, -1662.57055664, 255.541176471)
(4017.56225586, -1662.6105957, 255.541176471)
(4017.56274414, -1662.65063477, 255.541176471)
(4017.56323242, -1662.69067383, 255.541176471)
(4017.5637207, -1662.73071289, 255.541176471)
(4017.56420898, -1662.77075195, 255.541176471)
(4017.56469727, -1662.81079102, 255.541176471)
(4017.56518555, -1662.85083008, 255.541176471)
(4017.56567383, -1662.89086914, 255.541176471)
(4017.56616211, -1662.9309082, 255.541176471)
(4017.56665039, -1662.97094727, 255.541176471)
(4017.56713867, -1663.01098633, 255.541176471)
(4017.56762695, -1663.05102539, 255.541176471)
(4017.56811523, -1663.09106445, 255.541176471)
(4017.56860352, -1663.13110352, 255.541176471)
(4017.5690918, -1663.17114258, 255.541176471)
(4017.56958008, -1663.21118164, 255.541176471)
(4017.57006836, -1663.2512207, 255.541176471)
(4017.57055664, -1663.29125977, 255.541176471)
(4017.57104492, -1663.33129883, 255.541176471)
(4017.5715332, -1663.37133789, 255.541176471)
(4017.57202148, -1663.41137695, 255.541176471)
(4017.57250977, -1663.45141602, 255.541176471)
(4017.57299805, -1663.49145508, 255.541176471)
(4017.5703125, -1663.53137207, 255.541176471)
(4017.56445312, -1663.57092285, 255.541176471)
(4017.55541992, -1663.60986328, 255.541176471)
(4017.54345703, -1663.64794922, 255.541176471)
(4017.52856445, -1663.68505859, 255.541176471)
(4017.51074219, -1663.72094727, 255.541176471)
(4017.49023438, -1663.75524902, 255.541176471)
(4017.46704102, -1663.7878418, 255.541176471)
(4017.44140625, -1663.81848145, 255.541176471)
(4017.41333008, -1663.8470459, 255.541176471)
(4017.38305664, -1663.87329102, 255.541176471)
(4017.35083008, -1663.89709473, 255.541176471)
(4017.31689453, -1663.91821289, 255.541176471)
(4017.28466797, -1663.94189453, 255.541176471)
(4017.25439453, -1663.96801758, 255.541176471)
(4017.22216797, -1663.99169922, 255.541176471)
(4017.19189453, -1664.01782227, 255.541176471)
(4017.15966797, -1664.04150391, 255.541176471)
(4017.12939453, -1664.06762695, 255.541176471)
(4017.10131836, -1664.09606934, 255.541176471)
(4017.07104492, -1664.12219238, 255.541176471)
(4017.04296875, -1664.15063477, 255.541176471)
(4017.01269531, -1664.17675781, 255.541176471)
(4016.98461914, -1664.2052002, 255.541176471)
(4016.95874023, -1664.23583984, 255.541176471)
(4016.93066406, -1664.26428223, 255.541176471)
(4016.90478516, -1664.29492188, 255.541176471)
(4016.88134766, -1664.32739258, 255.541176471)
(4016.85546875, -1664.35791016, 255.541176471)
(4016.83203125, -1664.39038086, 255.541176471)
(4016.80615234, -1664.42089844, 255.541176471)
(4016.78271484, -1664.45336914, 255.541176471)
(4016.76196289, -1664.48754883, 255.541176471)
(4016.73852539, -1664.52001953, 255.541176471)
(4016.71777344, -1664.55419922, 255.541176471)
(4016.69970703, -1664.58996582, 255.541176471)
(4016.67895508, -1664.62414551, 255.541176471)
(4016.66088867, -1664.65991211, 255.541176471)
(4016.64013672, -1664.6940918, 255.541176471)
(4016.62207031, -1664.7298584, 255.541176471)
(4016.60693359, -1664.7668457, 255.541176471)
(4016.58886719, -1664.8026123, 255.541176471)
(4016.57373047, -1664.83959961, 255.541176471)
(4016.56152344, -1664.87768555, 255.541176471)
(4016.54638672, -1664.91467285, 255.541176471)
(4016.53417969, -1664.95275879, 255.541176471)
(4016.52490234, -1664.99169922, 255.541176471)
(4016.51269531, -1665.02978516, 255.541176471)
(4016.50341797, -1665.06872559, 255.541176471)
(4016.49731445, -1665.10827637, 255.541176471)
(4016.48803711, -1665.1472168, 255.541176471)
(4016.48193359, -1665.18676758, 255.541176471)
(4016.47900391, -1665.22668457, 255.541176471)
(4016.47290039, -1665.26623535, 255.541176471)
(4016.4699707, -1665.30615234, 255.541176471)
(4016.47021484, -1665.34619141, 255.541176471)
(4016.46728516, -1665.3861084, 255.541176471)
(4016.4675293, -1665.42614746, 255.541176471)
(4016.47094727, -1665.46606445, 255.541176471)
(4016.47119141, -1665.50610352, 255.541176471)
(4016.47460938, -1665.54602051, 255.541176471)
(4016.48120117, -1665.58544922, 255.541176471)
(4016.48461914, -1665.62524414, 255.541176471)
(4016.49121094, -1665.66467285, 255.541176471)
(4016.50097656, -1665.70349121, 255.541176471)
(4016.50756836, -1665.74291992, 255.541176471)
(4016.51733398, -1665.78173828, 255.541176471)
(4016.5300293, -1665.81970215, 255.541176471)
(4016.53979492, -1665.85852051, 255.541176471)
(4016.55249023, -1665.89648438, 255.541176471)
(4016.56811523, -1665.93334961, 255.541176471)
(4016.58666992, -1665.96887207, 255.541176471)
(4016.60229492, -1666.00561523, 255.541176471)
(4016.62084961, -1666.0411377, 255.541176471)
(4016.64208984, -1666.07507324, 255.541176471)
(4016.66064453, -1666.1105957, 255.541176471)
(4016.68188477, -1666.14453125, 255.541176471)
(4016.70581055, -1666.17663574, 255.541176471)
(4016.73217773, -1666.20678711, 255.541176471)
(4016.75610352, -1666.2388916, 255.541176471)
(4016.7824707, -1666.26904297, 255.541176471)
(4016.81103516, -1666.29699707, 255.541176471)
(4016.84179688, -1666.32263184, 255.541176471)
(4016.87036133, -1666.35058594, 255.541176471)
(4016.90112305, -1666.3762207, 255.541176471)
(4016.93383789, -1666.39929199, 255.541176471)
(4016.96826172, -1666.41967773, 255.541176471)
(4017.00415039, -1666.43725586, 255.541176471)
(4017.03857422, -1666.4576416, 255.541176471)
(4017.07446289, -1666.47521973, 255.541176471)
(4017.11157227, -1666.48999023, 255.541176471)
(4017.14990234, -1666.50183105, 255.541176471)
(4017.18896484, -1666.51062012, 255.541176471)
(4017.22851562, -1666.51635742, 255.541176471)
(4017.26831055, -1666.5189209, 255.541176471)
(4017.30786133, -1666.5246582, 255.541176471)
(4017.34765625, -1666.52722168, 255.541176471)
(4017.38769531, -1666.52661133, 255.541176471)
(4017.42749023, -1666.52282715, 255.541176471)
(4017.46679688, -1666.51586914, 255.541176471)
(4017.50561523, -1666.50585938, 255.541176471)
(4017.54345703, -1666.49291992, 255.541176471)
(4017.58007812, -1666.47705078, 255.541176471)
(4017.61547852, -1666.45837402, 255.541176471)
(4017.64916992, -1666.43701172, 255.541176471)
(4017.68115234, -1666.41296387, 255.541176471)
(4017.71118164, -1666.38647461, 255.541176471)
(4017.74316406, -1666.36242676, 255.541176471)
(4017.77685547, -1666.34094238, 255.541176471)
(4017.81225586, -1666.32214355, 255.541176471)
(4017.84887695, -1666.30615234, 255.541176471)
(4017.88671875, -1666.29309082, 255.541176471)
(4017.92553711, -1666.28308105, 255.541176471)
(4017.96484375, -1666.27612305, 255.541176471)
(4018.00463867, -1666.2722168, 255.541176471)
(4018.04467773, -1666.27148438, 255.541176471)
(4018.0847168, -1666.27392578, 255.541176471)
(4018.12426758, -1666.27954102, 255.541176471)
(4018.16333008, -1666.28820801, 255.541176471)
(4018.20166016, -1666.29992676, 255.541176471)
(4018.23876953, -1666.3145752, 255.541176471)
(4018.2746582, -1666.33215332, 255.541176471)
(4018.30908203, -1666.35253906, 255.541176471)
(4018.34179688, -1666.37561035, 255.541176471)
(4018.37255859, -1666.40112305, 255.541176471)
(4018.40136719, -1666.42895508, 255.541176471)
(4018.42797852, -1666.4588623, 255.541176471)
(4018.45214844, -1666.49072266, 255.541176471)
(4018.47363281, -1666.52441406, 255.541176471)
(4018.49243164, -1666.55969238, 255.541176471)
(4018.50830078, -1666.59631348, 255.541176471)
(4018.52124023, -1666.63415527, 255.541176471)
(4018.53125, -1666.67285156, 255.541176471)
(4018.53808594, -1666.71228027, 255.541176471)
(4018.54174805, -1666.7520752, 255.541176471)
(4018.54223633, -1666.79211426, 255.541176471)
(4018.53955078, -1666.83203125, 255.541176471)
(4018.53369141, -1666.87158203, 255.541176471)
(4018.5246582, -1666.91052246, 255.541176471)
(4018.51269531, -1666.94873047, 255.541176471)
(4018.50073242, -1666.98693848, 255.541176471)
(4018.48876953, -1667.02514648, 255.541176471)
(4018.47680664, -1667.06335449, 255.541176471)
(4018.46484375, -1667.1015625, 255.541176471)
(4018.45288086, -1667.13977051, 255.541176471)
(4018.44091797, -1667.17797852, 255.541176471)
(4018.42895508, -1667.21618652, 255.541176471)
(4018.41699219, -1667.25439453, 255.541176471)
(4018.4050293, -1667.29260254, 255.541176471)
(4018.39306641, -1667.33081055, 255.541176471)
(4018.38110352, -1667.36901855, 255.541176471)
(4018.36914062, -1667.40722656, 255.541176471)
(4018.35717773, -1667.44543457, 255.541176471)
(4018.34521484, -1667.48364258, 255.541176471)
(4018.33325195, -1667.52185059, 255.541176471)
(4018.32128906, -1667.56005859, 255.541176471)
(4018.30932617, -1667.5982666, 255.541176471)
(4018.29736328, -1667.63647461, 255.541176471)
(4018.28540039, -1667.67468262, 255.541176471)
(4018.2734375, -1667.71289062, 255.541176471)
(4018.26147461, -1667.75109863, 255.541176471)
(4018.24951172, -1667.78930664, 255.541176471)
(4018.23754883, -1667.82751465, 255.541176471)
(4018.22558594, -1667.86572266, 255.541176471)
(4018.21362305, -1667.90393066, 255.541176471)
(4018.20166016, -1667.94213867, 255.541176471)
(4018.18969727, -1667.98034668, 255.541176471)
(4018.17773438, -1668.01855469, 255.541176471)
(4018.16577148, -1668.0567627, 255.541176471)
(4018.15380859, -1668.0949707, 255.541176471)
(4018.1418457, -1668.13317871, 255.541176471)
(4018.12988281, -1668.17138672, 255.541176471)
(4018.11791992, -1668.20959473, 255.541176471)
(4018.10595703, -1668.24780273, 255.541176471)
(4018.09399414, -1668.28601074, 255.541176471)
(4018.08203125, -1668.32421875, 255.541176471)
(4018.07006836, -1668.36242676, 255.541176471)
(4018.05810547, -1668.40063477, 255.541176471)
(4018.04614258, -1668.4387207, 255.541176471)
(4018.03417969, -1668.47680664, 255.541176471)
(4018.0222168, -1668.51489258, 255.541176471)
(4018.01025391, -1668.55297852, 255.541176471)
(4017.99829102, -1668.59106445, 255.541176471)
(4017.98632812, -1668.62915039, 255.541176471)
(4017.97436523, -1668.66723633, 255.541176471)
(4017.96240234, -1668.70532227, 255.541176471)
(4017.95043945, -1668.7434082, 255.541176471)
(4017.93847656, -1668.78149414, 255.541176471)
(4017.92651367, -1668.81958008, 255.541176471)
(4017.91455078, -1668.85766602, 255.541176471)
(4017.90258789, -1668.89575195, 255.541176471)
(4017.890625, -1668.93383789, 255.541176471)
(4017.87866211, -1668.97192383, 255.541176471)
(4017.86669922, -1669.01000977, 255.541176471)
(4017.85473633, -1669.0480957, 255.541176471)
(4017.84277344, -1669.08618164, 255.541176471)
(4017.83081055, -1669.12426758, 255.541176471)
(4017.81884766, -1669.16235352, 255.541176471)
(4017.80688477, -1669.20043945, 255.541176471)
(4017.79467773, -1669.23852539, 255.541176471)
(4017.7824707, -1669.27661133, 255.541176471)
(4017.77050781, -1669.31469727, 255.541176471)
(4017.75854492, -1669.3527832, 255.541176471)
(4017.74658203, -1669.39086914, 255.541176471)
(4017.734375, -1669.42895508, 255.541176471)
(4017.72216797, -1669.46704102, 255.541176471)
(4017.70996094, -1669.50512695, 255.541176471)
(4017.69799805, -1669.54321289, 255.541176471)
(4017.68896484, -1669.58215332, 255.541176471)
(4017.68310547, -1669.6217041, 255.541176471)
(4017.68041992, -1669.66162109, 255.541176471)
(4017.6784668, -1669.70153809, 255.541176471)
(4017.67651367, -1669.74145508, 255.541176471)
(4017.67456055, -1669.78137207, 255.541176471)
(4017.67260742, -1669.82128906, 255.541176471)
(4017.6706543, -1669.86120605, 255.541176471)
(4017.66870117, -1669.90112305, 255.541176471)
(4017.66674805, -1669.94104004, 255.541176471)
(4017.66479492, -1669.98095703, 255.541176471)
(4017.6628418, -1670.02087402, 255.541176471)
(4017.66113281, -1670.06079102, 255.541176471)
(4017.65942383, -1670.10070801, 255.541176471)
(4017.65771484, -1670.140625, 255.541176471)
(4017.65600586, -1670.18054199, 255.541176471)
(4017.65405273, -1670.22045898, 255.541176471)
(4017.65209961, -1670.26037598, 255.541176471)
(4017.65014648, -1670.30029297, 255.541176471)
(4017.6484375, -1670.34020996, 255.541176471)
(4017.64672852, -1670.38012695, 255.541176471)
(4017.64501953, -1670.42004395, 255.541176471)
(4017.64306641, -1670.45996094, 255.541176471)
(4017.64111328, -1670.49987793, 255.541176471)
(4017.63916016, -1670.53979492, 255.541176471)
(4017.63745117, -1670.57971191, 255.541176471)
(4017.63574219, -1670.61962891, 255.541176471)
(4017.6340332, -1670.6595459, 255.541176471)
(4017.63208008, -1670.69946289, 255.541176471)
(4017.63012695, -1670.73937988, 255.541176471)
(4017.62817383, -1670.77929688, 255.541176471)
(4017.62646484, -1670.81921387, 255.541176471)
(4017.62475586, -1670.85913086, 255.541176471)
(4017.62304688, -1670.89904785, 255.541176471)
(4017.62109375, -1670.93896484, 255.541176471)
(4017.61914062, -1670.97888184, 255.541176471)
(4017.6171875, -1671.01879883, 255.541176471)
(4017.61547852, -1671.05871582, 255.541176471)
(4017.61376953, -1671.09863281, 255.541176471)
(4017.61206055, -1671.1385498, 255.541176471)
(4017.61010742, -1671.1784668, 255.541176471)
(4017.6081543, -1671.21838379, 255.541176471)
(4017.60620117, -1671.25830078, 255.541176471)
(4017.60449219, -1671.29821777, 255.541176471)
(4017.6027832, -1671.33813477, 255.541176471)
(4017.60107422, -1671.37805176, 255.541176471)
(4017.59912109, -1671.41796875, 255.541176471)
(4017.59716797, -1671.45788574, 255.541176471)
(4017.59521484, -1671.49780273, 255.541176471)
(4017.5949707, -1671.5378418, 255.541176471)
(4017.59472656, -1671.57788086, 255.541176471)
(4017.59448242, -1671.61791992, 255.541176471)
(4017.59423828, -1671.65795898, 255.541176471)
(4017.59399414, -1671.69799805, 255.541176471)
(4017.59375, -1671.73803711, 255.541176471)
(4017.59350586, -1671.77807617, 255.541176471)
(4017.59326172, -1671.81811523, 255.541176471)
(4017.59301758, -1671.8581543, 255.541176471)
(4017.59277344, -1671.89819336, 255.541176471)
(4017.5925293, -1671.93823242, 255.541176471)
(4017.59228516, -1671.97827148, 255.541176471)
(4017.59204102, -1672.01831055, 255.541176471)
(4017.59179688, -1672.05834961, 255.541176471)
(4017.59155273, -1672.09838867, 255.541176471)
(4017.59130859, -1672.13842773, 255.541176471)
(4017.59106445, -1672.1784668, 255.541176471)
(4017.59082031, -1672.21850586, 255.541176471)
(4017.59057617, -1672.25854492, 255.541176471)
(4017.59033203, -1672.29858398, 255.541176471)
(4017.59008789, -1672.33862305, 255.541176471)
(4017.58984375, -1672.37866211, 255.541176471)
(4017.58959961, -1672.41870117, 255.541176471)
(4017.58935547, -1672.45874023, 255.541176471)
(4017.58911133, -1672.4987793, 255.541176471)
(4017.58886719, -1672.53881836, 255.541176471)
(4017.58862305, -1672.57885742, 255.541176471)
(4017.58837891, -1672.61889648, 255.541176471)
(4017.58813477, -1672.65893555, 255.541176471)
(4017.58789062, -1672.69897461, 255.541176471)
(4017.58764648, -1672.73901367, 255.541176471)
(4017.58740234, -1672.77905273, 255.541176471)
(4017.5871582, -1672.8190918, 255.541176471)
(4017.58691406, -1672.85913086, 255.541176471)
(4017.58666992, -1672.89916992, 255.541176471)
(4017.58642578, -1672.93920898, 255.541176471)
(4017.5859375, -1672.97924805, 255.541176471)
(4017.58544922, -1673.01928711, 255.541176471)
(4017.58496094, -1673.05932617, 255.541176471)
(4017.5847168, -1673.09936523, 255.541176471)
(4017.58447266, -1673.1394043, 255.541176471)
(4017.58422852, -1673.17944336, 255.541176471)
(4017.58374023, -1673.21948242, 255.541176471)
(4017.58325195, -1673.25952148, 255.541176471)
(4017.58276367, -1673.29956055, 255.541176471)
(4017.58251953, -1673.33959961, 255.541176471)
(4017.58227539, -1673.37963867, 255.541176471)
(4017.58203125, -1673.41967773, 255.541176471)
(4017.58154297, -1673.4597168, 255.541176471)
(4017.58154297, -1673.49975586, 255.541176471)
(4017.58154297, -1673.53979492, 255.541176471)
(4017.58154297, -1673.57983398, 255.541176471)
(4017.58154297, -1673.61987305, 255.541176471)
(4017.58154297, -1673.65991211, 255.541176471)
(4017.58154297, -1673.69995117, 255.541176471)
(4017.58154297, -1673.73999023, 255.541176471)
(4017.58154297, -1673.7800293, 255.541176471)
(4017.58154297, -1673.82006836, 255.541176471)
(4017.58154297, -1673.86010742, 255.541176471)
(4017.58154297, -1673.90014648, 255.541176471)
(4017.58154297, -1673.94018555, 255.541176471)
(4017.58154297, -1673.98022461, 255.541176471)
(4017.58154297, -1674.02026367, 255.541176471)
