(4181.14453125, -1660.15686035, 255.541176471)
(4181.10449219, -1660.15686035, 255.541176471)
(4181.06445312, -1660.15686035, 255.541176471)
(4181.02441406, -1660.15686035, 255.541176471)
(4180.984375, -1660.15686035, 255.541176471)
(4180.94433594, -1660.15686035, 255.541176471)
(4180.90429688, -1660.15686035, 255.541176471)
(4180.86425781, -1660.15686035, 255.541176471)
(4180.82421875, -1660.15686035, 255.541176471)
(4180.78417969, -1660.15686035, 255.541176471)
(4180.74414062, -1660.15686035, 255.541176471)
(4180.70410156, -1660.15686035, 255.541176471)
(4180.6640625, -1660.15686035, 255.541176471)
(4180.62402344, -1660.15686035, 255.541176471)
(4180.58398438, -1660.15686035, 255.541176471)
(4180.54394531, -1660.15686035, 255.541176471)
(4180.50390625, -1660.15686035, 255.541176471)
(4180.46386719, -1660.15686035, 255.541176471)
(4180.42382812, -1660.15686035, 255.541176471)
(4180.38378906, -1660.15686035, 255.541176471)
(4180.34375, -1660.15686035, 255.541176471)
(4180.30371094, -1660.15686035, 255.541176471)
(4180.26367188, -1660.15686035, 255.541176471)
(4180.22363281, -1660.15686035, 255.541176471)
(4180.18359375, -1660.15686035, 255.541176471)
(4180.14355469, -1660.15686035, 255.541176471)
(4180.10351562, -1660.15686035, 255.541176471)
(4180.06347656, -1660.15686035, 255.541176471)
(4180.0234375, -1660.15686035, 255.541176471)
(4179.98339844, -1660.15686035, 255.541176471)
(4179.94335938, -1660.15686035, 255.541176471)
(4179.90332031, -1660.15686035, 255.541176471)
(4179.86328125, -1660.15686035, 255.541176471)
(4179.82324219, -1660.15686035, 255.541176471)
(4179.78320312, -1660.15686035, 255.541176471)
(4179.74316406, -1660.15686035, 255.541176471)
(4179.703125, -1660.15686035, 255.541176471)
(4179.66308594, -1660.15686035, 255.541176471)
(4179.62304688, -1660.15686035, 255.541176471)
(4179.58300781, -1660.15686035, 255.541176471)
(4179.54296875, -1660.15686035, 255.541176471)
(4179.50292969, -1660.15686035, 255.541176471)
(4179.46289062, -1660.15686035, 255.541176471)
(4179.42285156, -1660.15686035, 255.541176471)
(4179.3828125, -1660.15686035, 255.541176471)
(4179.34277344, -1660.15686035, 255.541176471)
(4179.30273438, -1660.15686035, 255.541176471)
(4179.26269531, -1660.15686035, 255.541176471)
(4179.22265625, -1660.15686035, 255.541176471)
(4179.18261719, -1660.15686035, 255.541176471)
(4179.14257812, -1660.15686035, 255.541176471)
(4179.10253906, -1660.15686035, 255.541176471)
(4179.0625, -1660.15686035, 255.541176471)
(4179.02246094, -1660.15686035, 255.541176471)
(4178.98242188, -1660.15686035, 255.541176471)
(4178.94238281, -1660.15686035, 255.541176471)
(4178.90234375, -1660.15686035, 255.541176471)
(4178.86230469, -1660.15686035, 255.541176471)
(4178.82226562, -1660.15686035, 255.541176471)
(4178.78222656, -1660.15686035, 255.541176471)
(4178.7421875, -1660.15686035, 255.541176471)
(4178.70214844, -1660.15686035, 255.541176471)
(4178.66210938, -1660.15686035, 255.541176471)
(4178.62207031, -1660.15686035, 255.541176471)
(4178.58203125, -1660.15686035, 255.541176471)
(4178.54199219, -1660.15686035, 255.541176471)
(4178.50195312, -1660.15686035, 255.541176471)
(4178.46191406, -1660.15686035, 255.541176471)
(4178.421875, -1660.15686035, 255.541176471)
(4178.38183594, -1660.15686035, 255.541176471)
(4178.34179688, -1660.15686035, 255.541176471)
(4178.30175781, -1660.15686035, 255.541176471)
(4178.26171875, -1660.15686035, 255.541176471)
(4178.22167969, -1660.15686035, 255.541176471)
(4178.18164062, -1660.15686035, 255.541176471)
(4178.14160156, -1660.15686035, 255.541176471)
(4178.1015625, -1660.15686035, 255.541176471)
(4178.06152344, -1660.15686035, 255.541176471)
(4178.02148438, -1660.15686035, 255.541176471)
(4177.98144531, -1660.15686035, 255.541176471)
(4177.94140625, -1660.15686035, 255.541176471)
(4177.90136719, -1660.15686035, 255.541176471)
(4177.86132812, -1660.15686035, 255.541176471)
(4177.82128906, -1660.15686035, 255.541176471)
(4177.78125, -1660.15686035, 255.541176471)
(4177.74121094, -1660.15686035, 255.541176471)
(4177.70117188, -1660.15686035, 255.541176471)
(4177.66113281, -1660.15686035, 255.541176471)
(4177.62109375, -1660.15686035, 255.541176471)
(4177.58105469, -1660.15686035, 255.541176471)
(4177.54101562, -1660.15686035, 255.541176471)
(4177.50097656, -1660.15686035, 255.541176471)
(4177.4609375, -1660.15686035, 255.541176471)
(4177.42089844, -1660.15686035, 255.541176471)
(4177.38085938, -1660.15686035, 255.541176471)
(4177.34082031, -1660.15686035, 255.541176471)
(4177.30078125, -1660.15686035, 255.541176471)
(4177.26074219, -1660.15686035, 255.541176471)
(4177.22070312, -1660.15686035, 255.541176471)
(4177.18066406, -1660.15686035, 255.541176471)
(4177.140625, -1660.15686035, 255.541176471)
(4177.10058594, -1660.15686035, 255.541176471)
(4177.06054688, -1660.15686035, 255.541176471)
(4177.02050781, -1660.15686035, 255.541176471)
(4176.98046875, -1660.15686035, 255.541176471)
(4176.94042969, -1660.15686035, 255.541176471)
(4176.90039062, -1660.15686035, 255.541176471)
(4176.86035156, -1660.15686035, 255.541176471)
(4176.8203125, -1660.15686035, 255.541176471)
(4176.78027344, -1660.15686035, 255.541176471)
(4176.74023438, -1660.15686035, 255.541176471)
(4176.70019531, -1660.15686035, 255.541176471)
(4176.66015625, -1660.15686035, 255.541176471)
(4176.62011719, -1660.15686035, 255.541176471)
(4176.58007812, -1660.15686035, 255.541176471)
(4176.54003906, -1660.15686035, 255.541176471)
(4176.5, -1660.15686035, 255.541176471)
(4176.45996094, -1660.15686035, 255.541176471)
(4176.41992188, -1660.15686035, 255.541176471)
(4176.37988281, -1660.15686035, 255.541176471)
(4176.33984375, -1660.15686035, 255.541176471)
(4176.29980469, -1660.15686035, 255.541176471)
(4176.25976562, -1660.15686035, 255.541176471)
(4176.21972656, -1660.15686035, 255.541176471)
(4176.1796875, -1660.15686035, 255.541176471)
(4176.13964844, -1660.15686035, 255.541176471)
(4176.09960938, -1660.15686035, 255.541176471)
(4176.05957031, -1660.15686035, 255.541176471)
(4176.01953125, -1660.15686035, 255.541176471)
(4175.97949219, -1660.15686035, 255.541176471)
(4175.93945312, -1660.15686035, 255.541176471)
(4175.89941406, -1660.15686035, 255.541176471)
(4175.859375, -1660.15686035, 255.541176471)
(4175.81933594, -1660.15686035, 255.541176471)
(4175.77929688, -1660.15686035, 255.541176471)
(4175.73925781, -1660.15686035, 255.541176471)
(4175.69921875, -1660.15686035, 255.541176471)
(4175.65917969, -1660.15686035, 255.541176471)
(4175.61914062, -1660.15686035, 255.541176471)
(4175.57910156, -1660.15686035, 255.541176471)
(4175.5390625, -1660.15686035, 255.541176471)
(4175.49902344, -1660.15686035, 255.541176471)
(4175.45898438, -1660.15686035, 255.541176471)
(4175.41894531, -1660.15686035, 255.541176471)
(4175.37890625, -1660.15686035, 255.541176471)
(4175.33886719, -1660.15686035, 255.541176471)
(4175.29882812, -1660.15686035, 255.541176471)
(4175.25878906, -1660.15686035, 255.541176471)
(4175.21875, -1660.15686035, 255.541176471)
(4175.17871094, -1660.15686035, 255.541176471)
(4175.13867188, -1660.15686035, 255.541176471)
(4175.09863281, -1660.15686035, 255.541176471)
(4175.05859375, -1660.15686035, 255.541176471)
(4175.01855469, -1660.15686035, 255.541176471)
(4174.97851562, -1660.15686035, 255.541176471)
(4174.93847656, -1660.15686035, 255.541176471)
(4174.8984375, -1660.15686035, 255.541176471)
(4174.85839844, -1660.15686035, 255.541176471)
(4174.81835938, -1660.15686035, 255.541176471)
(4174.77832031, -1660.15686035, 255.541176471)
(4174.73828125, -1660.15686035, 255.541176471)
(4174.69824219, -1660.15686035, 255.541176471)
(4174.65820312, -1660.15686035, 255.541176471)
(4174.61816406, -1660.15686035, 255.541176471)
(4174.578125, -1660.15686035, 255.541176471)
(4174.53808594, -1660.15686035, 255.541176471)
(4174.49804688, -1660.15686035, 255.541176471)
(4174.45800781, -1660.15686035, 255.541176471)
(4174.41796875, -1660.15686035, 255.541176471)
(4174.37792969, -1660.15686035, 255.541176471)
(4174.33789062, -1660.15686035, 255.541176471)
(4174.29785156, -1660.15686035, 255.541176471)
(4174.2578125, -1660.15686035, 255.541176471)
(4174.21777344, -1660.15686035, 255.541176471)
(4174.17773438, -1660.15686035, 255.541176471)
(4174.13769531, -1660.15686035, 255.541176471)
(4174.09765625, -1660.15686035, 255.541176471)
(4174.05761719, -1660.15686035, 255.541176471)
(4174.01757812, -1660.15686035, 255.541176471)
(4173.97753906, -1660.15686035, 255.541176471)
(4173.9375, -1660.15686035, 255.541176471)
(4173.89746094, -1660.15686035, 255.541176471)
(4173.85742188, -1660.15686035, 255.541176471)
(4173.81738281, -1660.15686035, 255.541176471)
(4173.77734375, -1660.15686035, 255.541176471)
(4173.73730469, -1660.15686035, 255.541176471)
(4173.69726562, -1660.15686035, 255.541176471)
(4173.65722656, -1660.15686035, 255.541176471)
(4173.6171875, -1660.15686035, 255.541176471)
(4173.57714844, -1660.15686035, 255.541176471)
(4173.53710938, -1660.15686035, 255.541176471)
(4173.49707031, -1660.15686035, 255.541176471)
(4173.45703125, -1660.15686035, 255.541176471)
(4173.41699219, -1660.15686035, 255.541176471)
(4173.37695312, -1660.15686035, 255.541176471)
(4173.33691406, -1660.15686035, 255.541176471)
(4173.296875, -1660.15686035, 255.541176471)
(4173.25683594, -1660.15686035, 255.541176471)
(4173.21679688, -1660.15686035, 255.541176471)
(4173.17675781, -1660.15686035, 255.541176471)
(4173.13671875, -1660.15686035, 255.541176471)
(4173.09667969, -1660.15686035, 255.541176471)
(4173.05664062, -1660.15686035, 255.541176471)
(4173.01660156, -1660.15686035, 255.541176471)
(4172.9765625, -1660.15686035, 255.541176471)
(4172.93652344, -1660.15686035, 255.541176471)
(4172.89648438, -1660.15686035, 255.541176471)
(4172.85644531, -1660.15686035, 255.541176471)
(4172.81640625, -1660.15686035, 255.541176471)
(4172.77636719, -1660.15686035, 255.541176471)
(4172.73632812, -1660.15686035, 255.541176471)
(4172.69628906, -1660.15686035, 255.541176471)
(4172.65625, -1660.15686035, 255.541176471)
(4172.61621094, -1660.15686035, 255.541176471)
(4172.57617188, -1660.15686035, 255.541176471)
(4172.53613281, -1660.15686035, 255.541176471)
(4172.49609375, -1660.15686035, 255.541176471)
(4172.45605469, -1660.15686035, 255.541176471)
(4172.41601562, -1660.15686035, 255.541176471)
(4172.37597656, -1660.15686035, 255.541176471)
(4172.3359375, -1660.15686035, 255.541176471)
(4172.29589844, -1660.15686035, 255.541176471)
(4172.25585938, -1660.15686035, 255.541176471)
(4172.21582031, -1660.15686035, 255.541176471)
(4172.17578125, -1660.15686035, 255.541176471)
(4172.13574219, -1660.15686035, 255.541176471)
(4172.09570312, -1660.15686035, 255.541176471)
(4172.05566406, -1660.15686035, 255.541176471)
(4172.015625, -1660.15686035, 255.541176471)
(4171.97558594, -1660.15686035, 255.541176471)
(4171.93554688, -1660.15686035, 255.541176471)
(4171.89550781, -1660.15686035, 255.541176471)
(4171.85546875, -1660.15686035, 255.541176471)
(4171.81542969, -1660.15686035, 255.541176471)
(4171.77539062, -1660.15686035, 255.541176471)
(4171.73535156, -1660.15686035, 255.541176471)
(4171.6953125, -1660.15686035, 255.541176471)
(4171.65527344, -1660.15686035, 255.541176471)
(4171.61523438, -1660.15686035, 255.541176471)
(4171.57519531, -1660.15686035, 255.541176471)
(4171.53515625, -1660.15686035, 255.541176471)
(4171.49511719, -1660.15686035, 255.541176471)
(4171.45507812, -1660.15686035, 255.541176471)
(4171.41503906, -1660.15686035, 255.541176471)
(4171.375, -1660.15686035, 255.541176471)
(4171.33496094, -1660.15686035, 255.541176471)
(4171.29492188, -1660.15686035, 255.541176471)
(4171.25488281, -1660.15686035, 255.541176471)
(4171.21484375, -1660.15686035, 255.541176471)
(4171.17480469, -1660.15686035, 255.541176471)
(4171.13476562, -1660.15686035, 255.541176471)
(4171.09472656, -1660.15686035, 255.541176471)
(4171.0546875, -1660.15686035, 255.541176471)
(4171.01464844, -1660.15686035, 255.541176471)
(4170.97460938, -1660.15686035, 255.541176471)
(4170.93457031, -1660.15686035, 255.541176471)
(4170.89453125, -1660.15686035, 255.541176471)
(4170.85449219, -1660.15686035, 255.541176471)
(4170.81445312, -1660.15686035, 255.541176471)
(4170.77441406, -1660.15686035, 255.541176471)
(4170.734375, -1660.15686035, 255.541176471)
(4170.69433594, -1660.15686035, 255.541176471)
(4170.65429688, -1660.15686035, 255.541176471)
(4170.61425781, -1660.15686035, 255.541176471)
(4170.57421875, -1660.15686035, 255.541176471)
(4170.53417969, -1660.15686035, 255.541176471)
(4170.49414062, -1660.15686035, 255.541176471)
(4170.45410156, -1660.15686035, 255.541176471)
(4170.4140625, -1660.15686035, 255.541176471)
(4170.37402344, -1660.15686035, 255.541176471)
(4170.33398438, -1660.15686035, 255.541176471)
(4170.29394531, -1660.15686035, 255.541176471)
(4170.25390625, -1660.15686035, 255.541176471)
(4170.21386719, -1660.15686035, 255.541176471)
(4170.17382812, -1660.15686035, 255.541176471)
(4170.13378906, -1660.15686035, 255.541176471)
(4170.09375, -1660.15686035, 255.541176471)
(4170.05371094, -1660.15686035, 255.541176471)
(4170.01367188, -1660.15686035, 255.541176471)
(4169.97363281, -1660.15686035, 255.541176471)
(4169.93359375, -1660.15686035, 255.541176471)
(4169.89355469, -1660.15686035, 255.541176471)
(4169.85351562, -1660.15686035, 255.541176471)
(4169.81347656, -1660.15686035, 255.541176471)
(4169.7734375, -1660.15686035, 255.541176471)
(4169.73339844, -1660.15686035, 255.541176471)
(4169.69335938, -1660.15686035, 255.541176471)
(4169.65332031, -1660.15686035, 255.541176471)
(4169.61328125, -1660.15686035, 255.541176471)
(4169.57324219, -1660.15686035, 255.541176471)
(4169.53320312, -1660.15686035, 255.541176471)
(4169.49316406, -1660.15686035, 255.541176471)
(4169.453125, -1660.15686035, 255.541176471)
(4169.41308594, -1660.15686035, 255.541176471)
(4169.37304688, -1660.15686035, 255.541176471)
(4169.33300781, -1660.15686035, 255.541176471)
(4169.29296875, -1660.15686035, 255.541176471)
(4169.25292969, -1660.15686035, 255.541176471)
(4169.21289062, -1660.15686035, 255.541176471)
(4169.17285156, -1660.15686035, 255.541176471)
(4169.1328125, -1660.15686035, 255.541176471)
(4169.09277344, -1660.15686035, 255.541176471)
(4169.05273438, -1660.15686035, 255.541176471)
(4169.01269531, -1660.15686035, 255.541176471)
(4168.97265625, -1660.15686035, 255.541176471)
(4168.93261719, -1660.15686035, 255.541176471)
(4168.89257812, -1660.15686035, 255.541176471)
(4168.85253906, -1660.15686035, 255.541176471)
(4168.8125, -1660.15686035, 255.541176471)
(4168.77246094, -1660.15686035, 255.541176471)
(4168.73242188, -1660.15686035, 255.541176471)
(4168.69238281, -1660.15686035, 255.541176471)
(4168.65234375, -1660.15686035, 255.541176471)
(4168.61230469, -1660.15686035, 255.541176471)
(4168.57226562, -1660.15686035, 255.541176471)
(4168.53222656, -1660.15686035, 255.541176471)
(4168.4921875, -1660.15686035, 255.541176471)
(4168.45214844, -1660.15686035, 255.541176471)
(4168.41210938, -1660.15686035, 255.541176471)
(4168.37207031, -1660.15686035, 255.541176471)
(4168.33203125, -1660.15686035, 255.541176471)
(4168.29199219, -1660.15686035, 255.541176471)
(4168.25195312, -1660.15686035, 255.541176471)
(4168.21191406, -1660.15686035, 255.541176471)
(4168.171875, -1660.15686035, 255.541176471)
(4168.13183594, -1660.15686035, 255.541176471)
(4168.09179688, -1660.15686035, 255.541176471)
(4168.05175781, -1660.15686035, 255.541176471)
(4168.01171875, -1660.15686035, 255.541176471)
(4167.97167969, -1660.15686035, 255.541176471)
(4167.93164062, -1660.15686035, 255.541176471)
(4167.89160156, -1660.15686035, 255.541176471)
(4167.8515625, -1660.15686035, 255.541176471)
(4167.81152344, -1660.15686035, 255.541176471)
(4167.77148438, -1660.15686035, 255.541176471)
(4167.73144531, -1660.15686035, 255.541176471)
(4167.69140625, -1660.15686035, 255.541176471)
(4167.65136719, -1660.15686035, 255.541176471)
(4167.61132812, -1660.15686035, 255.541176471)
(4167.57128906, -1660.15686035, 255.541176471)
(4167.53125, -1660.15686035, 255.541176471)
(4167.49121094, -1660.15686035, 255.541176471)
(4167.45117188, -1660.15686035, 255.541176471)
(4167.41113281, -1660.15686035, 255.541176471)
(4167.37109375, -1660.15686035, 255.541176471)
(4167.33105469, -1660.15686035, 255.541176471)
(4167.29101562, -1660.15686035, 255.541176471)
(4167.25097656, -1660.15686035, 255.541176471)
(4167.2109375, -1660.15686035, 255.541176471)
(4167.17089844, -1660.15686035, 255.541176471)
(4167.13085938, -1660.15686035, 255.541176471)
(4167.09082031, -1660.15686035, 255.541176471)
(4167.05078125, -1660.15686035, 255.541176471)
(4167.01074219, -1660.15686035, 255.541176471)
(4166.97070312, -1660.15686035, 255.541176471)
(4166.93066406, -1660.15686035, 255.541176471)
(4166.890625, -1660.15686035, 255.541176471)
(4166.85058594, -1660.15686035, 255.541176471)
(4166.81054688, -1660.15686035, 255.541176471)
(4166.77050781, -1660.15686035, 255.541176471)
(4166.73046875, -1660.15686035, 255.541176471)
(4166.69042969, -1660.15686035, 255.541176471)
(4166.65039062, -1660.15686035, 255.541176471)
(4166.61035156, -1660.15686035, 255.541176471)
(4166.5703125, -1660.15686035, 255.541176471)
(4166.53027344, -1660.15686035, 255.541176471)
(4166.49023438, -1660.15686035, 255.541176471)
(4166.45019531, -1660.15686035, 255.541176471)
(4166.41015625, -1660.15686035, 255.541176471)
(4166.37011719, -1660.15686035, 255.541176471)
(4166.33007812, -1660.15686035, 255.541176471)
(4166.29003906, -1660.15686035, 255.541176471)
(4166.25, -1660.15686035, 255.541176471)
(4166.20996094, -1660.15686035, 255.541176471)
(4166.16992188, -1660.15686035, 255.541176471)
(4166.12988281, -1660.15686035, 255.541176471)
(4166.08984375, -1660.15686035, 255.541176471)
(4166.04980469, -1660.15686035, 255.541176471)
(4166.00976562, -1660.15686035, 255.541176471)
(4165.96972656, -1660.15686035, 255.541176471)
(4165.9296875, -1660.15686035, 255.541176471)
(4165.88964844, -1660.15686035, 255.541176471)
(4165.84960938, -1660.15686035, 255.541176471)
(4165.80957031, -1660.15686035, 255.541176471)
(4165.76953125, -1660.15686035, 255.541176471)
(4165.72949219, -1660.15686035, 255.541176471)
(4165.68945312, -1660.15686035, 255.541176471)
(4165.64941406, -1660.15686035, 255.541176471)
(4165.609375, -1660.15686035, 255.541176471)
(4165.56933594, -1660.15686035, 255.541176471)
(4165.52929688, -1660.15686035, 255.541176471)
(4165.48925781, -1660.15686035, 255.541176471)
(4165.44921875, -1660.15686035, 255.541176471)
(4165.40917969, -1660.15686035, 255.541176471)
(4165.36914062, -1660.15686035, 255.541176471)
(4165.32910156, -1660.15686035, 255.541176471)
(4165.2890625, -1660.15686035, 255.541176471)
(4165.24902344, -1660.15686035, 255.541176471)
(4165.20898438, -1660.15686035, 255.541176471)
(4165.16894531, -1660.15686035, 255.541176471)
(4165.12890625, -1660.15686035, 255.541176471)
(4165.08886719, -1660.15686035, 255.541176471)
(4165.04882812, -1660.15686035, 255.541176471)
(4165.00878906, -1660.15686035, 255.541176471)
(4164.96875, -1660.15686035, 255.541176471)
(4164.92871094, -1660.15686035, 255.541176471)
(4164.88867188, -1660.15686035, 255.541176471)
(4164.84863281, -1660.15686035, 255.541176471)
(4164.80859375, -1660.15686035, 255.541176471)
(4164.76855469, -1660.15686035, 255.541176471)
(4164.72851562, -1660.15686035, 255.541176471)
(4164.68847656, -1660.15686035, 255.541176471)
(4164.6484375, -1660.15686035, 255.541176471)
(4164.60839844, -1660.15686035, 255.541176471)
(4164.56835938, -1660.15686035, 255.541176471)
(4164.52832031, -1660.15686035, 255.541176471)
(4164.48828125, -1660.15686035, 255.541176471)
(4164.44824219, -1660.15686035, 255.541176471)
(4164.40820312, -1660.15686035, 255.541176471)
(4164.36816406, -1660.15686035, 255.541176471)
(4164.328125, -1660.15686035, 255.541176471)
(4164.28808594, -1660.15686035, 255.541176471)
(4164.24804688, -1660.15686035, 255.541176471)
(4164.20800781, -1660.15686035, 255.541176471)
(4164.16796875, -1660.15686035, 255.541176471)
(4164.12792969, -1660.15686035, 255.541176471)
(4164.08789062, -1660.15686035, 255.541176471)
(4164.04785156, -1660.15686035, 255.541176471)
(4164.0078125, -1660.15686035, 255.541176471)
(4163.96777344, -1660.15686035, 255.541176471)
(4163.92773438, -1660.15686035, 255.541176471)
(4163.88769531, -1660.15686035, 255.541176471)
(4163.84765625, -1660.15686035, 255.541176471)
(4163.80761719, -1660.15686035, 255.541176471)
(4163.76757812, -1660.15686035, 255.541176471)
(4163.72753906, -1660.15686035, 255.541176471)
(4163.6875, -1660.15686035, 255.541176471)
(4163.64746094, -1660.15686035, 255.541176471)
(4163.60742188, -1660.15686035, 255.541176471)
(4163.56738281, -1660.15686035, 255.541176471)
(4163.52734375, -1660.15686035, 255.541176471)
(4163.48730469, -1660.15686035, 255.541176471)
(4163.44726562, -1660.15686035, 255.541176471)
(4163.40722656, -1660.15686035, 255.541176471)
(4163.3671875, -1660.15686035, 255.541176471)
(4163.32714844, -1660.15686035, 255.541176471)
(4163.28710938, -1660.15686035, 255.541176471)
(4163.24707031, -1660.15686035, 255.541176471)
(4163.20703125, -1660.15686035, 255.541176471)
(4163.16699219, -1660.15686035, 255.541176471)
(4163.12695312, -1660.15686035, 255.541176471)
(4163.08691406, -1660.15686035, 255.541176471)
(4163.046875, -1660.15686035, 255.541176471)
(4163.00683594, -1660.15686035, 255.541176471)
(4162.96679688, -1660.15686035, 255.541176471)
(4162.92675781, -1660.15686035, 255.541176471)
(4162.88671875, -1660.15686035, 255.541176471)
(4162.84667969, -1660.15686035, 255.541176471)
(4162.80664062, -1660.15686035, 255.541176471)
(4162.76660156, -1660.15686035, 255.541176471)
(4162.7265625, -1660.15686035, 255.541176471)
(4162.68652344, -1660.15686035, 255.541176471)
(4162.64648438, -1660.15686035, 255.541176471)
(4162.60644531, -1660.15686035, 255.541176471)
(4162.56640625, -1660.15686035, 255.541176471)
(4162.52636719, -1660.15686035, 255.541176471)
(4162.48632812, -1660.15686035, 255.541176471)
(4162.44628906, -1660.15686035, 255.541176471)
(4162.40625, -1660.15686035, 255.541176471)
(4162.36621094, -1660.15686035, 255.541176471)
(4162.32617188, -1660.15686035, 255.541176471)
(4162.28613281, -1660.15686035, 255.541176471)
(4162.24609375, -1660.15686035, 255.541176471)
(4162.20605469, -1660.15686035, 255.541176471)
(4162.16601562, -1660.15686035, 255.541176471)
(4162.12597656, -1660.15686035, 255.541176471)
(4162.0859375, -1660.15686035, 255.541176471)
(4162.04589844, -1660.15686035, 255.541176471)
(4162.00585938, -1660.15686035, 255.541176471)
(4161.96582031, -1660.15686035, 255.541176471)
(4161.92578125, -1660.15686035, 255.541176471)
(4161.88574219, -1660.15686035, 255.541176471)
(4161.84570312, -1660.15686035, 255.541176471)
(4161.80566406, -1660.15686035, 255.541176471)
(4161.765625, -1660.15686035, 255.541176471)
(4161.72558594, -1660.15686035, 255.541176471)
(4161.68554688, -1660.15686035, 255.541176471)
(4161.64550781, -1660.15686035, 255.541176471)
(4161.60546875, -1660.15686035, 255.541176471)
(4161.56542969, -1660.15686035, 255.541176471)
(4161.52539062, -1660.15686035, 255.541176471)
(4161.48535156, -1660.15686035, 255.541176471)
(4161.4453125, -1660.15686035, 255.541176471)
(4161.40527344, -1660.15686035, 255.541176471)
(4161.36523438, -1660.15686035, 255.541176471)
(4161.32519531, -1660.15686035, 255.541176471)
(4161.28515625, -1660.15686035, 255.541176471)
(4161.24511719, -1660.15686035, 255.541176471)
(4161.20507812, -1660.15686035, 255.541176471)
(4161.16503906, -1660.15686035, 255.541176471)
(4161.125, -1660.15686035, 255.541176471)
(4161.08496094, -1660.15686035, 255.541176471)
(4161.04492188, -1660.15686035, 255.541176471)
(4161.00488281, -1660.15686035, 255.541176471)
(4160.96484375, -1660.15686035, 255.541176471)
(4160.92480469, -1660.15686035, 255.541176471)
(4160.88476562, -1660.15686035, 255.541176471)
(4160.84472656, -1660.15686035, 255.541176471)
(4160.8046875, -1660.15686035, 255.541176471)
(4160.76464844, -1660.15686035, 255.541176471)
(4160.72460938, -1660.15686035, 255.541176471)
(4160.68457031, -1660.15686035, 255.541176471)
(4160.64453125, -1660.15686035, 255.541176471)
(4160.60449219, -1660.15686035, 255.541176471)
(4160.56445312, -1660.15686035, 255.541176471)
(4160.52441406, -1660.15686035, 255.541176471)
(4160.484375, -1660.15686035, 255.541176471)
(4160.44433594, -1660.15686035, 255.541176471)
(4160.40429688, -1660.15686035, 255.541176471)
(4160.36425781, -1660.15686035, 255.541176471)
(4160.32421875, -1660.15686035, 255.541176471)
(4160.28417969, -1660.15686035, 255.541176471)
(4160.24414062, -1660.15686035, 255.541176471)
(4160.20410156, -1660.15686035, 255.541176471)
(4160.1640625, -1660.15686035, 255.541176471)
(4160.12402344, -1660.15686035, 255.541176471)
(4160.08398438, -1660.15686035, 255.541176471)
(4160.04394531, -1660.15686035, 255.541176471)
(4160.00390625, -1660.15686035, 255.541176471)
(4159.96386719, -1660.15686035, 255.541176471)
(4159.92382812, -1660.15686035, 255.541176471)
(4159.88378906, -1660.15686035, 255.541176471)
(4159.84375, -1660.15686035, 255.541176471)
(4159.80371094, -1660.15686035, 255.541176471)
(4159.76367188, -1660.15686035, 255.541176471)
(4159.72363281, -1660.15686035, 255.541176471)
(4159.68359375, -1660.15686035, 255.541176471)
(4159.64355469, -1660.15686035, 255.541176471)
(4159.60351562, -1660.15686035, 255.541176471)
(4159.56347656, -1660.15686035, 255.541176471)
(4159.5234375, -1660.15686035, 255.541176471)
(4159.48339844, -1660.15686035, 255.541176471)
(4159.44335938, -1660.15686035, 255.541176471)
(4159.40332031, -1660.15686035, 255.541176471)
(4159.36328125, -1660.15686035, 255.541176471)
(4159.32324219, -1660.15686035, 255.541176471)
(4159.28320312, -1660.15686035, 255.541176471)
(4159.24316406, -1660.15686035, 255.541176471)
(4159.203125, -1660.15686035, 255.541176471)
(4159.16308594, -1660.15686035, 255.541176471)
(4159.12304688, -1660.15686035, 255.541176471)
(4159.08300781, -1660.15686035, 255.541176471)
(4159.04296875, -1660.15686035, 255.541176471)
(4159.00292969, -1660.15686035, 255.541176471)
(4158.96289062, -1660.15686035, 255.541176471)
(4158.92285156, -1660.15686035, 255.541176471)
(4158.8828125, -1660.15686035, 255.541176471)
(4158.84277344, -1660.15686035, 255.541176471)
(4158.80273438, -1660.15686035, 255.541176471)
(4158.76269531, -1660.15686035, 255.541176471)
(4158.72265625, -1660.15686035, 255.541176471)
(4158.68261719, -1660.15686035, 255.541176471)
(4158.64257812, -1660.15686035, 255.541176471)
(4158.60253906, -1660.15686035, 255.541176471)
(4158.5625, -1660.15686035, 255.541176471)
(4158.52246094, -1660.15686035, 255.541176471)
(4158.48242188, -1660.15686035, 255.541176471)
(4158.44238281, -1660.15686035, 255.541176471)
(4158.40234375, -1660.15686035, 255.541176471)
(4158.36230469, -1660.15686035, 255.541176471)
(4158.32226562, -1660.15686035, 255.541176471)
(4158.28222656, -1660.15686035, 255.541176471)
(4158.2421875, -1660.15686035, 255.541176471)
(4158.20214844, -1660.15686035, 255.541176471)
(4158.16210938, -1660.15686035, 255.541176471)
(4158.12207031, -1660.15686035, 255.541176471)
(4158.08203125, -1660.15686035, 255.541176471)
(4158.04199219, -1660.15686035, 255.541176471)
(4158.00195312, -1660.15686035, 255.541176471)
(4157.96191406, -1660.15686035, 255.541176471)
(4157.921875, -1660.15686035, 255.541176471)
(4157.88183594, -1660.15686035, 255.541176471)
(4157.84179688, -1660.15686035, 255.541176471)
(4157.80175781, -1660.15686035, 255.541176471)
(4157.76171875, -1660.15686035, 255.541176471)
