(4092.37158203, -1652.34313965, 255.541176471)
(4092.33154297, -1652.34313965, 255.541176471)
(4092.29150391, -1652.34313965, 255.541176471)
(4092.25146484, -1652.34313965, 255.541176471)
(4092.21142578, -1652.34313965, 255.541176471)
(4092.17138672, -1652.34313965, 255.541176471)
(4092.13134766, -1652.34313965, 255.541176471)
(4092.09130859, -1652.34313965, 255.541176471)
(4092.05126953, -1652.34313965, 255.541176471)
(4092.01123047, -1652.34313965, 255.541176471)
(4091.97119141, -1652.34313965, 255.541176471)
(4091.93115234, -1652.34313965, 255.541176471)
(4091.89111328, -1652.34313965, 255.541176471)
(4091.85107422, -1652.34313965, 255.541176471)
(4091.81103516, -1652.34313965, 255.541176471)
(4091.77099609, -1652.34313965, 255.541176471)
(4091.73095703, -1652.34313965, 255.541176471)
(4091.69091797, -1652.34313965, 255.541176471)
(4091.65087891, -1652.34313965, 255.541176471)
(4091.61083984, -1652.34313965, 255.541176471)
(4091.57080078, -1652.34313965, 255.541176471)
(4091.53076172, -1652.34313965, 255.541176471)
(4091.49072266, -1652.34313965, 255.541176471)
(4091.45068359, -1652.34313965, 255.541176471)
(4091.41064453, -1652.34313965, 255.541176471)
(4091.37060547, -1652.34313965, 255.541176471)
(4091.33056641, -1652.34313965, 255.541176471)
(4091.29052734, -1652.34313965, 255.541176471)
(4091.25048828, -1652.34313965, 255.541176471)
(4091.21044922, -1652.34313965, 255.541176471)
(4091.17041016, -1652.34313965, 255.541176471)
(4091.13037109, -1652.34313965, 255.541176471)
(4091.09033203, -1652.34313965, 255.541176471)
(4091.05029297, -1652.34313965, 255.541176471)
(4091.01025391, -1652.34313965, 255.541176471)
(4090.97021484, -1652.34313965, 255.541176471)
(4090.93017578, -1652.34313965, 255.541176471)
(4090.89013672, -1652.34313965, 255.541176471)
(4090.85009766, -1652.34313965, 255.541176471)
(4090.81005859, -1652.34313965, 255.541176471)
(4090.77001953, -1652.34313965, 255.541176471)
(4090.72998047, -1652.34313965, 255.541176471)
(4090.68994141, -1652.34313965, 255.541176471)
(4090.64990234, -1652.34313965, 255.541176471)
(4090.60986328, -1652.34313965, 255.541176471)
(4090.56982422, -1652.34313965, 255.541176471)
(4090.52978516, -1652.34313965, 255.541176471)
(4090.48974609, -1652.34313965, 255.541176471)
(4090.44970703, -1652.34313965, 255.541176471)
(4090.40966797, -1652.34313965, 255.541176471)
(4090.36962891, -1652.34313965, 255.541176471)
(4090.32958984, -1652.34313965, 255.541176471)
(4090.28955078, -1652.34313965, 255.541176471)
(4090.24951172, -1652.34313965, 255.541176471)
(4090.20947266, -1652.34313965, 255.541176471)
(4090.16943359, -1652.34313965, 255.541176471)
(4090.12939453, -1652.34313965, 255.541176471)
(4090.08935547, -1652.34313965, 255.541176471)
(4090.04931641, -1652.34313965, 255.541176471)
(4090.00927734, -1652.34313965, 255.541176471)
(4089.96923828, -1652.34313965, 255.541176471)
(4089.92919922, -1652.34313965, 255.541176471)
(4089.88916016, -1652.34313965, 255.541176471)
(4089.84912109, -1652.34313965, 255.541176471)
(4089.80908203, -1652.34313965, 255.541176471)
(4089.76904297, -1652.34313965, 255.541176471)
(4089.72900391, -1652.34313965, 255.541176471)
(4089.68896484, -1652.34313965, 255.541176471)
(4089.64892578, -1652.34313965, 255.541176471)
(4089.60888672, -1652.34313965, 255.541176471)
(4089.56884766, -1652.34313965, 255.541176471)
(4089.52880859, -1652.34313965, 255.541176471)
(4089.48876953, -1652.34313965, 255.541176471)
(4089.44873047, -1652.34313965, 255.541176471)
(4089.40869141, -1652.34313965, 255.541176471)
(4089.36865234, -1652.34313965, 255.541176471)
(4089.32861328, -1652.34313965, 255.541176471)
(4089.28857422, -1652.34313965, 255.541176471)
(4089.24853516, -1652.34313965, 255.541176471)
(4089.20849609, -1652.34313965, 255.541176471)
(4089.16845703, -1652.34313965, 255.541176471)
(4089.12841797, -1652.34313965, 255.541176471)
(4089.08837891, -1652.34313965, 255.541176471)
(4089.04833984, -1652.34313965, 255.541176471)
(4089.00830078, -1652.34313965, 255.541176471)
(4088.96826172, -1652.34313965, 255.541176471)
(4088.92822266, -1652.34313965, 255.541176471)
(4088.88818359, -1652.34313965, 255.541176471)
(4088.84814453, -1652.34313965, 255.541176471)
(4088.80810547, -1652.34313965, 255.541176471)
(4088.76806641, -1652.34313965, 255.541176471)
(4088.72802734, -1652.34313965, 255.541176471)
(4088.68798828, -1652.34313965, 255.541176471)
(4088.64794922, -1652.34313965, 255.541176471)
(4088.60791016, -1652.34313965, 255.541176471)
(4088.56787109, -1652.34313965, 255.541176471)
(4088.52783203, -1652.34313965, 255.541176471)
(4088.48779297, -1652.34313965, 255.541176471)
(4088.44775391, -1652.34313965, 255.541176471)
(4088.40771484, -1652.34313965, 255.541176471)
(4088.36767578, -1652.34313965, 255.541176471)
(4088.32763672, -1652.34313965, 255.541176471)
(4088.28759766, -1652.34313965, 255.541176471)
(4088.24755859, -1652.34313965, 255.541176471)
(4088.20751953, -1652.34313965, 255.541176471)
(4088.16748047, -1652.34313965, 255.541176471)
(4088.12744141, -1652.34313965, 255.541176471)
(4088.08740234, -1652.34313965, 255.541176471)
(4088.04736328, -1652.34313965, 255.541176471)
(4088.00732422, -1652.34313965, 255.541176471)
(4087.96728516, -1652.34313965, 255.541176471)
(4087.92724609, -1652.34313965, 255.541176471)
(4087.88720703, -1652.34313965, 255.541176471)
(4087.84716797, -1652.34313965, 255.541176471)
(4087.80712891, -1652.34313965, 255.541176471)
(4087.76708984, -1652.34313965, 255.541176471)
(4087.72705078, -1652.34313965, 255.541176471)
(4087.68701172, -1652.34313965, 255.541176471)
(4087.64697266, -1652.34313965, 255.541176471)
(4087.60693359, -1652.34313965, 255.541176471)
(4087.56689453, -1652.34313965, 255.541176471)
(4087.52685547, -1652.34313965, 255.541176471)
(4087.48681641, -1652.34313965, 255.541176471)
(4087.44677734, -1652.34313965, 255.541176471)
(4087.40673828, -1652.34313965, 255.541176471)
(4087.36669922, -1652.34313965, 255.541176471)
(4087.32666016, -1652.34313965, 255.541176471)
(4087.28662109, -1652.34313965, 255.541176471)
(4087.24658203, -1652.34313965, 255.541176471)
(4087.20654297, -1652.34313965, 255.541176471)
(4087.16650391, -1652.34313965, 255.541176471)
(4087.12646484, -1652.34313965, 255.541176471)
(4087.08642578, -1652.34313965, 255.541176471)
(4087.04638672, -1652.34313965, 255.541176471)
(4087.00634766, -1652.34313965, 255.541176471)
(4086.96630859, -1652.34313965, 255.541176471)
(4086.92626953, -1652.34313965, 255.541176471)
(4086.88623047, -1652.34313965, 255.541176471)
(4086.84619141, -1652.34313965, 255.541176471)
(4086.80615234, -1652.34313965, 255.541176471)
(4086.76611328, -1652.34313965, 255.541176471)
(4086.72607422, -1652.34313965, 255.541176471)
(4086.68603516, -1652.34313965, 255.541176471)
(4086.64599609, -1652.34313965, 255.541176471)
(4086.60595703, -1652.34313965, 255.541176471)
(4086.56591797, -1652.34313965, 255.541176471)
(4086.52587891, -1652.34313965, 255.541176471)
(4086.48583984, -1652.34313965, 255.541176471)
(4086.44580078, -1652.34313965, 255.541176471)
(4086.40576172, -1652.34313965, 255.541176471)
(4086.36572266, -1652.34313965, 255.541176471)
(4086.32568359, -1652.34313965, 255.541176471)
(4086.28564453, -1652.34313965, 255.541176471)
(4086.24560547, -1652.34313965, 255.541176471)
(4086.20556641, -1652.34313965, 255.541176471)
(4086.16552734, -1652.34313965, 255.541176471)
(4086.12548828, -1652.34313965, 255.541176471)
(4086.08544922, -1652.34313965, 255.541176471)
(4086.04541016, -1652.34313965, 255.541176471)
(4086.00537109, -1652.34313965, 255.541176471)
(4085.96533203, -1652.34313965, 255.541176471)
(4085.92529297, -1652.34313965, 255.541176471)
(4085.88525391, -1652.34313965, 255.541176471)
(4085.84521484, -1652.34313965, 255.541176471)
(4085.80517578, -1652.34313965, 255.541176471)
(4085.76513672, -1652.34313965, 255.541176471)
(4085.72509766, -1652.34313965, 255.541176471)
(4085.68505859, -1652.34313965, 255.541176471)
(4085.64501953, -1652.34313965, 255.541176471)
(4085.60498047, -1652.34313965, 255.541176471)
(4085.56494141, -1652.34313965, 255.541176471)
(4085.52490234, -1652.34313965, 255.541176471)
(4085.48486328, -1652.34313965, 255.541176471)
(4085.44482422, -1652.34313965, 255.541176471)
(4085.40478516, -1652.34313965, 255.541176471)
(4085.36474609, -1652.34313965, 255.541176471)
(4085.32470703, -1652.34313965, 255.541176471)
(4085.28466797, -1652.34313965, 255.541176471)
(4085.24462891, -1652.34313965, 255.541176471)
(4085.20458984, -1652.34313965, 255.541176471)
(4085.16455078, -1652.34313965, 255.541176471)
(4085.12451172, -1652.34313965, 255.541176471)
(4085.08447266, -1652.34313965, 255.541176471)
(4085.04443359, -1652.34313965, 255.541176471)
(4085.00439453, -1652.34313965, 255.541176471)
(4084.96435547, -1652.34313965, 255.541176471)
(4084.92431641, -1652.34313965, 255.541176471)
(4084.88427734, -1652.34313965, 255.541176471)
(4084.84423828, -1652.34313965, 255.541176471)
(4084.80419922, -1652.34313965, 255.541176471)
(4084.76416016, -1652.34313965, 255.541176471)
(4084.72412109, -1652.34313965, 255.541176471)
(4084.68408203, -1652.34313965, 255.541176471)
(4084.64404297, -1652.34313965, 255.541176471)
(4084.60400391, -1652.34313965, 255.541176471)
(4084.56396484, -1652.34313965, 255.541176471)
(4084.52392578, -1652.34313965, 255.541176471)
(4084.48388672, -1652.34313965, 255.541176471)
(4084.44384766, -1652.34313965, 255.541176471)
(4084.40380859, -1652.34313965, 255.541176471)
(4084.36376953, -1652.34313965, 255.541176471)
(4084.32373047, -1652.34313965, 255.541176471)
(4084.28369141, -1652.34313965, 255.541176471)
(4084.24365234, -1652.34313965, 255.541176471)
(4084.20361328, -1652.34313965, 255.541176471)
(4084.16357422, -1652.34313965, 255.541176471)
(4084.12353516, -1652.34313965, 255.541176471)
(4084.08349609, -1652.34313965, 255.541176471)
(4084.04345703, -1652.34313965, 255.541176471)
(4084.00341797, -1652.34313965, 255.541176471)
(4083.96337891, -1652.34313965, 255.541176471)
(4083.92333984, -1652.34313965, 255.541176471)
(4083.88330078, -1652.34313965, 255.541176471)
(4083.84326172, -1652.34313965, 255.541176471)
(4083.80322266, -1652.34313965, 255.541176471)
(4083.76318359, -1652.34313965, 255.541176471)
(4083.72314453, -1652.34313965, 255.541176471)
(4083.68310547, -1652.34313965, 255.541176471)
(4083.64306641, -1652.34313965, 255.541176471)
(4083.60302734, -1652.34313965, 255.541176471)
(4083.56298828, -1652.34313965, 255.541176471)
(4083.52294922, -1652.34313965, 255.541176471)
(4083.48291016, -1652.34313965, 255.541176471)
(4083.44287109, -1652.34313965, 255.541176471)
(4083.40283203, -1652.34313965, 255.541176471)
(4083.36279297, -1652.34313965, 255.541176471)
(4083.32275391, -1652.34313965, 255.541176471)
(4083.28271484, -1652.34313965, 255.541176471)
(4083.24267578, -1652.34313965, 255.541176471)
(4083.20263672, -1652.34313965, 255.541176471)
(4083.16259766, -1652.34313965, 255.541176471)
(4083.12255859, -1652.34313965, 255.541176471)
(4083.08251953, -1652.34313965, 255.541176471)
(4083.04248047, -1652.34313965, 255.541176471)
(4083.00244141, -1652.34313965, 255.541176471)
(4082.96240234, -1652.34313965, 255.541176471)
(4082.92236328, -1652.34313965, 255.541176471)
(4082.88232422, -1652.34313965, 255.541176471)
(4082.84228516, -1652.34313965, 255.541176471)
(4082.80224609, -1652.34313965, 255.541176471)
(4082.76220703, -1652.34313965, 255.541176471)
(4082.72216797, -1652.34313965, 255.541176471)
(4082.68212891, -1652.34313965, 255.541176471)
(4082.64208984, -1652.34313965, 255.541176471)
(4082.60205078, -1652.34313965, 255.541176471)
(4082.56201172, -1652.34313965, 255.541176471)
(4082.52197266, -1652.34313965, 255.541176471)
(4082.48193359, -1652.34313965, 255.541176471)
(4082.44189453, -1652.34313965, 255.541176471)
(4082.40185547, -1652.34313965, 255.541176471)
(4082.36181641, -1652.34313965, 255.541176471)
(4082.32177734, -1652.34313965, 255.541176471)
(4082.28173828, -1652.34313965, 255.541176471)
(4082.24169922, -1652.34313965, 255.541176471)
(4082.20166016, -1652.34313965, 255.541176471)
(4082.16162109, -1652.34313965, 255.541176471)
(4082.12158203, -1652.34313965, 255.541176471)
(4082.08154297, -1652.34313965, 255.541176471)
(4082.04150391, -1652.34313965, 255.541176471)
(4082.00146484, -1652.34313965, 255.541176471)
(4081.96142578, -1652.34313965, 255.541176471)
(4081.92138672, -1652.34313965, 255.541176471)
(4081.88134766, -1652.34313965, 255.541176471)
(4081.84130859, -1652.34313965, 255.541176471)
(4081.80126953, -1652.34313965, 255.541176471)
(4081.76123047, -1652.34313965, 255.541176471)
(4081.72119141, -1652.34313965, 255.541176471)
(4081.68115234, -1652.34313965, 255.541176471)
(4081.64111328, -1652.34313965, 255.541176471)
(4081.60107422, -1652.34313965, 255.541176471)
(4081.56103516, -1652.34313965, 255.541176471)
(4081.52099609, -1652.34313965, 255.541176471)
(4081.48095703, -1652.34313965, 255.541176471)
(4081.44091797, -1652.34313965, 255.541176471)
(4081.40087891, -1652.34313965, 255.541176471)
(4081.36083984, -1652.34313965, 255.541176471)
(4081.32080078, -1652.34313965, 255.541176471)
(4081.28076172, -1652.34313965, 255.541176471)
(4081.24072266, -1652.34313965, 255.541176471)
(4081.20068359, -1652.34313965, 255.541176471)
(4081.16064453, -1652.34313965, 255.541176471)
(4081.12060547, -1652.34313965, 255.541176471)
(4081.08056641, -1652.34313965, 255.541176471)
(4081.04052734, -1652.34313965, 255.541176471)
(4081.00048828, -1652.34313965, 255.541176471)
(4080.96044922, -1652.34313965, 255.541176471)
(4080.92041016, -1652.34313965, 255.541176471)
(4080.88037109, -1652.34313965, 255.541176471)
(4080.84033203, -1652.34313965, 255.541176471)
(4080.80029297, -1652.34313965, 255.541176471)
(4080.76025391, -1652.34313965, 255.541176471)
(4080.72021484, -1652.34313965, 255.541176471)
(4080.68017578, -1652.34313965, 255.541176471)
(4080.64013672, -1652.34313965, 255.541176471)
(4080.60009766, -1652.34313965, 255.541176471)
(4080.56005859, -1652.34313965, 255.541176471)
(4080.52001953, -1652.34313965, 255.541176471)
(4080.47998047, -1652.34313965, 255.541176471)
(4080.43994141, -1652.34313965, 255.541176471)
(4080.39990234, -1652.34313965, 255.541176471)
(4080.35986328, -1652.34313965, 255.541176471)
(4080.31982422, -1652.34313965, 255.541176471)
(4080.27978516, -1652.34313965, 255.541176471)
(4080.23974609, -1652.34313965, 255.541176471)
(4080.19970703, -1652.34313965, 255.541176471)
(4080.15966797, -1652.34313965, 255.541176471)
(4080.11962891, -1652.34313965, 255.541176471)
(4080.07958984, -1652.34313965, 255.541176471)
(4080.03955078, -1652.34313965, 255.541176471)
(4079.99951172, -1652.34313965, 255.541176471)
(4079.95947266, -1652.34313965, 255.541176471)
(4079.91943359, -1652.34313965, 255.541176471)
(4079.87939453, -1652.34313965, 255.541176471)
(4079.83935547, -1652.34313965, 255.541176471)
(4079.79931641, -1652.34313965, 255.541176471)
(4079.75927734, -1652.34313965, 255.541176471)
(4079.71923828, -1652.34313965, 255.541176471)
(4079.67919922, -1652.34313965, 255.541176471)
(4079.63916016, -1652.34313965, 255.541176471)
(4079.59912109, -1652.34313965, 255.541176471)
(4079.55908203, -1652.34313965, 255.541176471)
(4079.51904297, -1652.34313965, 255.541176471)
(4079.47900391, -1652.34313965, 255.541176471)
(4079.43896484, -1652.34313965, 255.541176471)
(4079.39892578, -1652.34313965, 255.541176471)
(4079.35888672, -1652.34313965, 255.541176471)
(4079.31884766, -1652.34313965, 255.541176471)
(4079.27880859, -1652.34313965, 255.541176471)
(4079.23876953, -1652.34313965, 255.541176471)
(4079.19873047, -1652.34313965, 255.541176471)
(4079.15869141, -1652.34313965, 255.541176471)
(4079.11865234, -1652.34313965, 255.541176471)
(4079.07861328, -1652.34313965, 255.541176471)
(4079.03857422, -1652.34313965, 255.541176471)
(4078.99853516, -1652.34313965, 255.541176471)
(4078.95849609, -1652.34313965, 255.541176471)
(4078.91845703, -1652.34313965, 255.541176471)
(4078.87841797, -1652.34313965, 255.541176471)
(4078.83837891, -1652.34313965, 255.541176471)
(4078.79833984, -1652.34313965, 255.541176471)
(4078.75830078, -1652.34313965, 255.541176471)
(4078.71826172, -1652.34313965, 255.541176471)
(4078.67822266, -1652.34313965, 255.541176471)
(4078.63818359, -1652.34313965, 255.541176471)
(4078.59814453, -1652.34313965, 255.541176471)
(4078.55810547, -1652.34313965, 255.541176471)
(4078.51806641, -1652.34313965, 255.541176471)
(4078.47802734, -1652.34313965, 255.541176471)
(4078.43798828, -1652.34313965, 255.541176471)
(4078.39794922, -1652.34313965, 255.541176471)
(4078.35791016, -1652.34313965, 255.541176471)
(4078.31787109, -1652.34313965, 255.541176471)
(4078.27783203, -1652.34313965, 255.541176471)
(4078.23779297, -1652.34313965, 255.541176471)
(4078.19775391, -1652.34313965, 255.541176471)
(4078.15771484, -1652.34313965, 255.541176471)
(4078.11767578, -1652.34313965, 255.541176471)
(4078.07763672, -1652.34313965, 255.541176471)
(4078.03759766, -1652.34313965, 255.541176471)
(4077.99755859, -1652.34313965, 255.541176471)
(4077.95751953, -1652.34313965, 255.541176471)
(4077.91748047, -1652.34313965, 255.541176471)
(4077.87744141, -1652.34313965, 255.541176471)
(4077.83740234, -1652.34313965, 255.541176471)
(4077.79736328, -1652.34313965, 255.541176471)
(4077.75732422, -1652.34313965, 255.541176471)
(4077.71728516, -1652.34313965, 255.541176471)
(4077.67724609, -1652.34313965, 255.541176471)
(4077.63720703, -1652.34313965, 255.541176471)
(4077.59716797, -1652.34313965, 255.541176471)
(4077.55712891, -1652.34313965, 255.541176471)
(4077.51708984, -1652.34313965, 255.541176471)
(4077.47705078, -1652.34313965, 255.541176471)
(4077.43701172, -1652.34313965, 255.541176471)
(4077.39697266, -1652.34313965, 255.541176471)
(4077.35693359, -1652.34313965, 255.541176471)
(4077.31689453, -1652.34313965, 255.541176471)
(4077.27685547, -1652.34313965, 255.541176471)
(4077.23681641, -1652.34313965, 255.541176471)
(4077.19677734, -1652.34313965, 255.541176471)
(4077.15673828, -1652.34313965, 255.541176471)
(4077.11669922, -1652.34313965, 255.541176471)
(4077.07666016, -1652.34313965, 255.541176471)
(4077.03662109, -1652.34313965, 255.541176471)
(4076.99658203, -1652.34313965, 255.541176471)
(4076.95654297, -1652.34313965, 255.541176471)
(4076.91650391, -1652.34313965, 255.541176471)
(4076.87646484, -1652.34313965, 255.541176471)
(4076.83642578, -1652.34313965, 255.541176471)
(4076.79638672, -1652.34313965, 255.541176471)
(4076.75634766, -1652.34313965, 255.541176471)
(4076.71630859, -1652.34313965, 255.541176471)
(4076.67626953, -1652.34313965, 255.541176471)
(4076.63623047, -1652.34313965, 255.541176471)
(4076.59619141, -1652.34313965, 255.541176471)
(4076.55615234, -1652.34313965, 255.541176471)
(4076.51611328, -1652.34313965, 255.541176471)
(4076.47607422, -1652.34313965, 255.541176471)
(4076.43603516, -1652.34313965, 255.541176471)
(4076.39599609, -1652.34313965, 255.541176471)
(4076.35595703, -1652.34313965, 255.541176471)
(4076.31591797, -1652.34313965, 255.541176471)
(4076.27587891, -1652.34313965, 255.541176471)
(4076.23583984, -1652.34313965, 255.541176471)
(4076.19580078, -1652.34313965, 255.541176471)
(4076.15576172, -1652.34313965, 255.541176471)
(4076.11572266, -1652.34313965, 255.541176471)
(4076.07568359, -1652.34313965, 255.541176471)
(4076.03564453, -1652.34313965, 255.541176471)
(4075.99560547, -1652.34313965, 255.541176471)
(4075.95556641, -1652.34313965, 255.541176471)
(4075.91552734, -1652.34313965, 255.541176471)
(4075.87548828, -1652.34313965, 255.541176471)
(4075.83544922, -1652.34313965, 255.541176471)
(4075.79541016, -1652.34313965, 255.541176471)
(4075.75537109, -1652.34313965, 255.541176471)
(4075.71533203, -1652.34313965, 255.541176471)
(4075.67529297, -1652.34313965, 255.541176471)
(4075.63525391, -1652.34313965, 255.541176471)
(4075.59521484, -1652.34313965, 255.541176471)
(4075.55517578, -1652.34313965, 255.541176471)
(4075.51513672, -1652.34313965, 255.541176471)
(4075.47509766, -1652.34313965, 255.541176471)
(4075.43505859, -1652.34313965, 255.541176471)
(4075.39501953, -1652.34313965, 255.541176471)
(4075.35498047, -1652.34313965, 255.541176471)
(4075.31494141, -1652.34313965, 255.541176471)
(4075.27490234, -1652.34313965, 255.541176471)
(4075.23486328, -1652.34313965, 255.541176471)
(4075.19482422, -1652.34313965, 255.541176471)
(4075.15478516, -1652.34313965, 255.541176471)
(4075.11474609, -1652.34313965, 255.541176471)
(4075.07470703, -1652.34313965, 255.541176471)
(4075.03466797, -1652.34313965, 255.541176471)
(4074.99462891, -1652.34313965, 255.541176471)
(4074.95458984, -1652.34313965, 255.541176471)
(4074.91455078, -1652.34313965, 255.541176471)
(4074.87451172, -1652.34313965, 255.541176471)
(4074.83447266, -1652.34313965, 255.541176471)
(4074.79443359, -1652.34313965, 255.541176471)
(4074.75439453, -1652.34313965, 255.541176471)
(4074.71435547, -1652.34313965, 255.541176471)
(4074.67431641, -1652.34313965, 255.541176471)
(4074.63427734, -1652.34313965, 255.541176471)
(4074.59423828, -1652.34313965, 255.541176471)
(4074.55419922, -1652.34313965, 255.541176471)
(4074.51416016, -1652.34313965, 255.541176471)
(4074.47412109, -1652.34313965, 255.541176471)
(4074.43408203, -1652.34313965, 255.541176471)
(4074.39404297, -1652.34313965, 255.541176471)
(4074.35400391, -1652.34313965, 255.541176471)
(4074.31396484, -1652.34313965, 255.541176471)
(4074.27392578, -1652.34313965, 255.541176471)
(4074.23388672, -1652.34313965, 255.541176471)
(4074.19384766, -1652.34313965, 255.541176471)
(4074.15380859, -1652.34313965, 255.541176471)
(4074.11376953, -1652.34313965, 255.541176471)
(4074.07373047, -1652.34313965, 255.541176471)
(4074.03369141, -1652.34313965, 255.541176471)
(4073.99365234, -1652.34313965, 255.541176471)
(4073.95361328, -1652.34313965, 255.541176471)
(4073.91357422, -1652.34313965, 255.541176471)
(4073.87353516, -1652.34313965, 255.541176471)
(4073.83349609, -1652.34313965, 255.541176471)
(4073.79345703, -1652.34313965, 255.541176471)
(4073.75341797, -1652.34313965, 255.541176471)
(4073.71337891, -1652.34313965, 255.541176471)
(4073.67333984, -1652.34313965, 255.541176471)
(4073.63330078, -1652.34313965, 255.541176471)
(4073.59326172, -1652.34313965, 255.541176471)
(4073.55322266, -1652.34313965, 255.541176471)
(4073.51318359, -1652.34313965, 255.541176471)
(4073.47314453, -1652.34313965, 255.541176471)
(4073.43310547, -1652.34313965, 255.541176471)
(4073.39306641, -1652.34313965, 255.541176471)
(4073.35302734, -1652.34313965, 255.541176471)
(4073.31298828, -1652.34313965, 255.541176471)
(4073.27294922, -1652.34313965, 255.541176471)
(4073.23291016, -1652.34313965, 255.541176471)
(4073.19287109, -1652.34313965, 255.541176471)
(4073.15283203, -1652.34313965, 255.541176471)
(4073.11279297, -1652.34313965, 255.541176471)
(4073.07275391, -1652.34313965, 255.541176471)
(4073.03271484, -1652.34313965, 255.541176471)
(4072.99267578, -1652.34313965, 255.541176471)
(4072.95263672, -1652.34313965, 255.541176471)
(4072.91259766, -1652.34313965, 255.541176471)
(4072.87255859, -1652.34313965, 255.541176471)
(4072.83251953, -1652.34313965, 255.541176471)
(4072.79248047, -1652.34313965, 255.541176471)
(4072.75244141, -1652.34313965, 255.541176471)
(4072.71240234, -1652.34313965, 255.541176471)
(4072.67236328, -1652.34313965, 255.541176471)
(4072.63232422, -1652.34313965, 255.541176471)
(4072.59228516, -1652.34313965, 255.541176471)
(4072.55224609, -1652.34313965, 255.541176471)
(4072.51220703, -1652.34313965, 255.541176471)
(4072.47216797, -1652.34313965, 255.541176471)
(4072.43212891, -1652.34313965, 255.541176471)
(4072.39208984, -1652.34313965, 255.541176471)
(4072.35205078, -1652.34313965, 255.541176471)
(4072.31201172, -1652.34313965, 255.541176471)
(4072.27197266, -1652.34313965, 255.541176471)
(4072.23193359, -1652.34313965, 255.541176471)
(4072.19189453, -1652.34313965, 255.541176471)
(4072.15185547, -1652.34313965, 255.541176471)
(4072.11181641, -1652.34313965, 255.541176471)
(4072.07177734, -1652.34313965, 255.541176471)
(4072.03173828, -1652.34313965, 255.541176471)
(4071.99169922, -1652.34313965, 255.541176471)
(4071.95166016, -1652.34313965, 255.541176471)
(4071.91162109, -1652.34313965, 255.541176471)
(4071.87158203, -1652.34313965, 255.541176471)
(4071.83154297, -1652.34313965, 255.541176471)
(4071.79150391, -1652.34313965, 255.541176471)
(4071.75146484, -1652.34313965, 255.541176471)
(4071.71142578, -1652.34313965, 255.541176471)
(4071.67138672, -1652.34313965, 255.541176471)
(4071.63134766, -1652.34313965, 255.541176471)
(4071.59130859, -1652.34313965, 255.541176471)
(4071.55126953, -1652.34313965, 255.541176471)
(4071.51123047, -1652.34313965, 255.541176471)
(4071.47119141, -1652.34313965, 255.541176471)
(4071.43115234, -1652.34313965, 255.541176471)
(4071.39111328, -1652.34313965, 255.541176471)
(4071.35107422, -1652.34313965, 255.541176471)
(4071.31103516, -1652.34313965, 255.541176471)
(4071.27099609, -1652.34313965, 255.541176471)
(4071.23095703, -1652.34313965, 255.541176471)
(4071.19091797, -1652.34313965, 255.541176471)
(4071.15087891, -1652.34313965, 255.541176471)
(4071.11083984, -1652.34313965, 255.541176471)
(4071.07080078, -1652.34313965, 255.541176471)
(4071.03076172, -1652.34313965, 255.541176471)
(4070.99072266, -1652.34313965, 255.541176471)
(4070.95068359, -1652.34313965, 255.541176471)
(4070.91064453, -1652.34313965, 255.541176471)
(4070.87060547, -1652.34313965, 255.541176471)
(4070.83056641, -1652.34313965, 255.541176471)
(4070.79052734, -1652.34313965, 255.541176471)
(4070.75048828, -1652.34313965, 255.541176471)
(4070.71044922, -1652.34313965, 255.541176471)
(4070.67041016, -1652.34313965, 255.541176471)
(4070.63037109, -1652.34313965, 255.541176471)
(4070.59033203, -1652.34313965, 255.541176471)
(4070.55029297, -1652.34313965, 255.541176471)
(4070.51025391, -1652.34313965, 255.541176471)
(4070.47021484, -1652.34313965, 255.541176471)
(4070.43017578, -1652.34313965, 255.541176471)
(4070.39013672, -1652.34313965, 255.541176471)
(4070.35009766, -1652.34313965, 255.541176471)
(4070.31005859, -1652.34313965, 255.541176471)
(4070.27001953, -1652.34313965, 255.541176471)
(4070.22998047, -1652.34313965, 255.541176471)
(4070.18994141, -1652.34313965, 255.541176471)
(4070.14990234, -1652.34313965, 255.541176471)
(4070.10986328, -1652.34313965, 255.541176471)
(4070.06982422, -1652.34313965, 255.541176471)
(4070.02978516, -1652.34313965, 255.541176471)
(4069.98974609, -1652.34313965, 255.541176471)
(4069.94970703, -1652.34313965, 255.541176471)
(4069.90966797, -1652.34313965, 255.541176471)
(4069.86962891, -1652.34313965, 255.541176471)
(4069.82958984, -1652.34313965, 255.541176471)
(4069.78955078, -1652.34313965, 255.541176471)
(4069.74951172, -1652.34313965, 255.541176471)
(4069.70947266, -1652.34313965, 255.541176471)
(4069.66943359, -1652.34313965, 255.541176471)
(4069.62939453, -1652.34313965, 255.541176471)
(4069.58935547, -1652.34313965, 255.541176471)
(4069.54931641, -1652.34313965, 255.541176471)
(4069.50927734, -1652.34313965, 255.541176471)
(4069.46923828, -1652.34313965, 255.541176471)
(4069.42919922, -1652.34313965, 255.541176471)
(4069.38916016, -1652.34313965, 255.541176471)
(4069.34912109, -1652.34313965, 255.541176471)
(4069.30908203, -1652.34313965, 255.541176471)
(4069.26904297, -1652.34313965, 255.541176471)
(4069.22900391, -1652.34313965, 255.541176471)
(4069.18896484, -1652.34313965, 255.541176471)
(4069.14892578, -1652.34313965, 255.541176471)
(4069.10888672, -1652.34313965, 255.541176471)
(4069.06884766, -1652.34313965, 255.541176471)
