(4043.12402344, -1652.34313965, 255.541176471)
(4043.08398438, -1652.34313965, 255.541176471)
(4043.04394531, -1652.34313965, 255.541176471)
(4043.00390625, -1652.34313965, 255.541176471)
(4042.96386719, -1652.34313965, 255.541176471)
(4042.92382812, -1652.34313965, 255.541176471)
(4042.88378906, -1652.34313965, 255.541176471)
(4042.84375, -1652.34313965, 255.541176471)
(4042.80371094, -1652.34313965, 255.541176471)
(4042.76367188, -1652.34313965, 255.541176471)
(4042.72363281, -1652.34313965, 255.541176471)
(4042.68359375, -1652.34313965, 255.541176471)
(4042.64355469, -1652.34313965, 255.541176471)
(4042.60351562, -1652.34313965, 255.541176471)
(4042.56347656, -1652.34313965, 255.541176471)
(4042.5234375, -1652.34313965, 255.541176471)
(4042.48339844, -1652.34313965, 255.541176471)
(4042.44335938, -1652.34313965, 255.541176471)
(4042.40332031, -1652.34313965, 255.541176471)
(4042.36328125, -1652.34313965, 255.541176471)
(4042.32324219, -1652.34313965, 255.541176471)
(4042.28320312, -1652.34313965, 255.541176471)
(4042.24316406, -1652.34313965, 255.541176471)
(4042.203125, -1652.34313965, 255.541176471)
(4042.16308594, -1652.34313965, 255.541176471)
(4042.12304688, -1652.34313965, 255.541176471)
(4042.08300781, -1652.34313965, 255.541176471)
(4042.04296875, -1652.34313965, 255.541176471)
(4042.00292969, -1652.34313965, 255.541176471)
(4041.96289062, -1652.34313965, 255.541176471)
(4041.92285156, -1652.34313965, 255.541176471)
(4041.8828125, -1652.34313965, 255.541176471)
(4041.84277344, -1652.34313965, 255.541176471)
(4041.80273438, -1652.34313965, 255.541176471)
(4041.76269531, -1652.34313965, 255.541176471)
(4041.72265625, -1652.34313965, 255.541176471)
(4041.68261719, -1652.34313965, 255.541176471)
(4041.64257812, -1652.34313965, 255.541176471)
(4041.60253906, -1652.34313965, 255.541176471)
(4041.5625, -1652.34313965, 255.541176471)
(4041.52246094, -1652.34313965, 255.541176471)
(4041.48242188, -1652.34313965, 255.541176471)
(4041.44238281, -1652.34313965, 255.541176471)
(4041.40234375, -1652.34313965, 255.541176471)
(4041.36230469, -1652.34313965, 255.541176471)
(4041.32226562, -1652.34313965, 255.541176471)
(4041.28222656, -1652.34313965, 255.541176471)
(4041.2421875, -1652.34313965, 255.541176471)
(4041.20214844, -1652.34313965, 255.541176471)
(4041.16210938, -1652.34313965, 255.541176471)
(4041.12207031, -1652.34313965, 255.541176471)
(4041.08203125, -1652.34313965, 255.541176471)
(4041.04199219, -1652.34313965, 255.541176471)
(4041.00195312, -1652.34313965, 255.541176471)
(4040.96191406, -1652.34313965, 255.541176471)
(4040.921875, -1652.34313965, 255.541176471)
(4040.88183594, -1652.34313965, 255.541176471)
(4040.84179688, -1652.34313965, 255.541176471)
(4040.80175781, -1652.34313965, 255.541176471)
(4040.76171875, -1652.34313965, 255.541176471)
(4040.72167969, -1652.34313965, 255.541176471)
(4040.68164062, -1652.34313965, 255.541176471)
(4040.64160156, -1652.34313965, 255.541176471)
(4040.6015625, -1652.34313965, 255.541176471)
(4040.56152344, -1652.34313965, 255.541176471)
(4040.52148438, -1652.34313965, 255.541176471)
(4040.48144531, -1652.34313965, 255.541176471)
(4040.44140625, -1652.34313965, 255.541176471)
(4040.40136719, -1652.34313965, 255.541176471)
(4040.36132812, -1652.34313965, 255.541176471)
(4040.32128906, -1652.34313965, 255.541176471)
(4040.28125, -1652.34313965, 255.541176471)
(4040.24121094, -1652.34313965, 255.541176471)
(4040.20117188, -1652.34313965, 255.541176471)
(4040.16113281, -1652.34313965, 255.541176471)
(4040.12109375, -1652.34313965, 255.541176471)
(4040.08105469, -1652.34313965, 255.541176471)
(4040.04101562, -1652.34313965, 255.541176471)
(4040.00097656, -1652.34313965, 255.541176471)
(4039.9609375, -1652.34313965, 255.541176471)
(4039.92089844, -1652.34313965, 255.541176471)
(4039.88085938, -1652.34313965, 255.541176471)
(4039.84082031, -1652.34313965, 255.541176471)
(4039.80078125, -1652.34313965, 255.541176471)
(4039.76074219, -1652.34313965, 255.541176471)
(4039.72070312, -1652.34313965, 255.541176471)
(4039.68066406, -1652.34313965, 255.541176471)
(4039.640625, -1652.34313965, 255.541176471)
(4039.60058594, -1652.34313965, 255.541176471)
(4039.56054688, -1652.34313965, 255.541176471)
(4039.52050781, -1652.34313965, 255.541176471)
(4039.48046875, -1652.34313965, 255.541176471)
(4039.44042969, -1652.34313965, 255.541176471)
(4039.40039062, -1652.34313965, 255.541176471)
(4039.36035156, -1652.34313965, 255.541176471)
(4039.3203125, -1652.34313965, 255.541176471)
(4039.28027344, -1652.34313965, 255.541176471)
(4039.24023438, -1652.34313965, 255.541176471)
(4039.20019531, -1652.34313965, 255.541176471)
(4039.16015625, -1652.34313965, 255.541176471)
(4039.12011719, -1652.34313965, 255.541176471)
(4039.08007812, -1652.34313965, 255.541176471)
(4039.04003906, -1652.34313965, 255.541176471)
(4039.0, -1652.34313965, 255.541176471)
(4038.95996094, -1652.34313965, 255.541176471)
(4038.91992188, -1652.34313965, 255.541176471)
(4038.87988281, -1652.34313965, 255.541176471)
(4038.83984375, -1652.34313965, 255.541176471)
(4038.79980469, -1652.34313965, 255.541176471)
(4038.75976562, -1652.34313965, 255.541176471)
(4038.71972656, -1652.34313965, 255.541176471)
(4038.6796875, -1652.34313965, 255.541176471)
(4038.63964844, -1652.34313965, 255.541176471)
(4038.59960938, -1652.34313965, 255.541176471)
(4038.55957031, -1652.34313965, 255.541176471)
(4038.51953125, -1652.34313965, 255.541176471)
(4038.47949219, -1652.34313965, 255.541176471)
(4038.43945312, -1652.34313965, 255.541176471)
(4038.39941406, -1652.34313965, 255.541176471)
(4038.359375, -1652.34313965, 255.541176471)
(4038.31933594, -1652.34313965, 255.541176471)
(4038.27929688, -1652.34313965, 255.541176471)
(4038.23925781, -1652.34313965, 255.541176471)
(4038.19921875, -1652.34313965, 255.541176471)
(4038.15917969, -1652.34313965, 255.541176471)
(4038.11914062, -1652.34313965, 255.541176471)
(4038.07910156, -1652.34313965, 255.541176471)
(4038.0390625, -1652.34313965, 255.541176471)
(4037.99902344, -1652.34313965, 255.541176471)
(4037.95898438, -1652.34313965, 255.541176471)
(4037.91894531, -1652.34313965, 255.541176471)
(4037.87890625, -1652.34313965, 255.541176471)
(4037.83886719, -1652.34313965, 255.541176471)
(4037.79882812, -1652.34313965, 255.541176471)
(4037.75878906, -1652.34313965, 255.541176471)
(4037.71875, -1652.34313965, 255.541176471)
(4037.67871094, -1652.34313965, 255.541176471)
(4037.63867188, -1652.34313965, 255.541176471)
(4037.59863281, -1652.34313965, 255.541176471)
(4037.55859375, -1652.34313965, 255.541176471)
(4037.51855469, -1652.34313965, 255.541176471)
(4037.47851562, -1652.34313965, 255.541176471)
(4037.43847656, -1652.34313965, 255.541176471)
(4037.3984375, -1652.34313965, 255.541176471)
(4037.35839844, -1652.34313965, 255.541176471)
(4037.31835938, -1652.34313965, 255.541176471)
(4037.27832031, -1652.34313965, 255.541176471)
(4037.23828125, -1652.34313965, 255.541176471)
(4037.19824219, -1652.34313965, 255.541176471)
(4037.15820312, -1652.34313965, 255.541176471)
(4037.11816406, -1652.34313965, 255.541176471)
(4037.078125, -1652.34313965, 255.541176471)
(4037.03808594, -1652.34313965, 255.541176471)
(4036.99804688, -1652.34313965, 255.541176471)
(4036.95800781, -1652.34313965, 255.541176471)
(4036.91796875, -1652.34313965, 255.541176471)
(4036.87792969, -1652.34313965, 255.541176471)
(4036.83789062, -1652.34313965, 255.541176471)
(4036.79785156, -1652.34313965, 255.541176471)
(4036.7578125, -1652.34313965, 255.541176471)
(4036.71777344, -1652.34313965, 255.541176471)
(4036.67773438, -1652.34313965, 255.541176471)
(4036.63769531, -1652.34313965, 255.541176471)
(4036.59765625, -1652.34313965, 255.541176471)
(4036.55761719, -1652.34313965, 255.541176471)
(4036.51757812, -1652.34313965, 255.541176471)
(4036.47753906, -1652.34313965, 255.541176471)
(4036.4375, -1652.34313965, 255.541176471)
(4036.39746094, -1652.34313965, 255.541176471)
(4036.35742188, -1652.34313965, 255.541176471)
(4036.31738281, -1652.34313965, 255.541176471)
(4036.27734375, -1652.34313965, 255.541176471)
(4036.23730469, -1652.34313965, 255.541176471)
(4036.19726562, -1652.34313965, 255.541176471)
(4036.15722656, -1652.34313965, 255.541176471)
(4036.1171875, -1652.34313965, 255.541176471)
(4036.07714844, -1652.34313965, 255.541176471)
(4036.03710938, -1652.34313965, 255.541176471)
(4035.99707031, -1652.34313965, 255.541176471)
(4035.95703125, -1652.34313965, 255.541176471)
(4035.91699219, -1652.34313965, 255.541176471)
(4035.87695312, -1652.34313965, 255.541176471)
(4035.83691406, -1652.34313965, 255.541176471)
(4035.796875, -1652.34313965, 255.541176471)
(4035.75683594, -1652.34313965, 255.541176471)
(4035.71679688, -1652.34313965, 255.541176471)
(4035.67675781, -1652.34313965, 255.541176471)
(4035.63671875, -1652.34313965, 255.541176471)
(4035.59667969, -1652.34313965, 255.541176471)
(4035.55664062, -1652.34313965, 255.541176471)
(4035.51660156, -1652.34313965, 255.541176471)
(4035.4765625, -1652.34313965, 255.541176471)
(4035.43652344, -1652.34313965, 255.541176471)
(4035.39648438, -1652.34313965, 255.541176471)
(4035.35644531, -1652.34313965, 255.541176471)
(4035.31640625, -1652.34313965, 255.541176471)
(4035.27636719, -1652.34313965, 255.541176471)
(4035.23632812, -1652.34313965, 255.541176471)
(4035.19628906, -1652.34313965, 255.541176471)
(4035.15625, -1652.34313965, 255.541176471)
(4035.11621094, -1652.34313965, 255.541176471)
(4035.07617188, -1652.34313965, 255.541176471)
(4035.03613281, -1652.34313965, 255.541176471)
(4034.99609375, -1652.34313965, 255.541176471)
(4034.95605469, -1652.34313965, 255.541176471)
(4034.91601562, -1652.34313965, 255.541176471)
(4034.87597656, -1652.34313965, 255.541176471)
(4034.8359375, -1652.34313965, 255.541176471)
(4034.79589844, -1652.34313965, 255.541176471)
(4034.75585938, -1652.34313965, 255.541176471)
(4034.71582031, -1652.34313965, 255.541176471)
(4034.67578125, -1652.34313965, 255.541176471)
(4034.63574219, -1652.34313965, 255.541176471)
(4034.59570312, -1652.34313965, 255.541176471)
(4034.55566406, -1652.34313965, 255.541176471)
(4034.515625, -1652.34313965, 255.541176471)
(4034.47558594, -1652.34313965, 255.541176471)
(4034.43554688, -1652.34313965, 255.541176471)
(4034.39550781, -1652.34313965, 255.541176471)
(4034.35546875, -1652.34313965, 255.541176471)
(4034.31542969, -1652.34313965, 255.541176471)
(4034.27539062, -1652.34313965, 255.541176471)
(4034.23535156, -1652.34313965, 255.541176471)
(4034.1953125, -1652.34313965, 255.541176471)
(4034.15527344, -1652.34313965, 255.541176471)
(4034.11523438, -1652.34313965, 255.541176471)
(4034.07519531, -1652.34313965, 255.541176471)
(4034.03515625, -1652.34313965, 255.541176471)
(4033.99511719, -1652.34313965, 255.541176471)
(4033.95507812, -1652.34313965, 255.541176471)
(4033.91503906, -1652.34313965, 255.541176471)
(4033.875, -1652.34313965, 255.541176471)
(4033.83496094, -1652.34313965, 255.541176471)
(4033.79492188, -1652.34313965, 255.541176471)
(4033.75488281, -1652.34313965, 255.541176471)
(4033.71484375, -1652.34313965, 255.541176471)
(4033.67480469, -1652.34313965, 255.541176471)
(4033.63476562, -1652.34313965, 255.541176471)
(4033.59472656, -1652.34313965, 255.541176471)
(4033.5546875, -1652.34313965, 255.541176471)
(4033.51464844, -1652.34313965, 255.541176471)
(4033.47460938, -1652.34313965, 255.541176471)
(4033.43457031, -1652.34313965, 255.541176471)
(4033.39453125, -1652.34313965, 255.541176471)
(4033.35449219, -1652.34313965, 255.541176471)
(4033.31445312, -1652.34313965, 255.541176471)
(4033.27441406, -1652.34313965, 255.541176471)
(4033.234375, -1652.34313965, 255.541176471)
(4033.19433594, -1652.34313965, 255.541176471)
(4033.15429688, -1652.34313965, 255.541176471)
(4033.11425781, -1652.34313965, 255.541176471)
(4033.07421875, -1652.34313965, 255.541176471)
(4033.03417969, -1652.34313965, 255.541176471)
(4032.99414062, -1652.34313965, 255.541176471)
(4032.95410156, -1652.34313965, 255.541176471)
(4032.9140625, -1652.34313965, 255.541176471)
(4032.87402344, -1652.34313965, 255.541176471)
(4032.83398438, -1652.34313965, 255.541176471)
(4032.79394531, -1652.34313965, 255.541176471)
(4032.75390625, -1652.34313965, 255.541176471)
(4032.71386719, -1652.34313965, 255.541176471)
(4032.67382812, -1652.34313965, 255.541176471)
(4032.63378906, -1652.34313965, 255.541176471)
(4032.59375, -1652.34313965, 255.541176471)
(4032.55371094, -1652.34313965, 255.541176471)
(4032.51367188, -1652.34313965, 255.541176471)
(4032.47363281, -1652.34313965, 255.541176471)
(4032.43359375, -1652.34313965, 255.541176471)
(4032.39355469, -1652.34313965, 255.541176471)
(4032.35351562, -1652.34313965, 255.541176471)
(4032.31347656, -1652.34313965, 255.541176471)
(4032.2734375, -1652.34313965, 255.541176471)
(4032.23339844, -1652.34313965, 255.541176471)
(4032.19335938, -1652.34313965, 255.541176471)
(4032.15332031, -1652.34313965, 255.541176471)
(4032.11328125, -1652.34313965, 255.541176471)
(4032.07324219, -1652.34313965, 255.541176471)
(4032.03320312, -1652.34313965, 255.541176471)
(4031.99316406, -1652.34313965, 255.541176471)
(4031.953125, -1652.34313965, 255.541176471)
(4031.91308594, -1652.34313965, 255.541176471)
(4031.87304688, -1652.34313965, 255.541176471)
(4031.83300781, -1652.34313965, 255.541176471)
(4031.79296875, -1652.34313965, 255.541176471)
(4031.75292969, -1652.34313965, 255.541176471)
(4031.71289062, -1652.34313965, 255.541176471)
(4031.67285156, -1652.34313965, 255.541176471)
(4031.6328125, -1652.34313965, 255.541176471)
(4031.59277344, -1652.34313965, 255.541176471)
(4031.55273438, -1652.34313965, 255.541176471)
(4031.51269531, -1652.34313965, 255.541176471)
(4031.47265625, -1652.34313965, 255.541176471)
(4031.43261719, -1652.34313965, 255.541176471)
(4031.39257812, -1652.34313965, 255.541176471)
(4031.35253906, -1652.34313965, 255.541176471)
(4031.3125, -1652.34313965, 255.541176471)
(4031.27246094, -1652.34313965, 255.541176471)
(4031.23242188, -1652.34313965, 255.541176471)
(4031.19238281, -1652.34313965, 255.541176471)
(4031.15234375, -1652.34313965, 255.541176471)
(4031.11230469, -1652.34313965, 255.541176471)
(4031.07226562, -1652.34313965, 255.541176471)
(4031.03222656, -1652.34313965, 255.541176471)
(4030.9921875, -1652.34313965, 255.541176471)
(4030.95214844, -1652.34313965, 255.541176471)
(4030.91210938, -1652.34313965, 255.541176471)
(4030.87207031, -1652.34313965, 255.541176471)
(4030.83203125, -1652.34313965, 255.541176471)
(4030.79199219, -1652.34313965, 255.541176471)
(4030.75195312, -1652.34313965, 255.541176471)
(4030.71191406, -1652.34313965, 255.541176471)
(4030.671875, -1652.34313965, 255.541176471)
(4030.63183594, -1652.34313965, 255.541176471)
(4030.59179688, -1652.34313965, 255.541176471)
(4030.55175781, -1652.34313965, 255.541176471)
(4030.51171875, -1652.34313965, 255.541176471)
(4030.47167969, -1652.34313965, 255.541176471)
(4030.43164062, -1652.34313965, 255.541176471)
(4030.39160156, -1652.34313965, 255.541176471)
(4030.3515625, -1652.34313965, 255.541176471)
(4030.31152344, -1652.34313965, 255.541176471)
(4030.27148438, -1652.34313965, 255.541176471)
(4030.23144531, -1652.34313965, 255.541176471)
(4030.19140625, -1652.34313965, 255.541176471)
(4030.15136719, -1652.34313965, 255.541176471)
(4030.11132812, -1652.34313965, 255.541176471)
(4030.07128906, -1652.34313965, 255.541176471)
(4030.03125, -1652.34313965, 255.541176471)
(4029.99121094, -1652.34313965, 255.541176471)
(4029.95117188, -1652.34313965, 255.541176471)
(4029.91113281, -1652.34313965, 255.541176471)
(4029.87109375, -1652.34313965, 255.541176471)
(4029.83105469, -1652.34313965, 255.541176471)
(4029.79101562, -1652.34313965, 255.541176471)
(4029.75097656, -1652.34313965, 255.541176471)
(4029.7109375, -1652.34313965, 255.541176471)
(4029.67089844, -1652.34313965, 255.541176471)
(4029.63085938, -1652.34313965, 255.541176471)
(4029.59082031, -1652.34313965, 255.541176471)
(4029.55078125, -1652.34313965, 255.541176471)
(4029.51074219, -1652.34313965, 255.541176471)
(4029.47070312, -1652.34313965, 255.541176471)
(4029.43066406, -1652.34313965, 255.541176471)
(4029.390625, -1652.34313965, 255.541176471)
(4029.35058594, -1652.34313965, 255.541176471)
(4029.31054688, -1652.34313965, 255.541176471)
(4029.27050781, -1652.34313965, 255.541176471)
(4029.23046875, -1652.34313965, 255.541176471)
(4029.19042969, -1652.34313965, 255.541176471)
(4029.15039062, -1652.34313965, 255.541176471)
(4029.11035156, -1652.34313965, 255.541176471)
(4029.0703125, -1652.34313965, 255.541176471)
(4029.03027344, -1652.34313965, 255.541176471)
(4028.99023438, -1652.34313965, 255.541176471)
(4028.95019531, -1652.34313965, 255.541176471)
(4028.91015625, -1652.34313965, 255.541176471)
(4028.87011719, -1652.34313965, 255.541176471)
(4028.83007812, -1652.34313965, 255.541176471)
(4028.79003906, -1652.34313965, 255.541176471)
(4028.75, -1652.34313965, 255.541176471)
(4028.70996094, -1652.34313965, 255.541176471)
(4028.66992188, -1652.34313965, 255.541176471)
(4028.62988281, -1652.34313965, 255.541176471)
(4028.58984375, -1652.34313965, 255.541176471)
(4028.54980469, -1652.34313965, 255.541176471)
(4028.50976562, -1652.34313965, 255.541176471)
(4028.46972656, -1652.34313965, 255.541176471)
(4028.4296875, -1652.34313965, 255.541176471)
(4028.38964844, -1652.34313965, 255.541176471)
(4028.34960938, -1652.34313965, 255.541176471)
(4028.30957031, -1652.34313965, 255.541176471)
(4028.26953125, -1652.34313965, 255.541176471)
(4028.22949219, -1652.34313965, 255.541176471)
(4028.18945312, -1652.34313965, 255.541176471)
(4028.14941406, -1652.34313965, 255.541176471)
(4028.109375, -1652.34313965, 255.541176471)
(4028.06933594, -1652.34313965, 255.541176471)
(4028.02929688, -1652.34313965, 255.541176471)
(4027.98925781, -1652.34313965, 255.541176471)
(4027.94921875, -1652.34313965, 255.541176471)
(4027.90917969, -1652.34313965, 255.541176471)
(4027.86914062, -1652.34313965, 255.541176471)
(4027.82910156, -1652.34313965, 255.541176471)
(4027.7890625, -1652.34313965, 255.541176471)
(4027.74902344, -1652.34313965, 255.541176471)
(4027.70898438, -1652.34313965, 255.541176471)
(4027.66894531, -1652.34313965, 255.541176471)
(4027.62890625, -1652.34313965, 255.541176471)
(4027.58886719, -1652.34313965, 255.541176471)
(4027.54882812, -1652.34313965, 255.541176471)
(4027.50878906, -1652.34313965, 255.541176471)
(4027.46875, -1652.34313965, 255.541176471)
(4027.42871094, -1652.34313965, 255.541176471)
(4027.38867188, -1652.34313965, 255.541176471)
(4027.34863281, -1652.34313965, 255.541176471)
(4027.30859375, -1652.34313965, 255.541176471)
(4027.26855469, -1652.34313965, 255.541176471)
(4027.22851562, -1652.34313965, 255.541176471)
(4027.18847656, -1652.34313965, 255.541176471)
(4027.1484375, -1652.34313965, 255.541176471)
(4027.10839844, -1652.34313965, 255.541176471)
(4027.06835938, -1652.34313965, 255.541176471)
(4027.02832031, -1652.34313965, 255.541176471)
(4026.98828125, -1652.34313965, 255.541176471)
(4026.94824219, -1652.34313965, 255.541176471)
(4026.90820312, -1652.34313965, 255.541176471)
(4026.86816406, -1652.34313965, 255.541176471)
(4026.828125, -1652.34313965, 255.541176471)
(4026.78808594, -1652.34313965, 255.541176471)
(4026.74804688, -1652.34313965, 255.541176471)
(4026.70800781, -1652.34313965, 255.541176471)
(4026.66796875, -1652.34313965, 255.541176471)
(4026.62792969, -1652.34313965, 255.541176471)
(4026.58789062, -1652.34313965, 255.541176471)
(4026.54785156, -1652.34313965, 255.541176471)
(4026.5078125, -1652.34313965, 255.541176471)
(4026.46777344, -1652.34313965, 255.541176471)
(4026.42773438, -1652.34313965, 255.541176471)
(4026.38769531, -1652.34313965, 255.541176471)
(4026.34765625, -1652.34313965, 255.541176471)
(4026.30761719, -1652.34313965, 255.541176471)
(4026.26757812, -1652.34313965, 255.541176471)
(4026.22753906, -1652.34313965, 255.541176471)
(4026.1875, -1652.34313965, 255.541176471)
(4026.14746094, -1652.34313965, 255.541176471)
(4026.10742188, -1652.34313965, 255.541176471)
(4026.06738281, -1652.34313965, 255.541176471)
(4026.02734375, -1652.34313965, 255.541176471)
(4025.98730469, -1652.34313965, 255.541176471)
(4025.94726562, -1652.34313965, 255.541176471)
(4025.90722656, -1652.34313965, 255.541176471)
(4025.8671875, -1652.34313965, 255.541176471)
(4025.82714844, -1652.34313965, 255.541176471)
(4025.78710938, -1652.34313965, 255.541176471)
(4025.74707031, -1652.34313965, 255.541176471)
(4025.70703125, -1652.34313965, 255.541176471)
(4025.66699219, -1652.34313965, 255.541176471)
(4025.62695312, -1652.34313965, 255.541176471)
(4025.58691406, -1652.34313965, 255.541176471)
(4025.546875, -1652.34313965, 255.541176471)
(4025.50683594, -1652.34313965, 255.541176471)
(4025.46679688, -1652.34313965, 255.541176471)
(4025.42675781, -1652.34313965, 255.541176471)
(4025.38671875, -1652.34313965, 255.541176471)
(4025.34667969, -1652.34313965, 255.541176471)
(4025.30664062, -1652.34313965, 255.541176471)
(4025.26660156, -1652.34313965, 255.541176471)
(4025.2265625, -1652.34313965, 255.541176471)
(4025.18652344, -1652.34313965, 255.541176471)
(4025.14648438, -1652.34313965, 255.541176471)
(4025.10644531, -1652.34313965, 255.541176471)
(4025.06640625, -1652.34313965, 255.541176471)
(4025.02636719, -1652.34313965, 255.541176471)
(4024.98632812, -1652.34313965, 255.541176471)
(4024.94628906, -1652.34313965, 255.541176471)
(4024.90625, -1652.34313965, 255.541176471)
(4024.86621094, -1652.34313965, 255.541176471)
(4024.82617188, -1652.34313965, 255.541176471)
(4024.78613281, -1652.34313965, 255.541176471)
(4024.74609375, -1652.34313965, 255.541176471)
(4024.70605469, -1652.34313965, 255.541176471)
(4024.66601562, -1652.34313965, 255.541176471)
(4024.62597656, -1652.34313965, 255.541176471)
(4024.5859375, -1652.34313965, 255.541176471)
(4024.54589844, -1652.34313965, 255.541176471)
(4024.50585938, -1652.34313965, 255.541176471)
(4024.46582031, -1652.34313965, 255.541176471)
(4024.42578125, -1652.34313965, 255.541176471)
(4024.38574219, -1652.34313965, 255.541176471)
(4024.34570312, -1652.34313965, 255.541176471)
(4024.30566406, -1652.34313965, 255.541176471)
(4024.265625, -1652.34313965, 255.541176471)
(4024.22558594, -1652.34313965, 255.541176471)
(4024.18554688, -1652.34313965, 255.541176471)
(4024.14550781, -1652.34313965, 255.541176471)
(4024.10546875, -1652.34313965, 255.541176471)
(4024.06542969, -1652.34313965, 255.541176471)
(4024.02539062, -1652.34313965, 255.541176471)
(4023.98535156, -1652.34313965, 255.541176471)
(4023.9453125, -1652.34313965, 255.541176471)
(4023.90527344, -1652.34313965, 255.541176471)
(4023.86523438, -1652.34313965, 255.541176471)
(4023.82519531, -1652.34313965, 255.541176471)
(4023.78515625, -1652.34313965, 255.541176471)
(4023.74511719, -1652.34313965, 255.541176471)
(4023.70507812, -1652.34313965, 255.541176471)
(4023.66503906, -1652.34313965, 255.541176471)
(4023.625, -1652.34313965, 255.541176471)
(4023.58496094, -1652.34313965, 255.541176471)
(4023.54492188, -1652.34313965, 255.541176471)
(4023.50488281, -1652.34313965, 255.541176471)
(4023.46484375, -1652.34313965, 255.541176471)
(4023.42480469, -1652.34313965, 255.541176471)
(4023.38476562, -1652.34313965, 255.541176471)
(4023.34472656, -1652.34313965, 255.541176471)
(4023.3046875, -1652.34313965, 255.541176471)
(4023.26464844, -1652.34313965, 255.541176471)
(4023.22460938, -1652.34313965, 255.541176471)
(4023.18457031, -1652.34313965, 255.541176471)
(4023.14453125, -1652.34313965, 255.541176471)
(4023.10449219, -1652.34313965, 255.541176471)
(4023.06445312, -1652.34313965, 255.541176471)
(4023.02441406, -1652.34313965, 255.541176471)
(4022.984375, -1652.34313965, 255.541176471)
(4022.94433594, -1652.34313965, 255.541176471)
(4022.90429688, -1652.34313965, 255.541176471)
(4022.86425781, -1652.34313965, 255.541176471)
(4022.82421875, -1652.34313965, 255.541176471)
(4022.78417969, -1652.34313965, 255.541176471)
(4022.74414062, -1652.34313965, 255.541176471)
(4022.70410156, -1652.34313965, 255.541176471)
(4022.6640625, -1652.34313965, 255.541176471)
(4022.62402344, -1652.34313965, 255.541176471)
(4022.58398438, -1652.34313965, 255.541176471)
(4022.54394531, -1652.34313965, 255.541176471)
(4022.50390625, -1652.34313965, 255.541176471)
(4022.46386719, -1652.34313965, 255.541176471)
(4022.42382812, -1652.34313965, 255.541176471)
(4022.38378906, -1652.34313965, 255.541176471)
(4022.34375, -1652.34313965, 255.541176471)
(4022.30371094, -1652.34313965, 255.541176471)
(4022.26367188, -1652.34313965, 255.541176471)
(4022.22363281, -1652.34313965, 255.541176471)
(4022.18359375, -1652.34313965, 255.541176471)
(4022.14355469, -1652.34313965, 255.541176471)
(4022.10351562, -1652.34313965, 255.541176471)
(4022.06347656, -1652.34313965, 255.541176471)
(4022.0234375, -1652.34313965, 255.541176471)
(4021.98339844, -1652.34313965, 255.541176471)
(4021.94335938, -1652.34313965, 255.541176471)
(4021.90332031, -1652.34313965, 255.541176471)
(4021.86328125, -1652.34313965, 255.541176471)
(4021.82324219, -1652.34313965, 255.541176471)
(4021.78320312, -1652.34313965, 255.541176471)
(4021.74316406, -1652.34313965, 255.541176471)
(4021.703125, -1652.34313965, 255.541176471)
(4021.66308594, -1652.34313965, 255.541176471)
(4021.62304688, -1652.34313965, 255.541176471)
(4021.58300781, -1652.34313965, 255.541176471)
(4021.54296875, -1652.34313965, 255.541176471)
(4021.50292969, -1652.34313965, 255.541176471)
(4021.46289062, -1652.34313965, 255.541176471)
(4021.42285156, -1652.34313965, 255.541176471)
(4021.3828125, -1652.34313965, 255.541176471)
(4021.34277344, -1652.34313965, 255.541176471)
(4021.30273438, -1652.34313965, 255.541176471)
(4021.26269531, -1652.34313965, 255.541176471)
(4021.22265625, -1652.34313965, 255.541176471)
(4021.18261719, -1652.34313965, 255.541176471)
(4021.14257812, -1652.34313965, 255.541176471)
(4021.10253906, -1652.34313965, 255.541176471)
(4021.0625, -1652.34313965, 255.541176471)
(4021.02246094, -1652.34313965, 255.541176471)
(4020.98242188, -1652.34313965, 255.541176471)
(4020.94238281, -1652.34313965, 255.541176471)
(4020.90234375, -1652.34313965, 255.541176471)
(4020.86230469, -1652.34313965, 255.541176471)
(4020.82226562, -1652.34313965, 255.541176471)
(4020.78222656, -1652.34313965, 255.541176471)
(4020.7421875, -1652.34313965, 255.541176471)
(4020.70214844, -1652.34313965, 255.541176471)
(4020.66210938, -1652.34313965, 255.541176471)
(4020.62207031, -1652.34313965, 255.541176471)
(4020.58203125, -1652.34313965, 255.541176471)
(4020.54199219, -1652.34313965, 255.541176471)
(4020.50195312, -1652.34313965, 255.541176471)
(4020.46191406, -1652.34313965, 255.541176471)
(4020.421875, -1652.34313965, 255.541176471)
(4020.38183594, -1652.34313965, 255.541176471)
(4020.34179688, -1652.34313965, 255.541176471)
(4020.30175781, -1652.34313965, 255.541176471)
(4020.26171875, -1652.34313965, 255.541176471)
(4020.22167969, -1652.34313965, 255.541176471)
(4020.18164062, -1652.34313965, 255.541176471)
(4020.14160156, -1652.34313965, 255.541176471)
(4020.1015625, -1652.34313965, 255.541176471)
(4020.06152344, -1652.34313965, 255.541176471)
(4020.02148438, -1652.34313965, 255.541176471)
(4019.98144531, -1652.34313965, 255.541176471)
(4019.94140625, -1652.34313965, 255.541176471)
(4019.90136719, -1652.34313965, 255.541176471)
(4019.86132812, -1652.34313965, 255.541176471)
(4019.82128906, -1652.34313965, 255.541176471)
(4019.78125, -1652.34313965, 255.541176471)
(4019.74121094, -1652.34313965, 255.541176471)
