(4003.9050293, -1693.28857422, 255.541176471)
(4003.9050293, -1693.32861328, 255.541176471)
(4003.9050293, -1693.36865234, 255.541176471)
(4003.9050293, -1693.40869141, 255.541176471)
(4003.9050293, -1693.44873047, 255.541176471)
(4003.9050293, -1693.48876953, 255.541176471)
(4003.9050293, -1693.52880859, 255.541176471)
(4003.9050293, -1693.56884766, 255.541176471)
(4003.9050293, -1693.60888672, 255.541176471)
(4003.9050293, -1693.64892578, 255.541176471)
(4003.9050293, -1693.68896484, 255.541176471)
(4003.9050293, -1693.72900391, 255.541176471)
(4003.9050293, -1693.76904297, 255.541176471)
(4003.9050293, -1693.80908203, 255.541176471)
(4003.9050293, -1693.84912109, 255.541176471)
(4003.9050293, -1693.88916016, 255.541176471)
(4003.9050293, -1693.92919922, 255.541176471)
(4003.9050293, -1693.96923828, 255.541176471)
(4003.9050293, -1694.00927734, 255.541176471)
(4003.9050293, -1694.04931641, 255.541176471)
(4003.9050293, -1694.08935547, 255.541176471)
(4003.9050293, -1694.12939453, 255.541176471)
(4003.9050293, -1694.16943359, 255.541176471)
(4003.9050293, -1694.20947266, 255.541176471)
(4003.9050293, -1694.24951172, 255.541176471)
(4003.9050293, -1694.28955078, 255.541176471)
(4003.9050293, -1694.32958984, 255.541176471)
(4003.9050293, -1694.36962891, 255.541176471)
(4003.9050293, -1694.40966797, 255.541176471)
(4003.9050293, -1694.44970703, 255.541176471)
(4003.9050293, -1694.48974609, 255.541176471)
(4003.9050293, -1694.52978516, 255.541176471)
(4003.9050293, -1694.56982422, 255.541176471)
(4003.9050293, -1694.60986328, 255.541176471)
(4003.9050293, -1694.64990234, 255.541176471)
(4003.9050293, -1694.68994141, 255.541176471)
(4003.9050293, -1694.72998047, 255.541176471)
(4003.9050293, -1694.77001953, 255.541176471)
(4003.9050293, -1694.81005859, 255.541176471)
(4003.9050293, -1694.85009766, 255.541176471)
(4003.9050293, -1694.89013672, 255.541176471)
(4003.9050293, -1694.93017578, 255.541176471)
(4003.9050293, -1694.97021484, 255.541176471)
(4003.9050293, -1695.01025391, 255.541176471)
(4003.9050293, -1695.05029297, 255.541176471)
(4003.9050293, -1695.09033203, 255.541176471)
(4003.9050293, -1695.13037109, 255.541176471)
(4003.9050293, -1695.17041016, 255.541176471)
(4003.9050293, -1695.21044922, 255.541176471)
(4003.9050293, -1695.25048828, 255.541176471)
(4003.9050293, -1695.29052734, 255.541176471)
(4003.9050293, -1695.33056641, 255.541176471)
(4003.9050293, -1695.37060547, 255.541176471)
(4003.9050293, -1695.41064453, 255.541176471)
(4003.9050293, -1695.45068359, 255.541176471)
(4003.9050293, -1695.49072266, 255.541176471)
(4003.9050293, -1695.53076172, 255.541176471)
(4003.9050293, -1695.57080078, 255.541176471)
(4003.9050293, -1695.61083984, 255.541176471)
(4003.9050293, -1695.65087891, 255.541176471)
(4003.9050293, -1695.69091797, 255.541176471)
(4003.9050293, -1695.73095703, 255.541176471)
(4003.9050293, -1695.77099609, 255.541176471)
(4003.9050293, -1695.81103516, 255.541176471)
(4003.9050293, -1695.85107422, 255.541176471)
(4003.9050293, -1695.89111328, 255.541176471)
(4003.9050293, -1695.93115234, 255.541176471)
(4003.9050293, -1695.97119141, 255.541176471)
(4003.9050293, -1696.01123047, 255.541176471)
(4003.9050293, -1696.05126953, 255.541176471)
(4003.9050293, -1696.09130859, 255.541176471)
(4003.9050293, -1696.13134766, 255.541176471)
(4003.9050293, -1696.17138672, 255.541176471)
(4003.9050293, -1696.21142578, 255.541176471)
(4003.9050293, -1696.25146484, 255.541176471)
(4003.9050293, -1696.29150391, 255.541176471)
(4003.9050293, -1696.33154297, 255.541176471)
(4003.9050293, -1696.37158203, 255.541176471)
(4003.9050293, -1696.41162109, 255.541176471)
(4003.9050293, -1696.45166016, 255.541176471)
(4003.9050293, -1696.49169922, 255.541176471)
(4003.9050293, -1696.53173828, 255.541176471)
(4003.9050293, -1696.57177734, 255.541176471)
(4003.9050293, -1696.61181641, 255.541176471)
(4003.9050293, -1696.65185547, 255.541176471)
(4003.9050293, -1696.69189453, 255.541176471)
(4003.9050293, -1696.73193359, 255.541176471)
(4003.9050293, -1696.77197266, 255.541176471)
(4003.9050293, -1696.81201172, 255.541176471)
(4003.9050293, -1696.85205078, 255.541176471)
(4003.9050293, -1696.89208984, 255.541176471)
(4003.9050293, -1696.93212891, 255.541176471)
(4003.9050293, -1696.97216797, 255.541176471)
(4003.9050293, -1697.01220703, 255.541176471)
(4003.9050293, -1697.05224609, 255.541176471)
(4003.9050293, -1697.09228516, 255.541176471)
(4003.9050293, -1697.13232422, 255.541176471)
(4003.9050293, -1697.17236328, 255.541176471)
(4003.9050293, -1697.21240234, 255.541176471)
(4003.9050293, -1697.25244141, 255.541176471)
(4003.9050293, -1697.29248047, 255.541176471)
(4003.9050293, -1697.33251953, 255.541176471)
(4003.9050293, -1697.37255859, 255.541176471)
(4003.9050293, -1697.41259766, 255.541176471)
(4003.9050293, -1697.45263672, 255.541176471)
(4003.9050293, -1697.49267578, 255.541176471)
(4003.9050293, -1697.53271484, 255.541176471)
(4003.9050293, -1697.57275391, 255.541176471)
(4003.9050293, -1697.61279297, 255.541176471)
(4003.9050293, -1697.65283203, 255.541176471)
(4003.9050293, -1697.69287109, 255.541176471)
(4003.9050293, -1697.73291016, 255.541176471)
(4003.9050293, -1697.77294922, 255.541176471)
(4003.9050293, -1697.81298828, 255.541176471)
(4003.9050293, -1697.85302734, 255.541176471)
(4003.9050293, -1697.89306641, 255.541176471)
(4003.9050293, -1697.93310547, 255.541176471)
(4003.9050293, -1697.97314453, 255.541176471)
(4003.9050293, -1698.01318359, 255.541176471)
(4003.9050293, -1698.05322266, 255.541176471)
(4003.9050293, -1698.09326172, 255.541176471)
(4003.9050293, -1698.13330078, 255.541176471)
(4003.9050293, -1698.17333984, 255.541176471)
(4003.9050293, -1698.21337891, 255.541176471)
(4003.9050293, -1698.25341797, 255.541176471)
(4003.9050293, -1698.29345703, 255.541176471)
(4003.9050293, -1698.33349609, 255.541176471)
(4003.9050293, -1698.37353516, 255.541176471)
(4003.9050293, -1698.41357422, 255.541176471)
(4003.9050293, -1698.45361328, 255.541176471)
(4003.9050293, -1698.49365234, 255.541176471)
(4003.9050293, -1698.53369141, 255.541176471)
(4003.9050293, -1698.57373047, 255.541176471)
(4003.9050293, -1698.61376953, 255.541176471)
(4003.9050293, -1698.65380859, 255.541176471)
(4003.9050293, -1698.69384766, 255.541176471)
(4003.9050293, -1698.73388672, 255.541176471)
(4003.9050293, -1698.77392578, 255.541176471)
(4003.9050293, -1698.81396484, 255.541176471)
(4003.9050293, -1698.85400391, 255.541176471)
(4003.9050293, -1698.89404297, 255.541176471)
(4003.9050293, -1698.93408203, 255.541176471)
(4003.9050293, -1698.97412109, 255.541176471)
(4003.9050293, -1699.01416016, 255.541176471)
(4003.9050293, -1699.05419922, 255.541176471)
(4003.9050293, -1699.09423828, 255.541176471)
(4003.9050293, -1699.13427734, 255.541176471)
(4003.9050293, -1699.17431641, 255.541176471)
(4003.9050293, -1699.21435547, 255.541176471)
(4003.9050293, -1699.25439453, 255.541176471)
(4003.9050293, -1699.29443359, 255.541176471)
(4003.9050293, -1699.33447266, 255.541176471)
(4003.9050293, -1699.37451172, 255.541176471)
(4003.9050293, -1699.41455078, 255.541176471)
(4003.9050293, -1699.45458984, 255.541176471)
(4003.9050293, -1699.49462891, 255.541176471)
(4003.9050293, -1699.53466797, 255.541176471)
(4003.9050293, -1699.57470703, 255.541176471)
(4003.9050293, -1699.61474609, 255.541176471)
(4003.9050293, -1699.65478516, 255.541176471)
(4003.9050293, -1699.69482422, 255.541176471)
(4003.9050293, -1699.73486328, 255.541176471)
(4003.9050293, -1699.77490234, 255.541176471)
(4003.9050293, -1699.81494141, 255.541176471)
(4003.9050293, -1699.85498047, 255.541176471)
(4003.9050293, -1699.89501953, 255.541176471)
(4003.9050293, -1699.93505859, 255.541176471)
(4003.9050293, -1699.97509766, 255.541176471)
(4003.9050293, -1700.01513672, 255.541176471)
(4003.9050293, -1700.05517578, 255.541176471)
(4003.9050293, -1700.09521484, 255.541176471)
(4003.9050293, -1700.13525391, 255.541176471)
(4003.9050293, -1700.17529297, 255.541176471)
(4003.9050293, -1700.21533203, 255.541176471)
(4003.9050293, -1700.25537109, 255.541176471)
(4003.9050293, -1700.29541016, 255.541176471)
(4003.9050293, -1700.33544922, 255.541176471)
(4003.9050293, -1700.37548828, 255.541176471)
(4003.9050293, -1700.41552734, 255.541176471)
(4003.9050293, -1700.45556641, 255.541176471)
(4003.9050293, -1700.49560547, 255.541176471)
(4003.9050293, -1700.53564453, 255.541176471)
(4003.9050293, -1700.57568359, 255.541176471)
(4003.9050293, -1700.61572266, 255.541176471)
(4003.9050293, -1700.65576172, 255.541176471)
(4003.9050293, -1700.69580078, 255.541176471)
(4003.9050293, -1700.73583984, 255.541176471)
(4003.9050293, -1700.77587891, 255.541176471)
(4003.9050293, -1700.81591797, 255.541176471)
(4003.9050293, -1700.85595703, 255.541176471)
(4003.9050293, -1700.89599609, 255.541176471)
(4003.9050293, -1700.93603516, 255.541176471)
(4003.9050293, -1700.97607422, 255.541176471)
(4003.9050293, -1701.01611328, 255.541176471)
(4003.9050293, -1701.05615234, 255.541176471)
(4003.9050293, -1701.09619141, 255.541176471)
(4003.9050293, -1701.13623047, 255.541176471)
(4003.9050293, -1701.17626953, 255.541176471)
(4003.9050293, -1701.21630859, 255.541176471)
(4003.9050293, -1701.25634766, 255.541176471)
(4003.9050293, -1701.29638672, 255.541176471)
(4003.9050293, -1701.33642578, 255.541176471)
(4003.9050293, -1701.37646484, 255.541176471)
(4003.9050293, -1701.41650391, 255.541176471)
(4003.9050293, -1701.45654297, 255.541176471)
(4003.9050293, -1701.49658203, 255.541176471)
(4003.9050293, -1701.53662109, 255.541176471)
(4003.9050293, -1701.57666016, 255.541176471)
(4003.9050293, -1701.61669922, 255.541176471)
(4003.9050293, -1701.65673828, 255.541176471)
(4003.9050293, -1701.69677734, 255.541176471)
(4003.9050293, -1701.73681641, 255.541176471)
(4003.9050293, -1701.77685547, 255.541176471)
(4003.9050293, -1701.81689453, 255.541176471)
(4003.9050293, -1701.85693359, 255.541176471)
(4003.9050293, -1701.89697266, 255.541176471)
(4003.9050293, -1701.93701172, 255.541176471)
(4003.9050293, -1701.97705078, 255.541176471)
(4003.9050293, -1702.01708984, 255.541176471)
(4003.9050293, -1702.05712891, 255.541176471)
(4003.9050293, -1702.09716797, 255.541176471)
(4003.9050293, -1702.13720703, 255.541176471)
(4003.9050293, -1702.17724609, 255.541176471)
(4003.9050293, -1702.21728516, 255.541176471)
(4003.9050293, -1702.25732422, 255.541176471)
(4003.9050293, -1702.29736328, 255.541176471)
(4003.9050293, -1702.33740234, 255.541176471)
(4003.9050293, -1702.37744141, 255.541176471)
(4003.9050293, -1702.41748047, 255.541176471)
(4003.9050293, -1702.45751953, 255.541176471)
(4003.9050293, -1702.49755859, 255.541176471)
(4003.9050293, -1702.53759766, 255.541176471)
(4003.9050293, -1702.57763672, 255.541176471)
(4003.9050293, -1702.61767578, 255.541176471)
(4003.9050293, -1702.65771484, 255.541176471)
(4003.9050293, -1702.69775391, 255.541176471)
(4003.9050293, -1702.73779297, 255.541176471)
(4003.9050293, -1702.77783203, 255.541176471)
(4003.9050293, -1702.81787109, 255.541176471)
(4003.9050293, -1702.85791016, 255.541176471)
(4003.9050293, -1702.89794922, 255.541176471)
(4003.9050293, -1702.93798828, 255.541176471)
(4003.9050293, -1702.97802734, 255.541176471)
(4003.9050293, -1703.01806641, 255.541176471)
(4003.9050293, -1703.05810547, 255.541176471)
(4003.9050293, -1703.09814453, 255.541176471)
(4003.9050293, -1703.13818359, 255.541176471)
(4003.9050293, -1703.17822266, 255.541176471)
(4003.9050293, -1703.21826172, 255.541176471)
(4003.9050293, -1703.25830078, 255.541176471)
(4003.9050293, -1703.29833984, 255.541176471)
(4003.9050293, -1703.33837891, 255.541176471)
(4003.9050293, -1703.37841797, 255.541176471)
(4003.9050293, -1703.41845703, 255.541176471)
(4003.9050293, -1703.45849609, 255.541176471)
(4003.9050293, -1703.49853516, 255.541176471)
(4003.9050293, -1703.53857422, 255.541176471)
(4003.9050293, -1703.57861328, 255.541176471)
(4003.9050293, -1703.61865234, 255.541176471)
(4003.9050293, -1703.65869141, 255.541176471)
(4003.9050293, -1703.69873047, 255.541176471)
(4003.9050293, -1703.73876953, 255.541176471)
(4003.9050293, -1703.77880859, 255.541176471)
(4003.9050293, -1703.81884766, 255.541176471)
(4003.9050293, -1703.85888672, 255.541176471)
(4003.9050293, -1703.89892578, 255.541176471)
(4003.9050293, -1703.93896484, 255.541176471)
(4003.9050293, -1703.97900391, 255.541176471)
(4003.9050293, -1704.01904297, 255.541176471)
(4003.9050293, -1704.05908203, 255.541176471)
(4003.9050293, -1704.09912109, 255.541176471)
(4003.9050293, -1704.13916016, 255.541176471)
(4003.9050293, -1704.17919922, 255.541176471)
(4003.9050293, -1704.21923828, 255.541176471)
(4003.9050293, -1704.25927734, 255.541176471)
(4003.9050293, -1704.29931641, 255.541176471)
(4003.9050293, -1704.33935547, 255.541176471)
(4003.9050293, -1704.37939453, 255.541176471)
(4003.9050293, -1704.41943359, 255.541176471)
(4003.9050293, -1704.45947266, 255.541176471)
(4003.9050293, -1704.49951172, 255.541176471)
(4003.9050293, -1704.53955078, 255.541176471)
(4003.9050293, -1704.57958984, 255.541176471)
(4003.9050293, -1704.61962891, 255.541176471)
(4003.9050293, -1704.65966797, 255.541176471)
(4003.9050293, -1704.69970703, 255.541176471)
(4003.9050293, -1704.73974609, 255.541176471)
(4003.9050293, -1704.77978516, 255.541176471)
(4003.9050293, -1704.81982422, 255.541176471)
(4003.9050293, -1704.85986328, 255.541176471)
(4003.9050293, -1704.89990234, 255.541176471)
(4003.9050293, -1704.93994141, 255.541176471)
(4003.9050293, -1704.97998047, 255.541176471)
(4003.9050293, -1705.02001953, 255.541176471)
(4003.9050293, -1705.06005859, 255.541176471)
(4003.9050293, -1705.10009766, 255.541176471)
(4003.9050293, -1705.14013672, 255.541176471)
(4003.9050293, -1705.18017578, 255.541176471)
(4003.9050293, -1705.22021484, 255.541176471)
(4003.9050293, -1705.26025391, 255.541176471)
(4003.9050293, -1705.30029297, 255.541176471)
(4003.9050293, -1705.34033203, 255.541176471)
(4003.9050293, -1705.38037109, 255.541176471)
(4003.9050293, -1705.42041016, 255.541176471)
(4003.9050293, -1705.46044922, 255.541176471)
(4003.9050293, -1705.50048828, 255.541176471)
(4003.9050293, -1705.54052734, 255.541176471)
(4003.9050293, -1705.58056641, 255.541176471)
(4003.9050293, -1705.62060547, 255.541176471)
(4003.9050293, -1705.66064453, 255.541176471)
(4003.9050293, -1705.70068359, 255.541176471)
(4003.9050293, -1705.74072266, 255.541176471)
(4003.9050293, -1705.78076172, 255.541176471)
(4003.9050293, -1705.82080078, 255.541176471)
(4003.9050293, -1705.86083984, 255.541176471)
(4003.9050293, -1705.90087891, 255.541176471)
(4003.9050293, -1705.94091797, 255.541176471)
(4003.9050293, -1705.98095703, 255.541176471)
(4003.9050293, -1706.02099609, 255.541176471)
(4003.9050293, -1706.06103516, 255.541176471)
(4003.9050293, -1706.10107422, 255.541176471)
(4003.9050293, -1706.14111328, 255.541176471)
(4003.9050293, -1706.18115234, 255.541176471)
(4003.9050293, -1706.22119141, 255.541176471)
(4003.9050293, -1706.26123047, 255.541176471)
(4003.9050293, -1706.30126953, 255.541176471)
(4003.9050293, -1706.34130859, 255.541176471)
(4003.9050293, -1706.38134766, 255.541176471)
(4003.9050293, -1706.42138672, 255.541176471)
(4003.9050293, -1706.46142578, 255.541176471)
(4003.9050293, -1706.50146484, 255.541176471)
(4003.9050293, -1706.54150391, 255.541176471)
(4003.9050293, -1706.58154297, 255.541176471)
(4003.9050293, -1706.62158203, 255.541176471)
(4003.9050293, -1706.66162109, 255.541176471)
(4003.9050293, -1706.70166016, 255.541176471)
(4003.9050293, -1706.74169922, 255.541176471)
(4003.9050293, -1706.78173828, 255.541176471)
(4003.9050293, -1706.82177734, 255.541176471)
(4003.9050293, -1706.86181641, 255.541176471)
(4003.9050293, -1706.90185547, 255.541176471)
(4003.9050293, -1706.94189453, 255.541176471)
(4003.9050293, -1706.98193359, 255.541176471)
(4003.9050293, -1707.02197266, 255.541176471)
(4003.9050293, -1707.06201172, 255.541176471)
(4003.9050293, -1707.10205078, 255.541176471)
(4003.9050293, -1707.14208984, 255.541176471)
(4003.9050293, -1707.18212891, 255.541176471)
(4003.9050293, -1707.22216797, 255.541176471)
(4003.9050293, -1707.26220703, 255.541176471)
(4003.9050293, -1707.30224609, 255.541176471)
(4003.9050293, -1707.34228516, 255.541176471)
(4003.9050293, -1707.38232422, 255.541176471)
(4003.9050293, -1707.42236328, 255.541176471)
(4003.9050293, -1707.46240234, 255.541176471)
(4003.9050293, -1707.50244141, 255.541176471)
(4003.9050293, -1707.54248047, 255.541176471)
(4003.9050293, -1707.58251953, 255.541176471)
(4003.9050293, -1707.62255859, 255.541176471)
(4003.9050293, -1707.66259766, 255.541176471)
(4003.9050293, -1707.70263672, 255.541176471)
(4003.9050293, -1707.74267578, 255.541176471)
(4003.9050293, -1707.78271484, 255.541176471)
(4003.9050293, -1707.82275391, 255.541176471)
(4003.9050293, -1707.86279297, 255.541176471)
(4003.9050293, -1707.90283203, 255.541176471)
(4003.9050293, -1707.94287109, 255.541176471)
(4003.9050293, -1707.98291016, 255.541176471)
(4003.9050293, -1708.02294922, 255.541176471)
(4003.9050293, -1708.06298828, 255.541176471)
(4003.9050293, -1708.10302734, 255.541176471)
(4003.9050293, -1708.14306641, 255.541176471)
(4003.9050293, -1708.18310547, 255.541176471)
(4003.9050293, -1708.22314453, 255.541176471)
(4003.9050293, -1708.26318359, 255.541176471)
(4003.9050293, -1708.30322266, 255.541176471)
(4003.9050293, -1708.34326172, 255.541176471)
(4003.9050293, -1708.38330078, 255.541176471)
(4003.9050293, -1708.42333984, 255.541176471)
(4003.9050293, -1708.46337891, 255.541176471)
(4003.9050293, -1708.50341797, 255.541176471)
(4003.9050293, -1708.54345703, 255.541176471)
(4003.9050293, -1708.58349609, 255.541176471)
(4003.9050293, -1708.62353516, 255.541176471)
(4003.9050293, -1708.66357422, 255.541176471)
(4003.9050293, -1708.70361328, 255.541176471)
(4003.9050293, -1708.74365234, 255.541176471)
(4003.9050293, -1708.78369141, 255.541176471)
(4003.9050293, -1708.82373047, 255.541176471)
(4003.9050293, -1708.86376953, 255.541176471)
(4003.9050293, -1708.90380859, 255.541176471)
(4003.9050293, -1708.94384766, 255.541176471)
(4003.9050293, -1708.98388672, 255.541176471)
(4003.9050293, -1709.02392578, 255.541176471)
(4003.9050293, -1709.06396484, 255.541176471)
(4003.9050293, -1709.10400391, 255.541176471)
(4003.9050293, -1709.14404297, 255.541176471)
(4003.9050293, -1709.18408203, 255.541176471)
(4003.9050293, -1709.22412109, 255.541176471)
(4003.9050293, -1709.26416016, 255.541176471)
(4003.9050293, -1709.30419922, 255.541176471)
(4003.9050293, -1709.34423828, 255.541176471)
(4003.9050293, -1709.38427734, 255.541176471)
(4003.9050293, -1709.42431641, 255.541176471)
(4003.9050293, -1709.46435547, 255.541176471)
(4003.9050293, -1709.50439453, 255.541176471)
(4003.9050293, -1709.54443359, 255.541176471)
(4003.9050293, -1709.58447266, 255.541176471)
(4003.9050293, -1709.62451172, 255.541176471)
(4003.9050293, -1709.66455078, 255.541176471)
(4003.9050293, -1709.70458984, 255.541176471)
(4003.9050293, -1709.74462891, 255.541176471)
(4003.9050293, -1709.78466797, 255.541176471)
(4003.9050293, -1709.82470703, 255.541176471)
(4003.9050293, -1709.86474609, 255.541176471)
(4003.9050293, -1709.90478516, 255.541176471)
(4003.9050293, -1709.94482422, 255.541176471)
(4003.9050293, -1709.98486328, 255.541176471)
(4003.9050293, -1710.02490234, 255.541176471)
(4003.9050293, -1710.06494141, 255.541176471)
(4003.9050293, -1710.10498047, 255.541176471)
(4003.9050293, -1710.14501953, 255.541176471)
(4003.9050293, -1710.18505859, 255.541176471)
(4003.9050293, -1710.22509766, 255.541176471)
(4003.9050293, -1710.26513672, 255.541176471)
(4003.9050293, -1710.30517578, 255.541176471)
(4003.9050293, -1710.34521484, 255.541176471)
(4003.9050293, -1710.38525391, 255.541176471)
(4003.9050293, -1710.42529297, 255.541176471)
(4003.9050293, -1710.46533203, 255.541176471)
(4003.9050293, -1710.50537109, 255.541176471)
(4003.9050293, -1710.54541016, 255.541176471)
(4003.9050293, -1710.58544922, 255.541176471)
(4003.9050293, -1710.62548828, 255.541176471)
(4003.9050293, -1710.66552734, 255.541176471)
(4003.9050293, -1710.70556641, 255.541176471)
(4003.9050293, -1710.74560547, 255.541176471)
(4003.9050293, -1710.78564453, 255.541176471)
(4003.9050293, -1710.82568359, 255.541176471)
(4003.9050293, -1710.86572266, 255.541176471)
(4003.9050293, -1710.90576172, 255.541176471)
(4003.9050293, -1710.94580078, 255.541176471)
(4003.9050293, -1710.98583984, 255.541176471)
(4003.9050293, -1711.02587891, 255.541176471)
(4003.9050293, -1711.06591797, 255.541176471)
(4003.9050293, -1711.10595703, 255.541176471)
(4003.9050293, -1711.14599609, 255.541176471)
(4003.9050293, -1711.18603516, 255.541176471)
(4003.9050293, -1711.22607422, 255.541176471)
(4003.9050293, -1711.26611328, 255.541176471)
(4003.9050293, -1711.30615234, 255.541176471)
(4003.9050293, -1711.34619141, 255.541176471)
(4003.9050293, -1711.38623047, 255.541176471)
(4003.9050293, -1711.42626953, 255.541176471)
(4003.9050293, -1711.46630859, 255.541176471)
(4003.9050293, -1711.50634766, 255.541176471)
(4003.9050293, -1711.54638672, 255.541176471)
(4003.9050293, -1711.58642578, 255.541176471)
(4003.9050293, -1711.62646484, 255.541176471)
(4003.9050293, -1711.66650391, 255.541176471)
(4003.9050293, -1711.70654297, 255.541176471)
(4003.9050293, -1711.74658203, 255.541176471)
(4003.9050293, -1711.78662109, 255.541176471)
(4003.9050293, -1711.82666016, 255.541176471)
(4003.9050293, -1711.86669922, 255.541176471)
(4003.9050293, -1711.90673828, 255.541176471)
(4003.9050293, -1711.94677734, 255.541176471)
(4003.9050293, -1711.98681641, 255.541176471)
(4003.9050293, -1712.02685547, 255.541176471)
(4003.9050293, -1712.06689453, 255.541176471)
(4003.9050293, -1712.10693359, 255.541176471)
(4003.9050293, -1712.14697266, 255.541176471)
(4003.9050293, -1712.18701172, 255.541176471)
(4003.9050293, -1712.22705078, 255.541176471)
(4003.9050293, -1712.26708984, 255.541176471)
(4003.9050293, -1712.30712891, 255.541176471)
(4003.9050293, -1712.34716797, 255.541176471)
(4003.9050293, -1712.38720703, 255.541176471)
(4003.9050293, -1712.42724609, 255.541176471)
(4003.9050293, -1712.46728516, 255.541176471)
(4003.9050293, -1712.50732422, 255.541176471)
(4003.9050293, -1712.54736328, 255.541176471)
(4003.9050293, -1712.58740234, 255.541176471)
(4003.9050293, -1712.62744141, 255.541176471)
(4003.9050293, -1712.66748047, 255.541176471)
(4003.9050293, -1712.70751953, 255.541176471)
(4003.9050293, -1712.74755859, 255.541176471)
(4003.9050293, -1712.78759766, 255.541176471)
(4003.9050293, -1712.82763672, 255.541176471)
(4003.9050293, -1712.86767578, 255.541176471)
(4003.9050293, -1712.90771484, 255.541176471)
(4003.9050293, -1712.94775391, 255.541176471)
(4003.9050293, -1712.98779297, 255.541176471)
(4003.9050293, -1713.02783203, 255.541176471)
(4003.9050293, -1713.06787109, 255.541176471)
(4003.9050293, -1713.10791016, 255.541176471)
(4003.9050293, -1713.14794922, 255.541176471)
(4003.9050293, -1713.18798828, 255.541176471)
(4003.9050293, -1713.22802734, 255.541176471)
(4003.9050293, -1713.26806641, 255.541176471)
(4003.9050293, -1713.30810547, 255.541176471)
(4003.9050293, -1713.34814453, 255.541176471)
(4003.9050293, -1713.38818359, 255.541176471)
(4003.9050293, -1713.42822266, 255.541176471)
(4003.9050293, -1713.46826172, 255.541176471)
(4003.9050293, -1713.50830078, 255.541176471)
(4003.9050293, -1713.54833984, 255.541176471)
(4003.9050293, -1713.58837891, 255.541176471)
(4003.9050293, -1713.62841797, 255.541176471)
(4003.9050293, -1713.66845703, 255.541176471)
(4003.9050293, -1713.70849609, 255.541176471)
(4003.9050293, -1713.74853516, 255.541176471)
(4003.9050293, -1713.78857422, 255.541176471)
(4003.9050293, -1713.82861328, 255.541176471)
(4003.9050293, -1713.86865234, 255.541176471)
(4003.9050293, -1713.90869141, 255.541176471)
(4003.9050293, -1713.94873047, 255.541176471)
(4003.9050293, -1713.98876953, 255.541176471)
(4003.9050293, -1714.02880859, 255.541176471)
(4003.9050293, -1714.06884766, 255.541176471)
(4003.9050293, -1714.10888672, 255.541176471)
(4003.9050293, -1714.14892578, 255.541176471)
(4003.9050293, -1714.18896484, 255.541176471)
(4003.9050293, -1714.22900391, 255.541176471)
(4003.9050293, -1714.26904297, 255.541176471)
(4003.9050293, -1714.30908203, 255.541176471)
(4003.9050293, -1714.34912109, 255.541176471)
(4003.9050293, -1714.38916016, 255.541176471)
(4003.9050293, -1714.42919922, 255.541176471)
(4003.9050293, -1714.46923828, 255.541176471)
(4003.9050293, -1714.50927734, 255.541176471)
(4003.9050293, -1714.54931641, 255.541176471)
(4003.9050293, -1714.58935547, 255.541176471)
(4003.9050293, -1714.62939453, 255.541176471)
(4003.9050293, -1714.66943359, 255.541176471)
(4003.9050293, -1714.70947266, 255.541176471)
(4003.9050293, -1714.74951172, 255.541176471)
(4003.9050293, -1714.78955078, 255.541176471)
(4003.9050293, -1714.82958984, 255.541176471)
(4003.9050293, -1714.86962891, 255.541176471)
(4003.9050293, -1714.90966797, 255.541176471)
(4003.9050293, -1714.94970703, 255.541176471)
(4003.9050293, -1714.98974609, 255.541176471)
(4003.9050293, -1715.02978516, 255.541176471)
(4003.9050293, -1715.06982422, 255.541176471)
(4003.9050293, -1715.10986328, 255.541176471)
(4003.9050293, -1715.14990234, 255.541176471)
(4003.9050293, -1715.18994141, 255.541176471)
(4003.9050293, -1715.22998047, 255.541176471)
(4003.9050293, -1715.27001953, 255.541176471)
(4003.9050293, -1715.31005859, 255.541176471)
(4003.9050293, -1715.35009766, 255.541176471)
(4003.9050293, -1715.39013672, 255.541176471)
(4003.9050293, -1715.43017578, 255.541176471)
(4003.9050293, -1715.47021484, 255.541176471)
(4003.9050293, -1715.51025391, 255.541176471)
(4003.9050293, -1715.55029297, 255.541176471)
(4003.9050293, -1715.59033203, 255.541176471)
(4003.9050293, -1715.63037109, 255.541176471)
(4003.9050293, -1715.67041016, 255.541176471)
(4003.9050293, -1715.71044922, 255.541176471)
(4003.9050293, -1715.75048828, 255.541176471)
(4003.9050293, -1715.79052734, 255.541176471)
(4003.9050293, -1715.83056641, 255.541176471)
(4003.9050293, -1715.87060547, 255.541176471)
(4003.9050293, -1715.91064453, 255.541176471)
(4003.9050293, -1715.95068359, 255.541176471)
(4003.9050293, -1715.99072266, 255.541176471)
(4003.9050293, -1716.03076172, 255.541176471)
(4003.9050293, -1716.07080078, 255.541176471)
(4003.9050293, -1716.11083984, 255.541176471)
(4003.9050293, -1716.15087891, 255.541176471)
(4003.9050293, -1716.19091797, 255.541176471)
(4003.9050293, -1716.23095703, 255.541176471)
(4003.9050293, -1716.27099609, 255.541176471)
(4003.9050293, -1716.31103516, 255.541176471)
(4003.9050293, -1716.35107422, 255.541176471)
(4003.9050293, -1716.39111328, 255.541176471)
(4003.9050293, -1716.43115234, 255.541176471)
(4003.9050293, -1716.47119141, 255.541176471)
(4003.9050293, -1716.51123047, 255.541176471)
(4003.9050293, -1716.55126953, 255.541176471)
(4003.9050293, -1716.59130859, 255.541176471)
