(4241.60449219, -1675.78063965, 255.541176471)
(4241.56445312, -1675.78063965, 255.541176471)
(4241.52441406, -1675.78063965, 255.541176471)
(4241.484375, -1675.78063965, 255.541176471)
(4241.44433594, -1675.78063965, 255.541176471)
(4241.40429688, -1675.78063965, 255.541176471)
(4241.36425781, -1675.78063965, 255.541176471)
(4241.32421875, -1675.78063965, 255.541176471)
(4241.28417969, -1675.78063965, 255.541176471)
(4241.24414062, -1675.78063965, 255.541176471)
(4241.20410156, -1675.78063965, 255.541176471)
(4241.1640625, -1675.78063965, 255.541176471)
(4241.12402344, -1675.78063965, 255.541176471)
(4241.08398438, -1675.78063965, 255.541176471)
(4241.04394531, -1675.78063965, 255.541176471)
(4241.00390625, -1675.78063965, 255.541176471)
(4240.96386719, -1675.78063965, 255.541176471)
(4240.92382812, -1675.78063965, 255.541176471)
(4240.88378906, -1675.78063965, 255.541176471)
(4240.84375, -1675.78063965, 255.541176471)
(4240.80371094, -1675.78063965, 255.541176471)
(4240.76367188, -1675.78063965, 255.541176471)
(4240.72363281, -1675.78063965, 255.541176471)
(4240.68359375, -1675.78063965, 255.541176471)
(4240.64355469, -1675.78063965, 255.541176471)
(4240.60351562, -1675.78063965, 255.541176471)
(4240.56347656, -1675.78063965, 255.541176471)
(4240.5234375, -1675.78063965, 255.541176471)
(4240.48339844, -1675.78063965, 255.541176471)
(4240.44335938, -1675.78063965, 255.541176471)
(4240.40332031, -1675.78063965, 255.541176471)
(4240.36328125, -1675.78063965, 255.541176471)
(4240.32324219, -1675.78063965, 255.541176471)
(4240.28320312, -1675.78063965, 255.541176471)
(4240.24316406, -1675.78063965, 255.541176471)
(4240.203125, -1675.78063965, 255.541176471)
(4240.16308594, -1675.78063965, 255.541176471)
(4240.12304688, -1675.78063965, 255.541176471)
(4240.08300781, -1675.78063965, 255.541176471)
(4240.04296875, -1675.78063965, 255.541176471)
(4240.00292969, -1675.78063965, 255.541176471)
(4239.96289062, -1675.78063965, 255.541176471)
(4239.92285156, -1675.78063965, 255.541176471)
(4239.8828125, -1675.78063965, 255.541176471)
(4239.84277344, -1675.78063965, 255.541176471)
(4239.80273438, -1675.78063965, 255.541176471)
(4239.76269531, -1675.78063965, 255.541176471)
(4239.72265625, -1675.78063965, 255.541176471)
(4239.68261719, -1675.78063965, 255.541176471)
(4239.64257812, -1675.78063965, 255.541176471)
(4239.60253906, -1675.78063965, 255.541176471)
(4239.5625, -1675.78063965, 255.541176471)
(4239.52246094, -1675.78063965, 255.541176471)
(4239.48242188, -1675.78063965, 255.541176471)
(4239.44238281, -1675.78063965, 255.541176471)
(4239.40234375, -1675.78063965, 255.541176471)
(4239.36230469, -1675.78063965, 255.541176471)
(4239.32226562, -1675.78063965, 255.541176471)
(4239.28222656, -1675.78063965, 255.541176471)
(4239.2421875, -1675.78063965, 255.541176471)
(4239.20214844, -1675.78063965, 255.541176471)
(4239.16210938, -1675.78063965, 255.541176471)
(4239.12207031, -1675.78063965, 255.541176471)
(4239.08203125, -1675.78063965, 255.541176471)
(4239.04199219, -1675.78063965, 255.541176471)
(4239.00195312, -1675.78063965, 255.541176471)
(4238.96191406, -1675.78063965, 255.541176471)
(4238.921875, -1675.78063965, 255.541176471)
(4238.88183594, -1675.78063965, 255.541176471)
(4238.84179688, -1675.78063965, 255.541176471)
(4238.80175781, -1675.78063965, 255.541176471)
(4238.76171875, -1675.78063965, 255.541176471)
(4238.72167969, -1675.78063965, 255.541176471)
(4238.68164062, -1675.78063965, 255.541176471)
(4238.64160156, -1675.78063965, 255.541176471)
(4238.6015625, -1675.78063965, 255.541176471)
(4238.56152344, -1675.78063965, 255.541176471)
(4238.52148438, -1675.78063965, 255.541176471)
(4238.48144531, -1675.78063965, 255.541176471)
(4238.44140625, -1675.78063965, 255.541176471)
(4238.40136719, -1675.78063965, 255.541176471)
(4238.36132812, -1675.78063965, 255.541176471)
(4238.32128906, -1675.78063965, 255.541176471)
(4238.28125, -1675.78063965, 255.541176471)
(4238.24121094, -1675.78063965, 255.541176471)
(4238.20117188, -1675.78063965, 255.541176471)
(4238.16113281, -1675.78063965, 255.541176471)
(4238.12109375, -1675.78063965, 255.541176471)
(4238.08105469, -1675.78063965, 255.541176471)
(4238.04101562, -1675.78063965, 255.541176471)
(4238.00097656, -1675.78063965, 255.541176471)
(4237.9609375, -1675.78063965, 255.541176471)
(4237.92089844, -1675.78063965, 255.541176471)
(4237.88085938, -1675.78063965, 255.541176471)
(4237.84082031, -1675.78063965, 255.541176471)
(4237.80078125, -1675.78063965, 255.541176471)
(4237.76074219, -1675.78063965, 255.541176471)
(4237.72070312, -1675.78063965, 255.541176471)
(4237.68066406, -1675.78063965, 255.541176471)
(4237.640625, -1675.78063965, 255.541176471)
(4237.60058594, -1675.78063965, 255.541176471)
(4237.56054688, -1675.78063965, 255.541176471)
(4237.52050781, -1675.78063965, 255.541176471)
(4237.48046875, -1675.78063965, 255.541176471)
(4237.44042969, -1675.78063965, 255.541176471)
(4237.40039062, -1675.78063965, 255.541176471)
(4237.36035156, -1675.78063965, 255.541176471)
(4237.3203125, -1675.78063965, 255.541176471)
(4237.28027344, -1675.78063965, 255.541176471)
(4237.24023438, -1675.78063965, 255.541176471)
(4237.20019531, -1675.78063965, 255.541176471)
(4237.16015625, -1675.78063965, 255.541176471)
(4237.12011719, -1675.78063965, 255.541176471)
(4237.08007812, -1675.78063965, 255.541176471)
(4237.04003906, -1675.78063965, 255.541176471)
(4237.0, -1675.78063965, 255.541176471)
(4236.95996094, -1675.78063965, 255.541176471)
(4236.91992188, -1675.78063965, 255.541176471)
(4236.87988281, -1675.78063965, 255.541176471)
(4236.83984375, -1675.78063965, 255.541176471)
(4236.79980469, -1675.78063965, 255.541176471)
(4236.75976562, -1675.78063965, 255.541176471)
(4236.71972656, -1675.78063965, 255.541176471)
(4236.6796875, -1675.78063965, 255.541176471)
(4236.63964844, -1675.78063965, 255.541176471)
(4236.59960938, -1675.78063965, 255.541176471)
(4236.55957031, -1675.78063965, 255.541176471)
(4236.51953125, -1675.78063965, 255.541176471)
(4236.47949219, -1675.78063965, 255.541176471)
(4236.43945312, -1675.78063965, 255.541176471)
(4236.39941406, -1675.78063965, 255.541176471)
(4236.359375, -1675.78063965, 255.541176471)
(4236.31933594, -1675.78063965, 255.541176471)
(4236.27929688, -1675.78063965, 255.541176471)
(4236.23925781, -1675.78063965, 255.541176471)
(4236.19921875, -1675.78063965, 255.541176471)
(4236.15917969, -1675.78063965, 255.541176471)
(4236.11914062, -1675.78063965, 255.541176471)
(4236.07910156, -1675.78063965, 255.541176471)
(4236.0390625, -1675.78063965, 255.541176471)
(4235.99902344, -1675.78063965, 255.541176471)
(4235.95898438, -1675.78063965, 255.541176471)
(4235.91894531, -1675.78063965, 255.541176471)
(4235.87890625, -1675.78063965, 255.541176471)
(4235.83886719, -1675.78063965, 255.541176471)
(4235.79882812, -1675.78063965, 255.541176471)
(4235.75878906, -1675.78063965, 255.541176471)
(4235.71875, -1675.78063965, 255.541176471)
(4235.67871094, -1675.78063965, 255.541176471)
(4235.63867188, -1675.78063965, 255.541176471)
(4235.59863281, -1675.78063965, 255.541176471)
(4235.55859375, -1675.78063965, 255.541176471)
(4235.51855469, -1675.78063965, 255.541176471)
(4235.47851562, -1675.78063965, 255.541176471)
(4235.43847656, -1675.78063965, 255.541176471)
(4235.3984375, -1675.78063965, 255.541176471)
(4235.35839844, -1675.78063965, 255.541176471)
(4235.31835938, -1675.78063965, 255.541176471)
(4235.27832031, -1675.78063965, 255.541176471)
(4235.23828125, -1675.78063965, 255.541176471)
(4235.19824219, -1675.78063965, 255.541176471)
(4235.15820312, -1675.78063965, 255.541176471)
(4235.11816406, -1675.78063965, 255.541176471)
(4235.078125, -1675.78063965, 255.541176471)
(4235.03808594, -1675.78063965, 255.541176471)
(4234.99804688, -1675.78063965, 255.541176471)
(4234.95800781, -1675.78063965, 255.541176471)
(4234.91796875, -1675.78063965, 255.541176471)
(4234.87792969, -1675.78063965, 255.541176471)
(4234.83789062, -1675.78063965, 255.541176471)
(4234.79785156, -1675.78063965, 255.541176471)
(4234.7578125, -1675.78063965, 255.541176471)
(4234.71777344, -1675.78063965, 255.541176471)
(4234.67773438, -1675.78063965, 255.541176471)
(4234.63769531, -1675.78063965, 255.541176471)
(4234.59765625, -1675.78063965, 255.541176471)
(4234.55761719, -1675.78063965, 255.541176471)
(4234.51757812, -1675.78063965, 255.541176471)
(4234.47753906, -1675.78063965, 255.541176471)
(4234.4375, -1675.78063965, 255.541176471)
(4234.39746094, -1675.78063965, 255.541176471)
(4234.35742188, -1675.78063965, 255.541176471)
(4234.31738281, -1675.78063965, 255.541176471)
(4234.27734375, -1675.78063965, 255.541176471)
(4234.23730469, -1675.78063965, 255.541176471)
(4234.19726562, -1675.78063965, 255.541176471)
(4234.15722656, -1675.78063965, 255.541176471)
(4234.1171875, -1675.78063965, 255.541176471)
(4234.07714844, -1675.78063965, 255.541176471)
(4234.03710938, -1675.78063965, 255.541176471)
(4233.99707031, -1675.78063965, 255.541176471)
(4233.95703125, -1675.78063965, 255.541176471)
(4233.91699219, -1675.78063965, 255.541176471)
(4233.87695312, -1675.78063965, 255.541176471)
(4233.83691406, -1675.78063965, 255.541176471)
(4233.796875, -1675.78063965, 255.541176471)
(4233.75683594, -1675.78063965, 255.541176471)
(4233.71679688, -1675.78063965, 255.541176471)
(4233.67675781, -1675.78063965, 255.541176471)
(4233.63671875, -1675.78063965, 255.541176471)
(4233.59667969, -1675.78063965, 255.541176471)
(4233.55664062, -1675.78063965, 255.541176471)
(4233.51660156, -1675.78063965, 255.541176471)
(4233.4765625, -1675.78063965, 255.541176471)
(4233.43652344, -1675.78063965, 255.541176471)
(4233.39648438, -1675.78063965, 255.541176471)
(4233.35644531, -1675.78063965, 255.541176471)
(4233.31640625, -1675.78063965, 255.541176471)
(4233.27636719, -1675.78063965, 255.541176471)
(4233.23632812, -1675.78063965, 255.541176471)
(4233.19628906, -1675.78063965, 255.541176471)
(4233.15625, -1675.78063965, 255.541176471)
(4233.11621094, -1675.78063965, 255.541176471)
(4233.07617188, -1675.78063965, 255.541176471)
(4233.03613281, -1675.78063965, 255.541176471)
(4232.99609375, -1675.78063965, 255.541176471)
(4232.95605469, -1675.78063965, 255.541176471)
(4232.91601562, -1675.78063965, 255.541176471)
(4232.87597656, -1675.78063965, 255.541176471)
(4232.8359375, -1675.78063965, 255.541176471)
(4232.79589844, -1675.78063965, 255.541176471)
(4232.75585938, -1675.78063965, 255.541176471)
(4232.71582031, -1675.78063965, 255.541176471)
(4232.67578125, -1675.78063965, 255.541176471)
(4232.63574219, -1675.78063965, 255.541176471)
(4232.59570312, -1675.78063965, 255.541176471)
(4232.55566406, -1675.78063965, 255.541176471)
(4232.515625, -1675.78063965, 255.541176471)
(4232.47558594, -1675.78063965, 255.541176471)
(4232.43554688, -1675.78063965, 255.541176471)
(4232.39550781, -1675.78063965, 255.541176471)
(4232.35546875, -1675.78063965, 255.541176471)
(4232.31542969, -1675.78063965, 255.541176471)
(4232.27539062, -1675.78063965, 255.541176471)
(4232.23535156, -1675.78063965, 255.541176471)
(4232.1953125, -1675.78063965, 255.541176471)
(4232.15527344, -1675.78063965, 255.541176471)
(4232.11523438, -1675.78063965, 255.541176471)
(4232.07519531, -1675.78063965, 255.541176471)
(4232.03515625, -1675.78063965, 255.541176471)
(4231.99511719, -1675.78063965, 255.541176471)
(4231.95507812, -1675.78063965, 255.541176471)
(4231.91503906, -1675.78063965, 255.541176471)
(4231.875, -1675.78063965, 255.541176471)
(4231.83496094, -1675.78063965, 255.541176471)
(4231.79492188, -1675.78063965, 255.541176471)
(4231.75488281, -1675.78063965, 255.541176471)
(4231.71484375, -1675.78063965, 255.541176471)
(4231.67480469, -1675.78063965, 255.541176471)
(4231.63476562, -1675.78063965, 255.541176471)
(4231.59472656, -1675.78063965, 255.541176471)
(4231.5546875, -1675.78063965, 255.541176471)
(4231.51464844, -1675.78063965, 255.541176471)
(4231.47460938, -1675.78063965, 255.541176471)
(4231.43457031, -1675.78063965, 255.541176471)
(4231.39453125, -1675.78063965, 255.541176471)
(4231.35449219, -1675.78063965, 255.541176471)
(4231.31445312, -1675.78063965, 255.541176471)
(4231.27441406, -1675.78063965, 255.541176471)
(4231.234375, -1675.78063965, 255.541176471)
(4231.19433594, -1675.78063965, 255.541176471)
(4231.15429688, -1675.78063965, 255.541176471)
(4231.11425781, -1675.78063965, 255.541176471)
(4231.07421875, -1675.78063965, 255.541176471)
(4231.03417969, -1675.78063965, 255.541176471)
(4230.99414062, -1675.78063965, 255.541176471)
(4230.95410156, -1675.78063965, 255.541176471)
(4230.9140625, -1675.78063965, 255.541176471)
(4230.87402344, -1675.78063965, 255.541176471)
(4230.83398438, -1675.78063965, 255.541176471)
(4230.79394531, -1675.78063965, 255.541176471)
(4230.75390625, -1675.78063965, 255.541176471)
(4230.71386719, -1675.78063965, 255.541176471)
(4230.67382812, -1675.78063965, 255.541176471)
(4230.63378906, -1675.78063965, 255.541176471)
(4230.59375, -1675.78063965, 255.541176471)
(4230.55371094, -1675.78063965, 255.541176471)
(4230.51367188, -1675.78063965, 255.541176471)
(4230.47363281, -1675.78063965, 255.541176471)
(4230.43359375, -1675.78063965, 255.541176471)
(4230.39355469, -1675.78063965, 255.541176471)
(4230.35351562, -1675.78063965, 255.541176471)
(4230.31347656, -1675.78063965, 255.541176471)
(4230.2734375, -1675.78063965, 255.541176471)
(4230.23339844, -1675.78063965, 255.541176471)
(4230.19335938, -1675.78063965, 255.541176471)
(4230.15332031, -1675.78063965, 255.541176471)
(4230.11328125, -1675.78063965, 255.541176471)
(4230.07324219, -1675.78063965, 255.541176471)
(4230.03320312, -1675.78063965, 255.541176471)
(4229.99316406, -1675.78063965, 255.541176471)
(4229.953125, -1675.78063965, 255.541176471)
(4229.91308594, -1675.78063965, 255.541176471)
(4229.87304688, -1675.78063965, 255.541176471)
(4229.83300781, -1675.78063965, 255.541176471)
(4229.79296875, -1675.78063965, 255.541176471)
(4229.75292969, -1675.78063965, 255.541176471)
(4229.71289062, -1675.78063965, 255.541176471)
(4229.67285156, -1675.78063965, 255.541176471)
(4229.6328125, -1675.78063965, 255.541176471)
(4229.59277344, -1675.78063965, 255.541176471)
(4229.55273438, -1675.78063965, 255.541176471)
(4229.51269531, -1675.78063965, 255.541176471)
(4229.47265625, -1675.78063965, 255.541176471)
(4229.43261719, -1675.78063965, 255.541176471)
(4229.39257812, -1675.78063965, 255.541176471)
(4229.35253906, -1675.78063965, 255.541176471)
(4229.3125, -1675.78063965, 255.541176471)
(4229.27246094, -1675.78063965, 255.541176471)
(4229.23242188, -1675.78063965, 255.541176471)
(4229.19238281, -1675.78063965, 255.541176471)
(4229.15234375, -1675.78063965, 255.541176471)
(4229.11230469, -1675.78063965, 255.541176471)
(4229.07226562, -1675.78063965, 255.541176471)
(4229.03222656, -1675.78063965, 255.541176471)
(4228.9921875, -1675.78063965, 255.541176471)
(4228.95214844, -1675.78063965, 255.541176471)
(4228.91210938, -1675.78063965, 255.541176471)
(4228.87207031, -1675.78063965, 255.541176471)
(4228.83203125, -1675.78063965, 255.541176471)
(4228.79199219, -1675.78063965, 255.541176471)
(4228.75195312, -1675.78063965, 255.541176471)
(4228.71191406, -1675.78063965, 255.541176471)
(4228.671875, -1675.78063965, 255.541176471)
(4228.63183594, -1675.78063965, 255.541176471)
(4228.59179688, -1675.78063965, 255.541176471)
(4228.55175781, -1675.78063965, 255.541176471)
(4228.51171875, -1675.78063965, 255.541176471)
(4228.47167969, -1675.78063965, 255.541176471)
(4228.43164062, -1675.78063965, 255.541176471)
(4228.39160156, -1675.78063965, 255.541176471)
(4228.3515625, -1675.78063965, 255.541176471)
(4228.31152344, -1675.78063965, 255.541176471)
(4228.27148438, -1675.78063965, 255.541176471)
(4228.23144531, -1675.78063965, 255.541176471)
(4228.19140625, -1675.78063965, 255.541176471)
(4228.15136719, -1675.78063965, 255.541176471)
(4228.11132812, -1675.78063965, 255.541176471)
(4228.07128906, -1675.78063965, 255.541176471)
(4228.03125, -1675.78063965, 255.541176471)
(4227.99121094, -1675.78063965, 255.541176471)
(4227.95117188, -1675.78063965, 255.541176471)
(4227.91113281, -1675.78063965, 255.541176471)
(4227.87109375, -1675.78063965, 255.541176471)
(4227.83105469, -1675.78063965, 255.541176471)
(4227.79101562, -1675.78063965, 255.541176471)
(4227.75097656, -1675.78063965, 255.541176471)
(4227.7109375, -1675.78063965, 255.541176471)
(4227.67089844, -1675.78063965, 255.541176471)
(4227.63085938, -1675.78063965, 255.541176471)
(4227.59082031, -1675.78063965, 255.541176471)
(4227.55078125, -1675.78063965, 255.541176471)
(4227.51074219, -1675.78063965, 255.541176471)
(4227.47070312, -1675.78063965, 255.541176471)
(4227.43066406, -1675.78063965, 255.541176471)
(4227.390625, -1675.78063965, 255.541176471)
(4227.35058594, -1675.78063965, 255.541176471)
(4227.31054688, -1675.78063965, 255.541176471)
(4227.27050781, -1675.78063965, 255.541176471)
(4227.23046875, -1675.78063965, 255.541176471)
(4227.19042969, -1675.78063965, 255.541176471)
(4227.15039062, -1675.78063965, 255.541176471)
(4227.11035156, -1675.78063965, 255.541176471)
(4227.0703125, -1675.78063965, 255.541176471)
(4227.03027344, -1675.78063965, 255.541176471)
(4226.99023438, -1675.78063965, 255.541176471)
(4226.95019531, -1675.78063965, 255.541176471)
(4226.91015625, -1675.78063965, 255.541176471)
(4226.87011719, -1675.78063965, 255.541176471)
(4226.83007812, -1675.78063965, 255.541176471)
(4226.79003906, -1675.78063965, 255.541176471)
(4226.75, -1675.78063965, 255.541176471)
(4226.70996094, -1675.78063965, 255.541176471)
(4226.66992188, -1675.78063965, 255.541176471)
(4226.62988281, -1675.78063965, 255.541176471)
(4226.58984375, -1675.78063965, 255.541176471)
(4226.54980469, -1675.78063965, 255.541176471)
(4226.50976562, -1675.78063965, 255.541176471)
(4226.46972656, -1675.78063965, 255.541176471)
(4226.4296875, -1675.78063965, 255.541176471)
(4226.38964844, -1675.78063965, 255.541176471)
(4226.34960938, -1675.78063965, 255.541176471)
(4226.30957031, -1675.78063965, 255.541176471)
(4226.26953125, -1675.78063965, 255.541176471)
(4226.22949219, -1675.78063965, 255.541176471)
(4226.18945312, -1675.78063965, 255.541176471)
(4226.14941406, -1675.78063965, 255.541176471)
(4226.109375, -1675.78063965, 255.541176471)
(4226.06933594, -1675.78063965, 255.541176471)
(4226.02929688, -1675.78063965, 255.541176471)
(4225.98925781, -1675.78063965, 255.541176471)
(4225.94921875, -1675.78063965, 255.541176471)
(4225.90917969, -1675.78063965, 255.541176471)
(4225.86914062, -1675.78063965, 255.541176471)
(4225.82910156, -1675.78063965, 255.541176471)
(4225.7890625, -1675.78063965, 255.541176471)
(4225.74902344, -1675.78063965, 255.541176471)
(4225.70898438, -1675.78063965, 255.541176471)
(4225.66894531, -1675.78063965, 255.541176471)
(4225.62890625, -1675.78063965, 255.541176471)
(4225.58886719, -1675.78063965, 255.541176471)
(4225.54882812, -1675.78063965, 255.541176471)
(4225.50878906, -1675.78063965, 255.541176471)
(4225.46875, -1675.78063965, 255.541176471)
(4225.42871094, -1675.78063965, 255.541176471)
(4225.38867188, -1675.78063965, 255.541176471)
(4225.34863281, -1675.78063965, 255.541176471)
(4225.30859375, -1675.78063965, 255.541176471)
(4225.26855469, -1675.78063965, 255.541176471)
(4225.22851562, -1675.78063965, 255.541176471)
(4225.18847656, -1675.78063965, 255.541176471)
(4225.1484375, -1675.78063965, 255.541176471)
(4225.10839844, -1675.78063965, 255.541176471)
(4225.06835938, -1675.78063965, 255.541176471)
(4225.02832031, -1675.78063965, 255.541176471)
(4224.98828125, -1675.78063965, 255.541176471)
(4224.94824219, -1675.78063965, 255.541176471)
(4224.90820312, -1675.78063965, 255.541176471)
(4224.86816406, -1675.78063965, 255.541176471)
(4224.828125, -1675.78063965, 255.541176471)
(4224.78808594, -1675.78063965, 255.541176471)
(4224.74804688, -1675.78063965, 255.541176471)
(4224.70800781, -1675.78063965, 255.541176471)
(4224.66796875, -1675.78063965, 255.541176471)
(4224.62792969, -1675.78063965, 255.541176471)
(4224.58789062, -1675.78063965, 255.541176471)
(4224.54785156, -1675.78063965, 255.541176471)
(4224.5078125, -1675.78063965, 255.541176471)
(4224.46777344, -1675.78063965, 255.541176471)
(4224.42773438, -1675.78063965, 255.541176471)
(4224.38769531, -1675.78063965, 255.541176471)
(4224.34765625, -1675.78063965, 255.541176471)
(4224.30761719, -1675.78063965, 255.541176471)
(4224.26757812, -1675.78063965, 255.541176471)
(4224.22753906, -1675.78063965, 255.541176471)
(4224.1875, -1675.78063965, 255.541176471)
(4224.14746094, -1675.78063965, 255.541176471)
(4224.10742188, -1675.78063965, 255.541176471)
(4224.06738281, -1675.78063965, 255.541176471)
(4224.02734375, -1675.78063965, 255.541176471)
(4223.98730469, -1675.78063965, 255.541176471)
(4223.94726562, -1675.78063965, 255.541176471)
(4223.90722656, -1675.78063965, 255.541176471)
(4223.8671875, -1675.78063965, 255.541176471)
(4223.82714844, -1675.78063965, 255.541176471)
(4223.78710938, -1675.78063965, 255.541176471)
(4223.74707031, -1675.78063965, 255.541176471)
(4223.70703125, -1675.78063965, 255.541176471)
(4223.66699219, -1675.78063965, 255.541176471)
(4223.62695312, -1675.78063965, 255.541176471)
(4223.58691406, -1675.78063965, 255.541176471)
(4223.546875, -1675.78063965, 255.541176471)
(4223.50683594, -1675.78063965, 255.541176471)
(4223.46679688, -1675.78063965, 255.541176471)
(4223.42675781, -1675.78063965, 255.541176471)
(4223.38671875, -1675.78063965, 255.541176471)
(4223.34667969, -1675.78063965, 255.541176471)
(4223.30664062, -1675.78063965, 255.541176471)
(4223.26660156, -1675.78063965, 255.541176471)
(4223.2265625, -1675.78063965, 255.541176471)
(4223.18652344, -1675.78063965, 255.541176471)
(4223.14648438, -1675.78063965, 255.541176471)
(4223.10644531, -1675.78063965, 255.541176471)
(4223.06640625, -1675.78063965, 255.541176471)
(4223.02636719, -1675.78063965, 255.541176471)
(4222.98632812, -1675.78063965, 255.541176471)
(4222.94628906, -1675.78063965, 255.541176471)
(4222.90625, -1675.78063965, 255.541176471)
(4222.86621094, -1675.78063965, 255.541176471)
(4222.82617188, -1675.78063965, 255.541176471)
(4222.78613281, -1675.78063965, 255.541176471)
(4222.74609375, -1675.78063965, 255.541176471)
(4222.70605469, -1675.78063965, 255.541176471)
(4222.66601562, -1675.78063965, 255.541176471)
(4222.62597656, -1675.78063965, 255.541176471)
(4222.5859375, -1675.78063965, 255.541176471)
(4222.54589844, -1675.78063965, 255.541176471)
(4222.50585938, -1675.78063965, 255.541176471)
(4222.46582031, -1675.78063965, 255.541176471)
(4222.42578125, -1675.78063965, 255.541176471)
(4222.38574219, -1675.78063965, 255.541176471)
(4222.34570312, -1675.78063965, 255.541176471)
(4222.30566406, -1675.78063965, 255.541176471)
(4222.265625, -1675.78063965, 255.541176471)
(4222.22558594, -1675.78063965, 255.541176471)
(4222.18554688, -1675.78063965, 255.541176471)
(4222.14550781, -1675.78063965, 255.541176471)
(4222.10546875, -1675.78063965, 255.541176471)
(4222.06542969, -1675.78063965, 255.541176471)
(4222.02539062, -1675.78063965, 255.541176471)
(4221.98535156, -1675.78063965, 255.541176471)
(4221.9453125, -1675.78063965, 255.541176471)
(4221.90527344, -1675.78063965, 255.541176471)
(4221.86523438, -1675.78063965, 255.541176471)
(4221.82519531, -1675.78063965, 255.541176471)
(4221.78515625, -1675.78063965, 255.541176471)
(4221.74511719, -1675.78063965, 255.541176471)
(4221.70507812, -1675.78063965, 255.541176471)
(4221.66503906, -1675.78063965, 255.541176471)
(4221.625, -1675.78063965, 255.541176471)
(4221.58496094, -1675.78063965, 255.541176471)
(4221.54492188, -1675.78063965, 255.541176471)
(4221.50488281, -1675.78063965, 255.541176471)
(4221.46484375, -1675.78063965, 255.541176471)
(4221.42480469, -1675.78063965, 255.541176471)
(4221.38476562, -1675.78063965, 255.541176471)
(4221.34472656, -1675.78063965, 255.541176471)
(4221.3046875, -1675.78063965, 255.541176471)
(4221.26464844, -1675.78063965, 255.541176471)
(4221.22460938, -1675.78063965, 255.541176471)
(4221.18457031, -1675.78063965, 255.541176471)
(4221.14453125, -1675.78063965, 255.541176471)
(4221.10449219, -1675.78063965, 255.541176471)
(4221.06445312, -1675.78063965, 255.541176471)
(4221.02441406, -1675.78063965, 255.541176471)
(4220.984375, -1675.78063965, 255.541176471)
(4220.94433594, -1675.78063965, 255.541176471)
(4220.90429688, -1675.78063965, 255.541176471)
(4220.86425781, -1675.78063965, 255.541176471)
(4220.82421875, -1675.78063965, 255.541176471)
(4220.78417969, -1675.78063965, 255.541176471)
(4220.74414062, -1675.78063965, 255.541176471)
(4220.70410156, -1675.78063965, 255.541176471)
(4220.6640625, -1675.78063965, 255.541176471)
(4220.62402344, -1675.78063965, 255.541176471)
(4220.58398438, -1675.78063965, 255.541176471)
(4220.54394531, -1675.78063965, 255.541176471)
(4220.50390625, -1675.78063965, 255.541176471)
(4220.46386719, -1675.78063965, 255.541176471)
(4220.42382812, -1675.78063965, 255.541176471)
(4220.38378906, -1675.78063965, 255.541176471)
(4220.34375, -1675.78063965, 255.541176471)
(4220.30371094, -1675.78063965, 255.541176471)
(4220.26367188, -1675.78063965, 255.541176471)
(4220.22363281, -1675.78063965, 255.541176471)
(4220.18359375, -1675.78063965, 255.541176471)
(4220.14355469, -1675.78063965, 255.541176471)
(4220.10351562, -1675.78063965, 255.541176471)
(4220.06347656, -1675.78063965, 255.541176471)
(4220.0234375, -1675.78063965, 255.541176471)
(4219.98339844, -1675.78063965, 255.541176471)
(4219.94335938, -1675.78063965, 255.541176471)
(4219.90332031, -1675.78063965, 255.541176471)
(4219.86328125, -1675.78063965, 255.541176471)
(4219.82324219, -1675.78063965, 255.541176471)
(4219.78320312, -1675.78063965, 255.541176471)
(4219.74316406, -1675.78063965, 255.541176471)
(4219.703125, -1675.78063965, 255.541176471)
(4219.66308594, -1675.78063965, 255.541176471)
(4219.62304688, -1675.78063965, 255.541176471)
(4219.58300781, -1675.78063965, 255.541176471)
(4219.54296875, -1675.78063965, 255.541176471)
(4219.50292969, -1675.78063965, 255.541176471)
(4219.46289062, -1675.78063965, 255.541176471)
(4219.42285156, -1675.78063965, 255.541176471)
(4219.3828125, -1675.78063965, 255.541176471)
(4219.34277344, -1675.78063965, 255.541176471)
(4219.30273438, -1675.78063965, 255.541176471)
(4219.26269531, -1675.78063965, 255.541176471)
(4219.22265625, -1675.78063965, 255.541176471)
(4219.18261719, -1675.78063965, 255.541176471)
(4219.14257812, -1675.78063965, 255.541176471)
(4219.10253906, -1675.78063965, 255.541176471)
(4219.0625, -1675.78063965, 255.541176471)
(4219.02246094, -1675.78063965, 255.541176471)
(4218.98242188, -1675.78063965, 255.541176471)
(4218.94238281, -1675.78063965, 255.541176471)
(4218.90234375, -1675.78063965, 255.541176471)
(4218.86230469, -1675.78063965, 255.541176471)
(4218.82226562, -1675.78063965, 255.541176471)
(4218.78222656, -1675.78063965, 255.541176471)
(4218.7421875, -1675.78063965, 255.541176471)
(4218.70214844, -1675.78063965, 255.541176471)
(4218.66210938, -1675.78063965, 255.541176471)
(4218.62207031, -1675.78063965, 255.541176471)
(4218.58203125, -1675.78063965, 255.541176471)
(4218.54199219, -1675.78063965, 255.541176471)
(4218.50195312, -1675.78063965, 255.541176471)
(4218.46191406, -1675.78063965, 255.541176471)
(4218.421875, -1675.78063965, 255.541176471)
(4218.38183594, -1675.78063965, 255.541176471)
(4218.34179688, -1675.78063965, 255.541176471)
(4218.30175781, -1675.78063965, 255.541176471)
(4218.26171875, -1675.78063965, 255.541176471)
(4218.22167969, -1675.78063965, 255.541176471)
