(4282.68115234, -1648.43811035, 255.541176471)
(4282.64111328, -1648.43811035, 255.541176471)
(4282.60107422, -1648.43811035, 255.541176471)
(4282.56103516, -1648.43811035, 255.541176471)
(4282.52099609, -1648.43811035, 255.541176471)
(4282.48095703, -1648.43811035, 255.541176471)
(4282.44091797, -1648.43811035, 255.541176471)
(4282.40087891, -1648.43811035, 255.541176471)
(4282.36083984, -1648.43811035, 255.541176471)
(4282.32080078, -1648.43811035, 255.541176471)
(4282.28076172, -1648.43811035, 255.541176471)
(4282.24072266, -1648.43811035, 255.541176471)
(4282.20068359, -1648.43811035, 255.541176471)
(4282.16064453, -1648.43811035, 255.541176471)
(4282.12060547, -1648.43811035, 255.541176471)
(4282.08056641, -1648.43811035, 255.541176471)
(4282.04052734, -1648.43811035, 255.541176471)
(4282.00048828, -1648.43811035, 255.541176471)
(4281.96044922, -1648.43811035, 255.541176471)
(4281.92041016, -1648.43811035, 255.541176471)
(4281.88037109, -1648.43811035, 255.541176471)
(4281.84033203, -1648.43811035, 255.541176471)
(4281.80029297, -1648.43811035, 255.541176471)
(4281.76025391, -1648.43811035, 255.541176471)
(4281.72021484, -1648.43811035, 255.541176471)
(4281.68017578, -1648.43811035, 255.541176471)
(4281.64013672, -1648.43811035, 255.541176471)
(4281.60009766, -1648.43811035, 255.541176471)
(4281.56005859, -1648.43811035, 255.541176471)
(4281.52001953, -1648.43811035, 255.541176471)
(4281.47998047, -1648.43811035, 255.541176471)
(4281.43994141, -1648.43811035, 255.541176471)
(4281.39990234, -1648.43811035, 255.541176471)
(4281.35986328, -1648.43811035, 255.541176471)
(4281.31982422, -1648.43811035, 255.541176471)
(4281.27978516, -1648.43811035, 255.541176471)
(4281.23974609, -1648.43811035, 255.541176471)
(4281.19970703, -1648.43811035, 255.541176471)
(4281.15966797, -1648.43811035, 255.541176471)
(4281.11962891, -1648.43811035, 255.541176471)
(4281.07958984, -1648.43811035, 255.541176471)
(4281.03955078, -1648.43811035, 255.541176471)
(4280.99951172, -1648.43811035, 255.541176471)
(4280.95947266, -1648.43811035, 255.541176471)
(4280.91943359, -1648.43811035, 255.541176471)
(4280.87939453, -1648.43811035, 255.541176471)
(4280.83935547, -1648.43811035, 255.541176471)
(4280.79931641, -1648.43811035, 255.541176471)
(4280.75927734, -1648.43811035, 255.541176471)
(4280.71923828, -1648.43811035, 255.541176471)
(4280.67919922, -1648.43811035, 255.541176471)
(4280.63916016, -1648.43811035, 255.541176471)
(4280.59912109, -1648.43811035, 255.541176471)
(4280.55908203, -1648.43811035, 255.541176471)
(4280.51904297, -1648.43811035, 255.541176471)
(4280.47900391, -1648.43811035, 255.541176471)
(4280.43896484, -1648.43811035, 255.541176471)
(4280.39892578, -1648.43811035, 255.541176471)
(4280.35888672, -1648.43811035, 255.541176471)
(4280.31884766, -1648.43811035, 255.541176471)
(4280.27880859, -1648.43811035, 255.541176471)
(4280.23876953, -1648.43811035, 255.541176471)
(4280.19873047, -1648.43811035, 255.541176471)
(4280.15869141, -1648.43811035, 255.541176471)
(4280.11865234, -1648.43811035, 255.541176471)
(4280.07861328, -1648.43811035, 255.541176471)
(4280.03857422, -1648.43811035, 255.541176471)
(4279.99853516, -1648.43811035, 255.541176471)
(4279.95849609, -1648.43811035, 255.541176471)
(4279.91845703, -1648.43811035, 255.541176471)
(4279.87841797, -1648.43811035, 255.541176471)
(4279.83837891, -1648.43811035, 255.541176471)
(4279.79833984, -1648.43811035, 255.541176471)
(4279.75830078, -1648.43811035, 255.541176471)
(4279.71826172, -1648.43811035, 255.541176471)
(4279.67822266, -1648.43811035, 255.541176471)
(4279.63818359, -1648.43811035, 255.541176471)
(4279.59814453, -1648.43811035, 255.541176471)
(4279.55810547, -1648.43811035, 255.541176471)
(4279.51806641, -1648.43811035, 255.541176471)
(4279.47802734, -1648.43811035, 255.541176471)
(4279.43798828, -1648.43811035, 255.541176471)
(4279.39794922, -1648.43811035, 255.541176471)
(4279.35791016, -1648.43811035, 255.541176471)
(4279.31787109, -1648.43811035, 255.541176471)
(4279.27783203, -1648.43811035, 255.541176471)
(4279.23779297, -1648.43811035, 255.541176471)
(4279.19775391, -1648.43811035, 255.541176471)
(4279.15771484, -1648.43811035, 255.541176471)
(4279.11767578, -1648.43811035, 255.541176471)
(4279.07763672, -1648.43811035, 255.541176471)
(4279.03759766, -1648.43811035, 255.541176471)
(4278.99755859, -1648.43811035, 255.541176471)
(4278.95751953, -1648.43811035, 255.541176471)
(4278.91748047, -1648.43811035, 255.541176471)
(4278.87744141, -1648.43811035, 255.541176471)
(4278.83740234, -1648.43811035, 255.541176471)
(4278.79736328, -1648.43811035, 255.541176471)
(4278.75732422, -1648.43811035, 255.541176471)
(4278.71728516, -1648.43811035, 255.541176471)
(4278.67724609, -1648.43811035, 255.541176471)
(4278.63720703, -1648.43811035, 255.541176471)
(4278.59716797, -1648.43811035, 255.541176471)
(4278.55712891, -1648.43811035, 255.541176471)
(4278.51708984, -1648.43811035, 255.541176471)
(4278.47705078, -1648.43811035, 255.541176471)
(4278.43701172, -1648.43811035, 255.541176471)
(4278.39697266, -1648.43811035, 255.541176471)
(4278.35693359, -1648.43811035, 255.541176471)
(4278.31689453, -1648.43811035, 255.541176471)
(4278.27685547, -1648.43811035, 255.541176471)
(4278.23681641, -1648.43811035, 255.541176471)
(4278.19677734, -1648.43811035, 255.541176471)
(4278.15673828, -1648.43811035, 255.541176471)
(4278.11669922, -1648.43811035, 255.541176471)
(4278.07666016, -1648.43811035, 255.541176471)
(4278.03662109, -1648.43811035, 255.541176471)
(4277.99658203, -1648.43811035, 255.541176471)
(4277.95654297, -1648.43811035, 255.541176471)
(4277.91650391, -1648.43811035, 255.541176471)
(4277.87646484, -1648.43811035, 255.541176471)
(4277.83642578, -1648.43811035, 255.541176471)
(4277.79638672, -1648.43811035, 255.541176471)
(4277.75634766, -1648.43811035, 255.541176471)
(4277.71630859, -1648.43811035, 255.541176471)
(4277.67626953, -1648.43811035, 255.541176471)
(4277.63623047, -1648.43811035, 255.541176471)
(4277.59619141, -1648.43811035, 255.541176471)
(4277.55615234, -1648.43811035, 255.541176471)
(4277.51611328, -1648.43811035, 255.541176471)
(4277.47607422, -1648.43811035, 255.541176471)
(4277.43603516, -1648.43811035, 255.541176471)
(4277.39599609, -1648.43811035, 255.541176471)
(4277.35595703, -1648.43811035, 255.541176471)
(4277.31591797, -1648.43811035, 255.541176471)
(4277.27587891, -1648.43811035, 255.541176471)
(4277.23583984, -1648.43811035, 255.541176471)
(4277.19580078, -1648.43811035, 255.541176471)
(4277.15576172, -1648.43811035, 255.541176471)
(4277.11572266, -1648.43811035, 255.541176471)
(4277.07568359, -1648.43811035, 255.541176471)
(4277.03564453, -1648.43811035, 255.541176471)
(4276.99560547, -1648.43811035, 255.541176471)
(4276.95556641, -1648.43811035, 255.541176471)
(4276.91552734, -1648.43811035, 255.541176471)
(4276.87548828, -1648.43811035, 255.541176471)
(4276.83544922, -1648.43811035, 255.541176471)
(4276.79541016, -1648.43811035, 255.541176471)
(4276.75537109, -1648.43811035, 255.541176471)
(4276.71533203, -1648.43811035, 255.541176471)
(4276.67529297, -1648.43811035, 255.541176471)
(4276.63525391, -1648.43811035, 255.541176471)
(4276.59521484, -1648.43811035, 255.541176471)
(4276.55517578, -1648.43811035, 255.541176471)
(4276.51513672, -1648.43811035, 255.541176471)
(4276.47509766, -1648.43811035, 255.541176471)
(4276.43505859, -1648.43811035, 255.541176471)
(4276.39501953, -1648.43811035, 255.541176471)
(4276.35498047, -1648.43811035, 255.541176471)
(4276.31494141, -1648.43811035, 255.541176471)
(4276.27490234, -1648.43811035, 255.541176471)
(4276.23486328, -1648.43811035, 255.541176471)
(4276.19482422, -1648.43811035, 255.541176471)
(4276.15478516, -1648.43811035, 255.541176471)
(4276.11474609, -1648.43811035, 255.541176471)
(4276.07470703, -1648.43811035, 255.541176471)
(4276.03466797, -1648.43811035, 255.541176471)
(4275.99462891, -1648.43811035, 255.541176471)
(4275.95458984, -1648.43811035, 255.541176471)
(4275.91455078, -1648.43811035, 255.541176471)
(4275.87451172, -1648.43811035, 255.541176471)
(4275.83447266, -1648.43811035, 255.541176471)
(4275.79443359, -1648.43811035, 255.541176471)
(4275.75439453, -1648.43811035, 255.541176471)
(4275.71435547, -1648.43811035, 255.541176471)
(4275.67431641, -1648.43811035, 255.541176471)
(4275.63427734, -1648.43811035, 255.541176471)
(4275.59423828, -1648.43811035, 255.541176471)
(4275.55419922, -1648.43811035, 255.541176471)
(4275.51416016, -1648.43811035, 255.541176471)
(4275.47412109, -1648.43811035, 255.541176471)
(4275.43408203, -1648.43811035, 255.541176471)
(4275.39404297, -1648.43811035, 255.541176471)
(4275.35400391, -1648.43811035, 255.541176471)
(4275.31396484, -1648.43811035, 255.541176471)
(4275.27392578, -1648.43811035, 255.541176471)
(4275.23388672, -1648.43811035, 255.541176471)
(4275.19384766, -1648.43811035, 255.541176471)
(4275.15380859, -1648.43811035, 255.541176471)
(4275.11376953, -1648.43811035, 255.541176471)
(4275.07373047, -1648.43811035, 255.541176471)
(4275.03369141, -1648.43811035, 255.541176471)
(4274.99365234, -1648.43811035, 255.541176471)
(4274.95361328, -1648.43811035, 255.541176471)
(4274.91357422, -1648.43811035, 255.541176471)
(4274.87353516, -1648.43811035, 255.541176471)
(4274.83349609, -1648.43811035, 255.541176471)
(4274.79345703, -1648.43811035, 255.541176471)
(4274.75341797, -1648.43811035, 255.541176471)
(4274.71337891, -1648.43811035, 255.541176471)
(4274.67333984, -1648.43811035, 255.541176471)
(4274.63330078, -1648.43811035, 255.541176471)
(4274.59326172, -1648.43811035, 255.541176471)
(4274.55322266, -1648.43811035, 255.541176471)
(4274.51318359, -1648.43811035, 255.541176471)
(4274.47314453, -1648.43811035, 255.541176471)
(4274.43310547, -1648.43811035, 255.541176471)
(4274.39306641, -1648.43811035, 255.541176471)
(4274.35302734, -1648.43811035, 255.541176471)
(4274.31298828, -1648.43811035, 255.541176471)
(4274.27294922, -1648.43811035, 255.541176471)
(4274.23291016, -1648.43811035, 255.541176471)
(4274.19287109, -1648.43811035, 255.541176471)
(4274.15283203, -1648.43811035, 255.541176471)
(4274.11279297, -1648.43811035, 255.541176471)
(4274.07275391, -1648.43811035, 255.541176471)
(4274.03271484, -1648.43811035, 255.541176471)
(4273.99267578, -1648.43811035, 255.541176471)
(4273.95263672, -1648.43811035, 255.541176471)
(4273.91259766, -1648.43811035, 255.541176471)
(4273.87255859, -1648.43811035, 255.541176471)
(4273.83251953, -1648.43811035, 255.541176471)
(4273.79248047, -1648.43811035, 255.541176471)
(4273.75244141, -1648.43811035, 255.541176471)
(4273.71240234, -1648.43811035, 255.541176471)
(4273.67236328, -1648.43811035, 255.541176471)
(4273.63232422, -1648.43811035, 255.541176471)
(4273.59228516, -1648.43811035, 255.541176471)
(4273.55224609, -1648.43811035, 255.541176471)
(4273.51220703, -1648.43811035, 255.541176471)
(4273.47216797, -1648.43811035, 255.541176471)
(4273.43212891, -1648.43811035, 255.541176471)
(4273.39208984, -1648.43811035, 255.541176471)
(4273.35205078, -1648.43811035, 255.541176471)
(4273.31201172, -1648.43811035, 255.541176471)
(4273.27197266, -1648.43811035, 255.541176471)
(4273.23193359, -1648.43811035, 255.541176471)
(4273.19189453, -1648.43811035, 255.541176471)
(4273.15185547, -1648.43811035, 255.541176471)
(4273.11181641, -1648.43811035, 255.541176471)
(4273.07177734, -1648.43811035, 255.541176471)
(4273.03173828, -1648.43811035, 255.541176471)
(4272.99169922, -1648.43811035, 255.541176471)
(4272.95166016, -1648.43811035, 255.541176471)
(4272.91162109, -1648.43811035, 255.541176471)
(4272.87158203, -1648.43811035, 255.541176471)
(4272.83154297, -1648.43811035, 255.541176471)
(4272.79150391, -1648.43811035, 255.541176471)
(4272.75146484, -1648.43811035, 255.541176471)
(4272.71142578, -1648.43811035, 255.541176471)
(4272.67138672, -1648.43811035, 255.541176471)
(4272.63134766, -1648.43811035, 255.541176471)
(4272.59130859, -1648.43811035, 255.541176471)
(4272.55126953, -1648.43811035, 255.541176471)
(4272.51123047, -1648.43811035, 255.541176471)
(4272.47119141, -1648.43811035, 255.541176471)
(4272.43115234, -1648.43811035, 255.541176471)
(4272.39111328, -1648.43811035, 255.541176471)
(4272.35107422, -1648.43811035, 255.541176471)
(4272.31103516, -1648.43811035, 255.541176471)
(4272.27099609, -1648.43811035, 255.541176471)
(4272.23095703, -1648.43811035, 255.541176471)
(4272.19091797, -1648.43811035, 255.541176471)
(4272.15087891, -1648.43811035, 255.541176471)
(4272.11083984, -1648.43811035, 255.541176471)
(4272.07080078, -1648.43811035, 255.541176471)
(4272.03076172, -1648.43811035, 255.541176471)
(4271.99072266, -1648.43811035, 255.541176471)
(4271.95068359, -1648.43811035, 255.541176471)
(4271.91064453, -1648.43811035, 255.541176471)
(4271.87060547, -1648.43811035, 255.541176471)
(4271.83056641, -1648.43811035, 255.541176471)
(4271.79052734, -1648.43811035, 255.541176471)
(4271.75048828, -1648.43811035, 255.541176471)
(4271.71044922, -1648.43811035, 255.541176471)
(4271.67041016, -1648.43811035, 255.541176471)
(4271.63037109, -1648.43811035, 255.541176471)
(4271.59033203, -1648.43811035, 255.541176471)
(4271.55029297, -1648.43811035, 255.541176471)
(4271.51025391, -1648.43811035, 255.541176471)
(4271.47021484, -1648.43811035, 255.541176471)
(4271.43017578, -1648.43811035, 255.541176471)
(4271.39013672, -1648.43811035, 255.541176471)
(4271.35009766, -1648.43811035, 255.541176471)
(4271.31005859, -1648.43811035, 255.541176471)
(4271.27001953, -1648.43811035, 255.541176471)
(4271.22998047, -1648.43811035, 255.541176471)
(4271.18994141, -1648.43811035, 255.541176471)
(4271.14990234, -1648.43811035, 255.541176471)
(4271.10986328, -1648.43811035, 255.541176471)
(4271.06982422, -1648.43811035, 255.541176471)
(4271.02978516, -1648.43811035, 255.541176471)
(4270.98974609, -1648.43811035, 255.541176471)
(4270.94970703, -1648.43811035, 255.541176471)
(4270.90966797, -1648.43811035, 255.541176471)
(4270.86962891, -1648.43811035, 255.541176471)
(4270.82958984, -1648.43811035, 255.541176471)
(4270.78955078, -1648.43811035, 255.541176471)
(4270.74951172, -1648.43811035, 255.541176471)
(4270.70947266, -1648.43811035, 255.541176471)
(4270.66943359, -1648.43811035, 255.541176471)
(4270.62939453, -1648.43811035, 255.541176471)
(4270.58935547, -1648.43811035, 255.541176471)
(4270.54931641, -1648.43811035, 255.541176471)
(4270.50927734, -1648.43811035, 255.541176471)
(4270.46923828, -1648.43811035, 255.541176471)
(4270.42919922, -1648.43811035, 255.541176471)
(4270.38916016, -1648.43811035, 255.541176471)
(4270.34912109, -1648.43811035, 255.541176471)
(4270.30908203, -1648.43811035, 255.541176471)
(4270.26904297, -1648.43811035, 255.541176471)
(4270.22900391, -1648.43811035, 255.541176471)
(4270.18896484, -1648.43811035, 255.541176471)
(4270.14892578, -1648.43811035, 255.541176471)
(4270.10888672, -1648.43811035, 255.541176471)
(4270.06884766, -1648.43811035, 255.541176471)
(4270.02880859, -1648.43811035, 255.541176471)
(4269.98876953, -1648.43811035, 255.541176471)
(4269.94873047, -1648.43811035, 255.541176471)
(4269.90869141, -1648.43811035, 255.541176471)
(4269.86865234, -1648.43811035, 255.541176471)
(4269.82861328, -1648.43811035, 255.541176471)
(4269.78857422, -1648.43811035, 255.541176471)
(4269.74853516, -1648.43811035, 255.541176471)
(4269.70849609, -1648.43811035, 255.541176471)
(4269.66845703, -1648.43811035, 255.541176471)
(4269.62841797, -1648.43811035, 255.541176471)
(4269.58837891, -1648.43811035, 255.541176471)
(4269.54833984, -1648.43811035, 255.541176471)
(4269.50830078, -1648.43811035, 255.541176471)
(4269.46826172, -1648.43811035, 255.541176471)
(4269.42822266, -1648.43811035, 255.541176471)
(4269.38818359, -1648.43811035, 255.541176471)
(4269.34814453, -1648.43811035, 255.541176471)
(4269.30810547, -1648.43811035, 255.541176471)
(4269.26806641, -1648.43811035, 255.541176471)
(4269.22802734, -1648.43811035, 255.541176471)
(4269.18798828, -1648.43811035, 255.541176471)
(4269.14794922, -1648.43811035, 255.541176471)
(4269.10791016, -1648.43811035, 255.541176471)
(4269.06787109, -1648.43811035, 255.541176471)
(4269.02783203, -1648.43811035, 255.541176471)
(4268.98779297, -1648.43811035, 255.541176471)
(4268.94775391, -1648.43811035, 255.541176471)
(4268.90771484, -1648.43811035, 255.541176471)
(4268.86767578, -1648.43811035, 255.541176471)
(4268.82763672, -1648.43811035, 255.541176471)
(4268.78759766, -1648.43811035, 255.541176471)
(4268.74755859, -1648.43811035, 255.541176471)
(4268.70751953, -1648.43811035, 255.541176471)
(4268.66748047, -1648.43811035, 255.541176471)
(4268.62744141, -1648.43811035, 255.541176471)
(4268.58740234, -1648.43811035, 255.541176471)
(4268.54736328, -1648.43811035, 255.541176471)
(4268.50732422, -1648.43811035, 255.541176471)
(4268.46728516, -1648.43811035, 255.541176471)
(4268.42724609, -1648.43811035, 255.541176471)
(4268.38720703, -1648.43811035, 255.541176471)
(4268.34716797, -1648.43811035, 255.541176471)
(4268.30712891, -1648.43811035, 255.541176471)
(4268.26708984, -1648.43811035, 255.541176471)
(4268.22705078, -1648.43811035, 255.541176471)
(4268.18701172, -1648.43811035, 255.541176471)
(4268.14697266, -1648.43811035, 255.541176471)
(4268.10693359, -1648.43811035, 255.541176471)
(4268.06689453, -1648.43811035, 255.541176471)
(4268.02685547, -1648.43811035, 255.541176471)
(4267.98681641, -1648.43811035, 255.541176471)
(4267.94677734, -1648.43811035, 255.541176471)
(4267.90673828, -1648.43811035, 255.541176471)
(4267.86669922, -1648.43811035, 255.541176471)
(4267.82666016, -1648.43811035, 255.541176471)
(4267.78662109, -1648.43811035, 255.541176471)
(4267.74658203, -1648.43811035, 255.541176471)
(4267.70654297, -1648.43811035, 255.541176471)
(4267.66650391, -1648.43811035, 255.541176471)
(4267.62646484, -1648.43811035, 255.541176471)
(4267.58642578, -1648.43811035, 255.541176471)
(4267.54638672, -1648.43811035, 255.541176471)
(4267.50634766, -1648.43811035, 255.541176471)
(4267.46630859, -1648.43811035, 255.541176471)
(4267.42626953, -1648.43811035, 255.541176471)
(4267.38623047, -1648.43811035, 255.541176471)
(4267.34619141, -1648.43811035, 255.541176471)
(4267.30615234, -1648.43811035, 255.541176471)
(4267.26611328, -1648.43811035, 255.541176471)
(4267.22607422, -1648.43811035, 255.541176471)
(4267.18603516, -1648.43811035, 255.541176471)
(4267.14599609, -1648.43811035, 255.541176471)
(4267.10595703, -1648.43811035, 255.541176471)
(4267.06591797, -1648.43811035, 255.541176471)
(4267.02587891, -1648.43811035, 255.541176471)
(4266.98583984, -1648.43811035, 255.541176471)
(4266.94580078, -1648.43811035, 255.541176471)
(4266.90576172, -1648.43811035, 255.541176471)
(4266.86572266, -1648.43811035, 255.541176471)
(4266.82568359, -1648.43811035, 255.541176471)
(4266.78564453, -1648.43811035, 255.541176471)
(4266.74560547, -1648.43811035, 255.541176471)
(4266.70556641, -1648.43811035, 255.541176471)
(4266.66552734, -1648.43811035, 255.541176471)
(4266.62548828, -1648.43811035, 255.541176471)
(4266.58544922, -1648.43811035, 255.541176471)
(4266.54541016, -1648.43811035, 255.541176471)
(4266.50537109, -1648.43811035, 255.541176471)
(4266.46533203, -1648.43811035, 255.541176471)
(4266.42529297, -1648.43811035, 255.541176471)
(4266.38525391, -1648.43811035, 255.541176471)
(4266.34521484, -1648.43811035, 255.541176471)
(4266.30517578, -1648.43811035, 255.541176471)
(4266.26513672, -1648.43811035, 255.541176471)
(4266.22509766, -1648.43811035, 255.541176471)
(4266.18505859, -1648.43811035, 255.541176471)
(4266.14501953, -1648.43811035, 255.541176471)
(4266.10498047, -1648.43811035, 255.541176471)
(4266.06494141, -1648.43811035, 255.541176471)
(4266.02490234, -1648.43811035, 255.541176471)
(4265.98486328, -1648.43811035, 255.541176471)
(4265.94482422, -1648.43811035, 255.541176471)
(4265.90478516, -1648.43811035, 255.541176471)
(4265.86474609, -1648.43811035, 255.541176471)
(4265.82470703, -1648.43811035, 255.541176471)
(4265.78466797, -1648.43811035, 255.541176471)
(4265.74462891, -1648.43811035, 255.541176471)
(4265.70458984, -1648.43811035, 255.541176471)
(4265.66455078, -1648.43811035, 255.541176471)
(4265.62451172, -1648.43811035, 255.541176471)
(4265.58447266, -1648.43811035, 255.541176471)
(4265.54443359, -1648.43811035, 255.541176471)
(4265.50439453, -1648.43811035, 255.541176471)
(4265.46435547, -1648.43811035, 255.541176471)
(4265.42431641, -1648.43811035, 255.541176471)
(4265.38427734, -1648.43811035, 255.541176471)
(4265.34423828, -1648.43811035, 255.541176471)
(4265.30419922, -1648.43811035, 255.541176471)
(4265.26416016, -1648.43811035, 255.541176471)
(4265.22412109, -1648.43811035, 255.541176471)
(4265.18408203, -1648.43811035, 255.541176471)
(4265.14404297, -1648.43811035, 255.541176471)
(4265.10400391, -1648.43811035, 255.541176471)
(4265.06396484, -1648.43811035, 255.541176471)
(4265.02392578, -1648.43811035, 255.541176471)
(4264.98388672, -1648.43811035, 255.541176471)
(4264.94384766, -1648.43811035, 255.541176471)
(4264.90380859, -1648.43811035, 255.541176471)
(4264.86376953, -1648.43811035, 255.541176471)
(4264.82373047, -1648.43811035, 255.541176471)
(4264.78369141, -1648.43811035, 255.541176471)
(4264.74365234, -1648.43811035, 255.541176471)
(4264.70361328, -1648.43811035, 255.541176471)
(4264.66357422, -1648.43811035, 255.541176471)
(4264.62353516, -1648.43811035, 255.541176471)
(4264.58349609, -1648.43811035, 255.541176471)
(4264.54345703, -1648.43811035, 255.541176471)
(4264.50341797, -1648.43811035, 255.541176471)
(4264.46337891, -1648.43811035, 255.541176471)
(4264.42333984, -1648.43811035, 255.541176471)
(4264.38330078, -1648.43811035, 255.541176471)
(4264.34326172, -1648.43811035, 255.541176471)
(4264.30322266, -1648.43811035, 255.541176471)
(4264.26318359, -1648.43811035, 255.541176471)
(4264.22314453, -1648.43811035, 255.541176471)
(4264.18310547, -1648.43811035, 255.541176471)
(4264.14306641, -1648.43811035, 255.541176471)
(4264.10302734, -1648.43811035, 255.541176471)
(4264.06298828, -1648.43811035, 255.541176471)
(4264.02294922, -1648.43811035, 255.541176471)
(4263.98291016, -1648.43811035, 255.541176471)
(4263.94287109, -1648.43811035, 255.541176471)
(4263.90283203, -1648.43811035, 255.541176471)
(4263.86279297, -1648.43811035, 255.541176471)
(4263.82275391, -1648.43811035, 255.541176471)
(4263.78271484, -1648.43811035, 255.541176471)
(4263.74267578, -1648.43811035, 255.541176471)
(4263.70263672, -1648.43811035, 255.541176471)
(4263.66259766, -1648.43811035, 255.541176471)
(4263.62255859, -1648.43811035, 255.541176471)
(4263.58251953, -1648.43811035, 255.541176471)
(4263.54248047, -1648.43811035, 255.541176471)
(4263.50244141, -1648.43811035, 255.541176471)
(4263.46240234, -1648.43811035, 255.541176471)
(4263.42236328, -1648.43811035, 255.541176471)
(4263.38232422, -1648.43811035, 255.541176471)
(4263.34228516, -1648.43811035, 255.541176471)
(4263.30224609, -1648.43811035, 255.541176471)
(4263.26220703, -1648.43811035, 255.541176471)
(4263.22216797, -1648.43811035, 255.541176471)
(4263.18212891, -1648.43811035, 255.541176471)
(4263.14208984, -1648.43811035, 255.541176471)
(4263.10205078, -1648.43811035, 255.541176471)
(4263.06201172, -1648.43811035, 255.541176471)
(4263.02197266, -1648.43811035, 255.541176471)
(4262.98193359, -1648.43811035, 255.541176471)
(4262.94189453, -1648.43811035, 255.541176471)
(4262.90185547, -1648.43811035, 255.541176471)
(4262.86181641, -1648.43811035, 255.541176471)
(4262.82177734, -1648.43811035, 255.541176471)
(4262.78173828, -1648.43811035, 255.541176471)
(4262.74169922, -1648.43811035, 255.541176471)
(4262.70166016, -1648.43811035, 255.541176471)
(4262.66162109, -1648.43811035, 255.541176471)
(4262.62158203, -1648.43811035, 255.541176471)
(4262.58154297, -1648.43811035, 255.541176471)
(4262.54150391, -1648.43811035, 255.541176471)
(4262.50146484, -1648.43811035, 255.541176471)
(4262.46142578, -1648.43811035, 255.541176471)
(4262.42138672, -1648.43811035, 255.541176471)
(4262.38134766, -1648.43811035, 255.541176471)
(4262.34130859, -1648.43811035, 255.541176471)
(4262.30126953, -1648.43811035, 255.541176471)
(4262.26123047, -1648.43811035, 255.541176471)
(4262.22119141, -1648.43811035, 255.541176471)
(4262.18115234, -1648.43811035, 255.541176471)
(4262.14111328, -1648.43811035, 255.541176471)
(4262.10107422, -1648.43811035, 255.541176471)
(4262.06103516, -1648.43811035, 255.541176471)
(4262.02099609, -1648.43811035, 255.541176471)
(4261.98095703, -1648.43811035, 255.541176471)
(4261.94091797, -1648.43811035, 255.541176471)
(4261.90087891, -1648.43811035, 255.541176471)
(4261.86083984, -1648.43811035, 255.541176471)
(4261.82080078, -1648.43811035, 255.541176471)
(4261.78076172, -1648.43811035, 255.541176471)
(4261.74072266, -1648.43811035, 255.541176471)
(4261.70068359, -1648.43811035, 255.541176471)
(4261.66064453, -1648.43811035, 255.541176471)
(4261.62060547, -1648.43811035, 255.541176471)
(4261.58056641, -1648.43811035, 255.541176471)
(4261.54052734, -1648.43811035, 255.541176471)
(4261.50048828, -1648.43811035, 255.541176471)
(4261.46044922, -1648.43811035, 255.541176471)
(4261.42041016, -1648.43811035, 255.541176471)
(4261.38037109, -1648.43811035, 255.541176471)
(4261.34033203, -1648.43811035, 255.541176471)
(4261.30029297, -1648.43811035, 255.541176471)
(4261.26025391, -1648.43811035, 255.541176471)
(4261.22021484, -1648.43811035, 255.541176471)
(4261.18017578, -1648.43811035, 255.541176471)
(4261.14013672, -1648.43811035, 255.541176471)
(4261.10009766, -1648.43811035, 255.541176471)
(4261.06005859, -1648.43811035, 255.541176471)
(4261.02001953, -1648.43811035, 255.541176471)
(4260.97998047, -1648.43811035, 255.541176471)
(4260.93994141, -1648.43811035, 255.541176471)
(4260.89990234, -1648.43811035, 255.541176471)
(4260.85986328, -1648.43811035, 255.541176471)
(4260.81982422, -1648.43811035, 255.541176471)
(4260.77978516, -1648.43811035, 255.541176471)
(4260.73974609, -1648.43811035, 255.541176471)
(4260.69970703, -1648.43811035, 255.541176471)
(4260.65966797, -1648.43811035, 255.541176471)
(4260.61962891, -1648.43811035, 255.541176471)
(4260.57958984, -1648.43811035, 255.541176471)
(4260.53955078, -1648.43811035, 255.541176471)
(4260.49951172, -1648.43811035, 255.541176471)
(4260.45947266, -1648.43811035, 255.541176471)
(4260.41943359, -1648.43811035, 255.541176471)
(4260.37939453, -1648.43811035, 255.541176471)
(4260.33935547, -1648.43811035, 255.541176471)
(4260.29931641, -1648.43811035, 255.541176471)
(4260.25927734, -1648.43811035, 255.541176471)
(4260.21923828, -1648.43811035, 255.541176471)
(4260.17919922, -1648.43811035, 255.541176471)
(4260.13916016, -1648.43811035, 255.541176471)
(4260.09912109, -1648.43811035, 255.541176471)
(4260.05908203, -1648.43811035, 255.541176471)
(4260.01904297, -1648.43811035, 255.541176471)
(4259.97900391, -1648.43811035, 255.541176471)
(4259.93896484, -1648.43811035, 255.541176471)
(4259.89892578, -1648.43811035, 255.541176471)
(4259.85888672, -1648.43811035, 255.541176471)
(4259.81884766, -1648.43811035, 255.541176471)
(4259.77880859, -1648.43811035, 255.541176471)
(4259.73876953, -1648.43811035, 255.541176471)
(4259.69873047, -1648.43811035, 255.541176471)
(4259.65869141, -1648.43811035, 255.541176471)
(4259.61865234, -1648.43811035, 255.541176471)
(4259.57861328, -1648.43811035, 255.541176471)
(4259.53857422, -1648.43811035, 255.541176471)
(4259.49853516, -1648.43811035, 255.541176471)
(4259.45849609, -1648.43811035, 255.541176471)
(4259.41845703, -1648.43811035, 255.541176471)
(4259.37841797, -1648.43811035, 255.541176471)
