(6646.67431641, 1630.85876465, 309.921568627)
(6646.63427734, 1630.85876465, 309.921568627)
(6646.59423828, 1630.85876465, 309.921568627)
(6646.55419922, 1630.85876465, 309.921568627)
(6646.51416016, 1630.85876465, 309.921568627)
(6646.47412109, 1630.85876465, 309.921568627)
(6646.43408203, 1630.85876465, 309.921568627)
(6646.39404297, 1630.85876465, 309.921568627)
(6646.35400391, 1630.85876465, 309.921568627)
(6646.31396484, 1630.85876465, 309.921568627)
(6646.27392578, 1630.85876465, 309.921568627)
(6646.23388672, 1630.85876465, 309.921568627)
(6646.19384766, 1630.85876465, 309.921568627)
(6646.15380859, 1630.85876465, 309.921568627)
(6646.11376953, 1630.85876465, 309.921568627)
(6646.07373047, 1630.85876465, 309.921568627)
(6646.03369141, 1630.85876465, 309.921568627)
(6645.99365234, 1630.85876465, 309.921568627)
(6645.95361328, 1630.85876465, 309.921568627)
(6645.91357422, 1630.85876465, 309.921568627)
(6645.87353516, 1630.85876465, 309.921568627)
(6645.83349609, 1630.85876465, 309.921568627)
(6645.79345703, 1630.85876465, 309.921568627)
(6645.75341797, 1630.85876465, 309.921568627)
(6645.71337891, 1630.85876465, 309.921568627)
(6645.67333984, 1630.85876465, 309.921568627)
(6645.63330078, 1630.85876465, 309.921568627)
(6645.59326172, 1630.85876465, 309.921568627)
(6645.55322266, 1630.85876465, 309.921568627)
(6645.51318359, 1630.85876465, 309.921568627)
(6645.47314453, 1630.85876465, 309.921568627)
(6645.43310547, 1630.85876465, 309.921568627)
(6645.39306641, 1630.85876465, 309.921568627)
(6645.35302734, 1630.85876465, 309.921568627)
(6645.31298828, 1630.85876465, 309.921568627)
(6645.27294922, 1630.85876465, 309.921568627)
(6645.23291016, 1630.85876465, 309.921568627)
(6645.19287109, 1630.85876465, 309.921568627)
(6645.15283203, 1630.85876465, 309.921568627)
(6645.11279297, 1630.85876465, 309.921568627)
(6645.07275391, 1630.85876465, 309.921568627)
(6645.03271484, 1630.85876465, 309.921568627)
(6644.99267578, 1630.85876465, 309.921568627)
(6644.95263672, 1630.85876465, 309.921568627)
(6644.91259766, 1630.85876465, 309.921568627)
(6644.87255859, 1630.85876465, 309.921568627)
(6644.83251953, 1630.85876465, 309.921568627)
(6644.79248047, 1630.85876465, 309.921568627)
(6644.75244141, 1630.85876465, 309.921568627)
(6644.71240234, 1630.85876465, 309.921568627)
(6644.67236328, 1630.85876465, 309.921568627)
(6644.63232422, 1630.85876465, 309.921568627)
(6644.59228516, 1630.85876465, 309.921568627)
(6644.55224609, 1630.85876465, 309.921568627)
(6644.51220703, 1630.85876465, 309.921568627)
(6644.47216797, 1630.85876465, 309.921568627)
(6644.43212891, 1630.85876465, 309.921568627)
(6644.39208984, 1630.85876465, 309.921568627)
(6644.35205078, 1630.85876465, 309.921568627)
(6644.31201172, 1630.85876465, 309.921568627)
(6644.27197266, 1630.85876465, 309.921568627)
(6644.23193359, 1630.85876465, 309.921568627)
(6644.19189453, 1630.85876465, 309.921568627)
(6644.15185547, 1630.85876465, 309.921568627)
(6644.11181641, 1630.85876465, 309.921568627)
(6644.07177734, 1630.85876465, 309.921568627)
(6644.03173828, 1630.85876465, 309.921568627)
(6643.99169922, 1630.85876465, 309.921568627)
(6643.95166016, 1630.85876465, 309.921568627)
(6643.91162109, 1630.85876465, 309.921568627)
(6643.87158203, 1630.85876465, 309.921568627)
(6643.83154297, 1630.85876465, 309.921568627)
(6643.79150391, 1630.85876465, 309.921568627)
(6643.75146484, 1630.85876465, 309.921568627)
(6643.71142578, 1630.85876465, 309.921568627)
(6643.67138672, 1630.85876465, 309.921568627)
(6643.63134766, 1630.85876465, 309.921568627)
(6643.59130859, 1630.85876465, 309.921568627)
(6643.55126953, 1630.85876465, 309.921568627)
(6643.51123047, 1630.85876465, 309.921568627)
(6643.47119141, 1630.85876465, 309.921568627)
(6643.43115234, 1630.85876465, 309.921568627)
(6643.39111328, 1630.85876465, 309.921568627)
(6643.35107422, 1630.85876465, 309.921568627)
(6643.31103516, 1630.85876465, 309.921568627)
(6643.27099609, 1630.85876465, 309.921568627)
(6643.23095703, 1630.85876465, 309.921568627)
(6643.19091797, 1630.85876465, 309.921568627)
(6643.15087891, 1630.85876465, 309.921568627)
(6643.11083984, 1630.85876465, 309.921568627)
(6643.07080078, 1630.85876465, 309.921568627)
(6643.03076172, 1630.85876465, 309.921568627)
(6642.99072266, 1630.85876465, 309.921568627)
(6642.95068359, 1630.85876465, 309.921568627)
(6642.91064453, 1630.85876465, 309.921568627)
(6642.87060547, 1630.85876465, 309.921568627)
(6642.83056641, 1630.85876465, 309.921568627)
(6642.79052734, 1630.85876465, 309.921568627)
(6642.75048828, 1630.85876465, 309.921568627)
(6642.71044922, 1630.85876465, 309.921568627)
(6642.67041016, 1630.85876465, 309.921568627)
(6642.63037109, 1630.85876465, 309.921568627)
(6642.59033203, 1630.85876465, 309.921568627)
(6642.55029297, 1630.85876465, 309.921568627)
(6642.51025391, 1630.85876465, 309.921568627)
(6642.47021484, 1630.85876465, 309.921568627)
(6642.43017578, 1630.85876465, 309.921568627)
(6642.39013672, 1630.85876465, 309.921568627)
(6642.35009766, 1630.85876465, 309.921568627)
(6642.31005859, 1630.85876465, 309.921568627)
(6642.27001953, 1630.85876465, 309.921568627)
(6642.22998047, 1630.85876465, 309.921568627)
(6642.18994141, 1630.85876465, 309.921568627)
(6642.14990234, 1630.85876465, 309.921568627)
(6642.10986328, 1630.85876465, 309.921568627)
(6642.06982422, 1630.85876465, 309.921568627)
(6642.02978516, 1630.85876465, 309.921568627)
(6641.98974609, 1630.85876465, 309.921568627)
(6641.94970703, 1630.85876465, 309.921568627)
(6641.90966797, 1630.85876465, 309.921568627)
(6641.86962891, 1630.85876465, 309.921568627)
(6641.82958984, 1630.85876465, 309.921568627)
(6641.78955078, 1630.85876465, 309.921568627)
(6641.74951172, 1630.85876465, 309.921568627)
(6641.70947266, 1630.85876465, 309.921568627)
(6641.66943359, 1630.85876465, 309.921568627)
(6641.62939453, 1630.85876465, 309.921568627)
(6641.58935547, 1630.85876465, 309.921568627)
(6641.54931641, 1630.85876465, 309.921568627)
(6641.50927734, 1630.85876465, 309.921568627)
(6641.46923828, 1630.85876465, 309.921568627)
(6641.42919922, 1630.85876465, 309.921568627)
(6641.38916016, 1630.85876465, 309.921568627)
(6641.34912109, 1630.85876465, 309.921568627)
(6641.30908203, 1630.85876465, 309.921568627)
(6641.26904297, 1630.85876465, 309.921568627)
(6641.22900391, 1630.85876465, 309.921568627)
(6641.18896484, 1630.85876465, 309.921568627)
(6641.14892578, 1630.85876465, 309.921568627)
(6641.10888672, 1630.85876465, 309.921568627)
(6641.06884766, 1630.85876465, 309.921568627)
(6641.02880859, 1630.85876465, 309.921568627)
(6640.98876953, 1630.85876465, 309.921568627)
(6640.94873047, 1630.85876465, 309.921568627)
(6640.90869141, 1630.85876465, 309.921568627)
(6640.86865234, 1630.85876465, 309.921568627)
(6640.82861328, 1630.85876465, 309.921568627)
(6640.78857422, 1630.85876465, 309.921568627)
(6640.74853516, 1630.85876465, 309.921568627)
(6640.70849609, 1630.85876465, 309.921568627)
(6640.66845703, 1630.85876465, 309.921568627)
(6640.62841797, 1630.85876465, 309.921568627)
(6640.58837891, 1630.85876465, 309.921568627)
(6640.54833984, 1630.85876465, 309.921568627)
(6640.50830078, 1630.85876465, 309.921568627)
(6640.46826172, 1630.85876465, 309.921568627)
(6640.42822266, 1630.85876465, 309.921568627)
(6640.38818359, 1630.85876465, 309.921568627)
(6640.34814453, 1630.85876465, 309.921568627)
(6640.30810547, 1630.85876465, 309.921568627)
(6640.26806641, 1630.85876465, 309.921568627)
(6640.22802734, 1630.85876465, 309.921568627)
(6640.18798828, 1630.85876465, 309.921568627)
(6640.14794922, 1630.85876465, 309.921568627)
(6640.10791016, 1630.85876465, 309.921568627)
(6640.06787109, 1630.85876465, 309.921568627)
(6640.02783203, 1630.85876465, 309.921568627)
(6639.98779297, 1630.85876465, 309.921568627)
(6639.94775391, 1630.85876465, 309.921568627)
(6639.90771484, 1630.85876465, 309.921568627)
(6639.86767578, 1630.85876465, 309.921568627)
(6639.82763672, 1630.85876465, 309.921568627)
(6639.78759766, 1630.85876465, 309.921568627)
(6639.74755859, 1630.85876465, 309.921568627)
(6639.70751953, 1630.85876465, 309.921568627)
(6639.66748047, 1630.85876465, 309.921568627)
(6639.62744141, 1630.85876465, 309.921568627)
(6639.58740234, 1630.85876465, 309.921568627)
(6639.54736328, 1630.85876465, 309.921568627)
(6639.50732422, 1630.85876465, 309.921568627)
(6639.46728516, 1630.85876465, 309.921568627)
(6639.42724609, 1630.85876465, 309.921568627)
(6639.38720703, 1630.85876465, 309.921568627)
(6639.34716797, 1630.85876465, 309.921568627)
(6639.30712891, 1630.85876465, 309.921568627)
(6639.26708984, 1630.85876465, 309.921568627)
(6639.22705078, 1630.85876465, 309.921568627)
(6639.18701172, 1630.85876465, 309.921568627)
(6639.14697266, 1630.85876465, 309.921568627)
(6639.10693359, 1630.85876465, 309.921568627)
(6639.06689453, 1630.85876465, 309.921568627)
(6639.02685547, 1630.85876465, 309.921568627)
(6638.98681641, 1630.85876465, 309.921568627)
(6638.94677734, 1630.85876465, 309.921568627)
(6638.90673828, 1630.85876465, 309.921568627)
(6638.86669922, 1630.85876465, 309.921568627)
(6638.82666016, 1630.85876465, 309.921568627)
(6638.78662109, 1630.85876465, 309.921568627)
(6638.74658203, 1630.85876465, 309.921568627)
(6638.70654297, 1630.85876465, 309.921568627)
(6638.66650391, 1630.85876465, 309.921568627)
(6638.62646484, 1630.85876465, 309.921568627)
(6638.58642578, 1630.85876465, 309.921568627)
(6638.54638672, 1630.85876465, 309.921568627)
(6638.50634766, 1630.85876465, 309.921568627)
(6638.46630859, 1630.85876465, 309.921568627)
(6638.42626953, 1630.85876465, 309.921568627)
(6638.38623047, 1630.85876465, 309.921568627)
(6638.34619141, 1630.85876465, 309.921568627)
(6638.30615234, 1630.85876465, 309.921568627)
(6638.26611328, 1630.85876465, 309.921568627)
(6638.22607422, 1630.85876465, 309.921568627)
(6638.18603516, 1630.85876465, 309.921568627)
(6638.14599609, 1630.85876465, 309.921568627)
(6638.10595703, 1630.85876465, 309.921568627)
(6638.06591797, 1630.85876465, 309.921568627)
(6638.02587891, 1630.85876465, 309.921568627)
(6637.98583984, 1630.85876465, 309.921568627)
(6637.94580078, 1630.85876465, 309.921568627)
(6637.90576172, 1630.85876465, 309.921568627)
(6637.86572266, 1630.85876465, 309.921568627)
(6637.82568359, 1630.85876465, 309.921568627)
(6637.78564453, 1630.85876465, 309.921568627)
(6637.74560547, 1630.85876465, 309.921568627)
(6637.70556641, 1630.85876465, 309.921568627)
(6637.66552734, 1630.85876465, 309.921568627)
(6637.62548828, 1630.85876465, 309.921568627)
(6637.58544922, 1630.85876465, 309.921568627)
(6637.54541016, 1630.85876465, 309.921568627)
(6637.50537109, 1630.85876465, 309.921568627)
(6637.46533203, 1630.85876465, 309.921568627)
(6637.42529297, 1630.85876465, 309.921568627)
(6637.38525391, 1630.85876465, 309.921568627)
(6637.34521484, 1630.85876465, 309.921568627)
(6637.30517578, 1630.85876465, 309.921568627)
(6637.26513672, 1630.85876465, 309.921568627)
(6637.22509766, 1630.85876465, 309.921568627)
(6637.18505859, 1630.85876465, 309.921568627)
(6637.14501953, 1630.85876465, 309.921568627)
(6637.10498047, 1630.85876465, 309.921568627)
(6637.06494141, 1630.85876465, 309.921568627)
(6637.02490234, 1630.85876465, 309.921568627)
(6636.98486328, 1630.85876465, 309.921568627)
(6636.94482422, 1630.85876465, 309.921568627)
(6636.90478516, 1630.85876465, 309.921568627)
(6636.86474609, 1630.85876465, 309.921568627)
(6636.82470703, 1630.85876465, 309.921568627)
(6636.78466797, 1630.85876465, 309.921568627)
(6636.74462891, 1630.85876465, 309.921568627)
(6636.70458984, 1630.85876465, 309.921568627)
(6636.66455078, 1630.85876465, 309.921568627)
(6636.62451172, 1630.85876465, 309.921568627)
(6636.58447266, 1630.85876465, 309.921568627)
(6636.54443359, 1630.85876465, 309.921568627)
(6636.50439453, 1630.85876465, 309.921568627)
(6636.46435547, 1630.85876465, 309.921568627)
(6636.42431641, 1630.85876465, 309.921568627)
(6636.38427734, 1630.85876465, 309.921568627)
(6636.34423828, 1630.85876465, 309.921568627)
(6636.30419922, 1630.85876465, 309.921568627)
(6636.26416016, 1630.85876465, 309.921568627)
(6636.22412109, 1630.85876465, 309.921568627)
(6636.18408203, 1630.85876465, 309.921568627)
(6636.14404297, 1630.85876465, 309.921568627)
(6636.10400391, 1630.85876465, 309.921568627)
(6636.06396484, 1630.85876465, 309.921568627)
(6636.02392578, 1630.85876465, 309.921568627)
(6635.98388672, 1630.85876465, 309.921568627)
(6635.94384766, 1630.85876465, 309.921568627)
(6635.90380859, 1630.85876465, 309.921568627)
(6635.86376953, 1630.85876465, 309.921568627)
(6635.82373047, 1630.85876465, 309.921568627)
(6635.78369141, 1630.85876465, 309.921568627)
(6635.74365234, 1630.85876465, 309.921568627)
(6635.70361328, 1630.85876465, 309.921568627)
(6635.66357422, 1630.85876465, 309.921568627)
(6635.62353516, 1630.85876465, 309.921568627)
(6635.58349609, 1630.85876465, 309.921568627)
(6635.54345703, 1630.85876465, 309.921568627)
(6635.50341797, 1630.85876465, 309.921568627)
(6635.46337891, 1630.85876465, 309.921568627)
(6635.42333984, 1630.85876465, 309.921568627)
(6635.38330078, 1630.85876465, 309.921568627)
(6635.34326172, 1630.85876465, 309.921568627)
(6635.30322266, 1630.85876465, 309.921568627)
(6635.26318359, 1630.85876465, 309.921568627)
(6635.22314453, 1630.85876465, 309.921568627)
(6635.18310547, 1630.85876465, 309.921568627)
(6635.14306641, 1630.85876465, 309.921568627)
(6635.10302734, 1630.85876465, 309.921568627)
(6635.06298828, 1630.85876465, 309.921568627)
(6635.02294922, 1630.85876465, 309.921568627)
(6634.98291016, 1630.85876465, 309.921568627)
(6634.94287109, 1630.85876465, 309.921568627)
(6634.90283203, 1630.85876465, 309.921568627)
(6634.86279297, 1630.85876465, 309.921568627)
(6634.82275391, 1630.85876465, 309.921568627)
(6634.78271484, 1630.85876465, 309.921568627)
(6634.74267578, 1630.85876465, 309.921568627)
(6634.70263672, 1630.85876465, 309.921568627)
(6634.66259766, 1630.85876465, 309.921568627)
(6634.62255859, 1630.85876465, 309.921568627)
(6634.58251953, 1630.85876465, 309.921568627)
(6634.54248047, 1630.85876465, 309.921568627)
(6634.50244141, 1630.85876465, 309.921568627)
(6634.46240234, 1630.85876465, 309.921568627)
(6634.42236328, 1630.85876465, 309.921568627)
(6634.38232422, 1630.85876465, 309.921568627)
(6634.34228516, 1630.85876465, 309.921568627)
(6634.30224609, 1630.85876465, 309.921568627)
(6634.26220703, 1630.85876465, 309.921568627)
(6634.22216797, 1630.85876465, 309.921568627)
(6634.18212891, 1630.85876465, 309.921568627)
(6634.14208984, 1630.85876465, 309.921568627)
(6634.10205078, 1630.85876465, 309.921568627)
(6634.06201172, 1630.85876465, 309.921568627)
(6634.02197266, 1630.85876465, 309.921568627)
(6633.98193359, 1630.85876465, 309.921568627)
(6633.94189453, 1630.85876465, 309.921568627)
(6633.90185547, 1630.85876465, 309.921568627)
(6633.86181641, 1630.85876465, 309.921568627)
(6633.82177734, 1630.85876465, 309.921568627)
(6633.78173828, 1630.85876465, 309.921568627)
(6633.74169922, 1630.85876465, 309.921568627)
(6633.70166016, 1630.85876465, 309.921568627)
(6633.66162109, 1630.85876465, 309.921568627)
(6633.62158203, 1630.85876465, 309.921568627)
(6633.58154297, 1630.85876465, 309.921568627)
(6633.54150391, 1630.85876465, 309.921568627)
(6633.50146484, 1630.85876465, 309.921568627)
(6633.46142578, 1630.85876465, 309.921568627)
(6633.42138672, 1630.85876465, 309.921568627)
(6633.38134766, 1630.85876465, 309.921568627)
(6633.34130859, 1630.85876465, 309.921568627)
(6633.30126953, 1630.85876465, 309.921568627)
(6633.26123047, 1630.85876465, 309.921568627)
(6633.22119141, 1630.85876465, 309.921568627)
(6633.18115234, 1630.85876465, 309.921568627)
(6633.14111328, 1630.85876465, 309.921568627)
(6633.10107422, 1630.85876465, 309.921568627)
(6633.06103516, 1630.85876465, 309.921568627)
(6633.02099609, 1630.85876465, 309.921568627)
(6632.98095703, 1630.85876465, 309.921568627)
(6632.94091797, 1630.85876465, 309.921568627)
(6632.90087891, 1630.85876465, 309.921568627)
(6632.86083984, 1630.85876465, 309.921568627)
(6632.82080078, 1630.85876465, 309.921568627)
(6632.78076172, 1630.85876465, 309.921568627)
(6632.74072266, 1630.85876465, 309.921568627)
(6632.70068359, 1630.85876465, 309.921568627)
(6632.66064453, 1630.85876465, 309.921568627)
(6632.62060547, 1630.85876465, 309.921568627)
(6632.58056641, 1630.85876465, 309.921568627)
(6632.54052734, 1630.85876465, 309.921568627)
(6632.50048828, 1630.85876465, 309.921568627)
(6632.46044922, 1630.85876465, 309.921568627)
(6632.42041016, 1630.85876465, 309.921568627)
(6632.38037109, 1630.85876465, 309.921568627)
(6632.34033203, 1630.85876465, 309.921568627)
(6632.30029297, 1630.85876465, 309.921568627)
(6632.26025391, 1630.85876465, 309.921568627)
(6632.22021484, 1630.85876465, 309.921568627)
(6632.18017578, 1630.85876465, 309.921568627)
(6632.14013672, 1630.85876465, 309.921568627)
(6632.10009766, 1630.85876465, 309.921568627)
(6632.06005859, 1630.85876465, 309.921568627)
(6632.02001953, 1630.85876465, 309.921568627)
(6631.97998047, 1630.85876465, 309.921568627)
(6631.93994141, 1630.85876465, 309.921568627)
(6631.89990234, 1630.85876465, 309.921568627)
(6631.85986328, 1630.85876465, 309.921568627)
(6631.81982422, 1630.85876465, 309.921568627)
(6631.77978516, 1630.85876465, 309.921568627)
(6631.73974609, 1630.85876465, 309.921568627)
(6631.69970703, 1630.85876465, 309.921568627)
(6631.65966797, 1630.85876465, 309.921568627)
(6631.61962891, 1630.85876465, 309.921568627)
(6631.57958984, 1630.85876465, 309.921568627)
(6631.53955078, 1630.85876465, 309.921568627)
(6631.49951172, 1630.85876465, 309.921568627)
(6631.45947266, 1630.85876465, 309.921568627)
(6631.41943359, 1630.85876465, 309.921568627)
(6631.37939453, 1630.85876465, 309.921568627)
(6631.33935547, 1630.85876465, 309.921568627)
(6631.29931641, 1630.85876465, 309.921568627)
(6631.25927734, 1630.85876465, 309.921568627)
(6631.21923828, 1630.85876465, 309.921568627)
(6631.17919922, 1630.85876465, 309.921568627)
(6631.13916016, 1630.85876465, 309.921568627)
(6631.09912109, 1630.85876465, 309.921568627)
(6631.05908203, 1630.85876465, 309.921568627)
(6631.01904297, 1630.85876465, 309.921568627)
(6630.97900391, 1630.85876465, 309.921568627)
(6630.93896484, 1630.85876465, 309.921568627)
(6630.89892578, 1630.85876465, 309.921568627)
(6630.85888672, 1630.85876465, 309.921568627)
(6630.81884766, 1630.85876465, 309.921568627)
(6630.77880859, 1630.85876465, 309.921568627)
(6630.73876953, 1630.85876465, 309.921568627)
(6630.69873047, 1630.85876465, 309.921568627)
(6630.65869141, 1630.85876465, 309.921568627)
(6630.61865234, 1630.85876465, 309.921568627)
(6630.57861328, 1630.85876465, 309.921568627)
(6630.53857422, 1630.85876465, 309.921568627)
(6630.49853516, 1630.85876465, 309.921568627)
(6630.45849609, 1630.85876465, 309.921568627)
(6630.41845703, 1630.85876465, 309.921568627)
(6630.37841797, 1630.85876465, 309.921568627)
(6630.33837891, 1630.85876465, 309.921568627)
(6630.29833984, 1630.85876465, 309.921568627)
(6630.25830078, 1630.85876465, 309.921568627)
(6630.21826172, 1630.85876465, 309.921568627)
(6630.17822266, 1630.85876465, 309.921568627)
(6630.13818359, 1630.85876465, 309.921568627)
(6630.09814453, 1630.85876465, 309.921568627)
(6630.05810547, 1630.85876465, 309.921568627)
(6630.01806641, 1630.85876465, 309.921568627)
(6629.97802734, 1630.85876465, 309.921568627)
(6629.93798828, 1630.85876465, 309.921568627)
(6629.89794922, 1630.85876465, 309.921568627)
(6629.85791016, 1630.85876465, 309.921568627)
(6629.81787109, 1630.85876465, 309.921568627)
(6629.77783203, 1630.85876465, 309.921568627)
(6629.73779297, 1630.85876465, 309.921568627)
(6629.69775391, 1630.85876465, 309.921568627)
(6629.65771484, 1630.85876465, 309.921568627)
(6629.61767578, 1630.85876465, 309.921568627)
(6629.57763672, 1630.85876465, 309.921568627)
(6629.53759766, 1630.85876465, 309.921568627)
(6629.49755859, 1630.85876465, 309.921568627)
(6629.45751953, 1630.85876465, 309.921568627)
(6629.41748047, 1630.85876465, 309.921568627)
(6629.37744141, 1630.85876465, 309.921568627)
(6629.33740234, 1630.85876465, 309.921568627)
(6629.29736328, 1630.85876465, 309.921568627)
(6629.25732422, 1630.85876465, 309.921568627)
(6629.21728516, 1630.85876465, 309.921568627)
(6629.17724609, 1630.85876465, 309.921568627)
(6629.13720703, 1630.85876465, 309.921568627)
(6629.09716797, 1630.85876465, 309.921568627)
(6629.05712891, 1630.85876465, 309.921568627)
(6629.01708984, 1630.85876465, 309.921568627)
(6628.97705078, 1630.85876465, 309.921568627)
(6628.93701172, 1630.85876465, 309.921568627)
(6628.89697266, 1630.85876465, 309.921568627)
(6628.85693359, 1630.85876465, 309.921568627)
(6628.81689453, 1630.85876465, 309.921568627)
(6628.77685547, 1630.85876465, 309.921568627)
(6628.73681641, 1630.85876465, 309.921568627)
(6628.69677734, 1630.85876465, 309.921568627)
(6628.65673828, 1630.85876465, 309.921568627)
(6628.61669922, 1630.85876465, 309.921568627)
(6628.57666016, 1630.85876465, 309.921568627)
(6628.53662109, 1630.85876465, 309.921568627)
(6628.49658203, 1630.85876465, 309.921568627)
(6628.45654297, 1630.85876465, 309.921568627)
(6628.41650391, 1630.85876465, 309.921568627)
(6628.37646484, 1630.85876465, 309.921568627)
(6628.33642578, 1630.85876465, 309.921568627)
(6628.29638672, 1630.85876465, 309.921568627)
(6628.25634766, 1630.85876465, 309.921568627)
(6628.21630859, 1630.85876465, 309.921568627)
(6628.17626953, 1630.85876465, 309.921568627)
(6628.13623047, 1630.85876465, 309.921568627)
(6628.09619141, 1630.85876465, 309.921568627)
(6628.05615234, 1630.85876465, 309.921568627)
(6628.01611328, 1630.85876465, 309.921568627)
(6627.97607422, 1630.85876465, 309.921568627)
(6627.93603516, 1630.85876465, 309.921568627)
(6627.89599609, 1630.85876465, 309.921568627)
(6627.85595703, 1630.85876465, 309.921568627)
(6627.81591797, 1630.85876465, 309.921568627)
(6627.77587891, 1630.85876465, 309.921568627)
(6627.73583984, 1630.85876465, 309.921568627)
(6627.69580078, 1630.85876465, 309.921568627)
(6627.65576172, 1630.85876465, 309.921568627)
(6627.61572266, 1630.85876465, 309.921568627)
(6627.57568359, 1630.85876465, 309.921568627)
(6627.53564453, 1630.85876465, 309.921568627)
(6627.49560547, 1630.85876465, 309.921568627)
(6627.45556641, 1630.85876465, 309.921568627)
(6627.41552734, 1630.85876465, 309.921568627)
(6627.37548828, 1630.85876465, 309.921568627)
(6627.33544922, 1630.85876465, 309.921568627)
(6627.29541016, 1630.85876465, 309.921568627)
(6627.25537109, 1630.85876465, 309.921568627)
(6627.21533203, 1630.85876465, 309.921568627)
(6627.17529297, 1630.85876465, 309.921568627)
(6627.13525391, 1630.85876465, 309.921568627)
(6627.09521484, 1630.85876465, 309.921568627)
(6627.05517578, 1630.85876465, 309.921568627)
(6627.01513672, 1630.85876465, 309.921568627)
(6626.97509766, 1630.85876465, 309.921568627)
(6626.93505859, 1630.85876465, 309.921568627)
(6626.89501953, 1630.85876465, 309.921568627)
(6626.85498047, 1630.85876465, 309.921568627)
(6626.81494141, 1630.85876465, 309.921568627)
(6626.77490234, 1630.85876465, 309.921568627)
(6626.73486328, 1630.85876465, 309.921568627)
(6626.69482422, 1630.85876465, 309.921568627)
(6626.65478516, 1630.85876465, 309.921568627)
(6626.61474609, 1630.85876465, 309.921568627)
(6626.57470703, 1630.85876465, 309.921568627)
(6626.53466797, 1630.85876465, 309.921568627)
(6626.49462891, 1630.85876465, 309.921568627)
(6626.45458984, 1630.85876465, 309.921568627)
(6626.41455078, 1630.85876465, 309.921568627)
(6626.37451172, 1630.85876465, 309.921568627)
(6626.33447266, 1630.85876465, 309.921568627)
(6626.29443359, 1630.85876465, 309.921568627)
(6626.25439453, 1630.85876465, 309.921568627)
(6626.21435547, 1630.85876465, 309.921568627)
(6626.17431641, 1630.85876465, 309.921568627)
(6626.13427734, 1630.85876465, 309.921568627)
(6626.09423828, 1630.85876465, 309.921568627)
(6626.05419922, 1630.85876465, 309.921568627)
(6626.01416016, 1630.85876465, 309.921568627)
(6625.97412109, 1630.85876465, 309.921568627)
(6625.93408203, 1630.85876465, 309.921568627)
(6625.89404297, 1630.85876465, 309.921568627)
(6625.85400391, 1630.85876465, 309.921568627)
(6625.81396484, 1630.85876465, 309.921568627)
(6625.77392578, 1630.85876465, 309.921568627)
(6625.73388672, 1630.85876465, 309.921568627)
(6625.69384766, 1630.85876465, 309.921568627)
(6625.65380859, 1630.85876465, 309.921568627)
(6625.61376953, 1630.85876465, 309.921568627)
(6625.57373047, 1630.85876465, 309.921568627)
(6625.53369141, 1630.85876465, 309.921568627)
(6625.49365234, 1630.85876465, 309.921568627)
(6625.45361328, 1630.85876465, 309.921568627)
(6625.41357422, 1630.85876465, 309.921568627)
(6625.37353516, 1630.85876465, 309.921568627)
(6625.33349609, 1630.85876465, 309.921568627)
(6625.29345703, 1630.85876465, 309.921568627)
(6625.25341797, 1630.85876465, 309.921568627)
(6625.21337891, 1630.85876465, 309.921568627)
(6625.17333984, 1630.85876465, 309.921568627)
(6625.13330078, 1630.85876465, 309.921568627)
(6625.09326172, 1630.85876465, 309.921568627)
(6625.05322266, 1630.85876465, 309.921568627)
(6625.01318359, 1630.85876465, 309.921568627)
(6624.97314453, 1630.85876465, 309.921568627)
(6624.93310547, 1630.85876465, 309.921568627)
(6624.89306641, 1630.85876465, 309.921568627)
(6624.85302734, 1630.85876465, 309.921568627)
(6624.81298828, 1630.85876465, 309.921568627)
(6624.77294922, 1630.85876465, 309.921568627)
(6624.73291016, 1630.85876465, 309.921568627)
(6624.69287109, 1630.85876465, 309.921568627)
(6624.65283203, 1630.85876465, 309.921568627)
(6624.61279297, 1630.85876465, 309.921568627)
(6624.57275391, 1630.85876465, 309.921568627)
(6624.53271484, 1630.85876465, 309.921568627)
(6624.49267578, 1630.85876465, 309.921568627)
(6624.45263672, 1630.85876465, 309.921568627)
(6624.41259766, 1630.85876465, 309.921568627)
(6624.37255859, 1630.85876465, 309.921568627)
(6624.33251953, 1630.85876465, 309.921568627)
(6624.29248047, 1630.85876465, 309.921568627)
(6624.25244141, 1630.85876465, 309.921568627)
(6624.21240234, 1630.85876465, 309.921568627)
(6624.17236328, 1630.85876465, 309.921568627)
(6624.13232422, 1630.85876465, 309.921568627)
(6624.09228516, 1630.85876465, 309.921568627)
(6624.05224609, 1630.85876465, 309.921568627)
(6624.01220703, 1630.85876465, 309.921568627)
(6623.97216797, 1630.85876465, 309.921568627)
(6623.93212891, 1630.85876465, 309.921568627)
(6623.89208984, 1630.85876465, 309.921568627)
(6623.85205078, 1630.85876465, 309.921568627)
(6623.81201172, 1630.85876465, 309.921568627)
(6623.77197266, 1630.85876465, 309.921568627)
(6623.73193359, 1630.85876465, 309.921568627)
(6623.69189453, 1630.85876465, 309.921568627)
(6623.65185547, 1630.85876465, 309.921568627)
(6623.61181641, 1630.85876465, 309.921568627)
(6623.57177734, 1630.85876465, 309.921568627)
(6623.53173828, 1630.85876465, 309.921568627)
(6623.49169922, 1630.85876465, 309.921568627)
(6623.45166016, 1630.85876465, 309.921568627)
(6623.41162109, 1630.85876465, 309.921568627)
(6623.37158203, 1630.85876465, 309.921568627)
