(6335.93994141, 1606.12353516, 309.921568627)
(6335.93994141, 1606.08349609, 309.921568627)
(6335.93994141, 1606.04345703, 309.921568627)
(6335.93994141, 1606.00341797, 309.921568627)
(6335.93994141, 1605.96337891, 309.921568627)
(6335.93994141, 1605.92333984, 309.921568627)
(6335.93994141, 1605.88330078, 309.921568627)
(6335.93994141, 1605.84326172, 309.921568627)
(6335.93994141, 1605.80322266, 309.921568627)
(6335.93994141, 1605.76318359, 309.921568627)
(6335.93994141, 1605.72314453, 309.921568627)
(6335.93994141, 1605.68310547, 309.921568627)
(6335.93994141, 1605.64306641, 309.921568627)
(6335.93994141, 1605.60302734, 309.921568627)
(6335.93994141, 1605.56298828, 309.921568627)
(6335.93994141, 1605.52294922, 309.921568627)
(6335.93994141, 1605.48291016, 309.921568627)
(6335.93994141, 1605.44287109, 309.921568627)
(6335.93994141, 1605.40283203, 309.921568627)
(6335.93994141, 1605.36279297, 309.921568627)
(6335.93994141, 1605.32275391, 309.921568627)
(6335.93994141, 1605.28271484, 309.921568627)
(6335.93994141, 1605.24267578, 309.921568627)
(6335.93994141, 1605.20263672, 309.921568627)
(6335.93994141, 1605.16259766, 309.921568627)
(6335.93994141, 1605.12255859, 309.921568627)
(6335.93994141, 1605.08251953, 309.921568627)
(6335.93994141, 1605.04248047, 309.921568627)
(6335.93994141, 1605.00244141, 309.921568627)
(6335.93994141, 1604.96240234, 309.921568627)
(6335.93994141, 1604.92236328, 309.921568627)
(6335.93994141, 1604.88232422, 309.921568627)
(6335.93994141, 1604.84228516, 309.921568627)
(6335.93994141, 1604.80224609, 309.921568627)
(6335.93994141, 1604.76220703, 309.921568627)
(6335.93994141, 1604.72216797, 309.921568627)
(6335.93994141, 1604.68212891, 309.921568627)
(6335.93994141, 1604.64208984, 309.921568627)
(6335.93994141, 1604.60205078, 309.921568627)
(6335.93994141, 1604.56201172, 309.921568627)
(6335.93994141, 1604.52197266, 309.921568627)
(6335.93994141, 1604.48193359, 309.921568627)
(6335.93994141, 1604.44189453, 309.921568627)
(6335.93994141, 1604.40185547, 309.921568627)
(6335.93994141, 1604.36181641, 309.921568627)
(6335.93994141, 1604.32177734, 309.921568627)
(6335.93994141, 1604.28173828, 309.921568627)
(6335.93994141, 1604.24169922, 309.921568627)
(6335.93994141, 1604.20166016, 309.921568627)
(6335.93994141, 1604.16162109, 309.921568627)
(6335.93994141, 1604.12158203, 309.921568627)
(6335.93994141, 1604.08154297, 309.921568627)
(6335.93994141, 1604.04150391, 309.921568627)
(6335.93994141, 1604.00146484, 309.921568627)
(6335.93994141, 1603.96142578, 309.921568627)
(6335.93994141, 1603.92138672, 309.921568627)
(6335.93994141, 1603.88134766, 309.921568627)
(6335.93994141, 1603.84130859, 309.921568627)
(6335.93994141, 1603.80126953, 309.921568627)
(6335.93994141, 1603.76123047, 309.921568627)
(6335.93994141, 1603.72119141, 309.921568627)
(6335.93994141, 1603.68115234, 309.921568627)
(6335.93994141, 1603.64111328, 309.921568627)
(6335.93994141, 1603.60107422, 309.921568627)
(6335.93994141, 1603.56103516, 309.921568627)
(6335.93994141, 1603.52099609, 309.921568627)
(6335.93994141, 1603.48095703, 309.921568627)
(6335.93994141, 1603.44091797, 309.921568627)
(6335.93994141, 1603.40087891, 309.921568627)
(6335.93994141, 1603.36083984, 309.921568627)
(6335.93994141, 1603.32080078, 309.921568627)
(6335.93994141, 1603.28076172, 309.921568627)
(6335.93994141, 1603.24072266, 309.921568627)
(6335.93994141, 1603.20068359, 309.921568627)
(6335.93994141, 1603.16064453, 309.921568627)
(6335.93994141, 1603.12060547, 309.921568627)
(6335.93994141, 1603.08056641, 309.921568627)
(6335.93994141, 1603.04052734, 309.921568627)
(6335.93994141, 1603.00048828, 309.921568627)
(6335.93994141, 1602.96044922, 309.921568627)
(6335.93994141, 1602.92041016, 309.921568627)
(6335.93994141, 1602.88037109, 309.921568627)
(6335.93994141, 1602.84033203, 309.921568627)
(6335.93994141, 1602.80029297, 309.921568627)
(6335.93994141, 1602.76025391, 309.921568627)
(6335.93994141, 1602.72021484, 309.921568627)
(6335.93994141, 1602.68017578, 309.921568627)
(6335.93994141, 1602.64013672, 309.921568627)
(6335.93994141, 1602.60009766, 309.921568627)
(6335.93994141, 1602.56005859, 309.921568627)
(6335.93994141, 1602.52001953, 309.921568627)
(6335.93994141, 1602.47998047, 309.921568627)
(6335.93994141, 1602.43994141, 309.921568627)
(6335.93994141, 1602.39990234, 309.921568627)
(6335.93994141, 1602.35986328, 309.921568627)
(6335.93994141, 1602.31982422, 309.921568627)
(6335.93994141, 1602.27978516, 309.921568627)
(6335.93994141, 1602.23974609, 309.921568627)
(6335.93994141, 1602.19970703, 309.921568627)
(6335.93994141, 1602.15966797, 309.921568627)
(6335.93994141, 1602.11962891, 309.921568627)
(6335.93994141, 1602.07958984, 309.921568627)
(6335.93994141, 1602.03955078, 309.921568627)
(6335.93994141, 1601.99951172, 309.921568627)
(6335.93994141, 1601.95947266, 309.921568627)
(6335.93994141, 1601.91943359, 309.921568627)
(6335.93994141, 1601.87939453, 309.921568627)
(6335.93994141, 1601.83935547, 309.921568627)
(6335.93994141, 1601.79931641, 309.921568627)
(6335.93994141, 1601.75927734, 309.921568627)
(6335.93994141, 1601.71923828, 309.921568627)
(6335.93994141, 1601.67919922, 309.921568627)
(6335.93994141, 1601.63916016, 309.921568627)
(6335.93994141, 1601.59912109, 309.921568627)
(6335.93994141, 1601.55908203, 309.921568627)
(6335.93994141, 1601.51904297, 309.921568627)
(6335.93994141, 1601.47900391, 309.921568627)
(6335.93994141, 1601.43896484, 309.921568627)
(6335.93994141, 1601.39892578, 309.921568627)
(6335.93994141, 1601.35888672, 309.921568627)
(6335.93994141, 1601.31884766, 309.921568627)
(6335.93994141, 1601.27880859, 309.921568627)
(6335.93994141, 1601.23876953, 309.921568627)
(6335.93994141, 1601.19873047, 309.921568627)
(6335.93994141, 1601.15869141, 309.921568627)
(6335.93994141, 1601.11865234, 309.921568627)
(6335.93994141, 1601.07861328, 309.921568627)
(6335.93994141, 1601.03857422, 309.921568627)
(6335.93994141, 1600.99853516, 309.921568627)
(6335.93994141, 1600.95849609, 309.921568627)
(6335.93994141, 1600.91845703, 309.921568627)
(6335.93994141, 1600.87841797, 309.921568627)
(6335.93994141, 1600.83837891, 309.921568627)
(6335.93994141, 1600.79833984, 309.921568627)
(6335.93994141, 1600.75830078, 309.921568627)
(6335.93994141, 1600.71826172, 309.921568627)
(6335.93994141, 1600.67822266, 309.921568627)
(6335.93994141, 1600.63818359, 309.921568627)
(6335.93994141, 1600.59814453, 309.921568627)
(6335.93994141, 1600.55810547, 309.921568627)
(6335.93994141, 1600.51806641, 309.921568627)
(6335.93994141, 1600.47802734, 309.921568627)
(6335.93994141, 1600.43798828, 309.921568627)
(6335.93994141, 1600.39794922, 309.921568627)
(6335.93994141, 1600.35791016, 309.921568627)
(6335.93994141, 1600.31787109, 309.921568627)
(6335.93994141, 1600.27783203, 309.921568627)
(6335.93994141, 1600.23779297, 309.921568627)
(6335.93994141, 1600.19775391, 309.921568627)
(6335.93994141, 1600.15771484, 309.921568627)
(6335.93994141, 1600.11767578, 309.921568627)
(6335.93994141, 1600.07763672, 309.921568627)
(6335.93994141, 1600.03759766, 309.921568627)
(6335.93994141, 1599.99755859, 309.921568627)
(6335.93994141, 1599.95751953, 309.921568627)
(6335.93994141, 1599.91748047, 309.921568627)
(6335.93994141, 1599.87744141, 309.921568627)
(6335.93994141, 1599.83740234, 309.921568627)
(6335.93994141, 1599.79736328, 309.921568627)
(6335.93994141, 1599.75732422, 309.921568627)
(6335.93994141, 1599.71728516, 309.921568627)
(6335.93994141, 1599.67724609, 309.921568627)
(6335.93994141, 1599.63720703, 309.921568627)
(6335.93994141, 1599.59716797, 309.921568627)
(6335.93994141, 1599.55712891, 309.921568627)
(6335.93994141, 1599.51708984, 309.921568627)
(6335.93994141, 1599.47705078, 309.921568627)
(6335.93994141, 1599.43701172, 309.921568627)
(6335.93994141, 1599.39697266, 309.921568627)
(6335.93994141, 1599.35693359, 309.921568627)
(6335.93994141, 1599.31689453, 309.921568627)
(6335.93994141, 1599.27685547, 309.921568627)
(6335.93994141, 1599.23681641, 309.921568627)
(6335.93994141, 1599.19677734, 309.921568627)
(6335.93994141, 1599.15673828, 309.921568627)
(6335.93994141, 1599.11669922, 309.921568627)
(6335.93994141, 1599.07666016, 309.921568627)
(6335.93994141, 1599.03662109, 309.921568627)
(6335.93994141, 1598.99658203, 309.921568627)
(6335.93994141, 1598.95654297, 309.921568627)
(6335.93994141, 1598.91650391, 309.921568627)
(6335.93994141, 1598.87646484, 309.921568627)
(6335.93994141, 1598.83642578, 309.921568627)
(6335.93994141, 1598.79638672, 309.921568627)
(6335.93994141, 1598.75634766, 309.921568627)
(6335.93994141, 1598.71630859, 309.921568627)
(6335.93994141, 1598.67626953, 309.921568627)
(6335.93994141, 1598.63623047, 309.921568627)
(6335.93994141, 1598.59619141, 309.921568627)
(6335.93994141, 1598.55615234, 309.921568627)
(6335.93994141, 1598.51611328, 309.921568627)
(6335.93994141, 1598.47607422, 309.921568627)
(6335.93994141, 1598.43603516, 309.921568627)
(6335.93994141, 1598.39599609, 309.921568627)
(6335.93994141, 1598.35595703, 309.921568627)
(6335.93994141, 1598.31591797, 309.921568627)
(6335.93994141, 1598.27587891, 309.921568627)
(6335.93994141, 1598.23583984, 309.921568627)
(6335.93994141, 1598.19580078, 309.921568627)
(6335.93994141, 1598.15576172, 309.921568627)
(6335.93994141, 1598.11572266, 309.921568627)
(6335.93994141, 1598.07568359, 309.921568627)
(6335.93994141, 1598.03564453, 309.921568627)
(6335.93994141, 1597.99560547, 309.921568627)
(6335.93994141, 1597.95556641, 309.921568627)
(6335.93994141, 1597.91552734, 309.921568627)
(6335.93994141, 1597.87548828, 309.921568627)
(6335.93994141, 1597.83544922, 309.921568627)
(6335.93994141, 1597.79541016, 309.921568627)
(6335.93994141, 1597.75537109, 309.921568627)
(6335.93994141, 1597.71533203, 309.921568627)
(6335.93994141, 1597.67529297, 309.921568627)
(6335.93994141, 1597.63525391, 309.921568627)
(6335.93994141, 1597.59521484, 309.921568627)
(6335.93994141, 1597.55517578, 309.921568627)
(6335.93994141, 1597.51513672, 309.921568627)
(6335.93994141, 1597.47509766, 309.921568627)
(6335.93994141, 1597.43505859, 309.921568627)
(6335.93994141, 1597.39501953, 309.921568627)
(6335.93994141, 1597.35498047, 309.921568627)
(6335.93994141, 1597.31494141, 309.921568627)
(6335.93994141, 1597.27490234, 309.921568627)
(6335.93994141, 1597.23486328, 309.921568627)
(6335.93994141, 1597.19482422, 309.921568627)
(6335.93994141, 1597.15478516, 309.921568627)
(6335.93994141, 1597.11474609, 309.921568627)
(6335.93994141, 1597.07470703, 309.921568627)
(6335.93994141, 1597.03466797, 309.921568627)
(6335.93994141, 1596.99462891, 309.921568627)
(6335.93994141, 1596.95458984, 309.921568627)
(6335.93994141, 1596.91455078, 309.921568627)
(6335.93994141, 1596.87451172, 309.921568627)
(6335.93994141, 1596.83447266, 309.921568627)
(6335.93994141, 1596.79443359, 309.921568627)
(6335.93994141, 1596.75439453, 309.921568627)
(6335.93994141, 1596.71435547, 309.921568627)
(6335.93994141, 1596.67431641, 309.921568627)
(6335.93994141, 1596.63427734, 309.921568627)
(6335.93994141, 1596.59423828, 309.921568627)
(6335.93994141, 1596.55419922, 309.921568627)
(6335.93994141, 1596.51416016, 309.921568627)
(6335.93994141, 1596.47412109, 309.921568627)
(6335.93994141, 1596.43408203, 309.921568627)
(6335.93994141, 1596.39404297, 309.921568627)
(6335.93994141, 1596.35400391, 309.921568627)
(6335.93994141, 1596.31396484, 309.921568627)
(6335.93994141, 1596.27392578, 309.921568627)
(6335.93994141, 1596.23388672, 309.921568627)
(6335.93994141, 1596.19384766, 309.921568627)
(6335.93994141, 1596.15380859, 309.921568627)
(6335.93994141, 1596.11376953, 309.921568627)
(6335.93994141, 1596.07373047, 309.921568627)
(6335.93994141, 1596.03369141, 309.921568627)
(6335.93994141, 1595.99365234, 309.921568627)
(6335.93994141, 1595.95361328, 309.921568627)
(6335.93994141, 1595.91357422, 309.921568627)
(6335.93994141, 1595.87353516, 309.921568627)
(6335.93994141, 1595.83349609, 309.921568627)
(6335.93994141, 1595.79345703, 309.921568627)
(6335.93994141, 1595.75341797, 309.921568627)
(6335.93994141, 1595.71337891, 309.921568627)
(6335.93994141, 1595.67333984, 309.921568627)
(6335.93994141, 1595.63330078, 309.921568627)
(6335.93994141, 1595.59326172, 309.921568627)
(6335.93994141, 1595.55322266, 309.921568627)
(6335.93994141, 1595.51318359, 309.921568627)
(6335.93994141, 1595.47314453, 309.921568627)
(6335.93994141, 1595.43310547, 309.921568627)
(6335.93994141, 1595.39306641, 309.921568627)
(6335.93994141, 1595.35302734, 309.921568627)
(6335.93994141, 1595.31298828, 309.921568627)
(6335.93994141, 1595.27294922, 309.921568627)
(6335.93994141, 1595.23291016, 309.921568627)
(6335.93994141, 1595.19287109, 309.921568627)
(6335.93994141, 1595.15283203, 309.921568627)
(6335.93994141, 1595.11279297, 309.921568627)
(6335.93994141, 1595.07275391, 309.921568627)
(6335.93994141, 1595.03271484, 309.921568627)
(6335.93994141, 1594.99267578, 309.921568627)
(6335.93994141, 1594.95263672, 309.921568627)
(6335.93994141, 1594.91259766, 309.921568627)
(6335.93994141, 1594.87255859, 309.921568627)
(6335.93994141, 1594.83251953, 309.921568627)
(6335.93994141, 1594.79248047, 309.921568627)
(6335.93994141, 1594.75244141, 309.921568627)
(6335.93994141, 1594.71240234, 309.921568627)
(6335.93994141, 1594.67236328, 309.921568627)
(6335.93994141, 1594.63232422, 309.921568627)
(6335.93994141, 1594.59228516, 309.921568627)
(6335.93994141, 1594.55224609, 309.921568627)
(6335.93994141, 1594.51220703, 309.921568627)
(6335.93994141, 1594.47216797, 309.921568627)
(6335.93994141, 1594.43212891, 309.921568627)
(6335.93994141, 1594.39208984, 309.921568627)
(6335.93994141, 1594.35205078, 309.921568627)
(6335.93994141, 1594.31201172, 309.921568627)
(6335.93994141, 1594.27197266, 309.921568627)
(6335.93994141, 1594.23193359, 309.921568627)
(6335.93994141, 1594.19189453, 309.921568627)
(6335.93994141, 1594.15185547, 309.921568627)
(6335.93994141, 1594.11181641, 309.921568627)
(6335.93994141, 1594.07177734, 309.921568627)
(6335.93994141, 1594.03173828, 309.921568627)
(6335.93994141, 1593.99169922, 309.921568627)
(6335.93994141, 1593.95166016, 309.921568627)
(6335.93994141, 1593.91162109, 309.921568627)
(6335.93994141, 1593.87158203, 309.921568627)
(6335.93994141, 1593.83154297, 309.921568627)
(6335.93994141, 1593.79150391, 309.921568627)
(6335.93994141, 1593.75146484, 309.921568627)
(6335.93994141, 1593.71142578, 309.921568627)
(6335.93994141, 1593.67138672, 309.921568627)
(6335.93994141, 1593.63134766, 309.921568627)
(6335.93994141, 1593.59130859, 309.921568627)
(6335.93994141, 1593.55126953, 309.921568627)
(6335.93994141, 1593.51123047, 309.921568627)
(6335.93994141, 1593.47119141, 309.921568627)
(6335.93994141, 1593.43115234, 309.921568627)
(6335.93994141, 1593.39111328, 309.921568627)
(6335.93994141, 1593.35107422, 309.921568627)
(6335.93994141, 1593.31103516, 309.921568627)
(6335.93994141, 1593.27099609, 309.921568627)
(6335.93994141, 1593.23095703, 309.921568627)
(6335.93994141, 1593.19091797, 309.921568627)
(6335.93994141, 1593.15087891, 309.921568627)
(6335.93994141, 1593.11083984, 309.921568627)
(6335.93994141, 1593.07080078, 309.921568627)
(6335.93994141, 1593.03076172, 309.921568627)
(6335.93994141, 1592.99072266, 309.921568627)
(6335.93994141, 1592.95068359, 309.921568627)
(6335.93994141, 1592.91064453, 309.921568627)
(6335.93994141, 1592.87060547, 309.921568627)
(6335.93994141, 1592.83056641, 309.921568627)
(6335.93994141, 1592.79052734, 309.921568627)
(6335.93994141, 1592.75048828, 309.921568627)
(6335.93994141, 1592.71044922, 309.921568627)
(6335.93994141, 1592.67041016, 309.921568627)
(6335.93994141, 1592.63037109, 309.921568627)
(6335.93994141, 1592.59033203, 309.921568627)
(6335.93994141, 1592.55029297, 309.921568627)
(6335.93994141, 1592.51025391, 309.921568627)
(6335.93994141, 1592.47021484, 309.921568627)
(6335.93994141, 1592.43017578, 309.921568627)
(6335.93994141, 1592.39013672, 309.921568627)
(6335.93994141, 1592.35009766, 309.921568627)
(6335.93994141, 1592.31005859, 309.921568627)
(6335.93994141, 1592.27001953, 309.921568627)
(6335.93994141, 1592.22998047, 309.921568627)
(6335.93994141, 1592.18994141, 309.921568627)
(6335.93994141, 1592.14990234, 309.921568627)
(6335.93994141, 1592.10986328, 309.921568627)
(6335.93994141, 1592.06982422, 309.921568627)
(6335.93994141, 1592.02978516, 309.921568627)
(6335.93994141, 1591.98974609, 309.921568627)
(6335.93994141, 1591.94970703, 309.921568627)
(6335.93994141, 1591.90966797, 309.921568627)
(6335.93994141, 1591.86962891, 309.921568627)
(6335.93994141, 1591.82958984, 309.921568627)
(6335.93994141, 1591.78955078, 309.921568627)
(6335.93994141, 1591.74951172, 309.921568627)
(6335.93994141, 1591.70947266, 309.921568627)
(6335.93994141, 1591.66943359, 309.921568627)
(6335.93994141, 1591.62939453, 309.921568627)
(6335.93994141, 1591.58935547, 309.921568627)
(6335.93994141, 1591.54931641, 309.921568627)
(6335.93994141, 1591.50927734, 309.921568627)
(6335.93994141, 1591.46923828, 309.921568627)
(6335.93994141, 1591.42919922, 309.921568627)
(6335.93994141, 1591.38916016, 309.921568627)
(6335.93994141, 1591.34912109, 309.921568627)
(6335.93994141, 1591.30908203, 309.921568627)
(6335.93994141, 1591.26904297, 309.921568627)
(6335.93994141, 1591.22900391, 309.921568627)
(6335.93994141, 1591.18896484, 309.921568627)
(6335.93994141, 1591.14892578, 309.921568627)
(6335.93994141, 1591.10888672, 309.921568627)
(6335.93994141, 1591.06884766, 309.921568627)
(6335.93994141, 1591.02880859, 309.921568627)
(6335.93994141, 1590.98876953, 309.921568627)
(6335.93994141, 1590.94873047, 309.921568627)
(6335.93994141, 1590.90869141, 309.921568627)
(6335.93994141, 1590.86865234, 309.921568627)
(6335.93994141, 1590.82861328, 309.921568627)
(6335.93994141, 1590.78857422, 309.921568627)
(6335.93994141, 1590.74853516, 309.921568627)
(6335.93994141, 1590.70849609, 309.921568627)
(6335.93994141, 1590.66845703, 309.921568627)
(6335.93994141, 1590.62841797, 309.921568627)
(6335.93994141, 1590.58837891, 309.921568627)
(6335.93994141, 1590.54833984, 309.921568627)
(6335.93994141, 1590.50830078, 309.921568627)
(6335.93994141, 1590.46826172, 309.921568627)
(6335.93994141, 1590.42822266, 309.921568627)
(6335.93994141, 1590.38818359, 309.921568627)
(6335.93994141, 1590.34814453, 309.921568627)
(6335.93994141, 1590.30810547, 309.921568627)
(6335.93994141, 1590.26806641, 309.921568627)
(6335.93994141, 1590.22802734, 309.921568627)
(6335.93994141, 1590.18798828, 309.921568627)
(6335.93994141, 1590.14794922, 309.921568627)
(6335.93994141, 1590.10791016, 309.921568627)
(6335.93994141, 1590.06787109, 309.921568627)
(6335.93994141, 1590.02783203, 309.921568627)
(6335.93994141, 1589.98779297, 309.921568627)
(6335.93994141, 1589.94775391, 309.921568627)
(6335.93994141, 1589.90771484, 309.921568627)
(6335.93994141, 1589.86767578, 309.921568627)
(6335.93994141, 1589.82763672, 309.921568627)
(6335.93994141, 1589.78759766, 309.921568627)
(6335.93994141, 1589.74755859, 309.921568627)
(6335.93994141, 1589.70751953, 309.921568627)
(6335.93994141, 1589.66748047, 309.921568627)
(6335.93994141, 1589.62744141, 309.921568627)
(6335.93994141, 1589.58740234, 309.921568627)
(6335.93994141, 1589.54736328, 309.921568627)
(6335.93994141, 1589.50732422, 309.921568627)
(6335.93994141, 1589.46728516, 309.921568627)
(6335.93994141, 1589.42724609, 309.921568627)
(6335.93994141, 1589.38720703, 309.921568627)
(6335.93994141, 1589.34716797, 309.921568627)
(6335.93994141, 1589.30712891, 309.921568627)
(6335.93994141, 1589.26708984, 309.921568627)
(6335.93994141, 1589.22705078, 309.921568627)
(6335.93994141, 1589.18701172, 309.921568627)
(6335.93994141, 1589.14697266, 309.921568627)
(6335.93994141, 1589.10693359, 309.921568627)
(6335.93994141, 1589.06689453, 309.921568627)
(6335.93994141, 1589.02685547, 309.921568627)
(6335.93994141, 1588.98681641, 309.921568627)
(6335.93994141, 1588.94677734, 309.921568627)
(6335.93994141, 1588.90673828, 309.921568627)
(6335.93994141, 1588.86669922, 309.921568627)
(6335.93994141, 1588.82666016, 309.921568627)
(6335.93994141, 1588.78662109, 309.921568627)
(6335.93994141, 1588.74658203, 309.921568627)
(6335.93994141, 1588.70654297, 309.921568627)
(6335.93994141, 1588.66650391, 309.921568627)
(6335.93994141, 1588.62646484, 309.921568627)
(6335.93994141, 1588.58642578, 309.921568627)
(6335.93994141, 1588.54638672, 309.921568627)
(6335.93994141, 1588.50634766, 309.921568627)
(6335.93994141, 1588.46630859, 309.921568627)
(6335.93994141, 1588.42626953, 309.921568627)
(6335.93994141, 1588.38623047, 309.921568627)
(6335.93994141, 1588.34619141, 309.921568627)
(6335.93994141, 1588.30615234, 309.921568627)
(6335.93994141, 1588.26611328, 309.921568627)
(6335.93994141, 1588.22607422, 309.921568627)
(6335.93994141, 1588.18603516, 309.921568627)
(6335.93994141, 1588.14599609, 309.921568627)
(6335.93994141, 1588.10595703, 309.921568627)
(6335.93994141, 1588.06591797, 309.921568627)
(6335.93994141, 1588.02587891, 309.921568627)
(6335.93994141, 1587.98583984, 309.921568627)
(6335.93994141, 1587.94580078, 309.921568627)
(6335.93994141, 1587.90576172, 309.921568627)
(6335.93994141, 1587.86572266, 309.921568627)
(6335.93994141, 1587.82568359, 309.921568627)
(6335.93994141, 1587.78564453, 309.921568627)
(6335.93994141, 1587.74560547, 309.921568627)
(6335.93994141, 1587.70556641, 309.921568627)
(6335.93994141, 1587.66552734, 309.921568627)
(6335.93994141, 1587.62548828, 309.921568627)
(6335.93994141, 1587.58544922, 309.921568627)
(6335.93994141, 1587.54541016, 309.921568627)
(6335.93994141, 1587.50537109, 309.921568627)
(6335.93994141, 1587.46533203, 309.921568627)
(6335.93994141, 1587.42529297, 309.921568627)
(6335.93994141, 1587.38525391, 309.921568627)
(6335.93994141, 1587.34521484, 309.921568627)
(6335.93994141, 1587.30517578, 309.921568627)
(6335.93994141, 1587.26513672, 309.921568627)
(6335.93994141, 1587.22509766, 309.921568627)
(6335.93994141, 1587.18505859, 309.921568627)
(6335.93994141, 1587.14501953, 309.921568627)
(6335.93994141, 1587.10498047, 309.921568627)
(6335.93994141, 1587.06494141, 309.921568627)
(6335.93994141, 1587.02490234, 309.921568627)
(6335.93994141, 1586.98486328, 309.921568627)
(6335.93994141, 1586.94482422, 309.921568627)
(6335.93994141, 1586.90478516, 309.921568627)
(6335.93994141, 1586.86474609, 309.921568627)
(6335.93994141, 1586.82470703, 309.921568627)
(6335.93994141, 1586.78466797, 309.921568627)
(6335.93994141, 1586.74462891, 309.921568627)
(6335.93994141, 1586.70458984, 309.921568627)
(6335.93994141, 1586.66455078, 309.921568627)
(6335.93994141, 1586.62451172, 309.921568627)
(6335.93994141, 1586.58447266, 309.921568627)
(6335.93994141, 1586.54443359, 309.921568627)
(6335.93994141, 1586.50439453, 309.921568627)
(6335.93994141, 1586.46435547, 309.921568627)
(6335.93994141, 1586.42431641, 309.921568627)
(6335.93994141, 1586.38427734, 309.921568627)
(6335.93994141, 1586.34423828, 309.921568627)
(6335.93994141, 1586.30419922, 309.921568627)
(6335.93994141, 1586.26416016, 309.921568627)
(6335.93994141, 1586.22412109, 309.921568627)
(6335.93994141, 1586.18408203, 309.921568627)
(6335.93994141, 1586.14404297, 309.921568627)
(6335.93994141, 1586.10400391, 309.921568627)
(6335.93994141, 1586.06396484, 309.921568627)
(6335.93994141, 1586.02392578, 309.921568627)
(6335.93994141, 1585.98388672, 309.921568627)
(6335.93994141, 1585.94384766, 309.921568627)
(6335.93994141, 1585.90380859, 309.921568627)
(6335.93994141, 1585.86376953, 309.921568627)
(6335.93994141, 1585.82373047, 309.921568627)
(6335.93994141, 1585.78369141, 309.921568627)
(6335.93994141, 1585.74365234, 309.921568627)
(6335.93994141, 1585.70361328, 309.921568627)
(6335.93994141, 1585.66357422, 309.921568627)
(6335.93994141, 1585.62353516, 309.921568627)
(6335.93994141, 1585.58349609, 309.921568627)
(6335.93994141, 1585.54345703, 309.921568627)
(6335.93994141, 1585.50341797, 309.921568627)
(6335.93994141, 1585.46337891, 309.921568627)
(6335.93994141, 1585.42333984, 309.921568627)
(6335.93994141, 1585.38330078, 309.921568627)
(6335.93994141, 1585.34326172, 309.921568627)
(6335.93994141, 1585.30322266, 309.921568627)
(6335.93994141, 1585.26318359, 309.921568627)
(6335.93994141, 1585.22314453, 309.921568627)
(6335.93994141, 1585.18310547, 309.921568627)
(6335.93994141, 1585.14306641, 309.921568627)
(6335.93994141, 1585.10302734, 309.921568627)
(6335.93994141, 1585.06298828, 309.921568627)
(6335.93994141, 1585.02294922, 309.921568627)
(6335.93994141, 1584.98291016, 309.921568627)
(6335.93994141, 1584.94287109, 309.921568627)
(6335.93994141, 1584.90283203, 309.921568627)
(6335.93994141, 1584.86279297, 309.921568627)
(6335.93994141, 1584.82275391, 309.921568627)
(6335.93994141, 1584.78271484, 309.921568627)
(6335.93994141, 1584.74267578, 309.921568627)
(6335.93994141, 1584.70263672, 309.921568627)
(6335.93994141, 1584.66259766, 309.921568627)
(6335.93994141, 1584.62255859, 309.921568627)
(6335.93994141, 1584.58251953, 309.921568627)
(6335.93994141, 1584.54248047, 309.921568627)
(6335.93994141, 1584.50244141, 309.921568627)
(6335.93994141, 1584.46240234, 309.921568627)
(6335.93994141, 1584.42236328, 309.921568627)
(6335.93994141, 1584.38232422, 309.921568627)
(6335.93994141, 1584.34228516, 309.921568627)
(6335.93994141, 1584.30224609, 309.921568627)
(6335.93994141, 1584.26220703, 309.921568627)
(6335.93994141, 1584.22216797, 309.921568627)
(6335.93994141, 1584.18212891, 309.921568627)
(6335.93994141, 1584.14208984, 309.921568627)
(6335.93994141, 1584.10205078, 309.921568627)
(6335.93994141, 1584.06201172, 309.921568627)
(6335.93994141, 1584.02197266, 309.921568627)
(6335.93994141, 1583.98193359, 309.921568627)
(6335.93994141, 1583.94189453, 309.921568627)
(6335.93994141, 1583.90185547, 309.921568627)
(6335.93994141, 1583.86181641, 309.921568627)
(6335.93994141, 1583.82177734, 309.921568627)
(6335.93994141, 1583.78173828, 309.921568627)
(6335.93994141, 1583.74169922, 309.921568627)
(6335.93994141, 1583.70166016, 309.921568627)
(6335.93994141, 1583.66162109, 309.921568627)
(6335.93994141, 1583.62158203, 309.921568627)
(6335.93994141, 1583.58154297, 309.921568627)
(6335.93994141, 1583.54150391, 309.921568627)
(6335.93994141, 1583.50146484, 309.921568627)
(6335.93994141, 1583.46142578, 309.921568627)
(6335.93994141, 1583.42138672, 309.921568627)
(6335.93994141, 1583.38134766, 309.921568627)
(6335.93994141, 1583.34130859, 309.921568627)
(6335.93994141, 1583.30126953, 309.921568627)
(6335.93994141, 1583.26123047, 309.921568627)
(6335.93994141, 1583.22119141, 309.921568627)
(6335.93994141, 1583.18115234, 309.921568627)
(6335.93994141, 1583.14111328, 309.921568627)
(6335.93994141, 1583.10107422, 309.921568627)
(6335.93994141, 1583.06103516, 309.921568627)
(6335.93994141, 1583.02099609, 309.921568627)
(6335.93994141, 1582.98095703, 309.921568627)
(6335.93994141, 1582.94091797, 309.921568627)
(6335.93994141, 1582.90087891, 309.921568627)
(6335.93994141, 1582.86083984, 309.921568627)
(6335.93994141, 1582.82080078, 309.921568627)
