(6345.70068359, 1528.58691406, 309.921568627)
(6345.70068359, 1528.546875, 309.921568627)
(6345.70068359, 1528.50683594, 309.921568627)
(6345.70068359, 1528.46679688, 309.921568627)
(6345.70068359, 1528.42675781, 309.921568627)
(6345.70068359, 1528.38671875, 309.921568627)
(6345.70068359, 1528.34667969, 309.921568627)
(6345.70068359, 1528.30664062, 309.921568627)
(6345.70068359, 1528.26660156, 309.921568627)
(6345.70068359, 1528.2265625, 309.921568627)
(6345.70068359, 1528.18652344, 309.921568627)
(6345.70068359, 1528.14648438, 309.921568627)
(6345.70068359, 1528.10644531, 309.921568627)
(6345.70068359, 1528.06640625, 309.921568627)
(6345.70068359, 1528.02636719, 309.921568627)
(6345.70068359, 1527.98632812, 309.921568627)
(6345.70068359, 1527.94628906, 309.921568627)
(6345.70068359, 1527.90625, 309.921568627)
(6345.70068359, 1527.86621094, 309.921568627)
(6345.70068359, 1527.82617188, 309.921568627)
(6345.70068359, 1527.78613281, 309.921568627)
(6345.70068359, 1527.74609375, 309.921568627)
(6345.70068359, 1527.70605469, 309.921568627)
(6345.70068359, 1527.66601562, 309.921568627)
(6345.70068359, 1527.62597656, 309.921568627)
(6345.70068359, 1527.5859375, 309.921568627)
(6345.70068359, 1527.54589844, 309.921568627)
(6345.70068359, 1527.50585938, 309.921568627)
(6345.70068359, 1527.46582031, 309.921568627)
(6345.70068359, 1527.42578125, 309.921568627)
(6345.70068359, 1527.38574219, 309.921568627)
(6345.70068359, 1527.34570312, 309.921568627)
(6345.70068359, 1527.30566406, 309.921568627)
(6345.70068359, 1527.265625, 309.921568627)
(6345.70068359, 1527.22558594, 309.921568627)
(6345.70068359, 1527.18554688, 309.921568627)
(6345.70068359, 1527.14550781, 309.921568627)
(6345.70068359, 1527.10546875, 309.921568627)
(6345.70068359, 1527.06542969, 309.921568627)
(6345.70068359, 1527.02539062, 309.921568627)
(6345.70068359, 1526.98535156, 309.921568627)
(6345.70068359, 1526.9453125, 309.921568627)
(6345.70068359, 1526.90527344, 309.921568627)
(6345.70068359, 1526.86523438, 309.921568627)
(6345.70068359, 1526.82519531, 309.921568627)
(6345.70068359, 1526.78515625, 309.921568627)
(6345.70068359, 1526.74511719, 309.921568627)
(6345.70068359, 1526.70507812, 309.921568627)
(6345.70068359, 1526.66503906, 309.921568627)
(6345.70068359, 1526.625, 309.921568627)
(6345.70068359, 1526.58496094, 309.921568627)
(6345.70068359, 1526.54492188, 309.921568627)
(6345.70068359, 1526.50488281, 309.921568627)
(6345.70068359, 1526.46484375, 309.921568627)
(6345.70068359, 1526.42480469, 309.921568627)
(6345.70068359, 1526.38476562, 309.921568627)
(6345.70068359, 1526.34472656, 309.921568627)
(6345.70068359, 1526.3046875, 309.921568627)
(6345.70068359, 1526.26464844, 309.921568627)
(6345.70068359, 1526.22460938, 309.921568627)
(6345.70068359, 1526.18457031, 309.921568627)
(6345.70068359, 1526.14453125, 309.921568627)
(6345.70068359, 1526.10449219, 309.921568627)
(6345.70068359, 1526.06445312, 309.921568627)
(6345.70068359, 1526.02441406, 309.921568627)
(6345.70068359, 1525.984375, 309.921568627)
(6345.70068359, 1525.94433594, 309.921568627)
(6345.70068359, 1525.90429688, 309.921568627)
(6345.70068359, 1525.86425781, 309.921568627)
(6345.70068359, 1525.82421875, 309.921568627)
(6345.70068359, 1525.78417969, 309.921568627)
(6345.70068359, 1525.74414062, 309.921568627)
(6345.70068359, 1525.70410156, 309.921568627)
(6345.70068359, 1525.6640625, 309.921568627)
(6345.70068359, 1525.62402344, 309.921568627)
(6345.70068359, 1525.58398438, 309.921568627)
(6345.70068359, 1525.54394531, 309.921568627)
(6345.70068359, 1525.50390625, 309.921568627)
(6345.70068359, 1525.46386719, 309.921568627)
(6345.70068359, 1525.42382812, 309.921568627)
(6345.70068359, 1525.38378906, 309.921568627)
(6345.70068359, 1525.34375, 309.921568627)
(6345.70068359, 1525.30371094, 309.921568627)
(6345.70068359, 1525.26367188, 309.921568627)
(6345.70068359, 1525.22363281, 309.921568627)
(6345.70068359, 1525.18359375, 309.921568627)
(6345.70068359, 1525.14355469, 309.921568627)
(6345.70068359, 1525.10351562, 309.921568627)
(6345.70068359, 1525.06347656, 309.921568627)
(6345.70068359, 1525.0234375, 309.921568627)
(6345.70068359, 1524.98339844, 309.921568627)
(6345.70068359, 1524.94335938, 309.921568627)
(6345.70068359, 1524.90332031, 309.921568627)
(6345.70068359, 1524.86328125, 309.921568627)
(6345.70068359, 1524.82324219, 309.921568627)
(6345.70068359, 1524.78320312, 309.921568627)
(6345.70068359, 1524.74316406, 309.921568627)
(6345.70068359, 1524.703125, 309.921568627)
(6345.70068359, 1524.66308594, 309.921568627)
(6345.70068359, 1524.62304688, 309.921568627)
(6345.70068359, 1524.58300781, 309.921568627)
(6345.70068359, 1524.54296875, 309.921568627)
(6345.70068359, 1524.50292969, 309.921568627)
(6345.70068359, 1524.46289062, 309.921568627)
(6345.70068359, 1524.42285156, 309.921568627)
(6345.70068359, 1524.3828125, 309.921568627)
(6345.70068359, 1524.34277344, 309.921568627)
(6345.70068359, 1524.30273438, 309.921568627)
(6345.70068359, 1524.26269531, 309.921568627)
(6345.70068359, 1524.22265625, 309.921568627)
(6345.70068359, 1524.18261719, 309.921568627)
(6345.70068359, 1524.14257812, 309.921568627)
(6345.70068359, 1524.10253906, 309.921568627)
(6345.70068359, 1524.0625, 309.921568627)
(6345.70068359, 1524.02246094, 309.921568627)
(6345.70068359, 1523.98242188, 309.921568627)
(6345.70068359, 1523.94238281, 309.921568627)
(6345.70068359, 1523.90234375, 309.921568627)
(6345.70068359, 1523.86230469, 309.921568627)
(6345.70068359, 1523.82226562, 309.921568627)
(6345.70068359, 1523.78222656, 309.921568627)
(6345.70068359, 1523.7421875, 309.921568627)
(6345.70068359, 1523.70214844, 309.921568627)
(6345.70068359, 1523.66210938, 309.921568627)
(6345.70068359, 1523.62207031, 309.921568627)
(6345.70068359, 1523.58203125, 309.921568627)
(6345.70068359, 1523.54199219, 309.921568627)
(6345.70068359, 1523.50195312, 309.921568627)
(6345.70068359, 1523.46191406, 309.921568627)
(6345.70068359, 1523.421875, 309.921568627)
(6345.70068359, 1523.38183594, 309.921568627)
(6345.70068359, 1523.34179688, 309.921568627)
(6345.70068359, 1523.30175781, 309.921568627)
(6345.70068359, 1523.26171875, 309.921568627)
(6345.70068359, 1523.22167969, 309.921568627)
(6345.70068359, 1523.18164062, 309.921568627)
(6345.70068359, 1523.14160156, 309.921568627)
(6345.70068359, 1523.1015625, 309.921568627)
(6345.70068359, 1523.06152344, 309.921568627)
(6345.70068359, 1523.02148438, 309.921568627)
(6345.70068359, 1522.98144531, 309.921568627)
(6345.70068359, 1522.94140625, 309.921568627)
(6345.70068359, 1522.90136719, 309.921568627)
(6345.70068359, 1522.86132812, 309.921568627)
(6345.70068359, 1522.82128906, 309.921568627)
(6345.70068359, 1522.78125, 309.921568627)
(6345.70068359, 1522.74121094, 309.921568627)
(6345.70068359, 1522.70117188, 309.921568627)
(6345.70068359, 1522.66113281, 309.921568627)
(6345.70068359, 1522.62109375, 309.921568627)
(6345.70068359, 1522.58105469, 309.921568627)
(6345.70068359, 1522.54101562, 309.921568627)
(6345.70068359, 1522.50097656, 309.921568627)
(6345.70068359, 1522.4609375, 309.921568627)
(6345.70068359, 1522.42089844, 309.921568627)
(6345.70068359, 1522.38085938, 309.921568627)
(6345.70068359, 1522.34082031, 309.921568627)
(6345.70068359, 1522.30078125, 309.921568627)
(6345.70068359, 1522.26074219, 309.921568627)
(6345.70068359, 1522.22070312, 309.921568627)
(6345.70068359, 1522.18066406, 309.921568627)
(6345.70068359, 1522.140625, 309.921568627)
(6345.70068359, 1522.10058594, 309.921568627)
(6345.70068359, 1522.06054688, 309.921568627)
(6345.70068359, 1522.02050781, 309.921568627)
(6345.70068359, 1521.98046875, 309.921568627)
(6345.70068359, 1521.94042969, 309.921568627)
(6345.70068359, 1521.90039062, 309.921568627)
(6345.70068359, 1521.86035156, 309.921568627)
(6345.70068359, 1521.8203125, 309.921568627)
(6345.70068359, 1521.78027344, 309.921568627)
(6345.70068359, 1521.74023438, 309.921568627)
(6345.70068359, 1521.70019531, 309.921568627)
(6345.70068359, 1521.66015625, 309.921568627)
(6345.70068359, 1521.62011719, 309.921568627)
(6345.70068359, 1521.58007812, 309.921568627)
(6345.70068359, 1521.54003906, 309.921568627)
(6345.70068359, 1521.5, 309.921568627)
(6345.70068359, 1521.45996094, 309.921568627)
(6345.70068359, 1521.41992188, 309.921568627)
(6345.70068359, 1521.37988281, 309.921568627)
(6345.70068359, 1521.33984375, 309.921568627)
(6345.70068359, 1521.29980469, 309.921568627)
(6345.70068359, 1521.25976562, 309.921568627)
(6345.70068359, 1521.21972656, 309.921568627)
(6345.70068359, 1521.1796875, 309.921568627)
(6345.70068359, 1521.13964844, 309.921568627)
(6345.70068359, 1521.09960938, 309.921568627)
(6345.70068359, 1521.05957031, 309.921568627)
(6345.70068359, 1521.01953125, 309.921568627)
(6345.70068359, 1520.97949219, 309.921568627)
(6345.70068359, 1520.93945312, 309.921568627)
(6345.70068359, 1520.89941406, 309.921568627)
(6345.70068359, 1520.859375, 309.921568627)
(6345.70068359, 1520.81933594, 309.921568627)
(6345.70068359, 1520.77929688, 309.921568627)
(6345.70068359, 1520.73925781, 309.921568627)
(6345.70068359, 1520.69921875, 309.921568627)
(6345.70068359, 1520.65917969, 309.921568627)
(6345.70068359, 1520.61914062, 309.921568627)
(6345.70068359, 1520.57910156, 309.921568627)
(6345.70068359, 1520.5390625, 309.921568627)
(6345.70068359, 1520.49902344, 309.921568627)
(6345.70068359, 1520.45898438, 309.921568627)
(6345.70068359, 1520.41894531, 309.921568627)
(6345.70068359, 1520.37890625, 309.921568627)
(6345.70068359, 1520.33886719, 309.921568627)
(6345.70068359, 1520.29882812, 309.921568627)
(6345.70068359, 1520.25878906, 309.921568627)
(6345.70068359, 1520.21875, 309.921568627)
(6345.70068359, 1520.17871094, 309.921568627)
(6345.70068359, 1520.13867188, 309.921568627)
(6345.70068359, 1520.09863281, 309.921568627)
(6345.70068359, 1520.05859375, 309.921568627)
(6345.70068359, 1520.01855469, 309.921568627)
(6345.70068359, 1519.97851562, 309.921568627)
(6345.70068359, 1519.93847656, 309.921568627)
(6345.70068359, 1519.8984375, 309.921568627)
(6345.70068359, 1519.85839844, 309.921568627)
(6345.70068359, 1519.81835938, 309.921568627)
(6345.70068359, 1519.77832031, 309.921568627)
(6345.70068359, 1519.73828125, 309.921568627)
(6345.70068359, 1519.69824219, 309.921568627)
(6345.70068359, 1519.65820312, 309.921568627)
(6345.70068359, 1519.61816406, 309.921568627)
(6345.70068359, 1519.578125, 309.921568627)
(6345.70068359, 1519.53808594, 309.921568627)
(6345.70068359, 1519.49804688, 309.921568627)
(6345.70068359, 1519.45800781, 309.921568627)
(6345.70068359, 1519.41796875, 309.921568627)
(6345.70068359, 1519.37792969, 309.921568627)
(6345.70068359, 1519.33789062, 309.921568627)
(6345.70068359, 1519.29785156, 309.921568627)
(6345.70068359, 1519.2578125, 309.921568627)
(6345.70068359, 1519.21777344, 309.921568627)
(6345.70068359, 1519.17773438, 309.921568627)
(6345.70068359, 1519.13769531, 309.921568627)
(6345.70068359, 1519.09765625, 309.921568627)
(6345.70068359, 1519.05761719, 309.921568627)
(6345.70068359, 1519.01757812, 309.921568627)
(6345.70068359, 1518.97753906, 309.921568627)
(6345.70068359, 1518.9375, 309.921568627)
(6345.70068359, 1518.89746094, 309.921568627)
(6345.70068359, 1518.85742188, 309.921568627)
(6345.70068359, 1518.81738281, 309.921568627)
(6345.70068359, 1518.77734375, 309.921568627)
(6345.70068359, 1518.73730469, 309.921568627)
(6345.70068359, 1518.69726562, 309.921568627)
(6345.70068359, 1518.65722656, 309.921568627)
(6345.70068359, 1518.6171875, 309.921568627)
(6345.70068359, 1518.57714844, 309.921568627)
(6345.70068359, 1518.53710938, 309.921568627)
(6345.70068359, 1518.49707031, 309.921568627)
(6345.70068359, 1518.45703125, 309.921568627)
(6345.70068359, 1518.41699219, 309.921568627)
(6345.70068359, 1518.37695312, 309.921568627)
(6345.70068359, 1518.33691406, 309.921568627)
(6345.70068359, 1518.296875, 309.921568627)
(6345.70068359, 1518.25683594, 309.921568627)
(6345.70068359, 1518.21679688, 309.921568627)
(6345.70068359, 1518.17675781, 309.921568627)
(6345.70068359, 1518.13671875, 309.921568627)
(6345.70068359, 1518.09667969, 309.921568627)
(6345.70068359, 1518.05664062, 309.921568627)
(6345.70068359, 1518.01660156, 309.921568627)
(6345.70068359, 1517.9765625, 309.921568627)
(6345.70068359, 1517.93652344, 309.921568627)
(6345.70068359, 1517.89648438, 309.921568627)
(6345.70068359, 1517.85644531, 309.921568627)
(6345.70068359, 1517.81640625, 309.921568627)
(6345.70068359, 1517.77636719, 309.921568627)
(6345.70068359, 1517.73632812, 309.921568627)
(6345.70068359, 1517.69628906, 309.921568627)
(6345.70068359, 1517.65625, 309.921568627)
(6345.70068359, 1517.61621094, 309.921568627)
(6345.70068359, 1517.57617188, 309.921568627)
(6345.70068359, 1517.53613281, 309.921568627)
(6345.70068359, 1517.49609375, 309.921568627)
(6345.70068359, 1517.45605469, 309.921568627)
(6345.70068359, 1517.41601562, 309.921568627)
(6345.70068359, 1517.37597656, 309.921568627)
(6345.70068359, 1517.3359375, 309.921568627)
(6345.70068359, 1517.29589844, 309.921568627)
(6345.70068359, 1517.25585938, 309.921568627)
(6345.70068359, 1517.21582031, 309.921568627)
(6345.70068359, 1517.17578125, 309.921568627)
(6345.70068359, 1517.13574219, 309.921568627)
(6345.70068359, 1517.09570312, 309.921568627)
(6345.70068359, 1517.05566406, 309.921568627)
(6345.70068359, 1517.015625, 309.921568627)
(6345.70068359, 1516.97558594, 309.921568627)
(6345.70068359, 1516.93554688, 309.921568627)
(6345.70068359, 1516.89550781, 309.921568627)
(6345.70068359, 1516.85546875, 309.921568627)
(6345.70068359, 1516.81542969, 309.921568627)
(6345.70068359, 1516.77539062, 309.921568627)
(6345.70068359, 1516.73535156, 309.921568627)
(6345.70068359, 1516.6953125, 309.921568627)
(6345.70068359, 1516.65527344, 309.921568627)
(6345.70068359, 1516.61523438, 309.921568627)
(6345.70068359, 1516.57519531, 309.921568627)
(6345.70068359, 1516.53515625, 309.921568627)
(6345.70068359, 1516.49511719, 309.921568627)
(6345.70068359, 1516.45507812, 309.921568627)
(6345.70068359, 1516.41503906, 309.921568627)
(6345.70068359, 1516.375, 309.921568627)
(6345.70068359, 1516.33496094, 309.921568627)
(6345.70068359, 1516.29492188, 309.921568627)
(6345.70068359, 1516.25488281, 309.921568627)
(6345.70068359, 1516.21484375, 309.921568627)
(6345.70068359, 1516.17480469, 309.921568627)
(6345.70068359, 1516.13476562, 309.921568627)
(6345.70068359, 1516.09472656, 309.921568627)
(6345.70068359, 1516.0546875, 309.921568627)
(6345.70068359, 1516.01464844, 309.921568627)
(6345.70068359, 1515.97460938, 309.921568627)
(6345.70068359, 1515.93457031, 309.921568627)
(6345.70068359, 1515.89453125, 309.921568627)
(6345.70068359, 1515.85449219, 309.921568627)
(6345.70068359, 1515.81445312, 309.921568627)
(6345.70068359, 1515.77441406, 309.921568627)
(6345.70068359, 1515.734375, 309.921568627)
(6345.70068359, 1515.69433594, 309.921568627)
(6345.70068359, 1515.65429688, 309.921568627)
(6345.70068359, 1515.61425781, 309.921568627)
(6345.70068359, 1515.57421875, 309.921568627)
(6345.70068359, 1515.53417969, 309.921568627)
(6345.70068359, 1515.49414062, 309.921568627)
(6345.70068359, 1515.45410156, 309.921568627)
(6345.70068359, 1515.4140625, 309.921568627)
(6345.70068359, 1515.37402344, 309.921568627)
(6345.70068359, 1515.33398438, 309.921568627)
(6345.70068359, 1515.29394531, 309.921568627)
(6345.70068359, 1515.25390625, 309.921568627)
(6345.70068359, 1515.21386719, 309.921568627)
(6345.70068359, 1515.17382812, 309.921568627)
(6345.70068359, 1515.13378906, 309.921568627)
(6345.70068359, 1515.09375, 309.921568627)
(6345.70068359, 1515.05371094, 309.921568627)
(6345.70068359, 1515.01367188, 309.921568627)
(6345.70068359, 1514.97363281, 309.921568627)
(6345.70068359, 1514.93359375, 309.921568627)
(6345.70068359, 1514.89355469, 309.921568627)
(6345.70068359, 1514.85351562, 309.921568627)
(6345.70068359, 1514.81347656, 309.921568627)
(6345.70068359, 1514.7734375, 309.921568627)
(6345.70068359, 1514.73339844, 309.921568627)
(6345.70068359, 1514.69335938, 309.921568627)
(6345.70068359, 1514.65332031, 309.921568627)
(6345.70068359, 1514.61328125, 309.921568627)
(6345.70068359, 1514.57324219, 309.921568627)
(6345.70068359, 1514.53320312, 309.921568627)
(6345.70068359, 1514.49316406, 309.921568627)
(6345.70068359, 1514.453125, 309.921568627)
(6345.70068359, 1514.41308594, 309.921568627)
(6345.70068359, 1514.37304688, 309.921568627)
(6345.70068359, 1514.33300781, 309.921568627)
(6345.70068359, 1514.29296875, 309.921568627)
(6345.70068359, 1514.25292969, 309.921568627)
(6345.70068359, 1514.21289062, 309.921568627)
(6345.70068359, 1514.17285156, 309.921568627)
(6345.70068359, 1514.1328125, 309.921568627)
(6345.70068359, 1514.09277344, 309.921568627)
(6345.70068359, 1514.05273438, 309.921568627)
(6345.70068359, 1514.01269531, 309.921568627)
(6345.70068359, 1513.97265625, 309.921568627)
(6345.70068359, 1513.93261719, 309.921568627)
(6345.70068359, 1513.89257812, 309.921568627)
(6345.70068359, 1513.85253906, 309.921568627)
(6345.70068359, 1513.8125, 309.921568627)
(6345.70068359, 1513.77246094, 309.921568627)
(6345.70068359, 1513.73242188, 309.921568627)
(6345.70068359, 1513.69238281, 309.921568627)
(6345.70068359, 1513.65234375, 309.921568627)
(6345.70068359, 1513.61230469, 309.921568627)
(6345.70068359, 1513.57226562, 309.921568627)
(6345.70068359, 1513.53222656, 309.921568627)
(6345.70068359, 1513.4921875, 309.921568627)
(6345.70068359, 1513.45214844, 309.921568627)
(6345.70068359, 1513.41210938, 309.921568627)
(6345.70068359, 1513.37207031, 309.921568627)
(6345.70068359, 1513.33203125, 309.921568627)
(6345.70068359, 1513.29199219, 309.921568627)
(6345.70068359, 1513.25195312, 309.921568627)
(6345.70068359, 1513.21191406, 309.921568627)
(6345.70068359, 1513.171875, 309.921568627)
(6345.70068359, 1513.13183594, 309.921568627)
(6345.70068359, 1513.09179688, 309.921568627)
(6345.70068359, 1513.05175781, 309.921568627)
(6345.70068359, 1513.01171875, 309.921568627)
(6345.70068359, 1512.97167969, 309.921568627)
(6345.70068359, 1512.93164062, 309.921568627)
(6345.70068359, 1512.89160156, 309.921568627)
(6345.70068359, 1512.8515625, 309.921568627)
(6345.70068359, 1512.81152344, 309.921568627)
(6345.70068359, 1512.77148438, 309.921568627)
(6345.70068359, 1512.73144531, 309.921568627)
(6345.70068359, 1512.69140625, 309.921568627)
(6345.70068359, 1512.65136719, 309.921568627)
(6345.70068359, 1512.61132812, 309.921568627)
(6345.70068359, 1512.57128906, 309.921568627)
(6345.70068359, 1512.53125, 309.921568627)
(6345.70068359, 1512.49121094, 309.921568627)
(6345.70068359, 1512.45117188, 309.921568627)
(6345.70068359, 1512.41113281, 309.921568627)
(6345.70068359, 1512.37109375, 309.921568627)
(6345.70068359, 1512.33105469, 309.921568627)
(6345.70068359, 1512.29101562, 309.921568627)
(6345.70068359, 1512.25097656, 309.921568627)
(6345.70068359, 1512.2109375, 309.921568627)
(6345.70068359, 1512.17089844, 309.921568627)
(6345.70068359, 1512.13085938, 309.921568627)
(6345.70068359, 1512.09082031, 309.921568627)
(6345.70068359, 1512.05078125, 309.921568627)
(6345.70068359, 1512.01074219, 309.921568627)
(6345.70068359, 1511.97070312, 309.921568627)
(6345.70068359, 1511.93066406, 309.921568627)
(6345.70068359, 1511.890625, 309.921568627)
(6345.70068359, 1511.85058594, 309.921568627)
(6345.70068359, 1511.81054688, 309.921568627)
(6345.70068359, 1511.77050781, 309.921568627)
(6345.70068359, 1511.73046875, 309.921568627)
(6345.70068359, 1511.69042969, 309.921568627)
(6345.70068359, 1511.65039062, 309.921568627)
(6345.70068359, 1511.61035156, 309.921568627)
(6345.70068359, 1511.5703125, 309.921568627)
(6345.70068359, 1511.53027344, 309.921568627)
(6345.70068359, 1511.49023438, 309.921568627)
(6345.70068359, 1511.45019531, 309.921568627)
(6345.70068359, 1511.41015625, 309.921568627)
(6345.70068359, 1511.37011719, 309.921568627)
(6345.70068359, 1511.33007812, 309.921568627)
(6345.70068359, 1511.29003906, 309.921568627)
(6345.70068359, 1511.25, 309.921568627)
(6345.70068359, 1511.20996094, 309.921568627)
(6345.70068359, 1511.16992188, 309.921568627)
(6345.70068359, 1511.12988281, 309.921568627)
(6345.70068359, 1511.08984375, 309.921568627)
(6345.70068359, 1511.04980469, 309.921568627)
(6345.70068359, 1511.00976562, 309.921568627)
(6345.70068359, 1510.96972656, 309.921568627)
(6345.70068359, 1510.9296875, 309.921568627)
(6345.70068359, 1510.88964844, 309.921568627)
(6345.70068359, 1510.84960938, 309.921568627)
(6345.70068359, 1510.80957031, 309.921568627)
(6345.70068359, 1510.76953125, 309.921568627)
(6345.70068359, 1510.72949219, 309.921568627)
(6345.70068359, 1510.68945312, 309.921568627)
(6345.70068359, 1510.64941406, 309.921568627)
(6345.70068359, 1510.609375, 309.921568627)
(6345.70068359, 1510.56933594, 309.921568627)
(6345.70068359, 1510.52929688, 309.921568627)
(6345.70068359, 1510.48925781, 309.921568627)
(6345.70068359, 1510.44921875, 309.921568627)
(6345.70068359, 1510.40917969, 309.921568627)
(6345.70068359, 1510.36914062, 309.921568627)
(6345.70068359, 1510.32910156, 309.921568627)
(6345.70068359, 1510.2890625, 309.921568627)
(6345.70068359, 1510.24902344, 309.921568627)
(6345.70068359, 1510.20898438, 309.921568627)
(6345.70068359, 1510.16894531, 309.921568627)
(6345.70068359, 1510.12890625, 309.921568627)
(6345.70068359, 1510.08886719, 309.921568627)
(6345.70068359, 1510.04882812, 309.921568627)
(6345.70068359, 1510.00878906, 309.921568627)
(6345.70068359, 1509.96875, 309.921568627)
(6345.70068359, 1509.92871094, 309.921568627)
(6345.70068359, 1509.88867188, 309.921568627)
(6345.70068359, 1509.84863281, 309.921568627)
(6345.70068359, 1509.80859375, 309.921568627)
(6345.70068359, 1509.76855469, 309.921568627)
(6345.70068359, 1509.72851562, 309.921568627)
(6345.70068359, 1509.68847656, 309.921568627)
(6345.70068359, 1509.6484375, 309.921568627)
(6345.70068359, 1509.60839844, 309.921568627)
(6345.70068359, 1509.56835938, 309.921568627)
(6345.70068359, 1509.52832031, 309.921568627)
(6345.70068359, 1509.48828125, 309.921568627)
(6345.70068359, 1509.44824219, 309.921568627)
(6345.70068359, 1509.40820312, 309.921568627)
(6345.70068359, 1509.36816406, 309.921568627)
(6345.70068359, 1509.328125, 309.921568627)
(6345.70068359, 1509.28808594, 309.921568627)
(6345.70068359, 1509.24804688, 309.921568627)
(6345.70068359, 1509.20800781, 309.921568627)
(6345.70068359, 1509.16796875, 309.921568627)
(6345.70068359, 1509.12792969, 309.921568627)
(6345.70068359, 1509.08789062, 309.921568627)
(6345.70068359, 1509.04785156, 309.921568627)
(6345.70068359, 1509.0078125, 309.921568627)
(6345.70068359, 1508.96777344, 309.921568627)
(6345.70068359, 1508.92773438, 309.921568627)
(6345.70068359, 1508.88769531, 309.921568627)
(6345.70068359, 1508.84765625, 309.921568627)
(6345.70068359, 1508.80761719, 309.921568627)
(6345.70068359, 1508.76757812, 309.921568627)
(6345.70068359, 1508.72753906, 309.921568627)
(6345.70068359, 1508.6875, 309.921568627)
(6345.70068359, 1508.64746094, 309.921568627)
(6345.70068359, 1508.60742188, 309.921568627)
(6345.70068359, 1508.56738281, 309.921568627)
(6345.70068359, 1508.52734375, 309.921568627)
(6345.70068359, 1508.48730469, 309.921568627)
(6345.70068359, 1508.44726562, 309.921568627)
(6345.70068359, 1508.40722656, 309.921568627)
(6345.70068359, 1508.3671875, 309.921568627)
(6345.70068359, 1508.32714844, 309.921568627)
(6345.70068359, 1508.28710938, 309.921568627)
(6345.70068359, 1508.24707031, 309.921568627)
(6345.70068359, 1508.20703125, 309.921568627)
(6345.70068359, 1508.16699219, 309.921568627)
(6345.70068359, 1508.12695312, 309.921568627)
(6345.70068359, 1508.08691406, 309.921568627)
(6345.70068359, 1508.046875, 309.921568627)
(6345.70068359, 1508.00683594, 309.921568627)
(6345.70068359, 1507.96679688, 309.921568627)
(6345.70068359, 1507.92675781, 309.921568627)
(6345.70068359, 1507.88671875, 309.921568627)
(6345.70068359, 1507.84667969, 309.921568627)
(6345.70068359, 1507.80664062, 309.921568627)
(6345.70068359, 1507.76660156, 309.921568627)
(6345.70068359, 1507.7265625, 309.921568627)
(6345.70068359, 1507.68652344, 309.921568627)
(6345.70068359, 1507.64648438, 309.921568627)
(6345.70068359, 1507.60644531, 309.921568627)
(6345.70068359, 1507.56640625, 309.921568627)
(6345.70068359, 1507.52636719, 309.921568627)
(6345.70068359, 1507.48632812, 309.921568627)
(6345.70068359, 1507.44628906, 309.921568627)
(6345.70068359, 1507.40625, 309.921568627)
(6345.70068359, 1507.36621094, 309.921568627)
(6345.70068359, 1507.32617188, 309.921568627)
(6345.70068359, 1507.28613281, 309.921568627)
(6345.70068359, 1507.24609375, 309.921568627)
(6345.70068359, 1507.20605469, 309.921568627)
(6345.70068359, 1507.16601562, 309.921568627)
(6345.70068359, 1507.12597656, 309.921568627)
(6345.70068359, 1507.0859375, 309.921568627)
(6345.70068359, 1507.04589844, 309.921568627)
(6345.70068359, 1507.00585938, 309.921568627)
(6345.70068359, 1506.96582031, 309.921568627)
(6345.70068359, 1506.92578125, 309.921568627)
(6345.70068359, 1506.88574219, 309.921568627)
(6345.70068359, 1506.84570312, 309.921568627)
(6345.70068359, 1506.80566406, 309.921568627)
(6345.70068359, 1506.765625, 309.921568627)
(6345.70068359, 1506.72558594, 309.921568627)
(6345.70068359, 1506.68554688, 309.921568627)
(6345.70068359, 1506.64550781, 309.921568627)
(6345.70068359, 1506.60546875, 309.921568627)
(6345.70068359, 1506.56542969, 309.921568627)
(6345.70068359, 1506.52539062, 309.921568627)
(6345.70068359, 1506.48535156, 309.921568627)
(6345.70068359, 1506.4453125, 309.921568627)
(6345.70068359, 1506.40527344, 309.921568627)
(6345.70068359, 1506.36523438, 309.921568627)
(6345.70068359, 1506.32519531, 309.921568627)
(6345.70068359, 1506.28515625, 309.921568627)
(6345.70068359, 1506.24511719, 309.921568627)
(6345.70068359, 1506.20507812, 309.921568627)
(6345.70068359, 1506.16503906, 309.921568627)
(6345.70068359, 1506.125, 309.921568627)
(6345.70068359, 1506.08496094, 309.921568627)
(6345.70068359, 1506.04492188, 309.921568627)
(6345.70068359, 1506.00488281, 309.921568627)
(6345.70068359, 1505.96484375, 309.921568627)
(6345.70068359, 1505.92480469, 309.921568627)
(6345.70068359, 1505.88476562, 309.921568627)
(6345.70068359, 1505.84472656, 309.921568627)
(6345.70068359, 1505.8046875, 309.921568627)
(6345.70068359, 1505.76464844, 309.921568627)
(6345.70068359, 1505.72460938, 309.921568627)
(6345.70068359, 1505.68457031, 309.921568627)
(6345.70068359, 1505.64453125, 309.921568627)
(6345.70068359, 1505.60449219, 309.921568627)
(6345.70068359, 1505.56445312, 309.921568627)
(6345.70068359, 1505.52441406, 309.921568627)
(6345.70068359, 1505.484375, 309.921568627)
(6345.70068359, 1505.44433594, 309.921568627)
(6345.70068359, 1505.40429688, 309.921568627)
(6345.70068359, 1505.36425781, 309.921568627)
(6345.70068359, 1505.32421875, 309.921568627)
(6345.70068359, 1505.28417969, 309.921568627)
(6345.70068359, 1505.24414062, 309.921568627)
(6345.70068359, 1505.20410156, 309.921568627)
