(6543.74414062, 1605.46936035, 309.921568627)
(6543.70410156, 1605.46936035, 309.921568627)
(6543.6640625, 1605.46936035, 309.921568627)
(6543.62402344, 1605.46936035, 309.921568627)
(6543.58398438, 1605.46936035, 309.921568627)
(6543.54394531, 1605.46936035, 309.921568627)
(6543.50390625, 1605.46936035, 309.921568627)
(6543.46386719, 1605.46936035, 309.921568627)
(6543.42382812, 1605.46936035, 309.921568627)
(6543.38378906, 1605.46936035, 309.921568627)
(6543.34375, 1605.46936035, 309.921568627)
(6543.30371094, 1605.46936035, 309.921568627)
(6543.26367188, 1605.46936035, 309.921568627)
(6543.22363281, 1605.46936035, 309.921568627)
(6543.18359375, 1605.46936035, 309.921568627)
(6543.14355469, 1605.46936035, 309.921568627)
(6543.10351562, 1605.46936035, 309.921568627)
(6543.06347656, 1605.46936035, 309.921568627)
(6543.0234375, 1605.46936035, 309.921568627)
(6542.98339844, 1605.46936035, 309.921568627)
(6542.94335938, 1605.46936035, 309.921568627)
(6542.90332031, 1605.46936035, 309.921568627)
(6542.86328125, 1605.46936035, 309.921568627)
(6542.82324219, 1605.46936035, 309.921568627)
(6542.78320312, 1605.46936035, 309.921568627)
(6542.74316406, 1605.46936035, 309.921568627)
(6542.703125, 1605.46936035, 309.921568627)
(6542.66308594, 1605.46936035, 309.921568627)
(6542.62304688, 1605.46936035, 309.921568627)
(6542.58300781, 1605.46936035, 309.921568627)
(6542.54296875, 1605.46936035, 309.921568627)
(6542.50292969, 1605.46936035, 309.921568627)
(6542.46289062, 1605.46936035, 309.921568627)
(6542.42285156, 1605.46936035, 309.921568627)
(6542.3828125, 1605.46936035, 309.921568627)
(6542.34277344, 1605.46936035, 309.921568627)
(6542.30273438, 1605.46936035, 309.921568627)
(6542.26269531, 1605.46936035, 309.921568627)
(6542.22265625, 1605.46936035, 309.921568627)
(6542.18261719, 1605.46936035, 309.921568627)
(6542.14257812, 1605.46936035, 309.921568627)
(6542.10253906, 1605.46936035, 309.921568627)
(6542.0625, 1605.46936035, 309.921568627)
(6542.02246094, 1605.46936035, 309.921568627)
(6541.98242188, 1605.46936035, 309.921568627)
(6541.94238281, 1605.46936035, 309.921568627)
(6541.90234375, 1605.46936035, 309.921568627)
(6541.86230469, 1605.46936035, 309.921568627)
(6541.82226562, 1605.46936035, 309.921568627)
(6541.78222656, 1605.46936035, 309.921568627)
(6541.7421875, 1605.46936035, 309.921568627)
(6541.70214844, 1605.46936035, 309.921568627)
(6541.66210938, 1605.46936035, 309.921568627)
(6541.62207031, 1605.46936035, 309.921568627)
(6541.58203125, 1605.46936035, 309.921568627)
(6541.54199219, 1605.46936035, 309.921568627)
(6541.50195312, 1605.46936035, 309.921568627)
(6541.46191406, 1605.46936035, 309.921568627)
(6541.421875, 1605.46936035, 309.921568627)
(6541.38183594, 1605.46936035, 309.921568627)
(6541.34179688, 1605.46936035, 309.921568627)
(6541.30175781, 1605.46936035, 309.921568627)
(6541.26171875, 1605.46936035, 309.921568627)
(6541.22167969, 1605.46936035, 309.921568627)
(6541.18164062, 1605.46936035, 309.921568627)
(6541.14160156, 1605.46936035, 309.921568627)
(6541.1015625, 1605.46936035, 309.921568627)
(6541.06152344, 1605.46936035, 309.921568627)
(6541.02148438, 1605.46936035, 309.921568627)
(6540.98144531, 1605.46936035, 309.921568627)
(6540.94140625, 1605.46936035, 309.921568627)
(6540.90136719, 1605.46936035, 309.921568627)
(6540.86132812, 1605.46936035, 309.921568627)
(6540.82128906, 1605.46936035, 309.921568627)
(6540.78125, 1605.46936035, 309.921568627)
(6540.74121094, 1605.46936035, 309.921568627)
(6540.70117188, 1605.46936035, 309.921568627)
(6540.66113281, 1605.46936035, 309.921568627)
(6540.62109375, 1605.46936035, 309.921568627)
(6540.58105469, 1605.46936035, 309.921568627)
(6540.54101562, 1605.46936035, 309.921568627)
(6540.50097656, 1605.46936035, 309.921568627)
(6540.4609375, 1605.46936035, 309.921568627)
(6540.42089844, 1605.46936035, 309.921568627)
(6540.38085938, 1605.46936035, 309.921568627)
(6540.34082031, 1605.46936035, 309.921568627)
(6540.30078125, 1605.46936035, 309.921568627)
(6540.26074219, 1605.46936035, 309.921568627)
(6540.22070312, 1605.46936035, 309.921568627)
(6540.18066406, 1605.46936035, 309.921568627)
(6540.140625, 1605.46936035, 309.921568627)
(6540.10058594, 1605.46936035, 309.921568627)
(6540.06054688, 1605.46936035, 309.921568627)
(6540.02050781, 1605.46936035, 309.921568627)
(6539.98046875, 1605.46936035, 309.921568627)
(6539.94042969, 1605.46936035, 309.921568627)
(6539.90039062, 1605.46936035, 309.921568627)
(6539.86035156, 1605.46936035, 309.921568627)
(6539.8203125, 1605.46936035, 309.921568627)
(6539.78027344, 1605.46936035, 309.921568627)
(6539.74023438, 1605.46936035, 309.921568627)
(6539.70019531, 1605.46936035, 309.921568627)
(6539.66015625, 1605.46936035, 309.921568627)
(6539.62011719, 1605.46936035, 309.921568627)
(6539.58007812, 1605.46936035, 309.921568627)
(6539.54003906, 1605.46936035, 309.921568627)
(6539.5, 1605.46936035, 309.921568627)
(6539.45996094, 1605.46936035, 309.921568627)
(6539.41992188, 1605.46936035, 309.921568627)
(6539.37988281, 1605.46936035, 309.921568627)
(6539.33984375, 1605.46936035, 309.921568627)
(6539.29980469, 1605.46936035, 309.921568627)
(6539.25976562, 1605.46936035, 309.921568627)
(6539.21972656, 1605.46936035, 309.921568627)
(6539.1796875, 1605.46936035, 309.921568627)
(6539.13964844, 1605.46936035, 309.921568627)
(6539.09960938, 1605.46936035, 309.921568627)
(6539.05957031, 1605.46936035, 309.921568627)
(6539.01953125, 1605.46936035, 309.921568627)
(6538.97949219, 1605.46936035, 309.921568627)
(6538.93945312, 1605.46936035, 309.921568627)
(6538.89941406, 1605.46936035, 309.921568627)
(6538.859375, 1605.46936035, 309.921568627)
(6538.81933594, 1605.46936035, 309.921568627)
(6538.77929688, 1605.46936035, 309.921568627)
(6538.73925781, 1605.46936035, 309.921568627)
(6538.69921875, 1605.46936035, 309.921568627)
(6538.65917969, 1605.46936035, 309.921568627)
(6538.61914062, 1605.46936035, 309.921568627)
(6538.57910156, 1605.46936035, 309.921568627)
(6538.5390625, 1605.46936035, 309.921568627)
(6538.49902344, 1605.46936035, 309.921568627)
(6538.45898438, 1605.46936035, 309.921568627)
(6538.41894531, 1605.46936035, 309.921568627)
(6538.37890625, 1605.46936035, 309.921568627)
(6538.33886719, 1605.46936035, 309.921568627)
(6538.29882812, 1605.46936035, 309.921568627)
(6538.25878906, 1605.46936035, 309.921568627)
(6538.21875, 1605.46936035, 309.921568627)
(6538.17871094, 1605.46936035, 309.921568627)
(6538.13867188, 1605.46936035, 309.921568627)
(6538.09863281, 1605.46936035, 309.921568627)
(6538.05859375, 1605.46936035, 309.921568627)
(6538.01855469, 1605.46936035, 309.921568627)
(6537.97851562, 1605.46936035, 309.921568627)
(6537.93847656, 1605.46936035, 309.921568627)
(6537.8984375, 1605.46936035, 309.921568627)
(6537.85839844, 1605.46936035, 309.921568627)
(6537.81835938, 1605.46936035, 309.921568627)
(6537.77832031, 1605.46936035, 309.921568627)
(6537.73828125, 1605.46936035, 309.921568627)
(6537.69824219, 1605.46936035, 309.921568627)
(6537.65820312, 1605.46936035, 309.921568627)
(6537.61816406, 1605.46936035, 309.921568627)
(6537.578125, 1605.46936035, 309.921568627)
(6537.53808594, 1605.46936035, 309.921568627)
(6537.49804688, 1605.46936035, 309.921568627)
(6537.45800781, 1605.46936035, 309.921568627)
(6537.41796875, 1605.46936035, 309.921568627)
(6537.37792969, 1605.46936035, 309.921568627)
(6537.33789062, 1605.46936035, 309.921568627)
(6537.29785156, 1605.46936035, 309.921568627)
(6537.2578125, 1605.46936035, 309.921568627)
(6537.21777344, 1605.46936035, 309.921568627)
(6537.17773438, 1605.46936035, 309.921568627)
(6537.13769531, 1605.46936035, 309.921568627)
(6537.09765625, 1605.46936035, 309.921568627)
(6537.05761719, 1605.46936035, 309.921568627)
(6537.01757812, 1605.46936035, 309.921568627)
(6536.97753906, 1605.46936035, 309.921568627)
(6536.9375, 1605.46936035, 309.921568627)
(6536.89746094, 1605.46936035, 309.921568627)
(6536.85742188, 1605.46936035, 309.921568627)
(6536.81738281, 1605.46936035, 309.921568627)
(6536.77734375, 1605.46936035, 309.921568627)
(6536.73730469, 1605.46936035, 309.921568627)
(6536.69726562, 1605.46936035, 309.921568627)
(6536.65722656, 1605.46936035, 309.921568627)
(6536.6171875, 1605.46936035, 309.921568627)
(6536.57714844, 1605.46936035, 309.921568627)
(6536.53710938, 1605.46936035, 309.921568627)
(6536.49707031, 1605.46936035, 309.921568627)
(6536.45703125, 1605.46936035, 309.921568627)
(6536.41699219, 1605.46936035, 309.921568627)
(6536.37695312, 1605.46936035, 309.921568627)
(6536.33691406, 1605.46936035, 309.921568627)
(6536.296875, 1605.46936035, 309.921568627)
(6536.25683594, 1605.46936035, 309.921568627)
(6536.21679688, 1605.46936035, 309.921568627)
(6536.17675781, 1605.46936035, 309.921568627)
(6536.13671875, 1605.46936035, 309.921568627)
(6536.09667969, 1605.46936035, 309.921568627)
(6536.05664062, 1605.46936035, 309.921568627)
(6536.01660156, 1605.46936035, 309.921568627)
(6535.9765625, 1605.46936035, 309.921568627)
(6535.93652344, 1605.46936035, 309.921568627)
(6535.89648438, 1605.46936035, 309.921568627)
(6535.85644531, 1605.46936035, 309.921568627)
(6535.81640625, 1605.46936035, 309.921568627)
(6535.77636719, 1605.46936035, 309.921568627)
(6535.73632812, 1605.46936035, 309.921568627)
(6535.69628906, 1605.46936035, 309.921568627)
(6535.65625, 1605.46936035, 309.921568627)
(6535.61621094, 1605.46936035, 309.921568627)
(6535.57617188, 1605.46936035, 309.921568627)
(6535.53613281, 1605.46936035, 309.921568627)
(6535.49609375, 1605.46936035, 309.921568627)
(6535.45605469, 1605.46936035, 309.921568627)
(6535.41601562, 1605.46936035, 309.921568627)
(6535.37597656, 1605.46936035, 309.921568627)
(6535.3359375, 1605.46936035, 309.921568627)
(6535.29589844, 1605.46936035, 309.921568627)
(6535.25585938, 1605.46936035, 309.921568627)
(6535.21582031, 1605.46936035, 309.921568627)
(6535.17578125, 1605.46936035, 309.921568627)
(6535.13574219, 1605.46936035, 309.921568627)
(6535.09570312, 1605.46936035, 309.921568627)
(6535.05566406, 1605.46936035, 309.921568627)
(6535.015625, 1605.46936035, 309.921568627)
(6534.97558594, 1605.46936035, 309.921568627)
(6534.93554688, 1605.46936035, 309.921568627)
(6534.89550781, 1605.46936035, 309.921568627)
(6534.85546875, 1605.46936035, 309.921568627)
(6534.81542969, 1605.46936035, 309.921568627)
(6534.77539062, 1605.46936035, 309.921568627)
(6534.73535156, 1605.46936035, 309.921568627)
(6534.6953125, 1605.46936035, 309.921568627)
(6534.65527344, 1605.46936035, 309.921568627)
(6534.61523438, 1605.46936035, 309.921568627)
(6534.57519531, 1605.46936035, 309.921568627)
(6534.53515625, 1605.46936035, 309.921568627)
(6534.49511719, 1605.46936035, 309.921568627)
(6534.45507812, 1605.46936035, 309.921568627)
(6534.41503906, 1605.46936035, 309.921568627)
(6534.375, 1605.46936035, 309.921568627)
(6534.33496094, 1605.46936035, 309.921568627)
(6534.29492188, 1605.46936035, 309.921568627)
(6534.25488281, 1605.46936035, 309.921568627)
(6534.21484375, 1605.46936035, 309.921568627)
(6534.17480469, 1605.46936035, 309.921568627)
(6534.13476562, 1605.46936035, 309.921568627)
(6534.09472656, 1605.46936035, 309.921568627)
(6534.0546875, 1605.46936035, 309.921568627)
(6534.01464844, 1605.46936035, 309.921568627)
(6533.97460938, 1605.46936035, 309.921568627)
(6533.93457031, 1605.46936035, 309.921568627)
(6533.89453125, 1605.46936035, 309.921568627)
(6533.85449219, 1605.46936035, 309.921568627)
(6533.81445312, 1605.46936035, 309.921568627)
(6533.77441406, 1605.46936035, 309.921568627)
(6533.734375, 1605.46936035, 309.921568627)
(6533.69433594, 1605.46936035, 309.921568627)
(6533.65429688, 1605.46936035, 309.921568627)
(6533.61425781, 1605.46936035, 309.921568627)
(6533.57421875, 1605.46936035, 309.921568627)
(6533.53417969, 1605.46936035, 309.921568627)
(6533.49414062, 1605.46936035, 309.921568627)
(6533.45410156, 1605.46936035, 309.921568627)
(6533.4140625, 1605.46936035, 309.921568627)
(6533.37402344, 1605.46936035, 309.921568627)
(6533.33398438, 1605.46936035, 309.921568627)
(6533.29394531, 1605.46936035, 309.921568627)
(6533.25390625, 1605.46936035, 309.921568627)
(6533.21386719, 1605.46936035, 309.921568627)
(6533.17382812, 1605.46936035, 309.921568627)
(6533.13378906, 1605.46936035, 309.921568627)
(6533.09375, 1605.46936035, 309.921568627)
(6533.05371094, 1605.46936035, 309.921568627)
(6533.01367188, 1605.46936035, 309.921568627)
(6532.97363281, 1605.46936035, 309.921568627)
(6532.93359375, 1605.46936035, 309.921568627)
(6532.89355469, 1605.46936035, 309.921568627)
(6532.85351562, 1605.46936035, 309.921568627)
(6532.81347656, 1605.46936035, 309.921568627)
(6532.7734375, 1605.46936035, 309.921568627)
(6532.73339844, 1605.46936035, 309.921568627)
(6532.69335938, 1605.46936035, 309.921568627)
(6532.65332031, 1605.46936035, 309.921568627)
(6532.61328125, 1605.46936035, 309.921568627)
(6532.57324219, 1605.46936035, 309.921568627)
(6532.53320312, 1605.46936035, 309.921568627)
(6532.49316406, 1605.46936035, 309.921568627)
(6532.453125, 1605.46936035, 309.921568627)
(6532.41308594, 1605.46936035, 309.921568627)
(6532.37304688, 1605.46936035, 309.921568627)
(6532.33300781, 1605.46936035, 309.921568627)
(6532.29296875, 1605.46936035, 309.921568627)
(6532.25292969, 1605.46936035, 309.921568627)
(6532.21289062, 1605.46936035, 309.921568627)
(6532.17285156, 1605.46936035, 309.921568627)
(6532.1328125, 1605.46936035, 309.921568627)
(6532.09277344, 1605.46936035, 309.921568627)
(6532.05273438, 1605.46936035, 309.921568627)
(6532.01269531, 1605.46936035, 309.921568627)
(6531.97265625, 1605.46936035, 309.921568627)
(6531.93261719, 1605.46936035, 309.921568627)
(6531.89257812, 1605.46936035, 309.921568627)
(6531.85253906, 1605.46936035, 309.921568627)
(6531.8125, 1605.46936035, 309.921568627)
(6531.77246094, 1605.46936035, 309.921568627)
(6531.73242188, 1605.46936035, 309.921568627)
(6531.69238281, 1605.46936035, 309.921568627)
(6531.65234375, 1605.46936035, 309.921568627)
(6531.61230469, 1605.46936035, 309.921568627)
(6531.57226562, 1605.46936035, 309.921568627)
(6531.53222656, 1605.46936035, 309.921568627)
(6531.4921875, 1605.46936035, 309.921568627)
(6531.45214844, 1605.46936035, 309.921568627)
(6531.41210938, 1605.46936035, 309.921568627)
(6531.37207031, 1605.46936035, 309.921568627)
(6531.33203125, 1605.46936035, 309.921568627)
(6531.29199219, 1605.46936035, 309.921568627)
(6531.25195312, 1605.46936035, 309.921568627)
(6531.21191406, 1605.46936035, 309.921568627)
(6531.171875, 1605.46936035, 309.921568627)
(6531.13183594, 1605.46936035, 309.921568627)
(6531.09179688, 1605.46936035, 309.921568627)
(6531.05175781, 1605.46936035, 309.921568627)
(6531.01171875, 1605.46936035, 309.921568627)
(6530.97167969, 1605.46936035, 309.921568627)
(6530.93164062, 1605.46936035, 309.921568627)
(6530.89160156, 1605.46936035, 309.921568627)
(6530.8515625, 1605.46936035, 309.921568627)
(6530.81152344, 1605.46936035, 309.921568627)
(6530.77148438, 1605.46936035, 309.921568627)
(6530.73144531, 1605.46936035, 309.921568627)
(6530.69140625, 1605.46936035, 309.921568627)
(6530.65136719, 1605.46936035, 309.921568627)
(6530.61132812, 1605.46936035, 309.921568627)
(6530.57128906, 1605.46936035, 309.921568627)
(6530.53125, 1605.46936035, 309.921568627)
(6530.49121094, 1605.46936035, 309.921568627)
(6530.45117188, 1605.46936035, 309.921568627)
(6530.41113281, 1605.46936035, 309.921568627)
(6530.37109375, 1605.46936035, 309.921568627)
(6530.33105469, 1605.46936035, 309.921568627)
(6530.29101562, 1605.46936035, 309.921568627)
(6530.25097656, 1605.46936035, 309.921568627)
(6530.2109375, 1605.46936035, 309.921568627)
(6530.17089844, 1605.46936035, 309.921568627)
(6530.13085938, 1605.46936035, 309.921568627)
(6530.09082031, 1605.46936035, 309.921568627)
(6530.05078125, 1605.46936035, 309.921568627)
(6530.01074219, 1605.46936035, 309.921568627)
(6529.97070312, 1605.46936035, 309.921568627)
(6529.93066406, 1605.46936035, 309.921568627)
(6529.890625, 1605.46936035, 309.921568627)
(6529.85058594, 1605.46936035, 309.921568627)
(6529.81054688, 1605.46936035, 309.921568627)
(6529.77050781, 1605.46936035, 309.921568627)
(6529.73046875, 1605.46936035, 309.921568627)
(6529.69042969, 1605.46936035, 309.921568627)
(6529.65039062, 1605.46936035, 309.921568627)
(6529.61035156, 1605.46936035, 309.921568627)
(6529.5703125, 1605.46936035, 309.921568627)
(6529.53027344, 1605.46936035, 309.921568627)
(6529.49023438, 1605.46936035, 309.921568627)
(6529.45019531, 1605.46936035, 309.921568627)
(6529.41015625, 1605.46936035, 309.921568627)
(6529.37011719, 1605.46936035, 309.921568627)
(6529.33007812, 1605.46936035, 309.921568627)
(6529.29003906, 1605.46936035, 309.921568627)
(6529.25, 1605.46936035, 309.921568627)
(6529.20996094, 1605.46936035, 309.921568627)
(6529.16992188, 1605.46936035, 309.921568627)
(6529.12988281, 1605.46936035, 309.921568627)
(6529.08984375, 1605.46936035, 309.921568627)
(6529.04980469, 1605.46936035, 309.921568627)
(6529.00976562, 1605.46936035, 309.921568627)
(6528.96972656, 1605.46936035, 309.921568627)
(6528.9296875, 1605.46936035, 309.921568627)
(6528.88964844, 1605.46936035, 309.921568627)
(6528.84960938, 1605.46936035, 309.921568627)
(6528.80957031, 1605.46936035, 309.921568627)
(6528.76953125, 1605.46936035, 309.921568627)
(6528.72949219, 1605.46936035, 309.921568627)
(6528.68945312, 1605.46936035, 309.921568627)
(6528.64941406, 1605.46936035, 309.921568627)
(6528.609375, 1605.46936035, 309.921568627)
(6528.56933594, 1605.46936035, 309.921568627)
(6528.52929688, 1605.46936035, 309.921568627)
(6528.48925781, 1605.46936035, 309.921568627)
(6528.44921875, 1605.46936035, 309.921568627)
(6528.40917969, 1605.46936035, 309.921568627)
(6528.36914062, 1605.46936035, 309.921568627)
(6528.32910156, 1605.46936035, 309.921568627)
(6528.2890625, 1605.46936035, 309.921568627)
(6528.24902344, 1605.46936035, 309.921568627)
(6528.20898438, 1605.46936035, 309.921568627)
(6528.16894531, 1605.46936035, 309.921568627)
(6528.12890625, 1605.46936035, 309.921568627)
(6528.08886719, 1605.46936035, 309.921568627)
(6528.04882812, 1605.46936035, 309.921568627)
(6528.00878906, 1605.46936035, 309.921568627)
(6527.96875, 1605.46936035, 309.921568627)
(6527.92871094, 1605.46936035, 309.921568627)
(6527.88867188, 1605.46936035, 309.921568627)
(6527.84863281, 1605.46936035, 309.921568627)
(6527.80859375, 1605.46936035, 309.921568627)
(6527.76855469, 1605.46936035, 309.921568627)
(6527.72851562, 1605.46936035, 309.921568627)
(6527.68847656, 1605.46936035, 309.921568627)
(6527.6484375, 1605.46936035, 309.921568627)
(6527.60839844, 1605.46936035, 309.921568627)
(6527.56835938, 1605.46936035, 309.921568627)
(6527.52832031, 1605.46936035, 309.921568627)
(6527.48828125, 1605.46936035, 309.921568627)
(6527.44824219, 1605.46936035, 309.921568627)
(6527.40820312, 1605.46936035, 309.921568627)
(6527.36816406, 1605.46936035, 309.921568627)
(6527.328125, 1605.46936035, 309.921568627)
(6527.28808594, 1605.46936035, 309.921568627)
(6527.24804688, 1605.46936035, 309.921568627)
(6527.20800781, 1605.46936035, 309.921568627)
(6527.16796875, 1605.46936035, 309.921568627)
(6527.12792969, 1605.46936035, 309.921568627)
(6527.08789062, 1605.46936035, 309.921568627)
(6527.04785156, 1605.46936035, 309.921568627)
(6527.0078125, 1605.46936035, 309.921568627)
(6526.96777344, 1605.46936035, 309.921568627)
(6526.92773438, 1605.46936035, 309.921568627)
(6526.88769531, 1605.46936035, 309.921568627)
(6526.84765625, 1605.46936035, 309.921568627)
(6526.80761719, 1605.46936035, 309.921568627)
(6526.76757812, 1605.46936035, 309.921568627)
(6526.72753906, 1605.46936035, 309.921568627)
(6526.6875, 1605.46936035, 309.921568627)
(6526.64746094, 1605.46936035, 309.921568627)
(6526.60742188, 1605.46936035, 309.921568627)
(6526.56738281, 1605.46936035, 309.921568627)
(6526.52734375, 1605.46936035, 309.921568627)
(6526.48730469, 1605.46936035, 309.921568627)
(6526.44726562, 1605.46936035, 309.921568627)
(6526.40722656, 1605.46936035, 309.921568627)
(6526.3671875, 1605.46936035, 309.921568627)
(6526.32714844, 1605.46936035, 309.921568627)
(6526.28710938, 1605.46936035, 309.921568627)
(6526.24707031, 1605.46936035, 309.921568627)
(6526.20703125, 1605.46936035, 309.921568627)
(6526.16699219, 1605.46936035, 309.921568627)
(6526.12695312, 1605.46936035, 309.921568627)
(6526.08691406, 1605.46936035, 309.921568627)
(6526.046875, 1605.46936035, 309.921568627)
(6526.00683594, 1605.46936035, 309.921568627)
(6525.96679688, 1605.46936035, 309.921568627)
(6525.92675781, 1605.46936035, 309.921568627)
(6525.88671875, 1605.46936035, 309.921568627)
(6525.84667969, 1605.46936035, 309.921568627)
(6525.80664062, 1605.46936035, 309.921568627)
(6525.76660156, 1605.46936035, 309.921568627)
(6525.7265625, 1605.46936035, 309.921568627)
(6525.68652344, 1605.46936035, 309.921568627)
(6525.64648438, 1605.46936035, 309.921568627)
(6525.60644531, 1605.46936035, 309.921568627)
(6525.56640625, 1605.46936035, 309.921568627)
(6525.52636719, 1605.46936035, 309.921568627)
(6525.48632812, 1605.46936035, 309.921568627)
(6525.44628906, 1605.46936035, 309.921568627)
(6525.40625, 1605.46936035, 309.921568627)
(6525.36621094, 1605.46936035, 309.921568627)
(6525.32617188, 1605.46936035, 309.921568627)
(6525.28613281, 1605.46936035, 309.921568627)
(6525.24609375, 1605.46936035, 309.921568627)
(6525.20605469, 1605.46936035, 309.921568627)
(6525.16601562, 1605.46936035, 309.921568627)
(6525.12597656, 1605.46936035, 309.921568627)
(6525.0859375, 1605.46936035, 309.921568627)
(6525.04589844, 1605.46936035, 309.921568627)
(6525.00585938, 1605.46936035, 309.921568627)
(6524.96582031, 1605.46936035, 309.921568627)
(6524.92578125, 1605.46936035, 309.921568627)
(6524.88574219, 1605.46936035, 309.921568627)
(6524.84570312, 1605.46936035, 309.921568627)
(6524.80566406, 1605.46936035, 309.921568627)
(6524.765625, 1605.46936035, 309.921568627)
(6524.72558594, 1605.46936035, 309.921568627)
(6524.68554688, 1605.46936035, 309.921568627)
(6524.64550781, 1605.46936035, 309.921568627)
(6524.60546875, 1605.46936035, 309.921568627)
(6524.56542969, 1605.46936035, 309.921568627)
(6524.52539062, 1605.46936035, 309.921568627)
(6524.48535156, 1605.46936035, 309.921568627)
(6524.4453125, 1605.46936035, 309.921568627)
(6524.40527344, 1605.46936035, 309.921568627)
(6524.36523438, 1605.46936035, 309.921568627)
(6524.32519531, 1605.46936035, 309.921568627)
(6524.28515625, 1605.46936035, 309.921568627)
(6524.24511719, 1605.46936035, 309.921568627)
(6524.20507812, 1605.46936035, 309.921568627)
(6524.16503906, 1605.46936035, 309.921568627)
(6524.125, 1605.46936035, 309.921568627)
(6524.08496094, 1605.46936035, 309.921568627)
(6524.04492188, 1605.46936035, 309.921568627)
(6524.00488281, 1605.46936035, 309.921568627)
(6523.96484375, 1605.46936035, 309.921568627)
(6523.92480469, 1605.46936035, 309.921568627)
(6523.88476562, 1605.46936035, 309.921568627)
(6523.84472656, 1605.46936035, 309.921568627)
(6523.8046875, 1605.46936035, 309.921568627)
(6523.76464844, 1605.46936035, 309.921568627)
(6523.72460938, 1605.46936035, 309.921568627)
(6523.68457031, 1605.46936035, 309.921568627)
(6523.64453125, 1605.46936035, 309.921568627)
(6523.60449219, 1605.46936035, 309.921568627)
(6523.56445312, 1605.46936035, 309.921568627)
(6523.52441406, 1605.46936035, 309.921568627)
(6523.484375, 1605.46936035, 309.921568627)
(6523.44433594, 1605.46936035, 309.921568627)
(6523.40429688, 1605.46936035, 309.921568627)
(6523.36425781, 1605.46936035, 309.921568627)
(6523.32421875, 1605.46936035, 309.921568627)
(6523.28417969, 1605.46936035, 309.921568627)
(6523.24414062, 1605.46936035, 309.921568627)
(6523.20410156, 1605.46936035, 309.921568627)
(6523.1640625, 1605.46936035, 309.921568627)
(6523.12402344, 1605.46936035, 309.921568627)
(6523.08398438, 1605.46936035, 309.921568627)
(6523.04394531, 1605.46936035, 309.921568627)
(6523.00390625, 1605.46936035, 309.921568627)
(6522.96386719, 1605.46936035, 309.921568627)
(6522.92382812, 1605.46936035, 309.921568627)
(6522.88378906, 1605.46936035, 309.921568627)
(6522.84375, 1605.46936035, 309.921568627)
(6522.80371094, 1605.46936035, 309.921568627)
(6522.76367188, 1605.46936035, 309.921568627)
(6522.72363281, 1605.46936035, 309.921568627)
(6522.68359375, 1605.46936035, 309.921568627)
(6522.64355469, 1605.46936035, 309.921568627)
(6522.60351562, 1605.46936035, 309.921568627)
(6522.56347656, 1605.46936035, 309.921568627)
(6522.5234375, 1605.46936035, 309.921568627)
(6522.48339844, 1605.46936035, 309.921568627)
(6522.44335938, 1605.46936035, 309.921568627)
(6522.40332031, 1605.46936035, 309.921568627)
(6522.36328125, 1605.46936035, 309.921568627)
(6522.32324219, 1605.46936035, 309.921568627)
(6522.28320312, 1605.46936035, 309.921568627)
(6522.24316406, 1605.46936035, 309.921568627)
(6522.203125, 1605.46936035, 309.921568627)
(6522.16308594, 1605.46936035, 309.921568627)
(6522.12304688, 1605.46936035, 309.921568627)
(6522.08300781, 1605.46936035, 309.921568627)
(6522.04296875, 1605.46936035, 309.921568627)
(6522.00292969, 1605.46936035, 309.921568627)
(6521.96289062, 1605.46936035, 309.921568627)
(6521.92285156, 1605.46936035, 309.921568627)
(6521.8828125, 1605.46936035, 309.921568627)
(6521.84277344, 1605.46936035, 309.921568627)
(6521.80273438, 1605.46936035, 309.921568627)
(6521.76269531, 1605.46936035, 309.921568627)
(6521.72265625, 1605.46936035, 309.921568627)
(6521.68261719, 1605.46936035, 309.921568627)
(6521.64257812, 1605.46936035, 309.921568627)
(6521.60253906, 1605.46936035, 309.921568627)
(6521.5625, 1605.46936035, 309.921568627)
(6521.52246094, 1605.46936035, 309.921568627)
(6521.48242188, 1605.46936035, 309.921568627)
(6521.44238281, 1605.46936035, 309.921568627)
(6521.40234375, 1605.46936035, 309.921568627)
(6521.36230469, 1605.46936035, 309.921568627)
(6521.32226562, 1605.46936035, 309.921568627)
(6521.28222656, 1605.46936035, 309.921568627)
(6521.2421875, 1605.46936035, 309.921568627)
(6521.20214844, 1605.46936035, 309.921568627)
(6521.16210938, 1605.46936035, 309.921568627)
(6521.12207031, 1605.46936035, 309.921568627)
(6521.08203125, 1605.46936035, 309.921568627)
(6521.04199219, 1605.46936035, 309.921568627)
(6521.00195312, 1605.46936035, 309.921568627)
(6520.96191406, 1605.46936035, 309.921568627)
(6520.921875, 1605.46936035, 309.921568627)
(6520.88183594, 1605.46936035, 309.921568627)
(6520.84179688, 1605.46936035, 309.921568627)
(6520.80175781, 1605.46936035, 309.921568627)
(6520.76171875, 1605.46936035, 309.921568627)
(6520.72167969, 1605.46936035, 309.921568627)
(6520.68164062, 1605.46936035, 309.921568627)
(6520.64160156, 1605.46936035, 309.921568627)
(6520.6015625, 1605.46936035, 309.921568627)
(6520.56152344, 1605.46936035, 309.921568627)
(6520.52148438, 1605.46936035, 309.921568627)
(6520.48144531, 1605.46936035, 309.921568627)
(6520.44140625, 1605.46936035, 309.921568627)
(6520.40136719, 1605.46936035, 309.921568627)
(6520.36132812, 1605.46936035, 309.921568627)
