(6353.51318359, 1532.0994873, 309.921568627)
(6353.51318359, 1532.05944824, 309.921568627)
(6353.51318359, 1532.01940918, 309.921568627)
(6353.51318359, 1531.97937012, 309.921568627)
(6353.51318359, 1531.93933105, 309.921568627)
(6353.51318359, 1531.89929199, 309.921568627)
(6353.51318359, 1531.85925293, 309.921568627)
(6353.51318359, 1531.81921387, 309.921568627)
(6353.51318359, 1531.7791748, 309.921568627)
(6353.51318359, 1531.73913574, 309.921568627)
(6353.51318359, 1531.69909668, 309.921568627)
(6353.51318359, 1531.65905762, 309.921568627)
(6353.51318359, 1531.61901855, 309.921568627)
(6353.51318359, 1531.57897949, 309.921568627)
(6353.51318359, 1531.53894043, 309.921568627)
(6353.51318359, 1531.49890137, 309.921568627)
(6353.51318359, 1531.4588623, 309.921568627)
(6353.51318359, 1531.41882324, 309.921568627)
(6353.51318359, 1531.37878418, 309.921568627)
(6353.51318359, 1531.33874512, 309.921568627)
(6353.51318359, 1531.29870605, 309.921568627)
(6353.51318359, 1531.25866699, 309.921568627)
(6353.51318359, 1531.21862793, 309.921568627)
(6353.51318359, 1531.17858887, 309.921568627)
(6353.51318359, 1531.1385498, 309.921568627)
(6353.51318359, 1531.09851074, 309.921568627)
(6353.51318359, 1531.05847168, 309.921568627)
(6353.51318359, 1531.01843262, 309.921568627)
(6353.51318359, 1530.97839355, 309.921568627)
(6353.51318359, 1530.93835449, 309.921568627)
(6353.51318359, 1530.89831543, 309.921568627)
(6353.51318359, 1530.85827637, 309.921568627)
(6353.51318359, 1530.8182373, 309.921568627)
(6353.51318359, 1530.77819824, 309.921568627)
(6353.51318359, 1530.73815918, 309.921568627)
(6353.51318359, 1530.69812012, 309.921568627)
(6353.51318359, 1530.65808105, 309.921568627)
(6353.51318359, 1530.61804199, 309.921568627)
(6353.51318359, 1530.57800293, 309.921568627)
(6353.51318359, 1530.53796387, 309.921568627)
(6353.51318359, 1530.4979248, 309.921568627)
(6353.51318359, 1530.45788574, 309.921568627)
(6353.51318359, 1530.41784668, 309.921568627)
(6353.51318359, 1530.37780762, 309.921568627)
(6353.51318359, 1530.33776855, 309.921568627)
(6353.51318359, 1530.29772949, 309.921568627)
(6353.51318359, 1530.25769043, 309.921568627)
(6353.51318359, 1530.21765137, 309.921568627)
(6353.51318359, 1530.1776123, 309.921568627)
(6353.51318359, 1530.13757324, 309.921568627)
(6353.51318359, 1530.09753418, 309.921568627)
(6353.51318359, 1530.05749512, 309.921568627)
(6353.51318359, 1530.01745605, 309.921568627)
(6353.51318359, 1529.97741699, 309.921568627)
(6353.51318359, 1529.93737793, 309.921568627)
(6353.51318359, 1529.89733887, 309.921568627)
(6353.51318359, 1529.8572998, 309.921568627)
(6353.51318359, 1529.81726074, 309.921568627)
(6353.51318359, 1529.77722168, 309.921568627)
(6353.51318359, 1529.73718262, 309.921568627)
(6353.51318359, 1529.69714355, 309.921568627)
(6353.51318359, 1529.65710449, 309.921568627)
(6353.51318359, 1529.61706543, 309.921568627)
(6353.51318359, 1529.57702637, 309.921568627)
(6353.51318359, 1529.5369873, 309.921568627)
(6353.51318359, 1529.49694824, 309.921568627)
(6353.51318359, 1529.45690918, 309.921568627)
(6353.51318359, 1529.41687012, 309.921568627)
(6353.51318359, 1529.37683105, 309.921568627)
(6353.51318359, 1529.33679199, 309.921568627)
(6353.51318359, 1529.29675293, 309.921568627)
(6353.51318359, 1529.25671387, 309.921568627)
(6353.51318359, 1529.2166748, 309.921568627)
(6353.51318359, 1529.17663574, 309.921568627)
(6353.51318359, 1529.13659668, 309.921568627)
(6353.51318359, 1529.09655762, 309.921568627)
(6353.51318359, 1529.05651855, 309.921568627)
(6353.51318359, 1529.01647949, 309.921568627)
(6353.51318359, 1528.97644043, 309.921568627)
(6353.51318359, 1528.93640137, 309.921568627)
(6353.51318359, 1528.8963623, 309.921568627)
(6353.51318359, 1528.85632324, 309.921568627)
(6353.51318359, 1528.81628418, 309.921568627)
(6353.51318359, 1528.77624512, 309.921568627)
(6353.51318359, 1528.73620605, 309.921568627)
(6353.51318359, 1528.69616699, 309.921568627)
(6353.51318359, 1528.65612793, 309.921568627)
(6353.51318359, 1528.61608887, 309.921568627)
(6353.51318359, 1528.5760498, 309.921568627)
(6353.51318359, 1528.53601074, 309.921568627)
(6353.51318359, 1528.49597168, 309.921568627)
(6353.51318359, 1528.45593262, 309.921568627)
(6353.51318359, 1528.41589355, 309.921568627)
(6353.51318359, 1528.37585449, 309.921568627)
(6353.51318359, 1528.33581543, 309.921568627)
(6353.51318359, 1528.29577637, 309.921568627)
(6353.51318359, 1528.2557373, 309.921568627)
(6353.51318359, 1528.21569824, 309.921568627)
(6353.51318359, 1528.17565918, 309.921568627)
(6353.51318359, 1528.13562012, 309.921568627)
(6353.51318359, 1528.09558105, 309.921568627)
(6353.51318359, 1528.05554199, 309.921568627)
(6353.51318359, 1528.01550293, 309.921568627)
(6353.51318359, 1527.97546387, 309.921568627)
(6353.51318359, 1527.9354248, 309.921568627)
(6353.51318359, 1527.89538574, 309.921568627)
(6353.51318359, 1527.85534668, 309.921568627)
(6353.51318359, 1527.81530762, 309.921568627)
(6353.51318359, 1527.77526855, 309.921568627)
(6353.51318359, 1527.73522949, 309.921568627)
(6353.51318359, 1527.69519043, 309.921568627)
(6353.51318359, 1527.65515137, 309.921568627)
(6353.51318359, 1527.6151123, 309.921568627)
(6353.51318359, 1527.57507324, 309.921568627)
(6353.51318359, 1527.53503418, 309.921568627)
(6353.51318359, 1527.49499512, 309.921568627)
(6353.51318359, 1527.45495605, 309.921568627)
(6353.51318359, 1527.41491699, 309.921568627)
(6353.51318359, 1527.37487793, 309.921568627)
(6353.51318359, 1527.33483887, 309.921568627)
(6353.51318359, 1527.2947998, 309.921568627)
(6353.51318359, 1527.25476074, 309.921568627)
(6353.51318359, 1527.21472168, 309.921568627)
(6353.51318359, 1527.17468262, 309.921568627)
(6353.51318359, 1527.13464355, 309.921568627)
(6353.51318359, 1527.09460449, 309.921568627)
(6353.51318359, 1527.05456543, 309.921568627)
(6353.51318359, 1527.01452637, 309.921568627)
(6353.51318359, 1526.9744873, 309.921568627)
(6353.51318359, 1526.93444824, 309.921568627)
(6353.51318359, 1526.89440918, 309.921568627)
(6353.51318359, 1526.85437012, 309.921568627)
(6353.51318359, 1526.81433105, 309.921568627)
(6353.51318359, 1526.77429199, 309.921568627)
(6353.51318359, 1526.73425293, 309.921568627)
(6353.51318359, 1526.69421387, 309.921568627)
(6353.51318359, 1526.6541748, 309.921568627)
(6353.51318359, 1526.61413574, 309.921568627)
(6353.51318359, 1526.57409668, 309.921568627)
(6353.51318359, 1526.53405762, 309.921568627)
(6353.51318359, 1526.49401855, 309.921568627)
(6353.51318359, 1526.45397949, 309.921568627)
(6353.51318359, 1526.41394043, 309.921568627)
(6353.51318359, 1526.37390137, 309.921568627)
(6353.51318359, 1526.3338623, 309.921568627)
(6353.51318359, 1526.29382324, 309.921568627)
(6353.51318359, 1526.25378418, 309.921568627)
(6353.51318359, 1526.21374512, 309.921568627)
(6353.51318359, 1526.17370605, 309.921568627)
(6353.51318359, 1526.13366699, 309.921568627)
(6353.51318359, 1526.09362793, 309.921568627)
(6353.51318359, 1526.05358887, 309.921568627)
(6353.51318359, 1526.0135498, 309.921568627)
(6353.51318359, 1525.97351074, 309.921568627)
(6353.51318359, 1525.93347168, 309.921568627)
(6353.51318359, 1525.89343262, 309.921568627)
(6353.51318359, 1525.85339355, 309.921568627)
(6353.51318359, 1525.81335449, 309.921568627)
(6353.51318359, 1525.77331543, 309.921568627)
(6353.51318359, 1525.73327637, 309.921568627)
(6353.51318359, 1525.6932373, 309.921568627)
(6353.51318359, 1525.65319824, 309.921568627)
(6353.51318359, 1525.61315918, 309.921568627)
(6353.51318359, 1525.57312012, 309.921568627)
(6353.51318359, 1525.53308105, 309.921568627)
(6353.51318359, 1525.49304199, 309.921568627)
(6353.51318359, 1525.45300293, 309.921568627)
(6353.51318359, 1525.41296387, 309.921568627)
(6353.51318359, 1525.3729248, 309.921568627)
(6353.51318359, 1525.33288574, 309.921568627)
(6353.51318359, 1525.29284668, 309.921568627)
(6353.51318359, 1525.25280762, 309.921568627)
(6353.51318359, 1525.21276855, 309.921568627)
(6353.51318359, 1525.17272949, 309.921568627)
(6353.51318359, 1525.13269043, 309.921568627)
(6353.51318359, 1525.09265137, 309.921568627)
(6353.51318359, 1525.0526123, 309.921568627)
(6353.51318359, 1525.01257324, 309.921568627)
(6353.51318359, 1524.97253418, 309.921568627)
(6353.51318359, 1524.93249512, 309.921568627)
(6353.51318359, 1524.89245605, 309.921568627)
(6353.51318359, 1524.85241699, 309.921568627)
(6353.51318359, 1524.81237793, 309.921568627)
(6353.51318359, 1524.77233887, 309.921568627)
(6353.51318359, 1524.7322998, 309.921568627)
(6353.51318359, 1524.69226074, 309.921568627)
(6353.51318359, 1524.65222168, 309.921568627)
(6353.51318359, 1524.61218262, 309.921568627)
(6353.51318359, 1524.57214355, 309.921568627)
(6353.51318359, 1524.53210449, 309.921568627)
(6353.51318359, 1524.49206543, 309.921568627)
(6353.51318359, 1524.45202637, 309.921568627)
(6353.51318359, 1524.4119873, 309.921568627)
(6353.51318359, 1524.37194824, 309.921568627)
(6353.51318359, 1524.33190918, 309.921568627)
(6353.51318359, 1524.29187012, 309.921568627)
(6353.51318359, 1524.25183105, 309.921568627)
(6353.51318359, 1524.21179199, 309.921568627)
(6353.51318359, 1524.17175293, 309.921568627)
(6353.51318359, 1524.13171387, 309.921568627)
(6353.51318359, 1524.0916748, 309.921568627)
(6353.51318359, 1524.05163574, 309.921568627)
(6353.51318359, 1524.01159668, 309.921568627)
(6353.51318359, 1523.97155762, 309.921568627)
(6353.51318359, 1523.93151855, 309.921568627)
(6353.51318359, 1523.89147949, 309.921568627)
(6353.51318359, 1523.85144043, 309.921568627)
(6353.51318359, 1523.81140137, 309.921568627)
(6353.51318359, 1523.7713623, 309.921568627)
(6353.51318359, 1523.73132324, 309.921568627)
(6353.51318359, 1523.69128418, 309.921568627)
(6353.51318359, 1523.65124512, 309.921568627)
(6353.51318359, 1523.61120605, 309.921568627)
(6353.51318359, 1523.57116699, 309.921568627)
(6353.51318359, 1523.53112793, 309.921568627)
(6353.51318359, 1523.49108887, 309.921568627)
(6353.51318359, 1523.4510498, 309.921568627)
(6353.51318359, 1523.41101074, 309.921568627)
(6353.51318359, 1523.37097168, 309.921568627)
(6353.51318359, 1523.33093262, 309.921568627)
(6353.51318359, 1523.29089355, 309.921568627)
(6353.51318359, 1523.25085449, 309.921568627)
(6353.51318359, 1523.21081543, 309.921568627)
(6353.51318359, 1523.17077637, 309.921568627)
(6353.51318359, 1523.1307373, 309.921568627)
(6353.51318359, 1523.09069824, 309.921568627)
(6353.51318359, 1523.05065918, 309.921568627)
(6353.51318359, 1523.01062012, 309.921568627)
(6353.51318359, 1522.97058105, 309.921568627)
(6353.51318359, 1522.93054199, 309.921568627)
(6353.51318359, 1522.89050293, 309.921568627)
(6353.51318359, 1522.85046387, 309.921568627)
(6353.51318359, 1522.8104248, 309.921568627)
(6353.51318359, 1522.77038574, 309.921568627)
(6353.51318359, 1522.73034668, 309.921568627)
(6353.51318359, 1522.69030762, 309.921568627)
(6353.51318359, 1522.65026855, 309.921568627)
(6353.51318359, 1522.61022949, 309.921568627)
(6353.51318359, 1522.57019043, 309.921568627)
(6353.51318359, 1522.53015137, 309.921568627)
(6353.51318359, 1522.4901123, 309.921568627)
(6353.51318359, 1522.45007324, 309.921568627)
(6353.51318359, 1522.41003418, 309.921568627)
(6353.51318359, 1522.36999512, 309.921568627)
(6353.51318359, 1522.32995605, 309.921568627)
(6353.51318359, 1522.28991699, 309.921568627)
(6353.51318359, 1522.24987793, 309.921568627)
(6353.51318359, 1522.20983887, 309.921568627)
(6353.51318359, 1522.1697998, 309.921568627)
(6353.51318359, 1522.12976074, 309.921568627)
(6353.51318359, 1522.08972168, 309.921568627)
(6353.51318359, 1522.04968262, 309.921568627)
(6353.51318359, 1522.00964355, 309.921568627)
(6353.51318359, 1521.96960449, 309.921568627)
(6353.51318359, 1521.92956543, 309.921568627)
(6353.51318359, 1521.88952637, 309.921568627)
(6353.51318359, 1521.8494873, 309.921568627)
(6353.51318359, 1521.80944824, 309.921568627)
(6353.51318359, 1521.76940918, 309.921568627)
(6353.51318359, 1521.72937012, 309.921568627)
(6353.51318359, 1521.68933105, 309.921568627)
(6353.51318359, 1521.64929199, 309.921568627)
(6353.51318359, 1521.60925293, 309.921568627)
(6353.51318359, 1521.56921387, 309.921568627)
(6353.51318359, 1521.5291748, 309.921568627)
(6353.51318359, 1521.48913574, 309.921568627)
(6353.51318359, 1521.44909668, 309.921568627)
(6353.51318359, 1521.40905762, 309.921568627)
(6353.51318359, 1521.36901855, 309.921568627)
(6353.51318359, 1521.32897949, 309.921568627)
(6353.51318359, 1521.28894043, 309.921568627)
(6353.51318359, 1521.24890137, 309.921568627)
(6353.51318359, 1521.2088623, 309.921568627)
(6353.51318359, 1521.16882324, 309.921568627)
(6353.51318359, 1521.12878418, 309.921568627)
(6353.51318359, 1521.08874512, 309.921568627)
(6353.51318359, 1521.04870605, 309.921568627)
(6353.51318359, 1521.00866699, 309.921568627)
(6353.51318359, 1520.96862793, 309.921568627)
(6353.51318359, 1520.92858887, 309.921568627)
(6353.51318359, 1520.8885498, 309.921568627)
(6353.51318359, 1520.84851074, 309.921568627)
(6353.51318359, 1520.80847168, 309.921568627)
(6353.51318359, 1520.76843262, 309.921568627)
(6353.51318359, 1520.72839355, 309.921568627)
(6353.51318359, 1520.68835449, 309.921568627)
(6353.51318359, 1520.64831543, 309.921568627)
(6353.51318359, 1520.60827637, 309.921568627)
(6353.51318359, 1520.5682373, 309.921568627)
(6353.51318359, 1520.52819824, 309.921568627)
(6353.51318359, 1520.48815918, 309.921568627)
(6353.51318359, 1520.44812012, 309.921568627)
(6353.51318359, 1520.40808105, 309.921568627)
(6353.51318359, 1520.36804199, 309.921568627)
(6353.51318359, 1520.32800293, 309.921568627)
(6353.51318359, 1520.28796387, 309.921568627)
(6353.51318359, 1520.2479248, 309.921568627)
(6353.51318359, 1520.20788574, 309.921568627)
(6353.51318359, 1520.16784668, 309.921568627)
(6353.51318359, 1520.12780762, 309.921568627)
(6353.51318359, 1520.08776855, 309.921568627)
(6353.51318359, 1520.04772949, 309.921568627)
(6353.51318359, 1520.00769043, 309.921568627)
(6353.51318359, 1519.96765137, 309.921568627)
(6353.51318359, 1519.9276123, 309.921568627)
(6353.51318359, 1519.88757324, 309.921568627)
(6353.51318359, 1519.84753418, 309.921568627)
(6353.51318359, 1519.80749512, 309.921568627)
(6353.51318359, 1519.76745605, 309.921568627)
(6353.51318359, 1519.72741699, 309.921568627)
(6353.51318359, 1519.68737793, 309.921568627)
(6353.51318359, 1519.64733887, 309.921568627)
(6353.51318359, 1519.6072998, 309.921568627)
(6353.51318359, 1519.56726074, 309.921568627)
(6353.51318359, 1519.52722168, 309.921568627)
(6353.51318359, 1519.48718262, 309.921568627)
(6353.51318359, 1519.44714355, 309.921568627)
(6353.51318359, 1519.40710449, 309.921568627)
(6353.51318359, 1519.36706543, 309.921568627)
(6353.51318359, 1519.32702637, 309.921568627)
(6353.51318359, 1519.2869873, 309.921568627)
(6353.51318359, 1519.24694824, 309.921568627)
(6353.51318359, 1519.20690918, 309.921568627)
(6353.51318359, 1519.16687012, 309.921568627)
(6353.51318359, 1519.12683105, 309.921568627)
(6353.51318359, 1519.08679199, 309.921568627)
(6353.51318359, 1519.04675293, 309.921568627)
(6353.51318359, 1519.00671387, 309.921568627)
(6353.51318359, 1518.9666748, 309.921568627)
(6353.51318359, 1518.92663574, 309.921568627)
(6353.51318359, 1518.88659668, 309.921568627)
(6353.51318359, 1518.84655762, 309.921568627)
(6353.51318359, 1518.80651855, 309.921568627)
(6353.51318359, 1518.76647949, 309.921568627)
(6353.51318359, 1518.72644043, 309.921568627)
(6353.51318359, 1518.68640137, 309.921568627)
(6353.51318359, 1518.6463623, 309.921568627)
(6353.51318359, 1518.60632324, 309.921568627)
(6353.51318359, 1518.56628418, 309.921568627)
(6353.51318359, 1518.52624512, 309.921568627)
(6353.51318359, 1518.48620605, 309.921568627)
(6353.51318359, 1518.44616699, 309.921568627)
(6353.51318359, 1518.40612793, 309.921568627)
(6353.51318359, 1518.36608887, 309.921568627)
(6353.51318359, 1518.3260498, 309.921568627)
(6353.51318359, 1518.28601074, 309.921568627)
(6353.51318359, 1518.24597168, 309.921568627)
(6353.51318359, 1518.20593262, 309.921568627)
(6353.51318359, 1518.16589355, 309.921568627)
(6353.51318359, 1518.12585449, 309.921568627)
(6353.51318359, 1518.08581543, 309.921568627)
(6353.51318359, 1518.04577637, 309.921568627)
(6353.51318359, 1518.0057373, 309.921568627)
(6353.51318359, 1517.96569824, 309.921568627)
(6353.51318359, 1517.92565918, 309.921568627)
(6353.51318359, 1517.88562012, 309.921568627)
(6353.51318359, 1517.84558105, 309.921568627)
(6353.51318359, 1517.80554199, 309.921568627)
(6353.51318359, 1517.76550293, 309.921568627)
(6353.51318359, 1517.72546387, 309.921568627)
(6353.51318359, 1517.6854248, 309.921568627)
(6353.51318359, 1517.64538574, 309.921568627)
(6353.51318359, 1517.60534668, 309.921568627)
(6353.51318359, 1517.56530762, 309.921568627)
(6353.51318359, 1517.52526855, 309.921568627)
(6353.51318359, 1517.48522949, 309.921568627)
(6353.51318359, 1517.44519043, 309.921568627)
(6353.51318359, 1517.40515137, 309.921568627)
(6353.51318359, 1517.3651123, 309.921568627)
(6353.51318359, 1517.32507324, 309.921568627)
(6353.51318359, 1517.28503418, 309.921568627)
(6353.51318359, 1517.24499512, 309.921568627)
(6353.51318359, 1517.20495605, 309.921568627)
(6353.51318359, 1517.16491699, 309.921568627)
(6353.51318359, 1517.12487793, 309.921568627)
(6353.51318359, 1517.08483887, 309.921568627)
(6353.51318359, 1517.0447998, 309.921568627)
(6353.51318359, 1517.00476074, 309.921568627)
(6353.51318359, 1516.96472168, 309.921568627)
(6353.51318359, 1516.92468262, 309.921568627)
(6353.51318359, 1516.88464355, 309.921568627)
(6353.51318359, 1516.84460449, 309.921568627)
(6353.51318359, 1516.80456543, 309.921568627)
(6353.51318359, 1516.76452637, 309.921568627)
(6353.51318359, 1516.7244873, 309.921568627)
(6353.51318359, 1516.68444824, 309.921568627)
(6353.51318359, 1516.64440918, 309.921568627)
(6353.51318359, 1516.60437012, 309.921568627)
(6353.51318359, 1516.56433105, 309.921568627)
(6353.51318359, 1516.52429199, 309.921568627)
(6353.51318359, 1516.48425293, 309.921568627)
(6353.51318359, 1516.44421387, 309.921568627)
(6353.51318359, 1516.4041748, 309.921568627)
(6353.51318359, 1516.36413574, 309.921568627)
(6353.51318359, 1516.32409668, 309.921568627)
(6353.51318359, 1516.28405762, 309.921568627)
(6353.51318359, 1516.24401855, 309.921568627)
(6353.51318359, 1516.20397949, 309.921568627)
(6353.51318359, 1516.16394043, 309.921568627)
(6353.51318359, 1516.12390137, 309.921568627)
(6353.51318359, 1516.0838623, 309.921568627)
(6353.51318359, 1516.04382324, 309.921568627)
(6353.51318359, 1516.00378418, 309.921568627)
(6353.51318359, 1515.96374512, 309.921568627)
(6353.51318359, 1515.92370605, 309.921568627)
(6353.51318359, 1515.88366699, 309.921568627)
(6353.51318359, 1515.84362793, 309.921568627)
(6353.51318359, 1515.80358887, 309.921568627)
(6353.51318359, 1515.7635498, 309.921568627)
(6353.51318359, 1515.72351074, 309.921568627)
(6353.51318359, 1515.68347168, 309.921568627)
(6353.51318359, 1515.64343262, 309.921568627)
(6353.51318359, 1515.60339355, 309.921568627)
(6353.51318359, 1515.56335449, 309.921568627)
(6353.51318359, 1515.52331543, 309.921568627)
(6353.51318359, 1515.48327637, 309.921568627)
(6353.51318359, 1515.4432373, 309.921568627)
(6353.51318359, 1515.40319824, 309.921568627)
(6353.51318359, 1515.36315918, 309.921568627)
(6353.51318359, 1515.32312012, 309.921568627)
(6353.51318359, 1515.28308105, 309.921568627)
(6353.51318359, 1515.24304199, 309.921568627)
(6353.51318359, 1515.20300293, 309.921568627)
(6353.51318359, 1515.16296387, 309.921568627)
(6353.51318359, 1515.1229248, 309.921568627)
(6353.51318359, 1515.08288574, 309.921568627)
(6353.51318359, 1515.04284668, 309.921568627)
(6353.51318359, 1515.00280762, 309.921568627)
(6353.51318359, 1514.96276855, 309.921568627)
(6353.51318359, 1514.92272949, 309.921568627)
(6353.51318359, 1514.88269043, 309.921568627)
(6353.51318359, 1514.84265137, 309.921568627)
(6353.51318359, 1514.8026123, 309.921568627)
(6353.51318359, 1514.76257324, 309.921568627)
(6353.51318359, 1514.72253418, 309.921568627)
(6353.51318359, 1514.68249512, 309.921568627)
(6353.51318359, 1514.64245605, 309.921568627)
(6353.51318359, 1514.60241699, 309.921568627)
(6353.51318359, 1514.56237793, 309.921568627)
(6353.51318359, 1514.52233887, 309.921568627)
(6353.51318359, 1514.4822998, 309.921568627)
(6353.51318359, 1514.44226074, 309.921568627)
(6353.51318359, 1514.40222168, 309.921568627)
(6353.51318359, 1514.36218262, 309.921568627)
(6353.51318359, 1514.32214355, 309.921568627)
(6353.51318359, 1514.28210449, 309.921568627)
(6353.51318359, 1514.24206543, 309.921568627)
(6353.51318359, 1514.20202637, 309.921568627)
(6353.51318359, 1514.1619873, 309.921568627)
(6353.51318359, 1514.12194824, 309.921568627)
(6353.51318359, 1514.08190918, 309.921568627)
(6353.51318359, 1514.04187012, 309.921568627)
(6353.51318359, 1514.00183105, 309.921568627)
(6353.51318359, 1513.96179199, 309.921568627)
(6353.51318359, 1513.92175293, 309.921568627)
(6353.51318359, 1513.88171387, 309.921568627)
(6353.51318359, 1513.8416748, 309.921568627)
(6353.51318359, 1513.80163574, 309.921568627)
(6353.51318359, 1513.76159668, 309.921568627)
(6353.51318359, 1513.72155762, 309.921568627)
(6353.51318359, 1513.68151855, 309.921568627)
(6353.51318359, 1513.64147949, 309.921568627)
(6353.51318359, 1513.60144043, 309.921568627)
(6353.51318359, 1513.56140137, 309.921568627)
(6353.51318359, 1513.5213623, 309.921568627)
(6353.51318359, 1513.48132324, 309.921568627)
(6353.51318359, 1513.44128418, 309.921568627)
(6353.51318359, 1513.40124512, 309.921568627)
(6353.51318359, 1513.36120605, 309.921568627)
(6353.51318359, 1513.32116699, 309.921568627)
(6353.51318359, 1513.28112793, 309.921568627)
(6353.51318359, 1513.24108887, 309.921568627)
(6353.51318359, 1513.2010498, 309.921568627)
(6353.51318359, 1513.16101074, 309.921568627)
(6353.51318359, 1513.12097168, 309.921568627)
(6353.51318359, 1513.08093262, 309.921568627)
(6353.51318359, 1513.04089355, 309.921568627)
(6353.51318359, 1513.00085449, 309.921568627)
(6353.51318359, 1512.96081543, 309.921568627)
(6353.51318359, 1512.92077637, 309.921568627)
(6353.51318359, 1512.8807373, 309.921568627)
(6353.51318359, 1512.84069824, 309.921568627)
(6353.51318359, 1512.80065918, 309.921568627)
(6353.51318359, 1512.76062012, 309.921568627)
(6353.51318359, 1512.72058105, 309.921568627)
(6353.51318359, 1512.68054199, 309.921568627)
(6353.51318359, 1512.64050293, 309.921568627)
(6353.51318359, 1512.60046387, 309.921568627)
(6353.51318359, 1512.5604248, 309.921568627)
(6353.51318359, 1512.52038574, 309.921568627)
(6353.51318359, 1512.48034668, 309.921568627)
(6353.51318359, 1512.44030762, 309.921568627)
(6353.51318359, 1512.40026855, 309.921568627)
(6353.51318359, 1512.36022949, 309.921568627)
(6353.51318359, 1512.32019043, 309.921568627)
(6353.51318359, 1512.28015137, 309.921568627)
(6353.51318359, 1512.2401123, 309.921568627)
(6353.51318359, 1512.20007324, 309.921568627)
(6353.51318359, 1512.16003418, 309.921568627)
(6353.51318359, 1512.11999512, 309.921568627)
(6353.51318359, 1512.07995605, 309.921568627)
(6353.51318359, 1512.03991699, 309.921568627)
(6353.51318359, 1511.99987793, 309.921568627)
(6353.51318359, 1511.95983887, 309.921568627)
(6353.51318359, 1511.9197998, 309.921568627)
(6353.51318359, 1511.87976074, 309.921568627)
(6353.51318359, 1511.83972168, 309.921568627)
(6353.51318359, 1511.79968262, 309.921568627)
(6353.51318359, 1511.75964355, 309.921568627)
(6353.51318359, 1511.71960449, 309.921568627)
(6353.51318359, 1511.67956543, 309.921568627)
(6353.51318359, 1511.63952637, 309.921568627)
(6353.51318359, 1511.5994873, 309.921568627)
(6353.51318359, 1511.55944824, 309.921568627)
(6353.51318359, 1511.51940918, 309.921568627)
(6353.51318359, 1511.47937012, 309.921568627)
(6353.51318359, 1511.43933105, 309.921568627)
(6353.51318359, 1511.39929199, 309.921568627)
(6353.51318359, 1511.35925293, 309.921568627)
(6353.51318359, 1511.31921387, 309.921568627)
(6353.51318359, 1511.2791748, 309.921568627)
(6353.51318359, 1511.23913574, 309.921568627)
(6353.51318359, 1511.19909668, 309.921568627)
(6353.51318359, 1511.15905762, 309.921568627)
(6353.51318359, 1511.11901855, 309.921568627)
(6353.51318359, 1511.07897949, 309.921568627)
(6353.51318359, 1511.03894043, 309.921568627)
(6353.51318359, 1510.99890137, 309.921568627)
(6353.51318359, 1510.9588623, 309.921568627)
(6353.51318359, 1510.91882324, 309.921568627)
(6353.51318359, 1510.87878418, 309.921568627)
(6353.51318359, 1510.83874512, 309.921568627)
(6353.51318359, 1510.79870605, 309.921568627)
(6353.51318359, 1510.75866699, 309.921568627)
(6353.51318359, 1510.71862793, 309.921568627)
(6353.51318359, 1510.67858887, 309.921568627)
(6353.51318359, 1510.6385498, 309.921568627)
(6353.51318359, 1510.59851074, 309.921568627)
(6353.51318359, 1510.55847168, 309.921568627)
(6353.51318359, 1510.51843262, 309.921568627)
(6353.51318359, 1510.47839355, 309.921568627)
(6353.51318359, 1510.43835449, 309.921568627)
(6353.51318359, 1510.39831543, 309.921568627)
(6353.51318359, 1510.35827637, 309.921568627)
(6353.51318359, 1510.3182373, 309.921568627)
(6353.51318359, 1510.27819824, 309.921568627)
(6353.51318359, 1510.23815918, 309.921568627)
(6353.51318359, 1510.19812012, 309.921568627)
(6353.51318359, 1510.15808105, 309.921568627)
(6353.51318359, 1510.11804199, 309.921568627)
(6353.51318359, 1510.07800293, 309.921568627)
(6353.51318359, 1510.03796387, 309.921568627)
(6353.51318359, 1509.9979248, 309.921568627)
(6353.51318359, 1509.95788574, 309.921568627)
(6353.51318359, 1509.91784668, 309.921568627)
(6353.51318359, 1509.87780762, 309.921568627)
(6353.51318359, 1509.83776855, 309.921568627)
(6353.51318359, 1509.79772949, 309.921568627)
(6353.51318359, 1509.75769043, 309.921568627)
(6353.51318359, 1509.71765137, 309.921568627)
(6353.51318359, 1509.6776123, 309.921568627)
(6353.51318359, 1509.63757324, 309.921568627)
(6353.51318359, 1509.59753418, 309.921568627)
(6353.51318359, 1509.55749512, 309.921568627)
(6353.51318359, 1509.51745605, 309.921568627)
(6353.51318359, 1509.47741699, 309.921568627)
(6353.51318359, 1509.43737793, 309.921568627)
(6353.51318359, 1509.39733887, 309.921568627)
(6353.51318359, 1509.3572998, 309.921568627)
(6353.51318359, 1509.31726074, 309.921568627)
(6353.51318359, 1509.27722168, 309.921568627)
(6353.51318359, 1509.23718262, 309.921568627)
(6353.51318359, 1509.19714355, 309.921568627)
(6353.51318359, 1509.15710449, 309.921568627)
(6353.51318359, 1509.11706543, 309.921568627)
(6353.51318359, 1509.07702637, 309.921568627)
(6353.51318359, 1509.0369873, 309.921568627)
(6353.51318359, 1508.99694824, 309.921568627)
(6353.51318359, 1508.95690918, 309.921568627)
(6353.51318359, 1508.91687012, 309.921568627)
(6353.51318359, 1508.87683105, 309.921568627)
(6353.51318359, 1508.83679199, 309.921568627)
(6353.51318359, 1508.79675293, 309.921568627)
