(6620.05126953, 1615.23498535, 309.921568627)
(6620.01123047, 1615.23498535, 309.921568627)
(6619.97119141, 1615.23498535, 309.921568627)
(6619.93115234, 1615.23498535, 309.921568627)
(6619.89111328, 1615.23498535, 309.921568627)
(6619.85107422, 1615.23498535, 309.921568627)
(6619.81103516, 1615.23498535, 309.921568627)
(6619.77099609, 1615.23498535, 309.921568627)
(6619.73095703, 1615.23498535, 309.921568627)
(6619.69091797, 1615.23498535, 309.921568627)
(6619.65087891, 1615.23498535, 309.921568627)
(6619.61083984, 1615.23498535, 309.921568627)
(6619.57080078, 1615.23498535, 309.921568627)
(6619.53076172, 1615.23498535, 309.921568627)
(6619.49072266, 1615.23498535, 309.921568627)
(6619.45068359, 1615.23498535, 309.921568627)
(6619.41064453, 1615.23498535, 309.921568627)
(6619.37060547, 1615.23498535, 309.921568627)
(6619.33056641, 1615.23498535, 309.921568627)
(6619.29052734, 1615.23498535, 309.921568627)
(6619.25048828, 1615.23498535, 309.921568627)
(6619.21044922, 1615.23498535, 309.921568627)
(6619.17041016, 1615.23498535, 309.921568627)
(6619.13037109, 1615.23498535, 309.921568627)
(6619.09033203, 1615.23498535, 309.921568627)
(6619.05029297, 1615.23498535, 309.921568627)
(6619.01025391, 1615.23498535, 309.921568627)
(6618.97021484, 1615.23498535, 309.921568627)
(6618.93017578, 1615.23498535, 309.921568627)
(6618.89013672, 1615.23498535, 309.921568627)
(6618.85009766, 1615.23498535, 309.921568627)
(6618.81005859, 1615.23498535, 309.921568627)
(6618.77001953, 1615.23498535, 309.921568627)
(6618.72998047, 1615.23498535, 309.921568627)
(6618.68994141, 1615.23498535, 309.921568627)
(6618.64990234, 1615.23498535, 309.921568627)
(6618.60986328, 1615.23498535, 309.921568627)
(6618.56982422, 1615.23498535, 309.921568627)
(6618.52978516, 1615.23498535, 309.921568627)
(6618.48974609, 1615.23498535, 309.921568627)
(6618.44970703, 1615.23498535, 309.921568627)
(6618.40966797, 1615.23498535, 309.921568627)
(6618.36962891, 1615.23498535, 309.921568627)
(6618.32958984, 1615.23498535, 309.921568627)
(6618.28955078, 1615.23498535, 309.921568627)
(6618.24951172, 1615.23498535, 309.921568627)
(6618.20947266, 1615.23498535, 309.921568627)
(6618.16943359, 1615.23498535, 309.921568627)
(6618.12939453, 1615.23498535, 309.921568627)
(6618.08935547, 1615.23498535, 309.921568627)
(6618.04931641, 1615.23498535, 309.921568627)
(6618.00927734, 1615.23498535, 309.921568627)
(6617.96923828, 1615.23498535, 309.921568627)
(6617.92919922, 1615.23498535, 309.921568627)
(6617.88916016, 1615.23498535, 309.921568627)
(6617.84912109, 1615.23498535, 309.921568627)
(6617.80908203, 1615.23498535, 309.921568627)
(6617.76904297, 1615.23498535, 309.921568627)
(6617.72900391, 1615.23498535, 309.921568627)
(6617.68896484, 1615.23498535, 309.921568627)
(6617.64892578, 1615.23498535, 309.921568627)
(6617.60888672, 1615.23498535, 309.921568627)
(6617.56884766, 1615.23498535, 309.921568627)
(6617.52880859, 1615.23498535, 309.921568627)
(6617.48876953, 1615.23498535, 309.921568627)
(6617.44873047, 1615.23498535, 309.921568627)
(6617.40869141, 1615.23498535, 309.921568627)
(6617.36865234, 1615.23498535, 309.921568627)
(6617.32861328, 1615.23498535, 309.921568627)
(6617.28857422, 1615.23498535, 309.921568627)
(6617.24853516, 1615.23498535, 309.921568627)
(6617.20849609, 1615.23498535, 309.921568627)
(6617.16845703, 1615.23498535, 309.921568627)
(6617.12841797, 1615.23498535, 309.921568627)
(6617.08837891, 1615.23498535, 309.921568627)
(6617.04833984, 1615.23498535, 309.921568627)
(6617.00830078, 1615.23498535, 309.921568627)
(6616.96826172, 1615.23498535, 309.921568627)
(6616.92822266, 1615.23498535, 309.921568627)
(6616.88818359, 1615.23498535, 309.921568627)
(6616.84814453, 1615.23498535, 309.921568627)
(6616.80810547, 1615.23498535, 309.921568627)
(6616.76806641, 1615.23498535, 309.921568627)
(6616.72802734, 1615.23498535, 309.921568627)
(6616.68798828, 1615.23498535, 309.921568627)
(6616.64794922, 1615.23498535, 309.921568627)
(6616.60791016, 1615.23498535, 309.921568627)
(6616.56787109, 1615.23498535, 309.921568627)
(6616.52783203, 1615.23498535, 309.921568627)
(6616.48779297, 1615.23498535, 309.921568627)
(6616.44775391, 1615.23498535, 309.921568627)
(6616.40771484, 1615.23498535, 309.921568627)
(6616.36767578, 1615.23498535, 309.921568627)
(6616.32763672, 1615.23498535, 309.921568627)
(6616.28759766, 1615.23498535, 309.921568627)
(6616.24755859, 1615.23498535, 309.921568627)
(6616.20751953, 1615.23498535, 309.921568627)
(6616.16748047, 1615.23498535, 309.921568627)
(6616.12744141, 1615.23498535, 309.921568627)
(6616.08740234, 1615.23498535, 309.921568627)
(6616.04736328, 1615.23498535, 309.921568627)
(6616.00732422, 1615.23498535, 309.921568627)
(6615.96728516, 1615.23498535, 309.921568627)
(6615.92724609, 1615.23498535, 309.921568627)
(6615.88720703, 1615.23498535, 309.921568627)
(6615.84716797, 1615.23498535, 309.921568627)
(6615.80712891, 1615.23498535, 309.921568627)
(6615.76708984, 1615.23498535, 309.921568627)
(6615.72705078, 1615.23498535, 309.921568627)
(6615.68701172, 1615.23498535, 309.921568627)
(6615.64697266, 1615.23498535, 309.921568627)
(6615.60693359, 1615.23498535, 309.921568627)
(6615.56689453, 1615.23498535, 309.921568627)
(6615.52685547, 1615.23498535, 309.921568627)
(6615.48681641, 1615.23498535, 309.921568627)
(6615.44677734, 1615.23498535, 309.921568627)
(6615.40673828, 1615.23498535, 309.921568627)
(6615.36669922, 1615.23498535, 309.921568627)
(6615.32666016, 1615.23498535, 309.921568627)
(6615.28662109, 1615.23498535, 309.921568627)
(6615.24658203, 1615.23498535, 309.921568627)
(6615.20654297, 1615.23498535, 309.921568627)
(6615.16650391, 1615.23498535, 309.921568627)
(6615.12646484, 1615.23498535, 309.921568627)
(6615.08642578, 1615.23498535, 309.921568627)
(6615.04638672, 1615.23498535, 309.921568627)
(6615.00634766, 1615.23498535, 309.921568627)
(6614.96630859, 1615.23498535, 309.921568627)
(6614.92626953, 1615.23498535, 309.921568627)
(6614.88623047, 1615.23498535, 309.921568627)
(6614.84619141, 1615.23498535, 309.921568627)
(6614.80615234, 1615.23498535, 309.921568627)
(6614.76611328, 1615.23498535, 309.921568627)
(6614.72607422, 1615.23498535, 309.921568627)
(6614.68603516, 1615.23498535, 309.921568627)
(6614.64599609, 1615.23498535, 309.921568627)
(6614.60595703, 1615.23498535, 309.921568627)
(6614.56591797, 1615.23498535, 309.921568627)
(6614.52587891, 1615.23498535, 309.921568627)
(6614.48583984, 1615.23498535, 309.921568627)
(6614.44580078, 1615.23498535, 309.921568627)
(6614.40576172, 1615.23498535, 309.921568627)
(6614.36572266, 1615.23498535, 309.921568627)
(6614.32568359, 1615.23498535, 309.921568627)
(6614.28564453, 1615.23498535, 309.921568627)
(6614.24560547, 1615.23498535, 309.921568627)
(6614.20556641, 1615.23498535, 309.921568627)
(6614.16552734, 1615.23498535, 309.921568627)
(6614.12548828, 1615.23498535, 309.921568627)
(6614.08544922, 1615.23498535, 309.921568627)
(6614.04541016, 1615.23498535, 309.921568627)
(6614.00537109, 1615.23498535, 309.921568627)
(6613.96533203, 1615.23498535, 309.921568627)
(6613.92529297, 1615.23498535, 309.921568627)
(6613.88525391, 1615.23498535, 309.921568627)
(6613.84521484, 1615.23498535, 309.921568627)
(6613.80517578, 1615.23498535, 309.921568627)
(6613.76513672, 1615.23498535, 309.921568627)
(6613.72509766, 1615.23498535, 309.921568627)
(6613.68505859, 1615.23498535, 309.921568627)
(6613.64501953, 1615.23498535, 309.921568627)
(6613.60498047, 1615.23498535, 309.921568627)
(6613.56494141, 1615.23498535, 309.921568627)
(6613.52490234, 1615.23498535, 309.921568627)
(6613.48486328, 1615.23498535, 309.921568627)
(6613.44482422, 1615.23498535, 309.921568627)
(6613.40478516, 1615.23498535, 309.921568627)
(6613.36474609, 1615.23498535, 309.921568627)
(6613.32470703, 1615.23498535, 309.921568627)
(6613.28466797, 1615.23498535, 309.921568627)
(6613.24462891, 1615.23498535, 309.921568627)
(6613.20458984, 1615.23498535, 309.921568627)
(6613.16455078, 1615.23498535, 309.921568627)
(6613.12451172, 1615.23498535, 309.921568627)
(6613.08447266, 1615.23498535, 309.921568627)
(6613.04443359, 1615.23498535, 309.921568627)
(6613.00439453, 1615.23498535, 309.921568627)
(6612.96435547, 1615.23498535, 309.921568627)
(6612.92431641, 1615.23498535, 309.921568627)
(6612.88427734, 1615.23498535, 309.921568627)
(6612.84423828, 1615.23498535, 309.921568627)
(6612.80419922, 1615.23498535, 309.921568627)
(6612.76416016, 1615.23498535, 309.921568627)
(6612.72412109, 1615.23498535, 309.921568627)
(6612.68408203, 1615.23498535, 309.921568627)
(6612.64404297, 1615.23498535, 309.921568627)
(6612.60400391, 1615.23498535, 309.921568627)
(6612.56396484, 1615.23498535, 309.921568627)
(6612.52392578, 1615.23498535, 309.921568627)
(6612.48388672, 1615.23498535, 309.921568627)
(6612.44384766, 1615.23498535, 309.921568627)
(6612.40380859, 1615.23498535, 309.921568627)
(6612.36376953, 1615.23498535, 309.921568627)
(6612.32373047, 1615.23498535, 309.921568627)
(6612.28369141, 1615.23498535, 309.921568627)
(6612.24365234, 1615.23498535, 309.921568627)
(6612.20361328, 1615.23498535, 309.921568627)
(6612.16357422, 1615.23498535, 309.921568627)
(6612.12353516, 1615.23498535, 309.921568627)
(6612.08349609, 1615.23498535, 309.921568627)
(6612.04345703, 1615.23498535, 309.921568627)
(6612.00341797, 1615.23498535, 309.921568627)
(6611.96337891, 1615.23498535, 309.921568627)
(6611.92333984, 1615.23498535, 309.921568627)
(6611.88330078, 1615.23498535, 309.921568627)
(6611.84326172, 1615.23498535, 309.921568627)
(6611.80322266, 1615.23498535, 309.921568627)
(6611.76318359, 1615.23498535, 309.921568627)
(6611.72314453, 1615.23498535, 309.921568627)
(6611.68310547, 1615.23498535, 309.921568627)
(6611.64306641, 1615.23498535, 309.921568627)
(6611.60302734, 1615.23498535, 309.921568627)
(6611.56298828, 1615.23498535, 309.921568627)
(6611.52294922, 1615.23498535, 309.921568627)
(6611.48291016, 1615.23498535, 309.921568627)
(6611.44287109, 1615.23498535, 309.921568627)
(6611.40283203, 1615.23498535, 309.921568627)
(6611.36279297, 1615.23498535, 309.921568627)
(6611.32275391, 1615.23498535, 309.921568627)
(6611.28271484, 1615.23498535, 309.921568627)
(6611.24267578, 1615.23498535, 309.921568627)
(6611.20263672, 1615.23498535, 309.921568627)
(6611.16259766, 1615.23498535, 309.921568627)
(6611.12255859, 1615.23498535, 309.921568627)
(6611.08251953, 1615.23498535, 309.921568627)
(6611.04248047, 1615.23498535, 309.921568627)
(6611.00244141, 1615.23498535, 309.921568627)
(6610.96240234, 1615.23498535, 309.921568627)
(6610.92236328, 1615.23498535, 309.921568627)
(6610.88232422, 1615.23498535, 309.921568627)
(6610.84228516, 1615.23498535, 309.921568627)
(6610.80224609, 1615.23498535, 309.921568627)
(6610.76220703, 1615.23498535, 309.921568627)
(6610.72216797, 1615.23498535, 309.921568627)
(6610.68212891, 1615.23498535, 309.921568627)
(6610.64208984, 1615.23498535, 309.921568627)
(6610.60205078, 1615.23498535, 309.921568627)
(6610.56201172, 1615.23498535, 309.921568627)
(6610.52197266, 1615.23498535, 309.921568627)
(6610.48193359, 1615.23498535, 309.921568627)
(6610.44189453, 1615.23498535, 309.921568627)
(6610.40185547, 1615.23498535, 309.921568627)
(6610.36181641, 1615.23498535, 309.921568627)
(6610.32177734, 1615.23498535, 309.921568627)
(6610.28173828, 1615.23498535, 309.921568627)
(6610.24169922, 1615.23498535, 309.921568627)
(6610.20166016, 1615.23498535, 309.921568627)
(6610.16162109, 1615.23498535, 309.921568627)
(6610.12158203, 1615.23498535, 309.921568627)
(6610.08154297, 1615.23498535, 309.921568627)
(6610.04150391, 1615.23498535, 309.921568627)
(6610.00146484, 1615.23498535, 309.921568627)
(6609.96142578, 1615.23498535, 309.921568627)
(6609.92138672, 1615.23498535, 309.921568627)
(6609.88134766, 1615.23498535, 309.921568627)
(6609.84130859, 1615.23498535, 309.921568627)
(6609.80126953, 1615.23498535, 309.921568627)
(6609.76123047, 1615.23498535, 309.921568627)
(6609.72119141, 1615.23498535, 309.921568627)
(6609.68115234, 1615.23498535, 309.921568627)
(6609.64111328, 1615.23498535, 309.921568627)
(6609.60107422, 1615.23498535, 309.921568627)
(6609.56103516, 1615.23498535, 309.921568627)
(6609.52099609, 1615.23498535, 309.921568627)
(6609.48095703, 1615.23498535, 309.921568627)
(6609.44091797, 1615.23498535, 309.921568627)
(6609.40087891, 1615.23498535, 309.921568627)
(6609.36083984, 1615.23498535, 309.921568627)
(6609.32080078, 1615.23498535, 309.921568627)
(6609.28076172, 1615.23498535, 309.921568627)
(6609.24072266, 1615.23498535, 309.921568627)
(6609.20068359, 1615.23498535, 309.921568627)
(6609.16064453, 1615.23498535, 309.921568627)
(6609.12060547, 1615.23498535, 309.921568627)
(6609.08056641, 1615.23498535, 309.921568627)
(6609.04052734, 1615.23498535, 309.921568627)
(6609.00048828, 1615.23498535, 309.921568627)
(6608.96044922, 1615.23498535, 309.921568627)
(6608.92041016, 1615.23498535, 309.921568627)
(6608.88037109, 1615.23498535, 309.921568627)
(6608.84033203, 1615.23498535, 309.921568627)
(6608.80029297, 1615.23498535, 309.921568627)
(6608.76025391, 1615.23498535, 309.921568627)
(6608.72021484, 1615.23498535, 309.921568627)
(6608.68017578, 1615.23498535, 309.921568627)
(6608.64013672, 1615.23498535, 309.921568627)
(6608.60009766, 1615.23498535, 309.921568627)
(6608.56005859, 1615.23498535, 309.921568627)
(6608.52001953, 1615.23498535, 309.921568627)
(6608.47998047, 1615.23498535, 309.921568627)
(6608.43994141, 1615.23498535, 309.921568627)
(6608.39990234, 1615.23498535, 309.921568627)
(6608.35986328, 1615.23498535, 309.921568627)
(6608.31982422, 1615.23498535, 309.921568627)
(6608.27978516, 1615.23498535, 309.921568627)
(6608.23974609, 1615.23498535, 309.921568627)
(6608.19970703, 1615.23498535, 309.921568627)
(6608.15966797, 1615.23498535, 309.921568627)
(6608.11962891, 1615.23498535, 309.921568627)
(6608.07958984, 1615.23498535, 309.921568627)
(6608.03955078, 1615.23498535, 309.921568627)
(6607.99951172, 1615.23498535, 309.921568627)
(6607.95947266, 1615.23498535, 309.921568627)
(6607.91943359, 1615.23498535, 309.921568627)
(6607.87939453, 1615.23498535, 309.921568627)
(6607.83935547, 1615.23498535, 309.921568627)
(6607.79931641, 1615.23498535, 309.921568627)
(6607.75927734, 1615.23498535, 309.921568627)
(6607.71923828, 1615.23498535, 309.921568627)
(6607.67919922, 1615.23498535, 309.921568627)
(6607.63916016, 1615.23498535, 309.921568627)
(6607.59912109, 1615.23498535, 309.921568627)
(6607.55908203, 1615.23498535, 309.921568627)
(6607.51904297, 1615.23498535, 309.921568627)
(6607.47900391, 1615.23498535, 309.921568627)
(6607.43896484, 1615.23498535, 309.921568627)
(6607.39892578, 1615.23498535, 309.921568627)
(6607.35888672, 1615.23498535, 309.921568627)
(6607.31884766, 1615.23498535, 309.921568627)
(6607.27880859, 1615.23498535, 309.921568627)
(6607.23876953, 1615.23498535, 309.921568627)
(6607.19873047, 1615.23498535, 309.921568627)
(6607.15869141, 1615.23498535, 309.921568627)
(6607.11865234, 1615.23498535, 309.921568627)
(6607.07861328, 1615.23498535, 309.921568627)
(6607.03857422, 1615.23498535, 309.921568627)
(6606.99853516, 1615.23498535, 309.921568627)
(6606.95849609, 1615.23498535, 309.921568627)
(6606.91845703, 1615.23498535, 309.921568627)
(6606.87841797, 1615.23498535, 309.921568627)
(6606.83837891, 1615.23498535, 309.921568627)
(6606.79833984, 1615.23498535, 309.921568627)
(6606.75830078, 1615.23498535, 309.921568627)
(6606.71826172, 1615.23498535, 309.921568627)
(6606.67822266, 1615.23498535, 309.921568627)
(6606.63818359, 1615.23498535, 309.921568627)
(6606.59814453, 1615.23498535, 309.921568627)
(6606.55810547, 1615.23498535, 309.921568627)
(6606.51806641, 1615.23498535, 309.921568627)
(6606.47802734, 1615.23498535, 309.921568627)
(6606.43798828, 1615.23498535, 309.921568627)
(6606.39794922, 1615.23498535, 309.921568627)
(6606.35791016, 1615.23498535, 309.921568627)
(6606.31787109, 1615.23498535, 309.921568627)
(6606.27783203, 1615.23498535, 309.921568627)
(6606.23779297, 1615.23498535, 309.921568627)
(6606.19775391, 1615.23498535, 309.921568627)
(6606.15771484, 1615.23498535, 309.921568627)
(6606.11767578, 1615.23498535, 309.921568627)
(6606.07763672, 1615.23498535, 309.921568627)
(6606.03759766, 1615.23498535, 309.921568627)
(6605.99755859, 1615.23498535, 309.921568627)
(6605.95751953, 1615.23498535, 309.921568627)
(6605.91748047, 1615.23498535, 309.921568627)
(6605.87744141, 1615.23498535, 309.921568627)
(6605.83740234, 1615.23498535, 309.921568627)
(6605.79736328, 1615.23498535, 309.921568627)
(6605.75732422, 1615.23498535, 309.921568627)
(6605.71728516, 1615.23498535, 309.921568627)
(6605.67724609, 1615.23498535, 309.921568627)
(6605.63720703, 1615.23498535, 309.921568627)
(6605.59716797, 1615.23498535, 309.921568627)
(6605.55712891, 1615.23498535, 309.921568627)
(6605.51708984, 1615.23498535, 309.921568627)
(6605.47705078, 1615.23498535, 309.921568627)
(6605.43701172, 1615.23498535, 309.921568627)
(6605.39697266, 1615.23498535, 309.921568627)
(6605.35693359, 1615.23498535, 309.921568627)
(6605.31689453, 1615.23498535, 309.921568627)
(6605.27685547, 1615.23498535, 309.921568627)
(6605.23681641, 1615.23498535, 309.921568627)
(6605.19677734, 1615.23498535, 309.921568627)
(6605.15673828, 1615.23498535, 309.921568627)
(6605.11669922, 1615.23498535, 309.921568627)
(6605.07666016, 1615.23498535, 309.921568627)
(6605.03662109, 1615.23498535, 309.921568627)
(6604.99658203, 1615.23498535, 309.921568627)
(6604.95654297, 1615.23498535, 309.921568627)
(6604.91650391, 1615.23498535, 309.921568627)
(6604.87646484, 1615.23498535, 309.921568627)
(6604.83642578, 1615.23498535, 309.921568627)
(6604.79638672, 1615.23498535, 309.921568627)
(6604.75634766, 1615.23498535, 309.921568627)
(6604.71630859, 1615.23498535, 309.921568627)
(6604.67626953, 1615.23498535, 309.921568627)
(6604.63623047, 1615.23498535, 309.921568627)
(6604.59619141, 1615.23498535, 309.921568627)
(6604.55615234, 1615.23498535, 309.921568627)
(6604.51611328, 1615.23498535, 309.921568627)
(6604.47607422, 1615.23498535, 309.921568627)
(6604.43603516, 1615.23498535, 309.921568627)
(6604.39599609, 1615.23498535, 309.921568627)
(6604.35595703, 1615.23498535, 309.921568627)
(6604.31591797, 1615.23498535, 309.921568627)
(6604.27587891, 1615.23498535, 309.921568627)
(6604.23583984, 1615.23498535, 309.921568627)
(6604.19580078, 1615.23498535, 309.921568627)
(6604.15576172, 1615.23498535, 309.921568627)
(6604.11572266, 1615.23498535, 309.921568627)
(6604.07568359, 1615.23498535, 309.921568627)
(6604.03564453, 1615.23498535, 309.921568627)
(6603.99560547, 1615.23498535, 309.921568627)
(6603.95556641, 1615.23498535, 309.921568627)
(6603.91552734, 1615.23498535, 309.921568627)
(6603.87548828, 1615.23498535, 309.921568627)
(6603.83544922, 1615.23498535, 309.921568627)
(6603.79541016, 1615.23498535, 309.921568627)
(6603.75537109, 1615.23498535, 309.921568627)
(6603.71533203, 1615.23498535, 309.921568627)
(6603.67529297, 1615.23498535, 309.921568627)
(6603.63525391, 1615.23498535, 309.921568627)
(6603.59521484, 1615.23498535, 309.921568627)
(6603.55517578, 1615.23498535, 309.921568627)
(6603.51513672, 1615.23498535, 309.921568627)
(6603.47509766, 1615.23498535, 309.921568627)
(6603.43505859, 1615.23498535, 309.921568627)
(6603.39501953, 1615.23498535, 309.921568627)
(6603.35498047, 1615.23498535, 309.921568627)
(6603.31494141, 1615.23498535, 309.921568627)
(6603.27490234, 1615.23498535, 309.921568627)
(6603.23486328, 1615.23498535, 309.921568627)
(6603.19482422, 1615.23498535, 309.921568627)
(6603.15478516, 1615.23498535, 309.921568627)
(6603.11474609, 1615.23498535, 309.921568627)
(6603.07470703, 1615.23498535, 309.921568627)
(6603.03466797, 1615.23498535, 309.921568627)
(6602.99462891, 1615.23498535, 309.921568627)
(6602.95458984, 1615.23498535, 309.921568627)
(6602.91455078, 1615.23498535, 309.921568627)
(6602.87451172, 1615.23498535, 309.921568627)
(6602.83447266, 1615.23498535, 309.921568627)
(6602.79443359, 1615.23498535, 309.921568627)
(6602.75439453, 1615.23498535, 309.921568627)
(6602.71435547, 1615.23498535, 309.921568627)
(6602.67431641, 1615.23498535, 309.921568627)
(6602.63427734, 1615.23498535, 309.921568627)
(6602.59423828, 1615.23498535, 309.921568627)
(6602.55419922, 1615.23498535, 309.921568627)
(6602.51416016, 1615.23498535, 309.921568627)
(6602.47412109, 1615.23498535, 309.921568627)
(6602.43408203, 1615.23498535, 309.921568627)
(6602.39404297, 1615.23498535, 309.921568627)
(6602.35400391, 1615.23498535, 309.921568627)
(6602.31396484, 1615.23498535, 309.921568627)
(6602.27392578, 1615.23498535, 309.921568627)
(6602.23388672, 1615.23498535, 309.921568627)
(6602.19384766, 1615.23498535, 309.921568627)
(6602.15380859, 1615.23498535, 309.921568627)
(6602.11376953, 1615.23498535, 309.921568627)
(6602.07373047, 1615.23498535, 309.921568627)
(6602.03369141, 1615.23498535, 309.921568627)
(6601.99365234, 1615.23498535, 309.921568627)
(6601.95361328, 1615.23498535, 309.921568627)
(6601.91357422, 1615.23498535, 309.921568627)
(6601.87353516, 1615.23498535, 309.921568627)
(6601.83349609, 1615.23498535, 309.921568627)
(6601.79345703, 1615.23498535, 309.921568627)
(6601.75341797, 1615.23498535, 309.921568627)
(6601.71337891, 1615.23498535, 309.921568627)
(6601.67333984, 1615.23498535, 309.921568627)
(6601.63330078, 1615.23498535, 309.921568627)
(6601.59326172, 1615.23498535, 309.921568627)
(6601.55322266, 1615.23498535, 309.921568627)
(6601.51318359, 1615.23498535, 309.921568627)
(6601.47314453, 1615.23498535, 309.921568627)
(6601.43310547, 1615.23498535, 309.921568627)
(6601.39306641, 1615.23498535, 309.921568627)
(6601.35302734, 1615.23498535, 309.921568627)
(6601.31298828, 1615.23498535, 309.921568627)
(6601.27294922, 1615.23498535, 309.921568627)
(6601.23291016, 1615.23498535, 309.921568627)
(6601.19287109, 1615.23498535, 309.921568627)
(6601.15283203, 1615.23498535, 309.921568627)
(6601.11279297, 1615.23498535, 309.921568627)
(6601.07275391, 1615.23498535, 309.921568627)
(6601.03271484, 1615.23498535, 309.921568627)
(6600.99267578, 1615.23498535, 309.921568627)
(6600.95263672, 1615.23498535, 309.921568627)
(6600.91259766, 1615.23498535, 309.921568627)
(6600.87255859, 1615.23498535, 309.921568627)
(6600.83251953, 1615.23498535, 309.921568627)
(6600.79248047, 1615.23498535, 309.921568627)
(6600.75244141, 1615.23498535, 309.921568627)
(6600.71240234, 1615.23498535, 309.921568627)
(6600.67236328, 1615.23498535, 309.921568627)
(6600.63232422, 1615.23498535, 309.921568627)
(6600.59228516, 1615.23498535, 309.921568627)
(6600.55224609, 1615.23498535, 309.921568627)
(6600.51220703, 1615.23498535, 309.921568627)
(6600.47216797, 1615.23498535, 309.921568627)
(6600.43212891, 1615.23498535, 309.921568627)
(6600.39208984, 1615.23498535, 309.921568627)
(6600.35205078, 1615.23498535, 309.921568627)
(6600.31201172, 1615.23498535, 309.921568627)
(6600.27197266, 1615.23498535, 309.921568627)
(6600.23193359, 1615.23498535, 309.921568627)
(6600.19189453, 1615.23498535, 309.921568627)
(6600.15185547, 1615.23498535, 309.921568627)
(6600.11181641, 1615.23498535, 309.921568627)
(6600.07177734, 1615.23498535, 309.921568627)
(6600.03173828, 1615.23498535, 309.921568627)
(6599.99169922, 1615.23498535, 309.921568627)
(6599.95166016, 1615.23498535, 309.921568627)
(6599.91162109, 1615.23498535, 309.921568627)
(6599.87158203, 1615.23498535, 309.921568627)
(6599.83154297, 1615.23498535, 309.921568627)
(6599.79150391, 1615.23498535, 309.921568627)
(6599.75146484, 1615.23498535, 309.921568627)
(6599.71142578, 1615.23498535, 309.921568627)
(6599.67138672, 1615.23498535, 309.921568627)
(6599.63134766, 1615.23498535, 309.921568627)
(6599.59130859, 1615.23498535, 309.921568627)
(6599.55126953, 1615.23498535, 309.921568627)
(6599.51123047, 1615.23498535, 309.921568627)
(6599.47119141, 1615.23498535, 309.921568627)
(6599.43115234, 1615.23498535, 309.921568627)
(6599.39111328, 1615.23498535, 309.921568627)
(6599.35107422, 1615.23498535, 309.921568627)
(6599.31103516, 1615.23498535, 309.921568627)
(6599.27099609, 1615.23498535, 309.921568627)
(6599.23095703, 1615.23498535, 309.921568627)
(6599.19091797, 1615.23498535, 309.921568627)
(6599.15087891, 1615.23498535, 309.921568627)
(6599.11083984, 1615.23498535, 309.921568627)
(6599.07080078, 1615.23498535, 309.921568627)
(6599.03076172, 1615.23498535, 309.921568627)
(6598.99072266, 1615.23498535, 309.921568627)
(6598.95068359, 1615.23498535, 309.921568627)
(6598.91064453, 1615.23498535, 309.921568627)
(6598.87060547, 1615.23498535, 309.921568627)
(6598.83056641, 1615.23498535, 309.921568627)
(6598.79052734, 1615.23498535, 309.921568627)
(6598.75048828, 1615.23498535, 309.921568627)
(6598.71044922, 1615.23498535, 309.921568627)
(6598.67041016, 1615.23498535, 309.921568627)
(6598.63037109, 1615.23498535, 309.921568627)
(6598.59033203, 1615.23498535, 309.921568627)
(6598.55029297, 1615.23498535, 309.921568627)
(6598.51025391, 1615.23498535, 309.921568627)
(6598.47021484, 1615.23498535, 309.921568627)
(6598.43017578, 1615.23498535, 309.921568627)
(6598.39013672, 1615.23498535, 309.921568627)
(6598.35009766, 1615.23498535, 309.921568627)
(6598.31005859, 1615.23498535, 309.921568627)
(6598.27001953, 1615.23498535, 309.921568627)
(6598.22998047, 1615.23498535, 309.921568627)
(6598.18994141, 1615.23498535, 309.921568627)
(6598.14990234, 1615.23498535, 309.921568627)
(6598.10986328, 1615.23498535, 309.921568627)
(6598.06982422, 1615.23498535, 309.921568627)
(6598.02978516, 1615.23498535, 309.921568627)
(6597.98974609, 1615.23498535, 309.921568627)
(6597.94970703, 1615.23498535, 309.921568627)
(6597.90966797, 1615.23498535, 309.921568627)
(6597.86962891, 1615.23498535, 309.921568627)
(6597.82958984, 1615.23498535, 309.921568627)
(6597.78955078, 1615.23498535, 309.921568627)
(6597.74951172, 1615.23498535, 309.921568627)
(6597.70947266, 1615.23498535, 309.921568627)
(6597.66943359, 1615.23498535, 309.921568627)
(6597.62939453, 1615.23498535, 309.921568627)
(6597.58935547, 1615.23498535, 309.921568627)
(6597.54931641, 1615.23498535, 309.921568627)
(6597.50927734, 1615.23498535, 309.921568627)
(6597.46923828, 1615.23498535, 309.921568627)
(6597.42919922, 1615.23498535, 309.921568627)
(6597.38916016, 1615.23498535, 309.921568627)
(6597.34912109, 1615.23498535, 309.921568627)
(6597.30908203, 1615.23498535, 309.921568627)
(6597.26904297, 1615.23498535, 309.921568627)
(6597.22900391, 1615.23498535, 309.921568627)
(6597.18896484, 1615.23498535, 309.921568627)
(6597.14892578, 1615.23498535, 309.921568627)
(6597.10888672, 1615.23498535, 309.921568627)
(6597.06884766, 1615.23498535, 309.921568627)
(6597.02880859, 1615.23498535, 309.921568627)
(6596.98876953, 1615.23498535, 309.921568627)
(6596.94873047, 1615.23498535, 309.921568627)
(6596.90869141, 1615.23498535, 309.921568627)
(6596.86865234, 1615.23498535, 309.921568627)
(6596.82861328, 1615.23498535, 309.921568627)
(6596.78857422, 1615.23498535, 309.921568627)
(6596.74853516, 1615.23498535, 309.921568627)
