(6361.32568359, 1591.30664062, 309.921568627)
(6361.32568359, 1591.26660156, 309.921568627)
(6361.32568359, 1591.2265625, 309.921568627)
(6361.32568359, 1591.18652344, 309.921568627)
(6361.32568359, 1591.14648438, 309.921568627)
(6361.32568359, 1591.10644531, 309.921568627)
(6361.32568359, 1591.06640625, 309.921568627)
(6361.32568359, 1591.02636719, 309.921568627)
(6361.32568359, 1590.98632812, 309.921568627)
(6361.32568359, 1590.94628906, 309.921568627)
(6361.32568359, 1590.90625, 309.921568627)
(6361.32568359, 1590.86621094, 309.921568627)
(6361.32568359, 1590.82617188, 309.921568627)
(6361.32568359, 1590.78613281, 309.921568627)
(6361.32568359, 1590.74609375, 309.921568627)
(6361.32568359, 1590.70605469, 309.921568627)
(6361.32568359, 1590.66601562, 309.921568627)
(6361.32568359, 1590.62597656, 309.921568627)
(6361.32568359, 1590.5859375, 309.921568627)
(6361.32568359, 1590.54589844, 309.921568627)
(6361.32568359, 1590.50585938, 309.921568627)
(6361.32568359, 1590.46582031, 309.921568627)
(6361.32568359, 1590.42578125, 309.921568627)
(6361.32568359, 1590.38574219, 309.921568627)
(6361.32568359, 1590.34570312, 309.921568627)
(6361.32568359, 1590.30566406, 309.921568627)
(6361.32568359, 1590.265625, 309.921568627)
(6361.32568359, 1590.22558594, 309.921568627)
(6361.32568359, 1590.18554688, 309.921568627)
(6361.32568359, 1590.14550781, 309.921568627)
(6361.32568359, 1590.10546875, 309.921568627)
(6361.32568359, 1590.06542969, 309.921568627)
(6361.32568359, 1590.02539062, 309.921568627)
(6361.32568359, 1589.98535156, 309.921568627)
(6361.32568359, 1589.9453125, 309.921568627)
(6361.32568359, 1589.90527344, 309.921568627)
(6361.32568359, 1589.86523438, 309.921568627)
(6361.32568359, 1589.82519531, 309.921568627)
(6361.32568359, 1589.78515625, 309.921568627)
(6361.32568359, 1589.74511719, 309.921568627)
(6361.32568359, 1589.70507812, 309.921568627)
(6361.32568359, 1589.66503906, 309.921568627)
(6361.32568359, 1589.625, 309.921568627)
(6361.32568359, 1589.58496094, 309.921568627)
(6361.32568359, 1589.54492188, 309.921568627)
(6361.32568359, 1589.50488281, 309.921568627)
(6361.32568359, 1589.46484375, 309.921568627)
(6361.32568359, 1589.42480469, 309.921568627)
(6361.32568359, 1589.38476562, 309.921568627)
(6361.32568359, 1589.34472656, 309.921568627)
(6361.32568359, 1589.3046875, 309.921568627)
(6361.32568359, 1589.26464844, 309.921568627)
(6361.32568359, 1589.22460938, 309.921568627)
(6361.32568359, 1589.18457031, 309.921568627)
(6361.32568359, 1589.14453125, 309.921568627)
(6361.32568359, 1589.10449219, 309.921568627)
(6361.32568359, 1589.06445312, 309.921568627)
(6361.32568359, 1589.02441406, 309.921568627)
(6361.32568359, 1588.984375, 309.921568627)
(6361.32568359, 1588.94433594, 309.921568627)
(6361.32568359, 1588.90429688, 309.921568627)
(6361.32568359, 1588.86425781, 309.921568627)
(6361.32568359, 1588.82421875, 309.921568627)
(6361.32568359, 1588.78417969, 309.921568627)
(6361.32568359, 1588.74414062, 309.921568627)
(6361.32568359, 1588.70410156, 309.921568627)
(6361.32568359, 1588.6640625, 309.921568627)
(6361.32568359, 1588.62402344, 309.921568627)
(6361.32568359, 1588.58398438, 309.921568627)
(6361.32568359, 1588.54394531, 309.921568627)
(6361.32568359, 1588.50390625, 309.921568627)
(6361.32568359, 1588.46386719, 309.921568627)
(6361.32568359, 1588.42382812, 309.921568627)
(6361.32568359, 1588.38378906, 309.921568627)
(6361.32568359, 1588.34375, 309.921568627)
(6361.32568359, 1588.30371094, 309.921568627)
(6361.32568359, 1588.26367188, 309.921568627)
(6361.32568359, 1588.22363281, 309.921568627)
(6361.32568359, 1588.18359375, 309.921568627)
(6361.32568359, 1588.14355469, 309.921568627)
(6361.32568359, 1588.10351562, 309.921568627)
(6361.32568359, 1588.06347656, 309.921568627)
(6361.32568359, 1588.0234375, 309.921568627)
(6361.32568359, 1587.98339844, 309.921568627)
(6361.32568359, 1587.94335938, 309.921568627)
(6361.32568359, 1587.90332031, 309.921568627)
(6361.32568359, 1587.86328125, 309.921568627)
(6361.32568359, 1587.82324219, 309.921568627)
(6361.32568359, 1587.78320312, 309.921568627)
(6361.32568359, 1587.74316406, 309.921568627)
(6361.32568359, 1587.703125, 309.921568627)
(6361.32568359, 1587.66308594, 309.921568627)
(6361.32568359, 1587.62304688, 309.921568627)
(6361.32568359, 1587.58300781, 309.921568627)
(6361.32568359, 1587.54296875, 309.921568627)
(6361.32568359, 1587.50292969, 309.921568627)
(6361.32568359, 1587.46289062, 309.921568627)
(6361.32568359, 1587.42285156, 309.921568627)
(6361.32568359, 1587.3828125, 309.921568627)
(6361.32568359, 1587.34277344, 309.921568627)
(6361.32568359, 1587.30273438, 309.921568627)
(6361.32568359, 1587.26269531, 309.921568627)
(6361.32568359, 1587.22265625, 309.921568627)
(6361.32568359, 1587.18261719, 309.921568627)
(6361.32568359, 1587.14257812, 309.921568627)
(6361.32568359, 1587.10253906, 309.921568627)
(6361.32568359, 1587.0625, 309.921568627)
(6361.32568359, 1587.02246094, 309.921568627)
(6361.32568359, 1586.98242188, 309.921568627)
(6361.32568359, 1586.94238281, 309.921568627)
(6361.32568359, 1586.90234375, 309.921568627)
(6361.32568359, 1586.86230469, 309.921568627)
(6361.32568359, 1586.82226562, 309.921568627)
(6361.32568359, 1586.78222656, 309.921568627)
(6361.32568359, 1586.7421875, 309.921568627)
(6361.32568359, 1586.70214844, 309.921568627)
(6361.32568359, 1586.66210938, 309.921568627)
(6361.32568359, 1586.62207031, 309.921568627)
(6361.32568359, 1586.58203125, 309.921568627)
(6361.32568359, 1586.54199219, 309.921568627)
(6361.32568359, 1586.50195312, 309.921568627)
(6361.32568359, 1586.46191406, 309.921568627)
(6361.32568359, 1586.421875, 309.921568627)
(6361.32568359, 1586.38183594, 309.921568627)
(6361.32568359, 1586.34179688, 309.921568627)
(6361.32568359, 1586.30175781, 309.921568627)
(6361.32568359, 1586.26171875, 309.921568627)
(6361.32568359, 1586.22167969, 309.921568627)
(6361.32568359, 1586.18164062, 309.921568627)
(6361.32568359, 1586.14160156, 309.921568627)
(6361.32568359, 1586.1015625, 309.921568627)
(6361.32568359, 1586.06152344, 309.921568627)
(6361.32568359, 1586.02148438, 309.921568627)
(6361.32568359, 1585.98144531, 309.921568627)
(6361.32568359, 1585.94140625, 309.921568627)
(6361.32568359, 1585.90136719, 309.921568627)
(6361.32568359, 1585.86132812, 309.921568627)
(6361.32568359, 1585.82128906, 309.921568627)
(6361.32568359, 1585.78125, 309.921568627)
(6361.32568359, 1585.74121094, 309.921568627)
(6361.32568359, 1585.70117188, 309.921568627)
(6361.32568359, 1585.66113281, 309.921568627)
(6361.32568359, 1585.62109375, 309.921568627)
(6361.32568359, 1585.58105469, 309.921568627)
(6361.32568359, 1585.54101562, 309.921568627)
(6361.32568359, 1585.50097656, 309.921568627)
(6361.32568359, 1585.4609375, 309.921568627)
(6361.32568359, 1585.42089844, 309.921568627)
(6361.32568359, 1585.38085938, 309.921568627)
(6361.32568359, 1585.34082031, 309.921568627)
(6361.32568359, 1585.30078125, 309.921568627)
(6361.32568359, 1585.26074219, 309.921568627)
(6361.32568359, 1585.22070312, 309.921568627)
(6361.32568359, 1585.18066406, 309.921568627)
(6361.32568359, 1585.140625, 309.921568627)
(6361.32568359, 1585.10058594, 309.921568627)
(6361.32568359, 1585.06054688, 309.921568627)
(6361.32568359, 1585.02050781, 309.921568627)
(6361.32568359, 1584.98046875, 309.921568627)
(6361.32568359, 1584.94042969, 309.921568627)
(6361.32568359, 1584.90039062, 309.921568627)
(6361.32568359, 1584.86035156, 309.921568627)
(6361.32568359, 1584.8203125, 309.921568627)
(6361.32568359, 1584.78027344, 309.921568627)
(6361.32568359, 1584.74023438, 309.921568627)
(6361.32568359, 1584.70019531, 309.921568627)
(6361.32568359, 1584.66015625, 309.921568627)
(6361.32568359, 1584.62011719, 309.921568627)
(6361.32568359, 1584.58007812, 309.921568627)
(6361.32568359, 1584.54003906, 309.921568627)
(6361.32568359, 1584.5, 309.921568627)
(6361.32568359, 1584.45996094, 309.921568627)
(6361.32568359, 1584.41992188, 309.921568627)
(6361.32568359, 1584.37988281, 309.921568627)
(6361.32568359, 1584.33984375, 309.921568627)
(6361.32568359, 1584.29980469, 309.921568627)
(6361.32568359, 1584.25976562, 309.921568627)
(6361.32568359, 1584.21972656, 309.921568627)
(6361.32568359, 1584.1796875, 309.921568627)
(6361.32568359, 1584.13964844, 309.921568627)
(6361.32568359, 1584.09960938, 309.921568627)
(6361.32568359, 1584.05957031, 309.921568627)
(6361.32568359, 1584.01953125, 309.921568627)
(6361.32568359, 1583.97949219, 309.921568627)
(6361.32568359, 1583.93945312, 309.921568627)
(6361.32568359, 1583.89941406, 309.921568627)
(6361.32568359, 1583.859375, 309.921568627)
(6361.32568359, 1583.81933594, 309.921568627)
(6361.32568359, 1583.77929688, 309.921568627)
(6361.32568359, 1583.73925781, 309.921568627)
(6361.32568359, 1583.69921875, 309.921568627)
(6361.32568359, 1583.65917969, 309.921568627)
(6361.32568359, 1583.61914062, 309.921568627)
(6361.32568359, 1583.57910156, 309.921568627)
(6361.32568359, 1583.5390625, 309.921568627)
(6361.32568359, 1583.49902344, 309.921568627)
(6361.32568359, 1583.45898438, 309.921568627)
(6361.32568359, 1583.41894531, 309.921568627)
(6361.32568359, 1583.37890625, 309.921568627)
(6361.32568359, 1583.33886719, 309.921568627)
(6361.32568359, 1583.29882812, 309.921568627)
(6361.32568359, 1583.25878906, 309.921568627)
(6361.32568359, 1583.21875, 309.921568627)
(6361.32568359, 1583.17871094, 309.921568627)
(6361.32568359, 1583.13867188, 309.921568627)
(6361.32568359, 1583.09863281, 309.921568627)
(6361.32568359, 1583.05859375, 309.921568627)
(6361.32568359, 1583.01855469, 309.921568627)
(6361.32568359, 1582.97851562, 309.921568627)
(6361.32568359, 1582.93847656, 309.921568627)
(6361.32568359, 1582.8984375, 309.921568627)
(6361.32568359, 1582.85839844, 309.921568627)
(6361.32568359, 1582.81835938, 309.921568627)
(6361.32568359, 1582.77832031, 309.921568627)
(6361.32568359, 1582.73828125, 309.921568627)
(6361.32568359, 1582.69824219, 309.921568627)
(6361.32568359, 1582.65820312, 309.921568627)
(6361.32568359, 1582.61816406, 309.921568627)
(6361.32568359, 1582.578125, 309.921568627)
(6361.32568359, 1582.53808594, 309.921568627)
(6361.32568359, 1582.49804688, 309.921568627)
(6361.32568359, 1582.45800781, 309.921568627)
(6361.32568359, 1582.41796875, 309.921568627)
(6361.32568359, 1582.37792969, 309.921568627)
(6361.32568359, 1582.33789062, 309.921568627)
(6361.32568359, 1582.29785156, 309.921568627)
(6361.32568359, 1582.2578125, 309.921568627)
(6361.32568359, 1582.21777344, 309.921568627)
(6361.32568359, 1582.17773438, 309.921568627)
(6361.32568359, 1582.13769531, 309.921568627)
(6361.32568359, 1582.09765625, 309.921568627)
(6361.32568359, 1582.05761719, 309.921568627)
(6361.32568359, 1582.01757812, 309.921568627)
(6361.32568359, 1581.97753906, 309.921568627)
(6361.32568359, 1581.9375, 309.921568627)
(6361.32568359, 1581.89746094, 309.921568627)
(6361.32568359, 1581.85742188, 309.921568627)
(6361.32568359, 1581.81738281, 309.921568627)
(6361.32568359, 1581.77734375, 309.921568627)
(6361.32568359, 1581.73730469, 309.921568627)
(6361.32568359, 1581.69726562, 309.921568627)
(6361.32568359, 1581.65722656, 309.921568627)
(6361.32568359, 1581.6171875, 309.921568627)
(6361.32568359, 1581.57714844, 309.921568627)
(6361.32568359, 1581.53710938, 309.921568627)
(6361.32568359, 1581.49707031, 309.921568627)
(6361.32568359, 1581.45703125, 309.921568627)
(6361.32568359, 1581.41699219, 309.921568627)
(6361.32568359, 1581.37695312, 309.921568627)
(6361.32568359, 1581.33691406, 309.921568627)
(6361.32568359, 1581.296875, 309.921568627)
(6361.32568359, 1581.25683594, 309.921568627)
(6361.32568359, 1581.21679688, 309.921568627)
(6361.32568359, 1581.17675781, 309.921568627)
(6361.32568359, 1581.13671875, 309.921568627)
(6361.32568359, 1581.09667969, 309.921568627)
(6361.32568359, 1581.05664062, 309.921568627)
(6361.32568359, 1581.01660156, 309.921568627)
(6361.32568359, 1580.9765625, 309.921568627)
(6361.32568359, 1580.93652344, 309.921568627)
(6361.32568359, 1580.89648438, 309.921568627)
(6361.32568359, 1580.85644531, 309.921568627)
(6361.32568359, 1580.81640625, 309.921568627)
(6361.32568359, 1580.77636719, 309.921568627)
(6361.32568359, 1580.73632812, 309.921568627)
(6361.32568359, 1580.69628906, 309.921568627)
(6361.32568359, 1580.65625, 309.921568627)
(6361.32568359, 1580.61621094, 309.921568627)
(6361.32568359, 1580.57617188, 309.921568627)
(6361.32568359, 1580.53613281, 309.921568627)
(6361.32568359, 1580.49609375, 309.921568627)
(6361.32568359, 1580.45605469, 309.921568627)
(6361.32568359, 1580.41601562, 309.921568627)
(6361.32568359, 1580.37597656, 309.921568627)
(6361.32568359, 1580.3359375, 309.921568627)
(6361.32568359, 1580.29589844, 309.921568627)
(6361.32568359, 1580.25585938, 309.921568627)
(6361.32568359, 1580.21582031, 309.921568627)
(6361.32568359, 1580.17578125, 309.921568627)
(6361.32568359, 1580.13574219, 309.921568627)
(6361.32568359, 1580.09570312, 309.921568627)
(6361.32568359, 1580.05566406, 309.921568627)
(6361.32568359, 1580.015625, 309.921568627)
(6361.32568359, 1579.97558594, 309.921568627)
(6361.32568359, 1579.93554688, 309.921568627)
(6361.32568359, 1579.89550781, 309.921568627)
(6361.32568359, 1579.85546875, 309.921568627)
(6361.32568359, 1579.81542969, 309.921568627)
(6361.32568359, 1579.77539062, 309.921568627)
(6361.32568359, 1579.73535156, 309.921568627)
(6361.32568359, 1579.6953125, 309.921568627)
(6361.32568359, 1579.65527344, 309.921568627)
(6361.32568359, 1579.61523438, 309.921568627)
(6361.32568359, 1579.57519531, 309.921568627)
(6361.32568359, 1579.53515625, 309.921568627)
(6361.32568359, 1579.49511719, 309.921568627)
(6361.32568359, 1579.45507812, 309.921568627)
(6361.32568359, 1579.41503906, 309.921568627)
(6361.32568359, 1579.375, 309.921568627)
(6361.32568359, 1579.33496094, 309.921568627)
(6361.32568359, 1579.29492188, 309.921568627)
(6361.32568359, 1579.25488281, 309.921568627)
(6361.32568359, 1579.21484375, 309.921568627)
(6361.32568359, 1579.17480469, 309.921568627)
(6361.32568359, 1579.13476562, 309.921568627)
(6361.32568359, 1579.09472656, 309.921568627)
(6361.32568359, 1579.0546875, 309.921568627)
(6361.32568359, 1579.01464844, 309.921568627)
(6361.32568359, 1578.97460938, 309.921568627)
(6361.32568359, 1578.93457031, 309.921568627)
(6361.32568359, 1578.89453125, 309.921568627)
(6361.32568359, 1578.85449219, 309.921568627)
(6361.32568359, 1578.81445312, 309.921568627)
(6361.32568359, 1578.77441406, 309.921568627)
(6361.32568359, 1578.734375, 309.921568627)
(6361.32568359, 1578.69433594, 309.921568627)
(6361.32568359, 1578.65429688, 309.921568627)
(6361.32568359, 1578.61425781, 309.921568627)
(6361.32568359, 1578.57421875, 309.921568627)
(6361.32568359, 1578.53417969, 309.921568627)
(6361.32568359, 1578.49414062, 309.921568627)
(6361.32568359, 1578.45410156, 309.921568627)
(6361.32568359, 1578.4140625, 309.921568627)
(6361.32568359, 1578.37402344, 309.921568627)
(6361.32568359, 1578.33398438, 309.921568627)
(6361.32568359, 1578.29394531, 309.921568627)
(6361.32568359, 1578.25390625, 309.921568627)
(6361.32568359, 1578.21386719, 309.921568627)
(6361.32568359, 1578.17382812, 309.921568627)
(6361.32568359, 1578.13378906, 309.921568627)
(6361.32568359, 1578.09375, 309.921568627)
(6361.32568359, 1578.05371094, 309.921568627)
(6361.32568359, 1578.01367188, 309.921568627)
(6361.32568359, 1577.97363281, 309.921568627)
(6361.32568359, 1577.93359375, 309.921568627)
(6361.32568359, 1577.89355469, 309.921568627)
(6361.32568359, 1577.85351562, 309.921568627)
(6361.32568359, 1577.81347656, 309.921568627)
(6361.32568359, 1577.7734375, 309.921568627)
(6361.32568359, 1577.73339844, 309.921568627)
(6361.32568359, 1577.69335938, 309.921568627)
(6361.32568359, 1577.65332031, 309.921568627)
(6361.32568359, 1577.61328125, 309.921568627)
(6361.32568359, 1577.57324219, 309.921568627)
(6361.32568359, 1577.53320312, 309.921568627)
(6361.32568359, 1577.49316406, 309.921568627)
(6361.32568359, 1577.453125, 309.921568627)
(6361.32568359, 1577.41308594, 309.921568627)
(6361.32568359, 1577.37304688, 309.921568627)
(6361.32568359, 1577.33300781, 309.921568627)
(6361.32568359, 1577.29296875, 309.921568627)
(6361.32568359, 1577.25292969, 309.921568627)
(6361.32568359, 1577.21289062, 309.921568627)
(6361.32568359, 1577.17285156, 309.921568627)
(6361.32568359, 1577.1328125, 309.921568627)
(6361.32568359, 1577.09277344, 309.921568627)
(6361.32568359, 1577.05273438, 309.921568627)
(6361.32568359, 1577.01269531, 309.921568627)
(6361.32568359, 1576.97265625, 309.921568627)
(6361.32568359, 1576.93261719, 309.921568627)
(6361.32568359, 1576.89257812, 309.921568627)
(6361.32568359, 1576.85253906, 309.921568627)
(6361.32568359, 1576.8125, 309.921568627)
(6361.32568359, 1576.77246094, 309.921568627)
(6361.32568359, 1576.73242188, 309.921568627)
(6361.32568359, 1576.69238281, 309.921568627)
(6361.32568359, 1576.65234375, 309.921568627)
(6361.32568359, 1576.61230469, 309.921568627)
(6361.32568359, 1576.57226562, 309.921568627)
(6361.32568359, 1576.53222656, 309.921568627)
(6361.32568359, 1576.4921875, 309.921568627)
(6361.32568359, 1576.45214844, 309.921568627)
(6361.32568359, 1576.41210938, 309.921568627)
(6361.32568359, 1576.37207031, 309.921568627)
(6361.32568359, 1576.33203125, 309.921568627)
(6361.32568359, 1576.29199219, 309.921568627)
(6361.32568359, 1576.25195312, 309.921568627)
(6361.32568359, 1576.21191406, 309.921568627)
(6361.32568359, 1576.171875, 309.921568627)
(6361.32568359, 1576.13183594, 309.921568627)
(6361.32568359, 1576.09179688, 309.921568627)
(6361.32568359, 1576.05175781, 309.921568627)
(6361.32568359, 1576.01171875, 309.921568627)
(6361.32568359, 1575.97167969, 309.921568627)
(6361.32568359, 1575.93164062, 309.921568627)
(6361.32568359, 1575.89160156, 309.921568627)
(6361.32568359, 1575.8515625, 309.921568627)
(6361.32568359, 1575.81152344, 309.921568627)
(6361.32568359, 1575.77148438, 309.921568627)
(6361.32568359, 1575.73144531, 309.921568627)
(6361.32568359, 1575.69140625, 309.921568627)
(6361.32568359, 1575.65136719, 309.921568627)
(6361.32568359, 1575.61132812, 309.921568627)
(6361.32568359, 1575.57128906, 309.921568627)
(6361.32568359, 1575.53125, 309.921568627)
(6361.32568359, 1575.49121094, 309.921568627)
(6361.32568359, 1575.45117188, 309.921568627)
(6361.32568359, 1575.41113281, 309.921568627)
(6361.32568359, 1575.37109375, 309.921568627)
(6361.32568359, 1575.33105469, 309.921568627)
(6361.32568359, 1575.29101562, 309.921568627)
(6361.32568359, 1575.25097656, 309.921568627)
(6361.32568359, 1575.2109375, 309.921568627)
(6361.32568359, 1575.17089844, 309.921568627)
(6361.32568359, 1575.13085938, 309.921568627)
(6361.32568359, 1575.09082031, 309.921568627)
(6361.32568359, 1575.05078125, 309.921568627)
(6361.32568359, 1575.01074219, 309.921568627)
(6361.32568359, 1574.97070312, 309.921568627)
(6361.32568359, 1574.93066406, 309.921568627)
(6361.32568359, 1574.890625, 309.921568627)
(6361.32568359, 1574.85058594, 309.921568627)
(6361.32568359, 1574.81054688, 309.921568627)
(6361.32568359, 1574.77050781, 309.921568627)
(6361.32568359, 1574.73046875, 309.921568627)
(6361.32568359, 1574.69042969, 309.921568627)
(6361.32568359, 1574.65039062, 309.921568627)
(6361.32568359, 1574.61035156, 309.921568627)
(6361.32568359, 1574.5703125, 309.921568627)
(6361.32568359, 1574.53027344, 309.921568627)
(6361.32568359, 1574.49023438, 309.921568627)
(6361.32568359, 1574.45019531, 309.921568627)
(6361.32568359, 1574.41015625, 309.921568627)
(6361.32568359, 1574.37011719, 309.921568627)
(6361.32568359, 1574.33007812, 309.921568627)
(6361.32568359, 1574.29003906, 309.921568627)
(6361.32568359, 1574.25, 309.921568627)
(6361.32568359, 1574.20996094, 309.921568627)
(6361.32568359, 1574.16992188, 309.921568627)
(6361.32568359, 1574.12988281, 309.921568627)
(6361.32568359, 1574.08984375, 309.921568627)
(6361.32568359, 1574.04980469, 309.921568627)
(6361.32568359, 1574.00976562, 309.921568627)
(6361.32568359, 1573.96972656, 309.921568627)
(6361.32568359, 1573.9296875, 309.921568627)
(6361.32568359, 1573.88964844, 309.921568627)
(6361.32568359, 1573.84960938, 309.921568627)
(6361.32568359, 1573.80957031, 309.921568627)
(6361.32568359, 1573.76953125, 309.921568627)
(6361.32568359, 1573.72949219, 309.921568627)
(6361.32568359, 1573.68945312, 309.921568627)
(6361.32568359, 1573.64941406, 309.921568627)
(6361.32568359, 1573.609375, 309.921568627)
(6361.32568359, 1573.56933594, 309.921568627)
(6361.32568359, 1573.52929688, 309.921568627)
(6361.32568359, 1573.48925781, 309.921568627)
(6361.32568359, 1573.44921875, 309.921568627)
(6361.32568359, 1573.40917969, 309.921568627)
(6361.32568359, 1573.36914062, 309.921568627)
(6361.32568359, 1573.32910156, 309.921568627)
(6361.32568359, 1573.2890625, 309.921568627)
(6361.32568359, 1573.24902344, 309.921568627)
(6361.32568359, 1573.20898438, 309.921568627)
(6361.32568359, 1573.16894531, 309.921568627)
(6361.32568359, 1573.12890625, 309.921568627)
(6361.32568359, 1573.08886719, 309.921568627)
(6361.32568359, 1573.04882812, 309.921568627)
(6361.32568359, 1573.00878906, 309.921568627)
(6361.32568359, 1572.96875, 309.921568627)
(6361.32568359, 1572.92871094, 309.921568627)
(6361.32568359, 1572.88867188, 309.921568627)
(6361.32568359, 1572.84863281, 309.921568627)
(6361.32568359, 1572.80859375, 309.921568627)
(6361.32568359, 1572.76855469, 309.921568627)
(6361.32568359, 1572.72851562, 309.921568627)
(6361.32568359, 1572.68847656, 309.921568627)
(6361.32568359, 1572.6484375, 309.921568627)
(6361.32568359, 1572.60839844, 309.921568627)
(6361.32568359, 1572.56835938, 309.921568627)
(6361.32568359, 1572.52832031, 309.921568627)
(6361.32568359, 1572.48828125, 309.921568627)
(6361.32568359, 1572.44824219, 309.921568627)
(6361.32568359, 1572.40820312, 309.921568627)
(6361.32568359, 1572.36816406, 309.921568627)
(6361.32568359, 1572.328125, 309.921568627)
(6361.32568359, 1572.28808594, 309.921568627)
(6361.32568359, 1572.24804688, 309.921568627)
(6361.32568359, 1572.20800781, 309.921568627)
(6361.32568359, 1572.16796875, 309.921568627)
(6361.32568359, 1572.12792969, 309.921568627)
(6361.32568359, 1572.08789062, 309.921568627)
(6361.32568359, 1572.04785156, 309.921568627)
(6361.32568359, 1572.0078125, 309.921568627)
(6361.32568359, 1571.96777344, 309.921568627)
(6361.32568359, 1571.92773438, 309.921568627)
(6361.32568359, 1571.88769531, 309.921568627)
(6361.32568359, 1571.84765625, 309.921568627)
(6361.32568359, 1571.80761719, 309.921568627)
(6361.32568359, 1571.76757812, 309.921568627)
(6361.32568359, 1571.72753906, 309.921568627)
(6361.32568359, 1571.6875, 309.921568627)
(6361.32568359, 1571.64746094, 309.921568627)
(6361.32568359, 1571.60742188, 309.921568627)
(6361.32568359, 1571.56738281, 309.921568627)
(6361.32568359, 1571.52734375, 309.921568627)
(6361.32568359, 1571.48730469, 309.921568627)
(6361.32568359, 1571.44726562, 309.921568627)
(6361.32568359, 1571.40722656, 309.921568627)
(6361.32568359, 1571.3671875, 309.921568627)
(6361.32568359, 1571.32714844, 309.921568627)
(6361.32568359, 1571.28710938, 309.921568627)
(6361.32568359, 1571.24707031, 309.921568627)
(6361.32568359, 1571.20703125, 309.921568627)
(6361.32568359, 1571.16699219, 309.921568627)
(6361.32568359, 1571.12695312, 309.921568627)
(6361.32568359, 1571.08691406, 309.921568627)
(6361.32568359, 1571.046875, 309.921568627)
(6361.32568359, 1571.00683594, 309.921568627)
(6361.32568359, 1570.96679688, 309.921568627)
(6361.32568359, 1570.92675781, 309.921568627)
(6361.32568359, 1570.88671875, 309.921568627)
(6361.32568359, 1570.84667969, 309.921568627)
(6361.32568359, 1570.80664062, 309.921568627)
(6361.32568359, 1570.76660156, 309.921568627)
(6361.32568359, 1570.7265625, 309.921568627)
(6361.32568359, 1570.68652344, 309.921568627)
(6361.32568359, 1570.64648438, 309.921568627)
(6361.32568359, 1570.60644531, 309.921568627)
(6361.32568359, 1570.56640625, 309.921568627)
(6361.32568359, 1570.52636719, 309.921568627)
(6361.32568359, 1570.48632812, 309.921568627)
(6361.32568359, 1570.44628906, 309.921568627)
(6361.32568359, 1570.40625, 309.921568627)
(6361.32568359, 1570.36621094, 309.921568627)
(6361.32568359, 1570.32617188, 309.921568627)
(6361.32568359, 1570.28613281, 309.921568627)
(6361.32568359, 1570.24609375, 309.921568627)
(6361.32568359, 1570.20605469, 309.921568627)
(6361.32568359, 1570.16601562, 309.921568627)
(6361.32568359, 1570.12597656, 309.921568627)
(6361.32568359, 1570.0859375, 309.921568627)
(6361.32568359, 1570.04589844, 309.921568627)
(6361.32568359, 1570.00585938, 309.921568627)
(6361.32568359, 1569.96582031, 309.921568627)
(6361.32568359, 1569.92578125, 309.921568627)
(6361.32568359, 1569.88574219, 309.921568627)
(6361.32568359, 1569.84570312, 309.921568627)
(6361.32568359, 1569.80566406, 309.921568627)
(6361.32568359, 1569.765625, 309.921568627)
(6361.32568359, 1569.72558594, 309.921568627)
(6361.32568359, 1569.68554688, 309.921568627)
(6361.32568359, 1569.64550781, 309.921568627)
(6361.32568359, 1569.60546875, 309.921568627)
(6361.32568359, 1569.56542969, 309.921568627)
(6361.32568359, 1569.52539062, 309.921568627)
(6361.32568359, 1569.48535156, 309.921568627)
(6361.32568359, 1569.4453125, 309.921568627)
(6361.32568359, 1569.40527344, 309.921568627)
(6361.32568359, 1569.36523438, 309.921568627)
(6361.32568359, 1569.32519531, 309.921568627)
(6361.32568359, 1569.28515625, 309.921568627)
(6361.32568359, 1569.24511719, 309.921568627)
(6361.32568359, 1569.20507812, 309.921568627)
(6361.32568359, 1569.16503906, 309.921568627)
(6361.32568359, 1569.125, 309.921568627)
(6361.32568359, 1569.08496094, 309.921568627)
(6361.32568359, 1569.04492188, 309.921568627)
(6361.32568359, 1569.00488281, 309.921568627)
(6361.32568359, 1568.96484375, 309.921568627)
(6361.32568359, 1568.92480469, 309.921568627)
(6361.32568359, 1568.88476562, 309.921568627)
(6361.32568359, 1568.84472656, 309.921568627)
(6361.32568359, 1568.8046875, 309.921568627)
(6361.32568359, 1568.76464844, 309.921568627)
(6361.32568359, 1568.72460938, 309.921568627)
(6361.32568359, 1568.68457031, 309.921568627)
(6361.32568359, 1568.64453125, 309.921568627)
(6361.32568359, 1568.60449219, 309.921568627)
(6361.32568359, 1568.56445312, 309.921568627)
(6361.32568359, 1568.52441406, 309.921568627)
(6361.32568359, 1568.484375, 309.921568627)
(6361.32568359, 1568.44433594, 309.921568627)
(6361.32568359, 1568.40429688, 309.921568627)
(6361.32568359, 1568.36425781, 309.921568627)
(6361.32568359, 1568.32421875, 309.921568627)
(6361.32568359, 1568.28417969, 309.921568627)
(6361.32568359, 1568.24414062, 309.921568627)
(6361.32568359, 1568.20410156, 309.921568627)
(6361.32568359, 1568.1640625, 309.921568627)
(6361.32568359, 1568.12402344, 309.921568627)
(6361.32568359, 1568.08398438, 309.921568627)
(6361.32568359, 1568.04394531, 309.921568627)
(6361.32568359, 1568.00390625, 309.921568627)
(6361.32568359, 1567.96386719, 309.921568627)
(6361.32568359, 1567.92382812, 309.921568627)
