(6442.64257812, 1613.28063965, 309.921568627)
(6442.60253906, 1613.28063965, 309.921568627)
(6442.5625, 1613.28063965, 309.921568627)
(6442.52246094, 1613.28063965, 309.921568627)
(6442.48242188, 1613.28063965, 309.921568627)
(6442.44238281, 1613.28063965, 309.921568627)
(6442.40234375, 1613.28063965, 309.921568627)
(6442.36230469, 1613.28063965, 309.921568627)
(6442.32226562, 1613.28063965, 309.921568627)
(6442.28222656, 1613.28063965, 309.921568627)
(6442.2421875, 1613.28063965, 309.921568627)
(6442.20214844, 1613.28063965, 309.921568627)
(6442.16210938, 1613.28063965, 309.921568627)
(6442.12207031, 1613.28063965, 309.921568627)
(6442.08203125, 1613.28063965, 309.921568627)
(6442.04199219, 1613.28063965, 309.921568627)
(6442.00195312, 1613.28063965, 309.921568627)
(6441.96191406, 1613.28063965, 309.921568627)
(6441.921875, 1613.28063965, 309.921568627)
(6441.88183594, 1613.28063965, 309.921568627)
(6441.84179688, 1613.28063965, 309.921568627)
(6441.80175781, 1613.28063965, 309.921568627)
(6441.76171875, 1613.28063965, 309.921568627)
(6441.72167969, 1613.28063965, 309.921568627)
(6441.68164062, 1613.28063965, 309.921568627)
(6441.64160156, 1613.28063965, 309.921568627)
(6441.6015625, 1613.28063965, 309.921568627)
(6441.56152344, 1613.28063965, 309.921568627)
(6441.52148438, 1613.28063965, 309.921568627)
(6441.48144531, 1613.28063965, 309.921568627)
(6441.44140625, 1613.28063965, 309.921568627)
(6441.40136719, 1613.28063965, 309.921568627)
(6441.36132812, 1613.28063965, 309.921568627)
(6441.32128906, 1613.28063965, 309.921568627)
(6441.28125, 1613.28063965, 309.921568627)
(6441.24121094, 1613.28063965, 309.921568627)
(6441.20117188, 1613.28063965, 309.921568627)
(6441.16113281, 1613.28063965, 309.921568627)
(6441.12109375, 1613.28063965, 309.921568627)
(6441.08105469, 1613.28063965, 309.921568627)
(6441.04101562, 1613.28063965, 309.921568627)
(6441.00097656, 1613.28063965, 309.921568627)
(6440.9609375, 1613.28063965, 309.921568627)
(6440.92089844, 1613.28063965, 309.921568627)
(6440.88085938, 1613.28063965, 309.921568627)
(6440.84082031, 1613.28063965, 309.921568627)
(6440.80078125, 1613.28063965, 309.921568627)
(6440.76074219, 1613.28063965, 309.921568627)
(6440.72070312, 1613.28063965, 309.921568627)
(6440.68066406, 1613.28063965, 309.921568627)
(6440.640625, 1613.28063965, 309.921568627)
(6440.60058594, 1613.28063965, 309.921568627)
(6440.56054688, 1613.28063965, 309.921568627)
(6440.52050781, 1613.28063965, 309.921568627)
(6440.48046875, 1613.28063965, 309.921568627)
(6440.44042969, 1613.28063965, 309.921568627)
(6440.40039062, 1613.28063965, 309.921568627)
(6440.36035156, 1613.28063965, 309.921568627)
(6440.3203125, 1613.28063965, 309.921568627)
(6440.28027344, 1613.28063965, 309.921568627)
(6440.24023438, 1613.28063965, 309.921568627)
(6440.20019531, 1613.28063965, 309.921568627)
(6440.16015625, 1613.28063965, 309.921568627)
(6440.12011719, 1613.28063965, 309.921568627)
(6440.08007812, 1613.28063965, 309.921568627)
(6440.04003906, 1613.28063965, 309.921568627)
(6440.0, 1613.28063965, 309.921568627)
(6439.95996094, 1613.28063965, 309.921568627)
(6439.91992188, 1613.28063965, 309.921568627)
(6439.87988281, 1613.28063965, 309.921568627)
(6439.83984375, 1613.28063965, 309.921568627)
(6439.79980469, 1613.28063965, 309.921568627)
(6439.75976562, 1613.28063965, 309.921568627)
(6439.71972656, 1613.28063965, 309.921568627)
(6439.6796875, 1613.28063965, 309.921568627)
(6439.63964844, 1613.28063965, 309.921568627)
(6439.59960938, 1613.28063965, 309.921568627)
(6439.55957031, 1613.28063965, 309.921568627)
(6439.51953125, 1613.28063965, 309.921568627)
(6439.47949219, 1613.28063965, 309.921568627)
(6439.43945312, 1613.28063965, 309.921568627)
(6439.39941406, 1613.28063965, 309.921568627)
(6439.359375, 1613.28063965, 309.921568627)
(6439.31933594, 1613.28063965, 309.921568627)
(6439.27929688, 1613.28063965, 309.921568627)
(6439.23925781, 1613.28063965, 309.921568627)
(6439.19921875, 1613.28063965, 309.921568627)
(6439.15917969, 1613.28063965, 309.921568627)
(6439.11914062, 1613.28063965, 309.921568627)
(6439.07910156, 1613.28063965, 309.921568627)
(6439.0390625, 1613.28063965, 309.921568627)
(6438.99902344, 1613.28063965, 309.921568627)
(6438.95898438, 1613.28063965, 309.921568627)
(6438.91894531, 1613.28063965, 309.921568627)
(6438.87890625, 1613.28063965, 309.921568627)
(6438.83886719, 1613.28063965, 309.921568627)
(6438.79882812, 1613.28063965, 309.921568627)
(6438.75878906, 1613.28063965, 309.921568627)
(6438.71875, 1613.28063965, 309.921568627)
(6438.67871094, 1613.28063965, 309.921568627)
(6438.63867188, 1613.28063965, 309.921568627)
(6438.59863281, 1613.28063965, 309.921568627)
(6438.55859375, 1613.28063965, 309.921568627)
(6438.51855469, 1613.28063965, 309.921568627)
(6438.47851562, 1613.28063965, 309.921568627)
(6438.43847656, 1613.28063965, 309.921568627)
(6438.3984375, 1613.28063965, 309.921568627)
(6438.35839844, 1613.28063965, 309.921568627)
(6438.31835938, 1613.28063965, 309.921568627)
(6438.27832031, 1613.28063965, 309.921568627)
(6438.23828125, 1613.28063965, 309.921568627)
(6438.19824219, 1613.28063965, 309.921568627)
(6438.15820312, 1613.28063965, 309.921568627)
(6438.11816406, 1613.28063965, 309.921568627)
(6438.078125, 1613.28063965, 309.921568627)
(6438.03808594, 1613.28063965, 309.921568627)
(6437.99804688, 1613.28063965, 309.921568627)
(6437.95800781, 1613.28063965, 309.921568627)
(6437.91796875, 1613.28063965, 309.921568627)
(6437.87792969, 1613.28063965, 309.921568627)
(6437.83789062, 1613.28063965, 309.921568627)
(6437.79785156, 1613.28063965, 309.921568627)
(6437.7578125, 1613.28063965, 309.921568627)
(6437.71777344, 1613.28063965, 309.921568627)
(6437.67773438, 1613.28063965, 309.921568627)
(6437.63769531, 1613.28063965, 309.921568627)
(6437.59765625, 1613.28063965, 309.921568627)
(6437.55761719, 1613.28063965, 309.921568627)
(6437.51757812, 1613.28063965, 309.921568627)
(6437.47753906, 1613.28063965, 309.921568627)
(6437.4375, 1613.28063965, 309.921568627)
(6437.39746094, 1613.28063965, 309.921568627)
(6437.35742188, 1613.28063965, 309.921568627)
(6437.31738281, 1613.28063965, 309.921568627)
(6437.27734375, 1613.28063965, 309.921568627)
(6437.23730469, 1613.28063965, 309.921568627)
(6437.19726562, 1613.28063965, 309.921568627)
(6437.15722656, 1613.28063965, 309.921568627)
(6437.1171875, 1613.28063965, 309.921568627)
(6437.07714844, 1613.28063965, 309.921568627)
(6437.03710938, 1613.28063965, 309.921568627)
(6436.99707031, 1613.28063965, 309.921568627)
(6436.95703125, 1613.28063965, 309.921568627)
(6436.91699219, 1613.28063965, 309.921568627)
(6436.87695312, 1613.28063965, 309.921568627)
(6436.83691406, 1613.28063965, 309.921568627)
(6436.796875, 1613.28063965, 309.921568627)
(6436.75683594, 1613.28063965, 309.921568627)
(6436.71679688, 1613.28063965, 309.921568627)
(6436.67675781, 1613.28063965, 309.921568627)
(6436.63671875, 1613.28063965, 309.921568627)
(6436.59667969, 1613.28063965, 309.921568627)
(6436.55664062, 1613.28063965, 309.921568627)
(6436.51660156, 1613.28063965, 309.921568627)
(6436.4765625, 1613.28063965, 309.921568627)
(6436.43652344, 1613.28063965, 309.921568627)
(6436.39648438, 1613.28063965, 309.921568627)
(6436.35644531, 1613.28063965, 309.921568627)
(6436.31640625, 1613.28063965, 309.921568627)
(6436.27636719, 1613.28063965, 309.921568627)
(6436.23632812, 1613.28063965, 309.921568627)
(6436.19628906, 1613.28063965, 309.921568627)
(6436.15625, 1613.28063965, 309.921568627)
(6436.11621094, 1613.28063965, 309.921568627)
(6436.07617188, 1613.28063965, 309.921568627)
(6436.03613281, 1613.28063965, 309.921568627)
(6435.99609375, 1613.28063965, 309.921568627)
(6435.95605469, 1613.28063965, 309.921568627)
(6435.91601562, 1613.28063965, 309.921568627)
(6435.87597656, 1613.28063965, 309.921568627)
(6435.8359375, 1613.28063965, 309.921568627)
(6435.79589844, 1613.28063965, 309.921568627)
(6435.75585938, 1613.28063965, 309.921568627)
(6435.71582031, 1613.28063965, 309.921568627)
(6435.67578125, 1613.28063965, 309.921568627)
(6435.63574219, 1613.28063965, 309.921568627)
(6435.59570312, 1613.28063965, 309.921568627)
(6435.55566406, 1613.28063965, 309.921568627)
(6435.515625, 1613.28063965, 309.921568627)
(6435.47558594, 1613.28063965, 309.921568627)
(6435.43554688, 1613.28063965, 309.921568627)
(6435.39550781, 1613.28063965, 309.921568627)
(6435.35546875, 1613.28063965, 309.921568627)
(6435.31542969, 1613.28063965, 309.921568627)
(6435.27539062, 1613.28063965, 309.921568627)
(6435.23535156, 1613.28063965, 309.921568627)
(6435.1953125, 1613.28063965, 309.921568627)
(6435.15527344, 1613.28063965, 309.921568627)
(6435.11523438, 1613.28063965, 309.921568627)
(6435.07519531, 1613.28063965, 309.921568627)
(6435.03515625, 1613.28063965, 309.921568627)
(6434.99511719, 1613.28063965, 309.921568627)
(6434.95507812, 1613.28063965, 309.921568627)
(6434.91503906, 1613.28063965, 309.921568627)
(6434.875, 1613.28063965, 309.921568627)
(6434.83496094, 1613.28063965, 309.921568627)
(6434.79492188, 1613.28063965, 309.921568627)
(6434.75488281, 1613.28063965, 309.921568627)
(6434.71484375, 1613.28063965, 309.921568627)
(6434.67480469, 1613.28063965, 309.921568627)
(6434.63476562, 1613.28063965, 309.921568627)
(6434.59472656, 1613.28063965, 309.921568627)
(6434.5546875, 1613.28063965, 309.921568627)
(6434.51464844, 1613.28063965, 309.921568627)
(6434.47460938, 1613.28063965, 309.921568627)
(6434.43457031, 1613.28063965, 309.921568627)
(6434.39453125, 1613.28063965, 309.921568627)
(6434.35449219, 1613.28063965, 309.921568627)
(6434.31445312, 1613.28063965, 309.921568627)
(6434.27441406, 1613.28063965, 309.921568627)
(6434.234375, 1613.28063965, 309.921568627)
(6434.19433594, 1613.28063965, 309.921568627)
(6434.15429688, 1613.28063965, 309.921568627)
(6434.11425781, 1613.28063965, 309.921568627)
(6434.07421875, 1613.28063965, 309.921568627)
(6434.03417969, 1613.28063965, 309.921568627)
(6433.99414062, 1613.28063965, 309.921568627)
(6433.95410156, 1613.28063965, 309.921568627)
(6433.9140625, 1613.28063965, 309.921568627)
(6433.87402344, 1613.28063965, 309.921568627)
(6433.83398438, 1613.28063965, 309.921568627)
(6433.79394531, 1613.28063965, 309.921568627)
(6433.75390625, 1613.28063965, 309.921568627)
(6433.71386719, 1613.28063965, 309.921568627)
(6433.67382812, 1613.28063965, 309.921568627)
(6433.63378906, 1613.28063965, 309.921568627)
(6433.59375, 1613.28063965, 309.921568627)
(6433.55371094, 1613.28063965, 309.921568627)
(6433.51367188, 1613.28063965, 309.921568627)
(6433.47363281, 1613.28063965, 309.921568627)
(6433.43359375, 1613.28063965, 309.921568627)
(6433.39355469, 1613.28063965, 309.921568627)
(6433.35351562, 1613.28063965, 309.921568627)
(6433.31347656, 1613.28063965, 309.921568627)
(6433.2734375, 1613.28063965, 309.921568627)
(6433.23339844, 1613.28063965, 309.921568627)
(6433.19335938, 1613.28063965, 309.921568627)
(6433.15332031, 1613.28063965, 309.921568627)
(6433.11328125, 1613.28063965, 309.921568627)
(6433.07324219, 1613.28063965, 309.921568627)
(6433.03320312, 1613.28063965, 309.921568627)
(6432.99316406, 1613.28063965, 309.921568627)
(6432.953125, 1613.28063965, 309.921568627)
(6432.91308594, 1613.28063965, 309.921568627)
(6432.87304688, 1613.28063965, 309.921568627)
(6432.83300781, 1613.28063965, 309.921568627)
(6432.79296875, 1613.28063965, 309.921568627)
(6432.75292969, 1613.28063965, 309.921568627)
(6432.71289062, 1613.28063965, 309.921568627)
(6432.67285156, 1613.28063965, 309.921568627)
(6432.6328125, 1613.28063965, 309.921568627)
(6432.59277344, 1613.28063965, 309.921568627)
(6432.55273438, 1613.28063965, 309.921568627)
(6432.51269531, 1613.28063965, 309.921568627)
(6432.47265625, 1613.28063965, 309.921568627)
(6432.43261719, 1613.28063965, 309.921568627)
(6432.39257812, 1613.28063965, 309.921568627)
(6432.35253906, 1613.28063965, 309.921568627)
(6432.3125, 1613.28063965, 309.921568627)
(6432.27246094, 1613.28063965, 309.921568627)
(6432.23242188, 1613.28063965, 309.921568627)
(6432.19238281, 1613.28063965, 309.921568627)
(6432.15234375, 1613.28063965, 309.921568627)
(6432.11230469, 1613.28063965, 309.921568627)
(6432.07226562, 1613.28063965, 309.921568627)
(6432.03222656, 1613.28063965, 309.921568627)
(6431.9921875, 1613.28063965, 309.921568627)
(6431.95214844, 1613.28063965, 309.921568627)
(6431.91210938, 1613.28063965, 309.921568627)
(6431.87207031, 1613.28063965, 309.921568627)
(6431.83203125, 1613.28063965, 309.921568627)
(6431.79199219, 1613.28063965, 309.921568627)
(6431.75195312, 1613.28063965, 309.921568627)
(6431.71191406, 1613.28063965, 309.921568627)
(6431.671875, 1613.28063965, 309.921568627)
(6431.63183594, 1613.28063965, 309.921568627)
(6431.59179688, 1613.28063965, 309.921568627)
(6431.55175781, 1613.28063965, 309.921568627)
(6431.51171875, 1613.28063965, 309.921568627)
(6431.47167969, 1613.28063965, 309.921568627)
(6431.43164062, 1613.28063965, 309.921568627)
(6431.39160156, 1613.28063965, 309.921568627)
(6431.3515625, 1613.28063965, 309.921568627)
(6431.31152344, 1613.28063965, 309.921568627)
(6431.27148438, 1613.28063965, 309.921568627)
(6431.23144531, 1613.28063965, 309.921568627)
(6431.19140625, 1613.28063965, 309.921568627)
(6431.15136719, 1613.28063965, 309.921568627)
(6431.11132812, 1613.28063965, 309.921568627)
(6431.07128906, 1613.28063965, 309.921568627)
(6431.03125, 1613.28063965, 309.921568627)
(6430.99121094, 1613.28063965, 309.921568627)
(6430.95117188, 1613.28063965, 309.921568627)
(6430.91113281, 1613.28063965, 309.921568627)
(6430.87109375, 1613.28063965, 309.921568627)
(6430.83105469, 1613.28063965, 309.921568627)
(6430.79101562, 1613.28063965, 309.921568627)
(6430.75097656, 1613.28063965, 309.921568627)
(6430.7109375, 1613.28063965, 309.921568627)
(6430.67089844, 1613.28063965, 309.921568627)
(6430.63085938, 1613.28063965, 309.921568627)
(6430.59082031, 1613.28063965, 309.921568627)
(6430.55078125, 1613.28063965, 309.921568627)
(6430.51074219, 1613.28063965, 309.921568627)
(6430.47070312, 1613.28063965, 309.921568627)
(6430.43066406, 1613.28063965, 309.921568627)
(6430.390625, 1613.28063965, 309.921568627)
(6430.35058594, 1613.28063965, 309.921568627)
(6430.31054688, 1613.28063965, 309.921568627)
(6430.27050781, 1613.28063965, 309.921568627)
(6430.23046875, 1613.28063965, 309.921568627)
(6430.19042969, 1613.28063965, 309.921568627)
(6430.15039062, 1613.28063965, 309.921568627)
(6430.11035156, 1613.28063965, 309.921568627)
(6430.0703125, 1613.28063965, 309.921568627)
(6430.03027344, 1613.28063965, 309.921568627)
(6429.99023438, 1613.28063965, 309.921568627)
(6429.95019531, 1613.28063965, 309.921568627)
(6429.91015625, 1613.28063965, 309.921568627)
(6429.87011719, 1613.28063965, 309.921568627)
(6429.83007812, 1613.28063965, 309.921568627)
(6429.79003906, 1613.28063965, 309.921568627)
(6429.75, 1613.28063965, 309.921568627)
(6429.70996094, 1613.28063965, 309.921568627)
(6429.66992188, 1613.28063965, 309.921568627)
(6429.62988281, 1613.28063965, 309.921568627)
(6429.58984375, 1613.28063965, 309.921568627)
(6429.54980469, 1613.28063965, 309.921568627)
(6429.50976562, 1613.28063965, 309.921568627)
(6429.46972656, 1613.28063965, 309.921568627)
(6429.4296875, 1613.28063965, 309.921568627)
(6429.38964844, 1613.28063965, 309.921568627)
(6429.34960938, 1613.28063965, 309.921568627)
(6429.30957031, 1613.28063965, 309.921568627)
(6429.26953125, 1613.28063965, 309.921568627)
(6429.22949219, 1613.28063965, 309.921568627)
(6429.18945312, 1613.28063965, 309.921568627)
(6429.14941406, 1613.28063965, 309.921568627)
(6429.109375, 1613.28063965, 309.921568627)
(6429.06933594, 1613.28063965, 309.921568627)
(6429.02929688, 1613.28063965, 309.921568627)
(6428.98925781, 1613.28063965, 309.921568627)
(6428.94921875, 1613.28063965, 309.921568627)
(6428.90917969, 1613.28063965, 309.921568627)
(6428.86914062, 1613.28063965, 309.921568627)
(6428.82910156, 1613.28063965, 309.921568627)
(6428.7890625, 1613.28063965, 309.921568627)
(6428.74902344, 1613.28063965, 309.921568627)
(6428.70898438, 1613.28063965, 309.921568627)
(6428.66894531, 1613.28063965, 309.921568627)
(6428.62890625, 1613.28063965, 309.921568627)
(6428.58886719, 1613.28063965, 309.921568627)
(6428.54882812, 1613.28063965, 309.921568627)
(6428.50878906, 1613.28063965, 309.921568627)
(6428.46875, 1613.28063965, 309.921568627)
(6428.42871094, 1613.28063965, 309.921568627)
(6428.38867188, 1613.28063965, 309.921568627)
(6428.34863281, 1613.28063965, 309.921568627)
(6428.30859375, 1613.28063965, 309.921568627)
(6428.26855469, 1613.28063965, 309.921568627)
(6428.22851562, 1613.28063965, 309.921568627)
(6428.18847656, 1613.28063965, 309.921568627)
(6428.1484375, 1613.28063965, 309.921568627)
(6428.10839844, 1613.28063965, 309.921568627)
(6428.06835938, 1613.28063965, 309.921568627)
(6428.02832031, 1613.28063965, 309.921568627)
(6427.98828125, 1613.28063965, 309.921568627)
(6427.94824219, 1613.28063965, 309.921568627)
(6427.90820312, 1613.28063965, 309.921568627)
(6427.86816406, 1613.28063965, 309.921568627)
(6427.828125, 1613.28063965, 309.921568627)
(6427.78808594, 1613.28063965, 309.921568627)
(6427.74804688, 1613.28063965, 309.921568627)
(6427.70800781, 1613.28063965, 309.921568627)
(6427.66796875, 1613.28063965, 309.921568627)
(6427.62792969, 1613.28063965, 309.921568627)
(6427.58789062, 1613.28063965, 309.921568627)
(6427.54785156, 1613.28063965, 309.921568627)
(6427.5078125, 1613.28063965, 309.921568627)
(6427.46777344, 1613.28063965, 309.921568627)
(6427.42773438, 1613.28063965, 309.921568627)
(6427.38769531, 1613.28063965, 309.921568627)
(6427.34765625, 1613.28063965, 309.921568627)
(6427.30761719, 1613.28063965, 309.921568627)
(6427.26757812, 1613.28063965, 309.921568627)
(6427.22753906, 1613.28063965, 309.921568627)
(6427.1875, 1613.28063965, 309.921568627)
(6427.14746094, 1613.28063965, 309.921568627)
(6427.10742188, 1613.28063965, 309.921568627)
(6427.06738281, 1613.28063965, 309.921568627)
(6427.02734375, 1613.28063965, 309.921568627)
(6426.98730469, 1613.28063965, 309.921568627)
(6426.94726562, 1613.28063965, 309.921568627)
(6426.90722656, 1613.28063965, 309.921568627)
(6426.8671875, 1613.28063965, 309.921568627)
(6426.82714844, 1613.28063965, 309.921568627)
(6426.78710938, 1613.28063965, 309.921568627)
(6426.74707031, 1613.28063965, 309.921568627)
(6426.70703125, 1613.28063965, 309.921568627)
(6426.66699219, 1613.28063965, 309.921568627)
(6426.62695312, 1613.28063965, 309.921568627)
(6426.58691406, 1613.28063965, 309.921568627)
(6426.546875, 1613.28063965, 309.921568627)
(6426.50683594, 1613.28063965, 309.921568627)
(6426.46679688, 1613.28063965, 309.921568627)
(6426.42675781, 1613.28063965, 309.921568627)
(6426.38671875, 1613.28063965, 309.921568627)
(6426.34667969, 1613.28063965, 309.921568627)
(6426.30664062, 1613.28063965, 309.921568627)
(6426.26660156, 1613.28063965, 309.921568627)
(6426.2265625, 1613.28063965, 309.921568627)
(6426.18652344, 1613.28063965, 309.921568627)
(6426.14648438, 1613.28063965, 309.921568627)
(6426.10644531, 1613.28063965, 309.921568627)
(6426.06640625, 1613.28063965, 309.921568627)
(6426.02636719, 1613.28063965, 309.921568627)
(6425.98632812, 1613.28063965, 309.921568627)
(6425.94628906, 1613.28063965, 309.921568627)
(6425.90625, 1613.28063965, 309.921568627)
(6425.86621094, 1613.28063965, 309.921568627)
(6425.82617188, 1613.28063965, 309.921568627)
(6425.78613281, 1613.28063965, 309.921568627)
(6425.74609375, 1613.28063965, 309.921568627)
(6425.70605469, 1613.28063965, 309.921568627)
(6425.66601562, 1613.28063965, 309.921568627)
(6425.62597656, 1613.28063965, 309.921568627)
(6425.5859375, 1613.28063965, 309.921568627)
(6425.54589844, 1613.28063965, 309.921568627)
(6425.50585938, 1613.28063965, 309.921568627)
(6425.46582031, 1613.28063965, 309.921568627)
(6425.42578125, 1613.28063965, 309.921568627)
(6425.38574219, 1613.28063965, 309.921568627)
(6425.34570312, 1613.28063965, 309.921568627)
(6425.30566406, 1613.28063965, 309.921568627)
(6425.265625, 1613.28063965, 309.921568627)
(6425.22558594, 1613.28063965, 309.921568627)
(6425.18554688, 1613.28063965, 309.921568627)
(6425.14550781, 1613.28063965, 309.921568627)
(6425.10546875, 1613.28063965, 309.921568627)
(6425.06542969, 1613.28063965, 309.921568627)
(6425.02539062, 1613.28063965, 309.921568627)
(6424.98535156, 1613.28063965, 309.921568627)
(6424.9453125, 1613.28063965, 309.921568627)
(6424.90527344, 1613.28063965, 309.921568627)
(6424.86523438, 1613.28063965, 309.921568627)
(6424.82519531, 1613.28063965, 309.921568627)
(6424.78515625, 1613.28063965, 309.921568627)
(6424.74511719, 1613.28063965, 309.921568627)
(6424.70507812, 1613.28063965, 309.921568627)
(6424.66503906, 1613.28063965, 309.921568627)
(6424.625, 1613.28063965, 309.921568627)
(6424.58496094, 1613.28063965, 309.921568627)
(6424.54492188, 1613.28063965, 309.921568627)
(6424.50488281, 1613.28063965, 309.921568627)
(6424.46484375, 1613.28063965, 309.921568627)
(6424.42480469, 1613.28063965, 309.921568627)
(6424.38476562, 1613.28063965, 309.921568627)
(6424.34472656, 1613.28063965, 309.921568627)
(6424.3046875, 1613.28063965, 309.921568627)
(6424.26464844, 1613.28063965, 309.921568627)
(6424.22460938, 1613.28063965, 309.921568627)
(6424.18457031, 1613.28063965, 309.921568627)
(6424.14453125, 1613.28063965, 309.921568627)
(6424.10449219, 1613.28063965, 309.921568627)
(6424.06445312, 1613.28063965, 309.921568627)
(6424.02441406, 1613.28063965, 309.921568627)
(6423.984375, 1613.28063965, 309.921568627)
(6423.94433594, 1613.28063965, 309.921568627)
(6423.90429688, 1613.28063965, 309.921568627)
(6423.86425781, 1613.28063965, 309.921568627)
(6423.82421875, 1613.28063965, 309.921568627)
(6423.78417969, 1613.28063965, 309.921568627)
(6423.74414062, 1613.28063965, 309.921568627)
(6423.70410156, 1613.28063965, 309.921568627)
(6423.6640625, 1613.28063965, 309.921568627)
(6423.62402344, 1613.28063965, 309.921568627)
(6423.58398438, 1613.28063965, 309.921568627)
(6423.54394531, 1613.28063965, 309.921568627)
(6423.50390625, 1613.28063965, 309.921568627)
(6423.46386719, 1613.28063965, 309.921568627)
(6423.42382812, 1613.28063965, 309.921568627)
(6423.38378906, 1613.28063965, 309.921568627)
(6423.34375, 1613.28063965, 309.921568627)
(6423.30371094, 1613.28063965, 309.921568627)
(6423.26367188, 1613.28063965, 309.921568627)
(6423.22363281, 1613.28063965, 309.921568627)
(6423.18359375, 1613.28063965, 309.921568627)
(6423.14355469, 1613.28063965, 309.921568627)
(6423.10351562, 1613.28063965, 309.921568627)
(6423.06347656, 1613.28063965, 309.921568627)
(6423.0234375, 1613.28063965, 309.921568627)
(6422.98339844, 1613.28063965, 309.921568627)
(6422.94335938, 1613.28063965, 309.921568627)
(6422.90332031, 1613.28063965, 309.921568627)
(6422.86328125, 1613.28063965, 309.921568627)
(6422.82324219, 1613.28063965, 309.921568627)
(6422.78320312, 1613.28063965, 309.921568627)
(6422.74316406, 1613.28063965, 309.921568627)
(6422.703125, 1613.28063965, 309.921568627)
(6422.66308594, 1613.28063965, 309.921568627)
(6422.62304688, 1613.28063965, 309.921568627)
(6422.58300781, 1613.28063965, 309.921568627)
(6422.54296875, 1613.28063965, 309.921568627)
(6422.50292969, 1613.28063965, 309.921568627)
(6422.46289062, 1613.28063965, 309.921568627)
(6422.42285156, 1613.28063965, 309.921568627)
(6422.3828125, 1613.28063965, 309.921568627)
(6422.34277344, 1613.28063965, 309.921568627)
(6422.30273438, 1613.28063965, 309.921568627)
(6422.26269531, 1613.28063965, 309.921568627)
(6422.22265625, 1613.28063965, 309.921568627)
(6422.18261719, 1613.28063965, 309.921568627)
(6422.14257812, 1613.28063965, 309.921568627)
(6422.10253906, 1613.28063965, 309.921568627)
(6422.0625, 1613.28063965, 309.921568627)
(6422.02246094, 1613.28063965, 309.921568627)
(6421.98242188, 1613.28063965, 309.921568627)
(6421.94238281, 1613.28063965, 309.921568627)
(6421.90234375, 1613.28063965, 309.921568627)
(6421.86230469, 1613.28063965, 309.921568627)
(6421.82226562, 1613.28063965, 309.921568627)
(6421.78222656, 1613.28063965, 309.921568627)
(6421.7421875, 1613.28063965, 309.921568627)
(6421.70214844, 1613.28063965, 309.921568627)
(6421.66210938, 1613.28063965, 309.921568627)
(6421.62207031, 1613.28063965, 309.921568627)
(6421.58203125, 1613.28063965, 309.921568627)
(6421.54199219, 1613.28063965, 309.921568627)
(6421.50195312, 1613.28063965, 309.921568627)
(6421.46191406, 1613.28063965, 309.921568627)
(6421.421875, 1613.28063965, 309.921568627)
(6421.38183594, 1613.28063965, 309.921568627)
(6421.34179688, 1613.28063965, 309.921568627)
(6421.30175781, 1613.28063965, 309.921568627)
(6421.26171875, 1613.28063965, 309.921568627)
(6421.22167969, 1613.28063965, 309.921568627)
(6421.18164062, 1613.28063965, 309.921568627)
(6421.14160156, 1613.28063965, 309.921568627)
(6421.1015625, 1613.28063965, 309.921568627)
(6421.06152344, 1613.28063965, 309.921568627)
(6421.02148438, 1613.28063965, 309.921568627)
(6420.98144531, 1613.28063965, 309.921568627)
(6420.94140625, 1613.28063965, 309.921568627)
(6420.90136719, 1613.28063965, 309.921568627)
(6420.86132812, 1613.28063965, 309.921568627)
(6420.82128906, 1613.28063965, 309.921568627)
(6420.78125, 1613.28063965, 309.921568627)
(6420.74121094, 1613.28063965, 309.921568627)
(6420.70117188, 1613.28063965, 309.921568627)
(6420.66113281, 1613.28063965, 309.921568627)
(6420.62109375, 1613.28063965, 309.921568627)
(6420.58105469, 1613.28063965, 309.921568627)
(6420.54101562, 1613.28063965, 309.921568627)
(6420.50097656, 1613.28063965, 309.921568627)
(6420.4609375, 1613.28063965, 309.921568627)
(6420.42089844, 1613.28063965, 309.921568627)
(6420.38085938, 1613.28063965, 309.921568627)
(6420.34082031, 1613.28063965, 309.921568627)
(6420.30078125, 1613.28063965, 309.921568627)
(6420.26074219, 1613.28063965, 309.921568627)
(6420.22070312, 1613.28063965, 309.921568627)
(6420.18066406, 1613.28063965, 309.921568627)
(6420.140625, 1613.28063965, 309.921568627)
(6420.10058594, 1613.28063965, 309.921568627)
(6420.06054688, 1613.28063965, 309.921568627)
(6420.02050781, 1613.28063965, 309.921568627)
(6419.98046875, 1613.28063965, 309.921568627)
(6419.94042969, 1613.28063965, 309.921568627)
(6419.90039062, 1613.28063965, 309.921568627)
(6419.86035156, 1613.28063965, 309.921568627)
(6419.8203125, 1613.28063965, 309.921568627)
(6419.78027344, 1613.28063965, 309.921568627)
(6419.74023438, 1613.28063965, 309.921568627)
(6419.70019531, 1613.28063965, 309.921568627)
(6419.66015625, 1613.28063965, 309.921568627)
(6419.62011719, 1613.28063965, 309.921568627)
(6419.58007812, 1613.28063965, 309.921568627)
(6419.54003906, 1613.28063965, 309.921568627)
(6419.5, 1613.28063965, 309.921568627)
(6419.45996094, 1613.28063965, 309.921568627)
(6419.41992188, 1613.28063965, 309.921568627)
(6419.37988281, 1613.28063965, 309.921568627)
(6419.33984375, 1613.28063965, 309.921568627)
(6419.29980469, 1613.28063965, 309.921568627)
(6419.25976562, 1613.28063965, 309.921568627)
