(6477.61474609, 1607.42236328, 309.921568627)
(6477.57470703, 1607.42236328, 309.921568627)
(6477.53466797, 1607.42236328, 309.921568627)
(6477.49462891, 1607.42236328, 309.921568627)
(6477.45458984, 1607.42236328, 309.921568627)
(6477.41455078, 1607.42236328, 309.921568627)
(6477.37451172, 1607.42236328, 309.921568627)
(6477.33447266, 1607.42236328, 309.921568627)
(6477.29443359, 1607.42236328, 309.921568627)
(6477.25439453, 1607.42236328, 309.921568627)
(6477.21435547, 1607.42236328, 309.921568627)
(6477.17431641, 1607.42236328, 309.921568627)
(6477.13427734, 1607.42236328, 309.921568627)
(6477.09423828, 1607.42236328, 309.921568627)
(6477.05419922, 1607.42236328, 309.921568627)
(6477.01416016, 1607.42236328, 309.921568627)
(6476.97412109, 1607.42236328, 309.921568627)
(6476.93408203, 1607.42236328, 309.921568627)
(6476.89404297, 1607.42236328, 309.921568627)
(6476.85400391, 1607.42236328, 309.921568627)
(6476.81396484, 1607.42236328, 309.921568627)
(6476.77392578, 1607.42236328, 309.921568627)
(6476.73388672, 1607.42236328, 309.921568627)
(6476.69384766, 1607.42236328, 309.921568627)
(6476.65380859, 1607.42236328, 309.921568627)
(6476.61376953, 1607.42236328, 309.921568627)
(6476.57373047, 1607.42236328, 309.921568627)
(6476.53369141, 1607.42236328, 309.921568627)
(6476.49365234, 1607.42236328, 309.921568627)
(6476.45361328, 1607.42236328, 309.921568627)
(6476.41357422, 1607.42236328, 309.921568627)
(6476.37353516, 1607.42236328, 309.921568627)
(6476.33349609, 1607.42236328, 309.921568627)
(6476.29345703, 1607.42236328, 309.921568627)
(6476.25341797, 1607.42236328, 309.921568627)
(6476.21337891, 1607.42236328, 309.921568627)
(6476.17333984, 1607.42236328, 309.921568627)
(6476.13330078, 1607.42236328, 309.921568627)
(6476.09326172, 1607.42236328, 309.921568627)
(6476.05322266, 1607.42236328, 309.921568627)
(6476.01318359, 1607.42236328, 309.921568627)
(6475.97314453, 1607.42236328, 309.921568627)
(6475.93310547, 1607.42236328, 309.921568627)
(6475.89306641, 1607.42236328, 309.921568627)
(6475.85302734, 1607.42236328, 309.921568627)
(6475.81298828, 1607.42236328, 309.921568627)
(6475.77294922, 1607.42236328, 309.921568627)
(6475.73291016, 1607.42236328, 309.921568627)
(6475.69287109, 1607.42236328, 309.921568627)
(6475.65283203, 1607.42236328, 309.921568627)
(6475.61279297, 1607.42236328, 309.921568627)
(6475.57275391, 1607.42236328, 309.921568627)
(6475.53271484, 1607.42236328, 309.921568627)
(6475.49267578, 1607.42236328, 309.921568627)
(6475.45263672, 1607.42236328, 309.921568627)
(6475.41259766, 1607.42236328, 309.921568627)
(6475.37255859, 1607.42236328, 309.921568627)
(6475.33251953, 1607.42236328, 309.921568627)
(6475.29248047, 1607.42236328, 309.921568627)
(6475.25244141, 1607.42236328, 309.921568627)
(6475.21240234, 1607.42236328, 309.921568627)
(6475.17236328, 1607.42236328, 309.921568627)
(6475.13232422, 1607.42236328, 309.921568627)
(6475.09228516, 1607.42236328, 309.921568627)
(6475.05224609, 1607.42236328, 309.921568627)
(6475.01220703, 1607.42236328, 309.921568627)
(6474.97216797, 1607.42236328, 309.921568627)
(6474.93212891, 1607.42236328, 309.921568627)
(6474.89208984, 1607.42236328, 309.921568627)
(6474.85205078, 1607.42236328, 309.921568627)
(6474.81201172, 1607.42236328, 309.921568627)
(6474.77197266, 1607.42236328, 309.921568627)
(6474.73193359, 1607.42236328, 309.921568627)
(6474.69189453, 1607.42236328, 309.921568627)
(6474.65185547, 1607.42236328, 309.921568627)
(6474.61181641, 1607.42236328, 309.921568627)
(6474.57177734, 1607.42236328, 309.921568627)
(6474.53173828, 1607.42236328, 309.921568627)
(6474.49169922, 1607.42236328, 309.921568627)
(6474.45166016, 1607.42236328, 309.921568627)
(6474.41162109, 1607.42236328, 309.921568627)
(6474.37158203, 1607.42236328, 309.921568627)
(6474.33154297, 1607.42236328, 309.921568627)
(6474.29150391, 1607.42236328, 309.921568627)
(6474.25146484, 1607.42236328, 309.921568627)
(6474.21142578, 1607.42236328, 309.921568627)
(6474.17138672, 1607.42236328, 309.921568627)
(6474.13134766, 1607.42236328, 309.921568627)
(6474.09130859, 1607.42236328, 309.921568627)
(6474.05126953, 1607.42236328, 309.921568627)
(6474.01123047, 1607.42236328, 309.921568627)
(6473.97119141, 1607.42236328, 309.921568627)
(6473.93115234, 1607.42236328, 309.921568627)
(6473.89111328, 1607.42236328, 309.921568627)
(6473.85107422, 1607.42236328, 309.921568627)
(6473.81103516, 1607.42236328, 309.921568627)
(6473.77099609, 1607.42236328, 309.921568627)
(6473.73095703, 1607.42236328, 309.921568627)
(6473.69091797, 1607.42236328, 309.921568627)
(6473.65087891, 1607.42236328, 309.921568627)
(6473.61083984, 1607.42236328, 309.921568627)
(6473.57080078, 1607.42236328, 309.921568627)
(6473.53076172, 1607.42236328, 309.921568627)
(6473.49072266, 1607.42236328, 309.921568627)
(6473.45068359, 1607.42236328, 309.921568627)
(6473.41064453, 1607.42236328, 309.921568627)
(6473.37060547, 1607.42236328, 309.921568627)
(6473.33056641, 1607.42236328, 309.921568627)
(6473.29052734, 1607.42236328, 309.921568627)
(6473.25048828, 1607.42236328, 309.921568627)
(6473.21044922, 1607.42236328, 309.921568627)
(6473.17041016, 1607.42236328, 309.921568627)
(6473.13037109, 1607.42236328, 309.921568627)
(6473.09033203, 1607.42236328, 309.921568627)
(6473.05029297, 1607.42236328, 309.921568627)
(6473.01025391, 1607.42236328, 309.921568627)
(6472.97021484, 1607.42236328, 309.921568627)
(6472.93017578, 1607.42236328, 309.921568627)
(6472.89013672, 1607.42236328, 309.921568627)
(6472.85009766, 1607.42236328, 309.921568627)
(6472.81005859, 1607.42236328, 309.921568627)
(6472.77001953, 1607.42236328, 309.921568627)
(6472.72998047, 1607.42236328, 309.921568627)
(6472.68994141, 1607.42236328, 309.921568627)
(6472.64990234, 1607.42236328, 309.921568627)
(6472.60986328, 1607.42236328, 309.921568627)
(6472.56982422, 1607.42236328, 309.921568627)
(6472.52978516, 1607.42236328, 309.921568627)
(6472.48974609, 1607.42236328, 309.921568627)
(6472.44970703, 1607.42236328, 309.921568627)
(6472.40966797, 1607.42236328, 309.921568627)
(6472.36962891, 1607.42236328, 309.921568627)
(6472.32958984, 1607.42236328, 309.921568627)
(6472.28955078, 1607.42236328, 309.921568627)
(6472.24951172, 1607.42236328, 309.921568627)
(6472.20947266, 1607.42236328, 309.921568627)
(6472.16943359, 1607.42236328, 309.921568627)
(6472.12939453, 1607.42236328, 309.921568627)
(6472.08935547, 1607.42236328, 309.921568627)
(6472.04931641, 1607.42236328, 309.921568627)
(6472.00927734, 1607.42236328, 309.921568627)
(6471.96923828, 1607.42236328, 309.921568627)
(6471.92919922, 1607.42236328, 309.921568627)
(6471.88916016, 1607.42236328, 309.921568627)
(6471.84912109, 1607.42236328, 309.921568627)
(6471.80908203, 1607.42236328, 309.921568627)
(6471.76904297, 1607.42236328, 309.921568627)
(6471.72900391, 1607.42236328, 309.921568627)
(6471.68896484, 1607.42236328, 309.921568627)
(6471.64892578, 1607.42236328, 309.921568627)
(6471.60888672, 1607.42236328, 309.921568627)
(6471.56884766, 1607.42236328, 309.921568627)
(6471.52880859, 1607.42236328, 309.921568627)
(6471.48876953, 1607.42236328, 309.921568627)
(6471.44873047, 1607.42236328, 309.921568627)
(6471.40869141, 1607.42236328, 309.921568627)
(6471.36865234, 1607.42236328, 309.921568627)
(6471.32861328, 1607.42236328, 309.921568627)
(6471.28857422, 1607.42236328, 309.921568627)
(6471.24853516, 1607.42236328, 309.921568627)
(6471.20849609, 1607.42236328, 309.921568627)
(6471.16845703, 1607.42236328, 309.921568627)
(6471.12841797, 1607.42236328, 309.921568627)
(6471.08837891, 1607.42236328, 309.921568627)
(6471.04833984, 1607.42236328, 309.921568627)
(6471.00830078, 1607.42236328, 309.921568627)
(6470.96826172, 1607.42236328, 309.921568627)
(6470.92822266, 1607.42236328, 309.921568627)
(6470.88818359, 1607.42236328, 309.921568627)
(6470.84814453, 1607.42236328, 309.921568627)
(6470.80810547, 1607.42236328, 309.921568627)
(6470.76806641, 1607.42236328, 309.921568627)
(6470.72802734, 1607.42236328, 309.921568627)
(6470.68798828, 1607.42236328, 309.921568627)
(6470.64794922, 1607.42236328, 309.921568627)
(6470.60791016, 1607.42236328, 309.921568627)
(6470.56787109, 1607.42236328, 309.921568627)
(6470.52783203, 1607.42236328, 309.921568627)
(6470.48779297, 1607.42236328, 309.921568627)
(6470.44775391, 1607.42236328, 309.921568627)
(6470.40771484, 1607.42236328, 309.921568627)
(6470.36767578, 1607.42236328, 309.921568627)
(6470.32763672, 1607.42236328, 309.921568627)
(6470.28759766, 1607.42236328, 309.921568627)
(6470.24755859, 1607.42236328, 309.921568627)
(6470.20751953, 1607.42236328, 309.921568627)
(6470.16748047, 1607.42236328, 309.921568627)
(6470.12744141, 1607.42236328, 309.921568627)
(6470.08740234, 1607.42236328, 309.921568627)
(6470.04736328, 1607.42236328, 309.921568627)
(6470.00732422, 1607.42236328, 309.921568627)
(6469.96728516, 1607.42236328, 309.921568627)
(6469.92724609, 1607.42236328, 309.921568627)
(6469.88720703, 1607.42236328, 309.921568627)
(6469.84716797, 1607.42236328, 309.921568627)
(6469.80712891, 1607.42236328, 309.921568627)
(6469.76708984, 1607.42236328, 309.921568627)
(6469.72705078, 1607.42236328, 309.921568627)
(6469.68701172, 1607.42236328, 309.921568627)
(6469.64697266, 1607.42236328, 309.921568627)
(6469.60693359, 1607.42236328, 309.921568627)
(6469.56689453, 1607.42236328, 309.921568627)
(6469.52685547, 1607.42236328, 309.921568627)
(6469.48681641, 1607.42236328, 309.921568627)
(6469.44677734, 1607.42236328, 309.921568627)
(6469.40673828, 1607.42236328, 309.921568627)
(6469.36669922, 1607.42236328, 309.921568627)
(6469.32666016, 1607.42236328, 309.921568627)
(6469.28662109, 1607.42236328, 309.921568627)
(6469.24658203, 1607.42236328, 309.921568627)
(6469.20654297, 1607.42236328, 309.921568627)
(6469.16650391, 1607.42236328, 309.921568627)
(6469.12646484, 1607.42236328, 309.921568627)
(6469.08642578, 1607.42236328, 309.921568627)
(6469.04638672, 1607.42236328, 309.921568627)
(6469.00634766, 1607.42236328, 309.921568627)
(6468.96630859, 1607.42236328, 309.921568627)
(6468.92626953, 1607.42236328, 309.921568627)
(6468.88623047, 1607.42236328, 309.921568627)
(6468.84619141, 1607.42236328, 309.921568627)
(6468.80615234, 1607.42236328, 309.921568627)
(6468.76611328, 1607.42236328, 309.921568627)
(6468.72607422, 1607.42236328, 309.921568627)
(6468.68603516, 1607.42236328, 309.921568627)
(6468.64599609, 1607.42236328, 309.921568627)
(6468.60595703, 1607.42236328, 309.921568627)
(6468.56591797, 1607.42236328, 309.921568627)
(6468.52587891, 1607.42236328, 309.921568627)
(6468.48583984, 1607.42236328, 309.921568627)
(6468.44580078, 1607.42236328, 309.921568627)
(6468.40576172, 1607.42236328, 309.921568627)
(6468.36572266, 1607.42236328, 309.921568627)
(6468.32568359, 1607.42236328, 309.921568627)
(6468.28564453, 1607.42236328, 309.921568627)
(6468.24560547, 1607.42236328, 309.921568627)
(6468.20556641, 1607.42236328, 309.921568627)
(6468.16552734, 1607.42236328, 309.921568627)
(6468.12548828, 1607.42236328, 309.921568627)
(6468.08544922, 1607.42236328, 309.921568627)
(6468.04541016, 1607.42236328, 309.921568627)
(6468.00537109, 1607.42236328, 309.921568627)
(6467.96533203, 1607.42236328, 309.921568627)
(6467.92529297, 1607.42236328, 309.921568627)
(6467.88525391, 1607.42236328, 309.921568627)
(6467.84521484, 1607.42236328, 309.921568627)
(6467.80517578, 1607.42236328, 309.921568627)
(6467.76513672, 1607.42236328, 309.921568627)
(6467.72509766, 1607.42236328, 309.921568627)
(6467.68505859, 1607.42236328, 309.921568627)
(6467.64501953, 1607.42236328, 309.921568627)
(6467.60498047, 1607.42236328, 309.921568627)
(6467.56494141, 1607.42236328, 309.921568627)
(6467.52490234, 1607.42236328, 309.921568627)
(6467.48486328, 1607.42236328, 309.921568627)
(6467.44482422, 1607.42236328, 309.921568627)
(6467.40478516, 1607.42236328, 309.921568627)
(6467.36474609, 1607.42236328, 309.921568627)
(6467.32470703, 1607.42236328, 309.921568627)
(6467.28466797, 1607.42236328, 309.921568627)
(6467.24462891, 1607.42236328, 309.921568627)
(6467.20458984, 1607.42236328, 309.921568627)
(6467.16455078, 1607.42236328, 309.921568627)
(6467.12451172, 1607.42236328, 309.921568627)
(6467.08447266, 1607.42236328, 309.921568627)
(6467.04443359, 1607.42236328, 309.921568627)
(6467.00439453, 1607.42236328, 309.921568627)
(6466.96435547, 1607.42236328, 309.921568627)
(6466.92431641, 1607.42236328, 309.921568627)
(6466.88427734, 1607.42236328, 309.921568627)
(6466.84423828, 1607.42236328, 309.921568627)
(6466.80419922, 1607.42236328, 309.921568627)
(6466.76416016, 1607.42236328, 309.921568627)
(6466.72412109, 1607.42236328, 309.921568627)
(6466.68408203, 1607.42236328, 309.921568627)
(6466.64404297, 1607.42236328, 309.921568627)
(6466.60400391, 1607.42236328, 309.921568627)
(6466.56396484, 1607.42236328, 309.921568627)
(6466.52392578, 1607.42236328, 309.921568627)
(6466.48388672, 1607.42236328, 309.921568627)
(6466.44384766, 1607.42236328, 309.921568627)
(6466.40380859, 1607.42236328, 309.921568627)
(6466.36376953, 1607.42236328, 309.921568627)
(6466.32373047, 1607.42236328, 309.921568627)
(6466.28369141, 1607.42236328, 309.921568627)
(6466.24365234, 1607.42236328, 309.921568627)
(6466.20361328, 1607.42236328, 309.921568627)
(6466.16357422, 1607.42236328, 309.921568627)
(6466.12353516, 1607.42236328, 309.921568627)
(6466.08349609, 1607.42236328, 309.921568627)
(6466.04345703, 1607.42236328, 309.921568627)
(6466.00341797, 1607.42236328, 309.921568627)
(6465.96337891, 1607.42236328, 309.921568627)
(6465.92333984, 1607.42236328, 309.921568627)
(6465.88330078, 1607.42236328, 309.921568627)
(6465.84326172, 1607.42236328, 309.921568627)
(6465.80322266, 1607.42236328, 309.921568627)
(6465.76318359, 1607.42236328, 309.921568627)
(6465.72314453, 1607.42236328, 309.921568627)
(6465.68310547, 1607.42236328, 309.921568627)
(6465.64306641, 1607.42236328, 309.921568627)
(6465.60302734, 1607.42236328, 309.921568627)
(6465.56298828, 1607.42236328, 309.921568627)
(6465.52294922, 1607.42236328, 309.921568627)
(6465.48291016, 1607.42236328, 309.921568627)
(6465.44287109, 1607.42236328, 309.921568627)
(6465.40283203, 1607.42236328, 309.921568627)
(6465.36279297, 1607.42236328, 309.921568627)
(6465.32275391, 1607.42236328, 309.921568627)
(6465.28271484, 1607.42236328, 309.921568627)
(6465.24267578, 1607.42236328, 309.921568627)
(6465.20263672, 1607.42236328, 309.921568627)
(6465.16259766, 1607.42236328, 309.921568627)
(6465.12255859, 1607.42236328, 309.921568627)
(6465.08251953, 1607.42236328, 309.921568627)
(6465.04248047, 1607.42236328, 309.921568627)
(6465.00244141, 1607.42236328, 309.921568627)
(6464.96240234, 1607.42236328, 309.921568627)
(6464.92236328, 1607.42236328, 309.921568627)
(6464.88232422, 1607.42236328, 309.921568627)
(6464.84228516, 1607.42236328, 309.921568627)
(6464.80224609, 1607.42236328, 309.921568627)
(6464.76220703, 1607.42236328, 309.921568627)
(6464.72216797, 1607.42236328, 309.921568627)
(6464.68212891, 1607.42236328, 309.921568627)
(6464.64208984, 1607.42236328, 309.921568627)
(6464.60205078, 1607.42236328, 309.921568627)
(6464.56201172, 1607.42236328, 309.921568627)
(6464.52197266, 1607.42236328, 309.921568627)
(6464.48193359, 1607.42236328, 309.921568627)
(6464.44189453, 1607.42236328, 309.921568627)
(6464.40185547, 1607.42236328, 309.921568627)
(6464.36181641, 1607.42236328, 309.921568627)
(6464.32177734, 1607.42236328, 309.921568627)
(6464.28173828, 1607.42236328, 309.921568627)
(6464.24169922, 1607.42236328, 309.921568627)
(6464.20166016, 1607.42236328, 309.921568627)
(6464.16162109, 1607.42236328, 309.921568627)
(6464.12158203, 1607.42236328, 309.921568627)
(6464.08154297, 1607.42236328, 309.921568627)
(6464.04150391, 1607.42236328, 309.921568627)
(6464.00146484, 1607.42236328, 309.921568627)
(6463.96142578, 1607.42236328, 309.921568627)
(6463.92138672, 1607.42236328, 309.921568627)
(6463.88134766, 1607.42236328, 309.921568627)
(6463.84130859, 1607.42236328, 309.921568627)
(6463.80126953, 1607.42236328, 309.921568627)
(6463.76123047, 1607.42236328, 309.921568627)
(6463.72119141, 1607.42236328, 309.921568627)
(6463.68115234, 1607.42236328, 309.921568627)
(6463.64111328, 1607.42236328, 309.921568627)
(6463.60107422, 1607.42236328, 309.921568627)
(6463.56103516, 1607.42236328, 309.921568627)
(6463.52099609, 1607.42236328, 309.921568627)
(6463.48095703, 1607.42236328, 309.921568627)
(6463.44091797, 1607.42236328, 309.921568627)
(6463.40087891, 1607.42236328, 309.921568627)
(6463.36083984, 1607.42236328, 309.921568627)
(6463.32080078, 1607.42236328, 309.921568627)
(6463.28076172, 1607.42236328, 309.921568627)
(6463.24072266, 1607.42236328, 309.921568627)
(6463.20068359, 1607.42236328, 309.921568627)
(6463.16064453, 1607.42236328, 309.921568627)
(6463.12060547, 1607.42236328, 309.921568627)
(6463.08056641, 1607.42236328, 309.921568627)
(6463.04052734, 1607.42236328, 309.921568627)
(6463.00048828, 1607.42236328, 309.921568627)
(6462.96044922, 1607.42236328, 309.921568627)
(6462.92041016, 1607.42236328, 309.921568627)
(6462.88037109, 1607.42236328, 309.921568627)
(6462.84033203, 1607.42236328, 309.921568627)
(6462.80029297, 1607.42236328, 309.921568627)
(6462.76025391, 1607.42236328, 309.921568627)
(6462.72021484, 1607.42236328, 309.921568627)
(6462.68017578, 1607.42236328, 309.921568627)
(6462.64013672, 1607.42236328, 309.921568627)
(6462.60009766, 1607.42236328, 309.921568627)
(6462.56005859, 1607.42236328, 309.921568627)
(6462.52001953, 1607.42236328, 309.921568627)
(6462.47998047, 1607.42236328, 309.921568627)
(6462.43994141, 1607.42236328, 309.921568627)
(6462.39990234, 1607.42236328, 309.921568627)
(6462.35986328, 1607.42236328, 309.921568627)
(6462.31982422, 1607.42236328, 309.921568627)
(6462.27978516, 1607.42236328, 309.921568627)
(6462.23974609, 1607.42236328, 309.921568627)
(6462.19970703, 1607.42236328, 309.921568627)
(6462.15966797, 1607.42236328, 309.921568627)
(6462.11962891, 1607.42236328, 309.921568627)
(6462.07958984, 1607.42236328, 309.921568627)
(6462.03955078, 1607.42236328, 309.921568627)
(6461.99951172, 1607.42236328, 309.921568627)
(6461.95947266, 1607.42236328, 309.921568627)
(6461.91943359, 1607.42236328, 309.921568627)
(6461.87939453, 1607.42236328, 309.921568627)
(6461.83935547, 1607.42236328, 309.921568627)
(6461.79931641, 1607.42236328, 309.921568627)
(6461.75927734, 1607.42236328, 309.921568627)
(6461.71923828, 1607.42236328, 309.921568627)
(6461.67919922, 1607.42236328, 309.921568627)
(6461.63916016, 1607.42236328, 309.921568627)
(6461.59912109, 1607.42236328, 309.921568627)
(6461.55908203, 1607.42236328, 309.921568627)
(6461.51904297, 1607.42236328, 309.921568627)
(6461.47900391, 1607.42236328, 309.921568627)
(6461.43896484, 1607.42236328, 309.921568627)
(6461.39892578, 1607.42236328, 309.921568627)
(6461.35888672, 1607.42236328, 309.921568627)
(6461.31884766, 1607.42236328, 309.921568627)
(6461.27880859, 1607.42236328, 309.921568627)
(6461.23876953, 1607.42236328, 309.921568627)
(6461.19873047, 1607.42236328, 309.921568627)
(6461.15869141, 1607.42236328, 309.921568627)
(6461.11865234, 1607.42236328, 309.921568627)
(6461.07861328, 1607.42236328, 309.921568627)
(6461.03857422, 1607.42236328, 309.921568627)
(6460.99853516, 1607.42236328, 309.921568627)
(6460.95849609, 1607.42236328, 309.921568627)
(6460.91845703, 1607.42236328, 309.921568627)
(6460.87841797, 1607.42236328, 309.921568627)
(6460.83837891, 1607.42236328, 309.921568627)
(6460.79833984, 1607.42236328, 309.921568627)
(6460.75830078, 1607.42236328, 309.921568627)
(6460.71826172, 1607.42236328, 309.921568627)
(6460.67822266, 1607.42236328, 309.921568627)
(6460.63818359, 1607.42236328, 309.921568627)
(6460.59814453, 1607.42236328, 309.921568627)
(6460.55810547, 1607.42236328, 309.921568627)
(6460.51806641, 1607.42236328, 309.921568627)
(6460.47802734, 1607.42236328, 309.921568627)
(6460.43798828, 1607.42236328, 309.921568627)
(6460.39794922, 1607.42236328, 309.921568627)
(6460.35791016, 1607.42236328, 309.921568627)
(6460.31787109, 1607.42236328, 309.921568627)
(6460.27783203, 1607.42236328, 309.921568627)
(6460.23779297, 1607.42236328, 309.921568627)
(6460.19775391, 1607.42236328, 309.921568627)
(6460.15771484, 1607.42236328, 309.921568627)
(6460.11767578, 1607.42236328, 309.921568627)
(6460.07763672, 1607.42236328, 309.921568627)
(6460.03759766, 1607.42236328, 309.921568627)
(6459.99755859, 1607.42236328, 309.921568627)
(6459.95751953, 1607.42236328, 309.921568627)
(6459.91748047, 1607.42236328, 309.921568627)
(6459.87744141, 1607.42236328, 309.921568627)
(6459.83740234, 1607.42236328, 309.921568627)
(6459.79736328, 1607.42236328, 309.921568627)
(6459.75732422, 1607.42236328, 309.921568627)
(6459.71728516, 1607.42236328, 309.921568627)
(6459.67724609, 1607.42236328, 309.921568627)
(6459.63720703, 1607.42236328, 309.921568627)
(6459.59716797, 1607.42236328, 309.921568627)
(6459.55712891, 1607.42236328, 309.921568627)
(6459.51708984, 1607.42236328, 309.921568627)
(6459.47705078, 1607.42236328, 309.921568627)
(6459.43701172, 1607.42236328, 309.921568627)
(6459.39697266, 1607.42236328, 309.921568627)
(6459.35693359, 1607.42236328, 309.921568627)
(6459.31689453, 1607.42236328, 309.921568627)
(6459.27685547, 1607.42236328, 309.921568627)
(6459.23681641, 1607.42236328, 309.921568627)
(6459.19677734, 1607.42236328, 309.921568627)
(6459.15673828, 1607.42236328, 309.921568627)
(6459.11669922, 1607.42236328, 309.921568627)
(6459.07666016, 1607.42236328, 309.921568627)
(6459.03662109, 1607.42236328, 309.921568627)
(6458.99658203, 1607.42236328, 309.921568627)
(6458.95654297, 1607.42236328, 309.921568627)
(6458.91650391, 1607.42236328, 309.921568627)
(6458.87646484, 1607.42236328, 309.921568627)
(6458.83642578, 1607.42236328, 309.921568627)
(6458.79638672, 1607.42236328, 309.921568627)
(6458.75634766, 1607.42236328, 309.921568627)
(6458.71630859, 1607.42236328, 309.921568627)
(6458.67626953, 1607.42236328, 309.921568627)
(6458.63623047, 1607.42236328, 309.921568627)
(6458.59619141, 1607.42236328, 309.921568627)
(6458.55615234, 1607.42236328, 309.921568627)
(6458.51611328, 1607.42236328, 309.921568627)
(6458.47607422, 1607.42236328, 309.921568627)
(6458.43603516, 1607.42236328, 309.921568627)
(6458.39599609, 1607.42236328, 309.921568627)
(6458.35595703, 1607.42236328, 309.921568627)
(6458.31591797, 1607.42236328, 309.921568627)
(6458.27587891, 1607.42236328, 309.921568627)
(6458.23583984, 1607.42236328, 309.921568627)
(6458.19580078, 1607.42236328, 309.921568627)
(6458.15576172, 1607.42236328, 309.921568627)
(6458.11572266, 1607.42236328, 309.921568627)
(6458.07568359, 1607.42236328, 309.921568627)
(6458.03564453, 1607.42236328, 309.921568627)
(6457.99560547, 1607.42236328, 309.921568627)
(6457.95556641, 1607.42236328, 309.921568627)
(6457.91552734, 1607.42236328, 309.921568627)
(6457.87548828, 1607.42236328, 309.921568627)
(6457.83544922, 1607.42236328, 309.921568627)
(6457.79541016, 1607.42236328, 309.921568627)
(6457.75537109, 1607.42236328, 309.921568627)
(6457.71533203, 1607.42236328, 309.921568627)
(6457.67529297, 1607.42236328, 309.921568627)
(6457.63525391, 1607.42236328, 309.921568627)
(6457.59521484, 1607.42236328, 309.921568627)
(6457.55517578, 1607.42236328, 309.921568627)
(6457.51513672, 1607.42236328, 309.921568627)
(6457.47509766, 1607.42236328, 309.921568627)
(6457.43505859, 1607.42236328, 309.921568627)
(6457.39501953, 1607.42236328, 309.921568627)
(6457.35498047, 1607.42236328, 309.921568627)
(6457.31494141, 1607.42236328, 309.921568627)
(6457.27490234, 1607.42236328, 309.921568627)
(6457.23486328, 1607.42236328, 309.921568627)
(6457.19482422, 1607.42236328, 309.921568627)
(6457.15478516, 1607.42236328, 309.921568627)
(6457.11474609, 1607.42236328, 309.921568627)
(6457.07470703, 1607.42236328, 309.921568627)
(6457.03466797, 1607.42236328, 309.921568627)
(6456.99462891, 1607.42236328, 309.921568627)
(6456.95458984, 1607.42236328, 309.921568627)
(6456.91455078, 1607.42236328, 309.921568627)
(6456.87451172, 1607.42236328, 309.921568627)
(6456.83447266, 1607.42236328, 309.921568627)
(6456.79443359, 1607.42236328, 309.921568627)
(6456.75439453, 1607.42236328, 309.921568627)
(6456.71435547, 1607.42236328, 309.921568627)
(6456.67431641, 1607.42236328, 309.921568627)
(6456.63427734, 1607.42236328, 309.921568627)
(6456.59423828, 1607.42236328, 309.921568627)
(6456.55419922, 1607.42236328, 309.921568627)
(6456.51416016, 1607.42236328, 309.921568627)
(6456.47412109, 1607.42236328, 309.921568627)
(6456.43408203, 1607.42236328, 309.921568627)
(6456.39404297, 1607.42236328, 309.921568627)
(6456.35400391, 1607.42236328, 309.921568627)
(6456.31396484, 1607.42236328, 309.921568627)
(6456.27392578, 1607.42236328, 309.921568627)
(6456.23388672, 1607.42236328, 309.921568627)
(6456.19384766, 1607.42236328, 309.921568627)
(6456.15380859, 1607.42236328, 309.921568627)
(6456.11376953, 1607.42236328, 309.921568627)
(6456.07373047, 1607.42236328, 309.921568627)
(6456.03369141, 1607.42236328, 309.921568627)
(6455.99365234, 1607.42236328, 309.921568627)
(6455.95361328, 1607.42236328, 309.921568627)
(6455.91357422, 1607.42236328, 309.921568627)
(6455.87353516, 1607.42236328, 309.921568627)
(6455.83349609, 1607.42236328, 309.921568627)
(6455.79345703, 1607.42236328, 309.921568627)
(6455.75341797, 1607.42236328, 309.921568627)
(6455.71337891, 1607.42236328, 309.921568627)
(6455.67333984, 1607.42236328, 309.921568627)
(6455.63330078, 1607.42236328, 309.921568627)
(6455.59326172, 1607.42236328, 309.921568627)
(6455.55322266, 1607.42236328, 309.921568627)
(6455.51318359, 1607.42236328, 309.921568627)
(6455.47314453, 1607.42236328, 309.921568627)
(6455.43310547, 1607.42236328, 309.921568627)
(6455.39306641, 1607.42236328, 309.921568627)
(6455.35302734, 1607.42236328, 309.921568627)
(6455.31298828, 1607.42236328, 309.921568627)
(6455.27294922, 1607.42236328, 309.921568627)
(6455.23291016, 1607.42236328, 309.921568627)
(6455.19287109, 1607.42236328, 309.921568627)
(6455.15283203, 1607.42236328, 309.921568627)
(6455.11279297, 1607.42236328, 309.921568627)
(6455.07275391, 1607.42236328, 309.921568627)
(6455.03271484, 1607.42236328, 309.921568627)
(6454.99267578, 1607.42236328, 309.921568627)
(6454.95263672, 1607.42236328, 309.921568627)
(6454.91259766, 1607.42236328, 309.921568627)
(6454.87255859, 1607.42236328, 309.921568627)
(6454.83251953, 1607.42236328, 309.921568627)
(6454.79248047, 1607.42236328, 309.921568627)
(6454.75244141, 1607.42236328, 309.921568627)
(6454.71240234, 1607.42236328, 309.921568627)
(6454.67236328, 1607.42236328, 309.921568627)
(6454.63232422, 1607.42236328, 309.921568627)
(6454.59228516, 1607.42236328, 309.921568627)
(6454.55224609, 1607.42236328, 309.921568627)
(6454.51220703, 1607.42236328, 309.921568627)
(6454.47216797, 1607.42236328, 309.921568627)
(6454.43212891, 1607.42236328, 309.921568627)
(6454.39208984, 1607.42236328, 309.921568627)
(6454.35205078, 1607.42236328, 309.921568627)
(6454.31201172, 1607.42236328, 309.921568627)
