(6438.04785156, 1624.99938965, 309.921568627)
(6438.0078125, 1624.99938965, 309.921568627)
(6437.96777344, 1624.99938965, 309.921568627)
(6437.92773438, 1624.99938965, 309.921568627)
(6437.88769531, 1624.99938965, 309.921568627)
(6437.84765625, 1624.99938965, 309.921568627)
(6437.80761719, 1624.99938965, 309.921568627)
(6437.76757812, 1624.99938965, 309.921568627)
(6437.72753906, 1624.99938965, 309.921568627)
(6437.6875, 1624.99938965, 309.921568627)
(6437.64746094, 1624.99938965, 309.921568627)
(6437.60742188, 1624.99938965, 309.921568627)
(6437.56738281, 1624.99938965, 309.921568627)
(6437.52734375, 1624.99938965, 309.921568627)
(6437.48730469, 1624.99938965, 309.921568627)
(6437.44726562, 1624.99938965, 309.921568627)
(6437.40722656, 1624.99938965, 309.921568627)
(6437.3671875, 1624.99938965, 309.921568627)
(6437.32714844, 1624.99938965, 309.921568627)
(6437.28710938, 1624.99938965, 309.921568627)
(6437.24707031, 1624.99938965, 309.921568627)
(6437.20703125, 1624.99938965, 309.921568627)
(6437.16699219, 1624.99938965, 309.921568627)
(6437.12695312, 1624.99938965, 309.921568627)
(6437.08691406, 1624.99938965, 309.921568627)
(6437.046875, 1624.99938965, 309.921568627)
(6437.00683594, 1624.99938965, 309.921568627)
(6436.96679688, 1624.99938965, 309.921568627)
(6436.92675781, 1624.99938965, 309.921568627)
(6436.88671875, 1624.99938965, 309.921568627)
(6436.84667969, 1624.99938965, 309.921568627)
(6436.80664062, 1624.99938965, 309.921568627)
(6436.76660156, 1624.99938965, 309.921568627)
(6436.7265625, 1624.99938965, 309.921568627)
(6436.68652344, 1624.99938965, 309.921568627)
(6436.64648438, 1624.99938965, 309.921568627)
(6436.60644531, 1624.99938965, 309.921568627)
(6436.56640625, 1624.99938965, 309.921568627)
(6436.52636719, 1624.99938965, 309.921568627)
(6436.48632812, 1624.99938965, 309.921568627)
(6436.44628906, 1624.99938965, 309.921568627)
(6436.40625, 1624.99938965, 309.921568627)
(6436.36621094, 1624.99938965, 309.921568627)
(6436.32617188, 1624.99938965, 309.921568627)
(6436.28613281, 1624.99938965, 309.921568627)
(6436.24609375, 1624.99938965, 309.921568627)
(6436.20605469, 1624.99938965, 309.921568627)
(6436.16601562, 1624.99938965, 309.921568627)
(6436.12597656, 1624.99938965, 309.921568627)
(6436.0859375, 1624.99938965, 309.921568627)
(6436.04589844, 1624.99938965, 309.921568627)
(6436.00585938, 1624.99938965, 309.921568627)
(6435.96582031, 1624.99938965, 309.921568627)
(6435.92578125, 1624.99938965, 309.921568627)
(6435.88574219, 1624.99938965, 309.921568627)
(6435.84570312, 1624.99938965, 309.921568627)
(6435.80566406, 1624.99938965, 309.921568627)
(6435.765625, 1624.99938965, 309.921568627)
(6435.72558594, 1624.99938965, 309.921568627)
(6435.68554688, 1624.99938965, 309.921568627)
(6435.64550781, 1624.99938965, 309.921568627)
(6435.60546875, 1624.99938965, 309.921568627)
(6435.56542969, 1624.99938965, 309.921568627)
(6435.52539062, 1624.99938965, 309.921568627)
(6435.48535156, 1624.99938965, 309.921568627)
(6435.4453125, 1624.99938965, 309.921568627)
(6435.40527344, 1624.99938965, 309.921568627)
(6435.36523438, 1624.99938965, 309.921568627)
(6435.32519531, 1624.99938965, 309.921568627)
(6435.28515625, 1624.99938965, 309.921568627)
(6435.24511719, 1624.99938965, 309.921568627)
(6435.20507812, 1624.99938965, 309.921568627)
(6435.16503906, 1624.99938965, 309.921568627)
(6435.125, 1624.99938965, 309.921568627)
(6435.08496094, 1624.99938965, 309.921568627)
(6435.04492188, 1624.99938965, 309.921568627)
(6435.00488281, 1624.99938965, 309.921568627)
(6434.96484375, 1624.99938965, 309.921568627)
(6434.92480469, 1624.99938965, 309.921568627)
(6434.88476562, 1624.99938965, 309.921568627)
(6434.84472656, 1624.99938965, 309.921568627)
(6434.8046875, 1624.99938965, 309.921568627)
(6434.76464844, 1624.99938965, 309.921568627)
(6434.72460938, 1624.99938965, 309.921568627)
(6434.68457031, 1624.99938965, 309.921568627)
(6434.64453125, 1624.99938965, 309.921568627)
(6434.60449219, 1624.99938965, 309.921568627)
(6434.56445312, 1624.99938965, 309.921568627)
(6434.52441406, 1624.99938965, 309.921568627)
(6434.484375, 1624.99938965, 309.921568627)
(6434.44433594, 1624.99938965, 309.921568627)
(6434.40429688, 1624.99938965, 309.921568627)
(6434.36425781, 1624.99938965, 309.921568627)
(6434.32421875, 1624.99938965, 309.921568627)
(6434.28417969, 1624.99938965, 309.921568627)
(6434.24414062, 1624.99938965, 309.921568627)
(6434.20410156, 1624.99938965, 309.921568627)
(6434.1640625, 1624.99938965, 309.921568627)
(6434.12402344, 1624.99938965, 309.921568627)
(6434.08398438, 1624.99938965, 309.921568627)
(6434.04394531, 1624.99938965, 309.921568627)
(6434.00390625, 1624.99938965, 309.921568627)
(6433.96386719, 1624.99938965, 309.921568627)
(6433.92382812, 1624.99938965, 309.921568627)
(6433.88378906, 1624.99938965, 309.921568627)
(6433.84375, 1624.99938965, 309.921568627)
(6433.80371094, 1624.99938965, 309.921568627)
(6433.76367188, 1624.99938965, 309.921568627)
(6433.72363281, 1624.99938965, 309.921568627)
(6433.68359375, 1624.99938965, 309.921568627)
(6433.64355469, 1624.99938965, 309.921568627)
(6433.60351562, 1624.99938965, 309.921568627)
(6433.56347656, 1624.99938965, 309.921568627)
(6433.5234375, 1624.99938965, 309.921568627)
(6433.48339844, 1624.99938965, 309.921568627)
(6433.44335938, 1624.99938965, 309.921568627)
(6433.40332031, 1624.99938965, 309.921568627)
(6433.36328125, 1624.99938965, 309.921568627)
(6433.32324219, 1624.99938965, 309.921568627)
(6433.28320312, 1624.99938965, 309.921568627)
(6433.24316406, 1624.99938965, 309.921568627)
(6433.203125, 1624.99938965, 309.921568627)
(6433.16308594, 1624.99938965, 309.921568627)
(6433.12304688, 1624.99938965, 309.921568627)
(6433.08300781, 1624.99938965, 309.921568627)
(6433.04296875, 1624.99938965, 309.921568627)
(6433.00292969, 1624.99938965, 309.921568627)
(6432.96289062, 1624.99938965, 309.921568627)
(6432.92285156, 1624.99938965, 309.921568627)
(6432.8828125, 1624.99938965, 309.921568627)
(6432.84277344, 1624.99938965, 309.921568627)
(6432.80273438, 1624.99938965, 309.921568627)
(6432.76269531, 1624.99938965, 309.921568627)
(6432.72265625, 1624.99938965, 309.921568627)
(6432.68261719, 1624.99938965, 309.921568627)
(6432.64257812, 1624.99938965, 309.921568627)
(6432.60253906, 1624.99938965, 309.921568627)
(6432.5625, 1624.99938965, 309.921568627)
(6432.52246094, 1624.99938965, 309.921568627)
(6432.48242188, 1624.99938965, 309.921568627)
(6432.44238281, 1624.99938965, 309.921568627)
(6432.40234375, 1624.99938965, 309.921568627)
(6432.36230469, 1624.99938965, 309.921568627)
(6432.32226562, 1624.99938965, 309.921568627)
(6432.28222656, 1624.99938965, 309.921568627)
(6432.2421875, 1624.99938965, 309.921568627)
(6432.20214844, 1624.99938965, 309.921568627)
(6432.16210938, 1624.99938965, 309.921568627)
(6432.12207031, 1624.99938965, 309.921568627)
(6432.08203125, 1624.99938965, 309.921568627)
(6432.04199219, 1624.99938965, 309.921568627)
(6432.00195312, 1624.99938965, 309.921568627)
(6431.96191406, 1624.99938965, 309.921568627)
(6431.921875, 1624.99938965, 309.921568627)
(6431.88183594, 1624.99938965, 309.921568627)
(6431.84179688, 1624.99938965, 309.921568627)
(6431.80175781, 1624.99938965, 309.921568627)
(6431.76171875, 1624.99938965, 309.921568627)
(6431.72167969, 1624.99938965, 309.921568627)
(6431.68164062, 1624.99938965, 309.921568627)
(6431.64160156, 1624.99938965, 309.921568627)
(6431.6015625, 1624.99938965, 309.921568627)
(6431.56152344, 1624.99938965, 309.921568627)
(6431.52148438, 1624.99938965, 309.921568627)
(6431.48144531, 1624.99938965, 309.921568627)
(6431.44140625, 1624.99938965, 309.921568627)
(6431.40136719, 1624.99938965, 309.921568627)
(6431.36132812, 1624.99938965, 309.921568627)
(6431.32128906, 1624.99938965, 309.921568627)
(6431.28125, 1624.99938965, 309.921568627)
(6431.24121094, 1624.99938965, 309.921568627)
(6431.20117188, 1624.99938965, 309.921568627)
(6431.16113281, 1624.99938965, 309.921568627)
(6431.12109375, 1624.99938965, 309.921568627)
(6431.08105469, 1624.99938965, 309.921568627)
(6431.04101562, 1624.99938965, 309.921568627)
(6431.00097656, 1624.99938965, 309.921568627)
(6430.9609375, 1624.99938965, 309.921568627)
(6430.92089844, 1624.99938965, 309.921568627)
(6430.88085938, 1624.99938965, 309.921568627)
(6430.84082031, 1624.99938965, 309.921568627)
(6430.80078125, 1624.99938965, 309.921568627)
(6430.76074219, 1624.99938965, 309.921568627)
(6430.72070312, 1624.99938965, 309.921568627)
(6430.68066406, 1624.99938965, 309.921568627)
(6430.640625, 1624.99938965, 309.921568627)
(6430.60058594, 1624.99938965, 309.921568627)
(6430.56054688, 1624.99938965, 309.921568627)
(6430.52050781, 1624.99938965, 309.921568627)
(6430.48046875, 1624.99938965, 309.921568627)
(6430.44042969, 1624.99938965, 309.921568627)
(6430.40039062, 1624.99938965, 309.921568627)
(6430.36035156, 1624.99938965, 309.921568627)
(6430.3203125, 1624.99938965, 309.921568627)
(6430.28027344, 1624.99938965, 309.921568627)
(6430.24023438, 1624.99938965, 309.921568627)
(6430.20019531, 1624.99938965, 309.921568627)
(6430.16015625, 1624.99938965, 309.921568627)
(6430.12011719, 1624.99938965, 309.921568627)
(6430.08007812, 1624.99938965, 309.921568627)
(6430.04003906, 1624.99938965, 309.921568627)
(6430.0, 1624.99938965, 309.921568627)
(6429.95996094, 1624.99938965, 309.921568627)
(6429.91992188, 1624.99938965, 309.921568627)
(6429.87988281, 1624.99938965, 309.921568627)
(6429.83984375, 1624.99938965, 309.921568627)
(6429.79980469, 1624.99938965, 309.921568627)
(6429.75976562, 1624.99938965, 309.921568627)
(6429.71972656, 1624.99938965, 309.921568627)
(6429.6796875, 1624.99938965, 309.921568627)
(6429.63964844, 1624.99938965, 309.921568627)
(6429.59960938, 1624.99938965, 309.921568627)
(6429.55957031, 1624.99938965, 309.921568627)
(6429.51953125, 1624.99938965, 309.921568627)
(6429.47949219, 1624.99938965, 309.921568627)
(6429.43945312, 1624.99938965, 309.921568627)
(6429.39941406, 1624.99938965, 309.921568627)
(6429.359375, 1624.99938965, 309.921568627)
(6429.31933594, 1624.99938965, 309.921568627)
(6429.27929688, 1624.99938965, 309.921568627)
(6429.23925781, 1624.99938965, 309.921568627)
(6429.19921875, 1624.99938965, 309.921568627)
(6429.15917969, 1624.99938965, 309.921568627)
(6429.11914062, 1624.99938965, 309.921568627)
(6429.07910156, 1624.99938965, 309.921568627)
(6429.0390625, 1624.99938965, 309.921568627)
(6428.99902344, 1624.99938965, 309.921568627)
(6428.95898438, 1624.99938965, 309.921568627)
(6428.91894531, 1624.99938965, 309.921568627)
(6428.87890625, 1624.99938965, 309.921568627)
(6428.83886719, 1624.99938965, 309.921568627)
(6428.79882812, 1624.99938965, 309.921568627)
(6428.75878906, 1624.99938965, 309.921568627)
(6428.71875, 1624.99938965, 309.921568627)
(6428.67871094, 1624.99938965, 309.921568627)
(6428.63867188, 1624.99938965, 309.921568627)
(6428.59863281, 1624.99938965, 309.921568627)
(6428.55859375, 1624.99938965, 309.921568627)
(6428.51855469, 1624.99938965, 309.921568627)
(6428.47851562, 1624.99938965, 309.921568627)
(6428.43847656, 1624.99938965, 309.921568627)
(6428.3984375, 1624.99938965, 309.921568627)
(6428.35839844, 1624.99938965, 309.921568627)
(6428.31835938, 1624.99938965, 309.921568627)
(6428.27832031, 1624.99938965, 309.921568627)
(6428.23828125, 1624.99938965, 309.921568627)
(6428.19824219, 1624.99938965, 309.921568627)
(6428.15820312, 1624.99938965, 309.921568627)
(6428.11816406, 1624.99938965, 309.921568627)
(6428.078125, 1624.99938965, 309.921568627)
(6428.03808594, 1624.99938965, 309.921568627)
(6427.99804688, 1624.99938965, 309.921568627)
(6427.95800781, 1624.99938965, 309.921568627)
(6427.91796875, 1624.99938965, 309.921568627)
(6427.87792969, 1624.99938965, 309.921568627)
(6427.83789062, 1624.99938965, 309.921568627)
(6427.79785156, 1624.99938965, 309.921568627)
(6427.7578125, 1624.99938965, 309.921568627)
(6427.71777344, 1624.99938965, 309.921568627)
(6427.67773438, 1624.99938965, 309.921568627)
(6427.63769531, 1624.99938965, 309.921568627)
(6427.59765625, 1624.99938965, 309.921568627)
(6427.55761719, 1624.99938965, 309.921568627)
(6427.51757812, 1624.99938965, 309.921568627)
(6427.47753906, 1624.99938965, 309.921568627)
(6427.4375, 1624.99938965, 309.921568627)
(6427.39746094, 1624.99938965, 309.921568627)
(6427.35742188, 1624.99938965, 309.921568627)
(6427.31738281, 1624.99938965, 309.921568627)
(6427.27734375, 1624.99938965, 309.921568627)
(6427.23730469, 1624.99938965, 309.921568627)
(6427.19726562, 1624.99938965, 309.921568627)
(6427.15722656, 1624.99938965, 309.921568627)
(6427.1171875, 1624.99938965, 309.921568627)
(6427.07714844, 1624.99938965, 309.921568627)
(6427.03710938, 1624.99938965, 309.921568627)
(6426.99707031, 1624.99938965, 309.921568627)
(6426.95703125, 1624.99938965, 309.921568627)
(6426.91699219, 1624.99938965, 309.921568627)
(6426.87695312, 1624.99938965, 309.921568627)
(6426.83691406, 1624.99938965, 309.921568627)
(6426.796875, 1624.99938965, 309.921568627)
(6426.75683594, 1624.99938965, 309.921568627)
(6426.71679688, 1624.99938965, 309.921568627)
(6426.67675781, 1624.99938965, 309.921568627)
(6426.63671875, 1624.99938965, 309.921568627)
(6426.59667969, 1624.99938965, 309.921568627)
(6426.55664062, 1624.99938965, 309.921568627)
(6426.51660156, 1624.99938965, 309.921568627)
(6426.4765625, 1624.99938965, 309.921568627)
(6426.43652344, 1624.99938965, 309.921568627)
(6426.39648438, 1624.99938965, 309.921568627)
(6426.35644531, 1624.99938965, 309.921568627)
(6426.31640625, 1624.99938965, 309.921568627)
(6426.27636719, 1624.99938965, 309.921568627)
(6426.23632812, 1624.99938965, 309.921568627)
(6426.19628906, 1624.99938965, 309.921568627)
(6426.15625, 1624.99938965, 309.921568627)
(6426.11621094, 1624.99938965, 309.921568627)
(6426.07617188, 1624.99938965, 309.921568627)
(6426.03613281, 1624.99938965, 309.921568627)
(6425.99609375, 1624.99938965, 309.921568627)
(6425.95605469, 1624.99938965, 309.921568627)
(6425.91601562, 1624.99938965, 309.921568627)
(6425.87597656, 1624.99938965, 309.921568627)
(6425.8359375, 1624.99938965, 309.921568627)
(6425.79589844, 1624.99938965, 309.921568627)
(6425.75585938, 1624.99938965, 309.921568627)
(6425.71582031, 1624.99938965, 309.921568627)
(6425.67578125, 1624.99938965, 309.921568627)
(6425.63574219, 1624.99938965, 309.921568627)
(6425.59570312, 1624.99938965, 309.921568627)
(6425.55566406, 1624.99938965, 309.921568627)
(6425.515625, 1624.99938965, 309.921568627)
(6425.47558594, 1624.99938965, 309.921568627)
(6425.43554688, 1624.99938965, 309.921568627)
(6425.39550781, 1624.99938965, 309.921568627)
(6425.35546875, 1624.99938965, 309.921568627)
(6425.31542969, 1624.99938965, 309.921568627)
(6425.27539062, 1624.99938965, 309.921568627)
(6425.23535156, 1624.99938965, 309.921568627)
(6425.1953125, 1624.99938965, 309.921568627)
(6425.15527344, 1624.99938965, 309.921568627)
(6425.11523438, 1624.99938965, 309.921568627)
(6425.07519531, 1624.99938965, 309.921568627)
(6425.03515625, 1624.99938965, 309.921568627)
(6424.99511719, 1624.99938965, 309.921568627)
(6424.95507812, 1624.99938965, 309.921568627)
(6424.91503906, 1624.99938965, 309.921568627)
(6424.875, 1624.99938965, 309.921568627)
(6424.83496094, 1624.99938965, 309.921568627)
(6424.79492188, 1624.99938965, 309.921568627)
(6424.75488281, 1624.99938965, 309.921568627)
(6424.71484375, 1624.99938965, 309.921568627)
(6424.67480469, 1624.99938965, 309.921568627)
(6424.63476562, 1624.99938965, 309.921568627)
(6424.59472656, 1624.99938965, 309.921568627)
(6424.5546875, 1624.99938965, 309.921568627)
(6424.51464844, 1624.99938965, 309.921568627)
(6424.47460938, 1624.99938965, 309.921568627)
(6424.43457031, 1624.99938965, 309.921568627)
(6424.39453125, 1624.99938965, 309.921568627)
(6424.35449219, 1624.99938965, 309.921568627)
(6424.31445312, 1624.99938965, 309.921568627)
(6424.27441406, 1624.99938965, 309.921568627)
(6424.234375, 1624.99938965, 309.921568627)
(6424.19433594, 1624.99938965, 309.921568627)
(6424.15429688, 1624.99938965, 309.921568627)
(6424.11425781, 1624.99938965, 309.921568627)
(6424.07421875, 1624.99938965, 309.921568627)
(6424.03417969, 1624.99938965, 309.921568627)
(6423.99414062, 1624.99938965, 309.921568627)
(6423.95410156, 1624.99938965, 309.921568627)
(6423.9140625, 1624.99938965, 309.921568627)
(6423.87402344, 1624.99938965, 309.921568627)
(6423.83398438, 1624.99938965, 309.921568627)
(6423.79394531, 1624.99938965, 309.921568627)
(6423.75390625, 1624.99938965, 309.921568627)
(6423.71386719, 1624.99938965, 309.921568627)
(6423.67382812, 1624.99938965, 309.921568627)
(6423.63378906, 1624.99938965, 309.921568627)
(6423.59375, 1624.99938965, 309.921568627)
(6423.55371094, 1624.99938965, 309.921568627)
(6423.51367188, 1624.99938965, 309.921568627)
(6423.47363281, 1624.99938965, 309.921568627)
(6423.43359375, 1624.99938965, 309.921568627)
(6423.39355469, 1624.99938965, 309.921568627)
(6423.35351562, 1624.99938965, 309.921568627)
(6423.31347656, 1624.99938965, 309.921568627)
(6423.2734375, 1624.99938965, 309.921568627)
(6423.23339844, 1624.99938965, 309.921568627)
(6423.19335938, 1624.99938965, 309.921568627)
(6423.15332031, 1624.99938965, 309.921568627)
(6423.11328125, 1624.99938965, 309.921568627)
(6423.07324219, 1624.99938965, 309.921568627)
(6423.03320312, 1624.99938965, 309.921568627)
(6422.99316406, 1624.99938965, 309.921568627)
(6422.953125, 1624.99938965, 309.921568627)
(6422.91308594, 1624.99938965, 309.921568627)
(6422.87304688, 1624.99938965, 309.921568627)
(6422.83300781, 1624.99938965, 309.921568627)
(6422.79296875, 1624.99938965, 309.921568627)
(6422.75292969, 1624.99938965, 309.921568627)
(6422.71289062, 1624.99938965, 309.921568627)
(6422.67285156, 1624.99938965, 309.921568627)
(6422.6328125, 1624.99938965, 309.921568627)
(6422.59277344, 1624.99938965, 309.921568627)
(6422.55273438, 1624.99938965, 309.921568627)
(6422.51269531, 1624.99938965, 309.921568627)
(6422.47265625, 1624.99938965, 309.921568627)
(6422.43261719, 1624.99938965, 309.921568627)
(6422.39257812, 1624.99938965, 309.921568627)
(6422.35253906, 1624.99938965, 309.921568627)
(6422.3125, 1624.99938965, 309.921568627)
(6422.27246094, 1624.99938965, 309.921568627)
(6422.23242188, 1624.99938965, 309.921568627)
(6422.19238281, 1624.99938965, 309.921568627)
(6422.15234375, 1624.99938965, 309.921568627)
(6422.11230469, 1624.99938965, 309.921568627)
(6422.07226562, 1624.99938965, 309.921568627)
(6422.03222656, 1624.99938965, 309.921568627)
(6421.9921875, 1624.99938965, 309.921568627)
(6421.95214844, 1624.99938965, 309.921568627)
(6421.91210938, 1624.99938965, 309.921568627)
(6421.87207031, 1624.99938965, 309.921568627)
(6421.83203125, 1624.99938965, 309.921568627)
(6421.79199219, 1624.99938965, 309.921568627)
(6421.75195312, 1624.99938965, 309.921568627)
(6421.71191406, 1624.99938965, 309.921568627)
(6421.671875, 1624.99938965, 309.921568627)
(6421.63183594, 1624.99938965, 309.921568627)
(6421.59179688, 1624.99938965, 309.921568627)
(6421.55175781, 1624.99938965, 309.921568627)
(6421.51171875, 1624.99938965, 309.921568627)
(6421.47167969, 1624.99938965, 309.921568627)
(6421.43164062, 1624.99938965, 309.921568627)
(6421.39160156, 1624.99938965, 309.921568627)
(6421.3515625, 1624.99938965, 309.921568627)
(6421.31152344, 1624.99938965, 309.921568627)
(6421.27148438, 1624.99938965, 309.921568627)
(6421.23144531, 1624.99938965, 309.921568627)
(6421.19140625, 1624.99938965, 309.921568627)
(6421.15136719, 1624.99938965, 309.921568627)
(6421.11132812, 1624.99938965, 309.921568627)
(6421.07128906, 1624.99938965, 309.921568627)
(6421.03125, 1624.99938965, 309.921568627)
(6420.99121094, 1624.99938965, 309.921568627)
(6420.95117188, 1624.99938965, 309.921568627)
(6420.91113281, 1624.99938965, 309.921568627)
(6420.87109375, 1624.99938965, 309.921568627)
(6420.83105469, 1624.99938965, 309.921568627)
(6420.79101562, 1624.99938965, 309.921568627)
(6420.75097656, 1624.99938965, 309.921568627)
(6420.7109375, 1624.99938965, 309.921568627)
(6420.67089844, 1624.99938965, 309.921568627)
(6420.63085938, 1624.99938965, 309.921568627)
(6420.59082031, 1624.99938965, 309.921568627)
(6420.55078125, 1624.99938965, 309.921568627)
(6420.51074219, 1624.99938965, 309.921568627)
(6420.47070312, 1624.99938965, 309.921568627)
(6420.43066406, 1624.99938965, 309.921568627)
(6420.390625, 1624.99938965, 309.921568627)
(6420.35058594, 1624.99938965, 309.921568627)
(6420.31054688, 1624.99938965, 309.921568627)
(6420.27050781, 1624.99938965, 309.921568627)
(6420.23046875, 1624.99938965, 309.921568627)
(6420.19042969, 1624.99938965, 309.921568627)
(6420.15039062, 1624.99938965, 309.921568627)
(6420.11035156, 1624.99938965, 309.921568627)
(6420.0703125, 1624.99938965, 309.921568627)
(6420.03027344, 1624.99938965, 309.921568627)
(6419.99023438, 1624.99938965, 309.921568627)
(6419.95019531, 1624.99938965, 309.921568627)
(6419.91015625, 1624.99938965, 309.921568627)
(6419.87011719, 1624.99938965, 309.921568627)
(6419.83007812, 1624.99938965, 309.921568627)
(6419.79003906, 1624.99938965, 309.921568627)
(6419.75, 1624.99938965, 309.921568627)
(6419.70996094, 1624.99938965, 309.921568627)
(6419.66992188, 1624.99938965, 309.921568627)
(6419.62988281, 1624.99938965, 309.921568627)
(6419.58984375, 1624.99938965, 309.921568627)
(6419.54980469, 1624.99938965, 309.921568627)
(6419.50976562, 1624.99938965, 309.921568627)
(6419.46972656, 1624.99938965, 309.921568627)
(6419.4296875, 1624.99938965, 309.921568627)
(6419.38964844, 1624.99938965, 309.921568627)
(6419.34960938, 1624.99938965, 309.921568627)
(6419.30957031, 1624.99938965, 309.921568627)
(6419.26953125, 1624.99938965, 309.921568627)
(6419.22949219, 1624.99938965, 309.921568627)
(6419.18945312, 1624.99938965, 309.921568627)
(6419.14941406, 1624.99938965, 309.921568627)
(6419.109375, 1624.99938965, 309.921568627)
(6419.06933594, 1624.99938965, 309.921568627)
(6419.02929688, 1624.99938965, 309.921568627)
(6418.98925781, 1624.99938965, 309.921568627)
(6418.94921875, 1624.99938965, 309.921568627)
(6418.90917969, 1624.99938965, 309.921568627)
(6418.86914062, 1624.99938965, 309.921568627)
(6418.82910156, 1624.99938965, 309.921568627)
(6418.7890625, 1624.99938965, 309.921568627)
(6418.74902344, 1624.99938965, 309.921568627)
(6418.70898438, 1624.99938965, 309.921568627)
(6418.66894531, 1624.99938965, 309.921568627)
(6418.62890625, 1624.99938965, 309.921568627)
(6418.58886719, 1624.99938965, 309.921568627)
(6418.54882812, 1624.99938965, 309.921568627)
(6418.50878906, 1624.99938965, 309.921568627)
(6418.46875, 1624.99938965, 309.921568627)
(6418.42871094, 1624.99938965, 309.921568627)
(6418.38867188, 1624.99938965, 309.921568627)
(6418.34863281, 1624.99938965, 309.921568627)
(6418.30859375, 1624.99938965, 309.921568627)
(6418.26855469, 1624.99938965, 309.921568627)
(6418.22851562, 1624.99938965, 309.921568627)
(6418.18847656, 1624.99938965, 309.921568627)
(6418.1484375, 1624.99938965, 309.921568627)
(6418.10839844, 1624.99938965, 309.921568627)
(6418.06835938, 1624.99938965, 309.921568627)
(6418.02832031, 1624.99938965, 309.921568627)
(6417.98828125, 1624.99938965, 309.921568627)
(6417.94824219, 1624.99938965, 309.921568627)
(6417.90820312, 1624.99938965, 309.921568627)
(6417.86816406, 1624.99938965, 309.921568627)
(6417.828125, 1624.99938965, 309.921568627)
(6417.78808594, 1624.99938965, 309.921568627)
(6417.74804688, 1624.99938965, 309.921568627)
(6417.70800781, 1624.99938965, 309.921568627)
(6417.66796875, 1624.99938965, 309.921568627)
(6417.62792969, 1624.99938965, 309.921568627)
(6417.58789062, 1624.99938965, 309.921568627)
(6417.54785156, 1624.99938965, 309.921568627)
(6417.5078125, 1624.99938965, 309.921568627)
(6417.46777344, 1624.99938965, 309.921568627)
(6417.42773438, 1624.99938965, 309.921568627)
(6417.38769531, 1624.99938965, 309.921568627)
(6417.34765625, 1624.99938965, 309.921568627)
(6417.30761719, 1624.99938965, 309.921568627)
(6417.26757812, 1624.99938965, 309.921568627)
(6417.22753906, 1624.99938965, 309.921568627)
(6417.1875, 1624.99938965, 309.921568627)
(6417.14746094, 1624.99938965, 309.921568627)
(6417.10742188, 1624.99938965, 309.921568627)
(6417.06738281, 1624.99938965, 309.921568627)
(6417.02734375, 1624.99938965, 309.921568627)
(6416.98730469, 1624.99938965, 309.921568627)
(6416.94726562, 1624.99938965, 309.921568627)
(6416.90722656, 1624.99938965, 309.921568627)
(6416.8671875, 1624.99938965, 309.921568627)
(6416.82714844, 1624.99938965, 309.921568627)
(6416.78710938, 1624.99938965, 309.921568627)
(6416.74707031, 1624.99938965, 309.921568627)
(6416.70703125, 1624.99938965, 309.921568627)
(6416.66699219, 1624.99938965, 309.921568627)
(6416.62695312, 1624.99938965, 309.921568627)
(6416.58691406, 1624.99938965, 309.921568627)
(6416.546875, 1624.99938965, 309.921568627)
(6416.50683594, 1624.99938965, 309.921568627)
(6416.46679688, 1624.99938965, 309.921568627)
(6416.42675781, 1624.99938965, 309.921568627)
(6416.38671875, 1624.99938965, 309.921568627)
(6416.34667969, 1624.99938965, 309.921568627)
(6416.30664062, 1624.99938965, 309.921568627)
(6416.26660156, 1624.99938965, 309.921568627)
(6416.2265625, 1624.99938965, 309.921568627)
(6416.18652344, 1624.99938965, 309.921568627)
(6416.14648438, 1624.99938965, 309.921568627)
(6416.10644531, 1624.99938965, 309.921568627)
(6416.06640625, 1624.99938965, 309.921568627)
(6416.02636719, 1624.99938965, 309.921568627)
(6415.98632812, 1624.99938965, 309.921568627)
(6415.94628906, 1624.99938965, 309.921568627)
(6415.90625, 1624.99938965, 309.921568627)
(6415.86621094, 1624.99938965, 309.921568627)
(6415.82617188, 1624.99938965, 309.921568627)
(6415.78613281, 1624.99938965, 309.921568627)
(6415.74609375, 1624.99938965, 309.921568627)
(6415.70605469, 1624.99938965, 309.921568627)
(6415.66601562, 1624.99938965, 309.921568627)
(6415.62597656, 1624.99938965, 309.921568627)
(6415.5859375, 1624.99938965, 309.921568627)
(6415.54589844, 1624.99938965, 309.921568627)
(6415.50585938, 1624.99938965, 309.921568627)
(6415.46582031, 1624.99938965, 309.921568627)
(6415.42578125, 1624.99938965, 309.921568627)
(6415.38574219, 1624.99938965, 309.921568627)
(6415.34570312, 1624.99938965, 309.921568627)
(6415.30566406, 1624.99938965, 309.921568627)
(6415.265625, 1624.99938965, 309.921568627)
(6415.22558594, 1624.99938965, 309.921568627)
(6415.18554688, 1624.99938965, 309.921568627)
(6415.14550781, 1624.99938965, 309.921568627)
(6415.10546875, 1624.99938965, 309.921568627)
(6415.06542969, 1624.99938965, 309.921568627)
(6415.02539062, 1624.99938965, 309.921568627)
(6414.98535156, 1624.99938965, 309.921568627)
(6414.9453125, 1624.99938965, 309.921568627)
(6414.90527344, 1624.99938965, 309.921568627)
(6414.86523438, 1624.99938965, 309.921568627)
(6414.82519531, 1624.99938965, 309.921568627)
(6414.78515625, 1624.99938965, 309.921568627)
(6414.74511719, 1624.99938965, 309.921568627)
(6414.70507812, 1624.99938965, 309.921568627)
(6414.66503906, 1624.99938965, 309.921568627)
