(-632.512207031, 2923.39868164, 443.235294118)
(-632.483886719, 2923.42700195, 443.235294118)
(-632.455566406, 2923.45532227, 443.235294118)
(-632.427246094, 2923.48364258, 443.235294118)
(-632.398925781, 2923.51196289, 443.235294118)
(-632.370605469, 2923.5402832, 443.235294118)
(-632.342285156, 2923.56860352, 443.235294118)
(-632.313964844, 2923.59692383, 443.235294118)
(-632.285644531, 2923.62524414, 443.235294118)
(-632.257324219, 2923.65356445, 443.235294118)
(-632.229003906, 2923.68188477, 443.235294118)
(-632.200683594, 2923.71020508, 443.235294118)
(-632.172363281, 2923.73852539, 443.235294118)
(-632.144042969, 2923.7668457, 443.235294118)
(-632.115722656, 2923.79516602, 443.235294118)
(-632.087402344, 2923.82348633, 443.235294118)
(-632.059082031, 2923.85180664, 443.235294118)
(-632.030761719, 2923.88012695, 443.235294118)
(-632.002441406, 2923.90844727, 443.235294118)
(-631.974121094, 2923.93676758, 443.235294118)
(-631.945800781, 2923.96508789, 443.235294118)
(-631.917480469, 2923.9934082, 443.235294118)
(-631.889160156, 2924.02172852, 443.235294118)
(-631.860839844, 2924.05004883, 443.235294118)
(-631.832519531, 2924.07836914, 443.235294118)
(-631.804199219, 2924.10668945, 443.235294118)
(-631.775878906, 2924.13500977, 443.235294118)
(-631.747558594, 2924.16333008, 443.235294118)
(-631.719238281, 2924.19165039, 443.235294118)
(-631.690917969, 2924.2199707, 443.235294118)
(-631.662597656, 2924.24829102, 443.235294118)
(-631.634277344, 2924.27661133, 443.235294118)
(-631.605957031, 2924.30493164, 443.235294118)
(-631.577636719, 2924.33325195, 443.235294118)
(-631.549316406, 2924.36157227, 443.235294118)
(-631.520996094, 2924.38989258, 443.235294118)
(-631.492675781, 2924.41821289, 443.235294118)
(-631.464355469, 2924.4465332, 443.235294118)
(-631.436035156, 2924.47485352, 443.235294118)
(-631.407714844, 2924.50317383, 443.235294118)
(-631.379394531, 2924.53149414, 443.235294118)
(-631.351074219, 2924.55981445, 443.235294118)
(-631.322753906, 2924.58813477, 443.235294118)
(-631.294433594, 2924.61645508, 443.235294118)
(-631.266113281, 2924.64477539, 443.235294118)
(-631.237792969, 2924.6730957, 443.235294118)
(-631.209472656, 2924.70141602, 443.235294118)
(-631.181152344, 2924.72973633, 443.235294118)
(-631.152832031, 2924.75805664, 443.235294118)
(-631.124511719, 2924.78637695, 443.235294118)
(-631.096191406, 2924.81469727, 443.235294118)
(-631.067871094, 2924.84301758, 443.235294118)
(-631.039550781, 2924.87133789, 443.235294118)
(-631.011230469, 2924.8996582, 443.235294118)
(-630.982910156, 2924.92797852, 443.235294118)
(-630.954589844, 2924.95629883, 443.235294118)
(-630.926269531, 2924.98461914, 443.235294118)
(-630.897949219, 2925.01293945, 443.235294118)
(-630.869628906, 2925.04125977, 443.235294118)
(-630.841308594, 2925.06958008, 443.235294118)
(-630.812988281, 2925.09790039, 443.235294118)
(-630.784667969, 2925.1262207, 443.235294118)
(-630.756347656, 2925.15454102, 443.235294118)
(-630.728027344, 2925.18286133, 443.235294118)
(-630.699707031, 2925.21118164, 443.235294118)
(-630.671386719, 2925.23950195, 443.235294118)
(-630.643066406, 2925.26782227, 443.235294118)
(-630.614746094, 2925.29614258, 443.235294118)
(-630.586425781, 2925.32446289, 443.235294118)
(-630.558105469, 2925.3527832, 443.235294118)
(-630.529785156, 2925.38110352, 443.235294118)
(-630.501464844, 2925.40942383, 443.235294118)
(-630.473144531, 2925.43774414, 443.235294118)
(-630.444824219, 2925.46606445, 443.235294118)
(-630.416503906, 2925.49438477, 443.235294118)
(-630.388122559, 2925.52270508, 443.235294118)
(-630.359802246, 2925.55102539, 443.235294118)
(-630.331481934, 2925.5793457, 443.235294118)
(-630.303161621, 2925.60766602, 443.235294118)
(-630.274841309, 2925.63598633, 443.235294118)
(-630.246520996, 2925.66430664, 443.235294118)
(-630.218200684, 2925.69262695, 443.235294118)
(-630.189880371, 2925.72094727, 443.235294118)
(-630.161560059, 2925.74926758, 443.235294118)
(-630.133239746, 2925.77758789, 443.235294118)
(-630.104919434, 2925.8059082, 443.235294118)
(-630.076599121, 2925.83422852, 443.235294118)
(-630.048278809, 2925.86254883, 443.235294118)
(-630.019958496, 2925.89086914, 443.235294118)
(-629.991638184, 2925.91918945, 443.235294118)
(-629.963317871, 2925.94750977, 443.235294118)
(-629.934997559, 2925.97583008, 443.235294118)
(-629.906677246, 2926.00415039, 443.235294118)
(-629.878356934, 2926.0324707, 443.235294118)
(-629.850036621, 2926.06079102, 443.235294118)
(-629.821716309, 2926.08911133, 443.235294118)
(-629.793395996, 2926.11743164, 443.235294118)
(-629.765075684, 2926.14575195, 443.235294118)
(-629.736755371, 2926.17407227, 443.235294118)
(-629.708435059, 2926.20239258, 443.235294118)
(-629.680114746, 2926.23071289, 443.235294118)
(-629.651794434, 2926.2590332, 443.235294118)
(-629.623474121, 2926.28735352, 443.235294118)
(-629.595153809, 2926.31567383, 443.235294118)
(-629.566833496, 2926.34399414, 443.235294118)
(-629.538513184, 2926.37231445, 443.235294118)
(-629.510192871, 2926.40063477, 443.235294118)
(-629.481872559, 2926.42895508, 443.235294118)
(-629.453552246, 2926.45727539, 443.235294118)
(-629.425231934, 2926.4855957, 443.235294118)
(-629.396911621, 2926.51391602, 443.235294118)
(-629.368591309, 2926.54223633, 443.235294118)
(-629.340270996, 2926.57055664, 443.235294118)
(-629.311950684, 2926.59887695, 443.235294118)
(-629.283630371, 2926.62719727, 443.235294118)
(-629.255310059, 2926.65551758, 443.235294118)
(-629.226989746, 2926.68383789, 443.235294118)
(-629.198669434, 2926.7121582, 443.235294118)
(-629.170349121, 2926.74047852, 443.235294118)
(-629.142028809, 2926.76879883, 443.235294118)
(-629.113708496, 2926.79711914, 443.235294118)
(-629.085388184, 2926.82543945, 443.235294118)
(-629.057067871, 2926.85375977, 443.235294118)
(-629.028747559, 2926.88208008, 443.235294118)
(-629.000427246, 2926.91040039, 443.235294118)
(-628.972106934, 2926.9387207, 443.235294118)
(-628.943786621, 2926.96704102, 443.235294118)
(-628.915466309, 2926.99536133, 443.235294118)
(-628.887145996, 2927.02368164, 443.235294118)
(-628.858825684, 2927.05200195, 443.235294118)
(-628.830505371, 2927.08032227, 443.235294118)
(-628.802185059, 2927.10864258, 443.235294118)
(-628.773864746, 2927.13696289, 443.235294118)
(-628.745544434, 2927.1652832, 443.235294118)
(-628.717224121, 2927.19360352, 443.235294118)
(-628.688903809, 2927.22192383, 443.235294118)
(-628.660583496, 2927.25024414, 443.235294118)
(-628.632263184, 2927.27856445, 443.235294118)
(-628.603942871, 2927.30688477, 443.235294118)
(-628.575622559, 2927.33520508, 443.235294118)
(-628.547302246, 2927.36352539, 443.235294118)
(-628.518981934, 2927.3918457, 443.235294118)
(-628.490661621, 2927.42016602, 443.235294118)
(-628.462341309, 2927.44848633, 443.235294118)
(-628.434020996, 2927.47680664, 443.235294118)
(-628.405700684, 2927.50512695, 443.235294118)
(-628.377380371, 2927.53344727, 443.235294118)
(-628.349060059, 2927.56176758, 443.235294118)
(-628.320739746, 2927.59008789, 443.235294118)
(-628.292419434, 2927.6184082, 443.235294118)
(-628.264099121, 2927.64672852, 443.235294118)
(-628.235778809, 2927.67504883, 443.235294118)
(-628.207458496, 2927.70336914, 443.235294118)
(-628.179138184, 2927.73168945, 443.235294118)
(-628.150817871, 2927.76000977, 443.235294118)
(-628.122497559, 2927.78833008, 443.235294118)
(-628.094177246, 2927.81665039, 443.235294118)
(-628.065856934, 2927.8449707, 443.235294118)
(-628.037536621, 2927.87329102, 443.235294118)
(-628.009216309, 2927.90161133, 443.235294118)
(-627.980895996, 2927.92993164, 443.235294118)
(-627.952575684, 2927.95825195, 443.235294118)
(-627.924255371, 2927.98657227, 443.235294118)
(-627.895935059, 2928.01489258, 443.235294118)
(-627.867614746, 2928.04321289, 443.235294118)
(-627.839294434, 2928.0715332, 443.235294118)
(-627.810974121, 2928.09985352, 443.235294118)
(-627.782653809, 2928.12817383, 443.235294118)
(-627.754333496, 2928.15649414, 443.235294118)
(-627.726013184, 2928.18481445, 443.235294118)
(-627.697692871, 2928.21313477, 443.235294118)
(-627.669372559, 2928.24145508, 443.235294118)
(-627.641052246, 2928.26977539, 443.235294118)
(-627.612731934, 2928.2980957, 443.235294118)
(-627.584411621, 2928.32641602, 443.235294118)
(-627.556091309, 2928.35473633, 443.235294118)
(-627.527770996, 2928.38305664, 443.235294118)
(-627.499450684, 2928.41137695, 443.235294118)
(-627.471130371, 2928.43969727, 443.235294118)
(-627.442810059, 2928.46801758, 443.235294118)
(-627.414489746, 2928.49633789, 443.235294118)
(-627.386169434, 2928.5246582, 443.235294118)
(-627.357849121, 2928.55297852, 443.235294118)
(-627.329528809, 2928.58129883, 443.235294118)
(-627.301208496, 2928.60961914, 443.235294118)
(-627.272888184, 2928.63793945, 443.235294118)
(-627.244567871, 2928.66625977, 443.235294118)
(-627.216247559, 2928.69458008, 443.235294118)
(-627.187927246, 2928.72290039, 443.235294118)
(-627.159606934, 2928.7512207, 443.235294118)
(-627.131286621, 2928.77954102, 443.235294118)
(-627.102966309, 2928.80786133, 443.235294118)
(-627.074645996, 2928.83618164, 443.235294118)
(-627.046325684, 2928.86450195, 443.235294118)
(-627.018005371, 2928.89282227, 443.235294118)
(-626.989685059, 2928.92114258, 443.235294118)
(-626.961364746, 2928.94946289, 443.235294118)
(-626.933044434, 2928.9777832, 443.235294118)
(-626.904724121, 2929.00610352, 443.235294118)
(-626.876403809, 2929.03442383, 443.235294118)
(-626.848083496, 2929.06274414, 443.235294118)
(-626.819763184, 2929.09106445, 443.235294118)
(-626.791442871, 2929.11938477, 443.235294118)
(-626.763122559, 2929.14770508, 443.235294118)
(-626.734802246, 2929.17602539, 443.235294118)
(-626.706481934, 2929.2043457, 443.235294118)
(-626.678161621, 2929.23266602, 443.235294118)
(-626.649841309, 2929.26098633, 443.235294118)
(-626.621520996, 2929.28930664, 443.235294118)
(-626.593200684, 2929.31762695, 443.235294118)
(-626.564880371, 2929.34594727, 443.235294118)
(-626.536560059, 2929.37426758, 443.235294118)
(-626.508239746, 2929.40258789, 443.235294118)
(-626.479919434, 2929.4309082, 443.235294118)
(-626.451599121, 2929.45922852, 443.235294118)
(-626.423278809, 2929.48754883, 443.235294118)
(-626.394958496, 2929.51586914, 443.235294118)
(-626.366638184, 2929.54418945, 443.235294118)
(-626.338317871, 2929.57250977, 443.235294118)
(-626.309997559, 2929.60083008, 443.235294118)
(-626.281677246, 2929.62915039, 443.235294118)
(-626.253356934, 2929.6574707, 443.235294118)
(-626.225036621, 2929.68579102, 443.235294118)
(-626.196716309, 2929.71411133, 443.235294118)
(-626.168395996, 2929.74243164, 443.235294118)
(-626.140075684, 2929.77075195, 443.235294118)
(-626.111755371, 2929.79907227, 443.235294118)
(-626.083435059, 2929.82739258, 443.235294118)
(-626.055114746, 2929.85571289, 443.235294118)
(-626.026794434, 2929.8840332, 443.235294118)
(-625.998474121, 2929.91235352, 443.235294118)
(-625.970153809, 2929.94067383, 443.235294118)
(-625.941833496, 2929.96899414, 443.235294118)
(-625.913513184, 2929.99731445, 443.235294118)
(-625.885192871, 2930.02563477, 443.235294118)
(-625.856872559, 2930.05395508, 443.235294118)
(-625.828552246, 2930.08227539, 443.235294118)
(-625.800231934, 2930.1105957, 443.235294118)
(-625.771911621, 2930.13891602, 443.235294118)
(-625.743591309, 2930.16723633, 443.235294118)
(-625.715270996, 2930.19555664, 443.235294118)
(-625.686950684, 2930.22387695, 443.235294118)
(-625.658630371, 2930.25219727, 443.235294118)
(-625.630310059, 2930.28051758, 443.235294118)
(-625.601989746, 2930.30883789, 443.235294118)
(-625.573669434, 2930.3371582, 443.235294118)
(-625.545349121, 2930.36547852, 443.235294118)
(-625.517028809, 2930.39379883, 443.235294118)
(-625.488708496, 2930.42211914, 443.235294118)
(-625.460388184, 2930.45043945, 443.235294118)
(-625.432067871, 2930.47875977, 443.235294118)
(-625.403747559, 2930.50708008, 443.235294118)
(-625.375427246, 2930.53540039, 443.235294118)
(-625.347106934, 2930.5637207, 443.235294118)
(-625.318786621, 2930.59204102, 443.235294118)
(-625.290466309, 2930.62036133, 443.235294118)
(-625.262145996, 2930.64868164, 443.235294118)
(-625.233825684, 2930.67700195, 443.235294118)
(-625.205505371, 2930.70532227, 443.235294118)
(-625.177185059, 2930.73364258, 443.235294118)
(-625.148864746, 2930.76196289, 443.235294118)
(-625.120544434, 2930.7902832, 443.235294118)
(-625.092224121, 2930.81860352, 443.235294118)
(-625.063903809, 2930.84692383, 443.235294118)
(-625.035583496, 2930.87524414, 443.235294118)
(-625.007263184, 2930.90356445, 443.235294118)
(-624.978942871, 2930.93188477, 443.235294118)
(-624.950622559, 2930.96020508, 443.235294118)
(-624.922302246, 2930.98852539, 443.235294118)
(-624.893981934, 2931.0168457, 443.235294118)
(-624.865661621, 2931.04516602, 443.235294118)
(-624.837341309, 2931.07348633, 443.235294118)
(-624.809020996, 2931.10180664, 443.235294118)
(-624.780700684, 2931.13012695, 443.235294118)
(-624.752380371, 2931.15844727, 443.235294118)
(-624.724060059, 2931.18676758, 443.235294118)
(-624.695739746, 2931.21508789, 443.235294118)
(-624.667419434, 2931.2434082, 443.235294118)
(-624.639099121, 2931.27172852, 443.235294118)
(-624.610778809, 2931.30004883, 443.235294118)
(-624.582458496, 2931.32836914, 443.235294118)
(-624.554138184, 2931.35668945, 443.235294118)
(-624.525817871, 2931.38500977, 443.235294118)
(-624.497497559, 2931.41333008, 443.235294118)
(-624.469177246, 2931.44165039, 443.235294118)
(-624.440856934, 2931.4699707, 443.235294118)
(-624.412536621, 2931.49829102, 443.235294118)
(-624.384216309, 2931.52661133, 443.235294118)
(-624.355895996, 2931.55493164, 443.235294118)
(-624.327575684, 2931.58325195, 443.235294118)
(-624.299255371, 2931.61157227, 443.235294118)
(-624.270935059, 2931.63989258, 443.235294118)
(-624.242614746, 2931.66821289, 443.235294118)
(-624.214294434, 2931.6965332, 443.235294118)
(-624.185974121, 2931.72485352, 443.235294118)
(-624.157653809, 2931.75317383, 443.235294118)
(-624.129333496, 2931.78149414, 443.235294118)
(-624.101013184, 2931.80981445, 443.235294118)
(-624.072692871, 2931.83813477, 443.235294118)
(-624.044372559, 2931.86645508, 443.235294118)
(-624.016052246, 2931.89477539, 443.235294118)
(-623.987731934, 2931.9230957, 443.235294118)
(-623.959411621, 2931.95141602, 443.235294118)
(-623.931091309, 2931.97973633, 443.235294118)
(-623.902770996, 2932.00805664, 443.235294118)
(-623.874450684, 2932.03637695, 443.235294118)
(-623.846130371, 2932.06469727, 443.235294118)
(-623.817810059, 2932.09301758, 443.235294118)
(-623.789489746, 2932.12133789, 443.235294118)
(-623.761169434, 2932.1496582, 443.235294118)
(-623.732849121, 2932.17797852, 443.235294118)
(-623.704528809, 2932.20629883, 443.235294118)
(-623.676208496, 2932.23461914, 443.235294118)
(-623.647888184, 2932.26293945, 443.235294118)
(-623.619567871, 2932.29125977, 443.235294118)
(-623.591247559, 2932.31958008, 443.235294118)
(-623.562927246, 2932.34790039, 443.235294118)
(-623.534606934, 2932.3762207, 443.235294118)
(-623.506286621, 2932.40454102, 443.235294118)
(-623.477966309, 2932.43286133, 443.235294118)
(-623.449645996, 2932.46118164, 443.235294118)
(-623.421325684, 2932.48950195, 443.235294118)
(-623.393005371, 2932.51782227, 443.235294118)
(-623.364685059, 2932.54614258, 443.235294118)
(-623.336364746, 2932.57446289, 443.235294118)
(-623.308044434, 2932.6027832, 443.235294118)
(-623.279724121, 2932.63110352, 443.235294118)
(-623.251403809, 2932.65942383, 443.235294118)
(-623.223083496, 2932.68774414, 443.235294118)
(-623.194763184, 2932.71606445, 443.235294118)
(-623.166442871, 2932.74438477, 443.235294118)
(-623.138122559, 2932.77270508, 443.235294118)
(-623.109802246, 2932.80102539, 443.235294118)
(-623.081481934, 2932.8293457, 443.235294118)
(-623.053161621, 2932.85766602, 443.235294118)
(-623.024841309, 2932.88598633, 443.235294118)
(-622.996520996, 2932.91430664, 443.235294118)
(-622.968200684, 2932.94262695, 443.235294118)
(-622.939880371, 2932.97094727, 443.235294118)
(-622.911560059, 2932.99926758, 443.235294118)
(-622.883239746, 2933.02758789, 443.235294118)
(-622.854919434, 2933.0559082, 443.235294118)
(-622.826599121, 2933.08422852, 443.235294118)
(-622.798278809, 2933.11254883, 443.235294118)
(-622.769958496, 2933.14086914, 443.235294118)
(-622.741638184, 2933.16918945, 443.235294118)
(-622.713317871, 2933.19750977, 443.235294118)
(-622.684997559, 2933.22583008, 443.235294118)
(-622.656677246, 2933.25415039, 443.235294118)
(-622.628356934, 2933.2824707, 443.235294118)
(-622.600036621, 2933.31079102, 443.235294118)
(-622.571716309, 2933.33911133, 443.235294118)
(-622.543395996, 2933.36743164, 443.235294118)
(-622.515075684, 2933.39575195, 443.235294118)
(-622.486755371, 2933.42407227, 443.235294118)
(-622.458435059, 2933.45239258, 443.235294118)
(-622.430114746, 2933.48071289, 443.235294118)
(-622.401794434, 2933.5090332, 443.235294118)
(-622.373474121, 2933.53735352, 443.235294118)
(-622.345153809, 2933.56567383, 443.235294118)
(-622.316833496, 2933.59399414, 443.235294118)
(-622.288513184, 2933.62231445, 443.235294118)
(-622.260192871, 2933.65063477, 443.235294118)
(-622.231872559, 2933.67895508, 443.235294118)
(-622.203552246, 2933.70727539, 443.235294118)
(-622.175231934, 2933.7355957, 443.235294118)
(-622.146911621, 2933.76391602, 443.235294118)
(-622.118591309, 2933.79223633, 443.235294118)
(-622.090270996, 2933.82055664, 443.235294118)
(-622.061950684, 2933.84887695, 443.235294118)
(-622.033630371, 2933.87719727, 443.235294118)
(-622.005310059, 2933.90551758, 443.235294118)
(-621.976989746, 2933.93383789, 443.235294118)
(-621.948669434, 2933.9621582, 443.235294118)
(-621.920349121, 2933.99047852, 443.235294118)
(-621.892028809, 2934.01879883, 443.235294118)
(-621.863708496, 2934.04711914, 443.235294118)
(-621.835388184, 2934.07543945, 443.235294118)
(-621.807067871, 2934.10375977, 443.235294118)
(-621.778747559, 2934.13208008, 443.235294118)
(-621.750427246, 2934.16040039, 443.235294118)
(-621.722106934, 2934.1887207, 443.235294118)
(-621.693786621, 2934.21704102, 443.235294118)
(-621.665466309, 2934.24536133, 443.235294118)
(-621.637145996, 2934.27368164, 443.235294118)
(-621.608825684, 2934.30200195, 443.235294118)
(-621.580505371, 2934.33032227, 443.235294118)
(-621.552185059, 2934.35864258, 443.235294118)
(-621.523864746, 2934.38696289, 443.235294118)
(-621.495544434, 2934.4152832, 443.235294118)
(-621.467224121, 2934.44360352, 443.235294118)
(-621.438903809, 2934.47192383, 443.235294118)
(-621.410583496, 2934.50024414, 443.235294118)
(-621.382263184, 2934.52856445, 443.235294118)
(-621.353942871, 2934.55688477, 443.235294118)
(-621.325622559, 2934.58520508, 443.235294118)
(-621.297302246, 2934.61352539, 443.235294118)
(-621.268981934, 2934.6418457, 443.235294118)
(-621.240661621, 2934.67016602, 443.235294118)
(-621.212341309, 2934.69848633, 443.235294118)
(-621.184020996, 2934.72680664, 443.235294118)
(-621.155700684, 2934.75512695, 443.235294118)
(-621.127380371, 2934.78344727, 443.235294118)
(-621.099060059, 2934.81176758, 443.235294118)
(-621.070739746, 2934.84008789, 443.235294118)
(-621.042419434, 2934.8684082, 443.235294118)
(-621.014099121, 2934.89672852, 443.235294118)
(-620.985778809, 2934.92504883, 443.235294118)
(-620.957458496, 2934.95336914, 443.235294118)
(-620.929138184, 2934.98168945, 443.235294118)
(-620.900817871, 2935.01000977, 443.235294118)
(-620.872497559, 2935.03833008, 443.235294118)
(-620.844177246, 2935.06665039, 443.235294118)
(-620.815856934, 2935.0949707, 443.235294118)
(-620.787536621, 2935.12329102, 443.235294118)
(-620.759216309, 2935.15161133, 443.235294118)
(-620.730895996, 2935.17993164, 443.235294118)
(-620.702575684, 2935.20825195, 443.235294118)
(-620.674255371, 2935.23657227, 443.235294118)
(-620.645935059, 2935.26489258, 443.235294118)
(-620.617614746, 2935.29321289, 443.235294118)
(-620.589294434, 2935.3215332, 443.235294118)
(-620.560974121, 2935.34985352, 443.235294118)
(-620.532653809, 2935.37817383, 443.235294118)
(-620.504333496, 2935.40649414, 443.235294118)
(-620.476013184, 2935.43481445, 443.235294118)
(-620.447692871, 2935.46313477, 443.235294118)
(-620.419372559, 2935.49145508, 443.235294118)
(-620.391052246, 2935.51977539, 443.235294118)
(-620.362731934, 2935.5480957, 443.235294118)
(-620.334411621, 2935.57641602, 443.235294118)
(-620.306091309, 2935.60473633, 443.235294118)
(-620.277770996, 2935.63305664, 443.235294118)
(-620.249450684, 2935.66137695, 443.235294118)
(-620.221130371, 2935.68969727, 443.235294118)
(-620.192810059, 2935.71801758, 443.235294118)
(-620.164489746, 2935.74633789, 443.235294118)
(-620.136169434, 2935.7746582, 443.235294118)
(-620.107849121, 2935.80297852, 443.235294118)
(-620.079528809, 2935.83129883, 443.235294118)
(-620.051208496, 2935.85961914, 443.235294118)
(-620.022888184, 2935.88793945, 443.235294118)
(-619.994567871, 2935.91625977, 443.235294118)
(-619.966247559, 2935.94458008, 443.235294118)
(-619.937927246, 2935.97290039, 443.235294118)
(-619.909606934, 2936.0012207, 443.235294118)
(-619.881286621, 2936.02954102, 443.235294118)
(-619.852966309, 2936.05786133, 443.235294118)
(-619.824645996, 2936.08618164, 443.235294118)
(-619.796325684, 2936.11450195, 443.235294118)
(-619.768005371, 2936.14282227, 443.235294118)
(-619.739685059, 2936.17114258, 443.235294118)
(-619.711364746, 2936.19946289, 443.235294118)
(-619.683044434, 2936.2277832, 443.235294118)
(-619.654724121, 2936.25610352, 443.235294118)
(-619.626403809, 2936.28442383, 443.235294118)
(-619.598083496, 2936.31274414, 443.235294118)
(-619.569763184, 2936.34106445, 443.235294118)
(-619.541442871, 2936.36938477, 443.235294118)
(-619.513122559, 2936.39770508, 443.235294118)
(-619.484802246, 2936.42602539, 443.235294118)
(-619.456481934, 2936.4543457, 443.235294118)
(-619.428161621, 2936.48266602, 443.235294118)
(-619.399841309, 2936.51098633, 443.235294118)
(-619.371520996, 2936.53930664, 443.235294118)
(-619.343200684, 2936.56762695, 443.235294118)
(-619.314880371, 2936.59594727, 443.235294118)
(-619.286560059, 2936.62426758, 443.235294118)
(-619.258239746, 2936.65258789, 443.235294118)
(-619.229919434, 2936.6809082, 443.235294118)
(-619.201599121, 2936.70922852, 443.235294118)
(-619.173278809, 2936.73754883, 443.235294118)
(-619.144958496, 2936.76586914, 443.235294118)
(-619.116638184, 2936.79418945, 443.235294118)
(-619.088317871, 2936.82250977, 443.235294118)
(-619.059997559, 2936.85083008, 443.235294118)
(-619.031677246, 2936.87915039, 443.235294118)
(-619.003356934, 2936.9074707, 443.235294118)
(-618.975036621, 2936.93579102, 443.235294118)
(-618.946716309, 2936.96411133, 443.235294118)
(-618.918395996, 2936.99243164, 443.235294118)
(-618.890075684, 2937.02075195, 443.235294118)
(-618.861755371, 2937.04907227, 443.235294118)
(-618.833435059, 2937.07739258, 443.235294118)
(-618.805114746, 2937.10571289, 443.235294118)
(-618.776794434, 2937.1340332, 443.235294118)
(-618.748474121, 2937.16235352, 443.235294118)
(-618.720153809, 2937.19067383, 443.235294118)
(-618.691833496, 2937.21899414, 443.235294118)
(-618.663513184, 2937.24731445, 443.235294118)
(-618.635192871, 2937.27563477, 443.235294118)
(-618.606872559, 2937.30395508, 443.235294118)
(-618.578552246, 2937.33227539, 443.235294118)
(-618.550231934, 2937.3605957, 443.235294118)
(-618.521911621, 2937.38891602, 443.235294118)
(-618.493591309, 2937.41723633, 443.235294118)
(-618.465270996, 2937.44555664, 443.235294118)
(-618.436950684, 2937.47387695, 443.235294118)
(-618.408630371, 2937.50219727, 443.235294118)
(-618.380310059, 2937.53051758, 443.235294118)
(-618.351989746, 2937.55883789, 443.235294118)
(-618.323669434, 2937.5871582, 443.235294118)
(-618.295349121, 2937.61547852, 443.235294118)
(-618.267028809, 2937.64379883, 443.235294118)
(-618.238708496, 2937.67211914, 443.235294118)
(-618.210388184, 2937.70043945, 443.235294118)
(-618.182067871, 2937.72875977, 443.235294118)
(-618.153747559, 2937.75708008, 443.235294118)
(-618.125427246, 2937.78540039, 443.235294118)
(-618.097106934, 2937.8137207, 443.235294118)
(-618.068786621, 2937.84204102, 443.235294118)
(-618.040466309, 2937.87036133, 443.235294118)
(-618.012145996, 2937.89868164, 443.235294118)
(-617.983825684, 2937.92700195, 443.235294118)
(-617.955505371, 2937.95532227, 443.235294118)
(-617.927185059, 2937.98364258, 443.235294118)
(-617.898864746, 2938.01196289, 443.235294118)
(-617.870544434, 2938.0402832, 443.235294118)
(-617.842224121, 2938.06860352, 443.235294118)
(-617.813903809, 2938.09692383, 443.235294118)
(-617.785583496, 2938.12524414, 443.235294118)
(-617.757263184, 2938.15356445, 443.235294118)
(-617.728942871, 2938.18188477, 443.235294118)
(-617.700622559, 2938.21020508, 443.235294118)
(-617.672302246, 2938.23852539, 443.235294118)
(-617.643981934, 2938.2668457, 443.235294118)
(-617.615661621, 2938.29516602, 443.235294118)
(-617.587341309, 2938.32348633, 443.235294118)
(-617.559020996, 2938.35180664, 443.235294118)
(-617.530700684, 2938.38012695, 443.235294118)
(-617.502380371, 2938.40844727, 443.235294118)
(-617.474060059, 2938.43676758, 443.235294118)
(-617.445739746, 2938.46508789, 443.235294118)
(-617.417419434, 2938.4934082, 443.235294118)
(-617.389099121, 2938.52172852, 443.235294118)
(-617.360778809, 2938.55004883, 443.235294118)
(-617.332458496, 2938.57836914, 443.235294118)
(-617.304138184, 2938.60668945, 443.235294118)
(-617.275817871, 2938.63500977, 443.235294118)
(-617.247497559, 2938.66333008, 443.235294118)
(-617.219177246, 2938.69165039, 443.235294118)
(-617.190856934, 2938.7199707, 443.235294118)
(-617.162536621, 2938.74829102, 443.235294118)
(-617.134216309, 2938.77661133, 443.235294118)
(-617.105895996, 2938.80493164, 443.235294118)
(-617.077575684, 2938.83325195, 443.235294118)
(-617.049255371, 2938.86157227, 443.235294118)
(-617.020935059, 2938.88989258, 443.235294118)
(-616.992614746, 2938.91821289, 443.235294118)
(-616.964294434, 2938.9465332, 443.235294118)
(-616.935974121, 2938.97485352, 443.235294118)
(-616.907653809, 2939.00317383, 443.235294118)
(-616.879333496, 2939.03149414, 443.235294118)
(-616.851013184, 2939.05981445, 443.235294118)
(-616.822692871, 2939.08813477, 443.235294118)
(-616.794372559, 2939.11645508, 443.235294118)
(-616.766052246, 2939.14477539, 443.235294118)
(-616.737731934, 2939.1730957, 443.235294118)
(-616.709411621, 2939.20141602, 443.235294118)
(-616.681091309, 2939.22973633, 443.235294118)
(-616.652770996, 2939.25805664, 443.235294118)
(-616.624450684, 2939.28637695, 443.235294118)
(-616.596130371, 2939.31469727, 443.235294118)
(-616.567810059, 2939.34301758, 443.235294118)
(-616.539489746, 2939.37133789, 443.235294118)
(-616.511169434, 2939.3996582, 443.235294118)
(-616.482849121, 2939.42797852, 443.235294118)
(-616.454528809, 2939.45629883, 443.235294118)
(-616.426208496, 2939.48461914, 443.235294118)
(-616.397888184, 2939.51293945, 443.235294118)
(-616.369567871, 2939.54125977, 443.235294118)
(-616.341247559, 2939.56958008, 443.235294118)
(-616.312927246, 2939.59790039, 443.235294118)
(-616.284606934, 2939.6262207, 443.235294118)
(-616.256286621, 2939.65454102, 443.235294118)
(-616.227966309, 2939.68286133, 443.235294118)
(-616.199645996, 2939.71118164, 443.235294118)
(-616.171325684, 2939.73950195, 443.235294118)
(-616.143005371, 2939.76782227, 443.235294118)
(-616.114685059, 2939.79614258, 443.235294118)
(-616.086364746, 2939.82446289, 443.235294118)
(-616.058044434, 2939.8527832, 443.235294118)
(-616.029724121, 2939.88110352, 443.235294118)
