(-606.631286621, 2879.69946289, 443.235294118)
(-606.602966309, 2879.7277832, 443.235294118)
(-606.574645996, 2879.75610352, 443.235294118)
(-606.546325684, 2879.78442383, 443.235294118)
(-606.518005371, 2879.81274414, 443.235294118)
(-606.489685059, 2879.84106445, 443.235294118)
(-606.461364746, 2879.86938477, 443.235294118)
(-606.433044434, 2879.89770508, 443.235294118)
(-606.404724121, 2879.92602539, 443.235294118)
(-606.376403809, 2879.9543457, 443.235294118)
(-606.348083496, 2879.98266602, 443.235294118)
(-606.319763184, 2880.01098633, 443.235294118)
(-606.291442871, 2880.03930664, 443.235294118)
(-606.263122559, 2880.06762695, 443.235294118)
(-606.234802246, 2880.09594727, 443.235294118)
(-606.206481934, 2880.12426758, 443.235294118)
(-606.178161621, 2880.15258789, 443.235294118)
(-606.149841309, 2880.1809082, 443.235294118)
(-606.121520996, 2880.20922852, 443.235294118)
(-606.093200684, 2880.23754883, 443.235294118)
(-606.064880371, 2880.26586914, 443.235294118)
(-606.036560059, 2880.29418945, 443.235294118)
(-606.008239746, 2880.32250977, 443.235294118)
(-605.979919434, 2880.35083008, 443.235294118)
(-605.951599121, 2880.37915039, 443.235294118)
(-605.923278809, 2880.4074707, 443.235294118)
(-605.894958496, 2880.43579102, 443.235294118)
(-605.866638184, 2880.46411133, 443.235294118)
(-605.838317871, 2880.49243164, 443.235294118)
(-605.809997559, 2880.52075195, 443.235294118)
(-605.781677246, 2880.54907227, 443.235294118)
(-605.753356934, 2880.57739258, 443.235294118)
(-605.725036621, 2880.60571289, 443.235294118)
(-605.696716309, 2880.6340332, 443.235294118)
(-605.668395996, 2880.66235352, 443.235294118)
(-605.640075684, 2880.69067383, 443.235294118)
(-605.611755371, 2880.71899414, 443.235294118)
(-605.583435059, 2880.74731445, 443.235294118)
(-605.555114746, 2880.77563477, 443.235294118)
(-605.526794434, 2880.80395508, 443.235294118)
(-605.498474121, 2880.83227539, 443.235294118)
(-605.470153809, 2880.8605957, 443.235294118)
(-605.441833496, 2880.88891602, 443.235294118)
(-605.413513184, 2880.91723633, 443.235294118)
(-605.385192871, 2880.94555664, 443.235294118)
(-605.356872559, 2880.97387695, 443.235294118)
(-605.328552246, 2881.00219727, 443.235294118)
(-605.300231934, 2881.03051758, 443.235294118)
(-605.271911621, 2881.05883789, 443.235294118)
(-605.243591309, 2881.0871582, 443.235294118)
(-605.215270996, 2881.11547852, 443.235294118)
(-605.186950684, 2881.14379883, 443.235294118)
(-605.158630371, 2881.17211914, 443.235294118)
(-605.130310059, 2881.20043945, 443.235294118)
(-605.101989746, 2881.22875977, 443.235294118)
(-605.073669434, 2881.25708008, 443.235294118)
(-605.045349121, 2881.28540039, 443.235294118)
(-605.017028809, 2881.3137207, 443.235294118)
(-604.988708496, 2881.34204102, 443.235294118)
(-604.960388184, 2881.37036133, 443.235294118)
(-604.932067871, 2881.39868164, 443.235294118)
(-604.903747559, 2881.42700195, 443.235294118)
(-604.875427246, 2881.45532227, 443.235294118)
(-604.847106934, 2881.48364258, 443.235294118)
(-604.818786621, 2881.51196289, 443.235294118)
(-604.790466309, 2881.5402832, 443.235294118)
(-604.762145996, 2881.56860352, 443.235294118)
(-604.733825684, 2881.59692383, 443.235294118)
(-604.705505371, 2881.62524414, 443.235294118)
(-604.677185059, 2881.65356445, 443.235294118)
(-604.648864746, 2881.68188477, 443.235294118)
(-604.620544434, 2881.71020508, 443.235294118)
(-604.592224121, 2881.73852539, 443.235294118)
(-604.563903809, 2881.7668457, 443.235294118)
(-604.535583496, 2881.79516602, 443.235294118)
(-604.507263184, 2881.82348633, 443.235294118)
(-604.478942871, 2881.85180664, 443.235294118)
(-604.450622559, 2881.88012695, 443.235294118)
(-604.422302246, 2881.90844727, 443.235294118)
(-604.393981934, 2881.93676758, 443.235294118)
(-604.365661621, 2881.96508789, 443.235294118)
(-604.337341309, 2881.9934082, 443.235294118)
(-604.309020996, 2882.02172852, 443.235294118)
(-604.280700684, 2882.05004883, 443.235294118)
(-604.252380371, 2882.07836914, 443.235294118)
(-604.224060059, 2882.10668945, 443.235294118)
(-604.195739746, 2882.13500977, 443.235294118)
(-604.167419434, 2882.16333008, 443.235294118)
(-604.139099121, 2882.19165039, 443.235294118)
(-604.110778809, 2882.2199707, 443.235294118)
(-604.082458496, 2882.24829102, 443.235294118)
(-604.054138184, 2882.27661133, 443.235294118)
(-604.025817871, 2882.30493164, 443.235294118)
(-603.997497559, 2882.33325195, 443.235294118)
(-603.969177246, 2882.36157227, 443.235294118)
(-603.940856934, 2882.38989258, 443.235294118)
(-603.912536621, 2882.41821289, 443.235294118)
(-603.884216309, 2882.4465332, 443.235294118)
(-603.855895996, 2882.47485352, 443.235294118)
(-603.827575684, 2882.50317383, 443.235294118)
(-603.799255371, 2882.53149414, 443.235294118)
(-603.770935059, 2882.55981445, 443.235294118)
(-603.742614746, 2882.58813477, 443.235294118)
(-603.714294434, 2882.61645508, 443.235294118)
(-603.685974121, 2882.64477539, 443.235294118)
(-603.657653809, 2882.6730957, 443.235294118)
(-603.629333496, 2882.70141602, 443.235294118)
(-603.601013184, 2882.72973633, 443.235294118)
(-603.572692871, 2882.75805664, 443.235294118)
(-603.544372559, 2882.78637695, 443.235294118)
(-603.516052246, 2882.81469727, 443.235294118)
(-603.487731934, 2882.84301758, 443.235294118)
(-603.459411621, 2882.87133789, 443.235294118)
(-603.431091309, 2882.8996582, 443.235294118)
(-603.402770996, 2882.92797852, 443.235294118)
(-603.374450684, 2882.95629883, 443.235294118)
(-603.346130371, 2882.98461914, 443.235294118)
(-603.317810059, 2883.01293945, 443.235294118)
(-603.289489746, 2883.04125977, 443.235294118)
(-603.261169434, 2883.06958008, 443.235294118)
(-603.232849121, 2883.09790039, 443.235294118)
(-603.204528809, 2883.1262207, 443.235294118)
(-603.176208496, 2883.15454102, 443.235294118)
(-603.147888184, 2883.18286133, 443.235294118)
(-603.119567871, 2883.21118164, 443.235294118)
(-603.091247559, 2883.23950195, 443.235294118)
(-603.062927246, 2883.26782227, 443.235294118)
(-603.034606934, 2883.29614258, 443.235294118)
(-603.006286621, 2883.32446289, 443.235294118)
(-602.977966309, 2883.3527832, 443.235294118)
(-602.949645996, 2883.38110352, 443.235294118)
(-602.921325684, 2883.40942383, 443.235294118)
(-602.893005371, 2883.43774414, 443.235294118)
(-602.864685059, 2883.46606445, 443.235294118)
(-602.836364746, 2883.49438477, 443.235294118)
(-602.808044434, 2883.52270508, 443.235294118)
(-602.779724121, 2883.55102539, 443.235294118)
(-602.751403809, 2883.5793457, 443.235294118)
(-602.723083496, 2883.60766602, 443.235294118)
(-602.694763184, 2883.63598633, 443.235294118)
(-602.666442871, 2883.66430664, 443.235294118)
(-602.638122559, 2883.69262695, 443.235294118)
(-602.609802246, 2883.72094727, 443.235294118)
(-602.581481934, 2883.74926758, 443.235294118)
(-602.553161621, 2883.77758789, 443.235294118)
(-602.524841309, 2883.8059082, 443.235294118)
(-602.496520996, 2883.83422852, 443.235294118)
(-602.468200684, 2883.86254883, 443.235294118)
(-602.439880371, 2883.89086914, 443.235294118)
(-602.411560059, 2883.91918945, 443.235294118)
(-602.383239746, 2883.94750977, 443.235294118)
(-602.354919434, 2883.97583008, 443.235294118)
(-602.326599121, 2884.00415039, 443.235294118)
(-602.298278809, 2884.0324707, 443.235294118)
(-602.269958496, 2884.06079102, 443.235294118)
(-602.241638184, 2884.08911133, 443.235294118)
(-602.213317871, 2884.11743164, 443.235294118)
(-602.184997559, 2884.14575195, 443.235294118)
(-602.156677246, 2884.17407227, 443.235294118)
(-602.128356934, 2884.20239258, 443.235294118)
(-602.100036621, 2884.23071289, 443.235294118)
(-602.071716309, 2884.2590332, 443.235294118)
(-602.043395996, 2884.28735352, 443.235294118)
(-602.015075684, 2884.31567383, 443.235294118)
(-601.986755371, 2884.34399414, 443.235294118)
(-601.958435059, 2884.37231445, 443.235294118)
(-601.930114746, 2884.40063477, 443.235294118)
(-601.901794434, 2884.42895508, 443.235294118)
(-601.873474121, 2884.45727539, 443.235294118)
(-601.845153809, 2884.4855957, 443.235294118)
(-601.816833496, 2884.51391602, 443.235294118)
(-601.788513184, 2884.54223633, 443.235294118)
(-601.760192871, 2884.57055664, 443.235294118)
(-601.731872559, 2884.59887695, 443.235294118)
(-601.703552246, 2884.62719727, 443.235294118)
(-601.675231934, 2884.65551758, 443.235294118)
(-601.646911621, 2884.68383789, 443.235294118)
(-601.618591309, 2884.7121582, 443.235294118)
(-601.590270996, 2884.74047852, 443.235294118)
(-601.561950684, 2884.76879883, 443.235294118)
(-601.533630371, 2884.79711914, 443.235294118)
(-601.505310059, 2884.82543945, 443.235294118)
(-601.476989746, 2884.85375977, 443.235294118)
(-601.448669434, 2884.88208008, 443.235294118)
(-601.420349121, 2884.91040039, 443.235294118)
(-601.392028809, 2884.9387207, 443.235294118)
(-601.363708496, 2884.96704102, 443.235294118)
(-601.335388184, 2884.99536133, 443.235294118)
(-601.307067871, 2885.02368164, 443.235294118)
(-601.278747559, 2885.05200195, 443.235294118)
(-601.250427246, 2885.08032227, 443.235294118)
(-601.222106934, 2885.10864258, 443.235294118)
(-601.193786621, 2885.13696289, 443.235294118)
(-601.165466309, 2885.1652832, 443.235294118)
(-601.137145996, 2885.19360352, 443.235294118)
(-601.108825684, 2885.22192383, 443.235294118)
(-601.080505371, 2885.25024414, 443.235294118)
(-601.052185059, 2885.27856445, 443.235294118)
(-601.023864746, 2885.30688477, 443.235294118)
(-600.995544434, 2885.33520508, 443.235294118)
(-600.967224121, 2885.36352539, 443.235294118)
(-600.938903809, 2885.3918457, 443.235294118)
(-600.910583496, 2885.42016602, 443.235294118)
(-600.882263184, 2885.44848633, 443.235294118)
(-600.853942871, 2885.47680664, 443.235294118)
(-600.825622559, 2885.50512695, 443.235294118)
(-600.797302246, 2885.53344727, 443.235294118)
(-600.768981934, 2885.56176758, 443.235294118)
(-600.740661621, 2885.59008789, 443.235294118)
(-600.712341309, 2885.6184082, 443.235294118)
(-600.684020996, 2885.64672852, 443.235294118)
(-600.655700684, 2885.67504883, 443.235294118)
(-600.627380371, 2885.70336914, 443.235294118)
(-600.599060059, 2885.73168945, 443.235294118)
(-600.570739746, 2885.76000977, 443.235294118)
(-600.542419434, 2885.78833008, 443.235294118)
(-600.514099121, 2885.81665039, 443.235294118)
(-600.485778809, 2885.8449707, 443.235294118)
(-600.457458496, 2885.87329102, 443.235294118)
(-600.429138184, 2885.90161133, 443.235294118)
(-600.400817871, 2885.92993164, 443.235294118)
(-600.372497559, 2885.95825195, 443.235294118)
(-600.344177246, 2885.98657227, 443.235294118)
(-600.315856934, 2886.01489258, 443.235294118)
(-600.287536621, 2886.04321289, 443.235294118)
(-600.259216309, 2886.0715332, 443.235294118)
(-600.230895996, 2886.09985352, 443.235294118)
(-600.202575684, 2886.12817383, 443.235294118)
(-600.174255371, 2886.15649414, 443.235294118)
(-600.145935059, 2886.18481445, 443.235294118)
(-600.117614746, 2886.21313477, 443.235294118)
(-600.089294434, 2886.24145508, 443.235294118)
(-600.060974121, 2886.26977539, 443.235294118)
(-600.032653809, 2886.2980957, 443.235294118)
(-600.004333496, 2886.32641602, 443.235294118)
(-599.976013184, 2886.35473633, 443.235294118)
(-599.947692871, 2886.38305664, 443.235294118)
(-599.919372559, 2886.41137695, 443.235294118)
(-599.891052246, 2886.43969727, 443.235294118)
(-599.862731934, 2886.46801758, 443.235294118)
(-599.834411621, 2886.49633789, 443.235294118)
(-599.806091309, 2886.5246582, 443.235294118)
(-599.777770996, 2886.55297852, 443.235294118)
(-599.749450684, 2886.58129883, 443.235294118)
(-599.721130371, 2886.60961914, 443.235294118)
(-599.692810059, 2886.63793945, 443.235294118)
(-599.664489746, 2886.66625977, 443.235294118)
(-599.636169434, 2886.69458008, 443.235294118)
(-599.607849121, 2886.72290039, 443.235294118)
(-599.579528809, 2886.7512207, 443.235294118)
(-599.551208496, 2886.77954102, 443.235294118)
(-599.522888184, 2886.80786133, 443.235294118)
(-599.494567871, 2886.83618164, 443.235294118)
(-599.466247559, 2886.86450195, 443.235294118)
(-599.437927246, 2886.89282227, 443.235294118)
(-599.409606934, 2886.92114258, 443.235294118)
(-599.381286621, 2886.94946289, 443.235294118)
(-599.352966309, 2886.9777832, 443.235294118)
(-599.324645996, 2887.00610352, 443.235294118)
(-599.296325684, 2887.03442383, 443.235294118)
(-599.268005371, 2887.06274414, 443.235294118)
(-599.239685059, 2887.09106445, 443.235294118)
(-599.211364746, 2887.11938477, 443.235294118)
(-599.183044434, 2887.14770508, 443.235294118)
(-599.154724121, 2887.17602539, 443.235294118)
(-599.126403809, 2887.2043457, 443.235294118)
(-599.098083496, 2887.23266602, 443.235294118)
(-599.069763184, 2887.26098633, 443.235294118)
(-599.041442871, 2887.28930664, 443.235294118)
(-599.013122559, 2887.31762695, 443.235294118)
(-598.984802246, 2887.34594727, 443.235294118)
(-598.956481934, 2887.37426758, 443.235294118)
(-598.928161621, 2887.40258789, 443.235294118)
(-598.899841309, 2887.4309082, 443.235294118)
(-598.871520996, 2887.45922852, 443.235294118)
(-598.843200684, 2887.48754883, 443.235294118)
(-598.814880371, 2887.51586914, 443.235294118)
(-598.786560059, 2887.54418945, 443.235294118)
(-598.758239746, 2887.57250977, 443.235294118)
(-598.729919434, 2887.60083008, 443.235294118)
(-598.701599121, 2887.62915039, 443.235294118)
(-598.673278809, 2887.6574707, 443.235294118)
(-598.644958496, 2887.68579102, 443.235294118)
(-598.616638184, 2887.71411133, 443.235294118)
(-598.588317871, 2887.74243164, 443.235294118)
(-598.559997559, 2887.77075195, 443.235294118)
(-598.531677246, 2887.79907227, 443.235294118)
(-598.503356934, 2887.82739258, 443.235294118)
(-598.475036621, 2887.85571289, 443.235294118)
(-598.446716309, 2887.8840332, 443.235294118)
(-598.418395996, 2887.91235352, 443.235294118)
(-598.390075684, 2887.94067383, 443.235294118)
(-598.361755371, 2887.96899414, 443.235294118)
(-598.333435059, 2887.99731445, 443.235294118)
(-598.305114746, 2888.02563477, 443.235294118)
(-598.276794434, 2888.05395508, 443.235294118)
(-598.248474121, 2888.08227539, 443.235294118)
(-598.220153809, 2888.1105957, 443.235294118)
(-598.191833496, 2888.13891602, 443.235294118)
(-598.163513184, 2888.16723633, 443.235294118)
(-598.135192871, 2888.19555664, 443.235294118)
(-598.106872559, 2888.22387695, 443.235294118)
(-598.078552246, 2888.25219727, 443.235294118)
(-598.050231934, 2888.28051758, 443.235294118)
(-598.021911621, 2888.30883789, 443.235294118)
(-597.993591309, 2888.3371582, 443.235294118)
(-597.965270996, 2888.36547852, 443.235294118)
(-597.936950684, 2888.39379883, 443.235294118)
(-597.908630371, 2888.42211914, 443.235294118)
(-597.880310059, 2888.45043945, 443.235294118)
(-597.851989746, 2888.47875977, 443.235294118)
(-597.823669434, 2888.50708008, 443.235294118)
(-597.795349121, 2888.53540039, 443.235294118)
(-597.767028809, 2888.5637207, 443.235294118)
(-597.738708496, 2888.59204102, 443.235294118)
(-597.710388184, 2888.62036133, 443.235294118)
(-597.682067871, 2888.64868164, 443.235294118)
(-597.653747559, 2888.67700195, 443.235294118)
(-597.625427246, 2888.70532227, 443.235294118)
(-597.597106934, 2888.73364258, 443.235294118)
(-597.568786621, 2888.76196289, 443.235294118)
(-597.540466309, 2888.7902832, 443.235294118)
(-597.512145996, 2888.81860352, 443.235294118)
(-597.483825684, 2888.84692383, 443.235294118)
(-597.455505371, 2888.87524414, 443.235294118)
(-597.427185059, 2888.90356445, 443.235294118)
(-597.398864746, 2888.93188477, 443.235294118)
(-597.370544434, 2888.96020508, 443.235294118)
(-597.342224121, 2888.98852539, 443.235294118)
(-597.313903809, 2889.0168457, 443.235294118)
(-597.285583496, 2889.04516602, 443.235294118)
(-597.257263184, 2889.07348633, 443.235294118)
(-597.228942871, 2889.10180664, 443.235294118)
(-597.200622559, 2889.13012695, 443.235294118)
(-597.172302246, 2889.15844727, 443.235294118)
(-597.143981934, 2889.18676758, 443.235294118)
(-597.115661621, 2889.21508789, 443.235294118)
(-597.087341309, 2889.2434082, 443.235294118)
(-597.059020996, 2889.27172852, 443.235294118)
(-597.030700684, 2889.30004883, 443.235294118)
(-597.002380371, 2889.32836914, 443.235294118)
(-596.974060059, 2889.35668945, 443.235294118)
(-596.945739746, 2889.38500977, 443.235294118)
(-596.917419434, 2889.41333008, 443.235294118)
(-596.889099121, 2889.44165039, 443.235294118)
(-596.860778809, 2889.4699707, 443.235294118)
(-596.832458496, 2889.49829102, 443.235294118)
(-596.804138184, 2889.52661133, 443.235294118)
(-596.775817871, 2889.55493164, 443.235294118)
(-596.747497559, 2889.58325195, 443.235294118)
(-596.719177246, 2889.61157227, 443.235294118)
(-596.690856934, 2889.63989258, 443.235294118)
(-596.662536621, 2889.66821289, 443.235294118)
(-596.634216309, 2889.6965332, 443.235294118)
(-596.605895996, 2889.72485352, 443.235294118)
(-596.577575684, 2889.75317383, 443.235294118)
(-596.549255371, 2889.78149414, 443.235294118)
(-596.520935059, 2889.80981445, 443.235294118)
(-596.492614746, 2889.83813477, 443.235294118)
(-596.464294434, 2889.86645508, 443.235294118)
(-596.435974121, 2889.89477539, 443.235294118)
(-596.407653809, 2889.9230957, 443.235294118)
(-596.379333496, 2889.95141602, 443.235294118)
(-596.351013184, 2889.97973633, 443.235294118)
(-596.322692871, 2890.00805664, 443.235294118)
(-596.294372559, 2890.03637695, 443.235294118)
(-596.266052246, 2890.06469727, 443.235294118)
(-596.237731934, 2890.09301758, 443.235294118)
(-596.209411621, 2890.12133789, 443.235294118)
(-596.181091309, 2890.1496582, 443.235294118)
(-596.152770996, 2890.17797852, 443.235294118)
(-596.124450684, 2890.20629883, 443.235294118)
(-596.096130371, 2890.23461914, 443.235294118)
(-596.067810059, 2890.26293945, 443.235294118)
(-596.039489746, 2890.29125977, 443.235294118)
(-596.011169434, 2890.31958008, 443.235294118)
(-595.982849121, 2890.34790039, 443.235294118)
(-595.954528809, 2890.3762207, 443.235294118)
(-595.926208496, 2890.40454102, 443.235294118)
(-595.897888184, 2890.43286133, 443.235294118)
(-595.869567871, 2890.46118164, 443.235294118)
(-595.841247559, 2890.48950195, 443.235294118)
(-595.812927246, 2890.51782227, 443.235294118)
(-595.784606934, 2890.54614258, 443.235294118)
(-595.756286621, 2890.57446289, 443.235294118)
(-595.727966309, 2890.6027832, 443.235294118)
(-595.699645996, 2890.63110352, 443.235294118)
(-595.671325684, 2890.65942383, 443.235294118)
(-595.643005371, 2890.68774414, 443.235294118)
(-595.614685059, 2890.71606445, 443.235294118)
(-595.586364746, 2890.74438477, 443.235294118)
(-595.558044434, 2890.77270508, 443.235294118)
(-595.529724121, 2890.80102539, 443.235294118)
(-595.501403809, 2890.8293457, 443.235294118)
(-595.473083496, 2890.85766602, 443.235294118)
(-595.444763184, 2890.88598633, 443.235294118)
(-595.416442871, 2890.91430664, 443.235294118)
(-595.388122559, 2890.94262695, 443.235294118)
(-595.359802246, 2890.97094727, 443.235294118)
(-595.331481934, 2890.99926758, 443.235294118)
(-595.303161621, 2891.02758789, 443.235294118)
(-595.274841309, 2891.0559082, 443.235294118)
(-595.246520996, 2891.08422852, 443.235294118)
(-595.218200684, 2891.11254883, 443.235294118)
(-595.189880371, 2891.14086914, 443.235294118)
(-595.161560059, 2891.16918945, 443.235294118)
(-595.133239746, 2891.19750977, 443.235294118)
(-595.104919434, 2891.22583008, 443.235294118)
(-595.076599121, 2891.25415039, 443.235294118)
(-595.048278809, 2891.2824707, 443.235294118)
(-595.019958496, 2891.31079102, 443.235294118)
(-594.991638184, 2891.33911133, 443.235294118)
(-594.963317871, 2891.36743164, 443.235294118)
(-594.934997559, 2891.39575195, 443.235294118)
(-594.906677246, 2891.42407227, 443.235294118)
(-594.878356934, 2891.45239258, 443.235294118)
(-594.850036621, 2891.48071289, 443.235294118)
(-594.821716309, 2891.5090332, 443.235294118)
(-594.793395996, 2891.53735352, 443.235294118)
(-594.765075684, 2891.56567383, 443.235294118)
(-594.736755371, 2891.59399414, 443.235294118)
(-594.708435059, 2891.62231445, 443.235294118)
(-594.680114746, 2891.65063477, 443.235294118)
(-594.651794434, 2891.67895508, 443.235294118)
(-594.623474121, 2891.70727539, 443.235294118)
(-594.595153809, 2891.7355957, 443.235294118)
(-594.566833496, 2891.76391602, 443.235294118)
(-594.538513184, 2891.79223633, 443.235294118)
(-594.510192871, 2891.82055664, 443.235294118)
(-594.481872559, 2891.84887695, 443.235294118)
(-594.453552246, 2891.87719727, 443.235294118)
(-594.425231934, 2891.90551758, 443.235294118)
(-594.396911621, 2891.93383789, 443.235294118)
(-594.368591309, 2891.9621582, 443.235294118)
(-594.340270996, 2891.99047852, 443.235294118)
(-594.311950684, 2892.01879883, 443.235294118)
(-594.283630371, 2892.04711914, 443.235294118)
(-594.255310059, 2892.07543945, 443.235294118)
(-594.226989746, 2892.10375977, 443.235294118)
(-594.198669434, 2892.13208008, 443.235294118)
(-594.170349121, 2892.16040039, 443.235294118)
(-594.142028809, 2892.1887207, 443.235294118)
(-594.113708496, 2892.21704102, 443.235294118)
(-594.085388184, 2892.24536133, 443.235294118)
(-594.057067871, 2892.27368164, 443.235294118)
(-594.028747559, 2892.30200195, 443.235294118)
(-594.000427246, 2892.33032227, 443.235294118)
(-593.972106934, 2892.35864258, 443.235294118)
(-593.943786621, 2892.38696289, 443.235294118)
(-593.915466309, 2892.4152832, 443.235294118)
(-593.887145996, 2892.44360352, 443.235294118)
(-593.858825684, 2892.47192383, 443.235294118)
(-593.830505371, 2892.50024414, 443.235294118)
(-593.802185059, 2892.52856445, 443.235294118)
(-593.773864746, 2892.55688477, 443.235294118)
(-593.745544434, 2892.58520508, 443.235294118)
(-593.717224121, 2892.61352539, 443.235294118)
(-593.688903809, 2892.6418457, 443.235294118)
(-593.660583496, 2892.67016602, 443.235294118)
(-593.632263184, 2892.69848633, 443.235294118)
(-593.603942871, 2892.72680664, 443.235294118)
(-593.575622559, 2892.75512695, 443.235294118)
(-593.547302246, 2892.78344727, 443.235294118)
(-593.518981934, 2892.81176758, 443.235294118)
(-593.490661621, 2892.84008789, 443.235294118)
(-593.462341309, 2892.8684082, 443.235294118)
(-593.434020996, 2892.89672852, 443.235294118)
(-593.405700684, 2892.92504883, 443.235294118)
(-593.377380371, 2892.95336914, 443.235294118)
(-593.349060059, 2892.98168945, 443.235294118)
(-593.320739746, 2893.01000977, 443.235294118)
(-593.292419434, 2893.03833008, 443.235294118)
(-593.264099121, 2893.06665039, 443.235294118)
(-593.235778809, 2893.0949707, 443.235294118)
(-593.207458496, 2893.12329102, 443.235294118)
(-593.179138184, 2893.15161133, 443.235294118)
(-593.150817871, 2893.17993164, 443.235294118)
(-593.122497559, 2893.20825195, 443.235294118)
(-593.094177246, 2893.23657227, 443.235294118)
(-593.065856934, 2893.26489258, 443.235294118)
(-593.037536621, 2893.29321289, 443.235294118)
(-593.009216309, 2893.3215332, 443.235294118)
(-592.980895996, 2893.34985352, 443.235294118)
(-592.952575684, 2893.37817383, 443.235294118)
(-592.924255371, 2893.40649414, 443.235294118)
(-592.895935059, 2893.43481445, 443.235294118)
(-592.867614746, 2893.46313477, 443.235294118)
(-592.839294434, 2893.49145508, 443.235294118)
(-592.810974121, 2893.51977539, 443.235294118)
(-592.782653809, 2893.5480957, 443.235294118)
(-592.754333496, 2893.57641602, 443.235294118)
(-592.726013184, 2893.60473633, 443.235294118)
(-592.697692871, 2893.63305664, 443.235294118)
(-592.669372559, 2893.66137695, 443.235294118)
(-592.641052246, 2893.68969727, 443.235294118)
(-592.612731934, 2893.71801758, 443.235294118)
(-592.584411621, 2893.74633789, 443.235294118)
(-592.556091309, 2893.7746582, 443.235294118)
(-592.527770996, 2893.80297852, 443.235294118)
(-592.499450684, 2893.83129883, 443.235294118)
(-592.471130371, 2893.85961914, 443.235294118)
(-592.442810059, 2893.88793945, 443.235294118)
(-592.414489746, 2893.91625977, 443.235294118)
(-592.386169434, 2893.94458008, 443.235294118)
(-592.357849121, 2893.97290039, 443.235294118)
(-592.329528809, 2894.0012207, 443.235294118)
(-592.301208496, 2894.02954102, 443.235294118)
(-592.272888184, 2894.05786133, 443.235294118)
(-592.244567871, 2894.08618164, 443.235294118)
(-592.216247559, 2894.11450195, 443.235294118)
(-592.187927246, 2894.14282227, 443.235294118)
(-592.159606934, 2894.17114258, 443.235294118)
(-592.131286621, 2894.19946289, 443.235294118)
(-592.102966309, 2894.2277832, 443.235294118)
(-592.074645996, 2894.25610352, 443.235294118)
(-592.046325684, 2894.28442383, 443.235294118)
(-592.018005371, 2894.31274414, 443.235294118)
(-591.989685059, 2894.34106445, 443.235294118)
(-591.961364746, 2894.36938477, 443.235294118)
(-591.933044434, 2894.39770508, 443.235294118)
(-591.904724121, 2894.42602539, 443.235294118)
(-591.876403809, 2894.4543457, 443.235294118)
(-591.848083496, 2894.48266602, 443.235294118)
(-591.819763184, 2894.51098633, 443.235294118)
(-591.791442871, 2894.53930664, 443.235294118)
(-591.763122559, 2894.56762695, 443.235294118)
(-591.734802246, 2894.59594727, 443.235294118)
(-591.706481934, 2894.62426758, 443.235294118)
(-591.678161621, 2894.65258789, 443.235294118)
(-591.649841309, 2894.6809082, 443.235294118)
(-591.621520996, 2894.70922852, 443.235294118)
(-591.593200684, 2894.73754883, 443.235294118)
(-591.564880371, 2894.76586914, 443.235294118)
(-591.536560059, 2894.79418945, 443.235294118)
(-591.508239746, 2894.82250977, 443.235294118)
(-591.479919434, 2894.85083008, 443.235294118)
(-591.451599121, 2894.87915039, 443.235294118)
(-591.423278809, 2894.9074707, 443.235294118)
(-591.394958496, 2894.93579102, 443.235294118)
(-591.366638184, 2894.96411133, 443.235294118)
(-591.338317871, 2894.99243164, 443.235294118)
(-591.309997559, 2895.02075195, 443.235294118)
(-591.281677246, 2895.04907227, 443.235294118)
(-591.253356934, 2895.07739258, 443.235294118)
(-591.225036621, 2895.10571289, 443.235294118)
(-591.196716309, 2895.1340332, 443.235294118)
(-591.168395996, 2895.16235352, 443.235294118)
(-591.140075684, 2895.19067383, 443.235294118)
(-591.111755371, 2895.21899414, 443.235294118)
(-591.083435059, 2895.24731445, 443.235294118)
(-591.055114746, 2895.27563477, 443.235294118)
(-591.026794434, 2895.30395508, 443.235294118)
(-590.998474121, 2895.33227539, 443.235294118)
(-590.970153809, 2895.3605957, 443.235294118)
(-590.941833496, 2895.38891602, 443.235294118)
(-590.913513184, 2895.41723633, 443.235294118)
(-590.885192871, 2895.44555664, 443.235294118)
(-590.856872559, 2895.47387695, 443.235294118)
(-590.828552246, 2895.50219727, 443.235294118)
(-590.800231934, 2895.53051758, 443.235294118)
(-590.771911621, 2895.55883789, 443.235294118)
(-590.743591309, 2895.5871582, 443.235294118)
(-590.715270996, 2895.61547852, 443.235294118)
(-590.686950684, 2895.64379883, 443.235294118)
(-590.658630371, 2895.67211914, 443.235294118)
(-590.630310059, 2895.70043945, 443.235294118)
(-590.601989746, 2895.72875977, 443.235294118)
(-590.573669434, 2895.75708008, 443.235294118)
(-590.545349121, 2895.78540039, 443.235294118)
(-590.517028809, 2895.8137207, 443.235294118)
(-590.488708496, 2895.84204102, 443.235294118)
(-590.460388184, 2895.87036133, 443.235294118)
(-590.432067871, 2895.89868164, 443.235294118)
(-590.403747559, 2895.92700195, 443.235294118)
(-590.375427246, 2895.95532227, 443.235294118)
(-590.347106934, 2895.98364258, 443.235294118)
(-590.318786621, 2896.01196289, 443.235294118)
(-590.290466309, 2896.0402832, 443.235294118)
(-590.262145996, 2896.06860352, 443.235294118)
(-590.233825684, 2896.09692383, 443.235294118)
(-590.205505371, 2896.12524414, 443.235294118)
(-590.177185059, 2896.15356445, 443.235294118)
(-590.148864746, 2896.18188477, 443.235294118)
