(-591.926452637, 2952.99804688, 443.235294118)
(-591.898132324, 2953.02636719, 443.235294118)
(-591.869812012, 2953.0546875, 443.235294118)
(-591.841491699, 2953.08300781, 443.235294118)
(-591.813171387, 2953.11132812, 443.235294118)
(-591.784851074, 2953.13964844, 443.235294118)
(-591.756530762, 2953.16796875, 443.235294118)
(-591.728210449, 2953.19628906, 443.235294118)
(-591.699890137, 2953.22460938, 443.235294118)
(-591.671569824, 2953.25292969, 443.235294118)
(-591.643249512, 2953.28125, 443.235294118)
(-591.614929199, 2953.30957031, 443.235294118)
(-591.586608887, 2953.33789062, 443.235294118)
(-591.558288574, 2953.36621094, 443.235294118)
(-591.529968262, 2953.39453125, 443.235294118)
(-591.501647949, 2953.42285156, 443.235294118)
(-591.473327637, 2953.45117188, 443.235294118)
(-591.445007324, 2953.47949219, 443.235294118)
(-591.416687012, 2953.5078125, 443.235294118)
(-591.388366699, 2953.53613281, 443.235294118)
(-591.360046387, 2953.56445312, 443.235294118)
(-591.331726074, 2953.59277344, 443.235294118)
(-591.303405762, 2953.62109375, 443.235294118)
(-591.275085449, 2953.64941406, 443.235294118)
(-591.246765137, 2953.67773438, 443.235294118)
(-591.218444824, 2953.70605469, 443.235294118)
(-591.190124512, 2953.734375, 443.235294118)
(-591.161804199, 2953.76269531, 443.235294118)
(-591.133483887, 2953.79101562, 443.235294118)
(-591.105163574, 2953.81933594, 443.235294118)
(-591.076843262, 2953.84765625, 443.235294118)
(-591.048522949, 2953.87597656, 443.235294118)
(-591.020202637, 2953.90429688, 443.235294118)
(-590.991882324, 2953.93261719, 443.235294118)
(-590.963562012, 2953.9609375, 443.235294118)
(-590.935241699, 2953.98925781, 443.235294118)
(-590.906921387, 2954.01757812, 443.235294118)
(-590.878601074, 2954.04589844, 443.235294118)
(-590.850280762, 2954.07421875, 443.235294118)
(-590.821960449, 2954.10253906, 443.235294118)
(-590.793640137, 2954.13085938, 443.235294118)
(-590.765319824, 2954.15917969, 443.235294118)
(-590.736999512, 2954.1875, 443.235294118)
(-590.708679199, 2954.21582031, 443.235294118)
(-590.680358887, 2954.24414062, 443.235294118)
(-590.652038574, 2954.27246094, 443.235294118)
(-590.623718262, 2954.30078125, 443.235294118)
(-590.595397949, 2954.32910156, 443.235294118)
(-590.567077637, 2954.35742188, 443.235294118)
(-590.538757324, 2954.38574219, 443.235294118)
(-590.510437012, 2954.4140625, 443.235294118)
(-590.482116699, 2954.44238281, 443.235294118)
(-590.453796387, 2954.47070312, 443.235294118)
(-590.425476074, 2954.49902344, 443.235294118)
(-590.397155762, 2954.52734375, 443.235294118)
(-590.368835449, 2954.55566406, 443.235294118)
(-590.340515137, 2954.58398438, 443.235294118)
(-590.312194824, 2954.61230469, 443.235294118)
(-590.283874512, 2954.640625, 443.235294118)
(-590.255554199, 2954.66894531, 443.235294118)
(-590.227233887, 2954.69726562, 443.235294118)
(-590.198913574, 2954.72558594, 443.235294118)
(-590.170593262, 2954.75390625, 443.235294118)
(-590.142272949, 2954.78222656, 443.235294118)
(-590.113952637, 2954.81054688, 443.235294118)
(-590.085632324, 2954.83886719, 443.235294118)
(-590.057312012, 2954.8671875, 443.235294118)
(-590.028991699, 2954.89550781, 443.235294118)
(-590.000671387, 2954.92382812, 443.235294118)
(-589.972351074, 2954.95214844, 443.235294118)
(-589.944030762, 2954.98046875, 443.235294118)
(-589.915710449, 2955.00878906, 443.235294118)
(-589.887390137, 2955.03710938, 443.235294118)
(-589.859069824, 2955.06542969, 443.235294118)
(-589.830749512, 2955.09375, 443.235294118)
(-589.802429199, 2955.12207031, 443.235294118)
(-589.774108887, 2955.15039062, 443.235294118)
(-589.745788574, 2955.17871094, 443.235294118)
(-589.717468262, 2955.20703125, 443.235294118)
(-589.689147949, 2955.23535156, 443.235294118)
(-589.660827637, 2955.26367188, 443.235294118)
(-589.632507324, 2955.29199219, 443.235294118)
(-589.604187012, 2955.3203125, 443.235294118)
(-589.575866699, 2955.34863281, 443.235294118)
(-589.547546387, 2955.37695312, 443.235294118)
(-589.519226074, 2955.40527344, 443.235294118)
(-589.490905762, 2955.43359375, 443.235294118)
(-589.462585449, 2955.46191406, 443.235294118)
(-589.434265137, 2955.49023438, 443.235294118)
(-589.405944824, 2955.51855469, 443.235294118)
(-589.377624512, 2955.546875, 443.235294118)
(-589.349304199, 2955.57519531, 443.235294118)
(-589.320983887, 2955.60351562, 443.235294118)
(-589.292663574, 2955.63183594, 443.235294118)
(-589.264343262, 2955.66015625, 443.235294118)
(-589.236022949, 2955.68847656, 443.235294118)
(-589.207702637, 2955.71679688, 443.235294118)
(-589.179382324, 2955.74511719, 443.235294118)
(-589.151062012, 2955.7734375, 443.235294118)
(-589.122741699, 2955.80175781, 443.235294118)
(-589.094421387, 2955.83007812, 443.235294118)
(-589.066101074, 2955.85839844, 443.235294118)
(-589.037780762, 2955.88671875, 443.235294118)
(-589.009460449, 2955.91503906, 443.235294118)
(-588.981140137, 2955.94335938, 443.235294118)
(-588.952819824, 2955.97167969, 443.235294118)
(-588.924499512, 2956.0, 443.235294118)
(-588.896179199, 2956.02832031, 443.235294118)
(-588.867858887, 2956.05664062, 443.235294118)
(-588.839538574, 2956.08496094, 443.235294118)
(-588.811218262, 2956.11328125, 443.235294118)
(-588.782897949, 2956.14160156, 443.235294118)
(-588.754577637, 2956.16992188, 443.235294118)
(-588.726257324, 2956.19824219, 443.235294118)
(-588.697937012, 2956.2265625, 443.235294118)
(-588.669616699, 2956.25488281, 443.235294118)
(-588.641296387, 2956.28320312, 443.235294118)
(-588.612976074, 2956.31152344, 443.235294118)
(-588.584655762, 2956.33984375, 443.235294118)
(-588.556335449, 2956.36816406, 443.235294118)
(-588.528015137, 2956.39648438, 443.235294118)
(-588.499694824, 2956.42480469, 443.235294118)
(-588.471374512, 2956.453125, 443.235294118)
(-588.443054199, 2956.48144531, 443.235294118)
(-588.414733887, 2956.50976562, 443.235294118)
(-588.386413574, 2956.53808594, 443.235294118)
(-588.358093262, 2956.56640625, 443.235294118)
(-588.329772949, 2956.59472656, 443.235294118)
(-588.301452637, 2956.62304688, 443.235294118)
(-588.273132324, 2956.65136719, 443.235294118)
(-588.244812012, 2956.6796875, 443.235294118)
(-588.216491699, 2956.70800781, 443.235294118)
(-588.188171387, 2956.73632812, 443.235294118)
(-588.159851074, 2956.76464844, 443.235294118)
(-588.131530762, 2956.79296875, 443.235294118)
(-588.103210449, 2956.82128906, 443.235294118)
(-588.074890137, 2956.84960938, 443.235294118)
(-588.046569824, 2956.87792969, 443.235294118)
(-588.018249512, 2956.90625, 443.235294118)
(-587.989929199, 2956.93457031, 443.235294118)
(-587.961608887, 2956.96289062, 443.235294118)
(-587.933288574, 2956.99121094, 443.235294118)
(-587.904968262, 2957.01953125, 443.235294118)
(-587.876647949, 2957.04785156, 443.235294118)
(-587.848327637, 2957.07617188, 443.235294118)
(-587.820007324, 2957.10449219, 443.235294118)
(-587.791687012, 2957.1328125, 443.235294118)
(-587.763366699, 2957.16113281, 443.235294118)
(-587.735046387, 2957.18945312, 443.235294118)
(-587.706726074, 2957.21777344, 443.235294118)
(-587.678405762, 2957.24609375, 443.235294118)
(-587.650085449, 2957.27441406, 443.235294118)
(-587.621765137, 2957.30273438, 443.235294118)
(-587.593444824, 2957.33105469, 443.235294118)
(-587.565124512, 2957.359375, 443.235294118)
(-587.536804199, 2957.38769531, 443.235294118)
(-587.508483887, 2957.41601562, 443.235294118)
(-587.480163574, 2957.44433594, 443.235294118)
(-587.451843262, 2957.47265625, 443.235294118)
(-587.423522949, 2957.50097656, 443.235294118)
(-587.395202637, 2957.52929688, 443.235294118)
(-587.366882324, 2957.55761719, 443.235294118)
(-587.338562012, 2957.5859375, 443.235294118)
(-587.310241699, 2957.61425781, 443.235294118)
(-587.281921387, 2957.64257812, 443.235294118)
(-587.253601074, 2957.67089844, 443.235294118)
(-587.225280762, 2957.69921875, 443.235294118)
(-587.196960449, 2957.72753906, 443.235294118)
(-587.168640137, 2957.75585938, 443.235294118)
(-587.140319824, 2957.78417969, 443.235294118)
(-587.111999512, 2957.8125, 443.235294118)
(-587.083679199, 2957.84082031, 443.235294118)
(-587.055358887, 2957.86914062, 443.235294118)
(-587.027038574, 2957.89746094, 443.235294118)
(-586.998718262, 2957.92578125, 443.235294118)
(-586.970397949, 2957.95410156, 443.235294118)
(-586.942077637, 2957.98242188, 443.235294118)
(-586.913757324, 2958.01074219, 443.235294118)
(-586.885437012, 2958.0390625, 443.235294118)
(-586.857116699, 2958.06738281, 443.235294118)
(-586.828796387, 2958.09570312, 443.235294118)
(-586.800476074, 2958.12402344, 443.235294118)
(-586.772155762, 2958.15234375, 443.235294118)
(-586.743835449, 2958.18066406, 443.235294118)
(-586.715515137, 2958.20898438, 443.235294118)
(-586.687194824, 2958.23730469, 443.235294118)
(-586.658874512, 2958.265625, 443.235294118)
(-586.630554199, 2958.29394531, 443.235294118)
(-586.602233887, 2958.32226562, 443.235294118)
(-586.573913574, 2958.35058594, 443.235294118)
(-586.545593262, 2958.37890625, 443.235294118)
(-586.517272949, 2958.40722656, 443.235294118)
(-586.488952637, 2958.43554688, 443.235294118)
(-586.460632324, 2958.46386719, 443.235294118)
(-586.432312012, 2958.4921875, 443.235294118)
(-586.403991699, 2958.52050781, 443.235294118)
(-586.375671387, 2958.54882812, 443.235294118)
(-586.347351074, 2958.57714844, 443.235294118)
(-586.319030762, 2958.60546875, 443.235294118)
(-586.290710449, 2958.63378906, 443.235294118)
(-586.262390137, 2958.66210938, 443.235294118)
(-586.234069824, 2958.69042969, 443.235294118)
(-586.205749512, 2958.71875, 443.235294118)
(-586.177429199, 2958.74707031, 443.235294118)
(-586.149108887, 2958.77539062, 443.235294118)
(-586.120788574, 2958.80371094, 443.235294118)
(-586.092468262, 2958.83203125, 443.235294118)
(-586.064147949, 2958.86035156, 443.235294118)
(-586.035827637, 2958.88867188, 443.235294118)
(-586.007507324, 2958.91699219, 443.235294118)
(-585.979187012, 2958.9453125, 443.235294118)
(-585.950866699, 2958.97363281, 443.235294118)
(-585.922546387, 2959.00195312, 443.235294118)
(-585.894226074, 2959.03027344, 443.235294118)
(-585.865905762, 2959.05859375, 443.235294118)
(-585.837585449, 2959.08691406, 443.235294118)
(-585.809265137, 2959.11523438, 443.235294118)
(-585.780944824, 2959.14355469, 443.235294118)
(-585.752624512, 2959.171875, 443.235294118)
(-585.724304199, 2959.20019531, 443.235294118)
(-585.695983887, 2959.22851562, 443.235294118)
(-585.667663574, 2959.25683594, 443.235294118)
(-585.639343262, 2959.28515625, 443.235294118)
(-585.611022949, 2959.31347656, 443.235294118)
(-585.582702637, 2959.34179688, 443.235294118)
(-585.554382324, 2959.37011719, 443.235294118)
(-585.526062012, 2959.3984375, 443.235294118)
(-585.497741699, 2959.42675781, 443.235294118)
(-585.469421387, 2959.45507812, 443.235294118)
(-585.441101074, 2959.48339844, 443.235294118)
(-585.412780762, 2959.51171875, 443.235294118)
(-585.384460449, 2959.54003906, 443.235294118)
(-585.356140137, 2959.56835938, 443.235294118)
(-585.327819824, 2959.59667969, 443.235294118)
(-585.299499512, 2959.625, 443.235294118)
(-585.271179199, 2959.65332031, 443.235294118)
(-585.242858887, 2959.68164062, 443.235294118)
(-585.214538574, 2959.70996094, 443.235294118)
(-585.186218262, 2959.73828125, 443.235294118)
(-585.157897949, 2959.76660156, 443.235294118)
(-585.129577637, 2959.79492188, 443.235294118)
(-585.101257324, 2959.82324219, 443.235294118)
(-585.072937012, 2959.8515625, 443.235294118)
(-585.044616699, 2959.87988281, 443.235294118)
(-585.016296387, 2959.90820312, 443.235294118)
(-584.987976074, 2959.93652344, 443.235294118)
(-584.959655762, 2959.96484375, 443.235294118)
(-584.931335449, 2959.99316406, 443.235294118)
(-584.903015137, 2960.02148438, 443.235294118)
(-584.874694824, 2960.04980469, 443.235294118)
(-584.846374512, 2960.078125, 443.235294118)
(-584.818054199, 2960.10644531, 443.235294118)
(-584.789733887, 2960.13476562, 443.235294118)
(-584.761413574, 2960.16308594, 443.235294118)
(-584.733093262, 2960.19140625, 443.235294118)
(-584.704772949, 2960.21972656, 443.235294118)
(-584.676452637, 2960.24804688, 443.235294118)
(-584.648132324, 2960.27636719, 443.235294118)
(-584.619812012, 2960.3046875, 443.235294118)
(-584.591491699, 2960.33300781, 443.235294118)
(-584.563171387, 2960.36132812, 443.235294118)
(-584.534851074, 2960.38964844, 443.235294118)
(-584.506530762, 2960.41796875, 443.235294118)
(-584.478210449, 2960.44628906, 443.235294118)
(-584.449890137, 2960.47460938, 443.235294118)
(-584.421569824, 2960.50292969, 443.235294118)
(-584.393249512, 2960.53125, 443.235294118)
(-584.364929199, 2960.55957031, 443.235294118)
(-584.336608887, 2960.58789062, 443.235294118)
(-584.308288574, 2960.61621094, 443.235294118)
(-584.279968262, 2960.64453125, 443.235294118)
(-584.251647949, 2960.67285156, 443.235294118)
(-584.223327637, 2960.70117188, 443.235294118)
(-584.195007324, 2960.72949219, 443.235294118)
(-584.166687012, 2960.7578125, 443.235294118)
(-584.138366699, 2960.78613281, 443.235294118)
(-584.110046387, 2960.81445312, 443.235294118)
(-584.081726074, 2960.84277344, 443.235294118)
(-584.053405762, 2960.87109375, 443.235294118)
(-584.025085449, 2960.89941406, 443.235294118)
(-583.996765137, 2960.92773438, 443.235294118)
(-583.968444824, 2960.95605469, 443.235294118)
(-583.940124512, 2960.984375, 443.235294118)
(-583.911804199, 2961.01269531, 443.235294118)
(-583.883483887, 2961.04101562, 443.235294118)
(-583.855163574, 2961.06933594, 443.235294118)
(-583.826843262, 2961.09765625, 443.235294118)
(-583.798522949, 2961.12597656, 443.235294118)
(-583.770202637, 2961.15429688, 443.235294118)
(-583.741882324, 2961.18261719, 443.235294118)
(-583.713562012, 2961.2109375, 443.235294118)
(-583.685241699, 2961.23925781, 443.235294118)
(-583.656921387, 2961.26757812, 443.235294118)
(-583.628601074, 2961.29589844, 443.235294118)
(-583.600280762, 2961.32421875, 443.235294118)
(-583.571960449, 2961.35253906, 443.235294118)
(-583.543640137, 2961.38085938, 443.235294118)
(-583.515319824, 2961.40917969, 443.235294118)
(-583.486999512, 2961.4375, 443.235294118)
(-583.458679199, 2961.46582031, 443.235294118)
(-583.430358887, 2961.49414062, 443.235294118)
(-583.402038574, 2961.52246094, 443.235294118)
(-583.373718262, 2961.55078125, 443.235294118)
(-583.345397949, 2961.57910156, 443.235294118)
(-583.317077637, 2961.60742188, 443.235294118)
(-583.288757324, 2961.63574219, 443.235294118)
(-583.260437012, 2961.6640625, 443.235294118)
(-583.232116699, 2961.69238281, 443.235294118)
(-583.203796387, 2961.72070312, 443.235294118)
(-583.175476074, 2961.74902344, 443.235294118)
(-583.147155762, 2961.77734375, 443.235294118)
(-583.118835449, 2961.80566406, 443.235294118)
(-583.090515137, 2961.83398438, 443.235294118)
(-583.062194824, 2961.86230469, 443.235294118)
(-583.033874512, 2961.890625, 443.235294118)
(-583.005554199, 2961.91894531, 443.235294118)
(-582.977233887, 2961.94726562, 443.235294118)
(-582.948913574, 2961.97558594, 443.235294118)
(-582.920593262, 2962.00390625, 443.235294118)
(-582.892272949, 2962.03222656, 443.235294118)
(-582.863952637, 2962.06054688, 443.235294118)
(-582.835632324, 2962.08886719, 443.235294118)
(-582.807312012, 2962.1171875, 443.235294118)
(-582.778991699, 2962.14550781, 443.235294118)
(-582.750671387, 2962.17382812, 443.235294118)
(-582.722351074, 2962.20214844, 443.235294118)
(-582.694030762, 2962.23046875, 443.235294118)
(-582.665710449, 2962.25878906, 443.235294118)
(-582.637390137, 2962.28710938, 443.235294118)
(-582.609069824, 2962.31542969, 443.235294118)
(-582.580749512, 2962.34375, 443.235294118)
(-582.552429199, 2962.37207031, 443.235294118)
(-582.524108887, 2962.40039062, 443.235294118)
(-582.495788574, 2962.42871094, 443.235294118)
(-582.467468262, 2962.45703125, 443.235294118)
(-582.439147949, 2962.48535156, 443.235294118)
(-582.410827637, 2962.51367188, 443.235294118)
(-582.382507324, 2962.54199219, 443.235294118)
(-582.354187012, 2962.5703125, 443.235294118)
(-582.325866699, 2962.59863281, 443.235294118)
(-582.297546387, 2962.62695312, 443.235294118)
(-582.269226074, 2962.65527344, 443.235294118)
(-582.240905762, 2962.68359375, 443.235294118)
(-582.212585449, 2962.71191406, 443.235294118)
(-582.184265137, 2962.74023438, 443.235294118)
(-582.155944824, 2962.76855469, 443.235294118)
(-582.127624512, 2962.796875, 443.235294118)
(-582.099304199, 2962.82519531, 443.235294118)
(-582.070983887, 2962.85351562, 443.235294118)
(-582.042663574, 2962.88183594, 443.235294118)
(-582.014343262, 2962.91015625, 443.235294118)
(-581.986022949, 2962.93847656, 443.235294118)
(-581.957702637, 2962.96679688, 443.235294118)
(-581.929382324, 2962.99511719, 443.235294118)
(-581.901062012, 2963.0234375, 443.235294118)
(-581.872741699, 2963.05175781, 443.235294118)
(-581.844421387, 2963.08007812, 443.235294118)
(-581.816101074, 2963.10839844, 443.235294118)
(-581.787780762, 2963.13671875, 443.235294118)
(-581.759460449, 2963.16503906, 443.235294118)
(-581.731140137, 2963.19335938, 443.235294118)
(-581.702819824, 2963.22167969, 443.235294118)
(-581.674499512, 2963.25, 443.235294118)
(-581.646179199, 2963.27832031, 443.235294118)
(-581.617858887, 2963.30664062, 443.235294118)
(-581.589538574, 2963.33496094, 443.235294118)
(-581.561218262, 2963.36328125, 443.235294118)
(-581.532897949, 2963.39160156, 443.235294118)
(-581.504577637, 2963.41992188, 443.235294118)
(-581.476257324, 2963.44824219, 443.235294118)
(-581.447937012, 2963.4765625, 443.235294118)
(-581.419616699, 2963.50488281, 443.235294118)
(-581.391296387, 2963.53320312, 443.235294118)
(-581.362976074, 2963.56152344, 443.235294118)
(-581.334655762, 2963.58984375, 443.235294118)
(-581.306335449, 2963.61816406, 443.235294118)
(-581.278015137, 2963.64648438, 443.235294118)
(-581.249694824, 2963.67480469, 443.235294118)
(-581.221374512, 2963.703125, 443.235294118)
(-581.193054199, 2963.73144531, 443.235294118)
(-581.164733887, 2963.75976562, 443.235294118)
(-581.136413574, 2963.78808594, 443.235294118)
(-581.108093262, 2963.81640625, 443.235294118)
(-581.079772949, 2963.84472656, 443.235294118)
(-581.051452637, 2963.87304688, 443.235294118)
(-581.023132324, 2963.90136719, 443.235294118)
(-580.994812012, 2963.9296875, 443.235294118)
(-580.966491699, 2963.95800781, 443.235294118)
(-580.938171387, 2963.98632812, 443.235294118)
(-580.909851074, 2964.01464844, 443.235294118)
(-580.881530762, 2964.04296875, 443.235294118)
(-580.853210449, 2964.07128906, 443.235294118)
(-580.824890137, 2964.09960938, 443.235294118)
(-580.796569824, 2964.12792969, 443.235294118)
(-580.768249512, 2964.15625, 443.235294118)
(-580.739929199, 2964.18457031, 443.235294118)
(-580.711608887, 2964.21289062, 443.235294118)
(-580.683288574, 2964.24121094, 443.235294118)
(-580.654968262, 2964.26953125, 443.235294118)
(-580.626647949, 2964.29785156, 443.235294118)
(-580.598327637, 2964.32617188, 443.235294118)
(-580.570007324, 2964.35449219, 443.235294118)
(-580.541687012, 2964.3828125, 443.235294118)
(-580.513366699, 2964.41113281, 443.235294118)
(-580.485046387, 2964.43945312, 443.235294118)
(-580.456726074, 2964.46777344, 443.235294118)
(-580.428405762, 2964.49609375, 443.235294118)
(-580.400085449, 2964.52441406, 443.235294118)
(-580.371765137, 2964.55273438, 443.235294118)
(-580.343444824, 2964.58105469, 443.235294118)
(-580.315124512, 2964.609375, 443.235294118)
(-580.286804199, 2964.63769531, 443.235294118)
(-580.258483887, 2964.66601562, 443.235294118)
(-580.230163574, 2964.69433594, 443.235294118)
(-580.201843262, 2964.72265625, 443.235294118)
(-580.173522949, 2964.75097656, 443.235294118)
(-580.145202637, 2964.77929688, 443.235294118)
(-580.116882324, 2964.80761719, 443.235294118)
(-580.088562012, 2964.8359375, 443.235294118)
(-580.060241699, 2964.86425781, 443.235294118)
(-580.031921387, 2964.89257812, 443.235294118)
(-580.003601074, 2964.92089844, 443.235294118)
(-579.975280762, 2964.94921875, 443.235294118)
(-579.946960449, 2964.97753906, 443.235294118)
(-579.918640137, 2965.00585938, 443.235294118)
(-579.890319824, 2965.03417969, 443.235294118)
(-579.861999512, 2965.0625, 443.235294118)
(-579.833679199, 2965.09082031, 443.235294118)
(-579.805358887, 2965.11914062, 443.235294118)
(-579.777038574, 2965.14746094, 443.235294118)
(-579.748718262, 2965.17578125, 443.235294118)
(-579.720397949, 2965.20410156, 443.235294118)
(-579.692077637, 2965.23242188, 443.235294118)
(-579.663757324, 2965.26074219, 443.235294118)
(-579.635437012, 2965.2890625, 443.235294118)
(-579.607116699, 2965.31738281, 443.235294118)
(-579.578796387, 2965.34570312, 443.235294118)
(-579.550476074, 2965.37402344, 443.235294118)
(-579.522155762, 2965.40234375, 443.235294118)
(-579.493835449, 2965.43066406, 443.235294118)
(-579.465515137, 2965.45898438, 443.235294118)
(-579.437194824, 2965.48730469, 443.235294118)
(-579.408874512, 2965.515625, 443.235294118)
(-579.380554199, 2965.54394531, 443.235294118)
(-579.352233887, 2965.57226562, 443.235294118)
(-579.323913574, 2965.60058594, 443.235294118)
(-579.295593262, 2965.62890625, 443.235294118)
(-579.267272949, 2965.65722656, 443.235294118)
(-579.238952637, 2965.68554688, 443.235294118)
(-579.210632324, 2965.71386719, 443.235294118)
(-579.182312012, 2965.7421875, 443.235294118)
(-579.153991699, 2965.77050781, 443.235294118)
(-579.125671387, 2965.79882812, 443.235294118)
(-579.097351074, 2965.82714844, 443.235294118)
(-579.069030762, 2965.85546875, 443.235294118)
(-579.040710449, 2965.88378906, 443.235294118)
(-579.012390137, 2965.91210938, 443.235294118)
(-578.984069824, 2965.94042969, 443.235294118)
(-578.955749512, 2965.96875, 443.235294118)
(-578.927429199, 2965.99707031, 443.235294118)
(-578.899108887, 2966.02539062, 443.235294118)
(-578.870788574, 2966.05371094, 443.235294118)
(-578.842468262, 2966.08203125, 443.235294118)
(-578.814147949, 2966.11035156, 443.235294118)
(-578.785827637, 2966.13867188, 443.235294118)
(-578.757507324, 2966.16699219, 443.235294118)
(-578.729187012, 2966.1953125, 443.235294118)
(-578.700866699, 2966.22363281, 443.235294118)
(-578.672546387, 2966.25195312, 443.235294118)
(-578.644226074, 2966.28027344, 443.235294118)
(-578.615905762, 2966.30859375, 443.235294118)
(-578.587585449, 2966.33691406, 443.235294118)
(-578.559265137, 2966.36523438, 443.235294118)
(-578.530944824, 2966.39355469, 443.235294118)
(-578.502624512, 2966.421875, 443.235294118)
(-578.474304199, 2966.45019531, 443.235294118)
(-578.445983887, 2966.47851562, 443.235294118)
(-578.417663574, 2966.50683594, 443.235294118)
(-578.389343262, 2966.53515625, 443.235294118)
(-578.361022949, 2966.56347656, 443.235294118)
(-578.332702637, 2966.59179688, 443.235294118)
(-578.304382324, 2966.62011719, 443.235294118)
(-578.276062012, 2966.6484375, 443.235294118)
(-578.247741699, 2966.67675781, 443.235294118)
(-578.219421387, 2966.70507812, 443.235294118)
(-578.191101074, 2966.73339844, 443.235294118)
(-578.162780762, 2966.76171875, 443.235294118)
(-578.134460449, 2966.79003906, 443.235294118)
(-578.106140137, 2966.81835938, 443.235294118)
(-578.077819824, 2966.84667969, 443.235294118)
(-578.049499512, 2966.875, 443.235294118)
(-578.021179199, 2966.90332031, 443.235294118)
(-577.992858887, 2966.93164062, 443.235294118)
(-577.964538574, 2966.95996094, 443.235294118)
(-577.936218262, 2966.98828125, 443.235294118)
(-577.907897949, 2967.01660156, 443.235294118)
(-577.879577637, 2967.04492188, 443.235294118)
(-577.851257324, 2967.07324219, 443.235294118)
(-577.822937012, 2967.1015625, 443.235294118)
(-577.794616699, 2967.12988281, 443.235294118)
(-577.766296387, 2967.15820312, 443.235294118)
(-577.737976074, 2967.18652344, 443.235294118)
(-577.709655762, 2967.21484375, 443.235294118)
(-577.681335449, 2967.24316406, 443.235294118)
(-577.653015137, 2967.27148438, 443.235294118)
(-577.624694824, 2967.29980469, 443.235294118)
(-577.596374512, 2967.328125, 443.235294118)
(-577.568054199, 2967.35644531, 443.235294118)
(-577.539733887, 2967.38476562, 443.235294118)
(-577.511413574, 2967.41308594, 443.235294118)
(-577.483093262, 2967.44140625, 443.235294118)
(-577.454772949, 2967.46972656, 443.235294118)
(-577.426452637, 2967.49804688, 443.235294118)
(-577.398132324, 2967.52636719, 443.235294118)
(-577.369812012, 2967.5546875, 443.235294118)
(-577.341491699, 2967.58300781, 443.235294118)
(-577.313171387, 2967.61132812, 443.235294118)
(-577.284851074, 2967.63964844, 443.235294118)
(-577.256530762, 2967.66796875, 443.235294118)
(-577.228210449, 2967.69628906, 443.235294118)
(-577.199890137, 2967.72460938, 443.235294118)
(-577.171569824, 2967.75292969, 443.235294118)
(-577.143249512, 2967.78125, 443.235294118)
(-577.114929199, 2967.80957031, 443.235294118)
(-577.086608887, 2967.83789062, 443.235294118)
(-577.058288574, 2967.86621094, 443.235294118)
(-577.029968262, 2967.89453125, 443.235294118)
(-577.001647949, 2967.92285156, 443.235294118)
(-576.973327637, 2967.95117188, 443.235294118)
(-576.945007324, 2967.97949219, 443.235294118)
(-576.916687012, 2968.0078125, 443.235294118)
(-576.888366699, 2968.03613281, 443.235294118)
(-576.860046387, 2968.06445312, 443.235294118)
(-576.831726074, 2968.09277344, 443.235294118)
(-576.803405762, 2968.12109375, 443.235294118)
(-576.775085449, 2968.14941406, 443.235294118)
(-576.746765137, 2968.17773438, 443.235294118)
(-576.718444824, 2968.20605469, 443.235294118)
(-576.690124512, 2968.234375, 443.235294118)
(-576.661804199, 2968.26269531, 443.235294118)
(-576.633483887, 2968.29101562, 443.235294118)
(-576.605163574, 2968.31933594, 443.235294118)
(-576.576843262, 2968.34765625, 443.235294118)
(-576.548522949, 2968.37597656, 443.235294118)
(-576.520202637, 2968.40429688, 443.235294118)
(-576.491882324, 2968.43261719, 443.235294118)
(-576.463562012, 2968.4609375, 443.235294118)
(-576.435241699, 2968.48925781, 443.235294118)
(-576.406921387, 2968.51757812, 443.235294118)
(-576.378601074, 2968.54589844, 443.235294118)
(-576.350280762, 2968.57421875, 443.235294118)
(-576.321960449, 2968.60253906, 443.235294118)
(-576.293640137, 2968.63085938, 443.235294118)
(-576.265319824, 2968.65917969, 443.235294118)
(-576.236999512, 2968.6875, 443.235294118)
(-576.208679199, 2968.71582031, 443.235294118)
(-576.180358887, 2968.74414062, 443.235294118)
(-576.152038574, 2968.77246094, 443.235294118)
(-576.123718262, 2968.80078125, 443.235294118)
(-576.095397949, 2968.82910156, 443.235294118)
(-576.067077637, 2968.85742188, 443.235294118)
(-576.038757324, 2968.88574219, 443.235294118)
(-576.010437012, 2968.9140625, 443.235294118)
(-575.982116699, 2968.94238281, 443.235294118)
(-575.953796387, 2968.97070312, 443.235294118)
(-575.925476074, 2968.99902344, 443.235294118)
(-575.897155762, 2969.02734375, 443.235294118)
(-575.868835449, 2969.05566406, 443.235294118)
(-575.840515137, 2969.08398438, 443.235294118)
(-575.812194824, 2969.11230469, 443.235294118)
(-575.783874512, 2969.140625, 443.235294118)
(-575.755554199, 2969.16894531, 443.235294118)
(-575.727233887, 2969.19726562, 443.235294118)
(-575.698913574, 2969.22558594, 443.235294118)
(-575.670593262, 2969.25390625, 443.235294118)
(-575.642272949, 2969.28222656, 443.235294118)
(-575.613952637, 2969.31054688, 443.235294118)
(-575.585632324, 2969.33886719, 443.235294118)
(-575.557312012, 2969.3671875, 443.235294118)
(-575.528991699, 2969.39550781, 443.235294118)
(-575.500671387, 2969.42382812, 443.235294118)
(-575.472351074, 2969.45214844, 443.235294118)
(-575.444030762, 2969.48046875, 443.235294118)
(-575.415710449, 2969.50878906, 443.235294118)
(-575.387390137, 2969.53710938, 443.235294118)
