(-635.697937012, 2934.86132812, 443.235294118)
(-635.669616699, 2934.88964844, 443.235294118)
(-635.641296387, 2934.91796875, 443.235294118)
(-635.612976074, 2934.94628906, 443.235294118)
(-635.584655762, 2934.97460938, 443.235294118)
(-635.556335449, 2935.00292969, 443.235294118)
(-635.528015137, 2935.03125, 443.235294118)
(-635.499694824, 2935.05957031, 443.235294118)
(-635.471374512, 2935.08789062, 443.235294118)
(-635.443054199, 2935.11621094, 443.235294118)
(-635.414733887, 2935.14453125, 443.235294118)
(-635.386413574, 2935.17285156, 443.235294118)
(-635.358093262, 2935.20117188, 443.235294118)
(-635.329772949, 2935.22949219, 443.235294118)
(-635.301452637, 2935.2578125, 443.235294118)
(-635.273132324, 2935.28613281, 443.235294118)
(-635.244812012, 2935.31445312, 443.235294118)
(-635.216491699, 2935.34277344, 443.235294118)
(-635.188171387, 2935.37109375, 443.235294118)
(-635.159851074, 2935.39941406, 443.235294118)
(-635.131530762, 2935.42773438, 443.235294118)
(-635.103210449, 2935.45605469, 443.235294118)
(-635.074890137, 2935.484375, 443.235294118)
(-635.046569824, 2935.51269531, 443.235294118)
(-635.018249512, 2935.54101562, 443.235294118)
(-634.989929199, 2935.56933594, 443.235294118)
(-634.961608887, 2935.59765625, 443.235294118)
(-634.933288574, 2935.62597656, 443.235294118)
(-634.904968262, 2935.65429688, 443.235294118)
(-634.876647949, 2935.68261719, 443.235294118)
(-634.848327637, 2935.7109375, 443.235294118)
(-634.820007324, 2935.73925781, 443.235294118)
(-634.791687012, 2935.76757812, 443.235294118)
(-634.763366699, 2935.79589844, 443.235294118)
(-634.735046387, 2935.82421875, 443.235294118)
(-634.706726074, 2935.85253906, 443.235294118)
(-634.678405762, 2935.88085938, 443.235294118)
(-634.650085449, 2935.90917969, 443.235294118)
(-634.621765137, 2935.9375, 443.235294118)
(-634.593444824, 2935.96582031, 443.235294118)
(-634.565124512, 2935.99414062, 443.235294118)
(-634.536804199, 2936.02246094, 443.235294118)
(-634.508483887, 2936.05078125, 443.235294118)
(-634.480163574, 2936.07910156, 443.235294118)
(-634.451843262, 2936.10742188, 443.235294118)
(-634.423522949, 2936.13574219, 443.235294118)
(-634.395202637, 2936.1640625, 443.235294118)
(-634.366882324, 2936.19238281, 443.235294118)
(-634.338562012, 2936.22070312, 443.235294118)
(-634.310241699, 2936.24902344, 443.235294118)
(-634.281921387, 2936.27734375, 443.235294118)
(-634.253601074, 2936.30566406, 443.235294118)
(-634.225280762, 2936.33398438, 443.235294118)
(-634.196960449, 2936.36230469, 443.235294118)
(-634.168640137, 2936.390625, 443.235294118)
(-634.140319824, 2936.41894531, 443.235294118)
(-634.111999512, 2936.44726562, 443.235294118)
(-634.083679199, 2936.47558594, 443.235294118)
(-634.055358887, 2936.50390625, 443.235294118)
(-634.027038574, 2936.53222656, 443.235294118)
(-633.998718262, 2936.56054688, 443.235294118)
(-633.970397949, 2936.58886719, 443.235294118)
(-633.942077637, 2936.6171875, 443.235294118)
(-633.913757324, 2936.64550781, 443.235294118)
(-633.885437012, 2936.67382812, 443.235294118)
(-633.857116699, 2936.70214844, 443.235294118)
(-633.828796387, 2936.73046875, 443.235294118)
(-633.800476074, 2936.75878906, 443.235294118)
(-633.772155762, 2936.78710938, 443.235294118)
(-633.743835449, 2936.81542969, 443.235294118)
(-633.715515137, 2936.84375, 443.235294118)
(-633.687194824, 2936.87207031, 443.235294118)
(-633.658874512, 2936.90039062, 443.235294118)
(-633.630554199, 2936.92871094, 443.235294118)
(-633.602233887, 2936.95703125, 443.235294118)
(-633.573913574, 2936.98535156, 443.235294118)
(-633.545593262, 2937.01367188, 443.235294118)
(-633.517272949, 2937.04199219, 443.235294118)
(-633.488952637, 2937.0703125, 443.235294118)
(-633.460632324, 2937.09863281, 443.235294118)
(-633.432312012, 2937.12695312, 443.235294118)
(-633.403991699, 2937.15527344, 443.235294118)
(-633.375671387, 2937.18359375, 443.235294118)
(-633.347351074, 2937.21191406, 443.235294118)
(-633.319030762, 2937.24023438, 443.235294118)
(-633.290710449, 2937.26855469, 443.235294118)
(-633.262390137, 2937.296875, 443.235294118)
(-633.234069824, 2937.32519531, 443.235294118)
(-633.205749512, 2937.35351562, 443.235294118)
(-633.177429199, 2937.38183594, 443.235294118)
(-633.149108887, 2937.41015625, 443.235294118)
(-633.120788574, 2937.43847656, 443.235294118)
(-633.092468262, 2937.46679688, 443.235294118)
(-633.064147949, 2937.49511719, 443.235294118)
(-633.035827637, 2937.5234375, 443.235294118)
(-633.007507324, 2937.55175781, 443.235294118)
(-632.979187012, 2937.58007812, 443.235294118)
(-632.950866699, 2937.60839844, 443.235294118)
(-632.922546387, 2937.63671875, 443.235294118)
(-632.894226074, 2937.66503906, 443.235294118)
(-632.865905762, 2937.69335938, 443.235294118)
(-632.837585449, 2937.72167969, 443.235294118)
(-632.809265137, 2937.75, 443.235294118)
(-632.780944824, 2937.77832031, 443.235294118)
(-632.752624512, 2937.80664062, 443.235294118)
(-632.724304199, 2937.83496094, 443.235294118)
(-632.695983887, 2937.86328125, 443.235294118)
(-632.667663574, 2937.89160156, 443.235294118)
(-632.639343262, 2937.91992188, 443.235294118)
(-632.611022949, 2937.94824219, 443.235294118)
(-632.582702637, 2937.9765625, 443.235294118)
(-632.554382324, 2938.00488281, 443.235294118)
(-632.526062012, 2938.03320312, 443.235294118)
(-632.497741699, 2938.06152344, 443.235294118)
(-632.469421387, 2938.08984375, 443.235294118)
(-632.441101074, 2938.11816406, 443.235294118)
(-632.412780762, 2938.14648438, 443.235294118)
(-632.384460449, 2938.17480469, 443.235294118)
(-632.356140137, 2938.203125, 443.235294118)
(-632.327819824, 2938.23144531, 443.235294118)
(-632.299499512, 2938.25976562, 443.235294118)
(-632.271179199, 2938.28808594, 443.235294118)
(-632.242858887, 2938.31640625, 443.235294118)
(-632.214538574, 2938.34472656, 443.235294118)
(-632.186218262, 2938.37304688, 443.235294118)
(-632.157897949, 2938.40136719, 443.235294118)
(-632.129577637, 2938.4296875, 443.235294118)
(-632.101257324, 2938.45800781, 443.235294118)
(-632.072937012, 2938.48632812, 443.235294118)
(-632.044616699, 2938.51464844, 443.235294118)
(-632.016296387, 2938.54296875, 443.235294118)
(-631.987976074, 2938.57128906, 443.235294118)
(-631.959655762, 2938.59960938, 443.235294118)
(-631.931335449, 2938.62792969, 443.235294118)
(-631.903015137, 2938.65625, 443.235294118)
(-631.874694824, 2938.68457031, 443.235294118)
(-631.846374512, 2938.71289062, 443.235294118)
(-631.818054199, 2938.74121094, 443.235294118)
(-631.789733887, 2938.76953125, 443.235294118)
(-631.761413574, 2938.79785156, 443.235294118)
(-631.733093262, 2938.82617188, 443.235294118)
(-631.704772949, 2938.85449219, 443.235294118)
(-631.676452637, 2938.8828125, 443.235294118)
(-631.648132324, 2938.91113281, 443.235294118)
(-631.619812012, 2938.93945312, 443.235294118)
(-631.591491699, 2938.96777344, 443.235294118)
(-631.563171387, 2938.99609375, 443.235294118)
(-631.534851074, 2939.02441406, 443.235294118)
(-631.506530762, 2939.05273438, 443.235294118)
(-631.478210449, 2939.08105469, 443.235294118)
(-631.449890137, 2939.109375, 443.235294118)
(-631.421569824, 2939.13769531, 443.235294118)
(-631.393249512, 2939.16601562, 443.235294118)
(-631.364929199, 2939.19433594, 443.235294118)
(-631.336608887, 2939.22265625, 443.235294118)
(-631.308288574, 2939.25097656, 443.235294118)
(-631.279968262, 2939.27929688, 443.235294118)
(-631.251647949, 2939.30761719, 443.235294118)
(-631.223327637, 2939.3359375, 443.235294118)
(-631.195007324, 2939.36425781, 443.235294118)
(-631.166687012, 2939.39257812, 443.235294118)
(-631.138366699, 2939.42089844, 443.235294118)
(-631.110046387, 2939.44921875, 443.235294118)
(-631.081726074, 2939.47753906, 443.235294118)
(-631.053405762, 2939.50585938, 443.235294118)
(-631.025085449, 2939.53417969, 443.235294118)
(-630.996765137, 2939.5625, 443.235294118)
(-630.968444824, 2939.59082031, 443.235294118)
(-630.940124512, 2939.61914062, 443.235294118)
(-630.911804199, 2939.64746094, 443.235294118)
(-630.883483887, 2939.67578125, 443.235294118)
(-630.855163574, 2939.70410156, 443.235294118)
(-630.826843262, 2939.73242188, 443.235294118)
(-630.798522949, 2939.76074219, 443.235294118)
(-630.770202637, 2939.7890625, 443.235294118)
(-630.741882324, 2939.81738281, 443.235294118)
(-630.713562012, 2939.84570312, 443.235294118)
(-630.685241699, 2939.87402344, 443.235294118)
(-630.656921387, 2939.90234375, 443.235294118)
(-630.628601074, 2939.93066406, 443.235294118)
(-630.600280762, 2939.95898438, 443.235294118)
(-630.571960449, 2939.98730469, 443.235294118)
(-630.543640137, 2940.015625, 443.235294118)
(-630.515319824, 2940.04394531, 443.235294118)
(-630.486999512, 2940.07226562, 443.235294118)
(-630.458679199, 2940.10058594, 443.235294118)
(-630.430358887, 2940.12890625, 443.235294118)
(-630.402038574, 2940.15722656, 443.235294118)
(-630.373718262, 2940.18554688, 443.235294118)
(-630.345397949, 2940.21386719, 443.235294118)
(-630.317077637, 2940.2421875, 443.235294118)
(-630.288757324, 2940.27050781, 443.235294118)
(-630.260437012, 2940.29882812, 443.235294118)
(-630.232116699, 2940.32714844, 443.235294118)
(-630.203796387, 2940.35546875, 443.235294118)
(-630.175476074, 2940.38378906, 443.235294118)
(-630.147155762, 2940.41210938, 443.235294118)
(-630.118835449, 2940.44042969, 443.235294118)
(-630.090515137, 2940.46875, 443.235294118)
(-630.062194824, 2940.49707031, 443.235294118)
(-630.033874512, 2940.52539062, 443.235294118)
(-630.005554199, 2940.55371094, 443.235294118)
(-629.977233887, 2940.58203125, 443.235294118)
(-629.948913574, 2940.61035156, 443.235294118)
(-629.920593262, 2940.63867188, 443.235294118)
(-629.892272949, 2940.66699219, 443.235294118)
(-629.863952637, 2940.6953125, 443.235294118)
(-629.835632324, 2940.72363281, 443.235294118)
(-629.807312012, 2940.75195312, 443.235294118)
(-629.778991699, 2940.78027344, 443.235294118)
(-629.750671387, 2940.80859375, 443.235294118)
(-629.722351074, 2940.83691406, 443.235294118)
(-629.694030762, 2940.86523438, 443.235294118)
(-629.665710449, 2940.89355469, 443.235294118)
(-629.637390137, 2940.921875, 443.235294118)
(-629.609069824, 2940.95019531, 443.235294118)
(-629.580749512, 2940.97851562, 443.235294118)
(-629.552429199, 2941.00683594, 443.235294118)
(-629.524108887, 2941.03515625, 443.235294118)
(-629.495788574, 2941.06347656, 443.235294118)
(-629.467468262, 2941.09179688, 443.235294118)
(-629.439147949, 2941.12011719, 443.235294118)
(-629.410827637, 2941.1484375, 443.235294118)
(-629.382507324, 2941.17675781, 443.235294118)
(-629.354187012, 2941.20507812, 443.235294118)
(-629.325866699, 2941.23339844, 443.235294118)
(-629.297546387, 2941.26171875, 443.235294118)
(-629.269226074, 2941.29003906, 443.235294118)
(-629.240905762, 2941.31835938, 443.235294118)
(-629.212585449, 2941.34667969, 443.235294118)
(-629.184265137, 2941.375, 443.235294118)
(-629.155944824, 2941.40332031, 443.235294118)
(-629.127624512, 2941.43164062, 443.235294118)
(-629.099304199, 2941.45996094, 443.235294118)
(-629.070983887, 2941.48828125, 443.235294118)
(-629.042663574, 2941.51660156, 443.235294118)
(-629.014343262, 2941.54492188, 443.235294118)
(-628.986022949, 2941.57324219, 443.235294118)
(-628.957702637, 2941.6015625, 443.235294118)
(-628.929382324, 2941.62988281, 443.235294118)
(-628.901062012, 2941.65820312, 443.235294118)
(-628.872741699, 2941.68652344, 443.235294118)
(-628.844421387, 2941.71484375, 443.235294118)
(-628.816101074, 2941.74316406, 443.235294118)
(-628.787780762, 2941.77148438, 443.235294118)
(-628.759460449, 2941.79980469, 443.235294118)
(-628.731140137, 2941.828125, 443.235294118)
(-628.702819824, 2941.85644531, 443.235294118)
(-628.674499512, 2941.88476562, 443.235294118)
(-628.646179199, 2941.91308594, 443.235294118)
(-628.617858887, 2941.94140625, 443.235294118)
(-628.589538574, 2941.96972656, 443.235294118)
(-628.561218262, 2941.99804688, 443.235294118)
(-628.532897949, 2942.02636719, 443.235294118)
(-628.504577637, 2942.0546875, 443.235294118)
(-628.476257324, 2942.08300781, 443.235294118)
(-628.447937012, 2942.11132812, 443.235294118)
(-628.419616699, 2942.13964844, 443.235294118)
(-628.391296387, 2942.16796875, 443.235294118)
(-628.362976074, 2942.19628906, 443.235294118)
(-628.334655762, 2942.22460938, 443.235294118)
(-628.306335449, 2942.25292969, 443.235294118)
(-628.278015137, 2942.28125, 443.235294118)
(-628.249694824, 2942.30957031, 443.235294118)
(-628.221374512, 2942.33789062, 443.235294118)
(-628.193054199, 2942.36621094, 443.235294118)
(-628.164733887, 2942.39453125, 443.235294118)
(-628.136413574, 2942.42285156, 443.235294118)
(-628.108093262, 2942.45117188, 443.235294118)
(-628.079772949, 2942.47949219, 443.235294118)
(-628.051452637, 2942.5078125, 443.235294118)
(-628.023132324, 2942.53613281, 443.235294118)
(-627.994812012, 2942.56445312, 443.235294118)
(-627.966491699, 2942.59277344, 443.235294118)
(-627.938171387, 2942.62109375, 443.235294118)
(-627.909851074, 2942.64941406, 443.235294118)
(-627.881530762, 2942.67773438, 443.235294118)
(-627.853210449, 2942.70605469, 443.235294118)
(-627.824890137, 2942.734375, 443.235294118)
(-627.796569824, 2942.76269531, 443.235294118)
(-627.768249512, 2942.79101562, 443.235294118)
(-627.739929199, 2942.81933594, 443.235294118)
(-627.711608887, 2942.84765625, 443.235294118)
(-627.683288574, 2942.87597656, 443.235294118)
(-627.654968262, 2942.90429688, 443.235294118)
(-627.626647949, 2942.93261719, 443.235294118)
(-627.598327637, 2942.9609375, 443.235294118)
(-627.570007324, 2942.98925781, 443.235294118)
(-627.541687012, 2943.01757812, 443.235294118)
(-627.513366699, 2943.04589844, 443.235294118)
(-627.485046387, 2943.07421875, 443.235294118)
(-627.456726074, 2943.10253906, 443.235294118)
(-627.428405762, 2943.13085938, 443.235294118)
(-627.400085449, 2943.15917969, 443.235294118)
(-627.371765137, 2943.1875, 443.235294118)
(-627.343444824, 2943.21582031, 443.235294118)
(-627.315124512, 2943.24414062, 443.235294118)
(-627.286804199, 2943.27246094, 443.235294118)
(-627.258483887, 2943.30078125, 443.235294118)
(-627.230163574, 2943.32910156, 443.235294118)
(-627.201843262, 2943.35742188, 443.235294118)
(-627.173522949, 2943.38574219, 443.235294118)
(-627.145202637, 2943.4140625, 443.235294118)
(-627.116882324, 2943.44238281, 443.235294118)
(-627.088562012, 2943.47070312, 443.235294118)
(-627.060241699, 2943.49902344, 443.235294118)
(-627.031921387, 2943.52734375, 443.235294118)
(-627.003601074, 2943.55566406, 443.235294118)
(-626.975280762, 2943.58398438, 443.235294118)
(-626.946960449, 2943.61230469, 443.235294118)
(-626.918640137, 2943.640625, 443.235294118)
(-626.890319824, 2943.66894531, 443.235294118)
(-626.861999512, 2943.69726562, 443.235294118)
(-626.833679199, 2943.72558594, 443.235294118)
(-626.805358887, 2943.75390625, 443.235294118)
(-626.777038574, 2943.78222656, 443.235294118)
(-626.748718262, 2943.81054688, 443.235294118)
(-626.720397949, 2943.83886719, 443.235294118)
(-626.692077637, 2943.8671875, 443.235294118)
(-626.663757324, 2943.89550781, 443.235294118)
(-626.635437012, 2943.92382812, 443.235294118)
(-626.607116699, 2943.95214844, 443.235294118)
(-626.578796387, 2943.98046875, 443.235294118)
(-626.550476074, 2944.00878906, 443.235294118)
(-626.522155762, 2944.03710938, 443.235294118)
(-626.493835449, 2944.06542969, 443.235294118)
(-626.465515137, 2944.09375, 443.235294118)
(-626.437194824, 2944.12207031, 443.235294118)
(-626.408874512, 2944.15039062, 443.235294118)
(-626.380554199, 2944.17871094, 443.235294118)
(-626.352233887, 2944.20703125, 443.235294118)
(-626.323913574, 2944.23535156, 443.235294118)
(-626.295593262, 2944.26367188, 443.235294118)
(-626.267272949, 2944.29199219, 443.235294118)
(-626.238952637, 2944.3203125, 443.235294118)
(-626.210632324, 2944.34863281, 443.235294118)
(-626.182312012, 2944.37695312, 443.235294118)
(-626.153991699, 2944.40527344, 443.235294118)
(-626.125671387, 2944.43359375, 443.235294118)
(-626.097351074, 2944.46191406, 443.235294118)
(-626.069030762, 2944.49023438, 443.235294118)
(-626.040710449, 2944.51855469, 443.235294118)
(-626.012390137, 2944.546875, 443.235294118)
(-625.984069824, 2944.57519531, 443.235294118)
(-625.955749512, 2944.60351562, 443.235294118)
(-625.927429199, 2944.63183594, 443.235294118)
(-625.899108887, 2944.66015625, 443.235294118)
(-625.870788574, 2944.68847656, 443.235294118)
(-625.842468262, 2944.71679688, 443.235294118)
(-625.814147949, 2944.74511719, 443.235294118)
(-625.785827637, 2944.7734375, 443.235294118)
(-625.757507324, 2944.80175781, 443.235294118)
(-625.729187012, 2944.83007812, 443.235294118)
(-625.700866699, 2944.85839844, 443.235294118)
(-625.672546387, 2944.88671875, 443.235294118)
(-625.644226074, 2944.91503906, 443.235294118)
(-625.615905762, 2944.94335938, 443.235294118)
(-625.587585449, 2944.97167969, 443.235294118)
(-625.559265137, 2945.0, 443.235294118)
(-625.530944824, 2945.02832031, 443.235294118)
(-625.502624512, 2945.05664062, 443.235294118)
(-625.474304199, 2945.08496094, 443.235294118)
(-625.445983887, 2945.11328125, 443.235294118)
(-625.417663574, 2945.14160156, 443.235294118)
(-625.389343262, 2945.16992188, 443.235294118)
(-625.361022949, 2945.19824219, 443.235294118)
(-625.332702637, 2945.2265625, 443.235294118)
(-625.304382324, 2945.25488281, 443.235294118)
(-625.276062012, 2945.28320312, 443.235294118)
(-625.247741699, 2945.31152344, 443.235294118)
(-625.219421387, 2945.33984375, 443.235294118)
(-625.191101074, 2945.36816406, 443.235294118)
(-625.162780762, 2945.39648438, 443.235294118)
(-625.134460449, 2945.42480469, 443.235294118)
(-625.106140137, 2945.453125, 443.235294118)
(-625.077819824, 2945.48144531, 443.235294118)
(-625.049499512, 2945.50976562, 443.235294118)
(-625.021179199, 2945.53808594, 443.235294118)
(-624.992858887, 2945.56640625, 443.235294118)
(-624.964538574, 2945.59472656, 443.235294118)
(-624.936218262, 2945.62304688, 443.235294118)
(-624.907897949, 2945.65136719, 443.235294118)
(-624.879577637, 2945.6796875, 443.235294118)
(-624.851257324, 2945.70800781, 443.235294118)
(-624.822937012, 2945.73632812, 443.235294118)
(-624.794616699, 2945.76464844, 443.235294118)
(-624.766296387, 2945.79296875, 443.235294118)
(-624.737976074, 2945.82128906, 443.235294118)
(-624.709655762, 2945.84960938, 443.235294118)
(-624.681335449, 2945.87792969, 443.235294118)
(-624.653015137, 2945.90625, 443.235294118)
(-624.624694824, 2945.93457031, 443.235294118)
(-624.596374512, 2945.96289062, 443.235294118)
(-624.568054199, 2945.99121094, 443.235294118)
(-624.539733887, 2946.01953125, 443.235294118)
(-624.511413574, 2946.04785156, 443.235294118)
(-624.483093262, 2946.07617188, 443.235294118)
(-624.454772949, 2946.10449219, 443.235294118)
(-624.426452637, 2946.1328125, 443.235294118)
(-624.398132324, 2946.16113281, 443.235294118)
(-624.369812012, 2946.18945312, 443.235294118)
(-624.341491699, 2946.21777344, 443.235294118)
(-624.313171387, 2946.24609375, 443.235294118)
(-624.284851074, 2946.27441406, 443.235294118)
(-624.256530762, 2946.30273438, 443.235294118)
(-624.228210449, 2946.33105469, 443.235294118)
(-624.199890137, 2946.359375, 443.235294118)
(-624.171569824, 2946.38769531, 443.235294118)
(-624.143249512, 2946.41601562, 443.235294118)
(-624.114929199, 2946.44433594, 443.235294118)
(-624.086608887, 2946.47265625, 443.235294118)
(-624.058288574, 2946.50097656, 443.235294118)
(-624.029968262, 2946.52929688, 443.235294118)
(-624.001647949, 2946.55761719, 443.235294118)
(-623.973327637, 2946.5859375, 443.235294118)
(-623.945007324, 2946.61425781, 443.235294118)
(-623.916687012, 2946.64257812, 443.235294118)
(-623.888366699, 2946.67089844, 443.235294118)
(-623.860046387, 2946.69921875, 443.235294118)
(-623.831726074, 2946.72753906, 443.235294118)
(-623.803405762, 2946.75585938, 443.235294118)
(-623.775085449, 2946.78417969, 443.235294118)
(-623.746765137, 2946.8125, 443.235294118)
(-623.718444824, 2946.84082031, 443.235294118)
(-623.690124512, 2946.86914062, 443.235294118)
(-623.661804199, 2946.89746094, 443.235294118)
(-623.633483887, 2946.92578125, 443.235294118)
(-623.605163574, 2946.95410156, 443.235294118)
(-623.576843262, 2946.98242188, 443.235294118)
(-623.548522949, 2947.01074219, 443.235294118)
(-623.520202637, 2947.0390625, 443.235294118)
(-623.491882324, 2947.06738281, 443.235294118)
(-623.463562012, 2947.09570312, 443.235294118)
(-623.435241699, 2947.12402344, 443.235294118)
(-623.406921387, 2947.15234375, 443.235294118)
(-623.378601074, 2947.18066406, 443.235294118)
(-623.350280762, 2947.20898438, 443.235294118)
(-623.321960449, 2947.23730469, 443.235294118)
(-623.293640137, 2947.265625, 443.235294118)
(-623.265319824, 2947.29394531, 443.235294118)
(-623.236999512, 2947.32226562, 443.235294118)
(-623.208679199, 2947.35058594, 443.235294118)
(-623.180358887, 2947.37890625, 443.235294118)
(-623.152038574, 2947.40722656, 443.235294118)
(-623.123718262, 2947.43554688, 443.235294118)
(-623.095397949, 2947.46386719, 443.235294118)
(-623.067077637, 2947.4921875, 443.235294118)
(-623.038757324, 2947.52050781, 443.235294118)
(-623.010437012, 2947.54882812, 443.235294118)
(-622.982116699, 2947.57714844, 443.235294118)
(-622.953796387, 2947.60546875, 443.235294118)
(-622.925476074, 2947.63378906, 443.235294118)
(-622.897155762, 2947.66210938, 443.235294118)
(-622.868835449, 2947.69042969, 443.235294118)
(-622.840515137, 2947.71875, 443.235294118)
(-622.812194824, 2947.74707031, 443.235294118)
(-622.783874512, 2947.77539062, 443.235294118)
(-622.755554199, 2947.80371094, 443.235294118)
(-622.727233887, 2947.83203125, 443.235294118)
(-622.698913574, 2947.86035156, 443.235294118)
(-622.670593262, 2947.88867188, 443.235294118)
(-622.642272949, 2947.91699219, 443.235294118)
(-622.613952637, 2947.9453125, 443.235294118)
(-622.585632324, 2947.97363281, 443.235294118)
(-622.557312012, 2948.00195312, 443.235294118)
(-622.528991699, 2948.03027344, 443.235294118)
(-622.500671387, 2948.05859375, 443.235294118)
(-622.472351074, 2948.08691406, 443.235294118)
(-622.444030762, 2948.11523438, 443.235294118)
(-622.415710449, 2948.14355469, 443.235294118)
(-622.387390137, 2948.171875, 443.235294118)
(-622.359069824, 2948.20019531, 443.235294118)
(-622.330749512, 2948.22851562, 443.235294118)
(-622.302429199, 2948.25683594, 443.235294118)
(-622.274108887, 2948.28515625, 443.235294118)
(-622.245788574, 2948.31347656, 443.235294118)
(-622.217468262, 2948.34179688, 443.235294118)
(-622.189147949, 2948.37011719, 443.235294118)
(-622.160827637, 2948.3984375, 443.235294118)
(-622.132507324, 2948.42675781, 443.235294118)
(-622.104187012, 2948.45507812, 443.235294118)
(-622.075866699, 2948.48339844, 443.235294118)
(-622.047546387, 2948.51171875, 443.235294118)
(-622.019226074, 2948.54003906, 443.235294118)
(-621.990905762, 2948.56835938, 443.235294118)
(-621.962585449, 2948.59667969, 443.235294118)
(-621.934265137, 2948.625, 443.235294118)
(-621.905944824, 2948.65332031, 443.235294118)
(-621.877624512, 2948.68164062, 443.235294118)
(-621.849304199, 2948.70996094, 443.235294118)
(-621.820983887, 2948.73828125, 443.235294118)
(-621.792663574, 2948.76660156, 443.235294118)
(-621.764343262, 2948.79492188, 443.235294118)
(-621.736022949, 2948.82324219, 443.235294118)
(-621.707702637, 2948.8515625, 443.235294118)
(-621.679382324, 2948.87988281, 443.235294118)
(-621.651062012, 2948.90820312, 443.235294118)
(-621.622741699, 2948.93652344, 443.235294118)
(-621.594421387, 2948.96484375, 443.235294118)
(-621.566101074, 2948.99316406, 443.235294118)
(-621.537780762, 2949.02148438, 443.235294118)
(-621.509460449, 2949.04980469, 443.235294118)
(-621.481140137, 2949.078125, 443.235294118)
(-621.452819824, 2949.10644531, 443.235294118)
(-621.424499512, 2949.13476562, 443.235294118)
(-621.396179199, 2949.16308594, 443.235294118)
(-621.367858887, 2949.19140625, 443.235294118)
(-621.339538574, 2949.21972656, 443.235294118)
(-621.311218262, 2949.24804688, 443.235294118)
(-621.282897949, 2949.27636719, 443.235294118)
(-621.254577637, 2949.3046875, 443.235294118)
(-621.226257324, 2949.33300781, 443.235294118)
(-621.197937012, 2949.36132812, 443.235294118)
(-621.169616699, 2949.38964844, 443.235294118)
(-621.141296387, 2949.41796875, 443.235294118)
(-621.112976074, 2949.44628906, 443.235294118)
(-621.084655762, 2949.47460938, 443.235294118)
(-621.056335449, 2949.50292969, 443.235294118)
(-621.028015137, 2949.53125, 443.235294118)
(-620.999694824, 2949.55957031, 443.235294118)
(-620.971374512, 2949.58789062, 443.235294118)
(-620.943054199, 2949.61621094, 443.235294118)
(-620.914733887, 2949.64453125, 443.235294118)
(-620.886413574, 2949.67285156, 443.235294118)
(-620.858093262, 2949.70117188, 443.235294118)
(-620.829772949, 2949.72949219, 443.235294118)
(-620.801452637, 2949.7578125, 443.235294118)
(-620.773132324, 2949.78613281, 443.235294118)
(-620.744812012, 2949.81445312, 443.235294118)
(-620.716491699, 2949.84277344, 443.235294118)
(-620.688171387, 2949.87109375, 443.235294118)
(-620.659851074, 2949.89941406, 443.235294118)
(-620.631530762, 2949.92773438, 443.235294118)
(-620.603210449, 2949.95605469, 443.235294118)
(-620.574890137, 2949.984375, 443.235294118)
(-620.546569824, 2950.01269531, 443.235294118)
(-620.518249512, 2950.04101562, 443.235294118)
(-620.489929199, 2950.06933594, 443.235294118)
(-620.461608887, 2950.09765625, 443.235294118)
(-620.433288574, 2950.12597656, 443.235294118)
(-620.404968262, 2950.15429688, 443.235294118)
(-620.376647949, 2950.18261719, 443.235294118)
(-620.348327637, 2950.2109375, 443.235294118)
(-620.320007324, 2950.23925781, 443.235294118)
(-620.291687012, 2950.26757812, 443.235294118)
(-620.263366699, 2950.29589844, 443.235294118)
(-620.235046387, 2950.32421875, 443.235294118)
(-620.206726074, 2950.35253906, 443.235294118)
(-620.178405762, 2950.38085938, 443.235294118)
(-620.150085449, 2950.40917969, 443.235294118)
(-620.121765137, 2950.4375, 443.235294118)
(-620.093444824, 2950.46582031, 443.235294118)
(-620.065124512, 2950.49414062, 443.235294118)
(-620.036804199, 2950.52246094, 443.235294118)
(-620.008483887, 2950.55078125, 443.235294118)
(-619.980163574, 2950.57910156, 443.235294118)
(-619.951843262, 2950.60742188, 443.235294118)
(-619.923522949, 2950.63574219, 443.235294118)
(-619.895202637, 2950.6640625, 443.235294118)
(-619.866882324, 2950.69238281, 443.235294118)
(-619.838562012, 2950.72070312, 443.235294118)
(-619.810241699, 2950.74902344, 443.235294118)
(-619.781921387, 2950.77734375, 443.235294118)
(-619.753601074, 2950.80566406, 443.235294118)
(-619.725280762, 2950.83398438, 443.235294118)
(-619.696960449, 2950.86230469, 443.235294118)
(-619.668640137, 2950.890625, 443.235294118)
(-619.640319824, 2950.91894531, 443.235294118)
(-619.611999512, 2950.94726562, 443.235294118)
(-619.583679199, 2950.97558594, 443.235294118)
(-619.555358887, 2951.00390625, 443.235294118)
(-619.527038574, 2951.03222656, 443.235294118)
(-619.498718262, 2951.06054688, 443.235294118)
(-619.470397949, 2951.08886719, 443.235294118)
(-619.442077637, 2951.1171875, 443.235294118)
(-619.413757324, 2951.14550781, 443.235294118)
(-619.385437012, 2951.17382812, 443.235294118)
(-619.357116699, 2951.20214844, 443.235294118)
(-619.328796387, 2951.23046875, 443.235294118)
(-619.300476074, 2951.25878906, 443.235294118)
(-619.272155762, 2951.28710938, 443.235294118)
(-619.243835449, 2951.31542969, 443.235294118)
(-619.215515137, 2951.34375, 443.235294118)
(-619.187194824, 2951.37207031, 443.235294118)
(-619.158874512, 2951.40039062, 443.235294118)
