(-600.585388184, 2946.66455078, 443.235294118)
(-600.585388184, 2946.70458984, 443.235294118)
(-600.585388184, 2946.74462891, 443.235294118)
(-600.585388184, 2946.78466797, 443.235294118)
(-600.585388184, 2946.82470703, 443.235294118)
(-600.585388184, 2946.86474609, 443.235294118)
(-600.585388184, 2946.90478516, 443.235294118)
(-600.585388184, 2946.94482422, 443.235294118)
(-600.585388184, 2946.98486328, 443.235294118)
(-600.585388184, 2947.02490234, 443.235294118)
(-600.585388184, 2947.06494141, 443.235294118)
(-600.585388184, 2947.10498047, 443.235294118)
(-600.585388184, 2947.14501953, 443.235294118)
(-600.585388184, 2947.18505859, 443.235294118)
(-600.585388184, 2947.22509766, 443.235294118)
(-600.585388184, 2947.26513672, 443.235294118)
(-600.585388184, 2947.30517578, 443.235294118)
(-600.585388184, 2947.34521484, 443.235294118)
(-600.585388184, 2947.38525391, 443.235294118)
(-600.585388184, 2947.42529297, 443.235294118)
(-600.585388184, 2947.46533203, 443.235294118)
(-600.585388184, 2947.50537109, 443.235294118)
(-600.585388184, 2947.54541016, 443.235294118)
(-600.585388184, 2947.58544922, 443.235294118)
(-600.585388184, 2947.62548828, 443.235294118)
(-600.585388184, 2947.66552734, 443.235294118)
(-600.585388184, 2947.70556641, 443.235294118)
(-600.585388184, 2947.74560547, 443.235294118)
(-600.585388184, 2947.78564453, 443.235294118)
(-600.585388184, 2947.82568359, 443.235294118)
(-600.585388184, 2947.86572266, 443.235294118)
(-600.585388184, 2947.90576172, 443.235294118)
(-600.585388184, 2947.94580078, 443.235294118)
(-600.585388184, 2947.98583984, 443.235294118)
(-600.585388184, 2948.02587891, 443.235294118)
(-600.585388184, 2948.06591797, 443.235294118)
(-600.585388184, 2948.10595703, 443.235294118)
(-600.585388184, 2948.14599609, 443.235294118)
(-600.585388184, 2948.18603516, 443.235294118)
(-600.585388184, 2948.22607422, 443.235294118)
(-600.585388184, 2948.26611328, 443.235294118)
(-600.585388184, 2948.30615234, 443.235294118)
(-600.585388184, 2948.34619141, 443.235294118)
(-600.585388184, 2948.38623047, 443.235294118)
(-600.585388184, 2948.42626953, 443.235294118)
(-600.585388184, 2948.46630859, 443.235294118)
(-600.585388184, 2948.50634766, 443.235294118)
(-600.585388184, 2948.54638672, 443.235294118)
(-600.585388184, 2948.58642578, 443.235294118)
(-600.585388184, 2948.62646484, 443.235294118)
(-600.585388184, 2948.66650391, 443.235294118)
(-600.585388184, 2948.70654297, 443.235294118)
(-600.585388184, 2948.74658203, 443.235294118)
(-600.585388184, 2948.78662109, 443.235294118)
(-600.585388184, 2948.82666016, 443.235294118)
(-600.585388184, 2948.86669922, 443.235294118)
(-600.585388184, 2948.90673828, 443.235294118)
(-600.585388184, 2948.94677734, 443.235294118)
(-600.585388184, 2948.98681641, 443.235294118)
(-600.585388184, 2949.02685547, 443.235294118)
(-600.585388184, 2949.06689453, 443.235294118)
(-600.585388184, 2949.10693359, 443.235294118)
(-600.585388184, 2949.14697266, 443.235294118)
(-600.585388184, 2949.18701172, 443.235294118)
(-600.585388184, 2949.22705078, 443.235294118)
(-600.585388184, 2949.26708984, 443.235294118)
(-600.585388184, 2949.30712891, 443.235294118)
(-600.585388184, 2949.34716797, 443.235294118)
(-600.585388184, 2949.38720703, 443.235294118)
(-600.585388184, 2949.42724609, 443.235294118)
(-600.585388184, 2949.46728516, 443.235294118)
(-600.585388184, 2949.50732422, 443.235294118)
(-600.585388184, 2949.54736328, 443.235294118)
(-600.585388184, 2949.58740234, 443.235294118)
(-600.585388184, 2949.62744141, 443.235294118)
(-600.585388184, 2949.66748047, 443.235294118)
(-600.585388184, 2949.70751953, 443.235294118)
(-600.585388184, 2949.74755859, 443.235294118)
(-600.585388184, 2949.78759766, 443.235294118)
(-600.585388184, 2949.82763672, 443.235294118)
(-600.585388184, 2949.86767578, 443.235294118)
(-600.585388184, 2949.90771484, 443.235294118)
(-600.585388184, 2949.94775391, 443.235294118)
(-600.585388184, 2949.98779297, 443.235294118)
(-600.585388184, 2950.02783203, 443.235294118)
(-600.585388184, 2950.06787109, 443.235294118)
(-600.585388184, 2950.10791016, 443.235294118)
(-600.585388184, 2950.14794922, 443.235294118)
(-600.585388184, 2950.18798828, 443.235294118)
(-600.585388184, 2950.22802734, 443.235294118)
(-600.585388184, 2950.26806641, 443.235294118)
(-600.585388184, 2950.30810547, 443.235294118)
(-600.585388184, 2950.34814453, 443.235294118)
(-600.585388184, 2950.38818359, 443.235294118)
(-600.585388184, 2950.42822266, 443.235294118)
(-600.585388184, 2950.46826172, 443.235294118)
(-600.585388184, 2950.50830078, 443.235294118)
(-600.585388184, 2950.54833984, 443.235294118)
(-600.585388184, 2950.58837891, 443.235294118)
(-600.585388184, 2950.62841797, 443.235294118)
(-600.585388184, 2950.66845703, 443.235294118)
(-600.585388184, 2950.70849609, 443.235294118)
(-600.585388184, 2950.74853516, 443.235294118)
(-600.585388184, 2950.78857422, 443.235294118)
(-600.585388184, 2950.82861328, 443.235294118)
(-600.585388184, 2950.86865234, 443.235294118)
(-600.585388184, 2950.90869141, 443.235294118)
(-600.585388184, 2950.94873047, 443.235294118)
(-600.585388184, 2950.98876953, 443.235294118)
(-600.585388184, 2951.02880859, 443.235294118)
(-600.585388184, 2951.06884766, 443.235294118)
(-600.585388184, 2951.10888672, 443.235294118)
(-600.585388184, 2951.14892578, 443.235294118)
(-600.585388184, 2951.18896484, 443.235294118)
(-600.585388184, 2951.22900391, 443.235294118)
(-600.585388184, 2951.26904297, 443.235294118)
(-600.585388184, 2951.30908203, 443.235294118)
(-600.585388184, 2951.34912109, 443.235294118)
(-600.585388184, 2951.38916016, 443.235294118)
(-600.585388184, 2951.42919922, 443.235294118)
(-600.585388184, 2951.46923828, 443.235294118)
(-600.585388184, 2951.50927734, 443.235294118)
(-600.585388184, 2951.54931641, 443.235294118)
(-600.585388184, 2951.58935547, 443.235294118)
(-600.585388184, 2951.62939453, 443.235294118)
(-600.585388184, 2951.66943359, 443.235294118)
(-600.585388184, 2951.70947266, 443.235294118)
(-600.585388184, 2951.74951172, 443.235294118)
(-600.585388184, 2951.78955078, 443.235294118)
(-600.585388184, 2951.82958984, 443.235294118)
(-600.585388184, 2951.86962891, 443.235294118)
(-600.585388184, 2951.90966797, 443.235294118)
(-600.585388184, 2951.94970703, 443.235294118)
(-600.585388184, 2951.98974609, 443.235294118)
(-600.585388184, 2952.02978516, 443.235294118)
(-600.585388184, 2952.06982422, 443.235294118)
(-600.585388184, 2952.10986328, 443.235294118)
(-600.585388184, 2952.14990234, 443.235294118)
(-600.585388184, 2952.18994141, 443.235294118)
(-600.585388184, 2952.22998047, 443.235294118)
(-600.585388184, 2952.27001953, 443.235294118)
(-600.585388184, 2952.31005859, 443.235294118)
(-600.585388184, 2952.35009766, 443.235294118)
(-600.585388184, 2952.39013672, 443.235294118)
(-600.585388184, 2952.43017578, 443.235294118)
(-600.585388184, 2952.47021484, 443.235294118)
(-600.585388184, 2952.51025391, 443.235294118)
(-600.585388184, 2952.55029297, 443.235294118)
(-600.585388184, 2952.59033203, 443.235294118)
(-600.585388184, 2952.63037109, 443.235294118)
(-600.585388184, 2952.67041016, 443.235294118)
(-600.585388184, 2952.71044922, 443.235294118)
(-600.585388184, 2952.75048828, 443.235294118)
(-600.585388184, 2952.79052734, 443.235294118)
(-600.585388184, 2952.83056641, 443.235294118)
(-600.585388184, 2952.87060547, 443.235294118)
(-600.585388184, 2952.91064453, 443.235294118)
(-600.585388184, 2952.95068359, 443.235294118)
(-600.585388184, 2952.99072266, 443.235294118)
(-600.585388184, 2953.03076172, 443.235294118)
(-600.585388184, 2953.07080078, 443.235294118)
(-600.585388184, 2953.11083984, 443.235294118)
(-600.585388184, 2953.15087891, 443.235294118)
(-600.585388184, 2953.19091797, 443.235294118)
(-600.585388184, 2953.23095703, 443.235294118)
(-600.585388184, 2953.27099609, 443.235294118)
(-600.585388184, 2953.31103516, 443.235294118)
(-600.585388184, 2953.35107422, 443.235294118)
(-600.585388184, 2953.39111328, 443.235294118)
(-600.585388184, 2953.43115234, 443.235294118)
(-600.585388184, 2953.47119141, 443.235294118)
(-600.585388184, 2953.51123047, 443.235294118)
(-600.585388184, 2953.55126953, 443.235294118)
(-600.585388184, 2953.59130859, 443.235294118)
(-600.585388184, 2953.63134766, 443.235294118)
(-600.585388184, 2953.67138672, 443.235294118)
(-600.585388184, 2953.71142578, 443.235294118)
(-600.585388184, 2953.75146484, 443.235294118)
(-600.585388184, 2953.79150391, 443.235294118)
(-600.585388184, 2953.83154297, 443.235294118)
(-600.585388184, 2953.87158203, 443.235294118)
(-600.585388184, 2953.91162109, 443.235294118)
(-600.585388184, 2953.95166016, 443.235294118)
(-600.585388184, 2953.99169922, 443.235294118)
(-600.585388184, 2954.03173828, 443.235294118)
(-600.585388184, 2954.07177734, 443.235294118)
(-600.585388184, 2954.11181641, 443.235294118)
(-600.585388184, 2954.15185547, 443.235294118)
(-600.585388184, 2954.19189453, 443.235294118)
(-600.585388184, 2954.23193359, 443.235294118)
(-600.585388184, 2954.27197266, 443.235294118)
(-600.585388184, 2954.31201172, 443.235294118)
(-600.585388184, 2954.35205078, 443.235294118)
(-600.585388184, 2954.39208984, 443.235294118)
(-600.585388184, 2954.43212891, 443.235294118)
(-600.585388184, 2954.47216797, 443.235294118)
(-600.585388184, 2954.51220703, 443.235294118)
(-600.585388184, 2954.55224609, 443.235294118)
(-600.585388184, 2954.59228516, 443.235294118)
(-600.585388184, 2954.63232422, 443.235294118)
(-600.585388184, 2954.67236328, 443.235294118)
(-600.585388184, 2954.71240234, 443.235294118)
(-600.585388184, 2954.75244141, 443.235294118)
(-600.585388184, 2954.79248047, 443.235294118)
(-600.585388184, 2954.83251953, 443.235294118)
(-600.585388184, 2954.87255859, 443.235294118)
(-600.585388184, 2954.91259766, 443.235294118)
(-600.585388184, 2954.95263672, 443.235294118)
(-600.585388184, 2954.99267578, 443.235294118)
(-600.585388184, 2955.03271484, 443.235294118)
(-600.585388184, 2955.07275391, 443.235294118)
(-600.585388184, 2955.11279297, 443.235294118)
(-600.585388184, 2955.15283203, 443.235294118)
(-600.585388184, 2955.19287109, 443.235294118)
(-600.585388184, 2955.23291016, 443.235294118)
(-600.585388184, 2955.27294922, 443.235294118)
(-600.585388184, 2955.31298828, 443.235294118)
(-600.585388184, 2955.35302734, 443.235294118)
(-600.585388184, 2955.39306641, 443.235294118)
(-600.585388184, 2955.43310547, 443.235294118)
(-600.585388184, 2955.47314453, 443.235294118)
(-600.585388184, 2955.51318359, 443.235294118)
(-600.585388184, 2955.55322266, 443.235294118)
(-600.585388184, 2955.59326172, 443.235294118)
(-600.585388184, 2955.63330078, 443.235294118)
(-600.585388184, 2955.67333984, 443.235294118)
(-600.585388184, 2955.71337891, 443.235294118)
(-600.585388184, 2955.75341797, 443.235294118)
(-600.585388184, 2955.79345703, 443.235294118)
(-600.585388184, 2955.83349609, 443.235294118)
(-600.585388184, 2955.87353516, 443.235294118)
(-600.585388184, 2955.91357422, 443.235294118)
(-600.585388184, 2955.95361328, 443.235294118)
(-600.585388184, 2955.99365234, 443.235294118)
(-600.585388184, 2956.03369141, 443.235294118)
(-600.585388184, 2956.07373047, 443.235294118)
(-600.585388184, 2956.11376953, 443.235294118)
(-600.585388184, 2956.15380859, 443.235294118)
(-600.585388184, 2956.19384766, 443.235294118)
(-600.585388184, 2956.23388672, 443.235294118)
(-600.585388184, 2956.27392578, 443.235294118)
(-600.585388184, 2956.31396484, 443.235294118)
(-600.585388184, 2956.35400391, 443.235294118)
(-600.585388184, 2956.39404297, 443.235294118)
(-600.585388184, 2956.43408203, 443.235294118)
(-600.585388184, 2956.47412109, 443.235294118)
(-600.585388184, 2956.51416016, 443.235294118)
(-600.585388184, 2956.55419922, 443.235294118)
(-600.585388184, 2956.59423828, 443.235294118)
(-600.585388184, 2956.63427734, 443.235294118)
(-600.585388184, 2956.67431641, 443.235294118)
(-600.585388184, 2956.71435547, 443.235294118)
(-600.585388184, 2956.75439453, 443.235294118)
(-600.585388184, 2956.79443359, 443.235294118)
(-600.585388184, 2956.83447266, 443.235294118)
(-600.585388184, 2956.87451172, 443.235294118)
(-600.585388184, 2956.91455078, 443.235294118)
(-600.585388184, 2956.95458984, 443.235294118)
(-600.585388184, 2956.99462891, 443.235294118)
(-600.585388184, 2957.03466797, 443.235294118)
(-600.585388184, 2957.07470703, 443.235294118)
(-600.585388184, 2957.11474609, 443.235294118)
(-600.585388184, 2957.15478516, 443.235294118)
(-600.585388184, 2957.19482422, 443.235294118)
(-600.585388184, 2957.23486328, 443.235294118)
(-600.585388184, 2957.27490234, 443.235294118)
(-600.585388184, 2957.31494141, 443.235294118)
(-600.585388184, 2957.35498047, 443.235294118)
(-600.585388184, 2957.39501953, 443.235294118)
(-600.585388184, 2957.43505859, 443.235294118)
(-600.585388184, 2957.47509766, 443.235294118)
(-600.585388184, 2957.51513672, 443.235294118)
(-600.585388184, 2957.55517578, 443.235294118)
(-600.585388184, 2957.59521484, 443.235294118)
(-600.585388184, 2957.63525391, 443.235294118)
(-600.585388184, 2957.67529297, 443.235294118)
(-600.585388184, 2957.71533203, 443.235294118)
(-600.585388184, 2957.75537109, 443.235294118)
(-600.585388184, 2957.79541016, 443.235294118)
(-600.585388184, 2957.83544922, 443.235294118)
(-600.585388184, 2957.87548828, 443.235294118)
(-600.585388184, 2957.91552734, 443.235294118)
(-600.585388184, 2957.95556641, 443.235294118)
(-600.585388184, 2957.99560547, 443.235294118)
(-600.585388184, 2958.03564453, 443.235294118)
(-600.585388184, 2958.07568359, 443.235294118)
(-600.585388184, 2958.11572266, 443.235294118)
(-600.585388184, 2958.15576172, 443.235294118)
(-600.585388184, 2958.19580078, 443.235294118)
(-600.585388184, 2958.23583984, 443.235294118)
(-600.585388184, 2958.27587891, 443.235294118)
(-600.585388184, 2958.31591797, 443.235294118)
(-600.585388184, 2958.35595703, 443.235294118)
(-600.585388184, 2958.39599609, 443.235294118)
(-600.585388184, 2958.43603516, 443.235294118)
(-600.585388184, 2958.47607422, 443.235294118)
(-600.585388184, 2958.51611328, 443.235294118)
(-600.585388184, 2958.55615234, 443.235294118)
(-600.585388184, 2958.59619141, 443.235294118)
(-600.585388184, 2958.63623047, 443.235294118)
(-600.585388184, 2958.67626953, 443.235294118)
(-600.581176758, 2958.71606445, 443.235294118)
(-600.572814941, 2958.75512695, 443.235294118)
(-600.560424805, 2958.79321289, 443.235294118)
(-600.544128418, 2958.82983398, 443.235294118)
(-600.524108887, 2958.86450195, 443.235294118)
(-600.500610352, 2958.89697266, 443.235294118)
(-600.473876953, 2958.92675781, 443.235294118)
(-600.444213867, 2958.95361328, 443.235294118)
(-600.41192627, 2958.97729492, 443.235294118)
(-600.382324219, 2959.00415039, 443.235294118)
(-600.350036621, 2959.02783203, 443.235294118)
(-600.32043457, 2959.0546875, 443.235294118)
(-600.288146973, 2959.07836914, 443.235294118)
(-600.258544922, 2959.10522461, 443.235294118)
(-600.226257324, 2959.12890625, 443.235294118)
(-600.196655273, 2959.15576172, 443.235294118)
(-600.164367676, 2959.17944336, 443.235294118)
(-600.134765625, 2959.20629883, 443.235294118)
(-600.102478027, 2959.22998047, 443.235294118)
(-600.072875977, 2959.25683594, 443.235294118)
(-600.040588379, 2959.28051758, 443.235294118)
(-600.010986328, 2959.30737305, 443.235294118)
(-599.97869873, 2959.33105469, 443.235294118)
(-599.94909668, 2959.35791016, 443.235294118)
(-599.916809082, 2959.3815918, 443.235294118)
(-599.887207031, 2959.40844727, 443.235294118)
(-599.854919434, 2959.43212891, 443.235294118)
(-599.825317383, 2959.45898438, 443.235294118)
(-599.793029785, 2959.48266602, 443.235294118)
(-599.763427734, 2959.50952148, 443.235294118)
(-599.731140137, 2959.53320312, 443.235294118)
(-599.701538086, 2959.56005859, 443.235294118)
(-599.669250488, 2959.58374023, 443.235294118)
(-599.639648438, 2959.6105957, 443.235294118)
(-599.612976074, 2959.64038086, 443.235294118)
(-599.583312988, 2959.66723633, 443.235294118)
(-599.556640625, 2959.69702148, 443.235294118)
(-599.526977539, 2959.72387695, 443.235294118)
(-599.500305176, 2959.75366211, 443.235294118)
(-599.47064209, 2959.78051758, 443.235294118)
(-599.443969727, 2959.81030273, 443.235294118)
(-599.414306641, 2959.8371582, 443.235294118)
(-599.387634277, 2959.86694336, 443.235294118)
(-599.357971191, 2959.89379883, 443.235294118)
(-599.331298828, 2959.92358398, 443.235294118)
(-599.301635742, 2959.95043945, 443.235294118)
(-599.274963379, 2959.98022461, 443.235294118)
(-599.245300293, 2960.00708008, 443.235294118)
(-599.21862793, 2960.03686523, 443.235294118)
(-599.188964844, 2960.0637207, 443.235294118)
(-599.16229248, 2960.09350586, 443.235294118)
(-599.132629395, 2960.12036133, 443.235294118)
(-599.105957031, 2960.15014648, 443.235294118)
(-599.082519531, 2960.18261719, 443.235294118)
(-599.055847168, 2960.21240234, 443.235294118)
(-599.032409668, 2960.24487305, 443.235294118)
(-599.005737305, 2960.2746582, 443.235294118)
(-598.982299805, 2960.30712891, 443.235294118)
(-598.955627441, 2960.33691406, 443.235294118)
(-598.932189941, 2960.36938477, 443.235294118)
(-598.905517578, 2960.39916992, 443.235294118)
(-598.882080078, 2960.43164062, 443.235294118)
(-598.855407715, 2960.46142578, 443.235294118)
(-598.831970215, 2960.49389648, 443.235294118)
(-598.805297852, 2960.52368164, 443.235294118)
(-598.781860352, 2960.55615234, 443.235294118)
(-598.755187988, 2960.5859375, 443.235294118)
(-598.731750488, 2960.6184082, 443.235294118)
(-598.705078125, 2960.64819336, 443.235294118)
(-598.675415039, 2960.67504883, 443.235294118)
(-598.648742676, 2960.70483398, 443.235294118)
(-598.61907959, 2960.73168945, 443.235294118)
(-598.592407227, 2960.76147461, 443.235294118)
(-598.562744141, 2960.78833008, 443.235294118)
(-598.536071777, 2960.81811523, 443.235294118)
(-598.506408691, 2960.8449707, 443.235294118)
(-598.479736328, 2960.87475586, 443.235294118)
(-598.450073242, 2960.90161133, 443.235294118)
(-598.423400879, 2960.93139648, 443.235294118)
(-598.399963379, 2960.96386719, 443.235294118)
(-598.373291016, 2960.99365234, 443.235294118)
(-598.349853516, 2961.02612305, 443.235294118)
(-598.323181152, 2961.0559082, 443.235294118)
(-598.299743652, 2961.08837891, 443.235294118)
(-598.273071289, 2961.11816406, 443.235294118)
(-598.249633789, 2961.15063477, 443.235294118)
(-598.222961426, 2961.18041992, 443.235294118)
(-598.199523926, 2961.21289062, 443.235294118)
(-598.172851562, 2961.24267578, 443.235294118)
(-598.149414062, 2961.27514648, 443.235294118)
(-598.122741699, 2961.30493164, 443.235294118)
(-598.099304199, 2961.33740234, 443.235294118)
(-598.072631836, 2961.3671875, 443.235294118)
(-598.049194336, 2961.3996582, 443.235294118)
(-598.022521973, 2961.42944336, 443.235294118)
(-597.999084473, 2961.46191406, 443.235294118)
(-597.972412109, 2961.49169922, 443.235294118)
(-597.948974609, 2961.52416992, 443.235294118)
(-597.922302246, 2961.55395508, 443.235294118)
(-597.898864746, 2961.58642578, 443.235294118)
(-597.872192383, 2961.61621094, 443.235294118)
(-597.848754883, 2961.64868164, 443.235294118)
(-597.82208252, 2961.6784668, 443.235294118)
(-597.79864502, 2961.7109375, 443.235294118)
(-597.771972656, 2961.74072266, 443.235294118)
(-597.748535156, 2961.77319336, 443.235294118)
(-597.721862793, 2961.80297852, 443.235294118)
(-597.698425293, 2961.83544922, 443.235294118)
(-597.678527832, 2961.87011719, 443.235294118)
(-597.655090332, 2961.90258789, 443.235294118)
(-597.635192871, 2961.93725586, 443.235294118)
(-597.611755371, 2961.96972656, 443.235294118)
(-597.59185791, 2962.00439453, 443.235294118)
(-597.56842041, 2962.03686523, 443.235294118)
(-597.548522949, 2962.0715332, 443.235294118)
(-597.525085449, 2962.10400391, 443.235294118)
(-597.505187988, 2962.13867188, 443.235294118)
(-597.481750488, 2962.17114258, 443.235294118)
(-597.461853027, 2962.20581055, 443.235294118)
(-597.438415527, 2962.23828125, 443.235294118)
(-597.418518066, 2962.27294922, 443.235294118)
(-597.395080566, 2962.30541992, 443.235294118)
(-597.375183105, 2962.34008789, 443.235294118)
(-597.351745605, 2962.37255859, 443.235294118)
(-597.331848145, 2962.40722656, 443.235294118)
(-597.308410645, 2962.43969727, 443.235294118)
(-597.288513184, 2962.47436523, 443.235294118)
(-597.265075684, 2962.50683594, 443.235294118)
(-597.245178223, 2962.54150391, 443.235294118)
(-597.221740723, 2962.57397461, 443.235294118)
(-597.201843262, 2962.60864258, 443.235294118)
(-597.178405762, 2962.64111328, 443.235294118)
(-597.158508301, 2962.67578125, 443.235294118)
(-597.135070801, 2962.70825195, 443.235294118)
(-597.11517334, 2962.74291992, 443.235294118)
(-597.098999023, 2962.77954102, 443.235294118)
(-597.079101562, 2962.81420898, 443.235294118)
(-597.062927246, 2962.85083008, 443.235294118)
(-597.043029785, 2962.88549805, 443.235294118)
(-597.026855469, 2962.92211914, 443.235294118)
(-597.006958008, 2962.95678711, 443.235294118)
(-596.990783691, 2962.9934082, 443.235294118)
(-596.97088623, 2963.02807617, 443.235294118)
(-596.954711914, 2963.06469727, 443.235294118)
(-596.934814453, 2963.09936523, 443.235294118)
(-596.918640137, 2963.13598633, 443.235294118)
(-596.898742676, 2963.1706543, 443.235294118)
(-596.882568359, 2963.20727539, 443.235294118)
(-596.862670898, 2963.24194336, 443.235294118)
(-596.846496582, 2963.27856445, 443.235294118)
(-596.826599121, 2963.31323242, 443.235294118)
(-596.810424805, 2963.34985352, 443.235294118)
(-596.790527344, 2963.38452148, 443.235294118)
(-596.774353027, 2963.42114258, 443.235294118)
(-596.754455566, 2963.45581055, 443.235294118)
(-596.73828125, 2963.49243164, 443.235294118)
(-596.718383789, 2963.52709961, 443.235294118)
(-596.702209473, 2963.5637207, 443.235294118)
(-596.682312012, 2963.59838867, 443.235294118)
(-596.666137695, 2963.63500977, 443.235294118)
(-596.653869629, 2963.6730957, 443.235294118)
(-596.637695312, 2963.7097168, 443.235294118)
(-596.625427246, 2963.74780273, 443.235294118)
(-596.60925293, 2963.78442383, 443.235294118)
(-596.596984863, 2963.82250977, 443.235294118)
(-596.580810547, 2963.85913086, 443.235294118)
(-596.56854248, 2963.8972168, 443.235294118)
(-596.552368164, 2963.93383789, 443.235294118)
(-596.540100098, 2963.97192383, 443.235294118)
(-596.523925781, 2964.00854492, 443.235294118)
(-596.511657715, 2964.04663086, 443.235294118)
(-596.495483398, 2964.08325195, 443.235294118)
(-596.483215332, 2964.12133789, 443.235294118)
(-596.467041016, 2964.15795898, 443.235294118)
(-596.454772949, 2964.19604492, 443.235294118)
(-596.438598633, 2964.23266602, 443.235294118)
(-596.426330566, 2964.27075195, 443.235294118)
(-596.41015625, 2964.30737305, 443.235294118)
(-596.397888184, 2964.34545898, 443.235294118)
(-596.381713867, 2964.38208008, 443.235294118)
(-596.369445801, 2964.42016602, 443.235294118)
(-596.353271484, 2964.45678711, 443.235294118)
(-596.341003418, 2964.49487305, 443.235294118)
(-596.332763672, 2964.53393555, 443.235294118)
(-596.32043457, 2964.57202148, 443.235294118)
(-596.312133789, 2964.61108398, 443.235294118)
(-596.299804688, 2964.64916992, 443.235294118)
(-596.291503906, 2964.68823242, 443.235294118)
(-596.279174805, 2964.72631836, 443.235294118)
(-596.270874023, 2964.76538086, 443.235294118)
(-596.258544922, 2964.8034668, 443.235294118)
(-596.250244141, 2964.8425293, 443.235294118)
(-596.237915039, 2964.88061523, 443.235294118)
(-596.229614258, 2964.91967773, 443.235294118)
(-596.217285156, 2964.95776367, 443.235294118)
(-596.208984375, 2964.99682617, 443.235294118)
(-596.196655273, 2965.03491211, 443.235294118)
(-596.188354492, 2965.07397461, 443.235294118)
(-596.176025391, 2965.11206055, 443.235294118)
(-596.167724609, 2965.15112305, 443.235294118)
(-596.155395508, 2965.18920898, 443.235294118)
(-596.147094727, 2965.22827148, 443.235294118)
(-596.134765625, 2965.26635742, 443.235294118)
(-596.126464844, 2965.30541992, 443.235294118)
(-596.122314453, 2965.34521484, 443.235294118)
(-596.114013672, 2965.38427734, 443.235294118)
(-596.109863281, 2965.42407227, 443.235294118)
(-596.1015625, 2965.46313477, 443.235294118)
(-596.097412109, 2965.50292969, 443.235294118)
(-596.089111328, 2965.54199219, 443.235294118)
(-596.084960938, 2965.58178711, 443.235294118)
(-596.076660156, 2965.62084961, 443.235294118)
(-596.072509766, 2965.66064453, 443.235294118)
(-596.064208984, 2965.69970703, 443.235294118)
(-596.060058594, 2965.73950195, 443.235294118)
(-596.051757812, 2965.77856445, 443.235294118)
(-596.047607422, 2965.81835938, 443.235294118)
(-596.039306641, 2965.85742188, 443.235294118)
(-596.03515625, 2965.8972168, 443.235294118)
(-596.026855469, 2965.9362793, 443.235294118)
(-596.022705078, 2965.97607422, 443.235294118)
(-596.014404297, 2966.01513672, 443.235294118)
(-596.010253906, 2966.05493164, 443.235294118)
(-596.010314941, 2966.0949707, 443.235294118)
(-596.006164551, 2966.13476562, 443.235294118)
(-595.99786377, 2966.17382812, 443.235294118)
(-595.985534668, 2966.21191406, 443.235294118)
(-595.969299316, 2966.24853516, 443.235294118)
(-595.956970215, 2966.28662109, 443.235294118)
(-595.940734863, 2966.32324219, 443.235294118)
(-595.928405762, 2966.36132812, 443.235294118)
(-595.91217041, 2966.39794922, 443.235294118)
(-595.899841309, 2966.43603516, 443.235294118)
(-595.883605957, 2966.47265625, 443.235294118)
(-595.871276855, 2966.51074219, 443.235294118)
(-595.855041504, 2966.54736328, 443.235294118)
(-595.842712402, 2966.58544922, 443.235294118)
(-595.826477051, 2966.62207031, 443.235294118)
(-595.814147949, 2966.66015625, 443.235294118)
(-595.797912598, 2966.69677734, 443.235294118)
(-595.785583496, 2966.73486328, 443.235294118)
(-595.769348145, 2966.77148438, 443.235294118)
(-595.757019043, 2966.80957031, 443.235294118)
(-595.740783691, 2966.84619141, 443.235294118)
(-595.72845459, 2966.88427734, 443.235294118)
(-595.712219238, 2966.92089844, 443.235294118)
(-595.699890137, 2966.95898438, 443.235294118)
(-595.683654785, 2966.99560547, 443.235294118)
(-595.671325684, 2967.03369141, 443.235294118)
(-595.655090332, 2967.0703125, 443.235294118)
(-595.64276123, 2967.10839844, 443.235294118)
(-595.626525879, 2967.14501953, 443.235294118)
(-595.614196777, 2967.18310547, 443.235294118)
(-595.605895996, 2967.22216797, 443.235294118)
(-595.593566895, 2967.26025391, 443.235294118)
(-595.585266113, 2967.29931641, 443.235294118)
(-595.572937012, 2967.33740234, 443.235294118)
(-595.56463623, 2967.37646484, 443.235294118)
(-595.552307129, 2967.41455078, 443.235294118)
(-595.544006348, 2967.45361328, 443.235294118)
(-595.531677246, 2967.49169922, 443.235294118)
(-595.523376465, 2967.53076172, 443.235294118)
(-595.511047363, 2967.56884766, 443.235294118)
(-595.502746582, 2967.60791016, 443.235294118)
(-595.49041748, 2967.64599609, 443.235294118)
(-595.482116699, 2967.68505859, 443.235294118)
(-595.469787598, 2967.72314453, 443.235294118)
(-595.461486816, 2967.76220703, 443.235294118)
(-595.449157715, 2967.80029297, 443.235294118)
(-595.440856934, 2967.83935547, 443.235294118)
(-595.428527832, 2967.87744141, 443.235294118)
(-595.420227051, 2967.91650391, 443.235294118)
(-595.407897949, 2967.95458984, 443.235294118)
(-595.399597168, 2967.99365234, 443.235294118)
(-595.387268066, 2968.03173828, 443.235294118)
(-595.378967285, 2968.07080078, 443.235294118)
(-595.366638184, 2968.10888672, 443.235294118)
(-595.358337402, 2968.14794922, 443.235294118)
(-595.354187012, 2968.18774414, 443.235294118)
(-595.34588623, 2968.22680664, 443.235294118)
(-595.34173584, 2968.26660156, 443.235294118)
(-595.333435059, 2968.30566406, 443.235294118)
