(-582.511169434, 2927.47705078, 443.235294118)
(-582.506896973, 2927.5168457, 443.235294118)
(-582.502624512, 2927.55664062, 443.235294118)
(-582.498352051, 2927.59643555, 443.235294118)
(-582.494140625, 2927.63623047, 443.235294118)
(-582.489929199, 2927.67602539, 443.235294118)
(-582.485717773, 2927.71582031, 443.235294118)
(-582.481445312, 2927.75561523, 443.235294118)
(-582.477172852, 2927.79541016, 443.235294118)
(-582.472900391, 2927.83520508, 443.235294118)
(-582.468688965, 2927.875, 443.235294118)
(-582.464477539, 2927.91479492, 443.235294118)
(-582.460266113, 2927.95458984, 443.235294118)
(-582.455993652, 2927.99438477, 443.235294118)
(-582.451721191, 2928.03417969, 443.235294118)
(-582.44744873, 2928.07397461, 443.235294118)
(-582.44317627, 2928.11376953, 443.235294118)
(-582.438964844, 2928.15356445, 443.235294118)
(-582.434753418, 2928.19335938, 443.235294118)
(-582.430541992, 2928.2331543, 443.235294118)
(-582.426269531, 2928.27294922, 443.235294118)
(-582.42199707, 2928.31274414, 443.235294118)
(-582.417724609, 2928.35253906, 443.235294118)
(-582.413513184, 2928.39233398, 443.235294118)
(-582.409301758, 2928.43212891, 443.235294118)
(-582.405090332, 2928.47192383, 443.235294118)
(-582.400817871, 2928.51171875, 443.235294118)
(-582.39654541, 2928.55151367, 443.235294118)
(-582.392272949, 2928.59130859, 443.235294118)
(-582.388000488, 2928.63110352, 443.235294118)
(-582.383789062, 2928.67089844, 443.235294118)
(-582.379577637, 2928.71069336, 443.235294118)
(-582.375366211, 2928.75048828, 443.235294118)
(-582.37109375, 2928.7902832, 443.235294118)
(-582.366821289, 2928.83007812, 443.235294118)
(-582.362548828, 2928.86987305, 443.235294118)
(-582.358337402, 2928.90966797, 443.235294118)
(-582.354125977, 2928.94946289, 443.235294118)
(-582.353393555, 2928.98950195, 443.235294118)
(-582.352661133, 2929.02954102, 443.235294118)
(-582.351928711, 2929.06958008, 443.235294118)
(-582.351196289, 2929.10961914, 443.235294118)
(-582.350463867, 2929.1496582, 443.235294118)
(-582.349731445, 2929.18969727, 443.235294118)
(-582.348999023, 2929.22973633, 443.235294118)
(-582.348266602, 2929.26977539, 443.235294118)
(-582.34753418, 2929.30981445, 443.235294118)
(-582.346801758, 2929.34985352, 443.235294118)
(-582.346069336, 2929.38989258, 443.235294118)
(-582.345336914, 2929.42993164, 443.235294118)
(-582.344604492, 2929.4699707, 443.235294118)
(-582.34387207, 2929.51000977, 443.235294118)
(-582.343139648, 2929.55004883, 443.235294118)
(-582.342407227, 2929.59008789, 443.235294118)
(-582.341674805, 2929.63012695, 443.235294118)
(-582.340942383, 2929.67016602, 443.235294118)
(-582.340209961, 2929.71020508, 443.235294118)
(-582.339477539, 2929.75024414, 443.235294118)
(-582.338745117, 2929.7902832, 443.235294118)
(-582.338012695, 2929.83032227, 443.235294118)
(-582.337280273, 2929.87036133, 443.235294118)
(-582.336547852, 2929.91040039, 443.235294118)
(-582.33581543, 2929.95043945, 443.235294118)
(-582.335083008, 2929.99047852, 443.235294118)
(-582.334350586, 2930.03051758, 443.235294118)
(-582.333618164, 2930.07055664, 443.235294118)
(-582.332885742, 2930.1105957, 443.235294118)
(-582.33215332, 2930.15063477, 443.235294118)
(-582.331420898, 2930.19067383, 443.235294118)
(-582.330688477, 2930.23071289, 443.235294118)
(-582.329956055, 2930.27075195, 443.235294118)
(-582.329223633, 2930.31079102, 443.235294118)
(-582.328491211, 2930.35083008, 443.235294118)
(-582.327758789, 2930.39086914, 443.235294118)
(-582.327026367, 2930.4309082, 443.235294118)
(-582.326293945, 2930.47094727, 443.235294118)
(-582.325561523, 2930.51098633, 443.235294118)
(-582.324829102, 2930.55102539, 443.235294118)
(-582.32409668, 2930.59106445, 443.235294118)
(-582.323364258, 2930.63110352, 443.235294118)
(-582.322631836, 2930.67114258, 443.235294118)
(-582.321899414, 2930.71118164, 443.235294118)
(-582.321166992, 2930.7512207, 443.235294118)
(-582.32043457, 2930.79125977, 443.235294118)
(-582.319702148, 2930.83129883, 443.235294118)
(-582.318969727, 2930.87133789, 443.235294118)
(-582.318237305, 2930.91137695, 443.235294118)
(-582.317504883, 2930.95141602, 443.235294118)
(-582.316772461, 2930.99145508, 443.235294118)
(-582.316040039, 2931.03149414, 443.235294118)
(-582.315368652, 2931.0715332, 443.235294118)
(-582.314697266, 2931.11157227, 443.235294118)
(-582.314025879, 2931.15161133, 443.235294118)
(-582.313293457, 2931.19165039, 443.235294118)
(-582.312561035, 2931.23168945, 443.235294118)
(-582.311828613, 2931.27172852, 443.235294118)
(-582.311096191, 2931.31176758, 443.235294118)
(-582.310424805, 2931.35180664, 443.235294118)
(-582.309753418, 2931.3918457, 443.235294118)
(-582.309082031, 2931.43188477, 443.235294118)
(-582.308349609, 2931.47192383, 443.235294118)
(-582.307617188, 2931.51196289, 443.235294118)
(-582.306884766, 2931.55200195, 443.235294118)
(-582.306213379, 2931.59204102, 443.235294118)
(-582.305541992, 2931.63208008, 443.235294118)
(-582.304870605, 2931.67211914, 443.235294118)
(-582.304138184, 2931.7121582, 443.235294118)
(-582.303405762, 2931.75219727, 443.235294118)
(-582.30267334, 2931.79223633, 443.235294118)
(-582.302001953, 2931.83227539, 443.235294118)
(-582.301330566, 2931.87231445, 443.235294118)
(-582.30065918, 2931.91235352, 443.235294118)
(-582.299926758, 2931.95239258, 443.235294118)
(-582.299194336, 2931.99243164, 443.235294118)
(-582.298461914, 2932.0324707, 443.235294118)
(-582.297790527, 2932.07250977, 443.235294118)
(-582.297119141, 2932.11254883, 443.235294118)
(-582.296447754, 2932.15258789, 443.235294118)
(-582.295715332, 2932.19262695, 443.235294118)
(-582.29498291, 2932.23266602, 443.235294118)
(-582.294250488, 2932.27270508, 443.235294118)
(-582.293579102, 2932.31274414, 443.235294118)
(-582.292907715, 2932.3527832, 443.235294118)
(-582.292236328, 2932.39282227, 443.235294118)
(-582.291503906, 2932.43286133, 443.235294118)
(-582.290771484, 2932.47290039, 443.235294118)
(-582.290039062, 2932.51293945, 443.235294118)
(-582.289367676, 2932.55297852, 443.235294118)
(-582.288696289, 2932.59301758, 443.235294118)
(-582.288024902, 2932.63305664, 443.235294118)
(-582.287902832, 2932.6730957, 443.235294118)
(-582.287780762, 2932.71313477, 443.235294118)
(-582.287658691, 2932.75317383, 443.235294118)
(-582.287536621, 2932.79321289, 443.235294118)
(-582.287414551, 2932.83325195, 443.235294118)
(-582.28729248, 2932.87329102, 443.235294118)
(-582.28717041, 2932.91333008, 443.235294118)
(-582.28704834, 2932.95336914, 443.235294118)
(-582.28692627, 2932.9934082, 443.235294118)
(-582.286804199, 2933.03344727, 443.235294118)
(-582.286682129, 2933.07348633, 443.235294118)
(-582.286560059, 2933.11352539, 443.235294118)
(-582.286437988, 2933.15356445, 443.235294118)
(-582.286315918, 2933.19360352, 443.235294118)
(-582.286193848, 2933.23364258, 443.235294118)
(-582.286071777, 2933.27368164, 443.235294118)
(-582.285949707, 2933.3137207, 443.235294118)
(-582.285827637, 2933.35375977, 443.235294118)
(-582.285705566, 2933.39379883, 443.235294118)
(-582.285583496, 2933.43383789, 443.235294118)
(-582.285461426, 2933.47387695, 443.235294118)
(-582.285339355, 2933.51391602, 443.235294118)
(-582.285217285, 2933.55395508, 443.235294118)
(-582.285095215, 2933.59399414, 443.235294118)
(-582.284973145, 2933.6340332, 443.235294118)
(-582.284851074, 2933.67407227, 443.235294118)
(-582.284729004, 2933.71411133, 443.235294118)
(-582.284606934, 2933.75415039, 443.235294118)
(-582.284484863, 2933.79418945, 443.235294118)
(-582.284362793, 2933.83422852, 443.235294118)
(-582.284240723, 2933.87426758, 443.235294118)
(-582.284118652, 2933.91430664, 443.235294118)
(-582.283996582, 2933.9543457, 443.235294118)
(-582.283874512, 2933.99438477, 443.235294118)
(-582.283752441, 2934.03442383, 443.235294118)
(-582.283630371, 2934.07446289, 443.235294118)
(-582.283508301, 2934.11450195, 443.235294118)
(-582.28338623, 2934.15454102, 443.235294118)
(-582.28326416, 2934.19458008, 443.235294118)
(-582.28314209, 2934.23461914, 443.235294118)
(-582.28302002, 2934.2746582, 443.235294118)
(-582.282897949, 2934.31469727, 443.235294118)
(-582.282775879, 2934.35473633, 443.235294118)
(-582.282653809, 2934.39477539, 443.235294118)
(-582.282531738, 2934.43481445, 443.235294118)
(-582.282409668, 2934.47485352, 443.235294118)
(-582.282287598, 2934.51489258, 443.235294118)
(-582.282165527, 2934.55493164, 443.235294118)
(-582.282043457, 2934.5949707, 443.235294118)
(-582.281921387, 2934.63500977, 443.235294118)
(-582.281799316, 2934.67504883, 443.235294118)
(-582.281677246, 2934.71508789, 443.235294118)
(-582.281555176, 2934.75512695, 443.235294118)
(-582.281433105, 2934.79516602, 443.235294118)
(-582.281311035, 2934.83520508, 443.235294118)
(-582.281188965, 2934.87524414, 443.235294118)
(-582.281066895, 2934.9152832, 443.235294118)
(-582.280944824, 2934.95532227, 443.235294118)
(-582.280822754, 2934.99536133, 443.235294118)
(-582.280700684, 2935.03540039, 443.235294118)
(-582.280578613, 2935.07543945, 443.235294118)
(-582.280456543, 2935.11547852, 443.235294118)
(-582.280334473, 2935.15551758, 443.235294118)
(-582.280212402, 2935.19555664, 443.235294118)
(-582.280090332, 2935.2355957, 443.235294118)
(-582.279968262, 2935.27563477, 443.235294118)
(-582.279846191, 2935.31567383, 443.235294118)
(-582.279724121, 2935.35571289, 443.235294118)
(-582.279602051, 2935.39575195, 443.235294118)
(-582.27947998, 2935.43579102, 443.235294118)
(-582.27935791, 2935.47583008, 443.235294118)
(-582.27923584, 2935.51586914, 443.235294118)
(-582.27911377, 2935.5559082, 443.235294118)
(-582.278991699, 2935.59594727, 443.235294118)
(-582.278869629, 2935.63598633, 443.235294118)
(-582.278747559, 2935.67602539, 443.235294118)
(-582.278625488, 2935.71606445, 443.235294118)
(-582.278503418, 2935.75610352, 443.235294118)
(-582.278381348, 2935.79614258, 443.235294118)
(-582.278259277, 2935.83618164, 443.235294118)
(-582.278137207, 2935.8762207, 443.235294118)
(-582.278015137, 2935.91625977, 443.235294118)
(-582.277893066, 2935.95629883, 443.235294118)
(-582.277770996, 2935.99633789, 443.235294118)
(-582.277648926, 2936.03637695, 443.235294118)
(-582.277526855, 2936.07641602, 443.235294118)
(-582.277404785, 2936.11645508, 443.235294118)
(-582.27734375, 2936.15649414, 443.235294118)
(-582.277282715, 2936.1965332, 443.235294118)
(-582.27722168, 2936.23657227, 443.235294118)
(-582.277099609, 2936.27661133, 443.235294118)
(-582.277099609, 2936.31665039, 443.235294118)
(-582.277099609, 2936.35668945, 443.235294118)
(-582.277099609, 2936.39672852, 443.235294118)
(-582.277099609, 2936.43676758, 443.235294118)
(-582.277099609, 2936.47680664, 443.235294118)
(-582.277099609, 2936.5168457, 443.235294118)
(-582.277099609, 2936.55688477, 443.235294118)
(-582.277099609, 2936.59692383, 443.235294118)
(-582.277099609, 2936.63696289, 443.235294118)
(-582.277099609, 2936.67700195, 443.235294118)
(-582.277099609, 2936.71704102, 443.235294118)
(-582.277099609, 2936.75708008, 443.235294118)
(-582.277099609, 2936.79711914, 443.235294118)
(-582.277099609, 2936.8371582, 443.235294118)
(-582.277099609, 2936.87719727, 443.235294118)
(-582.277099609, 2936.91723633, 443.235294118)
(-582.277099609, 2936.95727539, 443.235294118)
(-582.277099609, 2936.99731445, 443.235294118)
(-582.277099609, 2937.03735352, 443.235294118)
(-582.277099609, 2937.07739258, 443.235294118)
(-582.277099609, 2937.11743164, 443.235294118)
(-582.277099609, 2937.1574707, 443.235294118)
(-582.277099609, 2937.19750977, 443.235294118)
(-582.277099609, 2937.23754883, 443.235294118)
(-582.277099609, 2937.27758789, 443.235294118)
(-582.277099609, 2937.31762695, 443.235294118)
(-582.277099609, 2937.35766602, 443.235294118)
(-582.277099609, 2937.39770508, 443.235294118)
(-582.277099609, 2937.43774414, 443.235294118)
(-582.277099609, 2937.4777832, 443.235294118)
(-582.277099609, 2937.51782227, 443.235294118)
(-582.277099609, 2937.55786133, 443.235294118)
(-582.277099609, 2937.59790039, 443.235294118)
(-582.277099609, 2937.63793945, 443.235294118)
(-582.277099609, 2937.67797852, 443.235294118)
(-582.277099609, 2937.71801758, 443.235294118)
(-582.277099609, 2937.75805664, 443.235294118)
(-582.277099609, 2937.7980957, 443.235294118)
(-582.277099609, 2937.83813477, 443.235294118)
(-582.277099609, 2937.87817383, 443.235294118)
(-582.277099609, 2937.91821289, 443.235294118)
(-582.277099609, 2937.95825195, 443.235294118)
(-582.277099609, 2937.99829102, 443.235294118)
(-582.277099609, 2938.03833008, 443.235294118)
(-582.277099609, 2938.07836914, 443.235294118)
(-582.277099609, 2938.1184082, 443.235294118)
(-582.277099609, 2938.15844727, 443.235294118)
(-582.277099609, 2938.19848633, 443.235294118)
(-582.277099609, 2938.23852539, 443.235294118)
(-582.277099609, 2938.27856445, 443.235294118)
(-582.277099609, 2938.31860352, 443.235294118)
(-582.277099609, 2938.35864258, 443.235294118)
(-582.277099609, 2938.39868164, 443.235294118)
(-582.277099609, 2938.4387207, 443.235294118)
(-582.277099609, 2938.47875977, 443.235294118)
(-582.277038574, 2938.51879883, 443.235294118)
(-582.276977539, 2938.55883789, 443.235294118)
(-582.276916504, 2938.59887695, 443.235294118)
(-582.276916504, 2938.63891602, 443.235294118)
(-582.276916504, 2938.67895508, 443.235294118)
(-582.276916504, 2938.71899414, 443.235294118)
(-582.276855469, 2938.7590332, 443.235294118)
(-582.276794434, 2938.79907227, 443.235294118)
(-582.276733398, 2938.83911133, 443.235294118)
(-582.276733398, 2938.87915039, 443.235294118)
(-582.276733398, 2938.91918945, 443.235294118)
(-582.276733398, 2938.95922852, 443.235294118)
(-582.276672363, 2938.99926758, 443.235294118)
(-582.276611328, 2939.03930664, 443.235294118)
(-582.276550293, 2939.0793457, 443.235294118)
(-582.276550293, 2939.11938477, 443.235294118)
(-582.276550293, 2939.15942383, 443.235294118)
(-582.276550293, 2939.19946289, 443.235294118)
(-582.276489258, 2939.23950195, 443.235294118)
(-582.276428223, 2939.27954102, 443.235294118)
(-582.276367188, 2939.31958008, 443.235294118)
(-582.276367188, 2939.35961914, 443.235294118)
(-582.276367188, 2939.3996582, 443.235294118)
(-582.276367188, 2939.43969727, 443.235294118)
(-582.276306152, 2939.47973633, 443.235294118)
(-582.276245117, 2939.51977539, 443.235294118)
(-582.276184082, 2939.55981445, 443.235294118)
(-582.276184082, 2939.59985352, 443.235294118)
(-582.276184082, 2939.63989258, 443.235294118)
(-582.276184082, 2939.67993164, 443.235294118)
(-582.276123047, 2939.7199707, 443.235294118)
(-582.276062012, 2939.76000977, 443.235294118)
(-582.276000977, 2939.80004883, 443.235294118)
(-582.276000977, 2939.84008789, 443.235294118)
(-582.276000977, 2939.88012695, 443.235294118)
(-582.276000977, 2939.92016602, 443.235294118)
(-582.275939941, 2939.96020508, 443.235294118)
(-582.275939941, 2940.00024414, 443.235294118)
(-582.275939941, 2940.0402832, 443.235294118)
(-582.275939941, 2940.08032227, 443.235294118)
(-582.275939941, 2940.12036133, 443.235294118)
(-582.275939941, 2940.16040039, 443.235294118)
(-582.275939941, 2940.20043945, 443.235294118)
(-582.275939941, 2940.24047852, 443.235294118)
(-582.275939941, 2940.28051758, 443.235294118)
(-582.275939941, 2940.32055664, 443.235294118)
(-582.275939941, 2940.3605957, 443.235294118)
(-582.275939941, 2940.40063477, 443.235294118)
(-582.275939941, 2940.44067383, 443.235294118)
(-582.275939941, 2940.48071289, 443.235294118)
(-582.275939941, 2940.52075195, 443.235294118)
(-582.275939941, 2940.56079102, 443.235294118)
(-582.275939941, 2940.60083008, 443.235294118)
(-582.275939941, 2940.64086914, 443.235294118)
(-582.275939941, 2940.6809082, 443.235294118)
(-582.275939941, 2940.72094727, 443.235294118)
(-582.275939941, 2940.76098633, 443.235294118)
(-582.275939941, 2940.80102539, 443.235294118)
(-582.275939941, 2940.84106445, 443.235294118)
(-582.275939941, 2940.88110352, 443.235294118)
(-582.275939941, 2940.92114258, 443.235294118)
(-582.275939941, 2940.96118164, 443.235294118)
(-582.275939941, 2941.0012207, 443.235294118)
(-582.275939941, 2941.04125977, 443.235294118)
(-582.275939941, 2941.08129883, 443.235294118)
(-582.275939941, 2941.12133789, 443.235294118)
(-582.275939941, 2941.16137695, 443.235294118)
(-582.275939941, 2941.20141602, 443.235294118)
(-582.275939941, 2941.24145508, 443.235294118)
(-582.275939941, 2941.28149414, 443.235294118)
(-582.275939941, 2941.3215332, 443.235294118)
(-582.275939941, 2941.36157227, 443.235294118)
(-582.275939941, 2941.40161133, 443.235294118)
(-582.275939941, 2941.44165039, 443.235294118)
(-582.275939941, 2941.48168945, 443.235294118)
(-582.275939941, 2941.52172852, 443.235294118)
(-582.275939941, 2941.56176758, 443.235294118)
(-582.275939941, 2941.60180664, 443.235294118)
(-582.275939941, 2941.6418457, 443.235294118)
(-582.275939941, 2941.68188477, 443.235294118)
(-582.275939941, 2941.72192383, 443.235294118)
(-582.275939941, 2941.76196289, 443.235294118)
(-582.275939941, 2941.80200195, 443.235294118)
(-582.275939941, 2941.84204102, 443.235294118)
(-582.275939941, 2941.88208008, 443.235294118)
(-582.275939941, 2941.92211914, 443.235294118)
(-582.275939941, 2941.9621582, 443.235294118)
(-582.275939941, 2942.00219727, 443.235294118)
(-582.275939941, 2942.04223633, 443.235294118)
(-582.275939941, 2942.08227539, 443.235294118)
(-582.275939941, 2942.12231445, 443.235294118)
(-582.275939941, 2942.16235352, 443.235294118)
(-582.275939941, 2942.20239258, 443.235294118)
(-582.275939941, 2942.24243164, 443.235294118)
(-582.275939941, 2942.2824707, 443.235294118)
(-582.275939941, 2942.32250977, 443.235294118)
(-582.275939941, 2942.36254883, 443.235294118)
(-582.275939941, 2942.40258789, 443.235294118)
(-582.275939941, 2942.44262695, 443.235294118)
(-582.275939941, 2942.48266602, 443.235294118)
(-582.275939941, 2942.52270508, 443.235294118)
(-582.275939941, 2942.56274414, 443.235294118)
(-582.275939941, 2942.6027832, 443.235294118)
(-582.275939941, 2942.64282227, 443.235294118)
(-582.275939941, 2942.68286133, 443.235294118)
(-582.275939941, 2942.72290039, 443.235294118)
(-582.275939941, 2942.76293945, 443.235294118)
(-582.275939941, 2942.80297852, 443.235294118)
(-582.275939941, 2942.84301758, 443.235294118)
(-582.275939941, 2942.88305664, 443.235294118)
(-582.275939941, 2942.9230957, 443.235294118)
(-582.275939941, 2942.96313477, 443.235294118)
(-582.275939941, 2943.00317383, 443.235294118)
(-582.275939941, 2943.04321289, 443.235294118)
(-582.275939941, 2943.08325195, 443.235294118)
(-582.275939941, 2943.12329102, 443.235294118)
(-582.275939941, 2943.16333008, 443.235294118)
(-582.275939941, 2943.20336914, 443.235294118)
(-582.275939941, 2943.2434082, 443.235294118)
(-582.275939941, 2943.28344727, 443.235294118)
(-582.275939941, 2943.32348633, 443.235294118)
(-582.275939941, 2943.36352539, 443.235294118)
(-582.275939941, 2943.40356445, 443.235294118)
(-582.275939941, 2943.44360352, 443.235294118)
(-582.275939941, 2943.48364258, 443.235294118)
(-582.275939941, 2943.52368164, 443.235294118)
(-582.275939941, 2943.5637207, 443.235294118)
(-582.275939941, 2943.60375977, 443.235294118)
(-582.275939941, 2943.64379883, 443.235294118)
(-582.275939941, 2943.68383789, 443.235294118)
(-582.275939941, 2943.72387695, 443.235294118)
(-582.275939941, 2943.76391602, 443.235294118)
(-582.275939941, 2943.80395508, 443.235294118)
(-582.275939941, 2943.84399414, 443.235294118)
(-582.275939941, 2943.8840332, 443.235294118)
(-582.275939941, 2943.92407227, 443.235294118)
(-582.275939941, 2943.96411133, 443.235294118)
(-582.275939941, 2944.00415039, 443.235294118)
(-582.275939941, 2944.04418945, 443.235294118)
(-582.275939941, 2944.08422852, 443.235294118)
(-582.275939941, 2944.12426758, 443.235294118)
(-582.275939941, 2944.16430664, 443.235294118)
(-582.275939941, 2944.2043457, 443.235294118)
(-582.275939941, 2944.24438477, 443.235294118)
(-582.275939941, 2944.28442383, 443.235294118)
(-582.275939941, 2944.32446289, 443.235294118)
(-582.275939941, 2944.36450195, 443.235294118)
(-582.275939941, 2944.40454102, 443.235294118)
(-582.275939941, 2944.44458008, 443.235294118)
(-582.275939941, 2944.48461914, 443.235294118)
(-582.275939941, 2944.5246582, 443.235294118)
(-582.275939941, 2944.56469727, 443.235294118)
(-582.275939941, 2944.60473633, 443.235294118)
(-582.275939941, 2944.64477539, 443.235294118)
(-582.275939941, 2944.68481445, 443.235294118)
(-582.275939941, 2944.72485352, 443.235294118)
(-582.275939941, 2944.76489258, 443.235294118)
(-582.275939941, 2944.80493164, 443.235294118)
(-582.275939941, 2944.8449707, 443.235294118)
(-582.275939941, 2944.88500977, 443.235294118)
(-582.275939941, 2944.92504883, 443.235294118)
(-582.275939941, 2944.96508789, 443.235294118)
(-582.275939941, 2945.00512695, 443.235294118)
(-582.275939941, 2945.04516602, 443.235294118)
(-582.275939941, 2945.08520508, 443.235294118)
(-582.275939941, 2945.12524414, 443.235294118)
(-582.275939941, 2945.1652832, 443.235294118)
(-582.275939941, 2945.20532227, 443.235294118)
(-582.275939941, 2945.24536133, 443.235294118)
(-582.275939941, 2945.28540039, 443.235294118)
(-582.275939941, 2945.32543945, 443.235294118)
(-582.275939941, 2945.36547852, 443.235294118)
(-582.275939941, 2945.40551758, 443.235294118)
(-582.275939941, 2945.44555664, 443.235294118)
(-582.275939941, 2945.4855957, 443.235294118)
(-582.275939941, 2945.52563477, 443.235294118)
(-582.275939941, 2945.56567383, 443.235294118)
(-582.275939941, 2945.60571289, 443.235294118)
(-582.275939941, 2945.64575195, 443.235294118)
(-582.275939941, 2945.68579102, 443.235294118)
(-582.275939941, 2945.72583008, 443.235294118)
(-582.275939941, 2945.76586914, 443.235294118)
(-582.275939941, 2945.8059082, 443.235294118)
(-582.275939941, 2945.84594727, 443.235294118)
(-582.275939941, 2945.88598633, 443.235294118)
(-582.275939941, 2945.92602539, 443.235294118)
(-582.275939941, 2945.96606445, 443.235294118)
(-582.275939941, 2946.00610352, 443.235294118)
(-582.275939941, 2946.04614258, 443.235294118)
(-582.275939941, 2946.08618164, 443.235294118)
(-582.275939941, 2946.1262207, 443.235294118)
(-582.275939941, 2946.16625977, 443.235294118)
(-582.275939941, 2946.20629883, 443.235294118)
(-582.275939941, 2946.24633789, 443.235294118)
(-582.275939941, 2946.28637695, 443.235294118)
(-582.275939941, 2946.32641602, 443.235294118)
(-582.275939941, 2946.36645508, 443.235294118)
(-582.275939941, 2946.40649414, 443.235294118)
(-582.275939941, 2946.4465332, 443.235294118)
(-582.275939941, 2946.48657227, 443.235294118)
(-582.275939941, 2946.52661133, 443.235294118)
(-582.275939941, 2946.56665039, 443.235294118)
(-582.275939941, 2946.60668945, 443.235294118)
(-582.275939941, 2946.64672852, 443.235294118)
(-582.275939941, 2946.68676758, 443.235294118)
(-582.275939941, 2946.72680664, 443.235294118)
(-582.275939941, 2946.7668457, 443.235294118)
(-582.275939941, 2946.80688477, 443.235294118)
(-582.275939941, 2946.84692383, 443.235294118)
(-582.275939941, 2946.88696289, 443.235294118)
(-582.275939941, 2946.92700195, 443.235294118)
(-582.275939941, 2946.96704102, 443.235294118)
(-582.275939941, 2947.00708008, 443.235294118)
(-582.275939941, 2947.04711914, 443.235294118)
(-582.275939941, 2947.0871582, 443.235294118)
(-582.275939941, 2947.12719727, 443.235294118)
(-582.275939941, 2947.16723633, 443.235294118)
(-582.275939941, 2947.20727539, 443.235294118)
(-582.275939941, 2947.24731445, 443.235294118)
(-582.275939941, 2947.28735352, 443.235294118)
(-582.275939941, 2947.32739258, 443.235294118)
(-582.275939941, 2947.36743164, 443.235294118)
(-582.275939941, 2947.4074707, 443.235294118)
(-582.275939941, 2947.44750977, 443.235294118)
(-582.275939941, 2947.48754883, 443.235294118)
(-582.275939941, 2947.52758789, 443.235294118)
(-582.275939941, 2947.56762695, 443.235294118)
(-582.275939941, 2947.60766602, 443.235294118)
(-582.275939941, 2947.64770508, 443.235294118)
(-582.275939941, 2947.68774414, 443.235294118)
(-582.275939941, 2947.7277832, 443.235294118)
(-582.275939941, 2947.76782227, 443.235294118)
(-582.275939941, 2947.80786133, 443.235294118)
(-582.275939941, 2947.84790039, 443.235294118)
(-582.275939941, 2947.88793945, 443.235294118)
(-582.275939941, 2947.92797852, 443.235294118)
(-582.275939941, 2947.96801758, 443.235294118)
(-582.275939941, 2948.00805664, 443.235294118)
(-582.275939941, 2948.0480957, 443.235294118)
(-582.275939941, 2948.08813477, 443.235294118)
(-582.275939941, 2948.12817383, 443.235294118)
(-582.275939941, 2948.16821289, 443.235294118)
(-582.275939941, 2948.20825195, 443.235294118)
(-582.275939941, 2948.24829102, 443.235294118)
(-582.275939941, 2948.28833008, 443.235294118)
(-582.275939941, 2948.32836914, 443.235294118)
(-582.275939941, 2948.3684082, 443.235294118)
(-582.275939941, 2948.40844727, 443.235294118)
(-582.275939941, 2948.44848633, 443.235294118)
(-582.275939941, 2948.48852539, 443.235294118)
(-582.275939941, 2948.52856445, 443.235294118)
(-582.275939941, 2948.56860352, 443.235294118)
(-582.275939941, 2948.60864258, 443.235294118)
(-582.275939941, 2948.64868164, 443.235294118)
(-582.275939941, 2948.6887207, 443.235294118)
(-582.275939941, 2948.72875977, 443.235294118)
(-582.275939941, 2948.76879883, 443.235294118)
(-582.275939941, 2948.80883789, 443.235294118)
(-582.275939941, 2948.84887695, 443.235294118)
(-582.275939941, 2948.88891602, 443.235294118)
(-582.275939941, 2948.92895508, 443.235294118)
(-582.275939941, 2948.96899414, 443.235294118)
(-582.275939941, 2949.0090332, 443.235294118)
(-582.275939941, 2949.04907227, 443.235294118)
(-582.275939941, 2949.08911133, 443.235294118)
(-582.275939941, 2949.12915039, 443.235294118)
(-582.275939941, 2949.16918945, 443.235294118)
(-582.275939941, 2949.20922852, 443.235294118)
(-582.275939941, 2949.24926758, 443.235294118)
(-582.275939941, 2949.28930664, 443.235294118)
(-582.275939941, 2949.3293457, 443.235294118)
(-582.275939941, 2949.36938477, 443.235294118)
(-582.275939941, 2949.40942383, 443.235294118)
(-582.275939941, 2949.44946289, 443.235294118)
(-582.275939941, 2949.48950195, 443.235294118)
(-582.275939941, 2949.52954102, 443.235294118)
(-582.275939941, 2949.56958008, 443.235294118)
(-582.275939941, 2949.60961914, 443.235294118)
(-582.275939941, 2949.6496582, 443.235294118)
(-582.275939941, 2949.68969727, 443.235294118)
(-582.275939941, 2949.72973633, 443.235294118)
(-582.275939941, 2949.76977539, 443.235294118)
(-582.275939941, 2949.80981445, 443.235294118)
(-582.275939941, 2949.84985352, 443.235294118)
(-582.275939941, 2949.88989258, 443.235294118)
(-582.275939941, 2949.92993164, 443.235294118)
(-582.275939941, 2949.9699707, 443.235294118)
(-582.275939941, 2950.01000977, 443.235294118)
(-582.275939941, 2950.05004883, 443.235294118)
(-582.275939941, 2950.09008789, 443.235294118)
(-582.275939941, 2950.13012695, 443.235294118)
(-582.275939941, 2950.17016602, 443.235294118)
(-582.275939941, 2950.21020508, 443.235294118)
(-582.275939941, 2950.25024414, 443.235294118)
(-582.275939941, 2950.2902832, 443.235294118)
(-582.275939941, 2950.33032227, 443.235294118)
(-582.275939941, 2950.37036133, 443.235294118)
(-582.275939941, 2950.41040039, 443.235294118)
(-582.275939941, 2950.45043945, 443.235294118)
(-582.275939941, 2950.49047852, 443.235294118)
(-582.275939941, 2950.53051758, 443.235294118)
(-582.275939941, 2950.57055664, 443.235294118)
(-582.275939941, 2950.6105957, 443.235294118)
(-582.275939941, 2950.65063477, 443.235294118)
(-582.275939941, 2950.69067383, 443.235294118)
(-582.275939941, 2950.73071289, 443.235294118)
(-582.275939941, 2950.77075195, 443.235294118)
