(-611.032409668, 2959.52685547, 443.235294118)
(-611.004089355, 2959.55517578, 443.235294118)
(-610.975769043, 2959.58349609, 443.235294118)
(-610.94744873, 2959.61181641, 443.235294118)
(-610.919128418, 2959.64013672, 443.235294118)
(-610.890808105, 2959.66845703, 443.235294118)
(-610.862487793, 2959.69677734, 443.235294118)
(-610.83416748, 2959.72509766, 443.235294118)
(-610.805847168, 2959.75341797, 443.235294118)
(-610.777526855, 2959.78173828, 443.235294118)
(-610.749206543, 2959.81005859, 443.235294118)
(-610.72088623, 2959.83837891, 443.235294118)
(-610.692565918, 2959.86669922, 443.235294118)
(-610.664245605, 2959.89501953, 443.235294118)
(-610.635925293, 2959.92333984, 443.235294118)
(-610.60760498, 2959.95166016, 443.235294118)
(-610.579284668, 2959.97998047, 443.235294118)
(-610.550964355, 2960.00830078, 443.235294118)
(-610.522644043, 2960.03662109, 443.235294118)
(-610.49432373, 2960.06494141, 443.235294118)
(-610.466003418, 2960.09326172, 443.235294118)
(-610.437683105, 2960.12158203, 443.235294118)
(-610.409362793, 2960.14990234, 443.235294118)
(-610.38104248, 2960.17822266, 443.235294118)
(-610.352722168, 2960.20654297, 443.235294118)
(-610.324401855, 2960.23486328, 443.235294118)
(-610.296081543, 2960.26318359, 443.235294118)
(-610.26776123, 2960.29150391, 443.235294118)
(-610.239440918, 2960.31982422, 443.235294118)
(-610.211120605, 2960.34814453, 443.235294118)
(-610.182800293, 2960.37646484, 443.235294118)
(-610.15447998, 2960.40478516, 443.235294118)
(-610.126159668, 2960.43310547, 443.235294118)
(-610.097839355, 2960.46142578, 443.235294118)
(-610.069519043, 2960.48974609, 443.235294118)
(-610.04119873, 2960.51806641, 443.235294118)
(-610.012878418, 2960.54638672, 443.235294118)
(-609.984558105, 2960.57470703, 443.235294118)
(-609.956237793, 2960.60302734, 443.235294118)
(-609.92791748, 2960.63134766, 443.235294118)
(-609.899597168, 2960.65966797, 443.235294118)
(-609.871276855, 2960.68798828, 443.235294118)
(-609.842956543, 2960.71630859, 443.235294118)
(-609.81463623, 2960.74462891, 443.235294118)
(-609.786315918, 2960.77294922, 443.235294118)
(-609.757995605, 2960.80126953, 443.235294118)
(-609.729675293, 2960.82958984, 443.235294118)
(-609.70135498, 2960.85791016, 443.235294118)
(-609.673034668, 2960.88623047, 443.235294118)
(-609.644714355, 2960.91455078, 443.235294118)
(-609.616394043, 2960.94287109, 443.235294118)
(-609.58807373, 2960.97119141, 443.235294118)
(-609.559753418, 2960.99951172, 443.235294118)
(-609.531433105, 2961.02783203, 443.235294118)
(-609.503112793, 2961.05615234, 443.235294118)
(-609.47479248, 2961.08447266, 443.235294118)
(-609.446472168, 2961.11279297, 443.235294118)
(-609.418151855, 2961.14111328, 443.235294118)
(-609.389831543, 2961.16943359, 443.235294118)
(-609.36151123, 2961.19775391, 443.235294118)
(-609.333190918, 2961.22607422, 443.235294118)
(-609.304870605, 2961.25439453, 443.235294118)
(-609.276550293, 2961.28271484, 443.235294118)
(-609.24822998, 2961.31103516, 443.235294118)
(-609.219909668, 2961.33935547, 443.235294118)
(-609.191589355, 2961.36767578, 443.235294118)
(-609.163269043, 2961.39599609, 443.235294118)
(-609.13494873, 2961.42431641, 443.235294118)
(-609.103881836, 2961.44946289, 443.235294118)
(-609.0703125, 2961.47119141, 443.235294118)
(-609.034667969, 2961.48925781, 443.235294118)
(-608.997314453, 2961.50341797, 443.235294118)
(-608.958618164, 2961.51367188, 443.235294118)
(-608.919067383, 2961.51977539, 443.235294118)
(-608.879089355, 2961.52172852, 443.235294118)
(-608.839172363, 2961.51953125, 443.235294118)
(-608.799682617, 2961.51318359, 443.235294118)
(-608.759765625, 2961.51098633, 443.235294118)
(-608.720275879, 2961.50463867, 443.235294118)
(-608.680358887, 2961.50244141, 443.235294118)
(-608.640869141, 2961.49609375, 443.235294118)
(-608.600952148, 2961.49389648, 443.235294118)
(-608.561462402, 2961.48754883, 443.235294118)
(-608.52154541, 2961.48535156, 443.235294118)
(-608.482055664, 2961.47900391, 443.235294118)
(-608.442138672, 2961.47680664, 443.235294118)
(-608.402648926, 2961.47045898, 443.235294118)
(-608.362731934, 2961.46826172, 443.235294118)
(-608.323242188, 2961.46191406, 443.235294118)
(-608.283325195, 2961.4597168, 443.235294118)
(-608.243835449, 2961.45336914, 443.235294118)
(-608.203918457, 2961.45117188, 443.235294118)
(-608.164428711, 2961.44482422, 443.235294118)
(-608.124511719, 2961.44262695, 443.235294118)
(-608.085021973, 2961.4362793, 443.235294118)
(-608.04510498, 2961.43408203, 443.235294118)
(-608.005615234, 2961.42773438, 443.235294118)
(-607.965698242, 2961.42553711, 443.235294118)
(-607.925720215, 2961.42749023, 443.235294118)
(-607.885803223, 2961.42529297, 443.235294118)
(-607.845825195, 2961.42724609, 443.235294118)
(-607.805908203, 2961.42504883, 443.235294118)
(-607.765930176, 2961.42700195, 443.235294118)
(-607.726013184, 2961.42480469, 443.235294118)
(-607.686035156, 2961.42675781, 443.235294118)
(-607.646118164, 2961.42456055, 443.235294118)
(-607.606628418, 2961.41821289, 443.235294118)
(-607.566711426, 2961.41601562, 443.235294118)
(-607.52722168, 2961.40966797, 443.235294118)
(-607.487304688, 2961.4074707, 443.235294118)
(-607.447814941, 2961.40112305, 443.235294118)
(-607.407897949, 2961.39892578, 443.235294118)
(-607.368408203, 2961.39257812, 443.235294118)
(-607.328491211, 2961.39038086, 443.235294118)
(-607.289001465, 2961.3840332, 443.235294118)
(-607.249084473, 2961.38183594, 443.235294118)
(-607.209106445, 2961.38378906, 443.235294118)
(-607.169189453, 2961.3815918, 443.235294118)
(-607.129211426, 2961.38354492, 443.235294118)
(-607.089294434, 2961.38134766, 443.235294118)
(-607.049316406, 2961.38330078, 443.235294118)
(-607.009399414, 2961.38110352, 443.235294118)
(-606.969421387, 2961.38305664, 443.235294118)
(-606.929504395, 2961.38085938, 443.235294118)
(-606.889526367, 2961.3828125, 443.235294118)
(-606.849609375, 2961.38061523, 443.235294118)
(-606.809631348, 2961.38256836, 443.235294118)
(-606.769714355, 2961.38037109, 443.235294118)
(-606.729736328, 2961.38232422, 443.235294118)
(-606.689819336, 2961.38012695, 443.235294118)
(-606.649841309, 2961.38208008, 443.235294118)
(-606.609924316, 2961.37988281, 443.235294118)
(-606.569946289, 2961.38183594, 443.235294118)
(-606.530029297, 2961.37963867, 443.235294118)
(-606.49005127, 2961.3815918, 443.235294118)
(-606.450134277, 2961.37939453, 443.235294118)
(-606.41015625, 2961.38134766, 443.235294118)
(-606.370239258, 2961.37915039, 443.235294118)
(-606.33026123, 2961.38110352, 443.235294118)
(-606.290344238, 2961.37890625, 443.235294118)
(-606.250366211, 2961.38085938, 443.235294118)
(-606.210449219, 2961.37866211, 443.235294118)
(-606.170471191, 2961.38061523, 443.235294118)
(-606.130554199, 2961.37841797, 443.235294118)
(-606.090576172, 2961.38037109, 443.235294118)
(-606.05065918, 2961.37817383, 443.235294118)
(-606.010681152, 2961.38012695, 443.235294118)
(-605.97076416, 2961.37792969, 443.235294118)
(-605.930786133, 2961.37988281, 443.235294118)
(-605.891235352, 2961.38598633, 443.235294118)
(-605.851257324, 2961.38793945, 443.235294118)
(-605.811706543, 2961.39404297, 443.235294118)
(-605.771728516, 2961.39599609, 443.235294118)
(-605.732177734, 2961.40209961, 443.235294118)
(-605.692199707, 2961.40405273, 443.235294118)
(-605.652648926, 2961.41015625, 443.235294118)
(-605.612670898, 2961.41210938, 443.235294118)
(-605.573120117, 2961.41821289, 443.235294118)
(-605.53314209, 2961.42016602, 443.235294118)
(-605.493591309, 2961.42626953, 443.235294118)
(-605.453613281, 2961.42822266, 443.235294118)
(-605.4140625, 2961.43432617, 443.235294118)
(-605.374084473, 2961.4362793, 443.235294118)
(-605.334533691, 2961.44238281, 443.235294118)
(-605.294555664, 2961.44433594, 443.235294118)
(-605.255004883, 2961.45043945, 443.235294118)
(-605.215026855, 2961.45239258, 443.235294118)
(-605.175476074, 2961.45849609, 443.235294118)
(-605.135498047, 2961.46044922, 443.235294118)
(-605.095947266, 2961.46655273, 443.235294118)
(-605.055969238, 2961.46850586, 443.235294118)
(-605.016418457, 2961.47460938, 443.235294118)
(-604.97644043, 2961.4765625, 443.235294118)
(-604.936889648, 2961.48266602, 443.235294118)
(-604.896911621, 2961.48461914, 443.235294118)
(-604.85736084, 2961.49072266, 443.235294118)
(-604.817382812, 2961.49267578, 443.235294118)
(-604.777832031, 2961.4987793, 443.235294118)
(-604.737854004, 2961.50073242, 443.235294118)
(-604.698303223, 2961.50683594, 443.235294118)
(-604.659606934, 2961.51708984, 443.235294118)
(-604.620056152, 2961.52319336, 443.235294118)
(-604.581359863, 2961.53344727, 443.235294118)
(-604.541809082, 2961.53955078, 443.235294118)
(-604.503112793, 2961.54980469, 443.235294118)
(-604.463562012, 2961.5559082, 443.235294118)
(-604.424865723, 2961.56616211, 443.235294118)
(-604.385314941, 2961.57226562, 443.235294118)
(-604.346618652, 2961.58251953, 443.235294118)
(-604.307067871, 2961.58862305, 443.235294118)
(-604.268371582, 2961.59887695, 443.235294118)
(-604.228820801, 2961.60498047, 443.235294118)
(-604.190124512, 2961.61523438, 443.235294118)
(-604.15057373, 2961.62133789, 443.235294118)
(-604.111877441, 2961.6315918, 443.235294118)
(-604.07232666, 2961.63769531, 443.235294118)
(-604.033630371, 2961.64794922, 443.235294118)
(-603.99407959, 2961.65405273, 443.235294118)
(-603.955383301, 2961.66430664, 443.235294118)
(-603.91583252, 2961.67041016, 443.235294118)
(-603.87713623, 2961.68066406, 443.235294118)
(-603.837585449, 2961.68676758, 443.235294118)
(-603.79888916, 2961.69702148, 443.235294118)
(-603.759338379, 2961.703125, 443.235294118)
(-603.72064209, 2961.71337891, 443.235294118)
(-603.681091309, 2961.71948242, 443.235294118)
(-603.64239502, 2961.72973633, 443.235294118)
(-603.602844238, 2961.73583984, 443.235294118)
(-603.564147949, 2961.74609375, 443.235294118)
(-603.526794434, 2961.76025391, 443.235294118)
(-603.488098145, 2961.77050781, 443.235294118)
(-603.450744629, 2961.78466797, 443.235294118)
(-603.41204834, 2961.79492188, 443.235294118)
(-603.374694824, 2961.80908203, 443.235294118)
(-603.335998535, 2961.81933594, 443.235294118)
(-603.29864502, 2961.83349609, 443.235294118)
(-603.25994873, 2961.84375, 443.235294118)
(-603.222595215, 2961.85791016, 443.235294118)
(-603.183898926, 2961.86816406, 443.235294118)
(-603.14654541, 2961.88232422, 443.235294118)
(-603.107849121, 2961.89257812, 443.235294118)
(-603.070495605, 2961.90673828, 443.235294118)
(-603.031799316, 2961.91699219, 443.235294118)
(-602.994445801, 2961.93115234, 443.235294118)
(-602.955749512, 2961.94140625, 443.235294118)
(-602.918395996, 2961.95556641, 443.235294118)
(-602.879699707, 2961.96582031, 443.235294118)
(-602.842346191, 2961.97998047, 443.235294118)
(-602.803649902, 2961.99023438, 443.235294118)
(-602.766296387, 2962.00439453, 443.235294118)
(-602.727600098, 2962.01464844, 443.235294118)
(-602.690246582, 2962.02880859, 443.235294118)
(-602.651550293, 2962.0390625, 443.235294118)
(-602.614196777, 2962.05322266, 443.235294118)
(-602.575500488, 2962.06347656, 443.235294118)
(-602.538146973, 2962.07763672, 443.235294118)
(-602.502441406, 2962.09570312, 443.235294118)
(-602.465087891, 2962.10986328, 443.235294118)
(-602.429382324, 2962.12792969, 443.235294118)
(-602.392028809, 2962.14208984, 443.235294118)
(-602.356323242, 2962.16015625, 443.235294118)
(-602.318969727, 2962.17431641, 443.235294118)
(-602.28326416, 2962.19238281, 443.235294118)
(-602.245910645, 2962.20654297, 443.235294118)
(-602.210205078, 2962.22460938, 443.235294118)
(-602.172851562, 2962.23876953, 443.235294118)
(-602.137145996, 2962.25683594, 443.235294118)
(-602.09979248, 2962.27099609, 443.235294118)
(-602.064086914, 2962.2890625, 443.235294118)
(-602.026733398, 2962.30322266, 443.235294118)
(-601.991027832, 2962.32128906, 443.235294118)
(-601.953674316, 2962.33544922, 443.235294118)
(-601.91796875, 2962.35351562, 443.235294118)
(-601.880615234, 2962.36767578, 443.235294118)
(-601.844909668, 2962.38574219, 443.235294118)
(-601.807556152, 2962.39990234, 443.235294118)
(-601.771850586, 2962.41796875, 443.235294118)
(-601.73449707, 2962.43212891, 443.235294118)
(-601.698791504, 2962.45019531, 443.235294118)
(-601.661437988, 2962.46435547, 443.235294118)
(-601.625732422, 2962.48242188, 443.235294118)
(-601.592102051, 2962.50415039, 443.235294118)
(-601.556396484, 2962.5222168, 443.235294118)
(-601.522766113, 2962.54394531, 443.235294118)
(-601.487060547, 2962.56201172, 443.235294118)
(-601.453430176, 2962.58374023, 443.235294118)
(-601.417724609, 2962.60180664, 443.235294118)
(-601.384094238, 2962.62353516, 443.235294118)
(-601.348388672, 2962.64160156, 443.235294118)
(-601.314758301, 2962.66333008, 443.235294118)
(-601.279052734, 2962.68139648, 443.235294118)
(-601.245422363, 2962.703125, 443.235294118)
(-601.209716797, 2962.72119141, 443.235294118)
(-601.176086426, 2962.74291992, 443.235294118)
(-601.140380859, 2962.76098633, 443.235294118)
(-601.106750488, 2962.78271484, 443.235294118)
(-601.071044922, 2962.80078125, 443.235294118)
(-601.037414551, 2962.82250977, 443.235294118)
(-601.001708984, 2962.84057617, 443.235294118)
(-600.968078613, 2962.86230469, 443.235294118)
(-600.932373047, 2962.88037109, 443.235294118)
(-600.898742676, 2962.90209961, 443.235294118)
(-600.863037109, 2962.92016602, 443.235294118)
(-600.829406738, 2962.94189453, 443.235294118)
(-600.793701172, 2962.95996094, 443.235294118)
(-600.760070801, 2962.98168945, 443.235294118)
(-600.728942871, 2963.00683594, 443.235294118)
(-600.695373535, 2963.02856445, 443.235294118)
(-600.664245605, 2963.05371094, 443.235294118)
(-600.63067627, 2963.07543945, 443.235294118)
(-600.59954834, 2963.10058594, 443.235294118)
(-600.565979004, 2963.12231445, 443.235294118)
(-600.534851074, 2963.14746094, 443.235294118)
(-600.501281738, 2963.16918945, 443.235294118)
(-600.470153809, 2963.19433594, 443.235294118)
(-600.436584473, 2963.21606445, 443.235294118)
(-600.405456543, 2963.24121094, 443.235294118)
(-600.371887207, 2963.26293945, 443.235294118)
(-600.340759277, 2963.28808594, 443.235294118)
(-600.307189941, 2963.30981445, 443.235294118)
(-600.276062012, 2963.33496094, 443.235294118)
(-600.242492676, 2963.35668945, 443.235294118)
(-600.211364746, 2963.38183594, 443.235294118)
(-600.17779541, 2963.40356445, 443.235294118)
(-600.14666748, 2963.42871094, 443.235294118)
(-600.113098145, 2963.45043945, 443.235294118)
(-600.081970215, 2963.47558594, 443.235294118)
(-600.053649902, 2963.50390625, 443.235294118)
(-600.022583008, 2963.52905273, 443.235294118)
(-599.994262695, 2963.55737305, 443.235294118)
(-599.963195801, 2963.58251953, 443.235294118)
(-599.934875488, 2963.61083984, 443.235294118)
(-599.903808594, 2963.63598633, 443.235294118)
(-599.875488281, 2963.66430664, 443.235294118)
(-599.844421387, 2963.68945312, 443.235294118)
(-599.816101074, 2963.71777344, 443.235294118)
(-599.78503418, 2963.74291992, 443.235294118)
(-599.756713867, 2963.77124023, 443.235294118)
(-599.725646973, 2963.79638672, 443.235294118)
(-599.69732666, 2963.82470703, 443.235294118)
(-599.666259766, 2963.84985352, 443.235294118)
(-599.637939453, 2963.87817383, 443.235294118)
(-599.606872559, 2963.90332031, 443.235294118)
(-599.578552246, 2963.93164062, 443.235294118)
(-599.547485352, 2963.95678711, 443.235294118)
(-599.519165039, 2963.98510742, 443.235294118)
(-599.488098145, 2964.01025391, 443.235294118)
(-599.459777832, 2964.03857422, 443.235294118)
(-599.434631348, 2964.06958008, 443.235294118)
(-599.406311035, 2964.09790039, 443.235294118)
(-599.381164551, 2964.12890625, 443.235294118)
(-599.352844238, 2964.15722656, 443.235294118)
(-599.321777344, 2964.18237305, 443.235294118)
(-599.288208008, 2964.20410156, 443.235294118)
(-599.252563477, 2964.22216797, 443.235294118)
(-599.215209961, 2964.23632812, 443.235294118)
(-599.179504395, 2964.25439453, 443.235294118)
(-599.142150879, 2964.26855469, 443.235294118)
(-599.106445312, 2964.28662109, 443.235294118)
(-599.069091797, 2964.30078125, 443.235294118)
(-599.03338623, 2964.31884766, 443.235294118)
(-598.996032715, 2964.33300781, 443.235294118)
(-598.960327148, 2964.35107422, 443.235294118)
(-598.922973633, 2964.36523438, 443.235294118)
(-598.887268066, 2964.38330078, 443.235294118)
(-598.849914551, 2964.39746094, 443.235294118)
(-598.814208984, 2964.41552734, 443.235294118)
(-598.776855469, 2964.4296875, 443.235294118)
(-598.741149902, 2964.44775391, 443.235294118)
(-598.703796387, 2964.46191406, 443.235294118)
(-598.66809082, 2964.47998047, 443.235294118)
(-598.630737305, 2964.49414062, 443.235294118)
(-598.595031738, 2964.51220703, 443.235294118)
(-598.557678223, 2964.52636719, 443.235294118)
(-598.521972656, 2964.54443359, 443.235294118)
(-598.484619141, 2964.55859375, 443.235294118)
(-598.448913574, 2964.57666016, 443.235294118)
(-598.411560059, 2964.59082031, 443.235294118)
(-598.375854492, 2964.60888672, 443.235294118)
(-598.338500977, 2964.62304688, 443.235294118)
(-598.30279541, 2964.64111328, 443.235294118)
(-598.265441895, 2964.65527344, 443.235294118)
(-598.229736328, 2964.67333984, 443.235294118)
(-598.192382812, 2964.6875, 443.235294118)
(-598.156677246, 2964.70556641, 443.235294118)
(-598.123046875, 2964.72729492, 443.235294118)
(-598.087341309, 2964.74536133, 443.235294118)
(-598.053710938, 2964.76708984, 443.235294118)
(-598.018005371, 2964.78515625, 443.235294118)
(-597.984375, 2964.80688477, 443.235294118)
(-597.948669434, 2964.82495117, 443.235294118)
(-597.915039062, 2964.84667969, 443.235294118)
(-597.879333496, 2964.86474609, 443.235294118)
(-597.845703125, 2964.88647461, 443.235294118)
(-597.809997559, 2964.90454102, 443.235294118)
(-597.776367188, 2964.92626953, 443.235294118)
(-597.740661621, 2964.94433594, 443.235294118)
(-597.70703125, 2964.96606445, 443.235294118)
(-597.671325684, 2964.98413086, 443.235294118)
(-597.637695312, 2965.00585938, 443.235294118)
(-597.601989746, 2965.02392578, 443.235294118)
(-597.568359375, 2965.0456543, 443.235294118)
(-597.532653809, 2965.0637207, 443.235294118)
(-597.499023438, 2965.08544922, 443.235294118)
(-597.463317871, 2965.10351562, 443.235294118)
(-597.4296875, 2965.12524414, 443.235294118)
(-597.393981934, 2965.14331055, 443.235294118)
(-597.360351562, 2965.16503906, 443.235294118)
(-597.324645996, 2965.18310547, 443.235294118)
(-597.291015625, 2965.20483398, 443.235294118)
(-597.255310059, 2965.22290039, 443.235294118)
(-597.221679688, 2965.24462891, 443.235294118)
(-597.185974121, 2965.26269531, 443.235294118)
(-597.15234375, 2965.28442383, 443.235294118)
(-597.12121582, 2965.30957031, 443.235294118)
(-597.087646484, 2965.33129883, 443.235294118)
(-597.056518555, 2965.35644531, 443.235294118)
(-597.022949219, 2965.37817383, 443.235294118)
(-596.991821289, 2965.40332031, 443.235294118)
(-596.958251953, 2965.42504883, 443.235294118)
(-596.927124023, 2965.45019531, 443.235294118)
(-596.893554688, 2965.47192383, 443.235294118)
(-596.862426758, 2965.49707031, 443.235294118)
(-596.828857422, 2965.51879883, 443.235294118)
(-596.797729492, 2965.54394531, 443.235294118)
(-596.764160156, 2965.56567383, 443.235294118)
(-596.733032227, 2965.59082031, 443.235294118)
(-596.699462891, 2965.61254883, 443.235294118)
(-596.668334961, 2965.63769531, 443.235294118)
(-596.634765625, 2965.65942383, 443.235294118)
(-596.603637695, 2965.68457031, 443.235294118)
(-596.570068359, 2965.70629883, 443.235294118)
(-596.53894043, 2965.73144531, 443.235294118)
(-596.505371094, 2965.75317383, 443.235294118)
(-596.474243164, 2965.77832031, 443.235294118)
(-596.440673828, 2965.80004883, 443.235294118)
(-596.409545898, 2965.82519531, 443.235294118)
(-596.375976562, 2965.84692383, 443.235294118)
(-596.344848633, 2965.87207031, 443.235294118)
(-596.31652832, 2965.90039062, 443.235294118)
(-596.285461426, 2965.92553711, 443.235294118)
(-596.257141113, 2965.95385742, 443.235294118)
(-596.226074219, 2965.97900391, 443.235294118)
(-596.197753906, 2966.00732422, 443.235294118)
(-596.166687012, 2966.0324707, 443.235294118)
(-596.138366699, 2966.06079102, 443.235294118)
(-596.107299805, 2966.0859375, 443.235294118)
(-596.078979492, 2966.11425781, 443.235294118)
(-596.047912598, 2966.1394043, 443.235294118)
(-596.019592285, 2966.16772461, 443.235294118)
(-595.988525391, 2966.19287109, 443.235294118)
(-595.960205078, 2966.22119141, 443.235294118)
(-595.929138184, 2966.24633789, 443.235294118)
(-595.900817871, 2966.2746582, 443.235294118)
(-595.869750977, 2966.29980469, 443.235294118)
(-595.841430664, 2966.328125, 443.235294118)
(-595.81036377, 2966.35327148, 443.235294118)
(-595.782043457, 2966.3815918, 443.235294118)
(-595.750976562, 2966.40673828, 443.235294118)
(-595.72265625, 2966.43505859, 443.235294118)
(-595.691589355, 2966.46020508, 443.235294118)
(-595.663269043, 2966.48852539, 443.235294118)
(-595.632202148, 2966.51367188, 443.235294118)
(-595.603881836, 2966.54199219, 443.235294118)
(-595.578735352, 2966.57299805, 443.235294118)
(-595.550415039, 2966.60131836, 443.235294118)
(-595.525268555, 2966.63232422, 443.235294118)
(-595.496948242, 2966.66064453, 443.235294118)
(-595.471801758, 2966.69165039, 443.235294118)
(-595.443481445, 2966.7199707, 443.235294118)
(-595.418334961, 2966.75097656, 443.235294118)
(-595.390014648, 2966.77929688, 443.235294118)
(-595.364868164, 2966.81030273, 443.235294118)
(-595.336547852, 2966.83862305, 443.235294118)
(-595.311401367, 2966.86962891, 443.235294118)
(-595.283081055, 2966.89794922, 443.235294118)
(-595.25793457, 2966.92895508, 443.235294118)
(-595.229614258, 2966.95727539, 443.235294118)
(-595.204467773, 2966.98828125, 443.235294118)
(-595.176147461, 2967.01660156, 443.235294118)
(-595.151000977, 2967.04760742, 443.235294118)
(-595.122680664, 2967.07592773, 443.235294118)
(-595.09753418, 2967.10693359, 443.235294118)
(-595.069213867, 2967.13525391, 443.235294118)
(-595.044067383, 2967.16625977, 443.235294118)
(-595.01574707, 2967.19458008, 443.235294118)
(-594.990600586, 2967.22558594, 443.235294118)
(-594.968811035, 2967.2590332, 443.235294118)
(-594.943603516, 2967.29003906, 443.235294118)
(-594.92175293, 2967.32348633, 443.235294118)
(-594.896484375, 2967.35449219, 443.235294118)
(-594.874572754, 2967.38793945, 443.235294118)
(-594.849304199, 2967.41894531, 443.235294118)
(-594.827392578, 2967.45239258, 443.235294118)
(-594.802124023, 2967.48339844, 443.235294118)
(-594.780212402, 2967.5168457, 443.235294118)
(-594.754943848, 2967.54785156, 443.235294118)
(-594.733032227, 2967.58129883, 443.235294118)
(-594.707763672, 2967.61230469, 443.235294118)
(-594.685852051, 2967.64575195, 443.235294118)
(-594.660583496, 2967.67675781, 443.235294118)
(-594.638671875, 2967.71020508, 443.235294118)
(-594.61340332, 2967.74121094, 443.235294118)
(-594.591491699, 2967.7746582, 443.235294118)
(-594.566223145, 2967.80566406, 443.235294118)
(-594.544311523, 2967.83911133, 443.235294118)
(-594.526000977, 2967.87475586, 443.235294118)
(-594.504089355, 2967.90820312, 443.235294118)
(-594.485778809, 2967.94384766, 443.235294118)
(-594.463867188, 2967.97729492, 443.235294118)
(-594.445556641, 2968.01293945, 443.235294118)
(-594.42364502, 2968.04638672, 443.235294118)
(-594.405334473, 2968.08203125, 443.235294118)
(-594.383422852, 2968.11547852, 443.235294118)
(-594.365112305, 2968.15112305, 443.235294118)
(-594.343200684, 2968.18457031, 443.235294118)
(-594.324890137, 2968.22021484, 443.235294118)
(-594.302978516, 2968.25366211, 443.235294118)
(-594.284667969, 2968.28930664, 443.235294118)
(-594.262756348, 2968.32275391, 443.235294118)
(-594.237487793, 2968.35375977, 443.235294118)
(-594.209106445, 2968.38183594, 443.235294118)
(-594.177856445, 2968.40673828, 443.235294118)
(-594.144165039, 2968.42822266, 443.235294118)
(-594.108398438, 2968.44604492, 443.235294118)
(-594.074645996, 2968.4675293, 443.235294118)
(-594.038818359, 2968.48535156, 443.235294118)
(-594.005065918, 2968.50683594, 443.235294118)
(-593.969238281, 2968.5246582, 443.235294118)
(-593.93548584, 2968.54614258, 443.235294118)
(-593.899658203, 2968.56396484, 443.235294118)
(-593.865905762, 2968.58544922, 443.235294118)
(-593.830078125, 2968.60327148, 443.235294118)
(-593.796325684, 2968.62475586, 443.235294118)
(-593.760498047, 2968.64257812, 443.235294118)
(-593.726745605, 2968.6640625, 443.235294118)
(-593.690917969, 2968.68188477, 443.235294118)
(-593.657165527, 2968.70336914, 443.235294118)
(-593.621337891, 2968.72119141, 443.235294118)
(-593.587585449, 2968.74267578, 443.235294118)
(-593.556274414, 2968.76757812, 443.235294118)
(-593.522521973, 2968.7890625, 443.235294118)
(-593.491210938, 2968.81396484, 443.235294118)
(-593.457458496, 2968.83544922, 443.235294118)
(-593.426147461, 2968.86035156, 443.235294118)
(-593.39239502, 2968.88183594, 443.235294118)
(-593.361083984, 2968.90673828, 443.235294118)
(-593.327331543, 2968.92822266, 443.235294118)
(-593.296020508, 2968.953125, 443.235294118)
(-593.262268066, 2968.97460938, 443.235294118)
(-593.230957031, 2968.99951172, 443.235294118)
(-593.19720459, 2969.02099609, 443.235294118)
(-593.165893555, 2969.04589844, 443.235294118)
(-593.132141113, 2969.06738281, 443.235294118)
(-593.100830078, 2969.09228516, 443.235294118)
(-593.067077637, 2969.11376953, 443.235294118)
(-593.035766602, 2969.13867188, 443.235294118)
(-593.00201416, 2969.16015625, 443.235294118)
(-592.970703125, 2969.18505859, 443.235294118)
(-592.936950684, 2969.20654297, 443.235294118)
(-592.905639648, 2969.23144531, 443.235294118)
(-592.871887207, 2969.25292969, 443.235294118)
(-592.840576172, 2969.27783203, 443.235294118)
(-592.80682373, 2969.29931641, 443.235294118)
(-592.775512695, 2969.32421875, 443.235294118)
(-592.741760254, 2969.34570312, 443.235294118)
(-592.710449219, 2969.37060547, 443.235294118)
(-592.681945801, 2969.39868164, 443.235294118)
(-592.650695801, 2969.42358398, 443.235294118)
(-592.622192383, 2969.45166016, 443.235294118)
(-592.590942383, 2969.4765625, 443.235294118)
(-592.562438965, 2969.50463867, 443.235294118)
(-592.531188965, 2969.52954102, 443.235294118)
(-592.502685547, 2969.55761719, 443.235294118)
(-592.471435547, 2969.58251953, 443.235294118)
(-592.442932129, 2969.6105957, 443.235294118)
(-592.411682129, 2969.63549805, 443.235294118)
(-592.383178711, 2969.66357422, 443.235294118)
(-592.351928711, 2969.68847656, 443.235294118)
(-592.323425293, 2969.71655273, 443.235294118)
(-592.292175293, 2969.74145508, 443.235294118)
(-592.263671875, 2969.76953125, 443.235294118)
(-592.232421875, 2969.79443359, 443.235294118)
(-592.203918457, 2969.82250977, 443.235294118)
(-592.172668457, 2969.84741211, 443.235294118)
(-592.144165039, 2969.87548828, 443.235294118)
(-592.112915039, 2969.90039062, 443.235294118)
(-592.084411621, 2969.9284668, 443.235294118)
(-592.053161621, 2969.95336914, 443.235294118)
(-592.024658203, 2969.98144531, 443.235294118)
(-591.993408203, 2970.00634766, 443.235294118)
(-591.964904785, 2970.03442383, 443.235294118)
(-591.93951416, 2970.06542969, 443.235294118)
(-591.911071777, 2970.09350586, 443.235294118)
(-591.885681152, 2970.12451172, 443.235294118)
(-591.85723877, 2970.15258789, 443.235294118)
(-591.831848145, 2970.18359375, 443.235294118)
(-591.803405762, 2970.21166992, 443.235294118)
(-591.778015137, 2970.24267578, 443.235294118)
(-591.749572754, 2970.27075195, 443.235294118)
(-591.724182129, 2970.30175781, 443.235294118)
(-591.695739746, 2970.32983398, 443.235294118)
(-591.670349121, 2970.36083984, 443.235294118)
