(-602.969177246, 2941.95532227, 443.235294118)
(-602.940856934, 2941.98364258, 443.235294118)
(-602.912536621, 2942.01196289, 443.235294118)
(-602.884216309, 2942.0402832, 443.235294118)
(-602.855895996, 2942.06860352, 443.235294118)
(-602.827575684, 2942.09692383, 443.235294118)
(-602.799255371, 2942.12524414, 443.235294118)
(-602.770935059, 2942.15356445, 443.235294118)
(-602.742614746, 2942.18188477, 443.235294118)
(-602.714294434, 2942.21020508, 443.235294118)
(-602.685974121, 2942.23852539, 443.235294118)
(-602.657653809, 2942.2668457, 443.235294118)
(-602.629333496, 2942.29516602, 443.235294118)
(-602.601013184, 2942.32348633, 443.235294118)
(-602.572692871, 2942.35180664, 443.235294118)
(-602.544372559, 2942.38012695, 443.235294118)
(-602.516052246, 2942.40844727, 443.235294118)
(-602.487731934, 2942.43676758, 443.235294118)
(-602.459411621, 2942.46508789, 443.235294118)
(-602.431091309, 2942.4934082, 443.235294118)
(-602.402770996, 2942.52172852, 443.235294118)
(-602.374450684, 2942.55004883, 443.235294118)
(-602.346130371, 2942.57836914, 443.235294118)
(-602.317810059, 2942.60668945, 443.235294118)
(-602.289489746, 2942.63500977, 443.235294118)
(-602.261169434, 2942.66333008, 443.235294118)
(-602.232849121, 2942.69165039, 443.235294118)
(-602.204528809, 2942.7199707, 443.235294118)
(-602.176208496, 2942.74829102, 443.235294118)
(-602.147888184, 2942.77661133, 443.235294118)
(-602.119567871, 2942.80493164, 443.235294118)
(-602.091247559, 2942.83325195, 443.235294118)
(-602.062927246, 2942.86157227, 443.235294118)
(-602.034606934, 2942.88989258, 443.235294118)
(-602.006286621, 2942.91821289, 443.235294118)
(-601.977966309, 2942.9465332, 443.235294118)
(-601.949645996, 2942.97485352, 443.235294118)
(-601.921325684, 2943.00317383, 443.235294118)
(-601.893005371, 2943.03149414, 443.235294118)
(-601.864685059, 2943.05981445, 443.235294118)
(-601.836364746, 2943.08813477, 443.235294118)
(-601.808044434, 2943.11645508, 443.235294118)
(-601.779724121, 2943.14477539, 443.235294118)
(-601.751403809, 2943.1730957, 443.235294118)
(-601.723083496, 2943.20141602, 443.235294118)
(-601.694763184, 2943.22973633, 443.235294118)
(-601.666442871, 2943.25805664, 443.235294118)
(-601.638122559, 2943.28637695, 443.235294118)
(-601.609802246, 2943.31469727, 443.235294118)
(-601.581481934, 2943.34301758, 443.235294118)
(-601.553161621, 2943.37133789, 443.235294118)
(-601.524841309, 2943.3996582, 443.235294118)
(-601.496520996, 2943.42797852, 443.235294118)
(-601.468200684, 2943.45629883, 443.235294118)
(-601.439880371, 2943.48461914, 443.235294118)
(-601.411560059, 2943.51293945, 443.235294118)
(-601.383239746, 2943.54125977, 443.235294118)
(-601.354919434, 2943.56958008, 443.235294118)
(-601.326599121, 2943.59790039, 443.235294118)
(-601.298278809, 2943.6262207, 443.235294118)
(-601.269958496, 2943.65454102, 443.235294118)
(-601.241638184, 2943.68286133, 443.235294118)
(-601.213317871, 2943.71118164, 443.235294118)
(-601.184997559, 2943.73950195, 443.235294118)
(-601.156677246, 2943.76782227, 443.235294118)
(-601.128356934, 2943.79614258, 443.235294118)
(-601.100036621, 2943.82446289, 443.235294118)
(-601.071716309, 2943.8527832, 443.235294118)
(-601.043395996, 2943.88110352, 443.235294118)
(-601.015075684, 2943.90942383, 443.235294118)
(-600.986755371, 2943.93774414, 443.235294118)
(-600.958435059, 2943.96606445, 443.235294118)
(-600.930114746, 2943.99438477, 443.235294118)
(-600.901794434, 2944.02270508, 443.235294118)
(-600.873474121, 2944.05102539, 443.235294118)
(-600.845153809, 2944.0793457, 443.235294118)
(-600.816833496, 2944.10766602, 443.235294118)
(-600.788513184, 2944.13598633, 443.235294118)
(-600.760192871, 2944.16430664, 443.235294118)
(-600.731872559, 2944.19262695, 443.235294118)
(-600.703552246, 2944.22094727, 443.235294118)
(-600.675231934, 2944.24926758, 443.235294118)
(-600.646911621, 2944.27758789, 443.235294118)
(-600.618591309, 2944.3059082, 443.235294118)
(-600.590270996, 2944.33422852, 443.235294118)
(-600.561950684, 2944.36254883, 443.235294118)
(-600.533630371, 2944.39086914, 443.235294118)
(-600.505310059, 2944.41918945, 443.235294118)
(-600.476989746, 2944.44750977, 443.235294118)
(-600.448669434, 2944.47583008, 443.235294118)
(-600.420349121, 2944.50415039, 443.235294118)
(-600.392028809, 2944.5324707, 443.235294118)
(-600.363708496, 2944.56079102, 443.235294118)
(-600.335388184, 2944.58911133, 443.235294118)
(-600.307067871, 2944.61743164, 443.235294118)
(-600.278747559, 2944.64575195, 443.235294118)
(-600.250427246, 2944.67407227, 443.235294118)
(-600.222106934, 2944.70239258, 443.235294118)
(-600.193786621, 2944.73071289, 443.235294118)
(-600.165466309, 2944.7590332, 443.235294118)
(-600.137145996, 2944.78735352, 443.235294118)
(-600.108825684, 2944.81567383, 443.235294118)
(-600.080505371, 2944.84399414, 443.235294118)
(-600.052185059, 2944.87231445, 443.235294118)
(-600.023864746, 2944.90063477, 443.235294118)
(-599.995544434, 2944.92895508, 443.235294118)
(-599.967224121, 2944.95727539, 443.235294118)
(-599.938903809, 2944.9855957, 443.235294118)
(-599.910583496, 2945.01391602, 443.235294118)
(-599.882263184, 2945.04223633, 443.235294118)
(-599.853942871, 2945.07055664, 443.235294118)
(-599.825622559, 2945.09887695, 443.235294118)
(-599.797302246, 2945.12719727, 443.235294118)
(-599.768981934, 2945.15551758, 443.235294118)
(-599.740661621, 2945.18383789, 443.235294118)
(-599.712341309, 2945.2121582, 443.235294118)
(-599.684020996, 2945.24047852, 443.235294118)
(-599.655700684, 2945.26879883, 443.235294118)
(-599.627380371, 2945.29711914, 443.235294118)
(-599.599060059, 2945.32543945, 443.235294118)
(-599.570739746, 2945.35375977, 443.235294118)
(-599.542419434, 2945.38208008, 443.235294118)
(-599.514099121, 2945.41040039, 443.235294118)
(-599.485778809, 2945.4387207, 443.235294118)
(-599.457458496, 2945.46704102, 443.235294118)
(-599.429138184, 2945.49536133, 443.235294118)
(-599.400817871, 2945.52368164, 443.235294118)
(-599.372497559, 2945.55200195, 443.235294118)
(-599.344177246, 2945.58032227, 443.235294118)
(-599.315856934, 2945.60864258, 443.235294118)
(-599.287536621, 2945.63696289, 443.235294118)
(-599.259216309, 2945.6652832, 443.235294118)
(-599.230895996, 2945.69360352, 443.235294118)
(-599.202575684, 2945.72192383, 443.235294118)
(-599.174255371, 2945.75024414, 443.235294118)
(-599.145935059, 2945.77856445, 443.235294118)
(-599.117614746, 2945.80688477, 443.235294118)
(-599.089294434, 2945.83520508, 443.235294118)
(-599.060974121, 2945.86352539, 443.235294118)
(-599.032653809, 2945.8918457, 443.235294118)
(-599.004333496, 2945.92016602, 443.235294118)
(-598.976013184, 2945.94848633, 443.235294118)
(-598.947692871, 2945.97680664, 443.235294118)
(-598.919372559, 2946.00512695, 443.235294118)
(-598.891052246, 2946.03344727, 443.235294118)
(-598.862731934, 2946.06176758, 443.235294118)
(-598.834411621, 2946.09008789, 443.235294118)
(-598.806091309, 2946.1184082, 443.235294118)
(-598.777770996, 2946.14672852, 443.235294118)
(-598.749450684, 2946.17504883, 443.235294118)
(-598.721130371, 2946.20336914, 443.235294118)
(-598.692810059, 2946.23168945, 443.235294118)
(-598.664489746, 2946.26000977, 443.235294118)
(-598.636169434, 2946.28833008, 443.235294118)
(-598.607849121, 2946.31665039, 443.235294118)
(-598.579528809, 2946.3449707, 443.235294118)
(-598.551208496, 2946.37329102, 443.235294118)
(-598.522888184, 2946.40161133, 443.235294118)
(-598.494567871, 2946.42993164, 443.235294118)
(-598.466247559, 2946.45825195, 443.235294118)
(-598.437927246, 2946.48657227, 443.235294118)
(-598.409606934, 2946.51489258, 443.235294118)
(-598.381286621, 2946.54321289, 443.235294118)
(-598.352966309, 2946.5715332, 443.235294118)
(-598.324645996, 2946.59985352, 443.235294118)
(-598.296325684, 2946.62817383, 443.235294118)
(-598.268005371, 2946.65649414, 443.235294118)
(-598.239685059, 2946.68481445, 443.235294118)
(-598.211364746, 2946.71313477, 443.235294118)
(-598.183044434, 2946.74145508, 443.235294118)
(-598.154724121, 2946.76977539, 443.235294118)
(-598.126403809, 2946.7980957, 443.235294118)
(-598.098083496, 2946.82641602, 443.235294118)
(-598.069763184, 2946.85473633, 443.235294118)
(-598.041442871, 2946.88305664, 443.235294118)
(-598.013122559, 2946.91137695, 443.235294118)
(-597.984802246, 2946.93969727, 443.235294118)
(-597.956481934, 2946.96801758, 443.235294118)
(-597.928161621, 2946.99633789, 443.235294118)
(-597.899841309, 2947.0246582, 443.235294118)
(-597.871520996, 2947.05297852, 443.235294118)
(-597.843200684, 2947.08129883, 443.235294118)
(-597.814880371, 2947.10961914, 443.235294118)
(-597.786560059, 2947.13793945, 443.235294118)
(-597.758239746, 2947.16625977, 443.235294118)
(-597.729919434, 2947.19458008, 443.235294118)
(-597.701599121, 2947.22290039, 443.235294118)
(-597.673278809, 2947.2512207, 443.235294118)
(-597.644958496, 2947.27954102, 443.235294118)
(-597.616638184, 2947.30786133, 443.235294118)
(-597.588317871, 2947.33618164, 443.235294118)
(-597.559997559, 2947.36450195, 443.235294118)
(-597.531677246, 2947.39282227, 443.235294118)
(-597.503356934, 2947.42114258, 443.235294118)
(-597.475036621, 2947.44946289, 443.235294118)
(-597.446716309, 2947.4777832, 443.235294118)
(-597.418395996, 2947.50610352, 443.235294118)
(-597.390075684, 2947.53442383, 443.235294118)
(-597.361755371, 2947.56274414, 443.235294118)
(-597.333435059, 2947.59106445, 443.235294118)
(-597.305114746, 2947.61938477, 443.235294118)
(-597.276794434, 2947.64770508, 443.235294118)
(-597.248474121, 2947.67602539, 443.235294118)
(-597.220153809, 2947.7043457, 443.235294118)
(-597.191833496, 2947.73266602, 443.235294118)
(-597.163513184, 2947.76098633, 443.235294118)
(-597.135192871, 2947.78930664, 443.235294118)
(-597.106872559, 2947.81762695, 443.235294118)
(-597.078552246, 2947.84594727, 443.235294118)
(-597.050231934, 2947.87426758, 443.235294118)
(-597.021911621, 2947.90258789, 443.235294118)
(-596.993591309, 2947.9309082, 443.235294118)
(-596.965270996, 2947.95922852, 443.235294118)
(-596.936950684, 2947.98754883, 443.235294118)
(-596.908630371, 2948.01586914, 443.235294118)
(-596.880310059, 2948.04418945, 443.235294118)
(-596.851989746, 2948.07250977, 443.235294118)
(-596.823669434, 2948.10083008, 443.235294118)
(-596.795349121, 2948.12915039, 443.235294118)
(-596.767028809, 2948.1574707, 443.235294118)
(-596.738708496, 2948.18579102, 443.235294118)
(-596.710388184, 2948.21411133, 443.235294118)
(-596.682067871, 2948.24243164, 443.235294118)
(-596.653747559, 2948.27075195, 443.235294118)
(-596.625427246, 2948.29907227, 443.235294118)
(-596.597106934, 2948.32739258, 443.235294118)
(-596.568786621, 2948.35571289, 443.235294118)
(-596.540466309, 2948.3840332, 443.235294118)
(-596.512145996, 2948.41235352, 443.235294118)
(-596.483825684, 2948.44067383, 443.235294118)
(-596.455505371, 2948.46899414, 443.235294118)
(-596.427185059, 2948.49731445, 443.235294118)
(-596.398864746, 2948.52563477, 443.235294118)
(-596.370544434, 2948.55395508, 443.235294118)
(-596.342224121, 2948.58227539, 443.235294118)
(-596.313903809, 2948.6105957, 443.235294118)
(-596.285583496, 2948.63891602, 443.235294118)
(-596.257263184, 2948.66723633, 443.235294118)
(-596.228942871, 2948.69555664, 443.235294118)
(-596.200622559, 2948.72387695, 443.235294118)
(-596.172302246, 2948.75219727, 443.235294118)
(-596.143981934, 2948.78051758, 443.235294118)
(-596.115661621, 2948.80883789, 443.235294118)
(-596.087341309, 2948.8371582, 443.235294118)
(-596.059020996, 2948.86547852, 443.235294118)
(-596.030700684, 2948.89379883, 443.235294118)
(-596.002380371, 2948.92211914, 443.235294118)
(-595.974060059, 2948.95043945, 443.235294118)
(-595.945739746, 2948.97875977, 443.235294118)
(-595.917419434, 2949.00708008, 443.235294118)
(-595.889099121, 2949.03540039, 443.235294118)
(-595.860778809, 2949.0637207, 443.235294118)
(-595.832458496, 2949.09204102, 443.235294118)
(-595.804138184, 2949.12036133, 443.235294118)
(-595.775817871, 2949.14868164, 443.235294118)
(-595.747497559, 2949.17700195, 443.235294118)
(-595.719177246, 2949.20532227, 443.235294118)
(-595.690856934, 2949.23364258, 443.235294118)
(-595.662536621, 2949.26196289, 443.235294118)
(-595.634216309, 2949.2902832, 443.235294118)
(-595.605895996, 2949.31860352, 443.235294118)
(-595.577575684, 2949.34692383, 443.235294118)
(-595.549255371, 2949.37524414, 443.235294118)
(-595.520935059, 2949.40356445, 443.235294118)
(-595.492614746, 2949.43188477, 443.235294118)
(-595.464294434, 2949.46020508, 443.235294118)
(-595.435974121, 2949.48852539, 443.235294118)
(-595.407653809, 2949.5168457, 443.235294118)
(-595.379333496, 2949.54516602, 443.235294118)
(-595.351013184, 2949.57348633, 443.235294118)
(-595.322692871, 2949.60180664, 443.235294118)
(-595.294372559, 2949.63012695, 443.235294118)
(-595.266052246, 2949.65844727, 443.235294118)
(-595.237731934, 2949.68676758, 443.235294118)
(-595.209411621, 2949.71508789, 443.235294118)
(-595.181091309, 2949.7434082, 443.235294118)
(-595.152770996, 2949.77172852, 443.235294118)
(-595.124450684, 2949.80004883, 443.235294118)
(-595.096130371, 2949.82836914, 443.235294118)
(-595.067810059, 2949.85668945, 443.235294118)
(-595.039489746, 2949.88500977, 443.235294118)
(-595.011169434, 2949.91333008, 443.235294118)
(-594.982849121, 2949.94165039, 443.235294118)
(-594.954528809, 2949.9699707, 443.235294118)
(-594.926208496, 2949.99829102, 443.235294118)
(-594.897888184, 2950.02661133, 443.235294118)
(-594.869567871, 2950.05493164, 443.235294118)
(-594.841247559, 2950.08325195, 443.235294118)
(-594.812927246, 2950.11157227, 443.235294118)
(-594.784606934, 2950.13989258, 443.235294118)
(-594.756286621, 2950.16821289, 443.235294118)
(-594.727966309, 2950.1965332, 443.235294118)
(-594.699645996, 2950.22485352, 443.235294118)
(-594.671325684, 2950.25317383, 443.235294118)
(-594.643005371, 2950.28149414, 443.235294118)
(-594.614685059, 2950.30981445, 443.235294118)
(-594.586364746, 2950.33813477, 443.235294118)
(-594.558044434, 2950.36645508, 443.235294118)
(-594.529724121, 2950.39477539, 443.235294118)
(-594.501403809, 2950.4230957, 443.235294118)
(-594.473083496, 2950.45141602, 443.235294118)
(-594.444763184, 2950.47973633, 443.235294118)
(-594.416442871, 2950.50805664, 443.235294118)
(-594.388122559, 2950.53637695, 443.235294118)
(-594.359802246, 2950.56469727, 443.235294118)
(-594.331481934, 2950.59301758, 443.235294118)
(-594.303161621, 2950.62133789, 443.235294118)
(-594.274841309, 2950.6496582, 443.235294118)
(-594.246520996, 2950.67797852, 443.235294118)
(-594.218200684, 2950.70629883, 443.235294118)
(-594.189880371, 2950.73461914, 443.235294118)
(-594.161560059, 2950.76293945, 443.235294118)
(-594.133239746, 2950.79125977, 443.235294118)
(-594.104919434, 2950.81958008, 443.235294118)
(-594.076599121, 2950.84790039, 443.235294118)
(-594.048278809, 2950.8762207, 443.235294118)
(-594.019958496, 2950.90454102, 443.235294118)
(-593.991638184, 2950.93286133, 443.235294118)
(-593.963317871, 2950.96118164, 443.235294118)
(-593.934997559, 2950.98950195, 443.235294118)
(-593.906677246, 2951.01782227, 443.235294118)
(-593.878356934, 2951.04614258, 443.235294118)
(-593.850036621, 2951.07446289, 443.235294118)
(-593.821716309, 2951.1027832, 443.235294118)
(-593.793395996, 2951.13110352, 443.235294118)
(-593.765075684, 2951.15942383, 443.235294118)
(-593.736755371, 2951.18774414, 443.235294118)
(-593.708435059, 2951.21606445, 443.235294118)
(-593.680114746, 2951.24438477, 443.235294118)
(-593.651794434, 2951.27270508, 443.235294118)
(-593.623474121, 2951.30102539, 443.235294118)
(-593.595153809, 2951.3293457, 443.235294118)
(-593.566833496, 2951.35766602, 443.235294118)
(-593.538513184, 2951.38598633, 443.235294118)
(-593.510192871, 2951.41430664, 443.235294118)
(-593.481872559, 2951.44262695, 443.235294118)
(-593.453552246, 2951.47094727, 443.235294118)
(-593.425231934, 2951.49926758, 443.235294118)
(-593.396911621, 2951.52758789, 443.235294118)
(-593.368591309, 2951.5559082, 443.235294118)
(-593.340270996, 2951.58422852, 443.235294118)
(-593.311950684, 2951.61254883, 443.235294118)
(-593.283630371, 2951.64086914, 443.235294118)
(-593.255310059, 2951.66918945, 443.235294118)
(-593.226989746, 2951.69750977, 443.235294118)
(-593.198669434, 2951.72583008, 443.235294118)
(-593.170349121, 2951.75415039, 443.235294118)
(-593.142028809, 2951.7824707, 443.235294118)
(-593.113708496, 2951.81079102, 443.235294118)
(-593.085388184, 2951.83911133, 443.235294118)
(-593.057067871, 2951.86743164, 443.235294118)
(-593.028747559, 2951.89575195, 443.235294118)
(-593.000427246, 2951.92407227, 443.235294118)
(-592.972106934, 2951.95239258, 443.235294118)
(-592.943786621, 2951.98071289, 443.235294118)
(-592.915466309, 2952.0090332, 443.235294118)
(-592.887145996, 2952.03735352, 443.235294118)
(-592.858825684, 2952.06567383, 443.235294118)
(-592.830505371, 2952.09399414, 443.235294118)
(-592.802185059, 2952.12231445, 443.235294118)
(-592.773864746, 2952.15063477, 443.235294118)
(-592.745544434, 2952.17895508, 443.235294118)
(-592.717224121, 2952.20727539, 443.235294118)
(-592.688903809, 2952.2355957, 443.235294118)
(-592.660583496, 2952.26391602, 443.235294118)
(-592.632263184, 2952.29223633, 443.235294118)
(-592.603942871, 2952.32055664, 443.235294118)
(-592.575622559, 2952.34887695, 443.235294118)
(-592.547302246, 2952.37719727, 443.235294118)
(-592.518981934, 2952.40551758, 443.235294118)
(-592.490661621, 2952.43383789, 443.235294118)
(-592.462341309, 2952.4621582, 443.235294118)
(-592.434020996, 2952.49047852, 443.235294118)
(-592.405700684, 2952.51879883, 443.235294118)
(-592.377380371, 2952.54711914, 443.235294118)
(-592.349060059, 2952.57543945, 443.235294118)
(-592.320739746, 2952.60375977, 443.235294118)
(-592.292419434, 2952.63208008, 443.235294118)
(-592.264099121, 2952.66040039, 443.235294118)
(-592.235778809, 2952.6887207, 443.235294118)
(-592.207458496, 2952.71704102, 443.235294118)
(-592.179138184, 2952.74536133, 443.235294118)
(-592.150817871, 2952.77368164, 443.235294118)
(-592.122497559, 2952.80200195, 443.235294118)
(-592.094177246, 2952.83032227, 443.235294118)
(-592.065856934, 2952.85864258, 443.235294118)
(-592.037536621, 2952.88696289, 443.235294118)
(-592.009216309, 2952.9152832, 443.235294118)
(-591.980895996, 2952.94360352, 443.235294118)
(-591.952575684, 2952.97192383, 443.235294118)
(-591.924255371, 2953.00024414, 443.235294118)
(-591.895935059, 2953.02856445, 443.235294118)
(-591.867614746, 2953.05688477, 443.235294118)
(-591.839294434, 2953.08520508, 443.235294118)
(-591.810974121, 2953.11352539, 443.235294118)
(-591.782653809, 2953.1418457, 443.235294118)
(-591.754333496, 2953.17016602, 443.235294118)
(-591.726013184, 2953.19848633, 443.235294118)
(-591.697692871, 2953.22680664, 443.235294118)
(-591.669372559, 2953.25512695, 443.235294118)
(-591.641052246, 2953.28344727, 443.235294118)
(-591.612731934, 2953.31176758, 443.235294118)
(-591.584411621, 2953.34008789, 443.235294118)
(-591.556091309, 2953.3684082, 443.235294118)
(-591.527770996, 2953.39672852, 443.235294118)
(-591.499450684, 2953.42504883, 443.235294118)
(-591.471130371, 2953.45336914, 443.235294118)
(-591.442810059, 2953.48168945, 443.235294118)
(-591.414489746, 2953.51000977, 443.235294118)
(-591.386169434, 2953.53833008, 443.235294118)
(-591.357849121, 2953.56665039, 443.235294118)
(-591.329528809, 2953.5949707, 443.235294118)
(-591.301208496, 2953.62329102, 443.235294118)
(-591.272888184, 2953.65161133, 443.235294118)
(-591.244567871, 2953.67993164, 443.235294118)
(-591.216247559, 2953.70825195, 443.235294118)
(-591.187927246, 2953.73657227, 443.235294118)
(-591.159606934, 2953.76489258, 443.235294118)
(-591.131286621, 2953.79321289, 443.235294118)
(-591.102966309, 2953.8215332, 443.235294118)
(-591.074645996, 2953.84985352, 443.235294118)
(-591.046325684, 2953.87817383, 443.235294118)
(-591.018005371, 2953.90649414, 443.235294118)
(-590.989685059, 2953.93481445, 443.235294118)
(-590.961364746, 2953.96313477, 443.235294118)
(-590.933044434, 2953.99145508, 443.235294118)
(-590.904724121, 2954.01977539, 443.235294118)
(-590.876403809, 2954.0480957, 443.235294118)
(-590.848083496, 2954.07641602, 443.235294118)
(-590.819763184, 2954.10473633, 443.235294118)
(-590.791442871, 2954.13305664, 443.235294118)
(-590.763122559, 2954.16137695, 443.235294118)
(-590.734802246, 2954.18969727, 443.235294118)
(-590.706481934, 2954.21801758, 443.235294118)
(-590.678161621, 2954.24633789, 443.235294118)
(-590.649841309, 2954.2746582, 443.235294118)
(-590.621520996, 2954.30297852, 443.235294118)
(-590.593200684, 2954.33129883, 443.235294118)
(-590.564880371, 2954.35961914, 443.235294118)
(-590.536560059, 2954.38793945, 443.235294118)
(-590.508239746, 2954.41625977, 443.235294118)
(-590.479919434, 2954.44458008, 443.235294118)
(-590.451599121, 2954.47290039, 443.235294118)
(-590.423278809, 2954.5012207, 443.235294118)
(-590.394958496, 2954.52954102, 443.235294118)
(-590.366638184, 2954.55786133, 443.235294118)
(-590.338317871, 2954.58618164, 443.235294118)
(-590.309997559, 2954.61450195, 443.235294118)
(-590.281677246, 2954.64282227, 443.235294118)
(-590.253356934, 2954.67114258, 443.235294118)
(-590.225036621, 2954.69946289, 443.235294118)
(-590.196716309, 2954.7277832, 443.235294118)
(-590.168395996, 2954.75610352, 443.235294118)
(-590.140075684, 2954.78442383, 443.235294118)
(-590.111755371, 2954.81274414, 443.235294118)
(-590.083435059, 2954.84106445, 443.235294118)
(-590.055114746, 2954.86938477, 443.235294118)
(-590.026794434, 2954.89770508, 443.235294118)
(-589.998474121, 2954.92602539, 443.235294118)
(-589.970153809, 2954.9543457, 443.235294118)
(-589.941833496, 2954.98266602, 443.235294118)
(-589.913513184, 2955.01098633, 443.235294118)
(-589.885192871, 2955.03930664, 443.235294118)
(-589.856872559, 2955.06762695, 443.235294118)
(-589.828552246, 2955.09594727, 443.235294118)
(-589.800231934, 2955.12426758, 443.235294118)
(-589.771911621, 2955.15258789, 443.235294118)
(-589.743591309, 2955.1809082, 443.235294118)
(-589.715270996, 2955.20922852, 443.235294118)
(-589.686950684, 2955.23754883, 443.235294118)
(-589.658630371, 2955.26586914, 443.235294118)
(-589.630310059, 2955.29418945, 443.235294118)
(-589.601989746, 2955.32250977, 443.235294118)
(-589.573669434, 2955.35083008, 443.235294118)
(-589.545349121, 2955.37915039, 443.235294118)
(-589.517028809, 2955.4074707, 443.235294118)
(-589.488708496, 2955.43579102, 443.235294118)
(-589.460388184, 2955.46411133, 443.235294118)
(-589.432067871, 2955.49243164, 443.235294118)
(-589.403747559, 2955.52075195, 443.235294118)
(-589.375427246, 2955.54907227, 443.235294118)
(-589.347106934, 2955.57739258, 443.235294118)
(-589.318786621, 2955.60571289, 443.235294118)
(-589.290466309, 2955.6340332, 443.235294118)
(-589.262145996, 2955.66235352, 443.235294118)
(-589.233825684, 2955.69067383, 443.235294118)
(-589.205505371, 2955.71899414, 443.235294118)
(-589.177185059, 2955.74731445, 443.235294118)
(-589.148864746, 2955.77563477, 443.235294118)
(-589.120544434, 2955.80395508, 443.235294118)
(-589.092224121, 2955.83227539, 443.235294118)
(-589.063903809, 2955.8605957, 443.235294118)
(-589.035583496, 2955.88891602, 443.235294118)
(-589.007263184, 2955.91723633, 443.235294118)
(-588.978942871, 2955.94555664, 443.235294118)
(-588.950622559, 2955.97387695, 443.235294118)
(-588.922302246, 2956.00219727, 443.235294118)
(-588.893981934, 2956.03051758, 443.235294118)
(-588.865661621, 2956.05883789, 443.235294118)
(-588.837341309, 2956.0871582, 443.235294118)
(-588.809020996, 2956.11547852, 443.235294118)
(-588.780700684, 2956.14379883, 443.235294118)
(-588.752380371, 2956.17211914, 443.235294118)
(-588.724060059, 2956.20043945, 443.235294118)
(-588.695739746, 2956.22875977, 443.235294118)
(-588.667419434, 2956.25708008, 443.235294118)
(-588.639099121, 2956.28540039, 443.235294118)
(-588.610778809, 2956.3137207, 443.235294118)
(-588.582458496, 2956.34204102, 443.235294118)
(-588.554138184, 2956.37036133, 443.235294118)
(-588.525817871, 2956.39868164, 443.235294118)
(-588.497497559, 2956.42700195, 443.235294118)
(-588.469177246, 2956.45532227, 443.235294118)
(-588.440856934, 2956.48364258, 443.235294118)
(-588.412536621, 2956.51196289, 443.235294118)
(-588.384216309, 2956.5402832, 443.235294118)
(-588.355895996, 2956.56860352, 443.235294118)
(-588.327575684, 2956.59692383, 443.235294118)
(-588.299255371, 2956.62524414, 443.235294118)
(-588.270935059, 2956.65356445, 443.235294118)
(-588.242614746, 2956.68188477, 443.235294118)
(-588.214294434, 2956.71020508, 443.235294118)
(-588.185974121, 2956.73852539, 443.235294118)
(-588.157653809, 2956.7668457, 443.235294118)
(-588.129333496, 2956.79516602, 443.235294118)
(-588.101013184, 2956.82348633, 443.235294118)
(-588.072692871, 2956.85180664, 443.235294118)
(-588.044372559, 2956.88012695, 443.235294118)
(-588.016052246, 2956.90844727, 443.235294118)
(-587.987731934, 2956.93676758, 443.235294118)
(-587.959411621, 2956.96508789, 443.235294118)
(-587.931091309, 2956.9934082, 443.235294118)
(-587.902770996, 2957.02172852, 443.235294118)
(-587.874450684, 2957.05004883, 443.235294118)
(-587.846130371, 2957.07836914, 443.235294118)
(-587.817810059, 2957.10668945, 443.235294118)
(-587.789489746, 2957.13500977, 443.235294118)
(-587.761169434, 2957.16333008, 443.235294118)
(-587.732849121, 2957.19165039, 443.235294118)
(-587.704528809, 2957.2199707, 443.235294118)
(-587.676208496, 2957.24829102, 443.235294118)
(-587.647888184, 2957.27661133, 443.235294118)
(-587.619567871, 2957.30493164, 443.235294118)
(-587.591247559, 2957.33325195, 443.235294118)
(-587.562927246, 2957.36157227, 443.235294118)
(-587.534606934, 2957.38989258, 443.235294118)
(-587.506286621, 2957.41821289, 443.235294118)
(-587.477966309, 2957.4465332, 443.235294118)
(-587.449645996, 2957.47485352, 443.235294118)
(-587.421325684, 2957.50317383, 443.235294118)
(-587.393005371, 2957.53149414, 443.235294118)
(-587.364685059, 2957.55981445, 443.235294118)
(-587.336364746, 2957.58813477, 443.235294118)
(-587.308044434, 2957.61645508, 443.235294118)
(-587.279724121, 2957.64477539, 443.235294118)
(-587.251403809, 2957.6730957, 443.235294118)
(-587.223083496, 2957.70141602, 443.235294118)
(-587.194763184, 2957.72973633, 443.235294118)
(-587.166442871, 2957.75805664, 443.235294118)
(-587.138122559, 2957.78637695, 443.235294118)
(-587.109802246, 2957.81469727, 443.235294118)
(-587.081481934, 2957.84301758, 443.235294118)
(-587.053161621, 2957.87133789, 443.235294118)
(-587.024841309, 2957.8996582, 443.235294118)
(-586.996520996, 2957.92797852, 443.235294118)
(-586.968200684, 2957.95629883, 443.235294118)
(-586.939880371, 2957.98461914, 443.235294118)
(-586.911560059, 2958.01293945, 443.235294118)
(-586.883239746, 2958.04125977, 443.235294118)
(-586.854919434, 2958.06958008, 443.235294118)
(-586.826599121, 2958.09790039, 443.235294118)
(-586.798278809, 2958.1262207, 443.235294118)
(-586.769958496, 2958.15454102, 443.235294118)
(-586.741638184, 2958.18286133, 443.235294118)
(-586.713317871, 2958.21118164, 443.235294118)
(-586.684997559, 2958.23950195, 443.235294118)
(-586.656677246, 2958.26782227, 443.235294118)
(-586.628356934, 2958.29614258, 443.235294118)
(-586.600036621, 2958.32446289, 443.235294118)
(-586.571716309, 2958.3527832, 443.235294118)
(-586.543395996, 2958.38110352, 443.235294118)
(-586.515075684, 2958.40942383, 443.235294118)
(-586.486755371, 2958.43774414, 443.235294118)
