(-605.358337402, 2924.91772461, 443.235294118)
(-605.33001709, 2924.94604492, 443.235294118)
(-605.301696777, 2924.97436523, 443.235294118)
(-605.273376465, 2925.00268555, 443.235294118)
(-605.245056152, 2925.03100586, 443.235294118)
(-605.21673584, 2925.05932617, 443.235294118)
(-605.188415527, 2925.08764648, 443.235294118)
(-605.160095215, 2925.1159668, 443.235294118)
(-605.131774902, 2925.14428711, 443.235294118)
(-605.10345459, 2925.17260742, 443.235294118)
(-605.075134277, 2925.20092773, 443.235294118)
(-605.046813965, 2925.22924805, 443.235294118)
(-605.018493652, 2925.25756836, 443.235294118)
(-604.99017334, 2925.28588867, 443.235294118)
(-604.961853027, 2925.31420898, 443.235294118)
(-604.933532715, 2925.3425293, 443.235294118)
(-604.905212402, 2925.37084961, 443.235294118)
(-604.87689209, 2925.39916992, 443.235294118)
(-604.848571777, 2925.42749023, 443.235294118)
(-604.820251465, 2925.45581055, 443.235294118)
(-604.791931152, 2925.48413086, 443.235294118)
(-604.76361084, 2925.51245117, 443.235294118)
(-604.735290527, 2925.54077148, 443.235294118)
(-604.706970215, 2925.5690918, 443.235294118)
(-604.678649902, 2925.59741211, 443.235294118)
(-604.65032959, 2925.62573242, 443.235294118)
(-604.622009277, 2925.65405273, 443.235294118)
(-604.593688965, 2925.68237305, 443.235294118)
(-604.565368652, 2925.71069336, 443.235294118)
(-604.53704834, 2925.73901367, 443.235294118)
(-604.508728027, 2925.76733398, 443.235294118)
(-604.480407715, 2925.7956543, 443.235294118)
(-604.452087402, 2925.82397461, 443.235294118)
(-604.42376709, 2925.85229492, 443.235294118)
(-604.395446777, 2925.88061523, 443.235294118)
(-604.367126465, 2925.90893555, 443.235294118)
(-604.338806152, 2925.93725586, 443.235294118)
(-604.31048584, 2925.96557617, 443.235294118)
(-604.282165527, 2925.99389648, 443.235294118)
(-604.253845215, 2926.0222168, 443.235294118)
(-604.225524902, 2926.05053711, 443.235294118)
(-604.19720459, 2926.07885742, 443.235294118)
(-604.168884277, 2926.10717773, 443.235294118)
(-604.140563965, 2926.13549805, 443.235294118)
(-604.112243652, 2926.16381836, 443.235294118)
(-604.08392334, 2926.19213867, 443.235294118)
(-604.055603027, 2926.22045898, 443.235294118)
(-604.027282715, 2926.2487793, 443.235294118)
(-603.998962402, 2926.27709961, 443.235294118)
(-603.97064209, 2926.30541992, 443.235294118)
(-603.942321777, 2926.33374023, 443.235294118)
(-603.914001465, 2926.36206055, 443.235294118)
(-603.885681152, 2926.39038086, 443.235294118)
(-603.85736084, 2926.41870117, 443.235294118)
(-603.829040527, 2926.44702148, 443.235294118)
(-603.800720215, 2926.4753418, 443.235294118)
(-603.772399902, 2926.50366211, 443.235294118)
(-603.74407959, 2926.53198242, 443.235294118)
(-603.715759277, 2926.56030273, 443.235294118)
(-603.687438965, 2926.58862305, 443.235294118)
(-603.659118652, 2926.61694336, 443.235294118)
(-603.63079834, 2926.64526367, 443.235294118)
(-603.602478027, 2926.67358398, 443.235294118)
(-603.574157715, 2926.7019043, 443.235294118)
(-603.545837402, 2926.73022461, 443.235294118)
(-603.51751709, 2926.75854492, 443.235294118)
(-603.489196777, 2926.78686523, 443.235294118)
(-603.460876465, 2926.81518555, 443.235294118)
(-603.432556152, 2926.84350586, 443.235294118)
(-603.40423584, 2926.87182617, 443.235294118)
(-603.375915527, 2926.90014648, 443.235294118)
(-603.347595215, 2926.9284668, 443.235294118)
(-603.319274902, 2926.95678711, 443.235294118)
(-603.29095459, 2926.98510742, 443.235294118)
(-603.262634277, 2927.01342773, 443.235294118)
(-603.234313965, 2927.04174805, 443.235294118)
(-603.205993652, 2927.07006836, 443.235294118)
(-603.17767334, 2927.09838867, 443.235294118)
(-603.149353027, 2927.12670898, 443.235294118)
(-603.121032715, 2927.1550293, 443.235294118)
(-603.092712402, 2927.18334961, 443.235294118)
(-603.06439209, 2927.21166992, 443.235294118)
(-603.036071777, 2927.23999023, 443.235294118)
(-603.007751465, 2927.26831055, 443.235294118)
(-602.979431152, 2927.29663086, 443.235294118)
(-602.95111084, 2927.32495117, 443.235294118)
(-602.922790527, 2927.35327148, 443.235294118)
(-602.894470215, 2927.3815918, 443.235294118)
(-602.866149902, 2927.40991211, 443.235294118)
(-602.83782959, 2927.43823242, 443.235294118)
(-602.809509277, 2927.46655273, 443.235294118)
(-602.781188965, 2927.49487305, 443.235294118)
(-602.752868652, 2927.52319336, 443.235294118)
(-602.72454834, 2927.55151367, 443.235294118)
(-602.696228027, 2927.57983398, 443.235294118)
(-602.667907715, 2927.6081543, 443.235294118)
(-602.639587402, 2927.63647461, 443.235294118)
(-602.61126709, 2927.66479492, 443.235294118)
(-602.582946777, 2927.69311523, 443.235294118)
(-602.554626465, 2927.72143555, 443.235294118)
(-602.526306152, 2927.74975586, 443.235294118)
(-602.49798584, 2927.77807617, 443.235294118)
(-602.469665527, 2927.80639648, 443.235294118)
(-602.441345215, 2927.8347168, 443.235294118)
(-602.413024902, 2927.86303711, 443.235294118)
(-602.38470459, 2927.89135742, 443.235294118)
(-602.356384277, 2927.91967773, 443.235294118)
(-602.328063965, 2927.94799805, 443.235294118)
(-602.299743652, 2927.97631836, 443.235294118)
(-602.27142334, 2928.00463867, 443.235294118)
(-602.243103027, 2928.03295898, 443.235294118)
(-602.214782715, 2928.0612793, 443.235294118)
(-602.186462402, 2928.08959961, 443.235294118)
(-602.15814209, 2928.11791992, 443.235294118)
(-602.129821777, 2928.14624023, 443.235294118)
(-602.101501465, 2928.17456055, 443.235294118)
(-602.073181152, 2928.20288086, 443.235294118)
(-602.04486084, 2928.23120117, 443.235294118)
(-602.016540527, 2928.25952148, 443.235294118)
(-601.988220215, 2928.2878418, 443.235294118)
(-601.959899902, 2928.31616211, 443.235294118)
(-601.93157959, 2928.34448242, 443.235294118)
(-601.903259277, 2928.37280273, 443.235294118)
(-601.874938965, 2928.40112305, 443.235294118)
(-601.846618652, 2928.42944336, 443.235294118)
(-601.81829834, 2928.45776367, 443.235294118)
(-601.789978027, 2928.48608398, 443.235294118)
(-601.761657715, 2928.5144043, 443.235294118)
(-601.733337402, 2928.54272461, 443.235294118)
(-601.70501709, 2928.57104492, 443.235294118)
(-601.676696777, 2928.59936523, 443.235294118)
(-601.648376465, 2928.62768555, 443.235294118)
(-601.620056152, 2928.65600586, 443.235294118)
(-601.59173584, 2928.68432617, 443.235294118)
(-601.563415527, 2928.71264648, 443.235294118)
(-601.535095215, 2928.7409668, 443.235294118)
(-601.506774902, 2928.76928711, 443.235294118)
(-601.47845459, 2928.79760742, 443.235294118)
(-601.450134277, 2928.82592773, 443.235294118)
(-601.421813965, 2928.85424805, 443.235294118)
(-601.393493652, 2928.88256836, 443.235294118)
(-601.36517334, 2928.91088867, 443.235294118)
(-601.336853027, 2928.93920898, 443.235294118)
(-601.308532715, 2928.9675293, 443.235294118)
(-601.280212402, 2928.99584961, 443.235294118)
(-601.25189209, 2929.02416992, 443.235294118)
(-601.223571777, 2929.05249023, 443.235294118)
(-601.195251465, 2929.08081055, 443.235294118)
(-601.166931152, 2929.10913086, 443.235294118)
(-601.13861084, 2929.13745117, 443.235294118)
(-601.110290527, 2929.16577148, 443.235294118)
(-601.081970215, 2929.1940918, 443.235294118)
(-601.053649902, 2929.22241211, 443.235294118)
(-601.02532959, 2929.25073242, 443.235294118)
(-600.997009277, 2929.27905273, 443.235294118)
(-600.968688965, 2929.30737305, 443.235294118)
(-600.940368652, 2929.33569336, 443.235294118)
(-600.91204834, 2929.36401367, 443.235294118)
(-600.883728027, 2929.39233398, 443.235294118)
(-600.855407715, 2929.4206543, 443.235294118)
(-600.827087402, 2929.44897461, 443.235294118)
(-600.79876709, 2929.47729492, 443.235294118)
(-600.770446777, 2929.50561523, 443.235294118)
(-600.742126465, 2929.53393555, 443.235294118)
(-600.713806152, 2929.56225586, 443.235294118)
(-600.68548584, 2929.59057617, 443.235294118)
(-600.657165527, 2929.61889648, 443.235294118)
(-600.628845215, 2929.6472168, 443.235294118)
(-600.600524902, 2929.67553711, 443.235294118)
(-600.57220459, 2929.70385742, 443.235294118)
(-600.543884277, 2929.73217773, 443.235294118)
(-600.515563965, 2929.76049805, 443.235294118)
(-600.487243652, 2929.78881836, 443.235294118)
(-600.45892334, 2929.81713867, 443.235294118)
(-600.430603027, 2929.84545898, 443.235294118)
(-600.402282715, 2929.8737793, 443.235294118)
(-600.373962402, 2929.90209961, 443.235294118)
(-600.34564209, 2929.93041992, 443.235294118)
(-600.317321777, 2929.95874023, 443.235294118)
(-600.289001465, 2929.98706055, 443.235294118)
(-600.260681152, 2930.01538086, 443.235294118)
(-600.23236084, 2930.04370117, 443.235294118)
(-600.204040527, 2930.07202148, 443.235294118)
(-600.175720215, 2930.1003418, 443.235294118)
(-600.147399902, 2930.12866211, 443.235294118)
(-600.11907959, 2930.15698242, 443.235294118)
(-600.090759277, 2930.18530273, 443.235294118)
(-600.062438965, 2930.21362305, 443.235294118)
(-600.034118652, 2930.24194336, 443.235294118)
(-600.00579834, 2930.27026367, 443.235294118)
(-599.977478027, 2930.29858398, 443.235294118)
(-599.949157715, 2930.3269043, 443.235294118)
(-599.920837402, 2930.35522461, 443.235294118)
(-599.89251709, 2930.38354492, 443.235294118)
(-599.864196777, 2930.41186523, 443.235294118)
(-599.835876465, 2930.44018555, 443.235294118)
(-599.807556152, 2930.46850586, 443.235294118)
(-599.77923584, 2930.49682617, 443.235294118)
(-599.750915527, 2930.52514648, 443.235294118)
(-599.722595215, 2930.5534668, 443.235294118)
(-599.694274902, 2930.58178711, 443.235294118)
(-599.66595459, 2930.61010742, 443.235294118)
(-599.637634277, 2930.63842773, 443.235294118)
(-599.609313965, 2930.66674805, 443.235294118)
(-599.580993652, 2930.69506836, 443.235294118)
(-599.55267334, 2930.72338867, 443.235294118)
(-599.524353027, 2930.75170898, 443.235294118)
(-599.496032715, 2930.7800293, 443.235294118)
(-599.467712402, 2930.80834961, 443.235294118)
(-599.43939209, 2930.83666992, 443.235294118)
(-599.411071777, 2930.86499023, 443.235294118)
(-599.382751465, 2930.89331055, 443.235294118)
(-599.354431152, 2930.92163086, 443.235294118)
(-599.32611084, 2930.94995117, 443.235294118)
(-599.297790527, 2930.97827148, 443.235294118)
(-599.269470215, 2931.0065918, 443.235294118)
(-599.241149902, 2931.03491211, 443.235294118)
(-599.21282959, 2931.06323242, 443.235294118)
(-599.184509277, 2931.09155273, 443.235294118)
(-599.156188965, 2931.11987305, 443.235294118)
(-599.127868652, 2931.14819336, 443.235294118)
(-599.09954834, 2931.17651367, 443.235294118)
(-599.071228027, 2931.20483398, 443.235294118)
(-599.042907715, 2931.2331543, 443.235294118)
(-599.014587402, 2931.26147461, 443.235294118)
(-598.98626709, 2931.28979492, 443.235294118)
(-598.957946777, 2931.31811523, 443.235294118)
(-598.929626465, 2931.34643555, 443.235294118)
(-598.901306152, 2931.37475586, 443.235294118)
(-598.87298584, 2931.40307617, 443.235294118)
(-598.844665527, 2931.43139648, 443.235294118)
(-598.816345215, 2931.4597168, 443.235294118)
(-598.788024902, 2931.48803711, 443.235294118)
(-598.75970459, 2931.51635742, 443.235294118)
(-598.731384277, 2931.54467773, 443.235294118)
(-598.703063965, 2931.57299805, 443.235294118)
(-598.674743652, 2931.60131836, 443.235294118)
(-598.64642334, 2931.62963867, 443.235294118)
(-598.618103027, 2931.65795898, 443.235294118)
(-598.589782715, 2931.6862793, 443.235294118)
(-598.561462402, 2931.71459961, 443.235294118)
(-598.53314209, 2931.74291992, 443.235294118)
(-598.504821777, 2931.77124023, 443.235294118)
(-598.476501465, 2931.79956055, 443.235294118)
(-598.448181152, 2931.82788086, 443.235294118)
(-598.41986084, 2931.85620117, 443.235294118)
(-598.391540527, 2931.88452148, 443.235294118)
(-598.363220215, 2931.9128418, 443.235294118)
(-598.334899902, 2931.94116211, 443.235294118)
(-598.30657959, 2931.96948242, 443.235294118)
(-598.278259277, 2931.99780273, 443.235294118)
(-598.249938965, 2932.02612305, 443.235294118)
(-598.221618652, 2932.05444336, 443.235294118)
(-598.19329834, 2932.08276367, 443.235294118)
(-598.164978027, 2932.11108398, 443.235294118)
(-598.136657715, 2932.1394043, 443.235294118)
(-598.108337402, 2932.16772461, 443.235294118)
(-598.08001709, 2932.19604492, 443.235294118)
(-598.051696777, 2932.22436523, 443.235294118)
(-598.023376465, 2932.25268555, 443.235294118)
(-597.995056152, 2932.28100586, 443.235294118)
(-597.96673584, 2932.30932617, 443.235294118)
(-597.938415527, 2932.33764648, 443.235294118)
(-597.910095215, 2932.3659668, 443.235294118)
(-597.881774902, 2932.39428711, 443.235294118)
(-597.85345459, 2932.42260742, 443.235294118)
(-597.825134277, 2932.45092773, 443.235294118)
(-597.796813965, 2932.47924805, 443.235294118)
(-597.768493652, 2932.50756836, 443.235294118)
(-597.74017334, 2932.53588867, 443.235294118)
(-597.711853027, 2932.56420898, 443.235294118)
(-597.683532715, 2932.5925293, 443.235294118)
(-597.655212402, 2932.62084961, 443.235294118)
(-597.62689209, 2932.64916992, 443.235294118)
(-597.598571777, 2932.67749023, 443.235294118)
(-597.570251465, 2932.70581055, 443.235294118)
(-597.541931152, 2932.73413086, 443.235294118)
(-597.51361084, 2932.76245117, 443.235294118)
(-597.485290527, 2932.79077148, 443.235294118)
(-597.456970215, 2932.8190918, 443.235294118)
(-597.428649902, 2932.84741211, 443.235294118)
(-597.40032959, 2932.87573242, 443.235294118)
(-597.372009277, 2932.90405273, 443.235294118)
(-597.343688965, 2932.93237305, 443.235294118)
(-597.315368652, 2932.96069336, 443.235294118)
(-597.28704834, 2932.98901367, 443.235294118)
(-597.258728027, 2933.01733398, 443.235294118)
(-597.230407715, 2933.0456543, 443.235294118)
(-597.202087402, 2933.07397461, 443.235294118)
(-597.17376709, 2933.10229492, 443.235294118)
(-597.145446777, 2933.13061523, 443.235294118)
(-597.117126465, 2933.15893555, 443.235294118)
(-597.088806152, 2933.18725586, 443.235294118)
(-597.06048584, 2933.21557617, 443.235294118)
(-597.032165527, 2933.24389648, 443.235294118)
(-597.003845215, 2933.2722168, 443.235294118)
(-596.975524902, 2933.30053711, 443.235294118)
(-596.94720459, 2933.32885742, 443.235294118)
(-596.918884277, 2933.35717773, 443.235294118)
(-596.890563965, 2933.38549805, 443.235294118)
(-596.862243652, 2933.41381836, 443.235294118)
(-596.83392334, 2933.44213867, 443.235294118)
(-596.805603027, 2933.47045898, 443.235294118)
(-596.777282715, 2933.4987793, 443.235294118)
(-596.748962402, 2933.52709961, 443.235294118)
(-596.72064209, 2933.55541992, 443.235294118)
(-596.692321777, 2933.58374023, 443.235294118)
(-596.664001465, 2933.61206055, 443.235294118)
(-596.635681152, 2933.64038086, 443.235294118)
(-596.60736084, 2933.66870117, 443.235294118)
(-596.579040527, 2933.69702148, 443.235294118)
(-596.550720215, 2933.7253418, 443.235294118)
(-596.522399902, 2933.75366211, 443.235294118)
(-596.49407959, 2933.78198242, 443.235294118)
(-596.465759277, 2933.81030273, 443.235294118)
(-596.437438965, 2933.83862305, 443.235294118)
(-596.409118652, 2933.86694336, 443.235294118)
(-596.38079834, 2933.89526367, 443.235294118)
(-596.352478027, 2933.92358398, 443.235294118)
(-596.324157715, 2933.9519043, 443.235294118)
(-596.295837402, 2933.98022461, 443.235294118)
(-596.26751709, 2934.00854492, 443.235294118)
(-596.239196777, 2934.03686523, 443.235294118)
(-596.210876465, 2934.06518555, 443.235294118)
(-596.182556152, 2934.09350586, 443.235294118)
(-596.15423584, 2934.12182617, 443.235294118)
(-596.125915527, 2934.15014648, 443.235294118)
(-596.097595215, 2934.1784668, 443.235294118)
(-596.069274902, 2934.20678711, 443.235294118)
(-596.04095459, 2934.23510742, 443.235294118)
(-596.012634277, 2934.26342773, 443.235294118)
(-595.984313965, 2934.29174805, 443.235294118)
(-595.955993652, 2934.32006836, 443.235294118)
(-595.92767334, 2934.34838867, 443.235294118)
(-595.899353027, 2934.37670898, 443.235294118)
(-595.871032715, 2934.4050293, 443.235294118)
(-595.842712402, 2934.43334961, 443.235294118)
(-595.81439209, 2934.46166992, 443.235294118)
(-595.786071777, 2934.48999023, 443.235294118)
(-595.757751465, 2934.51831055, 443.235294118)
(-595.729431152, 2934.54663086, 443.235294118)
(-595.70111084, 2934.57495117, 443.235294118)
(-595.672790527, 2934.60327148, 443.235294118)
(-595.644470215, 2934.6315918, 443.235294118)
(-595.616149902, 2934.65991211, 443.235294118)
(-595.58782959, 2934.68823242, 443.235294118)
(-595.559509277, 2934.71655273, 443.235294118)
(-595.531188965, 2934.74487305, 443.235294118)
(-595.502868652, 2934.77319336, 443.235294118)
(-595.47454834, 2934.80151367, 443.235294118)
(-595.446228027, 2934.82983398, 443.235294118)
(-595.417907715, 2934.8581543, 443.235294118)
(-595.389587402, 2934.88647461, 443.235294118)
(-595.36126709, 2934.91479492, 443.235294118)
(-595.332946777, 2934.94311523, 443.235294118)
(-595.304626465, 2934.97143555, 443.235294118)
(-595.276306152, 2934.99975586, 443.235294118)
(-595.24798584, 2935.02807617, 443.235294118)
(-595.219665527, 2935.05639648, 443.235294118)
(-595.191345215, 2935.0847168, 443.235294118)
(-595.163024902, 2935.11303711, 443.235294118)
(-595.13470459, 2935.14135742, 443.235294118)
(-595.106384277, 2935.16967773, 443.235294118)
(-595.078063965, 2935.19799805, 443.235294118)
(-595.049743652, 2935.22631836, 443.235294118)
(-595.02142334, 2935.25463867, 443.235294118)
(-594.993103027, 2935.28295898, 443.235294118)
(-594.964782715, 2935.3112793, 443.235294118)
(-594.936462402, 2935.33959961, 443.235294118)
(-594.90814209, 2935.36791992, 443.235294118)
(-594.879821777, 2935.39624023, 443.235294118)
(-594.851501465, 2935.42456055, 443.235294118)
(-594.823181152, 2935.45288086, 443.235294118)
(-594.79486084, 2935.48120117, 443.235294118)
(-594.766540527, 2935.50952148, 443.235294118)
(-594.738220215, 2935.5378418, 443.235294118)
(-594.709899902, 2935.56616211, 443.235294118)
(-594.68157959, 2935.59448242, 443.235294118)
(-594.653259277, 2935.62280273, 443.235294118)
(-594.624938965, 2935.65112305, 443.235294118)
(-594.596618652, 2935.67944336, 443.235294118)
(-594.56829834, 2935.70776367, 443.235294118)
(-594.539978027, 2935.73608398, 443.235294118)
(-594.511657715, 2935.7644043, 443.235294118)
(-594.483337402, 2935.79272461, 443.235294118)
(-594.45501709, 2935.82104492, 443.235294118)
(-594.426696777, 2935.84936523, 443.235294118)
(-594.398376465, 2935.87768555, 443.235294118)
(-594.370056152, 2935.90600586, 443.235294118)
(-594.34173584, 2935.93432617, 443.235294118)
(-594.313415527, 2935.96264648, 443.235294118)
(-594.285095215, 2935.9909668, 443.235294118)
(-594.256774902, 2936.01928711, 443.235294118)
(-594.22845459, 2936.04760742, 443.235294118)
(-594.200134277, 2936.07592773, 443.235294118)
(-594.171813965, 2936.10424805, 443.235294118)
(-594.143493652, 2936.13256836, 443.235294118)
(-594.11517334, 2936.16088867, 443.235294118)
(-594.086853027, 2936.18920898, 443.235294118)
(-594.058532715, 2936.2175293, 443.235294118)
(-594.030212402, 2936.24584961, 443.235294118)
(-594.00189209, 2936.27416992, 443.235294118)
(-593.973571777, 2936.30249023, 443.235294118)
(-593.945251465, 2936.33081055, 443.235294118)
(-593.916931152, 2936.35913086, 443.235294118)
(-593.88861084, 2936.38745117, 443.235294118)
(-593.860290527, 2936.41577148, 443.235294118)
(-593.831970215, 2936.4440918, 443.235294118)
(-593.803649902, 2936.47241211, 443.235294118)
(-593.77532959, 2936.50073242, 443.235294118)
(-593.747009277, 2936.52905273, 443.235294118)
(-593.718688965, 2936.55737305, 443.235294118)
(-593.690368652, 2936.58569336, 443.235294118)
(-593.66204834, 2936.61401367, 443.235294118)
(-593.633728027, 2936.64233398, 443.235294118)
(-593.605407715, 2936.6706543, 443.235294118)
(-593.577087402, 2936.69897461, 443.235294118)
(-593.54876709, 2936.72729492, 443.235294118)
(-593.520446777, 2936.75561523, 443.235294118)
(-593.492126465, 2936.78393555, 443.235294118)
(-593.463806152, 2936.81225586, 443.235294118)
(-593.43548584, 2936.84057617, 443.235294118)
(-593.407165527, 2936.86889648, 443.235294118)
(-593.378845215, 2936.8972168, 443.235294118)
(-593.350524902, 2936.92553711, 443.235294118)
(-593.32220459, 2936.95385742, 443.235294118)
(-593.293884277, 2936.98217773, 443.235294118)
(-593.265563965, 2937.01049805, 443.235294118)
(-593.237243652, 2937.03881836, 443.235294118)
(-593.20892334, 2937.06713867, 443.235294118)
(-593.180603027, 2937.09545898, 443.235294118)
(-593.152282715, 2937.1237793, 443.235294118)
(-593.123962402, 2937.15209961, 443.235294118)
(-593.09564209, 2937.18041992, 443.235294118)
(-593.067321777, 2937.20874023, 443.235294118)
(-593.039001465, 2937.23706055, 443.235294118)
(-593.010681152, 2937.26538086, 443.235294118)
(-592.98236084, 2937.29370117, 443.235294118)
(-592.954040527, 2937.32202148, 443.235294118)
(-592.925720215, 2937.3503418, 443.235294118)
(-592.897399902, 2937.37866211, 443.235294118)
(-592.86907959, 2937.40698242, 443.235294118)
(-592.840759277, 2937.43530273, 443.235294118)
(-592.812438965, 2937.46362305, 443.235294118)
(-592.784118652, 2937.49194336, 443.235294118)
(-592.75579834, 2937.52026367, 443.235294118)
(-592.727478027, 2937.54858398, 443.235294118)
(-592.699157715, 2937.5769043, 443.235294118)
(-592.670837402, 2937.60522461, 443.235294118)
(-592.64251709, 2937.63354492, 443.235294118)
(-592.614196777, 2937.66186523, 443.235294118)
(-592.585876465, 2937.69018555, 443.235294118)
(-592.557556152, 2937.71850586, 443.235294118)
(-592.52923584, 2937.74682617, 443.235294118)
(-592.500915527, 2937.77514648, 443.235294118)
(-592.472595215, 2937.8034668, 443.235294118)
(-592.444274902, 2937.83178711, 443.235294118)
(-592.41595459, 2937.86010742, 443.235294118)
(-592.387634277, 2937.88842773, 443.235294118)
(-592.359313965, 2937.91674805, 443.235294118)
(-592.330993652, 2937.94506836, 443.235294118)
(-592.30267334, 2937.97338867, 443.235294118)
(-592.274353027, 2938.00170898, 443.235294118)
(-592.246032715, 2938.0300293, 443.235294118)
(-592.217712402, 2938.05834961, 443.235294118)
(-592.18939209, 2938.08666992, 443.235294118)
(-592.161071777, 2938.11499023, 443.235294118)
(-592.132751465, 2938.14331055, 443.235294118)
(-592.104431152, 2938.17163086, 443.235294118)
(-592.07611084, 2938.19995117, 443.235294118)
(-592.047790527, 2938.22827148, 443.235294118)
(-592.019470215, 2938.2565918, 443.235294118)
(-591.991149902, 2938.28491211, 443.235294118)
(-591.96282959, 2938.31323242, 443.235294118)
(-591.934509277, 2938.34155273, 443.235294118)
(-591.906188965, 2938.36987305, 443.235294118)
(-591.877868652, 2938.39819336, 443.235294118)
(-591.84954834, 2938.42651367, 443.235294118)
(-591.821228027, 2938.45483398, 443.235294118)
(-591.792907715, 2938.4831543, 443.235294118)
(-591.764587402, 2938.51147461, 443.235294118)
(-591.73626709, 2938.53979492, 443.235294118)
(-591.707946777, 2938.56811523, 443.235294118)
(-591.679626465, 2938.59643555, 443.235294118)
(-591.651306152, 2938.62475586, 443.235294118)
(-591.62298584, 2938.65307617, 443.235294118)
(-591.594665527, 2938.68139648, 443.235294118)
(-591.566345215, 2938.7097168, 443.235294118)
(-591.538024902, 2938.73803711, 443.235294118)
(-591.50970459, 2938.76635742, 443.235294118)
(-591.481384277, 2938.79467773, 443.235294118)
(-591.453063965, 2938.82299805, 443.235294118)
(-591.424743652, 2938.85131836, 443.235294118)
(-591.39642334, 2938.87963867, 443.235294118)
(-591.368103027, 2938.90795898, 443.235294118)
(-591.339782715, 2938.9362793, 443.235294118)
(-591.311462402, 2938.96459961, 443.235294118)
(-591.28314209, 2938.99291992, 443.235294118)
(-591.254821777, 2939.02124023, 443.235294118)
(-591.226501465, 2939.04956055, 443.235294118)
(-591.198181152, 2939.07788086, 443.235294118)
(-591.16986084, 2939.10620117, 443.235294118)
(-591.141540527, 2939.13452148, 443.235294118)
(-591.113220215, 2939.1628418, 443.235294118)
(-591.084899902, 2939.19116211, 443.235294118)
(-591.05657959, 2939.21948242, 443.235294118)
(-591.028259277, 2939.24780273, 443.235294118)
(-590.999938965, 2939.27612305, 443.235294118)
(-590.971618652, 2939.30444336, 443.235294118)
(-590.94329834, 2939.33276367, 443.235294118)
(-590.914978027, 2939.36108398, 443.235294118)
(-590.886657715, 2939.3894043, 443.235294118)
(-590.858337402, 2939.41772461, 443.235294118)
(-590.83001709, 2939.44604492, 443.235294118)
(-590.801696777, 2939.47436523, 443.235294118)
(-590.773376465, 2939.50268555, 443.235294118)
(-590.745056152, 2939.53100586, 443.235294118)
(-590.71673584, 2939.55932617, 443.235294118)
(-590.688415527, 2939.58764648, 443.235294118)
(-590.660095215, 2939.6159668, 443.235294118)
(-590.631774902, 2939.64428711, 443.235294118)
(-590.60345459, 2939.67260742, 443.235294118)
(-590.575134277, 2939.70092773, 443.235294118)
(-590.546813965, 2939.72924805, 443.235294118)
(-590.518493652, 2939.75756836, 443.235294118)
(-590.49017334, 2939.78588867, 443.235294118)
(-590.461853027, 2939.81420898, 443.235294118)
(-590.433532715, 2939.8425293, 443.235294118)
(-590.405212402, 2939.87084961, 443.235294118)
(-590.37689209, 2939.89916992, 443.235294118)
(-590.348571777, 2939.92749023, 443.235294118)
(-590.320251465, 2939.95581055, 443.235294118)
(-590.291931152, 2939.98413086, 443.235294118)
(-590.26361084, 2940.01245117, 443.235294118)
(-590.235290527, 2940.04077148, 443.235294118)
(-590.206970215, 2940.0690918, 443.235294118)
(-590.178649902, 2940.09741211, 443.235294118)
(-590.15032959, 2940.12573242, 443.235294118)
(-590.122009277, 2940.15405273, 443.235294118)
(-590.093688965, 2940.18237305, 443.235294118)
(-590.065368652, 2940.21069336, 443.235294118)
(-590.03704834, 2940.23901367, 443.235294118)
(-590.008728027, 2940.26733398, 443.235294118)
(-589.980407715, 2940.2956543, 443.235294118)
(-589.952087402, 2940.32397461, 443.235294118)
(-589.92376709, 2940.35229492, 443.235294118)
(-589.895446777, 2940.38061523, 443.235294118)
(-589.867126465, 2940.40893555, 443.235294118)
(-589.838806152, 2940.43725586, 443.235294118)
(-589.81048584, 2940.46557617, 443.235294118)
(-589.782165527, 2940.49389648, 443.235294118)
(-589.753845215, 2940.5222168, 443.235294118)
(-589.725524902, 2940.55053711, 443.235294118)
(-589.69720459, 2940.57885742, 443.235294118)
(-589.668884277, 2940.60717773, 443.235294118)
(-589.640563965, 2940.63549805, 443.235294118)
(-589.612243652, 2940.66381836, 443.235294118)
(-589.58392334, 2940.69213867, 443.235294118)
(-589.555603027, 2940.72045898, 443.235294118)
(-589.527282715, 2940.7487793, 443.235294118)
(-589.498962402, 2940.77709961, 443.235294118)
(-589.47064209, 2940.80541992, 443.235294118)
(-589.442321777, 2940.83374023, 443.235294118)
(-589.414001465, 2940.86206055, 443.235294118)
(-589.385681152, 2940.89038086, 443.235294118)
(-589.35736084, 2940.91870117, 443.235294118)
(-589.329040527, 2940.94702148, 443.235294118)
(-589.300720215, 2940.9753418, 443.235294118)
(-589.272399902, 2941.00366211, 443.235294118)
(-589.24407959, 2941.03198242, 443.235294118)
(-589.215759277, 2941.06030273, 443.235294118)
(-589.187438965, 2941.08862305, 443.235294118)
(-589.159118652, 2941.11694336, 443.235294118)
(-589.13079834, 2941.14526367, 443.235294118)
(-589.102478027, 2941.17358398, 443.235294118)
(-589.074157715, 2941.2019043, 443.235294118)
(-589.045837402, 2941.23022461, 443.235294118)
(-589.01751709, 2941.25854492, 443.235294118)
(-588.989196777, 2941.28686523, 443.235294118)
(-588.960876465, 2941.31518555, 443.235294118)
(-588.932556152, 2941.34350586, 443.235294118)
(-588.90423584, 2941.37182617, 443.235294118)
(-588.875915527, 2941.40014648, 443.235294118)
