(3547.13037109, -546.874694824, 278.847058824)
(3547.09033203, -546.874694824, 278.847058824)
(3547.05029297, -546.874694824, 278.847058824)
(3547.01025391, -546.874694824, 278.847058824)
(3546.97021484, -546.874694824, 278.847058824)
(3546.93017578, -546.874694824, 278.847058824)
(3546.89013672, -546.874694824, 278.847058824)
(3546.85009766, -546.874694824, 278.847058824)
(3546.81005859, -546.874694824, 278.847058824)
(3546.77001953, -546.874694824, 278.847058824)
(3546.72998047, -546.874694824, 278.847058824)
(3546.68994141, -546.874694824, 278.847058824)
(3546.64990234, -546.874694824, 278.847058824)
(3546.60986328, -546.874694824, 278.847058824)
(3546.56982422, -546.874694824, 278.847058824)
(3546.52978516, -546.874694824, 278.847058824)
(3546.48974609, -546.874694824, 278.847058824)
(3546.44970703, -546.874694824, 278.847058824)
(3546.40966797, -546.874694824, 278.847058824)
(3546.36962891, -546.874694824, 278.847058824)
(3546.32958984, -546.874694824, 278.847058824)
(3546.28955078, -546.874694824, 278.847058824)
(3546.24951172, -546.874694824, 278.847058824)
(3546.20947266, -546.874694824, 278.847058824)
(3546.16943359, -546.874694824, 278.847058824)
(3546.12939453, -546.874694824, 278.847058824)
(3546.08935547, -546.874694824, 278.847058824)
(3546.04931641, -546.874694824, 278.847058824)
(3546.00927734, -546.874694824, 278.847058824)
(3545.96923828, -546.874694824, 278.847058824)
(3545.92919922, -546.874694824, 278.847058824)
(3545.88916016, -546.874694824, 278.847058824)
(3545.84912109, -546.874694824, 278.847058824)
(3545.80908203, -546.874694824, 278.847058824)
(3545.76904297, -546.874694824, 278.847058824)
(3545.72900391, -546.874694824, 278.847058824)
(3545.68896484, -546.874694824, 278.847058824)
(3545.64892578, -546.874694824, 278.847058824)
(3545.60888672, -546.874694824, 278.847058824)
(3545.56884766, -546.874694824, 278.847058824)
(3545.52880859, -546.874694824, 278.847058824)
(3545.48876953, -546.874694824, 278.847058824)
(3545.44873047, -546.874694824, 278.847058824)
(3545.40869141, -546.874694824, 278.847058824)
(3545.36865234, -546.874694824, 278.847058824)
(3545.32861328, -546.874694824, 278.847058824)
(3545.28857422, -546.874694824, 278.847058824)
(3545.24853516, -546.874694824, 278.847058824)
(3545.20849609, -546.874694824, 278.847058824)
(3545.16845703, -546.874694824, 278.847058824)
(3545.12841797, -546.874694824, 278.847058824)
(3545.08837891, -546.874694824, 278.847058824)
(3545.04833984, -546.874694824, 278.847058824)
(3545.00830078, -546.874694824, 278.847058824)
(3544.96826172, -546.874694824, 278.847058824)
(3544.92822266, -546.874694824, 278.847058824)
(3544.88818359, -546.874694824, 278.847058824)
(3544.84814453, -546.874694824, 278.847058824)
(3544.80810547, -546.874694824, 278.847058824)
(3544.76806641, -546.874694824, 278.847058824)
(3544.72802734, -546.874694824, 278.847058824)
(3544.68798828, -546.874694824, 278.847058824)
(3544.64794922, -546.874694824, 278.847058824)
(3544.60791016, -546.874694824, 278.847058824)
(3544.56787109, -546.874694824, 278.847058824)
(3544.52783203, -546.874694824, 278.847058824)
(3544.48779297, -546.874694824, 278.847058824)
(3544.44775391, -546.874694824, 278.847058824)
(3544.40771484, -546.874694824, 278.847058824)
(3544.36767578, -546.874694824, 278.847058824)
(3544.32763672, -546.874694824, 278.847058824)
(3544.28759766, -546.874694824, 278.847058824)
(3544.24755859, -546.874694824, 278.847058824)
(3544.20751953, -546.874694824, 278.847058824)
(3544.16748047, -546.874694824, 278.847058824)
(3544.12744141, -546.874694824, 278.847058824)
(3544.08740234, -546.874694824, 278.847058824)
(3544.04736328, -546.874694824, 278.847058824)
(3544.00732422, -546.874694824, 278.847058824)
(3543.96728516, -546.874694824, 278.847058824)
(3543.92724609, -546.874694824, 278.847058824)
(3543.88720703, -546.874694824, 278.847058824)
(3543.84716797, -546.874694824, 278.847058824)
(3543.80712891, -546.874694824, 278.847058824)
(3543.76708984, -546.874694824, 278.847058824)
(3543.72705078, -546.874694824, 278.847058824)
(3543.68701172, -546.874694824, 278.847058824)
(3543.64697266, -546.874694824, 278.847058824)
(3543.60693359, -546.874694824, 278.847058824)
(3543.56689453, -546.874694824, 278.847058824)
(3543.52685547, -546.874694824, 278.847058824)
(3543.48681641, -546.874694824, 278.847058824)
(3543.44677734, -546.874694824, 278.847058824)
(3543.40673828, -546.874694824, 278.847058824)
(3543.36669922, -546.874694824, 278.847058824)
(3543.32666016, -546.874694824, 278.847058824)
(3543.28662109, -546.874694824, 278.847058824)
(3543.24658203, -546.874694824, 278.847058824)
(3543.20654297, -546.874694824, 278.847058824)
(3543.16650391, -546.874694824, 278.847058824)
(3543.12646484, -546.874694824, 278.847058824)
(3543.08642578, -546.874694824, 278.847058824)
(3543.04638672, -546.874694824, 278.847058824)
(3543.00634766, -546.874694824, 278.847058824)
(3542.96630859, -546.874694824, 278.847058824)
(3542.92626953, -546.874694824, 278.847058824)
(3542.88623047, -546.874694824, 278.847058824)
(3542.84619141, -546.874694824, 278.847058824)
(3542.80615234, -546.874694824, 278.847058824)
(3542.76611328, -546.874694824, 278.847058824)
(3542.72607422, -546.874694824, 278.847058824)
(3542.68603516, -546.874694824, 278.847058824)
(3542.64599609, -546.874694824, 278.847058824)
(3542.60595703, -546.874694824, 278.847058824)
(3542.56591797, -546.874694824, 278.847058824)
(3542.52587891, -546.874694824, 278.847058824)
(3542.48583984, -546.874694824, 278.847058824)
(3542.44580078, -546.874694824, 278.847058824)
(3542.40576172, -546.874694824, 278.847058824)
(3542.36572266, -546.874694824, 278.847058824)
(3542.32568359, -546.874694824, 278.847058824)
(3542.28564453, -546.874694824, 278.847058824)
(3542.24560547, -546.874694824, 278.847058824)
(3542.20556641, -546.874694824, 278.847058824)
(3542.16552734, -546.874694824, 278.847058824)
(3542.12548828, -546.874694824, 278.847058824)
(3542.08544922, -546.874694824, 278.847058824)
(3542.04541016, -546.874694824, 278.847058824)
(3542.00537109, -546.874694824, 278.847058824)
(3541.96533203, -546.874694824, 278.847058824)
(3541.92529297, -546.874694824, 278.847058824)
(3541.88525391, -546.874694824, 278.847058824)
(3541.84521484, -546.874694824, 278.847058824)
(3541.80517578, -546.874694824, 278.847058824)
(3541.76513672, -546.874694824, 278.847058824)
(3541.72509766, -546.874694824, 278.847058824)
(3541.68505859, -546.874694824, 278.847058824)
(3541.64501953, -546.874694824, 278.847058824)
(3541.60498047, -546.874694824, 278.847058824)
(3541.56494141, -546.874694824, 278.847058824)
(3541.52490234, -546.874694824, 278.847058824)
(3541.48486328, -546.874694824, 278.847058824)
(3541.44482422, -546.874694824, 278.847058824)
(3541.40478516, -546.874694824, 278.847058824)
(3541.36474609, -546.874694824, 278.847058824)
(3541.32470703, -546.874694824, 278.847058824)
(3541.28466797, -546.874694824, 278.847058824)
(3541.24462891, -546.874694824, 278.847058824)
(3541.20458984, -546.874694824, 278.847058824)
(3541.16455078, -546.874694824, 278.847058824)
(3541.12451172, -546.874694824, 278.847058824)
(3541.08447266, -546.874694824, 278.847058824)
(3541.04443359, -546.874694824, 278.847058824)
(3541.00439453, -546.874694824, 278.847058824)
(3540.96435547, -546.874694824, 278.847058824)
(3540.92431641, -546.874694824, 278.847058824)
(3540.88427734, -546.874694824, 278.847058824)
(3540.84423828, -546.874694824, 278.847058824)
(3540.80419922, -546.874694824, 278.847058824)
(3540.76416016, -546.874694824, 278.847058824)
(3540.72412109, -546.874694824, 278.847058824)
(3540.68408203, -546.874694824, 278.847058824)
(3540.64404297, -546.874694824, 278.847058824)
(3540.60400391, -546.874694824, 278.847058824)
(3540.56396484, -546.874694824, 278.847058824)
(3540.52392578, -546.874694824, 278.847058824)
(3540.48388672, -546.874694824, 278.847058824)
(3540.44384766, -546.874694824, 278.847058824)
(3540.40380859, -546.874694824, 278.847058824)
(3540.36376953, -546.874694824, 278.847058824)
(3540.32373047, -546.874694824, 278.847058824)
(3540.28369141, -546.874694824, 278.847058824)
(3540.24365234, -546.874694824, 278.847058824)
(3540.20361328, -546.874694824, 278.847058824)
(3540.16357422, -546.874694824, 278.847058824)
(3540.12353516, -546.874694824, 278.847058824)
(3540.08349609, -546.874694824, 278.847058824)
(3540.04345703, -546.874694824, 278.847058824)
(3540.00341797, -546.874694824, 278.847058824)
(3539.96337891, -546.874694824, 278.847058824)
(3539.92333984, -546.874694824, 278.847058824)
(3539.88330078, -546.874694824, 278.847058824)
(3539.84326172, -546.874694824, 278.847058824)
(3539.80322266, -546.874694824, 278.847058824)
(3539.76318359, -546.874694824, 278.847058824)
(3539.72314453, -546.874694824, 278.847058824)
(3539.68310547, -546.874694824, 278.847058824)
(3539.64306641, -546.874694824, 278.847058824)
(3539.60302734, -546.874694824, 278.847058824)
(3539.56298828, -546.874694824, 278.847058824)
(3539.52294922, -546.874694824, 278.847058824)
(3539.48291016, -546.874694824, 278.847058824)
(3539.44287109, -546.874694824, 278.847058824)
(3539.40283203, -546.874694824, 278.847058824)
(3539.36279297, -546.874694824, 278.847058824)
(3539.32275391, -546.874694824, 278.847058824)
(3539.28271484, -546.874694824, 278.847058824)
(3539.24267578, -546.874694824, 278.847058824)
(3539.20263672, -546.874694824, 278.847058824)
(3539.16259766, -546.874694824, 278.847058824)
(3539.12255859, -546.874694824, 278.847058824)
(3539.08251953, -546.874694824, 278.847058824)
(3539.04248047, -546.874694824, 278.847058824)
(3539.00244141, -546.874694824, 278.847058824)
(3538.96240234, -546.874694824, 278.847058824)
(3538.92236328, -546.874694824, 278.847058824)
(3538.88232422, -546.874694824, 278.847058824)
(3538.84228516, -546.874694824, 278.847058824)
(3538.80224609, -546.874694824, 278.847058824)
(3538.76220703, -546.874694824, 278.847058824)
(3538.72216797, -546.874694824, 278.847058824)
(3538.68212891, -546.874694824, 278.847058824)
(3538.64208984, -546.874694824, 278.847058824)
(3538.60205078, -546.874694824, 278.847058824)
(3538.56201172, -546.874694824, 278.847058824)
(3538.52197266, -546.874694824, 278.847058824)
(3538.48193359, -546.874694824, 278.847058824)
(3538.44189453, -546.874694824, 278.847058824)
(3538.40185547, -546.874694824, 278.847058824)
(3538.36181641, -546.874694824, 278.847058824)
(3538.32177734, -546.874694824, 278.847058824)
(3538.28173828, -546.874694824, 278.847058824)
(3538.24169922, -546.874694824, 278.847058824)
(3538.20166016, -546.874694824, 278.847058824)
(3538.16162109, -546.874694824, 278.847058824)
(3538.12158203, -546.874694824, 278.847058824)
(3538.08154297, -546.874694824, 278.847058824)
(3538.04150391, -546.874694824, 278.847058824)
(3538.00146484, -546.874694824, 278.847058824)
(3537.96142578, -546.874694824, 278.847058824)
(3537.92138672, -546.874694824, 278.847058824)
(3537.88134766, -546.874694824, 278.847058824)
(3537.84130859, -546.874694824, 278.847058824)
(3537.80126953, -546.874694824, 278.847058824)
(3537.76123047, -546.874694824, 278.847058824)
(3537.72119141, -546.874694824, 278.847058824)
(3537.68115234, -546.874694824, 278.847058824)
(3537.64111328, -546.874694824, 278.847058824)
(3537.60107422, -546.874694824, 278.847058824)
(3537.56103516, -546.874694824, 278.847058824)
(3537.52099609, -546.874694824, 278.847058824)
(3537.48095703, -546.874694824, 278.847058824)
(3537.44091797, -546.874694824, 278.847058824)
(3537.40087891, -546.874694824, 278.847058824)
(3537.36083984, -546.874694824, 278.847058824)
(3537.32080078, -546.874694824, 278.847058824)
(3537.28076172, -546.874694824, 278.847058824)
(3537.24072266, -546.874694824, 278.847058824)
(3537.20068359, -546.874694824, 278.847058824)
(3537.16064453, -546.874694824, 278.847058824)
(3537.12060547, -546.874694824, 278.847058824)
(3537.08056641, -546.874694824, 278.847058824)
(3537.04052734, -546.874694824, 278.847058824)
(3537.00048828, -546.874694824, 278.847058824)
(3536.96044922, -546.874694824, 278.847058824)
(3536.92041016, -546.874694824, 278.847058824)
(3536.88037109, -546.874694824, 278.847058824)
(3536.84033203, -546.874694824, 278.847058824)
(3536.80029297, -546.874694824, 278.847058824)
(3536.76025391, -546.874694824, 278.847058824)
(3536.72021484, -546.874694824, 278.847058824)
(3536.68017578, -546.874694824, 278.847058824)
(3536.64013672, -546.874694824, 278.847058824)
(3536.60009766, -546.874694824, 278.847058824)
(3536.56005859, -546.874694824, 278.847058824)
(3536.52001953, -546.874694824, 278.847058824)
(3536.47998047, -546.874694824, 278.847058824)
(3536.43994141, -546.874694824, 278.847058824)
(3536.39990234, -546.874694824, 278.847058824)
(3536.35986328, -546.874694824, 278.847058824)
(3536.31982422, -546.874694824, 278.847058824)
(3536.27978516, -546.874694824, 278.847058824)
(3536.23974609, -546.874694824, 278.847058824)
(3536.19970703, -546.874694824, 278.847058824)
(3536.15966797, -546.874694824, 278.847058824)
(3536.11962891, -546.874694824, 278.847058824)
(3536.07958984, -546.874694824, 278.847058824)
(3536.03955078, -546.874694824, 278.847058824)
(3535.99951172, -546.874694824, 278.847058824)
(3535.95947266, -546.874694824, 278.847058824)
(3535.91943359, -546.874694824, 278.847058824)
(3535.87939453, -546.874694824, 278.847058824)
(3535.83935547, -546.874694824, 278.847058824)
(3535.79931641, -546.874694824, 278.847058824)
(3535.75927734, -546.874694824, 278.847058824)
(3535.71923828, -546.874694824, 278.847058824)
(3535.67919922, -546.874694824, 278.847058824)
(3535.63916016, -546.874694824, 278.847058824)
(3535.59912109, -546.874694824, 278.847058824)
(3535.55908203, -546.874694824, 278.847058824)
(3535.51904297, -546.874694824, 278.847058824)
(3535.47900391, -546.874694824, 278.847058824)
(3535.43896484, -546.874694824, 278.847058824)
(3535.39892578, -546.874694824, 278.847058824)
(3535.35888672, -546.874694824, 278.847058824)
(3535.31884766, -546.874694824, 278.847058824)
(3535.27880859, -546.874694824, 278.847058824)
(3535.23876953, -546.874694824, 278.847058824)
(3535.19873047, -546.874694824, 278.847058824)
(3535.15869141, -546.874694824, 278.847058824)
(3535.11865234, -546.874694824, 278.847058824)
(3535.07861328, -546.874694824, 278.847058824)
(3535.03857422, -546.874694824, 278.847058824)
(3534.99853516, -546.874694824, 278.847058824)
(3534.95849609, -546.874694824, 278.847058824)
(3534.91845703, -546.874694824, 278.847058824)
(3534.87841797, -546.874694824, 278.847058824)
(3534.83837891, -546.874694824, 278.847058824)
(3534.79833984, -546.874694824, 278.847058824)
(3534.75830078, -546.874694824, 278.847058824)
(3534.71826172, -546.874694824, 278.847058824)
(3534.67822266, -546.874694824, 278.847058824)
(3534.63818359, -546.874694824, 278.847058824)
(3534.59814453, -546.874694824, 278.847058824)
(3534.55810547, -546.874694824, 278.847058824)
(3534.51806641, -546.874694824, 278.847058824)
(3534.47802734, -546.874694824, 278.847058824)
(3534.43798828, -546.874694824, 278.847058824)
(3534.39794922, -546.874694824, 278.847058824)
(3534.35791016, -546.874694824, 278.847058824)
(3534.31787109, -546.874694824, 278.847058824)
(3534.27783203, -546.874694824, 278.847058824)
(3534.23779297, -546.874694824, 278.847058824)
(3534.19775391, -546.874694824, 278.847058824)
(3534.15771484, -546.874694824, 278.847058824)
(3534.11767578, -546.874694824, 278.847058824)
(3534.07763672, -546.874694824, 278.847058824)
(3534.03759766, -546.874694824, 278.847058824)
(3533.99755859, -546.874694824, 278.847058824)
(3533.95751953, -546.874694824, 278.847058824)
(3533.91748047, -546.874694824, 278.847058824)
(3533.87744141, -546.874694824, 278.847058824)
(3533.83740234, -546.874694824, 278.847058824)
(3533.79736328, -546.874694824, 278.847058824)
(3533.75732422, -546.874694824, 278.847058824)
(3533.71728516, -546.874694824, 278.847058824)
(3533.67724609, -546.874694824, 278.847058824)
(3533.63720703, -546.874694824, 278.847058824)
(3533.59716797, -546.874694824, 278.847058824)
(3533.55712891, -546.874694824, 278.847058824)
(3533.51708984, -546.874694824, 278.847058824)
(3533.47705078, -546.874694824, 278.847058824)
(3533.43701172, -546.874694824, 278.847058824)
(3533.39697266, -546.874694824, 278.847058824)
(3533.35693359, -546.874694824, 278.847058824)
(3533.31689453, -546.874694824, 278.847058824)
(3533.27685547, -546.874694824, 278.847058824)
(3533.23681641, -546.874694824, 278.847058824)
(3533.19677734, -546.874694824, 278.847058824)
(3533.15673828, -546.874694824, 278.847058824)
(3533.11669922, -546.874694824, 278.847058824)
(3533.07666016, -546.874694824, 278.847058824)
(3533.03662109, -546.874694824, 278.847058824)
(3532.99658203, -546.874694824, 278.847058824)
(3532.95654297, -546.874694824, 278.847058824)
(3532.91650391, -546.874694824, 278.847058824)
(3532.87646484, -546.874694824, 278.847058824)
(3532.83642578, -546.874694824, 278.847058824)
(3532.79638672, -546.874694824, 278.847058824)
(3532.75634766, -546.874694824, 278.847058824)
(3532.71630859, -546.874694824, 278.847058824)
(3532.67626953, -546.874694824, 278.847058824)
(3532.63623047, -546.874694824, 278.847058824)
(3532.59619141, -546.874694824, 278.847058824)
(3532.55615234, -546.874694824, 278.847058824)
(3532.51611328, -546.874694824, 278.847058824)
(3532.47607422, -546.874694824, 278.847058824)
(3532.43603516, -546.874694824, 278.847058824)
(3532.39599609, -546.874694824, 278.847058824)
(3532.35595703, -546.874694824, 278.847058824)
(3532.31591797, -546.874694824, 278.847058824)
(3532.27587891, -546.874694824, 278.847058824)
(3532.23583984, -546.874694824, 278.847058824)
(3532.19580078, -546.874694824, 278.847058824)
(3532.15576172, -546.874694824, 278.847058824)
(3532.11572266, -546.874694824, 278.847058824)
(3532.07568359, -546.874694824, 278.847058824)
(3532.03564453, -546.874694824, 278.847058824)
(3531.99560547, -546.874694824, 278.847058824)
(3531.95556641, -546.874694824, 278.847058824)
(3531.91552734, -546.874694824, 278.847058824)
(3531.87548828, -546.874694824, 278.847058824)
(3531.83544922, -546.874694824, 278.847058824)
(3531.79541016, -546.874694824, 278.847058824)
(3531.75537109, -546.874694824, 278.847058824)
(3531.71533203, -546.874694824, 278.847058824)
(3531.67529297, -546.874694824, 278.847058824)
(3531.63525391, -546.874694824, 278.847058824)
(3531.59521484, -546.874694824, 278.847058824)
(3531.55517578, -546.874694824, 278.847058824)
(3531.51513672, -546.874694824, 278.847058824)
(3531.47509766, -546.874694824, 278.847058824)
(3531.43505859, -546.874694824, 278.847058824)
(3531.39501953, -546.874694824, 278.847058824)
(3531.35498047, -546.874694824, 278.847058824)
(3531.31494141, -546.874694824, 278.847058824)
(3531.27490234, -546.874694824, 278.847058824)
(3531.23486328, -546.874694824, 278.847058824)
(3531.19482422, -546.874694824, 278.847058824)
(3531.15478516, -546.874694824, 278.847058824)
(3531.11474609, -546.874694824, 278.847058824)
(3531.07470703, -546.874694824, 278.847058824)
(3531.03466797, -546.874694824, 278.847058824)
(3530.99462891, -546.874694824, 278.847058824)
(3530.95458984, -546.874694824, 278.847058824)
(3530.91455078, -546.874694824, 278.847058824)
(3530.87451172, -546.874694824, 278.847058824)
(3530.83447266, -546.874694824, 278.847058824)
(3530.79443359, -546.874694824, 278.847058824)
(3530.75439453, -546.874694824, 278.847058824)
(3530.71435547, -546.874694824, 278.847058824)
(3530.67431641, -546.874694824, 278.847058824)
(3530.63427734, -546.874694824, 278.847058824)
(3530.59423828, -546.874694824, 278.847058824)
(3530.55419922, -546.874694824, 278.847058824)
(3530.51416016, -546.874694824, 278.847058824)
(3530.47412109, -546.874694824, 278.847058824)
(3530.43408203, -546.874694824, 278.847058824)
(3530.39404297, -546.874694824, 278.847058824)
(3530.35400391, -546.874694824, 278.847058824)
(3530.31396484, -546.874694824, 278.847058824)
(3530.27392578, -546.874694824, 278.847058824)
(3530.23388672, -546.874694824, 278.847058824)
(3530.19384766, -546.874694824, 278.847058824)
(3530.15380859, -546.874694824, 278.847058824)
(3530.11376953, -546.874694824, 278.847058824)
(3530.07373047, -546.874694824, 278.847058824)
(3530.03369141, -546.874694824, 278.847058824)
(3529.99365234, -546.874694824, 278.847058824)
(3529.95361328, -546.874694824, 278.847058824)
(3529.91357422, -546.874694824, 278.847058824)
(3529.87353516, -546.874694824, 278.847058824)
(3529.83349609, -546.874694824, 278.847058824)
(3529.79345703, -546.874694824, 278.847058824)
(3529.75341797, -546.874694824, 278.847058824)
(3529.71337891, -546.874694824, 278.847058824)
(3529.67333984, -546.874694824, 278.847058824)
(3529.63330078, -546.874694824, 278.847058824)
(3529.59326172, -546.874694824, 278.847058824)
(3529.55322266, -546.874694824, 278.847058824)
(3529.51318359, -546.874694824, 278.847058824)
(3529.47314453, -546.874694824, 278.847058824)
(3529.43310547, -546.874694824, 278.847058824)
(3529.39306641, -546.874694824, 278.847058824)
(3529.35302734, -546.874694824, 278.847058824)
(3529.31298828, -546.874694824, 278.847058824)
(3529.27294922, -546.874694824, 278.847058824)
(3529.23291016, -546.874694824, 278.847058824)
(3529.19287109, -546.874694824, 278.847058824)
(3529.15283203, -546.874694824, 278.847058824)
(3529.11279297, -546.874694824, 278.847058824)
(3529.07275391, -546.874694824, 278.847058824)
(3529.03271484, -546.874694824, 278.847058824)
(3528.99267578, -546.874694824, 278.847058824)
(3528.95263672, -546.874694824, 278.847058824)
(3528.91259766, -546.874694824, 278.847058824)
(3528.87255859, -546.874694824, 278.847058824)
(3528.83251953, -546.874694824, 278.847058824)
(3528.79248047, -546.874694824, 278.847058824)
(3528.75244141, -546.874694824, 278.847058824)
(3528.71240234, -546.874694824, 278.847058824)
(3528.67236328, -546.874694824, 278.847058824)
(3528.63232422, -546.874694824, 278.847058824)
(3528.59228516, -546.874694824, 278.847058824)
(3528.55224609, -546.874694824, 278.847058824)
(3528.51220703, -546.874694824, 278.847058824)
(3528.47216797, -546.874694824, 278.847058824)
(3528.43212891, -546.874694824, 278.847058824)
(3528.39208984, -546.874694824, 278.847058824)
(3528.35205078, -546.874694824, 278.847058824)
(3528.31201172, -546.874694824, 278.847058824)
(3528.27197266, -546.874694824, 278.847058824)
(3528.23193359, -546.874694824, 278.847058824)
(3528.19189453, -546.874694824, 278.847058824)
(3528.15185547, -546.874694824, 278.847058824)
(3528.11181641, -546.874694824, 278.847058824)
(3528.07177734, -546.874694824, 278.847058824)
(3528.03173828, -546.874694824, 278.847058824)
(3527.99169922, -546.874694824, 278.847058824)
(3527.95166016, -546.874694824, 278.847058824)
(3527.91162109, -546.874694824, 278.847058824)
(3527.87158203, -546.874694824, 278.847058824)
(3527.83154297, -546.874694824, 278.847058824)
(3527.79150391, -546.874694824, 278.847058824)
(3527.75146484, -546.874694824, 278.847058824)
(3527.71142578, -546.874694824, 278.847058824)
(3527.67138672, -546.874694824, 278.847058824)
(3527.63134766, -546.874694824, 278.847058824)
(3527.59130859, -546.874694824, 278.847058824)
(3527.55126953, -546.874694824, 278.847058824)
(3527.51123047, -546.874694824, 278.847058824)
(3527.47119141, -546.874694824, 278.847058824)
(3527.43115234, -546.874694824, 278.847058824)
(3527.39111328, -546.874694824, 278.847058824)
(3527.35107422, -546.874694824, 278.847058824)
(3527.31103516, -546.874694824, 278.847058824)
(3527.27099609, -546.874694824, 278.847058824)
(3527.23095703, -546.874694824, 278.847058824)
(3527.19091797, -546.874694824, 278.847058824)
(3527.15087891, -546.874694824, 278.847058824)
(3527.11083984, -546.874694824, 278.847058824)
(3527.07080078, -546.874694824, 278.847058824)
(3527.03076172, -546.874694824, 278.847058824)
(3526.99072266, -546.874694824, 278.847058824)
(3526.95068359, -546.874694824, 278.847058824)
(3526.91064453, -546.874694824, 278.847058824)
(3526.87060547, -546.874694824, 278.847058824)
(3526.83056641, -546.874694824, 278.847058824)
(3526.79052734, -546.874694824, 278.847058824)
(3526.75048828, -546.874694824, 278.847058824)
(3526.71044922, -546.874694824, 278.847058824)
(3526.67041016, -546.874694824, 278.847058824)
(3526.63037109, -546.874694824, 278.847058824)
(3526.59033203, -546.874694824, 278.847058824)
(3526.55029297, -546.874694824, 278.847058824)
(3526.51025391, -546.874694824, 278.847058824)
(3526.47021484, -546.874694824, 278.847058824)
(3526.43017578, -546.874694824, 278.847058824)
(3526.39013672, -546.874694824, 278.847058824)
(3526.35009766, -546.874694824, 278.847058824)
(3526.31005859, -546.874694824, 278.847058824)
(3526.27001953, -546.874694824, 278.847058824)
(3526.22998047, -546.874694824, 278.847058824)
(3526.18994141, -546.874694824, 278.847058824)
(3526.14990234, -546.874694824, 278.847058824)
(3526.10986328, -546.874694824, 278.847058824)
(3526.06982422, -546.874694824, 278.847058824)
(3526.02978516, -546.874694824, 278.847058824)
(3525.98974609, -546.874694824, 278.847058824)
(3525.94970703, -546.874694824, 278.847058824)
(3525.90966797, -546.874694824, 278.847058824)
(3525.86962891, -546.874694824, 278.847058824)
(3525.82958984, -546.874694824, 278.847058824)
(3525.78955078, -546.874694824, 278.847058824)
(3525.74951172, -546.874694824, 278.847058824)
(3525.70947266, -546.874694824, 278.847058824)
(3525.66943359, -546.874694824, 278.847058824)
(3525.62939453, -546.874694824, 278.847058824)
(3525.58935547, -546.874694824, 278.847058824)
(3525.54931641, -546.874694824, 278.847058824)
(3525.50927734, -546.874694824, 278.847058824)
(3525.46923828, -546.874694824, 278.847058824)
(3525.42919922, -546.874694824, 278.847058824)
(3525.38916016, -546.874694824, 278.847058824)
(3525.34912109, -546.874694824, 278.847058824)
(3525.30908203, -546.874694824, 278.847058824)
(3525.26904297, -546.874694824, 278.847058824)
(3525.22900391, -546.874694824, 278.847058824)
(3525.18896484, -546.874694824, 278.847058824)
(3525.14892578, -546.874694824, 278.847058824)
(3525.10888672, -546.874694824, 278.847058824)
(3525.06884766, -546.874694824, 278.847058824)
(3525.02880859, -546.874694824, 278.847058824)
(3524.98876953, -546.874694824, 278.847058824)
(3524.94873047, -546.874694824, 278.847058824)
(3524.90869141, -546.874694824, 278.847058824)
(3524.86865234, -546.874694824, 278.847058824)
(3524.82861328, -546.874694824, 278.847058824)
(3524.78857422, -546.874694824, 278.847058824)
(3524.74853516, -546.874694824, 278.847058824)
(3524.70849609, -546.874694824, 278.847058824)
(3524.66845703, -546.874694824, 278.847058824)
(3524.62841797, -546.874694824, 278.847058824)
(3524.58837891, -546.874694824, 278.847058824)
(3524.54833984, -546.874694824, 278.847058824)
(3524.50830078, -546.874694824, 278.847058824)
(3524.46826172, -546.874694824, 278.847058824)
(3524.42822266, -546.874694824, 278.847058824)
(3524.38818359, -546.874694824, 278.847058824)
(3524.34814453, -546.874694824, 278.847058824)
(3524.30810547, -546.874694824, 278.847058824)
(3524.26806641, -546.874694824, 278.847058824)
(3524.22802734, -546.874694824, 278.847058824)
(3524.18798828, -546.874694824, 278.847058824)
(3524.14794922, -546.874694824, 278.847058824)
(3524.10791016, -546.874694824, 278.847058824)
(3524.06787109, -546.874694824, 278.847058824)
(3524.02783203, -546.874694824, 278.847058824)
(3523.98779297, -546.874694824, 278.847058824)
(3523.94775391, -546.874694824, 278.847058824)
(3523.90771484, -546.874694824, 278.847058824)
(3523.86767578, -546.874694824, 278.847058824)
(3523.82763672, -546.874694824, 278.847058824)
(3523.78759766, -546.874694824, 278.847058824)
(3523.74755859, -546.874694824, 278.847058824)
(3523.70751953, -546.874694824, 278.847058824)
(3523.66748047, -546.874694824, 278.847058824)
(3523.62744141, -546.874694824, 278.847058824)
(3523.58740234, -546.874694824, 278.847058824)
(3523.54736328, -546.874694824, 278.847058824)
(3523.50732422, -546.874694824, 278.847058824)
(3523.46728516, -546.874694824, 278.847058824)
(3523.42724609, -546.874694824, 278.847058824)
(3523.38720703, -546.874694824, 278.847058824)
(3523.34716797, -546.874694824, 278.847058824)
(3523.30712891, -546.874694824, 278.847058824)
(3523.26708984, -546.874694824, 278.847058824)
(3523.22705078, -546.874694824, 278.847058824)
(3523.18701172, -546.874694824, 278.847058824)
(3523.14697266, -546.874694824, 278.847058824)
(3523.10693359, -546.874694824, 278.847058824)
(3523.06689453, -546.874694824, 278.847058824)
(3523.02685547, -546.874694824, 278.847058824)
(3522.98681641, -546.874694824, 278.847058824)
(3522.94677734, -546.874694824, 278.847058824)
(3522.90673828, -546.874694824, 278.847058824)
(3522.86669922, -546.874694824, 278.847058824)
(3522.82666016, -546.874694824, 278.847058824)
