(3878.38842773, -558.593444824, 278.847058824)
(3878.34838867, -558.593444824, 278.847058824)
(3878.30834961, -558.593444824, 278.847058824)
(3878.26831055, -558.593444824, 278.847058824)
(3878.22827148, -558.593444824, 278.847058824)
(3878.18823242, -558.593444824, 278.847058824)
(3878.14819336, -558.593444824, 278.847058824)
(3878.1081543, -558.593444824, 278.847058824)
(3878.06811523, -558.593444824, 278.847058824)
(3878.02807617, -558.593444824, 278.847058824)
(3877.98803711, -558.593444824, 278.847058824)
(3877.94799805, -558.593444824, 278.847058824)
(3877.90795898, -558.593444824, 278.847058824)
(3877.86791992, -558.593444824, 278.847058824)
(3877.82788086, -558.593444824, 278.847058824)
(3877.7878418, -558.593444824, 278.847058824)
(3877.74780273, -558.593444824, 278.847058824)
(3877.70776367, -558.593444824, 278.847058824)
(3877.66772461, -558.593444824, 278.847058824)
(3877.62768555, -558.593444824, 278.847058824)
(3877.58764648, -558.593444824, 278.847058824)
(3877.54760742, -558.593444824, 278.847058824)
(3877.50756836, -558.593444824, 278.847058824)
(3877.4675293, -558.593444824, 278.847058824)
(3877.42749023, -558.593444824, 278.847058824)
(3877.38745117, -558.593444824, 278.847058824)
(3877.34741211, -558.593444824, 278.847058824)
(3877.30737305, -558.593444824, 278.847058824)
(3877.26733398, -558.593444824, 278.847058824)
(3877.22729492, -558.593444824, 278.847058824)
(3877.18725586, -558.593444824, 278.847058824)
(3877.1472168, -558.593444824, 278.847058824)
(3877.10717773, -558.593444824, 278.847058824)
(3877.06713867, -558.593444824, 278.847058824)
(3877.02709961, -558.593444824, 278.847058824)
(3876.98706055, -558.593444824, 278.847058824)
(3876.94702148, -558.593444824, 278.847058824)
(3876.90698242, -558.593444824, 278.847058824)
(3876.86694336, -558.593444824, 278.847058824)
(3876.8269043, -558.593444824, 278.847058824)
(3876.78686523, -558.593444824, 278.847058824)
(3876.74682617, -558.593444824, 278.847058824)
(3876.70678711, -558.593444824, 278.847058824)
(3876.66674805, -558.593444824, 278.847058824)
(3876.62670898, -558.593444824, 278.847058824)
(3876.58666992, -558.593444824, 278.847058824)
(3876.54663086, -558.593444824, 278.847058824)
(3876.5065918, -558.593444824, 278.847058824)
(3876.46655273, -558.593444824, 278.847058824)
(3876.42651367, -558.593444824, 278.847058824)
(3876.38647461, -558.593444824, 278.847058824)
(3876.34643555, -558.593444824, 278.847058824)
(3876.30639648, -558.593444824, 278.847058824)
(3876.26635742, -558.593444824, 278.847058824)
(3876.22631836, -558.593444824, 278.847058824)
(3876.1862793, -558.593444824, 278.847058824)
(3876.14624023, -558.593444824, 278.847058824)
(3876.10620117, -558.593444824, 278.847058824)
(3876.06616211, -558.593444824, 278.847058824)
(3876.02612305, -558.593444824, 278.847058824)
(3875.98608398, -558.593444824, 278.847058824)
(3875.94604492, -558.593444824, 278.847058824)
(3875.90600586, -558.593444824, 278.847058824)
(3875.8659668, -558.593444824, 278.847058824)
(3875.82592773, -558.593444824, 278.847058824)
(3875.78588867, -558.593444824, 278.847058824)
(3875.74584961, -558.593444824, 278.847058824)
(3875.70581055, -558.593444824, 278.847058824)
(3875.66577148, -558.593444824, 278.847058824)
(3875.62573242, -558.593444824, 278.847058824)
(3875.58569336, -558.593444824, 278.847058824)
(3875.5456543, -558.593444824, 278.847058824)
(3875.50561523, -558.593444824, 278.847058824)
(3875.46557617, -558.593444824, 278.847058824)
(3875.42553711, -558.593444824, 278.847058824)
(3875.38549805, -558.593444824, 278.847058824)
(3875.34545898, -558.593444824, 278.847058824)
(3875.30541992, -558.593444824, 278.847058824)
(3875.26538086, -558.593444824, 278.847058824)
(3875.2253418, -558.593444824, 278.847058824)
(3875.18530273, -558.593444824, 278.847058824)
(3875.14526367, -558.593444824, 278.847058824)
(3875.10522461, -558.593444824, 278.847058824)
(3875.06518555, -558.593444824, 278.847058824)
(3875.02514648, -558.593444824, 278.847058824)
(3874.98510742, -558.593444824, 278.847058824)
(3874.94506836, -558.593444824, 278.847058824)
(3874.9050293, -558.593444824, 278.847058824)
(3874.86499023, -558.593444824, 278.847058824)
(3874.82495117, -558.593444824, 278.847058824)
(3874.78491211, -558.593444824, 278.847058824)
(3874.74487305, -558.593444824, 278.847058824)
(3874.70483398, -558.593444824, 278.847058824)
(3874.66479492, -558.593444824, 278.847058824)
(3874.62475586, -558.593444824, 278.847058824)
(3874.5847168, -558.593444824, 278.847058824)
(3874.54467773, -558.593444824, 278.847058824)
(3874.50463867, -558.593444824, 278.847058824)
(3874.46459961, -558.593444824, 278.847058824)
(3874.42456055, -558.593444824, 278.847058824)
(3874.38452148, -558.593444824, 278.847058824)
(3874.34448242, -558.593444824, 278.847058824)
(3874.30444336, -558.593444824, 278.847058824)
(3874.2644043, -558.593444824, 278.847058824)
(3874.22436523, -558.593444824, 278.847058824)
(3874.18432617, -558.593444824, 278.847058824)
(3874.14428711, -558.593444824, 278.847058824)
(3874.10424805, -558.593444824, 278.847058824)
(3874.06420898, -558.593444824, 278.847058824)
(3874.02416992, -558.593444824, 278.847058824)
(3873.98413086, -558.593444824, 278.847058824)
(3873.9440918, -558.593444824, 278.847058824)
(3873.90405273, -558.593444824, 278.847058824)
(3873.86401367, -558.593444824, 278.847058824)
(3873.82397461, -558.593444824, 278.847058824)
(3873.78393555, -558.593444824, 278.847058824)
(3873.74389648, -558.593444824, 278.847058824)
(3873.70385742, -558.593444824, 278.847058824)
(3873.66381836, -558.593444824, 278.847058824)
(3873.6237793, -558.593444824, 278.847058824)
(3873.58374023, -558.593444824, 278.847058824)
(3873.54370117, -558.593444824, 278.847058824)
(3873.50366211, -558.593444824, 278.847058824)
(3873.46362305, -558.593444824, 278.847058824)
(3873.42358398, -558.593444824, 278.847058824)
(3873.38354492, -558.593444824, 278.847058824)
(3873.34350586, -558.593444824, 278.847058824)
(3873.3034668, -558.593444824, 278.847058824)
(3873.26342773, -558.593444824, 278.847058824)
(3873.22338867, -558.593444824, 278.847058824)
(3873.18334961, -558.593444824, 278.847058824)
(3873.14331055, -558.593444824, 278.847058824)
(3873.10327148, -558.593444824, 278.847058824)
(3873.06323242, -558.593444824, 278.847058824)
(3873.02319336, -558.593444824, 278.847058824)
(3872.9831543, -558.593444824, 278.847058824)
(3872.94311523, -558.593444824, 278.847058824)
(3872.90307617, -558.593444824, 278.847058824)
(3872.86303711, -558.593444824, 278.847058824)
(3872.82299805, -558.593444824, 278.847058824)
(3872.78295898, -558.593444824, 278.847058824)
(3872.74291992, -558.593444824, 278.847058824)
(3872.70288086, -558.593444824, 278.847058824)
(3872.6628418, -558.593444824, 278.847058824)
(3872.62280273, -558.593444824, 278.847058824)
(3872.58276367, -558.593444824, 278.847058824)
(3872.54272461, -558.593444824, 278.847058824)
(3872.50268555, -558.593444824, 278.847058824)
(3872.46264648, -558.593444824, 278.847058824)
(3872.42260742, -558.593444824, 278.847058824)
(3872.38256836, -558.593444824, 278.847058824)
(3872.3425293, -558.593444824, 278.847058824)
(3872.30249023, -558.593444824, 278.847058824)
(3872.26245117, -558.593444824, 278.847058824)
(3872.22241211, -558.593444824, 278.847058824)
(3872.18237305, -558.593444824, 278.847058824)
(3872.14233398, -558.593444824, 278.847058824)
(3872.10229492, -558.593444824, 278.847058824)
(3872.06225586, -558.593444824, 278.847058824)
(3872.0222168, -558.593444824, 278.847058824)
(3871.98217773, -558.593444824, 278.847058824)
(3871.94213867, -558.593444824, 278.847058824)
(3871.90209961, -558.593444824, 278.847058824)
(3871.86206055, -558.593444824, 278.847058824)
(3871.82202148, -558.593444824, 278.847058824)
(3871.78198242, -558.593444824, 278.847058824)
(3871.74194336, -558.593444824, 278.847058824)
(3871.7019043, -558.593444824, 278.847058824)
(3871.66186523, -558.593444824, 278.847058824)
(3871.62182617, -558.593444824, 278.847058824)
(3871.58178711, -558.593444824, 278.847058824)
(3871.54174805, -558.593444824, 278.847058824)
(3871.50170898, -558.593444824, 278.847058824)
(3871.46166992, -558.593444824, 278.847058824)
(3871.42163086, -558.593444824, 278.847058824)
(3871.3815918, -558.593444824, 278.847058824)
(3871.34155273, -558.593444824, 278.847058824)
(3871.30151367, -558.593444824, 278.847058824)
(3871.26147461, -558.593444824, 278.847058824)
(3871.22143555, -558.593444824, 278.847058824)
(3871.18139648, -558.593444824, 278.847058824)
(3871.14135742, -558.593444824, 278.847058824)
(3871.10131836, -558.593444824, 278.847058824)
(3871.0612793, -558.593444824, 278.847058824)
(3871.02124023, -558.593444824, 278.847058824)
(3870.98120117, -558.593444824, 278.847058824)
(3870.94116211, -558.593444824, 278.847058824)
(3870.90112305, -558.593444824, 278.847058824)
(3870.86108398, -558.593444824, 278.847058824)
(3870.82104492, -558.593444824, 278.847058824)
(3870.78100586, -558.593444824, 278.847058824)
(3870.7409668, -558.593444824, 278.847058824)
(3870.70092773, -558.593444824, 278.847058824)
(3870.66088867, -558.593444824, 278.847058824)
(3870.62084961, -558.593444824, 278.847058824)
(3870.58081055, -558.593444824, 278.847058824)
(3870.54077148, -558.593444824, 278.847058824)
(3870.50073242, -558.593444824, 278.847058824)
(3870.46069336, -558.593444824, 278.847058824)
(3870.4206543, -558.593444824, 278.847058824)
(3870.38061523, -558.593444824, 278.847058824)
(3870.34057617, -558.593444824, 278.847058824)
(3870.30053711, -558.593444824, 278.847058824)
(3870.26049805, -558.593444824, 278.847058824)
(3870.22045898, -558.593444824, 278.847058824)
(3870.18041992, -558.593444824, 278.847058824)
(3870.14038086, -558.593444824, 278.847058824)
(3870.1003418, -558.593444824, 278.847058824)
(3870.06030273, -558.593444824, 278.847058824)
(3870.02026367, -558.593444824, 278.847058824)
(3869.98022461, -558.593444824, 278.847058824)
(3869.94018555, -558.593444824, 278.847058824)
(3869.90014648, -558.593444824, 278.847058824)
(3869.86010742, -558.593444824, 278.847058824)
(3869.82006836, -558.593444824, 278.847058824)
(3869.7800293, -558.593444824, 278.847058824)
(3869.73999023, -558.593444824, 278.847058824)
(3869.69995117, -558.593444824, 278.847058824)
(3869.65991211, -558.593444824, 278.847058824)
(3869.61987305, -558.593444824, 278.847058824)
(3869.57983398, -558.593444824, 278.847058824)
(3869.53979492, -558.593444824, 278.847058824)
(3869.49975586, -558.593444824, 278.847058824)
(3869.4597168, -558.593444824, 278.847058824)
(3869.41967773, -558.593444824, 278.847058824)
(3869.37963867, -558.593444824, 278.847058824)
(3869.33959961, -558.593444824, 278.847058824)
(3869.29956055, -558.593444824, 278.847058824)
(3869.25952148, -558.593444824, 278.847058824)
(3869.21948242, -558.593444824, 278.847058824)
(3869.17944336, -558.593444824, 278.847058824)
(3869.1394043, -558.593444824, 278.847058824)
(3869.09936523, -558.593444824, 278.847058824)
(3869.05932617, -558.593444824, 278.847058824)
(3869.01928711, -558.593444824, 278.847058824)
(3868.97924805, -558.593444824, 278.847058824)
(3868.93920898, -558.593444824, 278.847058824)
(3868.89916992, -558.593444824, 278.847058824)
(3868.85913086, -558.593444824, 278.847058824)
(3868.8190918, -558.593444824, 278.847058824)
(3868.77905273, -558.593444824, 278.847058824)
(3868.73901367, -558.593444824, 278.847058824)
(3868.69897461, -558.593444824, 278.847058824)
(3868.65893555, -558.593444824, 278.847058824)
(3868.61889648, -558.593444824, 278.847058824)
(3868.57885742, -558.593444824, 278.847058824)
(3868.53881836, -558.593444824, 278.847058824)
(3868.4987793, -558.593444824, 278.847058824)
(3868.45874023, -558.593444824, 278.847058824)
(3868.41870117, -558.593444824, 278.847058824)
(3868.37866211, -558.593444824, 278.847058824)
(3868.33862305, -558.593444824, 278.847058824)
(3868.29858398, -558.593444824, 278.847058824)
(3868.25854492, -558.593444824, 278.847058824)
(3868.21850586, -558.593444824, 278.847058824)
(3868.1784668, -558.593444824, 278.847058824)
(3868.13842773, -558.593444824, 278.847058824)
(3868.09838867, -558.593444824, 278.847058824)
(3868.05834961, -558.593444824, 278.847058824)
(3868.01831055, -558.593444824, 278.847058824)
(3867.97827148, -558.593444824, 278.847058824)
(3867.93823242, -558.593444824, 278.847058824)
(3867.89819336, -558.593444824, 278.847058824)
(3867.8581543, -558.593444824, 278.847058824)
(3867.81811523, -558.593444824, 278.847058824)
(3867.77807617, -558.593444824, 278.847058824)
(3867.73803711, -558.593444824, 278.847058824)
(3867.69799805, -558.593444824, 278.847058824)
(3867.65795898, -558.593444824, 278.847058824)
(3867.61791992, -558.593444824, 278.847058824)
(3867.57788086, -558.593444824, 278.847058824)
(3867.5378418, -558.593444824, 278.847058824)
(3867.49780273, -558.593444824, 278.847058824)
(3867.45776367, -558.593444824, 278.847058824)
(3867.41772461, -558.593444824, 278.847058824)
(3867.37768555, -558.593444824, 278.847058824)
(3867.33764648, -558.593444824, 278.847058824)
(3867.29760742, -558.593444824, 278.847058824)
(3867.25756836, -558.593444824, 278.847058824)
(3867.2175293, -558.593444824, 278.847058824)
(3867.17749023, -558.593444824, 278.847058824)
(3867.13745117, -558.593444824, 278.847058824)
(3867.09741211, -558.593444824, 278.847058824)
(3867.05737305, -558.593444824, 278.847058824)
(3867.01733398, -558.593444824, 278.847058824)
(3866.97729492, -558.593444824, 278.847058824)
(3866.93725586, -558.593444824, 278.847058824)
(3866.8972168, -558.593444824, 278.847058824)
(3866.85717773, -558.593444824, 278.847058824)
(3866.81713867, -558.593444824, 278.847058824)
(3866.77709961, -558.593444824, 278.847058824)
(3866.73706055, -558.593444824, 278.847058824)
(3866.69702148, -558.593444824, 278.847058824)
(3866.65698242, -558.593444824, 278.847058824)
(3866.61694336, -558.593444824, 278.847058824)
(3866.5769043, -558.593444824, 278.847058824)
(3866.53686523, -558.593444824, 278.847058824)
(3866.49682617, -558.593444824, 278.847058824)
(3866.45678711, -558.593444824, 278.847058824)
(3866.41674805, -558.593444824, 278.847058824)
(3866.37670898, -558.593444824, 278.847058824)
(3866.33666992, -558.593444824, 278.847058824)
(3866.29663086, -558.593444824, 278.847058824)
(3866.2565918, -558.593444824, 278.847058824)
(3866.21655273, -558.593444824, 278.847058824)
(3866.17651367, -558.593444824, 278.847058824)
(3866.13647461, -558.593444824, 278.847058824)
(3866.09643555, -558.593444824, 278.847058824)
(3866.05639648, -558.593444824, 278.847058824)
(3866.01635742, -558.593444824, 278.847058824)
(3865.97631836, -558.593444824, 278.847058824)
(3865.9362793, -558.593444824, 278.847058824)
(3865.89624023, -558.593444824, 278.847058824)
(3865.85620117, -558.593444824, 278.847058824)
(3865.81616211, -558.593444824, 278.847058824)
(3865.77612305, -558.593444824, 278.847058824)
(3865.73608398, -558.593444824, 278.847058824)
(3865.69604492, -558.593444824, 278.847058824)
(3865.65600586, -558.593444824, 278.847058824)
(3865.6159668, -558.593444824, 278.847058824)
(3865.57592773, -558.593444824, 278.847058824)
(3865.53588867, -558.593444824, 278.847058824)
(3865.49584961, -558.593444824, 278.847058824)
(3865.45581055, -558.593444824, 278.847058824)
(3865.41577148, -558.593444824, 278.847058824)
(3865.37573242, -558.593444824, 278.847058824)
(3865.33569336, -558.593444824, 278.847058824)
(3865.2956543, -558.593444824, 278.847058824)
(3865.25561523, -558.593444824, 278.847058824)
(3865.21557617, -558.593444824, 278.847058824)
(3865.17553711, -558.593444824, 278.847058824)
(3865.13549805, -558.593444824, 278.847058824)
(3865.09545898, -558.593444824, 278.847058824)
(3865.05541992, -558.593444824, 278.847058824)
(3865.01538086, -558.593444824, 278.847058824)
(3864.9753418, -558.593444824, 278.847058824)
(3864.93530273, -558.593444824, 278.847058824)
(3864.89526367, -558.593444824, 278.847058824)
(3864.85522461, -558.593444824, 278.847058824)
(3864.81518555, -558.593444824, 278.847058824)
(3864.77514648, -558.593444824, 278.847058824)
(3864.73510742, -558.593444824, 278.847058824)
(3864.69506836, -558.593444824, 278.847058824)
(3864.6550293, -558.593444824, 278.847058824)
(3864.61499023, -558.593444824, 278.847058824)
(3864.57495117, -558.593444824, 278.847058824)
(3864.53491211, -558.593444824, 278.847058824)
(3864.49487305, -558.593444824, 278.847058824)
(3864.45483398, -558.593444824, 278.847058824)
(3864.41479492, -558.593444824, 278.847058824)
(3864.37475586, -558.593444824, 278.847058824)
(3864.3347168, -558.593444824, 278.847058824)
(3864.29467773, -558.593444824, 278.847058824)
(3864.25463867, -558.593444824, 278.847058824)
(3864.21459961, -558.593444824, 278.847058824)
(3864.17456055, -558.593444824, 278.847058824)
(3864.13452148, -558.593444824, 278.847058824)
(3864.09448242, -558.593444824, 278.847058824)
(3864.05444336, -558.593444824, 278.847058824)
(3864.0144043, -558.593444824, 278.847058824)
(3863.97436523, -558.593444824, 278.847058824)
(3863.93432617, -558.593444824, 278.847058824)
(3863.89428711, -558.593444824, 278.847058824)
(3863.85424805, -558.593444824, 278.847058824)
(3863.81420898, -558.593444824, 278.847058824)
(3863.77416992, -558.593444824, 278.847058824)
(3863.73413086, -558.593444824, 278.847058824)
(3863.6940918, -558.593444824, 278.847058824)
(3863.65405273, -558.593444824, 278.847058824)
(3863.61401367, -558.593444824, 278.847058824)
(3863.57397461, -558.593444824, 278.847058824)
(3863.53393555, -558.593444824, 278.847058824)
(3863.49389648, -558.593444824, 278.847058824)
(3863.45385742, -558.593444824, 278.847058824)
(3863.41381836, -558.593444824, 278.847058824)
(3863.3737793, -558.593444824, 278.847058824)
(3863.33374023, -558.593444824, 278.847058824)
(3863.29370117, -558.593444824, 278.847058824)
(3863.25366211, -558.593444824, 278.847058824)
(3863.21362305, -558.593444824, 278.847058824)
(3863.17358398, -558.593444824, 278.847058824)
(3863.13354492, -558.593444824, 278.847058824)
(3863.09350586, -558.593444824, 278.847058824)
(3863.0534668, -558.593444824, 278.847058824)
(3863.01342773, -558.593444824, 278.847058824)
(3862.97338867, -558.593444824, 278.847058824)
(3862.93334961, -558.593444824, 278.847058824)
(3862.89331055, -558.593444824, 278.847058824)
(3862.85327148, -558.593444824, 278.847058824)
(3862.81323242, -558.593444824, 278.847058824)
(3862.77319336, -558.593444824, 278.847058824)
(3862.7331543, -558.593444824, 278.847058824)
(3862.69311523, -558.593444824, 278.847058824)
(3862.65307617, -558.593444824, 278.847058824)
(3862.61303711, -558.593444824, 278.847058824)
(3862.57299805, -558.593444824, 278.847058824)
(3862.53295898, -558.593444824, 278.847058824)
(3862.49291992, -558.593444824, 278.847058824)
(3862.45288086, -558.593444824, 278.847058824)
(3862.4128418, -558.593444824, 278.847058824)
(3862.37280273, -558.593444824, 278.847058824)
(3862.33276367, -558.593444824, 278.847058824)
(3862.29272461, -558.593444824, 278.847058824)
(3862.25268555, -558.593444824, 278.847058824)
(3862.21264648, -558.593444824, 278.847058824)
(3862.17260742, -558.593444824, 278.847058824)
(3862.13256836, -558.593444824, 278.847058824)
(3862.0925293, -558.593444824, 278.847058824)
(3862.05249023, -558.593444824, 278.847058824)
(3862.01245117, -558.593444824, 278.847058824)
(3861.97241211, -558.593444824, 278.847058824)
(3861.93237305, -558.593444824, 278.847058824)
(3861.89233398, -558.593444824, 278.847058824)
(3861.85229492, -558.593444824, 278.847058824)
(3861.81225586, -558.593444824, 278.847058824)
(3861.7722168, -558.593444824, 278.847058824)
(3861.73217773, -558.593444824, 278.847058824)
(3861.69213867, -558.593444824, 278.847058824)
(3861.65209961, -558.593444824, 278.847058824)
(3861.61206055, -558.593444824, 278.847058824)
(3861.57202148, -558.593444824, 278.847058824)
(3861.53198242, -558.593444824, 278.847058824)
(3861.49194336, -558.593444824, 278.847058824)
(3861.4519043, -558.593444824, 278.847058824)
(3861.41186523, -558.593444824, 278.847058824)
(3861.37182617, -558.593444824, 278.847058824)
(3861.33178711, -558.593444824, 278.847058824)
(3861.29174805, -558.593444824, 278.847058824)
(3861.25170898, -558.593444824, 278.847058824)
(3861.21166992, -558.593444824, 278.847058824)
(3861.17163086, -558.593444824, 278.847058824)
(3861.1315918, -558.593444824, 278.847058824)
(3861.09155273, -558.593444824, 278.847058824)
(3861.05151367, -558.593444824, 278.847058824)
(3861.01147461, -558.593444824, 278.847058824)
(3860.97143555, -558.593444824, 278.847058824)
(3860.93139648, -558.593444824, 278.847058824)
(3860.89135742, -558.593444824, 278.847058824)
(3860.85131836, -558.593444824, 278.847058824)
(3860.8112793, -558.593444824, 278.847058824)
(3860.77124023, -558.593444824, 278.847058824)
(3860.73120117, -558.593444824, 278.847058824)
(3860.69116211, -558.593444824, 278.847058824)
(3860.65112305, -558.593444824, 278.847058824)
(3860.61108398, -558.593444824, 278.847058824)
(3860.57104492, -558.593444824, 278.847058824)
(3860.53100586, -558.593444824, 278.847058824)
(3860.4909668, -558.593444824, 278.847058824)
(3860.45092773, -558.593444824, 278.847058824)
(3860.41088867, -558.593444824, 278.847058824)
(3860.37084961, -558.593444824, 278.847058824)
(3860.33081055, -558.593444824, 278.847058824)
(3860.29077148, -558.593444824, 278.847058824)
(3860.25073242, -558.593444824, 278.847058824)
(3860.21069336, -558.593444824, 278.847058824)
(3860.1706543, -558.593444824, 278.847058824)
(3860.13061523, -558.593444824, 278.847058824)
(3860.09057617, -558.593444824, 278.847058824)
(3860.05053711, -558.593444824, 278.847058824)
(3860.01049805, -558.593444824, 278.847058824)
(3859.97045898, -558.593444824, 278.847058824)
(3859.93041992, -558.593444824, 278.847058824)
(3859.89038086, -558.593444824, 278.847058824)
(3859.8503418, -558.593444824, 278.847058824)
(3859.81030273, -558.593444824, 278.847058824)
(3859.77026367, -558.593444824, 278.847058824)
(3859.73022461, -558.593444824, 278.847058824)
(3859.69018555, -558.593444824, 278.847058824)
(3859.65014648, -558.593444824, 278.847058824)
(3859.61010742, -558.593444824, 278.847058824)
(3859.57006836, -558.593444824, 278.847058824)
(3859.5300293, -558.593444824, 278.847058824)
(3859.48999023, -558.593444824, 278.847058824)
(3859.44995117, -558.593444824, 278.847058824)
(3859.40991211, -558.593444824, 278.847058824)
(3859.36987305, -558.593444824, 278.847058824)
(3859.32983398, -558.593444824, 278.847058824)
(3859.28979492, -558.593444824, 278.847058824)
(3859.24975586, -558.593444824, 278.847058824)
(3859.2097168, -558.593444824, 278.847058824)
(3859.16967773, -558.593444824, 278.847058824)
(3859.12963867, -558.593444824, 278.847058824)
(3859.08959961, -558.593444824, 278.847058824)
(3859.04956055, -558.593444824, 278.847058824)
(3859.00952148, -558.593444824, 278.847058824)
(3858.96948242, -558.593444824, 278.847058824)
(3858.92944336, -558.593444824, 278.847058824)
(3858.8894043, -558.593444824, 278.847058824)
(3858.84936523, -558.593444824, 278.847058824)
(3858.80932617, -558.593444824, 278.847058824)
(3858.76928711, -558.593444824, 278.847058824)
(3858.72924805, -558.593444824, 278.847058824)
(3858.68920898, -558.593444824, 278.847058824)
(3858.64916992, -558.593444824, 278.847058824)
(3858.60913086, -558.593444824, 278.847058824)
(3858.5690918, -558.593444824, 278.847058824)
(3858.52905273, -558.593444824, 278.847058824)
(3858.48901367, -558.593444824, 278.847058824)
(3858.44897461, -558.593444824, 278.847058824)
(3858.40893555, -558.593444824, 278.847058824)
(3858.36889648, -558.593444824, 278.847058824)
(3858.32885742, -558.593444824, 278.847058824)
(3858.28881836, -558.593444824, 278.847058824)
(3858.2487793, -558.593444824, 278.847058824)
(3858.20874023, -558.593444824, 278.847058824)
(3858.16870117, -558.593444824, 278.847058824)
(3858.12866211, -558.593444824, 278.847058824)
(3858.08862305, -558.593444824, 278.847058824)
(3858.04858398, -558.593444824, 278.847058824)
(3858.00854492, -558.593444824, 278.847058824)
(3857.96850586, -558.593444824, 278.847058824)
(3857.9284668, -558.593444824, 278.847058824)
(3857.88842773, -558.593444824, 278.847058824)
(3857.84838867, -558.593444824, 278.847058824)
(3857.80834961, -558.593444824, 278.847058824)
(3857.76831055, -558.593444824, 278.847058824)
(3857.72827148, -558.593444824, 278.847058824)
(3857.68823242, -558.593444824, 278.847058824)
(3857.64819336, -558.593444824, 278.847058824)
(3857.6081543, -558.593444824, 278.847058824)
(3857.56811523, -558.593444824, 278.847058824)
(3857.52807617, -558.593444824, 278.847058824)
(3857.48803711, -558.593444824, 278.847058824)
(3857.44799805, -558.593444824, 278.847058824)
(3857.40795898, -558.593444824, 278.847058824)
(3857.36791992, -558.593444824, 278.847058824)
(3857.32788086, -558.593444824, 278.847058824)
(3857.2878418, -558.593444824, 278.847058824)
(3857.24780273, -558.593444824, 278.847058824)
(3857.20776367, -558.593444824, 278.847058824)
(3857.16772461, -558.593444824, 278.847058824)
(3857.12768555, -558.593444824, 278.847058824)
(3857.08764648, -558.593444824, 278.847058824)
(3857.04760742, -558.593444824, 278.847058824)
(3857.00756836, -558.593444824, 278.847058824)
(3856.9675293, -558.593444824, 278.847058824)
(3856.92749023, -558.593444824, 278.847058824)
(3856.88745117, -558.593444824, 278.847058824)
(3856.84741211, -558.593444824, 278.847058824)
(3856.80737305, -558.593444824, 278.847058824)
(3856.76733398, -558.593444824, 278.847058824)
(3856.72729492, -558.593444824, 278.847058824)
(3856.68725586, -558.593444824, 278.847058824)
(3856.6472168, -558.593444824, 278.847058824)
(3856.60717773, -558.593444824, 278.847058824)
(3856.56713867, -558.593444824, 278.847058824)
(3856.52709961, -558.593444824, 278.847058824)
(3856.48706055, -558.593444824, 278.847058824)
(3856.44702148, -558.593444824, 278.847058824)
(3856.40698242, -558.593444824, 278.847058824)
(3856.36694336, -558.593444824, 278.847058824)
(3856.3269043, -558.593444824, 278.847058824)
(3856.28686523, -558.593444824, 278.847058824)
(3856.24682617, -558.593444824, 278.847058824)
(3856.20678711, -558.593444824, 278.847058824)
(3856.16674805, -558.593444824, 278.847058824)
(3856.12670898, -558.593444824, 278.847058824)
(3856.08666992, -558.593444824, 278.847058824)
(3856.04663086, -558.593444824, 278.847058824)
(3856.0065918, -558.593444824, 278.847058824)
(3855.96655273, -558.593444824, 278.847058824)
(3855.92651367, -558.593444824, 278.847058824)
(3855.88647461, -558.593444824, 278.847058824)
(3855.84643555, -558.593444824, 278.847058824)
(3855.80639648, -558.593444824, 278.847058824)
(3855.76635742, -558.593444824, 278.847058824)
(3855.72631836, -558.593444824, 278.847058824)
(3855.6862793, -558.593444824, 278.847058824)
(3855.64624023, -558.593444824, 278.847058824)
(3855.60620117, -558.593444824, 278.847058824)
(3855.56616211, -558.593444824, 278.847058824)
(3855.52612305, -558.593444824, 278.847058824)
(3855.48608398, -558.593444824, 278.847058824)
(3855.44604492, -558.593444824, 278.847058824)
(3855.40600586, -558.593444824, 278.847058824)
(3855.3659668, -558.593444824, 278.847058824)
(3855.32592773, -558.593444824, 278.847058824)
(3855.28588867, -558.593444824, 278.847058824)
(3855.24584961, -558.593444824, 278.847058824)
(3855.20581055, -558.593444824, 278.847058824)
(3855.16577148, -558.593444824, 278.847058824)
(3855.12573242, -558.593444824, 278.847058824)
(3855.08569336, -558.593444824, 278.847058824)
(3855.0456543, -558.593444824, 278.847058824)
(3855.00561523, -558.593444824, 278.847058824)
(3854.96557617, -558.593444824, 278.847058824)
(3854.92553711, -558.593444824, 278.847058824)
(3854.88549805, -558.593444824, 278.847058824)
(3854.84545898, -558.593444824, 278.847058824)
(3854.80541992, -558.593444824, 278.847058824)
(3854.76538086, -558.593444824, 278.847058824)
(3854.7253418, -558.593444824, 278.847058824)
(3854.68530273, -558.593444824, 278.847058824)
(3854.64526367, -558.593444824, 278.847058824)
(3854.60522461, -558.593444824, 278.847058824)
(3854.56518555, -558.593444824, 278.847058824)
(3854.52514648, -558.593444824, 278.847058824)
(3854.48510742, -558.593444824, 278.847058824)
(3854.44506836, -558.593444824, 278.847058824)
(3854.4050293, -558.593444824, 278.847058824)
(3854.36499023, -558.593444824, 278.847058824)
(3854.32495117, -558.593444824, 278.847058824)
(3854.28491211, -558.593444824, 278.847058824)
(3854.24487305, -558.593444824, 278.847058824)
(3854.20483398, -558.593444824, 278.847058824)
(3854.16479492, -558.593444824, 278.847058824)
(3854.12475586, -558.593444824, 278.847058824)
(3854.0847168, -558.593444824, 278.847058824)
