(3480.46777344, -648.357055664, 278.847058824)
(3480.46777344, -648.397033691, 278.847058824)
(3480.46777344, -648.437011719, 278.847058824)
(3480.46777344, -648.476989746, 278.847058824)
(3480.46777344, -648.516967773, 278.847058824)
(3480.46777344, -648.556945801, 278.847058824)
(3480.46777344, -648.596923828, 278.847058824)
(3480.46777344, -648.636901855, 278.847058824)
(3480.46777344, -648.676879883, 278.847058824)
(3480.46777344, -648.71685791, 278.847058824)
(3480.46777344, -648.756835938, 278.847058824)
(3480.46777344, -648.796813965, 278.847058824)
(3480.46777344, -648.836791992, 278.847058824)
(3480.46777344, -648.87677002, 278.847058824)
(3480.46777344, -648.916748047, 278.847058824)
(3480.46777344, -648.956726074, 278.847058824)
(3480.46777344, -648.996704102, 278.847058824)
(3480.46777344, -649.036682129, 278.847058824)
(3480.46777344, -649.076660156, 278.847058824)
(3480.46777344, -649.116638184, 278.847058824)
(3480.46777344, -649.156616211, 278.847058824)
(3480.46777344, -649.196594238, 278.847058824)
(3480.46777344, -649.236572266, 278.847058824)
(3480.46777344, -649.276550293, 278.847058824)
(3480.46777344, -649.31652832, 278.847058824)
(3480.46777344, -649.356506348, 278.847058824)
(3480.46777344, -649.396484375, 278.847058824)
(3480.46777344, -649.436462402, 278.847058824)
(3480.46777344, -649.47644043, 278.847058824)
(3480.46777344, -649.516418457, 278.847058824)
(3480.46777344, -649.556396484, 278.847058824)
(3480.46777344, -649.596374512, 278.847058824)
(3480.46777344, -649.636352539, 278.847058824)
(3480.46777344, -649.676330566, 278.847058824)
(3480.46777344, -649.716308594, 278.847058824)
(3480.46777344, -649.756286621, 278.847058824)
(3480.46777344, -649.796264648, 278.847058824)
(3480.46777344, -649.836242676, 278.847058824)
(3480.46777344, -649.876220703, 278.847058824)
(3480.46777344, -649.91619873, 278.847058824)
(3480.46777344, -649.956176758, 278.847058824)
(3480.46777344, -649.996154785, 278.847058824)
(3480.46777344, -650.036132812, 278.847058824)
(3480.46777344, -650.07611084, 278.847058824)
(3480.46777344, -650.116088867, 278.847058824)
(3480.46777344, -650.156066895, 278.847058824)
(3480.46777344, -650.196044922, 278.847058824)
(3480.46777344, -650.236022949, 278.847058824)
(3480.46777344, -650.276000977, 278.847058824)
(3480.46777344, -650.315979004, 278.847058824)
(3480.46777344, -650.355957031, 278.847058824)
(3480.46777344, -650.395935059, 278.847058824)
(3480.46777344, -650.435913086, 278.847058824)
(3480.46777344, -650.475891113, 278.847058824)
(3480.46777344, -650.515869141, 278.847058824)
(3480.46777344, -650.555847168, 278.847058824)
(3480.46777344, -650.595825195, 278.847058824)
(3480.46777344, -650.635803223, 278.847058824)
(3480.46777344, -650.67578125, 278.847058824)
(3480.46777344, -650.715759277, 278.847058824)
(3480.46777344, -650.755737305, 278.847058824)
(3480.46777344, -650.795715332, 278.847058824)
(3480.46777344, -650.835693359, 278.847058824)
(3480.46777344, -650.875671387, 278.847058824)
(3480.46777344, -650.915649414, 278.847058824)
(3480.46777344, -650.955627441, 278.847058824)
(3480.46777344, -650.995605469, 278.847058824)
(3480.46777344, -651.035583496, 278.847058824)
(3480.46777344, -651.075561523, 278.847058824)
(3480.46777344, -651.115539551, 278.847058824)
(3480.46777344, -651.155517578, 278.847058824)
(3480.46777344, -651.195495605, 278.847058824)
(3480.46777344, -651.235473633, 278.847058824)
(3480.46777344, -651.27545166, 278.847058824)
(3480.46777344, -651.315429688, 278.847058824)
(3480.46777344, -651.355407715, 278.847058824)
(3480.46777344, -651.395385742, 278.847058824)
(3480.46777344, -651.43536377, 278.847058824)
(3480.46777344, -651.475341797, 278.847058824)
(3480.46777344, -651.515319824, 278.847058824)
(3480.46777344, -651.555297852, 278.847058824)
(3480.46777344, -651.595275879, 278.847058824)
(3480.46777344, -651.635253906, 278.847058824)
(3480.46777344, -651.675231934, 278.847058824)
(3480.46777344, -651.715209961, 278.847058824)
(3480.46777344, -651.755187988, 278.847058824)
(3480.46777344, -651.795166016, 278.847058824)
(3480.46777344, -651.835144043, 278.847058824)
(3480.46777344, -651.87512207, 278.847058824)
(3480.46777344, -651.915100098, 278.847058824)
(3480.46777344, -651.955078125, 278.847058824)
(3480.46777344, -651.995056152, 278.847058824)
(3480.46777344, -652.03503418, 278.847058824)
(3480.46777344, -652.075012207, 278.847058824)
(3480.46777344, -652.114990234, 278.847058824)
(3480.46777344, -652.154968262, 278.847058824)
(3480.46777344, -652.194946289, 278.847058824)
(3480.46777344, -652.234924316, 278.847058824)
(3480.46777344, -652.274902344, 278.847058824)
(3480.46777344, -652.314880371, 278.847058824)
(3480.46777344, -652.354858398, 278.847058824)
(3480.46777344, -652.394836426, 278.847058824)
(3480.46777344, -652.434814453, 278.847058824)
(3480.46777344, -652.47479248, 278.847058824)
(3480.46777344, -652.514770508, 278.847058824)
(3480.46777344, -652.554748535, 278.847058824)
(3480.46777344, -652.594726562, 278.847058824)
(3480.46777344, -652.63470459, 278.847058824)
(3480.46777344, -652.674682617, 278.847058824)
(3480.46777344, -652.714660645, 278.847058824)
(3480.46777344, -652.754638672, 278.847058824)
(3480.46777344, -652.794616699, 278.847058824)
(3480.46777344, -652.834594727, 278.847058824)
(3480.46777344, -652.874572754, 278.847058824)
(3480.46777344, -652.914550781, 278.847058824)
(3480.46777344, -652.954528809, 278.847058824)
(3480.46777344, -652.994506836, 278.847058824)
(3480.46777344, -653.034484863, 278.847058824)
(3480.46777344, -653.074462891, 278.847058824)
(3480.46777344, -653.114440918, 278.847058824)
(3480.46777344, -653.154418945, 278.847058824)
(3480.46777344, -653.194396973, 278.847058824)
(3480.46777344, -653.234375, 278.847058824)
(3480.46777344, -653.274353027, 278.847058824)
(3480.46777344, -653.314331055, 278.847058824)
(3480.46777344, -653.354309082, 278.847058824)
(3480.46777344, -653.394287109, 278.847058824)
(3480.46777344, -653.434265137, 278.847058824)
(3480.46777344, -653.474243164, 278.847058824)
(3480.46777344, -653.514221191, 278.847058824)
(3480.46777344, -653.554199219, 278.847058824)
(3480.46777344, -653.594177246, 278.847058824)
(3480.46777344, -653.634155273, 278.847058824)
(3480.46777344, -653.674133301, 278.847058824)
(3480.46777344, -653.714111328, 278.847058824)
(3480.46777344, -653.754089355, 278.847058824)
(3480.46777344, -653.794067383, 278.847058824)
(3480.46777344, -653.83404541, 278.847058824)
(3480.46777344, -653.874023438, 278.847058824)
(3480.46777344, -653.914001465, 278.847058824)
(3480.46777344, -653.953979492, 278.847058824)
(3480.46777344, -653.99395752, 278.847058824)
(3480.46777344, -654.033935547, 278.847058824)
(3480.46777344, -654.073913574, 278.847058824)
(3480.46777344, -654.113891602, 278.847058824)
(3480.46777344, -654.153869629, 278.847058824)
(3480.46777344, -654.193847656, 278.847058824)
(3480.46777344, -654.233825684, 278.847058824)
(3480.46777344, -654.273803711, 278.847058824)
(3480.46777344, -654.313781738, 278.847058824)
(3480.46777344, -654.353759766, 278.847058824)
(3480.46777344, -654.393737793, 278.847058824)
(3480.46777344, -654.43371582, 278.847058824)
(3480.46777344, -654.473693848, 278.847058824)
(3480.46777344, -654.513671875, 278.847058824)
(3480.46777344, -654.553649902, 278.847058824)
(3480.46777344, -654.59362793, 278.847058824)
(3480.46777344, -654.633605957, 278.847058824)
(3480.46777344, -654.673583984, 278.847058824)
(3480.46777344, -654.713562012, 278.847058824)
(3480.46777344, -654.753540039, 278.847058824)
(3480.46777344, -654.793518066, 278.847058824)
(3480.46777344, -654.833496094, 278.847058824)
(3480.46777344, -654.873474121, 278.847058824)
(3480.46777344, -654.913452148, 278.847058824)
(3480.46777344, -654.953430176, 278.847058824)
(3480.46777344, -654.993408203, 278.847058824)
(3480.46777344, -655.03338623, 278.847058824)
(3480.46777344, -655.073364258, 278.847058824)
(3480.46777344, -655.113342285, 278.847058824)
(3480.46777344, -655.153320312, 278.847058824)
(3480.46777344, -655.19329834, 278.847058824)
(3480.46777344, -655.233276367, 278.847058824)
(3480.46777344, -655.273254395, 278.847058824)
(3480.46777344, -655.313232422, 278.847058824)
(3480.46777344, -655.353210449, 278.847058824)
(3480.46777344, -655.393188477, 278.847058824)
(3480.46777344, -655.433166504, 278.847058824)
(3480.46777344, -655.473144531, 278.847058824)
(3480.46777344, -655.513122559, 278.847058824)
(3480.46777344, -655.553100586, 278.847058824)
(3480.46777344, -655.593078613, 278.847058824)
(3480.46777344, -655.633056641, 278.847058824)
(3480.46777344, -655.673034668, 278.847058824)
(3480.46777344, -655.713012695, 278.847058824)
(3480.46777344, -655.752990723, 278.847058824)
(3480.46777344, -655.79296875, 278.847058824)
(3480.46777344, -655.832946777, 278.847058824)
(3480.46777344, -655.872924805, 278.847058824)
(3480.46777344, -655.912902832, 278.847058824)
(3480.46777344, -655.952880859, 278.847058824)
(3480.46777344, -655.992858887, 278.847058824)
(3480.46777344, -656.032836914, 278.847058824)
(3480.46777344, -656.072814941, 278.847058824)
(3480.46777344, -656.112792969, 278.847058824)
(3480.46777344, -656.152770996, 278.847058824)
(3480.46777344, -656.192749023, 278.847058824)
(3480.46777344, -656.232727051, 278.847058824)
(3480.46777344, -656.272705078, 278.847058824)
(3480.46777344, -656.312683105, 278.847058824)
(3480.46777344, -656.352661133, 278.847058824)
(3480.46777344, -656.39263916, 278.847058824)
(3480.46777344, -656.432617188, 278.847058824)
(3480.46777344, -656.472595215, 278.847058824)
(3480.46777344, -656.512573242, 278.847058824)
(3480.46777344, -656.55255127, 278.847058824)
(3480.46777344, -656.592529297, 278.847058824)
(3480.46777344, -656.632507324, 278.847058824)
(3480.46777344, -656.672485352, 278.847058824)
(3480.46777344, -656.712463379, 278.847058824)
(3480.46777344, -656.752441406, 278.847058824)
(3480.46777344, -656.792419434, 278.847058824)
(3480.46777344, -656.832397461, 278.847058824)
(3480.46777344, -656.872375488, 278.847058824)
(3480.46777344, -656.912353516, 278.847058824)
(3480.46777344, -656.952331543, 278.847058824)
(3480.46777344, -656.99230957, 278.847058824)
(3480.46777344, -657.032287598, 278.847058824)
(3480.46777344, -657.072265625, 278.847058824)
(3480.46777344, -657.112243652, 278.847058824)
(3480.46777344, -657.15222168, 278.847058824)
(3480.46777344, -657.192199707, 278.847058824)
(3480.46777344, -657.232177734, 278.847058824)
(3480.46777344, -657.272155762, 278.847058824)
(3480.46777344, -657.312133789, 278.847058824)
(3480.46777344, -657.352111816, 278.847058824)
(3480.46777344, -657.392089844, 278.847058824)
(3480.46777344, -657.432067871, 278.847058824)
(3480.46777344, -657.472045898, 278.847058824)
(3480.46777344, -657.512023926, 278.847058824)
(3480.46777344, -657.552001953, 278.847058824)
(3480.46777344, -657.59197998, 278.847058824)
(3480.46777344, -657.631958008, 278.847058824)
(3480.46777344, -657.671936035, 278.847058824)
(3480.46777344, -657.711914062, 278.847058824)
(3480.46777344, -657.75189209, 278.847058824)
(3480.46777344, -657.791870117, 278.847058824)
(3480.46777344, -657.831848145, 278.847058824)
(3480.46777344, -657.871826172, 278.847058824)
(3480.46777344, -657.911804199, 278.847058824)
(3480.46777344, -657.951782227, 278.847058824)
(3480.46777344, -657.991760254, 278.847058824)
(3480.46777344, -658.031738281, 278.847058824)
(3480.46777344, -658.071716309, 278.847058824)
(3480.46777344, -658.111694336, 278.847058824)
(3480.46777344, -658.151672363, 278.847058824)
(3480.46777344, -658.191650391, 278.847058824)
(3480.46777344, -658.231628418, 278.847058824)
(3480.46777344, -658.271606445, 278.847058824)
(3480.46777344, -658.311584473, 278.847058824)
(3480.46777344, -658.3515625, 278.847058824)
(3480.46777344, -658.391540527, 278.847058824)
(3480.46777344, -658.431518555, 278.847058824)
(3480.46777344, -658.471496582, 278.847058824)
(3480.46777344, -658.511474609, 278.847058824)
(3480.46777344, -658.551452637, 278.847058824)
(3480.46777344, -658.591430664, 278.847058824)
(3480.46777344, -658.631408691, 278.847058824)
(3480.46777344, -658.671386719, 278.847058824)
(3480.46777344, -658.711364746, 278.847058824)
(3480.46777344, -658.751342773, 278.847058824)
(3480.46777344, -658.791320801, 278.847058824)
(3480.46777344, -658.831298828, 278.847058824)
(3480.46777344, -658.871276855, 278.847058824)
(3480.46777344, -658.911254883, 278.847058824)
(3480.46777344, -658.95123291, 278.847058824)
(3480.46777344, -658.991210938, 278.847058824)
(3480.46777344, -659.031188965, 278.847058824)
(3480.46777344, -659.071166992, 278.847058824)
(3480.46777344, -659.11114502, 278.847058824)
(3480.46777344, -659.151123047, 278.847058824)
(3480.46777344, -659.191101074, 278.847058824)
(3480.46777344, -659.231079102, 278.847058824)
(3480.46777344, -659.271057129, 278.847058824)
(3480.46777344, -659.311035156, 278.847058824)
(3480.46777344, -659.351013184, 278.847058824)
(3480.46777344, -659.390991211, 278.847058824)
(3480.46777344, -659.430969238, 278.847058824)
(3480.46777344, -659.470947266, 278.847058824)
(3480.46777344, -659.510925293, 278.847058824)
(3480.46777344, -659.55090332, 278.847058824)
(3480.46777344, -659.590881348, 278.847058824)
(3480.46777344, -659.630859375, 278.847058824)
(3480.46777344, -659.670837402, 278.847058824)
(3480.46777344, -659.71081543, 278.847058824)
(3480.46777344, -659.750793457, 278.847058824)
(3480.46777344, -659.790771484, 278.847058824)
(3480.46777344, -659.830749512, 278.847058824)
(3480.46777344, -659.870727539, 278.847058824)
(3480.46777344, -659.910705566, 278.847058824)
(3480.46777344, -659.950683594, 278.847058824)
(3480.46777344, -659.990661621, 278.847058824)
(3480.46777344, -660.030639648, 278.847058824)
(3480.46777344, -660.070617676, 278.847058824)
(3480.46777344, -660.110595703, 278.847058824)
(3480.46777344, -660.15057373, 278.847058824)
(3480.46777344, -660.190551758, 278.847058824)
(3480.46777344, -660.230529785, 278.847058824)
(3480.46777344, -660.270507812, 278.847058824)
(3480.46777344, -660.31048584, 278.847058824)
(3480.46777344, -660.350463867, 278.847058824)
(3480.46777344, -660.390441895, 278.847058824)
(3480.46777344, -660.430419922, 278.847058824)
(3480.46777344, -660.470397949, 278.847058824)
(3480.46777344, -660.510375977, 278.847058824)
(3480.46777344, -660.550354004, 278.847058824)
(3480.46777344, -660.590332031, 278.847058824)
(3480.46777344, -660.630310059, 278.847058824)
(3480.46777344, -660.670288086, 278.847058824)
(3480.46777344, -660.710266113, 278.847058824)
(3480.46777344, -660.750244141, 278.847058824)
(3480.46777344, -660.790222168, 278.847058824)
(3480.46777344, -660.830200195, 278.847058824)
(3480.46777344, -660.870178223, 278.847058824)
(3480.46777344, -660.91015625, 278.847058824)
(3480.46777344, -660.950134277, 278.847058824)
(3480.46777344, -660.990112305, 278.847058824)
(3480.46777344, -661.030090332, 278.847058824)
(3480.46777344, -661.070068359, 278.847058824)
(3480.46777344, -661.110046387, 278.847058824)
(3480.46777344, -661.150024414, 278.847058824)
(3480.46777344, -661.190002441, 278.847058824)
(3480.46777344, -661.229980469, 278.847058824)
(3480.46777344, -661.269958496, 278.847058824)
(3480.46777344, -661.309936523, 278.847058824)
(3480.46777344, -661.349914551, 278.847058824)
(3480.46777344, -661.389892578, 278.847058824)
(3480.46777344, -661.429870605, 278.847058824)
(3480.46777344, -661.469848633, 278.847058824)
(3480.46777344, -661.50982666, 278.847058824)
(3480.46777344, -661.549804688, 278.847058824)
(3480.46777344, -661.589782715, 278.847058824)
(3480.46777344, -661.629760742, 278.847058824)
(3480.46777344, -661.66973877, 278.847058824)
(3480.46777344, -661.709716797, 278.847058824)
(3480.46777344, -661.749694824, 278.847058824)
(3480.46777344, -661.789672852, 278.847058824)
(3480.46777344, -661.829650879, 278.847058824)
(3480.46777344, -661.869628906, 278.847058824)
(3480.46777344, -661.909606934, 278.847058824)
(3480.46777344, -661.949584961, 278.847058824)
(3480.46777344, -661.989562988, 278.847058824)
(3480.46777344, -662.029541016, 278.847058824)
(3480.46777344, -662.069519043, 278.847058824)
(3480.46777344, -662.10949707, 278.847058824)
(3480.46777344, -662.149475098, 278.847058824)
(3480.46777344, -662.189453125, 278.847058824)
(3480.46777344, -662.229431152, 278.847058824)
(3480.46777344, -662.26940918, 278.847058824)
(3480.46777344, -662.309387207, 278.847058824)
(3480.46777344, -662.349365234, 278.847058824)
(3480.46777344, -662.389343262, 278.847058824)
(3480.46777344, -662.429321289, 278.847058824)
(3480.46777344, -662.469299316, 278.847058824)
(3480.46777344, -662.509277344, 278.847058824)
(3480.46777344, -662.549255371, 278.847058824)
(3480.46777344, -662.589233398, 278.847058824)
(3480.46777344, -662.629211426, 278.847058824)
(3480.46777344, -662.669189453, 278.847058824)
(3480.46777344, -662.70916748, 278.847058824)
(3480.46777344, -662.749145508, 278.847058824)
(3480.46777344, -662.789123535, 278.847058824)
(3480.46777344, -662.829101562, 278.847058824)
(3480.46777344, -662.86907959, 278.847058824)
(3480.46777344, -662.909057617, 278.847058824)
(3480.46777344, -662.949035645, 278.847058824)
(3480.46777344, -662.989013672, 278.847058824)
(3480.46777344, -663.028991699, 278.847058824)
(3480.46777344, -663.068969727, 278.847058824)
(3480.46777344, -663.108947754, 278.847058824)
(3480.46777344, -663.148925781, 278.847058824)
(3480.46777344, -663.188903809, 278.847058824)
(3480.46777344, -663.228881836, 278.847058824)
(3480.46777344, -663.268859863, 278.847058824)
(3480.46777344, -663.308837891, 278.847058824)
(3480.46777344, -663.348815918, 278.847058824)
(3480.46777344, -663.388793945, 278.847058824)
(3480.46777344, -663.428771973, 278.847058824)
(3480.46777344, -663.46875, 278.847058824)
(3480.46777344, -663.508728027, 278.847058824)
(3480.46777344, -663.548706055, 278.847058824)
(3480.46777344, -663.588684082, 278.847058824)
(3480.46777344, -663.628662109, 278.847058824)
(3480.46777344, -663.668640137, 278.847058824)
(3480.46777344, -663.708618164, 278.847058824)
(3480.46777344, -663.748596191, 278.847058824)
(3480.46777344, -663.788574219, 278.847058824)
(3480.46777344, -663.828552246, 278.847058824)
(3480.46777344, -663.868530273, 278.847058824)
(3480.46777344, -663.908508301, 278.847058824)
(3480.46777344, -663.948486328, 278.847058824)
(3480.46777344, -663.988464355, 278.847058824)
(3480.46777344, -664.028442383, 278.847058824)
(3480.46777344, -664.06842041, 278.847058824)
(3480.46777344, -664.108398438, 278.847058824)
(3480.46777344, -664.148376465, 278.847058824)
(3480.46777344, -664.188354492, 278.847058824)
(3480.46777344, -664.22833252, 278.847058824)
(3480.46777344, -664.268310547, 278.847058824)
(3480.46777344, -664.308288574, 278.847058824)
(3480.46777344, -664.348266602, 278.847058824)
(3480.46777344, -664.388244629, 278.847058824)
(3480.46777344, -664.428222656, 278.847058824)
(3480.46777344, -664.468200684, 278.847058824)
(3480.46777344, -664.508178711, 278.847058824)
(3480.46777344, -664.548156738, 278.847058824)
(3480.46777344, -664.588134766, 278.847058824)
(3480.46777344, -664.628112793, 278.847058824)
(3480.46777344, -664.66809082, 278.847058824)
(3480.46777344, -664.708068848, 278.847058824)
(3480.46777344, -664.748046875, 278.847058824)
(3480.46777344, -664.788024902, 278.847058824)
(3480.46777344, -664.82800293, 278.847058824)
(3480.46777344, -664.867980957, 278.847058824)
(3480.46777344, -664.907958984, 278.847058824)
(3480.46777344, -664.947937012, 278.847058824)
(3480.46777344, -664.987915039, 278.847058824)
(3480.46777344, -665.027893066, 278.847058824)
(3480.46777344, -665.067871094, 278.847058824)
(3480.46777344, -665.107849121, 278.847058824)
(3480.46777344, -665.147827148, 278.847058824)
(3480.46777344, -665.187805176, 278.847058824)
(3480.46777344, -665.227783203, 278.847058824)
(3480.46777344, -665.26776123, 278.847058824)
(3480.46777344, -665.307739258, 278.847058824)
(3480.46777344, -665.347717285, 278.847058824)
(3480.46777344, -665.387695312, 278.847058824)
(3480.46777344, -665.42767334, 278.847058824)
(3480.46777344, -665.467651367, 278.847058824)
(3480.46777344, -665.507629395, 278.847058824)
(3480.46777344, -665.547607422, 278.847058824)
(3480.46777344, -665.587585449, 278.847058824)
(3480.46777344, -665.627563477, 278.847058824)
(3480.46777344, -665.667541504, 278.847058824)
(3480.46777344, -665.707519531, 278.847058824)
(3480.46777344, -665.747497559, 278.847058824)
(3480.46777344, -665.787475586, 278.847058824)
(3480.46777344, -665.827453613, 278.847058824)
(3480.46777344, -665.867431641, 278.847058824)
(3480.46777344, -665.907409668, 278.847058824)
(3480.46777344, -665.947387695, 278.847058824)
(3480.46777344, -665.987365723, 278.847058824)
(3480.46777344, -666.02734375, 278.847058824)
(3480.46777344, -666.067321777, 278.847058824)
(3480.46777344, -666.107299805, 278.847058824)
(3480.46777344, -666.147277832, 278.847058824)
(3480.46777344, -666.187255859, 278.847058824)
(3480.46777344, -666.227233887, 278.847058824)
(3480.46777344, -666.267211914, 278.847058824)
(3480.46777344, -666.307189941, 278.847058824)
(3480.46777344, -666.347167969, 278.847058824)
(3480.46777344, -666.387145996, 278.847058824)
(3480.46777344, -666.427124023, 278.847058824)
(3480.46777344, -666.467102051, 278.847058824)
(3480.46777344, -666.507080078, 278.847058824)
(3480.46777344, -666.547058105, 278.847058824)
(3480.46777344, -666.587036133, 278.847058824)
(3480.46777344, -666.62701416, 278.847058824)
(3480.46777344, -666.666992188, 278.847058824)
(3480.46777344, -666.706970215, 278.847058824)
(3480.46777344, -666.746948242, 278.847058824)
(3480.46777344, -666.78692627, 278.847058824)
(3480.46777344, -666.826904297, 278.847058824)
(3480.46777344, -666.866882324, 278.847058824)
(3480.46777344, -666.906860352, 278.847058824)
(3480.46777344, -666.946838379, 278.847058824)
(3480.46777344, -666.986816406, 278.847058824)
(3480.46777344, -667.026794434, 278.847058824)
(3480.46777344, -667.066772461, 278.847058824)
(3480.46777344, -667.106750488, 278.847058824)
(3480.46777344, -667.146728516, 278.847058824)
(3480.46777344, -667.186706543, 278.847058824)
(3480.46777344, -667.22668457, 278.847058824)
(3480.46777344, -667.266662598, 278.847058824)
(3480.46777344, -667.306640625, 278.847058824)
(3480.46777344, -667.346618652, 278.847058824)
(3480.46777344, -667.38659668, 278.847058824)
(3480.46777344, -667.426574707, 278.847058824)
(3480.46777344, -667.466552734, 278.847058824)
(3480.46777344, -667.506530762, 278.847058824)
(3480.46777344, -667.546508789, 278.847058824)
(3480.46777344, -667.586486816, 278.847058824)
(3480.46777344, -667.626464844, 278.847058824)
(3480.46777344, -667.666442871, 278.847058824)
(3480.46777344, -667.706420898, 278.847058824)
(3480.46777344, -667.746398926, 278.847058824)
(3480.46777344, -667.786376953, 278.847058824)
(3480.46777344, -667.82635498, 278.847058824)
(3480.46777344, -667.866333008, 278.847058824)
(3480.46777344, -667.906311035, 278.847058824)
(3480.46777344, -667.946289062, 278.847058824)
(3480.46777344, -667.98626709, 278.847058824)
(3480.46777344, -668.026245117, 278.847058824)
(3480.46777344, -668.066223145, 278.847058824)
(3480.46777344, -668.106201172, 278.847058824)
(3480.46777344, -668.146179199, 278.847058824)
(3480.46777344, -668.186157227, 278.847058824)
(3480.46777344, -668.226135254, 278.847058824)
(3480.46777344, -668.266113281, 278.847058824)
(3480.46777344, -668.306091309, 278.847058824)
(3480.46777344, -668.346069336, 278.847058824)
(3480.46777344, -668.386047363, 278.847058824)
(3480.46777344, -668.426025391, 278.847058824)
(3480.46777344, -668.466003418, 278.847058824)
(3480.46777344, -668.505981445, 278.847058824)
(3480.46777344, -668.545959473, 278.847058824)
(3480.46777344, -668.5859375, 278.847058824)
(3480.46777344, -668.625915527, 278.847058824)
(3480.46777344, -668.665893555, 278.847058824)
(3480.46777344, -668.705871582, 278.847058824)
(3480.46777344, -668.745849609, 278.847058824)
(3480.46777344, -668.785827637, 278.847058824)
(3480.46777344, -668.825805664, 278.847058824)
(3480.46777344, -668.865783691, 278.847058824)
(3480.46777344, -668.905761719, 278.847058824)
(3480.46777344, -668.945739746, 278.847058824)
(3480.46777344, -668.985717773, 278.847058824)
(3480.46777344, -669.025695801, 278.847058824)
(3480.46777344, -669.065673828, 278.847058824)
(3480.46777344, -669.105651855, 278.847058824)
(3480.46777344, -669.145629883, 278.847058824)
(3480.46777344, -669.18560791, 278.847058824)
(3480.46777344, -669.225585938, 278.847058824)
(3480.46777344, -669.265563965, 278.847058824)
(3480.46777344, -669.305541992, 278.847058824)
(3480.46777344, -669.34552002, 278.847058824)
(3480.46777344, -669.385498047, 278.847058824)
(3480.46777344, -669.425476074, 278.847058824)
(3480.46777344, -669.465454102, 278.847058824)
(3480.46777344, -669.505432129, 278.847058824)
(3480.46777344, -669.545410156, 278.847058824)
(3480.46777344, -669.585388184, 278.847058824)
(3480.46777344, -669.625366211, 278.847058824)
(3480.46777344, -669.665344238, 278.847058824)
(3480.46777344, -669.705322266, 278.847058824)
(3480.46777344, -669.745300293, 278.847058824)
(3480.46777344, -669.78527832, 278.847058824)
(3480.46777344, -669.825256348, 278.847058824)
(3480.46777344, -669.865234375, 278.847058824)
(3480.46777344, -669.905212402, 278.847058824)
(3480.46777344, -669.94519043, 278.847058824)
(3480.46777344, -669.985168457, 278.847058824)
(3480.46777344, -670.025146484, 278.847058824)
(3480.46777344, -670.065124512, 278.847058824)
(3480.46777344, -670.105102539, 278.847058824)
(3480.46777344, -670.145080566, 278.847058824)
(3480.46777344, -670.185058594, 278.847058824)
(3480.46777344, -670.225036621, 278.847058824)
(3480.46777344, -670.265014648, 278.847058824)
(3480.46777344, -670.304992676, 278.847058824)
(3480.46777344, -670.344970703, 278.847058824)
(3480.46777344, -670.38494873, 278.847058824)
(3480.46777344, -670.424926758, 278.847058824)
(3480.46777344, -670.464904785, 278.847058824)
(3480.46777344, -670.504882812, 278.847058824)
(3480.46777344, -670.54486084, 278.847058824)
(3480.46777344, -670.584838867, 278.847058824)
(3480.46777344, -670.624816895, 278.847058824)
(3480.46777344, -670.664794922, 278.847058824)
(3480.46777344, -670.704772949, 278.847058824)
(3480.46777344, -670.744750977, 278.847058824)
(3480.46777344, -670.784729004, 278.847058824)
(3480.46777344, -670.824707031, 278.847058824)
(3480.46777344, -670.864685059, 278.847058824)
(3480.46777344, -670.904663086, 278.847058824)
(3480.46777344, -670.944641113, 278.847058824)
(3480.46777344, -670.984619141, 278.847058824)
(3480.46777344, -671.024597168, 278.847058824)
(3480.46777344, -671.064575195, 278.847058824)
(3480.46777344, -671.104553223, 278.847058824)
(3480.46777344, -671.14453125, 278.847058824)
(3480.46777344, -671.184509277, 278.847058824)
(3480.46777344, -671.224487305, 278.847058824)
(3480.46777344, -671.264465332, 278.847058824)
(3480.46777344, -671.304443359, 278.847058824)
(3480.46777344, -671.344421387, 278.847058824)
(3480.46777344, -671.384399414, 278.847058824)
(3480.46777344, -671.424377441, 278.847058824)
(3480.46777344, -671.464355469, 278.847058824)
(3480.46777344, -671.504333496, 278.847058824)
(3480.46777344, -671.544311523, 278.847058824)
(3480.46777344, -671.584289551, 278.847058824)
(3480.46777344, -671.624267578, 278.847058824)
(3480.46777344, -671.664245605, 278.847058824)
(3480.46777344, -671.704223633, 278.847058824)
(3480.46777344, -671.74420166, 278.847058824)
(3480.46777344, -671.784179688, 278.847058824)
(3480.46777344, -671.824157715, 278.847058824)
(3480.46777344, -671.864135742, 278.847058824)
(3480.46777344, -671.90411377, 278.847058824)
(3480.46777344, -671.944091797, 278.847058824)
(3480.46777344, -671.984069824, 278.847058824)
(3480.46777344, -672.024047852, 278.847058824)
(3480.46777344, -672.064025879, 278.847058824)
(3480.46777344, -672.104003906, 278.847058824)
(3480.46777344, -672.143981934, 278.847058824)
(3480.46777344, -672.183959961, 278.847058824)
(3480.46777344, -672.223937988, 278.847058824)
(3480.46777344, -672.263916016, 278.847058824)
(3480.46777344, -672.303894043, 278.847058824)
(3480.46777344, -672.34387207, 278.847058824)
(3480.46777344, -672.383850098, 278.847058824)
(3480.46777344, -672.423828125, 278.847058824)
(3480.46777344, -672.463806152, 278.847058824)
(3480.46777344, -672.50378418, 278.847058824)
(3480.46777344, -672.543762207, 278.847058824)
(3480.46777344, -672.583740234, 278.847058824)
(3480.46777344, -672.623718262, 278.847058824)
