(3488.01904297, -541.015930176, 278.847058824)
(3487.97900391, -541.015930176, 278.847058824)
(3487.93896484, -541.015930176, 278.847058824)
(3487.89892578, -541.015930176, 278.847058824)
(3487.85888672, -541.015930176, 278.847058824)
(3487.81884766, -541.015930176, 278.847058824)
(3487.77880859, -541.015930176, 278.847058824)
(3487.73876953, -541.015930176, 278.847058824)
(3487.69873047, -541.015930176, 278.847058824)
(3487.65869141, -541.015930176, 278.847058824)
(3487.61865234, -541.015930176, 278.847058824)
(3487.57861328, -541.015930176, 278.847058824)
(3487.53857422, -541.015930176, 278.847058824)
(3487.49853516, -541.015930176, 278.847058824)
(3487.45849609, -541.015930176, 278.847058824)
(3487.41845703, -541.015930176, 278.847058824)
(3487.37841797, -541.015930176, 278.847058824)
(3487.33837891, -541.015930176, 278.847058824)
(3487.29833984, -541.015930176, 278.847058824)
(3487.25830078, -541.015930176, 278.847058824)
(3487.21826172, -541.015930176, 278.847058824)
(3487.17822266, -541.015930176, 278.847058824)
(3487.13818359, -541.015930176, 278.847058824)
(3487.09814453, -541.015930176, 278.847058824)
(3487.05810547, -541.015930176, 278.847058824)
(3487.01806641, -541.015930176, 278.847058824)
(3486.97802734, -541.015930176, 278.847058824)
(3486.93798828, -541.015930176, 278.847058824)
(3486.89794922, -541.015930176, 278.847058824)
(3486.85791016, -541.015930176, 278.847058824)
(3486.81787109, -541.015930176, 278.847058824)
(3486.77783203, -541.015930176, 278.847058824)
(3486.73779297, -541.015930176, 278.847058824)
(3486.69775391, -541.015930176, 278.847058824)
(3486.65771484, -541.015930176, 278.847058824)
(3486.61767578, -541.015930176, 278.847058824)
(3486.57763672, -541.015930176, 278.847058824)
(3486.53759766, -541.015930176, 278.847058824)
(3486.49755859, -541.015930176, 278.847058824)
(3486.45751953, -541.015930176, 278.847058824)
(3486.41748047, -541.015930176, 278.847058824)
(3486.37744141, -541.015930176, 278.847058824)
(3486.33740234, -541.015930176, 278.847058824)
(3486.29736328, -541.015930176, 278.847058824)
(3486.25732422, -541.015930176, 278.847058824)
(3486.21728516, -541.015930176, 278.847058824)
(3486.17724609, -541.015930176, 278.847058824)
(3486.13720703, -541.015930176, 278.847058824)
(3486.09716797, -541.015930176, 278.847058824)
(3486.05712891, -541.015930176, 278.847058824)
(3486.01708984, -541.015930176, 278.847058824)
(3485.97705078, -541.015930176, 278.847058824)
(3485.93701172, -541.015930176, 278.847058824)
(3485.89697266, -541.015930176, 278.847058824)
(3485.85693359, -541.015930176, 278.847058824)
(3485.81689453, -541.015930176, 278.847058824)
(3485.77685547, -541.015930176, 278.847058824)
(3485.73681641, -541.015930176, 278.847058824)
(3485.69677734, -541.015930176, 278.847058824)
(3485.65673828, -541.015930176, 278.847058824)
(3485.61669922, -541.015930176, 278.847058824)
(3485.57666016, -541.015930176, 278.847058824)
(3485.53662109, -541.015930176, 278.847058824)
(3485.49658203, -541.015930176, 278.847058824)
(3485.45654297, -541.015930176, 278.847058824)
(3485.41650391, -541.015930176, 278.847058824)
(3485.37646484, -541.015930176, 278.847058824)
(3485.33642578, -541.015930176, 278.847058824)
(3485.29638672, -541.015930176, 278.847058824)
(3485.25634766, -541.015930176, 278.847058824)
(3485.21630859, -541.015930176, 278.847058824)
(3485.17626953, -541.015930176, 278.847058824)
(3485.13623047, -541.015930176, 278.847058824)
(3485.09619141, -541.015930176, 278.847058824)
(3485.05615234, -541.015930176, 278.847058824)
(3485.01611328, -541.015930176, 278.847058824)
(3484.97607422, -541.015930176, 278.847058824)
(3484.93603516, -541.015930176, 278.847058824)
(3484.89599609, -541.015930176, 278.847058824)
(3484.85595703, -541.015930176, 278.847058824)
(3484.81591797, -541.015930176, 278.847058824)
(3484.77587891, -541.015930176, 278.847058824)
(3484.73583984, -541.015930176, 278.847058824)
(3484.69580078, -541.015930176, 278.847058824)
(3484.65576172, -541.015930176, 278.847058824)
(3484.61572266, -541.015930176, 278.847058824)
(3484.57568359, -541.015930176, 278.847058824)
(3484.53564453, -541.015930176, 278.847058824)
(3484.49560547, -541.015930176, 278.847058824)
(3484.45556641, -541.015930176, 278.847058824)
(3484.41552734, -541.015930176, 278.847058824)
(3484.37548828, -541.015930176, 278.847058824)
(3484.33544922, -541.015930176, 278.847058824)
(3484.29541016, -541.015930176, 278.847058824)
(3484.25537109, -541.015930176, 278.847058824)
(3484.21533203, -541.015930176, 278.847058824)
(3484.17529297, -541.015930176, 278.847058824)
(3484.13525391, -541.015930176, 278.847058824)
(3484.09521484, -541.015930176, 278.847058824)
(3484.05517578, -541.015930176, 278.847058824)
(3484.01513672, -541.015930176, 278.847058824)
(3483.97509766, -541.015930176, 278.847058824)
(3483.93505859, -541.015930176, 278.847058824)
(3483.89501953, -541.015930176, 278.847058824)
(3483.85498047, -541.015930176, 278.847058824)
(3483.81494141, -541.015930176, 278.847058824)
(3483.77490234, -541.015930176, 278.847058824)
(3483.73486328, -541.015930176, 278.847058824)
(3483.69482422, -541.015930176, 278.847058824)
(3483.65478516, -541.015930176, 278.847058824)
(3483.61474609, -541.015930176, 278.847058824)
(3483.57470703, -541.015930176, 278.847058824)
(3483.53466797, -541.015930176, 278.847058824)
(3483.49462891, -541.015930176, 278.847058824)
(3483.45458984, -541.015930176, 278.847058824)
(3483.41455078, -541.015930176, 278.847058824)
(3483.37451172, -541.015930176, 278.847058824)
(3483.33447266, -541.015930176, 278.847058824)
(3483.29443359, -541.015930176, 278.847058824)
(3483.25439453, -541.015930176, 278.847058824)
(3483.21435547, -541.015930176, 278.847058824)
(3483.17431641, -541.015930176, 278.847058824)
(3483.13427734, -541.015930176, 278.847058824)
(3483.09423828, -541.015930176, 278.847058824)
(3483.05419922, -541.015930176, 278.847058824)
(3483.01416016, -541.015930176, 278.847058824)
(3482.97412109, -541.015930176, 278.847058824)
(3482.93408203, -541.015930176, 278.847058824)
(3482.89404297, -541.015930176, 278.847058824)
(3482.85400391, -541.015930176, 278.847058824)
(3482.81396484, -541.015930176, 278.847058824)
(3482.77392578, -541.015930176, 278.847058824)
(3482.73388672, -541.015930176, 278.847058824)
(3482.69384766, -541.015930176, 278.847058824)
(3482.65380859, -541.015930176, 278.847058824)
(3482.61376953, -541.015930176, 278.847058824)
(3482.57373047, -541.015930176, 278.847058824)
(3482.53369141, -541.015930176, 278.847058824)
(3482.49365234, -541.015930176, 278.847058824)
(3482.45361328, -541.015930176, 278.847058824)
(3482.41357422, -541.015930176, 278.847058824)
(3482.37353516, -541.015930176, 278.847058824)
(3482.33349609, -541.015930176, 278.847058824)
(3482.29345703, -541.015930176, 278.847058824)
(3482.25341797, -541.015930176, 278.847058824)
(3482.21337891, -541.015930176, 278.847058824)
(3482.17333984, -541.015930176, 278.847058824)
(3482.13330078, -541.015930176, 278.847058824)
(3482.09326172, -541.015930176, 278.847058824)
(3482.05322266, -541.015930176, 278.847058824)
(3482.01318359, -541.015930176, 278.847058824)
(3481.97314453, -541.015930176, 278.847058824)
(3481.93310547, -541.015930176, 278.847058824)
(3481.89306641, -541.015930176, 278.847058824)
(3481.85302734, -541.015930176, 278.847058824)
(3481.81298828, -541.015930176, 278.847058824)
(3481.77294922, -541.015930176, 278.847058824)
(3481.73291016, -541.015930176, 278.847058824)
(3481.69287109, -541.015930176, 278.847058824)
(3481.65283203, -541.015930176, 278.847058824)
(3481.61279297, -541.015930176, 278.847058824)
(3481.57275391, -541.015930176, 278.847058824)
(3481.53271484, -541.015930176, 278.847058824)
(3481.49267578, -541.015930176, 278.847058824)
(3481.45263672, -541.015930176, 278.847058824)
(3481.41259766, -541.015930176, 278.847058824)
(3481.37255859, -541.015930176, 278.847058824)
(3481.33251953, -541.015930176, 278.847058824)
(3481.29248047, -541.015930176, 278.847058824)
(3481.25244141, -541.015930176, 278.847058824)
(3481.21240234, -541.015930176, 278.847058824)
(3481.17236328, -541.015930176, 278.847058824)
(3481.13232422, -541.015930176, 278.847058824)
(3481.09228516, -541.015930176, 278.847058824)
(3481.05224609, -541.015930176, 278.847058824)
(3481.01220703, -541.015930176, 278.847058824)
(3480.97216797, -541.015930176, 278.847058824)
(3480.93212891, -541.015930176, 278.847058824)
(3480.89208984, -541.015930176, 278.847058824)
(3480.85205078, -541.015930176, 278.847058824)
(3480.81201172, -541.015930176, 278.847058824)
(3480.77197266, -541.015930176, 278.847058824)
(3480.73193359, -541.015930176, 278.847058824)
(3480.69189453, -541.015930176, 278.847058824)
(3480.65185547, -541.015930176, 278.847058824)
(3480.61181641, -541.015930176, 278.847058824)
(3480.57177734, -541.015930176, 278.847058824)
(3480.53173828, -541.015930176, 278.847058824)
(3480.49169922, -541.015930176, 278.847058824)
(3480.45166016, -541.015930176, 278.847058824)
(3480.41162109, -541.015930176, 278.847058824)
(3480.37158203, -541.015930176, 278.847058824)
(3480.33154297, -541.015930176, 278.847058824)
(3480.29150391, -541.015930176, 278.847058824)
(3480.25146484, -541.015930176, 278.847058824)
(3480.21142578, -541.015930176, 278.847058824)
(3480.17138672, -541.015930176, 278.847058824)
(3480.13134766, -541.015930176, 278.847058824)
(3480.09130859, -541.015930176, 278.847058824)
(3480.05126953, -541.015930176, 278.847058824)
(3480.01123047, -541.015930176, 278.847058824)
(3479.97119141, -541.015930176, 278.847058824)
(3479.93115234, -541.015930176, 278.847058824)
(3479.89111328, -541.015930176, 278.847058824)
(3479.85107422, -541.015930176, 278.847058824)
(3479.81103516, -541.015930176, 278.847058824)
(3479.77099609, -541.015930176, 278.847058824)
(3479.73095703, -541.015930176, 278.847058824)
(3479.69091797, -541.015930176, 278.847058824)
(3479.65087891, -541.015930176, 278.847058824)
(3479.61083984, -541.015930176, 278.847058824)
(3479.57080078, -541.015930176, 278.847058824)
(3479.53076172, -541.015930176, 278.847058824)
(3479.49072266, -541.015930176, 278.847058824)
(3479.45068359, -541.015930176, 278.847058824)
(3479.41064453, -541.015930176, 278.847058824)
(3479.37060547, -541.015930176, 278.847058824)
(3479.33056641, -541.015930176, 278.847058824)
(3479.29052734, -541.015930176, 278.847058824)
(3479.25048828, -541.015930176, 278.847058824)
(3479.21044922, -541.015930176, 278.847058824)
(3479.17041016, -541.015930176, 278.847058824)
(3479.13037109, -541.015930176, 278.847058824)
(3479.09033203, -541.015930176, 278.847058824)
(3479.05029297, -541.015930176, 278.847058824)
(3479.01025391, -541.015930176, 278.847058824)
(3478.97021484, -541.015930176, 278.847058824)
(3478.93017578, -541.015930176, 278.847058824)
(3478.89013672, -541.015930176, 278.847058824)
(3478.85009766, -541.015930176, 278.847058824)
(3478.81005859, -541.015930176, 278.847058824)
(3478.77001953, -541.015930176, 278.847058824)
(3478.72998047, -541.015930176, 278.847058824)
(3478.68994141, -541.015930176, 278.847058824)
(3478.64990234, -541.015930176, 278.847058824)
(3478.60986328, -541.015930176, 278.847058824)
(3478.56982422, -541.015930176, 278.847058824)
(3478.52978516, -541.015930176, 278.847058824)
(3478.48974609, -541.015930176, 278.847058824)
(3478.44970703, -541.015930176, 278.847058824)
(3478.40966797, -541.015930176, 278.847058824)
(3478.36962891, -541.015930176, 278.847058824)
(3478.32958984, -541.015930176, 278.847058824)
(3478.28955078, -541.015930176, 278.847058824)
(3478.24951172, -541.015930176, 278.847058824)
(3478.20947266, -541.015930176, 278.847058824)
(3478.16943359, -541.015930176, 278.847058824)
(3478.12939453, -541.015930176, 278.847058824)
(3478.08935547, -541.015930176, 278.847058824)
(3478.04931641, -541.015930176, 278.847058824)
(3478.00927734, -541.015930176, 278.847058824)
(3477.96923828, -541.015930176, 278.847058824)
(3477.92919922, -541.015930176, 278.847058824)
(3477.88916016, -541.015930176, 278.847058824)
(3477.84912109, -541.015930176, 278.847058824)
(3477.80908203, -541.015930176, 278.847058824)
(3477.76904297, -541.015930176, 278.847058824)
(3477.72900391, -541.015930176, 278.847058824)
(3477.68896484, -541.015930176, 278.847058824)
(3477.64892578, -541.015930176, 278.847058824)
(3477.60888672, -541.015930176, 278.847058824)
(3477.56884766, -541.015930176, 278.847058824)
(3477.52880859, -541.015930176, 278.847058824)
(3477.48876953, -541.015930176, 278.847058824)
(3477.44873047, -541.015930176, 278.847058824)
(3477.40869141, -541.015930176, 278.847058824)
(3477.36865234, -541.015930176, 278.847058824)
(3477.32861328, -541.015930176, 278.847058824)
(3477.28857422, -541.015930176, 278.847058824)
(3477.24853516, -541.015930176, 278.847058824)
(3477.20849609, -541.015930176, 278.847058824)
(3477.16845703, -541.015930176, 278.847058824)
(3477.12841797, -541.015930176, 278.847058824)
(3477.08837891, -541.015930176, 278.847058824)
(3477.04833984, -541.015930176, 278.847058824)
(3477.00830078, -541.015930176, 278.847058824)
(3476.96826172, -541.015930176, 278.847058824)
(3476.92822266, -541.015930176, 278.847058824)
(3476.88818359, -541.015930176, 278.847058824)
(3476.84814453, -541.015930176, 278.847058824)
(3476.80810547, -541.015930176, 278.847058824)
(3476.76806641, -541.015930176, 278.847058824)
(3476.72802734, -541.015930176, 278.847058824)
(3476.68798828, -541.015930176, 278.847058824)
(3476.64794922, -541.015930176, 278.847058824)
(3476.60791016, -541.015930176, 278.847058824)
(3476.56787109, -541.015930176, 278.847058824)
(3476.52783203, -541.015930176, 278.847058824)
(3476.48779297, -541.015930176, 278.847058824)
(3476.44775391, -541.015930176, 278.847058824)
(3476.40771484, -541.015930176, 278.847058824)
(3476.36767578, -541.015930176, 278.847058824)
(3476.32763672, -541.015930176, 278.847058824)
(3476.28759766, -541.015930176, 278.847058824)
(3476.24755859, -541.015930176, 278.847058824)
(3476.20751953, -541.015930176, 278.847058824)
(3476.16748047, -541.015930176, 278.847058824)
(3476.12744141, -541.015930176, 278.847058824)
(3476.08740234, -541.015930176, 278.847058824)
(3476.04736328, -541.015930176, 278.847058824)
(3476.00732422, -541.015930176, 278.847058824)
(3475.96728516, -541.015930176, 278.847058824)
(3475.92724609, -541.015930176, 278.847058824)
(3475.88720703, -541.015930176, 278.847058824)
(3475.84716797, -541.015930176, 278.847058824)
(3475.80712891, -541.015930176, 278.847058824)
(3475.76708984, -541.015930176, 278.847058824)
(3475.72705078, -541.015930176, 278.847058824)
(3475.68701172, -541.015930176, 278.847058824)
(3475.64697266, -541.015930176, 278.847058824)
(3475.60693359, -541.015930176, 278.847058824)
(3475.56689453, -541.015930176, 278.847058824)
(3475.52685547, -541.015930176, 278.847058824)
(3475.48681641, -541.015930176, 278.847058824)
(3475.44677734, -541.015930176, 278.847058824)
(3475.40673828, -541.015930176, 278.847058824)
(3475.36669922, -541.015930176, 278.847058824)
(3475.32666016, -541.015930176, 278.847058824)
(3475.28662109, -541.015930176, 278.847058824)
(3475.24658203, -541.015930176, 278.847058824)
(3475.20654297, -541.015930176, 278.847058824)
(3475.16650391, -541.015930176, 278.847058824)
(3475.12646484, -541.015930176, 278.847058824)
(3475.08642578, -541.015930176, 278.847058824)
(3475.04638672, -541.015930176, 278.847058824)
(3475.00634766, -541.015930176, 278.847058824)
(3474.96630859, -541.015930176, 278.847058824)
(3474.92626953, -541.015930176, 278.847058824)
(3474.88623047, -541.015930176, 278.847058824)
(3474.84619141, -541.015930176, 278.847058824)
(3474.80615234, -541.015930176, 278.847058824)
(3474.76611328, -541.015930176, 278.847058824)
(3474.72607422, -541.015930176, 278.847058824)
(3474.68603516, -541.015930176, 278.847058824)
(3474.64599609, -541.015930176, 278.847058824)
(3474.60595703, -541.015930176, 278.847058824)
(3474.56591797, -541.015930176, 278.847058824)
(3474.52587891, -541.015930176, 278.847058824)
(3474.48583984, -541.015930176, 278.847058824)
(3474.44580078, -541.015930176, 278.847058824)
(3474.40576172, -541.015930176, 278.847058824)
(3474.36572266, -541.015930176, 278.847058824)
(3474.32568359, -541.015930176, 278.847058824)
(3474.28564453, -541.015930176, 278.847058824)
(3474.24560547, -541.015930176, 278.847058824)
(3474.20556641, -541.015930176, 278.847058824)
(3474.16552734, -541.015930176, 278.847058824)
(3474.12548828, -541.015930176, 278.847058824)
(3474.08544922, -541.015930176, 278.847058824)
(3474.04541016, -541.015930176, 278.847058824)
(3474.00537109, -541.015930176, 278.847058824)
(3473.96533203, -541.015930176, 278.847058824)
(3473.92529297, -541.015930176, 278.847058824)
(3473.88525391, -541.015930176, 278.847058824)
(3473.84521484, -541.015930176, 278.847058824)
(3473.80517578, -541.015930176, 278.847058824)
(3473.76513672, -541.015930176, 278.847058824)
(3473.72509766, -541.015930176, 278.847058824)
(3473.68505859, -541.015930176, 278.847058824)
(3473.64501953, -541.015930176, 278.847058824)
(3473.60498047, -541.015930176, 278.847058824)
(3473.56494141, -541.015930176, 278.847058824)
(3473.52490234, -541.015930176, 278.847058824)
(3473.48486328, -541.015930176, 278.847058824)
(3473.44482422, -541.015930176, 278.847058824)
(3473.40478516, -541.015930176, 278.847058824)
(3473.36474609, -541.015930176, 278.847058824)
(3473.32470703, -541.015930176, 278.847058824)
(3473.28466797, -541.015930176, 278.847058824)
(3473.24462891, -541.015930176, 278.847058824)
(3473.20458984, -541.015930176, 278.847058824)
(3473.16455078, -541.015930176, 278.847058824)
(3473.12451172, -541.015930176, 278.847058824)
(3473.08447266, -541.015930176, 278.847058824)
(3473.04443359, -541.015930176, 278.847058824)
(3473.00439453, -541.015930176, 278.847058824)
(3472.96435547, -541.015930176, 278.847058824)
(3472.92431641, -541.015930176, 278.847058824)
(3472.88427734, -541.015930176, 278.847058824)
(3472.84423828, -541.015930176, 278.847058824)
(3472.80419922, -541.015930176, 278.847058824)
(3472.76416016, -541.015930176, 278.847058824)
(3472.72412109, -541.015930176, 278.847058824)
(3472.68408203, -541.015930176, 278.847058824)
(3472.64404297, -541.015930176, 278.847058824)
(3472.60400391, -541.015930176, 278.847058824)
(3472.56396484, -541.015930176, 278.847058824)
(3472.52392578, -541.015930176, 278.847058824)
(3472.48388672, -541.015930176, 278.847058824)
(3472.44384766, -541.015930176, 278.847058824)
(3472.40380859, -541.015930176, 278.847058824)
(3472.36376953, -541.015930176, 278.847058824)
(3472.32373047, -541.015930176, 278.847058824)
(3472.28369141, -541.015930176, 278.847058824)
(3472.24365234, -541.015930176, 278.847058824)
(3472.20361328, -541.015930176, 278.847058824)
(3472.16357422, -541.015930176, 278.847058824)
(3472.12353516, -541.015930176, 278.847058824)
(3472.08349609, -541.015930176, 278.847058824)
(3472.04345703, -541.015930176, 278.847058824)
(3472.00341797, -541.015930176, 278.847058824)
(3471.96337891, -541.015930176, 278.847058824)
(3471.92333984, -541.015930176, 278.847058824)
(3471.88330078, -541.015930176, 278.847058824)
(3471.84326172, -541.015930176, 278.847058824)
(3471.80322266, -541.015930176, 278.847058824)
(3471.76318359, -541.015930176, 278.847058824)
(3471.72314453, -541.015930176, 278.847058824)
(3471.68310547, -541.015930176, 278.847058824)
(3471.64306641, -541.015930176, 278.847058824)
(3471.60302734, -541.015930176, 278.847058824)
(3471.56298828, -541.015930176, 278.847058824)
(3471.52294922, -541.015930176, 278.847058824)
(3471.48291016, -541.015930176, 278.847058824)
(3471.44287109, -541.015930176, 278.847058824)
(3471.40283203, -541.015930176, 278.847058824)
(3471.36279297, -541.015930176, 278.847058824)
(3471.32275391, -541.015930176, 278.847058824)
(3471.28271484, -541.015930176, 278.847058824)
(3471.24267578, -541.015930176, 278.847058824)
(3471.20263672, -541.015930176, 278.847058824)
(3471.16259766, -541.015930176, 278.847058824)
(3471.12255859, -541.015930176, 278.847058824)
(3471.08251953, -541.015930176, 278.847058824)
(3471.04248047, -541.015930176, 278.847058824)
(3471.00244141, -541.015930176, 278.847058824)
(3470.96240234, -541.015930176, 278.847058824)
(3470.92236328, -541.015930176, 278.847058824)
(3470.88232422, -541.015930176, 278.847058824)
(3470.84228516, -541.015930176, 278.847058824)
(3470.80224609, -541.015930176, 278.847058824)
(3470.76220703, -541.015930176, 278.847058824)
(3470.72216797, -541.015930176, 278.847058824)
(3470.68212891, -541.015930176, 278.847058824)
(3470.64208984, -541.015930176, 278.847058824)
(3470.60205078, -541.015930176, 278.847058824)
(3470.56201172, -541.015930176, 278.847058824)
(3470.52197266, -541.015930176, 278.847058824)
(3470.48193359, -541.015930176, 278.847058824)
(3470.44189453, -541.015930176, 278.847058824)
(3470.40185547, -541.015930176, 278.847058824)
(3470.36181641, -541.015930176, 278.847058824)
(3470.32177734, -541.015930176, 278.847058824)
(3470.28173828, -541.015930176, 278.847058824)
(3470.24169922, -541.015930176, 278.847058824)
(3470.20166016, -541.015930176, 278.847058824)
(3470.16162109, -541.015930176, 278.847058824)
(3470.12158203, -541.015930176, 278.847058824)
(3470.08154297, -541.015930176, 278.847058824)
(3470.04150391, -541.015930176, 278.847058824)
(3470.00146484, -541.015930176, 278.847058824)
(3469.96142578, -541.015930176, 278.847058824)
(3469.92138672, -541.015930176, 278.847058824)
(3469.88134766, -541.015930176, 278.847058824)
(3469.84130859, -541.015930176, 278.847058824)
(3469.80126953, -541.015930176, 278.847058824)
(3469.76123047, -541.015930176, 278.847058824)
(3469.72119141, -541.015930176, 278.847058824)
(3469.68115234, -541.015930176, 278.847058824)
(3469.64111328, -541.015930176, 278.847058824)
(3469.60107422, -541.015930176, 278.847058824)
(3469.56103516, -541.015930176, 278.847058824)
(3469.52099609, -541.015930176, 278.847058824)
(3469.48095703, -541.015930176, 278.847058824)
(3469.44091797, -541.015930176, 278.847058824)
(3469.40087891, -541.015930176, 278.847058824)
(3469.36083984, -541.015930176, 278.847058824)
(3469.32080078, -541.015930176, 278.847058824)
(3469.28076172, -541.015930176, 278.847058824)
(3469.24072266, -541.015930176, 278.847058824)
(3469.20068359, -541.015930176, 278.847058824)
(3469.16064453, -541.015930176, 278.847058824)
(3469.12060547, -541.015930176, 278.847058824)
(3469.08056641, -541.015930176, 278.847058824)
(3469.04052734, -541.015930176, 278.847058824)
(3469.00048828, -541.015930176, 278.847058824)
(3468.96044922, -541.015930176, 278.847058824)
(3468.92041016, -541.015930176, 278.847058824)
(3468.88037109, -541.015930176, 278.847058824)
(3468.84033203, -541.015930176, 278.847058824)
(3468.80029297, -541.015930176, 278.847058824)
(3468.76025391, -541.015930176, 278.847058824)
(3468.72021484, -541.015930176, 278.847058824)
(3468.68017578, -541.015930176, 278.847058824)
(3468.64013672, -541.015930176, 278.847058824)
(3468.60009766, -541.015930176, 278.847058824)
(3468.56005859, -541.015930176, 278.847058824)
(3468.52001953, -541.015930176, 278.847058824)
(3468.47998047, -541.015930176, 278.847058824)
(3468.43994141, -541.015930176, 278.847058824)
(3468.39990234, -541.015930176, 278.847058824)
(3468.35986328, -541.015930176, 278.847058824)
(3468.31982422, -541.015930176, 278.847058824)
(3468.27978516, -541.015930176, 278.847058824)
(3468.23974609, -541.015930176, 278.847058824)
(3468.19970703, -541.015930176, 278.847058824)
(3468.15966797, -541.015930176, 278.847058824)
(3468.11962891, -541.015930176, 278.847058824)
(3468.07958984, -541.015930176, 278.847058824)
(3468.03955078, -541.015930176, 278.847058824)
(3467.99951172, -541.015930176, 278.847058824)
(3467.95947266, -541.015930176, 278.847058824)
(3467.91943359, -541.015930176, 278.847058824)
(3467.87939453, -541.015930176, 278.847058824)
(3467.83935547, -541.015930176, 278.847058824)
(3467.79931641, -541.015930176, 278.847058824)
(3467.75927734, -541.015930176, 278.847058824)
(3467.71923828, -541.015930176, 278.847058824)
(3467.67919922, -541.015930176, 278.847058824)
(3467.63916016, -541.015930176, 278.847058824)
(3467.59912109, -541.015930176, 278.847058824)
(3467.55908203, -541.015930176, 278.847058824)
(3467.51904297, -541.015930176, 278.847058824)
(3467.47900391, -541.015930176, 278.847058824)
(3467.43896484, -541.015930176, 278.847058824)
(3467.39892578, -541.015930176, 278.847058824)
(3467.35888672, -541.015930176, 278.847058824)
(3467.31884766, -541.015930176, 278.847058824)
(3467.27880859, -541.015930176, 278.847058824)
(3467.23876953, -541.015930176, 278.847058824)
(3467.19873047, -541.015930176, 278.847058824)
(3467.15869141, -541.015930176, 278.847058824)
(3467.11865234, -541.015930176, 278.847058824)
(3467.07861328, -541.015930176, 278.847058824)
(3467.03857422, -541.015930176, 278.847058824)
(3466.99853516, -541.015930176, 278.847058824)
(3466.95849609, -541.015930176, 278.847058824)
(3466.91845703, -541.015930176, 278.847058824)
(3466.87841797, -541.015930176, 278.847058824)
(3466.83837891, -541.015930176, 278.847058824)
(3466.79833984, -541.015930176, 278.847058824)
(3466.75830078, -541.015930176, 278.847058824)
(3466.71826172, -541.015930176, 278.847058824)
(3466.67822266, -541.015930176, 278.847058824)
(3466.63818359, -541.015930176, 278.847058824)
(3466.59814453, -541.015930176, 278.847058824)
(3466.55810547, -541.015930176, 278.847058824)
(3466.51806641, -541.015930176, 278.847058824)
(3466.47802734, -541.015930176, 278.847058824)
(3466.43798828, -541.015930176, 278.847058824)
(3466.39794922, -541.015930176, 278.847058824)
(3466.35791016, -541.015930176, 278.847058824)
(3466.31787109, -541.015930176, 278.847058824)
(3466.27783203, -541.015930176, 278.847058824)
(3466.23779297, -541.015930176, 278.847058824)
(3466.19775391, -541.015930176, 278.847058824)
(3466.15771484, -541.015930176, 278.847058824)
(3466.11767578, -541.015930176, 278.847058824)
(3466.07763672, -541.015930176, 278.847058824)
(3466.03759766, -541.015930176, 278.847058824)
(3465.99755859, -541.015930176, 278.847058824)
(3465.95751953, -541.015930176, 278.847058824)
(3465.91748047, -541.015930176, 278.847058824)
(3465.87744141, -541.015930176, 278.847058824)
(3465.83740234, -541.015930176, 278.847058824)
(3465.79736328, -541.015930176, 278.847058824)
(3465.75732422, -541.015930176, 278.847058824)
(3465.71728516, -541.015930176, 278.847058824)
(3465.67724609, -541.015930176, 278.847058824)
(3465.63720703, -541.015930176, 278.847058824)
(3465.59716797, -541.015930176, 278.847058824)
(3465.55712891, -541.015930176, 278.847058824)
(3465.51708984, -541.015930176, 278.847058824)
(3465.47705078, -541.015930176, 278.847058824)
(3465.43701172, -541.015930176, 278.847058824)
(3465.39697266, -541.015930176, 278.847058824)
(3465.35693359, -541.015930176, 278.847058824)
(3465.31689453, -541.015930176, 278.847058824)
(3465.27685547, -541.015930176, 278.847058824)
(3465.23681641, -541.015930176, 278.847058824)
(3465.19677734, -541.015930176, 278.847058824)
(3465.15673828, -541.015930176, 278.847058824)
(3465.11669922, -541.015930176, 278.847058824)
(3465.07666016, -541.015930176, 278.847058824)
(3465.03662109, -541.015930176, 278.847058824)
(3464.99658203, -541.015930176, 278.847058824)
(3464.95654297, -541.015930176, 278.847058824)
(3464.91650391, -541.015930176, 278.847058824)
(3464.87646484, -541.015930176, 278.847058824)
(3464.83642578, -541.015930176, 278.847058824)
(3464.79638672, -541.015930176, 278.847058824)
(3464.75634766, -541.015930176, 278.847058824)
(3464.71630859, -541.015930176, 278.847058824)
(3464.67626953, -541.015930176, 278.847058824)
(3464.63623047, -541.015930176, 278.847058824)
(3464.59619141, -541.015930176, 278.847058824)
(3464.55615234, -541.015930176, 278.847058824)
(3464.51611328, -541.015930176, 278.847058824)
(3464.47607422, -541.015930176, 278.847058824)
(3464.43603516, -541.015930176, 278.847058824)
(3464.39599609, -541.015930176, 278.847058824)
(3464.35595703, -541.015930176, 278.847058824)
(3464.31591797, -541.015930176, 278.847058824)
(3464.27587891, -541.015930176, 278.847058824)
(3464.23583984, -541.015930176, 278.847058824)
(3464.19580078, -541.015930176, 278.847058824)
(3464.15576172, -541.015930176, 278.847058824)
(3464.11572266, -541.015930176, 278.847058824)
(3464.07568359, -541.015930176, 278.847058824)
(3464.03564453, -541.015930176, 278.847058824)
(3463.99560547, -541.015930176, 278.847058824)
(3463.95556641, -541.015930176, 278.847058824)
(3463.91552734, -541.015930176, 278.847058824)
(3463.87548828, -541.015930176, 278.847058824)
(3463.83544922, -541.015930176, 278.847058824)
(3463.79541016, -541.015930176, 278.847058824)
(3463.75537109, -541.015930176, 278.847058824)
(3463.71533203, -541.015930176, 278.847058824)
