(3522.99853516, -552.734069824, 278.847058824)
(3522.95849609, -552.734069824, 278.847058824)
(3522.91845703, -552.734069824, 278.847058824)
(3522.87841797, -552.734069824, 278.847058824)
(3522.83837891, -552.734069824, 278.847058824)
(3522.79833984, -552.734069824, 278.847058824)
(3522.75830078, -552.734069824, 278.847058824)
(3522.71826172, -552.734069824, 278.847058824)
(3522.67822266, -552.734069824, 278.847058824)
(3522.63818359, -552.734069824, 278.847058824)
(3522.59814453, -552.734069824, 278.847058824)
(3522.55810547, -552.734069824, 278.847058824)
(3522.51806641, -552.734069824, 278.847058824)
(3522.47802734, -552.734069824, 278.847058824)
(3522.43798828, -552.734069824, 278.847058824)
(3522.39794922, -552.734069824, 278.847058824)
(3522.35791016, -552.734069824, 278.847058824)
(3522.31787109, -552.734069824, 278.847058824)
(3522.27783203, -552.734069824, 278.847058824)
(3522.23779297, -552.734069824, 278.847058824)
(3522.19775391, -552.734069824, 278.847058824)
(3522.15771484, -552.734069824, 278.847058824)
(3522.11767578, -552.734069824, 278.847058824)
(3522.07763672, -552.734069824, 278.847058824)
(3522.03759766, -552.734069824, 278.847058824)
(3521.99755859, -552.734069824, 278.847058824)
(3521.95751953, -552.734069824, 278.847058824)
(3521.91748047, -552.734069824, 278.847058824)
(3521.87744141, -552.734069824, 278.847058824)
(3521.83740234, -552.734069824, 278.847058824)
(3521.79736328, -552.734069824, 278.847058824)
(3521.75732422, -552.734069824, 278.847058824)
(3521.71728516, -552.734069824, 278.847058824)
(3521.67724609, -552.734069824, 278.847058824)
(3521.63720703, -552.734069824, 278.847058824)
(3521.59716797, -552.734069824, 278.847058824)
(3521.55712891, -552.734069824, 278.847058824)
(3521.51708984, -552.734069824, 278.847058824)
(3521.47705078, -552.734069824, 278.847058824)
(3521.43701172, -552.734069824, 278.847058824)
(3521.39697266, -552.734069824, 278.847058824)
(3521.35693359, -552.734069824, 278.847058824)
(3521.31689453, -552.734069824, 278.847058824)
(3521.27685547, -552.734069824, 278.847058824)
(3521.23681641, -552.734069824, 278.847058824)
(3521.19677734, -552.734069824, 278.847058824)
(3521.15673828, -552.734069824, 278.847058824)
(3521.11669922, -552.734069824, 278.847058824)
(3521.07666016, -552.734069824, 278.847058824)
(3521.03662109, -552.734069824, 278.847058824)
(3520.99658203, -552.734069824, 278.847058824)
(3520.95654297, -552.734069824, 278.847058824)
(3520.91650391, -552.734069824, 278.847058824)
(3520.87646484, -552.734069824, 278.847058824)
(3520.83642578, -552.734069824, 278.847058824)
(3520.79638672, -552.734069824, 278.847058824)
(3520.75634766, -552.734069824, 278.847058824)
(3520.71630859, -552.734069824, 278.847058824)
(3520.67626953, -552.734069824, 278.847058824)
(3520.63623047, -552.734069824, 278.847058824)
(3520.59619141, -552.734069824, 278.847058824)
(3520.55615234, -552.734069824, 278.847058824)
(3520.51611328, -552.734069824, 278.847058824)
(3520.47607422, -552.734069824, 278.847058824)
(3520.43603516, -552.734069824, 278.847058824)
(3520.39599609, -552.734069824, 278.847058824)
(3520.35595703, -552.734069824, 278.847058824)
(3520.31591797, -552.734069824, 278.847058824)
(3520.27587891, -552.734069824, 278.847058824)
(3520.23583984, -552.734069824, 278.847058824)
(3520.19580078, -552.734069824, 278.847058824)
(3520.15576172, -552.734069824, 278.847058824)
(3520.11572266, -552.734069824, 278.847058824)
(3520.07568359, -552.734069824, 278.847058824)
(3520.03564453, -552.734069824, 278.847058824)
(3519.99560547, -552.734069824, 278.847058824)
(3519.95556641, -552.734069824, 278.847058824)
(3519.91552734, -552.734069824, 278.847058824)
(3519.87548828, -552.734069824, 278.847058824)
(3519.83544922, -552.734069824, 278.847058824)
(3519.79541016, -552.734069824, 278.847058824)
(3519.75537109, -552.734069824, 278.847058824)
(3519.71533203, -552.734069824, 278.847058824)
(3519.67529297, -552.734069824, 278.847058824)
(3519.63525391, -552.734069824, 278.847058824)
(3519.59521484, -552.734069824, 278.847058824)
(3519.55517578, -552.734069824, 278.847058824)
(3519.51513672, -552.734069824, 278.847058824)
(3519.47509766, -552.734069824, 278.847058824)
(3519.43505859, -552.734069824, 278.847058824)
(3519.39501953, -552.734069824, 278.847058824)
(3519.35498047, -552.734069824, 278.847058824)
(3519.31494141, -552.734069824, 278.847058824)
(3519.27490234, -552.734069824, 278.847058824)
(3519.23486328, -552.734069824, 278.847058824)
(3519.19482422, -552.734069824, 278.847058824)
(3519.15478516, -552.734069824, 278.847058824)
(3519.11474609, -552.734069824, 278.847058824)
(3519.07470703, -552.734069824, 278.847058824)
(3519.03466797, -552.734069824, 278.847058824)
(3518.99462891, -552.734069824, 278.847058824)
(3518.95458984, -552.734069824, 278.847058824)
(3518.91455078, -552.734069824, 278.847058824)
(3518.87451172, -552.734069824, 278.847058824)
(3518.83447266, -552.734069824, 278.847058824)
(3518.79443359, -552.734069824, 278.847058824)
(3518.75439453, -552.734069824, 278.847058824)
(3518.71435547, -552.734069824, 278.847058824)
(3518.67431641, -552.734069824, 278.847058824)
(3518.63427734, -552.734069824, 278.847058824)
(3518.59423828, -552.734069824, 278.847058824)
(3518.55419922, -552.734069824, 278.847058824)
(3518.51416016, -552.734069824, 278.847058824)
(3518.47412109, -552.734069824, 278.847058824)
(3518.43408203, -552.734069824, 278.847058824)
(3518.39404297, -552.734069824, 278.847058824)
(3518.35400391, -552.734069824, 278.847058824)
(3518.31396484, -552.734069824, 278.847058824)
(3518.27392578, -552.734069824, 278.847058824)
(3518.23388672, -552.734069824, 278.847058824)
(3518.19384766, -552.734069824, 278.847058824)
(3518.15380859, -552.734069824, 278.847058824)
(3518.11376953, -552.734069824, 278.847058824)
(3518.07373047, -552.734069824, 278.847058824)
(3518.03369141, -552.734069824, 278.847058824)
(3517.99365234, -552.734069824, 278.847058824)
(3517.95361328, -552.734069824, 278.847058824)
(3517.91357422, -552.734069824, 278.847058824)
(3517.87353516, -552.734069824, 278.847058824)
(3517.83349609, -552.734069824, 278.847058824)
(3517.79345703, -552.734069824, 278.847058824)
(3517.75341797, -552.734069824, 278.847058824)
(3517.71337891, -552.734069824, 278.847058824)
(3517.67333984, -552.734069824, 278.847058824)
(3517.63330078, -552.734069824, 278.847058824)
(3517.59326172, -552.734069824, 278.847058824)
(3517.55322266, -552.734069824, 278.847058824)
(3517.51318359, -552.734069824, 278.847058824)
(3517.47314453, -552.734069824, 278.847058824)
(3517.43310547, -552.734069824, 278.847058824)
(3517.39306641, -552.734069824, 278.847058824)
(3517.35302734, -552.734069824, 278.847058824)
(3517.31298828, -552.734069824, 278.847058824)
(3517.27294922, -552.734069824, 278.847058824)
(3517.23291016, -552.734069824, 278.847058824)
(3517.19287109, -552.734069824, 278.847058824)
(3517.15283203, -552.734069824, 278.847058824)
(3517.11279297, -552.734069824, 278.847058824)
(3517.07275391, -552.734069824, 278.847058824)
(3517.03271484, -552.734069824, 278.847058824)
(3516.99267578, -552.734069824, 278.847058824)
(3516.95263672, -552.734069824, 278.847058824)
(3516.91259766, -552.734069824, 278.847058824)
(3516.87255859, -552.734069824, 278.847058824)
(3516.83251953, -552.734069824, 278.847058824)
(3516.79248047, -552.734069824, 278.847058824)
(3516.75244141, -552.734069824, 278.847058824)
(3516.71240234, -552.734069824, 278.847058824)
(3516.67236328, -552.734069824, 278.847058824)
(3516.63232422, -552.734069824, 278.847058824)
(3516.59228516, -552.734069824, 278.847058824)
(3516.55224609, -552.734069824, 278.847058824)
(3516.51220703, -552.734069824, 278.847058824)
(3516.47216797, -552.734069824, 278.847058824)
(3516.43212891, -552.734069824, 278.847058824)
(3516.39208984, -552.734069824, 278.847058824)
(3516.35205078, -552.734069824, 278.847058824)
(3516.31201172, -552.734069824, 278.847058824)
(3516.27197266, -552.734069824, 278.847058824)
(3516.23193359, -552.734069824, 278.847058824)
(3516.19189453, -552.734069824, 278.847058824)
(3516.15185547, -552.734069824, 278.847058824)
(3516.11181641, -552.734069824, 278.847058824)
(3516.07177734, -552.734069824, 278.847058824)
(3516.03173828, -552.734069824, 278.847058824)
(3515.99169922, -552.734069824, 278.847058824)
(3515.95166016, -552.734069824, 278.847058824)
(3515.91162109, -552.734069824, 278.847058824)
(3515.87158203, -552.734069824, 278.847058824)
(3515.83154297, -552.734069824, 278.847058824)
(3515.79150391, -552.734069824, 278.847058824)
(3515.75146484, -552.734069824, 278.847058824)
(3515.71142578, -552.734069824, 278.847058824)
(3515.67138672, -552.734069824, 278.847058824)
(3515.63134766, -552.734069824, 278.847058824)
(3515.59130859, -552.734069824, 278.847058824)
(3515.55126953, -552.734069824, 278.847058824)
(3515.51123047, -552.734069824, 278.847058824)
(3515.47119141, -552.734069824, 278.847058824)
(3515.43115234, -552.734069824, 278.847058824)
(3515.39111328, -552.734069824, 278.847058824)
(3515.35107422, -552.734069824, 278.847058824)
(3515.31103516, -552.734069824, 278.847058824)
(3515.27099609, -552.734069824, 278.847058824)
(3515.23095703, -552.734069824, 278.847058824)
(3515.19091797, -552.734069824, 278.847058824)
(3515.15087891, -552.734069824, 278.847058824)
(3515.11083984, -552.734069824, 278.847058824)
(3515.07080078, -552.734069824, 278.847058824)
(3515.03076172, -552.734069824, 278.847058824)
(3514.99072266, -552.734069824, 278.847058824)
(3514.95068359, -552.734069824, 278.847058824)
(3514.91064453, -552.734069824, 278.847058824)
(3514.87060547, -552.734069824, 278.847058824)
(3514.83056641, -552.734069824, 278.847058824)
(3514.79052734, -552.734069824, 278.847058824)
(3514.75048828, -552.734069824, 278.847058824)
(3514.71044922, -552.734069824, 278.847058824)
(3514.67041016, -552.734069824, 278.847058824)
(3514.63037109, -552.734069824, 278.847058824)
(3514.59033203, -552.734069824, 278.847058824)
(3514.55029297, -552.734069824, 278.847058824)
(3514.51025391, -552.734069824, 278.847058824)
(3514.47021484, -552.734069824, 278.847058824)
(3514.43017578, -552.734069824, 278.847058824)
(3514.39013672, -552.734069824, 278.847058824)
(3514.35009766, -552.734069824, 278.847058824)
(3514.31005859, -552.734069824, 278.847058824)
(3514.27001953, -552.734069824, 278.847058824)
(3514.22998047, -552.734069824, 278.847058824)
(3514.18994141, -552.734069824, 278.847058824)
(3514.14990234, -552.734069824, 278.847058824)
(3514.10986328, -552.734069824, 278.847058824)
(3514.06982422, -552.734069824, 278.847058824)
(3514.02978516, -552.734069824, 278.847058824)
(3513.98974609, -552.734069824, 278.847058824)
(3513.94970703, -552.734069824, 278.847058824)
(3513.90966797, -552.734069824, 278.847058824)
(3513.86962891, -552.734069824, 278.847058824)
(3513.82958984, -552.734069824, 278.847058824)
(3513.78955078, -552.734069824, 278.847058824)
(3513.74951172, -552.734069824, 278.847058824)
(3513.70947266, -552.734069824, 278.847058824)
(3513.66943359, -552.734069824, 278.847058824)
(3513.62939453, -552.734069824, 278.847058824)
(3513.58935547, -552.734069824, 278.847058824)
(3513.54931641, -552.734069824, 278.847058824)
(3513.50927734, -552.734069824, 278.847058824)
(3513.46923828, -552.734069824, 278.847058824)
(3513.42919922, -552.734069824, 278.847058824)
(3513.38916016, -552.734069824, 278.847058824)
(3513.34912109, -552.734069824, 278.847058824)
(3513.30908203, -552.734069824, 278.847058824)
(3513.26904297, -552.734069824, 278.847058824)
(3513.22900391, -552.734069824, 278.847058824)
(3513.18896484, -552.734069824, 278.847058824)
(3513.14892578, -552.734069824, 278.847058824)
(3513.10888672, -552.734069824, 278.847058824)
(3513.06884766, -552.734069824, 278.847058824)
(3513.02880859, -552.734069824, 278.847058824)
(3512.98876953, -552.734069824, 278.847058824)
(3512.94873047, -552.734069824, 278.847058824)
(3512.90869141, -552.734069824, 278.847058824)
(3512.86865234, -552.734069824, 278.847058824)
(3512.82861328, -552.734069824, 278.847058824)
(3512.78857422, -552.734069824, 278.847058824)
(3512.74853516, -552.734069824, 278.847058824)
(3512.70849609, -552.734069824, 278.847058824)
(3512.66845703, -552.734069824, 278.847058824)
(3512.62841797, -552.734069824, 278.847058824)
(3512.58837891, -552.734069824, 278.847058824)
(3512.54833984, -552.734069824, 278.847058824)
(3512.50830078, -552.734069824, 278.847058824)
(3512.46826172, -552.734069824, 278.847058824)
(3512.42822266, -552.734069824, 278.847058824)
(3512.38818359, -552.734069824, 278.847058824)
(3512.34814453, -552.734069824, 278.847058824)
(3512.30810547, -552.734069824, 278.847058824)
(3512.26806641, -552.734069824, 278.847058824)
(3512.22802734, -552.734069824, 278.847058824)
(3512.18798828, -552.734069824, 278.847058824)
(3512.14794922, -552.734069824, 278.847058824)
(3512.10791016, -552.734069824, 278.847058824)
(3512.06787109, -552.734069824, 278.847058824)
(3512.02783203, -552.734069824, 278.847058824)
(3511.98779297, -552.734069824, 278.847058824)
(3511.94775391, -552.734069824, 278.847058824)
(3511.90771484, -552.734069824, 278.847058824)
(3511.86767578, -552.734069824, 278.847058824)
(3511.82763672, -552.734069824, 278.847058824)
(3511.78759766, -552.734069824, 278.847058824)
(3511.74755859, -552.734069824, 278.847058824)
(3511.70751953, -552.734069824, 278.847058824)
(3511.66748047, -552.734069824, 278.847058824)
(3511.62744141, -552.734069824, 278.847058824)
(3511.58740234, -552.734069824, 278.847058824)
(3511.54736328, -552.734069824, 278.847058824)
(3511.50732422, -552.734069824, 278.847058824)
(3511.46728516, -552.734069824, 278.847058824)
(3511.42724609, -552.734069824, 278.847058824)
(3511.38720703, -552.734069824, 278.847058824)
(3511.34716797, -552.734069824, 278.847058824)
(3511.30712891, -552.734069824, 278.847058824)
(3511.26708984, -552.734069824, 278.847058824)
(3511.22705078, -552.734069824, 278.847058824)
(3511.18701172, -552.734069824, 278.847058824)
(3511.14697266, -552.734069824, 278.847058824)
(3511.10693359, -552.734069824, 278.847058824)
(3511.06689453, -552.734069824, 278.847058824)
(3511.02685547, -552.734069824, 278.847058824)
(3510.98681641, -552.734069824, 278.847058824)
(3510.94677734, -552.734069824, 278.847058824)
(3510.90673828, -552.734069824, 278.847058824)
(3510.86669922, -552.734069824, 278.847058824)
(3510.82666016, -552.734069824, 278.847058824)
(3510.78662109, -552.734069824, 278.847058824)
(3510.74658203, -552.734069824, 278.847058824)
(3510.70654297, -552.734069824, 278.847058824)
(3510.66650391, -552.734069824, 278.847058824)
(3510.62646484, -552.734069824, 278.847058824)
(3510.58642578, -552.734069824, 278.847058824)
(3510.54638672, -552.734069824, 278.847058824)
(3510.50634766, -552.734069824, 278.847058824)
(3510.46630859, -552.734069824, 278.847058824)
(3510.42626953, -552.734069824, 278.847058824)
(3510.38623047, -552.734069824, 278.847058824)
(3510.34619141, -552.734069824, 278.847058824)
(3510.30615234, -552.734069824, 278.847058824)
(3510.26611328, -552.734069824, 278.847058824)
(3510.22607422, -552.734069824, 278.847058824)
(3510.18603516, -552.734069824, 278.847058824)
(3510.14599609, -552.734069824, 278.847058824)
(3510.10595703, -552.734069824, 278.847058824)
(3510.06591797, -552.734069824, 278.847058824)
(3510.02587891, -552.734069824, 278.847058824)
(3509.98583984, -552.734069824, 278.847058824)
(3509.94580078, -552.734069824, 278.847058824)
(3509.90576172, -552.734069824, 278.847058824)
(3509.86572266, -552.734069824, 278.847058824)
(3509.82568359, -552.734069824, 278.847058824)
(3509.78564453, -552.734069824, 278.847058824)
(3509.74560547, -552.734069824, 278.847058824)
(3509.70556641, -552.734069824, 278.847058824)
(3509.66552734, -552.734069824, 278.847058824)
(3509.62548828, -552.734069824, 278.847058824)
(3509.58544922, -552.734069824, 278.847058824)
(3509.54541016, -552.734069824, 278.847058824)
(3509.50537109, -552.734069824, 278.847058824)
(3509.46533203, -552.734069824, 278.847058824)
(3509.42529297, -552.734069824, 278.847058824)
(3509.38525391, -552.734069824, 278.847058824)
(3509.34521484, -552.734069824, 278.847058824)
(3509.30517578, -552.734069824, 278.847058824)
(3509.26513672, -552.734069824, 278.847058824)
(3509.22509766, -552.734069824, 278.847058824)
(3509.18505859, -552.734069824, 278.847058824)
(3509.14501953, -552.734069824, 278.847058824)
(3509.10498047, -552.734069824, 278.847058824)
(3509.06494141, -552.734069824, 278.847058824)
(3509.02490234, -552.734069824, 278.847058824)
(3508.98486328, -552.734069824, 278.847058824)
(3508.94482422, -552.734069824, 278.847058824)
(3508.90478516, -552.734069824, 278.847058824)
(3508.86474609, -552.734069824, 278.847058824)
(3508.82470703, -552.734069824, 278.847058824)
(3508.78466797, -552.734069824, 278.847058824)
(3508.74462891, -552.734069824, 278.847058824)
(3508.70458984, -552.734069824, 278.847058824)
(3508.66455078, -552.734069824, 278.847058824)
(3508.62451172, -552.734069824, 278.847058824)
(3508.58447266, -552.734069824, 278.847058824)
(3508.54443359, -552.734069824, 278.847058824)
(3508.50439453, -552.734069824, 278.847058824)
(3508.46435547, -552.734069824, 278.847058824)
(3508.42431641, -552.734069824, 278.847058824)
(3508.38427734, -552.734069824, 278.847058824)
(3508.34423828, -552.734069824, 278.847058824)
(3508.30419922, -552.734069824, 278.847058824)
(3508.26416016, -552.734069824, 278.847058824)
(3508.22412109, -552.734069824, 278.847058824)
(3508.18408203, -552.734069824, 278.847058824)
(3508.14404297, -552.734069824, 278.847058824)
(3508.10400391, -552.734069824, 278.847058824)
(3508.06396484, -552.734069824, 278.847058824)
(3508.02392578, -552.734069824, 278.847058824)
(3507.98388672, -552.734069824, 278.847058824)
(3507.94384766, -552.734069824, 278.847058824)
(3507.90380859, -552.734069824, 278.847058824)
(3507.86376953, -552.734069824, 278.847058824)
(3507.82373047, -552.734069824, 278.847058824)
(3507.78369141, -552.734069824, 278.847058824)
(3507.74365234, -552.734069824, 278.847058824)
(3507.70361328, -552.734069824, 278.847058824)
(3507.66357422, -552.734069824, 278.847058824)
(3507.62353516, -552.734069824, 278.847058824)
(3507.58349609, -552.734069824, 278.847058824)
(3507.54345703, -552.734069824, 278.847058824)
(3507.50341797, -552.734069824, 278.847058824)
(3507.46337891, -552.734069824, 278.847058824)
(3507.42333984, -552.734069824, 278.847058824)
(3507.38330078, -552.734069824, 278.847058824)
(3507.34326172, -552.734069824, 278.847058824)
(3507.30322266, -552.734069824, 278.847058824)
(3507.26318359, -552.734069824, 278.847058824)
(3507.22314453, -552.734069824, 278.847058824)
(3507.18310547, -552.734069824, 278.847058824)
(3507.14306641, -552.734069824, 278.847058824)
(3507.10302734, -552.734069824, 278.847058824)
(3507.06298828, -552.734069824, 278.847058824)
(3507.02294922, -552.734069824, 278.847058824)
(3506.98291016, -552.734069824, 278.847058824)
(3506.94287109, -552.734069824, 278.847058824)
(3506.90283203, -552.734069824, 278.847058824)
(3506.86279297, -552.734069824, 278.847058824)
(3506.82275391, -552.734069824, 278.847058824)
(3506.78271484, -552.734069824, 278.847058824)
(3506.74267578, -552.734069824, 278.847058824)
(3506.70263672, -552.734069824, 278.847058824)
(3506.66259766, -552.734069824, 278.847058824)
(3506.62255859, -552.734069824, 278.847058824)
(3506.58251953, -552.734069824, 278.847058824)
(3506.54248047, -552.734069824, 278.847058824)
(3506.50244141, -552.734069824, 278.847058824)
(3506.46240234, -552.734069824, 278.847058824)
(3506.42236328, -552.734069824, 278.847058824)
(3506.38232422, -552.734069824, 278.847058824)
(3506.34228516, -552.734069824, 278.847058824)
(3506.30224609, -552.734069824, 278.847058824)
(3506.26220703, -552.734069824, 278.847058824)
(3506.22216797, -552.734069824, 278.847058824)
(3506.18212891, -552.734069824, 278.847058824)
(3506.14208984, -552.734069824, 278.847058824)
(3506.10205078, -552.734069824, 278.847058824)
(3506.06201172, -552.734069824, 278.847058824)
(3506.02197266, -552.734069824, 278.847058824)
(3505.98193359, -552.734069824, 278.847058824)
(3505.94189453, -552.734069824, 278.847058824)
(3505.90185547, -552.734069824, 278.847058824)
(3505.86181641, -552.734069824, 278.847058824)
(3505.82177734, -552.734069824, 278.847058824)
(3505.78173828, -552.734069824, 278.847058824)
(3505.74169922, -552.734069824, 278.847058824)
(3505.70166016, -552.734069824, 278.847058824)
(3505.66162109, -552.734069824, 278.847058824)
(3505.62158203, -552.734069824, 278.847058824)
(3505.58154297, -552.734069824, 278.847058824)
(3505.54150391, -552.734069824, 278.847058824)
(3505.50146484, -552.734069824, 278.847058824)
(3505.46142578, -552.734069824, 278.847058824)
(3505.42138672, -552.734069824, 278.847058824)
(3505.38134766, -552.734069824, 278.847058824)
(3505.34130859, -552.734069824, 278.847058824)
(3505.30126953, -552.734069824, 278.847058824)
(3505.26123047, -552.734069824, 278.847058824)
(3505.22119141, -552.734069824, 278.847058824)
(3505.18115234, -552.734069824, 278.847058824)
(3505.14111328, -552.734069824, 278.847058824)
(3505.10107422, -552.734069824, 278.847058824)
(3505.06103516, -552.734069824, 278.847058824)
(3505.02099609, -552.734069824, 278.847058824)
(3504.98095703, -552.734069824, 278.847058824)
(3504.94091797, -552.734069824, 278.847058824)
(3504.90087891, -552.734069824, 278.847058824)
(3504.86083984, -552.734069824, 278.847058824)
(3504.82080078, -552.734069824, 278.847058824)
(3504.78076172, -552.734069824, 278.847058824)
(3504.74072266, -552.734069824, 278.847058824)
(3504.70068359, -552.734069824, 278.847058824)
(3504.66064453, -552.734069824, 278.847058824)
(3504.62060547, -552.734069824, 278.847058824)
(3504.58056641, -552.734069824, 278.847058824)
(3504.54052734, -552.734069824, 278.847058824)
(3504.50048828, -552.734069824, 278.847058824)
(3504.46044922, -552.734069824, 278.847058824)
(3504.42041016, -552.734069824, 278.847058824)
(3504.38037109, -552.734069824, 278.847058824)
(3504.34033203, -552.734069824, 278.847058824)
(3504.30029297, -552.734069824, 278.847058824)
(3504.26025391, -552.734069824, 278.847058824)
(3504.22021484, -552.734069824, 278.847058824)
(3504.18017578, -552.734069824, 278.847058824)
(3504.14013672, -552.734069824, 278.847058824)
(3504.10009766, -552.734069824, 278.847058824)
(3504.06005859, -552.734069824, 278.847058824)
(3504.02001953, -552.734069824, 278.847058824)
(3503.97998047, -552.734069824, 278.847058824)
(3503.93994141, -552.734069824, 278.847058824)
(3503.89990234, -552.734069824, 278.847058824)
(3503.85986328, -552.734069824, 278.847058824)
(3503.81982422, -552.734069824, 278.847058824)
(3503.77978516, -552.734069824, 278.847058824)
(3503.73974609, -552.734069824, 278.847058824)
(3503.69970703, -552.734069824, 278.847058824)
(3503.65966797, -552.734069824, 278.847058824)
(3503.61962891, -552.734069824, 278.847058824)
(3503.57958984, -552.734069824, 278.847058824)
(3503.53955078, -552.734069824, 278.847058824)
(3503.49951172, -552.734069824, 278.847058824)
(3503.45947266, -552.734069824, 278.847058824)
(3503.41943359, -552.734069824, 278.847058824)
(3503.37939453, -552.734069824, 278.847058824)
(3503.33935547, -552.734069824, 278.847058824)
(3503.29931641, -552.734069824, 278.847058824)
(3503.25927734, -552.734069824, 278.847058824)
(3503.21923828, -552.734069824, 278.847058824)
(3503.17919922, -552.734069824, 278.847058824)
(3503.13916016, -552.734069824, 278.847058824)
(3503.09912109, -552.734069824, 278.847058824)
(3503.05908203, -552.734069824, 278.847058824)
(3503.01904297, -552.734069824, 278.847058824)
(3502.97900391, -552.734069824, 278.847058824)
(3502.93896484, -552.734069824, 278.847058824)
(3502.89892578, -552.734069824, 278.847058824)
(3502.85888672, -552.734069824, 278.847058824)
(3502.81884766, -552.734069824, 278.847058824)
(3502.77880859, -552.734069824, 278.847058824)
(3502.73876953, -552.734069824, 278.847058824)
(3502.69873047, -552.734069824, 278.847058824)
(3502.65869141, -552.734069824, 278.847058824)
(3502.61865234, -552.734069824, 278.847058824)
(3502.57861328, -552.734069824, 278.847058824)
(3502.53857422, -552.734069824, 278.847058824)
(3502.49853516, -552.734069824, 278.847058824)
(3502.45849609, -552.734069824, 278.847058824)
(3502.41845703, -552.734069824, 278.847058824)
(3502.37841797, -552.734069824, 278.847058824)
(3502.33837891, -552.734069824, 278.847058824)
(3502.29833984, -552.734069824, 278.847058824)
(3502.25830078, -552.734069824, 278.847058824)
(3502.21826172, -552.734069824, 278.847058824)
(3502.17822266, -552.734069824, 278.847058824)
(3502.13818359, -552.734069824, 278.847058824)
(3502.09814453, -552.734069824, 278.847058824)
(3502.05810547, -552.734069824, 278.847058824)
(3502.01806641, -552.734069824, 278.847058824)
(3501.97802734, -552.734069824, 278.847058824)
(3501.93798828, -552.734069824, 278.847058824)
(3501.89794922, -552.734069824, 278.847058824)
(3501.85791016, -552.734069824, 278.847058824)
(3501.81787109, -552.734069824, 278.847058824)
(3501.77783203, -552.734069824, 278.847058824)
(3501.73779297, -552.734069824, 278.847058824)
(3501.69775391, -552.734069824, 278.847058824)
(3501.65771484, -552.734069824, 278.847058824)
(3501.61767578, -552.734069824, 278.847058824)
(3501.57763672, -552.734069824, 278.847058824)
(3501.53759766, -552.734069824, 278.847058824)
(3501.49755859, -552.734069824, 278.847058824)
(3501.45751953, -552.734069824, 278.847058824)
(3501.41748047, -552.734069824, 278.847058824)
(3501.37744141, -552.734069824, 278.847058824)
(3501.33740234, -552.734069824, 278.847058824)
(3501.29736328, -552.734069824, 278.847058824)
(3501.25732422, -552.734069824, 278.847058824)
(3501.21728516, -552.734069824, 278.847058824)
(3501.17724609, -552.734069824, 278.847058824)
(3501.13720703, -552.734069824, 278.847058824)
(3501.09716797, -552.734069824, 278.847058824)
(3501.05712891, -552.734069824, 278.847058824)
(3501.01708984, -552.734069824, 278.847058824)
(3500.97705078, -552.734069824, 278.847058824)
(3500.93701172, -552.734069824, 278.847058824)
(3500.89697266, -552.734069824, 278.847058824)
(3500.85693359, -552.734069824, 278.847058824)
(3500.81689453, -552.734069824, 278.847058824)
(3500.77685547, -552.734069824, 278.847058824)
(3500.73681641, -552.734069824, 278.847058824)
(3500.69677734, -552.734069824, 278.847058824)
(3500.65673828, -552.734069824, 278.847058824)
(3500.61669922, -552.734069824, 278.847058824)
(3500.57666016, -552.734069824, 278.847058824)
(3500.53662109, -552.734069824, 278.847058824)
(3500.49658203, -552.734069824, 278.847058824)
(3500.45654297, -552.734069824, 278.847058824)
(3500.41650391, -552.734069824, 278.847058824)
(3500.37646484, -552.734069824, 278.847058824)
(3500.33642578, -552.734069824, 278.847058824)
(3500.29638672, -552.734069824, 278.847058824)
(3500.25634766, -552.734069824, 278.847058824)
(3500.21630859, -552.734069824, 278.847058824)
(3500.17626953, -552.734069824, 278.847058824)
(3500.13623047, -552.734069824, 278.847058824)
(3500.09619141, -552.734069824, 278.847058824)
(3500.05615234, -552.734069824, 278.847058824)
(3500.01611328, -552.734069824, 278.847058824)
(3499.97607422, -552.734069824, 278.847058824)
(3499.93603516, -552.734069824, 278.847058824)
(3499.89599609, -552.734069824, 278.847058824)
(3499.85595703, -552.734069824, 278.847058824)
(3499.81591797, -552.734069824, 278.847058824)
(3499.77587891, -552.734069824, 278.847058824)
(3499.73583984, -552.734069824, 278.847058824)
(3499.69580078, -552.734069824, 278.847058824)
(3499.65576172, -552.734069824, 278.847058824)
(3499.61572266, -552.734069824, 278.847058824)
(3499.57568359, -552.734069824, 278.847058824)
(3499.53564453, -552.734069824, 278.847058824)
(3499.49560547, -552.734069824, 278.847058824)
(3499.45556641, -552.734069824, 278.847058824)
(3499.41552734, -552.734069824, 278.847058824)
(3499.37548828, -552.734069824, 278.847058824)
(3499.33544922, -552.734069824, 278.847058824)
(3499.29541016, -552.734069824, 278.847058824)
(3499.25537109, -552.734069824, 278.847058824)
(3499.21533203, -552.734069824, 278.847058824)
(3499.17529297, -552.734069824, 278.847058824)
(3499.13525391, -552.734069824, 278.847058824)
(3499.09521484, -552.734069824, 278.847058824)
(3499.05517578, -552.734069824, 278.847058824)
(3499.01513672, -552.734069824, 278.847058824)
(3498.97509766, -552.734069824, 278.847058824)
(3498.93505859, -552.734069824, 278.847058824)
(3498.89501953, -552.734069824, 278.847058824)
(3498.85498047, -552.734069824, 278.847058824)
(3498.81494141, -552.734069824, 278.847058824)
(3498.77490234, -552.734069824, 278.847058824)
(3498.73486328, -552.734069824, 278.847058824)
(3498.69482422, -552.734069824, 278.847058824)
