(3510.76269531, -562.499694824, 278.847058824)
(3510.72265625, -562.499694824, 278.847058824)
(3510.68261719, -562.499694824, 278.847058824)
(3510.64257812, -562.499694824, 278.847058824)
(3510.60253906, -562.499694824, 278.847058824)
(3510.5625, -562.499694824, 278.847058824)
(3510.52246094, -562.499694824, 278.847058824)
(3510.48242188, -562.499694824, 278.847058824)
(3510.44238281, -562.499694824, 278.847058824)
(3510.40234375, -562.499694824, 278.847058824)
(3510.36230469, -562.499694824, 278.847058824)
(3510.32226562, -562.499694824, 278.847058824)
(3510.28222656, -562.499694824, 278.847058824)
(3510.2421875, -562.499694824, 278.847058824)
(3510.20214844, -562.499694824, 278.847058824)
(3510.16210938, -562.499694824, 278.847058824)
(3510.12207031, -562.499694824, 278.847058824)
(3510.08203125, -562.499694824, 278.847058824)
(3510.04199219, -562.499694824, 278.847058824)
(3510.00195312, -562.499694824, 278.847058824)
(3509.96191406, -562.499694824, 278.847058824)
(3509.921875, -562.499694824, 278.847058824)
(3509.88183594, -562.499694824, 278.847058824)
(3509.84179688, -562.499694824, 278.847058824)
(3509.80175781, -562.499694824, 278.847058824)
(3509.76171875, -562.499694824, 278.847058824)
(3509.72167969, -562.499694824, 278.847058824)
(3509.68164062, -562.499694824, 278.847058824)
(3509.64160156, -562.499694824, 278.847058824)
(3509.6015625, -562.499694824, 278.847058824)
(3509.56152344, -562.499694824, 278.847058824)
(3509.52148438, -562.499694824, 278.847058824)
(3509.48144531, -562.499694824, 278.847058824)
(3509.44140625, -562.499694824, 278.847058824)
(3509.40136719, -562.499694824, 278.847058824)
(3509.36132812, -562.499694824, 278.847058824)
(3509.32128906, -562.499694824, 278.847058824)
(3509.28125, -562.499694824, 278.847058824)
(3509.24121094, -562.499694824, 278.847058824)
(3509.20117188, -562.499694824, 278.847058824)
(3509.16113281, -562.499694824, 278.847058824)
(3509.12109375, -562.499694824, 278.847058824)
(3509.08105469, -562.499694824, 278.847058824)
(3509.04101562, -562.499694824, 278.847058824)
(3509.00097656, -562.499694824, 278.847058824)
(3508.9609375, -562.499694824, 278.847058824)
(3508.92089844, -562.499694824, 278.847058824)
(3508.88085938, -562.499694824, 278.847058824)
(3508.84082031, -562.499694824, 278.847058824)
(3508.80078125, -562.499694824, 278.847058824)
(3508.76074219, -562.499694824, 278.847058824)
(3508.72070312, -562.499694824, 278.847058824)
(3508.68066406, -562.499694824, 278.847058824)
(3508.640625, -562.499694824, 278.847058824)
(3508.60058594, -562.499694824, 278.847058824)
(3508.56054688, -562.499694824, 278.847058824)
(3508.52050781, -562.499694824, 278.847058824)
(3508.48046875, -562.499694824, 278.847058824)
(3508.44042969, -562.499694824, 278.847058824)
(3508.40039062, -562.499694824, 278.847058824)
(3508.36035156, -562.499694824, 278.847058824)
(3508.3203125, -562.499694824, 278.847058824)
(3508.28027344, -562.499694824, 278.847058824)
(3508.24023438, -562.499694824, 278.847058824)
(3508.20019531, -562.499694824, 278.847058824)
(3508.16015625, -562.499694824, 278.847058824)
(3508.12011719, -562.499694824, 278.847058824)
(3508.08007812, -562.499694824, 278.847058824)
(3508.04003906, -562.499694824, 278.847058824)
(3508.0, -562.499694824, 278.847058824)
(3507.95996094, -562.499694824, 278.847058824)
(3507.91992188, -562.499694824, 278.847058824)
(3507.87988281, -562.499694824, 278.847058824)
(3507.83984375, -562.499694824, 278.847058824)
(3507.79980469, -562.499694824, 278.847058824)
(3507.75976562, -562.499694824, 278.847058824)
(3507.71972656, -562.499694824, 278.847058824)
(3507.6796875, -562.499694824, 278.847058824)
(3507.63964844, -562.499694824, 278.847058824)
(3507.59960938, -562.499694824, 278.847058824)
(3507.55957031, -562.499694824, 278.847058824)
(3507.51953125, -562.499694824, 278.847058824)
(3507.47949219, -562.499694824, 278.847058824)
(3507.43945312, -562.499694824, 278.847058824)
(3507.39941406, -562.499694824, 278.847058824)
(3507.359375, -562.499694824, 278.847058824)
(3507.31933594, -562.499694824, 278.847058824)
(3507.27929688, -562.499694824, 278.847058824)
(3507.23925781, -562.499694824, 278.847058824)
(3507.19921875, -562.499694824, 278.847058824)
(3507.15917969, -562.499694824, 278.847058824)
(3507.11914062, -562.499694824, 278.847058824)
(3507.07910156, -562.499694824, 278.847058824)
(3507.0390625, -562.499694824, 278.847058824)
(3506.99902344, -562.499694824, 278.847058824)
(3506.95898438, -562.499694824, 278.847058824)
(3506.91894531, -562.499694824, 278.847058824)
(3506.87890625, -562.499694824, 278.847058824)
(3506.83886719, -562.499694824, 278.847058824)
(3506.79882812, -562.499694824, 278.847058824)
(3506.75878906, -562.499694824, 278.847058824)
(3506.71875, -562.499694824, 278.847058824)
(3506.67871094, -562.499694824, 278.847058824)
(3506.63867188, -562.499694824, 278.847058824)
(3506.59863281, -562.499694824, 278.847058824)
(3506.55859375, -562.499694824, 278.847058824)
(3506.51855469, -562.499694824, 278.847058824)
(3506.47851562, -562.499694824, 278.847058824)
(3506.43847656, -562.499694824, 278.847058824)
(3506.3984375, -562.499694824, 278.847058824)
(3506.35839844, -562.499694824, 278.847058824)
(3506.31835938, -562.499694824, 278.847058824)
(3506.27832031, -562.499694824, 278.847058824)
(3506.23828125, -562.499694824, 278.847058824)
(3506.19824219, -562.499694824, 278.847058824)
(3506.15820312, -562.499694824, 278.847058824)
(3506.11816406, -562.499694824, 278.847058824)
(3506.078125, -562.499694824, 278.847058824)
(3506.03808594, -562.499694824, 278.847058824)
(3505.99804688, -562.499694824, 278.847058824)
(3505.95800781, -562.499694824, 278.847058824)
(3505.91796875, -562.499694824, 278.847058824)
(3505.87792969, -562.499694824, 278.847058824)
(3505.83789062, -562.499694824, 278.847058824)
(3505.79785156, -562.499694824, 278.847058824)
(3505.7578125, -562.499694824, 278.847058824)
(3505.71777344, -562.499694824, 278.847058824)
(3505.67773438, -562.499694824, 278.847058824)
(3505.63769531, -562.499694824, 278.847058824)
(3505.59765625, -562.499694824, 278.847058824)
(3505.55761719, -562.499694824, 278.847058824)
(3505.51757812, -562.499694824, 278.847058824)
(3505.47753906, -562.499694824, 278.847058824)
(3505.4375, -562.499694824, 278.847058824)
(3505.39746094, -562.499694824, 278.847058824)
(3505.35742188, -562.499694824, 278.847058824)
(3505.31738281, -562.499694824, 278.847058824)
(3505.27734375, -562.499694824, 278.847058824)
(3505.23730469, -562.499694824, 278.847058824)
(3505.19726562, -562.499694824, 278.847058824)
(3505.15722656, -562.499694824, 278.847058824)
(3505.1171875, -562.499694824, 278.847058824)
(3505.07714844, -562.499694824, 278.847058824)
(3505.03710938, -562.499694824, 278.847058824)
(3504.99707031, -562.499694824, 278.847058824)
(3504.95703125, -562.499694824, 278.847058824)
(3504.91699219, -562.499694824, 278.847058824)
(3504.87695312, -562.499694824, 278.847058824)
(3504.83691406, -562.499694824, 278.847058824)
(3504.796875, -562.499694824, 278.847058824)
(3504.75683594, -562.499694824, 278.847058824)
(3504.71679688, -562.499694824, 278.847058824)
(3504.67675781, -562.499694824, 278.847058824)
(3504.63671875, -562.499694824, 278.847058824)
(3504.59667969, -562.499694824, 278.847058824)
(3504.55664062, -562.499694824, 278.847058824)
(3504.51660156, -562.499694824, 278.847058824)
(3504.4765625, -562.499694824, 278.847058824)
(3504.43652344, -562.499694824, 278.847058824)
(3504.39648438, -562.499694824, 278.847058824)
(3504.35644531, -562.499694824, 278.847058824)
(3504.31640625, -562.499694824, 278.847058824)
(3504.27636719, -562.499694824, 278.847058824)
(3504.23632812, -562.499694824, 278.847058824)
(3504.19628906, -562.499694824, 278.847058824)
(3504.15625, -562.499694824, 278.847058824)
(3504.11621094, -562.499694824, 278.847058824)
(3504.07617188, -562.499694824, 278.847058824)
(3504.03613281, -562.499694824, 278.847058824)
(3503.99609375, -562.499694824, 278.847058824)
(3503.95605469, -562.499694824, 278.847058824)
(3503.91601562, -562.499694824, 278.847058824)
(3503.87597656, -562.499694824, 278.847058824)
(3503.8359375, -562.499694824, 278.847058824)
(3503.79589844, -562.499694824, 278.847058824)
(3503.75585938, -562.499694824, 278.847058824)
(3503.71582031, -562.499694824, 278.847058824)
(3503.67578125, -562.499694824, 278.847058824)
(3503.63574219, -562.499694824, 278.847058824)
(3503.59570312, -562.499694824, 278.847058824)
(3503.55566406, -562.499694824, 278.847058824)
(3503.515625, -562.499694824, 278.847058824)
(3503.47558594, -562.499694824, 278.847058824)
(3503.43554688, -562.499694824, 278.847058824)
(3503.39550781, -562.499694824, 278.847058824)
(3503.35546875, -562.499694824, 278.847058824)
(3503.31542969, -562.499694824, 278.847058824)
(3503.27539062, -562.499694824, 278.847058824)
(3503.23535156, -562.499694824, 278.847058824)
(3503.1953125, -562.499694824, 278.847058824)
(3503.15527344, -562.499694824, 278.847058824)
(3503.11523438, -562.499694824, 278.847058824)
(3503.07519531, -562.499694824, 278.847058824)
(3503.03515625, -562.499694824, 278.847058824)
(3502.99511719, -562.499694824, 278.847058824)
(3502.95507812, -562.499694824, 278.847058824)
(3502.91503906, -562.499694824, 278.847058824)
(3502.875, -562.499694824, 278.847058824)
(3502.83496094, -562.499694824, 278.847058824)
(3502.79492188, -562.499694824, 278.847058824)
(3502.75488281, -562.499694824, 278.847058824)
(3502.71484375, -562.499694824, 278.847058824)
(3502.67480469, -562.499694824, 278.847058824)
(3502.63476562, -562.499694824, 278.847058824)
(3502.59472656, -562.499694824, 278.847058824)
(3502.5546875, -562.499694824, 278.847058824)
(3502.51464844, -562.499694824, 278.847058824)
(3502.47460938, -562.499694824, 278.847058824)
(3502.43457031, -562.499694824, 278.847058824)
(3502.39453125, -562.499694824, 278.847058824)
(3502.35449219, -562.499694824, 278.847058824)
(3502.31445312, -562.499694824, 278.847058824)
(3502.27441406, -562.499694824, 278.847058824)
(3502.234375, -562.499694824, 278.847058824)
(3502.19433594, -562.499694824, 278.847058824)
(3502.15429688, -562.499694824, 278.847058824)
(3502.11425781, -562.499694824, 278.847058824)
(3502.07421875, -562.499694824, 278.847058824)
(3502.03417969, -562.499694824, 278.847058824)
(3501.99414062, -562.499694824, 278.847058824)
(3501.95410156, -562.499694824, 278.847058824)
(3501.9140625, -562.499694824, 278.847058824)
(3501.87402344, -562.499694824, 278.847058824)
(3501.83398438, -562.499694824, 278.847058824)
(3501.79394531, -562.499694824, 278.847058824)
(3501.75390625, -562.499694824, 278.847058824)
(3501.71386719, -562.499694824, 278.847058824)
(3501.67382812, -562.499694824, 278.847058824)
(3501.63378906, -562.499694824, 278.847058824)
(3501.59375, -562.499694824, 278.847058824)
(3501.55371094, -562.499694824, 278.847058824)
(3501.51367188, -562.499694824, 278.847058824)
(3501.47363281, -562.499694824, 278.847058824)
(3501.43359375, -562.499694824, 278.847058824)
(3501.39355469, -562.499694824, 278.847058824)
(3501.35351562, -562.499694824, 278.847058824)
(3501.31347656, -562.499694824, 278.847058824)
(3501.2734375, -562.499694824, 278.847058824)
(3501.23339844, -562.499694824, 278.847058824)
(3501.19335938, -562.499694824, 278.847058824)
(3501.15332031, -562.499694824, 278.847058824)
(3501.11328125, -562.499694824, 278.847058824)
(3501.07324219, -562.499694824, 278.847058824)
(3501.03320312, -562.499694824, 278.847058824)
(3500.99316406, -562.499694824, 278.847058824)
(3500.953125, -562.499694824, 278.847058824)
(3500.91308594, -562.499694824, 278.847058824)
(3500.87304688, -562.499694824, 278.847058824)
(3500.83300781, -562.499694824, 278.847058824)
(3500.79296875, -562.499694824, 278.847058824)
(3500.75292969, -562.499694824, 278.847058824)
(3500.71289062, -562.499694824, 278.847058824)
(3500.67285156, -562.499694824, 278.847058824)
(3500.6328125, -562.499694824, 278.847058824)
(3500.59277344, -562.499694824, 278.847058824)
(3500.55273438, -562.499694824, 278.847058824)
(3500.51269531, -562.499694824, 278.847058824)
(3500.47265625, -562.499694824, 278.847058824)
(3500.43261719, -562.499694824, 278.847058824)
(3500.39257812, -562.499694824, 278.847058824)
(3500.35253906, -562.499694824, 278.847058824)
(3500.3125, -562.499694824, 278.847058824)
(3500.27246094, -562.499694824, 278.847058824)
(3500.23242188, -562.499694824, 278.847058824)
(3500.19238281, -562.499694824, 278.847058824)
(3500.15234375, -562.499694824, 278.847058824)
(3500.11230469, -562.499694824, 278.847058824)
(3500.07226562, -562.499694824, 278.847058824)
(3500.03222656, -562.499694824, 278.847058824)
(3499.9921875, -562.499694824, 278.847058824)
(3499.95214844, -562.499694824, 278.847058824)
(3499.91210938, -562.499694824, 278.847058824)
(3499.87207031, -562.499694824, 278.847058824)
(3499.83203125, -562.499694824, 278.847058824)
(3499.79199219, -562.499694824, 278.847058824)
(3499.75195312, -562.499694824, 278.847058824)
(3499.71191406, -562.499694824, 278.847058824)
(3499.671875, -562.499694824, 278.847058824)
(3499.63183594, -562.499694824, 278.847058824)
(3499.59179688, -562.499694824, 278.847058824)
(3499.55175781, -562.499694824, 278.847058824)
(3499.51171875, -562.499694824, 278.847058824)
(3499.47167969, -562.499694824, 278.847058824)
(3499.43164062, -562.499694824, 278.847058824)
(3499.39160156, -562.499694824, 278.847058824)
(3499.3515625, -562.499694824, 278.847058824)
(3499.31152344, -562.499694824, 278.847058824)
(3499.27148438, -562.499694824, 278.847058824)
(3499.23144531, -562.499694824, 278.847058824)
(3499.19140625, -562.499694824, 278.847058824)
(3499.15136719, -562.499694824, 278.847058824)
(3499.11132812, -562.499694824, 278.847058824)
(3499.07128906, -562.499694824, 278.847058824)
(3499.03125, -562.499694824, 278.847058824)
(3498.99121094, -562.499694824, 278.847058824)
(3498.95117188, -562.499694824, 278.847058824)
(3498.91113281, -562.499694824, 278.847058824)
(3498.87109375, -562.499694824, 278.847058824)
(3498.83105469, -562.499694824, 278.847058824)
(3498.79101562, -562.499694824, 278.847058824)
(3498.75097656, -562.499694824, 278.847058824)
(3498.7109375, -562.499694824, 278.847058824)
(3498.67089844, -562.499694824, 278.847058824)
(3498.63085938, -562.499694824, 278.847058824)
(3498.59082031, -562.499694824, 278.847058824)
(3498.55078125, -562.499694824, 278.847058824)
(3498.51074219, -562.499694824, 278.847058824)
(3498.47070312, -562.499694824, 278.847058824)
(3498.43066406, -562.499694824, 278.847058824)
(3498.390625, -562.499694824, 278.847058824)
(3498.35058594, -562.499694824, 278.847058824)
(3498.31054688, -562.499694824, 278.847058824)
(3498.27050781, -562.499694824, 278.847058824)
(3498.23046875, -562.499694824, 278.847058824)
(3498.19042969, -562.499694824, 278.847058824)
(3498.15039062, -562.499694824, 278.847058824)
(3498.11035156, -562.499694824, 278.847058824)
(3498.0703125, -562.499694824, 278.847058824)
(3498.03027344, -562.499694824, 278.847058824)
(3497.99023438, -562.499694824, 278.847058824)
(3497.95019531, -562.499694824, 278.847058824)
(3497.91015625, -562.499694824, 278.847058824)
(3497.87011719, -562.499694824, 278.847058824)
(3497.83007812, -562.499694824, 278.847058824)
(3497.79003906, -562.499694824, 278.847058824)
(3497.75, -562.499694824, 278.847058824)
(3497.70996094, -562.499694824, 278.847058824)
(3497.66992188, -562.499694824, 278.847058824)
(3497.62988281, -562.499694824, 278.847058824)
(3497.58984375, -562.499694824, 278.847058824)
(3497.54980469, -562.499694824, 278.847058824)
(3497.50976562, -562.499694824, 278.847058824)
(3497.46972656, -562.499694824, 278.847058824)
(3497.4296875, -562.499694824, 278.847058824)
(3497.38964844, -562.499694824, 278.847058824)
(3497.34960938, -562.499694824, 278.847058824)
(3497.30957031, -562.499694824, 278.847058824)
(3497.26953125, -562.499694824, 278.847058824)
(3497.22949219, -562.499694824, 278.847058824)
(3497.18945312, -562.499694824, 278.847058824)
(3497.14941406, -562.499694824, 278.847058824)
(3497.109375, -562.499694824, 278.847058824)
(3497.06933594, -562.499694824, 278.847058824)
(3497.02929688, -562.499694824, 278.847058824)
(3496.98925781, -562.499694824, 278.847058824)
(3496.94921875, -562.499694824, 278.847058824)
(3496.90917969, -562.499694824, 278.847058824)
(3496.86914062, -562.499694824, 278.847058824)
(3496.82910156, -562.499694824, 278.847058824)
(3496.7890625, -562.499694824, 278.847058824)
(3496.74902344, -562.499694824, 278.847058824)
(3496.70898438, -562.499694824, 278.847058824)
(3496.66894531, -562.499694824, 278.847058824)
(3496.62890625, -562.499694824, 278.847058824)
(3496.58886719, -562.499694824, 278.847058824)
(3496.54882812, -562.499694824, 278.847058824)
(3496.50878906, -562.499694824, 278.847058824)
(3496.46875, -562.499694824, 278.847058824)
(3496.42871094, -562.499694824, 278.847058824)
(3496.38867188, -562.499694824, 278.847058824)
(3496.34863281, -562.499694824, 278.847058824)
(3496.30859375, -562.499694824, 278.847058824)
(3496.26855469, -562.499694824, 278.847058824)
(3496.22851562, -562.499694824, 278.847058824)
(3496.18847656, -562.499694824, 278.847058824)
(3496.1484375, -562.499694824, 278.847058824)
(3496.10839844, -562.499694824, 278.847058824)
(3496.06835938, -562.499694824, 278.847058824)
(3496.02832031, -562.499694824, 278.847058824)
(3495.98828125, -562.499694824, 278.847058824)
(3495.94824219, -562.499694824, 278.847058824)
(3495.90820312, -562.499694824, 278.847058824)
(3495.86816406, -562.499694824, 278.847058824)
(3495.828125, -562.499694824, 278.847058824)
(3495.78808594, -562.499694824, 278.847058824)
(3495.74804688, -562.499694824, 278.847058824)
(3495.70800781, -562.499694824, 278.847058824)
(3495.66796875, -562.499694824, 278.847058824)
(3495.62792969, -562.499694824, 278.847058824)
(3495.58789062, -562.499694824, 278.847058824)
(3495.54785156, -562.499694824, 278.847058824)
(3495.5078125, -562.499694824, 278.847058824)
(3495.46777344, -562.499694824, 278.847058824)
(3495.42773438, -562.499694824, 278.847058824)
(3495.38769531, -562.499694824, 278.847058824)
(3495.34765625, -562.499694824, 278.847058824)
(3495.30761719, -562.499694824, 278.847058824)
(3495.26757812, -562.499694824, 278.847058824)
(3495.22753906, -562.499694824, 278.847058824)
(3495.1875, -562.499694824, 278.847058824)
(3495.14746094, -562.499694824, 278.847058824)
(3495.10742188, -562.499694824, 278.847058824)
(3495.06738281, -562.499694824, 278.847058824)
(3495.02734375, -562.499694824, 278.847058824)
(3494.98730469, -562.499694824, 278.847058824)
(3494.94726562, -562.499694824, 278.847058824)
(3494.90722656, -562.499694824, 278.847058824)
(3494.8671875, -562.499694824, 278.847058824)
(3494.82714844, -562.499694824, 278.847058824)
(3494.78710938, -562.499694824, 278.847058824)
(3494.74707031, -562.499694824, 278.847058824)
(3494.70703125, -562.499694824, 278.847058824)
(3494.66699219, -562.499694824, 278.847058824)
(3494.62695312, -562.499694824, 278.847058824)
(3494.58691406, -562.499694824, 278.847058824)
(3494.546875, -562.499694824, 278.847058824)
(3494.50683594, -562.499694824, 278.847058824)
(3494.46679688, -562.499694824, 278.847058824)
(3494.42675781, -562.499694824, 278.847058824)
(3494.38671875, -562.499694824, 278.847058824)
(3494.34667969, -562.499694824, 278.847058824)
(3494.30664062, -562.499694824, 278.847058824)
(3494.26660156, -562.499694824, 278.847058824)
(3494.2265625, -562.499694824, 278.847058824)
(3494.18652344, -562.499694824, 278.847058824)
(3494.14648438, -562.499694824, 278.847058824)
(3494.10644531, -562.499694824, 278.847058824)
(3494.06640625, -562.499694824, 278.847058824)
(3494.02636719, -562.499694824, 278.847058824)
(3493.98632812, -562.499694824, 278.847058824)
(3493.94628906, -562.499694824, 278.847058824)
(3493.90625, -562.499694824, 278.847058824)
(3493.86621094, -562.499694824, 278.847058824)
(3493.82617188, -562.499694824, 278.847058824)
(3493.78613281, -562.499694824, 278.847058824)
(3493.74609375, -562.499694824, 278.847058824)
(3493.70605469, -562.499694824, 278.847058824)
(3493.66601562, -562.499694824, 278.847058824)
(3493.62597656, -562.499694824, 278.847058824)
(3493.5859375, -562.499694824, 278.847058824)
(3493.54589844, -562.499694824, 278.847058824)
(3493.50585938, -562.499694824, 278.847058824)
(3493.46582031, -562.499694824, 278.847058824)
(3493.42578125, -562.499694824, 278.847058824)
(3493.38574219, -562.499694824, 278.847058824)
(3493.34570312, -562.499694824, 278.847058824)
(3493.30566406, -562.499694824, 278.847058824)
(3493.265625, -562.499694824, 278.847058824)
(3493.22558594, -562.499694824, 278.847058824)
(3493.18554688, -562.499694824, 278.847058824)
(3493.14550781, -562.499694824, 278.847058824)
(3493.10546875, -562.499694824, 278.847058824)
(3493.06542969, -562.499694824, 278.847058824)
(3493.02539062, -562.499694824, 278.847058824)
(3492.98535156, -562.499694824, 278.847058824)
(3492.9453125, -562.499694824, 278.847058824)
(3492.90527344, -562.499694824, 278.847058824)
(3492.86523438, -562.499694824, 278.847058824)
(3492.82519531, -562.499694824, 278.847058824)
(3492.78515625, -562.499694824, 278.847058824)
(3492.74511719, -562.499694824, 278.847058824)
(3492.70507812, -562.499694824, 278.847058824)
(3492.66503906, -562.499694824, 278.847058824)
(3492.625, -562.499694824, 278.847058824)
(3492.58496094, -562.499694824, 278.847058824)
(3492.54492188, -562.499694824, 278.847058824)
(3492.50488281, -562.499694824, 278.847058824)
(3492.46484375, -562.499694824, 278.847058824)
(3492.42480469, -562.499694824, 278.847058824)
(3492.38476562, -562.499694824, 278.847058824)
(3492.34472656, -562.499694824, 278.847058824)
(3492.3046875, -562.499694824, 278.847058824)
(3492.26464844, -562.499694824, 278.847058824)
(3492.22460938, -562.499694824, 278.847058824)
(3492.18457031, -562.499694824, 278.847058824)
(3492.14453125, -562.499694824, 278.847058824)
(3492.10449219, -562.499694824, 278.847058824)
(3492.06445312, -562.499694824, 278.847058824)
(3492.02441406, -562.499694824, 278.847058824)
(3491.984375, -562.499694824, 278.847058824)
(3491.94433594, -562.499694824, 278.847058824)
(3491.90429688, -562.499694824, 278.847058824)
(3491.86425781, -562.499694824, 278.847058824)
(3491.82421875, -562.499694824, 278.847058824)
(3491.78417969, -562.499694824, 278.847058824)
(3491.74414062, -562.499694824, 278.847058824)
(3491.70410156, -562.499694824, 278.847058824)
(3491.6640625, -562.499694824, 278.847058824)
(3491.62402344, -562.499694824, 278.847058824)
(3491.58398438, -562.499694824, 278.847058824)
(3491.54394531, -562.499694824, 278.847058824)
(3491.50390625, -562.499694824, 278.847058824)
(3491.46386719, -562.499694824, 278.847058824)
(3491.42382812, -562.499694824, 278.847058824)
(3491.38378906, -562.499694824, 278.847058824)
(3491.34375, -562.499694824, 278.847058824)
(3491.30371094, -562.499694824, 278.847058824)
(3491.26367188, -562.499694824, 278.847058824)
(3491.22363281, -562.499694824, 278.847058824)
(3491.18359375, -562.499694824, 278.847058824)
(3491.14355469, -562.499694824, 278.847058824)
(3491.10351562, -562.499694824, 278.847058824)
(3491.06347656, -562.499694824, 278.847058824)
(3491.0234375, -562.499694824, 278.847058824)
(3490.98339844, -562.499694824, 278.847058824)
(3490.94335938, -562.499694824, 278.847058824)
(3490.90332031, -562.499694824, 278.847058824)
(3490.86328125, -562.499694824, 278.847058824)
(3490.82324219, -562.499694824, 278.847058824)
(3490.78320312, -562.499694824, 278.847058824)
(3490.74316406, -562.499694824, 278.847058824)
(3490.703125, -562.499694824, 278.847058824)
(3490.66308594, -562.499694824, 278.847058824)
(3490.62304688, -562.499694824, 278.847058824)
(3490.58300781, -562.499694824, 278.847058824)
(3490.54296875, -562.499694824, 278.847058824)
(3490.50292969, -562.499694824, 278.847058824)
(3490.46289062, -562.499694824, 278.847058824)
(3490.42285156, -562.499694824, 278.847058824)
(3490.3828125, -562.499694824, 278.847058824)
(3490.34277344, -562.499694824, 278.847058824)
(3490.30273438, -562.499694824, 278.847058824)
(3490.26269531, -562.499694824, 278.847058824)
(3490.22265625, -562.499694824, 278.847058824)
(3490.18261719, -562.499694824, 278.847058824)
(3490.14257812, -562.499694824, 278.847058824)
(3490.10253906, -562.499694824, 278.847058824)
(3490.0625, -562.499694824, 278.847058824)
(3490.02246094, -562.499694824, 278.847058824)
(3489.98242188, -562.499694824, 278.847058824)
(3489.94238281, -562.499694824, 278.847058824)
(3489.90234375, -562.499694824, 278.847058824)
(3489.86230469, -562.499694824, 278.847058824)
(3489.82226562, -562.499694824, 278.847058824)
(3489.78222656, -562.499694824, 278.847058824)
(3489.7421875, -562.499694824, 278.847058824)
(3489.70214844, -562.499694824, 278.847058824)
(3489.66210938, -562.499694824, 278.847058824)
(3489.62207031, -562.499694824, 278.847058824)
(3489.58203125, -562.499694824, 278.847058824)
(3489.54199219, -562.499694824, 278.847058824)
(3489.50195312, -562.499694824, 278.847058824)
(3489.46191406, -562.499694824, 278.847058824)
(3489.421875, -562.499694824, 278.847058824)
(3489.38183594, -562.499694824, 278.847058824)
(3489.34179688, -562.499694824, 278.847058824)
(3489.30175781, -562.499694824, 278.847058824)
(3489.26171875, -562.499694824, 278.847058824)
(3489.22167969, -562.499694824, 278.847058824)
(3489.18164062, -562.499694824, 278.847058824)
(3489.14160156, -562.499694824, 278.847058824)
(3489.1015625, -562.499694824, 278.847058824)
(3489.06152344, -562.499694824, 278.847058824)
(3489.02148438, -562.499694824, 278.847058824)
(3488.98144531, -562.499694824, 278.847058824)
(3488.94140625, -562.499694824, 278.847058824)
(3488.90136719, -562.499694824, 278.847058824)
(3488.86132812, -562.499694824, 278.847058824)
(3488.82128906, -562.499694824, 278.847058824)
(3488.78125, -562.499694824, 278.847058824)
(3488.74121094, -562.499694824, 278.847058824)
(3488.70117188, -562.499694824, 278.847058824)
(3488.66113281, -562.499694824, 278.847058824)
(3488.62109375, -562.499694824, 278.847058824)
(3488.58105469, -562.499694824, 278.847058824)
(3488.54101562, -562.499694824, 278.847058824)
(3488.50097656, -562.499694824, 278.847058824)
(3488.4609375, -562.499694824, 278.847058824)
(3488.42089844, -562.499694824, 278.847058824)
(3488.38085938, -562.499694824, 278.847058824)
(3488.34082031, -562.499694824, 278.847058824)
(3488.30078125, -562.499694824, 278.847058824)
(3488.26074219, -562.499694824, 278.847058824)
(3488.22070312, -562.499694824, 278.847058824)
(3488.18066406, -562.499694824, 278.847058824)
(3488.140625, -562.499694824, 278.847058824)
(3488.10058594, -562.499694824, 278.847058824)
(3488.06054688, -562.499694824, 278.847058824)
(3488.02050781, -562.499694824, 278.847058824)
(3487.98046875, -562.499694824, 278.847058824)
(3487.94042969, -562.499694824, 278.847058824)
(3487.90039062, -562.499694824, 278.847058824)
(3487.86035156, -562.499694824, 278.847058824)
(3487.8203125, -562.499694824, 278.847058824)
(3487.78027344, -562.499694824, 278.847058824)
(3487.74023438, -562.499694824, 278.847058824)
(3487.70019531, -562.499694824, 278.847058824)
(3487.66015625, -562.499694824, 278.847058824)
(3487.62011719, -562.499694824, 278.847058824)
(3487.58007812, -562.499694824, 278.847058824)
(3487.54003906, -562.499694824, 278.847058824)
(3487.5, -562.499694824, 278.847058824)
(3487.45996094, -562.499694824, 278.847058824)
(3487.41992188, -562.499694824, 278.847058824)
(3487.37988281, -562.499694824, 278.847058824)
(3487.33984375, -562.499694824, 278.847058824)
(3487.29980469, -562.499694824, 278.847058824)
(3487.25976562, -562.499694824, 278.847058824)
(3487.21972656, -562.499694824, 278.847058824)
(3487.1796875, -562.499694824, 278.847058824)
(3487.13964844, -562.499694824, 278.847058824)
(3487.09960938, -562.499694824, 278.847058824)
(3487.05957031, -562.499694824, 278.847058824)
(3487.01953125, -562.499694824, 278.847058824)
(3486.97949219, -562.499694824, 278.847058824)
(3486.93945312, -562.499694824, 278.847058824)
(3486.89941406, -562.499694824, 278.847058824)
(3486.859375, -562.499694824, 278.847058824)
(3486.81933594, -562.499694824, 278.847058824)
(3486.77929688, -562.499694824, 278.847058824)
(3486.73925781, -562.499694824, 278.847058824)
(3486.69921875, -562.499694824, 278.847058824)
(3486.65917969, -562.499694824, 278.847058824)
(3486.61914062, -562.499694824, 278.847058824)
(3486.57910156, -562.499694824, 278.847058824)
(3486.5390625, -562.499694824, 278.847058824)
(3486.49902344, -562.499694824, 278.847058824)
(3486.45898438, -562.499694824, 278.847058824)
(3486.41894531, -562.499694824, 278.847058824)
(3486.37890625, -562.499694824, 278.847058824)
