(3482.42285156, -705.622009277, 278.847058824)
(3482.42285156, -705.661987305, 278.847058824)
(3482.42285156, -705.701965332, 278.847058824)
(3482.42285156, -705.741943359, 278.847058824)
(3482.42285156, -705.781921387, 278.847058824)
(3482.42285156, -705.821899414, 278.847058824)
(3482.42285156, -705.861877441, 278.847058824)
(3482.42285156, -705.901855469, 278.847058824)
(3482.42285156, -705.941833496, 278.847058824)
(3482.42285156, -705.981811523, 278.847058824)
(3482.42285156, -706.021789551, 278.847058824)
(3482.42285156, -706.061767578, 278.847058824)
(3482.42285156, -706.101745605, 278.847058824)
(3482.42285156, -706.141723633, 278.847058824)
(3482.42285156, -706.18170166, 278.847058824)
(3482.42285156, -706.221679688, 278.847058824)
(3482.42285156, -706.261657715, 278.847058824)
(3482.42285156, -706.301635742, 278.847058824)
(3482.42285156, -706.34161377, 278.847058824)
(3482.42285156, -706.381591797, 278.847058824)
(3482.42285156, -706.421569824, 278.847058824)
(3482.42285156, -706.461547852, 278.847058824)
(3482.42285156, -706.501525879, 278.847058824)
(3482.42285156, -706.541503906, 278.847058824)
(3482.42285156, -706.581481934, 278.847058824)
(3482.42285156, -706.621459961, 278.847058824)
(3482.42285156, -706.661437988, 278.847058824)
(3482.42285156, -706.701416016, 278.847058824)
(3482.42285156, -706.741394043, 278.847058824)
(3482.42285156, -706.78137207, 278.847058824)
(3482.42285156, -706.821350098, 278.847058824)
(3482.42285156, -706.861328125, 278.847058824)
(3482.42285156, -706.901306152, 278.847058824)
(3482.42285156, -706.94128418, 278.847058824)
(3482.42285156, -706.981262207, 278.847058824)
(3482.42285156, -707.021240234, 278.847058824)
(3482.42285156, -707.061218262, 278.847058824)
(3482.42285156, -707.101196289, 278.847058824)
(3482.42285156, -707.141174316, 278.847058824)
(3482.42285156, -707.181152344, 278.847058824)
(3482.42285156, -707.221130371, 278.847058824)
(3482.42285156, -707.261108398, 278.847058824)
(3482.42285156, -707.301086426, 278.847058824)
(3482.42285156, -707.341064453, 278.847058824)
(3482.42285156, -707.38104248, 278.847058824)
(3482.42285156, -707.421020508, 278.847058824)
(3482.42285156, -707.460998535, 278.847058824)
(3482.42285156, -707.500976562, 278.847058824)
(3482.42285156, -707.54095459, 278.847058824)
(3482.42285156, -707.580932617, 278.847058824)
(3482.42285156, -707.620910645, 278.847058824)
(3482.42285156, -707.660888672, 278.847058824)
(3482.42285156, -707.700866699, 278.847058824)
(3482.42285156, -707.740844727, 278.847058824)
(3482.42285156, -707.780822754, 278.847058824)
(3482.42285156, -707.820800781, 278.847058824)
(3482.42285156, -707.860778809, 278.847058824)
(3482.42285156, -707.900756836, 278.847058824)
(3482.42285156, -707.940734863, 278.847058824)
(3482.42285156, -707.980712891, 278.847058824)
(3482.42285156, -708.020690918, 278.847058824)
(3482.42285156, -708.060668945, 278.847058824)
(3482.42285156, -708.100646973, 278.847058824)
(3482.42285156, -708.140625, 278.847058824)
(3482.42285156, -708.180603027, 278.847058824)
(3482.42285156, -708.220581055, 278.847058824)
(3482.42285156, -708.260559082, 278.847058824)
(3482.42285156, -708.300537109, 278.847058824)
(3482.42285156, -708.340515137, 278.847058824)
(3482.42285156, -708.380493164, 278.847058824)
(3482.42285156, -708.420471191, 278.847058824)
(3482.42285156, -708.460449219, 278.847058824)
(3482.42285156, -708.500427246, 278.847058824)
(3482.42285156, -708.540405273, 278.847058824)
(3482.42285156, -708.580383301, 278.847058824)
(3482.42285156, -708.620361328, 278.847058824)
(3482.42285156, -708.660339355, 278.847058824)
(3482.42285156, -708.700317383, 278.847058824)
(3482.42285156, -708.74029541, 278.847058824)
(3482.42285156, -708.780273438, 278.847058824)
(3482.42285156, -708.820251465, 278.847058824)
(3482.42285156, -708.860229492, 278.847058824)
(3482.42285156, -708.90020752, 278.847058824)
(3482.42285156, -708.940185547, 278.847058824)
(3482.42285156, -708.980163574, 278.847058824)
(3482.42285156, -709.020141602, 278.847058824)
(3482.42285156, -709.060119629, 278.847058824)
(3482.42285156, -709.100097656, 278.847058824)
(3482.42285156, -709.140075684, 278.847058824)
(3482.42285156, -709.180053711, 278.847058824)
(3482.42285156, -709.220031738, 278.847058824)
(3482.42285156, -709.260009766, 278.847058824)
(3482.42285156, -709.299987793, 278.847058824)
(3482.42285156, -709.33996582, 278.847058824)
(3482.42285156, -709.379943848, 278.847058824)
(3482.42285156, -709.419921875, 278.847058824)
(3482.42285156, -709.459899902, 278.847058824)
(3482.42285156, -709.49987793, 278.847058824)
(3482.42285156, -709.539855957, 278.847058824)
(3482.42285156, -709.579833984, 278.847058824)
(3482.42285156, -709.619812012, 278.847058824)
(3482.42285156, -709.659790039, 278.847058824)
(3482.42285156, -709.699768066, 278.847058824)
(3482.42285156, -709.739746094, 278.847058824)
(3482.42285156, -709.779724121, 278.847058824)
(3482.42285156, -709.819702148, 278.847058824)
(3482.42285156, -709.859680176, 278.847058824)
(3482.42285156, -709.899658203, 278.847058824)
(3482.42285156, -709.93963623, 278.847058824)
(3482.42285156, -709.979614258, 278.847058824)
(3482.42285156, -710.019592285, 278.847058824)
(3482.42285156, -710.059570312, 278.847058824)
(3482.42285156, -710.09954834, 278.847058824)
(3482.42285156, -710.139526367, 278.847058824)
(3482.42285156, -710.179504395, 278.847058824)
(3482.42285156, -710.219482422, 278.847058824)
(3482.42285156, -710.259460449, 278.847058824)
(3482.42285156, -710.299438477, 278.847058824)
(3482.42285156, -710.339416504, 278.847058824)
(3482.42285156, -710.379394531, 278.847058824)
(3482.42285156, -710.419372559, 278.847058824)
(3482.42285156, -710.459350586, 278.847058824)
(3482.42285156, -710.499328613, 278.847058824)
(3482.42285156, -710.539306641, 278.847058824)
(3482.42285156, -710.579284668, 278.847058824)
(3482.42285156, -710.619262695, 278.847058824)
(3482.42285156, -710.659240723, 278.847058824)
(3482.42285156, -710.69921875, 278.847058824)
(3482.42285156, -710.739196777, 278.847058824)
(3482.42285156, -710.779174805, 278.847058824)
(3482.42285156, -710.819152832, 278.847058824)
(3482.42285156, -710.859130859, 278.847058824)
(3482.42285156, -710.899108887, 278.847058824)
(3482.42285156, -710.939086914, 278.847058824)
(3482.42285156, -710.979064941, 278.847058824)
(3482.42285156, -711.019042969, 278.847058824)
(3482.42285156, -711.059020996, 278.847058824)
(3482.42285156, -711.098999023, 278.847058824)
(3482.42285156, -711.138977051, 278.847058824)
(3482.42285156, -711.178955078, 278.847058824)
(3482.42285156, -711.218933105, 278.847058824)
(3482.42285156, -711.258911133, 278.847058824)
(3482.42285156, -711.29888916, 278.847058824)
(3482.42285156, -711.338867188, 278.847058824)
(3482.42285156, -711.378845215, 278.847058824)
(3482.42285156, -711.418823242, 278.847058824)
(3482.42285156, -711.45880127, 278.847058824)
(3482.42285156, -711.498779297, 278.847058824)
(3482.42285156, -711.538757324, 278.847058824)
(3482.42285156, -711.578735352, 278.847058824)
(3482.42285156, -711.618713379, 278.847058824)
(3482.42285156, -711.658691406, 278.847058824)
(3482.42285156, -711.698669434, 278.847058824)
(3482.42285156, -711.738647461, 278.847058824)
(3482.42285156, -711.778625488, 278.847058824)
(3482.42285156, -711.818603516, 278.847058824)
(3482.42285156, -711.858581543, 278.847058824)
(3482.42285156, -711.89855957, 278.847058824)
(3482.42285156, -711.938537598, 278.847058824)
(3482.42285156, -711.978515625, 278.847058824)
(3482.42285156, -712.018493652, 278.847058824)
(3482.42285156, -712.05847168, 278.847058824)
(3482.42285156, -712.098449707, 278.847058824)
(3482.42285156, -712.138427734, 278.847058824)
(3482.42285156, -712.178405762, 278.847058824)
(3482.42285156, -712.218383789, 278.847058824)
(3482.42285156, -712.258361816, 278.847058824)
(3482.42285156, -712.298339844, 278.847058824)
(3482.42285156, -712.338317871, 278.847058824)
(3482.42285156, -712.378295898, 278.847058824)
(3482.42285156, -712.418273926, 278.847058824)
(3482.42285156, -712.458251953, 278.847058824)
(3482.42285156, -712.49822998, 278.847058824)
(3482.42285156, -712.538208008, 278.847058824)
(3482.42285156, -712.578186035, 278.847058824)
(3482.42285156, -712.618164062, 278.847058824)
(3482.42285156, -712.65814209, 278.847058824)
(3482.42285156, -712.698120117, 278.847058824)
(3482.42285156, -712.738098145, 278.847058824)
(3482.42285156, -712.778076172, 278.847058824)
(3482.42285156, -712.818054199, 278.847058824)
(3482.42285156, -712.858032227, 278.847058824)
(3482.42285156, -712.898010254, 278.847058824)
(3482.42285156, -712.937988281, 278.847058824)
(3482.42285156, -712.977966309, 278.847058824)
(3482.42285156, -713.017944336, 278.847058824)
(3482.42285156, -713.057922363, 278.847058824)
(3482.42285156, -713.097900391, 278.847058824)
(3482.42285156, -713.137878418, 278.847058824)
(3482.42285156, -713.177856445, 278.847058824)
(3482.42285156, -713.217834473, 278.847058824)
(3482.42285156, -713.2578125, 278.847058824)
(3482.42285156, -713.297790527, 278.847058824)
(3482.42285156, -713.337768555, 278.847058824)
(3482.42285156, -713.377746582, 278.847058824)
(3482.42285156, -713.417724609, 278.847058824)
(3482.42285156, -713.457702637, 278.847058824)
(3482.42285156, -713.497680664, 278.847058824)
(3482.42285156, -713.537658691, 278.847058824)
(3482.42285156, -713.577636719, 278.847058824)
(3482.42285156, -713.617614746, 278.847058824)
(3482.42285156, -713.657592773, 278.847058824)
(3482.42285156, -713.697570801, 278.847058824)
(3482.42285156, -713.737548828, 278.847058824)
(3482.42285156, -713.777526855, 278.847058824)
(3482.42285156, -713.817504883, 278.847058824)
(3482.42285156, -713.85748291, 278.847058824)
(3482.42285156, -713.897460938, 278.847058824)
(3482.42285156, -713.937438965, 278.847058824)
(3482.42285156, -713.977416992, 278.847058824)
(3482.42285156, -714.01739502, 278.847058824)
(3482.42285156, -714.057373047, 278.847058824)
(3482.42285156, -714.097351074, 278.847058824)
(3482.42285156, -714.137329102, 278.847058824)
(3482.42285156, -714.177307129, 278.847058824)
(3482.42285156, -714.217285156, 278.847058824)
(3482.42285156, -714.257263184, 278.847058824)
(3482.42285156, -714.297241211, 278.847058824)
(3482.42285156, -714.337219238, 278.847058824)
(3482.42285156, -714.377197266, 278.847058824)
(3482.42285156, -714.417175293, 278.847058824)
(3482.42285156, -714.45715332, 278.847058824)
(3482.42285156, -714.497131348, 278.847058824)
(3482.42285156, -714.537109375, 278.847058824)
(3482.42285156, -714.577087402, 278.847058824)
(3482.42285156, -714.61706543, 278.847058824)
(3482.42285156, -714.657043457, 278.847058824)
(3482.42285156, -714.697021484, 278.847058824)
(3482.42285156, -714.736999512, 278.847058824)
(3482.42285156, -714.776977539, 278.847058824)
(3482.42285156, -714.816955566, 278.847058824)
(3482.42285156, -714.856933594, 278.847058824)
(3482.42285156, -714.896911621, 278.847058824)
(3482.42285156, -714.936889648, 278.847058824)
(3482.42285156, -714.976867676, 278.847058824)
(3482.42285156, -715.016845703, 278.847058824)
(3482.42285156, -715.05682373, 278.847058824)
(3482.42285156, -715.096801758, 278.847058824)
(3482.42285156, -715.136779785, 278.847058824)
(3482.42285156, -715.176757812, 278.847058824)
(3482.42285156, -715.21673584, 278.847058824)
(3482.42285156, -715.256713867, 278.847058824)
(3482.42285156, -715.296691895, 278.847058824)
(3482.42285156, -715.336669922, 278.847058824)
(3482.42285156, -715.376647949, 278.847058824)
(3482.42285156, -715.416625977, 278.847058824)
(3482.42285156, -715.456604004, 278.847058824)
(3482.42285156, -715.496582031, 278.847058824)
(3482.42285156, -715.536560059, 278.847058824)
(3482.42285156, -715.576538086, 278.847058824)
(3482.42285156, -715.616516113, 278.847058824)
(3482.42285156, -715.656494141, 278.847058824)
(3482.42285156, -715.696472168, 278.847058824)
(3482.42285156, -715.736450195, 278.847058824)
(3482.42285156, -715.776428223, 278.847058824)
(3482.42285156, -715.81640625, 278.847058824)
(3482.42285156, -715.856384277, 278.847058824)
(3482.42285156, -715.896362305, 278.847058824)
(3482.42285156, -715.936340332, 278.847058824)
(3482.42285156, -715.976318359, 278.847058824)
(3482.42285156, -716.016296387, 278.847058824)
(3482.42285156, -716.056274414, 278.847058824)
(3482.42285156, -716.096252441, 278.847058824)
(3482.42285156, -716.136230469, 278.847058824)
(3482.42285156, -716.176208496, 278.847058824)
(3482.42285156, -716.216186523, 278.847058824)
(3482.42285156, -716.256164551, 278.847058824)
(3482.42285156, -716.296142578, 278.847058824)
(3482.42285156, -716.336120605, 278.847058824)
(3482.42285156, -716.376098633, 278.847058824)
(3482.42285156, -716.41607666, 278.847058824)
(3482.42285156, -716.456054688, 278.847058824)
(3482.42285156, -716.496032715, 278.847058824)
(3482.42285156, -716.536010742, 278.847058824)
(3482.42285156, -716.57598877, 278.847058824)
(3482.42285156, -716.615966797, 278.847058824)
(3482.42285156, -716.655944824, 278.847058824)
(3482.42285156, -716.695922852, 278.847058824)
(3482.42285156, -716.735900879, 278.847058824)
(3482.42285156, -716.775878906, 278.847058824)
(3482.42285156, -716.815856934, 278.847058824)
(3482.42285156, -716.855834961, 278.847058824)
(3482.42285156, -716.895812988, 278.847058824)
(3482.42285156, -716.935791016, 278.847058824)
(3482.42285156, -716.975769043, 278.847058824)
(3482.42285156, -717.01574707, 278.847058824)
(3482.42285156, -717.055725098, 278.847058824)
(3482.42285156, -717.095703125, 278.847058824)
(3482.42285156, -717.135681152, 278.847058824)
(3482.42285156, -717.17565918, 278.847058824)
(3482.42285156, -717.215637207, 278.847058824)
(3482.42285156, -717.255615234, 278.847058824)
(3482.42285156, -717.295593262, 278.847058824)
(3482.42285156, -717.335571289, 278.847058824)
(3482.42285156, -717.375549316, 278.847058824)
(3482.42285156, -717.415527344, 278.847058824)
(3482.42285156, -717.455505371, 278.847058824)
(3482.42285156, -717.495483398, 278.847058824)
(3482.42285156, -717.535461426, 278.847058824)
(3482.42285156, -717.575439453, 278.847058824)
(3482.42285156, -717.61541748, 278.847058824)
(3482.42285156, -717.655395508, 278.847058824)
(3482.42285156, -717.695373535, 278.847058824)
(3482.42285156, -717.735351562, 278.847058824)
(3482.42285156, -717.77532959, 278.847058824)
(3482.42285156, -717.815307617, 278.847058824)
(3482.42285156, -717.855285645, 278.847058824)
(3482.42285156, -717.895263672, 278.847058824)
(3482.42285156, -717.935241699, 278.847058824)
(3482.42285156, -717.975219727, 278.847058824)
(3482.42285156, -718.015197754, 278.847058824)
(3482.42285156, -718.055175781, 278.847058824)
(3482.42285156, -718.095153809, 278.847058824)
(3482.42285156, -718.135131836, 278.847058824)
(3482.42285156, -718.175109863, 278.847058824)
(3482.42285156, -718.215087891, 278.847058824)
(3482.42285156, -718.255065918, 278.847058824)
(3482.42285156, -718.295043945, 278.847058824)
(3482.42285156, -718.335021973, 278.847058824)
(3482.42285156, -718.375, 278.847058824)
(3482.42285156, -718.414978027, 278.847058824)
(3482.42285156, -718.454956055, 278.847058824)
(3482.42285156, -718.494934082, 278.847058824)
(3482.42285156, -718.534912109, 278.847058824)
(3482.42285156, -718.574890137, 278.847058824)
(3482.42285156, -718.614868164, 278.847058824)
(3482.42285156, -718.654846191, 278.847058824)
(3482.42285156, -718.694824219, 278.847058824)
(3482.42285156, -718.734802246, 278.847058824)
(3482.42285156, -718.774780273, 278.847058824)
(3482.42285156, -718.814758301, 278.847058824)
(3482.42285156, -718.854736328, 278.847058824)
(3482.42285156, -718.894714355, 278.847058824)
(3482.42285156, -718.934692383, 278.847058824)
(3482.42285156, -718.97467041, 278.847058824)
(3482.42285156, -719.014648438, 278.847058824)
(3482.42285156, -719.054626465, 278.847058824)
(3482.42285156, -719.094604492, 278.847058824)
(3482.42285156, -719.13458252, 278.847058824)
(3482.42285156, -719.174560547, 278.847058824)
(3482.42285156, -719.214538574, 278.847058824)
(3482.42285156, -719.254516602, 278.847058824)
(3482.42285156, -719.294494629, 278.847058824)
(3482.42285156, -719.334472656, 278.847058824)
(3482.42285156, -719.374450684, 278.847058824)
(3482.42285156, -719.414428711, 278.847058824)
(3482.42285156, -719.454406738, 278.847058824)
(3482.42285156, -719.494384766, 278.847058824)
(3482.42285156, -719.534362793, 278.847058824)
(3482.42285156, -719.57434082, 278.847058824)
(3482.42285156, -719.614318848, 278.847058824)
(3482.42285156, -719.654296875, 278.847058824)
(3482.42285156, -719.694274902, 278.847058824)
(3482.42285156, -719.73425293, 278.847058824)
(3482.42285156, -719.774230957, 278.847058824)
(3482.42285156, -719.814208984, 278.847058824)
(3482.42285156, -719.854187012, 278.847058824)
(3482.42285156, -719.894165039, 278.847058824)
(3482.42285156, -719.934143066, 278.847058824)
(3482.42285156, -719.974121094, 278.847058824)
(3482.42285156, -720.014099121, 278.847058824)
(3482.42285156, -720.054077148, 278.847058824)
(3482.42285156, -720.094055176, 278.847058824)
(3482.42285156, -720.134033203, 278.847058824)
(3482.42285156, -720.17401123, 278.847058824)
(3482.42285156, -720.213989258, 278.847058824)
(3482.42285156, -720.253967285, 278.847058824)
(3482.42285156, -720.293945312, 278.847058824)
(3482.42285156, -720.33392334, 278.847058824)
(3482.42285156, -720.373901367, 278.847058824)
(3482.42285156, -720.413879395, 278.847058824)
(3482.42285156, -720.453857422, 278.847058824)
(3482.42285156, -720.493835449, 278.847058824)
(3482.42285156, -720.533813477, 278.847058824)
(3482.42285156, -720.573791504, 278.847058824)
(3482.42285156, -720.613769531, 278.847058824)
(3482.42285156, -720.653747559, 278.847058824)
(3482.42285156, -720.693725586, 278.847058824)
(3482.42285156, -720.733703613, 278.847058824)
(3482.42285156, -720.773681641, 278.847058824)
(3482.42285156, -720.813659668, 278.847058824)
(3482.42285156, -720.853637695, 278.847058824)
(3482.42285156, -720.893615723, 278.847058824)
(3482.42285156, -720.93359375, 278.847058824)
(3482.42285156, -720.973571777, 278.847058824)
(3482.42285156, -721.013549805, 278.847058824)
(3482.42285156, -721.053527832, 278.847058824)
(3482.42285156, -721.093505859, 278.847058824)
(3482.42285156, -721.133483887, 278.847058824)
(3482.42285156, -721.173461914, 278.847058824)
(3482.42285156, -721.213439941, 278.847058824)
(3482.42285156, -721.253417969, 278.847058824)
(3482.42285156, -721.293395996, 278.847058824)
(3482.42285156, -721.333374023, 278.847058824)
(3482.42285156, -721.373352051, 278.847058824)
(3482.42285156, -721.413330078, 278.847058824)
(3482.42285156, -721.453308105, 278.847058824)
(3482.42285156, -721.493286133, 278.847058824)
(3482.42285156, -721.53326416, 278.847058824)
(3482.42285156, -721.573242188, 278.847058824)
(3482.42285156, -721.613220215, 278.847058824)
(3482.42285156, -721.653198242, 278.847058824)
(3482.42285156, -721.69317627, 278.847058824)
(3482.42285156, -721.733154297, 278.847058824)
(3482.42285156, -721.773132324, 278.847058824)
(3482.42285156, -721.813110352, 278.847058824)
(3482.42285156, -721.853088379, 278.847058824)
(3482.42285156, -721.893066406, 278.847058824)
(3482.42285156, -721.933044434, 278.847058824)
(3482.42285156, -721.973022461, 278.847058824)
(3482.42285156, -722.013000488, 278.847058824)
(3482.42285156, -722.052978516, 278.847058824)
(3482.42285156, -722.092956543, 278.847058824)
(3482.42285156, -722.13293457, 278.847058824)
(3482.42285156, -722.172912598, 278.847058824)
(3482.42285156, -722.212890625, 278.847058824)
(3482.42285156, -722.252868652, 278.847058824)
(3482.42285156, -722.29284668, 278.847058824)
(3482.42285156, -722.332824707, 278.847058824)
(3482.42285156, -722.372802734, 278.847058824)
(3482.42285156, -722.412780762, 278.847058824)
(3482.42285156, -722.452758789, 278.847058824)
(3482.42285156, -722.492736816, 278.847058824)
(3482.42285156, -722.532714844, 278.847058824)
(3482.42285156, -722.572692871, 278.847058824)
(3482.42285156, -722.612670898, 278.847058824)
(3482.42285156, -722.652648926, 278.847058824)
(3482.42285156, -722.692626953, 278.847058824)
(3482.42285156, -722.73260498, 278.847058824)
(3482.42285156, -722.772583008, 278.847058824)
(3482.42285156, -722.812561035, 278.847058824)
(3482.42285156, -722.852539062, 278.847058824)
(3482.42285156, -722.89251709, 278.847058824)
(3482.42285156, -722.932495117, 278.847058824)
(3482.42285156, -722.972473145, 278.847058824)
(3482.42285156, -723.012451172, 278.847058824)
(3482.42285156, -723.052429199, 278.847058824)
(3482.42285156, -723.092407227, 278.847058824)
(3482.42285156, -723.132385254, 278.847058824)
(3482.42285156, -723.172363281, 278.847058824)
(3482.42285156, -723.212341309, 278.847058824)
(3482.42285156, -723.252319336, 278.847058824)
(3482.42285156, -723.292297363, 278.847058824)
(3482.42285156, -723.332275391, 278.847058824)
(3482.42285156, -723.372253418, 278.847058824)
(3482.42285156, -723.412231445, 278.847058824)
(3482.42285156, -723.452209473, 278.847058824)
(3482.42285156, -723.4921875, 278.847058824)
(3482.42285156, -723.532165527, 278.847058824)
(3482.42285156, -723.572143555, 278.847058824)
(3482.42285156, -723.612121582, 278.847058824)
(3482.42285156, -723.652099609, 278.847058824)
(3482.42285156, -723.692077637, 278.847058824)
(3482.42285156, -723.732055664, 278.847058824)
(3482.42285156, -723.772033691, 278.847058824)
(3482.42285156, -723.812011719, 278.847058824)
(3482.42285156, -723.851989746, 278.847058824)
(3482.42285156, -723.891967773, 278.847058824)
(3482.42285156, -723.931945801, 278.847058824)
(3482.42285156, -723.971923828, 278.847058824)
(3482.42285156, -724.011901855, 278.847058824)
(3482.42285156, -724.051879883, 278.847058824)
(3482.42285156, -724.09185791, 278.847058824)
(3482.42285156, -724.131835938, 278.847058824)
(3482.42285156, -724.171813965, 278.847058824)
(3482.42285156, -724.211791992, 278.847058824)
(3482.42285156, -724.25177002, 278.847058824)
(3482.42285156, -724.291748047, 278.847058824)
(3482.42285156, -724.331726074, 278.847058824)
(3482.42285156, -724.371704102, 278.847058824)
(3482.42285156, -724.411682129, 278.847058824)
(3482.42285156, -724.451660156, 278.847058824)
(3482.42285156, -724.491638184, 278.847058824)
(3482.42285156, -724.531616211, 278.847058824)
(3482.42285156, -724.571594238, 278.847058824)
(3482.42285156, -724.611572266, 278.847058824)
(3482.42285156, -724.651550293, 278.847058824)
(3482.42285156, -724.69152832, 278.847058824)
(3482.42285156, -724.731506348, 278.847058824)
(3482.42285156, -724.771484375, 278.847058824)
(3482.42285156, -724.811462402, 278.847058824)
(3482.42285156, -724.85144043, 278.847058824)
(3482.42285156, -724.891418457, 278.847058824)
(3482.42285156, -724.931396484, 278.847058824)
(3482.42285156, -724.971374512, 278.847058824)
(3482.42285156, -725.011352539, 278.847058824)
(3482.42285156, -725.051330566, 278.847058824)
(3482.42285156, -725.091308594, 278.847058824)
(3482.42285156, -725.131286621, 278.847058824)
(3482.42285156, -725.171264648, 278.847058824)
(3482.42285156, -725.211242676, 278.847058824)
(3482.42285156, -725.251220703, 278.847058824)
(3482.42285156, -725.29119873, 278.847058824)
(3482.42285156, -725.331176758, 278.847058824)
(3482.42285156, -725.371154785, 278.847058824)
(3482.42285156, -725.411132812, 278.847058824)
(3482.42285156, -725.45111084, 278.847058824)
(3482.42285156, -725.491088867, 278.847058824)
(3482.42285156, -725.531066895, 278.847058824)
(3482.42285156, -725.571044922, 278.847058824)
(3482.42285156, -725.611022949, 278.847058824)
(3482.42285156, -725.651000977, 278.847058824)
(3482.42285156, -725.690979004, 278.847058824)
(3482.42285156, -725.730957031, 278.847058824)
(3482.42285156, -725.770935059, 278.847058824)
(3482.42285156, -725.810913086, 278.847058824)
(3482.42285156, -725.850891113, 278.847058824)
(3482.42285156, -725.890869141, 278.847058824)
(3482.42285156, -725.930847168, 278.847058824)
(3482.42285156, -725.970825195, 278.847058824)
(3482.42285156, -726.010803223, 278.847058824)
(3482.42285156, -726.05078125, 278.847058824)
(3482.42285156, -726.090759277, 278.847058824)
(3482.42285156, -726.130737305, 278.847058824)
(3482.42285156, -726.170715332, 278.847058824)
(3482.42285156, -726.210693359, 278.847058824)
(3482.42285156, -726.250671387, 278.847058824)
(3482.42285156, -726.290649414, 278.847058824)
(3482.42285156, -726.330627441, 278.847058824)
(3482.42285156, -726.370605469, 278.847058824)
(3482.42285156, -726.410583496, 278.847058824)
(3482.42285156, -726.450561523, 278.847058824)
(3482.42285156, -726.490539551, 278.847058824)
(3482.42285156, -726.530517578, 278.847058824)
(3482.42285156, -726.570495605, 278.847058824)
(3482.42285156, -726.610473633, 278.847058824)
(3482.42285156, -726.65045166, 278.847058824)
(3482.42285156, -726.690429688, 278.847058824)
(3482.42285156, -726.730407715, 278.847058824)
(3482.42285156, -726.770385742, 278.847058824)
(3482.42285156, -726.81036377, 278.847058824)
(3482.42285156, -726.850341797, 278.847058824)
(3482.42285156, -726.890319824, 278.847058824)
(3482.42285156, -726.930297852, 278.847058824)
(3482.42285156, -726.970275879, 278.847058824)
(3482.42285156, -727.010253906, 278.847058824)
(3482.42285156, -727.050231934, 278.847058824)
(3482.42285156, -727.090209961, 278.847058824)
(3482.42285156, -727.130187988, 278.847058824)
(3482.42285156, -727.170166016, 278.847058824)
(3482.42285156, -727.210144043, 278.847058824)
(3482.42285156, -727.25012207, 278.847058824)
(3482.42285156, -727.290100098, 278.847058824)
(3482.42285156, -727.330078125, 278.847058824)
(3482.42285156, -727.370056152, 278.847058824)
(3482.42285156, -727.41003418, 278.847058824)
(3482.42285156, -727.450012207, 278.847058824)
(3482.42285156, -727.489990234, 278.847058824)
(3482.42285156, -727.529968262, 278.847058824)
(3482.42285156, -727.569946289, 278.847058824)
(3482.42285156, -727.609924316, 278.847058824)
(3482.42285156, -727.649902344, 278.847058824)
(3482.42285156, -727.689880371, 278.847058824)
(3482.42285156, -727.729858398, 278.847058824)
(3482.42285156, -727.769836426, 278.847058824)
(3482.42285156, -727.809814453, 278.847058824)
(3482.42285156, -727.84979248, 278.847058824)
(3482.42285156, -727.889770508, 278.847058824)
(3482.42285156, -727.929748535, 278.847058824)
(3482.42285156, -727.969726562, 278.847058824)
(3482.42285156, -728.00970459, 278.847058824)
(3482.42285156, -728.049682617, 278.847058824)
(3482.42285156, -728.089660645, 278.847058824)
(3482.42285156, -728.129638672, 278.847058824)
(3482.42285156, -728.169616699, 278.847058824)
(3482.42285156, -728.209594727, 278.847058824)
(3482.42285156, -728.249572754, 278.847058824)
(3482.42285156, -728.289550781, 278.847058824)
(3482.42285156, -728.329528809, 278.847058824)
(3482.42285156, -728.369506836, 278.847058824)
(3482.42285156, -728.409484863, 278.847058824)
(3482.42285156, -728.449462891, 278.847058824)
(3482.42285156, -728.489440918, 278.847058824)
(3482.42285156, -728.529418945, 278.847058824)
(3482.42285156, -728.569396973, 278.847058824)
(3482.42285156, -728.609375, 278.847058824)
(3482.42285156, -728.649353027, 278.847058824)
(3482.42285156, -728.689331055, 278.847058824)
(3482.42285156, -728.729309082, 278.847058824)
(3482.42285156, -728.769287109, 278.847058824)
(3482.42285156, -728.809265137, 278.847058824)
(3482.42285156, -728.849243164, 278.847058824)
(3482.42285156, -728.889221191, 278.847058824)
(3482.42285156, -728.929199219, 278.847058824)
(3482.42285156, -728.969177246, 278.847058824)
(3482.42285156, -729.009155273, 278.847058824)
(3482.42285156, -729.049133301, 278.847058824)
(3482.42285156, -729.089111328, 278.847058824)
(3482.42285156, -729.129089355, 278.847058824)
(3482.42285156, -729.169067383, 278.847058824)
(3482.42285156, -729.20904541, 278.847058824)
(3482.42285156, -729.249023438, 278.847058824)
(3482.42285156, -729.289001465, 278.847058824)
(3482.42285156, -729.328979492, 278.847058824)
(3482.42285156, -729.36895752, 278.847058824)
(3482.42285156, -729.408935547, 278.847058824)
(3482.42285156, -729.448913574, 278.847058824)
(3482.42285156, -729.488891602, 278.847058824)
(3482.42285156, -729.528869629, 278.847058824)
(3482.42285156, -729.568847656, 278.847058824)
(3482.42285156, -729.608825684, 278.847058824)
(3482.42285156, -729.648803711, 278.847058824)
(3482.42285156, -729.688781738, 278.847058824)
(3482.42285156, -729.728759766, 278.847058824)
(3482.42285156, -729.768737793, 278.847058824)
(3482.42285156, -729.80871582, 278.847058824)
(3482.42285156, -729.848693848, 278.847058824)
(3482.42285156, -729.888671875, 278.847058824)
