(3474.60839844, -623.927734375, 278.847058824)
(3474.60839844, -623.967712402, 278.847058824)
(3474.60839844, -624.00769043, 278.847058824)
(3474.60839844, -624.047668457, 278.847058824)
(3474.60839844, -624.087646484, 278.847058824)
(3474.60839844, -624.127624512, 278.847058824)
(3474.60839844, -624.167602539, 278.847058824)
(3474.60839844, -624.207580566, 278.847058824)
(3474.60839844, -624.247558594, 278.847058824)
(3474.60839844, -624.287536621, 278.847058824)
(3474.60839844, -624.327514648, 278.847058824)
(3474.60839844, -624.367492676, 278.847058824)
(3474.60839844, -624.407470703, 278.847058824)
(3474.60839844, -624.44744873, 278.847058824)
(3474.60839844, -624.487426758, 278.847058824)
(3474.60839844, -624.527404785, 278.847058824)
(3474.60839844, -624.567382812, 278.847058824)
(3474.60839844, -624.60736084, 278.847058824)
(3474.60839844, -624.647338867, 278.847058824)
(3474.60839844, -624.687316895, 278.847058824)
(3474.60839844, -624.727294922, 278.847058824)
(3474.60839844, -624.767272949, 278.847058824)
(3474.60839844, -624.807250977, 278.847058824)
(3474.60839844, -624.847229004, 278.847058824)
(3474.60839844, -624.887207031, 278.847058824)
(3474.60839844, -624.927185059, 278.847058824)
(3474.60839844, -624.967163086, 278.847058824)
(3474.60839844, -625.007141113, 278.847058824)
(3474.60839844, -625.047119141, 278.847058824)
(3474.60839844, -625.087097168, 278.847058824)
(3474.60839844, -625.127075195, 278.847058824)
(3474.60839844, -625.167053223, 278.847058824)
(3474.60839844, -625.20703125, 278.847058824)
(3474.60839844, -625.247009277, 278.847058824)
(3474.60839844, -625.286987305, 278.847058824)
(3474.60839844, -625.326965332, 278.847058824)
(3474.60839844, -625.366943359, 278.847058824)
(3474.60839844, -625.406921387, 278.847058824)
(3474.60839844, -625.446899414, 278.847058824)
(3474.60839844, -625.486877441, 278.847058824)
(3474.60839844, -625.526855469, 278.847058824)
(3474.60839844, -625.566833496, 278.847058824)
(3474.60839844, -625.606811523, 278.847058824)
(3474.60839844, -625.646789551, 278.847058824)
(3474.60839844, -625.686767578, 278.847058824)
(3474.60839844, -625.726745605, 278.847058824)
(3474.60839844, -625.766723633, 278.847058824)
(3474.60839844, -625.80670166, 278.847058824)
(3474.60839844, -625.846679688, 278.847058824)
(3474.60839844, -625.886657715, 278.847058824)
(3474.60839844, -625.926635742, 278.847058824)
(3474.60839844, -625.96661377, 278.847058824)
(3474.60839844, -626.006591797, 278.847058824)
(3474.60839844, -626.046569824, 278.847058824)
(3474.60839844, -626.086547852, 278.847058824)
(3474.60839844, -626.126525879, 278.847058824)
(3474.60839844, -626.166503906, 278.847058824)
(3474.60839844, -626.206481934, 278.847058824)
(3474.60839844, -626.246459961, 278.847058824)
(3474.60839844, -626.286437988, 278.847058824)
(3474.60839844, -626.326416016, 278.847058824)
(3474.60839844, -626.366394043, 278.847058824)
(3474.60839844, -626.40637207, 278.847058824)
(3474.60839844, -626.446350098, 278.847058824)
(3474.60839844, -626.486328125, 278.847058824)
(3474.60839844, -626.526306152, 278.847058824)
(3474.60839844, -626.56628418, 278.847058824)
(3474.60839844, -626.606262207, 278.847058824)
(3474.60839844, -626.646240234, 278.847058824)
(3474.60839844, -626.686218262, 278.847058824)
(3474.60839844, -626.726196289, 278.847058824)
(3474.60839844, -626.766174316, 278.847058824)
(3474.60839844, -626.806152344, 278.847058824)
(3474.60839844, -626.846130371, 278.847058824)
(3474.60839844, -626.886108398, 278.847058824)
(3474.60839844, -626.926086426, 278.847058824)
(3474.60839844, -626.966064453, 278.847058824)
(3474.60839844, -627.00604248, 278.847058824)
(3474.60839844, -627.046020508, 278.847058824)
(3474.60839844, -627.085998535, 278.847058824)
(3474.60839844, -627.125976562, 278.847058824)
(3474.60839844, -627.16595459, 278.847058824)
(3474.60839844, -627.205932617, 278.847058824)
(3474.60839844, -627.245910645, 278.847058824)
(3474.60839844, -627.285888672, 278.847058824)
(3474.60839844, -627.325866699, 278.847058824)
(3474.60839844, -627.365844727, 278.847058824)
(3474.60839844, -627.405822754, 278.847058824)
(3474.60839844, -627.445800781, 278.847058824)
(3474.60839844, -627.485778809, 278.847058824)
(3474.60839844, -627.525756836, 278.847058824)
(3474.60839844, -627.565734863, 278.847058824)
(3474.60839844, -627.605712891, 278.847058824)
(3474.60839844, -627.645690918, 278.847058824)
(3474.60839844, -627.685668945, 278.847058824)
(3474.60839844, -627.725646973, 278.847058824)
(3474.60839844, -627.765625, 278.847058824)
(3474.60839844, -627.805603027, 278.847058824)
(3474.60839844, -627.845581055, 278.847058824)
(3474.60839844, -627.885559082, 278.847058824)
(3474.60839844, -627.925537109, 278.847058824)
(3474.60839844, -627.965515137, 278.847058824)
(3474.60839844, -628.005493164, 278.847058824)
(3474.60839844, -628.045471191, 278.847058824)
(3474.60839844, -628.085449219, 278.847058824)
(3474.60839844, -628.125427246, 278.847058824)
(3474.60839844, -628.165405273, 278.847058824)
(3474.60839844, -628.205383301, 278.847058824)
(3474.60839844, -628.245361328, 278.847058824)
(3474.60839844, -628.285339355, 278.847058824)
(3474.60839844, -628.325317383, 278.847058824)
(3474.60839844, -628.36529541, 278.847058824)
(3474.60839844, -628.405273438, 278.847058824)
(3474.60839844, -628.445251465, 278.847058824)
(3474.60839844, -628.485229492, 278.847058824)
(3474.60839844, -628.52520752, 278.847058824)
(3474.60839844, -628.565185547, 278.847058824)
(3474.60839844, -628.605163574, 278.847058824)
(3474.60839844, -628.645141602, 278.847058824)
(3474.60839844, -628.685119629, 278.847058824)
(3474.60839844, -628.725097656, 278.847058824)
(3474.60839844, -628.765075684, 278.847058824)
(3474.60839844, -628.805053711, 278.847058824)
(3474.60839844, -628.845031738, 278.847058824)
(3474.60839844, -628.885009766, 278.847058824)
(3474.60839844, -628.924987793, 278.847058824)
(3474.60839844, -628.96496582, 278.847058824)
(3474.60839844, -629.004943848, 278.847058824)
(3474.60839844, -629.044921875, 278.847058824)
(3474.60839844, -629.084899902, 278.847058824)
(3474.60839844, -629.12487793, 278.847058824)
(3474.60839844, -629.164855957, 278.847058824)
(3474.60839844, -629.204833984, 278.847058824)
(3474.60839844, -629.244812012, 278.847058824)
(3474.60839844, -629.284790039, 278.847058824)
(3474.60839844, -629.324768066, 278.847058824)
(3474.60839844, -629.364746094, 278.847058824)
(3474.60839844, -629.404724121, 278.847058824)
(3474.60839844, -629.444702148, 278.847058824)
(3474.60839844, -629.484680176, 278.847058824)
(3474.60839844, -629.524658203, 278.847058824)
(3474.60839844, -629.56463623, 278.847058824)
(3474.60839844, -629.604614258, 278.847058824)
(3474.60839844, -629.644592285, 278.847058824)
(3474.60839844, -629.684570312, 278.847058824)
(3474.60839844, -629.72454834, 278.847058824)
(3474.60839844, -629.764526367, 278.847058824)
(3474.60839844, -629.804504395, 278.847058824)
(3474.60839844, -629.844482422, 278.847058824)
(3474.60839844, -629.884460449, 278.847058824)
(3474.60839844, -629.924438477, 278.847058824)
(3474.60839844, -629.964416504, 278.847058824)
(3474.60839844, -630.004394531, 278.847058824)
(3474.60839844, -630.044372559, 278.847058824)
(3474.60839844, -630.084350586, 278.847058824)
(3474.60839844, -630.124328613, 278.847058824)
(3474.60839844, -630.164306641, 278.847058824)
(3474.60839844, -630.204284668, 278.847058824)
(3474.60839844, -630.244262695, 278.847058824)
(3474.60839844, -630.284240723, 278.847058824)
(3474.60839844, -630.32421875, 278.847058824)
(3474.60839844, -630.364196777, 278.847058824)
(3474.60839844, -630.404174805, 278.847058824)
(3474.60839844, -630.444152832, 278.847058824)
(3474.60839844, -630.484130859, 278.847058824)
(3474.60839844, -630.524108887, 278.847058824)
(3474.60839844, -630.564086914, 278.847058824)
(3474.60839844, -630.604064941, 278.847058824)
(3474.60839844, -630.644042969, 278.847058824)
(3474.60839844, -630.684020996, 278.847058824)
(3474.60839844, -630.723999023, 278.847058824)
(3474.60839844, -630.763977051, 278.847058824)
(3474.60839844, -630.803955078, 278.847058824)
(3474.60839844, -630.843933105, 278.847058824)
(3474.60839844, -630.883911133, 278.847058824)
(3474.60839844, -630.92388916, 278.847058824)
(3474.60839844, -630.963867188, 278.847058824)
(3474.60839844, -631.003845215, 278.847058824)
(3474.60839844, -631.043823242, 278.847058824)
(3474.60839844, -631.08380127, 278.847058824)
(3474.60839844, -631.123779297, 278.847058824)
(3474.60839844, -631.163757324, 278.847058824)
(3474.60839844, -631.203735352, 278.847058824)
(3474.60839844, -631.243713379, 278.847058824)
(3474.60839844, -631.283691406, 278.847058824)
(3474.60839844, -631.323669434, 278.847058824)
(3474.60839844, -631.363647461, 278.847058824)
(3474.60839844, -631.403625488, 278.847058824)
(3474.60839844, -631.443603516, 278.847058824)
(3474.60839844, -631.483581543, 278.847058824)
(3474.60839844, -631.52355957, 278.847058824)
(3474.60839844, -631.563537598, 278.847058824)
(3474.60839844, -631.603515625, 278.847058824)
(3474.60839844, -631.643493652, 278.847058824)
(3474.60839844, -631.68347168, 278.847058824)
(3474.60839844, -631.723449707, 278.847058824)
(3474.60839844, -631.763427734, 278.847058824)
(3474.60839844, -631.803405762, 278.847058824)
(3474.60839844, -631.843383789, 278.847058824)
(3474.60839844, -631.883361816, 278.847058824)
(3474.60839844, -631.923339844, 278.847058824)
(3474.60839844, -631.963317871, 278.847058824)
(3474.60839844, -632.003295898, 278.847058824)
(3474.60839844, -632.043273926, 278.847058824)
(3474.60839844, -632.083251953, 278.847058824)
(3474.60839844, -632.12322998, 278.847058824)
(3474.60839844, -632.163208008, 278.847058824)
(3474.60839844, -632.203186035, 278.847058824)
(3474.60839844, -632.243164062, 278.847058824)
(3474.60839844, -632.28314209, 278.847058824)
(3474.60839844, -632.323120117, 278.847058824)
(3474.60839844, -632.363098145, 278.847058824)
(3474.60839844, -632.403076172, 278.847058824)
(3474.60839844, -632.443054199, 278.847058824)
(3474.60839844, -632.483032227, 278.847058824)
(3474.60839844, -632.523010254, 278.847058824)
(3474.60839844, -632.562988281, 278.847058824)
(3474.60839844, -632.602966309, 278.847058824)
(3474.60839844, -632.642944336, 278.847058824)
(3474.60839844, -632.682922363, 278.847058824)
(3474.60839844, -632.722900391, 278.847058824)
(3474.60839844, -632.762878418, 278.847058824)
(3474.60839844, -632.802856445, 278.847058824)
(3474.60839844, -632.842834473, 278.847058824)
(3474.60839844, -632.8828125, 278.847058824)
(3474.60839844, -632.922790527, 278.847058824)
(3474.60839844, -632.962768555, 278.847058824)
(3474.60839844, -633.002746582, 278.847058824)
(3474.60839844, -633.042724609, 278.847058824)
(3474.60839844, -633.082702637, 278.847058824)
(3474.60839844, -633.122680664, 278.847058824)
(3474.60839844, -633.162658691, 278.847058824)
(3474.60839844, -633.202636719, 278.847058824)
(3474.60839844, -633.242614746, 278.847058824)
(3474.60839844, -633.282592773, 278.847058824)
(3474.60839844, -633.322570801, 278.847058824)
(3474.60839844, -633.362548828, 278.847058824)
(3474.60839844, -633.402526855, 278.847058824)
(3474.60839844, -633.442504883, 278.847058824)
(3474.60839844, -633.48248291, 278.847058824)
(3474.60839844, -633.522460938, 278.847058824)
(3474.60839844, -633.562438965, 278.847058824)
(3474.60839844, -633.602416992, 278.847058824)
(3474.60839844, -633.64239502, 278.847058824)
(3474.60839844, -633.682373047, 278.847058824)
(3474.60839844, -633.722351074, 278.847058824)
(3474.60839844, -633.762329102, 278.847058824)
(3474.60839844, -633.802307129, 278.847058824)
(3474.60839844, -633.842285156, 278.847058824)
(3474.60839844, -633.882263184, 278.847058824)
(3474.60839844, -633.922241211, 278.847058824)
(3474.60839844, -633.962219238, 278.847058824)
(3474.60839844, -634.002197266, 278.847058824)
(3474.60839844, -634.042175293, 278.847058824)
(3474.60839844, -634.08215332, 278.847058824)
(3474.60839844, -634.122131348, 278.847058824)
(3474.60839844, -634.162109375, 278.847058824)
(3474.60839844, -634.202087402, 278.847058824)
(3474.60839844, -634.24206543, 278.847058824)
(3474.60839844, -634.282043457, 278.847058824)
(3474.60839844, -634.322021484, 278.847058824)
(3474.60839844, -634.361999512, 278.847058824)
(3474.60839844, -634.401977539, 278.847058824)
(3474.60839844, -634.441955566, 278.847058824)
(3474.60839844, -634.481933594, 278.847058824)
(3474.60839844, -634.521911621, 278.847058824)
(3474.60839844, -634.561889648, 278.847058824)
(3474.60839844, -634.601867676, 278.847058824)
(3474.60839844, -634.641845703, 278.847058824)
(3474.60839844, -634.68182373, 278.847058824)
(3474.60839844, -634.721801758, 278.847058824)
(3474.60839844, -634.761779785, 278.847058824)
(3474.60839844, -634.801757812, 278.847058824)
(3474.60839844, -634.84173584, 278.847058824)
(3474.60839844, -634.881713867, 278.847058824)
(3474.60839844, -634.921691895, 278.847058824)
(3474.60839844, -634.961669922, 278.847058824)
(3474.60839844, -635.001647949, 278.847058824)
(3474.60839844, -635.041625977, 278.847058824)
(3474.60839844, -635.081604004, 278.847058824)
(3474.60839844, -635.121582031, 278.847058824)
(3474.60839844, -635.161560059, 278.847058824)
(3474.60839844, -635.201538086, 278.847058824)
(3474.60839844, -635.241516113, 278.847058824)
(3474.60839844, -635.281494141, 278.847058824)
(3474.60839844, -635.321472168, 278.847058824)
(3474.60839844, -635.361450195, 278.847058824)
(3474.60839844, -635.401428223, 278.847058824)
(3474.60839844, -635.44140625, 278.847058824)
(3474.60839844, -635.481384277, 278.847058824)
(3474.60839844, -635.521362305, 278.847058824)
(3474.60839844, -635.561340332, 278.847058824)
(3474.60839844, -635.601318359, 278.847058824)
(3474.60839844, -635.641296387, 278.847058824)
(3474.60839844, -635.681274414, 278.847058824)
(3474.60839844, -635.721252441, 278.847058824)
(3474.60839844, -635.761230469, 278.847058824)
(3474.60839844, -635.801208496, 278.847058824)
(3474.60839844, -635.841186523, 278.847058824)
(3474.60839844, -635.881164551, 278.847058824)
(3474.60839844, -635.921142578, 278.847058824)
(3474.60839844, -635.961120605, 278.847058824)
(3474.60839844, -636.001098633, 278.847058824)
(3474.60839844, -636.04107666, 278.847058824)
(3474.60839844, -636.081054688, 278.847058824)
(3474.60839844, -636.121032715, 278.847058824)
(3474.60839844, -636.161010742, 278.847058824)
(3474.60839844, -636.20098877, 278.847058824)
(3474.60839844, -636.240966797, 278.847058824)
(3474.60839844, -636.280944824, 278.847058824)
(3474.60839844, -636.320922852, 278.847058824)
(3474.60839844, -636.360900879, 278.847058824)
(3474.60839844, -636.400878906, 278.847058824)
(3474.60839844, -636.440856934, 278.847058824)
(3474.60839844, -636.480834961, 278.847058824)
(3474.60839844, -636.520812988, 278.847058824)
(3474.60839844, -636.560791016, 278.847058824)
(3474.60839844, -636.600769043, 278.847058824)
(3474.60839844, -636.64074707, 278.847058824)
(3474.60839844, -636.680725098, 278.847058824)
(3474.60839844, -636.720703125, 278.847058824)
(3474.60839844, -636.760681152, 278.847058824)
(3474.60839844, -636.80065918, 278.847058824)
(3474.60839844, -636.840637207, 278.847058824)
(3474.60839844, -636.880615234, 278.847058824)
(3474.60839844, -636.920593262, 278.847058824)
(3474.60839844, -636.960571289, 278.847058824)
(3474.60839844, -637.000549316, 278.847058824)
(3474.60839844, -637.040527344, 278.847058824)
(3474.60839844, -637.080505371, 278.847058824)
(3474.60839844, -637.120483398, 278.847058824)
(3474.60839844, -637.160461426, 278.847058824)
(3474.60839844, -637.200439453, 278.847058824)
(3474.60839844, -637.24041748, 278.847058824)
(3474.60839844, -637.280395508, 278.847058824)
(3474.60839844, -637.320373535, 278.847058824)
(3474.60839844, -637.360351562, 278.847058824)
(3474.60839844, -637.40032959, 278.847058824)
(3474.60839844, -637.440307617, 278.847058824)
(3474.60839844, -637.480285645, 278.847058824)
(3474.60839844, -637.520263672, 278.847058824)
(3474.60839844, -637.560241699, 278.847058824)
(3474.60839844, -637.600219727, 278.847058824)
(3474.60839844, -637.640197754, 278.847058824)
(3474.60839844, -637.680175781, 278.847058824)
(3474.60839844, -637.720153809, 278.847058824)
(3474.60839844, -637.760131836, 278.847058824)
(3474.60839844, -637.800109863, 278.847058824)
(3474.60839844, -637.840087891, 278.847058824)
(3474.60839844, -637.880065918, 278.847058824)
(3474.60839844, -637.920043945, 278.847058824)
(3474.60839844, -637.960021973, 278.847058824)
(3474.60839844, -638.0, 278.847058824)
(3474.60839844, -638.039978027, 278.847058824)
(3474.60839844, -638.079956055, 278.847058824)
(3474.60839844, -638.119934082, 278.847058824)
(3474.60839844, -638.159912109, 278.847058824)
(3474.60839844, -638.199890137, 278.847058824)
(3474.60839844, -638.239868164, 278.847058824)
(3474.60839844, -638.279846191, 278.847058824)
(3474.60839844, -638.319824219, 278.847058824)
(3474.60839844, -638.359802246, 278.847058824)
(3474.60839844, -638.399780273, 278.847058824)
(3474.60839844, -638.439758301, 278.847058824)
(3474.60839844, -638.479736328, 278.847058824)
(3474.60839844, -638.519714355, 278.847058824)
(3474.60839844, -638.559692383, 278.847058824)
(3474.60839844, -638.59967041, 278.847058824)
(3474.60839844, -638.639648438, 278.847058824)
(3474.60839844, -638.679626465, 278.847058824)
(3474.60839844, -638.719604492, 278.847058824)
(3474.60839844, -638.75958252, 278.847058824)
(3474.60839844, -638.799560547, 278.847058824)
(3474.60839844, -638.839538574, 278.847058824)
(3474.60839844, -638.879516602, 278.847058824)
(3474.60839844, -638.919494629, 278.847058824)
(3474.60839844, -638.959472656, 278.847058824)
(3474.60839844, -638.999450684, 278.847058824)
(3474.60839844, -639.039428711, 278.847058824)
(3474.60839844, -639.079406738, 278.847058824)
(3474.60839844, -639.119384766, 278.847058824)
(3474.60839844, -639.159362793, 278.847058824)
(3474.60839844, -639.19934082, 278.847058824)
(3474.60839844, -639.239318848, 278.847058824)
(3474.60839844, -639.279296875, 278.847058824)
(3474.60839844, -639.319274902, 278.847058824)
(3474.60839844, -639.35925293, 278.847058824)
(3474.60839844, -639.399230957, 278.847058824)
(3474.60839844, -639.439208984, 278.847058824)
(3474.60839844, -639.479187012, 278.847058824)
(3474.60839844, -639.519165039, 278.847058824)
(3474.60839844, -639.559143066, 278.847058824)
(3474.60839844, -639.599121094, 278.847058824)
(3474.60839844, -639.639099121, 278.847058824)
(3474.60839844, -639.679077148, 278.847058824)
(3474.60839844, -639.719055176, 278.847058824)
(3474.60839844, -639.759033203, 278.847058824)
(3474.60839844, -639.79901123, 278.847058824)
(3474.60839844, -639.838989258, 278.847058824)
(3474.60839844, -639.878967285, 278.847058824)
(3474.60839844, -639.918945312, 278.847058824)
(3474.60839844, -639.95892334, 278.847058824)
(3474.60839844, -639.998901367, 278.847058824)
(3474.60839844, -640.038879395, 278.847058824)
(3474.60839844, -640.078857422, 278.847058824)
(3474.60839844, -640.118835449, 278.847058824)
(3474.60839844, -640.158813477, 278.847058824)
(3474.60839844, -640.198791504, 278.847058824)
(3474.60839844, -640.238769531, 278.847058824)
(3474.60839844, -640.278747559, 278.847058824)
(3474.60839844, -640.318725586, 278.847058824)
(3474.60839844, -640.358703613, 278.847058824)
(3474.60839844, -640.398681641, 278.847058824)
(3474.60839844, -640.438659668, 278.847058824)
(3474.60839844, -640.478637695, 278.847058824)
(3474.60839844, -640.518615723, 278.847058824)
(3474.60839844, -640.55859375, 278.847058824)
(3474.60839844, -640.598571777, 278.847058824)
(3474.60839844, -640.638549805, 278.847058824)
(3474.60839844, -640.678527832, 278.847058824)
(3474.60839844, -640.718505859, 278.847058824)
(3474.60839844, -640.758483887, 278.847058824)
(3474.60839844, -640.798461914, 278.847058824)
(3474.60839844, -640.838439941, 278.847058824)
(3474.60839844, -640.878417969, 278.847058824)
(3474.60839844, -640.918395996, 278.847058824)
(3474.60839844, -640.958374023, 278.847058824)
(3474.60839844, -640.998352051, 278.847058824)
(3474.60839844, -641.038330078, 278.847058824)
(3474.60839844, -641.078308105, 278.847058824)
(3474.60839844, -641.118286133, 278.847058824)
(3474.60839844, -641.15826416, 278.847058824)
(3474.60839844, -641.198242188, 278.847058824)
(3474.60839844, -641.238220215, 278.847058824)
(3474.60839844, -641.278198242, 278.847058824)
(3474.60839844, -641.31817627, 278.847058824)
(3474.60839844, -641.358154297, 278.847058824)
(3474.60839844, -641.398132324, 278.847058824)
(3474.60839844, -641.438110352, 278.847058824)
(3474.60839844, -641.478088379, 278.847058824)
(3474.60839844, -641.518066406, 278.847058824)
(3474.60839844, -641.558044434, 278.847058824)
(3474.60839844, -641.598022461, 278.847058824)
(3474.60839844, -641.638000488, 278.847058824)
(3474.60839844, -641.677978516, 278.847058824)
(3474.60839844, -641.717956543, 278.847058824)
(3474.60839844, -641.75793457, 278.847058824)
(3474.60839844, -641.797912598, 278.847058824)
(3474.60839844, -641.837890625, 278.847058824)
(3474.60839844, -641.877868652, 278.847058824)
(3474.60839844, -641.91784668, 278.847058824)
(3474.60839844, -641.957824707, 278.847058824)
(3474.60839844, -641.997802734, 278.847058824)
(3474.60839844, -642.037780762, 278.847058824)
(3474.60839844, -642.077758789, 278.847058824)
(3474.60839844, -642.117736816, 278.847058824)
(3474.60839844, -642.157714844, 278.847058824)
(3474.60839844, -642.197692871, 278.847058824)
(3474.60839844, -642.237670898, 278.847058824)
(3474.60839844, -642.277648926, 278.847058824)
(3474.60839844, -642.317626953, 278.847058824)
(3474.60839844, -642.35760498, 278.847058824)
(3474.60839844, -642.397583008, 278.847058824)
(3474.60839844, -642.437561035, 278.847058824)
(3474.60839844, -642.477539062, 278.847058824)
(3474.60839844, -642.51751709, 278.847058824)
(3474.60839844, -642.557495117, 278.847058824)
(3474.60839844, -642.597473145, 278.847058824)
(3474.60839844, -642.637451172, 278.847058824)
(3474.60839844, -642.677429199, 278.847058824)
(3474.60839844, -642.717407227, 278.847058824)
(3474.60839844, -642.757385254, 278.847058824)
(3474.60839844, -642.797363281, 278.847058824)
(3474.60839844, -642.837341309, 278.847058824)
(3474.60839844, -642.877319336, 278.847058824)
(3474.60839844, -642.917297363, 278.847058824)
(3474.60839844, -642.957275391, 278.847058824)
(3474.60839844, -642.997253418, 278.847058824)
(3474.60839844, -643.037231445, 278.847058824)
(3474.60839844, -643.077209473, 278.847058824)
(3474.60839844, -643.1171875, 278.847058824)
(3474.60839844, -643.157165527, 278.847058824)
(3474.60839844, -643.197143555, 278.847058824)
(3474.60839844, -643.237121582, 278.847058824)
(3474.60839844, -643.277099609, 278.847058824)
(3474.60839844, -643.317077637, 278.847058824)
(3474.60839844, -643.357055664, 278.847058824)
(3474.60839844, -643.397033691, 278.847058824)
(3474.60839844, -643.437011719, 278.847058824)
(3474.60839844, -643.476989746, 278.847058824)
(3474.60839844, -643.516967773, 278.847058824)
(3474.60839844, -643.556945801, 278.847058824)
(3474.60839844, -643.596923828, 278.847058824)
(3474.60839844, -643.636901855, 278.847058824)
(3474.60839844, -643.676879883, 278.847058824)
(3474.60839844, -643.71685791, 278.847058824)
(3474.60839844, -643.756835938, 278.847058824)
(3474.60839844, -643.796813965, 278.847058824)
(3474.60839844, -643.836791992, 278.847058824)
(3474.60839844, -643.87677002, 278.847058824)
(3474.60839844, -643.916748047, 278.847058824)
(3474.60839844, -643.956726074, 278.847058824)
(3474.60839844, -643.996704102, 278.847058824)
(3474.60839844, -644.036682129, 278.847058824)
(3474.60839844, -644.076660156, 278.847058824)
(3474.60839844, -644.116638184, 278.847058824)
(3474.60839844, -644.156616211, 278.847058824)
(3474.60839844, -644.196594238, 278.847058824)
(3474.60839844, -644.236572266, 278.847058824)
(3474.60839844, -644.276550293, 278.847058824)
(3474.60839844, -644.31652832, 278.847058824)
(3474.60839844, -644.356506348, 278.847058824)
(3474.60839844, -644.396484375, 278.847058824)
(3474.60839844, -644.436462402, 278.847058824)
(3474.60839844, -644.47644043, 278.847058824)
(3474.60839844, -644.516418457, 278.847058824)
(3474.60839844, -644.556396484, 278.847058824)
(3474.60839844, -644.596374512, 278.847058824)
(3474.60839844, -644.636352539, 278.847058824)
(3474.60839844, -644.676330566, 278.847058824)
(3474.60839844, -644.716308594, 278.847058824)
(3474.60839844, -644.756286621, 278.847058824)
(3474.60839844, -644.796264648, 278.847058824)
(3474.60839844, -644.836242676, 278.847058824)
(3474.60839844, -644.876220703, 278.847058824)
(3474.60839844, -644.91619873, 278.847058824)
(3474.60839844, -644.956176758, 278.847058824)
(3474.60839844, -644.996154785, 278.847058824)
(3474.60839844, -645.036132812, 278.847058824)
(3474.60839844, -645.07611084, 278.847058824)
(3474.60839844, -645.116088867, 278.847058824)
(3474.60839844, -645.156066895, 278.847058824)
(3474.60839844, -645.196044922, 278.847058824)
(3474.60839844, -645.236022949, 278.847058824)
(3474.60839844, -645.276000977, 278.847058824)
(3474.60839844, -645.315979004, 278.847058824)
(3474.60839844, -645.355957031, 278.847058824)
(3474.60839844, -645.395935059, 278.847058824)
(3474.60839844, -645.435913086, 278.847058824)
(3474.60839844, -645.475891113, 278.847058824)
(3474.60839844, -645.515869141, 278.847058824)
(3474.60839844, -645.555847168, 278.847058824)
(3474.60839844, -645.595825195, 278.847058824)
(3474.60839844, -645.635803223, 278.847058824)
(3474.60839844, -645.67578125, 278.847058824)
(3474.60839844, -645.715759277, 278.847058824)
(3474.60839844, -645.755737305, 278.847058824)
(3474.60839844, -645.795715332, 278.847058824)
(3474.60839844, -645.835693359, 278.847058824)
(3474.60839844, -645.875671387, 278.847058824)
(3474.60839844, -645.915649414, 278.847058824)
(3474.60839844, -645.955627441, 278.847058824)
(3474.60839844, -645.995605469, 278.847058824)
(3474.60839844, -646.035583496, 278.847058824)
(3474.60839844, -646.075561523, 278.847058824)
(3474.60839844, -646.115539551, 278.847058824)
(3474.60839844, -646.155517578, 278.847058824)
(3474.60839844, -646.195495605, 278.847058824)
(3474.60839844, -646.235473633, 278.847058824)
(3474.60839844, -646.27545166, 278.847058824)
(3474.60839844, -646.315429688, 278.847058824)
(3474.60839844, -646.355407715, 278.847058824)
(3474.60839844, -646.395385742, 278.847058824)
(3474.60839844, -646.43536377, 278.847058824)
(3474.60839844, -646.475341797, 278.847058824)
(3474.60839844, -646.515319824, 278.847058824)
(3474.60839844, -646.555297852, 278.847058824)
(3474.60839844, -646.595275879, 278.847058824)
(3474.60839844, -646.635253906, 278.847058824)
(3474.60839844, -646.675231934, 278.847058824)
(3474.60839844, -646.715209961, 278.847058824)
(3474.60839844, -646.755187988, 278.847058824)
(3474.60839844, -646.795166016, 278.847058824)
(3474.60839844, -646.835144043, 278.847058824)
(3474.60839844, -646.87512207, 278.847058824)
(3474.60839844, -646.915100098, 278.847058824)
(3474.60839844, -646.955078125, 278.847058824)
(3474.60839844, -646.995056152, 278.847058824)
(3474.60839844, -647.03503418, 278.847058824)
(3474.60839844, -647.075012207, 278.847058824)
(3474.60839844, -647.114990234, 278.847058824)
(3474.60839844, -647.154968262, 278.847058824)
(3474.60839844, -647.194946289, 278.847058824)
(3474.60839844, -647.234924316, 278.847058824)
(3474.60839844, -647.274902344, 278.847058824)
(3474.60839844, -647.314880371, 278.847058824)
(3474.60839844, -647.354858398, 278.847058824)
(3474.60839844, -647.394836426, 278.847058824)
(3474.60839844, -647.434814453, 278.847058824)
(3474.60839844, -647.47479248, 278.847058824)
(3474.60839844, -647.514770508, 278.847058824)
(3474.60839844, -647.554748535, 278.847058824)
(3474.60839844, -647.594726562, 278.847058824)
(3474.60839844, -647.63470459, 278.847058824)
(3474.60839844, -647.674682617, 278.847058824)
(3474.60839844, -647.714660645, 278.847058824)
(3474.60839844, -647.754638672, 278.847058824)
(3474.60839844, -647.794616699, 278.847058824)
(3474.60839844, -647.834594727, 278.847058824)
(3474.60839844, -647.874572754, 278.847058824)
(3474.60839844, -647.914550781, 278.847058824)
(3474.60839844, -647.954528809, 278.847058824)
(3474.60839844, -647.994506836, 278.847058824)
(3474.60839844, -648.034484863, 278.847058824)
(3474.60839844, -648.074462891, 278.847058824)
(3474.60839844, -648.114440918, 278.847058824)
(3474.60839844, -648.154418945, 278.847058824)
(3474.60839844, -648.194396973, 278.847058824)
