(3474.6081543, -597.929260254, 278.847058824)
(3474.6081543, -597.969238281, 278.847058824)
(3474.6081543, -598.009216309, 278.847058824)
(3474.6081543, -598.049194336, 278.847058824)
(3474.6081543, -598.089172363, 278.847058824)
(3474.6081543, -598.129150391, 278.847058824)
(3474.6081543, -598.169128418, 278.847058824)
(3474.6081543, -598.209106445, 278.847058824)
(3474.6081543, -598.249084473, 278.847058824)
(3474.6081543, -598.2890625, 278.847058824)
(3474.6081543, -598.329040527, 278.847058824)
(3474.6081543, -598.369018555, 278.847058824)
(3474.6081543, -598.408996582, 278.847058824)
(3474.6081543, -598.448974609, 278.847058824)
(3474.6081543, -598.488952637, 278.847058824)
(3474.6081543, -598.528930664, 278.847058824)
(3474.6081543, -598.568908691, 278.847058824)
(3474.6081543, -598.608886719, 278.847058824)
(3474.6081543, -598.648864746, 278.847058824)
(3474.6081543, -598.688842773, 278.847058824)
(3474.6081543, -598.728820801, 278.847058824)
(3474.6081543, -598.768798828, 278.847058824)
(3474.6081543, -598.808776855, 278.847058824)
(3474.6081543, -598.848754883, 278.847058824)
(3474.6081543, -598.88873291, 278.847058824)
(3474.6081543, -598.928710938, 278.847058824)
(3474.6081543, -598.968688965, 278.847058824)
(3474.6081543, -599.008666992, 278.847058824)
(3474.6081543, -599.04864502, 278.847058824)
(3474.6081543, -599.088623047, 278.847058824)
(3474.6081543, -599.128601074, 278.847058824)
(3474.6081543, -599.168579102, 278.847058824)
(3474.6081543, -599.208557129, 278.847058824)
(3474.6081543, -599.248535156, 278.847058824)
(3474.6081543, -599.288513184, 278.847058824)
(3474.6081543, -599.328491211, 278.847058824)
(3474.6081543, -599.368469238, 278.847058824)
(3474.6081543, -599.408447266, 278.847058824)
(3474.6081543, -599.448425293, 278.847058824)
(3474.6081543, -599.48840332, 278.847058824)
(3474.6081543, -599.528381348, 278.847058824)
(3474.6081543, -599.568359375, 278.847058824)
(3474.6081543, -599.608337402, 278.847058824)
(3474.6081543, -599.64831543, 278.847058824)
(3474.6081543, -599.688293457, 278.847058824)
(3474.6081543, -599.728271484, 278.847058824)
(3474.6081543, -599.768249512, 278.847058824)
(3474.6081543, -599.808227539, 278.847058824)
(3474.6081543, -599.848205566, 278.847058824)
(3474.6081543, -599.888183594, 278.847058824)
(3474.6081543, -599.928161621, 278.847058824)
(3474.6081543, -599.968139648, 278.847058824)
(3474.6081543, -600.008117676, 278.847058824)
(3474.6081543, -600.048095703, 278.847058824)
(3474.6081543, -600.08807373, 278.847058824)
(3474.6081543, -600.128051758, 278.847058824)
(3474.6081543, -600.168029785, 278.847058824)
(3474.6081543, -600.208007812, 278.847058824)
(3474.6081543, -600.24798584, 278.847058824)
(3474.6081543, -600.287963867, 278.847058824)
(3474.6081543, -600.327941895, 278.847058824)
(3474.6081543, -600.367919922, 278.847058824)
(3474.6081543, -600.407897949, 278.847058824)
(3474.6081543, -600.447875977, 278.847058824)
(3474.6081543, -600.487854004, 278.847058824)
(3474.6081543, -600.527832031, 278.847058824)
(3474.6081543, -600.567810059, 278.847058824)
(3474.6081543, -600.607788086, 278.847058824)
(3474.6081543, -600.647766113, 278.847058824)
(3474.6081543, -600.687744141, 278.847058824)
(3474.6081543, -600.727722168, 278.847058824)
(3474.6081543, -600.767700195, 278.847058824)
(3474.6081543, -600.807678223, 278.847058824)
(3474.6081543, -600.84765625, 278.847058824)
(3474.6081543, -600.887634277, 278.847058824)
(3474.6081543, -600.927612305, 278.847058824)
(3474.6081543, -600.967590332, 278.847058824)
(3474.6081543, -601.007568359, 278.847058824)
(3474.6081543, -601.047546387, 278.847058824)
(3474.6081543, -601.087524414, 278.847058824)
(3474.6081543, -601.127502441, 278.847058824)
(3474.6081543, -601.167480469, 278.847058824)
(3474.6081543, -601.207458496, 278.847058824)
(3474.6081543, -601.247436523, 278.847058824)
(3474.6081543, -601.287414551, 278.847058824)
(3474.6081543, -601.327392578, 278.847058824)
(3474.6081543, -601.367370605, 278.847058824)
(3474.6081543, -601.407348633, 278.847058824)
(3474.6081543, -601.44732666, 278.847058824)
(3474.6081543, -601.487304688, 278.847058824)
(3474.6081543, -601.527282715, 278.847058824)
(3474.6081543, -601.567260742, 278.847058824)
(3474.6081543, -601.60723877, 278.847058824)
(3474.6081543, -601.647216797, 278.847058824)
(3474.6081543, -601.687194824, 278.847058824)
(3474.6081543, -601.727172852, 278.847058824)
(3474.6081543, -601.767150879, 278.847058824)
(3474.6081543, -601.807128906, 278.847058824)
(3474.6081543, -601.847106934, 278.847058824)
(3474.6081543, -601.887084961, 278.847058824)
(3474.6081543, -601.927062988, 278.847058824)
(3474.6081543, -601.967041016, 278.847058824)
(3474.6081543, -602.007019043, 278.847058824)
(3474.6081543, -602.04699707, 278.847058824)
(3474.6081543, -602.086975098, 278.847058824)
(3474.6081543, -602.126953125, 278.847058824)
(3474.6081543, -602.166931152, 278.847058824)
(3474.6081543, -602.20690918, 278.847058824)
(3474.6081543, -602.246887207, 278.847058824)
(3474.6081543, -602.286865234, 278.847058824)
(3474.6081543, -602.326843262, 278.847058824)
(3474.6081543, -602.366821289, 278.847058824)
(3474.6081543, -602.406799316, 278.847058824)
(3474.6081543, -602.446777344, 278.847058824)
(3474.6081543, -602.486755371, 278.847058824)
(3474.6081543, -602.526733398, 278.847058824)
(3474.6081543, -602.566711426, 278.847058824)
(3474.6081543, -602.606689453, 278.847058824)
(3474.6081543, -602.64666748, 278.847058824)
(3474.6081543, -602.686645508, 278.847058824)
(3474.6081543, -602.726623535, 278.847058824)
(3474.6081543, -602.766601562, 278.847058824)
(3474.6081543, -602.80657959, 278.847058824)
(3474.6081543, -602.846557617, 278.847058824)
(3474.6081543, -602.886535645, 278.847058824)
(3474.6081543, -602.926513672, 278.847058824)
(3474.6081543, -602.966491699, 278.847058824)
(3474.6081543, -603.006469727, 278.847058824)
(3474.6081543, -603.046447754, 278.847058824)
(3474.6081543, -603.086425781, 278.847058824)
(3474.6081543, -603.126403809, 278.847058824)
(3474.6081543, -603.166381836, 278.847058824)
(3474.6081543, -603.206359863, 278.847058824)
(3474.6081543, -603.246337891, 278.847058824)
(3474.6081543, -603.286315918, 278.847058824)
(3474.6081543, -603.326293945, 278.847058824)
(3474.6081543, -603.366271973, 278.847058824)
(3474.6081543, -603.40625, 278.847058824)
(3474.6081543, -603.446228027, 278.847058824)
(3474.6081543, -603.486206055, 278.847058824)
(3474.6081543, -603.526184082, 278.847058824)
(3474.6081543, -603.566162109, 278.847058824)
(3474.6081543, -603.606140137, 278.847058824)
(3474.6081543, -603.646118164, 278.847058824)
(3474.6081543, -603.686096191, 278.847058824)
(3474.6081543, -603.726074219, 278.847058824)
(3474.6081543, -603.766052246, 278.847058824)
(3474.6081543, -603.806030273, 278.847058824)
(3474.6081543, -603.846008301, 278.847058824)
(3474.6081543, -603.885986328, 278.847058824)
(3474.6081543, -603.925964355, 278.847058824)
(3474.6081543, -603.965942383, 278.847058824)
(3474.6081543, -604.00592041, 278.847058824)
(3474.6081543, -604.045898438, 278.847058824)
(3474.6081543, -604.085876465, 278.847058824)
(3474.6081543, -604.125854492, 278.847058824)
(3474.6081543, -604.16583252, 278.847058824)
(3474.6081543, -604.205810547, 278.847058824)
(3474.6081543, -604.245788574, 278.847058824)
(3474.6081543, -604.285766602, 278.847058824)
(3474.6081543, -604.325744629, 278.847058824)
(3474.6081543, -604.365722656, 278.847058824)
(3474.6081543, -604.405700684, 278.847058824)
(3474.6081543, -604.445678711, 278.847058824)
(3474.6081543, -604.485656738, 278.847058824)
(3474.6081543, -604.525634766, 278.847058824)
(3474.6081543, -604.565612793, 278.847058824)
(3474.6081543, -604.60559082, 278.847058824)
(3474.6081543, -604.645568848, 278.847058824)
(3474.6081543, -604.685546875, 278.847058824)
(3474.6081543, -604.725524902, 278.847058824)
(3474.6081543, -604.76550293, 278.847058824)
(3474.6081543, -604.805480957, 278.847058824)
(3474.6081543, -604.845458984, 278.847058824)
(3474.6081543, -604.885437012, 278.847058824)
(3474.6081543, -604.925415039, 278.847058824)
(3474.6081543, -604.965393066, 278.847058824)
(3474.6081543, -605.005371094, 278.847058824)
(3474.6081543, -605.045349121, 278.847058824)
(3474.6081543, -605.085327148, 278.847058824)
(3474.6081543, -605.125305176, 278.847058824)
(3474.6081543, -605.165283203, 278.847058824)
(3474.6081543, -605.20526123, 278.847058824)
(3474.6081543, -605.245239258, 278.847058824)
(3474.6081543, -605.285217285, 278.847058824)
(3474.6081543, -605.325195312, 278.847058824)
(3474.6081543, -605.36517334, 278.847058824)
(3474.6081543, -605.405151367, 278.847058824)
(3474.6081543, -605.445129395, 278.847058824)
(3474.6081543, -605.485107422, 278.847058824)
(3474.6081543, -605.525085449, 278.847058824)
(3474.6081543, -605.565063477, 278.847058824)
(3474.6081543, -605.605041504, 278.847058824)
(3474.6081543, -605.645019531, 278.847058824)
(3474.6081543, -605.684997559, 278.847058824)
(3474.6081543, -605.724975586, 278.847058824)
(3474.6081543, -605.764953613, 278.847058824)
(3474.6081543, -605.804931641, 278.847058824)
(3474.6081543, -605.844909668, 278.847058824)
(3474.6081543, -605.884887695, 278.847058824)
(3474.6081543, -605.924865723, 278.847058824)
(3474.6081543, -605.96484375, 278.847058824)
(3474.6081543, -606.004821777, 278.847058824)
(3474.6081543, -606.044799805, 278.847058824)
(3474.6081543, -606.084777832, 278.847058824)
(3474.6081543, -606.124755859, 278.847058824)
(3474.6081543, -606.164733887, 278.847058824)
(3474.6081543, -606.204711914, 278.847058824)
(3474.6081543, -606.244689941, 278.847058824)
(3474.6081543, -606.284667969, 278.847058824)
(3474.6081543, -606.324645996, 278.847058824)
(3474.6081543, -606.364624023, 278.847058824)
(3474.6081543, -606.404602051, 278.847058824)
(3474.6081543, -606.444580078, 278.847058824)
(3474.6081543, -606.484558105, 278.847058824)
(3474.6081543, -606.524536133, 278.847058824)
(3474.6081543, -606.56451416, 278.847058824)
(3474.6081543, -606.604492188, 278.847058824)
(3474.6081543, -606.644470215, 278.847058824)
(3474.6081543, -606.684448242, 278.847058824)
(3474.6081543, -606.72442627, 278.847058824)
(3474.6081543, -606.764404297, 278.847058824)
(3474.6081543, -606.804382324, 278.847058824)
(3474.6081543, -606.844360352, 278.847058824)
(3474.6081543, -606.884338379, 278.847058824)
(3474.6081543, -606.924316406, 278.847058824)
(3474.6081543, -606.964294434, 278.847058824)
(3474.6081543, -607.004272461, 278.847058824)
(3474.6081543, -607.044250488, 278.847058824)
(3474.6081543, -607.084228516, 278.847058824)
(3474.6081543, -607.124206543, 278.847058824)
(3474.6081543, -607.16418457, 278.847058824)
(3474.6081543, -607.204162598, 278.847058824)
(3474.6081543, -607.244140625, 278.847058824)
(3474.6081543, -607.284118652, 278.847058824)
(3474.6081543, -607.32409668, 278.847058824)
(3474.6081543, -607.364074707, 278.847058824)
(3474.6081543, -607.404052734, 278.847058824)
(3474.6081543, -607.444030762, 278.847058824)
(3474.6081543, -607.484008789, 278.847058824)
(3474.6081543, -607.523986816, 278.847058824)
(3474.6081543, -607.563964844, 278.847058824)
(3474.6081543, -607.603942871, 278.847058824)
(3474.6081543, -607.643920898, 278.847058824)
(3474.6081543, -607.683898926, 278.847058824)
(3474.6081543, -607.723876953, 278.847058824)
(3474.6081543, -607.76385498, 278.847058824)
(3474.6081543, -607.803833008, 278.847058824)
(3474.6081543, -607.843811035, 278.847058824)
(3474.6081543, -607.883789062, 278.847058824)
(3474.6081543, -607.92376709, 278.847058824)
(3474.6081543, -607.963745117, 278.847058824)
(3474.6081543, -608.003723145, 278.847058824)
(3474.6081543, -608.043701172, 278.847058824)
(3474.6081543, -608.083679199, 278.847058824)
(3474.6081543, -608.123657227, 278.847058824)
(3474.6081543, -608.163635254, 278.847058824)
(3474.6081543, -608.203613281, 278.847058824)
(3474.6081543, -608.243591309, 278.847058824)
(3474.6081543, -608.283569336, 278.847058824)
(3474.6081543, -608.323547363, 278.847058824)
(3474.6081543, -608.363525391, 278.847058824)
(3474.6081543, -608.403503418, 278.847058824)
(3474.6081543, -608.443481445, 278.847058824)
(3474.6081543, -608.483459473, 278.847058824)
(3474.6081543, -608.5234375, 278.847058824)
(3474.6081543, -608.563415527, 278.847058824)
(3474.6081543, -608.603393555, 278.847058824)
(3474.6081543, -608.643371582, 278.847058824)
(3474.6081543, -608.683349609, 278.847058824)
(3474.6081543, -608.723327637, 278.847058824)
(3474.6081543, -608.763305664, 278.847058824)
(3474.6081543, -608.803283691, 278.847058824)
(3474.6081543, -608.843261719, 278.847058824)
(3474.6081543, -608.883239746, 278.847058824)
(3474.6081543, -608.923217773, 278.847058824)
(3474.6081543, -608.963195801, 278.847058824)
(3474.6081543, -609.003173828, 278.847058824)
(3474.6081543, -609.043151855, 278.847058824)
(3474.6081543, -609.083129883, 278.847058824)
(3474.6081543, -609.12310791, 278.847058824)
(3474.6081543, -609.163085938, 278.847058824)
(3474.6081543, -609.203063965, 278.847058824)
(3474.6081543, -609.243041992, 278.847058824)
(3474.6081543, -609.28302002, 278.847058824)
(3474.6081543, -609.322998047, 278.847058824)
(3474.6081543, -609.362976074, 278.847058824)
(3474.6081543, -609.402954102, 278.847058824)
(3474.6081543, -609.442932129, 278.847058824)
(3474.6081543, -609.482910156, 278.847058824)
(3474.6081543, -609.522888184, 278.847058824)
(3474.6081543, -609.562866211, 278.847058824)
(3474.6081543, -609.602844238, 278.847058824)
(3474.6081543, -609.642822266, 278.847058824)
(3474.6081543, -609.682800293, 278.847058824)
(3474.6081543, -609.72277832, 278.847058824)
(3474.6081543, -609.762756348, 278.847058824)
(3474.6081543, -609.802734375, 278.847058824)
(3474.6081543, -609.842712402, 278.847058824)
(3474.6081543, -609.88269043, 278.847058824)
(3474.6081543, -609.922668457, 278.847058824)
(3474.6081543, -609.962646484, 278.847058824)
(3474.6081543, -610.002624512, 278.847058824)
(3474.6081543, -610.042602539, 278.847058824)
(3474.6081543, -610.082580566, 278.847058824)
(3474.6081543, -610.122558594, 278.847058824)
(3474.6081543, -610.162536621, 278.847058824)
(3474.6081543, -610.202514648, 278.847058824)
(3474.6081543, -610.242492676, 278.847058824)
(3474.6081543, -610.282470703, 278.847058824)
(3474.6081543, -610.32244873, 278.847058824)
(3474.6081543, -610.362426758, 278.847058824)
(3474.6081543, -610.402404785, 278.847058824)
(3474.6081543, -610.442382812, 278.847058824)
(3474.6081543, -610.48236084, 278.847058824)
(3474.6081543, -610.522338867, 278.847058824)
(3474.6081543, -610.562316895, 278.847058824)
(3474.6081543, -610.602294922, 278.847058824)
(3474.6081543, -610.642272949, 278.847058824)
(3474.6081543, -610.682250977, 278.847058824)
(3474.6081543, -610.722229004, 278.847058824)
(3474.6081543, -610.762207031, 278.847058824)
(3474.6081543, -610.802185059, 278.847058824)
(3474.6081543, -610.842163086, 278.847058824)
(3474.6081543, -610.882141113, 278.847058824)
(3474.6081543, -610.922119141, 278.847058824)
(3474.6081543, -610.962097168, 278.847058824)
(3474.6081543, -611.002075195, 278.847058824)
(3474.6081543, -611.042053223, 278.847058824)
(3474.6081543, -611.08203125, 278.847058824)
(3474.6081543, -611.122009277, 278.847058824)
(3474.6081543, -611.161987305, 278.847058824)
(3474.6081543, -611.201965332, 278.847058824)
(3474.6081543, -611.241943359, 278.847058824)
(3474.6081543, -611.281921387, 278.847058824)
(3474.6081543, -611.321899414, 278.847058824)
(3474.6081543, -611.361877441, 278.847058824)
(3474.6081543, -611.401855469, 278.847058824)
(3474.6081543, -611.441833496, 278.847058824)
(3474.6081543, -611.481811523, 278.847058824)
(3474.6081543, -611.521789551, 278.847058824)
(3474.6081543, -611.561767578, 278.847058824)
(3474.6081543, -611.601745605, 278.847058824)
(3474.6081543, -611.641723633, 278.847058824)
(3474.6081543, -611.68170166, 278.847058824)
(3474.6081543, -611.721679688, 278.847058824)
(3474.6081543, -611.761657715, 278.847058824)
(3474.6081543, -611.801635742, 278.847058824)
(3474.6081543, -611.84161377, 278.847058824)
(3474.6081543, -611.881591797, 278.847058824)
(3474.6081543, -611.921569824, 278.847058824)
(3474.6081543, -611.961547852, 278.847058824)
(3474.6081543, -612.001525879, 278.847058824)
(3474.6081543, -612.041503906, 278.847058824)
(3474.6081543, -612.081481934, 278.847058824)
(3474.6081543, -612.121459961, 278.847058824)
(3474.6081543, -612.161437988, 278.847058824)
(3474.6081543, -612.201416016, 278.847058824)
(3474.6081543, -612.241394043, 278.847058824)
(3474.6081543, -612.28137207, 278.847058824)
(3474.6081543, -612.321350098, 278.847058824)
(3474.6081543, -612.361328125, 278.847058824)
(3474.6081543, -612.401306152, 278.847058824)
(3474.6081543, -612.44128418, 278.847058824)
(3474.6081543, -612.481262207, 278.847058824)
(3474.6081543, -612.521240234, 278.847058824)
(3474.6081543, -612.561218262, 278.847058824)
(3474.6081543, -612.601196289, 278.847058824)
(3474.6081543, -612.641174316, 278.847058824)
(3474.6081543, -612.681152344, 278.847058824)
(3474.6081543, -612.721130371, 278.847058824)
(3474.6081543, -612.761108398, 278.847058824)
(3474.6081543, -612.801086426, 278.847058824)
(3474.6081543, -612.841064453, 278.847058824)
(3474.6081543, -612.88104248, 278.847058824)
(3474.6081543, -612.921020508, 278.847058824)
(3474.6081543, -612.960998535, 278.847058824)
(3474.6081543, -613.000976562, 278.847058824)
(3474.6081543, -613.04095459, 278.847058824)
(3474.6081543, -613.080932617, 278.847058824)
(3474.6081543, -613.120910645, 278.847058824)
(3474.6081543, -613.160888672, 278.847058824)
(3474.6081543, -613.200866699, 278.847058824)
(3474.6081543, -613.240844727, 278.847058824)
(3474.6081543, -613.280822754, 278.847058824)
(3474.6081543, -613.320800781, 278.847058824)
(3474.6081543, -613.360778809, 278.847058824)
(3474.6081543, -613.400756836, 278.847058824)
(3474.6081543, -613.440734863, 278.847058824)
(3474.6081543, -613.480712891, 278.847058824)
(3474.6081543, -613.520690918, 278.847058824)
(3474.6081543, -613.560668945, 278.847058824)
(3474.6081543, -613.600646973, 278.847058824)
(3474.6081543, -613.640625, 278.847058824)
(3474.6081543, -613.680603027, 278.847058824)
(3474.6081543, -613.720581055, 278.847058824)
(3474.6081543, -613.760559082, 278.847058824)
(3474.6081543, -613.800537109, 278.847058824)
(3474.6081543, -613.840515137, 278.847058824)
(3474.6081543, -613.880493164, 278.847058824)
(3474.6081543, -613.920471191, 278.847058824)
(3474.6081543, -613.960449219, 278.847058824)
(3474.6081543, -614.000427246, 278.847058824)
(3474.6081543, -614.040405273, 278.847058824)
(3474.6081543, -614.080383301, 278.847058824)
(3474.6081543, -614.120361328, 278.847058824)
(3474.6081543, -614.160339355, 278.847058824)
(3474.6081543, -614.200317383, 278.847058824)
(3474.6081543, -614.24029541, 278.847058824)
(3474.6081543, -614.280273438, 278.847058824)
(3474.6081543, -614.320251465, 278.847058824)
(3474.6081543, -614.360229492, 278.847058824)
(3474.6081543, -614.40020752, 278.847058824)
(3474.6081543, -614.440185547, 278.847058824)
(3474.6081543, -614.480163574, 278.847058824)
(3474.6081543, -614.520141602, 278.847058824)
(3474.6081543, -614.560119629, 278.847058824)
(3474.6081543, -614.600097656, 278.847058824)
(3474.6081543, -614.640075684, 278.847058824)
(3474.6081543, -614.680053711, 278.847058824)
(3474.6081543, -614.720031738, 278.847058824)
(3474.6081543, -614.760009766, 278.847058824)
(3474.6081543, -614.799987793, 278.847058824)
(3474.6081543, -614.83996582, 278.847058824)
(3474.6081543, -614.879943848, 278.847058824)
(3474.6081543, -614.919921875, 278.847058824)
(3474.6081543, -614.959899902, 278.847058824)
(3474.6081543, -614.99987793, 278.847058824)
(3474.6081543, -615.039855957, 278.847058824)
(3474.6081543, -615.079833984, 278.847058824)
(3474.6081543, -615.119812012, 278.847058824)
(3474.6081543, -615.159790039, 278.847058824)
(3474.6081543, -615.199768066, 278.847058824)
(3474.6081543, -615.239746094, 278.847058824)
(3474.6081543, -615.279724121, 278.847058824)
(3474.6081543, -615.319702148, 278.847058824)
(3474.6081543, -615.359680176, 278.847058824)
(3474.6081543, -615.399658203, 278.847058824)
(3474.6081543, -615.43963623, 278.847058824)
(3474.6081543, -615.479614258, 278.847058824)
(3474.6081543, -615.519592285, 278.847058824)
(3474.6081543, -615.559570312, 278.847058824)
(3474.6081543, -615.59954834, 278.847058824)
(3474.6081543, -615.639526367, 278.847058824)
(3474.6081543, -615.679504395, 278.847058824)
(3474.6081543, -615.719482422, 278.847058824)
(3474.6081543, -615.759460449, 278.847058824)
(3474.6081543, -615.799438477, 278.847058824)
(3474.6081543, -615.839416504, 278.847058824)
(3474.6081543, -615.879394531, 278.847058824)
(3474.6081543, -615.919372559, 278.847058824)
(3474.6081543, -615.959350586, 278.847058824)
(3474.6081543, -615.999328613, 278.847058824)
(3474.6081543, -616.039306641, 278.847058824)
(3474.6081543, -616.079284668, 278.847058824)
(3474.6081543, -616.119262695, 278.847058824)
(3474.6081543, -616.159240723, 278.847058824)
(3474.6081543, -616.19921875, 278.847058824)
(3474.6081543, -616.239196777, 278.847058824)
(3474.6081543, -616.279174805, 278.847058824)
(3474.6081543, -616.319152832, 278.847058824)
(3474.6081543, -616.359130859, 278.847058824)
(3474.6081543, -616.399108887, 278.847058824)
(3474.6081543, -616.439086914, 278.847058824)
(3474.6081543, -616.479064941, 278.847058824)
(3474.6081543, -616.519042969, 278.847058824)
(3474.6081543, -616.559020996, 278.847058824)
(3474.6081543, -616.598999023, 278.847058824)
(3474.6081543, -616.638977051, 278.847058824)
(3474.6081543, -616.678955078, 278.847058824)
(3474.6081543, -616.718933105, 278.847058824)
(3474.6081543, -616.758911133, 278.847058824)
(3474.6081543, -616.79888916, 278.847058824)
(3474.6081543, -616.838867188, 278.847058824)
(3474.6081543, -616.878845215, 278.847058824)
(3474.6081543, -616.918823242, 278.847058824)
(3474.6081543, -616.95880127, 278.847058824)
(3474.6081543, -616.998779297, 278.847058824)
(3474.6081543, -617.038757324, 278.847058824)
(3474.6081543, -617.078735352, 278.847058824)
(3474.6081543, -617.118713379, 278.847058824)
(3474.6081543, -617.158691406, 278.847058824)
(3474.6081543, -617.198669434, 278.847058824)
(3474.6081543, -617.238647461, 278.847058824)
(3474.6081543, -617.278625488, 278.847058824)
(3474.6081543, -617.318603516, 278.847058824)
(3474.6081543, -617.358581543, 278.847058824)
(3474.6081543, -617.39855957, 278.847058824)
(3474.6081543, -617.438537598, 278.847058824)
(3474.6081543, -617.478515625, 278.847058824)
(3474.6081543, -617.518493652, 278.847058824)
(3474.6081543, -617.55847168, 278.847058824)
(3474.6081543, -617.598449707, 278.847058824)
(3474.6081543, -617.638427734, 278.847058824)
(3474.6081543, -617.678405762, 278.847058824)
(3474.6081543, -617.718383789, 278.847058824)
(3474.6081543, -617.758361816, 278.847058824)
(3474.6081543, -617.798339844, 278.847058824)
(3474.6081543, -617.838317871, 278.847058824)
(3474.6081543, -617.878295898, 278.847058824)
(3474.6081543, -617.918273926, 278.847058824)
(3474.6081543, -617.958251953, 278.847058824)
(3474.6081543, -617.99822998, 278.847058824)
(3474.6081543, -618.038208008, 278.847058824)
(3474.6081543, -618.078186035, 278.847058824)
(3474.6081543, -618.118164062, 278.847058824)
(3474.6081543, -618.15814209, 278.847058824)
(3474.6081543, -618.198120117, 278.847058824)
(3474.6081543, -618.238098145, 278.847058824)
(3474.6081543, -618.278076172, 278.847058824)
(3474.6081543, -618.318054199, 278.847058824)
(3474.6081543, -618.358032227, 278.847058824)
(3474.6081543, -618.398010254, 278.847058824)
(3474.6081543, -618.437988281, 278.847058824)
(3474.6081543, -618.477966309, 278.847058824)
(3474.6081543, -618.517944336, 278.847058824)
(3474.6081543, -618.557922363, 278.847058824)
(3474.6081543, -618.597900391, 278.847058824)
(3474.6081543, -618.637878418, 278.847058824)
(3474.6081543, -618.677856445, 278.847058824)
(3474.6081543, -618.717834473, 278.847058824)
(3474.6081543, -618.7578125, 278.847058824)
(3474.6081543, -618.797790527, 278.847058824)
(3474.6081543, -618.837768555, 278.847058824)
(3474.6081543, -618.877746582, 278.847058824)
(3474.6081543, -618.917724609, 278.847058824)
(3474.6081543, -618.957702637, 278.847058824)
(3474.6081543, -618.997680664, 278.847058824)
(3474.6081543, -619.037658691, 278.847058824)
(3474.6081543, -619.077636719, 278.847058824)
(3474.6081543, -619.117614746, 278.847058824)
(3474.6081543, -619.157592773, 278.847058824)
(3474.6081543, -619.197570801, 278.847058824)
(3474.6081543, -619.237548828, 278.847058824)
(3474.6081543, -619.277526855, 278.847058824)
(3474.6081543, -619.317504883, 278.847058824)
(3474.6081543, -619.35748291, 278.847058824)
(3474.6081543, -619.397460938, 278.847058824)
(3474.6081543, -619.437438965, 278.847058824)
(3474.6081543, -619.477416992, 278.847058824)
(3474.6081543, -619.51739502, 278.847058824)
(3474.6081543, -619.557373047, 278.847058824)
(3474.6081543, -619.597351074, 278.847058824)
(3474.6081543, -619.637329102, 278.847058824)
(3474.6081543, -619.677307129, 278.847058824)
(3474.6081543, -619.717285156, 278.847058824)
(3474.6081543, -619.757263184, 278.847058824)
(3474.6081543, -619.797241211, 278.847058824)
(3474.6081543, -619.837219238, 278.847058824)
(3474.6081543, -619.877197266, 278.847058824)
(3474.6081543, -619.917175293, 278.847058824)
(3474.6081543, -619.95715332, 278.847058824)
(3474.6081543, -619.997131348, 278.847058824)
(3474.6081543, -620.037109375, 278.847058824)
(3474.6081543, -620.077087402, 278.847058824)
(3474.6081543, -620.11706543, 278.847058824)
(3474.6081543, -620.157043457, 278.847058824)
(3474.6081543, -620.197021484, 278.847058824)
(3474.6081543, -620.236999512, 278.847058824)
(3474.6081543, -620.276977539, 278.847058824)
(3474.6081543, -620.316955566, 278.847058824)
(3474.6081543, -620.356933594, 278.847058824)
(3474.6081543, -620.396911621, 278.847058824)
(3474.6081543, -620.436889648, 278.847058824)
(3474.6081543, -620.476867676, 278.847058824)
(3474.6081543, -620.516845703, 278.847058824)
(3474.6081543, -620.55682373, 278.847058824)
(3474.6081543, -620.596801758, 278.847058824)
(3474.6081543, -620.636779785, 278.847058824)
(3474.6081543, -620.676757812, 278.847058824)
(3474.6081543, -620.71673584, 278.847058824)
(3474.6081543, -620.756713867, 278.847058824)
(3474.6081543, -620.796691895, 278.847058824)
(3474.6081543, -620.836669922, 278.847058824)
(3474.6081543, -620.876647949, 278.847058824)
(3474.6081543, -620.916625977, 278.847058824)
(3474.6081543, -620.956604004, 278.847058824)
(3474.6081543, -620.996582031, 278.847058824)
(3474.6081543, -621.036560059, 278.847058824)
(3474.6081543, -621.076538086, 278.847058824)
(3474.6081543, -621.116516113, 278.847058824)
(3474.6081543, -621.156494141, 278.847058824)
(3474.6081543, -621.196472168, 278.847058824)
(3474.6081543, -621.236450195, 278.847058824)
(3474.6081543, -621.276428223, 278.847058824)
(3474.6081543, -621.31640625, 278.847058824)
(3474.6081543, -621.356384277, 278.847058824)
(3474.6081543, -621.396362305, 278.847058824)
(3474.6081543, -621.436340332, 278.847058824)
(3474.6081543, -621.476318359, 278.847058824)
(3474.6081543, -621.516296387, 278.847058824)
(3474.6081543, -621.556274414, 278.847058824)
(3474.6081543, -621.596252441, 278.847058824)
(3474.6081543, -621.636230469, 278.847058824)
(3474.6081543, -621.676208496, 278.847058824)
(3474.6081543, -621.716186523, 278.847058824)
(3474.6081543, -621.756164551, 278.847058824)
(3474.6081543, -621.796142578, 278.847058824)
(3474.6081543, -621.836120605, 278.847058824)
(3474.6081543, -621.876098633, 278.847058824)
(3474.6081543, -621.91607666, 278.847058824)
(3474.6081543, -621.956054688, 278.847058824)
(3474.6081543, -621.996032715, 278.847058824)
(3474.6081543, -622.036010742, 278.847058824)
(3474.6081543, -622.07598877, 278.847058824)
(3474.6081543, -622.115966797, 278.847058824)
(3474.6081543, -622.155944824, 278.847058824)
(3474.6081543, -622.195922852, 278.847058824)
