(3476.5612793, -666.35559082, 278.847058824)
(3476.5612793, -666.395568848, 278.847058824)
(3476.5612793, -666.435546875, 278.847058824)
(3476.5612793, -666.475524902, 278.847058824)
(3476.5612793, -666.51550293, 278.847058824)
(3476.5612793, -666.555480957, 278.847058824)
(3476.5612793, -666.595458984, 278.847058824)
(3476.5612793, -666.635437012, 278.847058824)
(3476.5612793, -666.675415039, 278.847058824)
(3476.5612793, -666.715393066, 278.847058824)
(3476.5612793, -666.755371094, 278.847058824)
(3476.5612793, -666.795349121, 278.847058824)
(3476.5612793, -666.835327148, 278.847058824)
(3476.5612793, -666.875305176, 278.847058824)
(3476.5612793, -666.915283203, 278.847058824)
(3476.5612793, -666.95526123, 278.847058824)
(3476.5612793, -666.995239258, 278.847058824)
(3476.5612793, -667.035217285, 278.847058824)
(3476.5612793, -667.075195312, 278.847058824)
(3476.5612793, -667.11517334, 278.847058824)
(3476.5612793, -667.155151367, 278.847058824)
(3476.5612793, -667.195129395, 278.847058824)
(3476.5612793, -667.235107422, 278.847058824)
(3476.5612793, -667.275085449, 278.847058824)
(3476.5612793, -667.315063477, 278.847058824)
(3476.5612793, -667.355041504, 278.847058824)
(3476.5612793, -667.395019531, 278.847058824)
(3476.5612793, -667.434997559, 278.847058824)
(3476.5612793, -667.474975586, 278.847058824)
(3476.5612793, -667.514953613, 278.847058824)
(3476.5612793, -667.554931641, 278.847058824)
(3476.5612793, -667.594909668, 278.847058824)
(3476.5612793, -667.634887695, 278.847058824)
(3476.5612793, -667.674865723, 278.847058824)
(3476.5612793, -667.71484375, 278.847058824)
(3476.5612793, -667.754821777, 278.847058824)
(3476.5612793, -667.794799805, 278.847058824)
(3476.5612793, -667.834777832, 278.847058824)
(3476.5612793, -667.874755859, 278.847058824)
(3476.5612793, -667.914733887, 278.847058824)
(3476.5612793, -667.954711914, 278.847058824)
(3476.5612793, -667.994689941, 278.847058824)
(3476.5612793, -668.034667969, 278.847058824)
(3476.5612793, -668.074645996, 278.847058824)
(3476.5612793, -668.114624023, 278.847058824)
(3476.5612793, -668.154602051, 278.847058824)
(3476.5612793, -668.194580078, 278.847058824)
(3476.5612793, -668.234558105, 278.847058824)
(3476.5612793, -668.274536133, 278.847058824)
(3476.5612793, -668.31451416, 278.847058824)
(3476.5612793, -668.354492188, 278.847058824)
(3476.5612793, -668.394470215, 278.847058824)
(3476.5612793, -668.434448242, 278.847058824)
(3476.5612793, -668.47442627, 278.847058824)
(3476.5612793, -668.514404297, 278.847058824)
(3476.5612793, -668.554382324, 278.847058824)
(3476.5612793, -668.594360352, 278.847058824)
(3476.5612793, -668.634338379, 278.847058824)
(3476.5612793, -668.674316406, 278.847058824)
(3476.5612793, -668.714294434, 278.847058824)
(3476.5612793, -668.754272461, 278.847058824)
(3476.5612793, -668.794250488, 278.847058824)
(3476.5612793, -668.834228516, 278.847058824)
(3476.5612793, -668.874206543, 278.847058824)
(3476.5612793, -668.91418457, 278.847058824)
(3476.5612793, -668.954162598, 278.847058824)
(3476.5612793, -668.994140625, 278.847058824)
(3476.5612793, -669.034118652, 278.847058824)
(3476.5612793, -669.07409668, 278.847058824)
(3476.5612793, -669.114074707, 278.847058824)
(3476.5612793, -669.154052734, 278.847058824)
(3476.5612793, -669.194030762, 278.847058824)
(3476.5612793, -669.234008789, 278.847058824)
(3476.5612793, -669.273986816, 278.847058824)
(3476.5612793, -669.313964844, 278.847058824)
(3476.5612793, -669.353942871, 278.847058824)
(3476.5612793, -669.393920898, 278.847058824)
(3476.5612793, -669.433898926, 278.847058824)
(3476.5612793, -669.473876953, 278.847058824)
(3476.5612793, -669.51385498, 278.847058824)
(3476.5612793, -669.553833008, 278.847058824)
(3476.5612793, -669.593811035, 278.847058824)
(3476.5612793, -669.633789062, 278.847058824)
(3476.5612793, -669.67376709, 278.847058824)
(3476.5612793, -669.713745117, 278.847058824)
(3476.5612793, -669.753723145, 278.847058824)
(3476.5612793, -669.793701172, 278.847058824)
(3476.5612793, -669.833679199, 278.847058824)
(3476.5612793, -669.873657227, 278.847058824)
(3476.5612793, -669.913635254, 278.847058824)
(3476.5612793, -669.953613281, 278.847058824)
(3476.5612793, -669.993591309, 278.847058824)
(3476.5612793, -670.033569336, 278.847058824)
(3476.5612793, -670.073547363, 278.847058824)
(3476.5612793, -670.113525391, 278.847058824)
(3476.5612793, -670.153503418, 278.847058824)
(3476.5612793, -670.193481445, 278.847058824)
(3476.5612793, -670.233459473, 278.847058824)
(3476.5612793, -670.2734375, 278.847058824)
(3476.5612793, -670.313415527, 278.847058824)
(3476.5612793, -670.353393555, 278.847058824)
(3476.5612793, -670.393371582, 278.847058824)
(3476.5612793, -670.433349609, 278.847058824)
(3476.5612793, -670.473327637, 278.847058824)
(3476.5612793, -670.513305664, 278.847058824)
(3476.5612793, -670.553283691, 278.847058824)
(3476.5612793, -670.593261719, 278.847058824)
(3476.5612793, -670.633239746, 278.847058824)
(3476.5612793, -670.673217773, 278.847058824)
(3476.5612793, -670.713195801, 278.847058824)
(3476.5612793, -670.753173828, 278.847058824)
(3476.5612793, -670.793151855, 278.847058824)
(3476.5612793, -670.833129883, 278.847058824)
(3476.5612793, -670.87310791, 278.847058824)
(3476.5612793, -670.913085938, 278.847058824)
(3476.5612793, -670.953063965, 278.847058824)
(3476.5612793, -670.993041992, 278.847058824)
(3476.5612793, -671.03302002, 278.847058824)
(3476.5612793, -671.072998047, 278.847058824)
(3476.5612793, -671.112976074, 278.847058824)
(3476.5612793, -671.152954102, 278.847058824)
(3476.5612793, -671.192932129, 278.847058824)
(3476.5612793, -671.232910156, 278.847058824)
(3476.5612793, -671.272888184, 278.847058824)
(3476.5612793, -671.312866211, 278.847058824)
(3476.5612793, -671.352844238, 278.847058824)
(3476.5612793, -671.392822266, 278.847058824)
(3476.5612793, -671.432800293, 278.847058824)
(3476.5612793, -671.47277832, 278.847058824)
(3476.5612793, -671.512756348, 278.847058824)
(3476.5612793, -671.552734375, 278.847058824)
(3476.5612793, -671.592712402, 278.847058824)
(3476.5612793, -671.63269043, 278.847058824)
(3476.5612793, -671.672668457, 278.847058824)
(3476.5612793, -671.712646484, 278.847058824)
(3476.5612793, -671.752624512, 278.847058824)
(3476.5612793, -671.792602539, 278.847058824)
(3476.5612793, -671.832580566, 278.847058824)
(3476.5612793, -671.872558594, 278.847058824)
(3476.5612793, -671.912536621, 278.847058824)
(3476.5612793, -671.952514648, 278.847058824)
(3476.5612793, -671.992492676, 278.847058824)
(3476.5612793, -672.032470703, 278.847058824)
(3476.5612793, -672.07244873, 278.847058824)
(3476.5612793, -672.112426758, 278.847058824)
(3476.5612793, -672.152404785, 278.847058824)
(3476.5612793, -672.192382812, 278.847058824)
(3476.5612793, -672.23236084, 278.847058824)
(3476.5612793, -672.272338867, 278.847058824)
(3476.5612793, -672.312316895, 278.847058824)
(3476.5612793, -672.352294922, 278.847058824)
(3476.5612793, -672.392272949, 278.847058824)
(3476.5612793, -672.432250977, 278.847058824)
(3476.5612793, -672.472229004, 278.847058824)
(3476.5612793, -672.512207031, 278.847058824)
(3476.5612793, -672.552185059, 278.847058824)
(3476.5612793, -672.592163086, 278.847058824)
(3476.5612793, -672.632141113, 278.847058824)
(3476.5612793, -672.672119141, 278.847058824)
(3476.5612793, -672.712097168, 278.847058824)
(3476.5612793, -672.752075195, 278.847058824)
(3476.5612793, -672.792053223, 278.847058824)
(3476.5612793, -672.83203125, 278.847058824)
(3476.5612793, -672.872009277, 278.847058824)
(3476.5612793, -672.911987305, 278.847058824)
(3476.5612793, -672.951965332, 278.847058824)
(3476.5612793, -672.991943359, 278.847058824)
(3476.5612793, -673.031921387, 278.847058824)
(3476.5612793, -673.071899414, 278.847058824)
(3476.5612793, -673.111877441, 278.847058824)
(3476.5612793, -673.151855469, 278.847058824)
(3476.5612793, -673.191833496, 278.847058824)
(3476.5612793, -673.231811523, 278.847058824)
(3476.5612793, -673.271789551, 278.847058824)
(3476.5612793, -673.311767578, 278.847058824)
(3476.5612793, -673.351745605, 278.847058824)
(3476.5612793, -673.391723633, 278.847058824)
(3476.5612793, -673.43170166, 278.847058824)
(3476.5612793, -673.471679688, 278.847058824)
(3476.5612793, -673.511657715, 278.847058824)
(3476.5612793, -673.551635742, 278.847058824)
(3476.5612793, -673.59161377, 278.847058824)
(3476.5612793, -673.631591797, 278.847058824)
(3476.5612793, -673.671569824, 278.847058824)
(3476.5612793, -673.711547852, 278.847058824)
(3476.5612793, -673.751525879, 278.847058824)
(3476.5612793, -673.791503906, 278.847058824)
(3476.5612793, -673.831481934, 278.847058824)
(3476.5612793, -673.871459961, 278.847058824)
(3476.5612793, -673.911437988, 278.847058824)
(3476.5612793, -673.951416016, 278.847058824)
(3476.5612793, -673.991394043, 278.847058824)
(3476.5612793, -674.03137207, 278.847058824)
(3476.5612793, -674.071350098, 278.847058824)
(3476.5612793, -674.111328125, 278.847058824)
(3476.5612793, -674.151306152, 278.847058824)
(3476.5612793, -674.19128418, 278.847058824)
(3476.5612793, -674.231262207, 278.847058824)
(3476.5612793, -674.271240234, 278.847058824)
(3476.5612793, -674.311218262, 278.847058824)
(3476.5612793, -674.351196289, 278.847058824)
(3476.5612793, -674.391174316, 278.847058824)
(3476.5612793, -674.431152344, 278.847058824)
(3476.5612793, -674.471130371, 278.847058824)
(3476.5612793, -674.511108398, 278.847058824)
(3476.5612793, -674.551086426, 278.847058824)
(3476.5612793, -674.591064453, 278.847058824)
(3476.5612793, -674.63104248, 278.847058824)
(3476.5612793, -674.671020508, 278.847058824)
(3476.5612793, -674.710998535, 278.847058824)
(3476.5612793, -674.750976562, 278.847058824)
(3476.5612793, -674.79095459, 278.847058824)
(3476.5612793, -674.830932617, 278.847058824)
(3476.5612793, -674.870910645, 278.847058824)
(3476.5612793, -674.910888672, 278.847058824)
(3476.5612793, -674.950866699, 278.847058824)
(3476.5612793, -674.990844727, 278.847058824)
(3476.5612793, -675.030822754, 278.847058824)
(3476.5612793, -675.070800781, 278.847058824)
(3476.5612793, -675.110778809, 278.847058824)
(3476.5612793, -675.150756836, 278.847058824)
(3476.5612793, -675.190734863, 278.847058824)
(3476.5612793, -675.230712891, 278.847058824)
(3476.5612793, -675.270690918, 278.847058824)
(3476.5612793, -675.310668945, 278.847058824)
(3476.5612793, -675.350646973, 278.847058824)
(3476.5612793, -675.390625, 278.847058824)
(3476.5612793, -675.430603027, 278.847058824)
(3476.5612793, -675.470581055, 278.847058824)
(3476.5612793, -675.510559082, 278.847058824)
(3476.5612793, -675.550537109, 278.847058824)
(3476.5612793, -675.590515137, 278.847058824)
(3476.5612793, -675.630493164, 278.847058824)
(3476.5612793, -675.670471191, 278.847058824)
(3476.5612793, -675.710449219, 278.847058824)
(3476.5612793, -675.750427246, 278.847058824)
(3476.5612793, -675.790405273, 278.847058824)
(3476.5612793, -675.830383301, 278.847058824)
(3476.5612793, -675.870361328, 278.847058824)
(3476.5612793, -675.910339355, 278.847058824)
(3476.5612793, -675.950317383, 278.847058824)
(3476.5612793, -675.99029541, 278.847058824)
(3476.5612793, -676.030273438, 278.847058824)
(3476.5612793, -676.070251465, 278.847058824)
(3476.5612793, -676.110229492, 278.847058824)
(3476.5612793, -676.15020752, 278.847058824)
(3476.5612793, -676.190185547, 278.847058824)
(3476.5612793, -676.230163574, 278.847058824)
(3476.5612793, -676.270141602, 278.847058824)
(3476.5612793, -676.310119629, 278.847058824)
(3476.5612793, -676.350097656, 278.847058824)
(3476.5612793, -676.390075684, 278.847058824)
(3476.5612793, -676.430053711, 278.847058824)
(3476.5612793, -676.470031738, 278.847058824)
(3476.5612793, -676.510009766, 278.847058824)
(3476.5612793, -676.549987793, 278.847058824)
(3476.5612793, -676.58996582, 278.847058824)
(3476.5612793, -676.629943848, 278.847058824)
(3476.5612793, -676.669921875, 278.847058824)
(3476.5612793, -676.709899902, 278.847058824)
(3476.5612793, -676.74987793, 278.847058824)
(3476.5612793, -676.789855957, 278.847058824)
(3476.5612793, -676.829833984, 278.847058824)
(3476.5612793, -676.869812012, 278.847058824)
(3476.5612793, -676.909790039, 278.847058824)
(3476.5612793, -676.949768066, 278.847058824)
(3476.5612793, -676.989746094, 278.847058824)
(3476.5612793, -677.029724121, 278.847058824)
(3476.5612793, -677.069702148, 278.847058824)
(3476.5612793, -677.109680176, 278.847058824)
(3476.5612793, -677.149658203, 278.847058824)
(3476.5612793, -677.18963623, 278.847058824)
(3476.5612793, -677.229614258, 278.847058824)
(3476.5612793, -677.269592285, 278.847058824)
(3476.5612793, -677.309570312, 278.847058824)
(3476.5612793, -677.34954834, 278.847058824)
(3476.5612793, -677.389526367, 278.847058824)
(3476.5612793, -677.429504395, 278.847058824)
(3476.5612793, -677.469482422, 278.847058824)
(3476.5612793, -677.509460449, 278.847058824)
(3476.5612793, -677.549438477, 278.847058824)
(3476.5612793, -677.589416504, 278.847058824)
(3476.5612793, -677.629394531, 278.847058824)
(3476.5612793, -677.669372559, 278.847058824)
(3476.5612793, -677.709350586, 278.847058824)
(3476.5612793, -677.749328613, 278.847058824)
(3476.5612793, -677.789306641, 278.847058824)
(3476.5612793, -677.829284668, 278.847058824)
(3476.5612793, -677.869262695, 278.847058824)
(3476.5612793, -677.909240723, 278.847058824)
(3476.5612793, -677.94921875, 278.847058824)
(3476.5612793, -677.989196777, 278.847058824)
(3476.5612793, -678.029174805, 278.847058824)
(3476.5612793, -678.069152832, 278.847058824)
(3476.5612793, -678.109130859, 278.847058824)
(3476.5612793, -678.149108887, 278.847058824)
(3476.5612793, -678.189086914, 278.847058824)
(3476.5612793, -678.229064941, 278.847058824)
(3476.5612793, -678.269042969, 278.847058824)
(3476.5612793, -678.309020996, 278.847058824)
(3476.5612793, -678.348999023, 278.847058824)
(3476.5612793, -678.388977051, 278.847058824)
(3476.5612793, -678.428955078, 278.847058824)
(3476.5612793, -678.468933105, 278.847058824)
(3476.5612793, -678.508911133, 278.847058824)
(3476.5612793, -678.54888916, 278.847058824)
(3476.5612793, -678.588867188, 278.847058824)
(3476.5612793, -678.628845215, 278.847058824)
(3476.5612793, -678.668823242, 278.847058824)
(3476.5612793, -678.70880127, 278.847058824)
(3476.5612793, -678.748779297, 278.847058824)
(3476.5612793, -678.788757324, 278.847058824)
(3476.5612793, -678.828735352, 278.847058824)
(3476.5612793, -678.868713379, 278.847058824)
(3476.5612793, -678.908691406, 278.847058824)
(3476.5612793, -678.948669434, 278.847058824)
(3476.5612793, -678.988647461, 278.847058824)
(3476.5612793, -679.028625488, 278.847058824)
(3476.5612793, -679.068603516, 278.847058824)
(3476.5612793, -679.108581543, 278.847058824)
(3476.5612793, -679.14855957, 278.847058824)
(3476.5612793, -679.188537598, 278.847058824)
(3476.5612793, -679.228515625, 278.847058824)
(3476.5612793, -679.268493652, 278.847058824)
(3476.5612793, -679.30847168, 278.847058824)
(3476.5612793, -679.348449707, 278.847058824)
(3476.5612793, -679.388427734, 278.847058824)
(3476.5612793, -679.428405762, 278.847058824)
(3476.5612793, -679.468383789, 278.847058824)
(3476.5612793, -679.508361816, 278.847058824)
(3476.5612793, -679.548339844, 278.847058824)
(3476.5612793, -679.588317871, 278.847058824)
(3476.5612793, -679.628295898, 278.847058824)
(3476.5612793, -679.668273926, 278.847058824)
(3476.5612793, -679.708251953, 278.847058824)
(3476.5612793, -679.74822998, 278.847058824)
(3476.5612793, -679.788208008, 278.847058824)
(3476.5612793, -679.828186035, 278.847058824)
(3476.5612793, -679.868164062, 278.847058824)
(3476.5612793, -679.90814209, 278.847058824)
(3476.5612793, -679.948120117, 278.847058824)
(3476.5612793, -679.988098145, 278.847058824)
(3476.5612793, -680.028076172, 278.847058824)
(3476.5612793, -680.068054199, 278.847058824)
(3476.5612793, -680.108032227, 278.847058824)
(3476.5612793, -680.148010254, 278.847058824)
(3476.5612793, -680.187988281, 278.847058824)
(3476.5612793, -680.227966309, 278.847058824)
(3476.5612793, -680.267944336, 278.847058824)
(3476.5612793, -680.307922363, 278.847058824)
(3476.5612793, -680.347900391, 278.847058824)
(3476.5612793, -680.387878418, 278.847058824)
(3476.5612793, -680.427856445, 278.847058824)
(3476.5612793, -680.467834473, 278.847058824)
(3476.5612793, -680.5078125, 278.847058824)
(3476.5612793, -680.547790527, 278.847058824)
(3476.5612793, -680.587768555, 278.847058824)
(3476.5612793, -680.627746582, 278.847058824)
(3476.5612793, -680.667724609, 278.847058824)
(3476.5612793, -680.707702637, 278.847058824)
(3476.5612793, -680.747680664, 278.847058824)
(3476.5612793, -680.787658691, 278.847058824)
(3476.5612793, -680.827636719, 278.847058824)
(3476.5612793, -680.867614746, 278.847058824)
(3476.5612793, -680.907592773, 278.847058824)
(3476.5612793, -680.947570801, 278.847058824)
(3476.5612793, -680.987548828, 278.847058824)
(3476.5612793, -681.027526855, 278.847058824)
(3476.5612793, -681.067504883, 278.847058824)
(3476.5612793, -681.10748291, 278.847058824)
(3476.5612793, -681.147460938, 278.847058824)
(3476.5612793, -681.187438965, 278.847058824)
(3476.5612793, -681.227416992, 278.847058824)
(3476.5612793, -681.26739502, 278.847058824)
(3476.5612793, -681.307373047, 278.847058824)
(3476.5612793, -681.347351074, 278.847058824)
(3476.5612793, -681.387329102, 278.847058824)
(3476.5612793, -681.427307129, 278.847058824)
(3476.5612793, -681.467285156, 278.847058824)
(3476.5612793, -681.507263184, 278.847058824)
(3476.5612793, -681.547241211, 278.847058824)
(3476.5612793, -681.587219238, 278.847058824)
(3476.5612793, -681.627197266, 278.847058824)
(3476.5612793, -681.667175293, 278.847058824)
(3476.5612793, -681.70715332, 278.847058824)
(3476.5612793, -681.747131348, 278.847058824)
(3476.5612793, -681.787109375, 278.847058824)
(3476.5612793, -681.827087402, 278.847058824)
(3476.5612793, -681.86706543, 278.847058824)
(3476.5612793, -681.907043457, 278.847058824)
(3476.5612793, -681.947021484, 278.847058824)
(3476.5612793, -681.986999512, 278.847058824)
(3476.5612793, -682.026977539, 278.847058824)
(3476.5612793, -682.066955566, 278.847058824)
(3476.5612793, -682.106933594, 278.847058824)
(3476.5612793, -682.146911621, 278.847058824)
(3476.5612793, -682.186889648, 278.847058824)
(3476.5612793, -682.226867676, 278.847058824)
(3476.5612793, -682.266845703, 278.847058824)
(3476.5612793, -682.30682373, 278.847058824)
(3476.5612793, -682.346801758, 278.847058824)
(3476.5612793, -682.386779785, 278.847058824)
(3476.5612793, -682.426757812, 278.847058824)
(3476.5612793, -682.46673584, 278.847058824)
(3476.5612793, -682.506713867, 278.847058824)
(3476.5612793, -682.546691895, 278.847058824)
(3476.5612793, -682.586669922, 278.847058824)
(3476.5612793, -682.626647949, 278.847058824)
(3476.5612793, -682.666625977, 278.847058824)
(3476.5612793, -682.706604004, 278.847058824)
(3476.5612793, -682.746582031, 278.847058824)
(3476.5612793, -682.786560059, 278.847058824)
(3476.5612793, -682.826538086, 278.847058824)
(3476.5612793, -682.866516113, 278.847058824)
(3476.5612793, -682.906494141, 278.847058824)
(3476.5612793, -682.946472168, 278.847058824)
(3476.5612793, -682.986450195, 278.847058824)
(3476.5612793, -683.026428223, 278.847058824)
(3476.5612793, -683.06640625, 278.847058824)
(3476.5612793, -683.106384277, 278.847058824)
(3476.5612793, -683.146362305, 278.847058824)
(3476.5612793, -683.186340332, 278.847058824)
(3476.5612793, -683.226318359, 278.847058824)
(3476.5612793, -683.266296387, 278.847058824)
(3476.5612793, -683.306274414, 278.847058824)
(3476.5612793, -683.346252441, 278.847058824)
(3476.5612793, -683.386230469, 278.847058824)
(3476.5612793, -683.426208496, 278.847058824)
(3476.5612793, -683.466186523, 278.847058824)
(3476.5612793, -683.506164551, 278.847058824)
(3476.5612793, -683.546142578, 278.847058824)
(3476.5612793, -683.586120605, 278.847058824)
(3476.5612793, -683.626098633, 278.847058824)
(3476.5612793, -683.66607666, 278.847058824)
(3476.5612793, -683.706054688, 278.847058824)
(3476.5612793, -683.746032715, 278.847058824)
(3476.5612793, -683.786010742, 278.847058824)
(3476.5612793, -683.82598877, 278.847058824)
(3476.5612793, -683.865966797, 278.847058824)
(3476.5612793, -683.905944824, 278.847058824)
(3476.5612793, -683.945922852, 278.847058824)
(3476.5612793, -683.985900879, 278.847058824)
(3476.5612793, -684.025878906, 278.847058824)
(3476.5612793, -684.065856934, 278.847058824)
(3476.5612793, -684.105834961, 278.847058824)
(3476.5612793, -684.145812988, 278.847058824)
(3476.5612793, -684.185791016, 278.847058824)
(3476.5612793, -684.225769043, 278.847058824)
(3476.5612793, -684.26574707, 278.847058824)
(3476.5612793, -684.305725098, 278.847058824)
(3476.5612793, -684.345703125, 278.847058824)
(3476.5612793, -684.385681152, 278.847058824)
(3476.5612793, -684.42565918, 278.847058824)
(3476.5612793, -684.465637207, 278.847058824)
(3476.5612793, -684.505615234, 278.847058824)
(3476.5612793, -684.545593262, 278.847058824)
(3476.5612793, -684.585571289, 278.847058824)
(3476.5612793, -684.625549316, 278.847058824)
(3476.5612793, -684.665527344, 278.847058824)
(3476.5612793, -684.705505371, 278.847058824)
(3476.5612793, -684.745483398, 278.847058824)
(3476.5612793, -684.785461426, 278.847058824)
(3476.5612793, -684.825439453, 278.847058824)
(3476.5612793, -684.86541748, 278.847058824)
(3476.5612793, -684.905395508, 278.847058824)
(3476.5612793, -684.945373535, 278.847058824)
(3476.5612793, -684.985351562, 278.847058824)
(3476.5612793, -685.02532959, 278.847058824)
(3476.5612793, -685.065307617, 278.847058824)
(3476.5612793, -685.105285645, 278.847058824)
(3476.5612793, -685.145263672, 278.847058824)
(3476.5612793, -685.185241699, 278.847058824)
(3476.5612793, -685.225219727, 278.847058824)
(3476.5612793, -685.265197754, 278.847058824)
(3476.5612793, -685.305175781, 278.847058824)
(3476.5612793, -685.345153809, 278.847058824)
(3476.5612793, -685.385131836, 278.847058824)
(3476.5612793, -685.425109863, 278.847058824)
(3476.5612793, -685.465087891, 278.847058824)
(3476.5612793, -685.505065918, 278.847058824)
(3476.5612793, -685.545043945, 278.847058824)
(3476.5612793, -685.585021973, 278.847058824)
(3476.5612793, -685.625, 278.847058824)
(3476.5612793, -685.664978027, 278.847058824)
(3476.5612793, -685.704956055, 278.847058824)
(3476.5612793, -685.744934082, 278.847058824)
(3476.5612793, -685.784912109, 278.847058824)
(3476.5612793, -685.824890137, 278.847058824)
(3476.5612793, -685.864868164, 278.847058824)
(3476.5612793, -685.904846191, 278.847058824)
(3476.5612793, -685.944824219, 278.847058824)
(3476.5612793, -685.984802246, 278.847058824)
(3476.5612793, -686.024780273, 278.847058824)
(3476.5612793, -686.064758301, 278.847058824)
(3476.5612793, -686.104736328, 278.847058824)
(3476.5612793, -686.144714355, 278.847058824)
(3476.5612793, -686.184692383, 278.847058824)
(3476.5612793, -686.22467041, 278.847058824)
(3476.5612793, -686.264648438, 278.847058824)
(3476.5612793, -686.304626465, 278.847058824)
(3476.5612793, -686.344604492, 278.847058824)
(3476.5612793, -686.38458252, 278.847058824)
(3476.5612793, -686.424560547, 278.847058824)
(3476.5612793, -686.464538574, 278.847058824)
(3476.5612793, -686.504516602, 278.847058824)
(3476.5612793, -686.544494629, 278.847058824)
(3476.5612793, -686.584472656, 278.847058824)
(3476.5612793, -686.624450684, 278.847058824)
(3476.5612793, -686.664428711, 278.847058824)
(3476.5612793, -686.704406738, 278.847058824)
(3476.5612793, -686.744384766, 278.847058824)
(3476.5612793, -686.784362793, 278.847058824)
(3476.5612793, -686.82434082, 278.847058824)
(3476.5612793, -686.864318848, 278.847058824)
(3476.5612793, -686.904296875, 278.847058824)
(3476.5612793, -686.944274902, 278.847058824)
(3476.5612793, -686.98425293, 278.847058824)
(3476.5612793, -687.024230957, 278.847058824)
(3476.5612793, -687.064208984, 278.847058824)
(3476.5612793, -687.104187012, 278.847058824)
(3476.5612793, -687.144165039, 278.847058824)
(3476.5612793, -687.184143066, 278.847058824)
(3476.5612793, -687.224121094, 278.847058824)
(3476.5612793, -687.264099121, 278.847058824)
(3476.5612793, -687.304077148, 278.847058824)
(3476.5612793, -687.344055176, 278.847058824)
(3476.5612793, -687.384033203, 278.847058824)
(3476.5612793, -687.42401123, 278.847058824)
(3476.5612793, -687.463989258, 278.847058824)
(3476.5612793, -687.503967285, 278.847058824)
(3476.5612793, -687.543945312, 278.847058824)
(3476.5612793, -687.58392334, 278.847058824)
(3476.5612793, -687.623901367, 278.847058824)
(3476.5612793, -687.663879395, 278.847058824)
(3476.5612793, -687.703857422, 278.847058824)
(3476.5612793, -687.743835449, 278.847058824)
(3476.5612793, -687.783813477, 278.847058824)
(3476.5612793, -687.823791504, 278.847058824)
(3476.5612793, -687.863769531, 278.847058824)
(3476.5612793, -687.903747559, 278.847058824)
(3476.5612793, -687.943725586, 278.847058824)
(3476.5612793, -687.983703613, 278.847058824)
(3476.5612793, -688.023681641, 278.847058824)
(3476.5612793, -688.063659668, 278.847058824)
(3476.5612793, -688.103637695, 278.847058824)
(3476.5612793, -688.143615723, 278.847058824)
(3476.5612793, -688.18359375, 278.847058824)
(3476.5612793, -688.223571777, 278.847058824)
(3476.5612793, -688.263549805, 278.847058824)
(3476.5612793, -688.303527832, 278.847058824)
(3476.5612793, -688.343505859, 278.847058824)
(3476.5612793, -688.383483887, 278.847058824)
(3476.5612793, -688.423461914, 278.847058824)
(3476.5612793, -688.463439941, 278.847058824)
(3476.5612793, -688.503417969, 278.847058824)
(3476.5612793, -688.543395996, 278.847058824)
(3476.5612793, -688.583374023, 278.847058824)
(3476.5612793, -688.623352051, 278.847058824)
(3476.5612793, -688.663330078, 278.847058824)
(3476.5612793, -688.703308105, 278.847058824)
(3476.5612793, -688.743286133, 278.847058824)
(3476.5612793, -688.78326416, 278.847058824)
(3476.5612793, -688.823242188, 278.847058824)
(3476.5612793, -688.863220215, 278.847058824)
(3476.5612793, -688.903198242, 278.847058824)
(3476.5612793, -688.94317627, 278.847058824)
(3476.5612793, -688.983154297, 278.847058824)
(3476.5612793, -689.023132324, 278.847058824)
(3476.5612793, -689.063110352, 278.847058824)
(3476.5612793, -689.103088379, 278.847058824)
(3476.5612793, -689.143066406, 278.847058824)
(3476.5612793, -689.183044434, 278.847058824)
(3476.5612793, -689.223022461, 278.847058824)
(3476.5612793, -689.263000488, 278.847058824)
(3476.5612793, -689.302978516, 278.847058824)
(3476.5612793, -689.342956543, 278.847058824)
(3476.5612793, -689.38293457, 278.847058824)
(3476.5612793, -689.422912598, 278.847058824)
(3476.5612793, -689.462890625, 278.847058824)
(3476.5612793, -689.502868652, 278.847058824)
(3476.5612793, -689.54284668, 278.847058824)
(3476.5612793, -689.582824707, 278.847058824)
(3476.5612793, -689.622802734, 278.847058824)
(3476.5612793, -689.662780762, 278.847058824)
(3476.5612793, -689.702758789, 278.847058824)
(3476.5612793, -689.742736816, 278.847058824)
(3476.5612793, -689.782714844, 278.847058824)
(3476.5612793, -689.822692871, 278.847058824)
(3476.5612793, -689.862670898, 278.847058824)
(3476.5612793, -689.902648926, 278.847058824)
(3476.5612793, -689.942626953, 278.847058824)
(3476.5612793, -689.98260498, 278.847058824)
(3476.5612793, -690.022583008, 278.847058824)
(3476.5612793, -690.062561035, 278.847058824)
(3476.5612793, -690.102539062, 278.847058824)
(3476.5612793, -690.14251709, 278.847058824)
(3476.5612793, -690.182495117, 278.847058824)
(3476.5612793, -690.222473145, 278.847058824)
(3476.5612793, -690.262451172, 278.847058824)
(3476.5612793, -690.302429199, 278.847058824)
(3476.5612793, -690.342407227, 278.847058824)
(3476.5612793, -690.382385254, 278.847058824)
(3476.5612793, -690.422363281, 278.847058824)
(3476.5612793, -690.462341309, 278.847058824)
(3476.5612793, -690.502319336, 278.847058824)
(3476.5612793, -690.542297363, 278.847058824)
(3476.5612793, -690.582275391, 278.847058824)
(3476.5612793, -690.622253418, 278.847058824)
