(-4792.44140625, -4999.46728516, 953.62745098)
(-4792.41308594, -4999.43896484, 953.62745098)
(-4792.38476562, -4999.41064453, 953.62745098)
(-4792.35644531, -4999.38232422, 953.62745098)
(-4792.328125, -4999.35400391, 953.62745098)
(-4792.29980469, -4999.32568359, 953.62745098)
(-4792.27148438, -4999.29736328, 953.62745098)
(-4792.24316406, -4999.26904297, 953.62745098)
(-4792.21484375, -4999.24072266, 953.62745098)
(-4792.18652344, -4999.21240234, 953.62745098)
(-4792.15820312, -4999.18408203, 953.62745098)
(-4792.12988281, -4999.15576172, 953.62745098)
(-4792.1015625, -4999.12744141, 953.62745098)
(-4792.07324219, -4999.09912109, 953.62745098)
(-4792.04492188, -4999.07080078, 953.62745098)
(-4792.01660156, -4999.04248047, 953.62745098)
(-4791.98828125, -4999.01416016, 953.62745098)
(-4791.95996094, -4998.98583984, 953.62745098)
(-4791.93164062, -4998.95751953, 953.62745098)
(-4791.90332031, -4998.92919922, 953.62745098)
(-4791.875, -4998.90087891, 953.62745098)
(-4791.84667969, -4998.87255859, 953.62745098)
(-4791.81835938, -4998.84423828, 953.62745098)
(-4791.79003906, -4998.81591797, 953.62745098)
(-4791.76171875, -4998.78759766, 953.62745098)
(-4791.73339844, -4998.75927734, 953.62745098)
(-4791.70507812, -4998.73095703, 953.62745098)
(-4791.67675781, -4998.70263672, 953.62745098)
(-4791.6484375, -4998.67431641, 953.62745098)
(-4791.62011719, -4998.64599609, 953.62745098)
(-4791.59179688, -4998.61767578, 953.62745098)
(-4791.56347656, -4998.58935547, 953.62745098)
(-4791.53515625, -4998.56103516, 953.62745098)
(-4791.50683594, -4998.53271484, 953.62745098)
(-4791.47851562, -4998.50439453, 953.62745098)
(-4791.45019531, -4998.47607422, 953.62745098)
(-4791.421875, -4998.44775391, 953.62745098)
(-4791.39355469, -4998.41943359, 953.62745098)
(-4791.36523438, -4998.39111328, 953.62745098)
(-4791.33691406, -4998.36279297, 953.62745098)
(-4791.30859375, -4998.33447266, 953.62745098)
(-4791.28027344, -4998.30615234, 953.62745098)
(-4791.25195312, -4998.27783203, 953.62745098)
(-4791.22363281, -4998.24951172, 953.62745098)
(-4791.1953125, -4998.22119141, 953.62745098)
(-4791.16699219, -4998.19287109, 953.62745098)
(-4791.13867188, -4998.16455078, 953.62745098)
(-4791.11035156, -4998.13623047, 953.62745098)
(-4791.08203125, -4998.10791016, 953.62745098)
(-4791.05371094, -4998.07958984, 953.62745098)
(-4791.02539062, -4998.05126953, 953.62745098)
(-4790.99707031, -4998.02294922, 953.62745098)
(-4790.96875, -4997.99462891, 953.62745098)
(-4790.94042969, -4997.96630859, 953.62745098)
(-4790.91210938, -4997.93798828, 953.62745098)
(-4790.88378906, -4997.90966797, 953.62745098)
(-4790.85546875, -4997.88134766, 953.62745098)
(-4790.82714844, -4997.85302734, 953.62745098)
(-4790.79882812, -4997.82470703, 953.62745098)
(-4790.77050781, -4997.79638672, 953.62745098)
(-4790.7421875, -4997.76806641, 953.62745098)
(-4790.71386719, -4997.73974609, 953.62745098)
(-4790.68554688, -4997.71142578, 953.62745098)
(-4790.65722656, -4997.68310547, 953.62745098)
(-4790.62890625, -4997.65478516, 953.62745098)
(-4790.60058594, -4997.62646484, 953.62745098)
(-4790.57226562, -4997.59814453, 953.62745098)
(-4790.54394531, -4997.56982422, 953.62745098)
(-4790.515625, -4997.54150391, 953.62745098)
(-4790.48730469, -4997.51318359, 953.62745098)
(-4790.45898438, -4997.48486328, 953.62745098)
(-4790.43066406, -4997.45654297, 953.62745098)
(-4790.40234375, -4997.42822266, 953.62745098)
(-4790.37402344, -4997.39990234, 953.62745098)
(-4790.34570312, -4997.37158203, 953.62745098)
(-4790.31738281, -4997.34326172, 953.62745098)
(-4790.2890625, -4997.31494141, 953.62745098)
(-4790.26074219, -4997.28662109, 953.62745098)
(-4790.23242188, -4997.25830078, 953.62745098)
(-4790.20410156, -4997.22998047, 953.62745098)
(-4790.17578125, -4997.20166016, 953.62745098)
(-4790.14746094, -4997.17333984, 953.62745098)
(-4790.11914062, -4997.14501953, 953.62745098)
(-4790.09082031, -4997.11669922, 953.62745098)
(-4790.0625, -4997.08837891, 953.62745098)
(-4790.03417969, -4997.06005859, 953.62745098)
(-4790.00585938, -4997.03173828, 953.62745098)
(-4789.97753906, -4997.00341797, 953.62745098)
(-4789.94921875, -4996.97509766, 953.62745098)
(-4789.92089844, -4996.94677734, 953.62745098)
(-4789.89257812, -4996.91845703, 953.62745098)
(-4789.86425781, -4996.89013672, 953.62745098)
(-4789.8359375, -4996.86181641, 953.62745098)
(-4789.80761719, -4996.83349609, 953.62745098)
(-4789.77929688, -4996.80517578, 953.62745098)
(-4789.75097656, -4996.77685547, 953.62745098)
(-4789.72265625, -4996.74853516, 953.62745098)
(-4789.69433594, -4996.72021484, 953.62745098)
(-4789.66601562, -4996.69189453, 953.62745098)
(-4789.63769531, -4996.66357422, 953.62745098)
(-4789.609375, -4996.63525391, 953.62745098)
(-4789.58105469, -4996.60693359, 953.62745098)
(-4789.55273438, -4996.57861328, 953.62745098)
(-4789.52441406, -4996.55029297, 953.62745098)
(-4789.49609375, -4996.52197266, 953.62745098)
(-4789.46777344, -4996.49365234, 953.62745098)
(-4789.43945312, -4996.46533203, 953.62745098)
(-4789.41113281, -4996.43701172, 953.62745098)
(-4789.3828125, -4996.40869141, 953.62745098)
(-4789.35449219, -4996.38037109, 953.62745098)
(-4789.32617188, -4996.35205078, 953.62745098)
(-4789.29785156, -4996.32373047, 953.62745098)
(-4789.26953125, -4996.29541016, 953.62745098)
(-4789.24121094, -4996.26708984, 953.62745098)
(-4789.21289062, -4996.23876953, 953.62745098)
(-4789.18457031, -4996.21044922, 953.62745098)
(-4789.15625, -4996.18212891, 953.62745098)
(-4789.12792969, -4996.15380859, 953.62745098)
(-4789.09960938, -4996.12548828, 953.62745098)
(-4789.07128906, -4996.09716797, 953.62745098)
(-4789.04296875, -4996.06884766, 953.62745098)
(-4789.01464844, -4996.04052734, 953.62745098)
(-4788.98632812, -4996.01220703, 953.62745098)
(-4788.95800781, -4995.98388672, 953.62745098)
(-4788.9296875, -4995.95556641, 953.62745098)
(-4788.90136719, -4995.92724609, 953.62745098)
(-4788.87304688, -4995.89892578, 953.62745098)
(-4788.84472656, -4995.87060547, 953.62745098)
(-4788.81640625, -4995.84228516, 953.62745098)
(-4788.78808594, -4995.81396484, 953.62745098)
(-4788.75976562, -4995.78564453, 953.62745098)
(-4788.73144531, -4995.75732422, 953.62745098)
(-4788.703125, -4995.72900391, 953.62745098)
(-4788.67480469, -4995.70068359, 953.62745098)
(-4788.64648438, -4995.67236328, 953.62745098)
(-4788.61816406, -4995.64404297, 953.62745098)
(-4788.58984375, -4995.61572266, 953.62745098)
(-4788.56152344, -4995.58740234, 953.62745098)
(-4788.53320312, -4995.55908203, 953.62745098)
(-4788.50488281, -4995.53076172, 953.62745098)
(-4788.4765625, -4995.50244141, 953.62745098)
(-4788.44824219, -4995.47412109, 953.62745098)
(-4788.41992188, -4995.44580078, 953.62745098)
(-4788.39160156, -4995.41748047, 953.62745098)
(-4788.36328125, -4995.38916016, 953.62745098)
(-4788.33496094, -4995.36083984, 953.62745098)
(-4788.30664062, -4995.33251953, 953.62745098)
(-4788.27832031, -4995.30419922, 953.62745098)
(-4788.25, -4995.27587891, 953.62745098)
(-4788.22167969, -4995.24755859, 953.62745098)
(-4788.19335938, -4995.21923828, 953.62745098)
(-4788.16503906, -4995.19091797, 953.62745098)
(-4788.13671875, -4995.16259766, 953.62745098)
(-4788.10839844, -4995.13427734, 953.62745098)
(-4788.08007812, -4995.10595703, 953.62745098)
(-4788.05175781, -4995.07763672, 953.62745098)
(-4788.0234375, -4995.04931641, 953.62745098)
(-4787.99511719, -4995.02099609, 953.62745098)
(-4787.96679688, -4994.99267578, 953.62745098)
(-4787.93847656, -4994.96435547, 953.62745098)
(-4787.91015625, -4994.93603516, 953.62745098)
(-4787.88183594, -4994.90771484, 953.62745098)
(-4787.85351562, -4994.87939453, 953.62745098)
(-4787.82519531, -4994.85107422, 953.62745098)
(-4787.796875, -4994.82275391, 953.62745098)
(-4787.76855469, -4994.79443359, 953.62745098)
(-4787.74023438, -4994.76611328, 953.62745098)
(-4787.71191406, -4994.73779297, 953.62745098)
(-4787.68359375, -4994.70947266, 953.62745098)
(-4787.65527344, -4994.68115234, 953.62745098)
(-4787.62695312, -4994.65283203, 953.62745098)
(-4787.59863281, -4994.62451172, 953.62745098)
(-4787.5703125, -4994.59619141, 953.62745098)
(-4787.54199219, -4994.56787109, 953.62745098)
(-4787.51367188, -4994.53955078, 953.62745098)
(-4787.48535156, -4994.51123047, 953.62745098)
(-4787.45703125, -4994.48291016, 953.62745098)
(-4787.42871094, -4994.45458984, 953.62745098)
(-4787.40039062, -4994.42626953, 953.62745098)
(-4787.37207031, -4994.39794922, 953.62745098)
(-4787.34375, -4994.36962891, 953.62745098)
(-4787.31542969, -4994.34130859, 953.62745098)
(-4787.28710938, -4994.31298828, 953.62745098)
(-4787.25878906, -4994.28466797, 953.62745098)
(-4787.23046875, -4994.25634766, 953.62745098)
(-4787.20214844, -4994.22802734, 953.62745098)
(-4787.17382812, -4994.19970703, 953.62745098)
(-4787.14550781, -4994.17138672, 953.62745098)
(-4787.1171875, -4994.14306641, 953.62745098)
(-4787.08886719, -4994.11474609, 953.62745098)
(-4787.06054688, -4994.08642578, 953.62745098)
(-4787.03222656, -4994.05810547, 953.62745098)
(-4787.00390625, -4994.02978516, 953.62745098)
(-4786.97558594, -4994.00146484, 953.62745098)
(-4786.94726562, -4993.97314453, 953.62745098)
(-4786.91894531, -4993.94482422, 953.62745098)
(-4786.890625, -4993.91650391, 953.62745098)
(-4786.86230469, -4993.88818359, 953.62745098)
(-4786.83398438, -4993.85986328, 953.62745098)
(-4786.80566406, -4993.83154297, 953.62745098)
(-4786.77734375, -4993.80322266, 953.62745098)
(-4786.74902344, -4993.77490234, 953.62745098)
(-4786.72070312, -4993.74658203, 953.62745098)
(-4786.69238281, -4993.71826172, 953.62745098)
(-4786.6640625, -4993.68994141, 953.62745098)
(-4786.63574219, -4993.66162109, 953.62745098)
(-4786.60742188, -4993.63330078, 953.62745098)
(-4786.57910156, -4993.60498047, 953.62745098)
(-4786.55078125, -4993.57666016, 953.62745098)
(-4786.52246094, -4993.54833984, 953.62745098)
(-4786.49414062, -4993.52001953, 953.62745098)
(-4786.46582031, -4993.49169922, 953.62745098)
(-4786.4375, -4993.46337891, 953.62745098)
(-4786.40917969, -4993.43505859, 953.62745098)
(-4786.38085938, -4993.40673828, 953.62745098)
(-4786.35253906, -4993.37841797, 953.62745098)
(-4786.32421875, -4993.35009766, 953.62745098)
(-4786.29589844, -4993.32177734, 953.62745098)
(-4786.26757812, -4993.29345703, 953.62745098)
(-4786.23925781, -4993.26513672, 953.62745098)
(-4786.2109375, -4993.23681641, 953.62745098)
(-4786.18261719, -4993.20849609, 953.62745098)
(-4786.15429688, -4993.18017578, 953.62745098)
(-4786.12597656, -4993.15185547, 953.62745098)
(-4786.09765625, -4993.12353516, 953.62745098)
(-4786.06933594, -4993.09521484, 953.62745098)
(-4786.04101562, -4993.06689453, 953.62745098)
(-4786.01269531, -4993.03857422, 953.62745098)
(-4785.984375, -4993.01025391, 953.62745098)
(-4785.95605469, -4992.98193359, 953.62745098)
(-4785.92773438, -4992.95361328, 953.62745098)
(-4785.89941406, -4992.92529297, 953.62745098)
(-4785.87109375, -4992.89697266, 953.62745098)
(-4785.84277344, -4992.86865234, 953.62745098)
(-4785.81445312, -4992.84033203, 953.62745098)
(-4785.78613281, -4992.81201172, 953.62745098)
(-4785.7578125, -4992.78369141, 953.62745098)
(-4785.72949219, -4992.75537109, 953.62745098)
(-4785.70117188, -4992.72705078, 953.62745098)
(-4785.67285156, -4992.69873047, 953.62745098)
(-4785.64453125, -4992.67041016, 953.62745098)
(-4785.61621094, -4992.64208984, 953.62745098)
(-4785.58789062, -4992.61376953, 953.62745098)
(-4785.55957031, -4992.58544922, 953.62745098)
(-4785.53125, -4992.55712891, 953.62745098)
(-4785.50292969, -4992.52880859, 953.62745098)
(-4785.47460938, -4992.50048828, 953.62745098)
(-4785.44628906, -4992.47216797, 953.62745098)
(-4785.41796875, -4992.44384766, 953.62745098)
(-4785.38964844, -4992.41552734, 953.62745098)
(-4785.36132812, -4992.38720703, 953.62745098)
(-4785.33300781, -4992.35888672, 953.62745098)
(-4785.3046875, -4992.33056641, 953.62745098)
(-4785.27636719, -4992.30224609, 953.62745098)
(-4785.24804688, -4992.27392578, 953.62745098)
(-4785.21972656, -4992.24560547, 953.62745098)
(-4785.19140625, -4992.21728516, 953.62745098)
(-4785.16308594, -4992.18896484, 953.62745098)
(-4785.13476562, -4992.16064453, 953.62745098)
(-4785.10644531, -4992.13232422, 953.62745098)
(-4785.078125, -4992.10400391, 953.62745098)
(-4785.04980469, -4992.07568359, 953.62745098)
(-4785.02148438, -4992.04736328, 953.62745098)
(-4784.99316406, -4992.01904297, 953.62745098)
(-4784.96484375, -4991.99072266, 953.62745098)
(-4784.93652344, -4991.96240234, 953.62745098)
(-4784.90820312, -4991.93408203, 953.62745098)
(-4784.87988281, -4991.90576172, 953.62745098)
(-4784.8515625, -4991.87744141, 953.62745098)
(-4784.82324219, -4991.84912109, 953.62745098)
(-4784.79492188, -4991.82080078, 953.62745098)
(-4784.76660156, -4991.79248047, 953.62745098)
(-4784.73828125, -4991.76416016, 953.62745098)
(-4784.70996094, -4991.73583984, 953.62745098)
(-4784.68164062, -4991.70751953, 953.62745098)
(-4784.65332031, -4991.67919922, 953.62745098)
(-4784.625, -4991.65087891, 953.62745098)
(-4784.59667969, -4991.62255859, 953.62745098)
(-4784.56835938, -4991.59423828, 953.62745098)
(-4784.54003906, -4991.56591797, 953.62745098)
(-4784.51171875, -4991.53759766, 953.62745098)
(-4784.48339844, -4991.50927734, 953.62745098)
(-4784.45507812, -4991.48095703, 953.62745098)
(-4784.42675781, -4991.45263672, 953.62745098)
(-4784.3984375, -4991.42431641, 953.62745098)
(-4784.37011719, -4991.39599609, 953.62745098)
(-4784.34179688, -4991.36767578, 953.62745098)
(-4784.31347656, -4991.33935547, 953.62745098)
(-4784.28515625, -4991.31103516, 953.62745098)
(-4784.25683594, -4991.28271484, 953.62745098)
(-4784.22851562, -4991.25439453, 953.62745098)
(-4784.20019531, -4991.22607422, 953.62745098)
(-4784.171875, -4991.19775391, 953.62745098)
(-4784.14355469, -4991.16943359, 953.62745098)
(-4784.11523438, -4991.14111328, 953.62745098)
(-4784.08691406, -4991.11279297, 953.62745098)
(-4784.05859375, -4991.08447266, 953.62745098)
(-4784.03027344, -4991.05615234, 953.62745098)
(-4784.00195312, -4991.02783203, 953.62745098)
(-4783.97363281, -4990.99951172, 953.62745098)
(-4783.9453125, -4990.97119141, 953.62745098)
(-4783.91699219, -4990.94287109, 953.62745098)
(-4783.88867188, -4990.91455078, 953.62745098)
(-4783.86035156, -4990.88623047, 953.62745098)
(-4783.83203125, -4990.85791016, 953.62745098)
(-4783.80371094, -4990.82958984, 953.62745098)
(-4783.77539062, -4990.80126953, 953.62745098)
(-4783.74707031, -4990.77294922, 953.62745098)
(-4783.71875, -4990.74462891, 953.62745098)
(-4783.69042969, -4990.71630859, 953.62745098)
(-4783.66210938, -4990.68798828, 953.62745098)
(-4783.63378906, -4990.65966797, 953.62745098)
(-4783.60546875, -4990.63134766, 953.62745098)
(-4783.57714844, -4990.60302734, 953.62745098)
(-4783.54882812, -4990.57470703, 953.62745098)
(-4783.52050781, -4990.54638672, 953.62745098)
(-4783.4921875, -4990.51806641, 953.62745098)
(-4783.46386719, -4990.48974609, 953.62745098)
(-4783.43554688, -4990.46142578, 953.62745098)
(-4783.40722656, -4990.43310547, 953.62745098)
(-4783.37890625, -4990.40478516, 953.62745098)
(-4783.35058594, -4990.37646484, 953.62745098)
(-4783.32226562, -4990.34814453, 953.62745098)
(-4783.29394531, -4990.31982422, 953.62745098)
(-4783.265625, -4990.29150391, 953.62745098)
(-4783.23730469, -4990.26318359, 953.62745098)
(-4783.20898438, -4990.23486328, 953.62745098)
(-4783.18066406, -4990.20654297, 953.62745098)
(-4783.15234375, -4990.17822266, 953.62745098)
(-4783.12402344, -4990.14990234, 953.62745098)
(-4783.09570312, -4990.12158203, 953.62745098)
(-4783.06738281, -4990.09326172, 953.62745098)
(-4783.0390625, -4990.06494141, 953.62745098)
(-4783.01074219, -4990.03662109, 953.62745098)
(-4782.98242188, -4990.00830078, 953.62745098)
(-4782.95410156, -4989.97998047, 953.62745098)
(-4782.92578125, -4989.95166016, 953.62745098)
(-4782.89746094, -4989.92333984, 953.62745098)
(-4782.86914062, -4989.89501953, 953.62745098)
(-4782.84082031, -4989.86669922, 953.62745098)
(-4782.8125, -4989.83837891, 953.62745098)
(-4782.78417969, -4989.81005859, 953.62745098)
(-4782.75585938, -4989.78173828, 953.62745098)
(-4782.72753906, -4989.75341797, 953.62745098)
(-4782.69921875, -4989.72509766, 953.62745098)
(-4782.67089844, -4989.69677734, 953.62745098)
(-4782.64257812, -4989.66845703, 953.62745098)
(-4782.61425781, -4989.64013672, 953.62745098)
(-4782.5859375, -4989.61181641, 953.62745098)
(-4782.55761719, -4989.58349609, 953.62745098)
(-4782.52929688, -4989.55517578, 953.62745098)
(-4782.50097656, -4989.52685547, 953.62745098)
(-4782.47265625, -4989.49853516, 953.62745098)
(-4782.44433594, -4989.47021484, 953.62745098)
(-4782.41601562, -4989.44189453, 953.62745098)
(-4782.38769531, -4989.41357422, 953.62745098)
(-4782.359375, -4989.38525391, 953.62745098)
(-4782.33105469, -4989.35693359, 953.62745098)
(-4782.30273438, -4989.32861328, 953.62745098)
(-4782.27441406, -4989.30029297, 953.62745098)
(-4782.24609375, -4989.27197266, 953.62745098)
(-4782.21777344, -4989.24365234, 953.62745098)
(-4782.18945312, -4989.21533203, 953.62745098)
(-4782.16113281, -4989.18701172, 953.62745098)
(-4782.1328125, -4989.15869141, 953.62745098)
(-4782.10449219, -4989.13037109, 953.62745098)
(-4782.07617188, -4989.10205078, 953.62745098)
(-4782.04785156, -4989.07373047, 953.62745098)
(-4782.01953125, -4989.04541016, 953.62745098)
(-4781.99121094, -4989.01708984, 953.62745098)
(-4781.96289062, -4988.98876953, 953.62745098)
(-4781.93457031, -4988.96044922, 953.62745098)
(-4781.90625, -4988.93212891, 953.62745098)
(-4781.87792969, -4988.90380859, 953.62745098)
(-4781.84960938, -4988.87548828, 953.62745098)
(-4781.82128906, -4988.84716797, 953.62745098)
(-4781.79296875, -4988.81884766, 953.62745098)
(-4781.76464844, -4988.79052734, 953.62745098)
(-4781.73632812, -4988.76220703, 953.62745098)
(-4781.70800781, -4988.73388672, 953.62745098)
(-4781.6796875, -4988.70556641, 953.62745098)
(-4781.65136719, -4988.67724609, 953.62745098)
(-4781.62304688, -4988.64892578, 953.62745098)
(-4781.59472656, -4988.62060547, 953.62745098)
(-4781.56640625, -4988.59228516, 953.62745098)
(-4781.53808594, -4988.56396484, 953.62745098)
(-4781.50976562, -4988.53564453, 953.62745098)
(-4781.48144531, -4988.50732422, 953.62745098)
(-4781.453125, -4988.47900391, 953.62745098)
(-4781.42480469, -4988.45068359, 953.62745098)
(-4781.39648438, -4988.42236328, 953.62745098)
(-4781.36816406, -4988.39404297, 953.62745098)
(-4781.33984375, -4988.36572266, 953.62745098)
(-4781.31152344, -4988.33740234, 953.62745098)
(-4781.28320312, -4988.30908203, 953.62745098)
(-4781.25488281, -4988.28076172, 953.62745098)
(-4781.2265625, -4988.25244141, 953.62745098)
(-4781.19824219, -4988.22412109, 953.62745098)
(-4781.16992188, -4988.19580078, 953.62745098)
(-4781.14160156, -4988.16748047, 953.62745098)
(-4781.11328125, -4988.13916016, 953.62745098)
(-4781.08496094, -4988.11083984, 953.62745098)
(-4781.05664062, -4988.08251953, 953.62745098)
(-4781.02832031, -4988.05419922, 953.62745098)
(-4781.0, -4988.02587891, 953.62745098)
(-4780.97167969, -4987.99755859, 953.62745098)
(-4780.94335938, -4987.96923828, 953.62745098)
(-4780.91503906, -4987.94091797, 953.62745098)
(-4780.88671875, -4987.91259766, 953.62745098)
(-4780.85839844, -4987.88427734, 953.62745098)
(-4780.83007812, -4987.85595703, 953.62745098)
(-4780.80175781, -4987.82763672, 953.62745098)
(-4780.7734375, -4987.79931641, 953.62745098)
(-4780.74511719, -4987.77099609, 953.62745098)
(-4780.71679688, -4987.74267578, 953.62745098)
(-4780.68847656, -4987.71435547, 953.62745098)
(-4780.66015625, -4987.68603516, 953.62745098)
(-4780.63183594, -4987.65771484, 953.62745098)
(-4780.60351562, -4987.62939453, 953.62745098)
(-4780.57519531, -4987.60107422, 953.62745098)
(-4780.546875, -4987.57275391, 953.62745098)
(-4780.51855469, -4987.54443359, 953.62745098)
(-4780.49023438, -4987.51611328, 953.62745098)
(-4780.46191406, -4987.48779297, 953.62745098)
(-4780.43359375, -4987.45947266, 953.62745098)
(-4780.40527344, -4987.43115234, 953.62745098)
(-4780.37695312, -4987.40283203, 953.62745098)
(-4780.34863281, -4987.37451172, 953.62745098)
(-4780.3203125, -4987.34619141, 953.62745098)
(-4780.29199219, -4987.31787109, 953.62745098)
(-4780.26367188, -4987.28955078, 953.62745098)
(-4780.23535156, -4987.26123047, 953.62745098)
(-4780.20703125, -4987.23291016, 953.62745098)
(-4780.17871094, -4987.20458984, 953.62745098)
(-4780.15039062, -4987.17626953, 953.62745098)
(-4780.12207031, -4987.14794922, 953.62745098)
(-4780.09375, -4987.11962891, 953.62745098)
(-4780.06542969, -4987.09130859, 953.62745098)
(-4780.03710938, -4987.06298828, 953.62745098)
(-4780.00878906, -4987.03466797, 953.62745098)
(-4779.98046875, -4987.00634766, 953.62745098)
(-4779.95214844, -4986.97802734, 953.62745098)
(-4779.92382812, -4986.94970703, 953.62745098)
(-4779.89550781, -4986.92138672, 953.62745098)
(-4779.8671875, -4986.89306641, 953.62745098)
(-4779.83886719, -4986.86474609, 953.62745098)
(-4779.81054688, -4986.83642578, 953.62745098)
(-4779.78222656, -4986.80810547, 953.62745098)
(-4779.75390625, -4986.77978516, 953.62745098)
(-4779.72558594, -4986.75146484, 953.62745098)
(-4779.69726562, -4986.72314453, 953.62745098)
(-4779.66894531, -4986.69482422, 953.62745098)
(-4779.640625, -4986.66650391, 953.62745098)
(-4779.61230469, -4986.63818359, 953.62745098)
(-4779.58398438, -4986.60986328, 953.62745098)
(-4779.55566406, -4986.58154297, 953.62745098)
(-4779.52734375, -4986.55322266, 953.62745098)
(-4779.49902344, -4986.52490234, 953.62745098)
(-4779.47070312, -4986.49658203, 953.62745098)
(-4779.44238281, -4986.46826172, 953.62745098)
(-4779.4140625, -4986.43994141, 953.62745098)
(-4779.38574219, -4986.41162109, 953.62745098)
(-4779.35742188, -4986.38330078, 953.62745098)
(-4779.32910156, -4986.35498047, 953.62745098)
(-4779.30078125, -4986.32666016, 953.62745098)
(-4779.27246094, -4986.29833984, 953.62745098)
(-4779.24414062, -4986.27001953, 953.62745098)
(-4779.21582031, -4986.24169922, 953.62745098)
(-4779.1875, -4986.21337891, 953.62745098)
(-4779.15917969, -4986.18505859, 953.62745098)
(-4779.13085938, -4986.15673828, 953.62745098)
(-4779.10253906, -4986.12841797, 953.62745098)
(-4779.07421875, -4986.10009766, 953.62745098)
(-4779.04589844, -4986.07177734, 953.62745098)
(-4779.01757812, -4986.04345703, 953.62745098)
(-4778.98925781, -4986.01513672, 953.62745098)
(-4778.9609375, -4985.98681641, 953.62745098)
(-4778.93261719, -4985.95849609, 953.62745098)
(-4778.90429688, -4985.93017578, 953.62745098)
(-4778.87597656, -4985.90185547, 953.62745098)
(-4778.84765625, -4985.87353516, 953.62745098)
(-4778.81933594, -4985.84521484, 953.62745098)
(-4778.79101562, -4985.81689453, 953.62745098)
(-4778.76269531, -4985.78857422, 953.62745098)
(-4778.734375, -4985.76025391, 953.62745098)
(-4778.70605469, -4985.73193359, 953.62745098)
(-4778.67773438, -4985.70361328, 953.62745098)
(-4778.64941406, -4985.67529297, 953.62745098)
(-4778.62109375, -4985.64697266, 953.62745098)
(-4778.59277344, -4985.61865234, 953.62745098)
(-4778.56445312, -4985.59033203, 953.62745098)
(-4778.53613281, -4985.56201172, 953.62745098)
(-4778.5078125, -4985.53369141, 953.62745098)
(-4778.47949219, -4985.50537109, 953.62745098)
(-4778.45117188, -4985.47705078, 953.62745098)
(-4778.42285156, -4985.44873047, 953.62745098)
(-4778.39453125, -4985.42041016, 953.62745098)
(-4778.36621094, -4985.39208984, 953.62745098)
(-4778.33789062, -4985.36376953, 953.62745098)
(-4778.30957031, -4985.33544922, 953.62745098)
(-4778.28125, -4985.30712891, 953.62745098)
(-4778.25292969, -4985.27880859, 953.62745098)
(-4778.22460938, -4985.25048828, 953.62745098)
(-4778.19628906, -4985.22216797, 953.62745098)
(-4778.16796875, -4985.19384766, 953.62745098)
(-4778.13964844, -4985.16552734, 953.62745098)
(-4778.11132812, -4985.13720703, 953.62745098)
(-4778.08300781, -4985.10888672, 953.62745098)
(-4778.0546875, -4985.08056641, 953.62745098)
(-4778.02636719, -4985.05224609, 953.62745098)
(-4777.99804688, -4985.02392578, 953.62745098)
(-4777.96972656, -4984.99560547, 953.62745098)
(-4777.94140625, -4984.96728516, 953.62745098)
(-4777.91308594, -4984.93896484, 953.62745098)
(-4777.88476562, -4984.91064453, 953.62745098)
(-4777.85644531, -4984.88232422, 953.62745098)
(-4777.828125, -4984.85400391, 953.62745098)
(-4777.79980469, -4984.82568359, 953.62745098)
(-4777.77148438, -4984.79736328, 953.62745098)
(-4777.74316406, -4984.76904297, 953.62745098)
(-4777.71484375, -4984.74072266, 953.62745098)
(-4777.68652344, -4984.71240234, 953.62745098)
(-4777.65820312, -4984.68408203, 953.62745098)
(-4777.62988281, -4984.65576172, 953.62745098)
(-4777.6015625, -4984.62744141, 953.62745098)
(-4777.57324219, -4984.59912109, 953.62745098)
(-4777.54492188, -4984.57080078, 953.62745098)
(-4777.51660156, -4984.54248047, 953.62745098)
(-4777.48828125, -4984.51416016, 953.62745098)
(-4777.45996094, -4984.48583984, 953.62745098)
(-4777.43164062, -4984.45751953, 953.62745098)
(-4777.40332031, -4984.42919922, 953.62745098)
(-4777.375, -4984.40087891, 953.62745098)
(-4777.34667969, -4984.37255859, 953.62745098)
(-4777.31835938, -4984.34423828, 953.62745098)
(-4777.29003906, -4984.31591797, 953.62745098)
(-4777.26171875, -4984.28759766, 953.62745098)
(-4777.23339844, -4984.25927734, 953.62745098)
(-4777.20507812, -4984.23095703, 953.62745098)
(-4777.17675781, -4984.20263672, 953.62745098)
(-4777.1484375, -4984.17431641, 953.62745098)
(-4777.12011719, -4984.14599609, 953.62745098)
(-4777.09179688, -4984.11767578, 953.62745098)
(-4777.06347656, -4984.08935547, 953.62745098)
(-4777.03515625, -4984.06103516, 953.62745098)
(-4777.00683594, -4984.03271484, 953.62745098)
(-4776.97851562, -4984.00439453, 953.62745098)
(-4776.95019531, -4983.97607422, 953.62745098)
(-4776.921875, -4983.94775391, 953.62745098)
(-4776.89355469, -4983.91943359, 953.62745098)
(-4776.86523438, -4983.89111328, 953.62745098)
(-4776.83691406, -4983.86279297, 953.62745098)
(-4776.80859375, -4983.83447266, 953.62745098)
(-4776.78027344, -4983.80615234, 953.62745098)
(-4776.75195312, -4983.77783203, 953.62745098)
(-4776.72363281, -4983.74951172, 953.62745098)
(-4776.6953125, -4983.72119141, 953.62745098)
(-4776.66699219, -4983.69287109, 953.62745098)
(-4776.63867188, -4983.66455078, 953.62745098)
(-4776.61035156, -4983.63623047, 953.62745098)
(-4776.58203125, -4983.60791016, 953.62745098)
