(-4818.98925781, -5031.87451172, 953.62745098)
(-4818.9609375, -5031.84619141, 953.62745098)
(-4818.93261719, -5031.81787109, 953.62745098)
(-4818.90429688, -5031.78955078, 953.62745098)
(-4818.87597656, -5031.76123047, 953.62745098)
(-4818.84765625, -5031.73291016, 953.62745098)
(-4818.81933594, -5031.70458984, 953.62745098)
(-4818.79101562, -5031.67626953, 953.62745098)
(-4818.76269531, -5031.64794922, 953.62745098)
(-4818.734375, -5031.61962891, 953.62745098)
(-4818.70605469, -5031.59130859, 953.62745098)
(-4818.67773438, -5031.56298828, 953.62745098)
(-4818.64941406, -5031.53466797, 953.62745098)
(-4818.62109375, -5031.50634766, 953.62745098)
(-4818.59277344, -5031.47802734, 953.62745098)
(-4818.56445312, -5031.44970703, 953.62745098)
(-4818.53613281, -5031.42138672, 953.62745098)
(-4818.5078125, -5031.39306641, 953.62745098)
(-4818.47949219, -5031.36474609, 953.62745098)
(-4818.45117188, -5031.33642578, 953.62745098)
(-4818.42285156, -5031.30810547, 953.62745098)
(-4818.39453125, -5031.27978516, 953.62745098)
(-4818.36621094, -5031.25146484, 953.62745098)
(-4818.33789062, -5031.22314453, 953.62745098)
(-4818.30957031, -5031.19482422, 953.62745098)
(-4818.28125, -5031.16650391, 953.62745098)
(-4818.25292969, -5031.13818359, 953.62745098)
(-4818.22460938, -5031.10986328, 953.62745098)
(-4818.19628906, -5031.08154297, 953.62745098)
(-4818.16796875, -5031.05322266, 953.62745098)
(-4818.13964844, -5031.02490234, 953.62745098)
(-4818.11132812, -5030.99658203, 953.62745098)
(-4818.08300781, -5030.96826172, 953.62745098)
(-4818.0546875, -5030.93994141, 953.62745098)
(-4818.02636719, -5030.91162109, 953.62745098)
(-4817.99804688, -5030.88330078, 953.62745098)
(-4817.96972656, -5030.85498047, 953.62745098)
(-4817.94140625, -5030.82666016, 953.62745098)
(-4817.91308594, -5030.79833984, 953.62745098)
(-4817.88476562, -5030.77001953, 953.62745098)
(-4817.85644531, -5030.74169922, 953.62745098)
(-4817.828125, -5030.71337891, 953.62745098)
(-4817.79980469, -5030.68505859, 953.62745098)
(-4817.77148438, -5030.65673828, 953.62745098)
(-4817.74316406, -5030.62841797, 953.62745098)
(-4817.71484375, -5030.60009766, 953.62745098)
(-4817.68652344, -5030.57177734, 953.62745098)
(-4817.65820312, -5030.54345703, 953.62745098)
(-4817.62988281, -5030.51513672, 953.62745098)
(-4817.6015625, -5030.48681641, 953.62745098)
(-4817.57324219, -5030.45849609, 953.62745098)
(-4817.54492188, -5030.43017578, 953.62745098)
(-4817.51660156, -5030.40185547, 953.62745098)
(-4817.48828125, -5030.37353516, 953.62745098)
(-4817.45996094, -5030.34521484, 953.62745098)
(-4817.43164062, -5030.31689453, 953.62745098)
(-4817.40332031, -5030.28857422, 953.62745098)
(-4817.375, -5030.26025391, 953.62745098)
(-4817.34667969, -5030.23193359, 953.62745098)
(-4817.31835938, -5030.20361328, 953.62745098)
(-4817.29003906, -5030.17529297, 953.62745098)
(-4817.26171875, -5030.14697266, 953.62745098)
(-4817.23339844, -5030.11865234, 953.62745098)
(-4817.20507812, -5030.09033203, 953.62745098)
(-4817.17675781, -5030.06201172, 953.62745098)
(-4817.1484375, -5030.03369141, 953.62745098)
(-4817.12011719, -5030.00537109, 953.62745098)
(-4817.09179688, -5029.97705078, 953.62745098)
(-4817.06347656, -5029.94873047, 953.62745098)
(-4817.03515625, -5029.92041016, 953.62745098)
(-4817.00683594, -5029.89208984, 953.62745098)
(-4816.97851562, -5029.86376953, 953.62745098)
(-4816.95019531, -5029.83544922, 953.62745098)
(-4816.921875, -5029.80712891, 953.62745098)
(-4816.89355469, -5029.77880859, 953.62745098)
(-4816.86523438, -5029.75048828, 953.62745098)
(-4816.83691406, -5029.72216797, 953.62745098)
(-4816.80859375, -5029.69384766, 953.62745098)
(-4816.78027344, -5029.66552734, 953.62745098)
(-4816.75195312, -5029.63720703, 953.62745098)
(-4816.72363281, -5029.60888672, 953.62745098)
(-4816.6953125, -5029.58056641, 953.62745098)
(-4816.66699219, -5029.55224609, 953.62745098)
(-4816.63867188, -5029.52392578, 953.62745098)
(-4816.61035156, -5029.49560547, 953.62745098)
(-4816.58203125, -5029.46728516, 953.62745098)
(-4816.55371094, -5029.43896484, 953.62745098)
(-4816.52539062, -5029.41064453, 953.62745098)
(-4816.49707031, -5029.38232422, 953.62745098)
(-4816.46875, -5029.35400391, 953.62745098)
(-4816.44042969, -5029.32568359, 953.62745098)
(-4816.41210938, -5029.29736328, 953.62745098)
(-4816.38378906, -5029.26904297, 953.62745098)
(-4816.35546875, -5029.24072266, 953.62745098)
(-4816.32714844, -5029.21240234, 953.62745098)
(-4816.29882812, -5029.18408203, 953.62745098)
(-4816.27050781, -5029.15576172, 953.62745098)
(-4816.2421875, -5029.12744141, 953.62745098)
(-4816.21386719, -5029.09912109, 953.62745098)
(-4816.18554688, -5029.07080078, 953.62745098)
(-4816.15722656, -5029.04248047, 953.62745098)
(-4816.12890625, -5029.01416016, 953.62745098)
(-4816.10058594, -5028.98583984, 953.62745098)
(-4816.07226562, -5028.95751953, 953.62745098)
(-4816.04394531, -5028.92919922, 953.62745098)
(-4816.015625, -5028.90087891, 953.62745098)
(-4815.98730469, -5028.87255859, 953.62745098)
(-4815.95898438, -5028.84423828, 953.62745098)
(-4815.93066406, -5028.81591797, 953.62745098)
(-4815.90234375, -5028.78759766, 953.62745098)
(-4815.87402344, -5028.75927734, 953.62745098)
(-4815.84570312, -5028.73095703, 953.62745098)
(-4815.81738281, -5028.70263672, 953.62745098)
(-4815.7890625, -5028.67431641, 953.62745098)
(-4815.76074219, -5028.64599609, 953.62745098)
(-4815.73242188, -5028.61767578, 953.62745098)
(-4815.70410156, -5028.58935547, 953.62745098)
(-4815.67578125, -5028.56103516, 953.62745098)
(-4815.64746094, -5028.53271484, 953.62745098)
(-4815.61914062, -5028.50439453, 953.62745098)
(-4815.59082031, -5028.47607422, 953.62745098)
(-4815.5625, -5028.44775391, 953.62745098)
(-4815.53417969, -5028.41943359, 953.62745098)
(-4815.50585938, -5028.39111328, 953.62745098)
(-4815.47753906, -5028.36279297, 953.62745098)
(-4815.44921875, -5028.33447266, 953.62745098)
(-4815.42089844, -5028.30615234, 953.62745098)
(-4815.39257812, -5028.27783203, 953.62745098)
(-4815.36425781, -5028.24951172, 953.62745098)
(-4815.3359375, -5028.22119141, 953.62745098)
(-4815.30761719, -5028.19287109, 953.62745098)
(-4815.27929688, -5028.16455078, 953.62745098)
(-4815.25097656, -5028.13623047, 953.62745098)
(-4815.22265625, -5028.10791016, 953.62745098)
(-4815.19433594, -5028.07958984, 953.62745098)
(-4815.16601562, -5028.05126953, 953.62745098)
(-4815.13769531, -5028.02294922, 953.62745098)
(-4815.109375, -5027.99462891, 953.62745098)
(-4815.08105469, -5027.96630859, 953.62745098)
(-4815.05273438, -5027.93798828, 953.62745098)
(-4815.02441406, -5027.90966797, 953.62745098)
(-4814.99609375, -5027.88134766, 953.62745098)
(-4814.96777344, -5027.85302734, 953.62745098)
(-4814.93945312, -5027.82470703, 953.62745098)
(-4814.91113281, -5027.79638672, 953.62745098)
(-4814.8828125, -5027.76806641, 953.62745098)
(-4814.85449219, -5027.73974609, 953.62745098)
(-4814.82617188, -5027.71142578, 953.62745098)
(-4814.79785156, -5027.68310547, 953.62745098)
(-4814.76953125, -5027.65478516, 953.62745098)
(-4814.74121094, -5027.62646484, 953.62745098)
(-4814.71289062, -5027.59814453, 953.62745098)
(-4814.68457031, -5027.56982422, 953.62745098)
(-4814.65625, -5027.54150391, 953.62745098)
(-4814.62792969, -5027.51318359, 953.62745098)
(-4814.59960938, -5027.48486328, 953.62745098)
(-4814.57128906, -5027.45654297, 953.62745098)
(-4814.54296875, -5027.42822266, 953.62745098)
(-4814.51464844, -5027.39990234, 953.62745098)
(-4814.48632812, -5027.37158203, 953.62745098)
(-4814.45800781, -5027.34326172, 953.62745098)
(-4814.4296875, -5027.31494141, 953.62745098)
(-4814.40136719, -5027.28662109, 953.62745098)
(-4814.37304688, -5027.25830078, 953.62745098)
(-4814.34472656, -5027.22998047, 953.62745098)
(-4814.31640625, -5027.20166016, 953.62745098)
(-4814.28808594, -5027.17333984, 953.62745098)
(-4814.25976562, -5027.14501953, 953.62745098)
(-4814.23144531, -5027.11669922, 953.62745098)
(-4814.203125, -5027.08837891, 953.62745098)
(-4814.17480469, -5027.06005859, 953.62745098)
(-4814.14648438, -5027.03173828, 953.62745098)
(-4814.11816406, -5027.00341797, 953.62745098)
(-4814.08984375, -5026.97509766, 953.62745098)
(-4814.06152344, -5026.94677734, 953.62745098)
(-4814.03320312, -5026.91845703, 953.62745098)
(-4814.00488281, -5026.89013672, 953.62745098)
(-4813.9765625, -5026.86181641, 953.62745098)
(-4813.94824219, -5026.83349609, 953.62745098)
(-4813.91992188, -5026.80517578, 953.62745098)
(-4813.89160156, -5026.77685547, 953.62745098)
(-4813.86328125, -5026.74853516, 953.62745098)
(-4813.83496094, -5026.72021484, 953.62745098)
(-4813.80664062, -5026.69189453, 953.62745098)
(-4813.77832031, -5026.66357422, 953.62745098)
(-4813.75, -5026.63525391, 953.62745098)
(-4813.72167969, -5026.60693359, 953.62745098)
(-4813.69335938, -5026.57861328, 953.62745098)
(-4813.66503906, -5026.55029297, 953.62745098)
(-4813.63671875, -5026.52197266, 953.62745098)
(-4813.60839844, -5026.49365234, 953.62745098)
(-4813.58007812, -5026.46533203, 953.62745098)
(-4813.55175781, -5026.43701172, 953.62745098)
(-4813.5234375, -5026.40869141, 953.62745098)
(-4813.49511719, -5026.38037109, 953.62745098)
(-4813.46679688, -5026.35205078, 953.62745098)
(-4813.43847656, -5026.32373047, 953.62745098)
(-4813.41015625, -5026.29541016, 953.62745098)
(-4813.38183594, -5026.26708984, 953.62745098)
(-4813.35351562, -5026.23876953, 953.62745098)
(-4813.32519531, -5026.21044922, 953.62745098)
(-4813.296875, -5026.18212891, 953.62745098)
(-4813.26855469, -5026.15380859, 953.62745098)
(-4813.24023438, -5026.12548828, 953.62745098)
(-4813.21191406, -5026.09716797, 953.62745098)
(-4813.18359375, -5026.06884766, 953.62745098)
(-4813.15527344, -5026.04052734, 953.62745098)
(-4813.12695312, -5026.01220703, 953.62745098)
(-4813.09863281, -5025.98388672, 953.62745098)
(-4813.0703125, -5025.95556641, 953.62745098)
(-4813.04199219, -5025.92724609, 953.62745098)
(-4813.01367188, -5025.89892578, 953.62745098)
(-4812.98535156, -5025.87060547, 953.62745098)
(-4812.95703125, -5025.84228516, 953.62745098)
(-4812.92871094, -5025.81396484, 953.62745098)
(-4812.90039062, -5025.78564453, 953.62745098)
(-4812.87207031, -5025.75732422, 953.62745098)
(-4812.84375, -5025.72900391, 953.62745098)
(-4812.81542969, -5025.70068359, 953.62745098)
(-4812.78710938, -5025.67236328, 953.62745098)
(-4812.75878906, -5025.64404297, 953.62745098)
(-4812.73046875, -5025.61572266, 953.62745098)
(-4812.70214844, -5025.58740234, 953.62745098)
(-4812.67382812, -5025.55908203, 953.62745098)
(-4812.64550781, -5025.53076172, 953.62745098)
(-4812.6171875, -5025.50244141, 953.62745098)
(-4812.58886719, -5025.47412109, 953.62745098)
(-4812.56054688, -5025.44580078, 953.62745098)
(-4812.53222656, -5025.41748047, 953.62745098)
(-4812.50390625, -5025.38916016, 953.62745098)
(-4812.47558594, -5025.36083984, 953.62745098)
(-4812.44726562, -5025.33251953, 953.62745098)
(-4812.41894531, -5025.30419922, 953.62745098)
(-4812.390625, -5025.27587891, 953.62745098)
(-4812.36230469, -5025.24755859, 953.62745098)
(-4812.33398438, -5025.21923828, 953.62745098)
(-4812.30566406, -5025.19091797, 953.62745098)
(-4812.27734375, -5025.16259766, 953.62745098)
(-4812.24902344, -5025.13427734, 953.62745098)
(-4812.22070312, -5025.10595703, 953.62745098)
(-4812.19238281, -5025.07763672, 953.62745098)
(-4812.1640625, -5025.04931641, 953.62745098)
(-4812.13574219, -5025.02099609, 953.62745098)
(-4812.10742188, -5024.99267578, 953.62745098)
(-4812.07910156, -5024.96435547, 953.62745098)
(-4812.05078125, -5024.93603516, 953.62745098)
(-4812.02246094, -5024.90771484, 953.62745098)
(-4811.99414062, -5024.87939453, 953.62745098)
(-4811.96582031, -5024.85107422, 953.62745098)
(-4811.9375, -5024.82275391, 953.62745098)
(-4811.90917969, -5024.79443359, 953.62745098)
(-4811.88085938, -5024.76611328, 953.62745098)
(-4811.85253906, -5024.73779297, 953.62745098)
(-4811.82421875, -5024.70947266, 953.62745098)
(-4811.79589844, -5024.68115234, 953.62745098)
(-4811.76757812, -5024.65283203, 953.62745098)
(-4811.73925781, -5024.62451172, 953.62745098)
(-4811.7109375, -5024.59619141, 953.62745098)
(-4811.68261719, -5024.56787109, 953.62745098)
(-4811.65429688, -5024.53955078, 953.62745098)
(-4811.62597656, -5024.51123047, 953.62745098)
(-4811.59765625, -5024.48291016, 953.62745098)
(-4811.56933594, -5024.45458984, 953.62745098)
(-4811.54101562, -5024.42626953, 953.62745098)
(-4811.51269531, -5024.39794922, 953.62745098)
(-4811.484375, -5024.36962891, 953.62745098)
(-4811.45605469, -5024.34130859, 953.62745098)
(-4811.42773438, -5024.31298828, 953.62745098)
(-4811.39941406, -5024.28466797, 953.62745098)
(-4811.37109375, -5024.25634766, 953.62745098)
(-4811.34277344, -5024.22802734, 953.62745098)
(-4811.31445312, -5024.19970703, 953.62745098)
(-4811.28613281, -5024.17138672, 953.62745098)
(-4811.2578125, -5024.14306641, 953.62745098)
(-4811.22949219, -5024.11474609, 953.62745098)
(-4811.20117188, -5024.08642578, 953.62745098)
(-4811.17285156, -5024.05810547, 953.62745098)
(-4811.14453125, -5024.02978516, 953.62745098)
(-4811.11621094, -5024.00146484, 953.62745098)
(-4811.08789062, -5023.97314453, 953.62745098)
(-4811.05957031, -5023.94482422, 953.62745098)
(-4811.03125, -5023.91650391, 953.62745098)
(-4811.00292969, -5023.88818359, 953.62745098)
(-4810.97460938, -5023.85986328, 953.62745098)
(-4810.94628906, -5023.83154297, 953.62745098)
(-4810.91796875, -5023.80322266, 953.62745098)
(-4810.88964844, -5023.77490234, 953.62745098)
(-4810.86132812, -5023.74658203, 953.62745098)
(-4810.83300781, -5023.71826172, 953.62745098)
(-4810.8046875, -5023.68994141, 953.62745098)
(-4810.77636719, -5023.66162109, 953.62745098)
(-4810.74804688, -5023.63330078, 953.62745098)
(-4810.71972656, -5023.60498047, 953.62745098)
(-4810.69140625, -5023.57666016, 953.62745098)
(-4810.66308594, -5023.54833984, 953.62745098)
(-4810.63476562, -5023.52001953, 953.62745098)
(-4810.60644531, -5023.49169922, 953.62745098)
(-4810.578125, -5023.46337891, 953.62745098)
(-4810.54980469, -5023.43505859, 953.62745098)
(-4810.52148438, -5023.40673828, 953.62745098)
(-4810.49316406, -5023.37841797, 953.62745098)
(-4810.46484375, -5023.35009766, 953.62745098)
(-4810.43652344, -5023.32177734, 953.62745098)
(-4810.40820312, -5023.29345703, 953.62745098)
(-4810.37988281, -5023.26513672, 953.62745098)
(-4810.3515625, -5023.23681641, 953.62745098)
(-4810.32324219, -5023.20849609, 953.62745098)
(-4810.29492188, -5023.18017578, 953.62745098)
(-4810.26660156, -5023.15185547, 953.62745098)
(-4810.23828125, -5023.12353516, 953.62745098)
(-4810.20996094, -5023.09521484, 953.62745098)
(-4810.18164062, -5023.06689453, 953.62745098)
(-4810.15332031, -5023.03857422, 953.62745098)
(-4810.125, -5023.01025391, 953.62745098)
(-4810.09667969, -5022.98193359, 953.62745098)
(-4810.06835938, -5022.95361328, 953.62745098)
(-4810.04003906, -5022.92529297, 953.62745098)
(-4810.01171875, -5022.89697266, 953.62745098)
(-4809.98339844, -5022.86865234, 953.62745098)
(-4809.95507812, -5022.84033203, 953.62745098)
(-4809.92675781, -5022.81201172, 953.62745098)
(-4809.8984375, -5022.78369141, 953.62745098)
(-4809.87011719, -5022.75537109, 953.62745098)
(-4809.84179688, -5022.72705078, 953.62745098)
(-4809.81347656, -5022.69873047, 953.62745098)
(-4809.78515625, -5022.67041016, 953.62745098)
(-4809.75683594, -5022.64208984, 953.62745098)
(-4809.72851562, -5022.61376953, 953.62745098)
(-4809.70019531, -5022.58544922, 953.62745098)
(-4809.671875, -5022.55712891, 953.62745098)
(-4809.64355469, -5022.52880859, 953.62745098)
(-4809.61523438, -5022.50048828, 953.62745098)
(-4809.58691406, -5022.47216797, 953.62745098)
(-4809.55859375, -5022.44384766, 953.62745098)
(-4809.53027344, -5022.41552734, 953.62745098)
(-4809.50195312, -5022.38720703, 953.62745098)
(-4809.47363281, -5022.35888672, 953.62745098)
(-4809.4453125, -5022.33056641, 953.62745098)
(-4809.41699219, -5022.30224609, 953.62745098)
(-4809.38867188, -5022.27392578, 953.62745098)
(-4809.36035156, -5022.24560547, 953.62745098)
(-4809.33203125, -5022.21728516, 953.62745098)
(-4809.30371094, -5022.18896484, 953.62745098)
(-4809.27539062, -5022.16064453, 953.62745098)
(-4809.24707031, -5022.13232422, 953.62745098)
(-4809.21875, -5022.10400391, 953.62745098)
(-4809.19042969, -5022.07568359, 953.62745098)
(-4809.16210938, -5022.04736328, 953.62745098)
(-4809.13378906, -5022.01904297, 953.62745098)
(-4809.10546875, -5021.99072266, 953.62745098)
(-4809.07714844, -5021.96240234, 953.62745098)
(-4809.04882812, -5021.93408203, 953.62745098)
(-4809.02050781, -5021.90576172, 953.62745098)
(-4808.9921875, -5021.87744141, 953.62745098)
(-4808.96386719, -5021.84912109, 953.62745098)
(-4808.93554688, -5021.82080078, 953.62745098)
(-4808.90722656, -5021.79248047, 953.62745098)
(-4808.87890625, -5021.76416016, 953.62745098)
(-4808.85058594, -5021.73583984, 953.62745098)
(-4808.82226562, -5021.70751953, 953.62745098)
(-4808.79394531, -5021.67919922, 953.62745098)
(-4808.765625, -5021.65087891, 953.62745098)
(-4808.73730469, -5021.62255859, 953.62745098)
(-4808.70898438, -5021.59423828, 953.62745098)
(-4808.68066406, -5021.56591797, 953.62745098)
(-4808.65234375, -5021.53759766, 953.62745098)
(-4808.62402344, -5021.50927734, 953.62745098)
(-4808.59570312, -5021.48095703, 953.62745098)
(-4808.56738281, -5021.45263672, 953.62745098)
(-4808.5390625, -5021.42431641, 953.62745098)
(-4808.51074219, -5021.39599609, 953.62745098)
(-4808.48242188, -5021.36767578, 953.62745098)
(-4808.45410156, -5021.33935547, 953.62745098)
(-4808.42578125, -5021.31103516, 953.62745098)
(-4808.39746094, -5021.28271484, 953.62745098)
(-4808.36914062, -5021.25439453, 953.62745098)
(-4808.34082031, -5021.22607422, 953.62745098)
(-4808.3125, -5021.19775391, 953.62745098)
(-4808.28417969, -5021.16943359, 953.62745098)
(-4808.25585938, -5021.14111328, 953.62745098)
(-4808.22753906, -5021.11279297, 953.62745098)
(-4808.19921875, -5021.08447266, 953.62745098)
(-4808.17089844, -5021.05615234, 953.62745098)
(-4808.14257812, -5021.02783203, 953.62745098)
(-4808.11425781, -5020.99951172, 953.62745098)
(-4808.0859375, -5020.97119141, 953.62745098)
(-4808.05761719, -5020.94287109, 953.62745098)
(-4808.02929688, -5020.91455078, 953.62745098)
(-4808.00097656, -5020.88623047, 953.62745098)
(-4807.97265625, -5020.85791016, 953.62745098)
(-4807.94433594, -5020.82958984, 953.62745098)
(-4807.91601562, -5020.80126953, 953.62745098)
(-4807.88769531, -5020.77294922, 953.62745098)
(-4807.859375, -5020.74462891, 953.62745098)
(-4807.83105469, -5020.71630859, 953.62745098)
(-4807.80273438, -5020.68798828, 953.62745098)
(-4807.77441406, -5020.65966797, 953.62745098)
(-4807.74609375, -5020.63134766, 953.62745098)
(-4807.71777344, -5020.60302734, 953.62745098)
(-4807.68945312, -5020.57470703, 953.62745098)
(-4807.66113281, -5020.54638672, 953.62745098)
(-4807.6328125, -5020.51806641, 953.62745098)
(-4807.60449219, -5020.48974609, 953.62745098)
(-4807.57617188, -5020.46142578, 953.62745098)
(-4807.54785156, -5020.43310547, 953.62745098)
(-4807.51953125, -5020.40478516, 953.62745098)
(-4807.49121094, -5020.37646484, 953.62745098)
(-4807.46289062, -5020.34814453, 953.62745098)
(-4807.43457031, -5020.31982422, 953.62745098)
(-4807.40625, -5020.29150391, 953.62745098)
(-4807.37792969, -5020.26318359, 953.62745098)
(-4807.34960938, -5020.23486328, 953.62745098)
(-4807.32128906, -5020.20654297, 953.62745098)
(-4807.29296875, -5020.17822266, 953.62745098)
(-4807.26464844, -5020.14990234, 953.62745098)
(-4807.23632812, -5020.12158203, 953.62745098)
(-4807.20800781, -5020.09326172, 953.62745098)
(-4807.1796875, -5020.06494141, 953.62745098)
(-4807.15136719, -5020.03662109, 953.62745098)
(-4807.12304688, -5020.00830078, 953.62745098)
(-4807.09472656, -5019.97998047, 953.62745098)
(-4807.06640625, -5019.95166016, 953.62745098)
(-4807.03808594, -5019.92333984, 953.62745098)
(-4807.00976562, -5019.89501953, 953.62745098)
(-4806.98144531, -5019.86669922, 953.62745098)
(-4806.953125, -5019.83837891, 953.62745098)
(-4806.92480469, -5019.81005859, 953.62745098)
(-4806.89648438, -5019.78173828, 953.62745098)
(-4806.86816406, -5019.75341797, 953.62745098)
(-4806.83984375, -5019.72509766, 953.62745098)
(-4806.81152344, -5019.69677734, 953.62745098)
(-4806.78320312, -5019.66845703, 953.62745098)
(-4806.75488281, -5019.64013672, 953.62745098)
(-4806.7265625, -5019.61181641, 953.62745098)
(-4806.69824219, -5019.58349609, 953.62745098)
(-4806.66992188, -5019.55517578, 953.62745098)
(-4806.64160156, -5019.52685547, 953.62745098)
(-4806.61328125, -5019.49853516, 953.62745098)
(-4806.58496094, -5019.47021484, 953.62745098)
(-4806.55664062, -5019.44189453, 953.62745098)
(-4806.52832031, -5019.41357422, 953.62745098)
(-4806.5, -5019.38525391, 953.62745098)
(-4806.47167969, -5019.35693359, 953.62745098)
(-4806.44335938, -5019.32861328, 953.62745098)
(-4806.41503906, -5019.30029297, 953.62745098)
(-4806.38671875, -5019.27197266, 953.62745098)
(-4806.35839844, -5019.24365234, 953.62745098)
(-4806.33007812, -5019.21533203, 953.62745098)
(-4806.30175781, -5019.18701172, 953.62745098)
(-4806.2734375, -5019.15869141, 953.62745098)
(-4806.24511719, -5019.13037109, 953.62745098)
(-4806.21679688, -5019.10205078, 953.62745098)
(-4806.18847656, -5019.07373047, 953.62745098)
(-4806.16015625, -5019.04541016, 953.62745098)
(-4806.13183594, -5019.01708984, 953.62745098)
(-4806.10351562, -5018.98876953, 953.62745098)
(-4806.07519531, -5018.96044922, 953.62745098)
(-4806.046875, -5018.93212891, 953.62745098)
(-4806.01855469, -5018.90380859, 953.62745098)
(-4805.99023438, -5018.87548828, 953.62745098)
(-4805.96191406, -5018.84716797, 953.62745098)
(-4805.93359375, -5018.81884766, 953.62745098)
(-4805.90527344, -5018.79052734, 953.62745098)
(-4805.87695312, -5018.76220703, 953.62745098)
(-4805.84863281, -5018.73388672, 953.62745098)
(-4805.8203125, -5018.70556641, 953.62745098)
(-4805.79199219, -5018.67724609, 953.62745098)
(-4805.76367188, -5018.64892578, 953.62745098)
(-4805.73535156, -5018.62060547, 953.62745098)
(-4805.70703125, -5018.59228516, 953.62745098)
(-4805.67871094, -5018.56396484, 953.62745098)
(-4805.65039062, -5018.53564453, 953.62745098)
(-4805.62207031, -5018.50732422, 953.62745098)
(-4805.59375, -5018.47900391, 953.62745098)
(-4805.56542969, -5018.45068359, 953.62745098)
(-4805.53710938, -5018.42236328, 953.62745098)
(-4805.50878906, -5018.39404297, 953.62745098)
(-4805.48046875, -5018.36572266, 953.62745098)
(-4805.45214844, -5018.33740234, 953.62745098)
(-4805.42382812, -5018.30908203, 953.62745098)
(-4805.39550781, -5018.28076172, 953.62745098)
(-4805.3671875, -5018.25244141, 953.62745098)
(-4805.33886719, -5018.22412109, 953.62745098)
(-4805.31054688, -5018.19580078, 953.62745098)
(-4805.28222656, -5018.16748047, 953.62745098)
(-4805.25390625, -5018.13916016, 953.62745098)
(-4805.22558594, -5018.11083984, 953.62745098)
(-4805.19726562, -5018.08251953, 953.62745098)
(-4805.16894531, -5018.05419922, 953.62745098)
(-4805.140625, -5018.02587891, 953.62745098)
(-4805.11230469, -5017.99755859, 953.62745098)
(-4805.08398438, -5017.96923828, 953.62745098)
(-4805.05566406, -5017.94091797, 953.62745098)
(-4805.02734375, -5017.91259766, 953.62745098)
(-4804.99902344, -5017.88427734, 953.62745098)
(-4804.97070312, -5017.85595703, 953.62745098)
(-4804.94238281, -5017.82763672, 953.62745098)
(-4804.9140625, -5017.79931641, 953.62745098)
(-4804.88574219, -5017.77099609, 953.62745098)
(-4804.85742188, -5017.74267578, 953.62745098)
(-4804.82910156, -5017.71435547, 953.62745098)
(-4804.80078125, -5017.68603516, 953.62745098)
(-4804.77246094, -5017.65771484, 953.62745098)
(-4804.74414062, -5017.62939453, 953.62745098)
(-4804.71582031, -5017.60107422, 953.62745098)
(-4804.6875, -5017.57275391, 953.62745098)
(-4804.65917969, -5017.54443359, 953.62745098)
(-4804.63085938, -5017.51611328, 953.62745098)
(-4804.60253906, -5017.48779297, 953.62745098)
(-4804.57421875, -5017.45947266, 953.62745098)
(-4804.54589844, -5017.43115234, 953.62745098)
(-4804.51757812, -5017.40283203, 953.62745098)
(-4804.48925781, -5017.37451172, 953.62745098)
(-4804.4609375, -5017.34619141, 953.62745098)
(-4804.43261719, -5017.31787109, 953.62745098)
(-4804.40429688, -5017.28955078, 953.62745098)
(-4804.37597656, -5017.26123047, 953.62745098)
(-4804.34765625, -5017.23291016, 953.62745098)
(-4804.31933594, -5017.20458984, 953.62745098)
(-4804.29101562, -5017.17626953, 953.62745098)
(-4804.26269531, -5017.14794922, 953.62745098)
(-4804.234375, -5017.11962891, 953.62745098)
(-4804.20605469, -5017.09130859, 953.62745098)
(-4804.17773438, -5017.06298828, 953.62745098)
(-4804.14941406, -5017.03466797, 953.62745098)
(-4804.12109375, -5017.00634766, 953.62745098)
(-4804.09277344, -5016.97802734, 953.62745098)
(-4804.06445312, -5016.94970703, 953.62745098)
(-4804.03613281, -5016.92138672, 953.62745098)
(-4804.0078125, -5016.89306641, 953.62745098)
(-4803.97949219, -5016.86474609, 953.62745098)
(-4803.95117188, -5016.83642578, 953.62745098)
(-4803.92285156, -5016.80810547, 953.62745098)
(-4803.89453125, -5016.77978516, 953.62745098)
(-4803.86621094, -5016.75146484, 953.62745098)
(-4803.83789062, -5016.72314453, 953.62745098)
(-4803.80957031, -5016.69482422, 953.62745098)
(-4803.78125, -5016.66650391, 953.62745098)
(-4803.75292969, -5016.63818359, 953.62745098)
(-4803.72460938, -5016.60986328, 953.62745098)
(-4803.69628906, -5016.58154297, 953.62745098)
(-4803.66796875, -5016.55322266, 953.62745098)
(-4803.63964844, -5016.52490234, 953.62745098)
(-4803.61132812, -5016.49658203, 953.62745098)
(-4803.58300781, -5016.46826172, 953.62745098)
(-4803.5546875, -5016.43994141, 953.62745098)
(-4803.52636719, -5016.41162109, 953.62745098)
(-4803.49804688, -5016.38330078, 953.62745098)
(-4803.46972656, -5016.35498047, 953.62745098)
(-4803.44140625, -5016.32666016, 953.62745098)
(-4803.41308594, -5016.29833984, 953.62745098)
(-4803.38476562, -5016.27001953, 953.62745098)
(-4803.35644531, -5016.24169922, 953.62745098)
(-4803.328125, -5016.21337891, 953.62745098)
(-4803.29980469, -5016.18505859, 953.62745098)
(-4803.27148438, -5016.15673828, 953.62745098)
(-4803.24316406, -5016.12841797, 953.62745098)
(-4803.21484375, -5016.10009766, 953.62745098)
(-4803.18652344, -5016.07177734, 953.62745098)
(-4803.15820312, -5016.04345703, 953.62745098)
(-4803.12988281, -5016.01513672, 953.62745098)
