(-4807.42871094, -5051.56396484, 953.62745098)
(-4807.40039062, -5051.53564453, 953.62745098)
(-4807.37207031, -5051.50732422, 953.62745098)
(-4807.34375, -5051.47900391, 953.62745098)
(-4807.31542969, -5051.45068359, 953.62745098)
(-4807.28710938, -5051.42236328, 953.62745098)
(-4807.25878906, -5051.39404297, 953.62745098)
(-4807.23046875, -5051.36572266, 953.62745098)
(-4807.20214844, -5051.33740234, 953.62745098)
(-4807.17382812, -5051.30908203, 953.62745098)
(-4807.14550781, -5051.28076172, 953.62745098)
(-4807.1171875, -5051.25244141, 953.62745098)
(-4807.08886719, -5051.22412109, 953.62745098)
(-4807.06054688, -5051.19580078, 953.62745098)
(-4807.03222656, -5051.16748047, 953.62745098)
(-4807.00390625, -5051.13916016, 953.62745098)
(-4806.97558594, -5051.11083984, 953.62745098)
(-4806.94726562, -5051.08251953, 953.62745098)
(-4806.91894531, -5051.05419922, 953.62745098)
(-4806.890625, -5051.02587891, 953.62745098)
(-4806.86230469, -5050.99755859, 953.62745098)
(-4806.83398438, -5050.96923828, 953.62745098)
(-4806.80566406, -5050.94091797, 953.62745098)
(-4806.77734375, -5050.91259766, 953.62745098)
(-4806.74902344, -5050.88427734, 953.62745098)
(-4806.72070312, -5050.85595703, 953.62745098)
(-4806.69238281, -5050.82763672, 953.62745098)
(-4806.6640625, -5050.79931641, 953.62745098)
(-4806.63574219, -5050.77099609, 953.62745098)
(-4806.60742188, -5050.74267578, 953.62745098)
(-4806.57910156, -5050.71435547, 953.62745098)
(-4806.55078125, -5050.68603516, 953.62745098)
(-4806.52246094, -5050.65771484, 953.62745098)
(-4806.49414062, -5050.62939453, 953.62745098)
(-4806.46582031, -5050.60107422, 953.62745098)
(-4806.4375, -5050.57275391, 953.62745098)
(-4806.40917969, -5050.54443359, 953.62745098)
(-4806.38085938, -5050.51611328, 953.62745098)
(-4806.35253906, -5050.48779297, 953.62745098)
(-4806.32421875, -5050.45947266, 953.62745098)
(-4806.29589844, -5050.43115234, 953.62745098)
(-4806.26757812, -5050.40283203, 953.62745098)
(-4806.23925781, -5050.37451172, 953.62745098)
(-4806.2109375, -5050.34619141, 953.62745098)
(-4806.18261719, -5050.31787109, 953.62745098)
(-4806.15429688, -5050.28955078, 953.62745098)
(-4806.12597656, -5050.26123047, 953.62745098)
(-4806.09765625, -5050.23291016, 953.62745098)
(-4806.06933594, -5050.20458984, 953.62745098)
(-4806.04101562, -5050.17626953, 953.62745098)
(-4806.01269531, -5050.14794922, 953.62745098)
(-4805.984375, -5050.11962891, 953.62745098)
(-4805.95605469, -5050.09130859, 953.62745098)
(-4805.92773438, -5050.06298828, 953.62745098)
(-4805.89941406, -5050.03466797, 953.62745098)
(-4805.87109375, -5050.00634766, 953.62745098)
(-4805.84277344, -5049.97802734, 953.62745098)
(-4805.81445312, -5049.94970703, 953.62745098)
(-4805.78613281, -5049.92138672, 953.62745098)
(-4805.7578125, -5049.89306641, 953.62745098)
(-4805.72949219, -5049.86474609, 953.62745098)
(-4805.70117188, -5049.83642578, 953.62745098)
(-4805.67285156, -5049.80810547, 953.62745098)
(-4805.64453125, -5049.77978516, 953.62745098)
(-4805.61621094, -5049.75146484, 953.62745098)
(-4805.58789062, -5049.72314453, 953.62745098)
(-4805.55957031, -5049.69482422, 953.62745098)
(-4805.53125, -5049.66650391, 953.62745098)
(-4805.50292969, -5049.63818359, 953.62745098)
(-4805.47460938, -5049.60986328, 953.62745098)
(-4805.44628906, -5049.58154297, 953.62745098)
(-4805.41796875, -5049.55322266, 953.62745098)
(-4805.38964844, -5049.52490234, 953.62745098)
(-4805.36132812, -5049.49658203, 953.62745098)
(-4805.33300781, -5049.46826172, 953.62745098)
(-4805.3046875, -5049.43994141, 953.62745098)
(-4805.27636719, -5049.41162109, 953.62745098)
(-4805.24804688, -5049.38330078, 953.62745098)
(-4805.21972656, -5049.35498047, 953.62745098)
(-4805.19140625, -5049.32666016, 953.62745098)
(-4805.16308594, -5049.29833984, 953.62745098)
(-4805.13476562, -5049.27001953, 953.62745098)
(-4805.10644531, -5049.24169922, 953.62745098)
(-4805.078125, -5049.21337891, 953.62745098)
(-4805.04980469, -5049.18505859, 953.62745098)
(-4805.02148438, -5049.15673828, 953.62745098)
(-4804.99316406, -5049.12841797, 953.62745098)
(-4804.96484375, -5049.10009766, 953.62745098)
(-4804.93652344, -5049.07177734, 953.62745098)
(-4804.90820312, -5049.04345703, 953.62745098)
(-4804.87988281, -5049.01513672, 953.62745098)
(-4804.8515625, -5048.98681641, 953.62745098)
(-4804.82324219, -5048.95849609, 953.62745098)
(-4804.79492188, -5048.93017578, 953.62745098)
(-4804.76660156, -5048.90185547, 953.62745098)
(-4804.73828125, -5048.87353516, 953.62745098)
(-4804.70996094, -5048.84521484, 953.62745098)
(-4804.68164062, -5048.81689453, 953.62745098)
(-4804.65332031, -5048.78857422, 953.62745098)
(-4804.625, -5048.76025391, 953.62745098)
(-4804.59667969, -5048.73193359, 953.62745098)
(-4804.56835938, -5048.70361328, 953.62745098)
(-4804.54003906, -5048.67529297, 953.62745098)
(-4804.51171875, -5048.64697266, 953.62745098)
(-4804.48339844, -5048.61865234, 953.62745098)
(-4804.45507812, -5048.59033203, 953.62745098)
(-4804.42675781, -5048.56201172, 953.62745098)
(-4804.3984375, -5048.53369141, 953.62745098)
(-4804.37011719, -5048.50537109, 953.62745098)
(-4804.34179688, -5048.47705078, 953.62745098)
(-4804.31347656, -5048.44873047, 953.62745098)
(-4804.28515625, -5048.42041016, 953.62745098)
(-4804.25683594, -5048.39208984, 953.62745098)
(-4804.22851562, -5048.36376953, 953.62745098)
(-4804.20019531, -5048.33544922, 953.62745098)
(-4804.171875, -5048.30712891, 953.62745098)
(-4804.14355469, -5048.27880859, 953.62745098)
(-4804.11523438, -5048.25048828, 953.62745098)
(-4804.08691406, -5048.22216797, 953.62745098)
(-4804.05859375, -5048.19384766, 953.62745098)
(-4804.03027344, -5048.16552734, 953.62745098)
(-4804.00195312, -5048.13720703, 953.62745098)
(-4803.97363281, -5048.10888672, 953.62745098)
(-4803.9453125, -5048.08056641, 953.62745098)
(-4803.91699219, -5048.05224609, 953.62745098)
(-4803.88867188, -5048.02392578, 953.62745098)
(-4803.86035156, -5047.99560547, 953.62745098)
(-4803.83203125, -5047.96728516, 953.62745098)
(-4803.80371094, -5047.93896484, 953.62745098)
(-4803.77539062, -5047.91064453, 953.62745098)
(-4803.74707031, -5047.88232422, 953.62745098)
(-4803.71875, -5047.85400391, 953.62745098)
(-4803.69042969, -5047.82568359, 953.62745098)
(-4803.66210938, -5047.79736328, 953.62745098)
(-4803.63378906, -5047.76904297, 953.62745098)
(-4803.60546875, -5047.74072266, 953.62745098)
(-4803.57714844, -5047.71240234, 953.62745098)
(-4803.54882812, -5047.68408203, 953.62745098)
(-4803.52050781, -5047.65576172, 953.62745098)
(-4803.4921875, -5047.62744141, 953.62745098)
(-4803.46386719, -5047.59912109, 953.62745098)
(-4803.43554688, -5047.57080078, 953.62745098)
(-4803.40722656, -5047.54248047, 953.62745098)
(-4803.37890625, -5047.51416016, 953.62745098)
(-4803.35058594, -5047.48583984, 953.62745098)
(-4803.32226562, -5047.45751953, 953.62745098)
(-4803.29394531, -5047.42919922, 953.62745098)
(-4803.265625, -5047.40087891, 953.62745098)
(-4803.23730469, -5047.37255859, 953.62745098)
(-4803.20898438, -5047.34423828, 953.62745098)
(-4803.18066406, -5047.31591797, 953.62745098)
(-4803.15234375, -5047.28759766, 953.62745098)
(-4803.12402344, -5047.25927734, 953.62745098)
(-4803.09570312, -5047.23095703, 953.62745098)
(-4803.06738281, -5047.20263672, 953.62745098)
(-4803.0390625, -5047.17431641, 953.62745098)
(-4803.01074219, -5047.14599609, 953.62745098)
(-4802.98242188, -5047.11767578, 953.62745098)
(-4802.95410156, -5047.08935547, 953.62745098)
(-4802.92578125, -5047.06103516, 953.62745098)
(-4802.89746094, -5047.03271484, 953.62745098)
(-4802.86914062, -5047.00439453, 953.62745098)
(-4802.84082031, -5046.97607422, 953.62745098)
(-4802.8125, -5046.94775391, 953.62745098)
(-4802.78417969, -5046.91943359, 953.62745098)
(-4802.75585938, -5046.89111328, 953.62745098)
(-4802.72753906, -5046.86279297, 953.62745098)
(-4802.69921875, -5046.83447266, 953.62745098)
(-4802.67089844, -5046.80615234, 953.62745098)
(-4802.64257812, -5046.77783203, 953.62745098)
(-4802.61425781, -5046.74951172, 953.62745098)
(-4802.5859375, -5046.72119141, 953.62745098)
(-4802.55761719, -5046.69287109, 953.62745098)
(-4802.52929688, -5046.66455078, 953.62745098)
(-4802.50097656, -5046.63623047, 953.62745098)
(-4802.47265625, -5046.60791016, 953.62745098)
(-4802.44433594, -5046.57958984, 953.62745098)
(-4802.41601562, -5046.55126953, 953.62745098)
(-4802.38769531, -5046.52294922, 953.62745098)
(-4802.359375, -5046.49462891, 953.62745098)
(-4802.33105469, -5046.46630859, 953.62745098)
(-4802.30273438, -5046.43798828, 953.62745098)
(-4802.27441406, -5046.40966797, 953.62745098)
(-4802.24609375, -5046.38134766, 953.62745098)
(-4802.21777344, -5046.35302734, 953.62745098)
(-4802.18945312, -5046.32470703, 953.62745098)
(-4802.16113281, -5046.29638672, 953.62745098)
(-4802.1328125, -5046.26806641, 953.62745098)
(-4802.10449219, -5046.23974609, 953.62745098)
(-4802.07617188, -5046.21142578, 953.62745098)
(-4802.04785156, -5046.18310547, 953.62745098)
(-4802.01953125, -5046.15478516, 953.62745098)
(-4801.99121094, -5046.12646484, 953.62745098)
(-4801.96289062, -5046.09814453, 953.62745098)
(-4801.93457031, -5046.06982422, 953.62745098)
(-4801.90625, -5046.04150391, 953.62745098)
(-4801.87792969, -5046.01318359, 953.62745098)
(-4801.84960938, -5045.98486328, 953.62745098)
(-4801.82128906, -5045.95654297, 953.62745098)
(-4801.79296875, -5045.92822266, 953.62745098)
(-4801.76464844, -5045.89990234, 953.62745098)
(-4801.73632812, -5045.87158203, 953.62745098)
(-4801.70800781, -5045.84326172, 953.62745098)
(-4801.6796875, -5045.81494141, 953.62745098)
(-4801.65136719, -5045.78662109, 953.62745098)
(-4801.62304688, -5045.75830078, 953.62745098)
(-4801.59472656, -5045.72998047, 953.62745098)
(-4801.56640625, -5045.70166016, 953.62745098)
(-4801.53808594, -5045.67333984, 953.62745098)
(-4801.50976562, -5045.64501953, 953.62745098)
(-4801.48144531, -5045.61669922, 953.62745098)
(-4801.453125, -5045.58837891, 953.62745098)
(-4801.42480469, -5045.56005859, 953.62745098)
(-4801.39648438, -5045.53173828, 953.62745098)
(-4801.36816406, -5045.50341797, 953.62745098)
(-4801.33984375, -5045.47509766, 953.62745098)
(-4801.31152344, -5045.44677734, 953.62745098)
(-4801.28320312, -5045.41845703, 953.62745098)
(-4801.25488281, -5045.39013672, 953.62745098)
(-4801.2265625, -5045.36181641, 953.62745098)
(-4801.19824219, -5045.33349609, 953.62745098)
(-4801.16992188, -5045.30517578, 953.62745098)
(-4801.14160156, -5045.27685547, 953.62745098)
(-4801.11328125, -5045.24853516, 953.62745098)
(-4801.08496094, -5045.22021484, 953.62745098)
(-4801.05664062, -5045.19189453, 953.62745098)
(-4801.02832031, -5045.16357422, 953.62745098)
(-4801.0, -5045.13525391, 953.62745098)
(-4800.97167969, -5045.10693359, 953.62745098)
(-4800.94335938, -5045.07861328, 953.62745098)
(-4800.91503906, -5045.05029297, 953.62745098)
(-4800.88671875, -5045.02197266, 953.62745098)
(-4800.85839844, -5044.99365234, 953.62745098)
(-4800.83007812, -5044.96533203, 953.62745098)
(-4800.80175781, -5044.93701172, 953.62745098)
(-4800.7734375, -5044.90869141, 953.62745098)
(-4800.74511719, -5044.88037109, 953.62745098)
(-4800.71679688, -5044.85205078, 953.62745098)
(-4800.68847656, -5044.82373047, 953.62745098)
(-4800.66015625, -5044.79541016, 953.62745098)
(-4800.63183594, -5044.76708984, 953.62745098)
(-4800.60351562, -5044.73876953, 953.62745098)
(-4800.57519531, -5044.71044922, 953.62745098)
(-4800.546875, -5044.68212891, 953.62745098)
(-4800.51855469, -5044.65380859, 953.62745098)
(-4800.49023438, -5044.62548828, 953.62745098)
(-4800.46191406, -5044.59716797, 953.62745098)
(-4800.43359375, -5044.56884766, 953.62745098)
(-4800.40527344, -5044.54052734, 953.62745098)
(-4800.37695312, -5044.51220703, 953.62745098)
(-4800.34863281, -5044.48388672, 953.62745098)
(-4800.3203125, -5044.45556641, 953.62745098)
(-4800.29199219, -5044.42724609, 953.62745098)
(-4800.26367188, -5044.39892578, 953.62745098)
(-4800.23535156, -5044.37060547, 953.62745098)
(-4800.20703125, -5044.34228516, 953.62745098)
(-4800.17871094, -5044.31396484, 953.62745098)
(-4800.15039062, -5044.28564453, 953.62745098)
(-4800.12207031, -5044.25732422, 953.62745098)
(-4800.09375, -5044.22900391, 953.62745098)
(-4800.06542969, -5044.20068359, 953.62745098)
(-4800.03710938, -5044.17236328, 953.62745098)
(-4800.00878906, -5044.14404297, 953.62745098)
(-4799.98046875, -5044.11572266, 953.62745098)
(-4799.95214844, -5044.08740234, 953.62745098)
(-4799.92382812, -5044.05908203, 953.62745098)
(-4799.89550781, -5044.03076172, 953.62745098)
(-4799.8671875, -5044.00244141, 953.62745098)
(-4799.83886719, -5043.97412109, 953.62745098)
(-4799.81054688, -5043.94580078, 953.62745098)
(-4799.78222656, -5043.91748047, 953.62745098)
(-4799.75390625, -5043.88916016, 953.62745098)
(-4799.72558594, -5043.86083984, 953.62745098)
(-4799.69726562, -5043.83251953, 953.62745098)
(-4799.66894531, -5043.80419922, 953.62745098)
(-4799.640625, -5043.77587891, 953.62745098)
(-4799.61230469, -5043.74755859, 953.62745098)
(-4799.58398438, -5043.71923828, 953.62745098)
(-4799.55566406, -5043.69091797, 953.62745098)
(-4799.52734375, -5043.66259766, 953.62745098)
(-4799.49902344, -5043.63427734, 953.62745098)
(-4799.47070312, -5043.60595703, 953.62745098)
(-4799.44238281, -5043.57763672, 953.62745098)
(-4799.4140625, -5043.54931641, 953.62745098)
(-4799.38574219, -5043.52099609, 953.62745098)
(-4799.35742188, -5043.49267578, 953.62745098)
(-4799.32910156, -5043.46435547, 953.62745098)
(-4799.30078125, -5043.43603516, 953.62745098)
(-4799.27246094, -5043.40771484, 953.62745098)
(-4799.24414062, -5043.37939453, 953.62745098)
(-4799.21582031, -5043.35107422, 953.62745098)
(-4799.1875, -5043.32275391, 953.62745098)
(-4799.15917969, -5043.29443359, 953.62745098)
(-4799.13085938, -5043.26611328, 953.62745098)
(-4799.10253906, -5043.23779297, 953.62745098)
(-4799.07421875, -5043.20947266, 953.62745098)
(-4799.04589844, -5043.18115234, 953.62745098)
(-4799.01757812, -5043.15283203, 953.62745098)
(-4798.98925781, -5043.12451172, 953.62745098)
(-4798.9609375, -5043.09619141, 953.62745098)
(-4798.93261719, -5043.06787109, 953.62745098)
(-4798.90429688, -5043.03955078, 953.62745098)
(-4798.87597656, -5043.01123047, 953.62745098)
(-4798.84765625, -5042.98291016, 953.62745098)
(-4798.81933594, -5042.95458984, 953.62745098)
(-4798.79101562, -5042.92626953, 953.62745098)
(-4798.76269531, -5042.89794922, 953.62745098)
(-4798.734375, -5042.86962891, 953.62745098)
(-4798.70605469, -5042.84130859, 953.62745098)
(-4798.67773438, -5042.81298828, 953.62745098)
(-4798.64941406, -5042.78466797, 953.62745098)
(-4798.62109375, -5042.75634766, 953.62745098)
(-4798.59277344, -5042.72802734, 953.62745098)
(-4798.56445312, -5042.69970703, 953.62745098)
(-4798.53613281, -5042.67138672, 953.62745098)
(-4798.5078125, -5042.64306641, 953.62745098)
(-4798.47949219, -5042.61474609, 953.62745098)
(-4798.45117188, -5042.58642578, 953.62745098)
(-4798.42285156, -5042.55810547, 953.62745098)
(-4798.39453125, -5042.52978516, 953.62745098)
(-4798.36621094, -5042.50146484, 953.62745098)
(-4798.33789062, -5042.47314453, 953.62745098)
(-4798.30957031, -5042.44482422, 953.62745098)
(-4798.28125, -5042.41650391, 953.62745098)
(-4798.25292969, -5042.38818359, 953.62745098)
(-4798.22460938, -5042.35986328, 953.62745098)
(-4798.19628906, -5042.33154297, 953.62745098)
(-4798.16796875, -5042.30322266, 953.62745098)
(-4798.13964844, -5042.27490234, 953.62745098)
(-4798.11132812, -5042.24658203, 953.62745098)
(-4798.08300781, -5042.21826172, 953.62745098)
(-4798.0546875, -5042.18994141, 953.62745098)
(-4798.02636719, -5042.16162109, 953.62745098)
(-4797.99804688, -5042.13330078, 953.62745098)
(-4797.96972656, -5042.10498047, 953.62745098)
(-4797.94140625, -5042.07666016, 953.62745098)
(-4797.91308594, -5042.04833984, 953.62745098)
(-4797.88476562, -5042.02001953, 953.62745098)
(-4797.85644531, -5041.99169922, 953.62745098)
(-4797.828125, -5041.96337891, 953.62745098)
(-4797.79980469, -5041.93505859, 953.62745098)
(-4797.77148438, -5041.90673828, 953.62745098)
(-4797.74316406, -5041.87841797, 953.62745098)
(-4797.71484375, -5041.85009766, 953.62745098)
(-4797.68652344, -5041.82177734, 953.62745098)
(-4797.65820312, -5041.79345703, 953.62745098)
(-4797.62988281, -5041.76513672, 953.62745098)
(-4797.6015625, -5041.73681641, 953.62745098)
(-4797.57324219, -5041.70849609, 953.62745098)
(-4797.54492188, -5041.68017578, 953.62745098)
(-4797.51660156, -5041.65185547, 953.62745098)
(-4797.48828125, -5041.62353516, 953.62745098)
(-4797.45996094, -5041.59521484, 953.62745098)
(-4797.43164062, -5041.56689453, 953.62745098)
(-4797.40332031, -5041.53857422, 953.62745098)
(-4797.375, -5041.51025391, 953.62745098)
(-4797.34667969, -5041.48193359, 953.62745098)
(-4797.31835938, -5041.45361328, 953.62745098)
(-4797.29003906, -5041.42529297, 953.62745098)
(-4797.26171875, -5041.39697266, 953.62745098)
(-4797.23339844, -5041.36865234, 953.62745098)
(-4797.20507812, -5041.34033203, 953.62745098)
(-4797.17675781, -5041.31201172, 953.62745098)
(-4797.1484375, -5041.28369141, 953.62745098)
(-4797.12011719, -5041.25537109, 953.62745098)
(-4797.09179688, -5041.22705078, 953.62745098)
(-4797.06347656, -5041.19873047, 953.62745098)
(-4797.03515625, -5041.17041016, 953.62745098)
(-4797.00683594, -5041.14208984, 953.62745098)
(-4796.97851562, -5041.11376953, 953.62745098)
(-4796.95019531, -5041.08544922, 953.62745098)
(-4796.921875, -5041.05712891, 953.62745098)
(-4796.89355469, -5041.02880859, 953.62745098)
(-4796.86523438, -5041.00048828, 953.62745098)
(-4796.83691406, -5040.97216797, 953.62745098)
(-4796.80859375, -5040.94384766, 953.62745098)
(-4796.78027344, -5040.91552734, 953.62745098)
(-4796.75195312, -5040.88720703, 953.62745098)
(-4796.72363281, -5040.85888672, 953.62745098)
(-4796.6953125, -5040.83056641, 953.62745098)
(-4796.66699219, -5040.80224609, 953.62745098)
(-4796.63867188, -5040.77392578, 953.62745098)
(-4796.61035156, -5040.74560547, 953.62745098)
(-4796.58203125, -5040.71728516, 953.62745098)
(-4796.55371094, -5040.68896484, 953.62745098)
(-4796.52539062, -5040.66064453, 953.62745098)
(-4796.49707031, -5040.63232422, 953.62745098)
(-4796.46875, -5040.60400391, 953.62745098)
(-4796.44042969, -5040.57568359, 953.62745098)
(-4796.41210938, -5040.54736328, 953.62745098)
(-4796.38378906, -5040.51904297, 953.62745098)
(-4796.35546875, -5040.49072266, 953.62745098)
(-4796.32714844, -5040.46240234, 953.62745098)
(-4796.29882812, -5040.43408203, 953.62745098)
(-4796.27050781, -5040.40576172, 953.62745098)
(-4796.2421875, -5040.37744141, 953.62745098)
(-4796.21386719, -5040.34912109, 953.62745098)
(-4796.18554688, -5040.32080078, 953.62745098)
(-4796.15722656, -5040.29248047, 953.62745098)
(-4796.12890625, -5040.26416016, 953.62745098)
(-4796.10058594, -5040.23583984, 953.62745098)
(-4796.07226562, -5040.20751953, 953.62745098)
(-4796.04394531, -5040.17919922, 953.62745098)
(-4796.015625, -5040.15087891, 953.62745098)
(-4795.98730469, -5040.12255859, 953.62745098)
(-4795.95898438, -5040.09423828, 953.62745098)
(-4795.93066406, -5040.06591797, 953.62745098)
(-4795.90234375, -5040.03759766, 953.62745098)
(-4795.87402344, -5040.00927734, 953.62745098)
(-4795.84570312, -5039.98095703, 953.62745098)
(-4795.81738281, -5039.95263672, 953.62745098)
(-4795.7890625, -5039.92431641, 953.62745098)
(-4795.76074219, -5039.89599609, 953.62745098)
(-4795.73242188, -5039.86767578, 953.62745098)
(-4795.70410156, -5039.83935547, 953.62745098)
(-4795.67578125, -5039.81103516, 953.62745098)
(-4795.64746094, -5039.78271484, 953.62745098)
(-4795.61914062, -5039.75439453, 953.62745098)
(-4795.59082031, -5039.72607422, 953.62745098)
(-4795.5625, -5039.69775391, 953.62745098)
(-4795.53417969, -5039.66943359, 953.62745098)
(-4795.50585938, -5039.64111328, 953.62745098)
(-4795.47753906, -5039.61279297, 953.62745098)
(-4795.44921875, -5039.58447266, 953.62745098)
(-4795.42089844, -5039.55615234, 953.62745098)
(-4795.39257812, -5039.52783203, 953.62745098)
(-4795.36425781, -5039.49951172, 953.62745098)
(-4795.3359375, -5039.47119141, 953.62745098)
(-4795.30761719, -5039.44287109, 953.62745098)
(-4795.27929688, -5039.41455078, 953.62745098)
(-4795.25097656, -5039.38623047, 953.62745098)
(-4795.22265625, -5039.35791016, 953.62745098)
(-4795.19433594, -5039.32958984, 953.62745098)
(-4795.16601562, -5039.30126953, 953.62745098)
(-4795.13769531, -5039.27294922, 953.62745098)
(-4795.109375, -5039.24462891, 953.62745098)
(-4795.08105469, -5039.21630859, 953.62745098)
(-4795.05273438, -5039.18798828, 953.62745098)
(-4795.02441406, -5039.15966797, 953.62745098)
(-4794.99609375, -5039.13134766, 953.62745098)
(-4794.96777344, -5039.10302734, 953.62745098)
(-4794.93945312, -5039.07470703, 953.62745098)
(-4794.91113281, -5039.04638672, 953.62745098)
(-4794.8828125, -5039.01806641, 953.62745098)
(-4794.85449219, -5038.98974609, 953.62745098)
(-4794.82617188, -5038.96142578, 953.62745098)
(-4794.79785156, -5038.93310547, 953.62745098)
(-4794.76953125, -5038.90478516, 953.62745098)
(-4794.74121094, -5038.87646484, 953.62745098)
(-4794.71289062, -5038.84814453, 953.62745098)
(-4794.68457031, -5038.81982422, 953.62745098)
(-4794.65625, -5038.79150391, 953.62745098)
(-4794.62792969, -5038.76318359, 953.62745098)
(-4794.59960938, -5038.73486328, 953.62745098)
(-4794.57128906, -5038.70654297, 953.62745098)
(-4794.54296875, -5038.67822266, 953.62745098)
(-4794.51464844, -5038.64990234, 953.62745098)
(-4794.48632812, -5038.62158203, 953.62745098)
(-4794.45800781, -5038.59326172, 953.62745098)
(-4794.4296875, -5038.56494141, 953.62745098)
(-4794.40136719, -5038.53662109, 953.62745098)
(-4794.37304688, -5038.50830078, 953.62745098)
(-4794.34472656, -5038.47998047, 953.62745098)
(-4794.31640625, -5038.45166016, 953.62745098)
(-4794.28808594, -5038.42333984, 953.62745098)
(-4794.25976562, -5038.39501953, 953.62745098)
(-4794.23144531, -5038.36669922, 953.62745098)
(-4794.203125, -5038.33837891, 953.62745098)
(-4794.17480469, -5038.31005859, 953.62745098)
(-4794.14648438, -5038.28173828, 953.62745098)
(-4794.11816406, -5038.25341797, 953.62745098)
(-4794.08984375, -5038.22509766, 953.62745098)
(-4794.06152344, -5038.19677734, 953.62745098)
(-4794.03320312, -5038.16845703, 953.62745098)
(-4794.00488281, -5038.14013672, 953.62745098)
(-4793.9765625, -5038.11181641, 953.62745098)
(-4793.94824219, -5038.08349609, 953.62745098)
(-4793.91992188, -5038.05517578, 953.62745098)
(-4793.89160156, -5038.02685547, 953.62745098)
(-4793.86328125, -5037.99853516, 953.62745098)
(-4793.83496094, -5037.97021484, 953.62745098)
(-4793.80664062, -5037.94189453, 953.62745098)
(-4793.77832031, -5037.91357422, 953.62745098)
(-4793.75, -5037.88525391, 953.62745098)
(-4793.72167969, -5037.85693359, 953.62745098)
(-4793.69335938, -5037.82861328, 953.62745098)
(-4793.66503906, -5037.80029297, 953.62745098)
(-4793.63671875, -5037.77197266, 953.62745098)
(-4793.60839844, -5037.74365234, 953.62745098)
(-4793.58007812, -5037.71533203, 953.62745098)
(-4793.55175781, -5037.68701172, 953.62745098)
(-4793.5234375, -5037.65869141, 953.62745098)
(-4793.49511719, -5037.63037109, 953.62745098)
(-4793.46679688, -5037.60205078, 953.62745098)
(-4793.43847656, -5037.57373047, 953.62745098)
(-4793.41015625, -5037.54541016, 953.62745098)
(-4793.38183594, -5037.51708984, 953.62745098)
(-4793.35351562, -5037.48876953, 953.62745098)
(-4793.32519531, -5037.46044922, 953.62745098)
(-4793.296875, -5037.43212891, 953.62745098)
(-4793.26855469, -5037.40380859, 953.62745098)
(-4793.24023438, -5037.37548828, 953.62745098)
(-4793.21191406, -5037.34716797, 953.62745098)
(-4793.18359375, -5037.31884766, 953.62745098)
(-4793.15527344, -5037.29052734, 953.62745098)
(-4793.12695312, -5037.26220703, 953.62745098)
(-4793.09863281, -5037.23388672, 953.62745098)
(-4793.0703125, -5037.20556641, 953.62745098)
(-4793.04199219, -5037.17724609, 953.62745098)
(-4793.01367188, -5037.14892578, 953.62745098)
(-4792.98535156, -5037.12060547, 953.62745098)
(-4792.95703125, -5037.09228516, 953.62745098)
(-4792.92871094, -5037.06396484, 953.62745098)
(-4792.90039062, -5037.03564453, 953.62745098)
(-4792.87207031, -5037.00732422, 953.62745098)
(-4792.84375, -5036.97900391, 953.62745098)
(-4792.81542969, -5036.95068359, 953.62745098)
(-4792.78710938, -5036.92236328, 953.62745098)
(-4792.75878906, -5036.89404297, 953.62745098)
(-4792.73046875, -5036.86572266, 953.62745098)
(-4792.70214844, -5036.83740234, 953.62745098)
(-4792.67382812, -5036.80908203, 953.62745098)
(-4792.64550781, -5036.78076172, 953.62745098)
(-4792.6171875, -5036.75244141, 953.62745098)
(-4792.58886719, -5036.72412109, 953.62745098)
(-4792.56054688, -5036.69580078, 953.62745098)
(-4792.53222656, -5036.66748047, 953.62745098)
(-4792.50390625, -5036.63916016, 953.62745098)
(-4792.47558594, -5036.61083984, 953.62745098)
(-4792.44726562, -5036.58251953, 953.62745098)
(-4792.41894531, -5036.55419922, 953.62745098)
(-4792.390625, -5036.52587891, 953.62745098)
(-4792.36230469, -5036.49755859, 953.62745098)
(-4792.33398438, -5036.46923828, 953.62745098)
(-4792.30566406, -5036.44091797, 953.62745098)
(-4792.27734375, -5036.41259766, 953.62745098)
(-4792.24902344, -5036.38427734, 953.62745098)
(-4792.22070312, -5036.35595703, 953.62745098)
(-4792.19238281, -5036.32763672, 953.62745098)
(-4792.1640625, -5036.29931641, 953.62745098)
(-4792.13574219, -5036.27099609, 953.62745098)
(-4792.10742188, -5036.24267578, 953.62745098)
(-4792.07910156, -5036.21435547, 953.62745098)
(-4792.05078125, -5036.18603516, 953.62745098)
(-4792.02246094, -5036.15771484, 953.62745098)
(-4791.99414062, -5036.12939453, 953.62745098)
(-4791.96582031, -5036.10107422, 953.62745098)
(-4791.9375, -5036.07275391, 953.62745098)
(-4791.90917969, -5036.04443359, 953.62745098)
(-4791.88085938, -5036.01611328, 953.62745098)
(-4791.85253906, -5035.98779297, 953.62745098)
(-4791.82421875, -5035.95947266, 953.62745098)
(-4791.79589844, -5035.93115234, 953.62745098)
(-4791.76757812, -5035.90283203, 953.62745098)
(-4791.73925781, -5035.87451172, 953.62745098)
(-4791.7109375, -5035.84619141, 953.62745098)
(-4791.68261719, -5035.81787109, 953.62745098)
(-4791.65429688, -5035.78955078, 953.62745098)
(-4791.62597656, -5035.76123047, 953.62745098)
(-4791.59765625, -5035.73291016, 953.62745098)
(-4791.56933594, -5035.70458984, 953.62745098)
