(-4796.48583984, -5032.80859375, 953.62745098)
(-4796.45751953, -5032.78027344, 953.62745098)
(-4796.42919922, -5032.75195312, 953.62745098)
(-4796.40087891, -5032.72363281, 953.62745098)
(-4796.37255859, -5032.6953125, 953.62745098)
(-4796.34423828, -5032.66699219, 953.62745098)
(-4796.31591797, -5032.63867188, 953.62745098)
(-4796.28759766, -5032.61035156, 953.62745098)
(-4796.25927734, -5032.58203125, 953.62745098)
(-4796.23095703, -5032.55371094, 953.62745098)
(-4796.20263672, -5032.52539062, 953.62745098)
(-4796.17431641, -5032.49707031, 953.62745098)
(-4796.14599609, -5032.46875, 953.62745098)
(-4796.11767578, -5032.44042969, 953.62745098)
(-4796.08935547, -5032.41210938, 953.62745098)
(-4796.06103516, -5032.38378906, 953.62745098)
(-4796.03271484, -5032.35546875, 953.62745098)
(-4796.00439453, -5032.32714844, 953.62745098)
(-4795.97607422, -5032.29882812, 953.62745098)
(-4795.94775391, -5032.27050781, 953.62745098)
(-4795.91943359, -5032.2421875, 953.62745098)
(-4795.89111328, -5032.21386719, 953.62745098)
(-4795.86279297, -5032.18554688, 953.62745098)
(-4795.83447266, -5032.15722656, 953.62745098)
(-4795.80615234, -5032.12890625, 953.62745098)
(-4795.77783203, -5032.10058594, 953.62745098)
(-4795.74951172, -5032.07226562, 953.62745098)
(-4795.72119141, -5032.04394531, 953.62745098)
(-4795.69287109, -5032.015625, 953.62745098)
(-4795.66455078, -5031.98730469, 953.62745098)
(-4795.63623047, -5031.95898438, 953.62745098)
(-4795.60791016, -5031.93066406, 953.62745098)
(-4795.57958984, -5031.90234375, 953.62745098)
(-4795.55126953, -5031.87402344, 953.62745098)
(-4795.52294922, -5031.84570312, 953.62745098)
(-4795.49462891, -5031.81738281, 953.62745098)
(-4795.46630859, -5031.7890625, 953.62745098)
(-4795.43798828, -5031.76074219, 953.62745098)
(-4795.40966797, -5031.73242188, 953.62745098)
(-4795.38134766, -5031.70410156, 953.62745098)
(-4795.35302734, -5031.67578125, 953.62745098)
(-4795.32470703, -5031.64746094, 953.62745098)
(-4795.29638672, -5031.61914062, 953.62745098)
(-4795.26806641, -5031.59082031, 953.62745098)
(-4795.23974609, -5031.5625, 953.62745098)
(-4795.21142578, -5031.53417969, 953.62745098)
(-4795.18310547, -5031.50585938, 953.62745098)
(-4795.15478516, -5031.47753906, 953.62745098)
(-4795.12646484, -5031.44921875, 953.62745098)
(-4795.09814453, -5031.42089844, 953.62745098)
(-4795.06982422, -5031.39257812, 953.62745098)
(-4795.04150391, -5031.36425781, 953.62745098)
(-4795.01318359, -5031.3359375, 953.62745098)
(-4794.98486328, -5031.30761719, 953.62745098)
(-4794.95654297, -5031.27929688, 953.62745098)
(-4794.92822266, -5031.25097656, 953.62745098)
(-4794.89990234, -5031.22265625, 953.62745098)
(-4794.87158203, -5031.19433594, 953.62745098)
(-4794.84326172, -5031.16601562, 953.62745098)
(-4794.81494141, -5031.13769531, 953.62745098)
(-4794.78662109, -5031.109375, 953.62745098)
(-4794.75830078, -5031.08105469, 953.62745098)
(-4794.72998047, -5031.05273438, 953.62745098)
(-4794.70166016, -5031.02441406, 953.62745098)
(-4794.67333984, -5030.99609375, 953.62745098)
(-4794.64501953, -5030.96777344, 953.62745098)
(-4794.61669922, -5030.93945312, 953.62745098)
(-4794.58837891, -5030.91113281, 953.62745098)
(-4794.56005859, -5030.8828125, 953.62745098)
(-4794.53173828, -5030.85449219, 953.62745098)
(-4794.50341797, -5030.82617188, 953.62745098)
(-4794.47509766, -5030.79785156, 953.62745098)
(-4794.44677734, -5030.76953125, 953.62745098)
(-4794.41845703, -5030.74121094, 953.62745098)
(-4794.39013672, -5030.71289062, 953.62745098)
(-4794.36181641, -5030.68457031, 953.62745098)
(-4794.33349609, -5030.65625, 953.62745098)
(-4794.30517578, -5030.62792969, 953.62745098)
(-4794.27685547, -5030.59960938, 953.62745098)
(-4794.24853516, -5030.57128906, 953.62745098)
(-4794.22021484, -5030.54296875, 953.62745098)
(-4794.19189453, -5030.51464844, 953.62745098)
(-4794.16357422, -5030.48632812, 953.62745098)
(-4794.13525391, -5030.45800781, 953.62745098)
(-4794.10693359, -5030.4296875, 953.62745098)
(-4794.07861328, -5030.40136719, 953.62745098)
(-4794.05029297, -5030.37304688, 953.62745098)
(-4794.02197266, -5030.34472656, 953.62745098)
(-4793.99365234, -5030.31640625, 953.62745098)
(-4793.96533203, -5030.28808594, 953.62745098)
(-4793.93701172, -5030.25976562, 953.62745098)
(-4793.90869141, -5030.23144531, 953.62745098)
(-4793.88037109, -5030.203125, 953.62745098)
(-4793.85205078, -5030.17480469, 953.62745098)
(-4793.82373047, -5030.14648438, 953.62745098)
(-4793.79541016, -5030.11816406, 953.62745098)
(-4793.76708984, -5030.08984375, 953.62745098)
(-4793.73876953, -5030.06152344, 953.62745098)
(-4793.71044922, -5030.03320312, 953.62745098)
(-4793.68212891, -5030.00488281, 953.62745098)
(-4793.65380859, -5029.9765625, 953.62745098)
(-4793.62548828, -5029.94824219, 953.62745098)
(-4793.59716797, -5029.91992188, 953.62745098)
(-4793.56884766, -5029.89160156, 953.62745098)
(-4793.54052734, -5029.86328125, 953.62745098)
(-4793.51220703, -5029.83496094, 953.62745098)
(-4793.48388672, -5029.80664062, 953.62745098)
(-4793.45556641, -5029.77832031, 953.62745098)
(-4793.42724609, -5029.75, 953.62745098)
(-4793.39892578, -5029.72167969, 953.62745098)
(-4793.37060547, -5029.69335938, 953.62745098)
(-4793.34228516, -5029.66503906, 953.62745098)
(-4793.31396484, -5029.63671875, 953.62745098)
(-4793.28564453, -5029.60839844, 953.62745098)
(-4793.25732422, -5029.58007812, 953.62745098)
(-4793.22900391, -5029.55175781, 953.62745098)
(-4793.20068359, -5029.5234375, 953.62745098)
(-4793.17236328, -5029.49511719, 953.62745098)
(-4793.14404297, -5029.46679688, 953.62745098)
(-4793.11572266, -5029.43847656, 953.62745098)
(-4793.08740234, -5029.41015625, 953.62745098)
(-4793.05908203, -5029.38183594, 953.62745098)
(-4793.03076172, -5029.35351562, 953.62745098)
(-4793.00244141, -5029.32519531, 953.62745098)
(-4792.97412109, -5029.296875, 953.62745098)
(-4792.94580078, -5029.26855469, 953.62745098)
(-4792.91748047, -5029.24023438, 953.62745098)
(-4792.88916016, -5029.21191406, 953.62745098)
(-4792.86083984, -5029.18359375, 953.62745098)
(-4792.83251953, -5029.15527344, 953.62745098)
(-4792.80419922, -5029.12695312, 953.62745098)
(-4792.77587891, -5029.09863281, 953.62745098)
(-4792.74755859, -5029.0703125, 953.62745098)
(-4792.71923828, -5029.04199219, 953.62745098)
(-4792.69091797, -5029.01367188, 953.62745098)
(-4792.66259766, -5028.98535156, 953.62745098)
(-4792.63427734, -5028.95703125, 953.62745098)
(-4792.60595703, -5028.92871094, 953.62745098)
(-4792.57763672, -5028.90039062, 953.62745098)
(-4792.54931641, -5028.87207031, 953.62745098)
(-4792.52099609, -5028.84375, 953.62745098)
(-4792.49267578, -5028.81542969, 953.62745098)
(-4792.46435547, -5028.78710938, 953.62745098)
(-4792.43603516, -5028.75878906, 953.62745098)
(-4792.40771484, -5028.73046875, 953.62745098)
(-4792.37939453, -5028.70214844, 953.62745098)
(-4792.35107422, -5028.67382812, 953.62745098)
(-4792.32275391, -5028.64550781, 953.62745098)
(-4792.29443359, -5028.6171875, 953.62745098)
(-4792.26611328, -5028.58886719, 953.62745098)
(-4792.23779297, -5028.56054688, 953.62745098)
(-4792.20947266, -5028.53222656, 953.62745098)
(-4792.18115234, -5028.50390625, 953.62745098)
(-4792.15283203, -5028.47558594, 953.62745098)
(-4792.12451172, -5028.44726562, 953.62745098)
(-4792.09619141, -5028.41894531, 953.62745098)
(-4792.06787109, -5028.390625, 953.62745098)
(-4792.03955078, -5028.36230469, 953.62745098)
(-4792.01123047, -5028.33398438, 953.62745098)
(-4791.98291016, -5028.30566406, 953.62745098)
(-4791.95458984, -5028.27734375, 953.62745098)
(-4791.92626953, -5028.24902344, 953.62745098)
(-4791.89794922, -5028.22070312, 953.62745098)
(-4791.86962891, -5028.19238281, 953.62745098)
(-4791.84130859, -5028.1640625, 953.62745098)
(-4791.81298828, -5028.13574219, 953.62745098)
(-4791.78466797, -5028.10742188, 953.62745098)
(-4791.75634766, -5028.07910156, 953.62745098)
(-4791.72802734, -5028.05078125, 953.62745098)
(-4791.69970703, -5028.02246094, 953.62745098)
(-4791.67138672, -5027.99414062, 953.62745098)
(-4791.64306641, -5027.96582031, 953.62745098)
(-4791.61474609, -5027.9375, 953.62745098)
(-4791.58642578, -5027.90917969, 953.62745098)
(-4791.55810547, -5027.88085938, 953.62745098)
(-4791.52978516, -5027.85253906, 953.62745098)
(-4791.50146484, -5027.82421875, 953.62745098)
(-4791.47314453, -5027.79589844, 953.62745098)
(-4791.44482422, -5027.76757812, 953.62745098)
(-4791.41650391, -5027.73925781, 953.62745098)
(-4791.38818359, -5027.7109375, 953.62745098)
(-4791.35986328, -5027.68261719, 953.62745098)
(-4791.33154297, -5027.65429688, 953.62745098)
(-4791.30322266, -5027.62597656, 953.62745098)
(-4791.27490234, -5027.59765625, 953.62745098)
(-4791.24658203, -5027.56933594, 953.62745098)
(-4791.21826172, -5027.54101562, 953.62745098)
(-4791.18994141, -5027.51269531, 953.62745098)
(-4791.16162109, -5027.484375, 953.62745098)
(-4791.13330078, -5027.45605469, 953.62745098)
(-4791.10498047, -5027.42773438, 953.62745098)
(-4791.07666016, -5027.39941406, 953.62745098)
(-4791.04833984, -5027.37109375, 953.62745098)
(-4791.02001953, -5027.34277344, 953.62745098)
(-4790.99169922, -5027.31445312, 953.62745098)
(-4790.96337891, -5027.28613281, 953.62745098)
(-4790.93505859, -5027.2578125, 953.62745098)
(-4790.90673828, -5027.22949219, 953.62745098)
(-4790.87841797, -5027.20117188, 953.62745098)
(-4790.85009766, -5027.17285156, 953.62745098)
(-4790.82177734, -5027.14453125, 953.62745098)
(-4790.79345703, -5027.11621094, 953.62745098)
(-4790.76513672, -5027.08789062, 953.62745098)
(-4790.73681641, -5027.05957031, 953.62745098)
(-4790.70849609, -5027.03125, 953.62745098)
(-4790.68017578, -5027.00292969, 953.62745098)
(-4790.65185547, -5026.97460938, 953.62745098)
(-4790.62353516, -5026.94628906, 953.62745098)
(-4790.59521484, -5026.91796875, 953.62745098)
(-4790.56689453, -5026.88964844, 953.62745098)
(-4790.53857422, -5026.86132812, 953.62745098)
(-4790.51025391, -5026.83300781, 953.62745098)
(-4790.48193359, -5026.8046875, 953.62745098)
(-4790.45361328, -5026.77636719, 953.62745098)
(-4790.42529297, -5026.74804688, 953.62745098)
(-4790.39697266, -5026.71972656, 953.62745098)
(-4790.36865234, -5026.69140625, 953.62745098)
(-4790.34033203, -5026.66308594, 953.62745098)
(-4790.31201172, -5026.63476562, 953.62745098)
(-4790.28369141, -5026.60644531, 953.62745098)
(-4790.25537109, -5026.578125, 953.62745098)
(-4790.22705078, -5026.54980469, 953.62745098)
(-4790.19873047, -5026.52148438, 953.62745098)
(-4790.17041016, -5026.49316406, 953.62745098)
(-4790.14208984, -5026.46484375, 953.62745098)
(-4790.11376953, -5026.43652344, 953.62745098)
(-4790.08544922, -5026.40820312, 953.62745098)
(-4790.05712891, -5026.37988281, 953.62745098)
(-4790.02880859, -5026.3515625, 953.62745098)
(-4790.00048828, -5026.32324219, 953.62745098)
(-4789.97216797, -5026.29492188, 953.62745098)
(-4789.94384766, -5026.26660156, 953.62745098)
(-4789.91552734, -5026.23828125, 953.62745098)
(-4789.88720703, -5026.20996094, 953.62745098)
(-4789.85888672, -5026.18164062, 953.62745098)
(-4789.83056641, -5026.15332031, 953.62745098)
(-4789.80224609, -5026.125, 953.62745098)
(-4789.77392578, -5026.09667969, 953.62745098)
(-4789.74560547, -5026.06835938, 953.62745098)
(-4789.71728516, -5026.04003906, 953.62745098)
(-4789.68896484, -5026.01171875, 953.62745098)
(-4789.66064453, -5025.98339844, 953.62745098)
(-4789.63232422, -5025.95507812, 953.62745098)
(-4789.60400391, -5025.92675781, 953.62745098)
(-4789.57568359, -5025.8984375, 953.62745098)
(-4789.54736328, -5025.87011719, 953.62745098)
(-4789.51904297, -5025.84179688, 953.62745098)
(-4789.49072266, -5025.81347656, 953.62745098)
(-4789.46240234, -5025.78515625, 953.62745098)
(-4789.43408203, -5025.75683594, 953.62745098)
(-4789.40576172, -5025.72851562, 953.62745098)
(-4789.37744141, -5025.70019531, 953.62745098)
(-4789.34912109, -5025.671875, 953.62745098)
(-4789.32080078, -5025.64355469, 953.62745098)
(-4789.29248047, -5025.61523438, 953.62745098)
(-4789.26416016, -5025.58691406, 953.62745098)
(-4789.23583984, -5025.55859375, 953.62745098)
(-4789.20751953, -5025.53027344, 953.62745098)
(-4789.17919922, -5025.50195312, 953.62745098)
(-4789.15087891, -5025.47363281, 953.62745098)
(-4789.12255859, -5025.4453125, 953.62745098)
(-4789.09423828, -5025.41699219, 953.62745098)
(-4789.06591797, -5025.38867188, 953.62745098)
(-4789.03759766, -5025.36035156, 953.62745098)
(-4789.00927734, -5025.33203125, 953.62745098)
(-4788.98095703, -5025.30371094, 953.62745098)
(-4788.95263672, -5025.27539062, 953.62745098)
(-4788.92431641, -5025.24707031, 953.62745098)
(-4788.89599609, -5025.21875, 953.62745098)
(-4788.86767578, -5025.19042969, 953.62745098)
(-4788.83935547, -5025.16210938, 953.62745098)
(-4788.81103516, -5025.13378906, 953.62745098)
(-4788.78271484, -5025.10546875, 953.62745098)
(-4788.75439453, -5025.07714844, 953.62745098)
(-4788.72607422, -5025.04882812, 953.62745098)
(-4788.69775391, -5025.02050781, 953.62745098)
(-4788.66943359, -5024.9921875, 953.62745098)
(-4788.64111328, -5024.96386719, 953.62745098)
(-4788.61279297, -5024.93554688, 953.62745098)
(-4788.58447266, -5024.90722656, 953.62745098)
(-4788.55615234, -5024.87890625, 953.62745098)
(-4788.52783203, -5024.85058594, 953.62745098)
(-4788.49951172, -5024.82226562, 953.62745098)
(-4788.47119141, -5024.79394531, 953.62745098)
(-4788.44287109, -5024.765625, 953.62745098)
(-4788.41455078, -5024.73730469, 953.62745098)
(-4788.38623047, -5024.70898438, 953.62745098)
(-4788.35791016, -5024.68066406, 953.62745098)
(-4788.32958984, -5024.65234375, 953.62745098)
(-4788.30126953, -5024.62402344, 953.62745098)
(-4788.27294922, -5024.59570312, 953.62745098)
(-4788.24462891, -5024.56738281, 953.62745098)
(-4788.21630859, -5024.5390625, 953.62745098)
(-4788.18798828, -5024.51074219, 953.62745098)
(-4788.15966797, -5024.48242188, 953.62745098)
(-4788.13134766, -5024.45410156, 953.62745098)
(-4788.10302734, -5024.42578125, 953.62745098)
(-4788.07470703, -5024.39746094, 953.62745098)
(-4788.04638672, -5024.36914062, 953.62745098)
(-4788.01806641, -5024.34082031, 953.62745098)
(-4787.98974609, -5024.3125, 953.62745098)
(-4787.96142578, -5024.28417969, 953.62745098)
(-4787.93310547, -5024.25585938, 953.62745098)
(-4787.90478516, -5024.22753906, 953.62745098)
(-4787.87646484, -5024.19921875, 953.62745098)
(-4787.84814453, -5024.17089844, 953.62745098)
(-4787.81982422, -5024.14257812, 953.62745098)
(-4787.79150391, -5024.11425781, 953.62745098)
(-4787.76318359, -5024.0859375, 953.62745098)
(-4787.73486328, -5024.05761719, 953.62745098)
(-4787.70654297, -5024.02929688, 953.62745098)
(-4787.67822266, -5024.00097656, 953.62745098)
(-4787.64990234, -5023.97265625, 953.62745098)
(-4787.62158203, -5023.94433594, 953.62745098)
(-4787.59326172, -5023.91601562, 953.62745098)
(-4787.56494141, -5023.88769531, 953.62745098)
(-4787.53662109, -5023.859375, 953.62745098)
(-4787.50830078, -5023.83105469, 953.62745098)
(-4787.47998047, -5023.80273438, 953.62745098)
(-4787.45166016, -5023.77441406, 953.62745098)
(-4787.42333984, -5023.74609375, 953.62745098)
(-4787.39501953, -5023.71777344, 953.62745098)
(-4787.36669922, -5023.68945312, 953.62745098)
(-4787.33837891, -5023.66113281, 953.62745098)
(-4787.31005859, -5023.6328125, 953.62745098)
(-4787.28173828, -5023.60449219, 953.62745098)
(-4787.25341797, -5023.57617188, 953.62745098)
(-4787.22509766, -5023.54785156, 953.62745098)
(-4787.19677734, -5023.51953125, 953.62745098)
(-4787.16845703, -5023.49121094, 953.62745098)
(-4787.14013672, -5023.46289062, 953.62745098)
(-4787.11181641, -5023.43457031, 953.62745098)
(-4787.08349609, -5023.40625, 953.62745098)
(-4787.05517578, -5023.37792969, 953.62745098)
(-4787.02685547, -5023.34960938, 953.62745098)
(-4786.99853516, -5023.32128906, 953.62745098)
(-4786.97021484, -5023.29296875, 953.62745098)
(-4786.94189453, -5023.26464844, 953.62745098)
(-4786.91357422, -5023.23632812, 953.62745098)
(-4786.88525391, -5023.20800781, 953.62745098)
(-4786.85693359, -5023.1796875, 953.62745098)
(-4786.82861328, -5023.15136719, 953.62745098)
(-4786.80029297, -5023.12304688, 953.62745098)
(-4786.77197266, -5023.09472656, 953.62745098)
(-4786.74365234, -5023.06640625, 953.62745098)
(-4786.71533203, -5023.03808594, 953.62745098)
(-4786.68701172, -5023.00976562, 953.62745098)
(-4786.65869141, -5022.98144531, 953.62745098)
(-4786.63037109, -5022.953125, 953.62745098)
(-4786.60205078, -5022.92480469, 953.62745098)
(-4786.57373047, -5022.89648438, 953.62745098)
(-4786.54541016, -5022.86816406, 953.62745098)
(-4786.51708984, -5022.83984375, 953.62745098)
(-4786.48876953, -5022.81152344, 953.62745098)
(-4786.46044922, -5022.78320312, 953.62745098)
(-4786.43212891, -5022.75488281, 953.62745098)
(-4786.40380859, -5022.7265625, 953.62745098)
(-4786.37548828, -5022.69824219, 953.62745098)
(-4786.34716797, -5022.66992188, 953.62745098)
(-4786.31884766, -5022.64160156, 953.62745098)
(-4786.29052734, -5022.61328125, 953.62745098)
(-4786.26220703, -5022.58496094, 953.62745098)
(-4786.23388672, -5022.55664062, 953.62745098)
(-4786.20556641, -5022.52832031, 953.62745098)
(-4786.17724609, -5022.5, 953.62745098)
(-4786.14892578, -5022.47167969, 953.62745098)
(-4786.12060547, -5022.44335938, 953.62745098)
(-4786.09228516, -5022.41503906, 953.62745098)
(-4786.06396484, -5022.38671875, 953.62745098)
(-4786.03564453, -5022.35839844, 953.62745098)
(-4786.00732422, -5022.33007812, 953.62745098)
(-4785.97900391, -5022.30175781, 953.62745098)
(-4785.95068359, -5022.2734375, 953.62745098)
(-4785.92236328, -5022.24511719, 953.62745098)
(-4785.89404297, -5022.21679688, 953.62745098)
(-4785.86572266, -5022.18847656, 953.62745098)
(-4785.83740234, -5022.16015625, 953.62745098)
(-4785.80908203, -5022.13183594, 953.62745098)
(-4785.78076172, -5022.10351562, 953.62745098)
(-4785.75244141, -5022.07519531, 953.62745098)
(-4785.72412109, -5022.046875, 953.62745098)
(-4785.69580078, -5022.01855469, 953.62745098)
(-4785.66748047, -5021.99023438, 953.62745098)
(-4785.63916016, -5021.96191406, 953.62745098)
(-4785.61083984, -5021.93359375, 953.62745098)
(-4785.58251953, -5021.90527344, 953.62745098)
(-4785.55419922, -5021.87695312, 953.62745098)
(-4785.52587891, -5021.84863281, 953.62745098)
(-4785.49755859, -5021.8203125, 953.62745098)
(-4785.46923828, -5021.79199219, 953.62745098)
(-4785.44091797, -5021.76367188, 953.62745098)
(-4785.41259766, -5021.73535156, 953.62745098)
(-4785.38427734, -5021.70703125, 953.62745098)
(-4785.35595703, -5021.67871094, 953.62745098)
(-4785.32763672, -5021.65039062, 953.62745098)
(-4785.29931641, -5021.62207031, 953.62745098)
(-4785.27099609, -5021.59375, 953.62745098)
(-4785.24267578, -5021.56542969, 953.62745098)
(-4785.21435547, -5021.53710938, 953.62745098)
(-4785.18603516, -5021.50878906, 953.62745098)
(-4785.15771484, -5021.48046875, 953.62745098)
(-4785.12939453, -5021.45214844, 953.62745098)
(-4785.10107422, -5021.42382812, 953.62745098)
(-4785.07275391, -5021.39550781, 953.62745098)
(-4785.04443359, -5021.3671875, 953.62745098)
(-4785.01611328, -5021.33886719, 953.62745098)
(-4784.98779297, -5021.31054688, 953.62745098)
(-4784.95947266, -5021.28222656, 953.62745098)
(-4784.93115234, -5021.25390625, 953.62745098)
(-4784.90283203, -5021.22558594, 953.62745098)
(-4784.87304688, -5021.19873047, 953.62745098)
(-4784.84179688, -5021.17333984, 953.62745098)
(-4784.80957031, -5021.14990234, 953.62745098)
(-4784.77587891, -5021.12792969, 953.62745098)
(-4784.74121094, -5021.10791016, 953.62745098)
(-4784.70556641, -5021.08984375, 953.62745098)
(-4784.66894531, -5021.07373047, 953.62745098)
(-4784.63134766, -5021.05957031, 953.62745098)
(-4784.59326172, -5021.04736328, 953.62745098)
(-4784.5546875, -5021.03710938, 953.62745098)
(-4784.515625, -5021.02880859, 953.62745098)
(-4784.47607422, -5021.02246094, 953.62745098)
(-4784.43652344, -5021.01806641, 953.62745098)
(-4784.39648438, -5021.015625, 953.62745098)
(-4784.35644531, -5021.01513672, 953.62745098)
(-4784.31640625, -5021.01660156, 953.62745098)
(-4784.27636719, -5021.02001953, 953.62745098)
(-4784.23681641, -5021.02539062, 953.62745098)
(-4784.19775391, -5021.03271484, 953.62745098)
(-4784.15869141, -5021.04199219, 953.62745098)
(-4784.11914062, -5021.04931641, 953.62745098)
(-4784.08007812, -5021.05859375, 953.62745098)
(-4784.04052734, -5021.06591797, 953.62745098)
(-4784.00146484, -5021.07519531, 953.62745098)
(-4783.96191406, -5021.08251953, 953.62745098)
(-4783.92285156, -5021.09179688, 953.62745098)
(-4783.88330078, -5021.09912109, 953.62745098)
(-4783.84375, -5021.10449219, 953.62745098)
(-4783.8046875, -5021.11181641, 953.62745098)
(-4783.76513672, -5021.1171875, 953.62745098)
(-4783.72607422, -5021.12451172, 953.62745098)
(-4783.68652344, -5021.12988281, 953.62745098)
(-4783.64746094, -5021.13720703, 953.62745098)
(-4783.60791016, -5021.14257812, 953.62745098)
(-4783.56884766, -5021.14990234, 953.62745098)
(-4783.52929688, -5021.15527344, 953.62745098)
(-4783.48925781, -5021.15869141, 953.62745098)
(-4783.44970703, -5021.1640625, 953.62745098)
(-4783.40966797, -5021.16748047, 953.62745098)
(-4783.37011719, -5021.17285156, 953.62745098)
(-4783.33007812, -5021.17626953, 953.62745098)
(-4783.29052734, -5021.18164062, 953.62745098)
(-4783.25048828, -5021.18505859, 953.62745098)
(-4783.2109375, -5021.19042969, 953.62745098)
(-4783.17089844, -5021.19384766, 953.62745098)
(-4783.13134766, -5021.19921875, 953.62745098)
(-4783.09130859, -5021.20263672, 953.62745098)
(-4783.05126953, -5021.20410156, 953.62745098)
(-4783.01123047, -5021.20751953, 953.62745098)
(-4782.97119141, -5021.20898438, 953.62745098)
(-4782.93115234, -5021.21240234, 953.62745098)
(-4782.89111328, -5021.21386719, 953.62745098)
(-4782.85107422, -5021.21728516, 953.62745098)
(-4782.81103516, -5021.21875, 953.62745098)
(-4782.77099609, -5021.22216797, 953.62745098)
(-4782.73095703, -5021.22363281, 953.62745098)
(-4782.69091797, -5021.22314453, 953.62745098)
(-4782.65087891, -5021.22460938, 953.62745098)
(-4782.61083984, -5021.22412109, 953.62745098)
(-4782.57080078, -5021.22558594, 953.62745098)
(-4782.53076172, -5021.22509766, 953.62745098)
(-4782.49072266, -5021.2265625, 953.62745098)
(-4782.45068359, -5021.22607422, 953.62745098)
(-4782.41064453, -5021.22753906, 953.62745098)
(-4782.37060547, -5021.22705078, 953.62745098)
(-4782.33056641, -5021.22460938, 953.62745098)
(-4782.29052734, -5021.22412109, 953.62745098)
(-4782.25048828, -5021.22167969, 953.62745098)
(-4782.21044922, -5021.22119141, 953.62745098)
(-4782.17041016, -5021.21875, 953.62745098)
(-4782.13037109, -5021.21826172, 953.62745098)
(-4782.09033203, -5021.21582031, 953.62745098)
(-4782.05029297, -5021.21533203, 953.62745098)
(-4782.01025391, -5021.21289062, 953.62745098)
(-4781.97070312, -5021.20849609, 953.62745098)
(-4781.93066406, -5021.20605469, 953.62745098)
(-4781.89111328, -5021.20166016, 953.62745098)
(-4781.85107422, -5021.19921875, 953.62745098)
(-4781.81152344, -5021.19482422, 953.62745098)
(-4781.77148438, -5021.19238281, 953.62745098)
(-4781.73193359, -5021.18798828, 953.62745098)
(-4781.69189453, -5021.18554688, 953.62745098)
(-4781.65234375, -5021.18115234, 953.62745098)
(-4781.61279297, -5021.17480469, 953.62745098)
(-4781.57373047, -5021.16650391, 953.62745098)
(-4781.53515625, -5021.15625, 953.62745098)
(-4781.49707031, -5021.14404297, 953.62745098)
(-4781.45947266, -5021.12988281, 953.62745098)
(-4781.42285156, -5021.11376953, 953.62745098)
(-4781.38720703, -5021.09570312, 953.62745098)
(-4781.35253906, -5021.07568359, 953.62745098)
(-4781.31884766, -5021.05371094, 953.62745098)
(-4781.28662109, -5021.03027344, 953.62745098)
(-4781.25537109, -5021.00488281, 953.62745098)
(-4781.22558594, -5020.97802734, 953.62745098)
(-4781.19726562, -5020.94970703, 953.62745098)
(-4781.17041016, -5020.91992188, 953.62745098)
(-4781.14501953, -5020.88867188, 953.62745098)
(-4781.12158203, -5020.85644531, 953.62745098)
(-4781.09960938, -5020.82275391, 953.62745098)
(-4781.07958984, -5020.78808594, 953.62745098)
(-4781.06103516, -5020.75244141, 953.62745098)
(-4781.04248047, -5020.71679688, 953.62745098)
(-4781.02392578, -5020.68115234, 953.62745098)
(-4781.00537109, -5020.64550781, 953.62745098)
(-4780.98681641, -5020.60986328, 953.62745098)
(-4780.96826172, -5020.57421875, 953.62745098)
(-4780.94970703, -5020.53857422, 953.62745098)
(-4780.93115234, -5020.50292969, 953.62745098)
(-4780.91259766, -5020.46728516, 953.62745098)
(-4780.89404297, -5020.43164062, 953.62745098)
(-4780.87548828, -5020.39599609, 953.62745098)
(-4780.85693359, -5020.36035156, 953.62745098)
(-4780.83837891, -5020.32470703, 953.62745098)
(-4780.81982422, -5020.2890625, 953.62745098)
(-4780.80126953, -5020.25341797, 953.62745098)
(-4780.78271484, -5020.21777344, 953.62745098)
(-4780.76416016, -5020.18212891, 953.62745098)
(-4780.74560547, -5020.14648438, 953.62745098)
(-4780.72705078, -5020.11083984, 953.62745098)
(-4780.70849609, -5020.07519531, 953.62745098)
(-4780.68994141, -5020.03955078, 953.62745098)
(-4780.67138672, -5020.00390625, 953.62745098)
(-4780.65283203, -5019.96826172, 953.62745098)
(-4780.63427734, -5019.93261719, 953.62745098)
(-4780.61572266, -5019.89697266, 953.62745098)
(-4780.59716797, -5019.86132812, 953.62745098)
(-4780.57861328, -5019.82568359, 953.62745098)
(-4780.56005859, -5019.79003906, 953.62745098)
(-4780.54150391, -5019.75439453, 953.62745098)
(-4780.52294922, -5019.71875, 953.62745098)
(-4780.50439453, -5019.68310547, 953.62745098)
(-4780.48583984, -5019.64746094, 953.62745098)
(-4780.46728516, -5019.61181641, 953.62745098)
(-4780.44873047, -5019.57617188, 953.62745098)
(-4780.43017578, -5019.54052734, 953.62745098)
(-4780.41162109, -5019.50488281, 953.62745098)
(-4780.39306641, -5019.46923828, 953.62745098)
(-4780.37451172, -5019.43359375, 953.62745098)
(-4780.35595703, -5019.39794922, 953.62745098)
(-4780.33740234, -5019.36230469, 953.62745098)
(-4780.31884766, -5019.32666016, 953.62745098)
(-4780.30029297, -5019.29150391, 953.62745098)
(-4780.28173828, -5019.25634766, 953.62745098)
(-4780.26318359, -5019.22119141, 953.62745098)
(-4780.24462891, -5019.18603516, 953.62745098)
(-4780.22607422, -5019.15087891, 953.62745098)
(-4780.20751953, -5019.11572266, 953.62745098)
(-4780.18896484, -5019.08056641, 953.62745098)
(-4780.17041016, -5019.04492188, 953.62745098)
(-4780.15185547, -5019.00927734, 953.62745098)
