(2744.14282227, -5316.69433594, 671.568627451)
(2744.14282227, -5316.65429688, 671.568627451)
(2744.14282227, -5316.61425781, 671.568627451)
(2744.14282227, -5316.57421875, 671.568627451)
(2744.14282227, -5316.53417969, 671.568627451)
(2744.14282227, -5316.49414062, 671.568627451)
(2744.14282227, -5316.45410156, 671.568627451)
(2744.14282227, -5316.4140625, 671.568627451)
(2744.14282227, -5316.37402344, 671.568627451)
(2744.14282227, -5316.33398438, 671.568627451)
(2744.14282227, -5316.29394531, 671.568627451)
(2744.14282227, -5316.25390625, 671.568627451)
(2744.14282227, -5316.21386719, 671.568627451)
(2744.14282227, -5316.17382812, 671.568627451)
(2744.14282227, -5316.13378906, 671.568627451)
(2744.14282227, -5316.09375, 671.568627451)
(2744.14282227, -5316.05371094, 671.568627451)
(2744.14282227, -5316.01367188, 671.568627451)
(2744.14282227, -5315.97363281, 671.568627451)
(2744.14282227, -5315.93359375, 671.568627451)
(2744.14282227, -5315.89355469, 671.568627451)
(2744.14282227, -5315.85351562, 671.568627451)
(2744.14282227, -5315.81347656, 671.568627451)
(2744.14282227, -5315.7734375, 671.568627451)
(2744.14282227, -5315.73339844, 671.568627451)
(2744.14282227, -5315.69335938, 671.568627451)
(2744.14282227, -5315.65332031, 671.568627451)
(2744.14282227, -5315.61328125, 671.568627451)
(2744.14282227, -5315.57324219, 671.568627451)
(2744.14282227, -5315.53320312, 671.568627451)
(2744.14282227, -5315.49316406, 671.568627451)
(2744.14282227, -5315.453125, 671.568627451)
(2744.14282227, -5315.41308594, 671.568627451)
(2744.14282227, -5315.37304688, 671.568627451)
(2744.14282227, -5315.33300781, 671.568627451)
(2744.14282227, -5315.29296875, 671.568627451)
(2744.14282227, -5315.25292969, 671.568627451)
(2744.14282227, -5315.21289062, 671.568627451)
(2744.14282227, -5315.17285156, 671.568627451)
(2744.14282227, -5315.1328125, 671.568627451)
(2744.14282227, -5315.09277344, 671.568627451)
(2744.14282227, -5315.05273438, 671.568627451)
(2744.14282227, -5315.01269531, 671.568627451)
(2744.14282227, -5314.97265625, 671.568627451)
(2744.14282227, -5314.93261719, 671.568627451)
(2744.14282227, -5314.89257812, 671.568627451)
(2744.14282227, -5314.85253906, 671.568627451)
(2744.14282227, -5314.8125, 671.568627451)
(2744.14282227, -5314.77246094, 671.568627451)
(2744.14282227, -5314.73242188, 671.568627451)
(2744.14282227, -5314.69238281, 671.568627451)
(2744.14282227, -5314.65234375, 671.568627451)
(2744.14282227, -5314.61230469, 671.568627451)
(2744.14282227, -5314.57226562, 671.568627451)
(2744.14282227, -5314.53222656, 671.568627451)
(2744.14282227, -5314.4921875, 671.568627451)
(2744.14282227, -5314.45214844, 671.568627451)
(2744.14282227, -5314.41210938, 671.568627451)
(2744.14282227, -5314.37207031, 671.568627451)
(2744.14282227, -5314.33203125, 671.568627451)
(2744.14282227, -5314.29199219, 671.568627451)
(2744.14282227, -5314.25195312, 671.568627451)
(2744.14282227, -5314.21191406, 671.568627451)
(2744.14282227, -5314.171875, 671.568627451)
(2744.14282227, -5314.13183594, 671.568627451)
(2744.14282227, -5314.09179688, 671.568627451)
(2744.14282227, -5314.05175781, 671.568627451)
(2744.14282227, -5314.01171875, 671.568627451)
(2744.14282227, -5313.97167969, 671.568627451)
(2744.14282227, -5313.93164062, 671.568627451)
(2744.14282227, -5313.89160156, 671.568627451)
(2744.14282227, -5313.8515625, 671.568627451)
(2744.14282227, -5313.81152344, 671.568627451)
(2744.14282227, -5313.77148438, 671.568627451)
(2744.14282227, -5313.73144531, 671.568627451)
(2744.14282227, -5313.69140625, 671.568627451)
(2744.14282227, -5313.65136719, 671.568627451)
(2744.14282227, -5313.61132812, 671.568627451)
(2744.14282227, -5313.57128906, 671.568627451)
(2744.14282227, -5313.53125, 671.568627451)
(2744.14282227, -5313.49121094, 671.568627451)
(2744.14282227, -5313.45117188, 671.568627451)
(2744.14282227, -5313.41113281, 671.568627451)
(2744.14282227, -5313.37109375, 671.568627451)
(2744.14282227, -5313.33105469, 671.568627451)
(2744.14282227, -5313.29101562, 671.568627451)
(2744.14282227, -5313.25097656, 671.568627451)
(2744.14282227, -5313.2109375, 671.568627451)
(2744.14282227, -5313.17089844, 671.568627451)
(2744.14282227, -5313.13085938, 671.568627451)
(2744.14282227, -5313.09082031, 671.568627451)
(2744.14282227, -5313.05078125, 671.568627451)
(2744.14282227, -5313.01074219, 671.568627451)
(2744.14282227, -5312.97070312, 671.568627451)
(2744.14282227, -5312.93066406, 671.568627451)
(2744.14282227, -5312.890625, 671.568627451)
(2744.14282227, -5312.85058594, 671.568627451)
(2744.14282227, -5312.81054688, 671.568627451)
(2744.14282227, -5312.77050781, 671.568627451)
(2744.14282227, -5312.73046875, 671.568627451)
(2744.14282227, -5312.69042969, 671.568627451)
(2744.14282227, -5312.65039062, 671.568627451)
(2744.14282227, -5312.61035156, 671.568627451)
(2744.14282227, -5312.5703125, 671.568627451)
(2744.14282227, -5312.53027344, 671.568627451)
(2744.14282227, -5312.49023438, 671.568627451)
(2744.14282227, -5312.45019531, 671.568627451)
(2744.14282227, -5312.41015625, 671.568627451)
(2744.14282227, -5312.37011719, 671.568627451)
(2744.14282227, -5312.33007812, 671.568627451)
(2744.14282227, -5312.29003906, 671.568627451)
(2744.14282227, -5312.25, 671.568627451)
(2744.14282227, -5312.20996094, 671.568627451)
(2744.14282227, -5312.16992188, 671.568627451)
(2744.14282227, -5312.12988281, 671.568627451)
(2744.14282227, -5312.08984375, 671.568627451)
(2744.14282227, -5312.04980469, 671.568627451)
(2744.14282227, -5312.00976562, 671.568627451)
(2744.14282227, -5311.96972656, 671.568627451)
(2744.14282227, -5311.9296875, 671.568627451)
(2744.14282227, -5311.88964844, 671.568627451)
(2744.14282227, -5311.84960938, 671.568627451)
(2744.14282227, -5311.80957031, 671.568627451)
(2744.14282227, -5311.76953125, 671.568627451)
(2744.14282227, -5311.72949219, 671.568627451)
(2744.14282227, -5311.68945312, 671.568627451)
(2744.14282227, -5311.64941406, 671.568627451)
(2744.14282227, -5311.609375, 671.568627451)
(2744.14282227, -5311.56933594, 671.568627451)
(2744.14282227, -5311.52929688, 671.568627451)
(2744.14282227, -5311.48925781, 671.568627451)
(2744.14282227, -5311.44921875, 671.568627451)
(2744.14282227, -5311.40917969, 671.568627451)
(2744.14282227, -5311.36914062, 671.568627451)
(2744.14282227, -5311.32910156, 671.568627451)
(2744.14282227, -5311.2890625, 671.568627451)
(2744.14282227, -5311.24902344, 671.568627451)
(2744.14282227, -5311.20898438, 671.568627451)
(2744.14282227, -5311.16894531, 671.568627451)
(2744.14282227, -5311.12890625, 671.568627451)
(2744.14282227, -5311.08886719, 671.568627451)
(2744.14282227, -5311.04882812, 671.568627451)
(2744.14282227, -5311.00878906, 671.568627451)
(2744.14282227, -5310.96875, 671.568627451)
(2744.14282227, -5310.92871094, 671.568627451)
(2744.14282227, -5310.88867188, 671.568627451)
(2744.14282227, -5310.84863281, 671.568627451)
(2744.14282227, -5310.80859375, 671.568627451)
(2744.14282227, -5310.76855469, 671.568627451)
(2744.14282227, -5310.72851562, 671.568627451)
(2744.14282227, -5310.68847656, 671.568627451)
(2744.14282227, -5310.6484375, 671.568627451)
(2744.14282227, -5310.60839844, 671.568627451)
(2744.14282227, -5310.56835938, 671.568627451)
(2744.14282227, -5310.52832031, 671.568627451)
(2744.14282227, -5310.48828125, 671.568627451)
(2744.14282227, -5310.44824219, 671.568627451)
(2744.14282227, -5310.40820312, 671.568627451)
(2744.14282227, -5310.36816406, 671.568627451)
(2744.14282227, -5310.328125, 671.568627451)
(2744.14282227, -5310.28808594, 671.568627451)
(2744.14282227, -5310.24804688, 671.568627451)
(2744.14282227, -5310.20800781, 671.568627451)
(2744.14282227, -5310.16796875, 671.568627451)
(2744.14282227, -5310.12792969, 671.568627451)
(2744.14282227, -5310.08789062, 671.568627451)
(2744.14282227, -5310.04785156, 671.568627451)
(2744.14282227, -5310.0078125, 671.568627451)
(2744.14282227, -5309.96777344, 671.568627451)
(2744.14282227, -5309.92773438, 671.568627451)
(2744.14282227, -5309.88769531, 671.568627451)
(2744.14282227, -5309.84765625, 671.568627451)
(2744.14282227, -5309.80761719, 671.568627451)
(2744.14282227, -5309.76757812, 671.568627451)
(2744.14282227, -5309.72753906, 671.568627451)
(2744.14282227, -5309.6875, 671.568627451)
(2744.14282227, -5309.64746094, 671.568627451)
(2744.14282227, -5309.60742188, 671.568627451)
(2744.14282227, -5309.56738281, 671.568627451)
(2744.14282227, -5309.52734375, 671.568627451)
(2744.14282227, -5309.48730469, 671.568627451)
(2744.14282227, -5309.44726562, 671.568627451)
(2744.14282227, -5309.40722656, 671.568627451)
(2744.14282227, -5309.3671875, 671.568627451)
(2744.14282227, -5309.32714844, 671.568627451)
(2744.14282227, -5309.28710938, 671.568627451)
(2744.14282227, -5309.24707031, 671.568627451)
(2744.14282227, -5309.20703125, 671.568627451)
(2744.14282227, -5309.16699219, 671.568627451)
(2744.14282227, -5309.12695312, 671.568627451)
(2744.14282227, -5309.08691406, 671.568627451)
(2744.14282227, -5309.046875, 671.568627451)
(2744.14282227, -5309.00683594, 671.568627451)
(2744.14282227, -5308.96679688, 671.568627451)
(2744.14282227, -5308.92675781, 671.568627451)
(2744.14282227, -5308.88671875, 671.568627451)
(2744.14282227, -5308.84667969, 671.568627451)
(2744.14282227, -5308.80664062, 671.568627451)
(2744.14282227, -5308.76660156, 671.568627451)
(2744.14282227, -5308.7265625, 671.568627451)
(2744.14282227, -5308.68652344, 671.568627451)
(2744.14282227, -5308.64648438, 671.568627451)
(2744.14282227, -5308.60644531, 671.568627451)
(2744.14282227, -5308.56640625, 671.568627451)
(2744.14282227, -5308.52636719, 671.568627451)
(2744.14282227, -5308.48632812, 671.568627451)
(2744.14282227, -5308.44628906, 671.568627451)
(2744.14282227, -5308.40625, 671.568627451)
(2744.14282227, -5308.36621094, 671.568627451)
(2744.14282227, -5308.32617188, 671.568627451)
(2744.14282227, -5308.28613281, 671.568627451)
(2744.14282227, -5308.24609375, 671.568627451)
(2744.14282227, -5308.20605469, 671.568627451)
(2744.14282227, -5308.16601562, 671.568627451)
(2744.14282227, -5308.12597656, 671.568627451)
(2744.14282227, -5308.0859375, 671.568627451)
(2744.14282227, -5308.04589844, 671.568627451)
(2744.14282227, -5308.00585938, 671.568627451)
(2744.14282227, -5307.96582031, 671.568627451)
(2744.14282227, -5307.92578125, 671.568627451)
(2744.14282227, -5307.88574219, 671.568627451)
(2744.14282227, -5307.84570312, 671.568627451)
(2744.14282227, -5307.80566406, 671.568627451)
(2744.14282227, -5307.765625, 671.568627451)
(2744.14282227, -5307.72558594, 671.568627451)
(2744.14282227, -5307.68554688, 671.568627451)
(2744.14282227, -5307.64550781, 671.568627451)
(2744.14282227, -5307.60546875, 671.568627451)
(2744.14282227, -5307.56542969, 671.568627451)
(2744.14282227, -5307.52539062, 671.568627451)
(2744.14282227, -5307.48535156, 671.568627451)
(2744.14282227, -5307.4453125, 671.568627451)
(2744.14282227, -5307.40527344, 671.568627451)
(2744.14282227, -5307.36523438, 671.568627451)
(2744.14282227, -5307.32519531, 671.568627451)
(2744.14282227, -5307.28515625, 671.568627451)
(2744.14282227, -5307.24511719, 671.568627451)
(2744.14282227, -5307.20507812, 671.568627451)
(2744.14282227, -5307.16503906, 671.568627451)
(2744.14282227, -5307.125, 671.568627451)
(2744.14282227, -5307.08496094, 671.568627451)
(2744.14282227, -5307.04492188, 671.568627451)
(2744.14282227, -5307.00488281, 671.568627451)
(2744.14282227, -5306.96484375, 671.568627451)
(2744.14282227, -5306.92480469, 671.568627451)
(2744.14282227, -5306.88476562, 671.568627451)
(2744.14282227, -5306.84472656, 671.568627451)
(2744.14282227, -5306.8046875, 671.568627451)
(2744.14282227, -5306.76464844, 671.568627451)
(2744.14282227, -5306.72460938, 671.568627451)
(2744.14282227, -5306.68457031, 671.568627451)
(2744.14282227, -5306.64453125, 671.568627451)
(2744.14282227, -5306.60449219, 671.568627451)
(2744.14282227, -5306.56445312, 671.568627451)
(2744.14282227, -5306.52441406, 671.568627451)
(2744.14282227, -5306.484375, 671.568627451)
(2744.14282227, -5306.44433594, 671.568627451)
(2744.14282227, -5306.40429688, 671.568627451)
(2744.14282227, -5306.36425781, 671.568627451)
(2744.14282227, -5306.32421875, 671.568627451)
(2744.14282227, -5306.28417969, 671.568627451)
(2744.14282227, -5306.24414062, 671.568627451)
(2744.14282227, -5306.20410156, 671.568627451)
(2744.14282227, -5306.1640625, 671.568627451)
(2744.14282227, -5306.12402344, 671.568627451)
(2744.14282227, -5306.08398438, 671.568627451)
(2744.14282227, -5306.04394531, 671.568627451)
(2744.14282227, -5306.00390625, 671.568627451)
(2744.14282227, -5305.96386719, 671.568627451)
(2744.14282227, -5305.92382812, 671.568627451)
(2744.14282227, -5305.88378906, 671.568627451)
(2744.14282227, -5305.84375, 671.568627451)
(2744.14282227, -5305.80371094, 671.568627451)
(2744.14282227, -5305.76367188, 671.568627451)
(2744.14282227, -5305.72363281, 671.568627451)
(2744.14282227, -5305.68359375, 671.568627451)
(2744.14282227, -5305.64355469, 671.568627451)
(2744.14282227, -5305.60351562, 671.568627451)
(2744.14282227, -5305.56347656, 671.568627451)
(2744.14282227, -5305.5234375, 671.568627451)
(2744.14282227, -5305.48339844, 671.568627451)
(2744.14282227, -5305.44335938, 671.568627451)
(2744.14282227, -5305.40332031, 671.568627451)
(2744.14282227, -5305.36328125, 671.568627451)
(2744.14282227, -5305.32324219, 671.568627451)
(2744.14282227, -5305.28320312, 671.568627451)
(2744.14282227, -5305.24316406, 671.568627451)
(2744.14282227, -5305.203125, 671.568627451)
(2744.14282227, -5305.16308594, 671.568627451)
(2744.14282227, -5305.12304688, 671.568627451)
(2744.14282227, -5305.08300781, 671.568627451)
(2744.14282227, -5305.04296875, 671.568627451)
(2744.14282227, -5305.00292969, 671.568627451)
(2744.14282227, -5304.96289062, 671.568627451)
(2744.14282227, -5304.92285156, 671.568627451)
(2744.14282227, -5304.8828125, 671.568627451)
(2744.14282227, -5304.84277344, 671.568627451)
(2744.14282227, -5304.80273438, 671.568627451)
(2744.14282227, -5304.76269531, 671.568627451)
(2744.14282227, -5304.72265625, 671.568627451)
(2744.14282227, -5304.68261719, 671.568627451)
(2744.14282227, -5304.64257812, 671.568627451)
(2744.14282227, -5304.60253906, 671.568627451)
(2744.14282227, -5304.5625, 671.568627451)
(2744.14282227, -5304.52246094, 671.568627451)
(2744.14282227, -5304.48242188, 671.568627451)
(2744.14282227, -5304.44238281, 671.568627451)
(2744.14282227, -5304.40234375, 671.568627451)
(2744.14282227, -5304.36230469, 671.568627451)
(2744.14282227, -5304.32226562, 671.568627451)
(2744.14282227, -5304.28222656, 671.568627451)
(2744.14282227, -5304.2421875, 671.568627451)
(2744.14282227, -5304.20214844, 671.568627451)
(2744.14282227, -5304.16210938, 671.568627451)
(2744.14282227, -5304.12207031, 671.568627451)
(2744.14282227, -5304.08203125, 671.568627451)
(2744.14282227, -5304.04199219, 671.568627451)
(2744.14282227, -5304.00195312, 671.568627451)
(2744.14282227, -5303.96191406, 671.568627451)
(2744.14282227, -5303.921875, 671.568627451)
(2744.14282227, -5303.88183594, 671.568627451)
(2744.14282227, -5303.84179688, 671.568627451)
(2744.14282227, -5303.80175781, 671.568627451)
(2744.14282227, -5303.76171875, 671.568627451)
(2744.14282227, -5303.72167969, 671.568627451)
(2744.14282227, -5303.68164062, 671.568627451)
(2744.14282227, -5303.64160156, 671.568627451)
(2744.14282227, -5303.6015625, 671.568627451)
(2744.14282227, -5303.56152344, 671.568627451)
(2744.14282227, -5303.52148438, 671.568627451)
(2744.14282227, -5303.48144531, 671.568627451)
(2744.14282227, -5303.44140625, 671.568627451)
(2744.14282227, -5303.40136719, 671.568627451)
(2744.14282227, -5303.36132812, 671.568627451)
(2744.14282227, -5303.32128906, 671.568627451)
(2744.14282227, -5303.28125, 671.568627451)
(2744.14282227, -5303.24121094, 671.568627451)
(2744.14282227, -5303.20117188, 671.568627451)
(2744.14282227, -5303.16113281, 671.568627451)
(2744.14282227, -5303.12109375, 671.568627451)
(2744.14282227, -5303.08105469, 671.568627451)
(2744.14282227, -5303.04101562, 671.568627451)
(2744.14282227, -5303.00097656, 671.568627451)
(2744.14282227, -5302.9609375, 671.568627451)
(2744.14282227, -5302.92089844, 671.568627451)
(2744.14282227, -5302.88085938, 671.568627451)
(2744.14282227, -5302.84082031, 671.568627451)
(2744.14282227, -5302.80078125, 671.568627451)
(2744.14282227, -5302.76074219, 671.568627451)
(2744.14282227, -5302.72070312, 671.568627451)
(2744.14282227, -5302.68066406, 671.568627451)
(2744.14282227, -5302.640625, 671.568627451)
(2744.14282227, -5302.60058594, 671.568627451)
(2744.14282227, -5302.56054688, 671.568627451)
(2744.14282227, -5302.52050781, 671.568627451)
(2744.14282227, -5302.48046875, 671.568627451)
(2744.14282227, -5302.44042969, 671.568627451)
(2744.14282227, -5302.40039062, 671.568627451)
(2744.14282227, -5302.36035156, 671.568627451)
(2744.14282227, -5302.3203125, 671.568627451)
(2744.14282227, -5302.28027344, 671.568627451)
(2744.14282227, -5302.24023438, 671.568627451)
(2744.14282227, -5302.20019531, 671.568627451)
(2744.14282227, -5302.16015625, 671.568627451)
(2744.14282227, -5302.12011719, 671.568627451)
(2744.14282227, -5302.08007812, 671.568627451)
(2744.14282227, -5302.04003906, 671.568627451)
(2744.14282227, -5302.0, 671.568627451)
(2744.14282227, -5301.95996094, 671.568627451)
(2744.14282227, -5301.91992188, 671.568627451)
(2744.14282227, -5301.87988281, 671.568627451)
(2744.14282227, -5301.83984375, 671.568627451)
(2744.14282227, -5301.79980469, 671.568627451)
(2744.14282227, -5301.75976562, 671.568627451)
(2744.14282227, -5301.71972656, 671.568627451)
(2744.14282227, -5301.6796875, 671.568627451)
(2744.14282227, -5301.63964844, 671.568627451)
(2744.14282227, -5301.59960938, 671.568627451)
(2744.14282227, -5301.55957031, 671.568627451)
(2744.14282227, -5301.51953125, 671.568627451)
(2744.14282227, -5301.47949219, 671.568627451)
(2744.14282227, -5301.43945312, 671.568627451)
(2744.14282227, -5301.39941406, 671.568627451)
(2744.14282227, -5301.359375, 671.568627451)
(2744.14282227, -5301.31933594, 671.568627451)
(2744.14282227, -5301.27929688, 671.568627451)
(2744.14282227, -5301.23925781, 671.568627451)
(2744.14282227, -5301.19921875, 671.568627451)
(2744.14282227, -5301.15917969, 671.568627451)
(2744.14282227, -5301.11914062, 671.568627451)
(2744.14282227, -5301.07910156, 671.568627451)
(2744.14282227, -5301.0390625, 671.568627451)
(2744.14282227, -5300.99902344, 671.568627451)
(2744.14282227, -5300.95898438, 671.568627451)
(2744.14282227, -5300.91894531, 671.568627451)
(2744.14282227, -5300.87890625, 671.568627451)
(2744.14282227, -5300.83886719, 671.568627451)
(2744.14282227, -5300.79882812, 671.568627451)
(2744.14282227, -5300.75878906, 671.568627451)
(2744.14282227, -5300.71875, 671.568627451)
(2744.14282227, -5300.67871094, 671.568627451)
(2744.14282227, -5300.63867188, 671.568627451)
(2744.14282227, -5300.59863281, 671.568627451)
(2744.14282227, -5300.55859375, 671.568627451)
(2744.14282227, -5300.51855469, 671.568627451)
(2744.14282227, -5300.47851562, 671.568627451)
(2744.14282227, -5300.43847656, 671.568627451)
(2744.14282227, -5300.3984375, 671.568627451)
(2744.14282227, -5300.35839844, 671.568627451)
(2744.14282227, -5300.31835938, 671.568627451)
(2744.14282227, -5300.27832031, 671.568627451)
(2744.14282227, -5300.23828125, 671.568627451)
(2744.14282227, -5300.19824219, 671.568627451)
(2744.14282227, -5300.15820312, 671.568627451)
(2744.14282227, -5300.11816406, 671.568627451)
(2744.14282227, -5300.078125, 671.568627451)
(2744.14282227, -5300.03808594, 671.568627451)
(2744.14282227, -5299.99804688, 671.568627451)
(2744.14282227, -5299.95800781, 671.568627451)
(2744.14282227, -5299.91796875, 671.568627451)
(2744.14282227, -5299.87792969, 671.568627451)
(2744.14282227, -5299.83789062, 671.568627451)
(2744.14282227, -5299.79785156, 671.568627451)
(2744.14282227, -5299.7578125, 671.568627451)
(2744.14282227, -5299.71777344, 671.568627451)
(2744.14282227, -5299.67773438, 671.568627451)
(2744.14282227, -5299.63769531, 671.568627451)
(2744.14282227, -5299.59765625, 671.568627451)
(2744.14282227, -5299.55761719, 671.568627451)
(2744.14282227, -5299.51757812, 671.568627451)
(2744.14282227, -5299.47753906, 671.568627451)
(2744.14282227, -5299.4375, 671.568627451)
(2744.14282227, -5299.39746094, 671.568627451)
(2744.14282227, -5299.35742188, 671.568627451)
(2744.14282227, -5299.31738281, 671.568627451)
(2744.14282227, -5299.27734375, 671.568627451)
(2744.14282227, -5299.23730469, 671.568627451)
(2744.14282227, -5299.19726562, 671.568627451)
(2744.14282227, -5299.15722656, 671.568627451)
(2744.14282227, -5299.1171875, 671.568627451)
(2744.14282227, -5299.07714844, 671.568627451)
(2744.14282227, -5299.03710938, 671.568627451)
(2744.14282227, -5298.99707031, 671.568627451)
(2744.14282227, -5298.95703125, 671.568627451)
(2744.14282227, -5298.91699219, 671.568627451)
(2744.14282227, -5298.87695312, 671.568627451)
(2744.14282227, -5298.83691406, 671.568627451)
(2744.14282227, -5298.796875, 671.568627451)
(2744.14282227, -5298.75683594, 671.568627451)
(2744.14282227, -5298.71679688, 671.568627451)
(2744.14282227, -5298.67675781, 671.568627451)
(2744.14282227, -5298.63671875, 671.568627451)
(2744.14282227, -5298.59667969, 671.568627451)
(2744.14282227, -5298.55664062, 671.568627451)
(2744.14282227, -5298.51660156, 671.568627451)
(2744.14282227, -5298.4765625, 671.568627451)
(2744.14282227, -5298.43652344, 671.568627451)
(2744.14282227, -5298.39648438, 671.568627451)
(2744.14282227, -5298.35644531, 671.568627451)
(2744.14282227, -5298.31640625, 671.568627451)
(2744.14282227, -5298.27636719, 671.568627451)
(2744.14282227, -5298.23632812, 671.568627451)
(2744.14282227, -5298.19628906, 671.568627451)
(2744.14282227, -5298.15625, 671.568627451)
(2744.14282227, -5298.11621094, 671.568627451)
(2744.14282227, -5298.07617188, 671.568627451)
(2744.14282227, -5298.03613281, 671.568627451)
(2744.14282227, -5297.99609375, 671.568627451)
(2744.14282227, -5297.95605469, 671.568627451)
(2744.14282227, -5297.91601562, 671.568627451)
(2744.14282227, -5297.87597656, 671.568627451)
(2744.14282227, -5297.8359375, 671.568627451)
(2744.14282227, -5297.79589844, 671.568627451)
(2744.14282227, -5297.75585938, 671.568627451)
(2744.14282227, -5297.71582031, 671.568627451)
(2744.14282227, -5297.67578125, 671.568627451)
(2744.14282227, -5297.63574219, 671.568627451)
(2744.14282227, -5297.59570312, 671.568627451)
(2744.14282227, -5297.55566406, 671.568627451)
(2744.14282227, -5297.515625, 671.568627451)
(2744.14282227, -5297.47558594, 671.568627451)
(2744.14282227, -5297.43554688, 671.568627451)
(2744.14282227, -5297.39550781, 671.568627451)
(2744.14282227, -5297.35546875, 671.568627451)
(2744.14282227, -5297.31542969, 671.568627451)
(2744.14282227, -5297.27539062, 671.568627451)
(2744.14282227, -5297.23535156, 671.568627451)
(2744.14282227, -5297.1953125, 671.568627451)
(2744.14282227, -5297.15527344, 671.568627451)
(2744.14282227, -5297.11523438, 671.568627451)
(2744.14282227, -5297.07519531, 671.568627451)
(2744.14282227, -5297.03515625, 671.568627451)
(2744.14282227, -5296.99511719, 671.568627451)
(2744.14282227, -5296.95507812, 671.568627451)
(2744.14282227, -5296.91503906, 671.568627451)
(2744.14282227, -5296.875, 671.568627451)
(2744.14282227, -5296.83496094, 671.568627451)
(2744.14282227, -5296.79492188, 671.568627451)
(2744.14282227, -5296.75488281, 671.568627451)
(2744.14282227, -5296.71484375, 671.568627451)
(2744.14282227, -5296.67480469, 671.568627451)
(2744.14282227, -5296.63476562, 671.568627451)
(2744.14282227, -5296.59472656, 671.568627451)
(2744.14282227, -5296.5546875, 671.568627451)
(2744.14282227, -5296.51464844, 671.568627451)
(2744.14282227, -5296.47460938, 671.568627451)
(2744.14282227, -5296.43457031, 671.568627451)
(2744.14282227, -5296.39453125, 671.568627451)
(2744.14282227, -5296.35449219, 671.568627451)
(2744.14282227, -5296.31445312, 671.568627451)
(2744.14282227, -5296.27441406, 671.568627451)
(2744.14282227, -5296.234375, 671.568627451)
(2744.14282227, -5296.19433594, 671.568627451)
(2744.14282227, -5296.15429688, 671.568627451)
(2744.14282227, -5296.11425781, 671.568627451)
(2744.14282227, -5296.07421875, 671.568627451)
(2744.14282227, -5296.03417969, 671.568627451)
(2744.14282227, -5295.99414062, 671.568627451)
(2744.14282227, -5295.95410156, 671.568627451)
(2744.14282227, -5295.9140625, 671.568627451)
(2744.14282227, -5295.87402344, 671.568627451)
(2744.14282227, -5295.83398438, 671.568627451)
(2744.14282227, -5295.79394531, 671.568627451)
(2744.14282227, -5295.75390625, 671.568627451)
(2744.14282227, -5295.71386719, 671.568627451)
(2744.14282227, -5295.67382812, 671.568627451)
(2744.14282227, -5295.63378906, 671.568627451)
(2744.14282227, -5295.59375, 671.568627451)
(2744.14282227, -5295.55371094, 671.568627451)
(2744.14282227, -5295.51367188, 671.568627451)
(2744.14282227, -5295.47363281, 671.568627451)
(2744.14282227, -5295.43359375, 671.568627451)
(2744.14282227, -5295.39355469, 671.568627451)
(2744.14282227, -5295.35351562, 671.568627451)
(2744.14282227, -5295.31347656, 671.568627451)
(2744.14282227, -5295.2734375, 671.568627451)
(2744.14282227, -5295.23339844, 671.568627451)
(2744.14282227, -5295.19335938, 671.568627451)
(2744.14282227, -5295.15332031, 671.568627451)
(2744.14282227, -5295.11328125, 671.568627451)
(2744.14282227, -5295.07324219, 671.568627451)
(2744.14282227, -5295.03320312, 671.568627451)
(2744.14282227, -5294.99316406, 671.568627451)
(2744.14282227, -5294.953125, 671.568627451)
(2744.14282227, -5294.91308594, 671.568627451)
(2744.14282227, -5294.87304688, 671.568627451)
(2744.14282227, -5294.83300781, 671.568627451)
(2744.14282227, -5294.79296875, 671.568627451)
(2744.14282227, -5294.75292969, 671.568627451)
(2744.14282227, -5294.71289062, 671.568627451)
(2744.14282227, -5294.67285156, 671.568627451)
(2744.14282227, -5294.6328125, 671.568627451)
(2744.14282227, -5294.59277344, 671.568627451)
(2744.14282227, -5294.55273438, 671.568627451)
(2744.14282227, -5294.51269531, 671.568627451)
(2744.14282227, -5294.47265625, 671.568627451)
(2744.14282227, -5294.43261719, 671.568627451)
(2744.14282227, -5294.39257812, 671.568627451)
(2744.14282227, -5294.35253906, 671.568627451)
(2744.14282227, -5294.3125, 671.568627451)
(2744.14282227, -5294.27246094, 671.568627451)
(2744.14282227, -5294.23242188, 671.568627451)
(2744.14282227, -5294.19238281, 671.568627451)
(2744.14282227, -5294.15234375, 671.568627451)
(2744.14282227, -5294.11230469, 671.568627451)
(2744.14282227, -5294.07226562, 671.568627451)
(2744.14282227, -5294.03222656, 671.568627451)
(2744.14282227, -5293.9921875, 671.568627451)
(2744.14282227, -5293.95214844, 671.568627451)
(2744.14282227, -5293.91210938, 671.568627451)
(2744.14282227, -5293.87207031, 671.568627451)
(2744.14282227, -5293.83203125, 671.568627451)
(2744.14282227, -5293.79199219, 671.568627451)
(2744.14282227, -5293.75195312, 671.568627451)
(2744.14282227, -5293.71191406, 671.568627451)
(2744.14282227, -5293.671875, 671.568627451)
(2744.14282227, -5293.63183594, 671.568627451)
(2744.14282227, -5293.59179688, 671.568627451)
(2744.14282227, -5293.55175781, 671.568627451)
(2744.14282227, -5293.51171875, 671.568627451)
(2744.14282227, -5293.47167969, 671.568627451)
(2744.14282227, -5293.43164062, 671.568627451)
(2744.14282227, -5293.39160156, 671.568627451)
(2744.14282227, -5293.3515625, 671.568627451)
(2744.14282227, -5293.31152344, 671.568627451)
