(2763.67407227, -5265.3359375, 671.568627451)
(2763.67407227, -5265.29589844, 671.568627451)
(2763.67407227, -5265.25585938, 671.568627451)
(2763.67407227, -5265.21582031, 671.568627451)
(2763.67407227, -5265.17578125, 671.568627451)
(2763.67407227, -5265.13574219, 671.568627451)
(2763.67407227, -5265.09570312, 671.568627451)
(2763.67407227, -5265.05566406, 671.568627451)
(2763.67407227, -5265.015625, 671.568627451)
(2763.67407227, -5264.97558594, 671.568627451)
(2763.67407227, -5264.93554688, 671.568627451)
(2763.67407227, -5264.89550781, 671.568627451)
(2763.67407227, -5264.85546875, 671.568627451)
(2763.67407227, -5264.81542969, 671.568627451)
(2763.67407227, -5264.77539062, 671.568627451)
(2763.67407227, -5264.73535156, 671.568627451)
(2763.67407227, -5264.6953125, 671.568627451)
(2763.67407227, -5264.65527344, 671.568627451)
(2763.67407227, -5264.61523438, 671.568627451)
(2763.67407227, -5264.57519531, 671.568627451)
(2763.67407227, -5264.53515625, 671.568627451)
(2763.67407227, -5264.49511719, 671.568627451)
(2763.67407227, -5264.45507812, 671.568627451)
(2763.67407227, -5264.41503906, 671.568627451)
(2763.67407227, -5264.375, 671.568627451)
(2763.67407227, -5264.33496094, 671.568627451)
(2763.67407227, -5264.29492188, 671.568627451)
(2763.67407227, -5264.25488281, 671.568627451)
(2763.67407227, -5264.21484375, 671.568627451)
(2763.67407227, -5264.17480469, 671.568627451)
(2763.67407227, -5264.13476562, 671.568627451)
(2763.67407227, -5264.09472656, 671.568627451)
(2763.67407227, -5264.0546875, 671.568627451)
(2763.67407227, -5264.01464844, 671.568627451)
(2763.67407227, -5263.97460938, 671.568627451)
(2763.67407227, -5263.93457031, 671.568627451)
(2763.67407227, -5263.89453125, 671.568627451)
(2763.67407227, -5263.85449219, 671.568627451)
(2763.67407227, -5263.81445312, 671.568627451)
(2763.67407227, -5263.77441406, 671.568627451)
(2763.67407227, -5263.734375, 671.568627451)
(2763.67407227, -5263.69433594, 671.568627451)
(2763.67407227, -5263.65429688, 671.568627451)
(2763.67407227, -5263.61425781, 671.568627451)
(2763.67407227, -5263.57421875, 671.568627451)
(2763.67407227, -5263.53417969, 671.568627451)
(2763.67407227, -5263.49414062, 671.568627451)
(2763.67407227, -5263.45410156, 671.568627451)
(2763.67407227, -5263.4140625, 671.568627451)
(2763.67407227, -5263.37402344, 671.568627451)
(2763.67407227, -5263.33398438, 671.568627451)
(2763.67407227, -5263.29394531, 671.568627451)
(2763.67407227, -5263.25390625, 671.568627451)
(2763.67407227, -5263.21386719, 671.568627451)
(2763.67407227, -5263.17382812, 671.568627451)
(2763.67407227, -5263.13378906, 671.568627451)
(2763.67407227, -5263.09375, 671.568627451)
(2763.67407227, -5263.05371094, 671.568627451)
(2763.67407227, -5263.01367188, 671.568627451)
(2763.67407227, -5262.97363281, 671.568627451)
(2763.67407227, -5262.93359375, 671.568627451)
(2763.67407227, -5262.89355469, 671.568627451)
(2763.67407227, -5262.85351562, 671.568627451)
(2763.67407227, -5262.81347656, 671.568627451)
(2763.67407227, -5262.7734375, 671.568627451)
(2763.67407227, -5262.73339844, 671.568627451)
(2763.67407227, -5262.69335938, 671.568627451)
(2763.67407227, -5262.65332031, 671.568627451)
(2763.67407227, -5262.61328125, 671.568627451)
(2763.67407227, -5262.57324219, 671.568627451)
(2763.67407227, -5262.53320312, 671.568627451)
(2763.67407227, -5262.49316406, 671.568627451)
(2763.67407227, -5262.453125, 671.568627451)
(2763.67407227, -5262.41308594, 671.568627451)
(2763.67407227, -5262.37304688, 671.568627451)
(2763.67407227, -5262.33300781, 671.568627451)
(2763.67407227, -5262.29296875, 671.568627451)
(2763.67407227, -5262.25292969, 671.568627451)
(2763.67407227, -5262.21289062, 671.568627451)
(2763.67407227, -5262.17285156, 671.568627451)
(2763.67407227, -5262.1328125, 671.568627451)
(2763.67407227, -5262.09277344, 671.568627451)
(2763.67407227, -5262.05273438, 671.568627451)
(2763.67407227, -5262.01269531, 671.568627451)
(2763.67407227, -5261.97265625, 671.568627451)
(2763.67407227, -5261.93261719, 671.568627451)
(2763.67407227, -5261.89257812, 671.568627451)
(2763.67407227, -5261.85253906, 671.568627451)
(2763.67407227, -5261.8125, 671.568627451)
(2763.67407227, -5261.77246094, 671.568627451)
(2763.67407227, -5261.73242188, 671.568627451)
(2763.67407227, -5261.69238281, 671.568627451)
(2763.67407227, -5261.65234375, 671.568627451)
(2763.67407227, -5261.61230469, 671.568627451)
(2763.67407227, -5261.57226562, 671.568627451)
(2763.67407227, -5261.53222656, 671.568627451)
(2763.67407227, -5261.4921875, 671.568627451)
(2763.67407227, -5261.45214844, 671.568627451)
(2763.67407227, -5261.41210938, 671.568627451)
(2763.67407227, -5261.37207031, 671.568627451)
(2763.67407227, -5261.33203125, 671.568627451)
(2763.67407227, -5261.29199219, 671.568627451)
(2763.67407227, -5261.25195312, 671.568627451)
(2763.67407227, -5261.21191406, 671.568627451)
(2763.67407227, -5261.171875, 671.568627451)
(2763.67407227, -5261.13183594, 671.568627451)
(2763.67407227, -5261.09179688, 671.568627451)
(2763.67407227, -5261.05175781, 671.568627451)
(2763.67407227, -5261.01171875, 671.568627451)
(2763.67407227, -5260.97167969, 671.568627451)
(2763.67407227, -5260.93164062, 671.568627451)
(2763.67407227, -5260.89160156, 671.568627451)
(2763.67407227, -5260.8515625, 671.568627451)
(2763.67407227, -5260.81152344, 671.568627451)
(2763.67407227, -5260.77148438, 671.568627451)
(2763.67407227, -5260.73144531, 671.568627451)
(2763.67407227, -5260.69140625, 671.568627451)
(2763.67407227, -5260.65136719, 671.568627451)
(2763.67407227, -5260.61132812, 671.568627451)
(2763.67407227, -5260.57128906, 671.568627451)
(2763.67407227, -5260.53125, 671.568627451)
(2763.67407227, -5260.49121094, 671.568627451)
(2763.67407227, -5260.45117188, 671.568627451)
(2763.67407227, -5260.41113281, 671.568627451)
(2763.67407227, -5260.37109375, 671.568627451)
(2763.67407227, -5260.33105469, 671.568627451)
(2763.67407227, -5260.29101562, 671.568627451)
(2763.67407227, -5260.25097656, 671.568627451)
(2763.67407227, -5260.2109375, 671.568627451)
(2763.67407227, -5260.17089844, 671.568627451)
(2763.67407227, -5260.13085938, 671.568627451)
(2763.67407227, -5260.09082031, 671.568627451)
(2763.67407227, -5260.05078125, 671.568627451)
(2763.67407227, -5260.01074219, 671.568627451)
(2763.67407227, -5259.97070312, 671.568627451)
(2763.67407227, -5259.93066406, 671.568627451)
(2763.67407227, -5259.890625, 671.568627451)
(2763.67407227, -5259.85058594, 671.568627451)
(2763.67407227, -5259.81054688, 671.568627451)
(2763.67407227, -5259.77050781, 671.568627451)
(2763.67407227, -5259.73046875, 671.568627451)
(2763.67407227, -5259.69042969, 671.568627451)
(2763.67407227, -5259.65039062, 671.568627451)
(2763.67407227, -5259.61035156, 671.568627451)
(2763.67407227, -5259.5703125, 671.568627451)
(2763.67407227, -5259.53027344, 671.568627451)
(2763.67407227, -5259.49023438, 671.568627451)
(2763.67407227, -5259.45019531, 671.568627451)
(2763.67407227, -5259.41015625, 671.568627451)
(2763.67407227, -5259.37011719, 671.568627451)
(2763.67407227, -5259.33007812, 671.568627451)
(2763.67407227, -5259.29003906, 671.568627451)
(2763.67407227, -5259.25, 671.568627451)
(2763.67407227, -5259.20996094, 671.568627451)
(2763.67407227, -5259.16992188, 671.568627451)
(2763.67407227, -5259.12988281, 671.568627451)
(2763.67407227, -5259.08984375, 671.568627451)
(2763.67407227, -5259.04980469, 671.568627451)
(2763.67407227, -5259.00976562, 671.568627451)
(2763.67407227, -5258.96972656, 671.568627451)
(2763.67407227, -5258.9296875, 671.568627451)
(2763.67407227, -5258.88964844, 671.568627451)
(2763.67407227, -5258.84960938, 671.568627451)
(2763.67407227, -5258.80957031, 671.568627451)
(2763.67407227, -5258.76953125, 671.568627451)
(2763.67407227, -5258.72949219, 671.568627451)
(2763.67407227, -5258.68945312, 671.568627451)
(2763.67407227, -5258.64941406, 671.568627451)
(2763.67407227, -5258.609375, 671.568627451)
(2763.67407227, -5258.56933594, 671.568627451)
(2763.67407227, -5258.52929688, 671.568627451)
(2763.67407227, -5258.48925781, 671.568627451)
(2763.67407227, -5258.44921875, 671.568627451)
(2763.67407227, -5258.40917969, 671.568627451)
(2763.67407227, -5258.36914062, 671.568627451)
(2763.67407227, -5258.32910156, 671.568627451)
(2763.67407227, -5258.2890625, 671.568627451)
(2763.67407227, -5258.24902344, 671.568627451)
(2763.67407227, -5258.20898438, 671.568627451)
(2763.67407227, -5258.16894531, 671.568627451)
(2763.67407227, -5258.12890625, 671.568627451)
(2763.67407227, -5258.08886719, 671.568627451)
(2763.67407227, -5258.04882812, 671.568627451)
(2763.67407227, -5258.00878906, 671.568627451)
(2763.67407227, -5257.96875, 671.568627451)
(2763.67407227, -5257.92871094, 671.568627451)
(2763.67407227, -5257.88867188, 671.568627451)
(2763.67407227, -5257.84863281, 671.568627451)
(2763.67407227, -5257.80859375, 671.568627451)
(2763.67407227, -5257.76855469, 671.568627451)
(2763.67407227, -5257.72851562, 671.568627451)
(2763.67407227, -5257.68847656, 671.568627451)
(2763.67407227, -5257.6484375, 671.568627451)
(2763.67407227, -5257.60839844, 671.568627451)
(2763.67407227, -5257.56835938, 671.568627451)
(2763.67407227, -5257.52832031, 671.568627451)
(2763.67407227, -5257.48828125, 671.568627451)
(2763.67407227, -5257.44824219, 671.568627451)
(2763.67407227, -5257.40820312, 671.568627451)
(2763.67407227, -5257.36816406, 671.568627451)
(2763.67407227, -5257.328125, 671.568627451)
(2763.67407227, -5257.28808594, 671.568627451)
(2763.67407227, -5257.24804688, 671.568627451)
(2763.67407227, -5257.20800781, 671.568627451)
(2763.67407227, -5257.16796875, 671.568627451)
(2763.67407227, -5257.12792969, 671.568627451)
(2763.67407227, -5257.08789062, 671.568627451)
(2763.67407227, -5257.04785156, 671.568627451)
(2763.67407227, -5257.0078125, 671.568627451)
(2763.67407227, -5256.96777344, 671.568627451)
(2763.67407227, -5256.92773438, 671.568627451)
(2763.67407227, -5256.88769531, 671.568627451)
(2763.67407227, -5256.84765625, 671.568627451)
(2763.67407227, -5256.80761719, 671.568627451)
(2763.67407227, -5256.76757812, 671.568627451)
(2763.67407227, -5256.72753906, 671.568627451)
(2763.67407227, -5256.6875, 671.568627451)
(2763.67407227, -5256.64746094, 671.568627451)
(2763.67407227, -5256.60742188, 671.568627451)
(2763.67407227, -5256.56738281, 671.568627451)
(2763.67407227, -5256.52734375, 671.568627451)
(2763.67407227, -5256.48730469, 671.568627451)
(2763.67407227, -5256.44726562, 671.568627451)
(2763.67407227, -5256.40722656, 671.568627451)
(2763.67407227, -5256.3671875, 671.568627451)
(2763.67407227, -5256.32714844, 671.568627451)
(2763.67407227, -5256.28710938, 671.568627451)
(2763.67407227, -5256.24707031, 671.568627451)
(2763.67407227, -5256.20703125, 671.568627451)
(2763.67407227, -5256.16699219, 671.568627451)
(2763.67407227, -5256.12695312, 671.568627451)
(2763.67407227, -5256.08691406, 671.568627451)
(2763.67407227, -5256.046875, 671.568627451)
(2763.67407227, -5256.00683594, 671.568627451)
(2763.67407227, -5255.96679688, 671.568627451)
(2763.67407227, -5255.92675781, 671.568627451)
(2763.67407227, -5255.88671875, 671.568627451)
(2763.67407227, -5255.84667969, 671.568627451)
(2763.67407227, -5255.80664062, 671.568627451)
(2763.67407227, -5255.76660156, 671.568627451)
(2763.67407227, -5255.7265625, 671.568627451)
(2763.67407227, -5255.68652344, 671.568627451)
(2763.67407227, -5255.64648438, 671.568627451)
(2763.67407227, -5255.60644531, 671.568627451)
(2763.67407227, -5255.56640625, 671.568627451)
(2763.67407227, -5255.52636719, 671.568627451)
(2763.67407227, -5255.48632812, 671.568627451)
(2763.67407227, -5255.44628906, 671.568627451)
(2763.67407227, -5255.40625, 671.568627451)
(2763.67407227, -5255.36621094, 671.568627451)
(2763.67407227, -5255.32617188, 671.568627451)
(2763.67407227, -5255.28613281, 671.568627451)
(2763.67407227, -5255.24609375, 671.568627451)
(2763.67407227, -5255.20605469, 671.568627451)
(2763.67407227, -5255.16601562, 671.568627451)
(2763.67407227, -5255.12597656, 671.568627451)
(2763.67407227, -5255.0859375, 671.568627451)
(2763.67407227, -5255.04589844, 671.568627451)
(2763.67407227, -5255.00585938, 671.568627451)
(2763.67407227, -5254.96582031, 671.568627451)
(2763.67407227, -5254.92578125, 671.568627451)
(2763.67407227, -5254.88574219, 671.568627451)
(2763.67407227, -5254.84570312, 671.568627451)
(2763.67407227, -5254.80566406, 671.568627451)
(2763.67407227, -5254.765625, 671.568627451)
(2763.67407227, -5254.72558594, 671.568627451)
(2763.67407227, -5254.68554688, 671.568627451)
(2763.67407227, -5254.64550781, 671.568627451)
(2763.67407227, -5254.60546875, 671.568627451)
(2763.67407227, -5254.56542969, 671.568627451)
(2763.67407227, -5254.52539062, 671.568627451)
(2763.67407227, -5254.48535156, 671.568627451)
(2763.67407227, -5254.4453125, 671.568627451)
(2763.67407227, -5254.40527344, 671.568627451)
(2763.67407227, -5254.36523438, 671.568627451)
(2763.67407227, -5254.32519531, 671.568627451)
(2763.67407227, -5254.28515625, 671.568627451)
(2763.67407227, -5254.24511719, 671.568627451)
(2763.67407227, -5254.20507812, 671.568627451)
(2763.67407227, -5254.16503906, 671.568627451)
(2763.67407227, -5254.125, 671.568627451)
(2763.67407227, -5254.08496094, 671.568627451)
(2763.67407227, -5254.04492188, 671.568627451)
(2763.67407227, -5254.00488281, 671.568627451)
(2763.67407227, -5253.96484375, 671.568627451)
(2763.67407227, -5253.92480469, 671.568627451)
(2763.67407227, -5253.88476562, 671.568627451)
(2763.67407227, -5253.84472656, 671.568627451)
(2763.67407227, -5253.8046875, 671.568627451)
(2763.67407227, -5253.76464844, 671.568627451)
(2763.67407227, -5253.72460938, 671.568627451)
(2763.67407227, -5253.68457031, 671.568627451)
(2763.67407227, -5253.64453125, 671.568627451)
(2763.67407227, -5253.60449219, 671.568627451)
(2763.67407227, -5253.56445312, 671.568627451)
(2763.67407227, -5253.52441406, 671.568627451)
(2763.67407227, -5253.484375, 671.568627451)
(2763.67407227, -5253.44433594, 671.568627451)
(2763.67407227, -5253.40429688, 671.568627451)
(2763.67407227, -5253.36425781, 671.568627451)
(2763.67407227, -5253.32421875, 671.568627451)
(2763.67407227, -5253.28417969, 671.568627451)
(2763.67407227, -5253.24414062, 671.568627451)
(2763.67407227, -5253.20410156, 671.568627451)
(2763.67407227, -5253.1640625, 671.568627451)
(2763.67407227, -5253.12402344, 671.568627451)
(2763.67407227, -5253.08398438, 671.568627451)
(2763.67407227, -5253.04394531, 671.568627451)
(2763.67407227, -5253.00390625, 671.568627451)
(2763.67407227, -5252.96386719, 671.568627451)
(2763.67407227, -5252.92382812, 671.568627451)
(2763.67407227, -5252.88378906, 671.568627451)
(2763.67407227, -5252.84375, 671.568627451)
(2763.67407227, -5252.80371094, 671.568627451)
(2763.67407227, -5252.76367188, 671.568627451)
(2763.67407227, -5252.72363281, 671.568627451)
(2763.67407227, -5252.68359375, 671.568627451)
(2763.67407227, -5252.64355469, 671.568627451)
(2763.67407227, -5252.60351562, 671.568627451)
(2763.67407227, -5252.56347656, 671.568627451)
(2763.67407227, -5252.5234375, 671.568627451)
(2763.67407227, -5252.48339844, 671.568627451)
(2763.67407227, -5252.44335938, 671.568627451)
(2763.67407227, -5252.40332031, 671.568627451)
(2763.67407227, -5252.36328125, 671.568627451)
(2763.67407227, -5252.32324219, 671.568627451)
(2763.67407227, -5252.28320312, 671.568627451)
(2763.67407227, -5252.24316406, 671.568627451)
(2763.67407227, -5252.203125, 671.568627451)
(2763.67407227, -5252.16308594, 671.568627451)
(2763.67407227, -5252.12304688, 671.568627451)
(2763.67407227, -5252.08300781, 671.568627451)
(2763.67407227, -5252.04296875, 671.568627451)
(2763.67407227, -5252.00292969, 671.568627451)
(2763.67407227, -5251.96289062, 671.568627451)
(2763.67407227, -5251.92285156, 671.568627451)
(2763.67407227, -5251.8828125, 671.568627451)
(2763.67407227, -5251.84277344, 671.568627451)
(2763.67407227, -5251.80273438, 671.568627451)
(2763.67407227, -5251.76269531, 671.568627451)
(2763.67407227, -5251.72265625, 671.568627451)
(2763.67407227, -5251.68261719, 671.568627451)
(2763.67407227, -5251.64257812, 671.568627451)
(2763.67407227, -5251.60253906, 671.568627451)
(2763.67407227, -5251.5625, 671.568627451)
(2763.67407227, -5251.52246094, 671.568627451)
(2763.67407227, -5251.48242188, 671.568627451)
(2763.67407227, -5251.44238281, 671.568627451)
(2763.67407227, -5251.40234375, 671.568627451)
(2763.67407227, -5251.36230469, 671.568627451)
(2763.67407227, -5251.32226562, 671.568627451)
(2763.67407227, -5251.28222656, 671.568627451)
(2763.67407227, -5251.2421875, 671.568627451)
(2763.67407227, -5251.20214844, 671.568627451)
(2763.67407227, -5251.16210938, 671.568627451)
(2763.67407227, -5251.12207031, 671.568627451)
(2763.67407227, -5251.08203125, 671.568627451)
(2763.67407227, -5251.04199219, 671.568627451)
(2763.67407227, -5251.00195312, 671.568627451)
(2763.67407227, -5250.96191406, 671.568627451)
(2763.67407227, -5250.921875, 671.568627451)
(2763.67407227, -5250.88183594, 671.568627451)
(2763.67407227, -5250.84179688, 671.568627451)
(2763.67407227, -5250.80175781, 671.568627451)
(2763.67407227, -5250.76171875, 671.568627451)
(2763.67407227, -5250.72167969, 671.568627451)
(2763.67407227, -5250.68164062, 671.568627451)
(2763.67407227, -5250.64160156, 671.568627451)
(2763.67407227, -5250.6015625, 671.568627451)
(2763.67407227, -5250.56152344, 671.568627451)
(2763.67407227, -5250.52148438, 671.568627451)
(2763.67407227, -5250.48144531, 671.568627451)
(2763.67407227, -5250.44140625, 671.568627451)
(2763.67407227, -5250.40136719, 671.568627451)
(2763.67407227, -5250.36132812, 671.568627451)
(2763.67407227, -5250.32128906, 671.568627451)
(2763.67407227, -5250.28125, 671.568627451)
(2763.67407227, -5250.24121094, 671.568627451)
(2763.67407227, -5250.20117188, 671.568627451)
(2763.67407227, -5250.16113281, 671.568627451)
(2763.67407227, -5250.12109375, 671.568627451)
(2763.67407227, -5250.08105469, 671.568627451)
(2763.67407227, -5250.04101562, 671.568627451)
(2763.67407227, -5250.00097656, 671.568627451)
(2763.67407227, -5249.9609375, 671.568627451)
(2763.67407227, -5249.92089844, 671.568627451)
(2763.67407227, -5249.88085938, 671.568627451)
(2763.67407227, -5249.84082031, 671.568627451)
(2763.67407227, -5249.80078125, 671.568627451)
(2763.67407227, -5249.76074219, 671.568627451)
(2763.67407227, -5249.72070312, 671.568627451)
(2763.67407227, -5249.68066406, 671.568627451)
(2763.67407227, -5249.640625, 671.568627451)
(2763.67407227, -5249.60058594, 671.568627451)
(2763.67407227, -5249.56054688, 671.568627451)
(2763.67407227, -5249.52050781, 671.568627451)
(2763.67407227, -5249.48046875, 671.568627451)
(2763.67407227, -5249.44042969, 671.568627451)
(2763.67407227, -5249.40039062, 671.568627451)
(2763.67407227, -5249.36035156, 671.568627451)
(2763.67407227, -5249.3203125, 671.568627451)
(2763.67407227, -5249.28027344, 671.568627451)
(2763.67407227, -5249.24023438, 671.568627451)
(2763.67407227, -5249.20019531, 671.568627451)
(2763.67407227, -5249.16015625, 671.568627451)
(2763.67407227, -5249.12011719, 671.568627451)
(2763.67407227, -5249.08007812, 671.568627451)
(2763.67407227, -5249.04003906, 671.568627451)
(2763.67407227, -5249.0, 671.568627451)
(2763.67407227, -5248.95996094, 671.568627451)
(2763.67407227, -5248.91992188, 671.568627451)
(2763.67407227, -5248.87988281, 671.568627451)
(2763.67407227, -5248.83984375, 671.568627451)
(2763.67407227, -5248.79980469, 671.568627451)
(2763.67407227, -5248.75976562, 671.568627451)
(2763.67407227, -5248.71972656, 671.568627451)
(2763.67407227, -5248.6796875, 671.568627451)
(2763.67407227, -5248.63964844, 671.568627451)
(2763.67407227, -5248.59960938, 671.568627451)
(2763.67407227, -5248.55957031, 671.568627451)
(2763.67407227, -5248.51953125, 671.568627451)
(2763.67407227, -5248.47949219, 671.568627451)
(2763.67407227, -5248.43945312, 671.568627451)
(2763.67407227, -5248.39941406, 671.568627451)
(2763.67407227, -5248.359375, 671.568627451)
(2763.67407227, -5248.31933594, 671.568627451)
(2763.67407227, -5248.27929688, 671.568627451)
(2763.67407227, -5248.23925781, 671.568627451)
(2763.67407227, -5248.19921875, 671.568627451)
(2763.67407227, -5248.15917969, 671.568627451)
(2763.67407227, -5248.11914062, 671.568627451)
(2763.67407227, -5248.07910156, 671.568627451)
(2763.67407227, -5248.0390625, 671.568627451)
(2763.67407227, -5247.99902344, 671.568627451)
(2763.67407227, -5247.95898438, 671.568627451)
(2763.67407227, -5247.91894531, 671.568627451)
(2763.67407227, -5247.87890625, 671.568627451)
(2763.67407227, -5247.83886719, 671.568627451)
(2763.67407227, -5247.79882812, 671.568627451)
(2763.67407227, -5247.75878906, 671.568627451)
(2763.67407227, -5247.71875, 671.568627451)
(2763.67407227, -5247.67871094, 671.568627451)
(2763.67407227, -5247.63867188, 671.568627451)
(2763.67407227, -5247.59863281, 671.568627451)
(2763.67407227, -5247.55859375, 671.568627451)
(2763.67407227, -5247.51855469, 671.568627451)
(2763.67407227, -5247.47851562, 671.568627451)
(2763.67407227, -5247.43847656, 671.568627451)
(2763.67407227, -5247.3984375, 671.568627451)
(2763.67407227, -5247.35839844, 671.568627451)
(2763.67407227, -5247.31835938, 671.568627451)
(2763.67407227, -5247.27832031, 671.568627451)
(2763.67407227, -5247.23828125, 671.568627451)
(2763.67407227, -5247.19824219, 671.568627451)
(2763.67407227, -5247.15820312, 671.568627451)
(2763.67407227, -5247.11816406, 671.568627451)
(2763.67407227, -5247.078125, 671.568627451)
(2763.67407227, -5247.03808594, 671.568627451)
(2763.67407227, -5246.99804688, 671.568627451)
(2763.67407227, -5246.95800781, 671.568627451)
(2763.67407227, -5246.91796875, 671.568627451)
(2763.67407227, -5246.87792969, 671.568627451)
(2763.67407227, -5246.83789062, 671.568627451)
(2763.67407227, -5246.79785156, 671.568627451)
(2763.67407227, -5246.7578125, 671.568627451)
(2763.67407227, -5246.71777344, 671.568627451)
(2763.67407227, -5246.67773438, 671.568627451)
(2763.67407227, -5246.63769531, 671.568627451)
(2763.67407227, -5246.59765625, 671.568627451)
(2763.67407227, -5246.55761719, 671.568627451)
(2763.67407227, -5246.51757812, 671.568627451)
(2763.67407227, -5246.47753906, 671.568627451)
(2763.67407227, -5246.4375, 671.568627451)
(2763.67407227, -5246.39746094, 671.568627451)
(2763.67407227, -5246.35742188, 671.568627451)
(2763.67407227, -5246.31738281, 671.568627451)
(2763.67407227, -5246.27734375, 671.568627451)
(2763.67407227, -5246.23730469, 671.568627451)
(2763.67407227, -5246.19726562, 671.568627451)
(2763.67407227, -5246.15722656, 671.568627451)
(2763.67407227, -5246.1171875, 671.568627451)
(2763.67407227, -5246.07714844, 671.568627451)
(2763.67407227, -5246.03710938, 671.568627451)
(2763.67407227, -5245.99707031, 671.568627451)
(2763.67407227, -5245.95703125, 671.568627451)
(2763.67407227, -5245.91699219, 671.568627451)
(2763.67407227, -5245.87695312, 671.568627451)
(2763.67407227, -5245.83691406, 671.568627451)
(2763.67407227, -5245.796875, 671.568627451)
(2763.67407227, -5245.75683594, 671.568627451)
(2763.67407227, -5245.71679688, 671.568627451)
(2763.67407227, -5245.67675781, 671.568627451)
(2763.67407227, -5245.63671875, 671.568627451)
(2763.67407227, -5245.59667969, 671.568627451)
(2763.67407227, -5245.55664062, 671.568627451)
(2763.67407227, -5245.51660156, 671.568627451)
(2763.67407227, -5245.4765625, 671.568627451)
(2763.67407227, -5245.43652344, 671.568627451)
(2763.67407227, -5245.39648438, 671.568627451)
(2763.67407227, -5245.35644531, 671.568627451)
(2763.67407227, -5245.31640625, 671.568627451)
(2763.67407227, -5245.27636719, 671.568627451)
(2763.67407227, -5245.23632812, 671.568627451)
(2763.67407227, -5245.19628906, 671.568627451)
(2763.67407227, -5245.15625, 671.568627451)
(2763.67407227, -5245.11621094, 671.568627451)
(2763.67407227, -5245.07617188, 671.568627451)
(2763.67407227, -5245.03613281, 671.568627451)
(2763.67407227, -5244.99609375, 671.568627451)
(2763.67407227, -5244.95605469, 671.568627451)
(2763.67407227, -5244.91601562, 671.568627451)
(2763.67407227, -5244.87597656, 671.568627451)
(2763.67407227, -5244.8359375, 671.568627451)
(2763.67407227, -5244.79589844, 671.568627451)
(2763.67407227, -5244.75585938, 671.568627451)
(2763.67407227, -5244.71582031, 671.568627451)
(2763.67407227, -5244.67578125, 671.568627451)
(2763.67407227, -5244.63574219, 671.568627451)
(2763.67407227, -5244.59570312, 671.568627451)
(2763.67407227, -5244.55566406, 671.568627451)
(2763.67407227, -5244.515625, 671.568627451)
(2763.67407227, -5244.47558594, 671.568627451)
(2763.67407227, -5244.43554688, 671.568627451)
(2763.67407227, -5244.39550781, 671.568627451)
(2763.67407227, -5244.35546875, 671.568627451)
(2763.67407227, -5244.31542969, 671.568627451)
(2763.67407227, -5244.27539062, 671.568627451)
(2763.67407227, -5244.23535156, 671.568627451)
(2763.67407227, -5244.1953125, 671.568627451)
(2763.67407227, -5244.15527344, 671.568627451)
(2763.67407227, -5244.11523438, 671.568627451)
(2763.67407227, -5244.07519531, 671.568627451)
(2763.67407227, -5244.03515625, 671.568627451)
(2763.67407227, -5243.99511719, 671.568627451)
(2763.67407227, -5243.95507812, 671.568627451)
(2763.67407227, -5243.91503906, 671.568627451)
(2763.67407227, -5243.875, 671.568627451)
(2763.67407227, -5243.83496094, 671.568627451)
(2763.67407227, -5243.79492188, 671.568627451)
(2763.67407227, -5243.75488281, 671.568627451)
(2763.67407227, -5243.71484375, 671.568627451)
(2763.67407227, -5243.67480469, 671.568627451)
(2763.67407227, -5243.63476562, 671.568627451)
(2763.67407227, -5243.59472656, 671.568627451)
(2763.67407227, -5243.5546875, 671.568627451)
(2763.67407227, -5243.51464844, 671.568627451)
(2763.67407227, -5243.47460938, 671.568627451)
(2763.67407227, -5243.43457031, 671.568627451)
(2763.67407227, -5243.39453125, 671.568627451)
(2763.67407227, -5243.35449219, 671.568627451)
(2763.67407227, -5243.31445312, 671.568627451)
(2763.67407227, -5243.27441406, 671.568627451)
(2763.67407227, -5243.234375, 671.568627451)
(2763.67407227, -5243.19433594, 671.568627451)
(2763.67407227, -5243.15429688, 671.568627451)
(2763.67407227, -5243.11425781, 671.568627451)
(2763.67407227, -5243.07421875, 671.568627451)
(2763.67407227, -5243.03417969, 671.568627451)
(2763.67407227, -5242.99414062, 671.568627451)
(2763.67407227, -5242.95410156, 671.568627451)
(2763.67407227, -5242.9140625, 671.568627451)
(2763.67407227, -5242.87402344, 671.568627451)
(2763.67407227, -5242.83398438, 671.568627451)
(2763.67407227, -5242.79394531, 671.568627451)
(2763.67407227, -5242.75390625, 671.568627451)
(2763.67407227, -5242.71386719, 671.568627451)
(2763.67407227, -5242.67382812, 671.568627451)
(2763.67407227, -5242.63378906, 671.568627451)
(2763.67407227, -5242.59375, 671.568627451)
(2763.67407227, -5242.55371094, 671.568627451)
(2763.67407227, -5242.51367188, 671.568627451)
(2763.67407227, -5242.47363281, 671.568627451)
(2763.67407227, -5242.43359375, 671.568627451)
(2763.67407227, -5242.39355469, 671.568627451)
(2763.67407227, -5242.35351562, 671.568627451)
(2763.67407227, -5242.31347656, 671.568627451)
(2763.67407227, -5242.2734375, 671.568627451)
(2763.67407227, -5242.23339844, 671.568627451)
(2763.67407227, -5242.19335938, 671.568627451)
(2763.67407227, -5242.15332031, 671.568627451)
(2763.67407227, -5242.11328125, 671.568627451)
(2763.67407227, -5242.07324219, 671.568627451)
(2763.67407227, -5242.03320312, 671.568627451)
(2763.67407227, -5241.99316406, 671.568627451)
(2763.67407227, -5241.953125, 671.568627451)
