(2767.57592773, -5202.16845703, 671.568627451)
(2767.57592773, -5202.12841797, 671.568627451)
(2767.57592773, -5202.08837891, 671.568627451)
(2767.57592773, -5202.04833984, 671.568627451)
(2767.57592773, -5202.00830078, 671.568627451)
(2767.57592773, -5201.96826172, 671.568627451)
(2767.57592773, -5201.92822266, 671.568627451)
(2767.57592773, -5201.88818359, 671.568627451)
(2767.57592773, -5201.84814453, 671.568627451)
(2767.57592773, -5201.80810547, 671.568627451)
(2767.57592773, -5201.76806641, 671.568627451)
(2767.57592773, -5201.72802734, 671.568627451)
(2767.57592773, -5201.68798828, 671.568627451)
(2767.57592773, -5201.64794922, 671.568627451)
(2767.57592773, -5201.60791016, 671.568627451)
(2767.57592773, -5201.56787109, 671.568627451)
(2767.57592773, -5201.52783203, 671.568627451)
(2767.57592773, -5201.48779297, 671.568627451)
(2767.57592773, -5201.44775391, 671.568627451)
(2767.57592773, -5201.40771484, 671.568627451)
(2767.57592773, -5201.36767578, 671.568627451)
(2767.57592773, -5201.32763672, 671.568627451)
(2767.57592773, -5201.28759766, 671.568627451)
(2767.57592773, -5201.24755859, 671.568627451)
(2767.57592773, -5201.20751953, 671.568627451)
(2767.57592773, -5201.16748047, 671.568627451)
(2767.57592773, -5201.12744141, 671.568627451)
(2767.57592773, -5201.08740234, 671.568627451)
(2767.57592773, -5201.04736328, 671.568627451)
(2767.57592773, -5201.00732422, 671.568627451)
(2767.57592773, -5200.96728516, 671.568627451)
(2767.57592773, -5200.92724609, 671.568627451)
(2767.57592773, -5200.88720703, 671.568627451)
(2767.57592773, -5200.84716797, 671.568627451)
(2767.57592773, -5200.80712891, 671.568627451)
(2767.57592773, -5200.76708984, 671.568627451)
(2767.57592773, -5200.72705078, 671.568627451)
(2767.57592773, -5200.68701172, 671.568627451)
(2767.57592773, -5200.64697266, 671.568627451)
(2767.57592773, -5200.60693359, 671.568627451)
(2767.57592773, -5200.56689453, 671.568627451)
(2767.57592773, -5200.52685547, 671.568627451)
(2767.57592773, -5200.48681641, 671.568627451)
(2767.57592773, -5200.44677734, 671.568627451)
(2767.57592773, -5200.40673828, 671.568627451)
(2767.57592773, -5200.36669922, 671.568627451)
(2767.57592773, -5200.32666016, 671.568627451)
(2767.57592773, -5200.28662109, 671.568627451)
(2767.57592773, -5200.24658203, 671.568627451)
(2767.57592773, -5200.20654297, 671.568627451)
(2767.57592773, -5200.16650391, 671.568627451)
(2767.57592773, -5200.12646484, 671.568627451)
(2767.57592773, -5200.08642578, 671.568627451)
(2767.57592773, -5200.04638672, 671.568627451)
(2767.57592773, -5200.00634766, 671.568627451)
(2767.57592773, -5199.96630859, 671.568627451)
(2767.57592773, -5199.92626953, 671.568627451)
(2767.57592773, -5199.88623047, 671.568627451)
(2767.57592773, -5199.84619141, 671.568627451)
(2767.57592773, -5199.80615234, 671.568627451)
(2767.57592773, -5199.76611328, 671.568627451)
(2767.57592773, -5199.72607422, 671.568627451)
(2767.57592773, -5199.68603516, 671.568627451)
(2767.57592773, -5199.64599609, 671.568627451)
(2767.57592773, -5199.60595703, 671.568627451)
(2767.57592773, -5199.56591797, 671.568627451)
(2767.57592773, -5199.52587891, 671.568627451)
(2767.57592773, -5199.48583984, 671.568627451)
(2767.57592773, -5199.44580078, 671.568627451)
(2767.57592773, -5199.40576172, 671.568627451)
(2767.57592773, -5199.36572266, 671.568627451)
(2767.57592773, -5199.32568359, 671.568627451)
(2767.57592773, -5199.28564453, 671.568627451)
(2767.57592773, -5199.24560547, 671.568627451)
(2767.57592773, -5199.20556641, 671.568627451)
(2767.57592773, -5199.16552734, 671.568627451)
(2767.57592773, -5199.12548828, 671.568627451)
(2767.57592773, -5199.08544922, 671.568627451)
(2767.57592773, -5199.04541016, 671.568627451)
(2767.57592773, -5199.00537109, 671.568627451)
(2767.57592773, -5198.96533203, 671.568627451)
(2767.57592773, -5198.92529297, 671.568627451)
(2767.57592773, -5198.88525391, 671.568627451)
(2767.57592773, -5198.84521484, 671.568627451)
(2767.57592773, -5198.80517578, 671.568627451)
(2767.57592773, -5198.76513672, 671.568627451)
(2767.57592773, -5198.72509766, 671.568627451)
(2767.57592773, -5198.68505859, 671.568627451)
(2767.57592773, -5198.64501953, 671.568627451)
(2767.57592773, -5198.60498047, 671.568627451)
(2767.57592773, -5198.56494141, 671.568627451)
(2767.57592773, -5198.52490234, 671.568627451)
(2767.57592773, -5198.48486328, 671.568627451)
(2767.57592773, -5198.44482422, 671.568627451)
(2767.57592773, -5198.40478516, 671.568627451)
(2767.57592773, -5198.36474609, 671.568627451)
(2767.57592773, -5198.32470703, 671.568627451)
(2767.57592773, -5198.28466797, 671.568627451)
(2767.57592773, -5198.24462891, 671.568627451)
(2767.57592773, -5198.20458984, 671.568627451)
(2767.57592773, -5198.16455078, 671.568627451)
(2767.57592773, -5198.12451172, 671.568627451)
(2767.57592773, -5198.08447266, 671.568627451)
(2767.57592773, -5198.04443359, 671.568627451)
(2767.57592773, -5198.00439453, 671.568627451)
(2767.57592773, -5197.96435547, 671.568627451)
(2767.57592773, -5197.92431641, 671.568627451)
(2767.57592773, -5197.88427734, 671.568627451)
(2767.57592773, -5197.84423828, 671.568627451)
(2767.57592773, -5197.80419922, 671.568627451)
(2767.57592773, -5197.76416016, 671.568627451)
(2767.57592773, -5197.72412109, 671.568627451)
(2767.57592773, -5197.68408203, 671.568627451)
(2767.57592773, -5197.64404297, 671.568627451)
(2767.57592773, -5197.60400391, 671.568627451)
(2767.57592773, -5197.56396484, 671.568627451)
(2767.57592773, -5197.52392578, 671.568627451)
(2767.57592773, -5197.48388672, 671.568627451)
(2767.57592773, -5197.44384766, 671.568627451)
(2767.57592773, -5197.40380859, 671.568627451)
(2767.57592773, -5197.36376953, 671.568627451)
(2767.57592773, -5197.32373047, 671.568627451)
(2767.57592773, -5197.28369141, 671.568627451)
(2767.57592773, -5197.24365234, 671.568627451)
(2767.57592773, -5197.20361328, 671.568627451)
(2767.57592773, -5197.16357422, 671.568627451)
(2767.57592773, -5197.12353516, 671.568627451)
(2767.57592773, -5197.08349609, 671.568627451)
(2767.57592773, -5197.04345703, 671.568627451)
(2767.57592773, -5197.00341797, 671.568627451)
(2767.57592773, -5196.96337891, 671.568627451)
(2767.57592773, -5196.92333984, 671.568627451)
(2767.57592773, -5196.88330078, 671.568627451)
(2767.57592773, -5196.84326172, 671.568627451)
(2767.57592773, -5196.80322266, 671.568627451)
(2767.57592773, -5196.76318359, 671.568627451)
(2767.57592773, -5196.72314453, 671.568627451)
(2767.57592773, -5196.68310547, 671.568627451)
(2767.57592773, -5196.64306641, 671.568627451)
(2767.57592773, -5196.60302734, 671.568627451)
(2767.57592773, -5196.56298828, 671.568627451)
(2767.57592773, -5196.52294922, 671.568627451)
(2767.57592773, -5196.48291016, 671.568627451)
(2767.57592773, -5196.44287109, 671.568627451)
(2767.57592773, -5196.40283203, 671.568627451)
(2767.57592773, -5196.36279297, 671.568627451)
(2767.57592773, -5196.32275391, 671.568627451)
(2767.57592773, -5196.28271484, 671.568627451)
(2767.57592773, -5196.24267578, 671.568627451)
(2767.57592773, -5196.20263672, 671.568627451)
(2767.57592773, -5196.16259766, 671.568627451)
(2767.57592773, -5196.12255859, 671.568627451)
(2767.57592773, -5196.08251953, 671.568627451)
(2767.57592773, -5196.04248047, 671.568627451)
(2767.57592773, -5196.00244141, 671.568627451)
(2767.57592773, -5195.96240234, 671.568627451)
(2767.57592773, -5195.92236328, 671.568627451)
(2767.57592773, -5195.88232422, 671.568627451)
(2767.57592773, -5195.84228516, 671.568627451)
(2767.57592773, -5195.80224609, 671.568627451)
(2767.57592773, -5195.76220703, 671.568627451)
(2767.57592773, -5195.72216797, 671.568627451)
(2767.57592773, -5195.68212891, 671.568627451)
(2767.57592773, -5195.64208984, 671.568627451)
(2767.57592773, -5195.60205078, 671.568627451)
(2767.57592773, -5195.56201172, 671.568627451)
(2767.57592773, -5195.52197266, 671.568627451)
(2767.57592773, -5195.48193359, 671.568627451)
(2767.57592773, -5195.44189453, 671.568627451)
(2767.57592773, -5195.40185547, 671.568627451)
(2767.57592773, -5195.36181641, 671.568627451)
(2767.57592773, -5195.32177734, 671.568627451)
(2767.57592773, -5195.28173828, 671.568627451)
(2767.57592773, -5195.24169922, 671.568627451)
(2767.57592773, -5195.20166016, 671.568627451)
(2767.57592773, -5195.16162109, 671.568627451)
(2767.57592773, -5195.12158203, 671.568627451)
(2767.57592773, -5195.08154297, 671.568627451)
(2767.57592773, -5195.04150391, 671.568627451)
(2767.57592773, -5195.00146484, 671.568627451)
(2767.57592773, -5194.96142578, 671.568627451)
(2767.57592773, -5194.92138672, 671.568627451)
(2767.57592773, -5194.88134766, 671.568627451)
(2767.57592773, -5194.84130859, 671.568627451)
(2767.57592773, -5194.80126953, 671.568627451)
(2767.57592773, -5194.76123047, 671.568627451)
(2767.57592773, -5194.72119141, 671.568627451)
(2767.57592773, -5194.68115234, 671.568627451)
(2767.57592773, -5194.64111328, 671.568627451)
(2767.57592773, -5194.60107422, 671.568627451)
(2767.57592773, -5194.56103516, 671.568627451)
(2767.57592773, -5194.52099609, 671.568627451)
(2767.57592773, -5194.48095703, 671.568627451)
(2767.57592773, -5194.44091797, 671.568627451)
(2767.57592773, -5194.40087891, 671.568627451)
(2767.57592773, -5194.36083984, 671.568627451)
(2767.57592773, -5194.32080078, 671.568627451)
(2767.57592773, -5194.28076172, 671.568627451)
(2767.57592773, -5194.24072266, 671.568627451)
(2767.57592773, -5194.20068359, 671.568627451)
(2767.57592773, -5194.16064453, 671.568627451)
(2767.57592773, -5194.12060547, 671.568627451)
(2767.57592773, -5194.08056641, 671.568627451)
(2767.57592773, -5194.04052734, 671.568627451)
(2767.57592773, -5194.00048828, 671.568627451)
(2767.57592773, -5193.96044922, 671.568627451)
(2767.57592773, -5193.92041016, 671.568627451)
(2767.57592773, -5193.88037109, 671.568627451)
(2767.57592773, -5193.84033203, 671.568627451)
(2767.57592773, -5193.80029297, 671.568627451)
(2767.57592773, -5193.76025391, 671.568627451)
(2767.57592773, -5193.72021484, 671.568627451)
(2767.57592773, -5193.68017578, 671.568627451)
(2767.57592773, -5193.64013672, 671.568627451)
(2767.57592773, -5193.60009766, 671.568627451)
(2767.57592773, -5193.56005859, 671.568627451)
(2767.57592773, -5193.52001953, 671.568627451)
(2767.57592773, -5193.47998047, 671.568627451)
(2767.57592773, -5193.43994141, 671.568627451)
(2767.57592773, -5193.39990234, 671.568627451)
(2767.57592773, -5193.35986328, 671.568627451)
(2767.57592773, -5193.31982422, 671.568627451)
(2767.57592773, -5193.27978516, 671.568627451)
(2767.57592773, -5193.23974609, 671.568627451)
(2767.57592773, -5193.19970703, 671.568627451)
(2767.57592773, -5193.15966797, 671.568627451)
(2767.57592773, -5193.11962891, 671.568627451)
(2767.57592773, -5193.07958984, 671.568627451)
(2767.57592773, -5193.03955078, 671.568627451)
(2767.57592773, -5192.99951172, 671.568627451)
(2767.57592773, -5192.95947266, 671.568627451)
(2767.57592773, -5192.91943359, 671.568627451)
(2767.57592773, -5192.87939453, 671.568627451)
(2767.57592773, -5192.83935547, 671.568627451)
(2767.57592773, -5192.79931641, 671.568627451)
(2767.57592773, -5192.75927734, 671.568627451)
(2767.57592773, -5192.71923828, 671.568627451)
(2767.57592773, -5192.67919922, 671.568627451)
(2767.57592773, -5192.63916016, 671.568627451)
(2767.57592773, -5192.59912109, 671.568627451)
(2767.57592773, -5192.55908203, 671.568627451)
(2767.57592773, -5192.51904297, 671.568627451)
(2767.57592773, -5192.47900391, 671.568627451)
(2767.57592773, -5192.43896484, 671.568627451)
(2767.57592773, -5192.39892578, 671.568627451)
(2767.57592773, -5192.35888672, 671.568627451)
(2767.57592773, -5192.31884766, 671.568627451)
(2767.57592773, -5192.27880859, 671.568627451)
(2767.57592773, -5192.23876953, 671.568627451)
(2767.57592773, -5192.19873047, 671.568627451)
(2767.57592773, -5192.15869141, 671.568627451)
(2767.57592773, -5192.11865234, 671.568627451)
(2767.57592773, -5192.07861328, 671.568627451)
(2767.57592773, -5192.03857422, 671.568627451)
(2767.57592773, -5191.99853516, 671.568627451)
(2767.57592773, -5191.95849609, 671.568627451)
(2767.57592773, -5191.91845703, 671.568627451)
(2767.57592773, -5191.87841797, 671.568627451)
(2767.57592773, -5191.83837891, 671.568627451)
(2767.57592773, -5191.79833984, 671.568627451)
(2767.57592773, -5191.75830078, 671.568627451)
(2767.57592773, -5191.71826172, 671.568627451)
(2767.57592773, -5191.67822266, 671.568627451)
(2767.57592773, -5191.63818359, 671.568627451)
(2767.57592773, -5191.59814453, 671.568627451)
(2767.57592773, -5191.55810547, 671.568627451)
(2767.57592773, -5191.51806641, 671.568627451)
(2767.57592773, -5191.47802734, 671.568627451)
(2767.57592773, -5191.43798828, 671.568627451)
(2767.57592773, -5191.39794922, 671.568627451)
(2767.57592773, -5191.35791016, 671.568627451)
(2767.57592773, -5191.31787109, 671.568627451)
(2767.57592773, -5191.27783203, 671.568627451)
(2767.57592773, -5191.23779297, 671.568627451)
(2767.57592773, -5191.19775391, 671.568627451)
(2767.57592773, -5191.15771484, 671.568627451)
(2767.57592773, -5191.11767578, 671.568627451)
(2767.57592773, -5191.07763672, 671.568627451)
(2767.57592773, -5191.03759766, 671.568627451)
(2767.57592773, -5190.99755859, 671.568627451)
(2767.57592773, -5190.95751953, 671.568627451)
(2767.57592773, -5190.91748047, 671.568627451)
(2767.57592773, -5190.87744141, 671.568627451)
(2767.57592773, -5190.83740234, 671.568627451)
(2767.57592773, -5190.79736328, 671.568627451)
(2767.57592773, -5190.75732422, 671.568627451)
(2767.57592773, -5190.71728516, 671.568627451)
(2767.57592773, -5190.67724609, 671.568627451)
(2767.57592773, -5190.63720703, 671.568627451)
(2767.57592773, -5190.59716797, 671.568627451)
(2767.57592773, -5190.55712891, 671.568627451)
(2767.57592773, -5190.51708984, 671.568627451)
(2767.57592773, -5190.47705078, 671.568627451)
(2767.57592773, -5190.43701172, 671.568627451)
(2767.57592773, -5190.39697266, 671.568627451)
(2767.57592773, -5190.35693359, 671.568627451)
(2767.57592773, -5190.31689453, 671.568627451)
(2767.57592773, -5190.27685547, 671.568627451)
(2767.57592773, -5190.23681641, 671.568627451)
(2767.57592773, -5190.19677734, 671.568627451)
(2767.57592773, -5190.15673828, 671.568627451)
(2767.57592773, -5190.11669922, 671.568627451)
(2767.57592773, -5190.07666016, 671.568627451)
(2767.57592773, -5190.03662109, 671.568627451)
(2767.57592773, -5189.99658203, 671.568627451)
(2767.57592773, -5189.95654297, 671.568627451)
(2767.57592773, -5189.91650391, 671.568627451)
(2767.57592773, -5189.87646484, 671.568627451)
(2767.57592773, -5189.83642578, 671.568627451)
(2767.57592773, -5189.79638672, 671.568627451)
(2767.57592773, -5189.75634766, 671.568627451)
(2767.57592773, -5189.71630859, 671.568627451)
(2767.57592773, -5189.67626953, 671.568627451)
(2767.57592773, -5189.63623047, 671.568627451)
(2767.57592773, -5189.59619141, 671.568627451)
(2767.57592773, -5189.55615234, 671.568627451)
(2767.57592773, -5189.51611328, 671.568627451)
(2767.57592773, -5189.47607422, 671.568627451)
(2767.57592773, -5189.43603516, 671.568627451)
(2767.57592773, -5189.39599609, 671.568627451)
(2767.57592773, -5189.35595703, 671.568627451)
(2767.57592773, -5189.31591797, 671.568627451)
(2767.57592773, -5189.27587891, 671.568627451)
(2767.57592773, -5189.23583984, 671.568627451)
(2767.57592773, -5189.19580078, 671.568627451)
(2767.57592773, -5189.15576172, 671.568627451)
(2767.57592773, -5189.11572266, 671.568627451)
(2767.57592773, -5189.07568359, 671.568627451)
(2767.57592773, -5189.03564453, 671.568627451)
(2767.57592773, -5188.99560547, 671.568627451)
(2767.57592773, -5188.95556641, 671.568627451)
(2767.57592773, -5188.91552734, 671.568627451)
(2767.57592773, -5188.87548828, 671.568627451)
(2767.57592773, -5188.83544922, 671.568627451)
(2767.57592773, -5188.79541016, 671.568627451)
(2767.57592773, -5188.75537109, 671.568627451)
(2767.57592773, -5188.71533203, 671.568627451)
(2767.57592773, -5188.67529297, 671.568627451)
(2767.57592773, -5188.63525391, 671.568627451)
(2767.57592773, -5188.59521484, 671.568627451)
(2767.57592773, -5188.55517578, 671.568627451)
(2767.57592773, -5188.51513672, 671.568627451)
(2767.57592773, -5188.47509766, 671.568627451)
(2767.57592773, -5188.43505859, 671.568627451)
(2767.57592773, -5188.39501953, 671.568627451)
(2767.57592773, -5188.35498047, 671.568627451)
(2767.57592773, -5188.31494141, 671.568627451)
(2767.57592773, -5188.27490234, 671.568627451)
(2767.57592773, -5188.23486328, 671.568627451)
(2767.57592773, -5188.19482422, 671.568627451)
(2767.57592773, -5188.15478516, 671.568627451)
(2767.57592773, -5188.11474609, 671.568627451)
(2767.57592773, -5188.07470703, 671.568627451)
(2767.57592773, -5188.03466797, 671.568627451)
(2767.57592773, -5187.99462891, 671.568627451)
(2767.57592773, -5187.95458984, 671.568627451)
(2767.57592773, -5187.91455078, 671.568627451)
(2767.57592773, -5187.87451172, 671.568627451)
(2767.57592773, -5187.83447266, 671.568627451)
(2767.57592773, -5187.79443359, 671.568627451)
(2767.57592773, -5187.75439453, 671.568627451)
(2767.57592773, -5187.71435547, 671.568627451)
(2767.57592773, -5187.67431641, 671.568627451)
(2767.57592773, -5187.63427734, 671.568627451)
(2767.57592773, -5187.59423828, 671.568627451)
(2767.57592773, -5187.55419922, 671.568627451)
(2767.57592773, -5187.51416016, 671.568627451)
(2767.57592773, -5187.47412109, 671.568627451)
(2767.57592773, -5187.43408203, 671.568627451)
(2767.57592773, -5187.39404297, 671.568627451)
(2767.57592773, -5187.35400391, 671.568627451)
(2767.57592773, -5187.31396484, 671.568627451)
(2767.57592773, -5187.27392578, 671.568627451)
(2767.57592773, -5187.23388672, 671.568627451)
(2767.57592773, -5187.19384766, 671.568627451)
(2767.57592773, -5187.15380859, 671.568627451)
(2767.57592773, -5187.11376953, 671.568627451)
(2767.57592773, -5187.07373047, 671.568627451)
(2767.57592773, -5187.03369141, 671.568627451)
(2767.57592773, -5186.99365234, 671.568627451)
(2767.57592773, -5186.95361328, 671.568627451)
(2767.57592773, -5186.91357422, 671.568627451)
(2767.57592773, -5186.87353516, 671.568627451)
(2767.57592773, -5186.83349609, 671.568627451)
(2767.57592773, -5186.79345703, 671.568627451)
(2767.57592773, -5186.75341797, 671.568627451)
(2767.57592773, -5186.71337891, 671.568627451)
(2767.57592773, -5186.67333984, 671.568627451)
(2767.57592773, -5186.63330078, 671.568627451)
(2767.57592773, -5186.59326172, 671.568627451)
(2767.57592773, -5186.55322266, 671.568627451)
(2767.57592773, -5186.51318359, 671.568627451)
(2767.57592773, -5186.47314453, 671.568627451)
(2767.57592773, -5186.43310547, 671.568627451)
(2767.57592773, -5186.39306641, 671.568627451)
(2767.57592773, -5186.35302734, 671.568627451)
(2767.57592773, -5186.31298828, 671.568627451)
(2767.57592773, -5186.27294922, 671.568627451)
(2767.57592773, -5186.23291016, 671.568627451)
(2767.57592773, -5186.19287109, 671.568627451)
(2767.57592773, -5186.15283203, 671.568627451)
(2767.57592773, -5186.11279297, 671.568627451)
(2767.57592773, -5186.07275391, 671.568627451)
(2767.57592773, -5186.03271484, 671.568627451)
(2767.57592773, -5185.99267578, 671.568627451)
(2767.57592773, -5185.95263672, 671.568627451)
(2767.57592773, -5185.91259766, 671.568627451)
(2767.57592773, -5185.87255859, 671.568627451)
(2767.57592773, -5185.83251953, 671.568627451)
(2767.57592773, -5185.79248047, 671.568627451)
(2767.57592773, -5185.75244141, 671.568627451)
(2767.57592773, -5185.71240234, 671.568627451)
(2767.57592773, -5185.67236328, 671.568627451)
(2767.57592773, -5185.63232422, 671.568627451)
(2767.57592773, -5185.59228516, 671.568627451)
(2767.57592773, -5185.55224609, 671.568627451)
(2767.57592773, -5185.51220703, 671.568627451)
(2767.57592773, -5185.47216797, 671.568627451)
(2767.57592773, -5185.43212891, 671.568627451)
(2767.57592773, -5185.39208984, 671.568627451)
(2767.57592773, -5185.35205078, 671.568627451)
(2767.57592773, -5185.31201172, 671.568627451)
(2767.57592773, -5185.27197266, 671.568627451)
(2767.57592773, -5185.23193359, 671.568627451)
(2767.57592773, -5185.19189453, 671.568627451)
(2767.57592773, -5185.15185547, 671.568627451)
(2767.57592773, -5185.11181641, 671.568627451)
(2767.57592773, -5185.07177734, 671.568627451)
(2767.57592773, -5185.03173828, 671.568627451)
(2767.57592773, -5184.99169922, 671.568627451)
(2767.57592773, -5184.95166016, 671.568627451)
(2767.57592773, -5184.91162109, 671.568627451)
(2767.57592773, -5184.87158203, 671.568627451)
(2767.57592773, -5184.83154297, 671.568627451)
(2767.57592773, -5184.79150391, 671.568627451)
(2767.57592773, -5184.75146484, 671.568627451)
(2767.57592773, -5184.71142578, 671.568627451)
(2767.57592773, -5184.67138672, 671.568627451)
(2767.57592773, -5184.63134766, 671.568627451)
(2767.57592773, -5184.59130859, 671.568627451)
(2767.57592773, -5184.55126953, 671.568627451)
(2767.57592773, -5184.51123047, 671.568627451)
(2767.57592773, -5184.47119141, 671.568627451)
(2767.57592773, -5184.43115234, 671.568627451)
(2767.57592773, -5184.39111328, 671.568627451)
(2767.57592773, -5184.35107422, 671.568627451)
(2767.57592773, -5184.31103516, 671.568627451)
(2767.57592773, -5184.27099609, 671.568627451)
(2767.57592773, -5184.23095703, 671.568627451)
(2767.57592773, -5184.19091797, 671.568627451)
(2767.57592773, -5184.15087891, 671.568627451)
(2767.57592773, -5184.11083984, 671.568627451)
(2767.57592773, -5184.07080078, 671.568627451)
(2767.57592773, -5184.03076172, 671.568627451)
(2767.57592773, -5183.99072266, 671.568627451)
(2767.57592773, -5183.95068359, 671.568627451)
(2767.57592773, -5183.91064453, 671.568627451)
(2767.57592773, -5183.87060547, 671.568627451)
(2767.57592773, -5183.83056641, 671.568627451)
(2767.57592773, -5183.79052734, 671.568627451)
(2767.57592773, -5183.75048828, 671.568627451)
(2767.57592773, -5183.71044922, 671.568627451)
(2767.57592773, -5183.67041016, 671.568627451)
(2767.57592773, -5183.63037109, 671.568627451)
(2767.57592773, -5183.59033203, 671.568627451)
(2767.57592773, -5183.55029297, 671.568627451)
(2767.57592773, -5183.51025391, 671.568627451)
(2767.57592773, -5183.47021484, 671.568627451)
(2767.57592773, -5183.43017578, 671.568627451)
(2767.57592773, -5183.39013672, 671.568627451)
(2767.57592773, -5183.35009766, 671.568627451)
(2767.57592773, -5183.31005859, 671.568627451)
(2767.57592773, -5183.27001953, 671.568627451)
(2767.57592773, -5183.22998047, 671.568627451)
(2767.57592773, -5183.18994141, 671.568627451)
(2767.57592773, -5183.14990234, 671.568627451)
(2767.57592773, -5183.10986328, 671.568627451)
(2767.57592773, -5183.06982422, 671.568627451)
(2767.57592773, -5183.02978516, 671.568627451)
(2767.57592773, -5182.98974609, 671.568627451)
(2767.57592773, -5182.94970703, 671.568627451)
(2767.57592773, -5182.90966797, 671.568627451)
(2767.57592773, -5182.86962891, 671.568627451)
(2767.57592773, -5182.82958984, 671.568627451)
(2767.57592773, -5182.78955078, 671.568627451)
(2767.57592773, -5182.74951172, 671.568627451)
(2767.57592773, -5182.70947266, 671.568627451)
(2767.57592773, -5182.66943359, 671.568627451)
(2767.57592773, -5182.62939453, 671.568627451)
(2767.57592773, -5182.58935547, 671.568627451)
(2767.57592773, -5182.54931641, 671.568627451)
(2767.57592773, -5182.50927734, 671.568627451)
(2767.57592773, -5182.46923828, 671.568627451)
(2767.57592773, -5182.42919922, 671.568627451)
(2767.57592773, -5182.38916016, 671.568627451)
(2767.57592773, -5182.34912109, 671.568627451)
(2767.57592773, -5182.30908203, 671.568627451)
(2767.57592773, -5182.26904297, 671.568627451)
(2767.57592773, -5182.22900391, 671.568627451)
(2767.57592773, -5182.18896484, 671.568627451)
(2767.57592773, -5182.14892578, 671.568627451)
(2767.57592773, -5182.10888672, 671.568627451)
(2767.57592773, -5182.06884766, 671.568627451)
(2767.57592773, -5182.02880859, 671.568627451)
(2767.57592773, -5181.98876953, 671.568627451)
(2767.57592773, -5181.94873047, 671.568627451)
(2767.57592773, -5181.90869141, 671.568627451)
(2767.57592773, -5181.86865234, 671.568627451)
(2767.57592773, -5181.82861328, 671.568627451)
(2767.57592773, -5181.78857422, 671.568627451)
(2767.57592773, -5181.74853516, 671.568627451)
(2767.57592773, -5181.70849609, 671.568627451)
(2767.57592773, -5181.66845703, 671.568627451)
(2767.57592773, -5181.62841797, 671.568627451)
(2767.57592773, -5181.58837891, 671.568627451)
(2767.57592773, -5181.54833984, 671.568627451)
(2767.57592773, -5181.50830078, 671.568627451)
(2767.57592773, -5181.46826172, 671.568627451)
(2767.57592773, -5181.42822266, 671.568627451)
(2767.57592773, -5181.38818359, 671.568627451)
(2767.57592773, -5181.34814453, 671.568627451)
(2767.57592773, -5181.30810547, 671.568627451)
(2767.57592773, -5181.26806641, 671.568627451)
(2767.57592773, -5181.22802734, 671.568627451)
(2767.57592773, -5181.18798828, 671.568627451)
(2767.57592773, -5181.14794922, 671.568627451)
(2767.57592773, -5181.10791016, 671.568627451)
(2767.57592773, -5181.06787109, 671.568627451)
(2767.57592773, -5181.02783203, 671.568627451)
(2767.57592773, -5180.98779297, 671.568627451)
(2767.57592773, -5180.94775391, 671.568627451)
(2767.57592773, -5180.90771484, 671.568627451)
(2767.57592773, -5180.86767578, 671.568627451)
(2767.57592773, -5180.82763672, 671.568627451)
(2767.57592773, -5180.78759766, 671.568627451)
(2767.57592773, -5180.74755859, 671.568627451)
(2767.57592773, -5180.70751953, 671.568627451)
(2767.57592773, -5180.66748047, 671.568627451)
(2767.57592773, -5180.62744141, 671.568627451)
(2767.57592773, -5180.58740234, 671.568627451)
(2767.57592773, -5180.54736328, 671.568627451)
(2767.57592773, -5180.50732422, 671.568627451)
(2767.57592773, -5180.46728516, 671.568627451)
(2767.57592773, -5180.42724609, 671.568627451)
(2767.57592773, -5180.38720703, 671.568627451)
(2767.57592773, -5180.34716797, 671.568627451)
(2767.57592773, -5180.30712891, 671.568627451)
(2767.57592773, -5180.26708984, 671.568627451)
(2767.57592773, -5180.22705078, 671.568627451)
(2767.57592773, -5180.18701172, 671.568627451)
(2767.57592773, -5180.14697266, 671.568627451)
(2767.57592773, -5180.10693359, 671.568627451)
(2767.57592773, -5180.06689453, 671.568627451)
(2767.57592773, -5180.02685547, 671.568627451)
(2767.57592773, -5179.98681641, 671.568627451)
(2767.57592773, -5179.94677734, 671.568627451)
(2767.57592773, -5179.90673828, 671.568627451)
(2767.57592773, -5179.86669922, 671.568627451)
(2767.57592773, -5179.82666016, 671.568627451)
(2767.57592773, -5179.78662109, 671.568627451)
(2767.57592773, -5179.74658203, 671.568627451)
(2767.57592773, -5179.70654297, 671.568627451)
(2767.57592773, -5179.66650391, 671.568627451)
(2767.57592773, -5179.62646484, 671.568627451)
(2767.57592773, -5179.58642578, 671.568627451)
(2767.57592773, -5179.54638672, 671.568627451)
(2767.57592773, -5179.50634766, 671.568627451)
(2767.57592773, -5179.46630859, 671.568627451)
(2767.57592773, -5179.42626953, 671.568627451)
(2767.57592773, -5179.38623047, 671.568627451)
(2767.57592773, -5179.34619141, 671.568627451)
(2767.57592773, -5179.30615234, 671.568627451)
(2767.57592773, -5179.26611328, 671.568627451)
(2767.57592773, -5179.22607422, 671.568627451)
(2767.57592773, -5179.18603516, 671.568627451)
(2767.57592773, -5179.14599609, 671.568627451)
(2767.57592773, -5179.10595703, 671.568627451)
(2767.57592773, -5179.06591797, 671.568627451)
(2767.57592773, -5179.02587891, 671.568627451)
(2767.57592773, -5178.98583984, 671.568627451)
(2767.57592773, -5178.94580078, 671.568627451)
(2767.57592773, -5178.90576172, 671.568627451)
(2767.57592773, -5178.86572266, 671.568627451)
