(2757.81469727, -5288.70800781, 671.568627451)
(2757.81469727, -5288.66796875, 671.568627451)
(2757.81469727, -5288.62792969, 671.568627451)
(2757.81469727, -5288.58789062, 671.568627451)
(2757.81469727, -5288.54785156, 671.568627451)
(2757.81469727, -5288.5078125, 671.568627451)
(2757.81469727, -5288.46777344, 671.568627451)
(2757.81469727, -5288.42773438, 671.568627451)
(2757.81469727, -5288.38769531, 671.568627451)
(2757.81469727, -5288.34765625, 671.568627451)
(2757.81469727, -5288.30761719, 671.568627451)
(2757.81469727, -5288.26757812, 671.568627451)
(2757.81469727, -5288.22753906, 671.568627451)
(2757.81469727, -5288.1875, 671.568627451)
(2757.81469727, -5288.14746094, 671.568627451)
(2757.81469727, -5288.10742188, 671.568627451)
(2757.81469727, -5288.06738281, 671.568627451)
(2757.81469727, -5288.02734375, 671.568627451)
(2757.81469727, -5287.98730469, 671.568627451)
(2757.81469727, -5287.94726562, 671.568627451)
(2757.81469727, -5287.90722656, 671.568627451)
(2757.81469727, -5287.8671875, 671.568627451)
(2757.81469727, -5287.82714844, 671.568627451)
(2757.81469727, -5287.78710938, 671.568627451)
(2757.81469727, -5287.74707031, 671.568627451)
(2757.81469727, -5287.70703125, 671.568627451)
(2757.81469727, -5287.66699219, 671.568627451)
(2757.81469727, -5287.62695312, 671.568627451)
(2757.81469727, -5287.58691406, 671.568627451)
(2757.81469727, -5287.546875, 671.568627451)
(2757.81469727, -5287.50683594, 671.568627451)
(2757.81469727, -5287.46679688, 671.568627451)
(2757.81469727, -5287.42675781, 671.568627451)
(2757.81469727, -5287.38671875, 671.568627451)
(2757.81469727, -5287.34667969, 671.568627451)
(2757.81469727, -5287.30664062, 671.568627451)
(2757.81469727, -5287.26660156, 671.568627451)
(2757.81469727, -5287.2265625, 671.568627451)
(2757.81469727, -5287.18652344, 671.568627451)
(2757.81469727, -5287.14648438, 671.568627451)
(2757.81469727, -5287.10644531, 671.568627451)
(2757.81469727, -5287.06640625, 671.568627451)
(2757.81469727, -5287.02636719, 671.568627451)
(2757.81469727, -5286.98632812, 671.568627451)
(2757.81469727, -5286.94628906, 671.568627451)
(2757.81469727, -5286.90625, 671.568627451)
(2757.81469727, -5286.86621094, 671.568627451)
(2757.81469727, -5286.82617188, 671.568627451)
(2757.81469727, -5286.78613281, 671.568627451)
(2757.81469727, -5286.74609375, 671.568627451)
(2757.81469727, -5286.70605469, 671.568627451)
(2757.81469727, -5286.66601562, 671.568627451)
(2757.81469727, -5286.62597656, 671.568627451)
(2757.81469727, -5286.5859375, 671.568627451)
(2757.81469727, -5286.54589844, 671.568627451)
(2757.81469727, -5286.50585938, 671.568627451)
(2757.81469727, -5286.46582031, 671.568627451)
(2757.81469727, -5286.42578125, 671.568627451)
(2757.81469727, -5286.38574219, 671.568627451)
(2757.81469727, -5286.34570312, 671.568627451)
(2757.81469727, -5286.30566406, 671.568627451)
(2757.81469727, -5286.265625, 671.568627451)
(2757.81469727, -5286.22558594, 671.568627451)
(2757.81469727, -5286.18554688, 671.568627451)
(2757.81469727, -5286.14550781, 671.568627451)
(2757.81469727, -5286.10546875, 671.568627451)
(2757.81469727, -5286.06542969, 671.568627451)
(2757.81469727, -5286.02539062, 671.568627451)
(2757.81469727, -5285.98535156, 671.568627451)
(2757.81469727, -5285.9453125, 671.568627451)
(2757.81469727, -5285.90527344, 671.568627451)
(2757.81469727, -5285.86523438, 671.568627451)
(2757.81469727, -5285.82519531, 671.568627451)
(2757.81469727, -5285.78515625, 671.568627451)
(2757.81469727, -5285.74511719, 671.568627451)
(2757.81469727, -5285.70507812, 671.568627451)
(2757.81469727, -5285.66503906, 671.568627451)
(2757.81469727, -5285.625, 671.568627451)
(2757.81469727, -5285.58496094, 671.568627451)
(2757.81469727, -5285.54492188, 671.568627451)
(2757.81469727, -5285.50488281, 671.568627451)
(2757.81469727, -5285.46484375, 671.568627451)
(2757.81469727, -5285.42480469, 671.568627451)
(2757.81469727, -5285.38476562, 671.568627451)
(2757.81469727, -5285.34472656, 671.568627451)
(2757.81469727, -5285.3046875, 671.568627451)
(2757.81469727, -5285.26464844, 671.568627451)
(2757.81469727, -5285.22460938, 671.568627451)
(2757.81469727, -5285.18457031, 671.568627451)
(2757.81469727, -5285.14453125, 671.568627451)
(2757.81469727, -5285.10449219, 671.568627451)
(2757.81469727, -5285.06445312, 671.568627451)
(2757.81469727, -5285.02441406, 671.568627451)
(2757.81469727, -5284.984375, 671.568627451)
(2757.81469727, -5284.94433594, 671.568627451)
(2757.81469727, -5284.90429688, 671.568627451)
(2757.81469727, -5284.86425781, 671.568627451)
(2757.81469727, -5284.82421875, 671.568627451)
(2757.81469727, -5284.78417969, 671.568627451)
(2757.81469727, -5284.74414062, 671.568627451)
(2757.81469727, -5284.70410156, 671.568627451)
(2757.81469727, -5284.6640625, 671.568627451)
(2757.81469727, -5284.62402344, 671.568627451)
(2757.81469727, -5284.58398438, 671.568627451)
(2757.81469727, -5284.54394531, 671.568627451)
(2757.81469727, -5284.50390625, 671.568627451)
(2757.81469727, -5284.46386719, 671.568627451)
(2757.81469727, -5284.42382812, 671.568627451)
(2757.81469727, -5284.38378906, 671.568627451)
(2757.81469727, -5284.34375, 671.568627451)
(2757.81469727, -5284.30371094, 671.568627451)
(2757.81469727, -5284.26367188, 671.568627451)
(2757.81469727, -5284.22363281, 671.568627451)
(2757.81469727, -5284.18359375, 671.568627451)
(2757.81469727, -5284.14355469, 671.568627451)
(2757.81469727, -5284.10351562, 671.568627451)
(2757.81469727, -5284.06347656, 671.568627451)
(2757.81469727, -5284.0234375, 671.568627451)
(2757.81469727, -5283.98339844, 671.568627451)
(2757.81469727, -5283.94335938, 671.568627451)
(2757.81469727, -5283.90332031, 671.568627451)
(2757.81469727, -5283.86328125, 671.568627451)
(2757.81469727, -5283.82324219, 671.568627451)
(2757.81469727, -5283.78320312, 671.568627451)
(2757.81469727, -5283.74316406, 671.568627451)
(2757.81469727, -5283.703125, 671.568627451)
(2757.81469727, -5283.66308594, 671.568627451)
(2757.81469727, -5283.62304688, 671.568627451)
(2757.81469727, -5283.58300781, 671.568627451)
(2757.81469727, -5283.54296875, 671.568627451)
(2757.81469727, -5283.50292969, 671.568627451)
(2757.81469727, -5283.46289062, 671.568627451)
(2757.81469727, -5283.42285156, 671.568627451)
(2757.81469727, -5283.3828125, 671.568627451)
(2757.81469727, -5283.34277344, 671.568627451)
(2757.81469727, -5283.30273438, 671.568627451)
(2757.81469727, -5283.26269531, 671.568627451)
(2757.81469727, -5283.22265625, 671.568627451)
(2757.81469727, -5283.18261719, 671.568627451)
(2757.81469727, -5283.14257812, 671.568627451)
(2757.81469727, -5283.10253906, 671.568627451)
(2757.81469727, -5283.0625, 671.568627451)
(2757.81469727, -5283.02246094, 671.568627451)
(2757.81469727, -5282.98242188, 671.568627451)
(2757.81469727, -5282.94238281, 671.568627451)
(2757.81469727, -5282.90234375, 671.568627451)
(2757.81469727, -5282.86230469, 671.568627451)
(2757.81469727, -5282.82226562, 671.568627451)
(2757.81469727, -5282.78222656, 671.568627451)
(2757.81469727, -5282.7421875, 671.568627451)
(2757.81469727, -5282.70214844, 671.568627451)
(2757.81469727, -5282.66210938, 671.568627451)
(2757.81469727, -5282.62207031, 671.568627451)
(2757.81469727, -5282.58203125, 671.568627451)
(2757.81469727, -5282.54199219, 671.568627451)
(2757.81469727, -5282.50195312, 671.568627451)
(2757.81469727, -5282.46191406, 671.568627451)
(2757.81469727, -5282.421875, 671.568627451)
(2757.81469727, -5282.38183594, 671.568627451)
(2757.81469727, -5282.34179688, 671.568627451)
(2757.81469727, -5282.30175781, 671.568627451)
(2757.81469727, -5282.26171875, 671.568627451)
(2757.81469727, -5282.22167969, 671.568627451)
(2757.81469727, -5282.18164062, 671.568627451)
(2757.81469727, -5282.14160156, 671.568627451)
(2757.81469727, -5282.1015625, 671.568627451)
(2757.81469727, -5282.06152344, 671.568627451)
(2757.81469727, -5282.02148438, 671.568627451)
(2757.81469727, -5281.98144531, 671.568627451)
(2757.81469727, -5281.94140625, 671.568627451)
(2757.81469727, -5281.90136719, 671.568627451)
(2757.81469727, -5281.86132812, 671.568627451)
(2757.81469727, -5281.82128906, 671.568627451)
(2757.81469727, -5281.78125, 671.568627451)
(2757.81469727, -5281.74121094, 671.568627451)
(2757.81469727, -5281.70117188, 671.568627451)
(2757.81469727, -5281.66113281, 671.568627451)
(2757.81469727, -5281.62109375, 671.568627451)
(2757.81469727, -5281.58105469, 671.568627451)
(2757.81469727, -5281.54101562, 671.568627451)
(2757.81469727, -5281.50097656, 671.568627451)
(2757.81469727, -5281.4609375, 671.568627451)
(2757.81469727, -5281.42089844, 671.568627451)
(2757.81469727, -5281.38085938, 671.568627451)
(2757.81469727, -5281.34082031, 671.568627451)
(2757.81469727, -5281.30078125, 671.568627451)
(2757.81469727, -5281.26074219, 671.568627451)
(2757.81469727, -5281.22070312, 671.568627451)
(2757.81469727, -5281.18066406, 671.568627451)
(2757.81469727, -5281.140625, 671.568627451)
(2757.81469727, -5281.10058594, 671.568627451)
(2757.81469727, -5281.06054688, 671.568627451)
(2757.81469727, -5281.02050781, 671.568627451)
(2757.81469727, -5280.98046875, 671.568627451)
(2757.81469727, -5280.94042969, 671.568627451)
(2757.81469727, -5280.90039062, 671.568627451)
(2757.81469727, -5280.86035156, 671.568627451)
(2757.81469727, -5280.8203125, 671.568627451)
(2757.81469727, -5280.78027344, 671.568627451)
(2757.81469727, -5280.74023438, 671.568627451)
(2757.81469727, -5280.70019531, 671.568627451)
(2757.81469727, -5280.66015625, 671.568627451)
(2757.81469727, -5280.62011719, 671.568627451)
(2757.81469727, -5280.58007812, 671.568627451)
(2757.81469727, -5280.54003906, 671.568627451)
(2757.81469727, -5280.5, 671.568627451)
(2757.81469727, -5280.45996094, 671.568627451)
(2757.81469727, -5280.41992188, 671.568627451)
(2757.81469727, -5280.37988281, 671.568627451)
(2757.81469727, -5280.33984375, 671.568627451)
(2757.81469727, -5280.29980469, 671.568627451)
(2757.81469727, -5280.25976562, 671.568627451)
(2757.81469727, -5280.21972656, 671.568627451)
(2757.81469727, -5280.1796875, 671.568627451)
(2757.81469727, -5280.13964844, 671.568627451)
(2757.81469727, -5280.09960938, 671.568627451)
(2757.81469727, -5280.05957031, 671.568627451)
(2757.81469727, -5280.01953125, 671.568627451)
(2757.81469727, -5279.97949219, 671.568627451)
(2757.81469727, -5279.93945312, 671.568627451)
(2757.81469727, -5279.89941406, 671.568627451)
(2757.81469727, -5279.859375, 671.568627451)
(2757.81469727, -5279.81933594, 671.568627451)
(2757.81469727, -5279.77929688, 671.568627451)
(2757.81469727, -5279.73925781, 671.568627451)
(2757.81469727, -5279.69921875, 671.568627451)
(2757.81469727, -5279.65917969, 671.568627451)
(2757.81469727, -5279.61914062, 671.568627451)
(2757.81469727, -5279.57910156, 671.568627451)
(2757.81469727, -5279.5390625, 671.568627451)
(2757.81469727, -5279.49902344, 671.568627451)
(2757.81469727, -5279.45898438, 671.568627451)
(2757.81469727, -5279.41894531, 671.568627451)
(2757.81469727, -5279.37890625, 671.568627451)
(2757.81469727, -5279.33886719, 671.568627451)
(2757.81469727, -5279.29882812, 671.568627451)
(2757.81469727, -5279.25878906, 671.568627451)
(2757.81469727, -5279.21875, 671.568627451)
(2757.81469727, -5279.17871094, 671.568627451)
(2757.81469727, -5279.13867188, 671.568627451)
(2757.81469727, -5279.09863281, 671.568627451)
(2757.81469727, -5279.05859375, 671.568627451)
(2757.81469727, -5279.01855469, 671.568627451)
(2757.81469727, -5278.97851562, 671.568627451)
(2757.81469727, -5278.93847656, 671.568627451)
(2757.81469727, -5278.8984375, 671.568627451)
(2757.81469727, -5278.85839844, 671.568627451)
(2757.81469727, -5278.81835938, 671.568627451)
(2757.81469727, -5278.77832031, 671.568627451)
(2757.81469727, -5278.73828125, 671.568627451)
(2757.81469727, -5278.69824219, 671.568627451)
(2757.81469727, -5278.65820312, 671.568627451)
(2757.81469727, -5278.61816406, 671.568627451)
(2757.81469727, -5278.578125, 671.568627451)
(2757.81469727, -5278.53808594, 671.568627451)
(2757.81469727, -5278.49804688, 671.568627451)
(2757.81469727, -5278.45800781, 671.568627451)
(2757.81469727, -5278.41796875, 671.568627451)
(2757.81469727, -5278.37792969, 671.568627451)
(2757.81469727, -5278.33789062, 671.568627451)
(2757.81469727, -5278.29785156, 671.568627451)
(2757.81469727, -5278.2578125, 671.568627451)
(2757.81469727, -5278.21777344, 671.568627451)
(2757.81469727, -5278.17773438, 671.568627451)
(2757.81469727, -5278.13769531, 671.568627451)
(2757.81469727, -5278.09765625, 671.568627451)
(2757.81469727, -5278.05761719, 671.568627451)
(2757.81469727, -5278.01757812, 671.568627451)
(2757.81469727, -5277.97753906, 671.568627451)
(2757.81469727, -5277.9375, 671.568627451)
(2757.81469727, -5277.89746094, 671.568627451)
(2757.81469727, -5277.85742188, 671.568627451)
(2757.81469727, -5277.81738281, 671.568627451)
(2757.81469727, -5277.77734375, 671.568627451)
(2757.81469727, -5277.73730469, 671.568627451)
(2757.81469727, -5277.69726562, 671.568627451)
(2757.81469727, -5277.65722656, 671.568627451)
(2757.81469727, -5277.6171875, 671.568627451)
(2757.81469727, -5277.57714844, 671.568627451)
(2757.81469727, -5277.53710938, 671.568627451)
(2757.81469727, -5277.49707031, 671.568627451)
(2757.81469727, -5277.45703125, 671.568627451)
(2757.81469727, -5277.41699219, 671.568627451)
(2757.81469727, -5277.37695312, 671.568627451)
(2757.81469727, -5277.33691406, 671.568627451)
(2757.81469727, -5277.296875, 671.568627451)
(2757.81469727, -5277.25683594, 671.568627451)
(2757.81469727, -5277.21679688, 671.568627451)
(2757.81469727, -5277.17675781, 671.568627451)
(2757.81469727, -5277.13671875, 671.568627451)
(2757.81469727, -5277.09667969, 671.568627451)
(2757.81469727, -5277.05664062, 671.568627451)
(2757.81469727, -5277.01660156, 671.568627451)
(2757.81469727, -5276.9765625, 671.568627451)
(2757.81469727, -5276.93652344, 671.568627451)
(2757.81469727, -5276.89648438, 671.568627451)
(2757.81469727, -5276.85644531, 671.568627451)
(2757.81469727, -5276.81640625, 671.568627451)
(2757.81469727, -5276.77636719, 671.568627451)
(2757.81469727, -5276.73632812, 671.568627451)
(2757.81469727, -5276.69628906, 671.568627451)
(2757.81469727, -5276.65625, 671.568627451)
(2757.81469727, -5276.61621094, 671.568627451)
(2757.81469727, -5276.57617188, 671.568627451)
(2757.81469727, -5276.53613281, 671.568627451)
(2757.81469727, -5276.49609375, 671.568627451)
(2757.81469727, -5276.45605469, 671.568627451)
(2757.81469727, -5276.41601562, 671.568627451)
(2757.81469727, -5276.37597656, 671.568627451)
(2757.81469727, -5276.3359375, 671.568627451)
(2757.81469727, -5276.29589844, 671.568627451)
(2757.81469727, -5276.25585938, 671.568627451)
(2757.81469727, -5276.21582031, 671.568627451)
(2757.81469727, -5276.17578125, 671.568627451)
(2757.81469727, -5276.13574219, 671.568627451)
(2757.81469727, -5276.09570312, 671.568627451)
(2757.81469727, -5276.05566406, 671.568627451)
(2757.81469727, -5276.015625, 671.568627451)
(2757.81469727, -5275.97558594, 671.568627451)
(2757.81469727, -5275.93554688, 671.568627451)
(2757.81469727, -5275.89550781, 671.568627451)
(2757.81469727, -5275.85546875, 671.568627451)
(2757.81469727, -5275.81542969, 671.568627451)
(2757.81469727, -5275.77539062, 671.568627451)
(2757.81469727, -5275.73535156, 671.568627451)
(2757.81469727, -5275.6953125, 671.568627451)
(2757.81469727, -5275.65527344, 671.568627451)
(2757.81469727, -5275.61523438, 671.568627451)
(2757.81469727, -5275.57519531, 671.568627451)
(2757.81469727, -5275.53515625, 671.568627451)
(2757.81469727, -5275.49511719, 671.568627451)
(2757.81469727, -5275.45507812, 671.568627451)
(2757.81469727, -5275.41503906, 671.568627451)
(2757.81469727, -5275.375, 671.568627451)
(2757.81469727, -5275.33496094, 671.568627451)
(2757.81469727, -5275.29492188, 671.568627451)
(2757.81469727, -5275.25488281, 671.568627451)
(2757.81469727, -5275.21484375, 671.568627451)
(2757.81469727, -5275.17480469, 671.568627451)
(2757.81469727, -5275.13476562, 671.568627451)
(2757.81469727, -5275.09472656, 671.568627451)
(2757.81469727, -5275.0546875, 671.568627451)
(2757.81469727, -5275.01464844, 671.568627451)
(2757.81469727, -5274.97460938, 671.568627451)
(2757.81469727, -5274.93457031, 671.568627451)
(2757.81469727, -5274.89453125, 671.568627451)
(2757.81469727, -5274.85449219, 671.568627451)
(2757.81469727, -5274.81445312, 671.568627451)
(2757.81469727, -5274.77441406, 671.568627451)
(2757.81469727, -5274.734375, 671.568627451)
(2757.81469727, -5274.69433594, 671.568627451)
(2757.81469727, -5274.65429688, 671.568627451)
(2757.81469727, -5274.61425781, 671.568627451)
(2757.81469727, -5274.57421875, 671.568627451)
(2757.81469727, -5274.53417969, 671.568627451)
(2757.81469727, -5274.49414062, 671.568627451)
(2757.81469727, -5274.45410156, 671.568627451)
(2757.81469727, -5274.4140625, 671.568627451)
(2757.81469727, -5274.37402344, 671.568627451)
(2757.81469727, -5274.33398438, 671.568627451)
(2757.81469727, -5274.29394531, 671.568627451)
(2757.81469727, -5274.25390625, 671.568627451)
(2757.81469727, -5274.21386719, 671.568627451)
(2757.81469727, -5274.17382812, 671.568627451)
(2757.81469727, -5274.13378906, 671.568627451)
(2757.81469727, -5274.09375, 671.568627451)
(2757.81469727, -5274.05371094, 671.568627451)
(2757.81469727, -5274.01367188, 671.568627451)
(2757.81469727, -5273.97363281, 671.568627451)
(2757.81469727, -5273.93359375, 671.568627451)
(2757.81469727, -5273.89355469, 671.568627451)
(2757.81469727, -5273.85351562, 671.568627451)
(2757.81469727, -5273.81347656, 671.568627451)
(2757.81469727, -5273.7734375, 671.568627451)
(2757.81469727, -5273.73339844, 671.568627451)
(2757.81469727, -5273.69335938, 671.568627451)
(2757.81469727, -5273.65332031, 671.568627451)
(2757.81469727, -5273.61328125, 671.568627451)
(2757.81469727, -5273.57324219, 671.568627451)
(2757.81469727, -5273.53320312, 671.568627451)
(2757.81469727, -5273.49316406, 671.568627451)
(2757.81469727, -5273.453125, 671.568627451)
(2757.81469727, -5273.41308594, 671.568627451)
(2757.81469727, -5273.37304688, 671.568627451)
(2757.81469727, -5273.33300781, 671.568627451)
(2757.81469727, -5273.29296875, 671.568627451)
(2757.81469727, -5273.25292969, 671.568627451)
(2757.81469727, -5273.21289062, 671.568627451)
(2757.81469727, -5273.17285156, 671.568627451)
(2757.81469727, -5273.1328125, 671.568627451)
(2757.81469727, -5273.09277344, 671.568627451)
(2757.81469727, -5273.05273438, 671.568627451)
(2757.81469727, -5273.01269531, 671.568627451)
(2757.81469727, -5272.97265625, 671.568627451)
(2757.81469727, -5272.93261719, 671.568627451)
(2757.81469727, -5272.89257812, 671.568627451)
(2757.81469727, -5272.85253906, 671.568627451)
(2757.81469727, -5272.8125, 671.568627451)
(2757.81469727, -5272.77246094, 671.568627451)
(2757.81469727, -5272.73242188, 671.568627451)
(2757.81469727, -5272.69238281, 671.568627451)
(2757.81469727, -5272.65234375, 671.568627451)
(2757.81469727, -5272.61230469, 671.568627451)
(2757.81469727, -5272.57226562, 671.568627451)
(2757.81469727, -5272.53222656, 671.568627451)
(2757.81469727, -5272.4921875, 671.568627451)
(2757.81469727, -5272.45214844, 671.568627451)
(2757.81469727, -5272.41210938, 671.568627451)
(2757.81469727, -5272.37207031, 671.568627451)
(2757.81469727, -5272.33203125, 671.568627451)
(2757.81469727, -5272.29199219, 671.568627451)
(2757.81469727, -5272.25195312, 671.568627451)
(2757.81469727, -5272.21191406, 671.568627451)
(2757.81469727, -5272.171875, 671.568627451)
(2757.81469727, -5272.13183594, 671.568627451)
(2757.81469727, -5272.09179688, 671.568627451)
(2757.81469727, -5272.05175781, 671.568627451)
(2757.81469727, -5272.01171875, 671.568627451)
(2757.81469727, -5271.97167969, 671.568627451)
(2757.81469727, -5271.93164062, 671.568627451)
(2757.81469727, -5271.89160156, 671.568627451)
(2757.81469727, -5271.8515625, 671.568627451)
(2757.81469727, -5271.81152344, 671.568627451)
(2757.81469727, -5271.77148438, 671.568627451)
(2757.81469727, -5271.73144531, 671.568627451)
(2757.81469727, -5271.69140625, 671.568627451)
(2757.81469727, -5271.65136719, 671.568627451)
(2757.81469727, -5271.61132812, 671.568627451)
(2757.81469727, -5271.57128906, 671.568627451)
(2757.81469727, -5271.53125, 671.568627451)
(2757.81469727, -5271.49121094, 671.568627451)
(2757.81469727, -5271.45117188, 671.568627451)
(2757.81469727, -5271.41113281, 671.568627451)
(2757.81469727, -5271.37109375, 671.568627451)
(2757.81469727, -5271.33105469, 671.568627451)
(2757.81469727, -5271.29101562, 671.568627451)
(2757.81469727, -5271.25097656, 671.568627451)
(2757.81469727, -5271.2109375, 671.568627451)
(2757.81469727, -5271.17089844, 671.568627451)
(2757.81469727, -5271.13085938, 671.568627451)
(2757.81469727, -5271.09082031, 671.568627451)
(2757.81469727, -5271.05078125, 671.568627451)
(2757.81469727, -5271.01074219, 671.568627451)
(2757.81469727, -5270.97070312, 671.568627451)
(2757.81469727, -5270.93066406, 671.568627451)
(2757.81469727, -5270.890625, 671.568627451)
(2757.81469727, -5270.85058594, 671.568627451)
(2757.81469727, -5270.81054688, 671.568627451)
(2757.81469727, -5270.77050781, 671.568627451)
(2757.81469727, -5270.73046875, 671.568627451)
(2757.81469727, -5270.69042969, 671.568627451)
(2757.81469727, -5270.65039062, 671.568627451)
(2757.81469727, -5270.61035156, 671.568627451)
(2757.81469727, -5270.5703125, 671.568627451)
(2757.81469727, -5270.53027344, 671.568627451)
(2757.81469727, -5270.49023438, 671.568627451)
(2757.81469727, -5270.45019531, 671.568627451)
(2757.81469727, -5270.41015625, 671.568627451)
(2757.81469727, -5270.37011719, 671.568627451)
(2757.81469727, -5270.33007812, 671.568627451)
(2757.81469727, -5270.29003906, 671.568627451)
(2757.81469727, -5270.25, 671.568627451)
(2757.81469727, -5270.20996094, 671.568627451)
(2757.81469727, -5270.16992188, 671.568627451)
(2757.81469727, -5270.12988281, 671.568627451)
(2757.81469727, -5270.08984375, 671.568627451)
(2757.81469727, -5270.04980469, 671.568627451)
(2757.81469727, -5270.00976562, 671.568627451)
(2757.81469727, -5269.96972656, 671.568627451)
(2757.81469727, -5269.9296875, 671.568627451)
(2757.81469727, -5269.88964844, 671.568627451)
(2757.81469727, -5269.84960938, 671.568627451)
(2757.81469727, -5269.80957031, 671.568627451)
(2757.81469727, -5269.76953125, 671.568627451)
(2757.81469727, -5269.72949219, 671.568627451)
(2757.81469727, -5269.68945312, 671.568627451)
(2757.81469727, -5269.64941406, 671.568627451)
(2757.81469727, -5269.609375, 671.568627451)
(2757.81469727, -5269.56933594, 671.568627451)
(2757.81469727, -5269.52929688, 671.568627451)
(2757.81469727, -5269.48925781, 671.568627451)
(2757.81469727, -5269.44921875, 671.568627451)
(2757.81469727, -5269.40917969, 671.568627451)
(2757.81469727, -5269.36914062, 671.568627451)
(2757.81469727, -5269.32910156, 671.568627451)
(2757.81469727, -5269.2890625, 671.568627451)
(2757.81469727, -5269.24902344, 671.568627451)
(2757.81469727, -5269.20898438, 671.568627451)
(2757.81469727, -5269.16894531, 671.568627451)
(2757.81469727, -5269.12890625, 671.568627451)
(2757.81469727, -5269.08886719, 671.568627451)
(2757.81469727, -5269.04882812, 671.568627451)
(2757.81469727, -5269.00878906, 671.568627451)
(2757.81469727, -5268.96875, 671.568627451)
(2757.81469727, -5268.92871094, 671.568627451)
(2757.81469727, -5268.88867188, 671.568627451)
(2757.81469727, -5268.84863281, 671.568627451)
(2757.81469727, -5268.80859375, 671.568627451)
(2757.81469727, -5268.76855469, 671.568627451)
(2757.81469727, -5268.72851562, 671.568627451)
(2757.81469727, -5268.68847656, 671.568627451)
(2757.81469727, -5268.6484375, 671.568627451)
(2757.81469727, -5268.60839844, 671.568627451)
(2757.81469727, -5268.56835938, 671.568627451)
(2757.81469727, -5268.52832031, 671.568627451)
(2757.81469727, -5268.48828125, 671.568627451)
(2757.81469727, -5268.44824219, 671.568627451)
(2757.81469727, -5268.40820312, 671.568627451)
(2757.81469727, -5268.36816406, 671.568627451)
(2757.81469727, -5268.328125, 671.568627451)
(2757.81469727, -5268.28808594, 671.568627451)
(2757.81469727, -5268.24804688, 671.568627451)
(2757.81469727, -5268.20800781, 671.568627451)
(2757.81469727, -5268.16796875, 671.568627451)
(2757.81469727, -5268.12792969, 671.568627451)
(2757.81469727, -5268.08789062, 671.568627451)
(2757.81469727, -5268.04785156, 671.568627451)
(2757.81469727, -5268.0078125, 671.568627451)
(2757.81469727, -5267.96777344, 671.568627451)
(2757.81469727, -5267.92773438, 671.568627451)
(2757.81469727, -5267.88769531, 671.568627451)
(2757.81469727, -5267.84765625, 671.568627451)
(2757.81469727, -5267.80761719, 671.568627451)
(2757.81469727, -5267.76757812, 671.568627451)
(2757.81469727, -5267.72753906, 671.568627451)
(2757.81469727, -5267.6875, 671.568627451)
(2757.81469727, -5267.64746094, 671.568627451)
(2757.81469727, -5267.60742188, 671.568627451)
(2757.81469727, -5267.56738281, 671.568627451)
(2757.81469727, -5267.52734375, 671.568627451)
(2757.81469727, -5267.48730469, 671.568627451)
(2757.81469727, -5267.44726562, 671.568627451)
(2757.81469727, -5267.40722656, 671.568627451)
(2757.81469727, -5267.3671875, 671.568627451)
(2757.81469727, -5267.32714844, 671.568627451)
(2757.81469727, -5267.28710938, 671.568627451)
(2757.81469727, -5267.24707031, 671.568627451)
(2757.81469727, -5267.20703125, 671.568627451)
(2757.81469727, -5267.16699219, 671.568627451)
(2757.81469727, -5267.12695312, 671.568627451)
(2757.81469727, -5267.08691406, 671.568627451)
(2757.81469727, -5267.046875, 671.568627451)
(2757.81469727, -5267.00683594, 671.568627451)
(2757.81469727, -5266.96679688, 671.568627451)
(2757.81469727, -5266.92675781, 671.568627451)
(2757.81469727, -5266.88671875, 671.568627451)
(2757.81469727, -5266.84667969, 671.568627451)
(2757.81469727, -5266.80664062, 671.568627451)
(2757.81469727, -5266.76660156, 671.568627451)
(2757.81469727, -5266.7265625, 671.568627451)
(2757.81469727, -5266.68652344, 671.568627451)
(2757.81469727, -5266.64648438, 671.568627451)
(2757.81469727, -5266.60644531, 671.568627451)
(2757.81469727, -5266.56640625, 671.568627451)
(2757.81469727, -5266.52636719, 671.568627451)
(2757.81469727, -5266.48632812, 671.568627451)
(2757.81469727, -5266.44628906, 671.568627451)
(2757.81469727, -5266.40625, 671.568627451)
(2757.81469727, -5266.36621094, 671.568627451)
(2757.81469727, -5266.32617188, 671.568627451)
(2757.81469727, -5266.28613281, 671.568627451)
(2757.81469727, -5266.24609375, 671.568627451)
(2757.81469727, -5266.20605469, 671.568627451)
(2757.81469727, -5266.16601562, 671.568627451)
(2757.81469727, -5266.12597656, 671.568627451)
(2757.81469727, -5266.0859375, 671.568627451)
(2757.81469727, -5266.04589844, 671.568627451)
(2757.81469727, -5266.00585938, 671.568627451)
(2757.81469727, -5265.96582031, 671.568627451)
(2757.81469727, -5265.92578125, 671.568627451)
(2757.81469727, -5265.88574219, 671.568627451)
(2757.81469727, -5265.84570312, 671.568627451)
(2757.81469727, -5265.80566406, 671.568627451)
(2757.81469727, -5265.765625, 671.568627451)
(2757.81469727, -5265.72558594, 671.568627451)
(2757.81469727, -5265.68554688, 671.568627451)
(2757.81469727, -5265.64550781, 671.568627451)
(2757.81469727, -5265.60546875, 671.568627451)
(2757.81469727, -5265.56542969, 671.568627451)
(2757.81469727, -5265.52539062, 671.568627451)
(2757.81469727, -5265.48535156, 671.568627451)
(2757.81469727, -5265.4453125, 671.568627451)
(2757.81469727, -5265.40527344, 671.568627451)
(2757.81469727, -5265.36523438, 671.568627451)
(2757.81469727, -5265.32519531, 671.568627451)
