(2744.14282227, -5297.98339844, 671.568627451)
(2744.14282227, -5297.94335938, 671.568627451)
(2744.14282227, -5297.90332031, 671.568627451)
(2744.14282227, -5297.86328125, 671.568627451)
(2744.14282227, -5297.82324219, 671.568627451)
(2744.14282227, -5297.78320312, 671.568627451)
(2744.14282227, -5297.74316406, 671.568627451)
(2744.14282227, -5297.703125, 671.568627451)
(2744.14282227, -5297.66308594, 671.568627451)
(2744.14282227, -5297.62304688, 671.568627451)
(2744.14282227, -5297.58300781, 671.568627451)
(2744.14282227, -5297.54296875, 671.568627451)
(2744.14282227, -5297.50292969, 671.568627451)
(2744.14282227, -5297.46289062, 671.568627451)
(2744.14282227, -5297.42285156, 671.568627451)
(2744.14282227, -5297.3828125, 671.568627451)
(2744.14282227, -5297.34277344, 671.568627451)
(2744.14282227, -5297.30273438, 671.568627451)
(2744.14282227, -5297.26269531, 671.568627451)
(2744.14282227, -5297.22265625, 671.568627451)
(2744.14282227, -5297.18261719, 671.568627451)
(2744.14282227, -5297.14257812, 671.568627451)
(2744.14282227, -5297.10253906, 671.568627451)
(2744.14282227, -5297.0625, 671.568627451)
(2744.14282227, -5297.02246094, 671.568627451)
(2744.14282227, -5296.98242188, 671.568627451)
(2744.14282227, -5296.94238281, 671.568627451)
(2744.14282227, -5296.90234375, 671.568627451)
(2744.14282227, -5296.86230469, 671.568627451)
(2744.14282227, -5296.82226562, 671.568627451)
(2744.14282227, -5296.78222656, 671.568627451)
(2744.14282227, -5296.7421875, 671.568627451)
(2744.14282227, -5296.70214844, 671.568627451)
(2744.14282227, -5296.66210938, 671.568627451)
(2744.14282227, -5296.62207031, 671.568627451)
(2744.14282227, -5296.58203125, 671.568627451)
(2744.14282227, -5296.54199219, 671.568627451)
(2744.14282227, -5296.50195312, 671.568627451)
(2744.14282227, -5296.46191406, 671.568627451)
(2744.14282227, -5296.421875, 671.568627451)
(2744.14282227, -5296.38183594, 671.568627451)
(2744.14282227, -5296.34179688, 671.568627451)
(2744.14282227, -5296.30175781, 671.568627451)
(2744.14282227, -5296.26171875, 671.568627451)
(2744.14282227, -5296.22167969, 671.568627451)
(2744.14282227, -5296.18164062, 671.568627451)
(2744.14282227, -5296.14160156, 671.568627451)
(2744.14282227, -5296.1015625, 671.568627451)
(2744.14282227, -5296.06152344, 671.568627451)
(2744.14282227, -5296.02148438, 671.568627451)
(2744.14282227, -5295.98144531, 671.568627451)
(2744.14282227, -5295.94140625, 671.568627451)
(2744.14282227, -5295.90136719, 671.568627451)
(2744.14282227, -5295.86132812, 671.568627451)
(2744.14282227, -5295.82128906, 671.568627451)
(2744.14282227, -5295.78125, 671.568627451)
(2744.14282227, -5295.74121094, 671.568627451)
(2744.14282227, -5295.70117188, 671.568627451)
(2744.14282227, -5295.66113281, 671.568627451)
(2744.14282227, -5295.62109375, 671.568627451)
(2744.14282227, -5295.58105469, 671.568627451)
(2744.14282227, -5295.54101562, 671.568627451)
(2744.14282227, -5295.50097656, 671.568627451)
(2744.14282227, -5295.4609375, 671.568627451)
(2744.14282227, -5295.42089844, 671.568627451)
(2744.14282227, -5295.38085938, 671.568627451)
(2744.14282227, -5295.34082031, 671.568627451)
(2744.14282227, -5295.30078125, 671.568627451)
(2744.14282227, -5295.26074219, 671.568627451)
(2744.14282227, -5295.22070312, 671.568627451)
(2744.14282227, -5295.18066406, 671.568627451)
(2744.14282227, -5295.140625, 671.568627451)
(2744.14282227, -5295.10058594, 671.568627451)
(2744.14282227, -5295.06054688, 671.568627451)
(2744.14282227, -5295.02050781, 671.568627451)
(2744.14282227, -5294.98046875, 671.568627451)
(2744.14282227, -5294.94042969, 671.568627451)
(2744.14282227, -5294.90039062, 671.568627451)
(2744.14282227, -5294.86035156, 671.568627451)
(2744.14282227, -5294.8203125, 671.568627451)
(2744.14282227, -5294.78027344, 671.568627451)
(2744.14282227, -5294.74023438, 671.568627451)
(2744.14282227, -5294.70019531, 671.568627451)
(2744.14282227, -5294.66015625, 671.568627451)
(2744.14282227, -5294.62011719, 671.568627451)
(2744.14282227, -5294.58007812, 671.568627451)
(2744.14282227, -5294.54003906, 671.568627451)
(2744.14282227, -5294.5, 671.568627451)
(2744.14282227, -5294.45996094, 671.568627451)
(2744.14282227, -5294.41992188, 671.568627451)
(2744.14282227, -5294.37988281, 671.568627451)
(2744.14282227, -5294.33984375, 671.568627451)
(2744.14282227, -5294.29980469, 671.568627451)
(2744.14282227, -5294.25976562, 671.568627451)
(2744.14282227, -5294.21972656, 671.568627451)
(2744.14282227, -5294.1796875, 671.568627451)
(2744.14282227, -5294.13964844, 671.568627451)
(2744.14282227, -5294.09960938, 671.568627451)
(2744.14282227, -5294.05957031, 671.568627451)
(2744.14282227, -5294.01953125, 671.568627451)
(2744.14282227, -5293.97949219, 671.568627451)
(2744.14282227, -5293.93945312, 671.568627451)
(2744.14282227, -5293.89941406, 671.568627451)
(2744.14282227, -5293.859375, 671.568627451)
(2744.14282227, -5293.81933594, 671.568627451)
(2744.14282227, -5293.77929688, 671.568627451)
(2744.14282227, -5293.73925781, 671.568627451)
(2744.14282227, -5293.69921875, 671.568627451)
(2744.14282227, -5293.65917969, 671.568627451)
(2744.14282227, -5293.61914062, 671.568627451)
(2744.14282227, -5293.57910156, 671.568627451)
(2744.14282227, -5293.5390625, 671.568627451)
(2744.14282227, -5293.49902344, 671.568627451)
(2744.14282227, -5293.45898438, 671.568627451)
(2744.14282227, -5293.41894531, 671.568627451)
(2744.14282227, -5293.37890625, 671.568627451)
(2744.14282227, -5293.33886719, 671.568627451)
(2744.14282227, -5293.29882812, 671.568627451)
(2744.14282227, -5293.25878906, 671.568627451)
(2744.14282227, -5293.21875, 671.568627451)
(2744.14282227, -5293.17871094, 671.568627451)
(2744.14282227, -5293.13867188, 671.568627451)
(2744.14282227, -5293.09863281, 671.568627451)
(2744.14282227, -5293.05859375, 671.568627451)
(2744.14282227, -5293.01855469, 671.568627451)
(2744.14282227, -5292.97851562, 671.568627451)
(2744.14282227, -5292.93847656, 671.568627451)
(2744.14282227, -5292.8984375, 671.568627451)
(2744.14282227, -5292.85839844, 671.568627451)
(2744.14282227, -5292.81835938, 671.568627451)
(2744.14282227, -5292.77832031, 671.568627451)
(2744.14282227, -5292.73828125, 671.568627451)
(2744.14282227, -5292.69824219, 671.568627451)
(2744.14282227, -5292.65820312, 671.568627451)
(2744.14282227, -5292.61816406, 671.568627451)
(2744.14282227, -5292.578125, 671.568627451)
(2744.14282227, -5292.53808594, 671.568627451)
(2744.14282227, -5292.49804688, 671.568627451)
(2744.14282227, -5292.45800781, 671.568627451)
(2744.14282227, -5292.41796875, 671.568627451)
(2744.14282227, -5292.37792969, 671.568627451)
(2744.14282227, -5292.33789062, 671.568627451)
(2744.14282227, -5292.29785156, 671.568627451)
(2744.14282227, -5292.2578125, 671.568627451)
(2744.14282227, -5292.21777344, 671.568627451)
(2744.14282227, -5292.17773438, 671.568627451)
(2744.14282227, -5292.13769531, 671.568627451)
(2744.14282227, -5292.09765625, 671.568627451)
(2744.14282227, -5292.05761719, 671.568627451)
(2744.14282227, -5292.01757812, 671.568627451)
(2744.14282227, -5291.97753906, 671.568627451)
(2744.14282227, -5291.9375, 671.568627451)
(2744.14282227, -5291.89746094, 671.568627451)
(2744.14282227, -5291.85742188, 671.568627451)
(2744.14282227, -5291.81738281, 671.568627451)
(2744.14282227, -5291.77734375, 671.568627451)
(2744.14282227, -5291.73730469, 671.568627451)
(2744.14282227, -5291.69726562, 671.568627451)
(2744.14282227, -5291.65722656, 671.568627451)
(2744.14282227, -5291.6171875, 671.568627451)
(2744.14282227, -5291.57714844, 671.568627451)
(2744.14282227, -5291.53710938, 671.568627451)
(2744.14282227, -5291.49707031, 671.568627451)
(2744.14282227, -5291.45703125, 671.568627451)
(2744.14282227, -5291.41699219, 671.568627451)
(2744.14282227, -5291.37695312, 671.568627451)
(2744.14282227, -5291.33691406, 671.568627451)
(2744.14282227, -5291.296875, 671.568627451)
(2744.14282227, -5291.25683594, 671.568627451)
(2744.14282227, -5291.21679688, 671.568627451)
(2744.14282227, -5291.17675781, 671.568627451)
(2744.14282227, -5291.13671875, 671.568627451)
(2744.14282227, -5291.09667969, 671.568627451)
(2744.14282227, -5291.05664062, 671.568627451)
(2744.14282227, -5291.01660156, 671.568627451)
(2744.14282227, -5290.9765625, 671.568627451)
(2744.14282227, -5290.93652344, 671.568627451)
(2744.14282227, -5290.89648438, 671.568627451)
(2744.14282227, -5290.85644531, 671.568627451)
(2744.14282227, -5290.81640625, 671.568627451)
(2744.14282227, -5290.77636719, 671.568627451)
(2744.14282227, -5290.73632812, 671.568627451)
(2744.14282227, -5290.69628906, 671.568627451)
(2744.14282227, -5290.65625, 671.568627451)
(2744.14282227, -5290.61621094, 671.568627451)
(2744.14282227, -5290.57617188, 671.568627451)
(2744.14282227, -5290.53613281, 671.568627451)
(2744.14282227, -5290.49609375, 671.568627451)
(2744.14282227, -5290.45605469, 671.568627451)
(2744.14282227, -5290.41601562, 671.568627451)
(2744.14282227, -5290.37597656, 671.568627451)
(2744.14282227, -5290.3359375, 671.568627451)
(2744.14282227, -5290.29589844, 671.568627451)
(2744.14282227, -5290.25585938, 671.568627451)
(2744.14282227, -5290.21582031, 671.568627451)
(2744.14282227, -5290.17578125, 671.568627451)
(2744.14282227, -5290.13574219, 671.568627451)
(2744.14282227, -5290.09570312, 671.568627451)
(2744.14282227, -5290.05566406, 671.568627451)
(2744.14282227, -5290.015625, 671.568627451)
(2744.14282227, -5289.97558594, 671.568627451)
(2744.14282227, -5289.93554688, 671.568627451)
(2744.14282227, -5289.89550781, 671.568627451)
(2744.14282227, -5289.85546875, 671.568627451)
(2744.14282227, -5289.81542969, 671.568627451)
(2744.14282227, -5289.77539062, 671.568627451)
(2744.14282227, -5289.73535156, 671.568627451)
(2744.14282227, -5289.6953125, 671.568627451)
(2744.14282227, -5289.65527344, 671.568627451)
(2744.14282227, -5289.61523438, 671.568627451)
(2744.14282227, -5289.57519531, 671.568627451)
(2744.14282227, -5289.53515625, 671.568627451)
(2744.14282227, -5289.49511719, 671.568627451)
(2744.14282227, -5289.45507812, 671.568627451)
(2744.14282227, -5289.41503906, 671.568627451)
(2744.14282227, -5289.375, 671.568627451)
(2744.14282227, -5289.33496094, 671.568627451)
(2744.14282227, -5289.29492188, 671.568627451)
(2744.14282227, -5289.25488281, 671.568627451)
(2744.14282227, -5289.21484375, 671.568627451)
(2744.14282227, -5289.17480469, 671.568627451)
(2744.14282227, -5289.13476562, 671.568627451)
(2744.14282227, -5289.09472656, 671.568627451)
(2744.14282227, -5289.0546875, 671.568627451)
(2744.14282227, -5289.01464844, 671.568627451)
(2744.14282227, -5288.97460938, 671.568627451)
(2744.14282227, -5288.93457031, 671.568627451)
(2744.14282227, -5288.89453125, 671.568627451)
(2744.14282227, -5288.85449219, 671.568627451)
(2744.14282227, -5288.81445312, 671.568627451)
(2744.14282227, -5288.77441406, 671.568627451)
(2744.14282227, -5288.734375, 671.568627451)
(2744.14282227, -5288.69433594, 671.568627451)
(2744.14282227, -5288.65429688, 671.568627451)
(2744.14282227, -5288.61425781, 671.568627451)
(2744.14282227, -5288.57421875, 671.568627451)
(2744.14282227, -5288.53417969, 671.568627451)
(2744.14282227, -5288.49414062, 671.568627451)
(2744.14282227, -5288.45410156, 671.568627451)
(2744.14282227, -5288.4140625, 671.568627451)
(2744.14282227, -5288.37402344, 671.568627451)
(2744.14282227, -5288.33398438, 671.568627451)
(2744.14282227, -5288.29394531, 671.568627451)
(2744.14282227, -5288.25390625, 671.568627451)
(2744.14282227, -5288.21386719, 671.568627451)
(2744.14282227, -5288.17382812, 671.568627451)
(2744.14282227, -5288.13378906, 671.568627451)
(2744.14282227, -5288.09375, 671.568627451)
(2744.14282227, -5288.05371094, 671.568627451)
(2744.14282227, -5288.01367188, 671.568627451)
(2744.14282227, -5287.97363281, 671.568627451)
(2744.14282227, -5287.93359375, 671.568627451)
(2744.14282227, -5287.89355469, 671.568627451)
(2744.14282227, -5287.85351562, 671.568627451)
(2744.14282227, -5287.81347656, 671.568627451)
(2744.14282227, -5287.7734375, 671.568627451)
(2744.14282227, -5287.73339844, 671.568627451)
(2744.14282227, -5287.69335938, 671.568627451)
(2744.14282227, -5287.65332031, 671.568627451)
(2744.14282227, -5287.61328125, 671.568627451)
(2744.14282227, -5287.57324219, 671.568627451)
(2744.14282227, -5287.53320312, 671.568627451)
(2744.14282227, -5287.49316406, 671.568627451)
(2744.14282227, -5287.453125, 671.568627451)
(2744.14282227, -5287.41308594, 671.568627451)
(2744.14282227, -5287.37304688, 671.568627451)
(2744.14282227, -5287.33300781, 671.568627451)
(2744.14282227, -5287.29296875, 671.568627451)
(2744.14282227, -5287.25292969, 671.568627451)
(2744.14282227, -5287.21289062, 671.568627451)
(2744.14282227, -5287.17285156, 671.568627451)
(2744.14282227, -5287.1328125, 671.568627451)
(2744.14282227, -5287.09277344, 671.568627451)
(2744.14282227, -5287.05273438, 671.568627451)
(2744.14282227, -5287.01269531, 671.568627451)
(2744.14282227, -5286.97265625, 671.568627451)
(2744.14282227, -5286.93261719, 671.568627451)
(2744.14282227, -5286.89257812, 671.568627451)
(2744.14282227, -5286.85253906, 671.568627451)
(2744.14282227, -5286.8125, 671.568627451)
(2744.14282227, -5286.77246094, 671.568627451)
(2744.14282227, -5286.73242188, 671.568627451)
(2744.14282227, -5286.69238281, 671.568627451)
(2744.14282227, -5286.65234375, 671.568627451)
(2744.14282227, -5286.61230469, 671.568627451)
(2744.14282227, -5286.57226562, 671.568627451)
(2744.14282227, -5286.53222656, 671.568627451)
(2744.14282227, -5286.4921875, 671.568627451)
(2744.14282227, -5286.45214844, 671.568627451)
(2744.14282227, -5286.41210938, 671.568627451)
(2744.14282227, -5286.37207031, 671.568627451)
(2744.14282227, -5286.33203125, 671.568627451)
(2744.14282227, -5286.29199219, 671.568627451)
(2744.14282227, -5286.25195312, 671.568627451)
(2744.14282227, -5286.21191406, 671.568627451)
(2744.14282227, -5286.171875, 671.568627451)
(2744.14282227, -5286.13183594, 671.568627451)
(2744.14282227, -5286.09179688, 671.568627451)
(2744.14282227, -5286.05175781, 671.568627451)
(2744.14282227, -5286.01171875, 671.568627451)
(2744.14282227, -5285.97167969, 671.568627451)
(2744.14282227, -5285.93164062, 671.568627451)
(2744.14282227, -5285.89160156, 671.568627451)
(2744.14282227, -5285.8515625, 671.568627451)
(2744.14282227, -5285.81152344, 671.568627451)
(2744.14282227, -5285.77148438, 671.568627451)
(2744.14282227, -5285.73144531, 671.568627451)
(2744.14282227, -5285.69140625, 671.568627451)
(2744.14282227, -5285.65136719, 671.568627451)
(2744.14282227, -5285.61132812, 671.568627451)
(2744.14282227, -5285.57128906, 671.568627451)
(2744.14282227, -5285.53125, 671.568627451)
(2744.14282227, -5285.49121094, 671.568627451)
(2744.14282227, -5285.45117188, 671.568627451)
(2744.14282227, -5285.41113281, 671.568627451)
(2744.14282227, -5285.37109375, 671.568627451)
(2744.14282227, -5285.33105469, 671.568627451)
(2744.14282227, -5285.29101562, 671.568627451)
(2744.14282227, -5285.25097656, 671.568627451)
(2744.14282227, -5285.2109375, 671.568627451)
(2744.14282227, -5285.17089844, 671.568627451)
(2744.14282227, -5285.13085938, 671.568627451)
(2744.14282227, -5285.09082031, 671.568627451)
(2744.14282227, -5285.05078125, 671.568627451)
(2744.14282227, -5285.01074219, 671.568627451)
(2744.14282227, -5284.97070312, 671.568627451)
(2744.14282227, -5284.93066406, 671.568627451)
(2744.14282227, -5284.890625, 671.568627451)
(2744.14282227, -5284.85058594, 671.568627451)
(2744.14282227, -5284.81054688, 671.568627451)
(2744.14282227, -5284.77050781, 671.568627451)
(2744.14282227, -5284.73046875, 671.568627451)
(2744.14282227, -5284.69042969, 671.568627451)
(2744.14282227, -5284.65039062, 671.568627451)
(2744.14282227, -5284.61035156, 671.568627451)
(2744.14282227, -5284.5703125, 671.568627451)
(2744.14282227, -5284.53027344, 671.568627451)
(2744.14282227, -5284.49023438, 671.568627451)
(2744.14282227, -5284.45019531, 671.568627451)
(2744.14282227, -5284.41015625, 671.568627451)
(2744.14282227, -5284.37011719, 671.568627451)
(2744.14282227, -5284.33007812, 671.568627451)
(2744.14282227, -5284.29003906, 671.568627451)
(2744.14282227, -5284.25, 671.568627451)
(2744.14282227, -5284.20996094, 671.568627451)
(2744.14282227, -5284.16992188, 671.568627451)
(2744.14282227, -5284.12988281, 671.568627451)
(2744.14282227, -5284.08984375, 671.568627451)
(2744.14282227, -5284.04980469, 671.568627451)
(2744.14282227, -5284.00976562, 671.568627451)
(2744.14282227, -5283.96972656, 671.568627451)
(2744.14282227, -5283.9296875, 671.568627451)
(2744.14282227, -5283.88964844, 671.568627451)
(2744.14282227, -5283.84960938, 671.568627451)
(2744.14282227, -5283.80957031, 671.568627451)
(2744.14282227, -5283.76953125, 671.568627451)
(2744.14282227, -5283.72949219, 671.568627451)
(2744.14282227, -5283.68945312, 671.568627451)
(2744.14282227, -5283.64941406, 671.568627451)
(2744.14282227, -5283.609375, 671.568627451)
(2744.14282227, -5283.56933594, 671.568627451)
(2744.14282227, -5283.52929688, 671.568627451)
(2744.14282227, -5283.48925781, 671.568627451)
(2744.14282227, -5283.44921875, 671.568627451)
(2744.14282227, -5283.40917969, 671.568627451)
(2744.14282227, -5283.36914062, 671.568627451)
(2744.14282227, -5283.32910156, 671.568627451)
(2744.14282227, -5283.2890625, 671.568627451)
(2744.14282227, -5283.24902344, 671.568627451)
(2744.14282227, -5283.20898438, 671.568627451)
(2744.14282227, -5283.16894531, 671.568627451)
(2744.14282227, -5283.12890625, 671.568627451)
(2744.14282227, -5283.08886719, 671.568627451)
(2744.14282227, -5283.04882812, 671.568627451)
(2744.14282227, -5283.00878906, 671.568627451)
(2744.14282227, -5282.96875, 671.568627451)
(2744.14282227, -5282.92871094, 671.568627451)
(2744.14282227, -5282.88867188, 671.568627451)
(2744.14282227, -5282.84863281, 671.568627451)
(2744.14282227, -5282.80859375, 671.568627451)
(2744.14282227, -5282.76855469, 671.568627451)
(2744.14282227, -5282.72851562, 671.568627451)
(2744.14282227, -5282.68847656, 671.568627451)
(2744.14282227, -5282.6484375, 671.568627451)
(2744.14282227, -5282.60839844, 671.568627451)
(2744.14282227, -5282.56835938, 671.568627451)
(2744.14282227, -5282.52832031, 671.568627451)
(2744.14282227, -5282.48828125, 671.568627451)
(2744.14282227, -5282.44824219, 671.568627451)
(2744.14282227, -5282.40820312, 671.568627451)
(2744.14282227, -5282.36816406, 671.568627451)
(2744.14282227, -5282.328125, 671.568627451)
(2744.14282227, -5282.28808594, 671.568627451)
(2744.14282227, -5282.24804688, 671.568627451)
(2744.14282227, -5282.20800781, 671.568627451)
(2744.14282227, -5282.16796875, 671.568627451)
(2744.14282227, -5282.12792969, 671.568627451)
(2744.14282227, -5282.08789062, 671.568627451)
(2744.14282227, -5282.04785156, 671.568627451)
(2744.14282227, -5282.0078125, 671.568627451)
(2744.14282227, -5281.96777344, 671.568627451)
(2744.14282227, -5281.92773438, 671.568627451)
(2744.14282227, -5281.88769531, 671.568627451)
(2744.14282227, -5281.84765625, 671.568627451)
(2744.14282227, -5281.80761719, 671.568627451)
(2744.14282227, -5281.76757812, 671.568627451)
(2744.14282227, -5281.72753906, 671.568627451)
(2744.14282227, -5281.6875, 671.568627451)
(2744.14282227, -5281.64746094, 671.568627451)
(2744.14282227, -5281.60742188, 671.568627451)
(2744.14282227, -5281.56738281, 671.568627451)
(2744.14282227, -5281.52734375, 671.568627451)
(2744.14282227, -5281.48730469, 671.568627451)
(2744.14282227, -5281.44726562, 671.568627451)
(2744.14282227, -5281.40722656, 671.568627451)
(2744.14282227, -5281.3671875, 671.568627451)
(2744.14282227, -5281.32714844, 671.568627451)
(2744.14282227, -5281.28710938, 671.568627451)
(2744.14282227, -5281.24707031, 671.568627451)
(2744.14282227, -5281.20703125, 671.568627451)
(2744.14282227, -5281.16699219, 671.568627451)
(2744.14282227, -5281.12695312, 671.568627451)
(2744.14282227, -5281.08691406, 671.568627451)
(2744.14282227, -5281.046875, 671.568627451)
(2744.14282227, -5281.00683594, 671.568627451)
(2744.14282227, -5280.96679688, 671.568627451)
(2744.14282227, -5280.92675781, 671.568627451)
(2744.14282227, -5280.88671875, 671.568627451)
(2744.14282227, -5280.84667969, 671.568627451)
(2744.14282227, -5280.80664062, 671.568627451)
(2744.14282227, -5280.76660156, 671.568627451)
(2744.14282227, -5280.7265625, 671.568627451)
(2744.14282227, -5280.68652344, 671.568627451)
(2744.14282227, -5280.64648438, 671.568627451)
(2744.14282227, -5280.60644531, 671.568627451)
(2744.14282227, -5280.56640625, 671.568627451)
(2744.14282227, -5280.52636719, 671.568627451)
(2744.14282227, -5280.48632812, 671.568627451)
(2744.14282227, -5280.44628906, 671.568627451)
(2744.14282227, -5280.40625, 671.568627451)
(2744.14282227, -5280.36621094, 671.568627451)
(2744.14282227, -5280.32617188, 671.568627451)
(2744.14282227, -5280.28613281, 671.568627451)
(2744.14282227, -5280.24609375, 671.568627451)
(2744.14282227, -5280.20605469, 671.568627451)
(2744.14282227, -5280.16601562, 671.568627451)
(2744.14282227, -5280.12597656, 671.568627451)
(2744.14282227, -5280.0859375, 671.568627451)
(2744.14282227, -5280.04589844, 671.568627451)
(2744.14282227, -5280.00585938, 671.568627451)
(2744.14282227, -5279.96582031, 671.568627451)
(2744.14282227, -5279.92578125, 671.568627451)
(2744.14282227, -5279.88574219, 671.568627451)
(2744.14282227, -5279.84570312, 671.568627451)
(2744.14282227, -5279.80566406, 671.568627451)
(2744.14282227, -5279.765625, 671.568627451)
(2744.14282227, -5279.72558594, 671.568627451)
(2744.14282227, -5279.68554688, 671.568627451)
(2744.14282227, -5279.64550781, 671.568627451)
(2744.14282227, -5279.60546875, 671.568627451)
(2744.14282227, -5279.56542969, 671.568627451)
(2744.14282227, -5279.52539062, 671.568627451)
(2744.14282227, -5279.48535156, 671.568627451)
(2744.14282227, -5279.4453125, 671.568627451)
(2744.14282227, -5279.40527344, 671.568627451)
(2744.14282227, -5279.36523438, 671.568627451)
(2744.14282227, -5279.32519531, 671.568627451)
(2744.14282227, -5279.28515625, 671.568627451)
(2744.14282227, -5279.24511719, 671.568627451)
(2744.14282227, -5279.20507812, 671.568627451)
(2744.14282227, -5279.16503906, 671.568627451)
(2744.14282227, -5279.125, 671.568627451)
(2744.14282227, -5279.08496094, 671.568627451)
(2744.14282227, -5279.04492188, 671.568627451)
(2744.14282227, -5279.00488281, 671.568627451)
(2744.14282227, -5278.96484375, 671.568627451)
(2744.14282227, -5278.92480469, 671.568627451)
(2744.14282227, -5278.88476562, 671.568627451)
(2744.14282227, -5278.84472656, 671.568627451)
(2744.14282227, -5278.8046875, 671.568627451)
(2744.14282227, -5278.76464844, 671.568627451)
(2744.14282227, -5278.72460938, 671.568627451)
(2744.14282227, -5278.68457031, 671.568627451)
(2744.14282227, -5278.64453125, 671.568627451)
(2744.14282227, -5278.60449219, 671.568627451)
(2744.14282227, -5278.56445312, 671.568627451)
(2744.14282227, -5278.52441406, 671.568627451)
(2744.14282227, -5278.484375, 671.568627451)
(2744.14282227, -5278.44433594, 671.568627451)
(2744.14282227, -5278.40429688, 671.568627451)
(2744.14282227, -5278.36425781, 671.568627451)
(2744.14282227, -5278.32421875, 671.568627451)
(2744.14282227, -5278.28417969, 671.568627451)
(2744.14282227, -5278.24414062, 671.568627451)
(2744.14282227, -5278.20410156, 671.568627451)
(2744.14282227, -5278.1640625, 671.568627451)
(2744.14282227, -5278.12402344, 671.568627451)
(2744.14282227, -5278.08398438, 671.568627451)
(2744.14282227, -5278.04394531, 671.568627451)
(2744.14282227, -5278.00390625, 671.568627451)
(2744.14282227, -5277.96386719, 671.568627451)
(2744.14282227, -5277.92382812, 671.568627451)
(2744.14282227, -5277.88378906, 671.568627451)
(2744.14282227, -5277.84375, 671.568627451)
(2744.14282227, -5277.80371094, 671.568627451)
(2744.14282227, -5277.76367188, 671.568627451)
(2744.14282227, -5277.72363281, 671.568627451)
(2744.14282227, -5277.68359375, 671.568627451)
(2744.14282227, -5277.64355469, 671.568627451)
(2744.14282227, -5277.60351562, 671.568627451)
(2744.14282227, -5277.56347656, 671.568627451)
(2744.14282227, -5277.5234375, 671.568627451)
(2744.14282227, -5277.48339844, 671.568627451)
(2744.14282227, -5277.44335938, 671.568627451)
(2744.14282227, -5277.40332031, 671.568627451)
(2744.14282227, -5277.36328125, 671.568627451)
(2744.14282227, -5277.32324219, 671.568627451)
(2744.14282227, -5277.28320312, 671.568627451)
(2744.14282227, -5277.24316406, 671.568627451)
(2744.14282227, -5277.203125, 671.568627451)
(2744.14282227, -5277.16308594, 671.568627451)
(2744.14282227, -5277.12304688, 671.568627451)
(2744.14282227, -5277.08300781, 671.568627451)
(2744.14282227, -5277.04296875, 671.568627451)
(2744.14282227, -5277.00292969, 671.568627451)
(2744.14282227, -5276.96289062, 671.568627451)
(2744.14282227, -5276.92285156, 671.568627451)
(2744.14282227, -5276.8828125, 671.568627451)
(2744.14282227, -5276.84277344, 671.568627451)
(2744.14282227, -5276.80273438, 671.568627451)
(2744.14282227, -5276.76269531, 671.568627451)
(2744.14282227, -5276.72265625, 671.568627451)
(2744.14282227, -5276.68261719, 671.568627451)
(2744.14282227, -5276.64257812, 671.568627451)
(2744.14282227, -5276.60253906, 671.568627451)
(2744.14282227, -5276.5625, 671.568627451)
(2744.14282227, -5276.52246094, 671.568627451)
(2744.14282227, -5276.48242188, 671.568627451)
(2744.14282227, -5276.44238281, 671.568627451)
(2744.14282227, -5276.40234375, 671.568627451)
(2744.14282227, -5276.36230469, 671.568627451)
(2744.14282227, -5276.32226562, 671.568627451)
(2744.14282227, -5276.28222656, 671.568627451)
(2744.14282227, -5276.2421875, 671.568627451)
(2744.14282227, -5276.20214844, 671.568627451)
(2744.14282227, -5276.16210938, 671.568627451)
(2744.14282227, -5276.12207031, 671.568627451)
(2744.14282227, -5276.08203125, 671.568627451)
(2744.14282227, -5276.04199219, 671.568627451)
(2744.14282227, -5276.00195312, 671.568627451)
(2744.14282227, -5275.96191406, 671.568627451)
(2744.14282227, -5275.921875, 671.568627451)
(2744.14282227, -5275.88183594, 671.568627451)
(2744.14282227, -5275.84179688, 671.568627451)
(2744.14282227, -5275.80175781, 671.568627451)
(2744.14282227, -5275.76171875, 671.568627451)
(2744.14282227, -5275.72167969, 671.568627451)
(2744.14282227, -5275.68164062, 671.568627451)
(2744.14282227, -5275.64160156, 671.568627451)
(2744.14282227, -5275.6015625, 671.568627451)
(2744.14282227, -5275.56152344, 671.568627451)
(2744.14282227, -5275.52148438, 671.568627451)
(2744.14282227, -5275.48144531, 671.568627451)
(2744.14282227, -5275.44140625, 671.568627451)
(2744.14282227, -5275.40136719, 671.568627451)
(2744.14282227, -5275.36132812, 671.568627451)
(2744.14282227, -5275.32128906, 671.568627451)
(2744.14282227, -5275.28125, 671.568627451)
(2744.14282227, -5275.24121094, 671.568627451)
(2744.14282227, -5275.20117188, 671.568627451)
(2744.14282227, -5275.16113281, 671.568627451)
(2744.14282227, -5275.12109375, 671.568627451)
(2744.14282227, -5275.08105469, 671.568627451)
(2744.14282227, -5275.04101562, 671.568627451)
(2744.14282227, -5275.00097656, 671.568627451)
(2744.14282227, -5274.9609375, 671.568627451)
(2744.14282227, -5274.92089844, 671.568627451)
(2744.14282227, -5274.88085938, 671.568627451)
(2744.14282227, -5274.84082031, 671.568627451)
(2744.14282227, -5274.80078125, 671.568627451)
(2744.14282227, -5274.76074219, 671.568627451)
(2744.14282227, -5274.72070312, 671.568627451)
(2744.14282227, -5274.68066406, 671.568627451)
(2744.14282227, -5274.640625, 671.568627451)
(2744.14282227, -5274.60058594, 671.568627451)
