(2765.62719727, -5301.55029297, 671.568627451)
(2765.62719727, -5301.51025391, 671.568627451)
(2765.62719727, -5301.47021484, 671.568627451)
(2765.62719727, -5301.43017578, 671.568627451)
(2765.62719727, -5301.39013672, 671.568627451)
(2765.62719727, -5301.35009766, 671.568627451)
(2765.62719727, -5301.31005859, 671.568627451)
(2765.62719727, -5301.27001953, 671.568627451)
(2765.62719727, -5301.22998047, 671.568627451)
(2765.62719727, -5301.18994141, 671.568627451)
(2765.62719727, -5301.14990234, 671.568627451)
(2765.62719727, -5301.10986328, 671.568627451)
(2765.62719727, -5301.06982422, 671.568627451)
(2765.62719727, -5301.02978516, 671.568627451)
(2765.62719727, -5300.98974609, 671.568627451)
(2765.62719727, -5300.94970703, 671.568627451)
(2765.62719727, -5300.90966797, 671.568627451)
(2765.62719727, -5300.86962891, 671.568627451)
(2765.62719727, -5300.82958984, 671.568627451)
(2765.62719727, -5300.78955078, 671.568627451)
(2765.62719727, -5300.74951172, 671.568627451)
(2765.62719727, -5300.70947266, 671.568627451)
(2765.62719727, -5300.66943359, 671.568627451)
(2765.62719727, -5300.62939453, 671.568627451)
(2765.62719727, -5300.58935547, 671.568627451)
(2765.62719727, -5300.54931641, 671.568627451)
(2765.62719727, -5300.50927734, 671.568627451)
(2765.62719727, -5300.46923828, 671.568627451)
(2765.62719727, -5300.42919922, 671.568627451)
(2765.62719727, -5300.38916016, 671.568627451)
(2765.62719727, -5300.34912109, 671.568627451)
(2765.62719727, -5300.30908203, 671.568627451)
(2765.62719727, -5300.26904297, 671.568627451)
(2765.62719727, -5300.22900391, 671.568627451)
(2765.62719727, -5300.18896484, 671.568627451)
(2765.62719727, -5300.14892578, 671.568627451)
(2765.62719727, -5300.10888672, 671.568627451)
(2765.62719727, -5300.06884766, 671.568627451)
(2765.62719727, -5300.02880859, 671.568627451)
(2765.62719727, -5299.98876953, 671.568627451)
(2765.62719727, -5299.94873047, 671.568627451)
(2765.62719727, -5299.90869141, 671.568627451)
(2765.62719727, -5299.86865234, 671.568627451)
(2765.62719727, -5299.82861328, 671.568627451)
(2765.62719727, -5299.78857422, 671.568627451)
(2765.62719727, -5299.74853516, 671.568627451)
(2765.62719727, -5299.70849609, 671.568627451)
(2765.62719727, -5299.66845703, 671.568627451)
(2765.62719727, -5299.62841797, 671.568627451)
(2765.62719727, -5299.58837891, 671.568627451)
(2765.62719727, -5299.54833984, 671.568627451)
(2765.62719727, -5299.50830078, 671.568627451)
(2765.62719727, -5299.46826172, 671.568627451)
(2765.62719727, -5299.42822266, 671.568627451)
(2765.62719727, -5299.38818359, 671.568627451)
(2765.62719727, -5299.34814453, 671.568627451)
(2765.62719727, -5299.30810547, 671.568627451)
(2765.62719727, -5299.26806641, 671.568627451)
(2765.62719727, -5299.22802734, 671.568627451)
(2765.62719727, -5299.18798828, 671.568627451)
(2765.62719727, -5299.14794922, 671.568627451)
(2765.62719727, -5299.10791016, 671.568627451)
(2765.62719727, -5299.06787109, 671.568627451)
(2765.62719727, -5299.02783203, 671.568627451)
(2765.62719727, -5298.98779297, 671.568627451)
(2765.62719727, -5298.94775391, 671.568627451)
(2765.62719727, -5298.90771484, 671.568627451)
(2765.62719727, -5298.86767578, 671.568627451)
(2765.62719727, -5298.82763672, 671.568627451)
(2765.62719727, -5298.78759766, 671.568627451)
(2765.62719727, -5298.74755859, 671.568627451)
(2765.62719727, -5298.70751953, 671.568627451)
(2765.62719727, -5298.66748047, 671.568627451)
(2765.62719727, -5298.62744141, 671.568627451)
(2765.62719727, -5298.58740234, 671.568627451)
(2765.62719727, -5298.54736328, 671.568627451)
(2765.62719727, -5298.50732422, 671.568627451)
(2765.62719727, -5298.46728516, 671.568627451)
(2765.62719727, -5298.42724609, 671.568627451)
(2765.62719727, -5298.38720703, 671.568627451)
(2765.62719727, -5298.34716797, 671.568627451)
(2765.62719727, -5298.30712891, 671.568627451)
(2765.62719727, -5298.26708984, 671.568627451)
(2765.62719727, -5298.22705078, 671.568627451)
(2765.62719727, -5298.18701172, 671.568627451)
(2765.62719727, -5298.14697266, 671.568627451)
(2765.62719727, -5298.10693359, 671.568627451)
(2765.62719727, -5298.06689453, 671.568627451)
(2765.62719727, -5298.02685547, 671.568627451)
(2765.62719727, -5297.98681641, 671.568627451)
(2765.62719727, -5297.94677734, 671.568627451)
(2765.62719727, -5297.90673828, 671.568627451)
(2765.62719727, -5297.86669922, 671.568627451)
(2765.62719727, -5297.82666016, 671.568627451)
(2765.62719727, -5297.78662109, 671.568627451)
(2765.62719727, -5297.74658203, 671.568627451)
(2765.62719727, -5297.70654297, 671.568627451)
(2765.62719727, -5297.66650391, 671.568627451)
(2765.62719727, -5297.62646484, 671.568627451)
(2765.62719727, -5297.58642578, 671.568627451)
(2765.62719727, -5297.54638672, 671.568627451)
(2765.62719727, -5297.50634766, 671.568627451)
(2765.62719727, -5297.46630859, 671.568627451)
(2765.62719727, -5297.42626953, 671.568627451)
(2765.62719727, -5297.38623047, 671.568627451)
(2765.62719727, -5297.34619141, 671.568627451)
(2765.62719727, -5297.30615234, 671.568627451)
(2765.62719727, -5297.26611328, 671.568627451)
(2765.62719727, -5297.22607422, 671.568627451)
(2765.62719727, -5297.18603516, 671.568627451)
(2765.62719727, -5297.14599609, 671.568627451)
(2765.62719727, -5297.10595703, 671.568627451)
(2765.62719727, -5297.06591797, 671.568627451)
(2765.62719727, -5297.02587891, 671.568627451)
(2765.62719727, -5296.98583984, 671.568627451)
(2765.62719727, -5296.94580078, 671.568627451)
(2765.62719727, -5296.90576172, 671.568627451)
(2765.62719727, -5296.86572266, 671.568627451)
(2765.62719727, -5296.82568359, 671.568627451)
(2765.62719727, -5296.78564453, 671.568627451)
(2765.62719727, -5296.74560547, 671.568627451)
(2765.62719727, -5296.70556641, 671.568627451)
(2765.62719727, -5296.66552734, 671.568627451)
(2765.62719727, -5296.62548828, 671.568627451)
(2765.62719727, -5296.58544922, 671.568627451)
(2765.62719727, -5296.54541016, 671.568627451)
(2765.62719727, -5296.50537109, 671.568627451)
(2765.62719727, -5296.46533203, 671.568627451)
(2765.62719727, -5296.42529297, 671.568627451)
(2765.62719727, -5296.38525391, 671.568627451)
(2765.62719727, -5296.34521484, 671.568627451)
(2765.62719727, -5296.30517578, 671.568627451)
(2765.62719727, -5296.26513672, 671.568627451)
(2765.62719727, -5296.22509766, 671.568627451)
(2765.62719727, -5296.18505859, 671.568627451)
(2765.62719727, -5296.14501953, 671.568627451)
(2765.62719727, -5296.10498047, 671.568627451)
(2765.62719727, -5296.06494141, 671.568627451)
(2765.62719727, -5296.02490234, 671.568627451)
(2765.62719727, -5295.98486328, 671.568627451)
(2765.62719727, -5295.94482422, 671.568627451)
(2765.62719727, -5295.90478516, 671.568627451)
(2765.62719727, -5295.86474609, 671.568627451)
(2765.62719727, -5295.82470703, 671.568627451)
(2765.62719727, -5295.78466797, 671.568627451)
(2765.62719727, -5295.74462891, 671.568627451)
(2765.62719727, -5295.70458984, 671.568627451)
(2765.62719727, -5295.66455078, 671.568627451)
(2765.62719727, -5295.62451172, 671.568627451)
(2765.62719727, -5295.58447266, 671.568627451)
(2765.62719727, -5295.54443359, 671.568627451)
(2765.62719727, -5295.50439453, 671.568627451)
(2765.62719727, -5295.46435547, 671.568627451)
(2765.62719727, -5295.42431641, 671.568627451)
(2765.62719727, -5295.38427734, 671.568627451)
(2765.62719727, -5295.34423828, 671.568627451)
(2765.62719727, -5295.30419922, 671.568627451)
(2765.62719727, -5295.26416016, 671.568627451)
(2765.62719727, -5295.22412109, 671.568627451)
(2765.62719727, -5295.18408203, 671.568627451)
(2765.62719727, -5295.14404297, 671.568627451)
(2765.62719727, -5295.10400391, 671.568627451)
(2765.62719727, -5295.06396484, 671.568627451)
(2765.62719727, -5295.02392578, 671.568627451)
(2765.62719727, -5294.98388672, 671.568627451)
(2765.62719727, -5294.94384766, 671.568627451)
(2765.62719727, -5294.90380859, 671.568627451)
(2765.62719727, -5294.86376953, 671.568627451)
(2765.62719727, -5294.82373047, 671.568627451)
(2765.62719727, -5294.78369141, 671.568627451)
(2765.62719727, -5294.74365234, 671.568627451)
(2765.62719727, -5294.70361328, 671.568627451)
(2765.62719727, -5294.66357422, 671.568627451)
(2765.62719727, -5294.62353516, 671.568627451)
(2765.62719727, -5294.58349609, 671.568627451)
(2765.62719727, -5294.54345703, 671.568627451)
(2765.62719727, -5294.50341797, 671.568627451)
(2765.62719727, -5294.46337891, 671.568627451)
(2765.62719727, -5294.42333984, 671.568627451)
(2765.62719727, -5294.38330078, 671.568627451)
(2765.62719727, -5294.34326172, 671.568627451)
(2765.62719727, -5294.30322266, 671.568627451)
(2765.62719727, -5294.26318359, 671.568627451)
(2765.62719727, -5294.22314453, 671.568627451)
(2765.62719727, -5294.18310547, 671.568627451)
(2765.62719727, -5294.14306641, 671.568627451)
(2765.62719727, -5294.10302734, 671.568627451)
(2765.62719727, -5294.06298828, 671.568627451)
(2765.62719727, -5294.02294922, 671.568627451)
(2765.62719727, -5293.98291016, 671.568627451)
(2765.62719727, -5293.94287109, 671.568627451)
(2765.62719727, -5293.90283203, 671.568627451)
(2765.62719727, -5293.86279297, 671.568627451)
(2765.62719727, -5293.82275391, 671.568627451)
(2765.62719727, -5293.78271484, 671.568627451)
(2765.62719727, -5293.74267578, 671.568627451)
(2765.62719727, -5293.70263672, 671.568627451)
(2765.62719727, -5293.66259766, 671.568627451)
(2765.62719727, -5293.62255859, 671.568627451)
(2765.62719727, -5293.58251953, 671.568627451)
(2765.62719727, -5293.54248047, 671.568627451)
(2765.62719727, -5293.50244141, 671.568627451)
(2765.62719727, -5293.46240234, 671.568627451)
(2765.62719727, -5293.42236328, 671.568627451)
(2765.62719727, -5293.38232422, 671.568627451)
(2765.62719727, -5293.34228516, 671.568627451)
(2765.62719727, -5293.30224609, 671.568627451)
(2765.62719727, -5293.26220703, 671.568627451)
(2765.62719727, -5293.22216797, 671.568627451)
(2765.62719727, -5293.18212891, 671.568627451)
(2765.62719727, -5293.14208984, 671.568627451)
(2765.62719727, -5293.10205078, 671.568627451)
(2765.62719727, -5293.06201172, 671.568627451)
(2765.62719727, -5293.02197266, 671.568627451)
(2765.62719727, -5292.98193359, 671.568627451)
(2765.62719727, -5292.94189453, 671.568627451)
(2765.62719727, -5292.90185547, 671.568627451)
(2765.62719727, -5292.86181641, 671.568627451)
(2765.62719727, -5292.82177734, 671.568627451)
(2765.62719727, -5292.78173828, 671.568627451)
(2765.62719727, -5292.74169922, 671.568627451)
(2765.62719727, -5292.70166016, 671.568627451)
(2765.62719727, -5292.66162109, 671.568627451)
(2765.62719727, -5292.62158203, 671.568627451)
(2765.62719727, -5292.58154297, 671.568627451)
(2765.62719727, -5292.54150391, 671.568627451)
(2765.62719727, -5292.50146484, 671.568627451)
(2765.62719727, -5292.46142578, 671.568627451)
(2765.62719727, -5292.42138672, 671.568627451)
(2765.62719727, -5292.38134766, 671.568627451)
(2765.62719727, -5292.34130859, 671.568627451)
(2765.62719727, -5292.30126953, 671.568627451)
(2765.62719727, -5292.26123047, 671.568627451)
(2765.62719727, -5292.22119141, 671.568627451)
(2765.62719727, -5292.18115234, 671.568627451)
(2765.62719727, -5292.14111328, 671.568627451)
(2765.62719727, -5292.10107422, 671.568627451)
(2765.62719727, -5292.06103516, 671.568627451)
(2765.62719727, -5292.02099609, 671.568627451)
(2765.62719727, -5291.98095703, 671.568627451)
(2765.62719727, -5291.94091797, 671.568627451)
(2765.62719727, -5291.90087891, 671.568627451)
(2765.62719727, -5291.86083984, 671.568627451)
(2765.62719727, -5291.82080078, 671.568627451)
(2765.62719727, -5291.78076172, 671.568627451)
(2765.62719727, -5291.74072266, 671.568627451)
(2765.62719727, -5291.70068359, 671.568627451)
(2765.62719727, -5291.66064453, 671.568627451)
(2765.62719727, -5291.62060547, 671.568627451)
(2765.62719727, -5291.58056641, 671.568627451)
(2765.62719727, -5291.54052734, 671.568627451)
(2765.62719727, -5291.50048828, 671.568627451)
(2765.62719727, -5291.46044922, 671.568627451)
(2765.62719727, -5291.42041016, 671.568627451)
(2765.62719727, -5291.38037109, 671.568627451)
(2765.62719727, -5291.34033203, 671.568627451)
(2765.62719727, -5291.30029297, 671.568627451)
(2765.62719727, -5291.26025391, 671.568627451)
(2765.62719727, -5291.22021484, 671.568627451)
(2765.62719727, -5291.18017578, 671.568627451)
(2765.62719727, -5291.14013672, 671.568627451)
(2765.62719727, -5291.10009766, 671.568627451)
(2765.62719727, -5291.06005859, 671.568627451)
(2765.62719727, -5291.02001953, 671.568627451)
(2765.62719727, -5290.97998047, 671.568627451)
(2765.62719727, -5290.93994141, 671.568627451)
(2765.62719727, -5290.89990234, 671.568627451)
(2765.62719727, -5290.85986328, 671.568627451)
(2765.62719727, -5290.81982422, 671.568627451)
(2765.62719727, -5290.77978516, 671.568627451)
(2765.62719727, -5290.73974609, 671.568627451)
(2765.62719727, -5290.69970703, 671.568627451)
(2765.62719727, -5290.65966797, 671.568627451)
(2765.62719727, -5290.61962891, 671.568627451)
(2765.62719727, -5290.57958984, 671.568627451)
(2765.62719727, -5290.53955078, 671.568627451)
(2765.62719727, -5290.49951172, 671.568627451)
(2765.62719727, -5290.45947266, 671.568627451)
(2765.62719727, -5290.41943359, 671.568627451)
(2765.62719727, -5290.37939453, 671.568627451)
(2765.62719727, -5290.33935547, 671.568627451)
(2765.62719727, -5290.29931641, 671.568627451)
(2765.62719727, -5290.25927734, 671.568627451)
(2765.62719727, -5290.21923828, 671.568627451)
(2765.62719727, -5290.17919922, 671.568627451)
(2765.62719727, -5290.13916016, 671.568627451)
(2765.62719727, -5290.09912109, 671.568627451)
(2765.62719727, -5290.05908203, 671.568627451)
(2765.62719727, -5290.01904297, 671.568627451)
(2765.62719727, -5289.97900391, 671.568627451)
(2765.62719727, -5289.93896484, 671.568627451)
(2765.62719727, -5289.89892578, 671.568627451)
(2765.62719727, -5289.85888672, 671.568627451)
(2765.62719727, -5289.81884766, 671.568627451)
(2765.62719727, -5289.77880859, 671.568627451)
(2765.62719727, -5289.73876953, 671.568627451)
(2765.62719727, -5289.69873047, 671.568627451)
(2765.62719727, -5289.65869141, 671.568627451)
(2765.62719727, -5289.61865234, 671.568627451)
(2765.62719727, -5289.57861328, 671.568627451)
(2765.62719727, -5289.53857422, 671.568627451)
(2765.62719727, -5289.49853516, 671.568627451)
(2765.62719727, -5289.45849609, 671.568627451)
(2765.62719727, -5289.41845703, 671.568627451)
(2765.62719727, -5289.37841797, 671.568627451)
(2765.62719727, -5289.33837891, 671.568627451)
(2765.62719727, -5289.29833984, 671.568627451)
(2765.62719727, -5289.25830078, 671.568627451)
(2765.62719727, -5289.21826172, 671.568627451)
(2765.62719727, -5289.17822266, 671.568627451)
(2765.62719727, -5289.13818359, 671.568627451)
(2765.62719727, -5289.09814453, 671.568627451)
(2765.62719727, -5289.05810547, 671.568627451)
(2765.62719727, -5289.01806641, 671.568627451)
(2765.62719727, -5288.97802734, 671.568627451)
(2765.62719727, -5288.93798828, 671.568627451)
(2765.62719727, -5288.89794922, 671.568627451)
(2765.62719727, -5288.85791016, 671.568627451)
(2765.62719727, -5288.81787109, 671.568627451)
(2765.62719727, -5288.77783203, 671.568627451)
(2765.62719727, -5288.73779297, 671.568627451)
(2765.62719727, -5288.69775391, 671.568627451)
(2765.62719727, -5288.65771484, 671.568627451)
(2765.62719727, -5288.61767578, 671.568627451)
(2765.62719727, -5288.57763672, 671.568627451)
(2765.62719727, -5288.53759766, 671.568627451)
(2765.62719727, -5288.49755859, 671.568627451)
(2765.62719727, -5288.45751953, 671.568627451)
(2765.62719727, -5288.41748047, 671.568627451)
(2765.62719727, -5288.37744141, 671.568627451)
(2765.62719727, -5288.33740234, 671.568627451)
(2765.62719727, -5288.29736328, 671.568627451)
(2765.62719727, -5288.25732422, 671.568627451)
(2765.62719727, -5288.21728516, 671.568627451)
(2765.62719727, -5288.17724609, 671.568627451)
(2765.62719727, -5288.13720703, 671.568627451)
(2765.62719727, -5288.09716797, 671.568627451)
(2765.62719727, -5288.05712891, 671.568627451)
(2765.62719727, -5288.01708984, 671.568627451)
(2765.62719727, -5287.97705078, 671.568627451)
(2765.62719727, -5287.93701172, 671.568627451)
(2765.62719727, -5287.89697266, 671.568627451)
(2765.62719727, -5287.85693359, 671.568627451)
(2765.62719727, -5287.81689453, 671.568627451)
(2765.62719727, -5287.77685547, 671.568627451)
(2765.62719727, -5287.73681641, 671.568627451)
(2765.62719727, -5287.69677734, 671.568627451)
(2765.62719727, -5287.65673828, 671.568627451)
(2765.62719727, -5287.61669922, 671.568627451)
(2765.62719727, -5287.57666016, 671.568627451)
(2765.62719727, -5287.53662109, 671.568627451)
(2765.62719727, -5287.49658203, 671.568627451)
(2765.62719727, -5287.45654297, 671.568627451)
(2765.62719727, -5287.41650391, 671.568627451)
(2765.62719727, -5287.37646484, 671.568627451)
(2765.62719727, -5287.33642578, 671.568627451)
(2765.62719727, -5287.29638672, 671.568627451)
(2765.62719727, -5287.25634766, 671.568627451)
(2765.62719727, -5287.21630859, 671.568627451)
(2765.62719727, -5287.17626953, 671.568627451)
(2765.62719727, -5287.13623047, 671.568627451)
(2765.62719727, -5287.09619141, 671.568627451)
(2765.62719727, -5287.05615234, 671.568627451)
(2765.62719727, -5287.01611328, 671.568627451)
(2765.62719727, -5286.97607422, 671.568627451)
(2765.62719727, -5286.93603516, 671.568627451)
(2765.62719727, -5286.89599609, 671.568627451)
(2765.62719727, -5286.85595703, 671.568627451)
(2765.62719727, -5286.81591797, 671.568627451)
(2765.62719727, -5286.77587891, 671.568627451)
(2765.62719727, -5286.73583984, 671.568627451)
(2765.62719727, -5286.69580078, 671.568627451)
(2765.62719727, -5286.65576172, 671.568627451)
(2765.62719727, -5286.61572266, 671.568627451)
(2765.62719727, -5286.57568359, 671.568627451)
(2765.62719727, -5286.53564453, 671.568627451)
(2765.62719727, -5286.49560547, 671.568627451)
(2765.62719727, -5286.45556641, 671.568627451)
(2765.62719727, -5286.41552734, 671.568627451)
(2765.62719727, -5286.37548828, 671.568627451)
(2765.62719727, -5286.33544922, 671.568627451)
(2765.62719727, -5286.29541016, 671.568627451)
(2765.62719727, -5286.25537109, 671.568627451)
(2765.62719727, -5286.21533203, 671.568627451)
(2765.62719727, -5286.17529297, 671.568627451)
(2765.62719727, -5286.13525391, 671.568627451)
(2765.62719727, -5286.09521484, 671.568627451)
(2765.62719727, -5286.05517578, 671.568627451)
(2765.62719727, -5286.01513672, 671.568627451)
(2765.62719727, -5285.97509766, 671.568627451)
(2765.62719727, -5285.93505859, 671.568627451)
(2765.62719727, -5285.89501953, 671.568627451)
(2765.62719727, -5285.85498047, 671.568627451)
(2765.62719727, -5285.81494141, 671.568627451)
(2765.62719727, -5285.77490234, 671.568627451)
(2765.62719727, -5285.73486328, 671.568627451)
(2765.62719727, -5285.69482422, 671.568627451)
(2765.62719727, -5285.65478516, 671.568627451)
(2765.62719727, -5285.61474609, 671.568627451)
(2765.62719727, -5285.57470703, 671.568627451)
(2765.62719727, -5285.53466797, 671.568627451)
(2765.62719727, -5285.49462891, 671.568627451)
(2765.62719727, -5285.45458984, 671.568627451)
(2765.62719727, -5285.41455078, 671.568627451)
(2765.62719727, -5285.37451172, 671.568627451)
(2765.62719727, -5285.33447266, 671.568627451)
(2765.62719727, -5285.29443359, 671.568627451)
(2765.62719727, -5285.25439453, 671.568627451)
(2765.62719727, -5285.21435547, 671.568627451)
(2765.62719727, -5285.17431641, 671.568627451)
(2765.62719727, -5285.13427734, 671.568627451)
(2765.62719727, -5285.09423828, 671.568627451)
(2765.62719727, -5285.05419922, 671.568627451)
(2765.62719727, -5285.01416016, 671.568627451)
(2765.62719727, -5284.97412109, 671.568627451)
(2765.62719727, -5284.93408203, 671.568627451)
(2765.62719727, -5284.89404297, 671.568627451)
(2765.62719727, -5284.85400391, 671.568627451)
(2765.62719727, -5284.81396484, 671.568627451)
(2765.62719727, -5284.77392578, 671.568627451)
(2765.62719727, -5284.73388672, 671.568627451)
(2765.62719727, -5284.69384766, 671.568627451)
(2765.62719727, -5284.65380859, 671.568627451)
(2765.62719727, -5284.61376953, 671.568627451)
(2765.62719727, -5284.57373047, 671.568627451)
(2765.62719727, -5284.53369141, 671.568627451)
(2765.62719727, -5284.49365234, 671.568627451)
(2765.62719727, -5284.45361328, 671.568627451)
(2765.62719727, -5284.41357422, 671.568627451)
(2765.62719727, -5284.37353516, 671.568627451)
(2765.62719727, -5284.33349609, 671.568627451)
(2765.62719727, -5284.29345703, 671.568627451)
(2765.62719727, -5284.25341797, 671.568627451)
(2765.62719727, -5284.21337891, 671.568627451)
(2765.62719727, -5284.17333984, 671.568627451)
(2765.62719727, -5284.13330078, 671.568627451)
(2765.62719727, -5284.09326172, 671.568627451)
(2765.62719727, -5284.05322266, 671.568627451)
(2765.62719727, -5284.01318359, 671.568627451)
(2765.62719727, -5283.97314453, 671.568627451)
(2765.62719727, -5283.93310547, 671.568627451)
(2765.62719727, -5283.89306641, 671.568627451)
(2765.62719727, -5283.85302734, 671.568627451)
(2765.62719727, -5283.81298828, 671.568627451)
(2765.62719727, -5283.77294922, 671.568627451)
(2765.62719727, -5283.73291016, 671.568627451)
(2765.62719727, -5283.69287109, 671.568627451)
(2765.62719727, -5283.65283203, 671.568627451)
(2765.62719727, -5283.61279297, 671.568627451)
(2765.62719727, -5283.57275391, 671.568627451)
(2765.62719727, -5283.53271484, 671.568627451)
(2765.62719727, -5283.49267578, 671.568627451)
(2765.62719727, -5283.45263672, 671.568627451)
(2765.62719727, -5283.41259766, 671.568627451)
(2765.62719727, -5283.37255859, 671.568627451)
(2765.62719727, -5283.33251953, 671.568627451)
(2765.62719727, -5283.29248047, 671.568627451)
(2765.62719727, -5283.25244141, 671.568627451)
(2765.62719727, -5283.21240234, 671.568627451)
(2765.62719727, -5283.17236328, 671.568627451)
(2765.62719727, -5283.13232422, 671.568627451)
(2765.62719727, -5283.09228516, 671.568627451)
(2765.62719727, -5283.05224609, 671.568627451)
(2765.62719727, -5283.01220703, 671.568627451)
(2765.62719727, -5282.97216797, 671.568627451)
(2765.62719727, -5282.93212891, 671.568627451)
(2765.62719727, -5282.89208984, 671.568627451)
(2765.62719727, -5282.85205078, 671.568627451)
(2765.62719727, -5282.81201172, 671.568627451)
(2765.62719727, -5282.77197266, 671.568627451)
(2765.62719727, -5282.73193359, 671.568627451)
(2765.62719727, -5282.69189453, 671.568627451)
(2765.62719727, -5282.65185547, 671.568627451)
(2765.62719727, -5282.61181641, 671.568627451)
(2765.62719727, -5282.57177734, 671.568627451)
(2765.62719727, -5282.53173828, 671.568627451)
(2765.62719727, -5282.49169922, 671.568627451)
(2765.62719727, -5282.45166016, 671.568627451)
(2765.62719727, -5282.41162109, 671.568627451)
(2765.62719727, -5282.37158203, 671.568627451)
(2765.62719727, -5282.33154297, 671.568627451)
(2765.62719727, -5282.29150391, 671.568627451)
(2765.62719727, -5282.25146484, 671.568627451)
(2765.62719727, -5282.21142578, 671.568627451)
(2765.62719727, -5282.17138672, 671.568627451)
(2765.62719727, -5282.13134766, 671.568627451)
(2765.62719727, -5282.09130859, 671.568627451)
(2765.62719727, -5282.05126953, 671.568627451)
(2765.62719727, -5282.01123047, 671.568627451)
(2765.62719727, -5281.97119141, 671.568627451)
(2765.62719727, -5281.93115234, 671.568627451)
(2765.62719727, -5281.89111328, 671.568627451)
(2765.62719727, -5281.85107422, 671.568627451)
(2765.62719727, -5281.81103516, 671.568627451)
(2765.62719727, -5281.77099609, 671.568627451)
(2765.62719727, -5281.73095703, 671.568627451)
(2765.62719727, -5281.69091797, 671.568627451)
(2765.62719727, -5281.65087891, 671.568627451)
(2765.62719727, -5281.61083984, 671.568627451)
(2765.62719727, -5281.57080078, 671.568627451)
(2765.62719727, -5281.53076172, 671.568627451)
(2765.62719727, -5281.49072266, 671.568627451)
(2765.62719727, -5281.45068359, 671.568627451)
(2765.62719727, -5281.41064453, 671.568627451)
(2765.62719727, -5281.37060547, 671.568627451)
(2765.62719727, -5281.33056641, 671.568627451)
(2765.62719727, -5281.29052734, 671.568627451)
(2765.62719727, -5281.25048828, 671.568627451)
(2765.62719727, -5281.21044922, 671.568627451)
(2765.62719727, -5281.17041016, 671.568627451)
(2765.62719727, -5281.13037109, 671.568627451)
(2765.62719727, -5281.09033203, 671.568627451)
(2765.62719727, -5281.05029297, 671.568627451)
(2765.62719727, -5281.01025391, 671.568627451)
(2765.62719727, -5280.97021484, 671.568627451)
(2765.62719727, -5280.93017578, 671.568627451)
(2765.62719727, -5280.89013672, 671.568627451)
(2765.62719727, -5280.85009766, 671.568627451)
(2765.62719727, -5280.81005859, 671.568627451)
(2765.62719727, -5280.77001953, 671.568627451)
(2765.62719727, -5280.72998047, 671.568627451)
(2765.62719727, -5280.68994141, 671.568627451)
(2765.62719727, -5280.64990234, 671.568627451)
(2765.62719727, -5280.60986328, 671.568627451)
(2765.62719727, -5280.56982422, 671.568627451)
(2765.62719727, -5280.52978516, 671.568627451)
(2765.62719727, -5280.48974609, 671.568627451)
(2765.62719727, -5280.44970703, 671.568627451)
(2765.62719727, -5280.40966797, 671.568627451)
(2765.62719727, -5280.36962891, 671.568627451)
(2765.62719727, -5280.32958984, 671.568627451)
(2765.62719727, -5280.28955078, 671.568627451)
(2765.62719727, -5280.24951172, 671.568627451)
(2765.62719727, -5280.20947266, 671.568627451)
(2765.62719727, -5280.16943359, 671.568627451)
(2765.62719727, -5280.12939453, 671.568627451)
(2765.62719727, -5280.08935547, 671.568627451)
(2765.62719727, -5280.04931641, 671.568627451)
(2765.62719727, -5280.00927734, 671.568627451)
(2765.62719727, -5279.96923828, 671.568627451)
(2765.62719727, -5279.92919922, 671.568627451)
(2765.62719727, -5279.88916016, 671.568627451)
(2765.62719727, -5279.84912109, 671.568627451)
(2765.62719727, -5279.80908203, 671.568627451)
(2765.62719727, -5279.76904297, 671.568627451)
(2765.62719727, -5279.72900391, 671.568627451)
(2765.62719727, -5279.68896484, 671.568627451)
(2765.62719727, -5279.64892578, 671.568627451)
(2765.62719727, -5279.60888672, 671.568627451)
(2765.62719727, -5279.56884766, 671.568627451)
(2765.62719727, -5279.52880859, 671.568627451)
(2765.62719727, -5279.48876953, 671.568627451)
(2765.62719727, -5279.44873047, 671.568627451)
(2765.62719727, -5279.40869141, 671.568627451)
(2765.62719727, -5279.36865234, 671.568627451)
(2765.62719727, -5279.32861328, 671.568627451)
(2765.62719727, -5279.28857422, 671.568627451)
(2765.62719727, -5279.24853516, 671.568627451)
(2765.62719727, -5279.20849609, 671.568627451)
(2765.62719727, -5279.16845703, 671.568627451)
(2765.62719727, -5279.12841797, 671.568627451)
(2765.62719727, -5279.08837891, 671.568627451)
(2765.62719727, -5279.04833984, 671.568627451)
(2765.62719727, -5279.00830078, 671.568627451)
(2765.62719727, -5278.96826172, 671.568627451)
(2765.62719727, -5278.92822266, 671.568627451)
(2765.62719727, -5278.88818359, 671.568627451)
(2765.62719727, -5278.84814453, 671.568627451)
(2765.62719727, -5278.80810547, 671.568627451)
(2765.62719727, -5278.76806641, 671.568627451)
(2765.62719727, -5278.72802734, 671.568627451)
(2765.62719727, -5278.68798828, 671.568627451)
(2765.62719727, -5278.64794922, 671.568627451)
(2765.62719727, -5278.60791016, 671.568627451)
(2765.62719727, -5278.56787109, 671.568627451)
(2765.62719727, -5278.52783203, 671.568627451)
(2765.62719727, -5278.48779297, 671.568627451)
(2765.62719727, -5278.44775391, 671.568627451)
(2765.62719727, -5278.40771484, 671.568627451)
(2765.62719727, -5278.36767578, 671.568627451)
(2765.62719727, -5278.32763672, 671.568627451)
(2765.62719727, -5278.28759766, 671.568627451)
(2765.62719727, -5278.24755859, 671.568627451)
