(2750.00219727, -5207.47412109, 671.568627451)
(2750.00219727, -5207.43408203, 671.568627451)
(2750.00219727, -5207.39404297, 671.568627451)
(2750.00219727, -5207.35400391, 671.568627451)
(2750.00219727, -5207.31396484, 671.568627451)
(2750.00219727, -5207.27392578, 671.568627451)
(2750.00219727, -5207.23388672, 671.568627451)
(2750.00219727, -5207.19384766, 671.568627451)
(2750.00219727, -5207.15380859, 671.568627451)
(2750.00219727, -5207.11376953, 671.568627451)
(2750.00219727, -5207.07373047, 671.568627451)
(2750.00219727, -5207.03369141, 671.568627451)
(2750.00219727, -5206.99365234, 671.568627451)
(2750.00219727, -5206.95361328, 671.568627451)
(2750.00219727, -5206.91357422, 671.568627451)
(2750.00219727, -5206.87353516, 671.568627451)
(2750.00219727, -5206.83349609, 671.568627451)
(2750.00219727, -5206.79345703, 671.568627451)
(2750.00219727, -5206.75341797, 671.568627451)
(2750.00219727, -5206.71337891, 671.568627451)
(2750.00219727, -5206.67333984, 671.568627451)
(2750.00219727, -5206.63330078, 671.568627451)
(2750.00219727, -5206.59326172, 671.568627451)
(2750.00219727, -5206.55322266, 671.568627451)
(2750.00219727, -5206.51318359, 671.568627451)
(2750.00219727, -5206.47314453, 671.568627451)
(2750.00219727, -5206.43310547, 671.568627451)
(2750.00219727, -5206.39306641, 671.568627451)
(2750.00219727, -5206.35302734, 671.568627451)
(2750.00219727, -5206.31298828, 671.568627451)
(2750.00219727, -5206.27294922, 671.568627451)
(2750.00219727, -5206.23291016, 671.568627451)
(2750.00219727, -5206.19287109, 671.568627451)
(2750.00219727, -5206.15283203, 671.568627451)
(2750.00219727, -5206.11279297, 671.568627451)
(2750.00219727, -5206.07275391, 671.568627451)
(2750.00219727, -5206.03271484, 671.568627451)
(2750.00219727, -5205.99267578, 671.568627451)
(2750.00219727, -5205.95263672, 671.568627451)
(2750.00219727, -5205.91259766, 671.568627451)
(2750.00219727, -5205.87255859, 671.568627451)
(2750.00219727, -5205.83251953, 671.568627451)
(2750.00219727, -5205.79248047, 671.568627451)
(2750.00219727, -5205.75244141, 671.568627451)
(2750.00219727, -5205.71240234, 671.568627451)
(2750.00219727, -5205.67236328, 671.568627451)
(2750.00219727, -5205.63232422, 671.568627451)
(2750.00219727, -5205.59228516, 671.568627451)
(2750.00219727, -5205.55224609, 671.568627451)
(2750.00219727, -5205.51220703, 671.568627451)
(2750.00219727, -5205.47216797, 671.568627451)
(2750.00219727, -5205.43212891, 671.568627451)
(2750.00219727, -5205.39208984, 671.568627451)
(2750.00219727, -5205.35205078, 671.568627451)
(2750.00219727, -5205.31201172, 671.568627451)
(2750.00219727, -5205.27197266, 671.568627451)
(2750.00219727, -5205.23193359, 671.568627451)
(2750.00219727, -5205.19189453, 671.568627451)
(2750.00219727, -5205.15185547, 671.568627451)
(2750.00219727, -5205.11181641, 671.568627451)
(2750.00219727, -5205.07177734, 671.568627451)
(2750.00219727, -5205.03173828, 671.568627451)
(2750.00219727, -5204.99169922, 671.568627451)
(2750.00219727, -5204.95166016, 671.568627451)
(2750.00219727, -5204.91162109, 671.568627451)
(2750.00219727, -5204.87158203, 671.568627451)
(2750.00219727, -5204.83154297, 671.568627451)
(2750.00219727, -5204.79150391, 671.568627451)
(2750.00219727, -5204.75146484, 671.568627451)
(2750.00219727, -5204.71142578, 671.568627451)
(2750.00219727, -5204.67138672, 671.568627451)
(2750.00219727, -5204.63134766, 671.568627451)
(2750.00219727, -5204.59130859, 671.568627451)
(2750.00219727, -5204.55126953, 671.568627451)
(2750.00219727, -5204.51123047, 671.568627451)
(2750.00219727, -5204.47119141, 671.568627451)
(2750.00219727, -5204.43115234, 671.568627451)
(2750.00219727, -5204.39111328, 671.568627451)
(2750.00219727, -5204.35107422, 671.568627451)
(2750.00219727, -5204.31103516, 671.568627451)
(2750.00219727, -5204.27099609, 671.568627451)
(2750.00219727, -5204.23095703, 671.568627451)
(2750.00219727, -5204.19091797, 671.568627451)
(2750.00219727, -5204.15087891, 671.568627451)
(2750.00219727, -5204.11083984, 671.568627451)
(2750.00219727, -5204.07080078, 671.568627451)
(2750.00219727, -5204.03076172, 671.568627451)
(2750.00219727, -5203.99072266, 671.568627451)
(2750.00219727, -5203.95068359, 671.568627451)
(2750.00219727, -5203.91064453, 671.568627451)
(2750.00219727, -5203.87060547, 671.568627451)
(2750.00219727, -5203.83056641, 671.568627451)
(2750.00219727, -5203.79052734, 671.568627451)
(2750.00219727, -5203.75048828, 671.568627451)
(2750.00219727, -5203.71044922, 671.568627451)
(2750.00219727, -5203.67041016, 671.568627451)
(2750.00219727, -5203.63037109, 671.568627451)
(2750.00219727, -5203.59033203, 671.568627451)
(2750.00219727, -5203.55029297, 671.568627451)
(2750.00219727, -5203.51025391, 671.568627451)
(2750.00219727, -5203.47021484, 671.568627451)
(2750.00219727, -5203.43017578, 671.568627451)
(2750.00219727, -5203.39013672, 671.568627451)
(2750.00219727, -5203.35009766, 671.568627451)
(2750.00219727, -5203.31005859, 671.568627451)
(2750.00219727, -5203.27001953, 671.568627451)
(2750.00219727, -5203.22998047, 671.568627451)
(2750.00219727, -5203.18994141, 671.568627451)
(2750.00219727, -5203.14990234, 671.568627451)
(2750.00219727, -5203.10986328, 671.568627451)
(2750.00219727, -5203.06982422, 671.568627451)
(2750.00219727, -5203.02978516, 671.568627451)
(2750.00219727, -5202.98974609, 671.568627451)
(2750.00219727, -5202.94970703, 671.568627451)
(2750.00219727, -5202.90966797, 671.568627451)
(2750.00219727, -5202.86962891, 671.568627451)
(2750.00219727, -5202.82958984, 671.568627451)
(2750.00219727, -5202.78955078, 671.568627451)
(2750.00219727, -5202.74951172, 671.568627451)
(2750.00219727, -5202.70947266, 671.568627451)
(2750.00219727, -5202.66943359, 671.568627451)
(2750.00219727, -5202.62939453, 671.568627451)
(2750.00219727, -5202.58935547, 671.568627451)
(2750.00219727, -5202.54931641, 671.568627451)
(2750.00219727, -5202.50927734, 671.568627451)
(2750.00219727, -5202.46923828, 671.568627451)
(2750.00219727, -5202.42919922, 671.568627451)
(2750.00219727, -5202.38916016, 671.568627451)
(2750.00219727, -5202.34912109, 671.568627451)
(2750.00219727, -5202.30908203, 671.568627451)
(2750.00219727, -5202.26904297, 671.568627451)
(2750.00219727, -5202.22900391, 671.568627451)
(2750.00219727, -5202.18896484, 671.568627451)
(2750.00219727, -5202.14892578, 671.568627451)
(2750.00219727, -5202.10888672, 671.568627451)
(2750.00219727, -5202.06884766, 671.568627451)
(2750.00219727, -5202.02880859, 671.568627451)
(2750.00219727, -5201.98876953, 671.568627451)
(2750.00219727, -5201.94873047, 671.568627451)
(2750.00219727, -5201.90869141, 671.568627451)
(2750.00219727, -5201.86865234, 671.568627451)
(2750.00219727, -5201.82861328, 671.568627451)
(2750.00219727, -5201.78857422, 671.568627451)
(2750.00219727, -5201.74853516, 671.568627451)
(2750.00219727, -5201.70849609, 671.568627451)
(2750.00219727, -5201.66845703, 671.568627451)
(2750.00219727, -5201.62841797, 671.568627451)
(2750.00219727, -5201.58837891, 671.568627451)
(2750.00219727, -5201.54833984, 671.568627451)
(2750.00219727, -5201.50830078, 671.568627451)
(2750.00219727, -5201.46826172, 671.568627451)
(2750.00219727, -5201.42822266, 671.568627451)
(2750.00219727, -5201.38818359, 671.568627451)
(2750.00219727, -5201.34814453, 671.568627451)
(2750.00219727, -5201.30810547, 671.568627451)
(2750.00219727, -5201.26806641, 671.568627451)
(2750.00219727, -5201.22802734, 671.568627451)
(2750.00219727, -5201.18798828, 671.568627451)
(2750.00219727, -5201.14794922, 671.568627451)
(2750.00219727, -5201.10791016, 671.568627451)
(2750.00219727, -5201.06787109, 671.568627451)
(2750.00219727, -5201.02783203, 671.568627451)
(2750.00219727, -5200.98779297, 671.568627451)
(2750.00219727, -5200.94775391, 671.568627451)
(2750.00219727, -5200.90771484, 671.568627451)
(2750.00219727, -5200.86767578, 671.568627451)
(2750.00219727, -5200.82763672, 671.568627451)
(2750.00219727, -5200.78759766, 671.568627451)
(2750.00219727, -5200.74755859, 671.568627451)
(2750.00219727, -5200.70751953, 671.568627451)
(2750.00219727, -5200.66748047, 671.568627451)
(2750.00219727, -5200.62744141, 671.568627451)
(2750.00219727, -5200.58740234, 671.568627451)
(2750.00219727, -5200.54736328, 671.568627451)
(2750.00219727, -5200.50732422, 671.568627451)
(2750.00219727, -5200.46728516, 671.568627451)
(2750.00219727, -5200.42724609, 671.568627451)
(2750.00219727, -5200.38720703, 671.568627451)
(2750.00219727, -5200.34716797, 671.568627451)
(2750.00219727, -5200.30712891, 671.568627451)
(2750.00219727, -5200.26708984, 671.568627451)
(2750.00219727, -5200.22705078, 671.568627451)
(2750.00219727, -5200.18701172, 671.568627451)
(2750.00219727, -5200.14697266, 671.568627451)
(2750.00219727, -5200.10693359, 671.568627451)
(2750.00219727, -5200.06689453, 671.568627451)
(2750.00219727, -5200.02685547, 671.568627451)
(2750.00219727, -5199.98681641, 671.568627451)
(2750.00219727, -5199.94677734, 671.568627451)
(2750.00219727, -5199.90673828, 671.568627451)
(2750.00219727, -5199.86669922, 671.568627451)
(2750.00219727, -5199.82666016, 671.568627451)
(2750.00219727, -5199.78662109, 671.568627451)
(2750.00219727, -5199.74658203, 671.568627451)
(2750.00219727, -5199.70654297, 671.568627451)
(2750.00219727, -5199.66650391, 671.568627451)
(2750.00219727, -5199.62646484, 671.568627451)
(2750.00219727, -5199.58642578, 671.568627451)
(2750.00219727, -5199.54638672, 671.568627451)
(2750.00219727, -5199.50634766, 671.568627451)
(2750.00219727, -5199.46630859, 671.568627451)
(2750.00219727, -5199.42626953, 671.568627451)
(2750.00219727, -5199.38623047, 671.568627451)
(2750.00219727, -5199.34619141, 671.568627451)
(2750.00219727, -5199.30615234, 671.568627451)
(2750.00219727, -5199.26611328, 671.568627451)
(2750.00219727, -5199.22607422, 671.568627451)
(2750.00219727, -5199.18603516, 671.568627451)
(2750.00219727, -5199.14599609, 671.568627451)
(2750.00219727, -5199.10595703, 671.568627451)
(2750.00219727, -5199.06591797, 671.568627451)
(2750.00219727, -5199.02587891, 671.568627451)
(2750.00219727, -5198.98583984, 671.568627451)
(2750.00219727, -5198.94580078, 671.568627451)
(2750.00219727, -5198.90576172, 671.568627451)
(2750.00219727, -5198.86572266, 671.568627451)
(2750.00219727, -5198.82568359, 671.568627451)
(2750.00219727, -5198.78564453, 671.568627451)
(2750.00219727, -5198.74560547, 671.568627451)
(2750.00219727, -5198.70556641, 671.568627451)
(2750.00219727, -5198.66552734, 671.568627451)
(2750.00219727, -5198.62548828, 671.568627451)
(2750.00219727, -5198.58544922, 671.568627451)
(2750.00219727, -5198.54541016, 671.568627451)
(2750.00219727, -5198.50537109, 671.568627451)
(2750.00219727, -5198.46533203, 671.568627451)
(2750.00219727, -5198.42529297, 671.568627451)
(2750.00219727, -5198.38525391, 671.568627451)
(2750.00219727, -5198.34521484, 671.568627451)
(2750.00219727, -5198.30517578, 671.568627451)
(2750.00219727, -5198.26513672, 671.568627451)
(2750.00219727, -5198.22509766, 671.568627451)
(2750.00219727, -5198.18505859, 671.568627451)
(2750.00219727, -5198.14501953, 671.568627451)
(2750.00219727, -5198.10498047, 671.568627451)
(2750.00219727, -5198.06494141, 671.568627451)
(2750.00219727, -5198.02490234, 671.568627451)
(2750.00219727, -5197.98486328, 671.568627451)
(2750.00219727, -5197.94482422, 671.568627451)
(2750.00219727, -5197.90478516, 671.568627451)
(2750.00219727, -5197.86474609, 671.568627451)
(2750.00219727, -5197.82470703, 671.568627451)
(2750.00219727, -5197.78466797, 671.568627451)
(2750.00219727, -5197.74462891, 671.568627451)
(2750.00219727, -5197.70458984, 671.568627451)
(2750.00219727, -5197.66455078, 671.568627451)
(2750.00219727, -5197.62451172, 671.568627451)
(2750.00219727, -5197.58447266, 671.568627451)
(2750.00219727, -5197.54443359, 671.568627451)
(2750.00219727, -5197.50439453, 671.568627451)
(2750.00219727, -5197.46435547, 671.568627451)
(2750.00219727, -5197.42431641, 671.568627451)
(2750.00219727, -5197.38427734, 671.568627451)
(2750.00219727, -5197.34423828, 671.568627451)
(2750.00219727, -5197.30419922, 671.568627451)
(2750.00219727, -5197.26416016, 671.568627451)
(2750.00219727, -5197.22412109, 671.568627451)
(2750.00219727, -5197.18408203, 671.568627451)
(2750.00219727, -5197.14404297, 671.568627451)
(2750.00219727, -5197.10400391, 671.568627451)
(2750.00219727, -5197.06396484, 671.568627451)
(2750.00219727, -5197.02392578, 671.568627451)
(2750.00219727, -5196.98388672, 671.568627451)
(2750.00219727, -5196.94384766, 671.568627451)
(2750.00219727, -5196.90380859, 671.568627451)
(2750.00219727, -5196.86376953, 671.568627451)
(2750.00219727, -5196.82373047, 671.568627451)
(2750.00219727, -5196.78369141, 671.568627451)
(2750.00219727, -5196.74365234, 671.568627451)
(2750.00219727, -5196.70361328, 671.568627451)
(2750.00219727, -5196.66357422, 671.568627451)
(2750.00219727, -5196.62353516, 671.568627451)
(2750.00219727, -5196.58349609, 671.568627451)
(2750.00219727, -5196.54345703, 671.568627451)
(2750.00219727, -5196.50341797, 671.568627451)
(2750.00219727, -5196.46337891, 671.568627451)
(2750.00219727, -5196.42333984, 671.568627451)
(2750.00219727, -5196.38330078, 671.568627451)
(2750.00219727, -5196.34326172, 671.568627451)
(2750.00219727, -5196.30322266, 671.568627451)
(2750.00219727, -5196.26318359, 671.568627451)
(2750.00219727, -5196.22314453, 671.568627451)
(2750.00219727, -5196.18310547, 671.568627451)
(2750.00219727, -5196.14306641, 671.568627451)
(2750.00219727, -5196.10302734, 671.568627451)
(2750.00219727, -5196.06298828, 671.568627451)
(2750.00219727, -5196.02294922, 671.568627451)
(2750.00219727, -5195.98291016, 671.568627451)
(2750.00219727, -5195.94287109, 671.568627451)
(2750.00219727, -5195.90283203, 671.568627451)
(2750.00219727, -5195.86279297, 671.568627451)
(2750.00219727, -5195.82275391, 671.568627451)
(2750.00219727, -5195.78271484, 671.568627451)
(2750.00219727, -5195.74267578, 671.568627451)
(2750.00219727, -5195.70263672, 671.568627451)
(2750.00219727, -5195.66259766, 671.568627451)
(2750.00219727, -5195.62255859, 671.568627451)
(2750.00219727, -5195.58251953, 671.568627451)
(2750.00219727, -5195.54248047, 671.568627451)
(2750.00219727, -5195.50244141, 671.568627451)
(2750.00219727, -5195.46240234, 671.568627451)
(2750.00219727, -5195.42236328, 671.568627451)
(2750.00219727, -5195.38232422, 671.568627451)
(2750.00219727, -5195.34228516, 671.568627451)
(2750.00219727, -5195.30224609, 671.568627451)
(2750.00219727, -5195.26220703, 671.568627451)
(2750.00219727, -5195.22216797, 671.568627451)
(2750.00219727, -5195.18212891, 671.568627451)
(2750.00219727, -5195.14208984, 671.568627451)
(2750.00219727, -5195.10205078, 671.568627451)
(2750.00219727, -5195.06201172, 671.568627451)
(2750.00219727, -5195.02197266, 671.568627451)
(2750.00219727, -5194.98193359, 671.568627451)
(2750.00219727, -5194.94189453, 671.568627451)
(2750.00219727, -5194.90185547, 671.568627451)
(2750.00219727, -5194.86181641, 671.568627451)
(2750.00219727, -5194.82177734, 671.568627451)
(2750.00219727, -5194.78173828, 671.568627451)
(2750.00219727, -5194.74169922, 671.568627451)
(2750.00219727, -5194.70166016, 671.568627451)
(2750.00219727, -5194.66162109, 671.568627451)
(2750.00219727, -5194.62158203, 671.568627451)
(2750.00219727, -5194.58154297, 671.568627451)
(2750.00219727, -5194.54150391, 671.568627451)
(2750.00219727, -5194.50146484, 671.568627451)
(2750.00219727, -5194.46142578, 671.568627451)
(2750.00219727, -5194.42138672, 671.568627451)
(2750.00219727, -5194.38134766, 671.568627451)
(2750.00219727, -5194.34130859, 671.568627451)
(2750.00219727, -5194.30126953, 671.568627451)
(2750.00219727, -5194.26123047, 671.568627451)
(2750.00219727, -5194.22119141, 671.568627451)
(2750.00219727, -5194.18115234, 671.568627451)
(2750.00219727, -5194.14111328, 671.568627451)
(2750.00219727, -5194.10107422, 671.568627451)
(2750.00219727, -5194.06103516, 671.568627451)
(2750.00219727, -5194.02099609, 671.568627451)
(2750.00219727, -5193.98095703, 671.568627451)
(2750.00219727, -5193.94091797, 671.568627451)
(2750.00219727, -5193.90087891, 671.568627451)
(2750.00219727, -5193.86083984, 671.568627451)
(2750.00219727, -5193.82080078, 671.568627451)
(2750.00219727, -5193.78076172, 671.568627451)
(2750.00219727, -5193.74072266, 671.568627451)
(2750.00219727, -5193.70068359, 671.568627451)
(2750.00219727, -5193.66064453, 671.568627451)
(2750.00219727, -5193.62060547, 671.568627451)
(2750.00219727, -5193.58056641, 671.568627451)
(2750.00219727, -5193.54052734, 671.568627451)
(2750.00219727, -5193.50048828, 671.568627451)
(2750.00219727, -5193.46044922, 671.568627451)
(2750.00219727, -5193.42041016, 671.568627451)
(2750.00219727, -5193.38037109, 671.568627451)
(2750.00219727, -5193.34033203, 671.568627451)
(2750.00219727, -5193.30029297, 671.568627451)
(2750.00219727, -5193.26025391, 671.568627451)
(2750.00219727, -5193.22021484, 671.568627451)
(2750.00219727, -5193.18017578, 671.568627451)
(2750.00219727, -5193.14013672, 671.568627451)
(2750.00219727, -5193.10009766, 671.568627451)
(2750.00219727, -5193.06005859, 671.568627451)
(2750.00219727, -5193.02001953, 671.568627451)
(2750.00219727, -5192.97998047, 671.568627451)
(2750.00219727, -5192.93994141, 671.568627451)
(2750.00219727, -5192.89990234, 671.568627451)
(2750.00219727, -5192.85986328, 671.568627451)
(2750.00219727, -5192.81982422, 671.568627451)
(2750.00219727, -5192.77978516, 671.568627451)
(2750.00219727, -5192.73974609, 671.568627451)
(2750.00219727, -5192.69970703, 671.568627451)
(2750.00219727, -5192.65966797, 671.568627451)
(2750.00219727, -5192.61962891, 671.568627451)
(2750.00219727, -5192.57958984, 671.568627451)
(2750.00219727, -5192.53955078, 671.568627451)
(2750.00219727, -5192.49951172, 671.568627451)
(2750.00219727, -5192.45947266, 671.568627451)
(2750.00219727, -5192.41943359, 671.568627451)
(2750.00219727, -5192.37939453, 671.568627451)
(2750.00219727, -5192.33935547, 671.568627451)
(2750.00219727, -5192.29931641, 671.568627451)
(2750.00219727, -5192.25927734, 671.568627451)
(2750.00219727, -5192.21923828, 671.568627451)
(2750.00219727, -5192.17919922, 671.568627451)
(2750.00219727, -5192.13916016, 671.568627451)
(2750.00219727, -5192.09912109, 671.568627451)
(2750.00219727, -5192.05908203, 671.568627451)
(2750.00219727, -5192.01904297, 671.568627451)
(2750.00219727, -5191.97900391, 671.568627451)
(2750.00219727, -5191.93896484, 671.568627451)
(2750.00219727, -5191.89892578, 671.568627451)
(2750.00219727, -5191.85888672, 671.568627451)
(2750.00219727, -5191.81884766, 671.568627451)
(2750.00219727, -5191.77880859, 671.568627451)
(2750.00219727, -5191.73876953, 671.568627451)
(2750.00219727, -5191.69873047, 671.568627451)
(2750.00219727, -5191.65869141, 671.568627451)
(2750.00219727, -5191.61865234, 671.568627451)
(2750.00219727, -5191.57861328, 671.568627451)
(2750.00219727, -5191.53857422, 671.568627451)
(2750.00219727, -5191.49853516, 671.568627451)
(2750.00219727, -5191.45849609, 671.568627451)
(2750.00219727, -5191.41845703, 671.568627451)
(2750.00219727, -5191.37841797, 671.568627451)
(2750.00219727, -5191.33837891, 671.568627451)
(2750.00219727, -5191.29833984, 671.568627451)
(2750.00219727, -5191.25830078, 671.568627451)
(2750.00219727, -5191.21826172, 671.568627451)
(2750.00219727, -5191.17822266, 671.568627451)
(2750.00219727, -5191.13818359, 671.568627451)
(2750.00219727, -5191.09814453, 671.568627451)
(2750.00219727, -5191.05810547, 671.568627451)
(2750.00219727, -5191.01806641, 671.568627451)
(2750.00219727, -5190.97802734, 671.568627451)
(2750.00219727, -5190.93798828, 671.568627451)
(2750.00219727, -5190.89794922, 671.568627451)
(2750.00219727, -5190.85791016, 671.568627451)
(2750.00219727, -5190.81787109, 671.568627451)
(2750.00219727, -5190.77783203, 671.568627451)
(2750.00219727, -5190.73779297, 671.568627451)
(2750.00219727, -5190.69775391, 671.568627451)
(2750.00219727, -5190.65771484, 671.568627451)
(2750.00219727, -5190.61767578, 671.568627451)
(2750.00219727, -5190.57763672, 671.568627451)
(2750.00219727, -5190.53759766, 671.568627451)
(2750.00219727, -5190.49755859, 671.568627451)
(2750.00219727, -5190.45751953, 671.568627451)
(2750.00219727, -5190.41748047, 671.568627451)
(2750.00219727, -5190.37744141, 671.568627451)
(2750.00219727, -5190.33740234, 671.568627451)
(2750.00219727, -5190.29736328, 671.568627451)
(2750.00219727, -5190.25732422, 671.568627451)
(2750.00219727, -5190.21728516, 671.568627451)
(2750.00219727, -5190.17724609, 671.568627451)
(2750.00219727, -5190.13720703, 671.568627451)
(2750.00219727, -5190.09716797, 671.568627451)
(2750.00219727, -5190.05712891, 671.568627451)
(2750.00219727, -5190.01708984, 671.568627451)
(2750.00219727, -5189.97705078, 671.568627451)
(2750.00219727, -5189.93701172, 671.568627451)
(2750.00219727, -5189.89697266, 671.568627451)
(2750.00219727, -5189.85693359, 671.568627451)
(2750.00219727, -5189.81689453, 671.568627451)
(2750.00219727, -5189.77685547, 671.568627451)
(2750.00219727, -5189.73681641, 671.568627451)
(2750.00219727, -5189.69677734, 671.568627451)
(2750.00219727, -5189.65673828, 671.568627451)
(2750.00219727, -5189.61669922, 671.568627451)
(2750.00219727, -5189.57666016, 671.568627451)
(2750.00219727, -5189.53662109, 671.568627451)
(2750.00219727, -5189.49658203, 671.568627451)
(2750.00219727, -5189.45654297, 671.568627451)
(2750.00219727, -5189.41650391, 671.568627451)
(2750.00219727, -5189.37646484, 671.568627451)
(2750.00219727, -5189.33642578, 671.568627451)
(2750.00219727, -5189.29638672, 671.568627451)
(2750.00219727, -5189.25634766, 671.568627451)
(2750.00219727, -5189.21630859, 671.568627451)
(2750.00219727, -5189.17626953, 671.568627451)
(2750.00219727, -5189.13623047, 671.568627451)
(2750.00219727, -5189.09619141, 671.568627451)
(2750.00219727, -5189.05615234, 671.568627451)
(2750.00219727, -5189.01611328, 671.568627451)
(2750.00219727, -5188.97607422, 671.568627451)
(2750.00219727, -5188.93603516, 671.568627451)
(2750.00219727, -5188.89599609, 671.568627451)
(2750.00219727, -5188.85595703, 671.568627451)
(2750.00219727, -5188.81591797, 671.568627451)
(2750.00219727, -5188.77587891, 671.568627451)
(2750.00219727, -5188.73583984, 671.568627451)
(2750.00219727, -5188.69580078, 671.568627451)
(2750.00219727, -5188.65576172, 671.568627451)
(2750.00219727, -5188.61572266, 671.568627451)
(2750.00219727, -5188.57568359, 671.568627451)
(2750.00219727, -5188.53564453, 671.568627451)
(2750.00219727, -5188.49560547, 671.568627451)
(2750.00219727, -5188.45556641, 671.568627451)
(2750.00219727, -5188.41552734, 671.568627451)
(2750.00219727, -5188.37548828, 671.568627451)
(2750.00219727, -5188.33544922, 671.568627451)
(2750.00219727, -5188.29541016, 671.568627451)
(2750.00219727, -5188.25537109, 671.568627451)
(2750.00219727, -5188.21533203, 671.568627451)
(2750.00219727, -5188.17529297, 671.568627451)
(2750.00219727, -5188.13525391, 671.568627451)
(2750.00219727, -5188.09521484, 671.568627451)
(2750.00219727, -5188.05517578, 671.568627451)
(2750.00219727, -5188.01513672, 671.568627451)
(2750.00219727, -5187.97509766, 671.568627451)
(2750.00219727, -5187.93505859, 671.568627451)
(2750.00219727, -5187.89501953, 671.568627451)
(2750.00219727, -5187.85498047, 671.568627451)
(2750.00219727, -5187.81494141, 671.568627451)
(2750.00219727, -5187.77490234, 671.568627451)
(2750.00219727, -5187.73486328, 671.568627451)
(2750.00219727, -5187.69482422, 671.568627451)
(2750.00219727, -5187.65478516, 671.568627451)
(2750.00219727, -5187.61474609, 671.568627451)
(2750.00219727, -5187.57470703, 671.568627451)
(2750.00219727, -5187.53466797, 671.568627451)
(2750.00219727, -5187.49462891, 671.568627451)
(2750.00219727, -5187.45458984, 671.568627451)
(2750.00219727, -5187.41455078, 671.568627451)
(2750.00219727, -5187.37451172, 671.568627451)
(2750.00219727, -5187.33447266, 671.568627451)
(2750.00219727, -5187.29443359, 671.568627451)
(2750.00219727, -5187.25439453, 671.568627451)
(2750.00219727, -5187.21435547, 671.568627451)
(2750.00219727, -5187.17431641, 671.568627451)
(2750.00219727, -5187.13427734, 671.568627451)
(2750.00219727, -5187.09423828, 671.568627451)
(2750.00219727, -5187.05419922, 671.568627451)
(2750.00219727, -5187.01416016, 671.568627451)
(2750.00219727, -5186.97412109, 671.568627451)
(2750.00219727, -5186.93408203, 671.568627451)
(2750.00219727, -5186.89404297, 671.568627451)
(2750.00219727, -5186.85400391, 671.568627451)
(2750.00219727, -5186.81396484, 671.568627451)
(2750.00219727, -5186.77392578, 671.568627451)
(2750.00219727, -5186.73388672, 671.568627451)
(2750.00219727, -5186.69384766, 671.568627451)
(2750.00219727, -5186.65380859, 671.568627451)
(2750.00219727, -5186.61376953, 671.568627451)
(2750.00219727, -5186.57373047, 671.568627451)
(2750.00219727, -5186.53369141, 671.568627451)
(2750.00219727, -5186.49365234, 671.568627451)
(2750.00219727, -5186.45361328, 671.568627451)
(2750.00219727, -5186.41357422, 671.568627451)
(2750.00219727, -5186.37353516, 671.568627451)
(2750.00219727, -5186.33349609, 671.568627451)
(2750.00219727, -5186.29345703, 671.568627451)
(2750.00219727, -5186.25341797, 671.568627451)
(2750.00219727, -5186.21337891, 671.568627451)
(2750.00219727, -5186.17333984, 671.568627451)
(2750.00219727, -5186.13330078, 671.568627451)
(2750.00219727, -5186.09326172, 671.568627451)
(2750.00219727, -5186.05322266, 671.568627451)
(2750.00219727, -5186.01318359, 671.568627451)
(2750.00219727, -5185.97314453, 671.568627451)
(2750.00219727, -5185.93310547, 671.568627451)
(2750.00219727, -5185.89306641, 671.568627451)
(2750.00219727, -5185.85302734, 671.568627451)
(2750.00219727, -5185.81298828, 671.568627451)
(2750.00219727, -5185.77294922, 671.568627451)
(2750.00219727, -5185.73291016, 671.568627451)
(2750.00219727, -5185.69287109, 671.568627451)
(2750.00219727, -5185.65283203, 671.568627451)
(2750.00219727, -5185.61279297, 671.568627451)
(2750.00219727, -5185.57275391, 671.568627451)
(2750.00219727, -5185.53271484, 671.568627451)
(2750.00219727, -5185.49267578, 671.568627451)
(2750.00219727, -5185.45263672, 671.568627451)
(2750.00219727, -5185.41259766, 671.568627451)
(2750.00219727, -5185.37255859, 671.568627451)
(2750.00219727, -5185.33251953, 671.568627451)
(2750.00219727, -5185.29248047, 671.568627451)
(2750.00219727, -5185.25244141, 671.568627451)
(2750.00219727, -5185.21240234, 671.568627451)
(2750.00219727, -5185.17236328, 671.568627451)
(2750.00219727, -5185.13232422, 671.568627451)
(2750.00219727, -5185.09228516, 671.568627451)
(2750.00219727, -5185.05224609, 671.568627451)
(2750.00219727, -5185.01220703, 671.568627451)
(2750.00219727, -5184.97216797, 671.568627451)
(2750.00219727, -5184.93212891, 671.568627451)
(2750.00219727, -5184.89208984, 671.568627451)
(2750.00219727, -5184.85205078, 671.568627451)
(2750.00219727, -5184.81201172, 671.568627451)
(2750.00219727, -5184.77197266, 671.568627451)
(2750.00219727, -5184.73193359, 671.568627451)
(2750.00219727, -5184.69189453, 671.568627451)
(2750.00219727, -5184.65185547, 671.568627451)
(2750.00219727, -5184.61181641, 671.568627451)
(2750.00219727, -5184.57177734, 671.568627451)
(2750.00219727, -5184.53173828, 671.568627451)
(2750.00219727, -5184.49169922, 671.568627451)
(2750.00219727, -5184.45166016, 671.568627451)
(2750.00219727, -5184.41162109, 671.568627451)
(2750.00219727, -5184.37158203, 671.568627451)
(2750.00219727, -5184.33154297, 671.568627451)
(2750.00219727, -5184.29150391, 671.568627451)
(2750.00219727, -5184.25146484, 671.568627451)
(2750.00219727, -5184.21142578, 671.568627451)
(2750.00219727, -5184.17138672, 671.568627451)
