(2750.00219727, -5243.20947266, 671.568627451)
(2750.00219727, -5243.16943359, 671.568627451)
(2750.00219727, -5243.12939453, 671.568627451)
(2750.00219727, -5243.08935547, 671.568627451)
(2750.00219727, -5243.04931641, 671.568627451)
(2750.00219727, -5243.00927734, 671.568627451)
(2750.00219727, -5242.96923828, 671.568627451)
(2750.00219727, -5242.92919922, 671.568627451)
(2750.00219727, -5242.88916016, 671.568627451)
(2750.00219727, -5242.84912109, 671.568627451)
(2750.00219727, -5242.80908203, 671.568627451)
(2750.00219727, -5242.76904297, 671.568627451)
(2750.00219727, -5242.72900391, 671.568627451)
(2750.00219727, -5242.68896484, 671.568627451)
(2750.00219727, -5242.64892578, 671.568627451)
(2750.00219727, -5242.60888672, 671.568627451)
(2750.00219727, -5242.56884766, 671.568627451)
(2750.00219727, -5242.52880859, 671.568627451)
(2750.00219727, -5242.48876953, 671.568627451)
(2750.00219727, -5242.44873047, 671.568627451)
(2750.00219727, -5242.40869141, 671.568627451)
(2750.00219727, -5242.36865234, 671.568627451)
(2750.00219727, -5242.32861328, 671.568627451)
(2750.00219727, -5242.28857422, 671.568627451)
(2750.00219727, -5242.24853516, 671.568627451)
(2750.00219727, -5242.20849609, 671.568627451)
(2750.00219727, -5242.16845703, 671.568627451)
(2750.00219727, -5242.12841797, 671.568627451)
(2750.00219727, -5242.08837891, 671.568627451)
(2750.00219727, -5242.04833984, 671.568627451)
(2750.00219727, -5242.00830078, 671.568627451)
(2750.00219727, -5241.96826172, 671.568627451)
(2750.00219727, -5241.92822266, 671.568627451)
(2750.00219727, -5241.88818359, 671.568627451)
(2750.00219727, -5241.84814453, 671.568627451)
(2750.00219727, -5241.80810547, 671.568627451)
(2750.00219727, -5241.76806641, 671.568627451)
(2750.00219727, -5241.72802734, 671.568627451)
(2750.00219727, -5241.68798828, 671.568627451)
(2750.00219727, -5241.64794922, 671.568627451)
(2750.00219727, -5241.60791016, 671.568627451)
(2750.00219727, -5241.56787109, 671.568627451)
(2750.00219727, -5241.52783203, 671.568627451)
(2750.00219727, -5241.48779297, 671.568627451)
(2750.00219727, -5241.44775391, 671.568627451)
(2750.00219727, -5241.40771484, 671.568627451)
(2750.00219727, -5241.36767578, 671.568627451)
(2750.00219727, -5241.32763672, 671.568627451)
(2750.00219727, -5241.28759766, 671.568627451)
(2750.00219727, -5241.24755859, 671.568627451)
(2750.00219727, -5241.20751953, 671.568627451)
(2750.00219727, -5241.16748047, 671.568627451)
(2750.00219727, -5241.12744141, 671.568627451)
(2750.00219727, -5241.08740234, 671.568627451)
(2750.00219727, -5241.04736328, 671.568627451)
(2750.00219727, -5241.00732422, 671.568627451)
(2750.00219727, -5240.96728516, 671.568627451)
(2750.00219727, -5240.92724609, 671.568627451)
(2750.00219727, -5240.88720703, 671.568627451)
(2750.00219727, -5240.84716797, 671.568627451)
(2750.00219727, -5240.80712891, 671.568627451)
(2750.00219727, -5240.76708984, 671.568627451)
(2750.00219727, -5240.72705078, 671.568627451)
(2750.00219727, -5240.68701172, 671.568627451)
(2750.00219727, -5240.64697266, 671.568627451)
(2750.00219727, -5240.60693359, 671.568627451)
(2750.00219727, -5240.56689453, 671.568627451)
(2750.00219727, -5240.52685547, 671.568627451)
(2750.00219727, -5240.48681641, 671.568627451)
(2750.00219727, -5240.44677734, 671.568627451)
(2750.00219727, -5240.40673828, 671.568627451)
(2750.00219727, -5240.36669922, 671.568627451)
(2750.00219727, -5240.32666016, 671.568627451)
(2750.00219727, -5240.28662109, 671.568627451)
(2750.00219727, -5240.24658203, 671.568627451)
(2750.00219727, -5240.20654297, 671.568627451)
(2750.00219727, -5240.16650391, 671.568627451)
(2750.00219727, -5240.12646484, 671.568627451)
(2750.00219727, -5240.08642578, 671.568627451)
(2750.00219727, -5240.04638672, 671.568627451)
(2750.00219727, -5240.00634766, 671.568627451)
(2750.00219727, -5239.96630859, 671.568627451)
(2750.00219727, -5239.92626953, 671.568627451)
(2750.00219727, -5239.88623047, 671.568627451)
(2750.00219727, -5239.84619141, 671.568627451)
(2750.00219727, -5239.80615234, 671.568627451)
(2750.00219727, -5239.76611328, 671.568627451)
(2750.00219727, -5239.72607422, 671.568627451)
(2750.00219727, -5239.68603516, 671.568627451)
(2750.00219727, -5239.64599609, 671.568627451)
(2750.00219727, -5239.60595703, 671.568627451)
(2750.00219727, -5239.56591797, 671.568627451)
(2750.00219727, -5239.52587891, 671.568627451)
(2750.00219727, -5239.48583984, 671.568627451)
(2750.00219727, -5239.44580078, 671.568627451)
(2750.00219727, -5239.40576172, 671.568627451)
(2750.00219727, -5239.36572266, 671.568627451)
(2750.00219727, -5239.32568359, 671.568627451)
(2750.00219727, -5239.28564453, 671.568627451)
(2750.00219727, -5239.24560547, 671.568627451)
(2750.00219727, -5239.20556641, 671.568627451)
(2750.00219727, -5239.16552734, 671.568627451)
(2750.00219727, -5239.12548828, 671.568627451)
(2750.00219727, -5239.08544922, 671.568627451)
(2750.00219727, -5239.04541016, 671.568627451)
(2750.00219727, -5239.00537109, 671.568627451)
(2750.00219727, -5238.96533203, 671.568627451)
(2750.00219727, -5238.92529297, 671.568627451)
(2750.00219727, -5238.88525391, 671.568627451)
(2750.00219727, -5238.84521484, 671.568627451)
(2750.00219727, -5238.80517578, 671.568627451)
(2750.00219727, -5238.76513672, 671.568627451)
(2750.00219727, -5238.72509766, 671.568627451)
(2750.00219727, -5238.68505859, 671.568627451)
(2750.00219727, -5238.64501953, 671.568627451)
(2750.00219727, -5238.60498047, 671.568627451)
(2750.00219727, -5238.56494141, 671.568627451)
(2750.00219727, -5238.52490234, 671.568627451)
(2750.00219727, -5238.48486328, 671.568627451)
(2750.00219727, -5238.44482422, 671.568627451)
(2750.00219727, -5238.40478516, 671.568627451)
(2750.00219727, -5238.36474609, 671.568627451)
(2750.00219727, -5238.32470703, 671.568627451)
(2750.00219727, -5238.28466797, 671.568627451)
(2750.00219727, -5238.24462891, 671.568627451)
(2750.00219727, -5238.20458984, 671.568627451)
(2750.00219727, -5238.16455078, 671.568627451)
(2750.00219727, -5238.12451172, 671.568627451)
(2750.00219727, -5238.08447266, 671.568627451)
(2750.00219727, -5238.04443359, 671.568627451)
(2750.00219727, -5238.00439453, 671.568627451)
(2750.00219727, -5237.96435547, 671.568627451)
(2750.00219727, -5237.92431641, 671.568627451)
(2750.00219727, -5237.88427734, 671.568627451)
(2750.00219727, -5237.84423828, 671.568627451)
(2750.00219727, -5237.80419922, 671.568627451)
(2750.00219727, -5237.76416016, 671.568627451)
(2750.00219727, -5237.72412109, 671.568627451)
(2750.00219727, -5237.68408203, 671.568627451)
(2750.00219727, -5237.64404297, 671.568627451)
(2750.00219727, -5237.60400391, 671.568627451)
(2750.00219727, -5237.56396484, 671.568627451)
(2750.00219727, -5237.52392578, 671.568627451)
(2750.00219727, -5237.48388672, 671.568627451)
(2750.00219727, -5237.44384766, 671.568627451)
(2750.00219727, -5237.40380859, 671.568627451)
(2750.00219727, -5237.36376953, 671.568627451)
(2750.00219727, -5237.32373047, 671.568627451)
(2750.00219727, -5237.28369141, 671.568627451)
(2750.00219727, -5237.24365234, 671.568627451)
(2750.00219727, -5237.20361328, 671.568627451)
(2750.00219727, -5237.16357422, 671.568627451)
(2750.00219727, -5237.12353516, 671.568627451)
(2750.00219727, -5237.08349609, 671.568627451)
(2750.00219727, -5237.04345703, 671.568627451)
(2750.00219727, -5237.00341797, 671.568627451)
(2750.00219727, -5236.96337891, 671.568627451)
(2750.00219727, -5236.92333984, 671.568627451)
(2750.00219727, -5236.88330078, 671.568627451)
(2750.00219727, -5236.84326172, 671.568627451)
(2750.00219727, -5236.80322266, 671.568627451)
(2750.00219727, -5236.76318359, 671.568627451)
(2750.00219727, -5236.72314453, 671.568627451)
(2750.00219727, -5236.68310547, 671.568627451)
(2750.00219727, -5236.64306641, 671.568627451)
(2750.00219727, -5236.60302734, 671.568627451)
(2750.00219727, -5236.56298828, 671.568627451)
(2750.00219727, -5236.52294922, 671.568627451)
(2750.00219727, -5236.48291016, 671.568627451)
(2750.00219727, -5236.44287109, 671.568627451)
(2750.00219727, -5236.40283203, 671.568627451)
(2750.00219727, -5236.36279297, 671.568627451)
(2750.00219727, -5236.32275391, 671.568627451)
(2750.00219727, -5236.28271484, 671.568627451)
(2750.00219727, -5236.24267578, 671.568627451)
(2750.00219727, -5236.20263672, 671.568627451)
(2750.00219727, -5236.16259766, 671.568627451)
(2750.00219727, -5236.12255859, 671.568627451)
(2750.00219727, -5236.08251953, 671.568627451)
(2750.00219727, -5236.04248047, 671.568627451)
(2750.00219727, -5236.00244141, 671.568627451)
(2750.00219727, -5235.96240234, 671.568627451)
(2750.00219727, -5235.92236328, 671.568627451)
(2750.00219727, -5235.88232422, 671.568627451)
(2750.00219727, -5235.84228516, 671.568627451)
(2750.00219727, -5235.80224609, 671.568627451)
(2750.00219727, -5235.76220703, 671.568627451)
(2750.00219727, -5235.72216797, 671.568627451)
(2750.00219727, -5235.68212891, 671.568627451)
(2750.00219727, -5235.64208984, 671.568627451)
(2750.00219727, -5235.60205078, 671.568627451)
(2750.00219727, -5235.56201172, 671.568627451)
(2750.00219727, -5235.52197266, 671.568627451)
(2750.00219727, -5235.48193359, 671.568627451)
(2750.00219727, -5235.44189453, 671.568627451)
(2750.00219727, -5235.40185547, 671.568627451)
(2750.00219727, -5235.36181641, 671.568627451)
(2750.00219727, -5235.32177734, 671.568627451)
(2750.00219727, -5235.28173828, 671.568627451)
(2750.00219727, -5235.24169922, 671.568627451)
(2750.00219727, -5235.20166016, 671.568627451)
(2750.00219727, -5235.16162109, 671.568627451)
(2750.00219727, -5235.12158203, 671.568627451)
(2750.00219727, -5235.08154297, 671.568627451)
(2750.00219727, -5235.04150391, 671.568627451)
(2750.00219727, -5235.00146484, 671.568627451)
(2750.00219727, -5234.96142578, 671.568627451)
(2750.00219727, -5234.92138672, 671.568627451)
(2750.00219727, -5234.88134766, 671.568627451)
(2750.00219727, -5234.84130859, 671.568627451)
(2750.00219727, -5234.80126953, 671.568627451)
(2750.00219727, -5234.76123047, 671.568627451)
(2750.00219727, -5234.72119141, 671.568627451)
(2750.00219727, -5234.68115234, 671.568627451)
(2750.00219727, -5234.64111328, 671.568627451)
(2750.00219727, -5234.60107422, 671.568627451)
(2750.00219727, -5234.56103516, 671.568627451)
(2750.00219727, -5234.52099609, 671.568627451)
(2750.00219727, -5234.48095703, 671.568627451)
(2750.00219727, -5234.44091797, 671.568627451)
(2750.00219727, -5234.40087891, 671.568627451)
(2750.00219727, -5234.36083984, 671.568627451)
(2750.00219727, -5234.32080078, 671.568627451)
(2750.00219727, -5234.28076172, 671.568627451)
(2750.00219727, -5234.24072266, 671.568627451)
(2750.00219727, -5234.20068359, 671.568627451)
(2750.00219727, -5234.16064453, 671.568627451)
(2750.00219727, -5234.12060547, 671.568627451)
(2750.00219727, -5234.08056641, 671.568627451)
(2750.00219727, -5234.04052734, 671.568627451)
(2750.00219727, -5234.00048828, 671.568627451)
(2750.00219727, -5233.96044922, 671.568627451)
(2750.00219727, -5233.92041016, 671.568627451)
(2750.00219727, -5233.88037109, 671.568627451)
(2750.00219727, -5233.84033203, 671.568627451)
(2750.00219727, -5233.80029297, 671.568627451)
(2750.00219727, -5233.76025391, 671.568627451)
(2750.00219727, -5233.72021484, 671.568627451)
(2750.00219727, -5233.68017578, 671.568627451)
(2750.00219727, -5233.64013672, 671.568627451)
(2750.00219727, -5233.60009766, 671.568627451)
(2750.00219727, -5233.56005859, 671.568627451)
(2750.00219727, -5233.52001953, 671.568627451)
(2750.00219727, -5233.47998047, 671.568627451)
(2750.00219727, -5233.43994141, 671.568627451)
(2750.00219727, -5233.39990234, 671.568627451)
(2750.00219727, -5233.35986328, 671.568627451)
(2750.00219727, -5233.31982422, 671.568627451)
(2750.00219727, -5233.27978516, 671.568627451)
(2750.00219727, -5233.23974609, 671.568627451)
(2750.00219727, -5233.19970703, 671.568627451)
(2750.00219727, -5233.15966797, 671.568627451)
(2750.00219727, -5233.11962891, 671.568627451)
(2750.00219727, -5233.07958984, 671.568627451)
(2750.00219727, -5233.03955078, 671.568627451)
(2750.00219727, -5232.99951172, 671.568627451)
(2750.00219727, -5232.95947266, 671.568627451)
(2750.00219727, -5232.91943359, 671.568627451)
(2750.00219727, -5232.87939453, 671.568627451)
(2750.00219727, -5232.83935547, 671.568627451)
(2750.00219727, -5232.79931641, 671.568627451)
(2750.00219727, -5232.75927734, 671.568627451)
(2750.00219727, -5232.71923828, 671.568627451)
(2750.00219727, -5232.67919922, 671.568627451)
(2750.00219727, -5232.63916016, 671.568627451)
(2750.00219727, -5232.59912109, 671.568627451)
(2750.00219727, -5232.55908203, 671.568627451)
(2750.00219727, -5232.51904297, 671.568627451)
(2750.00219727, -5232.47900391, 671.568627451)
(2750.00219727, -5232.43896484, 671.568627451)
(2750.00219727, -5232.39892578, 671.568627451)
(2750.00219727, -5232.35888672, 671.568627451)
(2750.00219727, -5232.31884766, 671.568627451)
(2750.00219727, -5232.27880859, 671.568627451)
(2750.00219727, -5232.23876953, 671.568627451)
(2750.00219727, -5232.19873047, 671.568627451)
(2750.00219727, -5232.15869141, 671.568627451)
(2750.00219727, -5232.11865234, 671.568627451)
(2750.00219727, -5232.07861328, 671.568627451)
(2750.00219727, -5232.03857422, 671.568627451)
(2750.00219727, -5231.99853516, 671.568627451)
(2750.00219727, -5231.95849609, 671.568627451)
(2750.00219727, -5231.91845703, 671.568627451)
(2750.00219727, -5231.87841797, 671.568627451)
(2750.00219727, -5231.83837891, 671.568627451)
(2750.00219727, -5231.79833984, 671.568627451)
(2750.00219727, -5231.75830078, 671.568627451)
(2750.00219727, -5231.71826172, 671.568627451)
(2750.00219727, -5231.67822266, 671.568627451)
(2750.00219727, -5231.63818359, 671.568627451)
(2750.00219727, -5231.59814453, 671.568627451)
(2750.00219727, -5231.55810547, 671.568627451)
(2750.00219727, -5231.51806641, 671.568627451)
(2750.00219727, -5231.47802734, 671.568627451)
(2750.00219727, -5231.43798828, 671.568627451)
(2750.00219727, -5231.39794922, 671.568627451)
(2750.00219727, -5231.35791016, 671.568627451)
(2750.00219727, -5231.31787109, 671.568627451)
(2750.00219727, -5231.27783203, 671.568627451)
(2750.00219727, -5231.23779297, 671.568627451)
(2750.00219727, -5231.19775391, 671.568627451)
(2750.00219727, -5231.15771484, 671.568627451)
(2750.00219727, -5231.11767578, 671.568627451)
(2750.00219727, -5231.07763672, 671.568627451)
(2750.00219727, -5231.03759766, 671.568627451)
(2750.00219727, -5230.99755859, 671.568627451)
(2750.00219727, -5230.95751953, 671.568627451)
(2750.00219727, -5230.91748047, 671.568627451)
(2750.00219727, -5230.87744141, 671.568627451)
(2750.00219727, -5230.83740234, 671.568627451)
(2750.00219727, -5230.79736328, 671.568627451)
(2750.00219727, -5230.75732422, 671.568627451)
(2750.00219727, -5230.71728516, 671.568627451)
(2750.00219727, -5230.67724609, 671.568627451)
(2750.00219727, -5230.63720703, 671.568627451)
(2750.00219727, -5230.59716797, 671.568627451)
(2750.00219727, -5230.55712891, 671.568627451)
(2750.00219727, -5230.51708984, 671.568627451)
(2750.00219727, -5230.47705078, 671.568627451)
(2750.00219727, -5230.43701172, 671.568627451)
(2750.00219727, -5230.39697266, 671.568627451)
(2750.00219727, -5230.35693359, 671.568627451)
(2750.00219727, -5230.31689453, 671.568627451)
(2750.00219727, -5230.27685547, 671.568627451)
(2750.00219727, -5230.23681641, 671.568627451)
(2750.00219727, -5230.19677734, 671.568627451)
(2750.00219727, -5230.15673828, 671.568627451)
(2750.00219727, -5230.11669922, 671.568627451)
(2750.00219727, -5230.07666016, 671.568627451)
(2750.00219727, -5230.03662109, 671.568627451)
(2750.00219727, -5229.99658203, 671.568627451)
(2750.00219727, -5229.95654297, 671.568627451)
(2750.00219727, -5229.91650391, 671.568627451)
(2750.00219727, -5229.87646484, 671.568627451)
(2750.00219727, -5229.83642578, 671.568627451)
(2750.00219727, -5229.79638672, 671.568627451)
(2750.00219727, -5229.75634766, 671.568627451)
(2750.00219727, -5229.71630859, 671.568627451)
(2750.00219727, -5229.67626953, 671.568627451)
(2750.00219727, -5229.63623047, 671.568627451)
(2750.00219727, -5229.59619141, 671.568627451)
(2750.00219727, -5229.55615234, 671.568627451)
(2750.00219727, -5229.51611328, 671.568627451)
(2750.00219727, -5229.47607422, 671.568627451)
(2750.00219727, -5229.43603516, 671.568627451)
(2750.00219727, -5229.39599609, 671.568627451)
(2750.00219727, -5229.35595703, 671.568627451)
(2750.00219727, -5229.31591797, 671.568627451)
(2750.00219727, -5229.27587891, 671.568627451)
(2750.00219727, -5229.23583984, 671.568627451)
(2750.00219727, -5229.19580078, 671.568627451)
(2750.00219727, -5229.15576172, 671.568627451)
(2750.00219727, -5229.11572266, 671.568627451)
(2750.00219727, -5229.07568359, 671.568627451)
(2750.00219727, -5229.03564453, 671.568627451)
(2750.00219727, -5228.99560547, 671.568627451)
(2750.00219727, -5228.95556641, 671.568627451)
(2750.00219727, -5228.91552734, 671.568627451)
(2750.00219727, -5228.87548828, 671.568627451)
(2750.00219727, -5228.83544922, 671.568627451)
(2750.00219727, -5228.79541016, 671.568627451)
(2750.00219727, -5228.75537109, 671.568627451)
(2750.00219727, -5228.71533203, 671.568627451)
(2750.00219727, -5228.67529297, 671.568627451)
(2750.00219727, -5228.63525391, 671.568627451)
(2750.00219727, -5228.59521484, 671.568627451)
(2750.00219727, -5228.55517578, 671.568627451)
(2750.00219727, -5228.51513672, 671.568627451)
(2750.00219727, -5228.47509766, 671.568627451)
(2750.00219727, -5228.43505859, 671.568627451)
(2750.00219727, -5228.39501953, 671.568627451)
(2750.00219727, -5228.35498047, 671.568627451)
(2750.00219727, -5228.31494141, 671.568627451)
(2750.00219727, -5228.27490234, 671.568627451)
(2750.00219727, -5228.23486328, 671.568627451)
(2750.00219727, -5228.19482422, 671.568627451)
(2750.00219727, -5228.15478516, 671.568627451)
(2750.00219727, -5228.11474609, 671.568627451)
(2750.00219727, -5228.07470703, 671.568627451)
(2750.00219727, -5228.03466797, 671.568627451)
(2750.00219727, -5227.99462891, 671.568627451)
(2750.00219727, -5227.95458984, 671.568627451)
(2750.00219727, -5227.91455078, 671.568627451)
(2750.00219727, -5227.87451172, 671.568627451)
(2750.00219727, -5227.83447266, 671.568627451)
(2750.00219727, -5227.79443359, 671.568627451)
(2750.00219727, -5227.75439453, 671.568627451)
(2750.00219727, -5227.71435547, 671.568627451)
(2750.00219727, -5227.67431641, 671.568627451)
(2750.00219727, -5227.63427734, 671.568627451)
(2750.00219727, -5227.59423828, 671.568627451)
(2750.00219727, -5227.55419922, 671.568627451)
(2750.00219727, -5227.51416016, 671.568627451)
(2750.00219727, -5227.47412109, 671.568627451)
(2750.00219727, -5227.43408203, 671.568627451)
(2750.00219727, -5227.39404297, 671.568627451)
(2750.00219727, -5227.35400391, 671.568627451)
(2750.00219727, -5227.31396484, 671.568627451)
(2750.00219727, -5227.27392578, 671.568627451)
(2750.00219727, -5227.23388672, 671.568627451)
(2750.00219727, -5227.19384766, 671.568627451)
(2750.00219727, -5227.15380859, 671.568627451)
(2750.00219727, -5227.11376953, 671.568627451)
(2750.00219727, -5227.07373047, 671.568627451)
(2750.00219727, -5227.03369141, 671.568627451)
(2750.00219727, -5226.99365234, 671.568627451)
(2750.00219727, -5226.95361328, 671.568627451)
(2750.00219727, -5226.91357422, 671.568627451)
(2750.00219727, -5226.87353516, 671.568627451)
(2750.00219727, -5226.83349609, 671.568627451)
(2750.00219727, -5226.79345703, 671.568627451)
(2750.00219727, -5226.75341797, 671.568627451)
(2750.00219727, -5226.71337891, 671.568627451)
(2750.00219727, -5226.67333984, 671.568627451)
(2750.00219727, -5226.63330078, 671.568627451)
(2750.00219727, -5226.59326172, 671.568627451)
(2750.00219727, -5226.55322266, 671.568627451)
(2750.00219727, -5226.51318359, 671.568627451)
(2750.00219727, -5226.47314453, 671.568627451)
(2750.00219727, -5226.43310547, 671.568627451)
(2750.00219727, -5226.39306641, 671.568627451)
(2750.00219727, -5226.35302734, 671.568627451)
(2750.00219727, -5226.31298828, 671.568627451)
(2750.00219727, -5226.27294922, 671.568627451)
(2750.00219727, -5226.23291016, 671.568627451)
(2750.00219727, -5226.19287109, 671.568627451)
(2750.00219727, -5226.15283203, 671.568627451)
(2750.00219727, -5226.11279297, 671.568627451)
(2750.00219727, -5226.07275391, 671.568627451)
(2750.00219727, -5226.03271484, 671.568627451)
(2750.00219727, -5225.99267578, 671.568627451)
(2750.00219727, -5225.95263672, 671.568627451)
(2750.00219727, -5225.91259766, 671.568627451)
(2750.00219727, -5225.87255859, 671.568627451)
(2750.00219727, -5225.83251953, 671.568627451)
(2750.00219727, -5225.79248047, 671.568627451)
(2750.00219727, -5225.75244141, 671.568627451)
(2750.00219727, -5225.71240234, 671.568627451)
(2750.00219727, -5225.67236328, 671.568627451)
(2750.00219727, -5225.63232422, 671.568627451)
(2750.00219727, -5225.59228516, 671.568627451)
(2750.00219727, -5225.55224609, 671.568627451)
(2750.00219727, -5225.51220703, 671.568627451)
(2750.00219727, -5225.47216797, 671.568627451)
(2750.00219727, -5225.43212891, 671.568627451)
(2750.00219727, -5225.39208984, 671.568627451)
(2750.00219727, -5225.35205078, 671.568627451)
(2750.00219727, -5225.31201172, 671.568627451)
(2750.00219727, -5225.27197266, 671.568627451)
(2750.00219727, -5225.23193359, 671.568627451)
(2750.00219727, -5225.19189453, 671.568627451)
(2750.00219727, -5225.15185547, 671.568627451)
(2750.00219727, -5225.11181641, 671.568627451)
(2750.00219727, -5225.07177734, 671.568627451)
(2750.00219727, -5225.03173828, 671.568627451)
(2750.00219727, -5224.99169922, 671.568627451)
(2750.00219727, -5224.95166016, 671.568627451)
(2750.00219727, -5224.91162109, 671.568627451)
(2750.00219727, -5224.87158203, 671.568627451)
(2750.00219727, -5224.83154297, 671.568627451)
(2750.00219727, -5224.79150391, 671.568627451)
(2750.00219727, -5224.75146484, 671.568627451)
(2750.00219727, -5224.71142578, 671.568627451)
(2750.00219727, -5224.67138672, 671.568627451)
(2750.00219727, -5224.63134766, 671.568627451)
(2750.00219727, -5224.59130859, 671.568627451)
(2750.00219727, -5224.55126953, 671.568627451)
(2750.00219727, -5224.51123047, 671.568627451)
(2750.00219727, -5224.47119141, 671.568627451)
(2750.00219727, -5224.43115234, 671.568627451)
(2750.00219727, -5224.39111328, 671.568627451)
(2750.00219727, -5224.35107422, 671.568627451)
(2750.00219727, -5224.31103516, 671.568627451)
(2750.00219727, -5224.27099609, 671.568627451)
(2750.00219727, -5224.23095703, 671.568627451)
(2750.00219727, -5224.19091797, 671.568627451)
(2750.00219727, -5224.15087891, 671.568627451)
(2750.00219727, -5224.11083984, 671.568627451)
(2750.00219727, -5224.07080078, 671.568627451)
(2750.00219727, -5224.03076172, 671.568627451)
(2750.00219727, -5223.99072266, 671.568627451)
(2750.00219727, -5223.95068359, 671.568627451)
(2750.00219727, -5223.91064453, 671.568627451)
(2750.00219727, -5223.87060547, 671.568627451)
(2750.00219727, -5223.83056641, 671.568627451)
(2750.00219727, -5223.79052734, 671.568627451)
(2750.00219727, -5223.75048828, 671.568627451)
(2750.00219727, -5223.71044922, 671.568627451)
(2750.00219727, -5223.67041016, 671.568627451)
(2750.00219727, -5223.63037109, 671.568627451)
(2750.00219727, -5223.59033203, 671.568627451)
(2750.00219727, -5223.55029297, 671.568627451)
(2750.00219727, -5223.51025391, 671.568627451)
(2750.00219727, -5223.47021484, 671.568627451)
(2750.00219727, -5223.43017578, 671.568627451)
(2750.00219727, -5223.39013672, 671.568627451)
(2750.00219727, -5223.35009766, 671.568627451)
(2750.00219727, -5223.31005859, 671.568627451)
(2750.00219727, -5223.27001953, 671.568627451)
(2750.00219727, -5223.22998047, 671.568627451)
(2750.00219727, -5223.18994141, 671.568627451)
(2750.00219727, -5223.14990234, 671.568627451)
(2750.00219727, -5223.10986328, 671.568627451)
(2750.00219727, -5223.06982422, 671.568627451)
(2750.00219727, -5223.02978516, 671.568627451)
(2750.00219727, -5222.98974609, 671.568627451)
(2750.00219727, -5222.94970703, 671.568627451)
(2750.00219727, -5222.90966797, 671.568627451)
(2750.00219727, -5222.86962891, 671.568627451)
(2750.00219727, -5222.82958984, 671.568627451)
(2750.00219727, -5222.78955078, 671.568627451)
(2750.00219727, -5222.74951172, 671.568627451)
(2750.00219727, -5222.70947266, 671.568627451)
(2750.00219727, -5222.66943359, 671.568627451)
(2750.00219727, -5222.62939453, 671.568627451)
(2750.00219727, -5222.58935547, 671.568627451)
(2750.00219727, -5222.54931641, 671.568627451)
(2750.00219727, -5222.50927734, 671.568627451)
(2750.00219727, -5222.46923828, 671.568627451)
(2750.00219727, -5222.42919922, 671.568627451)
(2750.00219727, -5222.38916016, 671.568627451)
(2750.00219727, -5222.34912109, 671.568627451)
(2750.00219727, -5222.30908203, 671.568627451)
(2750.00219727, -5222.26904297, 671.568627451)
(2750.00219727, -5222.22900391, 671.568627451)
(2750.00219727, -5222.18896484, 671.568627451)
(2750.00219727, -5222.14892578, 671.568627451)
(2750.00219727, -5222.10888672, 671.568627451)
(2750.00219727, -5222.06884766, 671.568627451)
(2750.00219727, -5222.02880859, 671.568627451)
(2750.00219727, -5221.98876953, 671.568627451)
(2750.00219727, -5221.94873047, 671.568627451)
(2750.00219727, -5221.90869141, 671.568627451)
(2750.00219727, -5221.86865234, 671.568627451)
(2750.00219727, -5221.82861328, 671.568627451)
(2750.00219727, -5221.78857422, 671.568627451)
(2750.00219727, -5221.74853516, 671.568627451)
(2750.00219727, -5221.70849609, 671.568627451)
(2750.00219727, -5221.66845703, 671.568627451)
(2750.00219727, -5221.62841797, 671.568627451)
(2750.00219727, -5221.58837891, 671.568627451)
(2750.00219727, -5221.54833984, 671.568627451)
(2750.00219727, -5221.50830078, 671.568627451)
(2750.00219727, -5221.46826172, 671.568627451)
(2750.00219727, -5221.42822266, 671.568627451)
(2750.00219727, -5221.38818359, 671.568627451)
(2750.00219727, -5221.34814453, 671.568627451)
(2750.00219727, -5221.30810547, 671.568627451)
(2750.00219727, -5221.26806641, 671.568627451)
(2750.00219727, -5221.22802734, 671.568627451)
(2750.00219727, -5221.18798828, 671.568627451)
(2750.00219727, -5221.14794922, 671.568627451)
(2750.00219727, -5221.10791016, 671.568627451)
(2750.00219727, -5221.06787109, 671.568627451)
(2750.00219727, -5221.02783203, 671.568627451)
(2750.00219727, -5220.98779297, 671.568627451)
(2750.00219727, -5220.94775391, 671.568627451)
(2750.00219727, -5220.90771484, 671.568627451)
(2750.00219727, -5220.86767578, 671.568627451)
(2750.00219727, -5220.82763672, 671.568627451)
(2750.00219727, -5220.78759766, 671.568627451)
(2750.00219727, -5220.74755859, 671.568627451)
(2750.00219727, -5220.70751953, 671.568627451)
(2750.00219727, -5220.66748047, 671.568627451)
(2750.00219727, -5220.62744141, 671.568627451)
(2750.00219727, -5220.58740234, 671.568627451)
(2750.00219727, -5220.54736328, 671.568627451)
(2750.00219727, -5220.50732422, 671.568627451)
(2750.00219727, -5220.46728516, 671.568627451)
(2750.00219727, -5220.42724609, 671.568627451)
(2750.00219727, -5220.38720703, 671.568627451)
(2750.00219727, -5220.34716797, 671.568627451)
(2750.00219727, -5220.30712891, 671.568627451)
(2750.00219727, -5220.26708984, 671.568627451)
(2750.00219727, -5220.22705078, 671.568627451)
(2750.00219727, -5220.18701172, 671.568627451)
(2750.00219727, -5220.14697266, 671.568627451)
(2750.00219727, -5220.10693359, 671.568627451)
(2750.00219727, -5220.06689453, 671.568627451)
(2750.00219727, -5220.02685547, 671.568627451)
(2750.00219727, -5219.98681641, 671.568627451)
(2750.00219727, -5219.94677734, 671.568627451)
(2750.00219727, -5219.90673828, 671.568627451)
