(2228.05102539, 1552.14526367, 429.803921569)
(2228.07885742, 1552.1739502, 429.803921569)
(2228.10668945, 1552.20263672, 429.803921569)
(2228.13452148, 1552.23132324, 429.803921569)
(2228.16235352, 1552.26000977, 429.803921569)
(2228.19018555, 1552.28869629, 429.803921569)
(2228.21801758, 1552.31738281, 429.803921569)
(2228.24584961, 1552.34606934, 429.803921569)
(2228.27368164, 1552.37475586, 429.803921569)
(2228.30151367, 1552.40344238, 429.803921569)
(2228.3293457, 1552.43212891, 429.803921569)
(2228.35717773, 1552.46081543, 429.803921569)
(2228.38500977, 1552.48950195, 429.803921569)
(2228.4128418, 1552.51818848, 429.803921569)
(2228.44067383, 1552.546875, 429.803921569)
(2228.46850586, 1552.57556152, 429.803921569)
(2228.49633789, 1552.60424805, 429.803921569)
(2228.52416992, 1552.63293457, 429.803921569)
(2228.55200195, 1552.66162109, 429.803921569)
(2228.57983398, 1552.69030762, 429.803921569)
(2228.60766602, 1552.71899414, 429.803921569)
(2228.63549805, 1552.74768066, 429.803921569)
(2228.66333008, 1552.77636719, 429.803921569)
(2228.69116211, 1552.80505371, 429.803921569)
(2228.71899414, 1552.83374023, 429.803921569)
(2228.74682617, 1552.86242676, 429.803921569)
(2228.7746582, 1552.89111328, 429.803921569)
(2228.80249023, 1552.9197998, 429.803921569)
(2228.83032227, 1552.94848633, 429.803921569)
(2228.8581543, 1552.97717285, 429.803921569)
(2228.88598633, 1553.00585938, 429.803921569)
(2228.91381836, 1553.0345459, 429.803921569)
(2228.94165039, 1553.06323242, 429.803921569)
(2228.96948242, 1553.09191895, 429.803921569)
(2228.99731445, 1553.12060547, 429.803921569)
(2229.02514648, 1553.14929199, 429.803921569)
(2229.05297852, 1553.17797852, 429.803921569)
(2229.08081055, 1553.20666504, 429.803921569)
(2229.10864258, 1553.23535156, 429.803921569)
(2229.13647461, 1553.26403809, 429.803921569)
(2229.16430664, 1553.29272461, 429.803921569)
(2229.19213867, 1553.32141113, 429.803921569)
(2229.2199707, 1553.35009766, 429.803921569)
(2229.24780273, 1553.37878418, 429.803921569)
(2229.27563477, 1553.4074707, 429.803921569)
(2229.3034668, 1553.43615723, 429.803921569)
(2229.33129883, 1553.46484375, 429.803921569)
(2229.35913086, 1553.49353027, 429.803921569)
(2229.38696289, 1553.5222168, 429.803921569)
(2229.41479492, 1553.55090332, 429.803921569)
(2229.44262695, 1553.57958984, 429.803921569)
(2229.47045898, 1553.60827637, 429.803921569)
(2229.49829102, 1553.63696289, 429.803921569)
(2229.52612305, 1553.66564941, 429.803921569)
(2229.55395508, 1553.69433594, 429.803921569)
(2229.58178711, 1553.72302246, 429.803921569)
(2229.60961914, 1553.75170898, 429.803921569)
(2229.63745117, 1553.78039551, 429.803921569)
(2229.6652832, 1553.80908203, 429.803921569)
(2229.69311523, 1553.83776855, 429.803921569)
(2229.72094727, 1553.86645508, 429.803921569)
(2229.7487793, 1553.8951416, 429.803921569)
(2229.77661133, 1553.92382812, 429.803921569)
(2229.80444336, 1553.95251465, 429.803921569)
(2229.83227539, 1553.98120117, 429.803921569)
(2229.86010742, 1554.0098877, 429.803921569)
(2229.88793945, 1554.03857422, 429.803921569)
(2229.91577148, 1554.06726074, 429.803921569)
(2229.94360352, 1554.09594727, 429.803921569)
(2229.97143555, 1554.12463379, 429.803921569)
(2229.99926758, 1554.15332031, 429.803921569)
(2230.02709961, 1554.18200684, 429.803921569)
(2230.05493164, 1554.21069336, 429.803921569)
(2230.08276367, 1554.23937988, 429.803921569)
(2230.1105957, 1554.26806641, 429.803921569)
(2230.13842773, 1554.29675293, 429.803921569)
(2230.16625977, 1554.32543945, 429.803921569)
(2230.1940918, 1554.35412598, 429.803921569)
(2230.22192383, 1554.3828125, 429.803921569)
(2230.24975586, 1554.41149902, 429.803921569)
(2230.27758789, 1554.44018555, 429.803921569)
(2230.30541992, 1554.46887207, 429.803921569)
(2230.33325195, 1554.49755859, 429.803921569)
(2230.36108398, 1554.52624512, 429.803921569)
(2230.38891602, 1554.55493164, 429.803921569)
(2230.41674805, 1554.58361816, 429.803921569)
(2230.44458008, 1554.61230469, 429.803921569)
(2230.47241211, 1554.64099121, 429.803921569)
(2230.50024414, 1554.66967773, 429.803921569)
(2230.52807617, 1554.69836426, 429.803921569)
(2230.5559082, 1554.72705078, 429.803921569)
(2230.58374023, 1554.7557373, 429.803921569)
(2230.61157227, 1554.78442383, 429.803921569)
(2230.6394043, 1554.81311035, 429.803921569)
(2230.66723633, 1554.84179688, 429.803921569)
(2230.69506836, 1554.8704834, 429.803921569)
(2230.72290039, 1554.89916992, 429.803921569)
(2230.75073242, 1554.92785645, 429.803921569)
(2230.77856445, 1554.95654297, 429.803921569)
(2230.80639648, 1554.98522949, 429.803921569)
(2230.83422852, 1555.01391602, 429.803921569)
(2230.86206055, 1555.04260254, 429.803921569)
(2230.88989258, 1555.07128906, 429.803921569)
(2230.91772461, 1555.09985352, 429.803921569)
(2230.94555664, 1555.12841797, 429.803921569)
(2230.97338867, 1555.15698242, 429.803921569)
(2231.0012207, 1555.18554688, 429.803921569)
(2231.02905273, 1555.21411133, 429.803921569)
(2231.05688477, 1555.24267578, 429.803921569)
(2231.0847168, 1555.27124023, 429.803921569)
(2231.11254883, 1555.29980469, 429.803921569)
(2231.14038086, 1555.32836914, 429.803921569)
(2231.16821289, 1555.35693359, 429.803921569)
(2231.19604492, 1555.38549805, 429.803921569)
(2231.22387695, 1555.4140625, 429.803921569)
(2231.25170898, 1555.44262695, 429.803921569)
(2231.27954102, 1555.47119141, 429.803921569)
(2231.30737305, 1555.49975586, 429.803921569)
(2231.33520508, 1555.52832031, 429.803921569)
(2231.36303711, 1555.55688477, 429.803921569)
(2231.39086914, 1555.58544922, 429.803921569)
(2231.41870117, 1555.61401367, 429.803921569)
(2231.44677734, 1555.64257812, 429.803921569)
(2231.47485352, 1555.67114258, 429.803921569)
(2231.50268555, 1555.69970703, 429.803921569)
(2231.53051758, 1555.72827148, 429.803921569)
(2231.55834961, 1555.75683594, 429.803921569)
(2231.58618164, 1555.78540039, 429.803921569)
(2231.61425781, 1555.81396484, 429.803921569)
(2231.64233398, 1555.8425293, 429.803921569)
(2231.67016602, 1555.87109375, 429.803921569)
(2231.69799805, 1555.8996582, 429.803921569)
(2231.72583008, 1555.92822266, 429.803921569)
(2231.75366211, 1555.95678711, 429.803921569)
(2231.78149414, 1555.98535156, 429.803921569)
(2231.80957031, 1556.01391602, 429.803921569)
(2231.83764648, 1556.04248047, 429.803921569)
(2231.86547852, 1556.07104492, 429.803921569)
(2231.89331055, 1556.09960938, 429.803921569)
(2231.92114258, 1556.12817383, 429.803921569)
(2231.94897461, 1556.15673828, 429.803921569)
(2231.97705078, 1556.18530273, 429.803921569)
(2232.00512695, 1556.21386719, 429.803921569)
(2232.03295898, 1556.24243164, 429.803921569)
(2232.06079102, 1556.27099609, 429.803921569)
(2232.08862305, 1556.29956055, 429.803921569)
(2232.11694336, 1556.32788086, 429.803921569)
(2232.14526367, 1556.35620117, 429.803921569)
(2232.17358398, 1556.38452148, 429.803921569)
(2232.2019043, 1556.4128418, 429.803921569)
(2232.23022461, 1556.44116211, 429.803921569)
(2232.25854492, 1556.46948242, 429.803921569)
(2232.28686523, 1556.49780273, 429.803921569)
(2232.31518555, 1556.52612305, 429.803921569)
(2232.34350586, 1556.55444336, 429.803921569)
(2232.37182617, 1556.58276367, 429.803921569)
(2232.40014648, 1556.61108398, 429.803921569)
(2232.4284668, 1556.6394043, 429.803921569)
(2232.45678711, 1556.66772461, 429.803921569)
(2232.48510742, 1556.69604492, 429.803921569)
(2232.51342773, 1556.72436523, 429.803921569)
(2232.54174805, 1556.75268555, 429.803921569)
(2232.57006836, 1556.78100586, 429.803921569)
(2232.59838867, 1556.80932617, 429.803921569)
(2232.62670898, 1556.83764648, 429.803921569)
(2232.6550293, 1556.8659668, 429.803921569)
(2232.68334961, 1556.89428711, 429.803921569)
(2232.71166992, 1556.92260742, 429.803921569)
(2232.73999023, 1556.95092773, 429.803921569)
(2232.76831055, 1556.97924805, 429.803921569)
(2232.79663086, 1557.00756836, 429.803921569)
(2232.82495117, 1557.03588867, 429.803921569)
(2232.85327148, 1557.06420898, 429.803921569)
(2232.8815918, 1557.0925293, 429.803921569)
(2232.90991211, 1557.12084961, 429.803921569)
(2232.93823242, 1557.14916992, 429.803921569)
(2232.96655273, 1557.17749023, 429.803921569)
(2232.99487305, 1557.20581055, 429.803921569)
(2233.02319336, 1557.23413086, 429.803921569)
(2233.05151367, 1557.26245117, 429.803921569)
(2233.07983398, 1557.29077148, 429.803921569)
(2233.1081543, 1557.3190918, 429.803921569)
(2233.13647461, 1557.34741211, 429.803921569)
(2233.16455078, 1557.37573242, 429.803921569)
(2233.19262695, 1557.40405273, 429.803921569)
(2233.22070312, 1557.43237305, 429.803921569)
(2233.2487793, 1557.46069336, 429.803921569)
(2233.27685547, 1557.48901367, 429.803921569)
(2233.30517578, 1557.51733398, 429.803921569)
(2233.33349609, 1557.5456543, 429.803921569)
(2233.36157227, 1557.57397461, 429.803921569)
(2233.38964844, 1557.60229492, 429.803921569)
(2233.41772461, 1557.63061523, 429.803921569)
(2233.44580078, 1557.65893555, 429.803921569)
(2233.47387695, 1557.68725586, 429.803921569)
(2233.50219727, 1557.71557617, 429.803921569)
(2233.53051758, 1557.74389648, 429.803921569)
(2233.55859375, 1557.7722168, 429.803921569)
(2233.58666992, 1557.80053711, 429.803921569)
(2233.61474609, 1557.82885742, 429.803921569)
(2233.64282227, 1557.85717773, 429.803921569)
(2233.67089844, 1557.88549805, 429.803921569)
(2233.69921875, 1557.91381836, 429.803921569)
(2233.72753906, 1557.94213867, 429.803921569)
(2233.75561523, 1557.97045898, 429.803921569)
(2233.78369141, 1557.9987793, 429.803921569)
(2233.81176758, 1558.02709961, 429.803921569)
(2233.83984375, 1558.05541992, 429.803921569)
(2233.86816406, 1558.08374023, 429.803921569)
(2233.89648438, 1558.11206055, 429.803921569)
(2233.92456055, 1558.14038086, 429.803921569)
(2233.95263672, 1558.16870117, 429.803921569)
(2233.98071289, 1558.19702148, 429.803921569)
(2234.00878906, 1558.2253418, 429.803921569)
(2234.03686523, 1558.25366211, 429.803921569)
(2234.06518555, 1558.28198242, 429.803921569)
(2234.09350586, 1558.31030273, 429.803921569)
(2234.12182617, 1558.33862305, 429.803921569)
(2234.15014648, 1558.36694336, 429.803921569)
(2234.1784668, 1558.39526367, 429.803921569)
(2234.20678711, 1558.42358398, 429.803921569)
(2234.23510742, 1558.4519043, 429.803921569)
(2234.26342773, 1558.48022461, 429.803921569)
(2234.29174805, 1558.50854492, 429.803921569)
(2234.32006836, 1558.53686523, 429.803921569)
(2234.34838867, 1558.56518555, 429.803921569)
(2234.37670898, 1558.59350586, 429.803921569)
(2234.4050293, 1558.62182617, 429.803921569)
(2234.43334961, 1558.65014648, 429.803921569)
(2234.46166992, 1558.6784668, 429.803921569)
(2234.48999023, 1558.70678711, 429.803921569)
(2234.51831055, 1558.73510742, 429.803921569)
(2234.54663086, 1558.76342773, 429.803921569)
(2234.57495117, 1558.79174805, 429.803921569)
(2234.60327148, 1558.82006836, 429.803921569)
(2234.6315918, 1558.84838867, 429.803921569)
(2234.65991211, 1558.87670898, 429.803921569)
(2234.68823242, 1558.9050293, 429.803921569)
(2234.71655273, 1558.93334961, 429.803921569)
(2234.74487305, 1558.96166992, 429.803921569)
(2234.77319336, 1558.98999023, 429.803921569)
(2234.80151367, 1559.01831055, 429.803921569)
(2234.82983398, 1559.04663086, 429.803921569)
(2234.8581543, 1559.07495117, 429.803921569)
(2234.88647461, 1559.10327148, 429.803921569)
(2234.91479492, 1559.1315918, 429.803921569)
(2234.94311523, 1559.15991211, 429.803921569)
(2234.97143555, 1559.18823242, 429.803921569)
(2234.99975586, 1559.21655273, 429.803921569)
(2235.02807617, 1559.24487305, 429.803921569)
(2235.05639648, 1559.27319336, 429.803921569)
(2235.0847168, 1559.30151367, 429.803921569)
(2235.11303711, 1559.32983398, 429.803921569)
(2235.14135742, 1559.3581543, 429.803921569)
(2235.16967773, 1559.38647461, 429.803921569)
(2235.19799805, 1559.41479492, 429.803921569)
(2235.22631836, 1559.44311523, 429.803921569)
(2235.25463867, 1559.47143555, 429.803921569)
(2235.28295898, 1559.49975586, 429.803921569)
(2235.3112793, 1559.52807617, 429.803921569)
(2235.33959961, 1559.55639648, 429.803921569)
(2235.36791992, 1559.5847168, 429.803921569)
(2235.39624023, 1559.61303711, 429.803921569)
(2235.42456055, 1559.64135742, 429.803921569)
(2235.45288086, 1559.66967773, 429.803921569)
(2235.48120117, 1559.69799805, 429.803921569)
(2235.50952148, 1559.72631836, 429.803921569)
(2235.5378418, 1559.75463867, 429.803921569)
(2235.56616211, 1559.78295898, 429.803921569)
(2235.59448242, 1559.8112793, 429.803921569)
(2235.62280273, 1559.83959961, 429.803921569)
(2235.65112305, 1559.86791992, 429.803921569)
(2235.67944336, 1559.89624023, 429.803921569)
(2235.70776367, 1559.92456055, 429.803921569)
(2235.73608398, 1559.95288086, 429.803921569)
(2235.7644043, 1559.98120117, 429.803921569)
(2235.79272461, 1560.00952148, 429.803921569)
(2235.82104492, 1560.0378418, 429.803921569)
(2235.84936523, 1560.06616211, 429.803921569)
(2235.87768555, 1560.09448242, 429.803921569)
(2235.90600586, 1560.12280273, 429.803921569)
(2235.93432617, 1560.15112305, 429.803921569)
(2235.96264648, 1560.17944336, 429.803921569)
(2235.9909668, 1560.20776367, 429.803921569)
(2236.01928711, 1560.23608398, 429.803921569)
(2236.04760742, 1560.2644043, 429.803921569)
(2236.07592773, 1560.29272461, 429.803921569)
(2236.10424805, 1560.32104492, 429.803921569)
(2236.13256836, 1560.34936523, 429.803921569)
(2236.16088867, 1560.37768555, 429.803921569)
(2236.18920898, 1560.40600586, 429.803921569)
(2236.2175293, 1560.43432617, 429.803921569)
(2236.24584961, 1560.46264648, 429.803921569)
(2236.27416992, 1560.4909668, 429.803921569)
(2236.30249023, 1560.51928711, 429.803921569)
(2236.33081055, 1560.54760742, 429.803921569)
(2236.35913086, 1560.57592773, 429.803921569)
(2236.38745117, 1560.60424805, 429.803921569)
(2236.41577148, 1560.63256836, 429.803921569)
(2236.4440918, 1560.66088867, 429.803921569)
(2236.47241211, 1560.68920898, 429.803921569)
(2236.50073242, 1560.7175293, 429.803921569)
(2236.52905273, 1560.74584961, 429.803921569)
(2236.55737305, 1560.77416992, 429.803921569)
(2236.58569336, 1560.80249023, 429.803921569)
(2236.61401367, 1560.83081055, 429.803921569)
(2236.64233398, 1560.85913086, 429.803921569)
(2236.6706543, 1560.88745117, 429.803921569)
(2236.69897461, 1560.91577148, 429.803921569)
(2236.72729492, 1560.9440918, 429.803921569)
(2236.75561523, 1560.97241211, 429.803921569)
(2236.78393555, 1561.00073242, 429.803921569)
(2236.81225586, 1561.02905273, 429.803921569)
(2236.84057617, 1561.05737305, 429.803921569)
(2236.86889648, 1561.08569336, 429.803921569)
(2236.8972168, 1561.11401367, 429.803921569)
(2236.92553711, 1561.14233398, 429.803921569)
(2236.95385742, 1561.1706543, 429.803921569)
(2236.98217773, 1561.19897461, 429.803921569)
(2237.01049805, 1561.22729492, 429.803921569)
(2237.03881836, 1561.25561523, 429.803921569)
(2237.06713867, 1561.28393555, 429.803921569)
(2237.09545898, 1561.31225586, 429.803921569)
(2237.1237793, 1561.34057617, 429.803921569)
(2237.15209961, 1561.36889648, 429.803921569)
(2237.18041992, 1561.3972168, 429.803921569)
(2237.20874023, 1561.42553711, 429.803921569)
(2237.23706055, 1561.45385742, 429.803921569)
(2237.26538086, 1561.48217773, 429.803921569)
(2237.29370117, 1561.51049805, 429.803921569)
(2237.32202148, 1561.53881836, 429.803921569)
(2237.3503418, 1561.56713867, 429.803921569)
(2237.37866211, 1561.59545898, 429.803921569)
(2237.40698242, 1561.6237793, 429.803921569)
(2237.43530273, 1561.65209961, 429.803921569)
(2237.46362305, 1561.68041992, 429.803921569)
(2237.49194336, 1561.70874023, 429.803921569)
(2237.52026367, 1561.73706055, 429.803921569)
(2237.54858398, 1561.76538086, 429.803921569)
(2237.5769043, 1561.79370117, 429.803921569)
(2237.60522461, 1561.82202148, 429.803921569)
(2237.63354492, 1561.8503418, 429.803921569)
(2237.66186523, 1561.87866211, 429.803921569)
(2237.69018555, 1561.90698242, 429.803921569)
(2237.71850586, 1561.93530273, 429.803921569)
(2237.74682617, 1561.96362305, 429.803921569)
(2237.77514648, 1561.99194336, 429.803921569)
(2237.8034668, 1562.02026367, 429.803921569)
(2237.83178711, 1562.04858398, 429.803921569)
(2237.86010742, 1562.0769043, 429.803921569)
(2237.88842773, 1562.10522461, 429.803921569)
(2237.91674805, 1562.13354492, 429.803921569)
(2237.94506836, 1562.16186523, 429.803921569)
(2237.97192383, 1562.19165039, 429.803921569)
(2237.99707031, 1562.22277832, 429.803921569)
(2238.02050781, 1562.25512695, 429.803921569)
(2238.04223633, 1562.28869629, 429.803921569)
(2238.06225586, 1562.32336426, 429.803921569)
(2238.08032227, 1562.35900879, 429.803921569)
(2238.09643555, 1562.39562988, 429.803921569)
(2238.1105957, 1562.4329834, 429.803921569)
(2238.12280273, 1562.47106934, 429.803921569)
(2238.13305664, 1562.50976562, 429.803921569)
(2238.14135742, 1562.5489502, 429.803921569)
(2238.14770508, 1562.58850098, 429.803921569)
(2238.15185547, 1562.6282959, 429.803921569)
(2238.15380859, 1562.66821289, 429.803921569)
(2238.15478516, 1562.70825195, 429.803921569)
(2238.15576172, 1562.74829102, 429.803921569)
(2238.15673828, 1562.78833008, 429.803921569)
(2238.15771484, 1562.82836914, 429.803921569)
(2238.15869141, 1562.8684082, 429.803921569)
(2238.15966797, 1562.90844727, 429.803921569)
(2238.16064453, 1562.94848633, 429.803921569)
(2238.16162109, 1562.98852539, 429.803921569)
(2238.16259766, 1563.02856445, 429.803921569)
(2238.16357422, 1563.06860352, 429.803921569)
(2238.16455078, 1563.10864258, 429.803921569)
(2238.16552734, 1563.14868164, 429.803921569)
(2238.16650391, 1563.1887207, 429.803921569)
(2238.16748047, 1563.22875977, 429.803921569)
(2238.16845703, 1563.26879883, 429.803921569)
(2238.16943359, 1563.30883789, 429.803921569)
(2238.17041016, 1563.34887695, 429.803921569)
(2238.17138672, 1563.38891602, 429.803921569)
(2238.17236328, 1563.42895508, 429.803921569)
(2238.17333984, 1563.46899414, 429.803921569)
(2238.17431641, 1563.5090332, 429.803921569)
(2238.17529297, 1563.54907227, 429.803921569)
(2238.17626953, 1563.58911133, 429.803921569)
(2238.17724609, 1563.62915039, 429.803921569)
(2238.17822266, 1563.66918945, 429.803921569)
(2238.17919922, 1563.70922852, 429.803921569)
(2238.18017578, 1563.74926758, 429.803921569)
(2238.18115234, 1563.78930664, 429.803921569)
(2238.18212891, 1563.8293457, 429.803921569)
(2238.18310547, 1563.86938477, 429.803921569)
(2238.18408203, 1563.90942383, 429.803921569)
(2238.18505859, 1563.94946289, 429.803921569)
(2238.18603516, 1563.98950195, 429.803921569)
(2238.18701172, 1564.02954102, 429.803921569)
(2238.18798828, 1564.06958008, 429.803921569)
(2238.18896484, 1564.10961914, 429.803921569)
(2238.18994141, 1564.1496582, 429.803921569)
(2238.19091797, 1564.18969727, 429.803921569)
(2238.19189453, 1564.22973633, 429.803921569)
(2238.19287109, 1564.26977539, 429.803921569)
(2238.19384766, 1564.30981445, 429.803921569)
(2238.19482422, 1564.34985352, 429.803921569)
(2238.19580078, 1564.38989258, 429.803921569)
(2238.19677734, 1564.42993164, 429.803921569)
(2238.19775391, 1564.4699707, 429.803921569)
(2238.19873047, 1564.51000977, 429.803921569)
(2238.19970703, 1564.55004883, 429.803921569)
(2238.20068359, 1564.59008789, 429.803921569)
(2238.20166016, 1564.63012695, 429.803921569)
(2238.20263672, 1564.67016602, 429.803921569)
(2238.20336914, 1564.71020508, 429.803921569)
(2238.20410156, 1564.75024414, 429.803921569)
(2238.20483398, 1564.7902832, 429.803921569)
(2238.20581055, 1564.83032227, 429.803921569)
(2238.20678711, 1564.87036133, 429.803921569)
(2238.20776367, 1564.91040039, 429.803921569)
(2238.20849609, 1564.95043945, 429.803921569)
(2238.20922852, 1564.99047852, 429.803921569)
(2238.20996094, 1565.03051758, 429.803921569)
(2238.2109375, 1565.07055664, 429.803921569)
(2238.21191406, 1565.1105957, 429.803921569)
(2238.21289062, 1565.15063477, 429.803921569)
(2238.21362305, 1565.19067383, 429.803921569)
(2238.21435547, 1565.23071289, 429.803921569)
(2238.21508789, 1565.27075195, 429.803921569)
(2238.21606445, 1565.31079102, 429.803921569)
(2238.21704102, 1565.35083008, 429.803921569)
(2238.21801758, 1565.39086914, 429.803921569)
(2238.21875, 1565.4309082, 429.803921569)
(2238.21948242, 1565.47094727, 429.803921569)
(2238.22021484, 1565.51098633, 429.803921569)
(2238.22119141, 1565.55102539, 429.803921569)
(2238.22216797, 1565.59106445, 429.803921569)
(2238.22314453, 1565.63110352, 429.803921569)
(2238.22387695, 1565.67114258, 429.803921569)
(2238.22460938, 1565.71118164, 429.803921569)
(2238.2253418, 1565.7512207, 429.803921569)
(2238.22631836, 1565.79125977, 429.803921569)
(2238.22729492, 1565.83129883, 429.803921569)
(2238.22827148, 1565.87133789, 429.803921569)
(2238.22900391, 1565.91137695, 429.803921569)
(2238.22973633, 1565.95141602, 429.803921569)
(2238.23046875, 1565.99145508, 429.803921569)
(2238.23144531, 1566.03149414, 429.803921569)
(2238.23242188, 1566.0715332, 429.803921569)
(2238.23339844, 1566.11157227, 429.803921569)
(2238.23413086, 1566.15161133, 429.803921569)
(2238.23486328, 1566.19165039, 429.803921569)
(2238.2355957, 1566.23168945, 429.803921569)
(2238.23657227, 1566.27172852, 429.803921569)
(2238.23754883, 1566.31176758, 429.803921569)
(2238.23852539, 1566.35180664, 429.803921569)
(2238.23925781, 1566.3918457, 429.803921569)
(2238.23999023, 1566.43188477, 429.803921569)
(2238.24072266, 1566.47192383, 429.803921569)
(2238.24169922, 1566.51196289, 429.803921569)
(2238.24267578, 1566.55200195, 429.803921569)
(2238.24365234, 1566.59204102, 429.803921569)
(2238.24438477, 1566.63208008, 429.803921569)
(2238.24511719, 1566.67211914, 429.803921569)
(2238.24584961, 1566.7121582, 429.803921569)
(2238.24682617, 1566.75219727, 429.803921569)
(2238.24780273, 1566.79223633, 429.803921569)
(2238.2487793, 1566.83227539, 429.803921569)
(2238.24951172, 1566.87231445, 429.803921569)
(2238.25024414, 1566.91235352, 429.803921569)
(2238.25097656, 1566.95239258, 429.803921569)
(2238.25195312, 1566.99243164, 429.803921569)
(2238.25292969, 1567.0324707, 429.803921569)
(2238.25390625, 1567.07250977, 429.803921569)
(2238.25463867, 1567.11254883, 429.803921569)
(2238.25537109, 1567.15258789, 429.803921569)
(2238.25610352, 1567.19262695, 429.803921569)
(2238.25708008, 1567.23266602, 429.803921569)
(2238.25805664, 1567.27270508, 429.803921569)
(2238.2590332, 1567.31274414, 429.803921569)
(2238.25976562, 1567.3527832, 429.803921569)
(2238.26049805, 1567.39282227, 429.803921569)
(2238.26123047, 1567.43286133, 429.803921569)
(2238.26220703, 1567.47290039, 429.803921569)
(2238.26318359, 1567.51293945, 429.803921569)
(2238.26416016, 1567.55297852, 429.803921569)
(2238.26489258, 1567.59301758, 429.803921569)
(2238.265625, 1567.63305664, 429.803921569)
(2238.26635742, 1567.6730957, 429.803921569)
(2238.26733398, 1567.71313477, 429.803921569)
(2238.26831055, 1567.75317383, 429.803921569)
(2238.26928711, 1567.79321289, 429.803921569)
(2238.27001953, 1567.83325195, 429.803921569)
(2238.27075195, 1567.87329102, 429.803921569)
(2238.27148438, 1567.91333008, 429.803921569)
(2238.27246094, 1567.95336914, 429.803921569)
(2238.2734375, 1567.9934082, 429.803921569)
(2238.27441406, 1568.03344727, 429.803921569)
(2238.27514648, 1568.07348633, 429.803921569)
(2238.27587891, 1568.11352539, 429.803921569)
