(4513.47227764, -9056.83081894, 1705.77425734)
(4513.52565672, -9056.77161668, 1705.77425734)
(4513.56797281, -9056.7246843, 1705.77425734)
(4513.60586368, -9056.68265987, 1705.77425734)
(4513.65979594, -9056.62284406, 1705.77425734)
(4513.69989941, -9056.57836566, 1705.77425734)
(4513.74719384, -9056.52591183, 1705.77425734)
(4513.78868021, -9056.47989968, 1705.77425734)
(4513.83708098, -9056.42621882, 1705.77425734)
(4513.88105653, -9056.37744593, 1705.77425734)
(4513.92945726, -9056.3237651, 1705.77425734)
(4513.96928415, -9056.27959347, 1705.77425734)
(4514.01989748, -9056.22345867, 1705.77425734)
(4514.06442618, -9056.1740723, 1705.77425734)
(4514.12057105, -9056.11180252, 1705.77425734)
(4514.16841865, -9056.05873519, 1705.77425734)
(4514.22981844, -9055.99063723, 1705.77425734)
(4514.27075167, -9055.94523857, 1705.77425734)
(4514.3230245, -9055.88726325, 1705.77425734)
(4514.38525404, -9055.81824503, 1705.77425734)
(4514.4355908, -9055.762417, 1705.77425734)
(4514.50584101, -9055.68450312, 1705.77425734)
(4514.55202917, -9055.63327626, 1705.77425734)
(4514.61785418, -9055.56027032, 1705.77425734)
(4514.66044684, -9055.5130312, 1705.77425734)
(4514.7154854, -9055.45198842, 1705.77425734)
(4514.75475917, -9055.40843024, 1705.77425734)
(4514.80288336, -9055.35505613, 1705.77425734)
(4514.83717875, -9055.31701942, 1705.77425734)
(4514.8897281, -9055.25873739, 1705.77425734)
(4514.93149102, -9055.21241852, 1705.77425734)
(4514.98680616, -9055.151069, 1705.77425734)
(4515.02829252, -9055.10505685, 1705.77425734)
(4515.07586354, -9055.05229625, 1705.77425734)
(4515.12205168, -9055.00106941, 1705.77425734)
(4515.16326145, -9054.95536402, 1705.77425734)
(4515.21415139, -9054.89892243, 1705.77425734)
(4515.25646749, -9054.85199002, 1705.77425734)
(4515.30680427, -9054.79616195, 1705.77425734)
(4515.34884377, -9054.74953633, 1705.77425734)
(4515.39226614, -9054.70137698, 1705.77425734)
(4515.44647497, -9054.64125445, 1705.77425734)
(4515.48519558, -9054.59830978, 1705.77425734)
(4515.53414947, -9054.54401544, 1705.77425734)
(4515.58089076, -9054.4921751, 1705.77425734)
(4515.63620589, -9054.43082557, 1705.77425734)
(4515.68322378, -9054.37867846, 1705.77425734)
(4515.72747591, -9054.32959882, 1705.77425734)
(4515.7675794, -9054.28512041, 1705.77425734)
(4515.80712971, -9054.24125552, 1705.77425734)
(4515.86106194, -9054.18143975, 1705.77425734)
(4515.90393117, -9054.13389388, 1705.77425734)
(4515.95675713, -9054.07530507, 1705.77425734)
(4515.99354171, -9054.03450763, 1705.77425734)
(4516.04028299, -9053.98266729, 1705.77425734)
(4516.08536483, -9053.93266743, 1705.77425734)
(4516.12989353, -9053.88328106, 1705.77425734)
(4516.18631498, -9053.82070451, 1705.77425734)
(4516.22863108, -9053.77377212, 1705.77425734)
(4516.26541564, -9053.73297469, 1705.77425734)
(4516.30883801, -9053.68481534, 1705.77425734)
(4516.36830177, -9053.61886462, 1705.77425734)
(4516.41863856, -9053.56303654, 1705.77425734)
(4516.47450686, -9053.50107352, 1705.77425734)
(4516.51931211, -9053.45138041, 1705.77425734)
(4516.56660654, -9053.39892657, 1705.77425734)
(4516.60394427, -9053.35751562, 1705.77425734)
(4516.65815313, -9053.29739306, 1705.77425734)
(4516.70461786, -9053.24585946, 1705.77425734)
(4516.75163571, -9053.19371238, 1705.77425734)
(4516.79727069, -9053.14309905, 1705.77425734)
(4516.83875704, -9053.09708691, 1705.77425734)
(4516.88162628, -9053.04954102, 1705.77425734)
(4516.93417566, -9052.99125897, 1705.77425734)
(4516.9814701, -9052.93880513, 1705.77425734)
(4517.0337429, -9052.88082983, 1705.77425734)
(4517.06720857, -9052.84371336, 1705.77425734)
(4517.11505619, -9052.790646, 1705.77425734)
(4517.16511641, -9052.73512467, 1705.77425734)
(4517.20826221, -9052.68727206, 1705.77425734)
(4517.26191786, -9052.62776304, 1705.77425734)
(4517.30091503, -9052.58451163, 1705.77425734)
(4517.34710318, -9052.53328477, 1705.77425734)
(4517.3913553, -9052.48420515, 1705.77425734)
(4517.44169207, -9052.42837709, 1705.77425734)
(4517.50226215, -9052.36119936, 1705.77425734)
(4517.54762058, -9052.31089274, 1705.77425734)
(4517.59325559, -9052.26027936, 1705.77425734)
(4517.63391222, -9052.21518746, 1705.77425734)
(4517.68618501, -9052.15721217, 1705.77425734)
(4517.73652177, -9052.10138413, 1705.77425734)
(4517.7896243, -9052.04248858, 1705.77425734)
(4517.83138724, -9051.99616969, 1705.77425734)
(4517.90191404, -9051.91794904, 1705.77425734)
(4517.94810218, -9051.8667222, 1705.77425734)
(4518.00562993, -9051.80291868, 1705.77425734)
(4518.05154152, -9051.75199855, 1705.77425734)
(4518.11957914, -9051.67653863, 1705.77425734)
(4518.1643844, -9051.62684554, 1705.77425734)
(4518.23905981, -9051.5440237, 1705.77425734)
(4518.28303536, -9051.49525082, 1705.77425734)
(4518.32977665, -9051.44341047, 1705.77425734)
(4518.37513506, -9051.39310386, 1705.77425734)
(4518.42796101, -9051.33451507, 1705.77425734)
(4518.47083026, -9051.28696918, 1705.77425734)
(4518.52531569, -9051.22653987, 1705.77425734)
(4518.56431288, -9051.18328845, 1705.77425734)
(4518.60939471, -9051.1332886, 1705.77425734)
(4518.65475311, -9051.08298202, 1705.77425734)
(4518.71117454, -9051.02040551, 1705.77425734)
(4518.75404378, -9050.97285962, 1705.77425734)
(4518.8016148, -9050.92009903, 1705.77425734)
(4518.842548, -9050.87470039, 1705.77425734)
(4518.89924602, -9050.81181713, 1705.77425734)
(4518.93990266, -9050.76672522, 1705.77425734)
(4518.98830343, -9050.71304436, 1705.77425734)
(4519.03117267, -9050.66549848, 1705.77425734)
(4519.08123286, -9050.60997717, 1705.77425734)
(4519.12354893, -9050.5630448, 1705.77425734)
(4519.17858748, -9050.50200203, 1705.77425734)
(4519.22505221, -9050.45046843, 1705.77425734)
(4519.27289981, -9050.39740109, 1705.77425734)
(4519.31300328, -9050.35292269, 1705.77425734)
(4519.36251033, -9050.29801487, 1705.77425734)
(4519.405103, -9050.25077573, 1705.77425734)
(4519.46180104, -9050.18789244, 1705.77425734)
(4519.50079822, -9050.14464102, 1705.77425734)
(4519.55638992, -9050.08298476, 1705.77425734)
(4519.59455736, -9050.04065361, 1705.77425734)
(4519.64655358, -9049.98298507, 1705.77425734)
(4519.68665707, -9049.93850666, 1705.77425734)
(4519.7397596, -9049.87961112, 1705.77425734)
(4519.78428828, -9049.83022475, 1705.77425734)
(4519.82660436, -9049.78329236, 1705.77425734)
(4519.87666457, -9049.72777103, 1705.77425734)
(4519.92119328, -9049.67838464, 1705.77425734)
(4519.96489224, -9049.62991851, 1705.77425734)
(4520.00444257, -9049.58605362, 1705.77425734)
(4520.04731179, -9049.53850775, 1705.77425734)
(4520.09930801, -9049.48083921, 1705.77425734)
(4520.14356012, -9049.43175959, 1705.77425734)
(4520.19527978, -9049.37439778, 1705.77425734)
(4520.23427695, -9049.33114637, 1705.77425734)
(4520.27714618, -9049.28360049, 1705.77425734)
(4520.32388749, -9049.23176014, 1705.77425734)
(4520.37920264, -9049.17041059, 1705.77425734)
(4520.42096558, -9049.12409169, 1705.77425734)
(4520.46798344, -9049.0719446, 1705.77425734)
(4520.50310855, -9049.03298767, 1705.77425734)
(4520.5581471, -9048.97194491, 1705.77425734)
(4520.59935689, -9048.92623952, 1705.77425734)
(4520.6413964, -9048.87961388, 1705.77425734)
(4520.69173317, -9048.82378581, 1705.77425734)
(4520.73598528, -9048.77470619, 1705.77425734)
(4520.78576891, -9048.71949161, 1705.77425734)
(4520.8258724, -9048.67501319, 1705.77425734)
(4520.87620919, -9048.61918511, 1705.77425734)
(4520.92212076, -9048.56826501, 1705.77425734)
(4520.97079807, -9048.51427745, 1705.77425734)
(4521.02058168, -9048.45906289, 1705.77425734)
(4521.06262119, -9048.41243725, 1705.77425734)
(4521.105767, -9048.36458462, 1705.77425734)
(4521.15195515, -9048.31335777, 1705.77425734)
(4521.19288835, -9048.26795913, 1705.77425734)
(4521.24211883, -9048.21335805, 1705.77425734)
(4521.28609438, -9048.16458517, 1705.77425734)
(4521.34085638, -9048.10384911, 1705.77425734)
(4521.37736437, -9048.06335843, 1705.77425734)
(4521.42576511, -9048.00967761, 1705.77425734)
(4521.46752803, -9047.96335874, 1705.77425734)
(4521.52339632, -9047.90139573, 1705.77425734)
(4521.5634998, -9047.85691732, 1705.77425734)
(4521.60830506, -9047.8072242, 1705.77425734)
(4521.65421663, -9047.7563041, 1705.77425734)
(4521.72944522, -9047.67286873, 1705.77425734)
(4521.77701626, -9047.62010813, 1705.77425734)
(4521.85196827, -9047.53697951, 1705.77425734)
(4521.90036901, -9047.48329869, 1705.77425734)
(4521.94323823, -9047.43575282, 1705.77425734)
(4521.99938309, -9047.37348306, 1705.77425734)
(4522.04584782, -9047.32194946, 1705.77425734)
(4522.10586474, -9047.25538522, 1705.77425734)
(4522.14596821, -9047.21090682, 1705.77425734)
(4522.18579512, -9047.16673516, 1705.77425734)
(4522.22838779, -9047.11949601, 1705.77425734)
(4522.28812816, -9047.05323851, 1705.77425734)
(4522.33486945, -9047.00139817, 1705.77425734)
(4522.39322691, -9046.93667445, 1705.77425734)
(4522.43969162, -9046.88514086, 1705.77425734)
(4522.48228428, -9046.83790173, 1705.77425734)
(4522.52294092, -9046.79280983, 1705.77425734)
(4522.57272454, -9046.73759526, 1705.77425734)
(4522.63052886, -9046.673485, 1705.77425734)
(4522.67699359, -9046.62195139, 1705.77425734)
(4522.72760696, -9046.56581656, 1705.77425734)
(4522.76328523, -9046.52624611, 1705.77425734)
(4522.80809049, -9046.47655301, 1705.77425734)
(4522.85095972, -9046.42900714, 1705.77425734)
(4522.89355237, -9046.38176803, 1705.77425734)
(4522.95384587, -9046.31489704, 1705.77425734)
(4522.99118359, -9046.27348611, 1705.77425734)
(4523.03681858, -9046.22287275, 1705.77425734)
(4523.07802836, -9046.17716736, 1705.77425734)
(4523.13527954, -9046.11367059, 1705.77425734)
(4523.18893524, -9046.05416154, 1705.77425734)
(4523.24314409, -9045.994039, 1705.77425734)
(4523.29707634, -9045.93422323, 1705.77425734)
(4523.34685996, -9045.87900868, 1705.77425734)
(4523.38613371, -9045.83545052, 1705.77425734)
(4523.43619391, -9045.7799292, 1705.77425734)
(4523.48016945, -9045.73115633, 1705.77425734)
(4523.5329954, -9045.67256754, 1705.77425734)
(4523.57780067, -9045.62287442, 1705.77425734)
(4523.63173295, -9045.56305861, 1705.77425734)
(4523.66990041, -9045.52072743, 1705.77425734)
(4523.71193992, -9045.4741018, 1705.77425734)
(4523.75508572, -9045.42624918, 1705.77425734)
(4523.81399633, -9045.36091196, 1705.77425734)
(4523.85990789, -9045.30999186, 1705.77425734)
(4523.91384015, -9045.25017607, 1705.77425734)
(4523.95173103, -9045.20815164, 1705.77425734)
(4523.99266423, -9045.162753, 1705.77425734)
(4524.04106498, -9045.10907216, 1705.77425734)
(4524.08863602, -9045.05631156, 1705.77425734)
(4524.1458872, -9044.99281478, 1705.77425734)
(4524.19262849, -9044.94097444, 1705.77425734)
(4524.23964635, -9044.88882735, 1705.77425734)
(4524.27670749, -9044.84772319, 1705.77425734)
(4524.32593796, -9044.79312212, 1705.77425734)
(4524.37489186, -9044.73882779, 1705.77425734)
(4524.43573851, -9044.67134332, 1705.77425734)
(4524.47777802, -9044.62471768, 1705.77425734)
(4524.52507247, -9044.57226383, 1705.77425734)
(4524.56268678, -9044.53054614, 1705.77425734)
(4524.60610918, -9044.48238675, 1705.77425734)
(4524.65119102, -9044.43238689, 1705.77425734)
(4524.7081656, -9044.3691969, 1705.77425734)
(4524.75075826, -9044.32195778, 1705.77425734)
(4524.80054188, -9044.26674322, 1705.77425734)
(4524.84285797, -9044.21981083, 1705.77425734)
(4524.87991911, -9044.17870665, 1705.77425734)
(4524.93053246, -9044.12257183, 1705.77425734)
(4524.97063594, -9044.07809343, 1705.77425734)
(4525.0190367, -9044.02441258, 1705.77425734)
(4525.06052307, -9043.97840043, 1705.77425734)
(4525.09813737, -9043.93668275, 1705.77425734)
(4525.15511195, -9043.87349275, 1705.77425734)
(4525.19881091, -9043.82502664, 1705.77425734)
(4525.2499774, -9043.76827834, 1705.77425734)
(4525.28786828, -9043.72625392, 1705.77425734)
(4525.3445663, -9043.66337065, 1705.77425734)
(4525.39269047, -9043.60999657, 1705.77425734)
(4525.42726243, -9043.57165312, 1705.77425734)
(4525.49336404, -9043.49834042, 1705.77425734)
(4525.55559359, -9043.42932219, 1705.77425734)
(4525.59929255, -9043.38085607, 1705.77425734)
(4525.64326808, -9043.33208321, 1705.77425734)
(4525.70383814, -9043.2649055, 1705.77425734)
(4525.74366504, -9043.22073384, 1705.77425734)
(4525.79178921, -9043.16735976, 1705.77425734)
(4525.83133954, -9043.12349485, 1705.77425734)
(4525.8863781, -9043.06245207, 1705.77425734)
(4525.93754462, -9043.00570375, 1705.77425734)
(4525.99120032, -9042.9461947, 1705.77425734)
(4526.03019751, -9042.90294328, 1705.77425734)
(4526.0689181, -9042.85999862, 1705.77425734)
(4526.11344678, -9042.81061227, 1705.77425734)
(4526.17429342, -9042.74312781, 1705.77425734)
(4526.22214102, -9042.69006047, 1705.77425734)
(4526.28298768, -9042.622576, 1705.77425734)
(4526.32641006, -9042.57441662, 1705.77425734)
(4526.37591711, -9042.51950879, 1705.77425734)
(4526.41104224, -9042.48055183, 1705.77425734)
(4526.459443, -9042.42687099, 1705.77425734)
(4526.5061843, -9042.37503064, 1705.77425734)
(4526.54905353, -9042.32748477, 1705.77425734)
(4526.59911372, -9042.27196346, 1705.77425734)
(4526.64225953, -9042.22411084, 1705.77425734)
(4526.68319273, -9042.1787122, 1705.77425734)
(4526.72440251, -9042.13300681, 1705.77425734)
(4526.77280326, -9042.07932597, 1705.77425734)
(4526.82894812, -9042.0170562, 1705.77425734)
(4526.875966, -9041.96490909, 1705.77425734)
(4526.92104785, -9041.91490922, 1705.77425734)
(4526.95810901, -9041.87380503, 1705.77425734)
(4527.01148811, -9041.81460275, 1705.77425734)
(4527.06542037, -9041.75478698, 1705.77425734)
(4527.12654359, -9041.68699577, 1705.77425734)
(4527.17715695, -9041.63086096, 1705.77425734)
(4527.23468469, -9041.56705746, 1705.77425734)
(4527.27478817, -9041.52257905, 1705.77425734)
(4527.32263577, -9041.46951171, 1705.77425734)
(4527.3668879, -9041.42043208, 1705.77425734)
(4527.41307605, -9041.36920521, 1705.77425734)
(4527.4625831, -9041.31429739, 1705.77425734)
(4527.50545233, -9041.26675152, 1705.77425734)
(4527.55247019, -9041.21460444, 1705.77425734)
(4527.59395654, -9041.16859231, 1705.77425734)
(4527.64152756, -9041.11583172, 1705.77425734)
(4527.69020489, -9041.06184414, 1705.77425734)
(4527.72643631, -9041.0216602, 1705.77425734)
(4527.77428391, -9040.96859286, 1705.77425734)
(4527.81632342, -9040.92196721, 1705.77425734)
(4527.86942597, -9040.86307165, 1705.77425734)
(4527.91755015, -9040.80969757, 1705.77425734)
(4527.96788692, -9040.75386951, 1705.77425734)
(4528.01103272, -9040.7060169, 1705.77425734)
(4528.04781729, -9040.66521947, 1705.77425734)
(4528.10506846, -9040.60172272, 1705.77425734)
(4528.15346921, -9040.54804189, 1705.77425734)
(4528.21210325, -9040.48301139, 1705.77425734)
(4528.25884456, -9040.43117103, 1705.77425734)
(4528.3210741, -9040.3621528, 1705.77425734)
(4528.36864513, -9040.30939221, 1705.77425734)
(4528.41898191, -9040.25356415, 1705.77425734)
(4528.4701484, -9040.19681586, 1705.77425734)
(4528.53486711, -9040.12503693, 1705.77425734)
(4528.58520389, -9040.06920886, 1705.77425734)
(4528.64024245, -9040.00816608, 1705.77425734)
(4528.69030266, -9039.95264476, 1705.77425734)
(4528.74921329, -9039.88730751, 1705.77425734)
(4528.79816721, -9039.83301317, 1705.77425734)
(4528.84546166, -9039.78055932, 1705.77425734)
(4528.87948047, -9039.74282937, 1705.77425734)
(4528.93202984, -9039.68454734, 1705.77425734)
(4528.98734498, -9039.62319783, 1705.77425734)
(4529.04210697, -9039.5624618, 1705.77425734)
(4529.08414647, -9039.51583617, 1705.77425734)
(4529.13199407, -9039.46276883, 1705.77425734)
(4529.16601288, -9039.42503887, 1705.77425734)
(4529.21745597, -9039.3679838, 1705.77425734)
(4529.26530358, -9039.31491645, 1705.77425734)
(4529.32061873, -9039.25356692, 1705.77425734)
(4529.36763659, -9039.20141984, 1705.77425734)
(4529.41271842, -9039.15141999, 1705.77425734)
(4529.45337505, -9039.1063281, 1705.77425734)
(4529.49596771, -9039.05908897, 1705.77425734)
(4529.54519818, -9039.0044879, 1705.77425734)
(4529.59608811, -9038.94804633, 1705.77425734)
(4529.64531859, -9038.89344525, 1705.77425734)
(4529.6829329, -9038.85172757, 1705.77425734)
(4529.72220666, -9038.80816939, 1705.77425734)
(4529.76562905, -9038.76001001, 1705.77425734)
(4529.8173487, -9038.70264822, 1705.77425734)
(4529.86353684, -9038.65142138, 1705.77425734)
(4529.9185754, -9038.59037862, 1705.77425734)
(4529.96033833, -9038.54405973, 1705.77425734)
(4529.99850577, -9038.50172856, 1705.77425734)
(4530.04137501, -9038.45418268, 1705.77425734)
(4530.09917933, -9038.39007242, 1705.77425734)
(4530.14343145, -9038.34099279, 1705.77425734)
(4530.18878988, -9038.29068617, 1705.77425734)
(4530.22834021, -9038.24682126, 1705.77425734)
(4530.28337878, -9038.18577849, 1705.77425734)
(4530.32209937, -9038.14283383, 1705.77425734)
(4530.36939381, -9038.09038, 1705.77425734)
(4530.4274747, -9038.02596301, 1705.77425734)
(4530.47449257, -9037.97381591, 1705.77425734)
(4530.51929783, -9037.9241228, 1705.77425734)
(4530.55746528, -9037.88179162, 1705.77425734)
(4530.60946152, -9037.82412306, 1705.77425734)
(4530.65260734, -9037.77627042, 1705.77425734)
(4530.6999018, -9037.72381657, 1705.77425734)
(4530.74387733, -9037.67504371, 1705.77425734)
(4530.78812944, -9037.6259641, 1705.77425734)
(4530.83210497, -9037.57719124, 1705.77425734)
(4530.88465435, -9037.5189092, 1705.77425734)
(4530.92669386, -9037.47228356, 1705.77425734)
(4530.98477475, -9037.40786656, 1705.77425734)
(4531.02487823, -9037.36338816, 1705.77425734)
(4531.07410872, -9037.30878707, 1705.77425734)
(4531.11974372, -9037.2581737, 1705.77425734)
(4531.17644175, -9037.19529044, 1705.77425734)
(4531.21488577, -9037.15265252, 1705.77425734)
(4531.26632884, -9037.09559748, 1705.77425734)
(4531.30504943, -9037.05265282, 1705.77425734)
(4531.35787539, -9036.99406404, 1705.77425734)
(4531.40295723, -9036.94406418, 1705.77425734)
(4531.44720934, -9036.89498456, 1705.77425734)
(4531.48731282, -9036.85050615, 1705.77425734)
(4531.53488385, -9036.79774555, 1705.77425734)
(4531.57498734, -9036.75326713, 1705.77425734)
(4531.63085564, -9036.69130411, 1705.77425734)
(4531.67732036, -9036.63977051, 1705.77425734)
(4531.73954988, -9036.57075232, 1705.77425734)
(4531.80841723, -9036.49437218, 1705.77425734)
(4531.85239276, -9036.44559931, 1705.77425734)
(4531.89194309, -9036.4017344, 1705.77425734)
(4531.94670508, -9036.34099837, 1705.77425734)
(4532.00616887, -9036.27504762, 1705.77425734)
(4532.09550283, -9036.17596811, 1705.77425734)
(4532.14500988, -9036.12106029, 1705.77425734)
(4532.19617638, -9036.064312, 1705.77425734)
(4532.23047176, -9036.0262753, 1705.77425734)
(4532.27831935, -9035.97320797, 1705.77425734)
(4532.32450749, -9035.92198112, 1705.77425734)
(4532.38397127, -9035.85603038, 1705.77425734)
(4532.43735039, -9035.79682809, 1705.77425734)
(4532.48685745, -9035.74192025, 1705.77425734)
(4532.53110957, -9035.69284063, 1705.77425734)
(4532.57342566, -9035.64590824, 1705.77425734)
(4532.62182641, -9035.59222741, 1705.77425734)
(4532.66635509, -9035.54284106, 1705.77425734)
(4532.70452253, -9035.5005099, 1705.77425734)
(4532.75845479, -9035.44069412, 1705.77425734)
(4532.80491951, -9035.38916052, 1705.77425734)
(4532.85636259, -9035.33210547, 1705.77425734)
(4532.90006156, -9035.28363934, 1705.77425734)
(4532.94044162, -9035.23885418, 1705.77425734)
(4532.99216129, -9035.18149236, 1705.77425734)
(4533.03890259, -9035.12965201, 1705.77425734)
(4533.09504745, -9035.06738225, 1705.77425734)
(4533.14234189, -9035.01492842, 1705.77425734)
(4533.18687057, -9034.96554207, 1705.77425734)
(4533.22586775, -9034.92229066, 1705.77425734)
(4533.26956671, -9034.87382454, 1705.77425734)
(4533.32100979, -9034.81676948, 1705.77425734)
(4533.3824096, -9034.7486715, 1705.77425734)
(4533.43412927, -9034.69130968, 1705.77425734)
(4533.49414621, -9034.62474544, 1705.77425734)
(4533.53314338, -9034.58149403, 1705.77425734)
(4533.57601261, -9034.53394815, 1705.77425734)
(4533.62137102, -9034.48364156, 1705.77425734)
(4533.67972849, -9034.41891782, 1705.77425734)
(4533.72923554, -9034.36401, 1705.77425734)
(4533.79091192, -9034.29560528, 1705.77425734)
(4533.8299091, -9034.25235386, 1705.77425734)
(4533.87969273, -9034.19713928, 1705.77425734)
(4533.91786019, -9034.1548081, 1705.77425734)
(4533.96238889, -9034.10542173, 1705.77425734)
(4534.01964006, -9034.04192498, 1705.77425734)
(4534.06997683, -9033.98609693, 1705.77425734)
(4534.11699469, -9033.93394984, 1705.77425734)
(4534.15792789, -9033.8885512, 1705.77425734)
(4534.20466918, -9033.83671086, 1705.77425734)
(4534.24975103, -9033.78671099, 1705.77425734)
(4534.29649233, -9033.73487064, 1705.77425734)
(4534.33936157, -9033.68732475, 1705.77425734)
(4534.38831548, -9033.63303041, 1705.77425734)
(4534.42814239, -9033.58885875, 1705.77425734)
(4534.48179807, -9033.52934972, 1705.77425734)
(4534.52715648, -9033.47904312, 1705.77425734)
(4534.5849608, -9033.41493288, 1705.77425734)
(4534.6270003, -9033.36830725, 1705.77425734)
(4534.67208214, -9033.31830739, 1705.77425734)
(4534.71273877, -9033.27321549, 1705.77425734)
(4534.75560801, -9033.22566961, 1705.77425734)
(4534.7990304, -9033.17751022, 1705.77425734)
(4534.85683474, -9033.11339996, 1705.77425734)
(4534.90495892, -9033.06002587, 1705.77425734)
(4534.96303981, -9032.99560888, 1705.77425734)
(4535.02360988, -9032.92843117, 1705.77425734)
(4535.07864844, -9032.8673884, 1705.77425734)
(4535.11377356, -9032.82843146, 1705.77425734)
(4535.18264091, -9032.7520513, 1705.77425734)
(4535.24514702, -9032.68272633, 1705.77425734)
(4535.30544054, -9032.61585534, 1705.77425734)
(4535.35550075, -9032.56033401, 1705.77425734)
(4535.41773028, -9032.4913158, 1705.77425734)
(4535.47110939, -9032.43211353, 1705.77425734)
(4535.53306234, -9032.36340207, 1705.77425734)
(4535.58229281, -9032.308801, 1705.77425734)
(4535.63567192, -9032.24959871, 1705.77425734)
(4535.66858443, -9032.21309574, 1705.77425734)
(4535.70868791, -9032.16861733, 1705.77425734)
(4535.75708867, -9032.11493649, 1705.77425734)
(4535.80936149, -9032.05696118, 1705.77425734)
(4535.85333703, -9032.00818831, 1705.77425734)
(4535.89897202, -9031.95757496, 1705.77425734)
(4535.93935207, -9031.91278982, 1705.77425734)
(4535.99217802, -9031.85420103, 1705.77425734)
(4536.03532383, -9031.80634841, 1705.77425734)
(4536.08759663, -9031.74837311, 1705.77425734)
(4536.13378478, -9031.69714626, 1705.77425734)
(4536.1802495, -9031.64561265, 1705.77425734)
(4536.21786381, -9031.60389497, 1705.77425734)
(4536.26294566, -9031.5538951, 1705.77425734)
(4536.30636805, -9031.50573572, 1705.77425734)
(4536.36030031, -9031.44591994, 1705.77425734)
(4536.40178666, -9031.39990781, 1705.77425734)
(4536.44769822, -9031.34898772, 1705.77425734)
(4536.48503594, -9031.30757679, 1705.77425734)
(4536.52928805, -9031.25849718, 1705.77425734)
(4536.57271044, -9031.2103378, 1705.77425734)
(4536.63106791, -9031.14561405, 1705.77425734)
(4536.67642634, -9031.09530743, 1705.77425734)
(4536.73754958, -9031.02751619, 1705.77425734)
(4536.77931252, -9030.9811973, 1705.77425734)
(4536.82439436, -9030.93119745, 1705.77425734)
(4536.86422125, -9030.8870258, 1705.77425734)
(4536.91953638, -9030.82567629, 1705.77425734)
(4536.96793713, -9030.77199546, 1705.77425734)
(4537.03071981, -9030.70236376, 1705.77425734)
(4537.07663138, -9030.65144365, 1705.77425734)
(4537.13609517, -9030.5854929, 1705.77425734)
(4537.17813469, -9030.53886725, 1705.77425734)
(4537.23179038, -9030.47935821, 1705.77425734)
(4537.2680218, -9030.43917427, 1705.77425734)
(4537.31448651, -9030.38764068, 1705.77425734)
(4537.36067465, -9030.33641384, 1705.77425734)
(4537.41377718, -9030.27751831, 1705.77425734)
(4537.47102835, -9030.21402156, 1705.77425734)
(4537.51970567, -9030.16003397, 1705.77425734)
(4537.56865957, -9030.10573964, 1705.77425734)
(4537.6037847, -9030.06678268, 1705.77425734)
(4537.65135573, -9030.01402208, 1705.77425734)
(4537.69920333, -9029.96095474, 1705.77425734)
(4537.75949684, -9029.89408377, 1705.77425734)
(4537.80236607, -9029.8465379, 1705.77425734)
(4537.84993708, -9029.79377732, 1705.77425734)
(4537.89308289, -9029.7459247, 1705.77425734)
(4537.93042061, -9029.70451377, 1705.77425734)
(4537.98407629, -9029.64500473, 1705.77425734)
(4538.02998787, -9029.59408462, 1705.77425734)
(4538.0877922, -9029.52997436, 1705.77425734)
(4538.13591638, -9029.47660027, 1705.77425734)
(4538.18293426, -9029.42445317, 1705.77425734)
(4538.21805937, -9029.38549623, 1705.77425734)
(4538.27365108, -9029.32383997, 1705.77425734)
(4538.32868964, -9029.26279721, 1705.77425734)
(4538.38981286, -9029.19500599, 1705.77425734)
(4538.4611694, -9029.1158651, 1705.77425734)
(4538.51205934, -9029.05942353, 1705.77425734)
(4538.58258615, -9028.98120288, 1705.77425734)
(4538.6470283, -9028.90973068, 1705.77425734)
(4538.71921456, -9028.82966956, 1705.77425734)
(4538.78725217, -9028.75420967, 1705.77425734)
(4538.86275733, -9028.67046757, 1705.77425734)
(4538.91171123, -9028.61617324, 1705.77425734)
(4538.96315431, -9028.55911818, 1705.77425734)
(4539.01044877, -9028.50666432, 1705.77425734)
(4539.06521077, -9028.44592829, 1705.77425734)
(4539.1047611, -9028.40206337, 1705.77425734)
(4539.14790691, -9028.35421075, 1705.77425734)
(4539.19049957, -9028.30697163, 1705.77425734)
(4539.24000661, -9028.25206382, 1705.77425734)
(4539.2845353, -9028.20267746, 1705.77425734)
(4539.3276811, -9028.15482483, 1705.77425734)
(4539.36584855, -9028.11249366, 1705.77425734)
(4539.41784479, -9028.05482511, 1705.77425734)
(4539.4598843, -9028.00819946, 1705.77425734)
(4539.50634903, -9027.95666585, 1705.77425734)
(4539.54645252, -9027.91218744, 1705.77425734)
(4539.60536314, -9027.8468502, 1705.77425734)
(4539.64878553, -9027.79869083, 1705.77425734)
(4539.69193133, -9027.75083822, 1705.77425734)
(4539.72816274, -9027.71065429, 1705.77425734)
(4539.78264815, -9027.65022502, 1705.77425734)
(4539.82772999, -9027.60022515, 1705.77425734)
(4539.87502444, -9027.54777131, 1705.77425734)
(4539.93310535, -9027.4833543, 1705.77425734)
(4539.97154938, -9027.44071637, 1705.77425734)
(4540.01220602, -9027.39562446, 1705.77425734)
(4540.06530856, -9027.33672892, 1705.77425734)
(4540.11951739, -9027.2766064, 1705.77425734)
(4540.16072716, -9027.23090102, 1705.77425734)
(4540.19861803, -9027.1888766, 1705.77425734)
(4540.24342329, -9027.1391835, 1705.77425734)
(4540.30095104, -9027.07537999, 1705.77425734)
(4540.34879864, -9027.02231265, 1705.77425734)
