(2244.14208984, 1516.70739746, 429.803921569)
(2244.14208984, 1516.74743652, 429.803921569)
(2244.14208984, 1516.78747559, 429.803921569)
(2244.14208984, 1516.82751465, 429.803921569)
(2244.14208984, 1516.86755371, 429.803921569)
(2244.14208984, 1516.90759277, 429.803921569)
(2244.14208984, 1516.94763184, 429.803921569)
(2244.14208984, 1516.9876709, 429.803921569)
(2244.14208984, 1517.02770996, 429.803921569)
(2244.14208984, 1517.06774902, 429.803921569)
(2244.14208984, 1517.10778809, 429.803921569)
(2244.14208984, 1517.14782715, 429.803921569)
(2244.14208984, 1517.18786621, 429.803921569)
(2244.14208984, 1517.22790527, 429.803921569)
(2244.14208984, 1517.26794434, 429.803921569)
(2244.14208984, 1517.3079834, 429.803921569)
(2244.14208984, 1517.34802246, 429.803921569)
(2244.14208984, 1517.38806152, 429.803921569)
(2244.14208984, 1517.42810059, 429.803921569)
(2244.14208984, 1517.46813965, 429.803921569)
(2244.14208984, 1517.50817871, 429.803921569)
(2244.14208984, 1517.54821777, 429.803921569)
(2244.14208984, 1517.58825684, 429.803921569)
(2244.14208984, 1517.6282959, 429.803921569)
(2244.14208984, 1517.66833496, 429.803921569)
(2244.14208984, 1517.70837402, 429.803921569)
(2244.14208984, 1517.74841309, 429.803921569)
(2244.14208984, 1517.78845215, 429.803921569)
(2244.14208984, 1517.82849121, 429.803921569)
(2244.14208984, 1517.86853027, 429.803921569)
(2244.14208984, 1517.90856934, 429.803921569)
(2244.14208984, 1517.9486084, 429.803921569)
(2244.14208984, 1517.98864746, 429.803921569)
(2244.14208984, 1518.02868652, 429.803921569)
(2244.14208984, 1518.06872559, 429.803921569)
(2244.14208984, 1518.10876465, 429.803921569)
(2244.14208984, 1518.14880371, 429.803921569)
(2244.14208984, 1518.18884277, 429.803921569)
(2244.14208984, 1518.22888184, 429.803921569)
(2244.14208984, 1518.2689209, 429.803921569)
(2244.14208984, 1518.30895996, 429.803921569)
(2244.14208984, 1518.34899902, 429.803921569)
(2244.14208984, 1518.38903809, 429.803921569)
(2244.14208984, 1518.42907715, 429.803921569)
(2244.14208984, 1518.46911621, 429.803921569)
(2244.14208984, 1518.50915527, 429.803921569)
(2244.14208984, 1518.54919434, 429.803921569)
(2244.14208984, 1518.5892334, 429.803921569)
(2244.14208984, 1518.62927246, 429.803921569)
(2244.14208984, 1518.66931152, 429.803921569)
(2244.14208984, 1518.70935059, 429.803921569)
(2244.14208984, 1518.74938965, 429.803921569)
(2244.14208984, 1518.78942871, 429.803921569)
(2244.14208984, 1518.82946777, 429.803921569)
(2244.14208984, 1518.86950684, 429.803921569)
(2244.14208984, 1518.9095459, 429.803921569)
(2244.14208984, 1518.94958496, 429.803921569)
(2244.14208984, 1518.98962402, 429.803921569)
(2244.14208984, 1519.02966309, 429.803921569)
(2244.14208984, 1519.06970215, 429.803921569)
(2244.14208984, 1519.10974121, 429.803921569)
(2244.14208984, 1519.14978027, 429.803921569)
(2244.14208984, 1519.18981934, 429.803921569)
(2244.14208984, 1519.2298584, 429.803921569)
(2244.14208984, 1519.26989746, 429.803921569)
(2244.14208984, 1519.30993652, 429.803921569)
(2244.14208984, 1519.34997559, 429.803921569)
(2244.14208984, 1519.39001465, 429.803921569)
(2244.14208984, 1519.43005371, 429.803921569)
(2244.14208984, 1519.47009277, 429.803921569)
(2244.14208984, 1519.51013184, 429.803921569)
(2244.14208984, 1519.5501709, 429.803921569)
(2244.14208984, 1519.59020996, 429.803921569)
(2244.14208984, 1519.63024902, 429.803921569)
(2244.14208984, 1519.67028809, 429.803921569)
(2244.14208984, 1519.71032715, 429.803921569)
(2244.14208984, 1519.75036621, 429.803921569)
(2244.14208984, 1519.79040527, 429.803921569)
(2244.14208984, 1519.83044434, 429.803921569)
(2244.14208984, 1519.8704834, 429.803921569)
(2244.14208984, 1519.91052246, 429.803921569)
(2244.14208984, 1519.95056152, 429.803921569)
(2244.14208984, 1519.99060059, 429.803921569)
(2244.14208984, 1520.03063965, 429.803921569)
(2244.14208984, 1520.07067871, 429.803921569)
(2244.14208984, 1520.11071777, 429.803921569)
(2244.14208984, 1520.15075684, 429.803921569)
(2244.14208984, 1520.1907959, 429.803921569)
(2244.14208984, 1520.23083496, 429.803921569)
(2244.14208984, 1520.27087402, 429.803921569)
(2244.14208984, 1520.31091309, 429.803921569)
(2244.14208984, 1520.35095215, 429.803921569)
(2244.14208984, 1520.39099121, 429.803921569)
(2244.14208984, 1520.43103027, 429.803921569)
(2244.14208984, 1520.47106934, 429.803921569)
(2244.14208984, 1520.5111084, 429.803921569)
(2244.14208984, 1520.55114746, 429.803921569)
(2244.14208984, 1520.59118652, 429.803921569)
(2244.14208984, 1520.63122559, 429.803921569)
(2244.14208984, 1520.67126465, 429.803921569)
(2244.14208984, 1520.71130371, 429.803921569)
(2244.14208984, 1520.75134277, 429.803921569)
(2244.14208984, 1520.79138184, 429.803921569)
(2244.14208984, 1520.8314209, 429.803921569)
(2244.14208984, 1520.87145996, 429.803921569)
(2244.14208984, 1520.91149902, 429.803921569)
(2244.14208984, 1520.95153809, 429.803921569)
(2244.14208984, 1520.99157715, 429.803921569)
(2244.14208984, 1521.03161621, 429.803921569)
(2244.14208984, 1521.07165527, 429.803921569)
(2244.14208984, 1521.11169434, 429.803921569)
(2244.14208984, 1521.1517334, 429.803921569)
(2244.14208984, 1521.19177246, 429.803921569)
(2244.14208984, 1521.23181152, 429.803921569)
(2244.14208984, 1521.27185059, 429.803921569)
(2244.14208984, 1521.31188965, 429.803921569)
(2244.14208984, 1521.35192871, 429.803921569)
(2244.14208984, 1521.39196777, 429.803921569)
(2244.14208984, 1521.43200684, 429.803921569)
(2244.14208984, 1521.4720459, 429.803921569)
(2244.14208984, 1521.51208496, 429.803921569)
(2244.14208984, 1521.55212402, 429.803921569)
(2244.14208984, 1521.59216309, 429.803921569)
(2244.14208984, 1521.63220215, 429.803921569)
(2244.14208984, 1521.67224121, 429.803921569)
(2244.14208984, 1521.71228027, 429.803921569)
(2244.14208984, 1521.75231934, 429.803921569)
(2244.14208984, 1521.7923584, 429.803921569)
(2244.14208984, 1521.83239746, 429.803921569)
(2244.14208984, 1521.87243652, 429.803921569)
(2244.14208984, 1521.91247559, 429.803921569)
(2244.14208984, 1521.95251465, 429.803921569)
(2244.14208984, 1521.99255371, 429.803921569)
(2244.14208984, 1522.03259277, 429.803921569)
(2244.14208984, 1522.07263184, 429.803921569)
(2244.14208984, 1522.1126709, 429.803921569)
(2244.14208984, 1522.15270996, 429.803921569)
(2244.14208984, 1522.19274902, 429.803921569)
(2244.14208984, 1522.23278809, 429.803921569)
(2244.14208984, 1522.27282715, 429.803921569)
(2244.14208984, 1522.31286621, 429.803921569)
(2244.14208984, 1522.35290527, 429.803921569)
(2244.14208984, 1522.39294434, 429.803921569)
(2244.14208984, 1522.4329834, 429.803921569)
(2244.14208984, 1522.47302246, 429.803921569)
(2244.14208984, 1522.51306152, 429.803921569)
(2244.14208984, 1522.55310059, 429.803921569)
(2244.14208984, 1522.59313965, 429.803921569)
(2244.14208984, 1522.63317871, 429.803921569)
(2244.14208984, 1522.67321777, 429.803921569)
(2244.14208984, 1522.71325684, 429.803921569)
(2244.14208984, 1522.7532959, 429.803921569)
(2244.14208984, 1522.79333496, 429.803921569)
(2244.14208984, 1522.83337402, 429.803921569)
(2244.14208984, 1522.87341309, 429.803921569)
(2244.14208984, 1522.91345215, 429.803921569)
(2244.14208984, 1522.95349121, 429.803921569)
(2244.14208984, 1522.99353027, 429.803921569)
(2244.14208984, 1523.03356934, 429.803921569)
(2244.14208984, 1523.0736084, 429.803921569)
(2244.14208984, 1523.11364746, 429.803921569)
(2244.14208984, 1523.15368652, 429.803921569)
(2244.14208984, 1523.19372559, 429.803921569)
(2244.14208984, 1523.23376465, 429.803921569)
(2244.14208984, 1523.27380371, 429.803921569)
(2244.14208984, 1523.31384277, 429.803921569)
(2244.14208984, 1523.35388184, 429.803921569)
(2244.14208984, 1523.3939209, 429.803921569)
(2244.14208984, 1523.43395996, 429.803921569)
(2244.14208984, 1523.47399902, 429.803921569)
(2244.14208984, 1523.51403809, 429.803921569)
(2244.14208984, 1523.55407715, 429.803921569)
(2244.14208984, 1523.59411621, 429.803921569)
(2244.14208984, 1523.63415527, 429.803921569)
(2244.14208984, 1523.67419434, 429.803921569)
(2244.14208984, 1523.7142334, 429.803921569)
(2244.14208984, 1523.75427246, 429.803921569)
(2244.14208984, 1523.79431152, 429.803921569)
(2244.14208984, 1523.83435059, 429.803921569)
(2244.14208984, 1523.87438965, 429.803921569)
(2244.14208984, 1523.91442871, 429.803921569)
(2244.14208984, 1523.95446777, 429.803921569)
(2244.14208984, 1523.99450684, 429.803921569)
(2244.14208984, 1524.0345459, 429.803921569)
(2244.14208984, 1524.07458496, 429.803921569)
(2244.14208984, 1524.11462402, 429.803921569)
(2244.14208984, 1524.15466309, 429.803921569)
(2244.14208984, 1524.19470215, 429.803921569)
(2244.14208984, 1524.23474121, 429.803921569)
(2244.14208984, 1524.27478027, 429.803921569)
(2244.14208984, 1524.31481934, 429.803921569)
(2244.14208984, 1524.3548584, 429.803921569)
(2244.14208984, 1524.39489746, 429.803921569)
(2244.14208984, 1524.43493652, 429.803921569)
(2244.14208984, 1524.47497559, 429.803921569)
(2244.14208984, 1524.51501465, 429.803921569)
(2244.14208984, 1524.55505371, 429.803921569)
(2244.14208984, 1524.59509277, 429.803921569)
(2244.14208984, 1524.63513184, 429.803921569)
(2244.14208984, 1524.6751709, 429.803921569)
(2244.14208984, 1524.71520996, 429.803921569)
(2244.14208984, 1524.75524902, 429.803921569)
(2244.14208984, 1524.79528809, 429.803921569)
(2244.14208984, 1524.83532715, 429.803921569)
(2244.14208984, 1524.87536621, 429.803921569)
(2244.14208984, 1524.91540527, 429.803921569)
(2244.14208984, 1524.95544434, 429.803921569)
(2244.14428711, 1524.99536133, 429.803921569)
(2244.14868164, 1525.03515625, 429.803921569)
(2244.1550293, 1525.07458496, 429.803921569)
(2244.16333008, 1525.11364746, 429.803921569)
(2244.17358398, 1525.15234375, 429.803921569)
(2244.18579102, 1525.19042969, 429.803921569)
(2244.19995117, 1525.2277832, 429.803921569)
(2244.21606445, 1525.2644043, 429.803921569)
(2244.23413086, 1525.3001709, 429.803921569)
(2244.25390625, 1525.33483887, 429.803921569)
(2244.27563477, 1525.36853027, 429.803921569)
(2244.29907227, 1525.40100098, 429.803921569)
(2244.32421875, 1525.43212891, 429.803921569)
(2244.35083008, 1525.46191406, 429.803921569)
(2244.37890625, 1525.49035645, 429.803921569)
(2244.40844727, 1525.51733398, 429.803921569)
(2244.43945312, 1525.54272461, 429.803921569)
(2244.47167969, 1525.56640625, 429.803921569)
(2244.50512695, 1525.58837891, 429.803921569)
(2244.53955078, 1525.60852051, 429.803921569)
(2244.57299805, 1525.63049316, 429.803921569)
(2244.60742188, 1525.65063477, 429.803921569)
(2244.64086914, 1525.67260742, 429.803921569)
(2244.6730957, 1525.69628906, 429.803921569)
(2244.70654297, 1525.71826172, 429.803921569)
(2244.73876953, 1525.74194336, 429.803921569)
(2244.7722168, 1525.76391602, 429.803921569)
(2244.80444336, 1525.78759766, 429.803921569)
(2244.83789062, 1525.80957031, 429.803921569)
(2244.87011719, 1525.83325195, 429.803921569)
(2244.90356445, 1525.85522461, 429.803921569)
(2244.93579102, 1525.87890625, 429.803921569)
(2244.96923828, 1525.90087891, 429.803921569)
(2245.00146484, 1525.92456055, 429.803921569)
(2245.0324707, 1525.94995117, 429.803921569)
(2245.06469727, 1525.97363281, 429.803921569)
(2245.09570312, 1525.99902344, 429.803921569)
(2245.12792969, 1526.02270508, 429.803921569)
(2245.15893555, 1526.0480957, 429.803921569)
(2245.19116211, 1526.07177734, 429.803921569)
(2245.22216797, 1526.09716797, 429.803921569)
(2245.25439453, 1526.12084961, 429.803921569)
(2245.28540039, 1526.14624023, 429.803921569)
(2245.31762695, 1526.16992188, 429.803921569)
(2245.34863281, 1526.1953125, 429.803921569)
(2245.37817383, 1526.22229004, 429.803921569)
(2245.40917969, 1526.24768066, 429.803921569)
(2245.4387207, 1526.2746582, 429.803921569)
(2245.46972656, 1526.30004883, 429.803921569)
(2245.49926758, 1526.32702637, 429.803921569)
(2245.53027344, 1526.35241699, 429.803921569)
(2245.55981445, 1526.37939453, 429.803921569)
(2245.59082031, 1526.40478516, 429.803921569)
(2245.62036133, 1526.4317627, 429.803921569)
(2245.65136719, 1526.45715332, 429.803921569)
(2245.6809082, 1526.48413086, 429.803921569)
(2245.70898438, 1526.51257324, 429.803921569)
(2245.73852539, 1526.53955078, 429.803921569)
(2245.76660156, 1526.56799316, 429.803921569)
(2245.79614258, 1526.5949707, 429.803921569)
(2245.82421875, 1526.62341309, 429.803921569)
(2245.85375977, 1526.65039062, 429.803921569)
(2245.88183594, 1526.67883301, 429.803921569)
(2245.91137695, 1526.70581055, 429.803921569)
(2245.93945312, 1526.73425293, 429.803921569)
(2245.96899414, 1526.76123047, 429.803921569)
(2245.99707031, 1526.78967285, 429.803921569)
(2246.02368164, 1526.81958008, 429.803921569)
(2246.05175781, 1526.84802246, 429.803921569)
(2246.07836914, 1526.87792969, 429.803921569)
(2246.10644531, 1526.90637207, 429.803921569)
(2246.13305664, 1526.9362793, 429.803921569)
(2246.16113281, 1526.96472168, 429.803921569)
(2246.18774414, 1526.99462891, 429.803921569)
(2246.21582031, 1527.02307129, 429.803921569)
(2246.24243164, 1527.05297852, 429.803921569)
(2246.26733398, 1527.08422852, 429.803921569)
(2246.29394531, 1527.11413574, 429.803921569)
(2246.31884766, 1527.14538574, 429.803921569)
(2246.34545898, 1527.17529297, 429.803921569)
(2246.37036133, 1527.20654297, 429.803921569)
(2246.39697266, 1527.2364502, 429.803921569)
(2246.421875, 1527.2677002, 429.803921569)
(2246.44848633, 1527.29760742, 429.803921569)
(2246.47338867, 1527.32885742, 429.803921569)
(2246.5, 1527.35876465, 429.803921569)
(2246.52490234, 1527.39001465, 429.803921569)
(2246.5480957, 1527.42260742, 429.803921569)
(2246.57299805, 1527.45397949, 429.803921569)
(2246.59619141, 1527.48657227, 429.803921569)
(2246.62109375, 1527.51794434, 429.803921569)
(2246.64428711, 1527.55053711, 429.803921569)
(2246.66918945, 1527.58190918, 429.803921569)
(2246.69238281, 1527.61450195, 429.803921569)
(2246.71728516, 1527.64587402, 429.803921569)
(2246.74047852, 1527.6784668, 429.803921569)
(2246.76196289, 1527.71228027, 429.803921569)
(2246.78515625, 1527.74487305, 429.803921569)
(2246.80664062, 1527.77868652, 429.803921569)
(2246.82983398, 1527.8112793, 429.803921569)
(2246.85131836, 1527.84509277, 429.803921569)
(2246.87451172, 1527.87768555, 429.803921569)
(2246.89941406, 1527.90905762, 429.803921569)
(2246.92578125, 1527.93908691, 429.803921569)
(2246.95068359, 1527.97045898, 429.803921569)
(2246.97705078, 1528.00048828, 429.803921569)
(2247.00195312, 1528.03186035, 429.803921569)
(2247.02514648, 1528.06445312, 429.803921569)
(2247.05004883, 1528.0958252, 429.803921569)
(2247.07324219, 1528.12841797, 429.803921569)
(2247.09814453, 1528.15979004, 429.803921569)
(2247.12133789, 1528.19238281, 429.803921569)
(2247.14624023, 1528.22375488, 429.803921569)
(2247.16943359, 1528.25634766, 429.803921569)
(2247.19433594, 1528.28771973, 429.803921569)
(2247.2175293, 1528.3203125, 429.803921569)
(2247.24243164, 1528.35168457, 429.803921569)
(2247.265625, 1528.38427734, 429.803921569)
(2247.29052734, 1528.41564941, 429.803921569)
(2247.3137207, 1528.44824219, 429.803921569)
(2247.33520508, 1528.48205566, 429.803921569)
(2247.35839844, 1528.51464844, 429.803921569)
(2247.37988281, 1528.54846191, 429.803921569)
(2247.40307617, 1528.58105469, 429.803921569)
(2247.42456055, 1528.61486816, 429.803921569)
(2247.44775391, 1528.64746094, 429.803921569)
(2247.46923828, 1528.68127441, 429.803921569)
(2247.49243164, 1528.71386719, 429.803921569)
(2247.51391602, 1528.74768066, 429.803921569)
(2247.53710938, 1528.78027344, 429.803921569)
(2247.55859375, 1528.81408691, 429.803921569)
(2247.57836914, 1528.84887695, 429.803921569)
(2247.59985352, 1528.88256836, 429.803921569)
(2247.61962891, 1528.9173584, 429.803921569)
(2247.64111328, 1528.9510498, 429.803921569)
(2247.66088867, 1528.98583984, 429.803921569)
(2247.68237305, 1529.01953125, 429.803921569)
(2247.70214844, 1529.05432129, 429.803921569)
(2247.72363281, 1529.0880127, 429.803921569)
(2247.7434082, 1529.12280273, 429.803921569)
(2247.76123047, 1529.15856934, 429.803921569)
(2247.78100586, 1529.19335938, 429.803921569)
(2247.79882812, 1529.22912598, 429.803921569)
(2247.81860352, 1529.26391602, 429.803921569)
(2247.83642578, 1529.29968262, 429.803921569)
(2247.85620117, 1529.33447266, 429.803921569)
(2247.87402344, 1529.37023926, 429.803921569)
(2247.89379883, 1529.4050293, 429.803921569)
(2247.91162109, 1529.4407959, 429.803921569)
(2247.93139648, 1529.47558594, 429.803921569)
(2247.94921875, 1529.51135254, 429.803921569)
(2247.96508789, 1529.5480957, 429.803921569)
(2247.98291016, 1529.58398438, 429.803921569)
(2247.9987793, 1529.62072754, 429.803921569)
(2248.01660156, 1529.65661621, 429.803921569)
(2248.0324707, 1529.69335938, 429.803921569)
(2248.05029297, 1529.72924805, 429.803921569)
(2248.06616211, 1529.76599121, 429.803921569)
(2248.08398438, 1529.80187988, 429.803921569)
(2248.09985352, 1529.83862305, 429.803921569)
(2248.11767578, 1529.87451172, 429.803921569)
(2248.13354492, 1529.91125488, 429.803921569)
(2248.14746094, 1529.94873047, 429.803921569)
(2248.16333008, 1529.98547363, 429.803921569)
(2248.17724609, 1530.02294922, 429.803921569)
(2248.19311523, 1530.05969238, 429.803921569)
(2248.20703125, 1530.09716797, 429.803921569)
(2248.22290039, 1530.13391113, 429.803921569)
(2248.23681641, 1530.17138672, 429.803921569)
(2248.25268555, 1530.20812988, 429.803921569)
(2248.26660156, 1530.24560547, 429.803921569)
(2248.27856445, 1530.28381348, 429.803921569)
(2248.29248047, 1530.32128906, 429.803921569)
(2248.30444336, 1530.35949707, 429.803921569)
(2248.31835938, 1530.39697266, 429.803921569)
(2248.33032227, 1530.43518066, 429.803921569)
(2248.34423828, 1530.47265625, 429.803921569)
(2248.35620117, 1530.51086426, 429.803921569)
(2248.37011719, 1530.54833984, 429.803921569)
(2248.38208008, 1530.58654785, 429.803921569)
(2248.39599609, 1530.62402344, 429.803921569)
(2248.40795898, 1530.66223145, 429.803921569)
(2248.41796875, 1530.70092773, 429.803921569)
(2248.42993164, 1530.73913574, 429.803921569)
(2248.43994141, 1530.77783203, 429.803921569)
(2248.4519043, 1530.81604004, 429.803921569)
(2248.46191406, 1530.85473633, 429.803921569)
(2248.47387695, 1530.89294434, 429.803921569)
(2248.48388672, 1530.93164062, 429.803921569)
(2248.49584961, 1530.96984863, 429.803921569)
(2248.50585938, 1531.00854492, 429.803921569)
(2248.51391602, 1531.04772949, 429.803921569)
(2248.52392578, 1531.08642578, 429.803921569)
(2248.53588867, 1531.12463379, 429.803921569)
(2248.54980469, 1531.16210938, 429.803921569)
(2248.56567383, 1531.19885254, 429.803921569)
(2248.58349609, 1531.23474121, 429.803921569)
(2248.59936523, 1531.27148438, 429.803921569)
(2248.61328125, 1531.30895996, 429.803921569)
(2248.62915039, 1531.34570312, 429.803921569)
(2248.64306641, 1531.38317871, 429.803921569)
(2248.65893555, 1531.41992188, 429.803921569)
(2248.67285156, 1531.45739746, 429.803921569)
(2248.6887207, 1531.49414062, 429.803921569)
(2248.70263672, 1531.53161621, 429.803921569)
(2248.71850586, 1531.56835938, 429.803921569)
(2248.73242188, 1531.60583496, 429.803921569)
(2248.74829102, 1531.64257812, 429.803921569)
(2248.76220703, 1531.68005371, 429.803921569)
(2248.77416992, 1531.71826172, 429.803921569)
(2248.78808594, 1531.7557373, 429.803921569)
(2248.80004883, 1531.79394531, 429.803921569)
(2248.81396484, 1531.8314209, 429.803921569)
(2248.82592773, 1531.86962891, 429.803921569)
(2248.83984375, 1531.90710449, 429.803921569)
(2248.85180664, 1531.9453125, 429.803921569)
(2248.86572266, 1531.98278809, 429.803921569)
(2248.87768555, 1532.02099609, 429.803921569)
(2248.88769531, 1532.05969238, 429.803921569)
(2248.8996582, 1532.09790039, 429.803921569)
(2248.90966797, 1532.13659668, 429.803921569)
(2248.92163086, 1532.17480469, 429.803921569)
(2248.93164062, 1532.21350098, 429.803921569)
(2248.94360352, 1532.25170898, 429.803921569)
(2248.95361328, 1532.29040527, 429.803921569)
(2248.96557617, 1532.32861328, 429.803921569)
(2248.97558594, 1532.36730957, 429.803921569)
(2248.98754883, 1532.40551758, 429.803921569)
(2248.99755859, 1532.44421387, 429.803921569)
(2249.00561523, 1532.48339844, 429.803921569)
(2249.015625, 1532.52209473, 429.803921569)
(2249.02368164, 1532.5612793, 429.803921569)
(2249.03369141, 1532.59997559, 429.803921569)
(2249.04174805, 1532.63916016, 429.803921569)
(2249.05175781, 1532.67785645, 429.803921569)
(2249.05981445, 1532.71704102, 429.803921569)
(2249.06982422, 1532.7557373, 429.803921569)
(2249.07788086, 1532.79492188, 429.803921569)
(2249.08398438, 1532.83447266, 429.803921569)
(2249.09204102, 1532.87365723, 429.803921569)
(2249.09814453, 1532.91320801, 429.803921569)
(2249.10620117, 1532.95239258, 429.803921569)
(2249.11230469, 1532.99194336, 429.803921569)
(2249.12036133, 1533.03112793, 429.803921569)
(2249.12646484, 1533.07067871, 429.803921569)
(2249.13452148, 1533.10986328, 429.803921569)
(2249.140625, 1533.14941406, 429.803921569)
(2249.14453125, 1533.18920898, 429.803921569)
(2249.15063477, 1533.22875977, 429.803921569)
(2249.15454102, 1533.26855469, 429.803921569)
(2249.16064453, 1533.30810547, 429.803921569)
(2249.16455078, 1533.34790039, 429.803921569)
(2249.1706543, 1533.38745117, 429.803921569)
(2249.17456055, 1533.42724609, 429.803921569)
(2249.18066406, 1533.46679688, 429.803921569)
(2249.18457031, 1533.5065918, 429.803921569)
(2249.19067383, 1533.54614258, 429.803921569)
(2249.19458008, 1533.5859375, 429.803921569)
(2249.19628906, 1533.62585449, 429.803921569)
(2249.20019531, 1533.66564941, 429.803921569)
(2249.2019043, 1533.70556641, 429.803921569)
(2249.20581055, 1533.74536133, 429.803921569)
(2249.20751953, 1533.78527832, 429.803921569)
(2249.21142578, 1533.82507324, 429.803921569)
(2249.21313477, 1533.86499023, 429.803921569)
(2249.21704102, 1533.90478516, 429.803921569)
(2249.21875, 1533.94470215, 429.803921569)
(2249.22265625, 1533.98449707, 429.803921569)
(2249.22875977, 1534.02404785, 429.803921569)
(2249.23681641, 1534.06323242, 429.803921569)
(2249.24682617, 1534.10192871, 429.803921569)
(2249.25488281, 1534.14111328, 429.803921569)
(2249.26489258, 1534.17980957, 429.803921569)
(2249.27294922, 1534.21899414, 429.803921569)
(2249.28295898, 1534.25769043, 429.803921569)
(2249.29101562, 1534.296875, 429.803921569)
(2249.30102539, 1534.33557129, 429.803921569)
(2249.30908203, 1534.37475586, 429.803921569)
(2249.3190918, 1534.41345215, 429.803921569)
(2249.32714844, 1534.45263672, 429.803921569)
(2249.3371582, 1534.49133301, 429.803921569)
(2249.34521484, 1534.53051758, 429.803921569)
(2249.35131836, 1534.57006836, 429.803921569)
(2249.359375, 1534.60925293, 429.803921569)
(2249.36547852, 1534.64880371, 429.803921569)
(2249.37353516, 1534.68798828, 429.803921569)
(2249.37963867, 1534.72753906, 429.803921569)
(2249.38769531, 1534.76672363, 429.803921569)
(2249.39379883, 1534.80627441, 429.803921569)
(2249.40185547, 1534.84545898, 429.803921569)
(2249.40795898, 1534.88500977, 429.803921569)
(2249.41186523, 1534.92480469, 429.803921569)
(2249.41796875, 1534.96435547, 429.803921569)
(2249.421875, 1535.00415039, 429.803921569)
(2249.42797852, 1535.04370117, 429.803921569)
(2249.43188477, 1535.08349609, 429.803921569)
(2249.43798828, 1535.12304688, 429.803921569)
(2249.44189453, 1535.1628418, 429.803921569)
(2249.44799805, 1535.20239258, 429.803921569)
(2249.4519043, 1535.2421875, 429.803921569)
(2249.45800781, 1535.28173828, 429.803921569)
(2249.46191406, 1535.3215332, 429.803921569)
(2249.46362305, 1535.3614502, 429.803921569)
(2249.4675293, 1535.40124512, 429.803921569)
(2249.46923828, 1535.44116211, 429.803921569)
(2249.47314453, 1535.48095703, 429.803921569)
(2249.47485352, 1535.52087402, 429.803921569)
(2249.47875977, 1535.56066895, 429.803921569)
(2249.48046875, 1535.60058594, 429.803921569)
(2249.484375, 1535.64038086, 429.803921569)
(2249.48608398, 1535.68029785, 429.803921569)
(2249.48999023, 1535.72009277, 429.803921569)
(2249.49169922, 1535.76000977, 429.803921569)
(2249.49121094, 1535.80004883, 429.803921569)
(2249.49291992, 1535.83996582, 429.803921569)
(2249.49243164, 1535.88000488, 429.803921569)
(2249.49414062, 1535.91992188, 429.803921569)
(2249.49365234, 1535.95996094, 429.803921569)
(2249.49536133, 1535.99987793, 429.803921569)
(2249.49487305, 1536.03991699, 429.803921569)
(2249.49658203, 1536.07983398, 429.803921569)
(2249.49609375, 1536.11987305, 429.803921569)
(2249.4934082, 1536.15979004, 429.803921569)
(2249.49291992, 1536.1998291, 429.803921569)
(2249.49023438, 1536.23974609, 429.803921569)
(2249.48974609, 1536.27978516, 429.803921569)
(2249.48706055, 1536.31970215, 429.803921569)
(2249.48657227, 1536.35974121, 429.803921569)
(2249.48388672, 1536.3996582, 429.803921569)
(2249.47900391, 1536.43933105, 429.803921569)
(2249.47216797, 1536.47875977, 429.803921569)
(2249.46337891, 1536.5177002, 429.803921569)
(2249.45263672, 1536.55615234, 429.803921569)
(2249.43994141, 1536.59411621, 429.803921569)
(2249.42529297, 1536.63134766, 429.803921569)
(2249.40869141, 1536.66772461, 429.803921569)
(2249.39013672, 1536.70324707, 429.803921569)
(2249.36987305, 1536.7376709, 429.803921569)
(2249.34790039, 1536.77099609, 429.803921569)
(2249.32421875, 1536.80322266, 429.803921569)
(2249.29882812, 1536.83422852, 429.803921569)
(2249.27197266, 1536.86376953, 429.803921569)
(2249.24365234, 1536.89196777, 429.803921569)
(2249.21386719, 1536.91870117, 429.803921569)
(2249.18286133, 1536.94384766, 429.803921569)
(2249.15185547, 1536.96899414, 429.803921569)
(2249.12084961, 1536.99414062, 429.803921569)
(2249.08984375, 1537.01928711, 429.803921569)
(2249.05883789, 1537.04443359, 429.803921569)
(2249.02783203, 1537.06958008, 429.803921569)
(2248.99804688, 1537.09631348, 429.803921569)
(2248.96972656, 1537.12451172, 429.803921569)
(2248.94287109, 1537.1541748, 429.803921569)
(2248.91772461, 1537.18518066, 429.803921569)
(2248.89428711, 1537.2175293, 429.803921569)
(2248.87255859, 1537.25109863, 429.803921569)
(2248.85253906, 1537.2857666, 429.803921569)
(2248.83447266, 1537.32141113, 429.803921569)
(2248.81445312, 1537.3560791, 429.803921569)
(2248.79272461, 1537.38964844, 429.803921569)
(2248.76928711, 1537.42199707, 429.803921569)
(2248.74414062, 1537.453125, 429.803921569)
(2248.71850586, 1537.48388672, 429.803921569)
(2248.69287109, 1537.51464844, 429.803921569)
(2248.66723633, 1537.54541016, 429.803921569)
(2248.64160156, 1537.57617188, 429.803921569)
(2248.6159668, 1537.60693359, 429.803921569)
(2248.59033203, 1537.63769531, 429.803921569)
(2248.56469727, 1537.66845703, 429.803921569)
(2248.5390625, 1537.69921875, 429.803921569)
(2248.51342773, 1537.72998047, 429.803921569)
(2248.48779297, 1537.76074219, 429.803921569)
(2248.4621582, 1537.79150391, 429.803921569)
(2248.43652344, 1537.82226562, 429.803921569)
(2248.41088867, 1537.85302734, 429.803921569)
(2248.38525391, 1537.88378906, 429.803921569)
