(2214.88696289, 1555.8067627, 429.803921569)
(2214.88671875, 1555.84680176, 429.803921569)
(2214.88647461, 1555.88684082, 429.803921569)
(2214.88623047, 1555.92687988, 429.803921569)
(2214.88574219, 1555.96691895, 429.803921569)
(2214.88525391, 1556.00695801, 429.803921569)
(2214.88476562, 1556.04699707, 429.803921569)
(2214.88452148, 1556.08703613, 429.803921569)
(2214.88427734, 1556.1270752, 429.803921569)
(2214.8840332, 1556.16711426, 429.803921569)
(2214.88354492, 1556.20715332, 429.803921569)
(2214.88305664, 1556.24719238, 429.803921569)
(2214.88256836, 1556.28723145, 429.803921569)
(2214.88232422, 1556.32727051, 429.803921569)
(2214.88208008, 1556.36730957, 429.803921569)
(2214.88183594, 1556.40734863, 429.803921569)
(2214.88134766, 1556.4473877, 429.803921569)
(2214.88085938, 1556.48742676, 429.803921569)
(2214.88037109, 1556.52746582, 429.803921569)
(2214.88012695, 1556.56750488, 429.803921569)
(2214.87988281, 1556.60754395, 429.803921569)
(2214.87963867, 1556.64758301, 429.803921569)
(2214.87915039, 1556.68762207, 429.803921569)
(2214.87866211, 1556.72766113, 429.803921569)
(2214.87817383, 1556.7677002, 429.803921569)
(2214.87792969, 1556.80773926, 429.803921569)
(2214.87768555, 1556.84777832, 429.803921569)
(2214.87744141, 1556.88781738, 429.803921569)
(2214.87695312, 1556.92785645, 429.803921569)
(2214.87646484, 1556.96789551, 429.803921569)
(2214.87597656, 1557.00793457, 429.803921569)
(2214.87573242, 1557.04797363, 429.803921569)
(2214.87548828, 1557.0880127, 429.803921569)
(2214.87524414, 1557.12805176, 429.803921569)
(2214.87475586, 1557.16809082, 429.803921569)
(2214.87426758, 1557.20812988, 429.803921569)
(2214.8737793, 1557.24816895, 429.803921569)
(2214.87353516, 1557.28820801, 429.803921569)
(2214.87329102, 1557.32824707, 429.803921569)
(2214.87304688, 1557.36828613, 429.803921569)
(2214.87255859, 1557.4083252, 429.803921569)
(2214.87207031, 1557.44836426, 429.803921569)
(2214.87158203, 1557.48840332, 429.803921569)
(2214.87133789, 1557.52844238, 429.803921569)
(2214.87109375, 1557.56848145, 429.803921569)
(2214.87084961, 1557.60852051, 429.803921569)
(2214.87036133, 1557.64855957, 429.803921569)
(2214.86987305, 1557.68859863, 429.803921569)
(2214.86938477, 1557.7286377, 429.803921569)
(2214.86914062, 1557.76867676, 429.803921569)
(2214.86889648, 1557.80871582, 429.803921569)
(2214.86865234, 1557.84875488, 429.803921569)
(2214.86816406, 1557.88879395, 429.803921569)
(2214.86767578, 1557.92883301, 429.803921569)
(2214.8671875, 1557.96887207, 429.803921569)
(2214.86694336, 1558.00891113, 429.803921569)
(2214.86669922, 1558.0489502, 429.803921569)
(2214.86645508, 1558.08898926, 429.803921569)
(2214.8659668, 1558.12902832, 429.803921569)
(2214.86547852, 1558.16906738, 429.803921569)
(2214.86499023, 1558.20910645, 429.803921569)
(2214.86474609, 1558.24914551, 429.803921569)
(2214.86450195, 1558.28918457, 429.803921569)
(2214.86425781, 1558.32922363, 429.803921569)
(2214.86376953, 1558.3692627, 429.803921569)
(2214.86328125, 1558.40930176, 429.803921569)
(2214.86279297, 1558.44934082, 429.803921569)
(2214.86254883, 1558.48937988, 429.803921569)
(2214.86230469, 1558.52941895, 429.803921569)
(2214.86206055, 1558.56945801, 429.803921569)
(2214.86157227, 1558.60949707, 429.803921569)
(2214.86108398, 1558.64953613, 429.803921569)
(2214.8605957, 1558.6895752, 429.803921569)
(2214.86035156, 1558.72961426, 429.803921569)
(2214.86010742, 1558.76965332, 429.803921569)
(2214.85986328, 1558.80969238, 429.803921569)
(2214.859375, 1558.84973145, 429.803921569)
(2214.85888672, 1558.88977051, 429.803921569)
(2214.85839844, 1558.92980957, 429.803921569)
(2214.8581543, 1558.96984863, 429.803921569)
(2214.85791016, 1559.0098877, 429.803921569)
(2214.85766602, 1559.04992676, 429.803921569)
(2214.85717773, 1559.08996582, 429.803921569)
(2214.85668945, 1559.13000488, 429.803921569)
(2214.85620117, 1559.17004395, 429.803921569)
(2214.85595703, 1559.21008301, 429.803921569)
(2214.85571289, 1559.25012207, 429.803921569)
(2214.85546875, 1559.29016113, 429.803921569)
(2214.85498047, 1559.3302002, 429.803921569)
(2214.85449219, 1559.37023926, 429.803921569)
(2214.85400391, 1559.41027832, 429.803921569)
(2214.85375977, 1559.45031738, 429.803921569)
(2214.85351562, 1559.49035645, 429.803921569)
(2214.85327148, 1559.53039551, 429.803921569)
(2214.8527832, 1559.57043457, 429.803921569)
(2214.85229492, 1559.61047363, 429.803921569)
(2214.85180664, 1559.6505127, 429.803921569)
(2214.8515625, 1559.69055176, 429.803921569)
(2214.85131836, 1559.73059082, 429.803921569)
(2214.85107422, 1559.77062988, 429.803921569)
(2214.85058594, 1559.81066895, 429.803921569)
(2214.85009766, 1559.85070801, 429.803921569)
(2214.84960938, 1559.89074707, 429.803921569)
(2214.84936523, 1559.93078613, 429.803921569)
(2214.84912109, 1559.9708252, 429.803921569)
(2214.84887695, 1560.01086426, 429.803921569)
(2214.84838867, 1560.05090332, 429.803921569)
(2214.84838867, 1560.09094238, 429.803921569)
(2214.84838867, 1560.13098145, 429.803921569)
(2214.84838867, 1560.17102051, 429.803921569)
(2214.84838867, 1560.21105957, 429.803921569)
(2214.84838867, 1560.25109863, 429.803921569)
(2214.84838867, 1560.2911377, 429.803921569)
(2214.84838867, 1560.33117676, 429.803921569)
(2214.84838867, 1560.37121582, 429.803921569)
(2214.84838867, 1560.41125488, 429.803921569)
(2214.84838867, 1560.45129395, 429.803921569)
(2214.84838867, 1560.49133301, 429.803921569)
(2214.84838867, 1560.53137207, 429.803921569)
(2214.84838867, 1560.57141113, 429.803921569)
(2214.84838867, 1560.6114502, 429.803921569)
(2214.84838867, 1560.65148926, 429.803921569)
(2214.84838867, 1560.69152832, 429.803921569)
(2214.84838867, 1560.73156738, 429.803921569)
(2214.84838867, 1560.77160645, 429.803921569)
(2214.84838867, 1560.81164551, 429.803921569)
(2214.84838867, 1560.85168457, 429.803921569)
(2214.84838867, 1560.89172363, 429.803921569)
(2214.84838867, 1560.9317627, 429.803921569)
(2214.84838867, 1560.97180176, 429.803921569)
(2214.84838867, 1561.01184082, 429.803921569)
(2214.84838867, 1561.05187988, 429.803921569)
(2214.84814453, 1561.09191895, 429.803921569)
(2214.84790039, 1561.13195801, 429.803921569)
(2214.84765625, 1561.17199707, 429.803921569)
(2214.84765625, 1561.21203613, 429.803921569)
(2214.84765625, 1561.2520752, 429.803921569)
(2214.84765625, 1561.29211426, 429.803921569)
(2214.84741211, 1561.33215332, 429.803921569)
(2214.84716797, 1561.37219238, 429.803921569)
(2214.84692383, 1561.41223145, 429.803921569)
(2214.84692383, 1561.45227051, 429.803921569)
(2214.84692383, 1561.49230957, 429.803921569)
(2214.84692383, 1561.53234863, 429.803921569)
(2214.84667969, 1561.5723877, 429.803921569)
(2214.84643555, 1561.61242676, 429.803921569)
(2214.84619141, 1561.65246582, 429.803921569)
(2214.84619141, 1561.69250488, 429.803921569)
(2214.84619141, 1561.73254395, 429.803921569)
(2214.84619141, 1561.77258301, 429.803921569)
(2214.84594727, 1561.81262207, 429.803921569)
(2214.84570312, 1561.85266113, 429.803921569)
(2214.84545898, 1561.8927002, 429.803921569)
(2214.84545898, 1561.93273926, 429.803921569)
(2214.84545898, 1561.97277832, 429.803921569)
(2214.84545898, 1562.01281738, 429.803921569)
(2214.84545898, 1562.05285645, 429.803921569)
(2214.84545898, 1562.09289551, 429.803921569)
(2214.84545898, 1562.13293457, 429.803921569)
(2214.84545898, 1562.17297363, 429.803921569)
(2214.84545898, 1562.2130127, 429.803921569)
(2214.84545898, 1562.25305176, 429.803921569)
(2214.84545898, 1562.29309082, 429.803921569)
(2214.84545898, 1562.33312988, 429.803921569)
(2214.84545898, 1562.37316895, 429.803921569)
(2214.84545898, 1562.41320801, 429.803921569)
(2214.84545898, 1562.45324707, 429.803921569)
(2214.84545898, 1562.49328613, 429.803921569)
(2214.84545898, 1562.5333252, 429.803921569)
(2214.84545898, 1562.57336426, 429.803921569)
(2214.84545898, 1562.61340332, 429.803921569)
(2214.84545898, 1562.65344238, 429.803921569)
(2214.84545898, 1562.69348145, 429.803921569)
(2214.84545898, 1562.73352051, 429.803921569)
(2214.84545898, 1562.77355957, 429.803921569)
(2214.84545898, 1562.81359863, 429.803921569)
(2214.84545898, 1562.8536377, 429.803921569)
(2214.84545898, 1562.89367676, 429.803921569)
(2214.84545898, 1562.93371582, 429.803921569)
(2214.84545898, 1562.97375488, 429.803921569)
(2214.84545898, 1563.01379395, 429.803921569)
(2214.84545898, 1563.05383301, 429.803921569)
(2214.84545898, 1563.09387207, 429.803921569)
(2214.84545898, 1563.13391113, 429.803921569)
(2214.84545898, 1563.1739502, 429.803921569)
(2214.84545898, 1563.21398926, 429.803921569)
(2214.84545898, 1563.25402832, 429.803921569)
(2214.84545898, 1563.29406738, 429.803921569)
(2214.84545898, 1563.33410645, 429.803921569)
(2214.84545898, 1563.37414551, 429.803921569)
(2214.84545898, 1563.41418457, 429.803921569)
(2214.84545898, 1563.45422363, 429.803921569)
(2214.84545898, 1563.4942627, 429.803921569)
(2214.84545898, 1563.53430176, 429.803921569)
(2214.84545898, 1563.57434082, 429.803921569)
(2214.84545898, 1563.61437988, 429.803921569)
(2214.84545898, 1563.65441895, 429.803921569)
(2214.84545898, 1563.69445801, 429.803921569)
(2214.84545898, 1563.73449707, 429.803921569)
(2214.84545898, 1563.77453613, 429.803921569)
(2214.84545898, 1563.8145752, 429.803921569)
(2214.84545898, 1563.85461426, 429.803921569)
(2214.84545898, 1563.89465332, 429.803921569)
(2214.84545898, 1563.93469238, 429.803921569)
(2214.84521484, 1563.97473145, 429.803921569)
(2214.84521484, 1564.01477051, 429.803921569)
(2214.84521484, 1564.05480957, 429.803921569)
(2214.84521484, 1564.09484863, 429.803921569)
(2214.84521484, 1564.1348877, 429.803921569)
(2214.84521484, 1564.17492676, 429.803921569)
(2214.84521484, 1564.21496582, 429.803921569)
(2214.84521484, 1564.25500488, 429.803921569)
(2214.84521484, 1564.29504395, 429.803921569)
(2214.84521484, 1564.33508301, 429.803921569)
(2214.84521484, 1564.37512207, 429.803921569)
(2214.84521484, 1564.41516113, 429.803921569)
(2214.84521484, 1564.4552002, 429.803921569)
(2214.84521484, 1564.49523926, 429.803921569)
(2214.84521484, 1564.53527832, 429.803921569)
(2214.84521484, 1564.57531738, 429.803921569)
(2214.84521484, 1564.61535645, 429.803921569)
(2214.84521484, 1564.65539551, 429.803921569)
(2214.84521484, 1564.69543457, 429.803921569)
(2214.84521484, 1564.73547363, 429.803921569)
(2214.84521484, 1564.7755127, 429.803921569)
(2214.84521484, 1564.81555176, 429.803921569)
(2214.84521484, 1564.85559082, 429.803921569)
(2214.84521484, 1564.89562988, 429.803921569)
(2214.84521484, 1564.93566895, 429.803921569)
(2214.84521484, 1564.97570801, 429.803921569)
(2214.84521484, 1565.01574707, 429.803921569)
(2214.84521484, 1565.05578613, 429.803921569)
(2214.84521484, 1565.0958252, 429.803921569)
(2214.84521484, 1565.13586426, 429.803921569)
(2214.84521484, 1565.17590332, 429.803921569)
(2214.84521484, 1565.21594238, 429.803921569)
(2214.84521484, 1565.25598145, 429.803921569)
(2214.84521484, 1565.29602051, 429.803921569)
(2214.84521484, 1565.33605957, 429.803921569)
(2214.84521484, 1565.37609863, 429.803921569)
(2214.84521484, 1565.4161377, 429.803921569)
(2214.84521484, 1565.45617676, 429.803921569)
(2214.84521484, 1565.49621582, 429.803921569)
(2214.84521484, 1565.53625488, 429.803921569)
(2214.84521484, 1565.57629395, 429.803921569)
(2214.84521484, 1565.61633301, 429.803921569)
(2214.84521484, 1565.65637207, 429.803921569)
(2214.84521484, 1565.69641113, 429.803921569)
(2214.84521484, 1565.7364502, 429.803921569)
(2214.84521484, 1565.77648926, 429.803921569)
(2214.84521484, 1565.81652832, 429.803921569)
(2214.84521484, 1565.85656738, 429.803921569)
(2214.84521484, 1565.89660645, 429.803921569)
(2214.84521484, 1565.93664551, 429.803921569)
(2214.84521484, 1565.97668457, 429.803921569)
(2214.84521484, 1566.01672363, 429.803921569)
(2214.84521484, 1566.0567627, 429.803921569)
(2214.84521484, 1566.09680176, 429.803921569)
(2214.84521484, 1566.13684082, 429.803921569)
(2214.84521484, 1566.17687988, 429.803921569)
(2214.84521484, 1566.21691895, 429.803921569)
(2214.84521484, 1566.25695801, 429.803921569)
(2214.84521484, 1566.29699707, 429.803921569)
(2214.84521484, 1566.33703613, 429.803921569)
(2214.84521484, 1566.3770752, 429.803921569)
(2214.84521484, 1566.41711426, 429.803921569)
(2214.84521484, 1566.45715332, 429.803921569)
(2214.84521484, 1566.49719238, 429.803921569)
(2214.84521484, 1566.53723145, 429.803921569)
(2214.84521484, 1566.57727051, 429.803921569)
(2214.84521484, 1566.61730957, 429.803921569)
(2214.84521484, 1566.65734863, 429.803921569)
(2214.84521484, 1566.6973877, 429.803921569)
(2214.84521484, 1566.73742676, 429.803921569)
(2214.84521484, 1566.77746582, 429.803921569)
(2214.84521484, 1566.81750488, 429.803921569)
(2214.84521484, 1566.85754395, 429.803921569)
(2214.84521484, 1566.89758301, 429.803921569)
(2214.84521484, 1566.93762207, 429.803921569)
(2214.84521484, 1566.97766113, 429.803921569)
(2214.84521484, 1567.0177002, 429.803921569)
(2214.84521484, 1567.05773926, 429.803921569)
(2214.84521484, 1567.09777832, 429.803921569)
(2214.84521484, 1567.13781738, 429.803921569)
(2214.84521484, 1567.17785645, 429.803921569)
(2214.84521484, 1567.21789551, 429.803921569)
(2214.84521484, 1567.25793457, 429.803921569)
(2214.84521484, 1567.29797363, 429.803921569)
(2214.84521484, 1567.3380127, 429.803921569)
(2214.84521484, 1567.37805176, 429.803921569)
(2214.84521484, 1567.41809082, 429.803921569)
(2214.84521484, 1567.45812988, 429.803921569)
(2214.84521484, 1567.49816895, 429.803921569)
(2214.84521484, 1567.53820801, 429.803921569)
(2214.84521484, 1567.57824707, 429.803921569)
(2214.84521484, 1567.61828613, 429.803921569)
(2214.84521484, 1567.6583252, 429.803921569)
(2214.84521484, 1567.69836426, 429.803921569)
(2214.84521484, 1567.73840332, 429.803921569)
(2214.84521484, 1567.77844238, 429.803921569)
(2214.84521484, 1567.81848145, 429.803921569)
(2214.84521484, 1567.85852051, 429.803921569)
(2214.84521484, 1567.89855957, 429.803921569)
(2214.84521484, 1567.93859863, 429.803921569)
(2214.84521484, 1567.9786377, 429.803921569)
(2214.84521484, 1568.01867676, 429.803921569)
(2214.84521484, 1568.05871582, 429.803921569)
(2214.84521484, 1568.09875488, 429.803921569)
(2214.84521484, 1568.13879395, 429.803921569)
(2214.84521484, 1568.17883301, 429.803921569)
(2214.84521484, 1568.21887207, 429.803921569)
(2214.84521484, 1568.25891113, 429.803921569)
(2214.84521484, 1568.2989502, 429.803921569)
(2214.84521484, 1568.33898926, 429.803921569)
(2214.84521484, 1568.37902832, 429.803921569)
(2214.84521484, 1568.41906738, 429.803921569)
(2214.84521484, 1568.45910645, 429.803921569)
(2214.84521484, 1568.49914551, 429.803921569)
(2214.84521484, 1568.53918457, 429.803921569)
(2214.84521484, 1568.57922363, 429.803921569)
(2214.84521484, 1568.6192627, 429.803921569)
(2214.84521484, 1568.65930176, 429.803921569)
(2214.84521484, 1568.69934082, 429.803921569)
(2214.84521484, 1568.73937988, 429.803921569)
(2214.84521484, 1568.77941895, 429.803921569)
(2214.84521484, 1568.81945801, 429.803921569)
(2214.84521484, 1568.85949707, 429.803921569)
(2214.84521484, 1568.89953613, 429.803921569)
(2214.84521484, 1568.9395752, 429.803921569)
(2214.84521484, 1568.97961426, 429.803921569)
(2214.84521484, 1569.01965332, 429.803921569)
(2214.84521484, 1569.05969238, 429.803921569)
(2214.84521484, 1569.09973145, 429.803921569)
(2214.84521484, 1569.13977051, 429.803921569)
(2214.84521484, 1569.17980957, 429.803921569)
(2214.84521484, 1569.21984863, 429.803921569)
(2214.84521484, 1569.2598877, 429.803921569)
(2214.84521484, 1569.29992676, 429.803921569)
(2214.84521484, 1569.33996582, 429.803921569)
(2214.84521484, 1569.38000488, 429.803921569)
(2214.84521484, 1569.42004395, 429.803921569)
(2214.84521484, 1569.46008301, 429.803921569)
(2214.84521484, 1569.50012207, 429.803921569)
(2214.84521484, 1569.54016113, 429.803921569)
(2214.84521484, 1569.5802002, 429.803921569)
(2214.84521484, 1569.62023926, 429.803921569)
(2214.84521484, 1569.66027832, 429.803921569)
(2214.84521484, 1569.70031738, 429.803921569)
(2214.84521484, 1569.74035645, 429.803921569)
(2214.84521484, 1569.78039551, 429.803921569)
(2214.84521484, 1569.82043457, 429.803921569)
(2214.84521484, 1569.86047363, 429.803921569)
(2214.84521484, 1569.9005127, 429.803921569)
(2214.84521484, 1569.94055176, 429.803921569)
(2214.84521484, 1569.98059082, 429.803921569)
(2214.84521484, 1570.02062988, 429.803921569)
(2214.84521484, 1570.06066895, 429.803921569)
(2214.84521484, 1570.10070801, 429.803921569)
(2214.84521484, 1570.14074707, 429.803921569)
(2214.84521484, 1570.18078613, 429.803921569)
(2214.84521484, 1570.2208252, 429.803921569)
(2214.84521484, 1570.26086426, 429.803921569)
(2214.84521484, 1570.30090332, 429.803921569)
(2214.84521484, 1570.34094238, 429.803921569)
(2214.84521484, 1570.38098145, 429.803921569)
(2214.84521484, 1570.42102051, 429.803921569)
(2214.84521484, 1570.46105957, 429.803921569)
(2214.84521484, 1570.50109863, 429.803921569)
(2214.84521484, 1570.5411377, 429.803921569)
(2214.84521484, 1570.58117676, 429.803921569)
(2214.84521484, 1570.62121582, 429.803921569)
(2214.84521484, 1570.66125488, 429.803921569)
(2214.84521484, 1570.70129395, 429.803921569)
(2214.84521484, 1570.74133301, 429.803921569)
(2214.84521484, 1570.78137207, 429.803921569)
(2214.84521484, 1570.82141113, 429.803921569)
(2214.84521484, 1570.8614502, 429.803921569)
(2214.84521484, 1570.90148926, 429.803921569)
(2214.84521484, 1570.94152832, 429.803921569)
(2214.84521484, 1570.98156738, 429.803921569)
(2214.84521484, 1571.02160645, 429.803921569)
(2214.84521484, 1571.06164551, 429.803921569)
(2214.84521484, 1571.10168457, 429.803921569)
(2214.84521484, 1571.14172363, 429.803921569)
(2214.84521484, 1571.1817627, 429.803921569)
(2214.84521484, 1571.22180176, 429.803921569)
(2214.84521484, 1571.26184082, 429.803921569)
(2214.84521484, 1571.30187988, 429.803921569)
(2214.84521484, 1571.34191895, 429.803921569)
(2214.84521484, 1571.38195801, 429.803921569)
(2214.84521484, 1571.42199707, 429.803921569)
(2214.84521484, 1571.46203613, 429.803921569)
(2214.84521484, 1571.5020752, 429.803921569)
(2214.84521484, 1571.54211426, 429.803921569)
(2214.84521484, 1571.58215332, 429.803921569)
(2214.84521484, 1571.62219238, 429.803921569)
(2214.84521484, 1571.66223145, 429.803921569)
(2214.84521484, 1571.70227051, 429.803921569)
(2214.84521484, 1571.74230957, 429.803921569)
(2214.84521484, 1571.78234863, 429.803921569)
(2214.84521484, 1571.8223877, 429.803921569)
(2214.84521484, 1571.86242676, 429.803921569)
(2214.84521484, 1571.90246582, 429.803921569)
(2214.84521484, 1571.94250488, 429.803921569)
(2214.84521484, 1571.98254395, 429.803921569)
(2214.84521484, 1572.02258301, 429.803921569)
(2214.84521484, 1572.06262207, 429.803921569)
(2214.84521484, 1572.10266113, 429.803921569)
(2214.84521484, 1572.1427002, 429.803921569)
(2214.84521484, 1572.18273926, 429.803921569)
(2214.84521484, 1572.22277832, 429.803921569)
(2214.84521484, 1572.26281738, 429.803921569)
(2214.84521484, 1572.30285645, 429.803921569)
(2214.84521484, 1572.34289551, 429.803921569)
(2214.84521484, 1572.38293457, 429.803921569)
(2214.84521484, 1572.42297363, 429.803921569)
(2214.84521484, 1572.4630127, 429.803921569)
(2214.84521484, 1572.50305176, 429.803921569)
(2214.84521484, 1572.54309082, 429.803921569)
(2214.84521484, 1572.58312988, 429.803921569)
(2214.84521484, 1572.62316895, 429.803921569)
(2214.84521484, 1572.66320801, 429.803921569)
(2214.84521484, 1572.70324707, 429.803921569)
(2214.84521484, 1572.74328613, 429.803921569)
(2214.84521484, 1572.7833252, 429.803921569)
(2214.84521484, 1572.82336426, 429.803921569)
(2214.84521484, 1572.86340332, 429.803921569)
(2214.84521484, 1572.90344238, 429.803921569)
(2214.84521484, 1572.94348145, 429.803921569)
(2214.84521484, 1572.98352051, 429.803921569)
(2214.84521484, 1573.02355957, 429.803921569)
(2214.84521484, 1573.06359863, 429.803921569)
(2214.84521484, 1573.1036377, 429.803921569)
(2214.84521484, 1573.14367676, 429.803921569)
(2214.84521484, 1573.18371582, 429.803921569)
(2214.84521484, 1573.22375488, 429.803921569)
(2214.84521484, 1573.26379395, 429.803921569)
(2214.84521484, 1573.30383301, 429.803921569)
(2214.84521484, 1573.34387207, 429.803921569)
(2214.84521484, 1573.38391113, 429.803921569)
(2214.84521484, 1573.4239502, 429.803921569)
(2214.84521484, 1573.46398926, 429.803921569)
(2214.84521484, 1573.50402832, 429.803921569)
(2214.84521484, 1573.54406738, 429.803921569)
(2214.84521484, 1573.58410645, 429.803921569)
(2214.84521484, 1573.62414551, 429.803921569)
(2214.84521484, 1573.66418457, 429.803921569)
(2214.84521484, 1573.70422363, 429.803921569)
(2214.84521484, 1573.7442627, 429.803921569)
(2214.84521484, 1573.78430176, 429.803921569)
(2214.84521484, 1573.82434082, 429.803921569)
(2214.84521484, 1573.86437988, 429.803921569)
(2214.84521484, 1573.90441895, 429.803921569)
(2214.84521484, 1573.94445801, 429.803921569)
(2214.84521484, 1573.98449707, 429.803921569)
(2214.84521484, 1574.02453613, 429.803921569)
(2214.84521484, 1574.0645752, 429.803921569)
(2214.84521484, 1574.10461426, 429.803921569)
(2214.84521484, 1574.14465332, 429.803921569)
(2214.84521484, 1574.18469238, 429.803921569)
(2214.84521484, 1574.22473145, 429.803921569)
(2214.84521484, 1574.26477051, 429.803921569)
(2214.84521484, 1574.30480957, 429.803921569)
(2214.84521484, 1574.34484863, 429.803921569)
(2214.84521484, 1574.3848877, 429.803921569)
(2214.84521484, 1574.42492676, 429.803921569)
(2214.84521484, 1574.46496582, 429.803921569)
(2214.84521484, 1574.50500488, 429.803921569)
(2214.84521484, 1574.54504395, 429.803921569)
(2214.84521484, 1574.58508301, 429.803921569)
(2214.84521484, 1574.62512207, 429.803921569)
(2214.84521484, 1574.66516113, 429.803921569)
(2214.84521484, 1574.7052002, 429.803921569)
(2214.84521484, 1574.74523926, 429.803921569)
(2214.84521484, 1574.78527832, 429.803921569)
(2214.84521484, 1574.82531738, 429.803921569)
(2214.84521484, 1574.86535645, 429.803921569)
(2214.84521484, 1574.90539551, 429.803921569)
(2214.84521484, 1574.94543457, 429.803921569)
(2214.84521484, 1574.98547363, 429.803921569)
(2214.84521484, 1575.0255127, 429.803921569)
(2214.84521484, 1575.06555176, 429.803921569)
(2214.84521484, 1575.10559082, 429.803921569)
(2214.84521484, 1575.14562988, 429.803921569)
(2214.84521484, 1575.18566895, 429.803921569)
(2214.84521484, 1575.22570801, 429.803921569)
(2214.84521484, 1575.26574707, 429.803921569)
(2214.84521484, 1575.30578613, 429.803921569)
(2214.84521484, 1575.3458252, 429.803921569)
(2214.84521484, 1575.38586426, 429.803921569)
(2214.84521484, 1575.42590332, 429.803921569)
(2214.84521484, 1575.46594238, 429.803921569)
(2214.84521484, 1575.50598145, 429.803921569)
(2214.84521484, 1575.54602051, 429.803921569)
(2214.84521484, 1575.58605957, 429.803921569)
(2214.84521484, 1575.62609863, 429.803921569)
(2214.84521484, 1575.6661377, 429.803921569)
(2214.84521484, 1575.70617676, 429.803921569)
(2214.84521484, 1575.74621582, 429.803921569)
(2214.84521484, 1575.78625488, 429.803921569)
(2214.84521484, 1575.82629395, 429.803921569)
(2214.84521484, 1575.86633301, 429.803921569)
(2214.84521484, 1575.90637207, 429.803921569)
(2214.84521484, 1575.94641113, 429.803921569)
(2214.84521484, 1575.9864502, 429.803921569)
(2214.84521484, 1576.02648926, 429.803921569)
(2214.84521484, 1576.06652832, 429.803921569)
(2214.84521484, 1576.10656738, 429.803921569)
(2214.84521484, 1576.14660645, 429.803921569)
(2214.84521484, 1576.18664551, 429.803921569)
(2214.84521484, 1576.22668457, 429.803921569)
(2214.84521484, 1576.26672363, 429.803921569)
(2214.84521484, 1576.3067627, 429.803921569)
(2214.84521484, 1576.34680176, 429.803921569)
(2214.84521484, 1576.38684082, 429.803921569)
(2214.84521484, 1576.42687988, 429.803921569)
(2214.84521484, 1576.46691895, 429.803921569)
(2214.84521484, 1576.50695801, 429.803921569)
(2214.84521484, 1576.54699707, 429.803921569)
(2214.84521484, 1576.58703613, 429.803921569)
(2214.84521484, 1576.6270752, 429.803921569)
(2214.84521484, 1576.66711426, 429.803921569)
(2214.84521484, 1576.70715332, 429.803921569)
(2214.84521484, 1576.74719238, 429.803921569)
(2214.84521484, 1576.78723145, 429.803921569)
(2214.84521484, 1576.82727051, 429.803921569)
(2214.84521484, 1576.86730957, 429.803921569)
(2214.84521484, 1576.90734863, 429.803921569)
(2214.84521484, 1576.9473877, 429.803921569)
(2214.84521484, 1576.98742676, 429.803921569)
(2214.84521484, 1577.02746582, 429.803921569)
(2214.84521484, 1577.06750488, 429.803921569)
(2214.84521484, 1577.10754395, 429.803921569)
(2214.84521484, 1577.14758301, 429.803921569)
(2214.84521484, 1577.18762207, 429.803921569)
(2214.84521484, 1577.22766113, 429.803921569)
(2214.84521484, 1577.2677002, 429.803921569)
(2214.84521484, 1577.30773926, 429.803921569)
(2214.84521484, 1577.34777832, 429.803921569)
(2214.84521484, 1577.38781738, 429.803921569)
(2214.84521484, 1577.42785645, 429.803921569)
(2214.84521484, 1577.46789551, 429.803921569)
(2214.84521484, 1577.50793457, 429.803921569)
(2214.84521484, 1577.54797363, 429.803921569)
(2214.84521484, 1577.5880127, 429.803921569)
(2214.84521484, 1577.62805176, 429.803921569)
(2214.84521484, 1577.66809082, 429.803921569)
(2214.84521484, 1577.70812988, 429.803921569)
(2214.84521484, 1577.74816895, 429.803921569)
(2214.84521484, 1577.78820801, 429.803921569)
(2214.84521484, 1577.82824707, 429.803921569)
(2214.84521484, 1577.86828613, 429.803921569)
(2214.84521484, 1577.9083252, 429.803921569)
(2214.84521484, 1577.94836426, 429.803921569)
(2214.84521484, 1577.98840332, 429.803921569)
(2214.84521484, 1578.02844238, 429.803921569)
(2214.84521484, 1578.06848145, 429.803921569)
(2214.84521484, 1578.10852051, 429.803921569)
(2214.84521484, 1578.14855957, 429.803921569)
(2214.84521484, 1578.18859863, 429.803921569)
(2214.84521484, 1578.2286377, 429.803921569)
(2214.84521484, 1578.26867676, 429.803921569)
(2214.84521484, 1578.30871582, 429.803921569)
(2214.84521484, 1578.34875488, 429.803921569)
(2214.84521484, 1578.38879395, 429.803921569)
(2214.84521484, 1578.42883301, 429.803921569)
(2214.84521484, 1578.46887207, 429.803921569)
(2214.84521484, 1578.50891113, 429.803921569)
(2214.84521484, 1578.5489502, 429.803921569)
(2214.84521484, 1578.58898926, 429.803921569)
(2214.84521484, 1578.62902832, 429.803921569)
(2214.84521484, 1578.66906738, 429.803921569)
(2214.84521484, 1578.70910645, 429.803921569)
(2214.84521484, 1578.74914551, 429.803921569)
(2214.84521484, 1578.78918457, 429.803921569)
(2214.84521484, 1578.82922363, 429.803921569)
(2214.84521484, 1578.8692627, 429.803921569)
(2214.84521484, 1578.90930176, 429.803921569)
(2214.84521484, 1578.94934082, 429.803921569)
(2214.84521484, 1578.98937988, 429.803921569)
(2214.84521484, 1579.02941895, 429.803921569)
(2214.84521484, 1579.06945801, 429.803921569)
(2214.84521484, 1579.10949707, 429.803921569)
