(2179.05493164, 1510.39599609, 429.803921569)
(2179.02661133, 1510.42431641, 429.803921569)
(2178.99829102, 1510.45263672, 429.803921569)
(2178.9699707, 1510.48095703, 429.803921569)
(2178.94165039, 1510.50927734, 429.803921569)
(2178.91333008, 1510.53759766, 429.803921569)
(2178.88500977, 1510.56591797, 429.803921569)
(2178.85668945, 1510.59423828, 429.803921569)
(2178.82836914, 1510.62255859, 429.803921569)
(2178.80004883, 1510.65087891, 429.803921569)
(2178.77172852, 1510.67919922, 429.803921569)
(2178.7434082, 1510.70751953, 429.803921569)
(2178.71508789, 1510.73583984, 429.803921569)
(2178.68676758, 1510.76416016, 429.803921569)
(2178.65844727, 1510.79248047, 429.803921569)
(2178.63012695, 1510.82080078, 429.803921569)
(2178.60180664, 1510.84912109, 429.803921569)
(2178.57348633, 1510.87744141, 429.803921569)
(2178.54516602, 1510.90576172, 429.803921569)
(2178.5168457, 1510.93408203, 429.803921569)
(2178.48852539, 1510.96240234, 429.803921569)
(2178.46020508, 1510.99072266, 429.803921569)
(2178.43188477, 1511.01904297, 429.803921569)
(2178.40356445, 1511.04736328, 429.803921569)
(2178.37524414, 1511.07568359, 429.803921569)
(2178.34692383, 1511.10400391, 429.803921569)
(2178.31860352, 1511.13232422, 429.803921569)
(2178.2902832, 1511.16064453, 429.803921569)
(2178.26196289, 1511.18896484, 429.803921569)
(2178.23364258, 1511.21728516, 429.803921569)
(2178.20532227, 1511.24560547, 429.803921569)
(2178.17700195, 1511.27392578, 429.803921569)
(2178.14868164, 1511.30224609, 429.803921569)
(2178.12036133, 1511.33056641, 429.803921569)
(2178.09204102, 1511.35888672, 429.803921569)
(2178.0637207, 1511.38720703, 429.803921569)
(2178.03540039, 1511.41552734, 429.803921569)
(2178.00708008, 1511.44384766, 429.803921569)
(2177.97875977, 1511.47216797, 429.803921569)
(2177.95043945, 1511.50048828, 429.803921569)
(2177.92211914, 1511.52880859, 429.803921569)
(2177.89379883, 1511.55712891, 429.803921569)
(2177.86547852, 1511.58544922, 429.803921569)
(2177.8371582, 1511.61376953, 429.803921569)
(2177.80883789, 1511.64208984, 429.803921569)
(2177.78051758, 1511.67041016, 429.803921569)
(2177.75219727, 1511.69873047, 429.803921569)
(2177.72387695, 1511.72705078, 429.803921569)
(2177.69555664, 1511.75537109, 429.803921569)
(2177.66723633, 1511.78369141, 429.803921569)
(2177.63891602, 1511.81201172, 429.803921569)
(2177.6105957, 1511.84033203, 429.803921569)
(2177.58227539, 1511.86865234, 429.803921569)
(2177.55395508, 1511.89697266, 429.803921569)
(2177.52563477, 1511.92529297, 429.803921569)
(2177.49731445, 1511.95361328, 429.803921569)
(2177.46899414, 1511.98193359, 429.803921569)
(2177.44067383, 1512.01025391, 429.803921569)
(2177.41235352, 1512.03857422, 429.803921569)
(2177.3840332, 1512.06689453, 429.803921569)
(2177.35571289, 1512.09521484, 429.803921569)
(2177.32739258, 1512.12353516, 429.803921569)
(2177.29907227, 1512.15185547, 429.803921569)
(2177.27075195, 1512.18017578, 429.803921569)
(2177.24243164, 1512.20849609, 429.803921569)
(2177.21411133, 1512.23681641, 429.803921569)
(2177.18579102, 1512.26513672, 429.803921569)
(2177.1574707, 1512.29345703, 429.803921569)
(2177.12915039, 1512.32177734, 429.803921569)
(2177.10083008, 1512.35009766, 429.803921569)
(2177.07250977, 1512.37841797, 429.803921569)
(2177.04418945, 1512.40673828, 429.803921569)
(2177.01586914, 1512.43505859, 429.803921569)
(2176.98754883, 1512.46337891, 429.803921569)
(2176.95922852, 1512.49169922, 429.803921569)
(2176.9309082, 1512.52001953, 429.803921569)
(2176.90258789, 1512.54833984, 429.803921569)
(2176.87426758, 1512.57666016, 429.803921569)
(2176.84594727, 1512.60498047, 429.803921569)
(2176.81762695, 1512.63330078, 429.803921569)
(2176.78930664, 1512.66162109, 429.803921569)
(2176.76098633, 1512.68994141, 429.803921569)
(2176.73266602, 1512.71826172, 429.803921569)
(2176.7043457, 1512.74658203, 429.803921569)
(2176.67602539, 1512.77490234, 429.803921569)
(2176.64770508, 1512.80322266, 429.803921569)
(2176.61938477, 1512.83154297, 429.803921569)
(2176.59106445, 1512.85986328, 429.803921569)
(2176.56274414, 1512.88818359, 429.803921569)
(2176.53442383, 1512.91650391, 429.803921569)
(2176.50610352, 1512.94482422, 429.803921569)
(2176.4777832, 1512.97314453, 429.803921569)
(2176.44946289, 1513.00146484, 429.803921569)
(2176.42114258, 1513.02978516, 429.803921569)
(2176.39282227, 1513.05810547, 429.803921569)
(2176.36450195, 1513.08642578, 429.803921569)
(2176.33618164, 1513.11474609, 429.803921569)
(2176.30786133, 1513.14306641, 429.803921569)
(2176.27954102, 1513.17138672, 429.803921569)
(2176.2512207, 1513.19970703, 429.803921569)
(2176.22290039, 1513.22802734, 429.803921569)
(2176.19458008, 1513.25634766, 429.803921569)
(2176.16625977, 1513.28466797, 429.803921569)
(2176.13793945, 1513.31298828, 429.803921569)
(2176.10961914, 1513.34130859, 429.803921569)
(2176.08129883, 1513.36962891, 429.803921569)
(2176.05297852, 1513.39794922, 429.803921569)
(2176.0246582, 1513.42626953, 429.803921569)
(2175.99633789, 1513.45458984, 429.803921569)
(2175.96801758, 1513.48291016, 429.803921569)
(2175.93969727, 1513.51123047, 429.803921569)
(2175.91137695, 1513.53955078, 429.803921569)
(2175.88305664, 1513.56787109, 429.803921569)
(2175.85473633, 1513.59619141, 429.803921569)
(2175.82641602, 1513.62451172, 429.803921569)
(2175.7980957, 1513.65283203, 429.803921569)
(2175.76977539, 1513.68115234, 429.803921569)
(2175.74145508, 1513.70947266, 429.803921569)
(2175.71313477, 1513.73779297, 429.803921569)
(2175.68481445, 1513.76611328, 429.803921569)
(2175.65649414, 1513.79443359, 429.803921569)
(2175.62817383, 1513.82275391, 429.803921569)
(2175.59985352, 1513.85107422, 429.803921569)
(2175.5715332, 1513.87939453, 429.803921569)
(2175.54321289, 1513.90771484, 429.803921569)
(2175.51489258, 1513.93603516, 429.803921569)
(2175.48657227, 1513.96435547, 429.803921569)
(2175.45825195, 1513.99267578, 429.803921569)
(2175.42993164, 1514.02099609, 429.803921569)
(2175.40161133, 1514.04931641, 429.803921569)
(2175.37329102, 1514.07763672, 429.803921569)
(2175.3449707, 1514.10595703, 429.803921569)
(2175.31665039, 1514.13427734, 429.803921569)
(2175.28833008, 1514.16259766, 429.803921569)
(2175.26000977, 1514.19091797, 429.803921569)
(2175.23168945, 1514.21923828, 429.803921569)
(2175.20336914, 1514.24755859, 429.803921569)
(2175.17504883, 1514.27587891, 429.803921569)
(2175.14672852, 1514.30419922, 429.803921569)
(2175.1184082, 1514.33251953, 429.803921569)
(2175.09008789, 1514.36083984, 429.803921569)
(2175.06176758, 1514.38916016, 429.803921569)
(2175.03344727, 1514.41748047, 429.803921569)
(2175.00512695, 1514.44580078, 429.803921569)
(2174.97680664, 1514.47412109, 429.803921569)
(2174.94848633, 1514.50244141, 429.803921569)
(2174.92016602, 1514.53076172, 429.803921569)
(2174.8918457, 1514.55908203, 429.803921569)
(2174.86352539, 1514.58740234, 429.803921569)
(2174.83520508, 1514.61572266, 429.803921569)
(2174.80688477, 1514.64404297, 429.803921569)
(2174.77856445, 1514.67236328, 429.803921569)
(2174.75024414, 1514.70068359, 429.803921569)
(2174.72192383, 1514.72900391, 429.803921569)
(2174.69360352, 1514.75732422, 429.803921569)
(2174.6652832, 1514.78564453, 429.803921569)
(2174.63696289, 1514.81396484, 429.803921569)
(2174.60864258, 1514.84228516, 429.803921569)
(2174.58032227, 1514.87060547, 429.803921569)
(2174.55200195, 1514.89892578, 429.803921569)
(2174.52368164, 1514.92724609, 429.803921569)
(2174.49536133, 1514.95556641, 429.803921569)
(2174.46704102, 1514.98388672, 429.803921569)
(2174.4387207, 1515.01220703, 429.803921569)
(2174.41040039, 1515.04052734, 429.803921569)
(2174.38208008, 1515.06884766, 429.803921569)
(2174.35375977, 1515.09716797, 429.803921569)
(2174.32543945, 1515.12548828, 429.803921569)
(2174.29711914, 1515.15380859, 429.803921569)
(2174.26879883, 1515.18212891, 429.803921569)
(2174.24047852, 1515.21044922, 429.803921569)
(2174.2121582, 1515.23876953, 429.803921569)
(2174.18383789, 1515.26708984, 429.803921569)
(2174.15551758, 1515.29541016, 429.803921569)
(2174.12719727, 1515.32373047, 429.803921569)
(2174.09887695, 1515.35205078, 429.803921569)
(2174.07055664, 1515.38037109, 429.803921569)
(2174.04223633, 1515.40869141, 429.803921569)
(2174.01391602, 1515.43701172, 429.803921569)
(2173.9855957, 1515.46533203, 429.803921569)
(2173.95727539, 1515.49365234, 429.803921569)
(2173.92895508, 1515.52197266, 429.803921569)
(2173.90063477, 1515.55029297, 429.803921569)
(2173.87231445, 1515.57861328, 429.803921569)
(2173.84399414, 1515.60693359, 429.803921569)
(2173.81567383, 1515.63525391, 429.803921569)
(2173.78735352, 1515.66357422, 429.803921569)
(2173.7590332, 1515.69189453, 429.803921569)
(2173.73071289, 1515.72021484, 429.803921569)
(2173.70239258, 1515.74853516, 429.803921569)
(2173.67407227, 1515.77685547, 429.803921569)
(2173.64575195, 1515.80517578, 429.803921569)
(2173.61743164, 1515.83349609, 429.803921569)
(2173.58911133, 1515.86181641, 429.803921569)
(2173.56079102, 1515.89013672, 429.803921569)
(2173.5324707, 1515.91845703, 429.803921569)
(2173.50415039, 1515.94677734, 429.803921569)
(2173.47583008, 1515.97509766, 429.803921569)
(2173.44750977, 1516.00341797, 429.803921569)
(2173.41918945, 1516.03173828, 429.803921569)
(2173.39086914, 1516.06005859, 429.803921569)
(2173.36254883, 1516.08837891, 429.803921569)
(2173.33422852, 1516.11669922, 429.803921569)
(2173.3059082, 1516.14501953, 429.803921569)
(2173.27758789, 1516.17333984, 429.803921569)
(2173.24926758, 1516.20166016, 429.803921569)
(2173.22094727, 1516.22998047, 429.803921569)
(2173.19262695, 1516.25830078, 429.803921569)
(2173.16430664, 1516.28662109, 429.803921569)
(2173.13598633, 1516.31494141, 429.803921569)
(2173.10766602, 1516.34326172, 429.803921569)
(2173.0793457, 1516.37158203, 429.803921569)
(2173.05102539, 1516.39990234, 429.803921569)
(2173.02270508, 1516.42822266, 429.803921569)
(2172.99438477, 1516.45654297, 429.803921569)
(2172.96606445, 1516.48486328, 429.803921569)
(2172.93774414, 1516.51318359, 429.803921569)
(2172.90942383, 1516.54150391, 429.803921569)
(2172.88110352, 1516.56982422, 429.803921569)
(2172.8527832, 1516.59814453, 429.803921569)
(2172.82446289, 1516.62646484, 429.803921569)
(2172.79614258, 1516.65478516, 429.803921569)
(2172.76782227, 1516.68310547, 429.803921569)
(2172.73950195, 1516.71142578, 429.803921569)
(2172.71118164, 1516.73974609, 429.803921569)
(2172.68286133, 1516.76806641, 429.803921569)
(2172.65454102, 1516.79638672, 429.803921569)
(2172.6262207, 1516.82470703, 429.803921569)
(2172.59790039, 1516.85302734, 429.803921569)
(2172.56958008, 1516.88134766, 429.803921569)
(2172.54125977, 1516.90966797, 429.803921569)
(2172.51293945, 1516.93798828, 429.803921569)
(2172.48461914, 1516.96630859, 429.803921569)
(2172.45629883, 1516.99462891, 429.803921569)
(2172.42797852, 1517.02294922, 429.803921569)
(2172.3996582, 1517.05126953, 429.803921569)
(2172.37133789, 1517.07958984, 429.803921569)
(2172.34301758, 1517.10791016, 429.803921569)
(2172.31469727, 1517.13623047, 429.803921569)
(2172.28637695, 1517.16455078, 429.803921569)
(2172.25805664, 1517.19287109, 429.803921569)
(2172.22973633, 1517.22119141, 429.803921569)
(2172.20141602, 1517.24951172, 429.803921569)
(2172.17456055, 1517.27929688, 429.803921569)
(2172.14941406, 1517.3104248, 429.803921569)
(2172.12597656, 1517.34277344, 429.803921569)
(2172.10424805, 1517.37634277, 429.803921569)
(2172.08422852, 1517.41101074, 429.803921569)
(2172.06616211, 1517.44665527, 429.803921569)
(2172.05004883, 1517.48327637, 429.803921569)
(2172.03588867, 1517.52062988, 429.803921569)
(2172.02368164, 1517.55871582, 429.803921569)
(2172.01342773, 1517.59741211, 429.803921569)
(2172.00512695, 1517.63659668, 429.803921569)
(2171.9987793, 1517.67614746, 429.803921569)
(2171.99462891, 1517.71594238, 429.803921569)
(2171.99267578, 1517.75585938, 429.803921569)
(2171.99194336, 1517.79589844, 429.803921569)
(2171.99121094, 1517.8359375, 429.803921569)
(2171.99047852, 1517.87597656, 429.803921569)
(2171.98974609, 1517.91601562, 429.803921569)
(2171.98901367, 1517.95605469, 429.803921569)
(2171.98828125, 1517.99609375, 429.803921569)
(2171.98754883, 1518.03613281, 429.803921569)
(2171.98681641, 1518.07617188, 429.803921569)
(2171.98608398, 1518.11621094, 429.803921569)
(2171.98535156, 1518.15625, 429.803921569)
(2171.98461914, 1518.19628906, 429.803921569)
(2171.98413086, 1518.23632812, 429.803921569)
(2171.98364258, 1518.27636719, 429.803921569)
(2171.9831543, 1518.31640625, 429.803921569)
(2171.98242188, 1518.35644531, 429.803921569)
(2171.98168945, 1518.39648438, 429.803921569)
(2171.98095703, 1518.43652344, 429.803921569)
(2171.98046875, 1518.4765625, 429.803921569)
(2171.97998047, 1518.51660156, 429.803921569)
(2171.97949219, 1518.55664062, 429.803921569)
(2171.97875977, 1518.59667969, 429.803921569)
(2171.97802734, 1518.63671875, 429.803921569)
(2171.97729492, 1518.67675781, 429.803921569)
(2171.97680664, 1518.71679688, 429.803921569)
(2171.97631836, 1518.75683594, 429.803921569)
(2171.97583008, 1518.796875, 429.803921569)
(2171.97509766, 1518.83691406, 429.803921569)
(2171.97436523, 1518.87695312, 429.803921569)
(2171.97363281, 1518.91699219, 429.803921569)
(2171.97314453, 1518.95703125, 429.803921569)
(2171.97265625, 1518.99707031, 429.803921569)
(2171.97216797, 1519.03710938, 429.803921569)
(2171.97143555, 1519.07714844, 429.803921569)
(2171.97070312, 1519.1171875, 429.803921569)
(2171.9699707, 1519.15722656, 429.803921569)
(2171.96948242, 1519.19726562, 429.803921569)
(2171.96899414, 1519.23730469, 429.803921569)
(2171.96850586, 1519.27734375, 429.803921569)
(2171.96777344, 1519.31738281, 429.803921569)
(2171.96704102, 1519.35742188, 429.803921569)
(2171.96630859, 1519.39746094, 429.803921569)
(2171.96582031, 1519.4375, 429.803921569)
(2171.96533203, 1519.47753906, 429.803921569)
(2171.96484375, 1519.51757812, 429.803921569)
(2171.96411133, 1519.55761719, 429.803921569)
(2171.96337891, 1519.59765625, 429.803921569)
(2171.96264648, 1519.63769531, 429.803921569)
(2171.9621582, 1519.67773438, 429.803921569)
(2171.96166992, 1519.71777344, 429.803921569)
(2171.96118164, 1519.7578125, 429.803921569)
(2171.96044922, 1519.79785156, 429.803921569)
(2171.9597168, 1519.83789062, 429.803921569)
(2171.95898438, 1519.87792969, 429.803921569)
(2171.95849609, 1519.91796875, 429.803921569)
(2171.95800781, 1519.95800781, 429.803921569)
(2171.95751953, 1519.99804688, 429.803921569)
(2171.95678711, 1520.03808594, 429.803921569)
(2171.95605469, 1520.078125, 429.803921569)
(2171.95532227, 1520.11816406, 429.803921569)
(2171.95483398, 1520.15820312, 429.803921569)
(2171.9543457, 1520.19824219, 429.803921569)
(2171.95385742, 1520.23828125, 429.803921569)
(2171.953125, 1520.27832031, 429.803921569)
(2171.95239258, 1520.31835938, 429.803921569)
(2171.95166016, 1520.35839844, 429.803921569)
(2171.95117188, 1520.3984375, 429.803921569)
(2171.95068359, 1520.43847656, 429.803921569)
(2171.95019531, 1520.47851562, 429.803921569)
(2171.94946289, 1520.51855469, 429.803921569)
(2171.94873047, 1520.55859375, 429.803921569)
(2171.94799805, 1520.59863281, 429.803921569)
(2171.94750977, 1520.63867188, 429.803921569)
(2171.94702148, 1520.67871094, 429.803921569)
(2171.9465332, 1520.71875, 429.803921569)
(2171.94580078, 1520.75878906, 429.803921569)
(2171.94506836, 1520.79882812, 429.803921569)
(2171.94433594, 1520.83886719, 429.803921569)
(2171.94384766, 1520.87890625, 429.803921569)
(2171.94335938, 1520.91894531, 429.803921569)
(2171.94287109, 1520.95898438, 429.803921569)
(2171.94213867, 1520.99902344, 429.803921569)
(2171.94140625, 1521.0390625, 429.803921569)
(2171.94067383, 1521.07910156, 429.803921569)
(2171.94018555, 1521.11914062, 429.803921569)
(2171.93969727, 1521.15917969, 429.803921569)
(2171.93896484, 1521.19921875, 429.803921569)
(2171.93823242, 1521.23925781, 429.803921569)
(2171.9375, 1521.27929688, 429.803921569)
(2171.93701172, 1521.31933594, 429.803921569)
(2171.93652344, 1521.359375, 429.803921569)
(2171.93603516, 1521.39941406, 429.803921569)
(2171.93530273, 1521.43945312, 429.803921569)
(2171.93457031, 1521.47949219, 429.803921569)
(2171.93383789, 1521.51953125, 429.803921569)
(2171.93334961, 1521.55957031, 429.803921569)
(2171.93286133, 1521.59960938, 429.803921569)
(2171.93237305, 1521.63964844, 429.803921569)
(2171.93164062, 1521.6796875, 429.803921569)
(2171.9309082, 1521.71972656, 429.803921569)
(2171.93017578, 1521.75976562, 429.803921569)
(2171.9296875, 1521.79980469, 429.803921569)
(2171.92919922, 1521.83984375, 429.803921569)
(2171.92871094, 1521.87988281, 429.803921569)
(2171.92797852, 1521.91992188, 429.803921569)
(2171.92724609, 1521.95996094, 429.803921569)
(2171.92651367, 1522.0, 429.803921569)
(2171.92602539, 1522.04003906, 429.803921569)
(2171.92553711, 1522.08007812, 429.803921569)
(2171.92504883, 1522.12011719, 429.803921569)
(2171.92431641, 1522.16015625, 429.803921569)
(2171.92358398, 1522.20019531, 429.803921569)
(2171.92285156, 1522.24023438, 429.803921569)
(2171.92236328, 1522.28027344, 429.803921569)
(2171.921875, 1522.3203125, 429.803921569)
(2171.92138672, 1522.36035156, 429.803921569)
(2171.9206543, 1522.40039062, 429.803921569)
(2171.91992188, 1522.44042969, 429.803921569)
(2171.91918945, 1522.48046875, 429.803921569)
(2171.91870117, 1522.52050781, 429.803921569)
(2171.91821289, 1522.56054688, 429.803921569)
(2171.91772461, 1522.60058594, 429.803921569)
(2171.91699219, 1522.640625, 429.803921569)
(2171.91625977, 1522.68066406, 429.803921569)
(2171.91552734, 1522.72070312, 429.803921569)
(2171.91503906, 1522.76074219, 429.803921569)
(2171.91455078, 1522.80078125, 429.803921569)
(2171.9140625, 1522.84082031, 429.803921569)
(2171.91333008, 1522.88085938, 429.803921569)
(2171.91259766, 1522.92089844, 429.803921569)
(2171.91186523, 1522.9609375, 429.803921569)
(2171.91137695, 1523.00097656, 429.803921569)
(2171.91088867, 1523.04101562, 429.803921569)
(2171.91040039, 1523.08105469, 429.803921569)
(2171.90966797, 1523.12109375, 429.803921569)
(2171.90893555, 1523.16113281, 429.803921569)
(2171.90820312, 1523.20117188, 429.803921569)
(2171.90771484, 1523.24121094, 429.803921569)
(2171.90722656, 1523.28125, 429.803921569)
(2171.90673828, 1523.32128906, 429.803921569)
(2171.90600586, 1523.36132812, 429.803921569)
(2171.90527344, 1523.40136719, 429.803921569)
(2171.90454102, 1523.44140625, 429.803921569)
(2171.90405273, 1523.48144531, 429.803921569)
(2171.90356445, 1523.52148438, 429.803921569)
(2171.90307617, 1523.56152344, 429.803921569)
(2171.90234375, 1523.6015625, 429.803921569)
(2171.90161133, 1523.64160156, 429.803921569)
(2171.90087891, 1523.68164062, 429.803921569)
(2171.90039062, 1523.72167969, 429.803921569)
(2171.89990234, 1523.76171875, 429.803921569)
(2171.89941406, 1523.80175781, 429.803921569)
(2171.89868164, 1523.84179688, 429.803921569)
(2171.89794922, 1523.88183594, 429.803921569)
(2171.8972168, 1523.921875, 429.803921569)
(2171.89672852, 1523.96191406, 429.803921569)
(2171.89624023, 1524.00195312, 429.803921569)
(2171.89575195, 1524.04199219, 429.803921569)
(2171.89501953, 1524.08203125, 429.803921569)
(2171.89428711, 1524.12207031, 429.803921569)
(2171.89355469, 1524.16210938, 429.803921569)
(2171.89306641, 1524.20214844, 429.803921569)
(2171.89257812, 1524.2421875, 429.803921569)
(2171.89208984, 1524.28222656, 429.803921569)
(2171.89135742, 1524.32226562, 429.803921569)
(2171.890625, 1524.36230469, 429.803921569)
(2171.88989258, 1524.40234375, 429.803921569)
(2171.8894043, 1524.44238281, 429.803921569)
(2171.88891602, 1524.48242188, 429.803921569)
(2171.88842773, 1524.52246094, 429.803921569)
(2171.88769531, 1524.5625, 429.803921569)
(2171.88696289, 1524.60253906, 429.803921569)
(2171.88623047, 1524.64257812, 429.803921569)
(2171.88574219, 1524.68261719, 429.803921569)
(2171.88525391, 1524.72265625, 429.803921569)
(2171.88476562, 1524.76269531, 429.803921569)
(2171.8840332, 1524.80273438, 429.803921569)
(2171.88330078, 1524.84277344, 429.803921569)
(2171.88256836, 1524.8828125, 429.803921569)
(2171.88208008, 1524.92285156, 429.803921569)
(2171.88183594, 1524.96289062, 429.803921569)
(2171.88183594, 1525.00292969, 429.803921569)
(2171.88183594, 1525.04296875, 429.803921569)
(2171.88183594, 1525.08300781, 429.803921569)
(2171.88183594, 1525.12304688, 429.803921569)
(2171.88183594, 1525.16308594, 429.803921569)
(2171.8815918, 1525.203125, 429.803921569)
(2171.88134766, 1525.24316406, 429.803921569)
(2171.88110352, 1525.28320312, 429.803921569)
(2171.88110352, 1525.32324219, 429.803921569)
(2171.88110352, 1525.36328125, 429.803921569)
(2171.88110352, 1525.40332031, 429.803921569)
(2171.88085938, 1525.44335938, 429.803921569)
(2171.88061523, 1525.48339844, 429.803921569)
(2171.88037109, 1525.5234375, 429.803921569)
(2171.88037109, 1525.56347656, 429.803921569)
(2171.88037109, 1525.60351562, 429.803921569)
(2171.88037109, 1525.64355469, 429.803921569)
(2171.88012695, 1525.68359375, 429.803921569)
(2171.87988281, 1525.72363281, 429.803921569)
(2171.87963867, 1525.76367188, 429.803921569)
(2171.87963867, 1525.80371094, 429.803921569)
(2171.87963867, 1525.84375, 429.803921569)
(2171.87963867, 1525.88378906, 429.803921569)
(2171.87939453, 1525.92382812, 429.803921569)
(2171.87915039, 1525.96386719, 429.803921569)
(2171.87890625, 1526.00390625, 429.803921569)
(2171.87890625, 1526.04394531, 429.803921569)
(2171.87890625, 1526.08398438, 429.803921569)
(2171.87890625, 1526.12402344, 429.803921569)
(2171.87866211, 1526.1640625, 429.803921569)
(2171.87841797, 1526.20410156, 429.803921569)
(2171.87817383, 1526.24414062, 429.803921569)
(2171.87817383, 1526.28417969, 429.803921569)
(2171.87817383, 1526.32421875, 429.803921569)
(2171.87817383, 1526.36425781, 429.803921569)
(2171.87792969, 1526.40429688, 429.803921569)
(2171.87768555, 1526.44433594, 429.803921569)
(2171.87744141, 1526.484375, 429.803921569)
(2171.87744141, 1526.52441406, 429.803921569)
(2171.87744141, 1526.56445312, 429.803921569)
(2171.87744141, 1526.60449219, 429.803921569)
(2171.87719727, 1526.64453125, 429.803921569)
(2171.87695312, 1526.68457031, 429.803921569)
(2171.87670898, 1526.72460938, 429.803921569)
(2171.87670898, 1526.76464844, 429.803921569)
(2171.87670898, 1526.8046875, 429.803921569)
(2171.87670898, 1526.84472656, 429.803921569)
(2171.87670898, 1526.88476562, 429.803921569)
(2171.87670898, 1526.92480469, 429.803921569)
(2171.87670898, 1526.96484375, 429.803921569)
(2171.87670898, 1527.00488281, 429.803921569)
(2171.87670898, 1527.04492188, 429.803921569)
(2171.87670898, 1527.08496094, 429.803921569)
(2171.87670898, 1527.125, 429.803921569)
(2171.87670898, 1527.16503906, 429.803921569)
(2171.87670898, 1527.20507812, 429.803921569)
(2171.87670898, 1527.24511719, 429.803921569)
(2171.87670898, 1527.28515625, 429.803921569)
(2171.87670898, 1527.32519531, 429.803921569)
(2171.87670898, 1527.36523438, 429.803921569)
(2171.87670898, 1527.40527344, 429.803921569)
(2171.87670898, 1527.4453125, 429.803921569)
(2171.87670898, 1527.48535156, 429.803921569)
(2171.87670898, 1527.52539062, 429.803921569)
(2171.87670898, 1527.56542969, 429.803921569)
(2171.87670898, 1527.60546875, 429.803921569)
(2171.87670898, 1527.64550781, 429.803921569)
(2171.87670898, 1527.68554688, 429.803921569)
(2171.87670898, 1527.72558594, 429.803921569)
(2171.87670898, 1527.765625, 429.803921569)
(2171.87670898, 1527.80566406, 429.803921569)
(2171.87670898, 1527.84570312, 429.803921569)
(2171.87670898, 1527.88574219, 429.803921569)
(2171.87670898, 1527.92578125, 429.803921569)
(2171.87670898, 1527.96582031, 429.803921569)
(2171.87670898, 1528.00585938, 429.803921569)
(2171.87670898, 1528.04589844, 429.803921569)
(2171.87670898, 1528.0859375, 429.803921569)
(2171.87670898, 1528.12597656, 429.803921569)
(2171.87670898, 1528.16601562, 429.803921569)
(2171.87670898, 1528.20605469, 429.803921569)
(2171.87670898, 1528.24609375, 429.803921569)
(2171.87670898, 1528.28613281, 429.803921569)
(2171.87670898, 1528.32617188, 429.803921569)
(2171.87670898, 1528.36621094, 429.803921569)
(2171.87670898, 1528.40625, 429.803921569)
(2171.87670898, 1528.44628906, 429.803921569)
(2171.87670898, 1528.48632812, 429.803921569)
(2171.87670898, 1528.52636719, 429.803921569)
(2171.87670898, 1528.56640625, 429.803921569)
(2171.87670898, 1528.60644531, 429.803921569)
(2171.87670898, 1528.64648438, 429.803921569)
(2171.87670898, 1528.68652344, 429.803921569)
(2171.87670898, 1528.7265625, 429.803921569)
(2171.87670898, 1528.76660156, 429.803921569)
(2171.87670898, 1528.80664062, 429.803921569)
(2171.87670898, 1528.84667969, 429.803921569)
(2171.87670898, 1528.88671875, 429.803921569)
(2171.87670898, 1528.92675781, 429.803921569)
(2171.87670898, 1528.96679688, 429.803921569)
(2171.87670898, 1529.00683594, 429.803921569)
(2171.87670898, 1529.046875, 429.803921569)
(2171.87670898, 1529.08691406, 429.803921569)
(2171.87670898, 1529.12695312, 429.803921569)
(2171.87670898, 1529.16699219, 429.803921569)
(2171.87670898, 1529.20703125, 429.803921569)
(2171.87670898, 1529.24707031, 429.803921569)
(2171.87670898, 1529.28710938, 429.803921569)
(2171.87670898, 1529.32714844, 429.803921569)
(2171.87670898, 1529.3671875, 429.803921569)
(2171.87670898, 1529.40722656, 429.803921569)
(2171.87670898, 1529.44726562, 429.803921569)
(2171.87670898, 1529.48730469, 429.803921569)
(2171.87670898, 1529.52734375, 429.803921569)
(2171.87670898, 1529.56738281, 429.803921569)
(2171.87670898, 1529.60742188, 429.803921569)
(2171.87670898, 1529.64746094, 429.803921569)
(2171.87670898, 1529.6875, 429.803921569)
(2171.87670898, 1529.72753906, 429.803921569)
(2171.87670898, 1529.76757812, 429.803921569)
(2171.87670898, 1529.80761719, 429.803921569)
(2171.87670898, 1529.84765625, 429.803921569)
(2171.87670898, 1529.88769531, 429.803921569)
(2171.87670898, 1529.92773438, 429.803921569)
(2171.87670898, 1529.96777344, 429.803921569)
(2171.87670898, 1530.0078125, 429.803921569)
(2171.87670898, 1530.04785156, 429.803921569)
(2171.87670898, 1530.08789062, 429.803921569)
(2171.87670898, 1530.12792969, 429.803921569)
(2171.87670898, 1530.16796875, 429.803921569)
(2171.87670898, 1530.20800781, 429.803921569)
(2171.87670898, 1530.24804688, 429.803921569)
(2171.87670898, 1530.28808594, 429.803921569)
(2171.87670898, 1530.328125, 429.803921569)
(2171.87670898, 1530.36816406, 429.803921569)
(2171.87670898, 1530.40820312, 429.803921569)
(2171.87670898, 1530.44824219, 429.803921569)
(2171.87670898, 1530.48828125, 429.803921569)
(2171.87670898, 1530.52832031, 429.803921569)
(2171.87670898, 1530.56835938, 429.803921569)
(2171.87670898, 1530.60839844, 429.803921569)
(2171.87670898, 1530.6484375, 429.803921569)
(2171.87670898, 1530.68847656, 429.803921569)
(2171.87670898, 1530.72851562, 429.803921569)
(2171.87670898, 1530.76855469, 429.803921569)
(2171.87670898, 1530.80859375, 429.803921569)
(2171.87670898, 1530.84863281, 429.803921569)
