(4572.94545505, -8990.20786526, 1705.77425734)
(4572.99072304, -8990.16259726, 1705.77425734)
(4573.03131821, -8990.12200209, 1705.77425734)
(4573.07074517, -8990.08257513, 1705.77425734)
(4573.11688932, -8990.03643099, 1705.77425734)
(4573.15485602, -8989.99846429, 1705.77425734)
(4573.18844194, -8989.96487836, 1705.77425734)
(4573.22085966, -8989.93246065, 1705.77425734)
(4573.26087072, -8989.89244959, 1705.77425734)
(4573.29971358, -8989.85360673, 1705.77425734)
(4573.34731798, -8989.80600233, 1705.77425734)
(4573.3882052, -8989.76511511, 1705.77425734)
(4573.43493345, -8989.71838685, 1705.77425734)
(4573.47698888, -8989.67633142, 1705.77425734)
(4573.52488534, -8989.62843497, 1705.77425734)
(4573.56548051, -8989.5878398, 1705.77425734)
(4573.61746568, -8989.53585462, 1705.77425734)
(4573.658937, -8989.49438331, 1705.77425734)
(4573.69339908, -8989.45992123, 1705.77425734)
(4573.72786116, -8989.42545915, 1705.77425734)
(4573.76261529, -8989.39070501, 1705.77425734)
(4573.800582, -8989.35273831, 1705.77425734)
(4573.84643409, -8989.30688622, 1705.77425734)
(4573.88994977, -8989.26337053, 1705.77425734)
(4573.92966879, -8989.22365152, 1705.77425734)
(4573.97756525, -8989.17575506, 1705.77425734)
(4574.01202734, -8989.14129297, 1705.77425734)
(4574.05028609, -8989.10303422, 1705.77425734)
(4574.08620843, -8989.06711187, 1705.77425734)
(4574.12388308, -8989.02943723, 1705.77425734)
(4574.16155773, -8988.99176258, 1705.77425734)
(4574.20215289, -8988.95116742, 1705.77425734)
(4574.24946524, -8988.90385507, 1705.77425734)
(4574.29502528, -8988.85829503, 1705.77425734)
(4574.32977942, -8988.82354089, 1705.77425734)
(4574.37650767, -8988.77681264, 1705.77425734)
(4574.42352797, -8988.72979234, 1705.77425734)
(4574.45769801, -8988.6956223, 1705.77425734)
(4574.49946138, -8988.65385892, 1705.77425734)
(4574.53158705, -8988.62173325, 1705.77425734)
(4574.57860735, -8988.57471295, 1705.77425734)
(4574.62737996, -8988.52594035, 1705.77425734)
(4574.67118769, -8988.48213262, 1705.77425734)
(4574.70652593, -8988.44679438, 1705.77425734)
(4574.74332442, -8988.40999589, 1705.77425734)
(4574.78070702, -8988.37261329, 1705.77425734)
(4574.82217834, -8988.33114197, 1705.77425734)
(4574.86890659, -8988.28441372, 1705.77425734)
(4574.91183817, -8988.24148214, 1705.77425734)
(4574.95973463, -8988.19358568, 1705.77425734)
(4575.00003775, -8988.15328256, 1705.77425734)
(4575.04851831, -8988.104802, 1705.77425734)
(4575.08882142, -8988.06449889, 1705.77425734)
(4575.13613377, -8988.01718654, 1705.77425734)
(4575.1805256, -8987.97279471, 1705.77425734)
(4575.21907641, -8987.9342439, 1705.77425734)
(4575.25441464, -8987.89890567, 1705.77425734)
(4575.28770852, -8987.86561179, 1705.77425734)
(4575.32246265, -8987.83085766, 1705.77425734)
(4575.36510218, -8987.78821813, 1705.77425734)
(4575.40569735, -8987.74762296, 1705.77425734)
(4575.44454021, -8987.70878009, 1705.77425734)
(4575.48601154, -8987.66730877, 1705.77425734)
(4575.52134978, -8987.63197053, 1705.77425734)
(4575.55785622, -8987.59546409, 1705.77425734)
(4575.59523882, -8987.55808149, 1705.77425734)
(4575.62999295, -8987.52332736, 1705.77425734)
(4575.66533119, -8987.48798912, 1705.77425734)
(4575.70826276, -8987.44505755, 1705.77425734)
(4575.7430169, -8987.41030342, 1705.77425734)
(4575.78332001, -8987.3700003, 1705.77425734)
(4575.82128671, -8987.3320336, 1705.77425734)
(4575.85341239, -8987.29990793, 1705.77425734)
(4575.88816652, -8987.26515379, 1705.77425734)
(4575.93226631, -8987.221054, 1705.77425734)
(4575.97286148, -8987.18045883, 1705.77425734)
(4576.0137487, -8987.13957161, 1705.77425734)
(4576.05668028, -8987.09664003, 1705.77425734)
(4576.09523108, -8987.05808923, 1705.77425734)
(4576.13348983, -8987.01983048, 1705.77425734)
(4576.16795192, -8986.9853684, 1705.77425734)
(4576.20387425, -8986.94944606, 1705.77425734)
(4576.23775223, -8986.91556808, 1705.77425734)
(4576.27747124, -8986.87584907, 1705.77425734)
(4576.31835846, -8986.83496185, 1705.77425734)
(4576.35924568, -8986.79407463, 1705.77425734)
(4576.3989647, -8986.75435561, 1705.77425734)
(4576.43809961, -8986.7152207, 1705.77425734)
(4576.48658017, -8986.66674014, 1705.77425734)
(4576.53126406, -8986.62205625, 1705.77425734)
(4576.57770026, -8986.57562006, 1705.77425734)
(4576.61683516, -8986.53648515, 1705.77425734)
(4576.65188134, -8986.50143897, 1705.77425734)
(4576.68751163, -8986.46580868, 1705.77425734)
(4576.72431012, -8986.42901019, 1705.77425734)
(4576.7581881, -8986.39513221, 1705.77425734)
(4576.79469455, -8986.35862577, 1705.77425734)
(4576.831201, -8986.32211932, 1705.77425734)
(4576.86712334, -8986.28619697, 1705.77425734)
(4576.90684235, -8986.24647796, 1705.77425734)
(4576.94802163, -8986.20529868, 1705.77425734)
(4576.98890885, -8986.16441146, 1705.77425734)
(4577.02979607, -8986.12352425, 1705.77425734)
(4577.07389585, -8986.07942446, 1705.77425734)
(4577.11653537, -8986.03678494, 1705.77425734)
(4577.15537823, -8985.99794209, 1705.77425734)
(4577.19217672, -8985.9611436, 1705.77425734)
(4577.22517854, -8985.92814177, 1705.77425734)
(4577.26431345, -8985.88900686, 1705.77425734)
(4577.29906759, -8985.85425273, 1705.77425734)
(4577.33849455, -8985.81482577, 1705.77425734)
(4577.37529305, -8985.77802727, 1705.77425734)
(4577.41267565, -8985.74064466, 1705.77425734)
(4577.44626158, -8985.70705873, 1705.77425734)
(4577.48247598, -8985.67084433, 1705.77425734)
(4577.5239473, -8985.62937301, 1705.77425734)
(4577.5624981, -8985.59082221, 1705.77425734)
(4577.5992966, -8985.55402372, 1705.77425734)
(4577.6384315, -8985.51488881, 1705.77425734)
(4577.67318563, -8985.48013468, 1705.77425734)
(4577.70647951, -8985.44684081, 1705.77425734)
(4577.7426939, -8985.41062642, 1705.77425734)
(4577.7800765, -8985.37324382, 1705.77425734)
(4577.81599884, -8985.33732147, 1705.77425734)
(4577.8542576, -8985.29906272, 1705.77425734)
(4577.890472, -8985.26284832, 1705.77425734)
(4577.92581024, -8985.22751008, 1705.77425734)
(4577.96319284, -8985.19012747, 1705.77425734)
(4577.99911518, -8985.15420513, 1705.77425734)
(4578.03357726, -8985.11974305, 1705.77425734)
(4578.07271217, -8985.08060814, 1705.77425734)
(4578.10775835, -8985.04556196, 1705.77425734)
(4578.14572505, -8985.00759526, 1705.77425734)
(4578.19099304, -8984.96232728, 1705.77425734)
(4578.23538487, -8984.91793544, 1705.77425734)
(4578.27451978, -8984.87880053, 1705.77425734)
(4578.31277854, -8984.84054178, 1705.77425734)
(4578.360675, -8984.79264532, 1705.77425734)
(4578.39250862, -8984.76081169, 1705.77425734)
(4578.43456405, -8984.71875627, 1705.77425734)
(4578.46873408, -8984.68458623, 1705.77425734)
(4578.50786899, -8984.64545132, 1705.77425734)
(4578.56861571, -8984.5847046, 1705.77425734)
(4578.61242344, -8984.54089687, 1705.77425734)
(4578.65885963, -8984.49446068, 1705.77425734)
(4578.69857864, -8984.45474167, 1705.77425734)
(4578.74180227, -8984.41151804, 1705.77425734)
(4578.78619411, -8984.36712621, 1705.77425734)
(4578.82678928, -8984.32653104, 1705.77425734)
(4578.86884471, -8984.28447561, 1705.77425734)
(4578.90418295, -8984.24913737, 1705.77425734)
(4578.94740658, -8984.20591373, 1705.77425734)
(4578.97953225, -8984.17378806, 1705.77425734)
(4579.01282613, -8984.14049418, 1705.77425734)
(4579.04874847, -8984.10457184, 1705.77425734)
(4579.08437876, -8984.06894156, 1705.77425734)
(4579.12263751, -8984.03068281, 1705.77425734)
(4579.16089626, -8983.99242406, 1705.77425734)
(4579.19827886, -8983.95504146, 1705.77425734)
(4579.23682966, -8983.91649066, 1705.77425734)
(4579.28063739, -8983.87268292, 1705.77425734)
(4579.3191882, -8983.83413211, 1705.77425734)
(4579.3554026, -8983.79791772, 1705.77425734)
(4579.39074084, -8983.76257947, 1705.77425734)
(4579.42374267, -8983.72957765, 1705.77425734)
(4579.45703655, -8983.69628377, 1705.77425734)
(4579.49558735, -8983.65773296, 1705.77425734)
(4579.53472226, -8983.61859805, 1705.77425734)
(4579.57473332, -8983.578587, 1705.77425734)
(4579.61970926, -8983.53361106, 1705.77425734)
(4579.65826006, -8983.49506026, 1705.77425734)
(4579.6941824, -8983.45913792, 1705.77425734)
(4579.73010474, -8983.42321558, 1705.77425734)
(4579.76252246, -8983.39079786, 1705.77425734)
(4579.7978607, -8983.35545962, 1705.77425734)
(4579.83728767, -8983.31603265, 1705.77425734)
(4579.87350206, -8983.27981825, 1705.77425734)
(4579.91205287, -8983.24126745, 1705.77425734)
(4579.95381624, -8983.19950407, 1705.77425734)
(4579.99441141, -8983.1589089, 1705.77425734)
(4580.0300417, -8983.12327862, 1705.77425734)
(4580.07122097, -8983.08209935, 1705.77425734)
(4580.1071433, -8983.04617701, 1705.77425734)
(4580.14218949, -8983.01113083, 1705.77425734)
(4580.18570517, -8982.96761515, 1705.77425734)
(4580.22250366, -8982.93081666, 1705.77425734)
(4580.25638164, -8982.89693868, 1705.77425734)
(4580.29434835, -8982.85897197, 1705.77425734)
(4580.33027069, -8982.82304963, 1705.77425734)
(4580.36648509, -8982.78683523, 1705.77425734)
(4580.40474385, -8982.74857647, 1705.77425734)
(4580.44066619, -8982.71265413, 1705.77425734)
(4580.47425212, -8982.6790682, 1705.77425734)
(4580.5087142, -8982.64460612, 1705.77425734)
(4580.54522064, -8982.60809967, 1705.77425734)
(4580.58114298, -8982.57217734, 1705.77425734)
(4580.6129766, -8982.54034372, 1705.77425734)
(4580.64627047, -8982.50704985, 1705.77425734)
(4580.68365307, -8982.46966725, 1705.77425734)
(4580.71577874, -8982.43754158, 1705.77425734)
(4580.75286929, -8982.40045103, 1705.77425734)
(4580.78937574, -8982.36394458, 1705.77425734)
(4580.82354577, -8982.32977455, 1705.77425734)
(4580.86034427, -8982.29297605, 1705.77425734)
(4580.89188584, -8982.26143448, 1705.77425734)
(4580.92634793, -8982.22697239, 1705.77425734)
(4580.96256232, -8982.190758, 1705.77425734)
(4580.99498004, -8982.15834028, 1705.77425734)
(4581.02885802, -8982.1244623, 1705.77425734)
(4581.06215189, -8982.09116842, 1705.77425734)
(4581.09602987, -8982.05729045, 1705.77425734)
(4581.130784, -8982.02253631, 1705.77425734)
(4581.16349378, -8981.98982654, 1705.77425734)
(4581.20116843, -8981.95215189, 1705.77425734)
(4581.23679872, -8981.9165216, 1705.77425734)
(4581.26980054, -8981.88351978, 1705.77425734)
(4581.30601494, -8981.84730538, 1705.77425734)
(4581.34106113, -8981.81225919, 1705.77425734)
(4581.37377091, -8981.77954941, 1705.77425734)
(4581.40969325, -8981.74362707, 1705.77425734)
(4581.44707585, -8981.70624447, 1705.77425734)
(4581.48182999, -8981.67149033, 1705.77425734)
(4581.51629207, -8981.63702825, 1705.77425734)
(4581.55017005, -8981.60315027, 1705.77425734)
(4581.58580033, -8981.56751999, 1705.77425734)
(4581.61967831, -8981.53364201, 1705.77425734)
(4581.6553086, -8981.49801172, 1705.77425734)
(4581.68772632, -8981.465594, 1705.77425734)
(4581.72277251, -8981.43054781, 1705.77425734)
(4581.75811075, -8981.39520957, 1705.77425734)
(4581.79082052, -8981.3624998, 1705.77425734)
(4581.82265414, -8981.33066617, 1705.77425734)
(4581.85886854, -8981.29445178, 1705.77425734)
(4581.89362268, -8981.25969764, 1705.77425734)
(4581.93012912, -8981.22319119, 1705.77425734)
(4581.96867993, -8981.18464039, 1705.77425734)
(4582.00489432, -8981.148426, 1705.77425734)
(4582.04052461, -8981.11279571, 1705.77425734)
(4582.07965951, -8981.07366081, 1705.77425734)
(4582.12346724, -8981.02985308, 1705.77425734)
(4582.17282395, -8980.98049637, 1705.77425734)
(4582.2093304, -8980.94398992, 1705.77425734)
(4582.25722686, -8980.89609347, 1705.77425734)
(4582.30599947, -8980.84732085, 1705.77425734)
(4582.34542643, -8980.80789389, 1705.77425734)
(4582.40062418, -8980.75269614, 1705.77425734)
(4582.44530807, -8980.70801225, 1705.77425734)
(4582.49466478, -8980.65865554, 1705.77425734)
(4582.52912686, -8980.62419346, 1705.77425734)
(4582.56709356, -8980.58622676, 1705.77425734)
(4582.60155564, -8980.55176468, 1705.77425734)
(4582.63864619, -8980.51467413, 1705.77425734)
(4582.67369237, -8980.47962795, 1705.77425734)
(4582.70581804, -8980.44750228, 1705.77425734)
(4582.73881987, -8980.41450045, 1705.77425734)
(4582.77503427, -8980.37828605, 1705.77425734)
(4582.80803609, -8980.34528423, 1705.77425734)
(4582.84191408, -8980.31140624, 1705.77425734)
(4582.87462385, -8980.27869646, 1705.77425734)
(4582.90762568, -8980.24569464, 1705.77425734)
(4582.94296392, -8980.2103564, 1705.77425734)
(4582.977426, -8980.17589432, 1705.77425734)
(4583.01130398, -8980.14201634, 1705.77425734)
(4583.04284555, -8980.11047477, 1705.77425734)
(4583.07438711, -8980.07893321, 1705.77425734)
(4583.10826509, -8980.04505523, 1705.77425734)
(4583.14009871, -8980.01322161, 1705.77425734)
(4583.17397669, -8979.97934363, 1705.77425734)
(4583.20727056, -8979.94604976, 1705.77425734)
(4583.24114855, -8979.91217177, 1705.77425734)
(4583.27444243, -8979.87887789, 1705.77425734)
(4583.30773631, -8979.84558401, 1705.77425734)
(4583.3439507, -8979.80936962, 1705.77425734)
(4583.37899689, -8979.77432343, 1705.77425734)
(4583.41199872, -8979.7413216, 1705.77425734)
(4583.4464608, -8979.70685952, 1705.77425734)
(4583.47829442, -8979.6750259, 1705.77425734)
(4583.51334061, -8979.63997971, 1705.77425734)
(4583.54751063, -8979.60580969, 1705.77425734)
(4583.5796363, -8979.57368402, 1705.77425734)
(4583.61234607, -8979.54097425, 1705.77425734)
(4583.6447638, -8979.50855653, 1705.77425734)
(4583.68010203, -8979.47321829, 1705.77425734)
(4583.7116436, -8979.44167672, 1705.77425734)
(4583.74610569, -8979.40721463, 1705.77425734)
(4583.77793931, -8979.37538101, 1705.77425734)
(4583.81269345, -8979.34062687, 1705.77425734)
(4583.8503681, -8979.30295222, 1705.77425734)
(4583.88483019, -8979.26849013, 1705.77425734)
(4583.92016843, -8979.23315189, 1705.77425734)
(4583.95492256, -8979.19839776, 1705.77425734)
(4583.98821644, -8979.16510388, 1705.77425734)
(4584.02530698, -8979.12801334, 1705.77425734)
(4584.05860086, -8979.09471947, 1705.77425734)
(4584.09218678, -8979.06113354, 1705.77425734)
(4584.12694091, -8979.02637941, 1705.77425734)
(4584.15994274, -8978.99337758, 1705.77425734)
(4584.19528098, -8978.95803934, 1705.77425734)
(4584.22857486, -8978.92474546, 1705.77425734)
(4584.26274489, -8978.89057543, 1705.77425734)
(4584.29895929, -8978.85436103, 1705.77425734)
(4584.33108496, -8978.82223536, 1705.77425734)
(4584.36496295, -8978.78835737, 1705.77425734)
(4584.39708862, -8978.7562317, 1705.77425734)
(4584.42921429, -8978.72410603, 1705.77425734)
(4584.46426047, -8978.68905985, 1705.77425734)
(4584.49638614, -8978.65693418, 1705.77425734)
(4584.53172438, -8978.62159594, 1705.77425734)
(4584.56501825, -8978.58830207, 1705.77425734)
(4584.60035649, -8978.55296383, 1705.77425734)
(4584.63394242, -8978.51937791, 1705.77425734)
(4584.66723629, -8978.48608403, 1705.77425734)
(4584.70929172, -8978.4440286, 1705.77425734)
(4584.74404586, -8978.40927447, 1705.77425734)
(4584.77879999, -8978.37452033, 1705.77425734)
(4584.81238593, -8978.3409344, 1705.77425734)
(4584.8450957, -8978.30822462, 1705.77425734)
(4584.87897368, -8978.27434664, 1705.77425734)
(4584.9108073, -8978.24251301, 1705.77425734)
(4584.94380913, -8978.20951119, 1705.77425734)
(4584.97885531, -8978.17446501, 1705.77425734)
(4585.01098098, -8978.14233934, 1705.77425734)
(4585.04923973, -8978.10408059, 1705.77425734)
(4585.08311771, -8978.07020261, 1705.77425734)
(4585.12050031, -8978.03282002, 1705.77425734)
(4585.16138752, -8977.9919328, 1705.77425734)
(4585.19789397, -8977.95542635, 1705.77425734)
(4585.23118785, -8977.92213247, 1705.77425734)
(4585.26564994, -8977.88767038, 1705.77425734)
(4585.30215638, -8977.85116394, 1705.77425734)
(4585.34216745, -8977.81115287, 1705.77425734)
(4585.37692159, -8977.77639873, 1705.77425734)
(4585.41196777, -8977.74135255, 1705.77425734)
(4585.4455537, -8977.70776662, 1705.77425734)
(4585.47738732, -8977.675933, 1705.77425734)
(4585.50834478, -8977.64497554, 1705.77425734)
(4585.54193071, -8977.61138961, 1705.77425734)
(4585.57464048, -8977.57867984, 1705.77425734)
(4585.61173102, -8977.5415893, 1705.77425734)
(4585.64619311, -8977.50712722, 1705.77425734)
(4585.68474391, -8977.46857641, 1705.77425734)
(4585.72533908, -8977.42798124, 1705.77425734)
(4585.7656422, -8977.38767812, 1705.77425734)
(4585.8018566, -8977.35146372, 1705.77425734)
(4585.84274382, -8977.3105765, 1705.77425734)
(4585.8772059, -8977.27611442, 1705.77425734)
(4585.91254414, -8977.24077618, 1705.77425734)
(4585.95284725, -8977.20047307, 1705.77425734)
(4585.99315037, -8977.16016996, 1705.77425734)
(4586.02878065, -8977.12453967, 1705.77425734)
(4586.06879171, -8977.08452861, 1705.77425734)
(4586.10237764, -8977.05094268, 1705.77425734)
(4586.13450331, -8977.01881701, 1705.77425734)
(4586.17188591, -8976.98143441, 1705.77425734)
(4586.21277313, -8976.94054719, 1705.77425734)
(4586.25220009, -8976.90112023, 1705.77425734)
(4586.29104295, -8976.86227737, 1705.77425734)
(4586.33952351, -8976.81379681, 1705.77425734)
(4586.38274715, -8976.77057317, 1705.77425734)
(4586.43239591, -8976.72092441, 1705.77425734)
(4586.47123876, -8976.68208156, 1705.77425734)
(4586.50920546, -8976.64411486, 1705.77425734)
(4586.55096883, -8976.60235149, 1705.77425734)
(4586.58893553, -8976.56438479, 1705.77425734)
(4586.62281351, -8976.53050681, 1705.77425734)
(4586.65873585, -8976.49458447, 1705.77425734)
(4586.69670256, -8976.45661777, 1705.77425734)
(4586.73174875, -8976.42157158, 1705.77425734)
(4586.76679494, -8976.38652539, 1705.77425734)
(4586.80914242, -8976.34417791, 1705.77425734)
(4586.8441886, -8976.30913172, 1705.77425734)
(4586.87894274, -8976.27437758, 1705.77425734)
(4586.91340482, -8976.2399155, 1705.77425734)
(4586.94757485, -8976.20574547, 1705.77425734)
(4586.97970052, -8976.1736198, 1705.77425734)
(4587.01591491, -8976.13740541, 1705.77425734)
(4587.04804058, -8976.10527974, 1705.77425734)
(4587.08308676, -8976.07023356, 1705.77425734)
(4587.11667269, -8976.03664763, 1705.77425734)
(4587.14850631, -8976.00481401, 1705.77425734)
(4587.18501276, -8975.96830757, 1705.77425734)
(4587.21713843, -8975.93618189, 1705.77425734)
(4587.24897205, -8975.90434827, 1705.77425734)
(4587.28401824, -8975.86930208, 1705.77425734)
(4587.31585187, -8975.83746846, 1705.77425734)
(4587.3494378, -8975.80388252, 1705.77425734)
(4587.38273167, -8975.77058865, 1705.77425734)
(4587.41544145, -8975.73787887, 1705.77425734)
(4587.44844327, -8975.70487705, 1705.77425734)
(4587.48524176, -8975.66807856, 1705.77425734)
(4587.51941179, -8975.63390853, 1705.77425734)
(4587.55387387, -8975.59944645, 1705.77425734)
(4587.59096442, -8975.5623559, 1705.77425734)
(4587.62717881, -8975.52614151, 1705.77425734)
(4587.66310115, -8975.49021917, 1705.77425734)
(4587.69551888, -8975.45780144, 1705.77425734)
(4587.72706045, -8975.42625987, 1705.77425734)
(4587.75947818, -8975.39384215, 1705.77425734)
(4587.79510847, -8975.35821185, 1705.77425734)
(4587.8286944, -8975.32462592, 1705.77425734)
(4587.86228033, -8975.29103999, 1705.77425734)
(4587.8949901, -8975.25833022, 1705.77425734)
(4587.92886808, -8975.22445224, 1705.77425734)
(4587.96157785, -8975.19174247, 1705.77425734)
(4587.99603993, -8975.15728039, 1705.77425734)
(4588.03108612, -8975.12223421, 1705.77425734)
(4588.06525615, -8975.08806418, 1705.77425734)
(4588.10030233, -8975.05301799, 1705.77425734)
(4588.13388826, -8975.01943206, 1705.77425734)
(4588.16718214, -8974.98613818, 1705.77425734)
(4588.20193628, -8974.95138405, 1705.77425734)
(4588.23639836, -8974.91692196, 1705.77425734)
(4588.27202866, -8974.88129166, 1705.77425734)
(4588.30649074, -8974.84682958, 1705.77425734)
(4588.33949257, -8974.81382775, 1705.77425734)
(4588.37424671, -8974.77907362, 1705.77425734)
(4588.40783263, -8974.74548769, 1705.77425734)
(4588.44463113, -8974.7086892, 1705.77425734)
(4588.47880116, -8974.67451917, 1705.77425734)
(4588.51180298, -8974.64151735, 1705.77425734)
(4588.54743327, -8974.60588706, 1705.77425734)
(4588.57985099, -8974.57346934, 1705.77425734)
(4588.61635743, -8974.53696289, 1705.77425734)
(4588.64906721, -8974.50425312, 1705.77425734)
(4588.68177698, -8974.47154334, 1705.77425734)
(4588.71594702, -8974.43737331, 1705.77425734)
(4588.7492409, -8974.40407942, 1705.77425734)
(4588.78516324, -8974.36815708, 1705.77425734)
(4588.81816507, -8974.33515525, 1705.77425734)
(4588.851751, -8974.30156932, 1705.77425734)
(4588.88562898, -8974.26769134, 1705.77425734)
(4588.9180467, -8974.23527362, 1705.77425734)
(4588.95396904, -8974.19935128, 1705.77425734)
(4588.99076753, -8974.16255279, 1705.77425734)
(4589.02406141, -8974.12925892, 1705.77425734)
(4589.05735528, -8974.09596504, 1705.77425734)
(4589.09006506, -8974.06325527, 1705.77425734)
(4589.12744766, -8974.02587267, 1705.77425734)
(4589.16044948, -8973.99287084, 1705.77425734)
(4589.19315926, -8973.96016106, 1705.77425734)
(4589.23112597, -8973.92219436, 1705.77425734)
(4589.26646421, -8973.88685612, 1705.77425734)
(4589.30589117, -8973.84742915, 1705.77425734)
(4589.34268967, -8973.81063066, 1705.77425734)
(4589.3774438, -8973.77587652, 1705.77425734)
(4589.4159946, -8973.73732572, 1705.77425734)
(4589.45045668, -8973.70286364, 1705.77425734)
(4589.48608697, -8973.66723335, 1705.77425734)
(4589.51996495, -8973.63335538, 1705.77425734)
(4589.55209062, -8973.60122971, 1705.77425734)
(4589.58450834, -8973.56881199, 1705.77425734)
(4589.62013863, -8973.5331817, 1705.77425734)
(4589.65372456, -8973.49959576, 1705.77425734)
(4589.69198332, -8973.46133701, 1705.77425734)
(4589.72615335, -8973.42716697, 1705.77425734)
(4589.76295185, -8973.39036847, 1705.77425734)
(4589.80091856, -8973.35240177, 1705.77425734)
(4589.84005347, -8973.31326686, 1705.77425734)
(4589.87188708, -8973.28143324, 1705.77425734)
(4589.90810148, -8973.24521885, 1705.77425734)
(4589.9411033, -8973.21221703, 1705.77425734)
(4589.97819384, -8973.17512648, 1705.77425734)
(4590.01177977, -8973.14154056, 1705.77425734)
(4590.04624185, -8973.10707848, 1705.77425734)
(4590.0839165, -8973.06940383, 1705.77425734)
(4590.11896269, -8973.03435764, 1705.77425734)
(4590.15780555, -8972.99551478, 1705.77425734)
(4590.1948961, -8972.95842423, 1705.77425734)
(4590.23811973, -8972.91520059, 1705.77425734)
(4590.27550233, -8972.87781799, 1705.77425734)
(4590.31463724, -8972.83868308, 1705.77425734)
(4590.35756882, -8972.7957515, 1705.77425734)
(4590.38998654, -8972.76333378, 1705.77425734)
(4590.43233402, -8972.72098631, 1705.77425734)
(4590.4679643, -8972.68535602, 1705.77425734)
(4590.51323229, -8972.64008804, 1705.77425734)
(4590.55879233, -8972.594528, 1705.77425734)
(4590.59588288, -8972.55743745, 1705.77425734)
(4590.63560189, -8972.51771843, 1705.77425734)
(4590.66714346, -8972.48617686, 1705.77425734)
(4590.70102145, -8972.45229888, 1705.77425734)
(4590.73285507, -8972.42046526, 1705.77425734)
(4590.76819331, -8972.38512701, 1705.77425734)
(4590.80119514, -8972.35212519, 1705.77425734)
(4590.83448901, -8972.31883131, 1705.77425734)
(4590.86836699, -8972.28495333, 1705.77425734)
(4590.90020061, -8972.25311971, 1705.77425734)
(4590.93729115, -8972.21602917, 1705.77425734)
(4590.97000093, -8972.1833194, 1705.77425734)
(4591.00446301, -8972.14885732, 1705.77425734)
(4591.03804893, -8972.11527139, 1705.77425734)
(4591.07192691, -8972.08139341, 1705.77425734)
(4591.10960157, -8972.04371876, 1705.77425734)
(4591.14201929, -8972.01130104, 1705.77425734)
(4591.17531317, -8971.97800715, 1705.77425734)
(4591.21181962, -8971.94150071, 1705.77425734)
(4591.2451135, -8971.90820683, 1705.77425734)
(4591.28045174, -8971.87286858, 1705.77425734)
(4591.31316151, -8971.84015881, 1705.77425734)
(4591.34557924, -8971.80774109, 1705.77425734)
(4591.38266978, -8971.77065054, 1705.77425734)
(4591.41800802, -8971.73531231, 1705.77425734)
(4591.45597472, -8971.69734561, 1705.77425734)
(4591.49189705, -8971.66142327, 1705.77425734)
(4591.52606708, -8971.62725324, 1705.77425734)
(4591.55965301, -8971.59366731, 1705.77425734)
(4591.59265484, -8971.56066549, 1705.77425734)
(4591.62448846, -8971.52883187, 1705.77425734)
(4591.65778234, -8971.49553799, 1705.77425734)
(4591.69282853, -8971.4604918, 1705.77425734)
(4591.72875087, -8971.42456945, 1705.77425734)
(4591.76321296, -8971.39010736, 1705.77425734)
(4591.79592274, -8971.35739759, 1705.77425734)
(4591.83330533, -8971.32001499, 1705.77425734)
(4591.86689126, -8971.28642906, 1705.77425734)
(4591.90193745, -8971.25138288, 1705.77425734)
(4591.93639953, -8971.2169208, 1705.77425734)
(4591.9702775, -8971.18304282, 1705.77425734)
(4592.00503164, -8971.14828869, 1705.77425734)
(4592.03774141, -8971.11557892, 1705.77425734)
(4592.0727876, -8971.08053273, 1705.77425734)
(4592.10549737, -8971.04782295, 1705.77425734)
(4592.13820715, -8971.01511318, 1705.77425734)
(4592.1758818, -8970.97743852, 1705.77425734)
(4592.20917568, -8970.94414464, 1705.77425734)
(4592.24568213, -8970.90763819, 1705.77425734)
(4592.27985216, -8970.87346816, 1705.77425734)
(4592.31168578, -8970.84163454, 1705.77425734)
(4592.34760812, -8970.8057122, 1705.77425734)
(4592.38177815, -8970.77154217, 1705.77425734)
(4592.41857665, -8970.73474368, 1705.77425734)
(4592.45333078, -8970.69998955, 1705.77425734)
(4592.48458029, -8970.66874003, 1705.77425734)
(4592.51962648, -8970.63369385, 1705.77425734)
(4592.55350446, -8970.59981587, 1705.77425734)
(4592.58563013, -8970.5676902, 1705.77425734)
(4592.62009221, -8970.53322811, 1705.77425734)
(4592.65250994, -8970.50081039, 1705.77425734)
(4592.68872434, -8970.46459599, 1705.77425734)
(4592.72055796, -8970.43276237, 1705.77425734)
(4592.7553121, -8970.39800823, 1705.77425734)
(4592.79211059, -8970.36120973, 1705.77425734)
(4592.82657268, -8970.32674765, 1705.77425734)
(4592.86337117, -8970.28994916, 1705.77425734)
(4592.8975412, -8970.25577913, 1705.77425734)
(4592.93025097, -8970.22306936, 1705.77425734)
(4592.96617331, -8970.18714702, 1705.77425734)
(4593.00034334, -8970.15297699, 1705.77425734)
(4593.03743389, -8970.11588644, 1705.77425734)
(4593.07072776, -8970.08259256, 1705.77425734)
(4593.10256138, -8970.05075894, 1705.77425734)
(4593.13614732, -8970.01717301, 1705.77425734)
(4593.16798094, -8969.98533939, 1705.77425734)
(4593.20156687, -8969.95175346, 1705.77425734)
(4593.2339846, -8969.91933573, 1705.77425734)
(4593.26552616, -8969.88779416, 1705.77425734)
(4593.29940415, -8969.85391618, 1705.77425734)
(4593.33240597, -8969.82091435, 1705.77425734)
(4593.3762137, -8969.77710663, 1705.77425734)
(4593.41125988, -8969.74206044, 1705.77425734)
